# Transmembrane potential
-82.28022878643357,-82.28005990464128,-82.27989134248996,-82.27972240244098,-82.27955356422929,-82.27938502027122,-82.27921609933053,-82.27904747934278,-82.27887858555448,-82.27870984280516,-82.27854084768414
-82.27983991866854,-82.27967120243846,-82.27950280661618,-82.27933403188271,-82.27916535904205,-82.27899698111507,-82.27882822573741,-82.27865977148721,-82.27849104329962,-82.2783224659758,-82.278153636735
-82.27945269821338,-82.27928414725596,-82.27911591746867,-82.27894730776235,-82.27877880000408,-82.27861058781598,-82.27844199771138,-82.27827370890812,-82.27810514603127,-82.27793673384376,-82.27776807019166
-82.27906711575416,-82.27889872978012,-82.27873066573412,-82.27856222076686,-82.27839387780259,-82.27822583106145,-82.27805740594026,-82.2778892822936,-82.2777208844378,-82.27755263709771,-82.27738413874313
-82.2786831620417,-82.27851494076207,-82.27834704216393,-82.27817876164795,-82.27801058318956,-82.2778427016038,-82.27767444117663,-82.27750648239653,-82.27733824927239,-82.27717016649113,-82.27700183314316
-82.27830082789106,-82.2781327710171,-82.27796503757378,-82.27779692122158,-82.27762890698122,-82.27746119025956,-82.27729309423732,-82.27712530003404,-82.27695723135248,-82.2767893128417,-82.27662114420977
-82.27792010418108,-82.27775221142439,-82.27758464284311,-82.27741669036746,-82.27724884005761,-82.27708128790904,-82.27691335600294,-82.27674572608704,-82.27657782155927,-82.27641006703092,-82.27624206282476
-82.2775409818538,-82.27737325292624,-82.27720584891459,-82.27703806002854,-82.27687037336199,-82.27670298549582,-82.27653521741738,-82.27636775149972,-82.27620001083721,-82.2760324200036,-82.27586457993321
-82.27716345191406,-82.2769958865278,-82.27682864679367,-82.27666102121059,-82.27649349790035,-82.27632627402623,-82.27615866948727,-82.27599136727902,-82.27582379019357,-82.27565636276726,-82.27548868654297
-82.27678750542893,-82.27662010329645,-82.27645302754807,-82.27628556498158,-82.27611820474101,-82.27595114456891,-82.27578370328155,-82.27561656449417,-82.2754491506979,-82.27528188639174,-82.27511437372422
-82.27641313352726,-82.27624589436135,-82.2760789823073,-82.27591168247133,-82.27574448501407,-82.27557758825427,-82.27541030993096,-82.27524333427623,-82.27507608348154,-82.27490898200871,-82.27474163260894
-82.27604032739923,-82.27587325091297,-82.27570650226215,-82.27553936487097,-82.27537232991097,-82.27520559627406,-82.27503848062753,-82.27487166781754,-82.27470457973718,-82.27453764081115,-82.27437045439041
-82.27566907829583,-82.27550216420263,-82.27533557866428,-82.27516860343242,-82.27500173068393,-82.27483515988087,-82.27466820662417,-82.27450155637135,-82.27433463071834,-82.27416785405291,-82.27400083032281
-82.27529937752844,-82.275132625542,-82.27496620282569,-82.27479938946803,-82.27463267864559,-82.27446627038762,-82.27429947923414,-82.27413299125122,-82.27396622773894,-82.2737996130482,-82.27363275172067
-82.2749312164683,-82.27476462630264,-82.27459836611833,-82.27443171435002,-82.27426516516847,-82.27409891916722,-82.27393228983067,-82.2737659638307,-82.2735993621728,-82.27343290917116,-82.27326620995848
-82.27456458654609,-82.27439815791557,-82.27423205997351,-82.27406556951,-82.27389918168456,-82.27373309765196,-82.27356662984633,-82.27340046554271,-82.27323402545321,-82.27306773385538,-82.27290119647016
-82.27419947925145,-82.27403321187072,-82.27386727588156,-82.27370094643864,-82.27353471968479,-82.27336879733311,-82.27320249077275,-82.27303648787917,-82.27287020907239,-82.27270407859345,-82.27253770274861
-82.27383588613253,-82.27366977971657,-82.27350400539127,-82.27333783668506,-82.2731717707186,-82.27300600976045,-82.27283986416005,-82.27267402239056,-82.27250790458115,-82.27234193493646,-82.27217572034527
-82.27347379879552,-82.27330785305965,-82.27314224010955,-82.27297623185645,-82.27281032639354,-82.27264472654187,-82.27247874161642,-82.27231306068541,-82.27214710358834,-82.27198129449361,-82.27181524086969
-82.27311320890421,-82.27294742356409,-82.27278197170087,-82.27261612361762,-82.27245037837473,-82.27228493934282,-82.27211911480769,-82.27195359442985,-82.27178779776044,-82.27162214893171,-82.27145625598899
-82.27275410817958,-82.27258848295116,-82.27242319188689,-82.27225750369057,-82.27209191838449,-82.27192663988599,-82.27176097545683,-82.27159561534721,-82.27142997882109,-82.27126448997474,-82.27109875742752
-82.27239648839931,-82.27223102299889,-82.27206589244597,-82.27190036385396,-82.27173493820182,-82.27156981995074,-82.27140431534356,-82.27123911521755,-82.27107363855069,-82.27090830940342,-82.27074273696637
-82.27204034139731,-82.27187503554158,-82.27171006521276,-82.27154469594278,-82.27137942966203,-82.27121447137272,-82.27104912630386,-82.2708840858772,-82.27071876878593,-82.27055359905476,-82.27038818644286
-82.27168565906339,-82.27152051246931,-82.27135570207776,-82.27119049184786,-82.27102538465627,-82.27086058604341,-82.2706954002296,-82.27053051921835,-82.27036536141934,-82.27020035082164,-82.27003509775022
-82.27133243334275,-82.27116744572761,-82.27100279498684,-82.27083774351543,-82.27067279513111,-82.27050815590978,-82.27034312906802,-82.27017840718862,-82.27001340839887,-82.26984855665236,-82.26968346283711
-82.27098065623554,-82.27081582731704,-82.27065133594091,-82.27048644294669,-82.27032165308812,-82.27015717297373,-82.26999230482141,-82.26982774179064,-82.2696629017275,-82.26949820855022,-82.26933327370719
-82.2706303197965,-82.27046564929263,-82.2703013169954,-82.27013658219745,-82.26997195058341,-82.26980762929172,-82.2696429195466,-82.26947851508157,-82.26931383346275,-82.2691492985731,-82.26898452241869
-82.27028141613447,-82.27011690376359,-82.26995273025987,-82.26978815337762,-82.26962367972725,-82.26945951697439,-82.26929496535455,-82.26913071917275,-82.26896619571629,-82.26880181883301,-82.26863720108399
-82.26993393741203,-82.26976958289285,-82.26960556789766,-82.26944114865083,-82.2692768326836,-82.26911282818611,-82.26894843440995,-82.26878434622924,-82.26861998065354,-82.26845576149573,-82.26829130186923
-82.26958787584506,-82.26942367889663,-82.26925982212533,-82.26909556023401,-82.26893140166979,-82.26876755514451,-82.26860331893084,-82.2684393884694,-82.26827518049322,-82.26811111878035,-82.26794681699383
-82.2692432237023,-82.26907918404403,-82.26891548521237,-82.26875138039699,-82.26858737895597,-82.26842369012013,-82.26825961118813,-82.2680958381645,-82.26793178750695,-82.26776788295881,-82.26760373873013
-82.26889997330498,-82.26873609065663,-82.26857254948074,-82.2684086014621,-82.2682447568648,-82.26808122543602,-82.26791730350519,-82.26775368763828,-82.26758979401885,-82.26742604635555,-82.26726205940295
-82.26855811702639,-82.26839439110806,-82.26823100730448,-82.26806721580371,-82.26790352777101,-82.26774015346727,-82.26757638825748,-82.26741292926657,-82.26724919240509,-82.26708560134718,-82.26692177138924
-82.26821764729149,-82.26805407782368,-82.26789085110929,-82.2677272158479,-82.26756368410105,-82.26740046664069,-82.26723685787219,-82.26707355547693,-82.26690997509358,-82.26674654036194,-82.26658286711758
-82.26787855657653,-82.2677151432801,-82.26755207337217,-82.267388594072,-82.2672252183326,-82.26706215743437,-82.26689870482774,-82.26673555874812,-82.26657213456348,-82.26640885587932,-82.26624533906791
-82.26754083740862,-82.26737758000476,-82.26721466662099,-82.26705134300424,-82.26688812299423,-82.26672521837722,-82.26656192165345,-82.26639893160987,-82.26623566334483,-82.26607254042976,-82.26590917977099
-82.26720448236534,-82.26704138057563,-82.26687862343407,-82.26671545522332,-82.26655239066503,-82.26638964204872,-82.26622650092914,-82.26606366664232,-82.26590055401822,-82.26573758659417,-82.26557438180812
-82.26686948407443,-82.26670653762078,-82.26654393643989,-82.26638092335804,-82.26621801397414,-82.26605542107842,-82.26589243528473,-82.26572975647581,-82.26556679921427,-82.26540398700361,-82.26524093781073
-82.26653583521325,-82.26637304381795,-82.26621059831659,-82.26604774008693,-82.26588498560048,-82.26572254814558,-82.26555971739985,-82.26539719379033,-82.26523439161339,-82.26507173433879,-82.26490884045992
-82.2662035285085,-82.26604089189424,-82.26587860179164,-82.26571589813783,-82.26555329827222,-82.26539101597876,-82.26522834000347,-82.26506597131522,-82.26490332394528,-82.2647408213298,-82.26457808248615
-82.26587255673587,-82.26571007462569,-82.26554793964149,-82.26538539028753,-82.26522294476656,-82.26506081735556,-82.26489829587352,-82.26473608182881,-82.26457358898863,-82.26441124075569,-82.2642486566689
-82.2655429127196,-82.26538058483692,-82.26521860469113,-82.26505620936142,-82.26489391790922,-82.2647319451021,-82.2645695778365,-82.26440751815794,-82.26424517957068,-82.26408298544412,-82.26392055583612
-82.26521458933207,-82.2650524154007,-82.26489058981375,-82.26472834823305,-82.26456621057413,-82.26440439209267,-82.26424217876711,-82.2640802731777,-82.26391808856691,-82.26375604827088,-82.26359377286406
-82.26488757949359,-82.26472555923768,-82.26456388793041,-82.26440179982382,-82.26423981568308,-82.26407815124946,-82.2639160915879,-82.26375433981103,-82.2635923089006,-82.26343042215967,-82.26326830067677
-82.26456187617184,-82.26440000931592,-82.26423849200955,-82.26407655710257,-82.26391472620529,-82.26375321554207,-82.26359130926885,-82.26342971102829,-82.26326783354253,-82.26310610008161,-82.26294413224578
-82.26423747238159,-82.26407575865058,-82.26391439506676,-82.26375261308526,-82.26359093515704,-82.26342957798722,-82.26326782482705,-82.26310637984697,-82.26294465551055,-82.26278307505497,-82.26262126058973
-82.26391436118439,-82.26375280030361,-82.26359159016437,-82.26342996083457,-82.26326843560146,-82.26310723164838,-82.26294563132636,-82.26278433933129,-82.26262276786926,-82.26246134014471,-82.26229967877399
-82.26359253568812,-82.26343112738323,-82.26327007041101,-82.26310859345955,-82.26294722064793,-82.26278616963533,-82.26262472187697,-82.26246358259185,-82.26230216372966,-82.2621408884622,-82.26197937991029
-82.2632719890467,-82.26311073304377,-82.26294982896142,-82.26278850411529,-82.26262728345193,-82.26246638510398,-82.26230508963515,-82.26214410278527,-82.26198283624873,-82.26182171316484,-82.26166035715646
-82.26295271445966,-82.26279161048518,-82.26263085901591,-82.2624696860025,-82.26230861721456,-82.26214787125578,-82.26198672780275,-82.26182589311385,-82.2616647786292,-82.26150380745567,-82.26134260371592
-82.26263470517192,-82.26247375295272,-82.2623131538202,-82.26215213236725,-82.26199121518225,-82.26183062133761,-82.26166962962704,-82.2615089468252,-82.26134798411901,-82.26118716458311,-82.26102611283748
-82.26231795447329,-82.26215715373658,-82.26199670666489,-82.26183583650054,-82.2616750706464,-82.26151462864122,-82.26135378840016,-82.26119325721189,-82.26103244601116,-82.26087177784048,-82.26071087781489
-82.26200245569825,-82.26184180617163,-82.26168151088525,-82.26152079173802,-82.26136017694307,-82.26119988650309,-82.26103919745897,-82.26087881761114,-82.26071815764325,-82.26055764056579,-82.26039689198653
-82.26168820222551,-82.261527703637,-82.26136755986082,-82.2612069914596,-82.26104652745251,-82.26088638830387,-82.26072585018454,-82.26056562140445,-82.26040511239718,-82.26024474614132,-82.26008414873506
-82.26137518747777,-82.26121483955573,-82.26105484701506,-82.26089442908915,-82.26073411559899,-82.26057412746826,-82.26041374000192,-82.26025366201725,-82.26009330369875,-82.2599330879933,-82.25977264148712
-82.26106340492126,-82.26090320739451,-82.26074336581503,-82.26058309809413,-82.26042293485035,-82.26026309746449,-82.26010286037976,-82.25994293291856,-82.25978272501743,-82.25962265959153,-82.25946236371291
-82.26075284806555,-82.26059280066325,-82.26043310977113,-82.26027299198526,-82.26011297871774,-82.25995329180409,-82.25979320483,-82.25963342762076,-82.2594733698659,-82.25931345444916,-82.259153308926
-82.26044351046311,-82.26028361291482,-82.26012407243658,-82.25996410431623,-82.2598042407552,-82.25964470404153,-82.25948476690749,-82.25932513967906,-82.25916523179987,-82.25900546612219,-82.25884547068281
-82.26013538570903,-82.25997563774473,-82.25981624740733,-82.25965642868331,-82.25949671455942,-82.25933732777391,-82.25917754020972,-82.2590180626914,-82.25885830441759,-82.25869868820935,-82.25853884258244
-82.25982846744067,-82.25966886879071,-82.25950962832152,-82.25934995872508,-82.25919039376934,-82.25903115664057,-82.25887151837647,-82.2587121902979,-82.25855258135964,-82.25839311435159,-82.25823341826624
-82.25952274933735,-82.2593632997325,-82.25920420885932,-82.25904468812209,-82.25888527206592,-82.25872618432288,-82.25856669508944,-82.25840751618072,-82.25824805630855,-82.25808873823183,-82.25792919141757
-82.25921822512005,-82.25905892429147,-82.25889998274249,-82.25874061059649,-82.25858134317171,-82.25842240454379,-82.25826306407204,-82.25810403406365,-82.25794472298851,-82.25778555357466,-82.25762615576141
-82.25891488855105,-82.25875573623028,-82.25859694373416,-82.2584377199118,-82.25827860085062,-82.25811981106763,-82.25796061908899,-82.2578017377118,-82.25764257516505,-82.25748355414601,-82.25732430506409
-82.25861273343367,-82.25845372935268,-82.25829508563845,-82.25813600987252,-82.25797703890755,-82.25781839769974,-82.257659353946,-82.2575006209313,-82.25734160664469,-82.25718273375278,-82.25702363313295
-82.25831175361189,-82.25815289750302,-82.25799440230016,-82.25783547432387,-82.25767665118812,-82.2575181582861,-82.25735926248949,-82.25720067756896,-82.25704181127466,-82.25688308624264,-82.25672413381601
-82.25801194297007,-82.25785323456608,-82.25769488760447,-82.25753610715144,-82.25737743157832,-82.25721908671314,-82.25706033860627,-82.25690190151202,-82.25674318294259,-82.25658460550358,-82.25642580100173
-82.25771329543269,-82.25755473446675,-82.2573965354767,-82.25723790228092,-82.25707937400422,-82.25692117690734,-82.25676257622325,-82.2566042866878,-82.25644571557616,-82.25628728546374,-82.25612862861863
-82.25741580496398,-82.25725739116963,-82.25709933988188,-82.25694085367775,-82.25678247243168,-82.25662442283497,-82.2564659693071,-82.25630782706335,-82.25614940314289,-82.25599112009098,-82.25583261063498
-82.25711946556761,-82.25696119867884,-82.25680329482455,-82.25664495534686,-82.25648672086601,-82.25632881850177,-82.25617051186396,-82.25601251664523,-82.25585423964972,-82.25569610339268,-82.25553774105859
-82.25682427128648,-82.25666615103765,-82.2565083943484,-82.25635020133235,-82.25619211335173,-82.25603435795267,-82.25587619793916,-82.25571834947918,-82.25556021914281,-82.25540222941538,-82.25524401393642
-82.25653021620229,-82.2563722423282,-82.256214632536,-82.25605658571718,-82.2558986439722,-82.25574103527144,-82.25558302161689,-82.25542531964982,-82.25526733570717,-82.25510949224451,-82.25495142335429
-82.25623729443539,-82.25607946667121,-82.25592200350849,-82.25576410262289,-82.25560630684937,-82.25544884458046,-82.25529097701994,-82.25513342128031,-82.2549755834664,-82.25481788600408,-82.25465996343662
-82.25594550014438,-82.25578781822571,-82.25563050142532,-82.25547274620936,-82.25531509614351,-82.25515778004039,-82.25500005830938,-82.25484264853215,-82.25468495658239,-82.25452740485638,-82.25436962834614
-82.25565482752586,-82.25549729118869,-82.25534012048391,-82.2551825106744,-82.25502500605285,-82.25486783584989,-82.25471025968427,-82.25455299560484,-82.25439544925504,-82.25423804300169,-82.25408041228356
-82.25536527081412,-82.25520787979488,-82.25505085491942,-82.25489339025356,-82.25473603081331,-82.25457900624534,-82.2544215753814,-82.25426445673554,-82.25410705572195,-82.25394979467806,-82.25379230948728
-82.25507682428091,-82.25491957831639,-82.25476269900439,-82.2546053792198,-82.25444816469829,-82.25429128550051,-82.25413399967496,-82.25397702619888,-82.25381977025812,-82.25366265416089,-82.25350531423318
-82.25478948223507,-82.25463238106251,-82.25447564704854,-82.25431847188322,-82.2541614020183,-82.25400466792635,-82.25384752687631,-82.25369069830664,-82.25353358717575,-82.25337661576279,-82.25321942083427
-82.25450323902234,-82.25434628237937,-82.25418969339842,-82.2540326625908,-82.25387573712069,-82.25371914787065,-82.25356215133367,-82.25340546740742,-82.25324850082387,-82.25309167383318,-82.25293462364039
-82.25421808902502,-82.25406127664969,-82.25390483243717,-82.25374794572609,-82.25359116438945,-82.25343471971777,-82.25327786743178,-82.25312132788643,-82.25296450558808,-82.25280782275811,-82.25265091703798
-82.25393402666168,-82.25377735829245,-82.25362105858422,-82.25346431570892,-82.25330767824481,-82.25315137788841,-82.25299466959176,-82.25283827416519,-82.25268159589034,-82.25252505695991,-82.2523682954498
-82.25365104638698,-82.25349452176272,-82.25333836629505,-82.2531817669952,-82.25302527314308,-82.25286911683928,-82.25271255227074,-82.25255630070119,-82.25239976618856,-82.25224337089691,-82.25208675333465
-82.2533691426913,-82.2532127615513,-82.25305675006091,-82.25290029407654,-82.25274394357629,-82.25258793106282,-82.2524315099616,-82.25227540198777,-82.25211901097649,-82.25196275906326,-82.25180628518706
-82.25308831010051,-82.25293207218446,-82.25277620440848,-82.25261989148005,-82.25246368407198,-82.25230781508701,-82.25215153719272,-82.25199557255371,-82.25183932478328,-82.25168321598858,-82.25152688553706
-82.25280854317569,-82.25265244822371,-82.25249672389971,-82.25234055376809,-82.2521844891929,-82.25202876347501,-82.25187262852765,-82.25171680696303,-82.25156070217339,-82.25140473623769,-82.25124854894992
-82.25252983651291,-82.2523738842655,-82.2522183031315,-82.25206227553797,-82.25190635353675,-82.25175077082497,-82.25159477856498,-82.25143909981468,-82.2512831377462,-82.2511273144104,-82.25097127002584
-82.25225218474287,-82.25209637494096,-82.25194093673539,-82.25178505142165,-82.25162927173592,-82.25147383176969,-82.25131798193792,-82.25116244574231,-82.2510066261358,-82.25085094514118,-82.25069504339974
-82.25197558253075,-82.25181991491571,-82.25166461937742,-82.25150887608558,-82.25135323845727,-82.25119794097644,-82.25104223331417,-82.25088683941402,-82.25073116201067,-82.25057562309897,-82.25041986374097
-82.25170002457588,-82.25154449888949,-82.25138934575777,-82.25123374423032,-82.25107824840178,-82.25092309314665,-82.25076752739557,-82.25061227553211,-82.25045674007349,-82.25030134298686,-82.25014572575306
-82.25142550561151,-82.25127012159594,-82.25111511061053,-82.25095965059039,-82.25080429630439,-82.25064928301566,-82.25049385891786,-82.25033874883272,-82.25018335506088,-82.25002809954188,-82.24987262417342
-82.25115202040453,-82.25099677780237,-82.25084190870344,-82.25068658993396,-82.25053137693367,-82.25037650535248,-82.25022122265047,-82.2500662540857,-82.24991100174309,-82.24975588753468,-82.24960055377315
-82.25087956375528,-82.25072446230955,-82.25056973483767,-82.25041455706261,-82.25025948509158,-82.25010475495951,-82.24994961339624,-82.24979478609428,-82.24963967492378,-82.24948470176933,-82.24932950935676
-82.25060813049721,-82.25045316995134,-82.25029858384754,-82.25014354681103,-82.24998861561329,-82.24983402667233,-82.24967902599117,-82.24952433969491,-82.24936936943979,-82.24921453708311,-82.2490594857619
-82.2503377154967,-82.25018289559455,-82.25002845060027,-82.24987355404689,-82.24971876336686,-82.24956431535941,-82.24940945530413,-82.24925490975689,-82.24910008016086,-82.24894538834616,-82.24879047785919
-82.25006831365279,-82.24991363413861,-82.24975932999575,-82.2496045736705,-82.24944992325298,-82.24929561592189,-82.24914089623668,-82.24898649118218,-82.24883180198938,-82.24867725046127,-82.24852248055184
-82.24979991989692,-82.2496453805154,-82.24949121696628,-82.24933660061455,-82.2491820902048,-82.24902792329334,-82.24887334372282,-82.2487190789052,-82.24856452986016,-82.24841011836371,-82.24825548877551
-82.24953252919272,-82.24937812968895,-82.24922410647632,-82.24906962984393,-82.2489152591876,-82.24876123243946,-82.24860679272868,-82.24845266789251,-82.24829825874019,-82.24814398702087,-82.24798949749803
-82.24926613653575,-82.24911187665526,-82.2489579935223,-82.24880365635548,-82.24864942519864,-82.24849553835794,-82.24834123825235,-82.24818725314262,-82.24803298362841,-82.24787885143208,-82.24772450171916
-82.24900073695329,-82.24884661644199,-82.24869287313234,-82.24853867517773,-82.24838458326684,-82.24823083607815,-82.24807667532362,-82.24792282968575,-82.24776869955542,-82.2476147066284,-82.24746049647038
-82.24873632550403,-82.24858234410829,-82.24842874036598,-82.24827468137065,-82.24812072845262,-82.2479671206609,-82.24781309900372,-82.24765939258354,-82.24750540158334,-82.24735154767232,-82.24719747681462
-82.24847289727791,-82.24831905474448,-82.24816559031402,-82.24801167002543,-82.24785785584758,-82.24770438719824,-82.24755050438513,-82.24739693692891,-82.24724308480545,-82.24708936965759,-82.24693543784602
-82.24821044739585,-82.24805674347195,-82.24790341809825,-82.24774963626427,-82.24759596057434,-82.24744263081321,-82.24728888659131,-82.24713545784572,-82.24698174434604,-82.24682816770891,-82.24667437468973
-82.24794897100955,-82.24779540544279,-82.24764221887119,-82.24748857524014,-82.24733503778627,-82.24718184665961,-82.24702824077647,-82.2468749504886,-82.24672137536022,-82.24656793698178,-82.24641428250168
-82.24768846330122,-82.24753503583962,-82.24738198781593,-82.24722848213652,-82.24707508266728,-82.24692202992178,-82.24676856212537,-82.24661541004275,-82.24646197303356,-82.24630867266218,-82.24615515646828
-82.2474289194834,-82.2472756298754,-82.24712272014584,-82.2469693521672,-82.24681609043157,-82.24666317581433,-82.24650984585305,-82.24635683172365,-82.24620353258197,-82.24605036996647,-82.24589699180628
-82.24717033479867,-82.24701718279316,-82.24686441110437,-82.24671118057604,-82.24655805632341,-82.24640527958199,-82.24625208720467,-82.24609921077683,-82.24594604925143,-82.24579302414101,-82.2456397837625
-82.2469127045195,-82.24675968986575,-82.24660705596484,-82.24645396263681,-82.24630097561698,-82.24614833649933,-82.24599528145521,-82.24584254247775,-82.24568951831775,-82.24553663046208,-82.24538352761363
-82.24665602394799,-82.24650314639571,-82.24635065003019,-82.2461976936528,-82.24604484361602,-82.24589234187057,-82.2457394239093,-82.24558682213141,-82.24543393508641,-82.24528118423557,-82.24512821866597
-82.24640028841564,-82.24624754771496,-82.24609518863278,-82.24594236895683,-82.24578965565374,-82.2456372910293,-82.24548450990098,-82.2453320450723,-82.24517929489231,-82.24502668079676,-82.24487385225528
-82.24614549328315,-82.24599288918459,-82.24584066713417,-82.24568798391087,-82.24553540709253,-82.24538317933835,-82.24523053479346,-82.24507820666408,-82.24492559309952,-82.24477311551016,-82.24462042374645
-82.24589163394022,-82.24573916619475,-82.24558708092491,-82.24543453390586,-82.24528209332375,-82.24513000218953,-82.24497749397901,-82.24482530229938,-82.24467282510111,-82.24452048376925,-82.24436792853339
-82.24563870580526,-82.24548637416429,-82.24533442542426,-82.24518201436152,-82.24502970976756,-82.24487775500339,-82.24472538287857,-82.24457332739962,-82.24442098631889,-82.24426878099628,-82.24411636203881
-82.2453867043253,-82.24523450854061,-82.24508269608009,-82.24493042072613,-82.24477825187263,-82.24462643322904,-82.24447419694168,-82.24432227741475,-82.24417007220322,-82.24401800264205,-82.2438657197139
-82.24513562497566,-82.24498356479947,-82.24483188836859,-82.2446797484763,-82.24452771511596,-82.24437603234394,-82.24422393164623,-82.24407214782306,-82.24392007823286,-82.24376814418569,-82.24361599703822
-82.24488546325982,-82.24473353844478,-82.2445819977941,-82.24442999311673,-82.24427809500274,-82.24412654785365,-82.24397458249823,-82.24382293413099,-82.24367099991466,-82.24351920113448,-82.24336718951946
-82.24463621470917,-82.24448442500835,-82.24433301988886,-82.24418115018011,-82.24402938706604,-82.24387797529171,-82.24372614503159,-82.24357463187289,-82.24342283278337,-82.2432711690236,-82.24311929269327
-82.24438787488286,-82.24423622004973,-82.24408495021282,-82.24393321522686,-82.24378158686666,-82.24363031021934,-82.24347861480798,-82.24332723661084,-82.2431755724015,-82.24302404341597,-82.24287230212296
-82.24414043936751,-82.24398891915597,-82.24383778435352,-82.24368618384486,-82.24353468999294,-82.24338354822532,-82.24323198741656,-82.24308074393443,-82.24292921435907,-82.24277781990203,-82.24262621339942
-82.24389390377704,-82.24374251794141,-82.24359151792571,-82.24344005164932,-82.24328869206049,-82.24313768492567,-82.24298625847382,-82.24283514946056,-82.2426837542734,-82.24253249409952,-82.24238102214078
-82.24364826375252,-82.24349701204754,-82.24334614657131,-82.24319481428253,-82.24304358871206,-82.24289271596355,-82.24274142362333,-82.24259044883323,-82.24243918778892,-82.24228806165327,-82.24213672399233
-82.24340351496193,-82.24325239714275,-82.24310166595913,-82.24295046741376,-82.24279937561728,-82.24264863700907,-82.24249747853561,-82.24234663772337,-82.24219551057695,-82.24204451823506,-82.24189331462625
-82.24315965309992,-82.24300866892214,-82.24285807178472,-82.24270700673897,-82.24255604847255,-82.242405443759,-82.24225441890786,-82.24210371182863,-82.24195271833558,-82.24180185954337,-82.24165078974147
-82.24291667388771,-82.24276582310732,-82.24261535977013,-82.24246442798059,-82.24231360300074,-82.24216313193664,-82.24201224046381,-82.24186166687315,-82.24171080678936,-82.24156008130318,-82.24140914506339
-82.2426745730728,-82.24252385544622,-82.24237352566369,-82.24222272688743,-82.24207203495104,-82.24192169729163,-82.24177093895349,-82.24162049860738,-82.24146977168918,-82.24131917926579,-82.24116837634372
-82.24243334642888,-82.24228276171294,-82.24213256523997,-82.24198189923442,-82.24183134009878,-82.24168113559973,-82.24153051015313,-82.24138020280796,-82.24122960881206,-82.24107914920867,-82.24092847936035
-82.24219298975554,-82.24204253770749,-82.24189247429938,-82.24174194082241,-82.24159151424529,-82.24144144266268,-82.24129094986483,-82.24114077527743,-82.24099031396101,-82.2408399869352,-82.2406894499171
-82.24195349887809,-82.24180317925561,-82.2416532486681,-82.241502847478,-82.24135255321754,-82.24120261430789,-82.24105225391646,-82.24090221184407,-82.24075188296469,-82.24060168827448,-82.2404512838435
-82.24171486964747,-82.24156468220865,-82.24141488419791,-82.24126461505335,-82.24111445286815,-82.24096464638841,-82.24081441816146,-82.24066450836173,-82.24051431167742,-82.24036424908124,-82.24021397699468
-82.24147709793993,-82.24132704244329,-82.24117737676592,-82.24102723942606,-82.24087720907504,-82.24072753478258,-82.24057743847861,-82.24042766070966,-82.24027759597882,-82.24012766523552,-82.23997752525113
-82.24124017965694,-82.24109025586141,-82.24094072227444,-82.24079071649881,-82.24064081774139,-82.24049127539398,-82.24034131077192,-82.24019166479225,-82.24004173177372,-82.23989193264258,-82.23974192451851
-82.241004110725,-82.24085431838992,-82.24070491665083,-82.24055504219932,-82.24040527479535,-82.24025586415121,-82.2401060309704,-82.23995651653892,-82.23980671499197,-82.23965704723265,-82.23950717072752
-82.24076888709538,-82.24061922598052,-82.2404699558472,-82.24032021248019,-82.24017057618988,-82.24002129700766,-82.23987159502785,-82.23972221190394,-82.23957254158823,-82.23942300496087,-82.23927325983364
-82.24053450474405,-82.2403849746096,-82.24023583584037,-82.24008622331861,-82.23993671790262,-82.2397875699414,-82.23963799892273,-82.23948874686616,-82.23933920754179,-82.2391898018069,-82.23904018781703
-82.24030095967139,-82.24015156027794,-82.24000255263155,-82.23985307071626,-82.23970369593565,-82.23955467895489,-82.23940523865798,-82.23925611742894,-82.23910670885641,-82.23895743377494,-82.23880795068227
-82.2400682479021,-82.23991897901067,-82.2397701022463,-82.23962075069909,-82.2394715063153,-82.23932262007493,-82.2391733102608,-82.2390243196199,-82.23887504156014,-82.23872589689346,-82.23857654445825
-82.23983636548498,-82.239687226857,-82.23953848073427,-82.23938925931712,-82.23924014509208,-82.23909138935244,-82.23894220978251,-82.23879334949078,-82.23864420170516,-82.23849518721502,-82.23834596519799
-82.23960530849276,-82.23945629989008,-82.23930768416903,-82.23915859264437,-82.2390096083404,-82.23886098286224,-82.23871193329835,-82.23856320311727,-82.23841418536753,-82.23826530081612,-82.23811620897838
-82.23937507302195,-82.23922619420684,-82.23907770864793,-82.23892874677861,-82.23877989215841,-82.23863139670293,-82.23848247690735,-82.23833387659877,-82.23818498864711,-82.23803623379703,-82.23788727190015
-82.2391456551926,-82.23899690592775,-82.23884855029188,-82.23869971784116,-82.23855099266784,-82.23840262699666,-82.23825383673208,-82.23810536605831,-82.23795660766733,-82.23780798228159,-82.23765915008751
-82.23891705114823,-82.23876843119676,-82.23862020524524,-82.23847150197678,-82.23832290601389,-82.23817466988906,-82.2380260089186,-82.23787766764231,-82.23772903857503,-82.23758054241709,-82.2374318396882
-82.23868925705563,-82.23854076618102,-82.2383926696756,-82.23824409535347,-82.23809562836502,-82.23794752154897,-82.2377989896361,-82.23765077752044,-82.23750227754032,-82.237353910374,-82.23720533687312
-82.23846226910456,-82.23831390707078,-82.23816593977364,-82.23801749416232,-82.23786915591268,-82.23772117816829,-82.23757277507697,-82.23742469188548,-82.23727632075635,-82.23712808234593,-82.23697963783628
