# State variables
20.1540475210027,5.537158475080324e-07,8.997933918160244,0.9999864194380347,0.9059454487750562,0.9513025361039376,0.6242354721525736,0.4536318864614119,0.0148932810284401,0.01624144625576943,0.9975497871048884,0.0003949160313615195,0.3911453915231892,0.0003949160313615194,0.11152120055535,0.1915101422101342,2.635123417209608e-29,0.001923217097954797,0.009050308546317937,0.9998298672267562,0.4803811690222873,3.860730057135911,4.153165322885823,0.0002768814624819547,134.5563328673089,17.99065679473203,0.0002890233307253791,0.9980844537180399,-93.10131134791567
20.15404803048542,5.53615859726577e-07,8.997934700599146,0.9999864224987994,0.9064518943995851,0.9513651703893093,0.6251263935120021,0.4529828516369701,0.01489203254159823,0.01621828062729692,0.9975504615405659,0.0003948345544335701,0.3914687161187169,0.0003948345544335701,0.1114879402019204,0.1933570970483482,2.722072848918153e-29,0.001920568498400843,0.009049671187595955,0.9998346493655995,0.4815473858956816,3.862505904801044,4.153179638288542,0.0002765515217926022,134.5563289241602,17.99067817813608,0.0002886262752652073,0.9980849207286066,-93.10252430050951
20.15404854029025,5.535164660040002e-07,8.997935478207019,0.999986425522214,0.9069556126022967,0.9514274595194983,0.6260152025356193,0.4523347360123108,0.01489080167327257,0.01619548996865087,0.9975511319037939,0.0003947535632876725,0.3917915824290761,0.0003947535632876725,0.1114546403559363,0.1952046809882276,2.796886781540047e-29,0.001917935075378075,0.009049037549655843,0.9998392904146642,0.4827109854628981,3.864271414889331,4.153193846950813,0.0002762234534028623,134.5563250019362,17.99069949653992,0.0002882314955187179,0.9980853849141901,-93.10373026606787
20.15404905041534,5.534176623920927e-07,8.997936251018091,0.9999864285094892,0.9074566180714928,0.9514894055525949,0.6269019042316819,0.4516875383531906,0.01488958797781273,0.01617306809242835,0.9975517982223661,0.0003946730546770681,0.3921139907532407,0.0003946730546770681,0.1114213013354399,0.1970527953683793,3.8900486824774e-30,0.001915316732069254,0.009048407608487284,0.9998437945379026,0.4838719735948154,3.866026642851609,4.153207948194344,0.0002758972456203561,134.5563211005195,17.99072075030583,0.000287838976963719,0.9980858462941679,-93.10492928865628
20.15404956085888,5.533194449743705e-07,8.997937019066292,0.9999864314617779,0.9079549254163719,0.951551010532528,0.6277865035965718,0.4510412574265046,0.01488839102344055,0.01615100891388674,0.9975524605238453,0.0003945930253812724,0.3924359413926405,0.0003945930253812724,0.1113879234565871,0.1989013434241879,9.435469319646206e-31,0.001912713372392294,0.009047781340265492,0.9998481657763708,0.4850303561491698,3.867771643893759,4.153221941347228,0.0002755728868395611,134.5563172197931,17.99074193979389,0.0002874487051883579,0.9980863048877548,-93.10612141201028
20.15405007161906,5.532218098657883e-07,8.997937782385257,0.9999864343801789,0.9084505491674567,0.9516122764891801,0.6286690056148251,0.45039589200029,0.01488721039179786,0.01612930644923972,0.9975531188355652,0.0003945134722058556,0.3927574346511347,0.0003945134722058556,0.11135450703366,0.2007502302626975,-3.768979221436017e-30,0.00191012490099358,0.009047158721349612,0.9998524080518565,0.4861861389705847,3.869506472976975,4.153235825743948,0.0002752503655410292,134.556313359641,17.990763065362,0.0002870606658901173,0.9980867607140053,-93.10730667953834
20.15405058269407,5.531247532124037e-07,8.997938541008326,0.9999864372657382,0.9089435037770165,0.9516732054384978,0.6295494152591592,0.4497514408437298,0.01488604567750908,0.01610795481398129,0.9975537731846338,0.0003944343919821256,0.3930784708349859,0.0003944343919821255,0.1113210523790782,0.2025993628374252,-4.93007283677894e-30,0.001907551223241375,0.009046539728280784,0.9998565251703986,0.4873393278905991,3.871231184818035,4.15324960072538,0.0002749296702906156,134.5563095199478,17.99078412736593,0.0002866748448748237,0.9980872137918145,-93.10848513432492
20.15405109408212,5.530282711910773e-07,8.997939294968551,0.9999864401194533,0.9094338036194893,0.9517337993826021,0.6304277374905018,0.4491079027271563,0.0148848964877582,0.01608694822123771,0.997554423597934,0.0003943557815669112,0.3933990502528339,0.0003943557815669111,0.1112875598034105,0.204448649922991,2.77772302688141e-30,0.001904992245219289,0.009045924337780589,0.9998605208257035,0.4884899287276977,3.8729458338896,4.153263265638795,0.0002746107897387151,134.5563057005986,17.99080512615931,0.0002862912280556663,0.9980876641399206,-93.10965681913335
20.15405160578144,5.529323600091793e-07,8.997940044298703,0.9999864429422741,0.9099214629919011,0.9517940603098994,0.6313039772580182,0.4484652764220541,0.01488376244187976,0.01606628098014664,0.9975550701021276,0.0003942776378423041,0.3937191732156702,0.000394277637842304,0.1112540296153871,0.2062980020896145,1.056396594736875e-29,0.001902447873719808,0.009045312526749318,0.9998643986024609,0.4896379472873387,3.87465047442051,4.153276819837862,0.000274293712619506,134.5563019014796,17.99082606209363,0.0002859098014522254,0.9980881117769055,-93.11082177640877
20.15405211779026,5.528370159042893e-07,8.99794078903126,0.9999864457351069,0.9104064961142824,0.951853990195191,0.6321781394991398,0.4478235607010642,0.01488264317096325,0.01604594749426333,0.9975557127236565,0.0003941999577154083,0.3940388400368125,0.0003941999577154083,0.1112204621219103,0.2081473316775441,2.374611286562865e-29,0.001899918016237901,0.009044704272264285,0.9998681619795605,0.4907833893619834,3.876345160396112,4.153290262682645,0.0002739784277502027,134.5562981224773,17.99084693551828,0.0002855305511895107,0.9980885567211973,-93.11198004828093
20.15405263010683,5.527422351439012e-07,8.997941529198432,0.9999864484988151,0.9108889171300829,0.9519135909997805,0.6330502291395913,0.4471827543379865,0.01488153831747052,0.01602594225999301,0.9975563514887448,0.000394122738118093,0.394358051031879,0.000394122738118093,0.1111868576280668,0.2099965527714365,5.317922633241143e-30,0.001897402580964686,0.00904409955157817,0.9998718143332157,0.4919262607311248,3.878029945558586,4.153303593539601,0.000273664924030316,134.5562943634792,17.99086774678057,0.0002851534634970107,0.9980889989910714,-93.11313167656712
20.1540531427294,5.526480140251299e-07,8.997942264832142,0.9999864512342227,0.9113687401065845,0.9519728646715814,0.6339202510934188,0.4465428561077838,0.01488044753486586,0.01600625986504942,0.9975569864234017,0.0003940459760067555,0.3946768065187643,0.0003940459760067554,0.1111532164371385,0.2118455811747156,2.920550280517297e-30,0.001894901476781166,0.00904349834211741,0.9998753589399932,0.4930665671613167,3.879704883407294,4.153316811781585,0.0002733531904409208,134.5562906243732,17.9908884962257,0.0002847785247077507,0.9980894386046518,-93.11427670277494
20.15405365565624,5.525543488744297e-07,8.997942995964049,0.9999864539421154,0.9118459790353106,0.9520318131452236,0.6347882102630175,0.4459038647865844,0.01487937048725812,0.01598689498693881,0.9975576175534236,0.0003939696683620745,0.3949951068176138,0.0003939696683620744,0.111119538850614,0.2136943343839367,7.7635533852808e-30,0.00189241461325203,0.009042900621480589,0.9998787989797542,0.494204314406202,3.881370027199133,4.153329916787841,0.0002730432160439322,134.5562869050481,17.99090918419684,0.0002844057212573622,0.9980898755799136,-93.11541516810507
20.15405416888562,5.524612360473038e-07,8.997943722625534,0.9999864566232426,0.9123206478324345,0.9520904383421583,0.6356541115391587,0.4452657791516858,0.01487830684905474,0.01596784239146913,0.9975582449043958,0.0003938938121887777,0.3953129522507994,0.0003938938121887777,0.1110858251681998,0.2155427315631824,-1.71593092008883e-29,0.001889941900619514,0.009042306367436777,0.9998821375385087,0.4953395082065415,3.88302542994891,4.153342907944001,0.0002727349899813892,134.5562832053934,17.99092981103509,0.0002840350396831602,0.9980903099346834,-93.11654711345405
20.15405468241584,5.523686719280288e-07,8.997944444847715,0.9999864592783198,0.9127927603391853,0.9521487421707628,0.6365179598010189,0.4446285979815573,0.01487725630462712,0.01594909693128388,0.9975588685016945,0.0003938184045154078,0.3956303431428954,0.0003938184045154078,0.1110520756878316,0.217390693518512,-3.126083212923982e-29,0.001887483249797334,0.009041715557924055,0.9998853776111855,0.4964721542902429,3.884671144429719,4.153355784642083,0.0002724285014747454,134.556279525299,17.99095037707952,0.0002836664666232313,0.9980907416866414,-93.11767257941692
20.15405519624518,5.522766529293737e-07,8.997945162661436,0.9999864619080298,0.9132623303222517,0.9522067265264439,0.6373797599162052,0.4439923200558436,0.01487621854798695,0.01593065354442029,0.9975594883704895,0.0003937434423940875,0.3959472798206544,0.0003937434423940875,0.1110182907056853,0.2192381426724881,-1.511565909570639e-29,0.001885038572364675,0.009041128171047842,0.9998885221043198,0.4976022583723888,3.886307223173341,4.153368546280483,0.0002721237398241676,134.5562758646558,17.9909708826672,0.0002832999888155314,0.9980911708533229,-93.11879160629005
20.15405571037197,5.521851754923266e-07,8.997945876097287,0.9999864645130243,0.9137293714741827,0.9522643932917402,0.6382395167407846,0.4433569441553673,0.01487519328247327,0.01591250725289143,0.9975601045357456,0.0003936689229002936,0.396263762612983,0.0003936689229002936,0.1109844705161877,0.2210850030388003,1.323918432852956e-30,0.001882607780560241,0.009040544185079423,0.9998915738386631,0.4987298261552653,3.887933718470643,4.153381192263972,0.0002718206944078419,134.5562722233551,17.99099132813314,0.0002829355930969917,0.9980915974521197,-93.11990423407366
20.15405622479451,5.520942360858264e-07,8.997946585185593,0.9999864670939264,0.9141938974137873,0.9523217443364241,0.6390972351193103,0.4427224690621321,0.01487418022044974,0.01589465316129179,0.9975607170222255,0.0003935948431326343,0.3965797918509186,0.0003935948431326343,0.1109506154120279,0.2229312001970044,1.632140771582289e-29,0.001880190787276376,0.00903996357845443,0.9998945355517144,0.4998548633283909,3.889550682372001,4.153393722003691,0.0002715193546812865,134.5562686012889,17.9910117138104,0.0002825732664026348,0.9980920215002812,-93.1210105024745
20.15405673951114,5.52003831206491e-07,8.997947289956427,0.9999864696513304,0.9146559216865319,0.9523787815176022,0.6399529198848491,0.442088893559326,0.01487317908301199,0.01587708645542599,0.9975613258544909,0.0003935212002126162,0.3968953678676059,0.0003935212002126162,0.110916725684168,0.2247766612673963,1.403241664946619e-29,0.001877787506053234,0.009039386329771252,0.9998974099001773,0.5009773755685442,3.891158166687724,4.153406134917138,0.0002712197101766725,134.5562649983501,17.99103204003005,0.0002822129957646999,0.9980924430149163,-93.12211045090854
20.15405725452021,5.519139573783532e-07,8.997947990439602,0.9999864721858049,0.9151154577649347,0.9524355066798161,0.6408065758590092,0.4414562164313235,0.01487218959970445,0.01585980240096026,0.9975619310569048,0.0003934479912844316,0.3972104909982738,0.0003934479912844316,0.1108828016218535,0.2266213148860365,6.828351856289337e-30,0.001875397851073019,0.009038812417789623,0.9999001994623445,0.5020973685397925,3.892756222988496,4.15341843042817,0.0002709217505021509,134.5562614144318,17.9910523071212,0.0002818547683117768,0.9980928620129945,-93.12320411850342
20.15405776982005,5.518246111525996e-07,8.997948686664687,0.9999864746978931,0.9155725190489593,0.9524919216551403,0.6416582078519667,0.4408244364636893,0.01487121150824661,0.01584279634209626,0.997562532653634,0.0003933752135147381,0.3975251615802119,0.0003933752135147381,0.1108488435126245,0.2284650911799397,2.667027723787964e-32,0.001873021737154279,0.009038241821429108,0.9999029067404129,0.5032148478935203,3.894344902605826,4.153430607966984,0.0002706254653411873,134.5562578494281,17.99107251541098,0.0002814985712679491,0.9980932785113474,-93.12429154410108
20.15405828540904,5.517357891073127e-07,8.997949378660994,0.9999864771881143,0.9160271188664048,0.952548028263281,0.6425078206624929,0.4401935524431801,0.01487024455426822,0.01582606370026687,0.9975631306686503,0.0003933028640924433,0.3978393799527484,0.0003933028640924433,0.1108148516423261,0.2303079217424455,-8.109120828303516e-30,0.001870659079746258,0.009037674519767634,0.9999055341627285,0.504329819268457,3.895924256632505,4.153442666970122,0.0002703308444519033,134.5562543032337,17.99109266522461,0.0002811443919519457,0.9980936925266702,-93.12537276626024
20.15405880128553,5.516474878472132e-07,8.997950066457593,0.9999864796569651,0.9164792704732942,0.9526038283116729,0.6433554190779818,0.4395635631577484,0.01486928849105322,0.01580959997285365,0.9975637251257327,0.0003932309402284875,0.3981531464572272,0.0003932309402284875,0.110780826295119,0.2321497396087812,-1.93155142009502e-29,0.001868309794923312,0.009037110492040082,0.9999080840859667,0.5054422882907054,3.89749433592308,4.153454606880445,0.0002700378776664249,134.5562507757438,17.99111275688538,0.0002807922177763017,0.9980941040755228,-93.12644782325893
20.15405931744792,5.515597040034085e-07,8.997950750083309,0.9999864821049205,0.916928987054262,0.9526593235955764,0.6442010078744762,0.4389344673965442,0.01486834307929205,0.01579340073192557,0.9975643160484693,0.0003931594391556404,0.3984664614369856,0.0003931594391556404,0.1107467677534899,0.2339904792318305,-1.416715353663479e-29,0.001865973799379374,0.0090365497176368,0.9999105587972471,0.5065522605737692,3.899055191094332,4.153466427147136,0.0002697465548902372,134.5562472668542,17.99113279071465,0.000280442036246528,0.9980945131743313,-93.12751675309691
20.15405983389459,5.514724342331422e-07,8.997951429566726,0.9999864845324355,0.9173762817229376,0.9527145158981722,0.6450445918166955,0.4383062639499182,0.0148674080868422,0.01577746162299862,0.9975649034602593,0.000393088358128287,0.3987793252373319,0.0003930883581282869,0.110712676298262,0.2358300764581182,-2.261633030221632e-29,0.001863651010422486,0.00903599217610227,0.9999129605161872,0.5076597417185822,3.900606872525769,4.153478127225683,0.0002694568661015465,134.5562437764615,17.9911527670319,0.0002800938349602889,0.9980949198393894,-93.12857959349817
20.15406035062394,5.513856752195475e-07,8.997952104936189,0.9999864869399453,0.9178211675223283,0.9527694069906569,0.6458861756580619,0.4376789516094244,0.01486648328849652,0.01576177836381604,0.9975654873843145,0.0003930176944222216,0.3990917382055241,0.0003930176944222216,0.1106785522086052,0.2376684685040209,-1.112978883050556e-29,0.00186134134596938,0.009035437847133629,0.9999152913968935,0.5087647373135348,3.902149430360124,4.15348970657787,0.0002691688013506482,134.5562403044629,17.9911726861547,0.0002797476016065883,0.9980953240868594,-93.12963638191331
20.15406086763439,5.512994236714019e-07,8.997952776219803,0.9999864893278667,0.9182636574251994,0.952823998632336,0.6467257641407279,0.4370525291678226,0.0148655684657592,0.01574634674314877,0.9975660678436616,0.0003929474453344506,0.3994037006907475,0.0003929474453344506,0.1106443957620466,0.2395055939322134,-2.60587090680062e-30,0.001859044724540115,0.009034886710579337,0.9999175535298966,0.5098672529345026,3.903682914503865,4.153501164671764,0.000268882350759302,134.556236850756,17.99119254839877,0.0002794033239649647,0.998095725932774,-93.13068715552195
20.15406138492434,5.512136763228845e-07,8.997953443445441,0.999986491696599,0.9187037643344526,0.9528782925707177,0.647563361995602,0.4364269954190807,0.01486466340662911,0.01573116261961577,0.9975666448611437,0.0003928776081829781,0.3997152130440936,0.0003928776081829781,0.1106102072344804,0.2413413926283588,-5.835018953277777e-30,0.00185676106525277,0.009034338746437762,0.999919748944026,0.5109672941448746,3.905207374627714,4.153512500981701,0.0002685975045201133,134.5562334152392,17.99121235407796,0.0002790609899046939,0.9980961253930368,-93.1317319512351
20.15406190249224,5.511284299333405e-07,8.997954106640748,0.999986494046525,0.919141501083502,0.9529322905416047,0.648398973942376,0.4358023491583775,0.01486376790539025,0.01571622192052394,0.9975672184594221,0.0003928081803066254,0.4000262756185383,0.0003928081803066254,0.1105759869001784,0.2431758057780498,-2.255372571055239e-29,0.001854490287818193,0.009033793934855917,0.9999218796082321,0.5120648664955801,3.906722860167171,4.153523714988277,0.0002683142528959203,134.5562299978115,17.99123210350427,0.0002787205873840001,0.9980965224834248,-93.13277080569743
20.15406242033653,5.510436812870427e-07,8.997954765833136,0.9999864963780113,0.9195768804366486,0.952985994269186,0.6492326046895519,0.4351785891821048,0.01486288176240908,0.0157015206407273,0.9975677886609782,0.0003927391590648156,0.4003368887689212,0.0003927391590648155,0.1105417350317995,0.2450087758440087,-2.628268519299614e-29,0.001852232312534805,0.009033252256128006,0.9999239474333532,0.5131599755251168,3.908229420323054,4.153534806178333,0.0002680325862191886,134.5562265983724,17.99125179698786,0.0002783821044492755,0.9980969172195883,-93.13380375528975
20.15406293845564,5.509594271929579e-07,8.997955421049788,0.9999864986914098,0.9200099150894526,0.9530394054661269,0.6500642589344677,0.4345557142878702,0.01486200478393853,0.01568705484150505,0.9975683554881151,0.0003926705418373922,0.4006470528519244,0.0003926705418373922,0.1105074519004004,0.2468402465435505,-1.875839014122439e-29,0.00184998706028345,0.009032713690694198,0.9999259542738309,0.5142526267595788,3.909727104062041,4.153545774044936,0.0002677524948914109,134.5562232168222,17.99127143483708,0.0002780455292343071,0.9980973096170526,-93.1348308361311
20.15406345684804,5.508756644845163e-07,8.997956072317669,0.9999865009870577,0.9204406176691028,0.9530925258336594,0.6508939413633245,0.4339337232744993,0.01486113678192843,0.0156728206494583,0.9975689189629594,0.000392602326024419,0.4009567682260521,0.0003926023260244191,0.1104731377754448,0.2486701628263166,-2.287918234053528e-29,0.001847754452522304,0.009032178219139238,0.9999279019293744,0.5153428257126836,3.911215960117226,4.153556618087372,0.0002674739693825137,134.5562198530615,17.99129101735846,0.000277710849959512,0.9980976996912199,-93.13585208408122
20.1540639755122,5.507923900193832e-07,8.997956719663515,0.9999865032652793,0.9208690007347858,0.953145357061671,0.6517216566512124,0.4333126149420374,0.01486027757384213,0.01565881425542505,0.9975694791074631,0.0003925345090459971,0.4012660352516093,0.0003925345090459971,0.1104387929248138,0.2504984708522821,-5.111806123739569e-30,0.001845534411281833,0.009031645822191221,0.9999297921465761,0.5164305778858,3.912696036988675,4.153567337811124,0.0002671970002302696,134.5562165069917,17.99131054485673,0.0002773780549311803,0.9980980874573695,-93.13686753474261
20.15406449444659,5.507096006792346e-07,8.997957363113844,0.9999865055263851,0.9212950767780519,0.9531979008287929,0.6525474094621369,0.432692388091753,0.01485942698247924,0.01564503191341322,0.9975700359434047,0.0003924670883420692,0.4015748542906822,0.0003924670883420692,0.1104044176148154,0.2523251179700417,-2.462502639257228e-30,0.001843326859159806,0.009031116480720284,0.9999316266204787,0.5175158887679755,3.914167382944,4.153577932727861,0.0002669215780397154,134.5562131785147,17.99133001763483,0.0002770471325407255,0.9980984729306598,-93.13787722346287
20.15406501364971,5.506272933695288e-07,8.997958002694959,0.999986507770674,0.921718858223179,0.9532501588024869,0.6533712044490457,0.4320730415261391,0.01485858483580407,0.01563146993955135,0.9975705894923916,0.0003924000613722347,0.4018832257071176,0.0003924000613722347,0.1103700121101943,0.2541500526953925,-4.70410786465948e-30,0.001841131719316357,0.009030590175737279,0.9999334069960977,0.5185987638359635,3.915630046018931,4.153588402355421,0.0002666476934825774,134.5562098675331,17.99134943599394,0.0002767180712639433,0.9980988561261289,-93.13888118533687
20.15406553312004,5.505454650192996e-07,8.997958638432946,0.9999865099984332,0.9221403574275354,0.9533021326391335,0.6541930462538545,0.4314545740489154,0.01485775096677981,0.01561812471105676,0.9975711397758613,0.0003923334256155838,0.4021911498665027,0.0003923334256155838,0.1103355766741414,0.255973224690148,-5.390269404756331e-30,0.001838948915469086,0.009030066888392686,0.9999351348698968,0.5196792085542506,3.917084074017903,4.15359874621779,0.0002663753372967002,134.55620657395,17.99136880023346,0.0002763908596602768,0.9980992370586961,-93.13987945520893
20.15406605285608,5.504641125809223e-07,8.997959270353673,0.9999865122099382,0.9225595866819396,0.9533538239841173,0.6550129395074733,0.430836984465031,0.01485692521320806,0.01560499266522077,0.9975716868150831,0.0003922671785704867,0.4024986271361458,0.0003922671785704867,0.1103011115683037,0.2577945847413044,-1.703546715475725e-29,0.001836778371888231,0.009029546599975151,0.9999368117912221,0.5207572283750846,3.918529514514648,4.153608963845091,0.0002661045002854835,134.5562032976689,17.99138811065104,0.00027606548637209,0.9980996157431625,-93.14087206767493
20.15406657285636,5.503832330299023e-07,8.997959898482803,0.9999865144054544,0.9229765582110192,0.9534052344719111,0.655830888829832,0.4302202715806661,0.01485610741757369,0.01559207029841084,0.9975722306311597,0.0003922013177544298,0.4028056578850562,0.0003922013177544298,0.1102666170527936,0.2596140847404748,-2.777596806507239e-29,0.001834620013391874,0.009029029291910436,0.9999384392636914,0.521832828738501,3.919966414852792,4.153619054773564,0.0002658351733173238,134.5562000385942,17.99140736754263,0.0002757419401239486,0.9980999921942134,-93.14185905708453
20.1540670931194,5.503028233646644e-07,8.997960522845782,0.9999865165852372,0.923391284173567,0.9534563657261612,0.6566468988299069,0.4296044342032342,0.01485529742689475,0.01557935416508915,0.997572771245029,0.0003921358407038393,0.4031122424839251,0.0003921358407038393,0.1102320933861982,0.2614316776636033,-3.929149072211154e-29,0.0018324737653412,0.009028514945760105,0.999940018746545,0.5229060150723501,3.92139482214646,4.153629018545548,0.0002655673473250619,134.5561967966307,17.99142657120239,0.0002754202097219078,0.998100366426418,-93.14284045754317
20.15406761364372,5.502228806063418e-07,8.997961143467855,0.9999865187495323,0.9238037766628957,0.9535072193597712,0.6574609741057472,0.4289894711413841,0.01485449509257735,0.01556684087684761,0.9975733086774651,0.0003920707449739018,0.4034183813051058,0.0003920707449739019,0.1101975408255892,0.263247317550978,-3.159223109468506e-29,0.001830339553635802,0.009028003543220357,0.9999415516559551,0.5239767927923248,3.92281478328089,4.153638854709458,0.0002653010133054355,134.5561935716837,17.99144572192281,0.0002751002840528077,0.998100738454231,-93.14381630291426
20.15406813442787,5.501434017985658e-07,8.997961760374059,0.9999865208985761,0.9242140477071907,0.9535577969749844,0.6582731192444997,0.4283753812050021,0.01485370027027524,0.0155545271014588,0.9975738429490806,0.0003920060281383886,0.403724074722595,0.0003920060281383885,0.1101629596265316,0.2650609594875373,-2.53187400596022e-29,0.001828217304709038,0.009027495066120867,0.9999430393662966,0.5250451673019871,3.924226344913053,4.153648562819773,0.0002650361623185381,134.5561903636591,17.99146481999466,0.0002747821520835753,0.9981011082919943,-93.14478662682119
20.15406865547039,5.500643840072589e-07,8.99796237358923,0.9999865230325967,0.9246221092698605,0.9536081001634664,0.6590833388224359,0.4277621632052135,0.01485291281975401,0.01554240956194267,0.9975743740803279,0.0003919416877894916,0.4040293231120138,0.0003919416877894916,0.1101283500430933,0.2668725595834693,-3.840287816647228e-29,0.001826106945523426,0.00902698949642354,0.9999444832113811,0.5261111439927953,3.925629553472277,4.153658142437016,0.0002647727854872824,134.5561871724635,17.99148386570701,0.0002744658028605339,0.9981014759539371,-93.14575146264937
20.15406917676985,5.499858243204319e-07,8.997962983138001,0.999986525151814,0.9250279732498858,0.9536581305063866,0.6598916374049764,0.4271498159543851,0.01485213260475981,0.01553048503564877,0.9975749020915002,0.0003918777215376436,0.4043341268505887,0.0003918777215376435,0.1100937123278544,0.268682074955105,-3.731138974810607e-29,0.001824008403566098,0.009026486816221414,0.999945884485654,0.5271747282441308,3.927024455160878,4.15366759312773,0.0002645108739968702,134.5561839980038,17.99150285934727,0.0002741512255087194,0.9981018414541778,-93.14671084354831
20.15406969832481,5.499077198479828e-07,8.997963589044806,0.9999865272564398,0.9254316514821662,0.9537078895744984,0.6606980195467179,0.4265383382661267,0.01485135949289229,0.01551875035335369,0.9975754270027339,0.0003918141270113589,0.4046384863171333,0.0003918141270113589,0.1100590467319162,0.2704894637061044,-3.185006437251307e-29,0.001821921606844285,0.009025987007737464,0.9999472444453565,0.5282359254233252,3.928411095954801,4.15367691446446,0.0002642504190942668,134.5561808401877,17.99152180120116,0.0002738384092312039,0.9981022048067246,-93.14766480243352
20.15407022013385,5.498300677214945e-07,8.997964191333885,0.9999865293466786,0.9258331557378657,0.95375737892822,0.6615024897914582,0.4259277289552931,0.01485059335548169,0.01550720239837344,0.9975759488340092,0.00039175090185706,0.4049424018920294,0.00039175090185706,0.11002435350491,0.272294684908936,-2.640731095330295e-29,0.001819846483880862,0.009025490053323496,0.9999485643096528,0.5292947408856868,3.929789521604262,4.153686106025732,0.0002639914120876811,134.5561776989232,17.99154069155276,0.0002735273433084251,0.9981025660254766,-93.14861337198863
20.15407074219555,5.497528650940397e-07,8.997964790029277,0.9999865314227279,0.9262324977247558,0.9538066001177138,0.6623050526722221,0.425317986837986,0.01484983406747009,0.01549583810569068,0.9975764676051522,0.0003916880437389198,0.4052458739572093,0.0003916880437389198,0.1099896328950067,0.274097698586647,-2.537153840408543e-29,0.001817782963709929,0.009024995935459006,0.999949845261725,0.5303511799745279,3.931159777634397,4.153695167396037,0.0002637338443460502,134.556174574119,17.99155953068447,0.0002732180170975235,0.9981029251242252,-93.14955658466722
20.1540712645085,5.496761091399856e-07,8.997965385154833,0.9999865334847778,0.9266296890875564,0.953855554682964,0.6631057127112865,0.4247091107315555,0.01484908150729638,0.01548465446109632,0.9975769833358361,0.0003916255503386954,0.4055489028961374,0.0003916255503386954,0.1099548851489253,0.2758984656949255,-3.583984596567012e-29,0.001815730975872434,0.009024504636750058,0.9999510884498346,0.5314052480211906,3.932521909345918,4.153704098165799,0.0002634777072985308,134.5561714656843,17.99157831887709,0.0002729104200316856,0.9981032821166541,-93.15049447269486
20.1540717870713,5.495997970547971e-07,8.997965976734212,0.9999865355330131,0.9270247414082761,0.953904244153856,0.6639044744202064,0.4241010994546023,0.01484833555678511,0.01547364850034543,0.9975774960455823,0.0003915634193555652,0.4058514890937921,0.0003915634193555652,0.1099201105119418,0.2776969481044516,-3.240504895246761e-29,0.00181369045041185,0.009024016139928162,0.9999522949883535,0.5324569503450746,3.933875961815779,4.153712897931367,0.0002632229924339935,134.5561683735289,17.99159705640977,0.000272604541619494,0.9981036370163421,-93.15142706807099
20.15407230988256,5.495239260548503e-07,8.997966564790879,0.9999865375676117,0.9274176662065495,0.9539526700502526,0.6647013422998401,0.4234939518269791,0.01484759610103895,0.01546281730832716,0.9975780057537628,0.0003915016485059751,0.4061536329366482,0.0003915016485059752,0.1098853092278982,0.2794931085835362,-2.487293693248746e-29,0.001811661317869888,0.00902353042784927,0.9999534659587637,0.5335062922536628,3.93522197989783,4.15372156629498,0.0002629696913005239,134.556165297563,17.99161574356005,0.0002723003714442839,0.998103989836762,-93.15235440257082
20.1540728329409,5.494484933772413e-07,8.997967149348115,0.9999865395887456,0.9278084749399734,0.954000833882071,0.6654963208403745,0.4228876666697921,0.01484686302833465,0.01545215801824843,0.9975785124796004,0.0003914402355234795,0.4064553348126593,0.0003914402355234795,0.1098504815392115,0.2812869107810463,-2.575798980093922e-29,0.001809643509282251,0.009023047483492551,0.9999546024106289,0.5345532790425485,3.936560008223504,4.153730102864754,0.0002627177955049277,134.5561622376973,17.99163438060388,0.000271997899163506,0.9981043405912834,-93.15327650774724
20.15407335624494,5.493734962795996e-07,8.997967730429018,0.9999865415965816,0.9281971790044405,0.954048737149359,0.6662894145213503,0.4222822428054033,0.01484613623002244,0.01544166781083119,0.997579016242171,0.0003913791781585834,0.4067565951112402,0.0003913791781585834,0.1098156276868816,0.2830783192096145,-3.403123581703278e-29,0.001807636956174437,0.009022567289959454,0.999955705362536,0.5355979159954612,3.937890091202481,4.153738507254657,0.0002624672967122413,134.5561591938432,17.99165296781559,0.0002716971145080961,0.9981046892931725,-93.15419341493266
20.15407387979332,5.492989320399028e-07,8.997968308056496,0.999986543591281,0.9285837897344719,0.9540963813423696,0.6670806278116876,0.4216776790574316,0.01484541560042868,0.01543134391352302,0.9975795170604047,0.0003913184741785919,0.4070574142232499,0.0003913184741785919,0.1097807479105011,0.2848672992291302,-2.970287094957861e-29,0.001805641590557578,0.009022089830472604,0.9999567758030091,0.5366402083842942,3.939212273023374,4.153746779084483,0.0002622181866452465,134.5561561659126,17.99167150546795,0.0002713980072818502,0.9981050359555935,-93.15510515524089
20.15407440358468,5.492247979562924e-07,8.997968882253279,0.999986545573,0.9289683184035477,0.9541437679416365,0.6678699651697111,0.4210739742507545,0.01484470103676173,0.01542118359972075,0.9975800149530868,0.0003912581213674541,0.407357792540974,0.0003912581213674542,0.1097458424482627,0.2866538170305112,-1.986999443938638e-29,0.001803657344924326,0.009021615088374698,0.9999578146913974,0.5376801614691293,3.940526597654418,4.153754917979834,0.000261970457083991,134.5561531538177,17.99168999383214,0.0002711005673608069,0.9981053805916097,-93.15601175956894
