# Transmembrane potential
-82.42426576452654,-82.39129759174989,-82.36535904527398,-82.34471070078462,-82.32810644694706,-82.31463972708663,-82.30363826259897,-82.29459936987661,-82.28714163097436,-82.28097264061834,-82.27586457993321
-82.42362707751823,-82.39069398372055,-82.36478711521976,-82.34416788833312,-82.32759079594243,-82.31414972020765,-82.30317269935964,-82.29415728427026,-82.28672223411381,-82.28057527376826,-82.27548868654297
-82.42299091924157,-82.390092763138,-82.36421745027886,-82.34362723247582,-82.32707720323519,-82.3136616809992,-82.30270901902165,-82.29371700133197,-82.28630456323953,-82.2801795590574,-82.27511437372422
-82.42235727645492,-82.38949391747606,-82.36365003852482,-82.34308872180284,-82.32656565787121,-82.31317559891787,-82.30224721141825,-82.29327851124572,-82.2858886088661,-82.27978548731527,-82.27474163260894
-82.42172613600222,-82.38889743428975,-82.36308486810891,-82.34255234497901,-82.32605614896856,-82.3126914634902,-82.30178726645069,-82.29284180426161,-82.2854743615726,-82.2793930494342,-82.27437045439041
-82.42109748481238,-82.38830330121473,-82.36252192725952,-82.34201809074342,-82.32554866571704,-82.31220926431219,-82.3013291740877,-82.2924068706954,-82.28506181200207,-82.27900223636898,-82.27400083032281
-82.42047130989864,-82.38771150596679,-82.36196120428166,-82.34148594790886,-82.32504319737762,-82.31172899104888,-82.30087292436495,-82.29197370092801,-82.28465095086101,-82.27861303913619,-82.27363275172067
-82.41984759835799,-82.38712203634115,-82.36140268755636,-82.34095590536123,-82.32453973328191,-82.31125063343372,-82.30041850738466,-82.29154228540509,-82.28424176891892,-82.27822544881388,-82.27326620995848
-82.41922633737049,-82.38653488021198,-82.36084636554016,-82.34042795205902,-82.32403826283164,-82.31077418126809,-82.29996591331498,-82.2911126146364,-82.28383425700783,-82.27783945654106,-82.27290119647016
-82.41860751419878,-82.38595002553176,-82.36029222676447,-82.33990207703282,-82.32353877549814,-82.31029962442079,-82.29951513238956,-82.29068467919545,-82.28342840602178,-82.27745505351719,-82.27253770274861
-82.41799111618742,-82.38536746033078,-82.35974025983515,-82.33937826938472,-82.32304126082187,-82.30982695282761,-82.29906615490704,-82.29025846971894,-82.28302420691638,-82.27707223100172,-82.27217572034527
-82.41737713076229,-82.3847871727165,-82.35919045343184,-82.33885651828788,-82.32254570841179,-82.30935615649074,-82.29861897123054,-82.28983397690628,-82.28262165070835,-82.2766909803137,-82.27181524086969
-82.41676554543002,-82.38420915087305,-82.35864279630751,-82.3383368129859,-82.32205210794501,-82.3088872254783,-82.2981735717872,-82.28941119151919,-82.282220728475,-82.27631129283122,-82.27145625598899
-82.41615634777742,-82.3836333830606,-82.35809727728788,-82.33781914279234,-82.32156044916618,-82.30842014992386,-82.29772994706774,-82.28899010438114,-82.28182143135383,-82.27593315999104,-82.27109875742752
-82.41554952547087,-82.38305985761494,-82.35755388527092,-82.33730349709025,-82.321070721887,-82.30795492002595,-82.2972880876259,-82.28857070637694,-82.28142375054206,-82.27555657328807,-82.27074273696637
-82.41494506625578,-82.38248856294676,-82.35701260922626,-82.33678986533162,-82.32058291598574,-82.30749152604754,-82.29684798407803,-82.28815298845228,-82.28102767729615,-82.275181524275,-82.27038818644286
-82.41434295795598,-82.38191948754125,-82.35647343819477,-82.33627823703689,-82.32009702140674,-82.30702995831565,-82.29640962710256,-82.28773694161318,-82.28063320293134,-82.27480800456178,-82.27003509775022
-82.41374318847321,-82.38135261995753,-82.35593636128793,-82.33576860179441,-82.31961302815996,-82.3065702072208,-82.29597300743961,-82.28732255692566,-82.28024031882123,-82.27443600581522,-82.26968346283711
-82.41314574578648,-82.38078794882797,-82.35540136768739,-82.33526094926,-82.31913092632047,-82.30611226321653,-82.29553811589047,-82.28690982551521,-82.27984901639732,-82.27406551975855,-82.26933327370719
-82.4125506179516,-82.38022546285791,-82.35486844664443,-82.3347552691564,-82.31865070602792,-82.30565611681898,-82.29510494331713,-82.28649873856637,-82.27945928714861,-82.27369653817101,-82.26898452241869
-82.41195779310054,-82.37966515082492,-82.35433758747948,-82.3342515512728,-82.31817235748616,-82.30520175860639,-82.29467348064192,-82.28608928732223,-82.27907112262109,-82.27332905288733,-82.26863720108399
-82.41136725944095,-82.37910700157838,-82.35380877958157,-82.33374978546436,-82.31769587096267,-82.30474917921865,-82.29424371884694,-82.28568146308407,-82.27868451441734,-82.27296305579745,-82.26829130186923
-82.41077900525559,-82.37855100403891,-82.35328201240782,-82.33324996165175,-82.31722123678811,-82.3042983693568,-82.29381564897368,-82.28527525721088,-82.27829945419613,-82.27259853884594,-82.26794681699383
-82.41019301890174,-82.3779971471979,-82.35275727548303,-82.33275206982059,-82.31674844535594,-82.30384931978267,-82.29338926212256,-82.28487066111892,-82.27791593367195,-82.2722354940317,-82.26760373873013
-82.40960928881076,-82.37744542011698,-82.35223455839912,-82.33225610002106,-82.31627748712184,-82.30340202131835,-82.29296454945249,-82.28446766628124,-82.2775339446146,-82.27187391340749,-82.26726205940295
-82.40902780348746,-82.37689581192748,-82.35171385081463,-82.33176204236737,-82.31580835260331,-82.30295646484574,-82.29254150218041,-82.28406626422741,-82.2771534788488,-82.27151378907951,-82.26692177138924
-82.40844855150965,-82.37634831182996,-82.35119514245429,-82.33126988703735,-82.31534103237924,-82.30251264130614,-82.29212011158089,-82.28366644654288,-82.27677452825371,-82.27115511320703,-82.26658286711758
-82.40787152152754,-82.37580290909371,-82.35067842310846,-82.33077962427188,-82.31487551708936,-82.30207054169981,-82.29170036898569,-82.28326820486875,-82.27639708476254,-82.27079787800194,-82.26624533906791
-82.40729670226327,-82.37525959305621,-82.35016368263273,-82.33029124437454,-82.31441179743391,-82.30163015708551,-82.29128226578331,-82.28287153090122,-82.27602114036216,-82.27044207572838,-82.26590917977099
-82.40672408251038,-82.3747183531227,-82.3496509109474,-82.32980473771106,-82.3139498641731,-82.30119147858008,-82.29086579341859,-82.28247641639119,-82.27564668709269,-82.27008769870233,-82.26557438180812
-82.40615365113329,-82.37417917876562,-82.34914009803703,-82.32932009470896,-82.31348970812672,-82.30075449735801,-82.29045094339227,-82.28208285314395,-82.27527371704709,-82.26973473929118,-82.26524093781073
-82.40558539706677,-82.37364205952419,-82.34863123394996,-82.32883730585702,-82.31303132017372,-82.30031920465099,-82.29003770726058,-82.28169083301866,-82.27490222237076,-82.26938318991341,-82.26490884045992
-82.40501930931551,-82.37310698500387,-82.34812430879786,-82.32835636170485,-82.31257469125165,-82.29988559174747,-82.28962607663483,-82.28130034792798,-82.27453219526109,-82.26903304303814,-82.26457808248615
-82.40445537695349,-82.37257394487594,-82.34761931275523,-82.32787725286248,-82.31211981235641,-82.29945364999232,-82.28921604318103,-82.28091138983773,-82.27416362796717,-82.26868429118471,-82.2642486566689
-82.40389358912358,-82.37204292887698,-82.34711623605901,-82.32739996999985,-82.31166667454168,-82.29902337078633,-82.28880759861939,-82.28052395076632,-82.27379651278933,-82.26833692692243,-82.26392055583612
-82.40333393503705,-82.3715139268084,-82.34661506900807,-82.32692450384641,-82.31121526891856,-82.29859474558586,-82.28840073472399,-82.28013802278456,-82.27343084207877,-82.26799094287007,-82.26359377286406
-82.40277640397299,-82.37098692853598,-82.34611580196277,-82.32645084519073,-82.31076558665512,-82.29816776590239,-82.28799544332237,-82.27975359801512,-82.2730666082371,-82.26764633169552,-82.26326830067677
-82.40222098527789,-82.37046192398941,-82.34561842534453,-82.32597898488,-82.310317618976,-82.29774242330207,-82.28759171629514,-82.27937066863221,-82.27270380371611,-82.26730308611543,-82.26294413224578
-82.40166766836518,-82.36993890316182,-82.34512292963539,-82.32550891381959,-82.30987135716197,-82.29731870940539,-82.28718954557554,-82.27898922686117,-82.27234242101727,-82.26696119889483,-82.26262126058973
-82.40111644271467,-82.36941785610932,-82.34462930537752,-82.32504062297272,-82.30942679254952,-82.29689661588675,-82.28678892314905,-82.2786092649781,-82.27198245269139,-82.26662066284676,-82.26229967877399
-82.40056729787212,-82.36889877295057,-82.34413754317285,-82.32457410335995,-82.30898391653048,-82.29647613447409,-82.28638984105304,-82.27823077530947,-82.27162389133825,-82.2662814708319,-82.26197937991029
-82.40002022344876,-82.3683816438663,-82.34364763368259,-82.32410934605879,-82.30854272055166,-82.29605725694843,-82.2859922913764,-82.27785375023171,-82.27126672960622,-82.26594361575822,-82.26166035715646
-82.39947520912084,-82.36786645909885,-82.34315956762684,-82.32364634220329,-82.30810319611427,-82.2956399751435,-82.28559626625911,-82.27747818217091,-82.27091096019191,-82.26560709058059,-82.26134260371592
-82.39893224462912,-82.36735320895178,-82.34267333578413,-82.3231850829836,-82.30766533477369,-82.29522428094536,-82.28520175789181,-82.27710406360237,-82.27055657583979,-82.26527188830048,-82.26102611283748
-82.39839131977844,-82.36684188378939,-82.34218892899099,-82.3227255596456,-82.307229128139,-82.29481016629208,-82.28480875851561,-82.27673138705026,-82.27020356934183,-82.26493800196552,-82.26071087781489
-82.39785242443723,-82.36633247403626,-82.34170633814158,-82.32226776349049,-82.30679456787263,-82.29439762317323,-82.28441726042145,-82.27636014508731,-82.26985193353715,-82.26460542466923,-82.26039689198653
-82.39731554853709,-82.36582497017686,-82.34122555418723,-82.32181168587432,-82.3063616456899,-82.29398664362952,-82.28402725594994,-82.27599033033432,-82.26950166131164,-82.26427414955063,-82.26008414873506
-82.39678068207233,-82.36531936275512,-82.34074656813601,-82.3213573182077,-82.30593035335869,-82.29357721975261,-82.28363873749096,-82.27562193545995,-82.26915274559767,-82.2639441697939,-82.25977264148712
-82.39624781509949,-82.36481564237397,-82.34026937105236,-82.32090465195533,-82.30550068269908,-82.29316934368443,-82.28325169748317,-82.27525495318024,-82.26880517937363,-82.26361547862805,-82.25946236371291
-82.39571693773692,-82.36431379969491,-82.33979395405666,-82.3204536786356,-82.30507262558281,-82.29276300761705,-82.28286612841377,-82.2748893762583,-82.26845895566372,-82.26328806932656,-82.259153308926
-82.39518804016434,-82.36381382543763,-82.33932030832484,-82.32000438982024,-82.30464617393312,-82.29235820379223,-82.28248202281814,-82.27452519750399,-82.26811406753747,-82.26296193520704,-82.25884547068281
-82.39466111262237,-82.36331571037957,-82.33884842508799,-82.31955677713391,-82.30422131972426,-82.29195492450098,-82.28209937327939,-82.2741624097735,-82.26777050810951,-82.26263706963093,-82.25853884258244
-82.39413614541215,-82.36281944535547,-82.33837829563187,-82.31911083225383,-82.30379805498107,-82.29155316208337,-82.28171817242807,-82.27380100596909,-82.26742827053916,-82.26231346600314,-82.25823341826624
-82.39361312889486,-82.36232502125705,-82.33790991129665,-82.31866654690936,-82.30337637177873,-82.291152908928,-82.28133841294182,-82.27344097903867,-82.26708734803012,-82.26199111777171,-82.25792919141757
-82.39309205349129,-82.36183242903252,-82.33744326347644,-82.31822391288165,-82.30295626224226,-82.29075415747171,-82.28096008754501,-82.27308232197551,-82.26674773383012,-82.26167001842751,-82.25762615576141
-82.39257290968143,-82.36134165968616,-82.33697834361894,-82.3177829220033,-82.30253771854626,-82.29035690019926,-82.28058318900837,-82.27272502781786,-82.26640942123065,-82.2613501615039,-82.25732430506409
-82.39205568800406,-82.36085270427799,-82.33651514322494,-82.31734356615792,-82.30212073291455,-82.28996112964289,-82.28020771014872,-82.27236908964868,-82.2660724035665,-82.26103154057641,-82.25702363313295
-82.39154037905632,-82.36036555392333,-82.33605365384811,-82.31690583727975,-82.30170529761969,-82.28956683838209,-82.27983364382852,-82.27201450059519,-82.2657366742156,-82.26071414926244,-82.25672413381601
-82.39102697349325,-82.3598801997924,-82.33559386709452,-82.31646972735341,-82.30129140498279,-82.28917401904314,-82.27946098295567,-82.27166125382868,-82.26540222659858,-82.26039798122089,-82.25642580100173
-82.39051546202747,-82.35939663310995,-82.33513577462222,-82.3160352284134,-82.300879047373,-82.28878266429885,-82.27908972048301,-82.27130934256408,-82.26506905417847,-82.26008303015192,-82.25612862861863
-82.39000583542864,-82.35891484515483,-82.33467936814097,-82.3156023325438,-82.30046821720727,-82.28839276686813,-82.27871984940813,-82.2709587600597,-82.26473715046043,-82.25976928979658,-82.25583261063498
-82.3894980845232,-82.35843482725964,-82.33422463941183,-82.31517103187794,-82.30005890694997,-82.28800431951572,-82.27835136277295,-82.27060949961685,-82.26440650899137,-82.25945675393653,-82.25553774105859
-82.38899220019385,-82.35795657081033,-82.33377158024672,-82.31474131859797,-82.29965110911253,-82.28761731505186,-82.27798425366345,-82.27026155457955,-82.2640771233597,-82.25914541639374,-82.25524401393642
-82.3884881733792,-82.35748006724582,-82.33332018250817,-82.31431318493456,-82.29924481625309,-82.28723174633195,-82.27761851520933,-82.26991491833425,-82.26374898719494,-82.25883527103012,-82.25495142335429
-82.38798599507336,-82.35700530805761,-82.33287043810888,-82.31388662316654,-82.2988400209762,-82.28684760625617,-82.27725414058362,-82.26956958430942,-82.26342209416752,-82.25852631174736,-82.25465996343662
-82.38748565632555,-82.35653228478942,-82.33242233901139,-82.31346162562053,-82.29843671593244,-82.28646488776917,-82.2768911230025,-82.26922554597533,-82.26309643798838,-82.25821853248645,-82.25436962834614
-82.38698714823971,-82.35606098903682,-82.33197587722768,-82.31303818467063,-82.29803489381811,-82.28608358385981,-82.27652945572484,-82.26888279684371,-82.26277201240869,-82.25791192722752,-82.25408041228356
-82.38649046197411,-82.35559141244686,-82.33153104481885,-82.31261629273804,-82.29763454737491,-82.28570368756074,-82.276169132052,-82.26854133046741,-82.2624488112196,-82.25760648998951,-82.25379230948728
-82.38599558874093,-82.35512354671765,-82.33108783389478,-82.31219594229077,-82.29723566938956,-82.28532519194817,-82.27581014532743,-82.26820114044013,-82.26212682825187,-82.25730221482985,-82.25350531423318
-82.38550251980593,-82.35465738359807,-82.33064623661377,-82.31177712584325,-82.29683825269353,-82.2849480901415,-82.27545248893638,-82.26786222039613,-82.26180605737561,-82.25699909584421,-82.25321942083427
-82.38501124648805,-82.35419291488738,-82.3302062451822,-82.311359835956,-82.2964422901627,-82.28457237530296,-82.27509615630564,-82.26752456400988,-82.2614864925,-82.25669712716615,-82.25293462364039
-82.38452176015902,-82.35373013243482,-82.32976785185409,-82.31094406523532,-82.29604777471697,-82.28419804063742,-82.27474114090319,-82.2671881649958,-82.26116812757299,-82.25639630296692,-82.25265091703798
-82.38403405224298,-82.35326902813935,-82.32933104893095,-82.31052980633298,-82.29565469932008,-82.28382507939199,-82.27438743623793,-82.26685301710799,-82.26085095658097,-82.25609661745514,-82.2523682954498
-82.38354811421615,-82.35280959394917,-82.32889582876125,-82.31011705194587,-82.29526305697917,-82.28345348485571,-82.27403503585933,-82.26651911413987,-82.26053497354854,-82.25579806487649,-82.25208675333465
-82.38306393760642,-82.35235182186152,-82.32846218374021,-82.30970579481563,-82.2948728407445,-82.2830832503593,-82.27368393335719,-82.26618644992392,-82.26022017253821,-82.25550063951346,-82.25180628518706
-82.38258151399299,-82.35189570392215,-82.3280301063094,-82.30929602772841,-82.29448404370919,-82.28271436927479,-82.27333412236129,-82.26585501833144,-82.25990654765012,-82.25520433568508,-82.25152688553706
-82.38210083500601,-82.35144123222516,-82.32759958895643,-82.30888774351449,-82.2940966590088,-82.28234683501526,-82.27298559654115,-82.26552481327215,-82.25959409302172,-82.25490914774664,-82.25124854894992
-82.38162189232624,-82.35098839891249,-82.32717062421462,-82.30848093504798,-82.29371067982113,-82.28198064103459,-82.27263834960569,-82.26519582869402,-82.25928280282754,-82.25461507008943,-82.25097127002584
-82.38114467768463,-82.35053719617373,-82.32674320466265,-82.30807559524654,-82.29332609936591,-82.28161578082704,-82.272292375303,-82.26486805858296,-82.25897267127893,-82.25432209714043,-82.25069504339974
-82.38066918286206,-82.35008761624566,-82.32631732292433,-82.30767171707099,-82.2929429109044,-82.28125224792703,-82.27194766741999,-82.26454149696247,-82.25866369262367,-82.25403022336208,-82.25041986374097
-82.38019539968893,-82.34963965141199,-82.32589297166813,-82.3072692935251,-82.29256110773917,-82.2808900359089,-82.27160421978215,-82.26421613789346,-82.25835586114592,-82.25373944325202,-82.25014572575306
-82.37972332004479,-82.34919329400299,-82.32547014360699,-82.30686831765519,-82.29218068321381,-82.2805291383865,-82.27126202625325,-82.26389197547392,-82.25804917116572,-82.2534497513428,-82.24987262417342
-82.37925293585803,-82.34874853639519,-82.32504883149794,-82.3064687825499,-82.2918016307126,-82.280169549013,-82.27092108073505,-82.26356900383867,-82.25774361703887,-82.25316114220165,-82.24960055377315
-82.37878423910554,-82.34830537101102,-82.32462902814179,-82.30607068133982,-82.29142394366019,-82.27981126148056,-82.27058137716708,-82.26324721715908,-82.25743919315656,-82.2528736104302,-82.24932950935676
-82.37831722181232,-82.34786379031848,-82.32421072638283,-82.30567400719721,-82.29104761552142,-82.27945426952009,-82.27024290952626,-82.26292660964278,-82.25713589394525,-82.25258715066421,-82.2490594857619
-82.37785187605122,-82.34742378683089,-82.32379391910854,-82.30527875333576,-82.29067263980089,-82.2790985669009,-82.26990567182673,-82.26260717553342,-82.25683371386624,-82.25230175757338,-82.24879047785919
-82.37738819394252,-82.34698535310646,-82.32337859924924,-82.30488491301021,-82.29029901004274,-82.27874414743049,-82.26956965811954,-82.26228890911045,-82.25653264741558,-82.25201742586101,-82.24852248055184
-82.37692616765364,-82.34654848174809,-82.3229647597778,-82.30449247951613,-82.28992671983042,-82.27839100495422,-82.26923486249235,-82.26197180468874,-82.25623268912369,-82.2517341502638,-82.24825548877551
-82.37646578939878,-82.34611316540291,-82.32255239370939,-82.30410144618956,-82.28955576278634,-82.27803913335508,-82.26890127906925,-82.26165585661843,-82.25593383355513,-82.25145192555162,-82.24798949749803
-82.37600705143868,-82.34567939676216,-82.32214149410105,-82.30371180640677,-82.28918613257156,-82.2776885265534,-82.26856890201039,-82.26134105928463,-82.25563607530843,-82.25117074652721,-82.24772450171916
-82.37554994608014,-82.34524716856069,-82.32173205405155,-82.30332355358395,-82.28881782288562,-82.27733917850658,-82.26823772551178,-82.26102740710715,-82.2553394090157,-82.25089060802598,-82.24746049647038
-82.37509446567584,-82.34481647357674,-82.32132406670104,-82.30293668117694,-82.28845082746616,-82.27699108320884,-82.26790774380503,-82.26071489454029,-82.25504382934251,-82.25061150491577,-82.24719747681462
-82.37464060262394,-82.34438730463167,-82.32091752523067,-82.30255118268096,-82.28808514008871,-82.27664423469092,-82.26757895115705,-82.26040351607253,-82.25474933098759,-82.25033343209655,-82.24693543784602
-82.37418834936778,-82.34395965458954,-82.32051242286242,-82.30216705163026,-82.28772075456641,-82.27629862701983,-82.26725134186987,-82.26009326622635,-82.2544559086826,-82.25005638450027,-82.24667437468973
-82.37373769839556,-82.34353351635696,-82.32010875285873,-82.30178428159797,-82.28735766474969,-82.27595425429861,-82.2669249102803,-82.25978413955792,-82.25416355719184,-82.24978035709056,-82.24641428250168
-82.37328864224001,-82.34310888288267,-82.31970650852229,-82.30140286619569,-82.28699586452608,-82.27561111066608,-82.26659965075973,-82.25947613065689,-82.25387227131209,-82.24950534486248,-82.24615515646828
-82.37284117347815,-82.34268574715733,-82.31930568319564,-82.30102279907325,-82.2866353478199,-82.2752691902965,-82.26627555771387,-82.25916923414611,-82.25358204587232,-82.24923134284238,-82.24589699180628
-82.37239528473087,-82.34226410221311,-82.31890627026104,-82.30064407391856,-82.28627610859199,-82.27492848739941,-82.2659526255825,-82.25886344468144,-82.25329287573346,-82.2489583460876,-82.2456397837625
-82.37195096866273,-82.34184394112353,-82.31850826314005,-82.30026668445714,-82.28591814083951,-82.27458899621934,-82.26563084883924,-82.25855875695147,-82.25300475578818,-82.24868634968624,-82.24538352761363
-82.37150821798156,-82.34142525700308,-82.31811165529334,-82.29989062445202,-82.28556143859559,-82.27425071103556,-82.26531022199124,-82.2582551656773,-82.25271768096063,-82.24841534875694,-82.24512821866597
-82.37106702543822,-82.34100804300698,-82.31771644022037,-82.29951588770341,-82.28520599592913,-82.27391362616186,-82.26499073957903,-82.25795266561231,-82.25243164620623,-82.24814533844867,-82.24487385225528
-82.3706273838263,-82.3405922923309,-82.31732261145915,-82.29914246804842,-82.28485180694457,-82.27357773594622,-82.26467239617624,-82.2576512515419,-82.25214664651148,-82.24787631394048,-82.24462042374645
-82.37018928598178,-82.34017799821059,-82.31693016258595,-82.29877035936079,-82.28449886578156,-82.27324303477063,-82.26435518638931,-82.25735091828328,-82.25186267689365,-82.24760827044133,-82.24436792853339
-82.36975272478277,-82.33976515392173,-82.31653908721502,-82.29839955555069,-82.28414716661476,-82.27290951705088,-82.26403910485736,-82.25705166068524,-82.25157973240064,-82.24734120318982,-82.24411636203881
-82.36931769314918,-82.33935375277956,-82.31614937899835,-82.29803005056444,-82.28379670365361,-82.27257717723624,-82.26372414625187,-82.2567534736279,-82.25129780811068,-82.24707510745398,-82.2438657197139
-82.36888418404251,-82.33894378813862,-82.3157610316254,-82.29766183838422,-82.28344747114204,-82.27224600980928,-82.26341030527649,-82.2564563520225,-82.25101689913214,-82.24680997853109,-82.24361599703822
-82.36845219046545,-82.33853525339249,-82.31537403882278,-82.29729491302788,-82.28309946335825,-82.27191600928559,-82.26309757666678,-82.25616029081118,-82.25073700060337,-82.24654581174742,-82.24336718951946
-82.36802170546167,-82.33812814197351,-82.31498839435412,-82.29692926854862,-82.28275267461446,-82.27158717021355,-82.26278595519,-82.25586528496676,-82.25045810769237,-82.24628260245802,-82.24311929269327
-82.36759272211552,-82.33772244735255,-82.31460409201965,-82.29656489903478,-82.28240709925664,-82.27125948717415,-82.26247543564486,-82.2555713294925,-82.25018021559664,-82.24602034604656,-82.24287230212296
-82.3671652335517,-82.33731816303862,-82.31422112565609,-82.29620179860956,-82.28206273166435,-82.27093295478068,-82.26216601286133,-82.25527841942184,-82.24990331954301,-82.24575903792508,-82.24262621339942
-82.36673923293509,-82.33691528257877,-82.31383948913627,-82.29583996143086,-82.28171956625044,-82.27060756767855,-82.26185768170042,-82.25498654981833,-82.24962741478731,-82.24549867353377,-82.24238102214078
-82.36631471347035,-82.33651379955771,-82.31345917636897,-82.29547938169094,-82.2813775974608,-82.27028332054506,-82.2615504370539,-82.25469571577524,-82.24935249661428,-82.24523924834078,-82.24213672399233
-82.36589166840169,-82.33611370759756,-82.31308018129859,-82.2951200536162,-82.2810368197742,-82.26996020808915,-82.26124427384413,-82.25440591241544,-82.24907856033725,-82.24498075784206,-82.24189331462625
-82.36547009101264,-82.33571500035762,-82.31270249790501,-82.29476197146698,-82.28069722770196,-82.26963822505118,-82.26093918702382,-82.25411713489113,-82.24880560129803,-82.24472319756107,-82.24165078974147
-82.36504997462571,-82.33531767153414,-82.31232612020325,-82.2944051295373,-82.28035881578779,-82.26931736620276,-82.26063517157584,-82.25382937838374,-82.24853361486664,-82.24446656304866,-82.24140914506339
-82.36463131260217,-82.33492171486,-82.31195104224324,-82.29404952215459,-82.28002157860757,-82.26899762634643,-82.26033222251296,-82.25354263810361,-82.24826259644115,-82.24421084988282,-82.24116837634372
-82.36421409834176,-82.33452712410445,-82.31157725810958,-82.29369514367954,-82.27968551076908,-82.26867900031552,-82.2600303348777,-82.25325690928982,-82.24799254144743,-82.24395605366848,-82.24092847936035
-82.36379832528243,-82.33413389307293,-82.31120476192133,-82.29334198850576,-82.27935060691178,-82.26836148297392,-82.25972950374204,-82.25297218720996,-82.24772344533901,-82.24370217003735,-82.2406894499171
-82.36338398690006,-82.33374201560676,-82.31083354783176,-82.29299005105962,-82.27901686170664,-82.2680450692158,-82.25942972420727,-82.25268846716,-82.24745530359678,-82.24344919464775,-82.2404512838435
-82.36297107670821,-82.33335148558294,-82.31046361002808,-82.29263932580004,-82.27868426985583,-82.26772975396551,-82.25913099140379,-82.252405744464,-82.24718811172893,-82.24319712318432,-82.24021397699468
-82.36255958825784,-82.33296229691383,-82.31009494273123,-82.29228980721818,-82.27835282609259,-82.26741553217728,-82.25883330049086,-82.25212401447395,-82.24692186527065,-82.24294595135788,-82.23997752525113
-82.36214951513713,-82.332574443547,-82.30972754019561,-82.2919414898373,-82.27802252518094,-82.26710239883502,-82.25853664665638,-82.25184327256956,-82.24665655978397,-82.24269567490531,-82.23974192451851
-82.36174085097113,-82.33218791946487,-82.30936139670894,-82.29159436821249,-82.27769336191555,-82.26679034895213,-82.25824102511673,-82.25156351415809,-82.24639219085756,-82.24244628958922,-82.23950717072752
-82.36133358942156,-82.33180271868459,-82.30899650659191,-82.29124843693046,-82.2773653311214,-82.26647937757127,-82.25794643111659,-82.25128473467412,-82.24612875410654,-82.2421977911979,-82.23927325983364
-82.36092772418654,-82.33141883525771,-82.30863286419805,-82.2909036906093,-82.27703842765369,-82.26616947976422,-82.25765285992868,-82.25100692957935,-82.24586624517231,-82.24195017554503,-82.23904018781703
-82.36052324900032,-82.33103626327002,-82.30827046391343,-82.29056012389826,-82.27671264639758,-82.26586065063158,-82.25736030685358,-82.25073009436245,-82.24560465972232,-82.24170343846954,-82.23880795068227
-82.36012015763311,-82.33065499684125,-82.3079093001565,-82.29021773147763,-82.27638798226795,-82.26555288530263,-82.25706876721956,-82.25045422453881,-82.24534399344994,-82.24145757583547,-82.23857654445825
-82.3597184438907,-82.33027503012484,-82.30754936737779,-82.28987650805837,-82.27606443020925,-82.26524617893509,-82.25677823638236,-82.25017931565041,-82.24508424207421,-82.24121258353173,-82.23834596519799
-82.35931810161436,-82.32989635730777,-82.30719066005977,-82.28953644838204,-82.27574198519525,-82.26494052671497,-82.25648870972501,-82.24990536326561,-82.24482540133972,-82.24096845747194,-82.23811620897838
-82.35891912468051,-82.32951897261026,-82.30683317271659,-82.28919754722047,-82.27542064222885,-82.26463592385632,-82.25620018265759,-82.2496323629789,-82.24456746701638,-82.24072519359419,-82.23788727190015
-82.35852150700048,-82.32914287028557,-82.30647689989385,-82.28885979937563,-82.2751003963419,-82.26433236560111,-82.25591265061712,-82.24936031041084,-82.24431043489923,-82.24048278786103,-82.23765915008751
-82.35812524252032,-82.32876804461976,-82.30612183616839,-82.28852319967939,-82.27478124259493,-82.26402984721889,-82.25562610906732,-82.24908920120772,-82.24405430080832,-82.24024123625911,-82.2374318396882
-82.35773032522053,-82.32839448993154,-82.30576797614806,-82.2881877429933,-82.27446317607705,-82.26372836400677,-82.25534055349841,-82.24881903104155,-82.2437990605885,-82.24000053479911,-82.23720533687312
-82.35733674911583,-82.32802220057191,-82.3054153144716,-82.28785342420844,-82.27414619190569,-82.26342791128911,-82.25505597942696,-82.24854979560975,-82.24354471010921,-82.23976067951556,-82.23697963783628
-82.35694450825491,-82.32765117092404,-82.30506384580828,-82.28752023824514,-82.27383028522637,-82.26312848441735,-82.25477238239569,-82.24828149063498,-82.24329124526436,-82.2395216664666,-82.23675473879462
-82.35655359672022,-82.32728139540305,-82.30471356485781,-82.28718818005285,-82.2735154512126,-82.26283007876988,-82.25448975797327,-82.24801411186505,-82.24303866197212,-82.23928349173393,-82.23653063598776
-82.35616400862774,-82.32691286845572,-82.30436446635007,-82.28685724460988,-82.27320168506563,-82.26253268975178,-82.25420810175419,-82.24774765507267,-82.24278695617477,-82.23904615142251,-82.236307325678
-82.35577573812678,-82.32654558456036,-82.3040165450449,-82.28652742692321,-82.27288898201421,-82.26223631279467,-82.25392740935847,-82.24748211605525,-82.24253612383852,-82.23880964166052,-82.23608480414997
-82.35538877939965,-82.32617953822653,-82.30366979573198,-82.28619872202837,-82.2725773373145,-82.26194094335652,-82.25364767643163,-82.24721749063482,-82.2422861609533,-82.23857395859909,-82.23586306771061
-82.35500312666154,-82.32581472399484,-82.3033242132305,-82.28587112498916,-82.27226674624981,-82.26164657692145,-82.2533688986444,-82.24695377465775,-82.24203706353268,-82.23833909841218,-82.23564211268894
-82.3546187741603,-82.32545113643677,-82.30297979238905,-82.28554463089745,-82.27195720413044,-82.26135320899958,-82.25309107169259,-82.24669096399468,-82.24178882761362,-82.23810505729642,-82.23542193543591
