# Transmembrane potential
-71.09318818960982,-71.50125371066103,-71.66617226018474,-71.76346945867215,-71.82894999199222,-71.87635904120199
-71.09403206865474,-71.50466893573784,-71.67009812090208,-71.76771452564735,-71.8334348490128,-71.88103895097616
-71.09487510809682,-71.50806757183356,-71.67400377372354,-71.77193706856087,-71.83789542379664,-71.88569313945627
-71.09571731206495,-71.51144972478811,-71.67788935080254,-71.77613723679433,-71.84233187897999,-71.89032178022445
-71.09655868465974,-71.51481549957231,-71.68175498316491,-71.78031517842223,-71.84674437574819,-71.89492504528921
-71.09739922995387,-71.51816500029859,-71.68560080072305,-71.78447104022892,-71.85113307385474,-71.89950310510642
-71.09823895199243,-71.52149833023168,-71.68942693229002,-71.78860496772513,-71.85549813164009,-71.90405612860003
-71.09907785479336,-71.52481559179871,-71.69323350559323,-71.79271710516426,-71.85983970604991,-71.90858428318231
-71.09991594234775,-71.52811688659955,-71.69702064728791,-71.79680759555825,-71.8641579526532,-71.91308773477361
-71.10075321862018,-71.53140231541661,-71.70078848297038,-71.80087658069324,-71.86845302565989,-71.91756664782196
-71.10158968754908,-71.53467197822461,-71.70453713719088,-71.80492420114493,-71.87272507793814,-71.92202118532198
-71.10242535304704,-71.53792597420018,-71.7082667334664,-71.80895059629349,-71.87697426103135,-71.92645150883364
-71.10326021900111,-71.54116440173121,-71.71197739429311,-71.81295590433849,-71.88120072517479,-71.93085777850064
-71.10409428927316,-71.54438735842605,-71.71566924115861,-71.81694026231327,-71.88540461931198,-71.93524015306835
-71.10492756770014,-71.54759494112255,-71.71934239455392,-71.82090380609912,-71.88958609111071,-71.93959878990145
-71.10576005809436,-71.55078724589697,-71.72299697398535,-71.82484667043933,-71.89374528697876,-71.94393384500128
-71.1065917642438,-71.5539643680726,-71.72663309798601,-71.82876898895279,-71.89788235207931,-71.94824547302279
-71.1074226899124,-71.55712640222838,-71.73025088412724,-71.8326708941475,-71.90199743034624,-71.95253382729128
-71.10825283884027,-71.56027344220729,-71.73385044902977,-71.83655251743372,-71.9060906644989,-71.95679905981865
-71.10908221474402,-71.56340558112457,-71.73743190837473,-71.84041398913698,-71.91016219605676,-71.9610413213196
-71.10991082131696,-71.56652291137588,-71.74099537691433,-71.8442554385108,-71.91421216535379,-71.96526076122733
-71.11073866222939,-71.56962552464522,-71.74454096848262,-71.84807699374925,-71.91824071155253,-71.96945752770907
-71.11156574112886,-71.57271351191274,-71.7480687960058,-71.85187878199913,-71.92224797265794,-71.9736317676813
-71.11239206164029,-71.57578696346246,-71.75157897151244,-71.85566092937219,-71.92623408553109,-71.97778362682466
-71.11321762736638,-71.57884596888984,-71.75507160614366,-71.85942356095696,-71.93019918590245,-71.98191324959868
-71.1140424418877,-71.58189061710924,-71.75854681016287,-71.86316680083037,-71.93414340838505,-71.98602077925617
-71.11486650876297,-71.58492099636111,-71.76200469296562,-71.86689077206928,-71.93806688648749,-71.99010635785744
-71.11568983152927,-71.58793719421934,-71.76544536308914,-71.8705955967618,-71.94196975262649,-71.99417012628419
-71.11651241370221,-71.59093929759821,-71.76886892822169,-71.87428139601832,-71.94585213813949,-71.99821222425322
-71.11733425877622,-71.59392739275941,-71.77227549521191,-71.87794828998244,-71.9497141732969,-72.00223279032994
-71.11815537022468,-71.59690156531884,-71.77566517007787,-71.88159639784176,-71.95355598731416,-72.00623196194154
-71.11897575150014,-71.59986190025337,-71.77903805801597,-71.88522583783832,-71.95737770836358,-72.01020987539002
-71.11979540603453,-71.60280848190745,-71.7823942634099,-71.88883672727911,-71.96117946358612,-72.01416666586502
-71.12061433723929,-71.60574139399966,-71.78573388983921,-71.89242918254627,-71.96496137910279,-72.01810246745642
-71.12143254850565,-71.6086607196291,-71.78905704008784,-71.89600331910702,-71.96872358002598,-72.02201741316661
-71.12225004320473,-71.61156654128169,-71.79236381615259,-71.89955925152377,-71.97246619047056,-72.02591163492281
-71.12306682468778,-71.61445894083646,-71.79565431925137,-71.90309709346369,-71.97618933356488,-72.02978526358899
-71.12388289628629,-71.61733799957157,-71.79892864983132,-71.90661695770838,-71.97989313146145,-72.03363842897765
-71.12469826131222,-71.62020379817046,-71.80218690757684,-71.9101189561633,-71.98357770534767,-72.03747125986143
-71.12551292305812,-71.62305641672774,-71.80542919141752,-71.91360319986707,-71.98724317545616,-72.04128388398456
-71.12632688479736,-71.62589593475496,-71.8086555995359,-71.91706979900059,-71.99088966107504,-72.04507642807408
-71.12714014978422,-71.62872243118655,-71.81186622937514,-71.92051886289607,-71.9945172805581,-72.04884901785086
-71.12795272125406,-71.63153598438534,-71.8150611776465,-71.92395050004598,-71.99812615133467,-72.05260177804055
-71.12876460242352,-71.63433667214821,-71.81824054033692,-71.92736481811167,-72.00171638991957,-72.05633483238429
-71.12957579649063,-71.63712457171167,-71.82140441271623,-71.93076192393208,-72.00528811192262,-72.06004830364925
-71.13038630663497,-71.6398997597572,-71.82455288934442,-71.93414192353221,-72.00884143205828,-72.06374231363907
-71.13119613601788,-71.64266231241665,-71.82768606407869,-71.93750492213141,-72.01237646415491,-72.06741698320404
-71.13200528778246,-71.64541230527753,-71.83080403008059,-71.94085102415174,-72.01589332116409,-72.07107243225123
-71.13281376505388,-71.64814981338819,-71.83390687982282,-71.944180333226,-72.01939211516965,-72.07470877975445
-71.1336215709394,-71.65087491126299,-71.8369947050961,-71.94749295220575,-72.02287295739673,-72.07832614376395
-71.13442870852853,-71.65358767288731,-71.84006759701586,-71.95078898316919,-72.0263359582205,-72.08192464141615
-71.13523518089323,-71.65628817172258,-71.84312564602884,-71.95406852742899,-72.02978122717492,-72.08550438894311
-71.13604099108797,-71.65897648071122,-71.84616894191971,-71.9573316855399,-72.03320887296134,-72.08906550168189
-71.13684614214989,-71.66165267228142,-71.84919757381746,-71.96057855730633,-72.03661900345692,-72.09260809408381
-71.13765063709891,-71.66431681835203,-71.85221163020174,-71.96380924178979,-72.04001172572298,-72.09613227972352
-71.13845447893793,-71.66696899033721,-71.85521119890909,-71.96702383731625,-72.04338714601325,-72.09963817130793
-71.13925767065284,-71.6696092591511,-71.85819636713917,-71.97022244148334,-72.04674536978189,-72.10312588068513
-71.14006021521274,-71.67223769521247,-71.86116722146089,-71.97340515116757,-72.0500865016916,-72.10659551885301
-71.14086211557002,-71.6748543684492,-71.86412384781835,-71.97657206253135,-72.0534106456214,-72.11004719596794
-71.14166337466045,-71.67745934830279,-71.8670663315368,-71.97972327102985,-72.05671790467441,-72.11348102135317
-71.14246399540339,-71.68005270373276,-71.86999475732853,-71.98285887141803,-72.06000838118563,-72.11689710350721
-71.14326398070179,-71.68263450322102,-71.87290920929854,-71.98597895775727,-72.0632821767293,-72.12029555011209
-71.14406333344242,-71.68520481477624,-71.87580977095035,-71.98908362342209,-72.06653939212656,-72.12367646804141
-71.1448620564959,-71.68776370593797,-71.87869652519164,-71.99217296110676,-72.06978012745265,-72.12703996336846
-71.14566015271684,-71.69031124378094,-71.88156955433968,-71.99524706283172,-72.07300448204425,-72.130386141374
-71.14645762494396,-71.69284749491918,-71.8844289401269,-71.99830601995009,-72.07621255450663,-72.13371510655416
-71.14725447600017,-71.69537252551008,-71.88727476370626,-72.00134992315392,-72.07940444272069,-72.13702696262807
-71.14805070869271,-71.69788640125847,-71.89010710565665,-72.00437886248051,-72.08258024384993,-72.14032181254544
-71.14884632581322,-71.70038918742063,-71.89292604598808,-72.00739292731851,-72.08574005434738,-72.14359975849408
-71.14964133013792,-71.70288094880813,-71.89573166414694,-72.01039220641402,-72.08888396996235,-72.14686090190732
-71.15043572442764,-71.70536174979182,-71.89852403902117,-72.01337678787665,-72.0920120857471,-72.15010534347118
-71.1512295114279,-71.70783165430565,-71.90130324894523,-72.01634675918537,-72.09512449606351,-72.15333318313169
-71.1520226938691,-71.71029072585046,-71.90406937170521,-72.0193022071944,-72.09822129458959,-72.15654452010193
-71.15281527446656,-71.7127390274977,-71.90682248454372,-72.02224321813904,-72.10130257432593,-72.15973945286902
-71.15360725592063,-71.71517662189319,-71.90956266416487,-72.02516987764132,-72.10436842760201,-72.16291807920109
-71.15439864091681,-71.71760357126077,-71.91228998673891,-72.02808227071563,-72.1074189460826,-72.16608049615402
-71.15518943212581,-71.72001993740587,-71.91500452790723,-72.03098048177434,-72.11045422077383,-72.16922680007832
-71.15597963220365,-71.72242578171914,-71.91770636278692,-72.03386459463326,-72.11347434202939,-72.17235708662564
-71.15676924379181,-71.72482116517999,-71.92039556597548,-72.03673469251709,-72.11647939955657,-72.17547145075544
-71.15755826951724,-71.72720614836001,-71.92307221155542,-72.03959085806476,-72.1194694824222,-72.17856998674141
-71.15834671199249,-71.7295807914265,-71.92573637309876,-72.04243317333473,-72.12244467905862,-72.1816527881779
-71.15913457381583,-71.73194515414581,-71.92838812367157,-72.04526171981027,-72.12540507726941,-72.18471994798627
-71.15992185757133,-71.73429929588677,-71.93102753583835,-72.04807657840453,-72.12835076423519,-72.18777155842106
-71.16070856582887,-71.73664327562403,-71.93365468166651,-72.05087782946582,-72.13128182651933,-72.19080771107623
-71.16149470114435,-71.73897715194127,-71.93626963273056,-72.05366555278245,-72.13419835007349,-72.1938284968913
-71.16228026605971,-71.74130098303453,-71.93887246011653,-72.05643982758785,-72.13710042024326,-72.19683400615719
-71.16306526310301,-71.74361482671543,-71.94146323442614,-72.0592007325655,-72.13998812177356,-72.19982432852235
-71.16384969478852,-71.74591874041431,-71.94404202578096,-72.06194834585371,-72.14286153881412,-72.20279955299853
-71.16463356361686,-71.74821278118341,-71.94660890382659,-72.06468274505049,-72.14572075492472,-72.20575976796658
-71.16541687207503,-71.75049700569996,-71.9491639377367,-72.06740400721831,-72.14856585308063,-72.20870506118224
-71.16619962263647,-71.75277147026929,-71.95170719621709,-72.07011220888882,-72.15139691567767,-72.21163551978172
-71.16698181776123,-71.75503623082784,-71.95423874750969,-72.07280742606737,-72.15421402453747,-72.21455123028737
-71.16776345989595,-71.75729134294619,-71.95675865939653,-72.07548973423778,-72.15701726091254,-72.21745227861315
-71.16854455147403,-71.75953686183205,-71.95926699920354,-72.07815920836674,-72.15980670549133,-72.22033875007013
-71.16932509491565,-71.76177284233314,-71.96176383380453,-72.08081592290833,-72.16258243840318,-72.22321072937186
-71.17010509262789,-71.76399933894018,-71.96424922962498,-72.08345995180851,-72.16534453922321,-72.2260683006397
-71.17088454700476,-71.76621640578975,-71.96672325264578,-72.08609136850941,-72.16809308697729,-72.2289115474081
-71.17166346042735,-71.7684240966671,-71.96918596840693,-72.08871024595378,-72.17082816014675,-72.23174055262982
-71.17244183526384,-71.77062246500904,-71.9716374420113,-72.09131665658913,-72.17354983667319,-72.23455539868105
-71.17321967386958,-71.77281156390661,-71.97407773812826,-72.09391067237208,-72.17625819396309,-72.23735616736651
-71.17399697858725,-71.774991446108,-71.97650692099722,-72.09649236477249,-72.17895330889262,-72.2401429399245
-71.17477375174683,-71.77716216402114,-71.97892505443133,-72.09906180477765,-72.18163525781205,-72.24291579703177
-71.17554999566572,-71.77932376971646,-71.98133220182088,-72.10161906289629,-72.18430411655044,-72.24567481880861
-71.17632571264883,-71.78147631492958,-71.98372842613685,-72.10416420916275,-72.18695996042001,-72.24842008482356
-71.17710090498863,-71.78361985106395,-71.98611378993438,-72.10669731314087,-72.18960286422065,-72.25115167409828
-71.17787557496524,-71.78575442919339,-71.98848835535614,-72.10921844392801,-72.1922329022443,-72.25386966511225
-71.17864972484648,-71.78788010006481,-71.99085218413576,-72.11172767015898,-72.19485014827924,-72.25657413580751
-71.17942335688795,-71.78999691410067,-71.99320533760117,-72.11422506000984,-72.19745467561445,-72.2592651635933
-71.18019647333314,-71.79210492140153,-71.9955478766778,-72.11671068120184,-72.20004655704382,-72.26194282535057
-71.18096907641342,-71.79420417174862,-71.99787986189203,-72.11918460100509,-72.20262586487033,-72.26460719743666
-71.1817411683482,-71.79629471460625,-72.00020135337425,-72.12164688624242,-72.20519267091025,-72.26725835568962
-71.18251275134493,-71.79837659912434,-72.00251241086221,-72.12409760329298,-72.2077470464972,-72.26989637543279
-71.1832838275992,-71.80044987414077,-72.0048130937041,-72.12653681809604,-72.21028906248621,-72.27252133147911
-71.18405439929481,-71.80251458818388,-72.0071034608617,-72.12896459615447,-72.21281878925777,-72.27513329813549
-71.18482446860384,-71.80457078947479,-72.00938357091351,-72.13138100253848,-72.21533629672176,-72.27773234920706
-71.1855940376867,-71.80661852592981,-72.01165348205781,-72.13378610188902,-72.21784165432142,-72.28031855800145
-71.18636310869221,-71.80865784516273,-72.01391325211569,-72.13617995842142,-72.22033493103721,-72.28289199733302
-71.18713168375764,-71.81068879448715,-72.01616293853404,-72.13856263592882,-72.22281619539068,-72.28545273952693
-71.18789976500886,-71.81271142091879,-72.01840259838858,-72.14093419778557,-72.22528551544823,-72.2880008564233
-71.18866735456029,-71.81472577117773,-72.02063228838675,-72.14329470695071,-72.2277429588249,-72.29053641938123
-71.18943445451504,-71.81673189169072,-72.0228520648707,-72.14564422597128,-72.23018859268812,-72.29305949928295
-71.19020106696495,-71.81872982859329,-72.02506198382009,-72.14798281698569,-72.23262248376136,-72.29557016653762
-71.19096719399064,-71.82071962773206,-72.02726210085498,-72.15031054172698,-72.23504469832774,-72.29806849108536
-71.19173283766166,-71.82270133466689,-72.02945247123867,-72.15262746152615,-72.23745530223374,-72.30055454240112
-71.19249800003641,-71.82467499467298,-72.03163314988049,-72.1549336373153,-72.23985436089268,-72.30302838949854
-71.19326268316232,-71.82664065274308,-72.03380419133855,-72.15722912963088,-72.24224193928822,-72.30549010093371
-71.19402688907584,-71.82859835358963,-72.03596564982254,-72.15951399861689,-72.24461810197802,-72.30793974480906
-71.19479061980256,-71.83054814164674,-72.03811757919638,-72.16178830402792,-72.24698291309697,-72.31037738877694
-71.19555387735726,-71.83249006107239,-72.04026003298094,-72.16405210523237,-72.24933643636082,-72.31280310004341
-71.1963166637439,-71.83442415575041,-72.04239306435672,-72.16630546121537,-72.25167873506943,-72.31521694537186
-71.19707898095578,-71.83635046929255,-72.04451672616642,-72.16854843058196,-72.25400987211017,-72.3176189910866
-71.19784083097552,-71.83826904504051,-72.04663107091764,-72.17078107156,-72.25632990996127,-72.32000930307649
-71.1986022157752,-71.84017992606789,-72.04873615078539,-72.17300344200318,-72.258638910695,-72.32238794679843
-71.19936313731634,-71.84208315518221,-72.05083201761467,-72.17521559939398,-72.26093693598104,-72.32475498728084
-71.20012359755,-71.8439787749269,-72.05291872292298,-72.17741760084658,-72.26322404708961,-72.32711048912722
-71.20088359841687,-71.84586682758312,-72.05499631790292,-72.17960950310969,-72.2655003048947,-72.32945451651952
-71.20164314184721,-71.84774735517188,-72.05706485342456,-72.18179136256951,-72.26776576987722,-72.3317871332215
-71.20240222976106,-71.84962039945574,-72.05912438003796,-72.18396323525252,-72.27002050212808,-72.33410840258213
-71.2031608640682,-71.85148600194084,-72.06117494797559,-72.1861251768282,-72.27226456135129,-72.33641838753896
-71.20391904666822,-71.85334420387875,-72.06321660715473,-72.18827724261196,-72.27449800686708,-72.33871715062126
-71.20467677945061,-71.85519504626828,-72.06524940717991,-72.19041948756772,-72.27672089761482,-72.3410047539535
-71.20543406429478,-71.85703856985731,-72.06727339734516,-72.19255196631077,-72.2789332921561,-72.34328125925839
-71.20619090307014,-71.85887481514466,-72.06928862663652,-72.1946747331104,-72.28113524867766,-72.34554672786014
-71.20694729763613,-71.86070382238186,-72.07129514373422,-72.19678784189257,-72.28332682499433,-72.34780122068764
-71.20770324984233,-71.862525631575,-72.07329299701502,-72.19889134624252,-72.28550807855196,-72.35004479827758
-71.20845876152841,-71.86434028248637,-72.07528223455452,-72.20098529940745,-72.28767906643024,-72.35227752077748
-71.20921383452432,-71.86614781463635,-72.0772629041294,-72.20306975429905,-72.28983984534567,-72.35449944794887
-71.20996847065024,-71.86794826730507,-72.07923505321961,-72.20514476349611,-72.2919904716542,-72.35671063917022
-71.21072267171667,-71.86974167953417,-72.08119872901062,-72.20721037924707,-72.29413100135419,-72.35891115344003
-71.21147643952447,-71.87152809012845,-72.08315397839566,-72.20926665347248,-72.29626149008909,-72.36110104937977
-71.21222977586496,-71.87330753765765,-72.08510084797777,-72.2113136377675,-72.29838199315023,-72.36328038523681
-71.21298268251991,-71.87508006045805,-72.08703938407207,-72.21335138340443,-72.30049256547949,-72.36544921888733
-71.21373516126161,-71.87684569663416,-72.08896963270782,-72.21537994133507,-72.30259326167199,-72.36760760783933
-71.21448721385296,-71.8786044840604,-72.09089163963054,-72.21739936219323,-72.30468413597879,-72.36975560923527
-71.21523884204748,-71.88035646038266,-72.09280545030417,-72.21940969629703,-72.3067652423095,-72.37189327985512
-71.21599004758937,-71.88210166301997,-72.09471110991301,-72.22141099365139,-72.30883663423488,-72.374020676119
-71.21674083221357,-71.88384012916609,-72.09660866336385,-72.22340330395026,-72.31089836498943,-72.37613785409008
-71.21749119764583,-71.8855718957911,-72.0984981552881,-72.22538667657902,-72.31295048747401,-72.37824486947727
-71.21824114560268,-71.887296999643,-72.10037963004363,-72.22736116061678,-72.31499305425827,-72.38034177763797
-71.21899067779158,-71.88901547724917,-72.10225313171688,-72.22932680483868,-72.31702611758321,-72.38242863358074
-71.21973979591093,-71.89072736491809,-72.10411870412476,-72.23128365771812,-72.31904972936373,-72.38450549196797
-71.22048850165007,-71.89243269874072,-72.10597639081671,-72.23323176742907,-72.32106394119099,-72.38657240711858
-71.22123679668944,-71.89413151459208,-72.10782623507654,-72.23517118184817,-72.32306880433491,-72.38862943301056
-71.22198468270052,-71.89582384813272,-72.10966827992443,-72.23710194855708,-72.32506436974658,-72.39067662328365
-71.22273216134595,-71.89750973481036,-72.11150256811881,-72.23902411484455,-72.32705068806069,-72.39271403124188
-71.22347923427951,-71.89918920986113,-72.11332914215822,-72.24093772770865,-72.3290278095978,-72.39474170985605
-71.22422590314625,-71.90086230831128,-72.11514804428327,-72.2428428338589,-72.33099578436678,-72.39675971176638
-71.2249721695825,-71.90252906497844,-72.1169593164784,-72.24473947971835,-72.33295466206714,-72.3987680892849
-71.22571803521586,-71.90418951447316,-72.11876300047378,-72.24662771142573,-72.33490449209133,-72.40076689439798
-71.22646350166536,-71.9058436912004,-72.12055913774709,-72.2485075748375,-72.33684532352692,-72.40275617876877
-71.22720857054144,-71.90749162936081,-72.12234776952539,-72.25037911552998,-72.338777205159,-72.40473599373964
-71.22795324344595,-71.90913336295219,-72.12412893678686,-72.25224237880131,-72.34070018547243,-72.40670639033455
-71.22869752197232,-71.91076892577097,-72.1259026802626,-72.25409740967353,-72.34261431265395,-72.40866741926149
-71.22944140770551,-71.91239835141346,-72.12766904043833,-72.25594425289458,-72.34451963459443,-72.4106191309148
-71.23018490222205,-71.91402167327732,-72.12942805755627,-72.25778295294029,-72.34641619889111,-72.4125615753775
-71.23092800709018,-71.91563892456286,-72.1311797716167,-72.25961355401634,-72.34830405284968,-72.41449480242366
-71.23167072386981,-71.91725013827443,-72.13292422237983,-72.26143610006025,-72.35018324348648,-72.41641886152065
-71.23241305411256,-71.91885534722172,-72.13466144936736,-72.26325063474329,-72.35205381753059,-72.41833380183147
-71.23315499936184,-71.92045458402113,-72.13639149186426,-72.26505720147237,-72.35391582142593,-72.42023967221691
-71.23389656115293,-71.922047881097,-72.13811438892043,-72.26685584339204,-72.35576930133338,-72.42213652123787
-71.23463774101293,-71.92363527068305,-72.1398301793523,-72.26864660338626,-72.35761430313283,-72.42402439715757
-71.23537854046089,-71.92521678482356,-72.14153890174452,-72.27042952408038,-72.3594508724252,-72.42590334794366
-71.23611896100779,-71.92679245537467,-72.14324059445157,-72.27220464784293,-72.36127905453451,-72.4277734212705
-71.23685900415664,-71.9283623140057,-72.14493529559937,-72.27397201678741,-72.36309889450983,-72.42963466452126
-71.23759867140249,-71.92992639220034,-72.14662304308685,-72.27573167277423,-72.36491043712738,-72.43148712479001
-71.23833796423247,-71.93148472125799,-72.14830387458761,-72.2774836574124,-72.36671372689239,-72.43333084888397
-71.23907688412584,-71.93303733229486,-72.14997782755145,-72.27922801206142,-72.36850880804111,-72.43516588332544
-71.23981543255402,-71.93458425624542,-72.15164493920591,-72.28096477783301,-72.37029572454277,-72.43699227435401
-71.24055361098068,-71.93612552386338,-72.15330524655779,-72.28269399559281,-72.37207452010142,-72.43881006792854
-71.24129142086173,-71.93766116572306,-72.15495878639479,-72.28441570596219,-72.37384523815795,-72.44061930972926
-71.24202886364536,-71.93919121222052,-72.15660559528688,-72.28612994932,-72.3756079218919,-72.44242004515969
-71.24276594077212,-71.9407156935748,-72.15824570958792,-72.28783676580419,-72.37736261422332,-72.44421231934876
-71.24350265367494,-71.94223463982904,-72.15987916543712,-72.28953619531362,-72.37910935781467,-72.44599617715272
-71.24423900377917,-71.94374808085168,-72.16150599876049,-72.29122827750959,-72.38084819507267,-72.44777166315713
-71.24497499250262,-71.94525604633763,-72.16312624527234,-72.29291305181771,-72.38257916815012,-72.44953882167883
-71.24571062125561,-71.94675856580945,-72.16473994047674,-72.29459055742933,-72.3843023189476,-72.45129769676787
-71.246445891441,-71.9482556686184,-72.16634711966891,-72.29626083330341,-72.38601768911542,-72.45304833220935
-71.24718080445423,-71.94974738394566,-72.16794781793674,-72.29792391816795,-72.38772532005527,-72.45479077152547
-71.24791536168337,-71.95123374080345,-72.16954207016209,-72.2995798505217,-72.38942525292204,-72.45652505797723
-71.24864956450915,-71.95271476803607,-72.17112991102232,-72.30122866863573,-72.3911175286256,-72.45825123456643
-71.249383414305,-71.9541904943211,-72.17271137499161,-72.30287041055506,-72.39280218783244,-72.4599693440375
-71.25011691243708,-71.95566094817043,-72.17428649634235,-72.30450511410014,-72.39447927096742,-72.46167942887928
-71.25085006026436,-71.95712615793144,-72.17585530914653,-72.3061328168685,-72.39614881821552,-72.46338153132686
-71.25158285913858,-71.95858615178791,-72.17741784727708,-72.30775355623625,-72.39781086952345,-72.46507569336343
-71.25231531040438,-71.96004095776129,-72.17897414440928,-72.30936736935959,-72.39946546460138,-72.46676195672201
-71.25304741539929,-71.96149060371165,-72.180524234022,-72.31097429317636,-72.40111264292453,-72.46844036288718
-71.25377917545377,-71.96293511733873,-72.1820681493991,-72.31257436440758,-72.40275244373491,-72.47011095309698
-71.25451059189123,-71.96437452618302,-72.18360592363072,-72.31416761955883,-72.40438490604286,-72.47177376834452
-71.25524166602811,-71.96580885762681,-72.18513758961461,-72.31575409492186,-72.40601006862869,-72.47342884937973
-71.25597239917388,-71.9672381388952,-72.18666318005735,-72.31733382657596,-72.4076279700443,-72.47507623671112
-71.25670279263112,-71.96866239705713,-72.18818272747576,-72.3189068503895,-72.40923864861476,-72.47671597060739
-71.2574328476955,-71.97008165902639,-72.18969626419805,-72.32047320202129,-72.41084214243986,-72.47834809109922
-71.25816256565585,-71.97149595156262,-72.19120382236517,-72.32203291692205,-72.4124384893957,-72.47997263798086
-71.25889194779423,-71.97290530127232,-72.19270543393202,-72.32358603033586,-72.4140277271362,-72.48158965081178
-71.25962099538587,-71.97430973460983,-72.19420113066869,-72.3251325773015,-72.41560989309468,-72.48319916891835
-71.26034970969931,-71.97570927787832,-72.19569094416171,-72.32667259265394,-72.41718502448541,-72.48480123139541
-71.26107809199637,-71.9771039572308,-72.1971749058153,-72.32820611102559,-72.41875315830497,-72.48639587710798
-71.26180614353223,-71.97849379867098,-72.19865304685251,-72.32973316684782,-72.42031433133391,-72.48798314469275
-71.2625338655554,-71.97987882805437,-72.2001253983165,-72.33125379435218,-72.42186858013817,-72.48956307255969
-71.26326125930784,-71.98125907108916,-72.20159199107167,-72.33276802757192,-72.4234159410705,-72.49113569889369
-71.26398832602494,-71.98263455333712,-72.2030528558049,-72.33427590034317,-72.42495645027202,-72.49270106165599
-71.26471506693557,-71.98400530021469,-72.20450802302668,-72.33577744630635,-72.42649014367362,-72.49425919858584
-71.26544148326208,-71.98537133699374,-72.20595752307233,-72.33727269890746,-72.42801705699735,-72.49581014720198
-71.26616757622041,-71.98673268880258,-72.20740138610307,-72.3387616913994,-72.4295372257579,-72.49735394480416
-71.26689334702007,-71.98808938062686,-72.20883964210724,-72.34024445684327,-72.431050685264,-72.49889062847465
-71.26761879686418,-71.98944143731052,-72.21027232090141,-72.34172102810967,-72.43255747061981,-72.50042023507976
-71.26834392694951,-71.99078888355662,-72.21169945213157,-72.34319143787992,-72.43405761672632,-72.50194280127124
-71.2690687384665,-71.99213174392828,-72.21312106527414,-72.34465571864739,-72.43555115828275,-72.50345836348785
-71.26979323259933,-71.99347004284962,-72.21453718963714,-72.34611390271871,-72.43703812978781,-72.50496695795677
-71.2705174105259,-71.99480380460656,-72.21594785436133,-72.34756602221505,-72.43851856554119,-72.506468620695
-71.27124127341794,-71.99613305334772,-72.21735308842121,-72.3490121090733,-72.43999249964483,-72.50796338751087
-71.27196482244095,-71.99745781308529,-72.21875292062619,-72.3504521950474,-72.44145996600426,-72.50945129400543
-71.2726880587543,-71.9987781076959,-72.22014737962161,-72.35188631170944,-72.44292099832992,-72.51093237557384
-71.27341098351125,-72.00009396092148,-72.22153649388987,-72.3533144904509,-72.44437563013851,-72.51240666740676
-71.27413359785898,-72.00140539637012,-72.22292029175144,-72.35473676248392,-72.44582389475418,-72.5138742044918
-71.27485590293855,-72.00271243751692,-72.22429880136592,-72.35615315884239,-72.44726582531001,-72.51533502161482
-71.27557789988509,-72.00401510770475,-72.2256720507331,-72.35756371038316,-72.4487014547491,-72.51678915336134
-71.27629958982769,-72.00531343014519,-72.22704006769396,-72.35896844778723,-72.45013081582593,-72.51823663411788
-71.27702097388948,-72.00660742791932,-72.22840287993178,-72.36036740156088,-72.4515539411076,-72.51967749807331
-71.27774205318768,-72.00789712397845,-72.22976051497304,-72.36176060203681,-72.45297086297514,-72.52111177922011
-71.27846282883364,-72.00918254114509,-72.23111300018853,-72.36314807937535,-72.45438161362461,-72.52253951135582
-71.27918330193278,-72.01046370211363,-72.23246036279431,-72.36452986356551,-72.45578622506847,-72.52396072808426
-71.27990347358474,-72.01174062945123,-72.23380262985272,-72.36590598442615,-72.45718472913671,-72.52537546281683
-71.28062334488335,-72.01301334559854,-72.23513982827336,-72.36727647160707,-72.45857715747813,-72.52678374877381
-71.28134291691666,-72.01428187287054,-72.23647198481407,-72.36864135459014,-72.45996354156145,-72.52818561898567
-71.28206219076696,-72.01554623345729,-72.23779912608192,-72.37000066269036,-72.4613439126766,-72.52958110629427
-71.2827811675109,-72.01680644942475,-72.23912127853417,-72.37135442505698,-72.46271830193581,-72.5309702433542
-71.28349984821938,-72.01806254271551,-72.24043846847921,-72.37270267067456,-72.46408674027485,-72.53235306263394
-71.28421823395767,-72.01931453514959,-72.24175072207753,-72.37404542836406,-72.46544925845417,-72.53372959641719
-71.28493632578544,-72.02056244842518,-72.24305806534265,-72.37538272678388,-72.46680588706003,-72.535099876804
-71.28565412475673,-72.02180630411939,-72.24436052414211,-72.37671459443096,-72.46815665650568,-72.53646393571206
-71.28637163192008,-72.02304612368901,-72.2456581241983,-72.37804105964177,-72.46950159703248,-72.53782180487789
-71.28708884831843,-72.0242819284713,-72.24695089108947,-72.37936215059335,-72.47084073871098,-72.53917351585802
-71.28780577498928,-72.02551373968464,-72.24823885025063,-72.38067789530442,-72.47217411144214,-72.5405191000302
-71.28852241296462,-72.02674157842932,-72.24952202697442,-72.38198832163627,-72.47350174495838,-72.54185858859454
-71.28923876327102,-72.02796546568827,-72.25080044641206,-72.38329345729393,-72.47482366882464,-72.54319201257476
-71.28995482692962,-72.02918542232776,-72.25207413357421,-72.38459332982703,-72.47613991243956,-72.54451940281929
-71.29067060495618,-72.03040146909815,-72.25334311333188,-72.38588796663089,-72.47745050503649,-72.5458407900024
-71.29138609836109,-72.03161362663457,-72.25460741041732,-72.3871773949475,-72.47875547568455,-72.54715620462542
