1.153294582219308850e+01,-3.462628455240994185e+01,-7.202686197726175976e+01,-8.764610402889742602e+01,-8.767374796767693113e+01,-8.769054241432587560e+01,-8.770411404832228186e+01,-8.771581983098890589e+01,-8.772611407647713122e+01,-8.773537310561741265e+01,-8.774369391545734231e+01
1.131291350956914599e+01,-3.481697557907315854e+01,-7.302512759482105764e+01,-8.764802105784085029e+01,-8.767534486907980806e+01,-8.769203903734290861e+01,-8.770554164256992635e+01,-8.771718972134297587e+01,-8.772743338001323821e+01,-8.773664688217449736e+01,-8.774492643428654048e+01
1.109243299699911489e+01,-3.500884994288875163e+01,-7.404061328210092086e+01,-8.764991302185643463e+01,-8.767693010292593669e+01,-8.769352528395910440e+01,-8.770695947572318119e+01,-8.771855030848296053e+01,-8.772874377089405584e+01,-8.773791209559743720e+01,-8.774615070658225591e+01
1.087150817551626680e+01,-3.520193626333905712e+01,-7.506788018712136079e+01,-8.765178157850428420e+01,-8.767850378065659811e+01,-8.769500123462410102e+01,-8.770836761990139507e+01,-8.771990166040689019e+01,-8.773004531409488038e+01,-8.773916880824887699e+01,-8.774736679234035819e+01
1.065014271012756986e+01,-3.539626345948468611e+01,-7.609993374039433434e+01,-8.765362812040145002e+01,-8.768006601184683291e+01,-8.769646696901753558e+01,-8.770976614667262083e+01,-8.772124384462203750e+01,-8.773133807412534679e+01,-8.774041708204218537e+01,-8.774857475112155214e+01
1.042834004305914597e+01,-3.559186078840382805e+01,-7.712821531759939830e+01,-8.765545382434982002e+01,-8.768161690426373411e+01,-8.769792256606200453e+01,-8.771115512705860340e+01,-8.772257692814784491e+01,-8.773262211503185881e+01,-8.774165697844387068e+01,-8.774977464205385047e+01
1.020610339627044461e+01,-3.578875788376569744e+01,-7.814275798347698299e+01,-8.765725969115635507e+01,-8.768315656392201163e+01,-8.769936810393572557e+01,-8.771253463153932728e+01,-8.772390097751888050e+01,-8.773389750040017532e+01,-8.774288855847606783e+01,-8.775096652383498963e+01
9.983435773297848925e+00,-3.598698479452019683e+01,-7.913256796990795294e+01,-8.765904657789793930e+01,-8.768468509513685660e+01,-8.770080366008477313e+01,-8.771390473005777721e+01,-8.772521605878763751e+01,-8.773516429335788303e+01,-8.774411188271901096e+01,-8.775215045473498776e+01
9.760339960489440969e+00,-3.618657202370697945e+01,-8.008621264922268779e+01,-8.766081522406858539e+01,-8.768620260057456051e+01,-8.770222931123491605e+01,-8.771526549202444301e+01,-8.772652223752754708e+01,-8.773642255657694022e+01,-8.774532701131347778e+01,-8.775332649259850371e+01
9.536818527694546077e+00,-3.638755056740801308e+01,-8.099257576074104747e+01,-8.766256627277653024e+01,-8.768770918130071834e+01,-8.770364513340308577e+01,-8.771661698632176751e+01,-8.772781957883576354e+01,-8.773767235227620631e+01,-8.774653400396327640e+01,-8.775449469484745180e+01
9.312873828474335980e+00,-3.658995195386908250e+01,-8.184167525412192390e+01,-8.766430028793556062e+01,-8.768920493682659867e+01,-8.770505120190847492e+01,-8.771795928130860887e+01,-8.772910814733610607e+01,-8.773891374222399975e+01,-8.774773291993771807e+01,-8.775565511848337508e+01
9.088507999903148615e+00,-3.679380828282596383e+01,-8.262548141890259501e+01,-8.766601776821384817e+01,-8.769068996515345304e+01,-8.770644759138328084e+01,-8.771929244482446109e+01,-8.773038800718185826e+01,-8.774014678774057074e+01,-8.774892381807417507e+01,-8.775680782009003167e+01
8.863722962034106700e+00,-3.699915226508065302e+01,-8.333844632823719678e+01,-8.766771915835839479e+01,-8.769216436281507754e+01,-8.770783437578319308e+01,-8.772061654419377419e+01,-8.773165922205872391e+01,-8.774137154970078711e+01,-8.775010675678045402e+01,-8.775795285583578220e+01
8.638520417107287130e+00,-3.720601726238282225e+01,-8.397779013978609441e+01,-8.766940485839482733e+01,-8.769362822491866893e+01,-8.770921162839746898e+01,-8.772193164623014638e+01,-8.773292185518751296e+01,-8.774258808853650748e+01,-8.775128179403739637e+01,-8.775909028147619040e+01
8.412901848583814512e+00,-3.741443732768306063e+01,-8.454342593015610419e+01,-8.767107523110701095e+01,-8.769508164518408933e+01,-8.771057942185871070e+01,-8.772323781724037417e+01,-8.773417596932715412e+01,-8.774379646423926715e+01,-8.775244898740136534e+01,-8.776022015235645313e+01
8.186868520094984447e+00,-3.762444724583598088e+01,-8.503767599128559596e+01,-8.767273060812395613e+01,-8.769652471598162435e+01,-8.771193782815242912e+01,-8.772453512302855927e+01,-8.773542162677740919e+01,-8.774499673636277919e+01,-8.775360839400673285e+01,-8.776134252341390152e+01
7.960421474401700337e+00,-3.783608257484466719e+01,-8.546472239249401071e+01,-8.767437129487851166e+01,-8.769795752836823510e+01,-8.771328691862628091e+01,-8.772582362890001662e+01,-8.773665888938168678e+01,-8.774618896402550661e+01,-8.775476007056836636e+01,-8.776245744918054470e+01
7.733561532466179500e+00,-3.804937968775166013e+01,-8.583006670211022993e+01,-8.767599757465235655e+01,-8.769938017212257364e+01,-8.771462676399893610e+01,-8.772710339966531023e+01,-8.773788781852985608e+01,-8.774737320591317769e+01,-8.775590407338414423e+01,-8.776356498378549986e+01
7.506289292744900088e+00,-3.826437581529742005e+01,-8.613995064056005901e+01,-8.767760971188060637e+01,-8.770079273577854906e+01,-8.771595743436890302e+01,-8.772837449964406176e+01,-8.773910847516110323e+01,-8.774854952028145760e+01,-8.775704045833755629e+01,-8.776466518095762126e+01
7.278605131217681823e+00,-3.848110908948381592e+01,-8.640086960346631884e+01,-8.767920795485619578e+01,-8.770219530665774244e+01,-8.771727899922288429e+01,-8.772963699266880155e+01,-8.774032091976668823e+01,-8.774971796495837850e+01,-8.775816928090009128e+01,-8.776575809402780237e+01
7.050509200371055663e+00,-3.869961858819847578e+01,-8.661921549864874237e+01,-8.768079253794786609e+01,-8.770358797090059966e+01,-8.771859152744406174e+01,-8.773089094208873462e+01,-8.774152521239273028e+01,-8.775087859734698270e+01,-8.775929059613382321e+01,-8.776684377593154807e+01
6.822001430759962126e+00,-3.891994438107614940e+01,-8.680100792578988944e+01,-8.768236368342343212e+01,-8.770497081349644475e+01,-8.771989508732001184e+01,-8.773213641077342118e+01,-8.774272141264300728e+01,-8.775203147442786644e+01,-8.776040445869401196e+01,-8.776792227921156098e+01
6.593081532437471637e+00,-3.914212757679482024e+01,-8.695175021975397556e+01,-8.768392160295267956e+01,-8.770634391831254106e+01,-8.772118974655052170e+01,-8.773337346111652835e+01,-8.774390957968167015e+01,-8.775317665276172363e+01,-8.776151092283134858e+01,-8.776899365602014313e+01
6.363748997055421519e+00,-3.936621037202808537e+01,-8.707635288648775429e+01,-8.768546649885036004e+01,-8.770770736812195878e+01,-8.772247557225506398e+01,-8.773460215503942550e+01,-8.774508977223602813e+01,-8.775431418849193221e+01,-8.776261004239468377e+01,-8.777005795812172551e+01
6.134003101216245035e+00,-3.959223610230144175e+01,-8.717910410986071668e+01,-8.768699856510767177e+01,-8.770906124463040499e+01,-8.772375263098027176e+01,-8.773582255399470853e+01,-8.774626204859931988e+01,-8.775544413734709792e+01,-8.776370187083351482e+01,-8.777111523689531225e+01
5.903842911020875661e+00,-3.982024929502804156e+01,-8.726368909862350165e+01,-8.768851798825194521e+01,-8.771040562850231481e+01,-8.772502098870694454e+01,-8.773703471896978101e+01,-8.774742646663342782e+01,-8.775656655464364064e+01,-8.776478646120050087e+01,-8.777216554333703868e+01
5.673267287976877959e+00,-4.005029572502998292e+01,-8.733324694143063027e+01,-8.769002494806636605e+01,-8.771174059938581991e+01,-8.772628071085711099e+01,-8.773823871049043532e+01,-8.774858308377162075e+01,-8.775768149528830975e+01,-8.776586386615389301e+01,-8.777320892806254449e+01
5.442274896453959343e+00,-4.028242247288429212e+01,-8.739042391901199380e+01,-8.769151961819569863e+01,-8.771306623593687846e+01,-8.772753186230075073e+01,-8.773943458862417799e+01,-8.774973195702131079e+01,-8.775878901378074204e+01,-8.776693413796013488e+01,-8.777424544130954587e+01
5.210864212869140921e+00,-4.051667798646786167e+01,-8.743743150963199184e+01,-8.769300216665880043e+01,-8.771438261584260943e+01,-8.772877450736245919e+01,-8.774062241298378240e+01,-8.775087314296669661e+01,-8.775988916421609076e+01,-8.776799732849629265e+01,-8.777527513294020878e+01
4.979033536788065817e+00,-4.075311214611442523e+01,-8.747610743459759419e+01,-8.769447275628509431e+01,-8.771568981584374569e+01,-8.773000870982787092e+01,-8.774180224273055728e+01,-8.775200669777157714e+01,-8.776098200028744145e+01,-8.776905348925257044e+01,-8.777629805244370687e+01
4.746781004132338389e+00,-4.099177633383690278e+01,-8.750797137292144612e+01,-8.769593154508875443e+01,-8.771698791175630561e+01,-8.773123453294986973e+01,-8.774297413657779998e+01,-8.775313267718196641e+01,-8.776206757528851199e+01,-8.777010267133486821e+01,-8.777731424893863732e+01
4.514104602684076539e+00,-4.123272350712394285e+01,-8.753428105140798721e+01,-8.769737868659174751e+01,-8.771827697849253980e+01,-8.773245203945481308e+01,-8.774413815279402229e+01,-8.775425113652885045e+01,-8.776314594211604003e+01,-8.777114492546716917e+01,-8.777832377117547935e+01
4.281002190078195824e+00,-4.147600827782877531e+01,-8.755606664147843787e+01,-8.769881433010424132e+01,-8.771955709008116742e+01,-8.773366129154848636e+01,-8.774529434920630422e+01,-8.775536213073080205e+01,-8.776421715327245465e+01,-8.777218030199409782e+01,-8.777932666753902424e+01
4.047471514469908271e+00,-4.172168699669821024e+01,-8.757413164704631470e+01,-8.770023862097099254e+01,-8.772082831968683081e+01,-8.773486235092192942e+01,-8.774644278320351987e+01,-8.775646571429676612e+01,-8.776528126086833481e+01,-8.777320885088337832e+01,-8.778032298605089068e+01
3.813510238059117263e+00,-4.196981784440271923e+01,-8.758919417276631236e+01,-8.770165170078863071e+01,-8.772209073962898174e+01,-8.773605527875713506e+01,-8.774758351173953486e+01,-8.775756194132861765e+01,-8.776633831662493890e+01,-8.777423062172833568e+01,-8.778131277437186952e+01
3.579115963644452059e+00,-4.222046092948247065e+01,-8.760180931420542549e+01,-8.770305370759892583e+01,-8.772334442140004285e+01,-8.773724013573266234e+01,-8.774871659133644641e+01,-8.775865086552389016e+01,-8.776738837187679110e+01,-8.777524566375032578e+01,-8.778229607980438232e+01
3.344286264367180905e+00,-4.247367839413262658e+01,-8.761243266090775705e+01,-8.770444477606199030e+01,-8.772458943568302914e+01,-8.773841698202902251e+01,-8.774984207808769554e+01,-8.775973254017840475e+01,-8.776843147757412567e+01,-8.777625402580120806e+01,-8.778327294929491131e+01
3.109018716788794379e+00,-4.272953452862069668e+01,-8.762143439790806099e+01,-8.770582503761286830e+01,-8.772582585236844466e+01,-8.773958587733403647e+01,-8.775096002766120762e+01,-8.776080701818892749e+01,-8.776946768428544488e+01,-8.777725575636587507e+01,-8.778424342943645797e+01
2.873310937425232137e+00,-4.298809589520492125e+01,-8.762911806767922940e+01,-8.770719462060391436e+01,-8.772705374057076710e+01,-8.774074688084803597e+01,-8.775207049530254722e+01,-8.776187435205577003e+01,-8.777049704220004855e+01,-8.777825090356458304e+01,-8.778520756647087353e+01
2.637160622835207135e+00,-4.324943146250944181e+01,-8.763572551901164331e+01,-8.770855365043503582e+01,-8.772827316864425029e+01,-8.774190005128899372e+01,-8.775317353583793079e+01,-8.776293459388548968e+01,-8.777151960113047835e+01,-8.777923951515555245e+01,-8.778616540629133169e+01
2.400565593329506253e+00,-4.351361275137237783e+01,-8.764145678067330891e+01,-8.770990224967377458e+01,-8.772948420419827187e+01,-8.774304544689748298e+01,-8.775426920367733885e+01,-8.776398779539341888e+01,-8.777253541051501884e+01,-8.778022163853727022e+01,-8.778711699444463079e+01
2.163523840332250980e+00,-4.378071399325553159e+01,-8.764647337711257080e+01,-8.771124053816659227e+01,-8.773068691411216946e+01,-8.774418312544152343e+01,-8.775535755281747186e+01,-8.776503400790632270e+01,-8.777354451942029812e+01,-8.778119732075096238e+01,-8.778806237613366648e+01
1.926033577383734263e+00,-4.405081230237888690e+01,-8.765090628789346283e+01,-8.771256863314236796e+01,-8.773188136454950836e+01,-8.774531314422144135e+01,-8.775643863684481971e+01,-8.776607328236504202e+01,-8.777454697654364679e+01,-8.778216660848309516e+01,-8.778900159621976229e+01
1.688093294727498250e+00,-4.432398786281984826e+01,-8.765486118177349795e+01,-8.771388664930931611e+01,-8.773306762097197975e+01,-8.774643556007453071e+01,-8.775751250893863187e+01,-8.776710566932698043e+01,-8.777554283021558490e+01,-8.778312954806771984e+01,-8.778993469922507131e+01
1.449701817371845225e+00,-4.460032413189706801e+01,-8.765842478447595454e+01,-8.771519469894596455e+01,-8.773424574815278731e+01,-8.774755042937965754e+01,-8.775857922187381632e+01,-8.776813121896873326e+01,-8.777653212840237984e+01,-8.778408618548886011e+01,-8.779086172933487831e+01
1.210858366458255952e+00,-4.487990806124221876e+01,-8.766166660895149221e+01,-8.771649289198700217e+01,-8.773541581018963598e+01,-8.774865780806175053e+01,-8.775963882802393812e+01,-8.776914998108877342e+01,-8.777751491870844802e+01,-8.778503656638301322e+01,-8.779178273040000136e+01
9.715626237065471127e-01,-4.516283033704991112e+01,-8.766464368933202422e+01,-8.771778133610432349e+01,-8.773657787051720902e+01,-8.774975775159620639e+01,-8.776069137936408993e+01,-8.777016200510978194e+01,-8.777849124837879913e+01,-8.778598073604142371e+01,-8.779269774593910824e+01
7.318147986397484095e-01,-4.544918564108726855e+01,-8.766740210146724621e+01,-8.771906013678412251e+01,-8.773773199191941785e+01,-8.775085031501329524e+01,-8.776173692747383370e+01,-8.777116734008134813e+01,-8.777946116430149459e+01,-8.778691873941261292e+01,-8.779360681914104703e+01
4.916156982214224813e-01,-4.573907293414094255e+01,-8.766997921104268698e+01,-8.772032939739989388e+01,-8.773887823654112594e+01,-8.775193555290236702e+01,-8.776277552353995759e+01,-8.777216603468252742e+01,-8.778042471301012029e+01,-8.778785062110459592e+01,-8.779450999286723345e+01
2.509667962783200812e-01,-4.603259576368128592e+01,-8.767240537888339702e+01,-8.772158921928223663e+01,-8.774001666589944648e+01,-8.775301351941608630e+01,-8.776380721835946019e+01,-8.777315813722435678e+01,-8.778138194068618816e+01,-8.778877642538741100e+01,-8.779540730965381101e+01
9.870312579750101234e-03,-4.632986259763213610e+01,-8.767470528462318669e+01,-8.772283970178533252e+01,-8.774114734089486944e+01,-8.775408426827451080e+01,-8.776483206234226486e+01,-8.777414369565234153e+01,-8.778233289316156629e+01,-8.778969619619535081e+01,-8.779629881171405259e+01
-2.316707179123021487e-01,-4.663098718625156636e+01,-8.767689900154221050e+01,-8.772408094235049703e+01,-8.774227032182193398e+01,-8.775514785276908469e+01,-8.776585010551411870e+01,-8.777512275754898496e+01,-8.778327761592085210e+01,-8.779060997712943504e+01,-8.779718454094066260e+01
-4.736523709713801322e-01,-4.693608895425484206e+01,-8.767900286980287206e+01,-8.772531303656700175e+01,-8.774338566837958808e+01,-8.775620432576668861e+01,-8.776686139751932103e+01,-8.777609537013633201e+01,-8.778421615410388767e+01,-8.779151781145957045e+01,-8.779806453890806495e+01
-7.160697583428379254e-01,-4.724529342544762045e+01,-8.768103020397224157e+01,-8.772653607823041000e+01,-8.774449343968115045e+01,-8.775725373971353349e+01,-8.776786598762350877e+01,-8.777706158027841354e+01,-8.778514855250804771e+01,-8.779241974212703781e+01,-8.779893884687464833e+01
-9.589169554463679024e-01,-4.755873268228673822e+01,-8.768299186638434151e+01,-8.772775015939846810e+01,-8.774559369426414435e+01,-8.775829614663901168e+01,-8.776886392471635645e+01,-8.777802143448377592e+01,-8.778607485559066959e+01,-8.779331581174677979e+01,-8.779980750578501159e+01
-1.202186931171537410e+00,-4.787654586294880943e+01,-8.768489673055998423e+01,-8.772895537044473713e+01,-8.774668649009969101e+01,-8.775933159815940598e+01,-8.776985525731434734e+01,-8.777897497890791101e+01,-8.778699510747141233e+01,-8.779420606260971738e+01,-8.780067055627226580e+01
-1.445871480582739732e+00,-4.819887969866537247e+01,-8.768675205791164728e+01,-8.773015180011009306e+01,-8.774777188460166144e+01,-8.776036014548168396e+01,-8.777084003356350195e+01,-8.777992225935577153e+01,-8.778790935193467249e+01,-8.779509053668503782e+01,-8.780152803866022282e+01
-1.689961161479635043e+00,-4.852588909427894492e+01,-8.768856380232575987e+01,-8.773133953555230846e+01,-8.774884993463555816e+01,-8.776138183940712167e+01,-8.777181830124207806e+01,-8.778086332128414426e+01,-8.778881763243188630e+01,-8.779596927562249675e+01,-8.780237999296561213e+01
-1.934445235704322696e+00,-4.885773775518752871e+01,-8.769033685668151179e+01,-8.773251866239363039e+01,-8.774992069652709858e+01,-8.776239673033494171e+01,-8.777279010776322821e+01,-8.778179820980422221e+01,-8.778971999208395971e+01,-8.779684232075470618e+01,-8.780322645890042565e+01
-2.179311616068052349e+00,-4.919459886407743454e+01,-8.769207525265439074e+01,-8.773368926476663887e+01,-8.775098422607067050e+01,-8.776340486826586584e+01,-8.777375550017764283e+01,-8.778272696968389255e+01,-8.779061647368348531e+01,-8.779770971309937977e+01,-8.780406747587400673e+01
-2.424546819737006143e+00,-4.953665581109491711e+01,-8.769378232256767092e+01,-8.773485142535822945e+01,-8.775204057853737538e+01,-8.776440630280555411e+01,-8.777471452517617934e+01,-8.778364964535023773e+01,-8.779150711969718657e+01,-8.779857149336163502e+01,-8.780490308299522439e+01
-2.670135928859026730e+00,-4.988410298144215460e+01,-8.769546083049462482e+01,-8.773600522545223157e+01,-8.775308980868300068e+01,-8.776540108316814326e+01,-8.777566722909256214e+01,-8.778456628089195135e+01,-8.779239197226819158e+01,-8.779942770193619594e+01,-8.780573331907474710e+01
-2.916062559133095089e+00,-5.023714660446044178e+01,-8.769711307846469595e+01,-8.773715074496985267e+01,-8.775413197075560845e+01,-8.776638925817962900e+01,-8.777661365790588377e+01,-8.778547692006173975e+01,-8.779327107321833523e+01,-8.780027837890969522e+01,-8.780655822262721699e+01
-3.162308836921051025e+00,-5.059600566837437441e+01,-8.769874099251136101e+01,-8.773828806250936907e+01,-8.775516711850306706e+01,-8.776737087628120548e+01,-8.777755385724329074e+01,-8.778638160627865261e+01,-8.779414446405047556e+01,-8.780112356406283425e+01,-8.780737783187335310e+01
-3.408855385377357106e+00,-5.096091290682783637e+01,-8.770034619239716278e+01,-8.773941725538395531e+01,-8.775619530518022771e+01,-8.776834598553256228e+01,-8.777848787238251305e+01,-8.778728038263054145e+01,-8.779501218595076750e+01,-8.780196329687264267e+01,-8.780819218474215404e+01
-3.655681319929406481e+00,-5.133211586058552456e+01,-8.770193004812180959e+01,-8.774053839965814916e+01,-8.775721658355602983e+01,-8.776931463361519548e+01,-8.777941574825443638e+01,-8.778817329187637597e+01,-8.779587427979097924e+01,-8.780279761651475212e+01,-8.780900131887300120e+01
-3.902764253280689655e+00,-5.170987802066879624e+01,-8.770349372572832181e+01,-8.774165157018308037e+01,-8.775823100592036496e+01,-8.777027686783559091e+01,-8.778033752944560320e+01,-8.778906037644861726e+01,-8.779673078613070913e+01,-8.780362656186544257e+01,-8.780980527161780458e+01
-4.150080309935500367e+00,-5.209448005837695916e+01,-8.770503822444335640e+01,-8.774275684063030667e+01,-8.775923862409068477e+01,-8.777123273512842161e+01,-8.778125326020078489e+01,-8.778994167845554841e+01,-8.779758174521965941e+01,-8.780445017150395870e+01,-8.781060408004314866e+01
-4.397604150061035888e+00,-5.248622114778807912e+01,-8.770656440680045307e+01,-8.774385428352455563e+01,-8.776023948941855224e+01,-8.777218228205971684e+01,-8.778216298442551135e+01,-8.779081723968364770e+01,-8.779842719699992415e+01,-8.780526848371464155e+01,-8.781139778093238135e+01
-4.645309002315497260e+00,-5.288542038650076194e+01,-8.770807302308087117e+01,-8.774494397027520165e+01,-8.776123365279593713e+01,-8.777312555482993162e+01,-8.778306674568850099e+01,-8.779168710159987654e+01,-8.779926718110814932e+01,-8.780608153648906011e+01,-8.781218641078770304e+01
-4.893166705084412094e+00,-5.329241832016250413e+01,-8.770956473115258234e+01,-8.774602597120663461e+01,-8.776222116466141188e+01,-8.777406259927701626e+01,-8.778396458722417606e+01,-8.779255130535398166e+01,-8.780010173687780650e+01,-8.780688936752821405e+01,-8.781297000583224133e+01
-5.141147755387298623e+00,-5.370757857591976858e+01,-8.771104011258242394e+01,-8.774710035558756260e+01,-8.776320207500612014e+01,-8.777499346087947174e+01,-8.778485655193513537e+01,-8.779340989178082566e+01,-8.780093090334142403e+01,-8.780769201424466530e+01,-8.781374860201215427e+01
-5.389221364548403947e+00,-5.413128960915006616e+01,-8.771249968572946898e+01,-8.774816719165929157e+01,-8.776417643337964591e+01,-8.777591818475931973e+01,-8.778574268239459855e+01,-8.779426290140267497e+01,-8.780175471923273278e+01,-8.780848951376464129e+01,-8.781452223499866250e+01
-5.637355519573896245e+00,-5.456396656655309130e+01,-8.771394391639333321e+01,-8.774922654666289645e+01,-8.776514428889569785e+01,-8.777683681568508689e+01,-8.778662302084883606e+01,-8.779511037443144517e+01,-8.780257322298889733e+01,-8.780928190293019497e+01,-8.781529094019015247e+01
-5.885517049048196725e+00,-5.500605326670945772e+01,-8.771537322648129020e+01,-8.775027848686556808e+01,-8.776610569023766573e+01,-8.777774939807468968e+01,-8.778749760921957090e+01,-8.779595235077100313e+01,-8.780338645275269016e+01,-8.781006921830126544e+01,-8.781605475271412331e+01
-6.133671692258281460e+00,-5.545802429630744257e+01,-8.771678800107027030e+01,-8.775132307758592276e+01,-8.776706068566410579e+01,-8.777865597599836178e+01,-8.778836648910642282e+01,-8.779678887001946919e+01,-8.780419444637465176e+01,-8.781085149615780949e+01,-8.781681370742930426e+01
-6.381784170180042182e+00,-5.592038721605974416e+01,-8.771818859416801217e+01,-8.775236038321850174e+01,-8.776800932301395619e+01,-8.777955659318152470e+01,-8.778922970178923890e+01,-8.779761997147123509e+01,-8.780499724141523643e+01,-8.781162877250186227e+01,-8.781756783892760154e+01
-6.629818256917369368e+00,-5.639368486444302420e+01,-8.771957533341958424e+01,-8.775339046725730441e+01,-8.776895164971173813e+01,-8.778045129300757310e+01,-8.779008728823055208e+01,-8.779844569411943667e+01,-8.780579487514698656e+01,-8.781240108305962622e+01,-8.781831718153615896e+01
-6.877736850173923777e+00,-5.687849773920786589e+01,-8.772094852395890996e+01,-8.775441339231862514e+01,-8.776988771277264334e+01,-8.778134011852068852e+01,-8.779093928907786903e+01,-8.779926607665808547e+01,-8.780658738455665002e+01,-8.781316846328353165e+01,-8.781906176931934738e+01
-7.125502044817504377e+00,-5.737544642535204531e+01,-8.772230845156663293e+01,-8.775542922016300906e+01,-8.777081755880736580e+01,-8.778222311242866738e+01,-8.779178574466602925e+01,-8.780008115748428565e+01,-8.780737480634729764e+01,-8.781393094835426893e+01,-8.781980163608062639e+01
-7.373075184045774222e+00,-5.788519402290289406e+01,-8.772365538526530315e+01,-8.775643801171644043e+01,-8.777174123402697603e+01,-8.778310031710553574e+01,-8.779262669501956395e+01,-8.780089097470042248e+01,-8.780815717694042633e+01,-8.781468857318283483e+01,-8.782053681536461909e+01
-7.620416926531673241e+00,-5.840844850706599800e+01,-8.772498957945748543e+01,-8.775743982709086310e+01,-8.777265878424765333e+01,-8.778397177459440570e+01,-8.779346217985501255e+01,-8.780169556611633652e+01,-8.780893453247807656e+01,-8.781544137241262149e+01,-8.782126734045910155e+01
-7.867487301989454451e+00,-5.894596492529755949e+01,-8.772631127569285070e+01,-8.775843472560391945e+01,-8.777357025489527587e+01,-8.778483752661006179e+01,-8.779429223858319631e+01,-8.780249496925151220e+01,-8.780970690882492136e+01,-8.781618938042124967e+01,-8.782199324439683608e+01
-8.114245755410827599e+00,-5.949854729833131017e+01,-8.772762070413357094e+01,-8.775942276579807810e+01,-8.777447569100991132e+01,-8.778569761454164677e+01,-8.779511691031154896e+01,-8.780328922133719516e+01,-8.781047434157034104e+01,-8.781693263132270033e+01,-8.782271455995760334e+01
-8.360651185043852962e+00,-6.006705004213242916e+01,-8.772891808477504583e+01,-8.776040400545899445e+01,-8.777537513725019380e+01,-8.778655207945531913e+01,-8.779593623384633361e+01,-8.780407835931860916e+01,-8.781123686603044121e+01,-8.781767115896937526e+01,-8.782343131967006400e+01
-8.606661972024125973e+00,-6.065237866129287880e+01,-8.773020362846371256e+01,-8.776137850163338783e+01,-8.777626863789765821e+01,-8.778740096209682520e+01,-8.779675024769485958e+01,-8.780486241985703089e+01,-8.781199451725018434e+01,-8.781840499695393021e+01,-8.782414355581367715e+01
-8.852236000882461653e+00,-6.125548937661154270e+01,-8.773147753775600677e+01,-8.776234631064622249e+01,-8.777715623686098922e+01,-8.778824430289408554e+01,-8.779755899006789832e+01,-8.780564143933192156e+01,-8.781274733000536514e+01,-8.781913417861130711e+01,-8.782485130042061883e+01
-9.097330670676486264e+00,-6.187738723438754818e+01,-8.773274000764276082e+01,-8.776330748811727744e+01,-8.777803797768009986e+01,-8.778908214195976711e+01,-8.779836249888181499e+01,-8.780641545384305857e+01,-8.781349533880462843e+01,-8.781985873702069512e+01,-8.782555458527762937e+01
-9.341902896705262194e+00,-6.251912209484704874e+01,-8.773399122616422119e+01,-8.776426208897723313e+01,-8.777891390353023837e+01,-8.778991451909378441e+01,-8.779916081176077114e+01,-8.780718449921265290e+01,-8.781423857789155818e+01,-8.782057870500744912e+01,-8.782625344192790351e+01
-9.585909102977998586e+00,-6.318178170343121991e+01,-8.773523137493647539e+01,-8.776521016748320392e+01,-8.777978405722586785e+01,-8.779074147378585735e+01,-8.779995396603894164e+01,-8.780794861098733861e+01,-8.781497708124661017e+01,-8.782129411514503659e+01,-8.782694790167292354e+01
-9.829305205832746140e+00,-6.386648080191282872e+01,-8.773646062960489189e+01,-8.776615177723367367e+01,-8.778064848122461683e+01,-8.779156304521795562e+01,-8.780074199876273155e+01,-8.780870782444036138e+01,-8.781571088258914415e+01,-8.782200499975694186e+01,-8.782763799557439199e+01
-1.007204658932884378e+01,-6.457434493498153927e+01,-8.773767916023734870e+01,-8.776708697118306191e+01,-8.778150721763113040e+01,-8.779237927226679972e+01,-8.780152494669292196e+01,-8.780946217457358216e+01,-8.781644001537938493e+01,-8.782271139091857037e+01,-8.782832375445595119e+01
-1.031408807326444865e+01,-6.530648720996731527e+01,-8.773888713166786602e+01,-8.776801580165562200e+01,-8.778236030820067981e+01,-8.779319019350623421e+01,-8.780230284630687265e+01,-8.781021169611955202e+01,-8.781716451282041191e+01,-8.782341332045915294e+01,-8.782900520890510165e+01
-1.055538387489653118e+01,-6.606397578601233533e+01,-8.774008470379912694e+01,-8.776893832035901255e+01,-8.778320779434295673e+01,-8.779399584720972882e+01,-8.780307573380061115e+01,-8.781095642354353004e+01,-8.781788440786006333e+01,-8.782411081996360736e+01,-8.782968238927497850e+01
-1.079588756566337615e+01,-6.684778958916413671e+01,-8.774127203187109103e+01,-8.776985457839751348e+01,-8.778404971712556915e+01,-8.779479627135272324e+01,-8.780384364509106376e+01,-8.781169639104545865e+01,-8.781859973319295420e+01,-8.782480392077444264e+01,-8.783035532568612780e+01
-1.103555202442724692e+01,-6.765875889554605749e+01,-8.774244926670085931e+01,-8.777076462628455999e+01,-8.778488611727766511e+01,-8.779559150361495767e+01,-8.780460661581801673e+01,-8.781243163256209527e+01,-8.781931052126233794e+01,-8.782549265399362071e+01,-8.783102404802833973e+01
-1.127432938896448178e+01,-6.849748728001040377e+01,-8.774361655489879297e+01,-8.777166851395509184e+01,-8.778571703519334335e+01,-8.779638158138298820e+01,-8.780536468134641837e+01,-8.781316218176890231e+01,-8.782001680426206747e+01,-8.782617705048431844e+01,-8.783168858596238238e+01
-1.151217100762856127e+01,-6.936425119256350058e+01,-8.774477403906463735e+01,-8.777256629077733407e+01,-8.778654251093504968e+01,-8.779716654175236101e+01,-8.780611787676834012e+01,-8.781388807208212199e+01,-8.782071861413849945e+01,-8.782685714087290307e+01,-8.783234896892179222e+01
