# Transmembrane potential
-78.72231551764506,-79.86050764119548,-80.56728855217592,-81.03925284986336,-81.37366116879005,-81.62181080604471,-81.81274376788767,-81.96395433138093,-82.08653455640521,-82.18783334400189,-82.2729012171994
-78.72057753328808,-79.85917393391193,-80.56623267074478,-81.03838877096237,-81.37293407956732,-81.62118520210173,-81.81219583437429,-81.96346750637727,-82.08609693612703,-82.18743612502999,-82.27253772324724
-78.71884721383628,-79.85784603218501,-80.56518133557852,-81.03752838171654,-81.37221007517451,-81.62056223890464,-81.81165020416348,-81.96298272075754,-82.08566114378941,-82.18704056113337,-82.27217574061454
-78.71712450580361,-79.85652389825425,-80.56413451839965,-81.03667165985978,-81.37148913739586,-81.61994190111392,-81.81110686404702,-81.96249996294782,-82.08522716910711,-82.18664664306657,-82.27181526091084
-78.71540935617531,-79.85520749466563,-80.5630921911492,-81.03581858329255,-81.3707712481488,-81.61932417350032,-81.81056580091035,-81.96201922145551,-82.08479500186655,-82.18625436164795,-82.27145627580327
-78.71370171240358,-79.85389678426891,-80.56205432598473,-81.03496913008051,-81.37005638948291,-81.61870904094401,-81.81002700173197,-81.96154048486861,-82.0843646319251,-82.18586370775928,-82.27109877701615
-78.71200152240318,-79.85259173021507,-80.56102089527872,-81.03412327845315,-81.36934454357883,-81.61809648843375,-81.80949045358258,-81.96106374185511,-82.08393604921069,-82.18547467234526,-82.27074275633053
-78.71030873454723,-79.85129229595366,-80.55999187161663,-81.03328100680247,-81.3686356927472,-81.61748650106591,-81.80895614362444,-81.96058898116243,-82.0835092437211,-82.18508724641295,-82.27038820558379
-78.70862329766292,-79.84999844523028,-80.55896722779526,-81.03244229368171,-81.36792981942766,-81.61687906404372,-81.80842405911061,-81.96011619161669,-82.08308420552359,-82.18470142103142,-82.27003511666911
-78.70694516102728,-79.848710142084,-80.55794693682091,-81.03160711780401,-81.36722690618775,-81.61627416267635,-81.80789418738422,-81.95964536212212,-82.08266092475421,-82.18431718733113,-82.26968348153515
-78.70527427436299,-79.84742735084481,-80.55693097190768,-81.03077545804111,-81.36652693572201,-81.61567178237817,-81.8073665158778,-81.95917648166052,-82.08223939161734,-82.18393453650354,-82.26933329218558
-78.70361058783423,-79.84615003613118,-80.55591930647573,-81.029947293422,-81.36582989085079,-81.61507190866782,-81.80684103211253,-81.9587095392906,-82.08181959638513,-82.18355345980059,-82.2689845406786
-78.70195405204255,-79.84487816284741,-80.55491191414956,-81.02912260313174,-81.36513575451943,-81.61447452716739,-81.8063177236976,-81.95824452414733,-82.081401529397,-82.18317394853428,-82.2686372191266
-78.70030461802278,-79.84361169618128,-80.5539087687563,-81.02830136651015,-81.3644445097971,-81.61387962360169,-81.80579657832946,-81.95778142544148,-82.08098518105905,-82.18279599407613,-82.26829131969571
-78.69866223723901,-79.84235060160158,-80.55290984432408,-81.02748356305051,-81.36375613987586,-81.61328718379728,-81.80527758379118,-81.95732023245887,-82.08057054184364,-82.18241958785678,-82.26794683460533
-78.69702686158051,-79.84109484485563,-80.55191511508025,-81.02666917239839,-81.36307062806974,-81.61269719368185,-81.80476072795172,-81.95686093455986,-82.08015760228881,-82.18204472136553,-82.26760375612778
-78.69539844335776,-79.83984439196686,-80.55092455544978,-81.0258581743503,-81.36238795781362,-81.6121096392832,-81.8042459987653,-81.9564035211788,-82.07974635299773,-82.18167138614983,-82.2672620765879
-78.6937769352985,-79.83859920923244,-80.54993814005363,-81.02505054885259,-81.36170811266238,-81.6115245067287,-81.80373338427067,-81.95594798182337,-82.07933678463829,-82.18129957381491,-82.26692178836259
-78.69216229054381,-79.83735926322086,-80.54895584370705,-81.02424627600011,-81.36103107628992,-81.61094178224423,-81.80322287259052,-81.95549430607409,-82.07892888794254,-82.18092927602324,-82.26658288388049
-78.69055446264417,-79.8361245207696,-80.54797764141799,-81.02344533603504,-81.36035683248815,-81.6103614521536,-81.80271445193078,-81.95504248358364,-82.07852265370617,-82.18056048449415,-82.26624535562148
-78.68895340555567,-79.83489494898272,-80.54700350838549,-81.0226477093457,-81.35968536516607,-81.60978350287769,-81.80220811057993,-81.95459250407644,-82.07811807278809,-82.18019319100341,-82.26590919611633
-78.68735907363607,-79.83367051522863,-80.54603341999807,-81.02185337646537,-81.35901665834885,-81.60920792093367,-81.80170383690839,-81.95414435734793,-82.07771513610984,-82.17982738738272,-82.26557439794634
-78.68577142164115,-79.83245118713768,-80.54506735183215,-81.02106231807105,-81.35835069617686,-81.60863469293429,-81.80120161936787,-81.95369803326417,-82.07731383465517,-82.1794630655193,-82.26524095374292
-78.68419040472077,-79.83123693259992,-80.54410527965044,-81.02027451498232,-81.35768746290475,-81.60806380558704,-81.80070144649075,-81.95325352176116,-82.07691415946957,-82.17910021735553,-82.26490885618716
-78.6826159784153,-79.83002771976282,-80.54314717940041,-81.01948994816019,-81.35702694290056,-81.60749524569344,-81.80020330688939,-81.95281081284436,-82.07651610165972,-82.17873883488842,-82.26457809800954
-78.68104809865183,-79.82882351702901,-80.54219302721275,-81.0187085987059,-81.35636912064479,-81.60692900014836,-81.79970718925553,-81.95236989658815,-82.07611965239306,-82.17837891016924,-82.26424867198949
-78.67948672174049,-79.82762429305406,-80.54124279939978,-81.01793044785981,-81.35571398072946,-81.60636505593911,-81.7992130823597,-81.95193076313525,-82.07572480289733,-82.1780204353031,-82.26392057095499
-78.67793180437084,-79.82643001674421,-80.54029647245399,-81.01715547700023,-81.3550615078573,-81.60580340014492,-81.79872097505054,-81.95149340269619,-82.07533154446006,-82.17766340244852,-82.26359378778226
-78.67638330360826,-79.82524065725423,-80.53935402304647,-81.01638366764233,-81.35441168684075,-81.60524401993599,-81.79823085625422,-81.95105780554886,-82.07493986842815,-82.17730780381702,-82.26326831539535
-78.67484117689038,-79.82405618398518,-80.53841542802544,-81.01561500143698,-81.35376450260117,-81.60468690257296,-81.79774271497382,-81.95062396203785,-82.07454976620734,-82.17695363167275,-82.26294414676579
-78.6733053820235,-79.82287656658229,-80.53748066441476,-81.01484946016966,-81.35311994016791,-81.60413203540607,-81.79725654028873,-81.95019186257409,-82.07416122926186,-82.176600878332,-82.26262127491221
-78.67177587717909,-79.82170177493281,-80.5365497094124,-81.01408702575932,-81.35247798467748,-81.60357940587444,-81.79677232135401,-81.94976149763417,-82.07377424911388,-82.17624953616287,-82.26229969289996
-78.67025262089031,-79.82053177916383,-80.53562254038904,-81.01332768025738,-81.35183862137264,-81.60302900150548,-81.79629004739989,-81.94933285775994,-82.07338881734312,-82.17589959758486,-82.26197939384079
-78.66873557204856,-79.81936654964021,-80.53469913488659,-81.01257140584647,-81.35120183560156,-81.60248080991406,-81.79580970773107,-81.94890593355792,-82.07300492558635,-82.17555105506842,-82.2616603708925
-78.66722468990007,-79.81820605696248,-80.53377947061674,-81.01181818483958,-81.350567612817,-81.60193481880189,-81.79533129172623,-81.94848071569888,-82.072622565537,-82.17520390113468,-82.26134261725851
-78.66571993404244,-79.81705027196475,-80.5328635254595,-81.01106799967883,-81.34993593857543,-81.60139101595685,-81.79485478883734,-81.94805719491728,-82.07224172894469,-82.17485812835487,-82.26102612618762
-78.66422126442136,-79.81589916571266,-80.53195127746186,-81.01032083293445,-81.34930679853626,-81.6008493892522,-81.79438018858922,-81.9476353620108,-82.07186240761482,-82.17451372935008,-82.26071089097356
-78.66272864132721,-79.81475270950132,-80.53104270483632,-81.00957666730373,-81.34868017846091,-81.60030992664602,-81.79390748057878,-81.94721520783982,-82.07148459340809,-82.1741706967909,-82.26039690495473
-78.6612420253918,-79.8136108748533,-80.5301377859595,-81.00883548560999,-81.34805606421207,-81.59977261618045,-81.7934366544747,-81.94679672332694,-82.07110827824012,-82.17382902339683,-82.26008416151379
-78.6597613775851,-79.81247363351657,-80.52923649937077,-81.00809727080153,-81.34743444175285,-81.59923744598107,-81.79296770001663,-81.94637989945652,-82.07073345408104,-82.17348870193619,-82.25977265407737
-78.65828665921194,-79.81134095746262,-80.52833882377085,-81.00736200595063,-81.34681529714599,-81.59870440425625,-81.79250060701482,-81.94596472727419,-82.07036011295496,-82.17314972522557,-82.25946237611565
-78.65681783190884,-79.81021281888437,-80.52744473802051,-81.00662967425249,-81.34619861655304,-81.59817347929642,-81.79203536534938,-81.94555119788636,-82.06998824693969,-82.17281208612941,-82.25915332114218
-78.6553548576408,-79.80908919019424,-80.52655422113911,-81.00590025902429,-81.34558438623355,-81.5976446594735,-81.79157196496989,-81.94513930245974,-82.06961784816625,-82.17247577755981,-82.25884548271338
-78.65389769869817,-79.80797004402227,-80.52566725230336,-81.00517374370409,-81.34497259254437,-81.59711793324021,-81.7911103958948,-81.94472903222088,-82.06924890881844,-82.17214079247601,-82.25853885442837
-78.65244631769352,-79.8068553532141,-80.52478381084597,-81.00445011184993,-81.34436322193872,-81.59659328912944,-81.79065064821089,-81.94432037845573,-82.06888142113255,-82.17180712388411,-82.25823342992847
-78.6510006775585,-79.80574509082913,-80.52390387625428,-81.00372934713882,-81.34375626096555,-81.59607071575363,-81.79019271207271,-81.94391333250911,-82.06851537739675,-82.17147476483665,-82.25792920289703
-78.64956074154081,-79.80463923013858,-80.52302742816902,-81.0030114333657,-81.34315169626871,-81.5955502018041,-81.78973657770206,-81.94350788578436,-82.0681507699509,-82.17114370843234,-82.25762616705906
-78.64812647320113,-79.80353774462363,-80.52215444638293,-81.00229635444255,-81.34254951458615,-81.59503173605046,-81.78928223538749,-81.94310402974276,-82.06778759118603,-82.17081394781563,-82.25732431618083
-78.64669783641013,-79.80244060797357,-80.52128491083958,-81.00158409439742,-81.34194970274928,-81.59451530733996,-81.78882967548377,-81.94270175590316,-82.06742583354398,-82.1704854761764,-82.2570236440697
-78.64527479534544,-79.80134779408395,-80.52041880163203,-81.00087463737343,-81.34135224768208,-81.5940009045969,-81.78837888841133,-81.94230105584155,-82.06706548951696,-82.17015828674955,-82.2567241445737
-78.64385731448874,-79.80025927705474,-80.51955609900156,-81.0001679676279,-81.34075713640047,-81.59348851682205,-81.78792986465578,-81.94190192119056,-82.06670655164727,-82.16983237281474,-82.25642581158125
-78.64244535862279,-79.7991750311885,-80.51869678333644,-80.99946406953133,-81.34016435601146,-81.59297813309195,-81.78748259476741,-81.94150434363902,-82.06634901252683,-82.169507727696,-82.25612863902089
-78.64103889282856,-79.79809503098862,-80.51784083517066,-80.99876292756652,-81.33957389371251,-81.59246974255839,-81.78703706936068,-81.94110831493158,-82.06599286479678,-82.16918434476139,-82.2558326208609
-78.63963788248229,-79.79701925115754,-80.51698823518277,-80.99806452632762,-81.33898573679079,-81.5919633344478,-81.78659327911367,-81.94071382686823,-82.06563810114717,-82.16886221742267,-82.25553775110906
-78.63824229325276,-79.79594766659493,-80.51613896419452,-80.99736885051928,-81.3383998726224,-81.59145889806061,-81.78615121476766,-81.94032087130388,-82.06528471431658,-82.16854133913499,-82.25524402381231
-78.63685209109832,-79.79488025239598,-80.51529300316983,-80.99667588495566,-81.33781628867175,-81.59095642277074,-81.78571086712653,-81.93992944014794,-82.06493269709166,-82.16822170339654,-82.25495143305649
-78.63546724226413,-79.79381698384968,-80.5144503332134,-80.99598561455959,-81.33723497249075,-81.59045589802501,-81.78527222705638,-81.93953952536388,-82.06458204230687,-82.16790330374816,-82.25465997296602
-78.6340877132795,-79.79275783643705,-80.51361093556967,-80.99529802436163,-81.33665591171814,-81.58995731334248,-81.78483528548502,-81.93915111896887,-82.06423274284403,-82.16758613377314,-82.25436963770359
-78.63271347095504,-79.79170278582944,-80.51277479162154,-80.99461309949925,-81.33607909407887,-81.58946065831394,-81.78440003340143,-81.93876421303327,-82.06388479163199,-82.16727018709679,-82.25408042146992
-78.63134448237992,-79.7906518078869,-80.51194188288927,-80.9939308252159,-81.33550450738329,-81.58896592260137,-81.78396646185534,-81.93837879968034,-82.06353818164629,-82.16695545738617,-82.25379231850343
-78.6299807149193,-79.78960487865643,-80.51111219102924,-80.99325118686018,-81.33493213952656,-81.58847309593733,-81.78353456195673,-81.93799487108569,-82.06319290590876,-82.16664193834974,-82.25350532307996
-78.62862213621149,-79.78856197437038,-80.51028569783288,-80.99257416988493,-81.33436197848791,-81.58798216812444,-81.78310432487535,-81.93761241947701,-82.0628489574872,-82.1663296237371,-82.25321942951253
-78.62726871416548,-79.78752307144474,-80.50946238522549,-80.99189975984642,-81.33379401232997,-81.58749312903475,-81.78267574184029,-81.93723143713356,-82.06250632949501,-82.16601850733862,-82.25293463215097
-78.62592041695819,-79.78648814647755,-80.50864223526507,-80.99122794240348,-81.33322822919816,-81.58700596860933,-81.7822488041395,-81.93685191638586,-82.06216501509081,-82.16570858298515,-82.25265092538173
-78.62457721303198,-79.78545717624731,-80.50782523014128,-80.99055870331669,-81.33266461731995,-81.58652067685759,-81.7818235031193,-81.93647384961523,-82.06182500747818,-82.16539984454771,-82.25236830362755
-78.62323907109199,-79.7844301377113,-80.50701135217423,-80.98989202844747,-81.33210316500423,-81.58603724385679,-81.78139983018399,-81.93609722925339,-82.06148629990523,-82.16509228593722,-82.2520867613472
-78.62190596010367,-79.78340700800402,-80.5062005838135,-80.98922790375735,-81.33154386064066,-81.58555565975155,-81.78097777679531,-81.93572204778215,-82.06114888566429,-82.16478590110411,-82.25180629303524
-78.62057784929027,-79.78238776443565,-80.5053929076369,-80.9885663153071,-81.33098669269908,-81.58507591475323,-81.78055733447212,-81.93534829773297,-82.06081275809161,-82.16448068403812,-82.25152689322171
-78.61925470813027,-79.78137238449048,-80.5045883063495,-80.9879072492559,-81.33043164972877,-81.58459799913949,-81.78013849478982,-81.93497597168657,-82.06047791056697,-82.16417662876796,-82.25124855647182
-78.61793650635497,-79.78036084582534,-80.50378676278254,-80.98725069186059,-81.32987872035784,-81.58412190325375,-81.77972124937999,-81.93460506227257,-82.06014433651335,-82.16387372936097,-82.25097127738582
-78.61662321394603,-79.77935312626805,-80.50298825989229,-80.98659662947485,-81.32932789329267,-81.58364761750461,-81.77930558992995,-81.93423556216911,-82.05981202939664,-82.16357197992289,-82.25069505059858
-78.61531480113305,-79.77834920381595,-80.50219278075909,-80.98594504854834,-81.32877915731721,-81.58317513236538,-81.7788915081823,-81.93386746410246,-82.05948098272528,-82.16327137459756,-82.25041987077948
-78.61401123839119,-79.77734905663439,-80.50140030858623,-80.98529593562606,-81.32823250129239,-81.58270443837363,-81.77847899593451,-81.9335007608467,-82.05915119004995,-82.16297190756659,-82.25014573263201
-78.61271249643875,-79.77635266305519,-80.50061082669893,-80.9846492773474,-81.32768791415548,-81.58223552613059,-81.77806804503848,-81.9331354452233,-82.05882264496326,-82.16267357304913,-82.24987263089361
-78.61141854623489,-79.77536000157521,-80.49982431854335,-80.98400506044553,-81.3271453849195,-81.58176838630069,-81.77765864740014,-81.93277151010078,-82.05849534109939,-82.16237636530157,-82.24960056033537
-78.61012935897722,-79.77437105085485,-80.49904076768551,-80.98336327174648,-81.32660490267266,-81.58130300961108,-81.77725079497898,-81.93240894839433,-82.05816927213381,-82.16208027861722,-82.24932951576177
-78.60884490609955,-79.77338578971664,-80.49826015781034,-80.98272389816856,-81.32606645657765,-81.58083938685107,-81.77684447978771,-81.93204775306546,-82.05784443178295,-82.1617853073261,-82.24905949201049
-78.60756515926958,-79.77240419714376,-80.49748247272059,-80.98208692672139,-81.32553003587115,-81.58037750887173,-81.7764396938918,-81.93168791712172,-82.05752081380392,-82.16149144579457,-82.24879048395211
-78.60629009038666,-79.77142625227863,-80.49670769633596,-80.98145234450537,-81.32499562986318,-81.57991736658542,-81.77603642940909,-81.9313294336162,-82.05719841199412,-82.16119868842515,-82.24852248648985
-78.60501967157956,-79.77045193442152,-80.495935812692,-80.98082013871077,-81.32446322793656,-81.57945895096516,-81.77563467850936,-81.93097229564728,-82.05687722019104,-82.16090702965617,-82.24825549455936
-78.60375387520422,-79.76948122302909,-80.49516680593918,-80.98019029661714,-81.32393281954626,-81.57900225304432,-81.77523443341394,-81.93061649635828,-82.0565572322719,-82.16061646396157,-82.24798950312847
-78.60249267384158,-79.76851409771308,-80.49440066034194,-80.97956280559244,-81.32340439421891,-81.57854726391606,-81.77483568639533,-81.93026202893711,-82.05623844215336,-82.1603269858506,-82.24772450719693
-78.60123604029543,-79.76755053823889,-80.49363736027769,-80.97893765309243,-81.32287794155218,-81.57809397473289,-81.77443842977682,-81.92990888661589,-82.05592084379117,-82.16003858986753,-82.24746050179625
-78.59998394759018,-79.76659052452422,-80.49287689023589,-80.97831482665991,-81.32235345121421,-81.57764237670619,-81.77404265593204,-81.92955706267065,-82.05560443117997,-82.15975127059143,-82.24719748198932
-78.59873636896883,-79.76563403663771,-80.49211923481711,-80.97769431392402,-81.32183091294307,-81.57719246110577,-81.77364835728459,-81.92920655042101,-82.05528919835294,-82.15946502263589,-82.24693544287028
-78.59749327789079,-79.76468105479765,-80.49136437873206,-80.97707610259954,-81.32131031654623,-81.57674421925937,-81.77325552630766,-81.92885734322982,-82.05497513938147,-82.15917984064873,-82.2466743795643
-78.59625464802984,-79.76373155937058,-80.49061230680068,-80.97646018048616,-81.32079165189992,-81.57629764255228,-81.77286415552375,-81.92850943450281,-82.05466224837497,-82.15889571931181,-82.24641428722725
-78.59502045327201,-79.76278553087009,-80.48986300395126,-80.97584653546782,-81.32027490894873,-81.57585272242683,-81.77247423750404,-81.92816281768832,-82.05435051948049,-82.15861265334074,-82.24615516104559
-78.59379066771361,-79.76184294995539,-80.48911645521945,-80.97523515551208,-81.31976007770487,-81.57540945038197,-81.77208576486829,-81.92781748627688,-82.05403994688253,-82.15833063748461,-82.24589699623604
-78.5925652656591,-79.76090379743013,-80.48837264574745,-80.97462602866932,-81.31924714824781,-81.57496781797285,-81.77169873028431,-81.92747343380107,-82.05373052480263,-82.15804966652574,-82.24563978804544
-78.59134422161924,-79.75996805424103,-80.48763156078304,-80.97401914307216,-81.31873611072368,-81.5745278168103,-81.7713131264676,-81.92713065383498,-82.0534222474992,-82.15776973527949,-82.24538353175043
-78.59012751030892,-79.75903570147671,-80.48689318567872,-80.97341448693474,-81.31822695534473,-81.57408943856052,-81.77092894618107,-81.92678913999403,-82.0531151092672,-82.1574908385939,-82.24512822265734
-78.58891510664533,-79.75810672036633,-80.48615750589089,-80.97281204855214,-81.31771967238876,-81.57365267494454,-81.77054618223457,-81.92644888593466,-82.05280910443787,-82.15721297134958,-82.24487385610192
-78.58770698574597,-79.75718109227846,-80.48542450697883,-80.97221181629961,-81.31721425219877,-81.57321751773786,-81.77016482748459,-81.92610988535392,-82.05250422737849,-82.15693612845938,-82.24462042744905
-78.58650312292671,-79.75625879871977,-80.48469417460402,-80.97161377863199,-81.31671068518226,-81.57278395876997,-81.7697848748339,-81.92577213198928,-82.05220047249203,-82.15666030486817,-82.24436793209266
-78.58530349369995,-79.75533982133385,-80.48396649452913,-80.97101792408307,-81.31620896181079,-81.572351989924,-81.76940631723117,-81.92543561961826,-82.05189783421694,-82.1563854955526,-82.2441163654554
-78.58410807377263,-79.75442414189996,-80.48324145261726,-80.97042424126492,-81.31570907261947,-81.57192160313625,-81.76902914767066,-81.9251003420581,-82.05159630702688,-82.15611169552088,-82.24386572298849
-78.5829168390444,-79.7535117423319,-80.4825190348311,-80.96983271886729,-81.31521100820653,-81.57149279039578,-81.76865335919182,-81.92476629316555,-82.05129588543046,-82.15583889981252,-82.2436160001715
-78.58172976560584,-79.75260260467677,-80.48179922723205,-80.96924334565692,-81.3147147592327,-81.57106554374406,-81.76827894487896,-81.92443346683646,-82.05099656397095,-82.15556710349811,-82.24336719251211
-78.58054682973656,-79.75169671111381,-80.48108201597941,-80.968656110477,-81.3142203164208,-81.57063985527448,-81.76790589786094,-81.92410185700558,-82.05069833722604,-82.1552963016791,-82.24311929554594
-78.5793680079034,-79.75079404395323,-80.48036738732961,-80.96807100224652,-81.3137276705552,-81.57021571713199,-81.76753421131083,-81.92377145764623,-82.0504011998076,-82.15502648948755,-82.24287230483633
-78.57819327675861,-79.74989458563513,-80.4796553276353,-80.9674880099596,-81.31323681248136,-81.56979312151269,-81.76716387844547,-81.92344226276997,-82.05010514636136,-82.1547576620859,-82.24262621597413
-78.57702261313813,-79.74899831872821,-80.47894582334463,-80.96690712268499,-81.31274773310535,-81.5693720606635,-81.76679489252533,-81.92311426642638,-82.04981017156673,-82.15448981466676,-82.24238102457751
-78.57585599405979,-79.74810522592878,-80.47823886100045,-80.96632832956539,-81.31226042339337,-81.56895252688166,-81.76642724685392,-81.92278746270276,-82.04951627013654,-82.15422294245271,-82.24213672629173
-78.57469339672164,-79.74721529005954,-80.47753442723946,-80.96575161981684,-81.31177487437131,-81.56853451251439,-81.76606093477777,-81.92246184572376,-82.04922343681675,-82.15395704069603,-82.241893316789
-78.57353479850009,-79.74632849406856,-80.4768325087915,-80.96517698272827,-81.31129107712422,-81.56811800995852,-81.76569594968578,-81.92213740965123,-82.0489316663862,-82.1536921046785,-82.24165079176817
-78.57238017694837,-79.7454448210281,-80.47613309247873,-80.96460440766066,-81.31080902279588,-81.56770301166013,-81.76533228500917,-81.92181414868386,-82.04864095365642,-82.15342812971117,-82.24140914695467
-78.5712295097947,-79.74456425413356,-80.47543616521486,-80.96403388404676,-81.31032870258832,-81.56728951011404,-81.76496993422097,-81.92149205705689,-82.04835129347134,-82.15316511113421,-82.24116837810024
-78.5700827749407,-79.74368677670239,-80.4747417140044,-80.96346540139025,-81.30985010776139,-81.5668774978636,-81.76460889083582,-81.92117112904192,-82.04806268070708,-82.15290304431657,-82.24092848098273
-78.56893995045974,-79.74281237217305,-80.4740497259419,-80.96289894926538,-81.30937322963229,-81.56646696750026,-81.7642491484096,-81.92085135894654,-82.04777511027164,-82.1526419246559,-82.24068945140598
-78.56780101459525,-79.74194102410388,-80.47336018821122,-80.96233451731622,-81.30889805957511,-81.56605791166312,-81.76389070053912,-81.92053274111412,-82.04748857710483,-82.15238174757823,-82.24045128519951
-78.56666594575915,-79.74107271617216,-80.47267308808478,-80.96177209525625,-81.30842458902045,-81.5656503230387,-81.76353354086183,-81.92021526992352,-82.04720307617781,-82.15212250853787,-82.24021397821845
-78.56553472253026,-79.74020743217292,-80.47198841292278,-80.96121167286768,-81.30795280945485,-81.56524419436043,-81.7631776630555,-81.91989893978881,-82.04691860249302,-82.15186420301708,-82.23997752634327
-78.56440732365265,-79.73934515601809,-80.47130615017257,-80.96065324000102,-81.30748271242048,-81.56483951840841,-81.76282306083789,-81.91958374515907,-82.04663515108389,-82.15160682652596,-82.23974192547962
-78.56328372803409,-79.73848587173534,-80.47062628736782,-80.96009678657443,-81.30701428951465,-81.56443628800899,-81.7624697279665,-81.91926968051808,-82.04635271701464,-82.1513503746022,-82.2395071715582
-78.56216391474453,-79.73762956346708,-80.46994881212787,-80.95954230257325,-81.30654753238936,-81.56403449603444,-81.76211765823824,-81.918956740384,-82.04607129537997,-82.15109484281089,-82.2392732605345
-78.56104786301455,-79.73677621546956,-80.469273712157,-80.95898977804944,-81.3060824327509,-81.56363413540261,-81.76176684548912,-81.91864491930926,-82.04579088130497,-82.15084022674431,-82.23904018838869
-78.5599355522338,-79.73592581211177,-80.46860097524376,-80.95843920312097,-81.30561898235943,-81.5632351990765,-81.76141728359397,-81.91833421188016,-82.04551146994476,-82.15058652202175,-82.23880795112532
-78.55882696194953,-79.7350783378745,-80.46793058926018,-80.95789056797146,-81.30515717302858,-81.56283768006406,-81.76106896646618,-81.91802461271674,-82.04523305648435,-82.15033372428931,-82.23857654477331
-78.5577220718651,-79.73423377734939,-80.46726254216118,-80.95734386284951,-81.30469699662495,-81.56244157141768,-81.76072188805735,-81.91771611647239,-82.04495563613843,-82.15008182921966,-82.23834596538562
-78.5566208618385,-79.73339211523793,-80.46659682198386,-80.95679907806824,-81.30423844506784,-81.562046866234,-81.760376042357,-81.91740871783378,-82.04467920415107,-82.14983083251194,-82.23811620903921
-78.55552331188082,-79.73255333635052,-80.46593341684681,-80.95625620400476,-81.30378151032868,-81.56165355765344,-81.76003142339236,-81.91710241152042,-82.04440375579557,-82.14958072989144,-82.23788727183472
-78.55442940215495,-79.73171742560551,-80.46527231494942,-80.95571523109969,-81.30332618443072,-81.56126163886,-81.75968802522804,-81.91679719228458,-82.04412928637424,-82.14933151710952,-82.23765914989643
-78.55333911297402,-79.73088436802827,-80.46461350457122,-80.95517614985661,-81.30287245944862,-81.5608711030808,-81.75934584196574,-81.91649305491093,-82.04385579121818,-82.14908318994335,-82.23743183937204
-78.55225242480002,-79.73005414875028,-80.46395697407129,-80.95463895084161,-81.30242032750806,-81.56048194358587,-81.75900486774395,-81.91618999421637,-82.04358326568703,-82.14883574419578,-82.23720533643244
-78.5511693182424,-79.72922675300821,-80.46330271188752,-80.95410362468272,-81.30196978078529,-81.5600941536877,-81.75866509673776,-81.91588800504975,-82.04331170516883,-82.14858917569509,-82.23697963727165
-78.5500897740567,-79.72840216614296,-80.462650706536,-80.95357016206951,-81.30152081150675,-81.55970772674102,-81.75832652315847,-81.91558708229168,-82.04304110507975,-82.14834348029486,-82.2367547381066
-78.54901377314319,-79.72758037359881,-80.46200094661032,-80.95303855375253,-81.30107341194876,-81.55932265614246,-81.75798914125345,-81.91528722085425,-82.04277146086393,-82.14809865387373,-82.23653063517695
-78.54794129654543,-79.72676136092252,-80.46135342078104,-80.95250879054288,-81.30062757443709,-81.55893893533015,-81.75765294530574,-81.91498841568078,-82.04250276799324,-82.14785469233527,-82.23630732474494
-78.54687232544903,-79.72594511376241,-80.46070811779498,-80.95198086331168,-81.30018329134649,-81.55855655778353,-81.75731792963386,-81.91469066174567,-82.0422350219671,-82.14761159160778,-82.23608480309522
-78.54580684118021,-79.72513161786752,-80.46006502647462,-80.95145476298961,-81.29974055510043,-81.55817551702296,-81.75698408859158,-81.91439395405412,-82.04196821831225,-82.14736934764413,-82.23586306653473
-78.54474482520457,-79.72432085908673,-80.45942413571748,-80.95093048056647,-81.29929935817071,-81.55779580660939,-81.75665141656752,-81.91409828764188,-82.04170235258259,-82.14712795642151,-82.23564211139247
-78.54368625912575,-79.72351282336788,-80.4587854344955,-80.95040800709067,-81.29885969307703,-81.55741742014415,-81.75631990798504,-81.91380365757509,-82.04143742035899,-82.14688741394137,-82.2354219340194
-78.54263112468418,-79.72270749675695,-80.45814891185442,-80.94988733366881,-81.29842155238664,-81.55704035126851,-81.75598955730192,-81.91351005894995,-82.04117341724903,-82.14664771622913,-82.23520253078826
-78.54157940375568,-79.72190486539721,-80.45751455691322,-80.94936845146518,-81.29798492871402,-81.55666459366353,-81.75566035901005,-81.91321748689263,-82.04091033888683,-82.14640885933406,-82.23498389809342
-78.54053107835036,-79.72110491552834,-80.45688235886347,-80.94885135170129,-81.29754981472043,-81.55629014104962,-81.75533230763527,-81.91292593655896,-82.04064818093289,-82.14617083932914,-82.23476603235069
-78.53948613061124,-79.72030763348567,-80.45625230696875,-80.94833602565552,-81.29711620311367,-81.55591698718632,-81.75500539773705,-81.91263540313425,-82.0403869390739,-82.14593365231084,-82.23454892999723
-78.53844454281312,-79.71951300569931,-80.45562439056411,-80.94782246466256,-81.2966840866476,-81.55554512587202,-81.75467962390827,-81.91234588183302,-82.04012660902248,-82.14569729439894,-82.23433258749137
-78.53740629736124,-79.71872101869333,-80.45499859905544,-80.94731066011305,-81.2962534581219,-81.55517455094359,-81.75435498077501,-81.9120573678989,-82.03986718651707,-82.14546176173641,-82.23411700131238
-78.53637137679014,-79.71793165908501,-80.4543749219189,-80.94680060345303,-81.29582431038158,-81.5548052562762,-81.75403146299621,-81.91176985660428,-82.03960866732169,-82.14522705048923,-82.23390216796049
-78.53533976376247,-79.71714491358401,-80.45375334870035,-80.94629228618363,-81.29539663631677,-81.5544372357829,-81.75370906526349,-81.9114833432502,-82.03935104722579,-82.14499315684618,-82.23368808395659
