# Transmembrane potential
-70.92746408396768,-72.12323547460306,-72.30226082878904,-72.39331819093556,-72.45028534046551,-72.48931214788841
-70.92746075830794,-72.12306626002666,-72.30207940095984,-72.39313578993962,-72.45010340776116,-72.48913022050408
-70.92745746554884,-72.12289680964058,-72.3018976256331,-72.39295299586662,-72.44992105601339,-72.48894785365287
-70.92745420669871,-72.12272712515035,-72.30171550382047,-72.39276980929667,-72.44973828551377,-72.48876504740475
-70.927450982728,-72.1225572082339,-72.30153303650715,-72.39258623078312,-72.44955509652658,-72.48858180180183
-70.92744779457043,-72.12238706054218,-72.30135022465257,-72.39240226085326,-72.4493714892895,-72.48839811685899
-70.92744464312412,-72.12221668370005,-72.30116706919107,-72.39221790000892,-72.44918746401417,-72.48821399256441
-70.92744152925279,-72.12204607930695,-72.30098357103259,-72.39203314872704,-72.44900302088679,-72.48802942888021
-70.92743845378678,-72.12187524893766,-72.30079973106334,-72.39184800746031,-72.44881816006868,-72.48784442574285
-70.92743541752409,-72.12170419414292,-72.30061555014629,-72.39166247663779,-72.44863288169681,-72.48765898306378
-70.92743242123147,-72.12153291645029,-72.30043102912198,-72.39147655666535,-72.44844718588435,-72.4874731007298
-70.92742946564535,-72.12136141736458,-72.30024616880897,-72.39129024792636,-72.44826107272112,-72.48728677860366
-70.92742655147276,-72.1211896983687,-72.30006097000444,-72.39110355078211,-72.44807454227417,-72.48710001652451
-70.92742367939239,-72.12101776092412,-72.2998754334848,-72.39091646557236,-72.44788759458822,-72.48691281430828
-70.92742085005533,-72.12084560647162,-72.29968956000617,-72.39072899261586,-72.44770022968611,-72.48672517174823
-70.92741806408601,-72.12067323643177,-72.29950335030496,-72.39054113221083,-72.44751244756931,-72.48653708861528
-70.92741532208316,-72.12050065220561,-72.29931680509837,-72.39035288463539,-72.44732424821827,-72.48634856465848
-70.92741262462042,-72.12032785517509,-72.29912992508488,-72.39016425014808,-72.44713563159296,-72.48615959960546
-70.92740997224725,-72.12015484670374,-72.29894271094476,-72.38997522898826,-72.44694659763317,-72.48597019316267
-70.92740736548969,-72.11998162813708,-72.29875516334047,-72.38978582137658,-72.44675714625905,-72.48578034501591
-70.92740480485111,-72.11980820080322,-72.29856728291726,-72.38959602751535,-72.4465672773713,-72.48559005483062
-70.92740229081291,-72.11963456601336,-72.29837907030347,-72.38940584758899,-72.44637699085179,-72.48539932225223
-70.92739982383523,-72.1194607250622,-72.29819052611106,-72.38921528176446,-72.44618628656369,-72.4852081469065
-70.92739740435762,-72.11928667922851,-72.29800165093602,-72.3890243301915,-72.44599516435203,-72.48501652839995
-70.92739503279972,-72.1191124297755,-72.29781244535872,-72.38883299300319,-72.4458036240439,-72.48482446632003
-70.92739270956191,-72.11893797795136,-72.29762290994441,-72.3886412703162,-72.44561166544888,-72.48463196023555
-70.92739043502583,-72.11876332498962,-72.29743304524352,-72.38844916223115,-72.44541928835928,-72.48443900969689
-70.92738820955512,-72.11858847210964,-72.29724285179212,-72.38825666883304,-72.44522649255052,-72.48424561423636
-70.92738603349592,-72.11841342051694,-72.29705233011218,-72.38806379019142,-72.44503327778142,-72.48405177336848
-70.92738390717744,-72.1182381714037,-72.29686148071208,-72.38787052636091,-72.4448396437945,-72.48385748659018
-70.92738183091248,-72.11806272594906,-72.29667030408682,-72.38767687738137,-72.4446455903162,-72.4836627533812
-70.92737980499801,-72.11788708531957,-72.29647880071842,-72.38748284327822,-72.44445111705731,-72.48346757320415
-70.9273778297157,-72.11771125066952,-72.29628697107627,-72.38728842406286,-72.4442562237131,-72.48327194550495
-70.9273759053323,-72.11753522314132,-72.29609481561744,-72.38709361973279,-72.44406090996357,-72.48307586971298
-70.92737403210025,-72.11735900386581,-72.29590233478692,-72.38689843027201,-72.44386517547387,-72.48287934524126
-70.92737221025807,-72.11718259396268,-72.29570952901807,-72.38670285565124,-72.44366901989436,-72.48268237148679
-70.92737044003086,-72.11700599454076,-72.29551639873279,-72.38650689582821,-72.44347244286095,-72.48248494783068
-70.9273687216307,-72.1168292066983,-72.29532294434185,-72.38631055074789,-72.4432754439953,-72.48228707363839
-70.92736705525706,-72.11665223152336,-72.29512916624522,-72.38611382034276,-72.4430780229051,-72.48208874825993
-70.92736544109732,-72.11647507009403,-72.29493506483226,-72.38591670453306,-72.44288017918414,-72.48188997103001
-70.92736387932696,-72.11629772347887,-72.29474064048205,-72.38571920322698,-72.44268191241272,-72.48169074126832
-70.92736237011019,-72.11612019273701,-72.29454589356361,-72.385521316321,-72.44248322215769,-72.48149105827963
-70.92736091360013,-72.11594247891861,-72.29435082443618,-72.38532304369994,-72.4422841079727,-72.48129092135396
-70.92735950993928,-72.11576458306502,-72.29415543344948,-72.38512438523735,-72.44208456939843,-72.48109032976684
-70.92735815925985,-72.11558650620908,-72.29395972094392,-72.38492534079559,-72.44188460596276,-72.48088928277937
-70.92735686168409,-72.11540824937546,-72.2937636872508,-72.38472591022609,-72.44168421718085,-72.48068777963843
-70.92735561732457,-72.11522981358074,-72.29356733269266,-72.38452609336964,-72.44148340255552,-72.48048581957681
-70.92735442628458,-72.11505119983383,-72.29337065758335,-72.38432589005635,-72.44128216157716,-72.48028340181335
-70.92735328865844,-72.1148724091361,-72.29317366222836,-72.38412530010608,-72.44108049372412,-72.48008052555312
-70.92735220453173,-72.11469344248171,-72.29297634692495,-72.3839243233285,-72.44087839846271,-72.47987718998749
-70.92735117398162,-72.11451430085772,-72.29277871196244,-72.38372295952325,-72.44067587524748,-72.47967339429434
-70.92735019707716,-72.11433498524445,-72.29258075762236,-72.38352120848015,-72.44047292352123,-72.47946913763805
-70.92734927387954,-72.11415549661558,-72.29238248417863,-72.38331906997941,-72.44026954271526,-72.47926441916979
-70.92734840444238,-72.11397583593842,-72.29218389189776,-72.38311654379173,-72.44006573224944,-72.4790592380275
-70.92734758881194,-72.11379600417409,-72.29198498103908,-72.38291362967846,-72.43986149153241,-72.4788535933361
-70.92734682702736,-72.11361600227778,-72.29178575185486,-72.38271032739176,-72.43965681996163,-72.47864748420749
-70.927346119121,-72.11343583119883,-72.29158620459054,-72.38250663667482,-72.43945171692356,-72.4784409097407
-70.92734546511856,-72.11325549188109,-72.29138633948484,-72.38230255726184,-72.43924618179376,-72.47823386902201
-70.92734486503936,-72.11307498526291,-72.29118615677,-72.38209808887839,-72.43904021393701,-72.47802636112503
-70.92734431889654,-72.11289431227752,-72.29098565667184,-72.38189323124131,-72.43883381270739,-72.47781838511074
-70.9273438266973,-72.11271347385299,-72.29078483941005,-72.38168798405906,-72.43862697744845,-72.47760994002765
-70.92734338844305,-72.11253247091264,-72.29058370519827,-72.38148234703169,-72.43841970749324,-72.47740102491181
-70.92734300412968,-72.11235130437504,-72.29038225424422,-72.38127631985105,-72.43821200216449,-72.47719163878692
-70.92734267374772,-72.11216997515416,-72.29018048674992,-72.38106990220092,-72.43800386077461,-72.4769817806644
-70.92734239728247,-72.11198848415971,-72.28997840291173,-72.38086309375699,-72.43779528262588,-72.47677144954346
-70.9273421747143,-72.11180683229711,-72.28977600292062,-72.38065589418717,-72.43758626701047,-72.47656064441117
-70.9273420060187,-72.11162502046768,-72.28957328696222,-72.38044830315161,-72.43737681321058,-72.47634936424245
-70.92734189116652,-72.11144304956892,-72.28937025521697,-72.38024032030275,-72.43716692049841,-72.47613760800029
-70.92734183012418,-72.11126092049446,-72.28916690786021,-72.38003194528551,-72.43695658813643,-72.47592537463558
-70.92734182285368,-72.11107863413433,-72.28896324506246,-72.37982317773739,-72.43674581537725,-72.47571266308741
-70.9273418693129,-72.11089619137508,-72.28875926698936,-72.37961401728856,-72.43653460146388,-72.47549947228286
-70.92734196945567,-72.11071359309989,-72.28855497380188,-72.37940446356184,-72.4363229456296,-72.47528580113729
-70.92734212323195,-72.11053084018867,-72.28835036565644,-72.37919451617299,-72.43611084709823,-72.47507164855419
-70.92734233058796,-72.11034793351827,-72.28814544270504,-72.37898417473066,-72.43589830508407,-72.47485701342532
-70.9273425914663,-72.11016487396257,-72.2879402050953,-72.37877343883656,-72.43568531879197,-72.47464189463076
-70.92734290580607,-72.10998166239257,-72.28773465297066,-72.37856230808544,-72.43547188741742,-72.47442629103884
-70.92734327354309,-72.10979829967653,-72.28752878647043,-72.37835078206528,-72.43525801014661,-72.47421020150625
-70.92734369460987,-72.10961478668008,-72.28732260572994,-72.37813886035735,-72.43504368615648,-72.47399362487806
-70.9273441689359,-72.10943112426638,-72.28711611088058,-72.37792654253624,-72.4348289146147,-72.47377655998775
-70.92734469644758,-72.10924731329615,-72.28690930204995,-72.37771382816999,-72.43461369467984,-72.47355900565721
-70.92734527706848,-72.10906335462788,-72.286702179362,-72.37750071682008,-72.43439802550135,-72.47334096069673
-70.92734591071942,-72.10887924911782,-72.28649474293701,-72.37728720804162,-72.43418190621959,-72.47312242390508
-70.92734659731853,-72.10869499762016,-72.28628699289177,-72.37707330138332,-72.43396533596589,-72.47290339406953
-70.92734733678135,-72.10851060098713,-72.28607892933968,-72.37685899638758,-72.43374831386261,-72.47268386996578
-70.92734812902097,-72.10832606006905,-72.28587055239076,-72.37664429259063,-72.43353083902309,-72.47246385035801
-70.92734897394811,-72.10814137571447,-72.28566186215187,-72.37642918952248,-72.43331291055189,-72.47224333399893
-70.92734987147119,-72.10795654877026,-72.28545285872666,-72.37621368670706,-72.43309452754455,-72.47202231962976
-70.92735082149649,-72.10777158008167,-72.2852435422157,-72.37599778366226,-72.43287568908781,-72.47180080598018
-70.92735182392811,-72.10758647049246,-72.28503391271666,-72.3757814798999,-72.4326563942596,-72.47157879176839
-70.92735287866816,-72.10740122084498,-72.28482397032421,-72.37556477492598,-72.43243664212902,-72.47135627570113
-70.92735398561682,-72.10721583198018,-72.28461371513026,-72.37534766824054,-72.4322164317564,-72.47113325647354
-70.92735514467239,-72.10703030473788,-72.284403147224,-72.37513015933784,-72.43199576219337,-72.47090973276933
-70.92735635573138,-72.10684463995658,-72.28419226669186,-72.37491224770632,-72.43177463248277,-72.47068570326067
-70.92735761868859,-72.10665883847382,-72.28398107361778,-72.37469393282872,-72.43155304165877,-72.47046116660822
-70.92735893343716,-72.1064729011261,-72.28376956808312,-72.37447521418208,-72.43133098874682,-72.47023612146104
-70.92736029986867,-72.10628682874889,-72.28355775016679,-72.37425609123784,-72.43110847276373,-72.47001056645669
-70.9273617178732,-72.10610062217697,-72.28334561994539,-72.37403656346181,-72.43088549271764,-72.46978450022112
-70.92736318733937,-72.10591428224416,-72.28313317749317,-72.37381663031427,-72.430662047608,-72.46955792136875
-70.9273647081544,-72.1057278097837,-72.28292042288211,-72.37359629124998,-72.43043813642569,-72.46933082850229
-70.92736628020421,-72.10554120562816,-72.28270735618207,-72.37337554571825,-72.43021375815293,-72.4691032202129
-70.92736790337344,-72.10535447060943,-72.2824939774608,-72.37315439316295,-72.4299889117633,-72.46887509508005
-70.92736957754555,-72.10516760555903,-72.28228028678397,-72.37293283302262,-72.42976359622183,-72.46864645167149
-70.92737130260279,-72.10498061130797,-72.28206628421533,-72.37271086473032,-72.42953781048487,-72.46841728854335
-70.92737307842637,-72.10479348868691,-72.28185196981666,-72.37248848771392,-72.42931155350026,-72.46818760423992
-70.92737490489642,-72.10460623852617,-72.2816373436479,-72.37226570139596,-72.42908482420715,-72.46795739729379
-70.92737678189208,-72.10441886165582,-72.28142240576722,-72.37204250519372,-72.4288576215361,-72.46772666622567
-70.92737870929147,-72.10423135890575,-72.28120715623105,-72.37181889851925,-72.42862994440912,-72.46749540954451
-70.92738068697193,-72.10404373110573,-72.28099159509406,-72.37159488077944,-72.42840179173962,-72.46726362574735
-70.92738271480982,-72.10385597908541,-72.28077572240943,-72.37137045137604,-72.42817316243232,-72.46703131331925
-70.92738479268074,-72.10366810367449,-72.28055953822867,-72.37114560970561,-72.42794405538341,-72.46679847073345
-70.92738692045953,-72.10348010570266,-72.28034304260184,-72.37092035515965,-72.42771446948042,-72.46656509645106
-70.92738909802021,-72.1032919859997,-72.28012623557748,-72.37069468712457,-72.42748440360231,-72.46633118892123
-70.92739132523619,-72.10310374539554,-72.27990911720279,-72.37046860498175,-72.42725385661933,-72.46609674658096
-70.92739360198014,-72.10291538472035,-72.27969168752355,-72.37024210810752,-72.42702282739315,-72.46586176785516
-70.9273959281242,-72.1027269048045,-72.27947394658432,-72.37001519587321,-72.42679131477676,-72.46562625115661
-70.92739830353983,-72.10253830647865,-72.27925589442833,-72.36978786764517,-72.42655931761446,-72.46539019488573
-70.92740072809799,-72.10234959057388,-72.2790375310977,-72.36956012278479,-72.42632683474194,-72.46515359743076
-70.92740320166911,-72.1021607579216,-72.27881885663326,-72.36933196064857,-72.42609386498613,-72.46491645716756
-70.92740572412312,-72.1019718093537,-72.27859987107489,-72.36910338058803,-72.42586040716527,-72.46467877245962
-70.9274082953295,-72.10178274570252,-72.27838057446129,-72.36887438194979,-72.42562646008889,-72.46444054165798
-70.92741091515728,-72.101593567801,-72.27816096683026,-72.36864496407567,-72.42539202255776,-72.46420176310117
-70.92741358347511,-72.10140427648261,-72.27794104821854,-72.36841512630254,-72.42515709336389,-72.46396243511515
-70.92741630015131,-72.10121487258147,-72.27772081866199,-72.36818486796247,-72.42492167129049,-72.46372255601327
-70.92741906505374,-72.10102535693235,-72.27750027819565,-72.36795418838268,-72.42468575511198,-72.46348212409616
-70.92742187805005,-72.10083573037076,-72.27727942685365,-72.3677230868856,-72.42444934359395,-72.46324113765176
-70.92742473900755,-72.10064599373293,-72.27705826466939,-72.36749156278887,-72.42421243549315,-72.46299959495514
-70.92742764779327,-72.10045614785589,-72.27683679167554,-72.3672596154053,-72.42397502955743,-72.46275749426852
-70.92743060427404,-72.10026619357755,-72.27661500790398,-72.36702724404294,-72.42373712452574,-72.46251483384113
-70.92743360831642,-72.10007613173666,-72.27639291338609,-72.36679444800512,-72.42349871912815,-72.4622716119092
-70.92743665978678,-72.0998859631728,-72.2761705081525,-72.36656122659039,-72.42325981208569,-72.46202782669589
-70.92743975855133,-72.09969568872663,-72.27594779223335,-72.3663275790926,-72.42302040211045,-72.46178347641114
-70.92744290447608,-72.09950530923973,-72.27572476565823,-72.36609350480082,-72.42278048790556,-72.46153855925169
-70.92744609742695,-72.09931482555471,-72.27550142845621,-72.36585900299944,-72.42254006816498,-72.46129307340097
-70.92744933726971,-72.09912423851524,-72.27527778065593,-72.36562407296815,-72.42229914157369,-72.46104701702895
-70.92745262387001,-72.09893354896607,-72.27505382228563,-72.36538871398189,-72.42205770680752,-72.46080038829218
-70.92745595709344,-72.09874275775313,-72.27482955337319,-72.36515292531101,-72.42181576253319,-72.46055318533368
-70.92745933680553,-72.09855186572341,-72.27460497394614,-72.36491670622109,-72.4215733074082,-72.46030540628274
-70.92746276287174,-72.0983608737252,-72.27438008403173,-72.36468005597311,-72.42133034008086,-72.460057049255
-70.92746623515751,-72.09816978260797,-72.27415488365693,-72.36444297382333,-72.42108685919023,-72.45980811235226
-70.92746975352821,-72.09797859322244,-72.27392937284853,-72.36420545902334,-72.42084286336606,-72.45955859366248
-70.92747331784929,-72.09778730642063,-72.27370355163309,-72.36396751082013,-72.4205983512288,-72.45930849125955
-70.92747692798613,-72.09759592305592,-72.27347742003707,-72.36372912845601,-72.42035332138954,-72.45905780320335
-70.9274805838042,-72.09740444398298,-72.27325097808682,-72.36349031116865,-72.42010777244992,-72.45880652753955
-70.92748428516893,-72.09721287005792,-72.27302422580861,-72.36325105819107,-72.41986170300218,-72.45855466229965
-70.92748803194587,-72.09702120213824,-72.27279716322866,-72.36301136875166,-72.41961511162904,-72.45830220550069
-70.9274918240006,-72.09682944108286,-72.27256979037323,-72.36277124207417,-72.41936799690372,-72.45804915514529
-70.92749566119878,-72.09663758775221,-72.27234210726861,-72.36253067737776,-72.41912035738979,-72.45779550922163
-70.92749954340613,-72.09644564300821,-72.27211411394116,-72.3622896738769,-72.41887219164128,-72.45754126570306
-70.92750347048849,-72.09625360771427,-72.2718858104173,-72.36204823078148,-72.41862349820255,-72.45728642254835
-70.92750744231184,-72.09606148273541,-72.27165719672368,-72.36180634729673,-72.41837427560817,-72.45703097770131
-70.9275114587422,-72.0958692689382,-72.27142827288709,-72.36156402262328,-72.41812452238302,-72.45677492909086
-70.92751551964579,-72.09567696719083,-72.27119903893451,-72.36132125595717,-72.41787423704213,-72.45651827463082
-70.92751962488892,-72.0954845783631,-72.27096949489319,-72.36107804648969,-72.41762341809068,-72.45626101221987
-70.92752377433804,-72.09529210332651,-72.27073964079068,-72.36083439340769,-72.41737206402397,-72.45600313974143
-70.92752796785982,-72.09509954295419,-72.27050947665482,-72.36059029589323,-72.41712017332726,-72.45574465506348
-70.92753220532101,-72.09490689812102,-72.27027900251382,-72.36034575312382,-72.41686774447588,-72.45548555603855
-70.92753648658859,-72.09471416970362,-72.27004821839627,-72.36010076427239,-72.41661477593505,-72.45522584050353
-70.92754081152968,-72.09452135858034,-72.26981712433115,-72.35985532850715,-72.41636126615985,-72.45496550627959
-70.92754518001163,-72.09432846563129,-72.26958572034792,-72.35960944499172,-72.41610721359525,-72.45470455117207
-70.92754959190195,-72.09413549173847,-72.26935400647652,-72.35936311288511,-72.41585261667589,-72.45444297297031
-70.92755404706836,-72.09394243778563,-72.26912198274741,-72.35911633134165,-72.41559747382621,-72.45418076944762
-70.92755854537877,-72.09374930465837,-72.26888964919158,-72.35886909951108,-72.41534178346026,-72.45391793836104
-70.92756308670135,-72.09355609324422,-72.26865700584062,-72.35862141653845,-72.41508554398168,-72.45365447745131
-70.92756767090448,-72.09336280443256,-72.26842405272673,-72.35837328156421,-72.41482875378364,-72.45339038444273
-70.9275722978567,-72.09316943911469,-72.26819078988277,-72.35812469372412,-72.4145714112488,-72.45312565704297
-70.92757696742687,-72.09297599818385,-72.26795721734229,-72.35787565214933,-72.41431351474927,-72.452860292943
-70.92758167948404,-72.09278248253526,-72.26772333513951,-72.35762615596629,-72.4140550626464,-72.452594289817
-70.92758643389752,-72.09258889306608,-72.26748914330943,-72.35737620429677,-72.41379605329094,-72.45232764532206
-70.92759123053683,-72.09239523067548,-72.26725464188785,-72.35712579625796,-72.41353648502277,-72.45206035709828
-70.92759606927183,-72.09220149626469,-72.26701983091131,-72.35687493096228,-72.41327635617101,-72.45179242276841
-70.92760094997256,-72.09200769073693,-72.26678471041728,-72.35662360751751,-72.41301566505382,-72.45152383993782
-70.92760587250932,-72.09181381499748,-72.26654928044402,-72.35637182502676,-72.41275440997839,-72.45125460619442
-70.92761083675275,-72.09161986995373,-72.26631354103078,-72.35611958258841,-72.41249258924087,-72.4509847191084
-70.92761584257367,-72.09142585651513,-72.2660774922177,-72.35586687929614,-72.41223020112628,-72.45071417623211
-70.92762088984325,-72.09123177559327,-72.26584113404591,-72.35561371423898,-72.41196724390849,-72.45044297509997
-70.92762597843289,-72.09103762810189,-72.26560446655755,-72.35536008650119,-72.41170371585008,-72.45017111322827
-70.92763110821426,-72.09084341495681,-72.26536748979576,-72.35510599516229,-72.41143961520233,-72.44989858811505
-70.9276362790594,-72.0906491370761,-72.26513020380479,-72.35485143929715,-72.41117494020509,-72.44962539723993
-70.92764149084056,-72.09045479537997,-72.26489260862996,-72.35459641797578,-72.41090968908679,-72.44935153806394
-70.92764674343027,-72.09026039079083,-72.26465470431778,-72.35434093026358,-72.41064386006424,-72.44907700802943
-70.92765203670145,-72.09006592423334,-72.26441649091583,-72.3540849752211,-72.41037745134265,-72.44880180455979
-70.92765737052719,-72.08987139663438,-72.26417796847301,-72.35382855190413,-72.41011046111561,-72.44852592505947
-70.92766274478097,-72.0896768089231,-72.26393913703933,-72.35357165936377,-72.40984288756481,-72.44824936691361
-70.92766815933658,-72.08948216203089,-72.26369999666616,-72.3533142966462,-72.40957472886012,-72.44797212748804
-70.92767361406803,-72.08928745689147,-72.26346054740607,-72.35305646279294,-72.40930598315953,-72.44769420412904
-70.92767910884973,-72.08909269444079,-72.26322078931307,-72.35279815684062,-72.40903664860893,-72.44741559416315
-70.92768464355635,-72.08889787561718,-72.26298072244242,-72.35253937782107,-72.40876672334215,-72.44713629489704
-70.92769021806286,-72.08870300136132,-72.26274034685085,-72.35228012476134,-72.40849620548087,-72.44685630361735
-70.92769583224461,-72.08850807261618,-72.26249966259644,-72.35202039668359,-72.40822509313443,-72.44657561759048
-70.9277014859772,-72.08831309032711,-72.26225866973881,-72.35176019260518,-72.40795338439983,-72.44629423406241
-70.92770717913655,-72.08811805544184,-72.26201736833902,-72.35149951153858,-72.4076810773617,-72.44601215025851
-70.92771291159895,-72.08792296891052,-72.26177575845965,-72.35123835249138,-72.40740817009207,-72.44572936338341
-70.92771868324094,-72.08772783168568,-72.26153384016484,-72.35097671446636,-72.40713466065039,-72.4454458706208
-70.92772449393946,-72.08753264472226,-72.26129161352034,-72.35071459646132,-72.40686054708335,-72.44516166913314
-70.92773034357172,-72.08733740897767,-72.2610490785935,-72.35045199746922,-72.40658582742495,-72.44487675606166
-70.92773623201528,-72.08714212541173,-72.26080623545333,-72.3501889164781,-72.4063104996962,-72.44459112852599
-70.927742159148,-72.08694679498676,-72.26056308417051,-72.349925352471,-72.40603456190517,-72.44430478362403
-70.92774812484807,-72.0867514186675,-72.26031962481746,-72.34966130442611,-72.4057580120469,-72.44401771843182
-70.92775412899405,-72.08655599742123,-72.26007585746832,-72.34939677131663,-72.40548084810321,-72.44372993000322
-70.92776017146478,-72.08636053221771,-72.2598317821991,-72.34913175211078,-72.40520306804262,-72.44344141536973
-70.92776625213946,-72.08616502402924,-72.25958739908754,-72.34886624577179,-72.40492466982037,-72.44315217154043
-70.92777237089763,-72.08596947383057,-72.25934270821325,-72.34860025125795,-72.40464565137819,-72.44286219550158
-70.9277785276191,-72.08577388259909,-72.25909770965775,-72.34833376752248,-72.40436601064427,-72.44257148421647
-70.92778472218407,-72.08557825131463,-72.25885240350449,-72.34806679351362,-72.4040857455331,-72.4422800346253
-70.92779095447308,-72.08538258095969,-72.25860678983884,-72.34779932817455,-72.40380485394546,-72.44198784364478
-70.92779722436697,-72.08518687251927,-72.25836086874817,-72.34753137044342,-72.40352333376821,-72.44169490816816
-70.92780353174692,-72.084991126981,-72.25811464032189,-72.34726291925331,-72.40324118287427,-72.44140122506471
-70.92780987649445,-72.08479534533504,-72.25786810465146,-72.34699397353219,-72.40295839912247,-72.44110679117978
-70.92781625849143,-72.08459952857424,-72.25762126183042,-72.34672453220298,-72.40267498035746,-72.44081160333434
-70.92782267762004,-72.08440367769401,-72.25737411195445,-72.34645459418346,-72.4023909244096,-72.44051565832491
-70.9278291337628,-72.08420779369243,-72.2571266551214,-72.34618415838627,-72.40210622909483,-72.44021895292325
-70.92783562680259,-72.08401187757018,-72.25687889143127,-72.34591322371898,-72.40182089221456,-72.43992148387613
-70.92784215662262,-72.08381593033059,-72.25663082098635,-72.3456417890839,-72.40153491155561,-72.43962324790508
-70.92784872310641,-72.0836199529797,-72.25638244389117,-72.34536985337829,-72.40124828489006,-72.43932424170622
-70.92785532613782,-72.08342394652615,-72.25613376025254,-72.34509741549412,-72.40096100997506,-72.4390244619499
-70.92786196560108,-72.08322791198134,-72.25588477017966,-72.34482447431819,-72.40067308455289,-72.43872390528051
-70.92786864138074,-72.08303185035929,-72.25563547378405,-72.34455102873207,-72.40038450635066,-72.43842256831626
-70.92787535336166,-72.08283576267674,-72.25538587117968,-72.34427707761213,-72.40009527308031,-72.43812044764884
-70.92788210142909,-72.08263964995314,-72.25513596248294,-72.34400261982942,-72.39980538243842,-72.43781753984325
-70.92788888546856,-72.08244351321069,-72.25488574781271,-72.3437276542498,-72.39951483210614,-72.43751384143744
-70.92789570536598,-72.08224735347424,-72.25463522729041,-72.34345217973375,-72.39922361974901,-72.4372093489421
-70.92790256100757,-72.08205117177145,-72.25438440103994,-72.34317619513651,-72.39893174301692,-72.43690405884044
-70.92790945227991,-72.08185496913268,-72.2541332691879,-72.34289969930795,-72.39863919954388,-72.43659796758779
-70.92791637906988,-72.08165874659109,-72.25388183186345,-72.34262269109267,-72.39834598694796,-72.43629107161141
-70.92792334126474,-72.0814625051825,-72.25363008919842,-72.34234516932985,-72.39805210283116,-72.43598336731021
-70.92793033875206,-72.08126624594564,-72.25337804132735,-72.34206713285324,-72.39775754477922,-72.43567485105443
-70.92793737141974,-72.0810699699219,-72.25312568838753,-72.34178858049134,-72.39746231036159,-72.43536551918532
-70.92794443915602,-72.08087367815548,-72.25287303051903,-72.34150951106709,-72.39716639713117,-72.43505536801494
-70.9279515418495,-72.08067737169341,-72.25262006786471,-72.34122992339809,-72.39686980262427,-72.43474439382578
-70.92795867938906,-72.08048105158551,-72.25236680057033,-72.34094981629646,-72.39657252436045,-72.43443259287052
-70.92796585166398,-72.08028471888434,-72.25211322878451,-72.34066918856881,-72.39627455984234,-72.43411996137166
-70.92797305856382,-72.08008837464536,-72.25185935265881,-72.34038803901633,-72.39597590655556,-72.43380649552127
-70.92798029997851,-72.07989201992682,-72.25160517234774,-72.34010636643463,-72.39567656196856,-72.43349219148061
-70.9279875757983,-72.07969565578976,-72.25135068800887,-72.33982416961385,-72.39537652353241,-72.43317704537991
-70.92799488591372,-72.07949928329809,-72.25109589980281,-72.33954144733853,-72.39507578868077,-72.43286105331794
-70.92800223021572,-72.07930290351857,-72.2508408078932,-72.33925819838768,-72.39477435482964,-72.43254421136177
-70.92800960859554,-72.07910651752078,-72.25058541244688,-72.33897442153469,-72.39447221937728,-72.43222651554636
-70.92801702094476,-72.07891012637717,-72.25032971363383,-72.33869011554735,-72.39416937970398,-72.4319079618743
-70.92802446715528,-72.07871373116302,-72.25007371162724,-72.33840527918785,-72.39386583317201,-72.43158854631541
-70.92803194711929,-72.07851733295649,-72.24981740660353,-72.33811991121266,-72.39356157712541,-72.43126826480643
-70.92803946072939,-72.07832093283864,-72.24956079874246,-72.33783401037265,-72.39325660888981,-72.43094711325068
-70.92804700787846,-72.07812453189332,-72.2493038882271,-72.33754757541296,-72.39295092577231,-72.43062508751764
-70.92805458845973,-72.07792813120736,-72.24904667524387,-72.33726060507301,-72.39264452506129,-72.43030218344266
-70.9280622023667,-72.07773173187041,-72.24878915998264,-72.3369730980865,-72.39233740402628,-72.42997839682657
-70.92806984949328,-72.07753533497501,-72.24853134263672,-72.33668505318137,-72.3920295599178,-72.42965372343532
-70.92807752973367,-72.07733894161666,-72.24827322340292,-72.3363964690798,-72.39172098996713,-72.42932815899958
-70.92808524298236,-72.07714255289363,-72.24801480248159,-72.33610734449812,-72.39141169138622,-72.42900169921435
-70.9280929891342,-72.07694616990725,-72.24775608007667,-72.33581767814687,-72.39110166136746,-72.42867433973869
-70.92810076808439,-72.07674979376164,-72.24749705639573,-72.33552746873075,-72.39079089708355,-72.42834607619513
-70.92810857972842,-72.07655342556386,-72.24723773165,-72.33523671494858,-72.39047939568731,-72.42801690416943
-70.92811642396205,-72.07635706642391,-72.24697810605443,-72.33494541549331,-72.39016715431148,-72.42768681921014
-70.92812430068147,-72.07616071745467,-72.24671817982774,-72.33465356905194,-72.38985417006859,-72.42735581682818
-70.92813220978314,-72.07596437977199,-72.24645795319245,-72.33436117430557,-72.38954044005074,-72.42702389249642
-70.92814015116383,-72.07576805449459,-72.24619742637489,-72.33406822992933,-72.3892259613294,-72.42669104164928
-70.92814812472061,-72.07557174274416,-72.24593659960534,-72.33377473459235,-72.3889107309553,-72.42635725968226
-70.9281561303509,-72.07537544564529,-72.24567547311796,-72.3334806869578,-72.38859474595819,-72.42602254195162
-70.92816416795249,-72.07517916432555,-72.24541404715093,-72.33318608568275,-72.38827800334661,-72.42568688377378
-70.92817223742335,-72.07498289991538,-72.24515232194643,-72.3328909294183,-72.38796050010779,-72.42535028042502
-70.92818033866193,-72.07478665354822,-72.24489029775077,-72.33259521680941,-72.3876422332074,-72.42501272714097
