# Transmembrane potential
-106.8972002717208,-98.6466875419363,-92.21951630719296,-86.94611300428731,-85.08559280786611,-82.51132938109784,-78.6967425508538,-75.35324285548259,-72.37224006549899,-69.67082645834229
-106.9135183896197,-98.65533806182241,-92.22462905987439,-86.94953535577979,-85.08856123737512,-82.51376833577038,-78.69859050014298,-75.35472287990838,-72.37347709506714,-69.6719057136896
-106.9296592042156,-98.663887246813,-92.22968321580019,-86.95292166839573,-85.09149939446894,-82.51618312343926,-78.70042004577482,-75.35618761394021,-72.37470082365199,-69.67297293578113
-106.9456247274872,-98.67233646104103,-92.23467956803258,-86.95627237288079,-85.09440763001277,-82.51857402283632,-78.70223140981943,-75.35763724879239,-72.3759114198163,-69.67402827741343
-106.9614169485578,-98.68068704934532,-92.23961889803201,-86.95958789461866,-85.09728629048736,-82.52094130896796,-78.70402481107109,-75.35907197277065,-72.37710904955568,-69.67507188907425
-106.9770378339907,-98.6889403374873,-92.24450197579306,-86.96286865368283,-85.10013571803967,-82.52328525317061,-78.70580046510634,-75.36049197132432,-72.37829387634454,-69.6761039189837
-106.9924893280769,-98.69709763236914,-92.24932955997969,-86.96611506488868,-85.10295625053335,-82.52560612316545,-78.7075585843377,-75.36189742709762,-72.37946606118145,-69.6771245131345
-107.0077733531165,-98.70516022225755,-92.2541023980633,-86.96932753784607,-85.10574822159901,-82.5279041831122,-78.70929937807053,-75.36328851997972,-72.38062576263326,-69.67813381533136
-107.0228918096934,-98.71312937699406,-92.25882122646196,-86.97250647701233,-85.10851196068431,-82.53017969366225,-78.71102305255711,-75.36466542715399,-72.38177313687862,-69.67913196722979
-107.0378465769438,-98.72100634822451,-92.26348677068043,-86.97565228174561,-85.11124779310366,-82.53243291201163,-78.7127298110491,-75.36602832314625,-72.38290833775045,-69.68011910837394
-107.052639512818,-98.72879236962235,-92.26809974545088,-86.97876534635841,-85.11395604008787,-82.5346640919504,-78.71441985384952,-75.36737737987188,-72.38403151677765,-69.68109537623381
-107.0672724543371,-98.73648865710987,-92.27266085487405,-86.98184606017145,-85.11663701883332,-82.536873483915,-78.71609337836357,-75.36871276668298,-72.38514282322598,-69.6820609062416
-107.0817472178437,-98.7440964090811,-92.2771707925607,-86.98489480756758,-85.11929104255091,-82.53906133503824,-78.71775057914861,-75.3700346504116,-72.38624240413797,-69.68301583182753
-107.0960655992472,-98.75161680662511,-92.28163024177327,-86.98791196804599,-85.12191842051476,-82.54122788919811,-78.71939164796318,-75.37134319541597,-72.38733040437231,-69.68396028445476
-107.1102293742643,-98.75905101374903,-92.28603987556733,-86.99089791627722,-85.12451945811117,-82.54337338706615,-78.72101677381499,-75.37263856362412,-72.38840696664221,-69.68489439365374
-107.124240298654,-98.76640017760067,-92.29040035693296,-86.99385302215487,-85.12709445688471,-82.54549806615518,-78.7226261430081,-75.37392091457625,-72.38947223155313,-69.68581828705585
-107.1381001084487,-98.77366542869078,-92.29471233893591,-86.99677765085175,-85.1296437145872,-82.54760216086625,-78.72421993918906,-75.37519040546658,-72.39052633763977,-69.68673209042636
-107.1518105201794,-98.78084788111435,-92.29897646485803,-86.99967216287428,-85.13216752522527,-82.5496859025348,-78.72579834339234,-75.37644719118452,-72.39156942140221,-69.68763592769679
-107.1653732310982,-98.78794863277149,-92.30319336833746,-87.00253691411605,-85.1346661791067,-82.55174951947629,-78.72736153408475,-75.37769142435485,-72.39260161734148,-69.68852992099661
-107.1787899193952,-98.79496876558707,-92.30736367350799,-87.00537225591189,-85.13713996288709,-82.55379323703085,-78.72890968720911,-75.37892325537732,-72.39362305799433,-69.68941419068433
-107.1920622444123,-98.80190934572941,-92.31148799513771,-87.00817853509167,-85.13958915961587,-82.5558172776075,-78.730442976227,-75.3801428324652,-72.39463387396736,-69.69028885537791
-107.2051918468528,-98.80877142382775,-92.31556693876675,-87.01095609403409,-85.14201404878204,-82.55782186072757,-78.73196157216071,-75.38135030168336,-72.39563419397048,-69.69115403198519
-107.2181803489869,-98.81555603518845,-92.3196011008442,-87.01370527072005,-85.14441490635951,-82.55980720306742,-78.73346564363457,-75.38254580698536,-72.3966241448497,-69.6920098357318
-107.231029354855,-98.82226420000976,-92.32359106886388,-87.01642639878605,-85.14679200485196,-82.56177351850052,-78.73495535691517,-75.38372949025005,-72.39760385161925,-69.69285638019103
-107.2437404504659,-98.82889692359508,-92.32753742149916,-87.01911980757716,-85.14914561333731,-82.56372101813888,-78.73643087595104,-75.38490149131715,-72.39857343749316,-69.69369377731198
-107.2563152039931,-98.83545519656469,-92.33144072873655,-87.02178582219977,-85.15147599751184,-82.56564991037385,-78.73789236241164,-75.38606194802252,-72.39953302391609,-69.69452213744697
-107.2687551659672,-98.84193999506576,-92.33530155200816,-87.02442476357409,-85.15378341973373,-82.56756040091626,-78.73933997572534,-75.38721099623235,-72.40048273059371,-69.69534156937863
-107.2810618694666,-98.84835228098065,-92.33912044432282,-87.02703694848628,-85.15606813906633,-82.56945269283592,-78.74077387311694,-75.388348769877,-72.40142267552275,-69.69615218034644
-107.2932368303018,-98.85469300213347,-92.34289795039594,-87.02962268964032,-85.15833041132089,-82.57132698660045,-78.74219420964437,-75.389475400984,-72.40235297501903,-69.69695407607288
-107.3052815472016,-98.86096309249461,-92.34663460677811,-87.03218229570943,-85.16057048909877,-82.57318348011366,-78.74360113823464,-75.39059101971047,-72.40327374374691,-69.69774736078887
-107.3171975019943,-98.86716347238352,-92.35033094198215,-87.03471607138727,-85.16278862183353,-82.57502236875314,-78.74499480971929,-75.39169575437489,-72.40418509474738,-69.69853213725894
-107.3289861597864,-98.87329504866941,-92.35398747660891,-87.03722431743853,-85.16498505583212,-82.57684384540738,-78.74637537286893,-75.39278973148835,-72.40508713946532,-69.69930850680578
-107.3406489691387,-98.87935871496998,-92.35760472347336,-87.03970733074951,-85.16716003431604,-82.57864810051225,-78.74774297442737,-75.39387307578501,-72.40597998777645,-69.70007656933436
-107.3521873622412,-98.88535535184805,-92.36118318772233,-87.04216540437787,-85.1693137974618,-82.58043532208697,-78.74909775914495,-75.39494591025218,-72.40686374801368,-69.70083642335558
-107.3636027550841,-98.89128582700612,-92.36472336695961,-87.04459882760226,-85.17144658244095,-82.5822056957693,-78.75043986981129,-75.39600835615963,-72.40773852699311,-69.70158816600951
-107.374896547628,-98.89715099547878,-92.36822575136615,-87.04700788597138,-85.17355862345983,-82.58395940485049,-78.75176944728783,-75.39706053308851,-72.40860443003942,-69.7023318930881
-107.3860701239715,-98.90295169982298,-92.37169082381747,-87.04939286135271,-85.17565015179866,-82.58569663030947,-78.75308663053821,-75.39810255895961,-72.4094615610108,-69.70306769905757
-107.3971248525165,-98.9086887703083,-92.37511906000033,-87.05175403198071,-85.17772139585034,-82.58741755084652,-78.75439155666014,-75.39913455006108,-72.4103100223234,-69.70379567708025
-107.4080620861325,-98.9143630250968,-92.37851092852792,-87.05409167250457,-85.17977258115863,-82.58912234291643,-78.75568436091584,-75.40015662107569,-72.41114991497531,-69.70451591903615
-107.4188831623174,-98.91997527043101,-92.38186689105353,-87.05640605403558,-85.18180393045613,-82.59081118076152,-78.75696517676151,-75.40116888510745,-72.41198133857011,-69.70522851554399
-107.4295894033585,-98.92552630081585,-92.38518740238268,-87.05869744419394,-85.18381566370151,-82.59248423644271,-78.75823413587673,-75.40217145370787,-72.41280439133993,-69.70593355598193
-107.44018211649,-98.93101689919673,-92.38847291058349,-87.06096610715517,-85.18580799811656,-82.59414167987191,-78.75949136819301,-75.4031644369019,-72.4136191701681,-69.70663112850779
-107.4506625940502,-98.93644783713636,-92.39172385709574,-87.06321230369602,-85.18778114822263,-82.5957836788432,-78.76073700192205,-75.40414794321229,-72.41442577061135,-69.7073213200791
-107.4610321136358,-98.94181987498931,-92.39494067683817,-87.06543629123988,-85.18973532587667,-82.59741039906322,-78.7619711635834,-75.40512207968497,-72.4152242869216,-69.70800421647249
-107.4712919382555,-98.94713376207447,-92.39812379831432,-87.06763832390234,-85.19167074030729,-82.59902200418131,-78.76319397803148,-75.40608695191338,-72.41601481206735,-69.708679902303
-107.4814433164821,-98.95239023684502,-92.40127364371666,-87.069818652534,-85.19358759814868,-82.60061865581916,-78.76440556848232,-75.40704266406205,-72.41679743775464,-69.70934846104279
-107.4914874826022,-98.95759002705623,-92.40439062902945,-87.07197752476559,-85.1954861034763,-82.60220051359995,-78.76560605653962,-75.40798931888993,-72.41757225444763,-69.71000997503968
-107.5014256567656,-98.96273384993093,-92.40747516412965,-87.07411518505171,-85.1973664578412,-82.60376773517707,-78.76679556222048,-75.40892701777342,-72.41833935138881,-69.71066452553526
-107.5112590451324,-98.96782241232282,-92.41052765288664,-87.07623187471341,-85.19922886030365,-82.60532047626239,-78.76797420398046,-75.4098558607287,-72.41909881661876,-69.71131219268264
-107.5209888400192,-98.97285641087736,-92.41354849326019,-87.07832783198076,-85.20107350746662,-82.60685889065402,-78.76914209873843,-75.4107759464338,-72.41985073699567,-69.71195305556394
-107.5306162200442,-98.97783653219049,-92.41653807739704,-87.08040329203473,-85.2029005935087,-82.60838313026368,-78.77029936190077,-75.41168737225036,-72.42059519821433,-69.71258719220741
-107.5401423502696,-98.98276345296516,-92.41949679172581,-87.08245848704878,-85.2047103102167,-82.60989334514363,-78.77144610738519,-75.41259023424468,-72.4213322848249,-69.71321467960442
-107.549568382345,-98.98763784016543,-92.42242501705053,-87.08449364622984,-85.20650284701777,-82.61138968351317,-78.77258244764407,-75.41348462720872,-72.42206208025129,-69.71383559372543
-107.5588954546475,-98.99246035116862,-92.42532312864272,-87.08650899585882,-85.20827839101122,-82.61287229178468,-78.77370849368749,-75.41437064468043,-72.42278466680915,-69.71445000953663
-107.5681246924215,-98.99723163391492,-92.42819149633178,-87.0885047593306,-85.21003712699969,-82.61434131458934,-78.77482435510572,-75.41524837896391,-72.42350012572358,-69.71505800101586
-107.5772572079173,-99.00195232705518,-92.43103048459415,-87.09048115719359,-85.21177923752015,-82.61579689480232,-78.77593014009139,-75.41611792114902,-72.42420853714653,-69.71565964116813
-107.5862941005285,-99.00662306009615,-92.43384045264087,-87.09243840718875,-85.21350490287432,-82.61723917356764,-78.77702595546113,-75.41697936113079,-72.42490998017378,-69.7162550020409
-107.5952364569283,-99.0112444535438,-92.43662175450378,-87.09437672428815,-85.21521430115884,-82.61866829032265,-78.77811190667697,-75.41783278762827,-72.42560453286194,-69.71684415473915
-107.6040853512034,-99.01581711904437,-92.4393747391203,-87.09629632073302,-85.21690760829487,-82.62008438282209,-78.77918809786725,-75.41867828820334,-72.42629227224421,-69.71742716944016
-107.6128418449885,-99.02034165952341,-92.44209975041673,-87.09819740607122,-85.21858499805741,-82.62148758716178,-78.7802546318472,-75.41951594927879,-72.42697327434705,-69.71800411540798
-107.6215069875997,-99.02481866932249,-92.44479712739026,-87.10008018719449,-85.2202466421042,-82.62287803780187,-78.7813116101391,-75.42034585615637,-72.42764761420598,-69.71857506100771
-107.6300818161654,-99.02924873433408,-92.44746720418956,-87.10194486837497,-85.22189271000418,-82.62425586758988,-78.78235913299214,-75.42116809303438,-72.42831536588101,-69.71914007371942
-107.6385673557575,-99.03363243213414,-92.45011031019499,-87.10379165130129,-85.22352336926565,-82.62562120778324,-78.78339729940186,-75.42198274302497,-72.42897660247188,-69.71969922015191
-107.6469646195204,-99.03797033211285,-92.45272677009385,-87.1056207351143,-85.22513878536394,-82.62697418807146,-78.78442620712929,-75.42278988817105,-72.42963139613303,-69.72025256605619
-107.6552746087996,-99.04226299560312,-92.45531690395894,-87.10743231644221,-85.2267391217688,-82.62831493659802,-78.78544595271973,-75.42358960946304,-72.43027981808837,-69.72080017633868
-107.6634983132693,-99.04651097600721,-92.45788102732413,-87.10922658943534,-85.22832453997141,-82.629643579982,-78.78645663152138,-75.42438198685515,-72.43092193864554,-69.72134211507425
-107.6716367110585,-99.05071481892129,-92.46041945125775,-87.11100374580026,-85.22989519951089,-82.6309602433391,-78.78745833770286,-75.4251670992815,-72.4315578272103,-69.72187844551895
-107.6796907688767,-99.05487506225937,-92.46293248243542,-87.11276397483373,-85.23145125800063,-82.63226505030265,-78.78845116427154,-75.42594502467185,-72.43218755230028,-69.72240923012251
-107.6876614421381,-99.05899223637068,-92.46542042321153,-87.11450746345595,-85.23299287115412,-82.63355812304394,-78.78943520309087,-75.42671583996712,-72.43281118155871,-69.72293453054071
-107.6955496750848,-99.06306686416086,-92.46788357168953,-87.1162343962434,-85.23452019281045,-82.63483958229284,-78.79041054489763,-75.42747962113451,-72.4334287817678,-69.72345440764747
-107.7033564009093,-99.06709946120907,-92.47032222179091,-87.11794495546138,-85.23603337495953,-82.63610954735697,-78.79137727931861,-75.42823644318251,-72.43404041886195,-69.72396892154663
-107.7110825418759,-99.0710905358824,-92.47273666332322,-87.1196393210959,-85.23753256776686,-82.63736813614167,-78.79233549488731,-75.42898638017571,-72.43464615794069,-69.72447813158369
-107.7187290094408,-99.07504058944916,-92.47512718204661,-87.1213176708852,-85.23901791959801,-82.63861546516952,-78.79328527906011,-75.42972950524872,-72.43524606328134,-69.72498209635731
-107.7262967043715,-99.07895011619003,-92.47749405973946,-87.12298018035099,-85.24048957704274,-82.63985164959892,-78.79422671823235,-75.43046589062062,-72.43584019835154,-69.72548087373038
-107.7337865168656,-99.08281960350782,-92.47983757426267,-87.12462702282934,-85.24194768493902,-82.64107680324297,-78.79515989775388,-75.431195607609,-72.43642862582145,-69.72597452084126
-107.7411993266676,-99.08664953203504,-92.4821579996231,-87.12625836949999,-85.24339238639581,-82.64229103858764,-78.79608490194461,-75.43191872664335,-72.43701140757582,-69.72646309411455
-107.7485360031856,-99.09044037574006,-92.48445560603558,-87.1278743894169,-85.24482382281668,-82.6434944668101,-78.79700181410963,-75.43263531727857,-72.43758860472586,-69.72694664927177
-107.7557974056067,-99.0941926020313,-92.48673065998408,-87.12947524953778,-85.24624213392272,-82.64468719779624,-78.79791071655411,-75.43334544820807,-72.43816027762075,-69.72742524134182
-107.7629843830114,-99.09790667185992,-92.48898342428167,-87.13106111475281,-85.2476474577748,-82.6458693401585,-78.79881169059787,-75.43404918727668,-72.43872648585914,-69.72789892467131
-107.7700977744873,-99.10158303982062,-92.49121415812958,-87.13263214791327,-85.24903993079577,-82.64704100125282,-78.79970481658985,-75.43474660149339,-72.43928728830029,-69.72836775293459
-107.7771384092416,-99.10522215425094,-92.49342311717507,-87.1341885098597,-85.25041968779234,-82.64820228719587,-78.80059017392216,-75.43543775704376,-72.43984274307512,-69.72883177914383
-107.7841071067123,-99.10882445732891,-92.49561055356834,-87.13573035944964,-85.25178686197651,-82.64935330288165,-78.80146784104393,-75.43612271930223,-72.44039290759703,-69.72929105565876
-107.7910046766792,-99.11239038516898,-92.49777671601846,-87.1372578535851,-85.25314158498689,-82.65049415199796,-78.80233789547509,-75.43680155284412,-72.44093783857249,-69.72974563419604
-107.7978319193736,-99.11592036791654,-92.49992184984832,-87.1387711472394,-85.25448398690965,-82.6516249370426,-78.80320041381964,-75.43747432145742,-72.44147759201154,-69.73019556583886
-107.8045896255869,-99.11941482984072,-92.50204619704861,-87.14027039348387,-85.255814196299,-82.65274575933935,-78.80405547177888,-75.43814108815447,-72.44201222323794,-69.73064090104627
-107.8112785767778,-99.1228741894257,-92.50414999633082,-87.14175574351405,-85.25713234019769,-82.65385671905372,-78.80490314416431,-75.43880191518335,-72.44254178689938,-69.73108168966225
-107.8178995451803,-99.12629885946063,-92.50623348317932,-87.1432273466755,-85.25843854415696,-82.65495791520829,-78.80574350491047,-75.43945686403903,-72.4430663369773,-69.73151798092456
-107.8244532939087,-99.12968924712787,-92.50829688990252,-87.14468535048924,-85.25973293225638,-82.65604944569807,-78.80657662708731,-75.44010599547447,-72.4435859267967,-69.73194982347363
-107.8309405770623,-99.13304575408988,-92.51034044568323,-87.14612990067694,-85.26101562712324,-82.65713140730543,-78.80740258291256,-75.44074936951138,-72.44410060903556,-69.73237726536115
-107.8373621398292,-99.13636877657461,-92.51236437662793,-87.14756114118553,-85.26228674995178,-82.65820389571488,-78.8082214437638,-75.44138704545091,-72.44461043573426,-69.73280035405857
-107.8437187185906,-99.13965870545954,-92.51436890581537,-87.14897921421169,-85.26354642052213,-82.6592670055276,-78.80903328019036,-75.44201908188408,-72.44511545830501,-69.73321913646546
-107.8500110410215,-99.14291592635426,-92.51635425334426,-87.15038426022576,-85.26479475721899,-82.66032083027575,-78.80983816192494,-75.44264553670205,-72.44561572754077,-69.73363365891778
-107.8562398261927,-99.14614081968163,-92.51832063638041,-87.15177641799551,-85.26603187704997,-82.66136546243656,-78.81063615789517,-75.44326646710618,-72.4461112936242,-69.73404396719579
-107.8624057846702,-99.14933376075767,-92.52026826920161,-87.15315582460937,-85.26725789566372,-82.66240099344627,-78.81142733623484,-75.44388192961806,-72.44660220613642,-69.73445010653214
-107.8685096186152,-99.15249511987017,-92.52219736324368,-87.15452261549947,-85.26847292736781,-82.66342751371369,-78.81221176429501,-75.4444919800891,-72.44708851406565,-69.73485212161955
-107.8745520218817,-99.1556252623558,-92.524108127145,-87.15587692446428,-85.26967708514637,-82.66444511263377,-78.81298950865501,-75.44509667371028,-72.44757026581568,-69.73525005661858
-107.8805336801143,-99.15872454867608,-92.52600076678991,-87.15721888369092,-85.27087048067739,-82.66545387860083,-78.81376063513291,-75.44569606502148,-72.44804750921416,-69.73564395516506
-107.8864552708444,-99.16179333449263,-92.5278754853515,-87.15854862377714,-85.27205322434985,-82.66645389902153,-78.81452520879628,-75.44629020792075,-72.44852029152085,-69.73603386037759
-107.8923174635859,-99.16483197073896,-92.52973248333377,-87.159866273753,-85.27322542528063,-82.66744526032787,-78.8152832939726,-75.44687915567344,-72.4489886594356,-69.73641981486479
-107.8981209199295,-99.16784080369381,-92.53157195861296,-87.16117196110221,-85.27438719133104,-82.66842804798983,-78.81603495425937,-75.4474629609211,-72.44945265910634,-69.73680186073241
-107.9038662936364,-99.17082017505227,-92.5333941064782,-87.16246581178316,-85.27553862912332,-82.66940234652763,-78.81678025253412,-75.44804167569036,-72.44991233613678,-69.73718003959046
-107.9095542307314,-99.17377042199531,-92.53519911967138,-87.16374795024967,-85.27667984405664,-82.67036823952417,-78.81751925096438,-75.44861535140157,-72.4503677355941,-69.73755439256004
-107.915185369594,-99.17669187725834,-92.53698718842645,-87.16501849947137,-85.27781094032319,-82.67132580963722,-78.81825201101724,-75.44918403887715,-72.45081890201654,-69.73792496028031
-107.92076034105,-99.17958486919866,-92.5387585005079,-87.16627758095387,-85.27893202092372,-82.67227513861128,-78.81897859346898,-75.44974778835011,-72.45126587942063,-69.73829178291494
-107.9262797684608,-99.18244972186193,-92.54051324124865,-87.16752531475879,-85.28004318768325,-82.67321630728927,-78.8196990584145,-75.45030664947224,-72.45170871130861,-69.73865490015895
-107.931744267813,-99.18528675504727,-92.54225159358722,-87.16876181952264,-85.28114454126586,-82.67414939562408,-78.8204134652764,-75.45086067132222,-72.45214744067552,-69.73901435124502
-107.9371544478062,-99.18809628437144,-92.54397373810436,-87.16998721247658,-85.28223618119,-82.67507448269006,-78.82112187281423,-75.45140990241354,-72.45258211001622,-69.73937017494994
-107.9425109099403,-99.19087862133186,-92.54567985305881,-87.17120160946538,-85.2833182058434,-82.67599164669413,-78.82182433913327,-75.4519543907023,-72.45301276133235,-69.73972240960083
-107.947814248602,-99.19363407336877,-92.54737011442279,-87.17240512496602,-85.28439071249754,-82.6769009649869,-78.82252092169347,-75.45249418359489,-72.45343943613905,-69.74007109308134
-107.9530650511501,-99.19636294392605,-92.54904469591652,-87.17359787210609,-85.28545379732208,-82.67780251407353,-78.82321167731793,-75.45302932795562,-72.45386217547181,-69.74041626283771
-107.9582638979999,-99.19906553251124,-92.55070376904239,-87.1747799626819,-85.28650755539897,-82.6786963696245,-78.82389666220159,-75.45355987011411,-72.45428101989285,-69.74075795588469
-107.9634113627072,-99.20174213475451,-92.55234750311833,-87.17595150717636,-85.2875520807365,-82.67958260648615,-78.82457593191943,-75.45408585587253,-72.4546960094977,-69.74109620881151
-107.9685080120507,-99.20439304246658,-92.55397606531082,-87.17711261477662,-85.28858746628306,-82.68046129869104,-78.82524954143476,-75.454607330513,-72.4551071839216,-69.74143105778749
-107.9735544061142,-99.20701854369582,-92.55558962066723,-87.17826339339133,-85.28961380394072,-82.68133251946834,-78.82591754510739,-75.45512433880442,-72.45551458234569,-69.74176253856781
-107.9785510983674,-99.20961892278422,-92.55718833214749,-87.17940394966783,-85.29063118457863,-82.6821963412538,-78.82657999670147,-75.45563692500963,-72.45591824350316,-69.74209068649914
-107.983498635746,-99.21219446042252,-92.55877236065538,-87.18053438900888,-85.29163969804618,-82.6830528356998,-78.82723694939347,-75.45614513289213,-72.45631820568541,-69.74241553652507
-107.9883975587312,-99.21474543370446,-92.56034186506923,-87.18165481558935,-85.29263943318607,-82.68390207368515,-78.82788845577979,-75.45664900572287,-72.45671450674787,-69.74273712319156
-107.9932484014282,-99.21727211618008,-92.56189700227203,-87.18276533237248,-85.29363047784709,-82.68474412532473,-78.8285345678844,-75.45714858628686,-72.45710718411604,-69.7430554806522
-107.9980516916429,-99.21977477790804,-92.56343792718114,-87.18386604112604,-85.2946129188968,-82.68557905997906,-78.82917533716635,-75.45764391688975,-72.45749627479104,-69.7433706426735
-108.0028079509593,-99.22225368550735,-92.56496479277737,-87.18495704243819,-85.29558684223396,-82.68640694626362,-78.82981081452702,-75.45813503936411,-72.45788181535548,-69.74368264264002
-108.0075176948154,-99.2247091022079,-92.5664777501336,-87.18603843573301,-85.29655233280083,-82.6872278520582,-78.83044105031746,-75.45862199507586,-72.45826384197892,-69.74399151355951
-108.0121814325779,-99.22714128790034,-92.56797694844299,-87.18711031928605,-85.29750947459529,-82.68804184451596,-78.83106609434549,-75.45910482493046,-72.45864239042351,-69.74429728806771
-108.0167996676165,-99.22955049918518,-92.5694625350468,-87.18817279023942,-85.29845835068278,-82.68884899007243,-78.83168599588269,-75.45958356937898,-72.45901749604921,-69.74459999843349
-108.0213728973771,-99.23193698942094,-92.57093465546096,-87.18922594461675,-85.29939904320803,-82.68964935445436,-78.83230080367137,-75.46005826842413,-72.45938919381933,-69.74489967656352
-108.0259016134545,-99.23430100877161,-92.57239345340336,-87.19026987733793,-85.30033163340669,-82.69044300268845,-78.83291056593126,-75.46052896162622,-72.45975751830559,-69.74519635400715
-108.0303863016637,-99.23664280425318,-92.57383907082001,-87.19130468223359,-85.30125620161681,-82.69122999910999,-78.83351533036632,-75.46099568810889,-72.46012250369334,-69.74549006196094
-108.0348274421111,-99.23896261977968,-92.57527164791088,-87.19233045205949,-85.30217282729006,-82.69201040737127,-78.83411514417124,-75.46145848656495,-72.46048418378665,-69.74578083127341
-108.0392255092644,-99.24126069620846,-92.57669132315525,-87.1933472785105,-85.30308158900287,-82.69278429044998,-78.83471005403786,-75.46191739526192,-72.46084259201331,-69.74606869244953
-108.0435809720217,-99.24353727138377,-92.57809823333666,-87.19435525223454,-85.30398256446739,-82.69355171065747,-78.83530010616178,-75.46237245204765,-72.46119776142967,-69.74635367565512
-108.0478942937801,-99.24579258018099,-92.57949251356746,-87.19535446284627,-85.30487583054227,-82.69431272964694,-78.83588534624845,-75.46282369435578,-72.4615497247256,-69.74663581072134
-108.0521659325034,-99.24802685454964,-92.58087429731296,-87.19634499894055,-85.30576146324337,-82.69506740842117,-78.83646581951942,-75.46327115921105,-72.46189851422916,-69.74691512714901
-108.0563963407887,-99.25024032355546,-92.58224371641508,-87.19732694810574,-85.30663953775422,-82.69581580734062,-78.83704157071845,-75.46371488323472,-72.46224416191137,-69.74719165411278
-108.0605859659327,-99.2524332134219,-92.58360090111576,-87.19830039693679,-85.30751012843642,-82.69655798613127,-78.83761264411753,-75.4641549026496,-72.4625866993907,-69.74746542046543
-108.0647352499967,-99.25460574757095,-92.58494598007981,-87.19926543104809,-85.30837330883972,-82.69729400389217,-78.8381790835227,-75.46459125328535,-72.46292615793772,-69.74773645474191
-108.0688446298716,-99.2567581466634,-92.58627908041754,-87.20022213508631,-85.30922915171237,-82.69802391910304,-78.83874093227998,-75.46502397058346,-72.46326256847955,-69.74800478516352
-108.0729145373412,-99.25889062863828,-92.58760032770687,-87.20117059274268,-85.31007772901073,-82.69874778963165,-78.83929823328101,-75.46545308960222,-72.46359596160427,-69.74827043964177
-108.0769453991452,-99.26100340875182,-92.58890984601514,-87.20211088676548,-85.3109191119091,-82.69946567274135,-78.83985102896878,-75.46587864502165,-72.46392636756526,-69.74853344578243
-108.0809376370418,-99.26309669961559,-92.59020775792058,-87.20304309897224,-85.3117533708096,-82.70017762509812,-78.84039936134309,-75.46630067114822,-72.46425381628542,-69.74879383088938
-108.084891667869,-99.26517071123425,-92.59149418453337,-87.20396731026173,-85.31258057535149,-82.70088370277777,-78.84094327196614,-75.46671920191977,-72.46457833736144,-69.74905162196843
-108.0888079036054,-99.26722565104245,-92.59276924551638,-87.20488360062568,-85.31340079442067,-82.70158396127309,-78.84148280196784,-75.46713427091001,-72.46489996006794,-69.74930684573113
-108.0926867514301,-99.26926172394134,-92.59403305910556,-87.20579204916046,-85.31421409615882,-82.70227845550063,-78.84201799205117,-75.46754591133323,-72.46521871336147,-69.74955952859834
-108.0965286137822,-99.27127913233434,-92.59528574212997,-87.20669273407859,-85.31502054797261,-82.70296723980769,-78.84254888249737,-75.4679541560488,-72.46553462588463,-69.74980969670409
-108.1003338884193,-99.27327807616243,-92.5965274100316,-87.20758573271992,-85.3158202165426,-82.70365036797897,-78.84307551317112,-75.46835903756561,-72.46584772596994,-69.750057375899
-108.1041029684754,-99.27525875293874,-92.59775817688465,-87.20847112156292,-85.31661316783224,-82.70432789324327,-78.84359792352564,-75.46876058804651,-72.46615804164381,-69.75030259175392
-108.1078362425179,-99.27722135778281,-92.59897815541468,-87.20934897623556,-85.31739946709654,-82.7049998682801,-78.84411615260768,-75.4691588393126,-72.46646560063033,-69.75054536956335
-108.1115340946045,-99.279166083454,-92.6001874570174,-87.21021937152618,-85.31817917889066,-82.70566634522608,-78.84463023906247,-75.4695538228475,-72.46677043035503,-69.75078573434897
-108.1151969043385,-99.2810931203847,-92.60138619177705,-87.21108238139409,-85.31895236707852,-82.70632737568134,-78.84514022113852,-75.46994556980158,-72.46707255794867,-69.75102371086292
-108.1188250469246,-99.28300265671265,-92.60257446848469,-87.2119380789802,-85.31971909484112,-82.7069830107159,-78.84564613669242,-75.47033411099609,-72.46737201025087,-69.75125932359124
-108.1224188932222,-99.28489487831312,-92.60375239465593,-87.2127865366172,-85.32047942468481,-82.7076333008758,-78.84614802319365,-75.47071947692717,-72.46766881381367,-69.75149259675709
-108.1259788097999,-99.28676996883017,-92.60492007654861,-87.21362782583994,-85.32123341844951,-82.70827829618921,-78.84664591772912,-75.47110169776998,-72.46796299490518,-69.75172355432402
-108.1295051589888,-99.28862810970777,-92.60607761918004,-87.21446201739542,-85.3219811373167,-82.70891804617256,-78.84713985700779,-75.47148080338253,-72.46825457951303,-69.75195221999913
-108.1329982989344,-99.29046948022025,-92.60722512634408,-87.21528918125267,-85.32272264181739,-82.70955259983647,-78.84762987736518,-75.47185682330964,-72.46854359334785,-69.75217861723623
-108.1364585836485,-99.29229425750225,-92.60836270062791,-87.2161093866126,-85.32345799183994,-82.71018200569158,-78.84811601476787,-75.47222978678683,-72.46883006184665,-69.75240276923894
-108.1398863630607,-99.29410261657824,-92.60949044342823,-87.21692270191761,-85.32418724663776,-82.71080631175438,-78.84859830481778,-75.47259972274398,-72.46911401017617,-69.75262469896376
-108.1432819830683,-99.29589473039162,-92.61060845496773,-87.21772919486106,-85.32491046483699,-82.71142556555299,-78.8490767827566,-75.47296665980919,-72.46939546323627,-69.75284442912302
