# Transmembrane potential
-86.38154808156021,-86.38005496220225,-86.37865017782788,-86.37733886943658,-86.37609137602267,-86.37490840764757,-86.37378671031966,-86.37272124893809,-86.37169967104064,-86.37072338071751,-86.36979168069531
-86.3821497114254,-86.38065705818784,-86.37925237491262,-86.37794088035307,-86.37669297553855,-86.3755094316914,-86.3743870155416,-86.37332069258301,-86.37229818509468,-86.37132089052059,-86.3703881309782
-86.38274604943391,-86.38125383015173,-86.37984922439256,-86.37853752690908,-86.3772891994186,-86.37610507310889,-86.37498193475191,-86.37391475005366,-86.37289131500975,-86.37191302023962,-86.37097920684489
-86.38333714701427,-86.38184533065548,-86.38044077974455,-86.37912886332154,-86.37788010247714,-86.37669538719638,-86.37557152363242,-86.37450347733406,-86.37347911700751,-86.37249982627709,-86.37156496483159
-86.3839230550532,-86.38243161168681,-86.38102709384508,-86.37971494318485,-86.37846573888737,-86.37728042859335,-86.37615583719494,-86.37508692972723,-86.3740616466191,-86.37308136433711,-86.37214546076959
-86.3845038239013,-86.38301272466627,-86.38160821897762,-86.38029581947872,-86.37904616218965,-86.37786025129139,-86.37673492979052,-86.3756651618646,-86.37463895869507,-86.3736576894355,-86.37272074979548
-86.38507950337899,-86.38358872045384,-86.38218420683984,-86.38087154457607,-86.37962142529994,-86.37843490864275,-86.37730885511847,-86.37623822771542,-86.37521110741501,-86.37422885590976,-86.37329088636133
-86.38565014278218,-86.38415964935547,-86.38275510855082,-86.38144217025074,-86.38019158051797,-86.37900445336909,-86.37787766623539,-86.37680618059606,-86.37577814629704,-86.37479491742872,-86.37385592424449
-86.38621579088797,-86.38472556112941,-86.38332097465808,-86.38200774768505,-86.38075667953531,-86.3795689375699,-86.37844141556388,-86.37736907317912,-86.3763401282071,-86.37535592700218,-86.37441591655748
-86.38677649596018,-86.38528650499269,-86.38388185514454,-86.38256832747739,-86.38131677344333,-86.38012841273081,-86.37900015490135,-86.37792695750227,-86.3768971053683,-86.37591193699021,-86.37497091575737
-86.38733230575501,-86.38584252962733,-86.38443779943552,-86.38312395964954,-86.38187191274106,-86.38068292973189,-86.37955393542839,-86.3784798849772,-86.37744912936988,-86.37646299911249,-86.3755209736554
-86.38788326752652,-86.38639368318654,-86.38498885640546,-86.38367469365406,-86.38242214734287,-86.38123253885566,-86.38010280771736,-86.37902790639826,-86.37799625117613,-86.37700916445743,-86.37606614142624
-86.38842942803204,-86.3869400133009,-86.38553507438462,-86.38422057838146,-86.38296752658619,-86.38177728979518,-86.38064682174058,-86.37957107195101,-86.3785385211351,-86.37755048349115,-86.3766064696171
-86.38897083353754,-86.38748156708438,-86.38607650116575,-86.38476166216731,-86.38350809923895,-86.38231723166183,-86.38118602687855,-86.38010943122062,-86.37907598898741,-86.37808700606621,-86.37714200815677
-86.38950752982301,-86.38801839114036,-86.3866131840106,-86.38529799279927,-86.38404391350703,-86.3828524129931,-86.38172047192789,-86.38064303320022,-86.37960870387464,-86.37861878143045,-86.37767280636437
-86.39003956218774,-86.38855053156756,-86.38714516965645,-86.38582961752395,-86.38457501704153,-86.3833828817602,-86.38225020510934,-86.38117192629899,-86.38013671434773,-86.37914585823536,-86.37819891295817
-86.39056697545554,-86.38907803396586,-86.38767250432244,-86.38635658305381,-86.38510145694603,-86.38390868537562,-86.38277527407556,-86.38169615835019,-86.38066006837518,-86.37966828454469,-86.37872037606404
-86.39108981397993,-86.38960094344209,-86.38819523371585,-86.38687893557388,-86.38562327978366,-86.3844298707005,-86.38329572591881,-86.38221577661916,-86.38117881335123,-86.38018610784256,-86.37923724322397
-86.39160812164923,-86.39011930461581,-86.38871340303838,-86.38739672074834,-86.38614053158403,-86.38494648405204,-86.38381160717852,-86.38273082781106,-86.38169299610378,-86.38069937504171,-86.37974956140427
-86.39212194189166,-86.39063316162486,-86.38922705699225,-86.38790998372721,-86.38665325785031,-86.38545857121055,-86.38432296384869,-86.38324135807854,-86.38220266290229,-86.38120813249147,-86.3802573770038
-86.39263131768033,-86.39114255813107,-86.38973623978626,-86.38841876915266,-86.38716150356589,-86.38596617742662,-86.38482984138534,-86.38374741302923,-86.38270785946543,-86.38171242598564,-86.38076073586195
-86.39313629153826,-86.39164753732564,-86.3902409951418,-86.38892312116546,-86.38766531320108,-86.38646934742816,-86.38533228471361,-86.38424903773331,-86.38320863096882,-86.38221230077035,-86.38125968326656
-86.39363690554325,-86.39214814193474,-86.39074136629874,-86.38942308341124,-86.38816473071984,-86.38696812542722,-86.385830338235,-86.38474627673078,-86.38370502205248,-86.38270780155156,-86.3817542639617
-86.39413320133276,-86.39264441422482,-86.3912373960213,-86.3899186990468,-86.38865979958621,-86.38746255512677,-86.38632404583431,-86.3852391740386,-86.38419707682814,-86.3831989725027,-86.38224452215528
-86.39462522010874,-86.39313639600795,-86.39172912660374,-86.39041001074608,-86.38915056277074,-86.38795267972752,-86.38681345088663,-86.38572777315791,-86.38468483888663,-86.38368585727204,-86.38273050152662
-86.39511300264238,-86.39362412864709,-86.39221659987612,-86.39089706070632,-86.38963706275686,-86.38843854193429,-86.38729859626409,-86.38621211708094,-86.3851683513049,-86.38416849899001,-86.38321224523384
-86.39559658927885,-86.39410765306134,-86.39269985720991,-86.39137989065398,-86.39011934154718,-86.3889201839627,-86.38777952434253,-86.38669224829796,-86.38564765665322,-86.38464694027628,-86.38368979592109
-86.39607601994197,-86.39458700973103,-86.39317893952344,-86.3918585418506,-86.39059744066955,-86.38939764754548,-86.38825627700824,-86.38716820880401,-86.38612279700195,-86.3851212232469,-86.38416319572582
-86.39655133413879,-86.39506223870279,-86.39365388728751,-86.39233305509858,-86.3910714011832,-86.38987097393887,-86.38872889566436,-86.38764004010562,-86.38659381392846,-86.38559138952127,-86.38463248628581
-86.39702257096425,-86.39553337959468,-86.39412474053074,-86.39280347074697,-86.3915412636847,-86.39034020392873,-86.38919742123731,-86.38810778322737,-86.38706074852387,-86.38605748022891,-86.38509770874609
-86.39748976910562,-86.39600047160104,-86.39459153884482,-86.39326982869709,-86.39200706831394,-86.39080537783676,-86.38966189418322,-86.38857147871839,-86.38752364139962,-86.38651953601629,-86.38555890376578
-86.39795296684701,-86.39646355349747,-86.39505432138994,-86.39373216840809,-86.39246885475985,-86.39126653552646,-86.39012235449397,-86.38903116665874,-86.38798253269402,-86.38697759705337,-86.38601611152485
-86.3984122020738,-86.39692266364564,-86.39551312689981,-86.3941905289025,-86.39292666226622,-86.39172371640916,-86.39057884170347,-86.38948688666569,-86.38843746207864,-86.38743170304019,-86.3864693717307
-86.39886751227705,-86.39737783999813,-86.39596799368701,-86.39464494877151,-86.3933805296373,-86.39217695944988,-86.39103139489366,-86.38993867789988,-86.38888846876465,-86.38788189321332,-86.38691872362475
-86.39931893455781,-86.3978291201031,-86.39641895964783,-86.39509546618048,-86.39383049524348,-86.39262630317305,-86.39148005270043,-86.39038657907147,-86.38933559150902,-86.38832820635207,-86.38736420598876
-86.3997665056314,-86.39827654110904,-86.39686606226742,-86.3955421188741,-86.39427659702672,-86.39307178566824,-86.39192485331959,-86.39083062844618,-86.38977886862067,-86.38877068078482,-86.38780585715125
-86.40021026183172,-86.39872013976937,-86.39730933862469,-86.39598494418166,-86.39471887250596,-86.3935134445959,-86.39236583451249,-86.39127086385109,-86.39021833796649,-86.38920935439513,-86.38824371499366
-86.40065023911536,-86.39915995244695,-86.39774882539722,-86.39642397902217,-86.39515735878255,-86.39395131719266,-86.39280303361186,-86.39170732268057,-86.39065403697732,-86.38964426462783,-86.38867781695647
-86.40108647306586,-86.3995960151187,-86.39818455886598,-86.39685925990943,-86.39559209254551,-86.39438544027699,-86.39323648752736,-86.39214004190197,-86.39108600265375,-86.39007544849485,-86.38910820004529
-86.40151899889773,-86.40002836338,-86.3986165749202,-86.39729082295705,-86.3960231100767,-86.39481585025453,-86.39366623275112,-86.39256905806131,-86.39151427157191,-86.39050294258119,-86.38953490083667
-86.40194785146062,-86.40045703244913,-86.39904490906201,-86.39771870388329,-86.39645044725594,-86.39524258312335,-86.39409230536315,-86.39299440728884,-86.39193887988915,-86.39092678305063,-86.38995795548402
-86.40237306524318,-86.40088205717157,-86.39946959641109,-86.39814293801606,-86.39687413956619,-86.39566567447919,-86.39451474103679,-86.3934161253045,-86.39235986334963,-86.39134700565138,-86.39037739972339
-86.40279467437725,-86.40130347202438,-86.39989067170922,-86.39856356029766,-86.39729422209841,-86.39608515952069,-86.39493357504395,-86.39383424742338,-86.39277725728974,-86.39176364572171,-86.39079326887908
-86.40321271264165,-86.40172131112041,-86.4003081693248,-86.39898060528945,-86.39771072955654,-86.39650107305438,-86.39534884226035,-86.394248808561,-86.39319109664366,-86.39217673819547,-86.39120559786919
-86.40362721346611,-86.40213560821249,-86.40072212325735,-86.3993941071767,-86.39812369626233,-86.39691344949969,-86.39576057717056,-86.39465984323856,-86.39360141594867,-86.39258631760748,-86.39161442121116
-86.40403820993517,-86.40254639669764,-86.40113256714189,-86.39980409977299,-86.3985331561602,-86.39732232289397,-86.3961688138732,-86.39506738558815,-86.39400824935029,-86.39299241809883,-86.39201977302717
-86.40444573479192,-86.40295370962114,-86.40153953425325,-86.40021061652492,-86.39893914282185,-86.39772772689727,-86.39657358608588,-86.3954714693578,-86.39441163060764,-86.39339507342221,-86.39242168704945
-86.40484982044181,-86.40335757968057,-86.40194305751038,-86.40061369051649,-86.39934168945101,-86.39812969479719,-86.39697492715005,-86.39587212791653,-86.3948115930984,-86.39379431694702,-86.39282019662546
-86.40525049895641,-86.40375803922981,-86.40234316948066,-86.40101335447368,-86.39974082888799,-86.39852825951357,-86.39737287003597,-86.39626939425925,-86.39520816982389,-86.39419018166454,-86.39321533472312
-86.40564780207701,-86.40415512028304,-86.40273990238397,-86.40140964076859,-86.40013659361418,-86.39892345360319,-86.39776744734735,-86.39666330101167,-86.39560139341401,-86.39458270019287,-86.39360713393586
-86.40604176121838,-86.40454885451862,-86.40313328809691,-86.40180258142401,-86.40052901575665,-86.39931530926435,-86.39815869132616,-86.39705388043505,-86.39599129613218,-86.3949719047819,-86.39399562648761
-86.40643240747224,-86.40493927328298,-86.40352335815682,-86.40219220811746,-86.40091812709235,-86.39970385834138,-86.39854663385724,-86.39744116443103,-86.39637790988003,-86.39535782731825,-86.39438084423774
-86.406819771611,-86.40532640759437,-86.40391014376581,-86.40257855218553,-86.40130395905264,-86.40008913232917,-86.39893130647283,-86.39782518454618,-86.39676126620222,-86.39574049932996,-86.39476281868592
-86.40720388409112,-86.40571028814675,-86.40429367579475,-86.40296164462798,-86.40168654272745,-86.40047116237747,-86.39931274035715,-86.39820597197665,-86.39714139629106,-86.39611995199121,-86.39514158097683
-86.40758477505669,-86.40609094531338,-86.40467398478721,-86.40334151611175,-86.40206590886956,-86.40084997929533,-86.39969096635073,-86.39858355757264,-86.39751833099115,-86.3964962161271,-86.39551716190493
-86.40796247434288,-86.40646840915061,-86.40505110096331,-86.40371819697515,-86.40244208789878,-86.40122561355537,-86.40006601495493,-86.39895797184292,-86.39789210080379,-86.39686932221812,-86.39588959191907
-86.40833701147932,-86.40684270940146,-86.40542505422351,-86.40409171723172,-86.40281510990603,-86.4015980952979,-86.4004379163361,-86.39932924495918,-86.39826273589162,-86.39723930040468,-86.39625890112706
-86.40870841569347,-86.40721387549921,-86.40579587415247,-86.40446210657417,-86.4031850046574,-86.40196745433522,-86.40080670032995,-86.39969740676034,-86.39863026608285,-86.39760618049155,-86.39662511930008
-86.40907671591401,-86.40758193657101,-86.40616359002273,-86.40482939437831,-86.40355180159817,-86.40233372015564,-86.4011723964457,-86.40006248675691,-86.39899472087566,-86.39796999195231,-86.39698827587725
-86.40944194077412,-86.40794692144129,-86.40652823079833,-86.40519360970679,-86.40391552985672,-86.40269692192756,-86.4015350338702,-86.40042451413508,-86.39935612944248,-86.39833076393357,-86.39734839996986
-86.40980411861463,-86.40830885863532,-86.40688982513856,-86.40555478131296,-86.40427621824846,-86.4030570885034,-86.40189464147204,-86.40078351776091,-86.39971452063411,-86.39868852525925,-86.39770552036573
-86.41016327748746,-86.40866777638259,-86.40724840140146,-86.40591293764456,-86.40463389527963,-86.40341424842364,-86.40225124780547,-86.40113952618445,-86.40006992298392,-86.3990433044348,-86.39805966553338
-86.4105194451586,-86.40902370262013,-86.40760398764741,-86.40626810684736,-86.4049885891511,-86.40376842992059,-86.40260488111446,-86.40149256764366,-86.40042236471193,-86.3993951296513,-86.39841086362624
-86.41087264911143,-86.40937666499603,-86.40795661164258,-86.40662031676885,-86.40534032776212,-86.40411966092228,-86.40295556933656,-86.40184267006843,-86.4007718737288,-86.3997440287895,-86.39875914248672
-86.4112229165497,-86.40972669087253,-86.40830630086242,-86.40696959496177,-86.40568913871398,-86.4044679690562,-86.40330334010675,-86.40218986108455,-86.40111847763981,-86.40009002942389,-86.39910452965032
-86.41157027440075,-86.41007380732943,-86.40865308249506,-86.4073159686876,-86.40603504931364,-86.40481338165303,-86.40364822076121,-86.40253416801747,-86.40146220374876,-86.40043315882652,-86.39944705234947
-86.41191474931841,-86.41041804116722,-86.40899698344469,-86.40765946492017,-86.40637808657732,-86.40515592575029,-86.40399023834111,-86.40287561789613,-86.40180307906176,-86.40077344397099,-86.39978673751759
-86.41225636768614,-86.41075941891033,-86.40933803033481,-86.40800011034899,-86.40671827723403,-86.40549562809599,-86.40432941959621,-86.40321423745668,-86.40214113029113,-86.40111091153626,-86.40012361179284
-86.41259515561994,-86.4110979668102,-86.40967624951158,-86.40833793138268,-86.40705564772909,-86.4058325151522,-86.40466579098853,-86.4035500531462,-86.40247638385901,-86.40144558791043,-86.40045770152201
-86.41293113897135,-86.4114337108485,-86.41001166704706,-86.40867295415231,-86.40739022422754,-86.40616661309846,-86.40499937869599,-86.40388309112632,-86.40280886590112,-86.40177749919438,-86.40078903276425
-86.41326434333027,-86.41176667674006,-86.41034430874237,-86.40900520451471,-86.40772203261753,-86.40649794783543,-86.40533020861585,-86.40421337727675,-86.40313860227037,-86.40210667120553,-86.40111763129468
-86.41359479402797,-86.41209688993604,-86.41067420013087,-86.40933470805574,-86.40805109851365,-86.40682654498814,-86.40565830636822,-86.4045409371989,-86.40346561854041,-86.40243312948141,-86.40144352260812
-86.41392251613982,-86.41242437562678,-86.41100136648129,-86.40966149009347,-86.40837744726029,-86.40715242990943,-86.40598369729953,-86.40486579621934,-86.40378994000912,-86.40275689928316,-86.40176673192265
-86.41424753448815,-86.41274915874492,-86.41132583280071,-86.4099855756814,-86.40870110393483,-86.40747562768331,-86.40630640648584,-86.40518797939312,-86.40411159170218,-86.40307800559914,-86.40208728418311
-86.41456987364509,-86.41307126396813,-86.41164762383779,-86.41030698961158,-86.40902209335091,-86.40779616312818,-86.40662645873624,-86.40550751150732,-86.40443059837641,-86.40339647314826,-86.40240520406462
-86.41488955793524,-86.41339071572222,-86.41196676408555,-86.41062575641769,-86.40934044006158,-86.4081140608001,-86.4069438785961,-86.40582441708428,-86.40474698452316,-86.40371232638351,-86.40272051597599
-86.41520661143836,-86.41370753818379,-86.4122832777845,-86.41094190037808,-86.40965616836239,-86.40842934499598,-86.40725869035033,-86.40613872038489,-86.40506077437162,-86.40402558949519,-86.40303324406305
-86.41552105799222,-86.41402175528316,-86.41259718892546,-86.41125544551882,-86.40996930229453,-86.4087420397567,-86.40757091802658,-86.40645044541188,-86.40537199189217,-86.40433628641429,-86.40334341221211
-86.4158329211951,-86.41433339070714,-86.41290852125253,-86.41156641561668,-86.41027986564785,-86.40905216887023,-86.4078805853984,-86.40675961591296,-86.40568066079949,-86.40464444081574,-86.40365104405303
-86.41614222440846,-86.41464246790177,-86.41321729826589,-86.411874834202,-86.41058788196386,-86.4093597558747,-86.40818771598832,-86.407066255384,-86.40598680455579,-86.40495007612161,-86.40395616296267
-86.41644899075958,-86.41494901007503,-86.4135235432246,-86.41218072456165,-86.41089337453872,-86.40966482406144,-86.4084923330709,-86.40737038707206,-86.40629044637397,-86.4052532155042,-86.40425879206794
-86.41675324314407,-86.41525304019954,-86.4138272791494,-86.41248410974187,-86.41119636642613,-86.40996739647787,-86.40879445967583,-86.40767203397863,-86.40659160922074,-86.4055538818893,-86.40455895424893
-86.4170550042285,-86.41555458101517,-86.41412852882549,-86.41278501255104,-86.41149688044023,-86.4102674959305,-86.40909411859084,-86.40797121886243,-86.40689031581955,-86.4058520979592,-86.40485667214212
-86.41735429645279,-86.41585365503173,-86.4144273148052,-86.41308345556257,-86.41179493915841,-86.41056514498788,-86.40939133236471,-86.4082679642425,-86.4071865886537,-86.40614788615559,-86.40515196814327
-86.41765114203277,-86.41615028453148,-86.41472365941064,-86.41337946111754,-86.41209056492421,-86.41086036598337,-86.40968612331002,-86.40856229240117,-86.40748044996927,-86.40644126868278,-86.4054448644106
-86.4179455629626,-86.41644449157178,-86.41501758473642,-86.41367305132751,-86.41238377985002,-86.41115318101797,-86.40997851350623,-86.40885422538689,-86.40777192177805,-86.40673226751045,-86.40573538286758
-86.41823758101725,-86.4167362979875,-86.41530911265217,-86.41396424807709,-86.41267460581976,-86.41144361196315,-86.41026852480233,-86.40914378501704,-86.40806102586039,-86.40702090437664,-86.40602354520594
-86.41852721775483,-86.41702572539363,-86.41559826480521,-86.41425307302669,-86.41296306449175,-86.41173168046356,-86.41055617881968,-86.40943099288084,-86.40834778376804,-86.40730720079057,-86.40630937288856
-86.41881449451894,-86.41731279518766,-86.415885062623,-86.41453954761504,-86.4132491773012,-86.41201740793971,-86.4108414969547,-86.40971587034208,-86.40863221682696,-86.40759117803547,-86.40659288715219
-86.41909943244113,-86.41759752855205,-86.41616952731574,-86.41482369306182,-86.41353296546288,-86.41230081559073,-86.4111245003817,-86.40999843854183,-86.40891434614011,-86.40787285717141,-86.4068741090104
-86.41938205244308,-86.41787994645664,-86.41645167987878,-86.41510553037018,-86.4138144499738,-86.41258192439686,-86.41140521005541,-86.41027871840117,-86.40919419259011,-86.40815225903795,-86.40715305925625
-86.41966237523899,-86.41816006966103,-86.41673154109507,-86.41538508032926,-86.41409365161566,-86.41286075512222,-86.41168364671371,-86.41055673062381,-86.40947177684194,-86.40842940425689,-86.40742975846496
-86.41994042133778,-86.41843791871689,-86.41700913153765,-86.41566236351667,-86.4143705909574,-86.41313732831725,-86.41195983088018,-86.41083249569876,-86.40974711934562,-86.40870431323491,-86.4077042269967
-86.42021621104539,-86.41871351397033,-86.41728447157195,-86.41593740030092,-86.41464528835778,-86.41341166432123,-86.41223378286662,-86.41110603390288,-86.41002024033878,-86.40897700616621,-86.40797648499908
-86.42048976446688,-86.41898687556416,-86.41755758135824,-86.41621021084377,-86.41491776396769,-86.41368378326486,-86.4125055227757,-86.41137736530347,-86.41029115984922,-86.40924750303512,-86.40824655240993
-86.42076110150873,-86.41925802344018,-86.41782848085384,-86.4164808151028,-86.41518803773269,-86.4139537050727,-86.41277507050332,-86.41164650976073,-86.4105598976975,-86.40951582361855,-86.40851444895971
-86.42103024188094,-86.41952697734138,-86.41809718981555,-86.41674923283355,-86.41545612939534,-86.41422144946553,-86.41304244574111,-86.41191348693027,-86.41082647349936,-86.40978198748863,-86.40878019417408
-86.42129720509919,-86.41979375681416,-86.41836372780185,-86.41701548359194,-86.41572205849756,-86.41448703596284,-86.41330766797893,-86.41217831626561,-86.41109090666825,-86.41004601401512,-86.40904380737648
-86.42156201048691,-86.42005838121055,-86.41862811417509,-86.4172795867366,-86.41598584438306,-86.41475048388509,-86.41357075650708,-86.41244101702046,-86.41135321641774,-86.41030792236788,-86.40930530769042
-86.42182467717741,-86.42032086969034,-86.41889036810385,-86.41754156143104,-86.41624750619953,-86.41501181235616,-86.41383173041886,-86.41270160825123,-86.4116134217639,-86.41056773151927,-86.40956471404202
-86.42208522411593,-86.4205812412232,-86.419150508565,-86.41780142664592,-86.41650706290092,-86.41527104030556,-86.41409060861282,-86.41296010881929,-86.41187154152769,-86.41082546024649,-86.40982204516239
-86.42234367006171,-86.42083951459078,-86.41940855434589,-86.41805920116128,-86.41676453324975,-86.41552818647074,-86.414347409795,-86.41321653739331,-86.41212759433726,-86.41108112713398,-86.41007731958994
-86.42260003358989,-86.42109570838883,-86.41966452404652,-86.41831490356873,-86.41701993581924,-86.41578326939933,-86.41460215248121,-86.4134709124516,-86.41238159863028,-86.41133475057575,-86.41033055567272
-86.42285433309365,-86.42134984102921,-86.41991843608163,-86.4185685522735,-86.41727328899559,-86.41603630745134,-86.41485485499938,-86.41372325228429,-86.41263357265619,-86.41158634877755,-86.41058177157072
-86.42310658678609,-86.42160193074197,-86.42017030868274,-86.41882016549667,-86.41752461098001,-86.41628731880131,-86.41510553549162,-86.41397357499555,-86.41288353447847,-86.41183593975926,-86.41083098525812
-86.42335681270218,-86.4218519955773,-86.42042015990027,-86.41906976127721,-86.41777391979097,-86.41653632144056,-86.41535421191644,-86.41422189850584,-86.41313150197676,-86.41208354135696,-86.41107821452549
-86.42360502870072,-86.42210005340755,-86.42066800760553,-86.41931735747407,-86.41802123326623,-86.41678333317921,-86.41560090205094,-86.41446824055404,-86.41337749284912,-86.41232917122525,-86.41132347698203
-86.42385125246622,-86.42234612192918,-86.42091386949269,-86.4195629717682,-86.4182665690649,-86.41702837164834,-86.41584562349286,-86.41471261869957,-86.41362152461416,-86.41257284683932,-86.41156679005769
-86.42409550151075,-86.42259021866467,-86.42115776308086,-86.41980662166456,-86.41850994466951,-86.41727145430204,-86.41608839366273,-86.41495505032449,-86.41386361461312,-86.4128145854971,-86.41180817100536
-86.42433779317585,-86.42283236096448,-86.42139970571594,-86.42004832449413,-86.41875137738808,-86.41751259841944,-86.4163292298059,-86.41519555263562,-86.41410378001198,-86.41305440432136,-86.4120476369029
-86.42457814463435,-86.42307256600888,-86.42163971457261,-86.42028809741592,-86.41899088435598,-86.41775182110672,-86.41656814899456,-86.41543414266656,-86.41434203780356,-86.41329232026176,-86.41228520465525
-86.4248165728922,-86.42331085080987,-86.42187780665621,-86.42052595741876,-86.41922848253805,-86.41798913929917,-86.41680516812976,-86.41567083727966,-86.41457840480948,-86.41352835009694,-86.41252089099648
-86.42505309479017,-86.42354723221298,-86.42211399880466,-86.42076192132343,-86.41946418873043,-86.41822456976301,-86.41704030394339,-86.41590565316814,-86.41481289768215,-86.41376251043646,-86.41275471249182
-86.42528772700575,-86.42378172689914,-86.42234830769024,-86.42099600578435,-86.41969801956253,-86.41845812909753,-86.41727357300016,-86.41613860685794,-86.41504553290689,-86.41399481772287,-86.41298668553964
-86.42552048605485,-86.4240143513864,-86.42258074982153,-86.42122822729155,-86.4199299914989,-86.41868983373676,-86.41750499169946,-86.4163697147097,-86.41527632680372,-86.41422528823357,-86.4132168263734
-86.42575138829353,-86.42424512203179,-86.42281134154517,-86.42145860217254,-86.42016012084109,-86.41891969995157,-86.41773457627737,-86.41659899292067,-86.41550529552931,-86.41445393808284,-86.41344515106361
-86.42598044991969,-86.42447405503303,-86.42304009904761,-86.42168714659402,-86.42038842372953,-86.41914774385141,-86.41796234280838,-86.41682645752661,-86.415732455079,-86.41468078322366,-86.41367167551971
-86.42620768697481,-86.42470116643031,-86.42326703835697,-86.42191387656381,-86.42061491614533,-86.41937398138619,-86.4181883072074,-86.41705212440363,-86.41595782128853,-86.41490583944962,-86.41389641549195
-86.42643311534557,-86.42492647210793,-86.42349217534475,-86.4221388079325,-86.42083961391205,-86.41959842834807,-86.4184124852315,-86.41727600927007,-86.41618140983596,-86.41512912239681,-86.41411938657332
-86.42665675076559,-86.42514998779606,-86.4237155257275,-86.42236195639531,-86.42106253269752,-86.4198211003733,-86.41863489248173,-86.41749812768826,-86.41640323624345,-86.41535064754561,-86.41434060420129
-86.42687860881695,-86.4253717290724,-86.42393710506863,-86.42258333749375,-86.42128368801555,-86.42004201294392,-86.41885554440491,-86.41771849506637,-86.41662331587914,-86.41557043022249,-86.41456008365969
-86.42709870493192,-86.42559171136379,-86.42415692878001,-86.42280296661737,-86.42150309522771,-86.42026118138955,-86.41907445629538,-86.41793712666012,-86.41684166395881,-86.41578848560181,-86.41477784008048
-86.42731705439448,-86.42580994994793,-86.42437501212368,-86.4230208590054,-86.42172076954495,-86.42047862088913,-86.41929164329675,-86.41815403757455,-86.41705829554772,-86.41600482870756,-86.41499388844544
-86.42753367234191,-86.42602645995494,-86.42459137021346,-86.42323702974848,-86.42193672602939,-86.42069434647252,-86.41950712040357,-86.41836924276576,-86.41727322556228,-86.41621947441512,-86.41520824358798
-86.42774857376641,-86.42624125636891,-86.42480601801662,-86.42345149379025,-86.42215097959594,-86.42090837302233,-86.41972090246307,-86.41858275704259,-86.41748646877181,-86.41643243745293,-86.41542092019486
-86.42796177351653,-86.42645435402957,-86.42501897035545,-86.42366426592902,-86.42236354501391,-86.42112071527544,-86.41993300417681,-86.41879459506825,-86.41769803980019,-86.41664373240418,-86.41563193280786
-86.42817328629882,-86.42666576763382,-86.42523024190884,-86.42387536081934,-86.42257443690866,-86.42133138782474,-86.42014344010231,-86.41900477136207,-86.41790795312748,-86.41685337370855,-86.41584129582536
-86.42838312667925,-86.42687551173722,-86.42543984721384,-86.42408479297359,-86.42278366976321,-86.42154040512064,-86.42035222465469,-86.41921330030104,-86.41811622309166,-86.41706137566372,-86.41604902350416
-86.42859130908474,-86.42708360075558,-86.42564780066725,-86.42429257676359,-86.42299125791978,-86.42174778147275,-86.42055937210826,-86.41942019612151,-86.41832286389015,-86.41726775242711,-86.41625512996097
-86.42879784780462,-86.42729004896638,-86.42585411652713,-86.42449872642207,-86.42319721558144,-86.4219535310514,-86.42076489659812,-86.41962547292064,-86.41852788958147,-86.41747251801743,-86.41645962917406
-86.42900275699212,-86.4274948705104,-86.42605880891426,-86.42470325604427,-86.42340155681356,-86.42215766788927,-86.42096881212169,-86.41982914465819,-86.41873131408677,-86.41767568631626,-86.41666253498481
-86.42920605066575,-86.427698079393,-86.42626189181368,-86.42490617958939,-86.42360429554537,-86.42236020588281,-86.42117113254031,-86.42003122515783,-86.41893315119137,-86.41787727106959,-86.41686386109929
-86.42940774271077,-86.42789968948571,-86.42646337907618,-86.42510751088216,-86.42380544557146,-86.42256115879385,-86.42137187158072,-86.42023172810883,-86.41913341454635,-86.41807728588935,-86.4170636210898
-86.42960784688056,-86.42809971452765,-86.42666328441967,-86.42530726361419,-86.4240050205533,-86.42276054025106,-86.42157104283658,-86.42043066706749,-86.41933211767007,-86.41827574425501,-86.41726182839639
-86.42980637679806,-86.42829816812683,-86.42686162143073,-86.42550545134554,-86.42420303402061,-86.42295836375136,-86.42176865976988,-86.42062805545868,-86.41952927394955,-86.41847265951496,-86.41745849632835
-86.4300033459571,-86.42849506376169,-86.42705840356598,-86.4257020875061,-86.42439949937292,-86.42315464266154,-86.42196473571258,-86.42082390657725,-86.41972489664208,-86.41866804488808,-86.41765363806573
-86.43019876772378,-86.42869041478242,-86.4272536441534,-86.42589718539696,-86.42459442988094,-86.42334939021956,-86.42215928386784,-86.42101823358954,-86.41991899887662,-86.41886191346515,-86.4178472666607
-86.43039265533781,-86.42888423441238,-86.42744735639384,-86.42609075819195,-86.42478783868798,-86.42354261953595,-86.42235231731162,-86.42121104953476,-86.42011159365521,-86.41905427821027,-86.41803939503906
-86.43058502191386,-86.42907653574933,-86.42763955336235,-86.42628281893889,-86.4249797388113,-86.42373434359537,-86.42254384899398,-86.42140236732648,-86.4203026938544,-86.41924515196231,-86.4182300360017
-86.43077588044278,-86.42926733176689,-86.42783024800949,-86.42647338056101,-86.4251701431436,-86.42392457525783,-86.42273389174056,-86.42159219975395,-86.42049231222668,-86.41943454743637,-86.41841920222592
-86.43096524379303,-86.42945663531577,-86.42801945316268,-86.42666245585831,-86.42535906445427,-86.42411332726017,-86.42292245825386,-86.42178055948349,-86.42068046140189,-86.41962247722503,-86.41860690626682
