# Transmembrane potential
-87.35150508251176,-87.74615866551751,-87.76540296809779,-87.78551911151546,-87.79897042646931,-87.80819560733917
-87.3517043022641,-87.74688668566864,-87.76617532068555,-87.7863111461463,-87.79977307365672,-87.80900473932657
-87.35190253085131,-87.74761019933098,-87.76694285084123,-87.78709818068936,-87.80057061172528,-87.80980868994335
-87.3520997731151,-87.74832923720403,-87.76770559188645,-87.78788025024139,-87.8013630769404,-87.81060749625598
-87.3522960338781,-87.74904382975954,-87.76846357689442,-87.78865738963457,-87.80215050529198,-87.81140119504765
-87.35249131794387,-87.74975400724333,-87.76921683869163,-87.78942963343836,-87.80293293249622,-87.81218982282046
-87.3526856300968,-87.75045979967686,-87.76996540985979,-87.79019701596152,-87.80371039399782,-87.8129734157974
-87.35287897510216,-87.75116123685901,-87.7707093227375,-87.79095957125394,-87.80448292497188,-87.8137520099245
-87.353071357706,-87.75185834836766,-87.77144860942217,-87.79171733310865,-87.8052505603259,-87.81452564087287
-87.35326278263523,-87.75255116356141,-87.77218330177169,-87.79247033506371,-87.80601333470183,-87.81529434404075
-87.35345325459753,-87.75323971158114,-87.77291343140627,-87.79321861040404,-87.806771282478,-87.81605815455552
-87.35364277828128,-87.75392402135178,-87.77363902971021,-87.79396219216336,-87.80752443777115,-87.8168171072758
-87.35383135835573,-87.75460412158377,-87.77436012783363,-87.79470111312608,-87.8082728344383,-87.81757123679336
-87.35401899947077,-87.75528004077479,-87.77507675669418,-87.7954354058291,-87.80901650607878,-87.81832057743524
-87.35420570625706,-87.7559518072113,-87.77578894697881,-87.79616510256366,-87.8097554860361,-87.81906516326563
-87.35439148332597,-87.75661944897017,-87.77649672914548,-87.7968902353773,-87.81048980739993,-87.81980502808791
-87.35457633526958,-87.75728299392023,-87.77720013342488,-87.79761083607555,-87.81121950300796,-87.82054020544662
-87.3547602666607,-87.75794246972386,-87.77789918982214,-87.79832693622379,-87.81194460544783,-87.82127072862939
-87.35494328205284,-87.75859790383856,-87.77859392811844,-87.79903856714908,-87.81266514705901,-87.82199663066888
-87.3551253859802,-87.75924932351849,-87.77928437787278,-87.79974575994194,-87.81338115993462,-87.82271794434476
-87.35530658295772,-87.75989675581597,-87.77997056842365,-87.80044854545814,-87.81409267592343,-87.82343470218558
-87.35548687748104,-87.76054022758311,-87.7806525288906,-87.80114695432046,-87.81479972663161,-87.82414693647068
-87.35566627402653,-87.76117976547319,-87.78133028817595,-87.80184101692046,-87.81550234342454,-87.82485467923217
-87.35584477705129,-87.76181539594231,-87.78200387496642,-87.80253076342025,-87.81620055742877,-87.82555796225664
-87.35602239099316,-87.76244714525079,-87.78267331773476,-87.80321622375416,-87.81689439953372,-87.82625681708713
-87.35619912027072,-87.7630750394647,-87.78333864474136,-87.80389742763056,-87.81758390039353,-87.82695127502507
-87.35637496928334,-87.76369910445733,-87.78399988403585,-87.8045744045335,-87.81826909042887,-87.827641367132
-87.35654994241112,-87.76431936591065,-87.78465706345867,-87.8052471837245,-87.8189499998287,-87.82832712423149
-87.35672404401502,-87.76493584931683,-87.78531021064269,-87.80591579424414,-87.81962665855204,-87.82900857691094
-87.35689727843678,-87.76554857997957,-87.78595935301482,-87.80658026491385,-87.82029909632972,-87.82968575552336
-87.35706964999895,-87.76615758301564,-87.78660451779749,-87.80724062433748,-87.82096734266622,-87.83035869018917
-87.35724116300499,-87.76676288335629,-87.78724573201023,-87.8078969009031,-87.82163142684128,-87.8310274107981
-87.35741182173921,-87.76736450574862,-87.78788302247128,-87.80854912278446,-87.82229137791172,-87.83169194701081
-87.35758163046681,-87.76796247475707,-87.78851641579898,-87.80919731794278,-87.82294722471309,-87.83235232826071
-87.35775059343396,-87.76855681476472,-87.78914593841343,-87.80984151412832,-87.82359899586136,-87.83300858375581
-87.35791871486779,-87.76914754997476,-87.78977161653792,-87.81048173888206,-87.82424671975471,-87.83366074248035
-87.35808599897638,-87.76973470441185,-87.79039347620052,-87.8111180195372,-87.82489042457516,-87.83430883319649
-87.35825244994885,-87.77031830192345,-87.79101154323547,-87.81175038322087,-87.82553013829018,-87.83495288444622
-87.35841807195536,-87.77089836618124,-87.79162584328472,-87.81237885685562,-87.82616588865446,-87.83559292455288
-87.35858286914713,-87.77147492068244,-87.79223640179937,-87.81300346716102,-87.82679770321145,-87.83622898162295
-87.35874684565655,-87.77204798875114,-87.79284324404118,-87.8136242406553,-87.82742560929509,-87.83686108354767
-87.35891000559712,-87.77261759353961,-87.79344639508393,-87.81424120365678,-87.82804963403133,-87.83748925800478
-87.35907235306357,-87.77318375802975,-87.79404587981497,-87.81485438228549,-87.82866980433982,-87.83811353246013
-87.35923389213181,-87.77374650503424,-87.79464172293659,-87.81546380246471,-87.8292861469355,-87.8387339341694
-87.35939462685906,-87.77430585719789,-87.79523394896744,-87.81606948992244,-87.82989868833016,-87.83935049017961
-87.3595545612838,-87.77486183699898,-87.79582258224393,-87.81667147019292,-87.83050745483406,-87.83996322733088
-87.35971369942587,-87.77541446675055,-87.79640764692171,-87.8172697686182,-87.83111247255745,-87.84057217225799
-87.35987204528654,-87.77596376860159,-87.79698916697694,-87.81786441034951,-87.8317137674122,-87.84117735139195
-87.36002960284847,-87.77650976453837,-87.79756716620777,-87.81845542034885,-87.83231136511326,-87.84177879096163
-87.36018637607583,-87.77705247638572,-87.79814166823569,-87.81904282339038,-87.83290529118021,-87.84237651699536
-87.36034236891427,-87.7775919258082,-87.79871269650683,-87.81962664406193,-87.83349557093889,-87.84297055532244
-87.36049758529104,-87.77812813431139,-87.79928027429339,-87.82020690676639,-87.83408222952279,-87.84356093157477
-87.36065202911499,-87.7786611232431,-87.79984442469497,-87.82078363572322,-87.83466529187457,-87.84414767118838
-87.36080570427664,-87.77919091379461,-87.80040517063983,-87.82135685496982,-87.83524478274762,-87.84473079940489
-87.36095861464827,-87.77971752700185,-87.80096253488631,-87.82192658836297,-87.83582072670747,-87.84531034127311
-87.36111076408383,-87.78024098374664,-87.80151654002408,-87.82249285958022,-87.83639314813331,-87.84588632165055
-87.36126215641914,-87.78076130475785,-87.80206720847551,-87.8230556921213,-87.83696207121943,-87.84645876520493
-87.36141279547189,-87.78127851061258,-87.80261456249684,-87.82361510930951,-87.83752751997666,-87.84702769641559
-87.36156268504169,-87.78179262173738,-87.80315862417962,-87.82417113429307,-87.83808951823384,-87.84759313957515
-87.36171182891007,-87.78230365840938,-87.80369941545186,-87.82472379004653,-87.83864808963919,-87.84815511879079
-87.36186023084065,-87.78281164075743,-87.80423695807939,-87.82527309937208,-87.83920325766177,-87.8487136579858
-87.36200789457907,-87.7833165887633,-87.80477127366706,-87.82581908490097,-87.83975504559288,-87.84926878090104
-87.36215482385313,-87.78381852226276,-87.80530238366001,-87.82636176909467,-87.84030347654755,-87.84982051109634
-87.36230102237282,-87.78431746094678,-87.80583030934486,-87.82690117424642,-87.84084857346572,-87.85036887195194
-87.36244649383033,-87.78481342436262,-87.806355071851,-87.82743732248235,-87.84139035911376,-87.85091388666999
-87.36259124190023,-87.78530643191493,-87.8068766921518,-87.827970235763,-87.8419288560858,-87.85145557827578
-87.36273527023941,-87.78579650286686,-87.80739519106584,-87.82849993588444,-87.84246408680514,-87.85199396961927
-87.36287858248716,-87.78628365634117,-87.80791058925803,-87.82902644447955,-87.84299607352548,-87.8525290833765
-87.36302118226521,-87.78676791132133,-87.80842290724088,-87.82954978301947,-87.84352483833244,-87.85306094205085
-87.36316307317793,-87.78724928665258,-87.80893216537569,-87.83006997281468,-87.84405040314466,-87.85358956797451
-87.36330425881218,-87.78772780104303,-87.80943838387368,-87.83058703501642,-87.84457278971531,-87.85411498330978
-87.36344474273751,-87.78820347306468,-87.80994158279721,-87.83110099061776,-87.84509201963326,-87.85463721005047
-87.36358452850618,-87.78867632115454,-87.81044178206083,-87.83161186045498,-87.84560811432446,-87.85515627002314
-87.36372361965321,-87.78914636361559,-87.81093900143259,-87.83211966520877,-87.84612109505322,-87.85567218488849
-87.36386201969651,-87.78961361861791,-87.81143326053501,-87.83262442540541,-87.84663098292343,-87.85618497614271
-87.3639997321368,-87.79007810419965,-87.81192457884637,-87.83312616141806,-87.84713779887987,-87.85669466511875
-87.36413676045781,-87.79053983826816,-87.81241297570176,-87.83362489346787,-87.84764156370947,-87.85720127298757
-87.3642731081263,-87.7909988386008,-87.81289847029414,-87.8341206416252,-87.84814229804259,-87.85770482075947
-87.36440877859204,-87.79145512284617,-87.81338108167556,-87.8346134258109,-87.84864002235412,-87.85820532928541
-87.364543775288,-87.791908708525,-87.81386082875815,-87.83510326579733,-87.84913475696492,-87.85870281925816
-87.36467810163036,-87.79235961303115,-87.81433773031533,-87.83559018120965,-87.84962652204284,-87.85919731121371
-87.36481176101859,-87.79280785363264,-87.81481180498275,-87.8360741915269,-87.85011533760408,-87.85968882553236
-87.3649447568354,-87.79325344747254,-87.8152830712595,-87.83655531608319,-87.85060122351432,-87.8601773824401
-87.365077092447,-87.79369641157002,-87.81575154750911,-87.83703357406885,-87.8510841994899,-87.86066300200974
-87.36520877120302,-87.79413676282134,-87.81621725196055,-87.83750898453155,-87.85156428509904,-87.86114570416214
-87.36533979643661,-87.7945745180007,-87.81668020270941,-87.83798156637737,-87.852041499763,-87.86162550866744
-87.36547017146452,-87.79500969376127,-87.81714041771883,-87.83845133837198,-87.85251586275723,-87.86210243514631
-87.36559989958717,-87.79544230663609,-87.81759791482061,-87.83891831914175,-87.85298739321256,-87.86257650307104
-87.36572898408868,-87.79587237303902,-87.81805271171615,-87.83938252717481,-87.85345611011634,-87.86304773176678
-87.36585742823695,-87.7962999092657,-87.81850482597756,-87.83984398082214,-87.85392203231355,-87.86351614041274
-87.36598523528377,-87.79672493149441,-87.8189542750486,-87.84030269829864,-87.85438517850793,-87.8639817480433
-87.36611240846482,-87.797147455787,-87.8194010762457,-87.84075869768431,-87.85484556726313,-87.86444457354916
-87.36623895099979,-87.7975674980898,-87.81984524675902,-87.84121199692514,-87.85530321700385,-87.86490463567854
-87.36636486609237,-87.79798507423456,-87.82028680365332,-87.84166261383427,-87.8557581460168,-87.86536195303829
-87.36649015693041,-87.79840019993927,-87.82072576386899,-87.84211056609301,-87.85621037245198,-87.86581654409495
-87.36661482668592,-87.79881289080905,-87.82116214422308,-87.84255587125193,-87.85665991432367,-87.86626842717604
-87.36673887851515,-87.7992231623371,-87.82159596141015,-87.84299854673182,-87.85710678951146,-87.86671762047094
-87.36686231555868,-87.79963102990551,-87.82202723200334,-87.84343860982473,-87.85755101576143,-87.86716414203221
-87.36698514094148,-87.80003650878612,-87.82245597245522,-87.84387607769503,-87.85799261068718,-87.86760800977653
-87.36710735777295,-87.80043961414142,-87.8228821990988,-87.84431096738032,-87.85843159177081,-87.86804924148589
-87.36722896914698,-87.80084036102532,-87.82330592814844,-87.8447432957926,-87.85886797636404,-87.86848785480858
-87.36734997814206,-87.80123876438408,-87.8237271757008,-87.84517307971905,-87.85930178168921,-87.86892386726029
-87.36747038782136,-87.80163483905712,-87.82414595773568,-87.84560033582316,-87.85973302484034,-87.86935729622517
-87.36759020123269,-87.8020285997778,-87.82456229011703,-87.84602508064566,-87.86016172278408,-87.86978815895692
-87.36770942140869,-87.80242006117433,-87.82497618859379,-87.8464473306055,-87.86058789236087,-87.87021647257974
-87.36782805136686,-87.8028092377705,-87.82538766880083,-87.84686710200079,-87.86101155028571,-87.87064225408949
-87.36794609410954,-87.80319614398655,-87.82579674625978,-87.84728441100974,-87.8614327131494,-87.87106552035458
-87.36806355262411,-87.80358079413995,-87.82620343638003,-87.84769927369166,-87.86185139741936,-87.87148628811707
-87.36818042988298,-87.80396320244618,-87.82660775445945,-87.84811170598786,-87.86226761944066,-87.87190457399367
-87.36829672884367,-87.80434338301959,-87.82700971568538,-87.84852172372257,-87.86268139543705,-87.87232039447674
-87.36841245244885,-87.80472134987409,-87.82740933513541,-87.8489293426039,-87.86309274151182,-87.87273376593528
-87.36852760362646,-87.80509711692399,-87.82780662777839,-87.84933457822473,-87.86350167364886,-87.87314470461587
-87.36864218528977,-87.80547069798479,-87.82820160847506,-87.84973744606361,-87.86390820771349,-87.87355322664374
-87.36875620033739,-87.80584210677385,-87.82859429197904,-87.85013796148571,-87.86431235945355,-87.87395934802365
-87.36886965165334,-87.80621135691125,-87.82898469293764,-87.85053613974364,-87.8647141445002,-87.87436308464093
-87.36898254210723,-87.80657846192051,-87.82937282589268,-87.8509319959784,-87.86511357836892,-87.87476445226235
-87.36909487455424,-87.80694343522931,-87.82975870528126,-87.85132554522022,-87.86551067646043,-87.87516346653716
-87.36920665183511,-87.80730629017032,-87.8301423454367,-87.85171680238946,-87.86590545406155,-87.87556014299795
-87.36931787677635,-87.80766703998179,-87.83052376058922,-87.85210578229749,-87.86629792634615,-87.87595449706164
-87.36942855219023,-87.80802569780842,-87.83090296486682,-87.85249249964745,-87.86668810837604,-87.87634654403037
-87.36953868087483,-87.80838227670202,-87.83127997229609,-87.85287696903528,-87.86707601510186,-87.87673629909241
-87.36964826561415,-87.80873678962222,-87.83165479680291,-87.85325920495038,-87.86746166136395,-87.87712377732311
-87.36975730917818,-87.80908924943721,-87.83202745221335,-87.85363922177656,-87.86784506189323,-87.87750899368577
-87.36986581432295,-87.80943966892444,-87.83239795225434,-87.85401703379284,-87.86822623131208,-87.87789196303254
-87.36997378379053,-87.80978806077133,-87.83276631055452,-87.85439265517429,-87.86860518413519,-87.87827270010531
-87.3700812203092,-87.81013443757595,-87.83313254064497,-87.85476609999282,-87.86898193477045,-87.87865121953658
-87.37018812659346,-87.81047881184769,-87.83349665595999,-87.855137382218,-87.86935649751972,-87.87902753585037
-87.37029450534413,-87.81082119600798,-87.83385866983784,-87.85550651571793,-87.86972888657972,-87.87940166346301
-87.37040035924834,-87.81116160239098,-87.83421859552149,-87.85587351425995,-87.87009911604294,-87.87977361668412
-87.37050569097966,-87.81150004324421,-87.83457644615933,-87.85623839151143,-87.8704671998983,-87.88014340971735
-87.37061050319815,-87.81183653072927,-87.834932234806,-87.85660116104064,-87.87083315203212,-87.88051105666128
-87.37071479855044,-87.81217107692245,-87.83528597442303,-87.8569618363175,-87.8711969862289,-87.88087657151021
-87.37081857966974,-87.81250369381544,-87.83563767787956,-87.85732043071427,-87.87155871617199,-87.88123996815511
-87.37092184917601,-87.81283439331595,-87.83598735795314,-87.85767695750646,-87.87191835544465,-87.8816012603843
-87.37102460967587,-87.81316318724831,-87.83633502733036,-87.85803142987348,-87.87227591753062,-87.88196046188433
-87.37112686376275,-87.81349008735421,-87.83668069860761,-87.85838386089944,-87.87263141581501,-87.88231758624084
-87.37122861401704,-87.81381510529329,-87.83702438429174,-87.85873426357387,-87.87298486358506,-87.88267264693927
-87.37132986300598,-87.8141382526438,-87.83736609680081,-87.85908265079253,-87.87333627403093,-87.88302565736574
-87.37143061328383,-87.81445954090314,-87.83770584846469,-87.85942903535806,-87.87368566024645,-87.8833766308078
-87.37153086739191,-87.8147789814886,-87.83804365152587,-87.85977342998079,-87.87403303522989,-87.88372558045525
-87.37163062785866,-87.8150965857379,-87.83837951814002,-87.86011584727937,-87.87437841188471,-87.88407251940085
-87.37172989719973,-87.81541236490982,-87.83871346037674,-87.86045629978162,-87.87472180302034,-87.88441746064116
-87.37182867791797,-87.81572633018476,-87.8390454902202,-87.86079479992513,-87.8750632213529,-87.88476041707732
-87.37192697250356,-87.81603849266548,-87.83937561956978,-87.86113136005804,-87.87540267950594,-87.88510140151573
-87.3720247834341,-87.81634886337753,-87.83970386024079,-87.86146599243969,-87.87574019001117,-87.88544042666885
-87.37212211317454,-87.81665745326998,-87.84003022396503,-87.86179870924133,-87.87607576530921,-87.88577750515597
-87.37221896417735,-87.81696427321592,-87.84035472239154,-87.86212952254684,-87.87640941775028,-87.88611264950396
-87.37231533888259,-87.81726933401305,-87.84067736708717,-87.86245844435338,-87.87674115959491,-87.88644587214789
-87.37241123971792,-87.81757264638429,-87.84099816953726,-87.86278548657211,-87.87707100301471,-87.88677718543191
-87.37250666909867,-87.81787422097835,-87.84131714114625,-87.86311066102881,-87.877398960093,-87.88710660160991
-87.3726016294279,-87.8181740683703,-87.84163429323827,-87.8634339794646,-87.87772504282557,-87.88743413284622
-87.37269612309649,-87.81847219906211,-87.84194963705782,-87.8637554535366,-87.87804926312134,-87.88775979121635
-87.37279015248316,-87.81876862348321,-87.84226318377041,-87.86407509481852,-87.87837163280301,-87.88808358870767
-87.37288371995456,-87.81906335199109,-87.84257494446305,-87.8643929148014,-87.87869216360781,-87.88840553722017
-87.3729768278653,-87.81935639487179,-87.84288493014495,-87.8647089248942,-87.87901086718811,-87.88872564856706
-87.37306947855808,-87.81964776234051,-87.84319315174815,-87.86502313642447,-87.87932775511214,-87.88904393447557
-87.37316167436363,-87.81993746454209,-87.84349962012803,-87.86533556063897,-87.87964283886468,-87.8893604065875
-87.37325341760086,-87.82022551155158,-87.84380434606393,-87.86564620870433,-87.87995612984763,-87.88967507646004
-87.37334471057693,-87.82051191337479,-87.84410734025981,-87.86595509170768,-87.88026763938072,-87.88998795556633
-87.37343555558724,-87.82079667994876,-87.8444086133447,-87.86626222065716,-87.88057737870216,-87.8902990552962
-87.37352595491554,-87.82107982114232,-87.84470817587339,-87.86656760648272,-87.88088535896925,-87.8906083869568
-87.37361591083395,-87.82136134675667,-87.84500603832696,-87.8668712600366,-87.88119159125907,-87.89091596177325
-87.37370542560308,-87.82164126652583,-87.84530221111335,-87.86717319209397,-87.88149608656906,-87.8912217908893
-87.37379450147199,-87.82191959011708,-87.8455967045679,-87.86747341335354,-87.88179885581766,-87.891525885368
-87.37388314067833,-87.82219632713161,-87.84588952895396,-87.86777193443817,-87.88209990984497,-87.89182825619226
-87.3739713454484,-87.82247148710493,-87.84618069446341,-87.86806876589542,-87.8823992594133,-87.89212891426558
-87.37405911799712,-87.82274507950748,-87.84647021121724,-87.86836391819813,-87.88269691520786,-87.89242787041266
-87.37414646052824,-87.82301711374498,-87.84675808926602,-87.8686574017451,-87.88299288783729,-87.89272513537995
-87.37423337523418,-87.82328759915897,-87.84704433859054,-87.86894922686157,-87.88328718783431,-87.89302071983636
-87.37431986429631,-87.82355654502737,-87.84732896910228,-87.86923940379984,-87.88357982565633,-87.89331463437381
-87.37440592988486,-87.82382396056488,-87.84761199064398,-87.86952794273978,-87.88387081168598,-87.89360688950789
-87.37449157415907,-87.82408985492349,-87.84789341299015,-87.86981485378946,-87.88416015623176,-87.8938974956784
-87.3745767992671,-87.82435423719295,-87.84817324584758,-87.87010014698571,-87.88444786952857,-87.89418646325007
-87.37466160734628,-87.82461711640128,-87.84845149885591,-87.87038383229458,-87.88473396173835,-87.89447380251296
-87.374746000523,-87.8248785015152,-87.84872818158807,-87.87066591961205,-87.8850184429506,-87.89475952368323
-87.37482998091291,-87.82513840144057,-87.84900330355086,-87.8709464187644,-87.88530132318293,-87.89504363690367
-87.37491355062079,-87.82539682502291,-87.84927687418542,-87.87122533950888,-87.88558261238174,-87.89532615224418
-87.37499671174079,-87.82565378104779,-87.84954890286778,-87.8715026915342,-87.88586232042262,-87.89560707970254
-87.3750794663564,-87.82590927824137,-87.84981939890926,-87.87177848446103,-87.88614045711105,-87.89588642920478
-87.37516181654048,-87.82616332527077,-87.85008837155706,-87.8720527278426,-87.88641703218281,-87.89616421060589
-87.37524376435539,-87.82641593074456,-87.85035582999474,-87.87232543116515,-87.88669205530465,-87.8964404336903
-87.37532531185295,-87.82666710321318,-87.85062178334263,-87.87259660384852,-87.88696553607477,-87.89671510817247
-87.37540646107455,-87.8269168511694,-87.85088624065844,-87.87286625524661,-87.88723748402334,-87.89698824369742
-87.37548721405122,-87.82716518304875,-87.85114921093762,-87.87313439464789,-87.88750790861312,-87.89725984984129
-87.37556757280367,-87.82741210722992,-87.8514107031139,-87.87340103127595,-87.88777681923983,-87.89752993611188
-87.37564753934228,-87.82765763203523,-87.85167072605972,-87.87366617428998,-87.88804422523282,-87.89779851194922
-87.37572711566722,-87.82790176573104,-87.85192928858676,-87.87392983278525,-87.88831013585553,-87.89806558672603
-87.37580630376848,-87.82814451652817,-87.85218639944634,-87.87419201579362,-87.88857456030605,-87.89833116974835
-87.37588510562598,-87.82838589258229,-87.85244206732992,-87.87445273228407,-87.88883750771755,-87.8985952702559
-87.37596352320949,-87.8286259019944,-87.85269630086954,-87.87471199116311,-87.8890989871588,-87.8988578974228
-87.3760415584788,-87.8288645528112,-87.85294910863827,-87.8749698012753,-87.88935900763474,-87.899119060358
-87.37611921338373,-87.82910185302551,-87.85320049915067,-87.87522617140372,-87.88961757808694,-87.89937876810572
-87.37619648986417,-87.82933781057662,-87.85345048086323,-87.87548111027048,-87.88987470739413,-87.89963702964604
-87.37627338985017,-87.82957243335078,-87.85369906217478,-87.87573462653717,-87.89013040437256,-87.89989385389541
-87.3763499152619,-87.82980572918153,-87.85394625142703,-87.87598672880527,-87.89038467777661,-87.9001492497071
-87.37642606800983,-87.83003770585017,-87.85419205690488,-87.87623742561672,-87.89063753629928,-87.90040322587174
-87.37650184999471,-87.83026837108605,-87.85443648683693,-87.87648672545428,-87.8908889885726,-87.90065579111779
-87.37657726310759,-87.830497732567,-87.85467954939588,-87.87673463674206,-87.89113904316811,-87.90090695411197
-87.3766523092299,-87.83072579791981,-87.85492125269893,-87.8769811678459,-87.89138770859741,-87.90115672345988
-87.37672699023352,-87.83095257472046,-87.85516160480826,-87.8772263270739,-87.89163499331251,-87.90140510770634
-87.3768013079808,-87.83117807049454,-87.8554006137314,-87.87747012267678,-87.89188090570637,-87.90165211533598
-87.37687526432465,-87.83140229271777,-87.85563828742164,-87.87771256284842,-87.89212545411334,-87.90189775477359
-87.37694886110854,-87.83162524881612,-87.85587463377853,-87.87795365572616,-87.89236864680962,-87.9021420343847
-87.37702210016654,-87.83184694616645,-87.85610966064814,-87.87819340939139,-87.89261049201369,-87.90238496247596
-87.37709498332342,-87.83206739209666,-87.85634337582358,-87.8784318318698,-87.8928509978868,-87.90262654729567
-87.37716751239468,-87.83228659388614,-87.85657578704536,-87.87866893113204,-87.89309017253335,-87.90286679703416
-87.37723968918657,-87.83250455876617,-87.85680690200176,-87.87890471509395,-87.89332802400138,-87.90310571982432
-87.37731151549619,-87.83272129392023,-87.85703672832931,-87.87913919161703,-87.89356456028298,-87.90334332374199
-87.37738299311147,-87.83293680648434,-87.85726527361307,-87.87937236850885,-87.89379978931477,-87.90357961680641
-87.37745412381126,-87.83315110354749,-87.85749254538709,-87.87960425352355,-87.89403371897825,-87.90381460698072
-87.37752490936538,-87.83336419215188,-87.85771855113479,-87.87983485436213,-87.89426635710031,-87.9040483021723
-87.37759535153467,-87.83357607929335,-87.85794329828934,-87.8800641786729,-87.89449771145357,-87.90428071023329
-87.377665452071,-87.83378677192168,-87.85816679423398,-87.88029223405191,-87.89472778975687,-87.904511838961
-87.37773521271733,-87.83399627694099,-87.85838904630248,-87.88051902804334,-87.89495659967567,-87.90474169609826
-87.37780463520777,-87.83420460121002,-87.85861006177947,-87.88074456813983,-87.89518414882239,-87.90497028933395
-87.37787372126763,-87.83441175154246,-87.85882984790079,-87.880968861783,-87.89541044475696,-87.90519762630335
-87.37794247261347,-87.83461773470734,-87.85904841185393,-87.88119191636375,-87.89563549498703,-87.90542371458862
-87.37801089095309,-87.83482255742933,-87.85926576077833,-87.88141373922261,-87.8958593069686,-87.90564856171915
-87.37807897798564,-87.83502622638905,-87.8594819017657,-87.88163433765021,-87.89608188810624,-87.90587217517201
-87.37814673540161,-87.83522874822339,-87.85969684186051,-87.88185371888765,-87.89630324575357,-87.90609456237227
-87.37821416488295,-87.83543012952592,-87.85991058806023,-87.88207189012682,-87.89652338721358,-87.90631573069354
-87.37828126810305,-87.83563037684709,-87.86012314731572,-87.88228885851083,-87.89674231973913,-87.90653568745827
-87.37834804672681,-87.83582949669464,-87.86033452653159,-87.88250463113438,-87.89696005053327,-87.90675443993821
-87.37841450241065,-87.83602749553386,-87.86054473256654,-87.88271921504405,-87.89717658674958,-87.90697199535471
-87.37848063680259,-87.83622437978789,-87.86075377223365,-87.88293261723878,-87.89739193549262,-87.9071883608792
-87.37854645154229,-87.83642015583811,-87.86096165230084,-87.88314484467014,-87.89760610381832,-87.90740354363356
-87.37861194826112,-87.83661483002437,-87.8611683794911,-87.88335590424275,-87.89781909873423,-87.90761755069045
-87.37867712858211,-87.83680840864533,-87.86137396048289,-87.88356580281459,-87.89803092720005,-87.90783038907371
-87.37874199412006,-87.83700089795875,-87.86157840191039,-87.88377454719735,-87.89824159612793,-87.90804206575881
-87.37880654648161,-87.83719230418181,-87.86178171036394,-87.88398214415689,-87.89845111238274,-87.90825258767312
-87.37887078726523,-87.83738263349137,-87.86198389239028,-87.88418860041341,-87.89865948278261,-87.90846196169633
-87.37893471806127,-87.83757189202433,-87.8621849544929,-87.88439392264195,-87.89886671409911,-87.90867019466083
-87.37899834045204,-87.83776008587785,-87.86238490313245,-87.88459811747261,-87.8990728130578,-87.90887729335206
-87.37906165601179,-87.83794722110964,-87.86258374472685,-87.88480119149101,-87.89927778633836,-87.90908326450887
-87.37912466630678,-87.83813330373836,-87.86278148565181,-87.88500315123851,-87.89948164057515,-87.90928811482381
-87.37918737289536,-87.83831833974376,-87.86297813224108,-87.88520400321264,-87.89968438235738,-87.90949185094365
-87.37924977732794,-87.83850233506708,-87.86317369078672,-87.88540375386737,-87.89988601822957,-87.90969447946956
-87.37931188114713,-87.83868529561123,-87.86336816753945,-87.88560240961348,-87.90008655469185,-87.90989600695761
-87.37937368588763,-87.83886722724117,-87.86356156870895,-87.88579997681882,-87.90028599820032,-87.91009643991895
-87.37943519307642,-87.8390481357841,-87.86375390046413,-87.88599646180869,-87.90048435516731,-87.91029578482028
-87.37949640423271,-87.83922802702979,-87.86394516893353,-87.88619187086618,-87.90068163196183,-87.91049404808419
-87.37955732086802,-87.83940690673087,-87.86413538020548,-87.88638621023243,-87.90087783490982,-87.91069123608943
-87.37961794448621,-87.83958478060302,-87.86432454032851,-87.88657948610694,-87.90107297029449,-87.91088735517128
-87.37967827658353,-87.83976165432529,-87.86451265531161,-87.88677170464797,-87.90126704435666,-87.91108241162193
-87.37973831864862,-87.83993753354035,-87.86469973112449,-87.88696287197274,-87.90146006329505,-87.91127641169066
-87.37979807216257,-87.84011242385481,-87.86488577369789,-87.88715299415783,-87.90165203326666,-87.91146936158438
-87.379857538599,-87.8402863308394,-87.8650707889239,-87.88734207723942,-87.90184296038699,-87.91166126746775
-87.37991671942403,-87.84045926002931,-87.86525478265621,-87.88753012721362,-87.90203285073048,-87.91185213546368
-87.3799756160964,-87.84063121692434,-87.86543776071041,-87.88771715003678,-87.90222171033072,-87.91204197165348
-87.38003423006744,-87.84080220698924,-87.86561972886422,-87.88790315162575,-87.90240954518079,-87.91223078207732
-87.38009256278107,-87.84097223565399,-87.86580069285786,-87.88808813785822,-87.90259636123358,-87.9124185727345
-87.38015061567398,-87.84114130831396,-87.86598065839425,-87.88827211457301,-87.90278216440207,-87.91260534958366
-87.38020839017555,-87.84130943033024,-87.86615963113933,-87.88845508757031,-87.90296696055967,-87.91279111854325
-87.38026588770792,-87.8414766070298,-87.86633761672229,-87.88863706261202,-87.90315075554047,-87.91297588549178
-87.38032310968603,-87.84164284370584,-87.86651462073587,-87.88881804542201,-87.90333355513958,-87.91315965626802
-87.3803800575177,-87.84180814561795,-87.86669064873664,-87.88899804168641,-87.90351536511338,-87.91334243667147
-87.38043673260353,-87.84197251799242,-87.86686570624522,-87.88917705705389,-87.90369619117985,-87.91352423246252
-87.38049313633711,-87.8421359660224,-87.86703979874656,-87.88935509713598,-87.90387603901884,-87.91370504936282
-87.38054927010496,-87.8422984948682,-87.86721293169025,-87.88953216750727,-87.90405491427236,-87.91388489305557
