# Transmembrane potential
-85.67123454694854,-85.67169671991348,-85.67214667854599,-85.67258566949168,-85.67301655262139,-85.67343553374501,-85.67384516156299,-85.67424614592372,-85.67463963114245,-85.6750244717508,-85.67540130471578
-85.67158212702775,-85.67204211220277,-85.67248996033578,-85.67292691128584,-85.67335582191619,-85.67377289434097,-85.67418067544213,-85.67457986899194,-85.67497161722636,-85.67535477248967,-85.67572996848193
-85.67192686204562,-85.67238468081609,-85.67283043900913,-85.67326536977053,-85.67369232699237,-85.67410750913596,-85.67451346128658,-85.67491088120128,-85.67530090906556,-85.67568239505927,-85.67605596964829
-85.67226878196784,-85.67272445544243,-85.67316814399027,-85.67360107411602,-85.6740260967758,-85.67443940682122,-85.67484354756186,-85.67523921079983,-85.67562753469841,-85.67600736729565,-85.67637933585563
-85.67260791635947,-85.67306146537518,-85.67350310431216,-85.6739340531051,-85.67435715980942,-85.67476861570873,-85.67517096235797,-85.67556488566369,-85.6759515217947,-85.67632971666958,-85.67670009438253
-85.67294429439207,-85.67339573951868,-85.67383534862299,-85.67426433513995,-85.67468554425928,-85.67509516373744,-85.67549573339541,-85.6758879333029,-85.67627289766148,-85.67664947029228,-85.67701827215107
-85.6732779448501,-85.67372730639431,-85.67416490519221,-85.67459194824821,-85.67501127792065,-85.67541907847912,-85.6758178880311,-85.67620838086728,-85.67659168924881,-85.67696665492115,-85.67733389573269
-85.67360889613697,-85.67405619414679,-85.67449180191673,-85.67491692008882,-85.67533438822383,-85.67574038714427,-85.67613745326413,-85.67652625515215,-85.67690792315555,-85.67728129696539,-85.67764699135338
-85.67393717628119,-85.67438243055012,-85.67481606632674,-85.67523927795796,-85.67565490224007,-85.67605911658784,-85.67645445574161,-85.67684158260394,-85.67722162563469,-85.67759342249141,-85.67795758489942
-85.67426281294237,-85.67470604301361,-85.67513772559168,-85.67555904879472,-85.67597284668717,-85.67637529331478,-85.67676892176361,-85.67715438932565,-85.67753282259891,-85.67790305722826,-85.67826570192243
-85.67458583341713,-85.6750270585876,-85.67545680652591,-85.67587625918691,-85.6762882479352,-85.67668894348573,-85.67708087728923,-85.67746470108227,-85.67784153962589,-85.67821022657289,-85.67857136764482
-85.67490626464489,-85.67534550396915,-85.67577333559457,-85.67619093537645,-85.67660113201185,-85.67700009292228,-85.67739034794184,-85.67777254330608,-85.67814780196356,-85.67851495559532,-85.67887460696481
-85.67522413321352,-85.67566140550781,-85.67608733891848,-85.67650310326499,-85.67691152460787,-85.67730876711238,-85.67769735901433,-85.67807794110186,-85.67845163453526,-85.67881726904379,-85.67917544446151
-85.67553946536496,-85.67597478921091,-85.67639884228007,-85.67681278841914,-85.67721945108241,-85.67761499121553,-85.6780019354742,-85.67838091925199,-85.67875306194476,-85.6791171913497,-85.67947390439979
-85.67585228700065,-85.67628568074905,-85.67670787112878,-85.67712001607579,-85.67752493646812,-85.67791879006792,-85.67830410196865,-85.67868150222145,-85.67905210848123,-85.67941474663255,-85.67977001073521
-85.67616262368693,-85.67659410546139,-85.67701445058607,-85.67742481114725,-85.67782800547633,-85.67822018818751,-85.67860388282958,-85.67897971416275,-85.67934879812408,-85.67970995870466,-85.6800637871188
-85.67647050066024,-85.67690008836084,-85.67731860545058,-85.67772719822631,-85.67812868250198,-85.67851920977888,-85.67890130207843,-85.67927557892074,-85.67964315454782,-85.68000285107613,-85.68035525690168
-85.67677594283236,-85.67720365413916,-85.67762036020315,-85.67802720159121,-85.67842699162858,-85.67881587873832,-85.67919638343103,-85.67956912003744,-85.67993520112664,-85.68029344695921,-85.68064444313971
-85.67707897479548,-85.67750482717199,-85.67791973901183,-85.67832484521058,-85.678722956633,-85.67911021865807,-85.6794891503023,-85.67986036075659,-85.68022496093914,-85.68058176927306,-85.680931368598
-85.67737962082714,-85.6778036315237,-85.67821676573666,-85.67862015274811,-85.67901660099021,-85.67940225283141,-85.67977962581084,-85.68014932402829,-85.68051245677279,-85.68086784064813,-85.68121605575526
-85.67767790489512,-85.67810009095224,-85.67851146393446,-85.67891314756734,-85.67930794787797,-85.67969200425732,-85.68006783278352,-85.68043603251344,-85.68079771112835,-85.68115168343057,-85.6814985268083
-85.6779738506623,-85.67839422891396,-85.67880385686348,-85.67920385273629,-85.67959702018135,-85.67997949564482,-85.68035379375991,-85.68072050858822,-85.68108074622425,-85.68143331968662,-85.6817788036762
-85.67826748149132,-85.67868606856817,-85.67909396748811,-85.67949229103195,-85.6798838404972,-85.68026474941739,-85.68063753099665,-85.68100277434839,-85.68136158400098,-85.68171277120676,-85.68205690800455
-85.67855882044923,-85.67897563278171,-85.67938181848322,-85.67977848494472,-85.68016843113857,-85.68054778771742,-85.68091906647183,-85.68128285161355,-85.68164024612517,-85.68199005950996,-85.68233286116961
-85.67884789031201,-85.67926294413348,-85.67966743223869,-85.68006245668288,-85.68045081413906,-85.68082863241038,-85.68119842188912,-85.68156076193131,-85.68191675399376,-85.6822652058477,-85.68260668428228
-85.67913471356908,-85.67954802491882,-85.67995083086373,-85.68034422817675,-85.68073101125704,-85.68110730508907,-85.68147561868194,-85.68183652658141,-85.68219112873811,-85.68253823120806,-85.68287839819214
-85.67941931242765,-85.67983089715381,-85.68023203619119,-85.68062382108305,-85.6810090439798,-85.68138382707774,-85.68175067801759,-85.6821101665797,-85.68246339122796,-85.68280915631962,-85.68314802349137
-85.67970170881699,-85.68011158257957,-85.68051106978169,-85.68090125678891,-85.68128493352766,-85.6816582194361,-85.68202362080123,-85.68238170268224,-85.68273356207528,-85.68307800165537,-85.68341558051858
-85.67998192439276,-85.68039010266642,-85.68078795292779,-85.68117655641609,-85.68155870085805,-85.6819305029634,-85.68229446767977,-85.68265115538898,-85.6830016616383,-85.68334478743654,-85.68368108936261
-85.68025998054105,-85.68066647861795,-85.68106270665801,-85.6814497408248,-85.68183036666935,-85.68220069820218,-85.68256323904581,-85.68291854494782,-85.68326771002515,-85.6836095336363,-85.68394456986617
-85.68053589838247,-85.68094073137505,-85.68133535174087,-85.68172083061778,-85.68209995140482,-85.68246882544229,-85.68282995504133,-85.68318389135823,-85.68353172709762,-85.68387225998349,-85.68420604162958
-85.68080969877623,-85.68121288161986,-85.68160590868864,-85.68198984614409,-85.68236747525654,-85.68273490472447,-85.68309463556159,-85.68344721437491,-85.68379373247478,-85.68413298596622,-85.68446552401427
-85.68108140232403,-85.68148294977966,-85.68187439776136,-85.68225680750288,-85.68263295816892,-85.68299895584424,-85.68335730025861,-85.68370853351153,-85.68405374553667,-85.68439173083537,-85.68472303614639
-85.68135102937406,-85.68175095603078,-85.68214083897048,-85.68252173454732,-85.68289641984259,-85.68326099835542,-85.68361796854487,-85.68396786804422,-85.68431178542771,-85.68464851360821,-85.6849785969202
-85.68161860002434,-85.68201692030216,-85.6824052520826,-85.6827846468878,-85.68315787973788,-85.68352105157372,-85.68387665959689,-85.68422523701507,-85.68456787106021,-85.68490335307173,-85.68523222500149
-85.68188413412686,-85.68228086227917,-85.68266765662318,-85.68304556389583,-85.68341735707843,-85.68377913458033,-85.68413339235859,-85.6844806592356,-85.68482202111787,-85.68515626778607,-85.68548393883094
-85.68214765129127,-85.68254280140717,-85.68292807187997,-85.68330450470773,-85.68367487085469,-85.68403526622529,-85.68438818554483,-85.68473415329018,-85.68507425405899,-85.68540727608776,-85.6857337566274
-85.68240917088836,-85.68280275689509,-85.68318651690663,-85.68356148822789,-85.68393043982736,-85.68428946513089,-85.68464105764467,-85.68498573753926,-85.68532458811983,-85.68565639609308,-85.68598169639111
-85.68266871205351,-85.68306074771891,-85.68344301052619,-85.68381653313214,-85.68418408253072,-85.68454174969509,-85.68489202692483,-85.68523543012273,-85.68557304131784,-85.6859036457012,-85.68622777590686
-85.68292629369031,-85.68331679262513,-85.68369757133433,-85.68406965787122,-85.68443581727601,-85.68479213809474,-85.6851411114326,-85.68548324896305,-85.68581963145482,-85.68614904259738,-85.68647201274713
-85.68318193447389,-85.68357091013408,-85.68395021770286,-85.68432088067404,-85.68468566215459,-85.68504064828873,-85.68538832899931,-85.68572921176848,-85.68606437612007,-85.68639260425596,-85.68671442427519
-85.68343565285431,-85.68382311854324,-85.68420096778296,-85.68457021955085,-85.68493363504126,-85.68528729802134,-85.68563369724347,-85.6859733360361,-85.68630729269348,-85.68663434794355,-85.68695502764807
-85.68368746705985,-85.6840734359306,-85.68444983950818,-85.68481769229652,-85.68517975359728,-85.68553210482516,-85.68587723357379,-85.68621563905498,-85.68654839834848,-85.68687429072193,-85.6871938398195
-85.68393739510026,-85.68432188015771,-85.68469685059783,-85.68506331649367,-85.6854240352736,-85.68577508602426,-85.68611895519214,-85.68645613790905,-85.6867877100551,-85.68711244945099,-85.68743087754291
-85.6841854547699,-85.68456846887295,-85.68494201856016,-85.68530710951561,-85.68566649731375,-85.68601625873724,-85.68635887909667,-85.68669484948015,-85.68702524458283,-85.68734884079169,-85.68766615737422
-85.68443166365091,-85.68481321951455,-85.68518536069523,-85.68554908852951,-85.685907156757,-85.68625563988006,-85.6865970220846,-85.68693179045087,-85.68726101850349,-85.68758348120882,-85.68789969567473
-85.68467603911635,-85.68505614931367,-85.685426894098,-85.68578927049933,-85.68614603044117,-85.68649324616899,-85.68683340075518,-85.68716697730743,-85.68749504819412,-85.68781638697384,-85.68813150861379
-85.6849185983331,-85.68529727529732,-85.68566663566131,-85.68602767218869,-85.68638313500553,-85.68672909412365,-85.68706803151245,-85.68740042634246,-85.68772734983965,-85.68804757416764,-85.68836161217163
-85.6851593582649,-85.68553661429144,-85.68590460207866,-85.68626431016376,-85.68661848689372,-85.68696320006943,-85.68730093056814,-85.68763215365776,-85.68795793943569,-85.68827705868321,-85.68859002214195
-85.68539833567526,-85.68577418292362,-85.68614080984723,-85.68649920079618,-85.68685210235647,-85.68719558014057,-85.68753211394429,-85.68786217516701,-85.68818683279122,-85.68850485622833,-85.68881675413463
-85.68563554713036,-85.6860099976261,-85.68637527527055,-85.68673236026569,-85.68708399745438,-85.68742625028283,-85.68776159747598,-85.68809050659846,-85.68841404553123,-85.68873098232818,-85.68904182357826
-85.68587100900183,-85.6862440746384,-85.68660801446136,-85.68696380456298,-85.6873141880606,-85.68765522625611,-85.68798939681402,-85.68831716349749,-85.68863959309928,-85.68895545232786,-85.68926524572275
-85.68610473746959,-85.68647643001019,-85.68683904334422,-85.68719354949229,-85.68754268986349,-85.68788252363716,-85.68821552742746,-85.68854216122924,-85.68886349076007,-85.68917828139503,-85.68948703564178
-85.68633674852448,-85.68670707960392,-85.68706837765829,-85.68742161067405,-85.68776951836922,-85.688108157822,-85.68844000460625,-85.68876551498114,-85.68908575360197,-85.68939948452227,-85.6897072082353
-85.68656705797105,-85.6869360390975,-85.68729603295989,-85.68764800354758,-85.68799468890441,-85.68833214402861,-85.68866284346366,-85.68898723976541,-85.68930639653946,-85.68961907652961,-85.68992577823195
-85.68679568143017,-85.68716332398694,-85.68752202462507,-85.68787274337349,-85.68821821661855,-85.68855449729936,-85.68888405893884,-85.68920735042146,-85.6895254343156,-85.68983707206694,-85.69014276019143
-85.68702263434159,-85.68738894958885,-85.6877463678522,-85.68809584523632,-85.68844011648656,-85.68877523250352,-85.68910366579919,-85.68942586161832,-85.68974288150436,-85.6900534856163,-85.69035816850688
-85.68724793196651,-85.68761293104299,-85.68796907766442,-85.68831732404696,-85.68866040331116,-85.68899436433961,-85.68932167864283,-85.68964278785707,-85.68995875251301,-85.69026833149431,-85.69057201740711
-85.68747158939011,-85.6878352833148,-85.68819016891213,-85.68853719454502,-85.6888790917254,-85.68921190733785,-85.68953811190083,-85.68985814347307,-85.6901730615844,-85.69048162385437,-85.69078432095897
-85.68769362152402,-85.68805602119778,-85.68840965627533,-85.68875547130133,-85.68909619619485,-85.68942787586242,-85.68975297983965,-85.69007194263838,-85.69038582279931,-85.69069337668897,-85.69099509306953
-85.68791404310873,-85.68827515931591,-85.68862755426608,-85.68897216872021,-85.68931173102011,-85.68964228411384,-85.6899662965634,-85.69028419936389,-85.69059705007858,-85.69090360383188,-85.69120434748831
-85.68813286871597,-85.68849271212601,-85.68884387723082,-85.68918730104181,-85.68952571033891,-85.68985514613119,-85.69017807601597,-85.69049492750163,-85.69080675718537,-85.69111231896036,-85.6914120978094
-85.68835011275108,-85.68870869392008,-85.68905863935264,-85.68940088234436,-85.68973814812853,-85.69006647579435,-85.6903883319834,-85.69070414074693,-85.69101495772735,-85.69131953559729,-85.69161835747357
-85.68856578945542,-85.68892311882753,-85.68927185465354,-85.68961292654649,-85.68994905820787,-85.69027628682618,-85.69059707809593,-85.69091185264055,-85.69122166515876,-85.69152526711325,-85.69182313977049
-85.68877991290833,-85.68913600081753,-85.68948353699665,-85.68982344740924,-85.69015845423975,-85.69048459279468,-85.69080432783021,-85.69111807657083,-85.69142689278256,-85.69172952672864,-85.69202645784065
-85.68899249702967,-85.68934735370111,-85.68969370008848,-85.69003245853837,-85.69036634973295,-85.69069140711515,-85.69101009451131,-85.69132282577571,-85.69163065375248,-85.69193232751574,-85.69222832467743
-85.68920355558195,-85.6895571911334,-85.68990235748097,-85.6902399733865,-85.69057275804438,-85.69089674305221,-85.69121439131489,-85.69152611334488,-85.69183296107506,-85.69213368240069,-85.69242875312915
-85.68941310217245,-85.68976552661576,-85.69010952257371,-85.6904460052552,-85.69077769238116,-85.69110061372186,-85.69141723126916,-85.69172795222171,-85.69203382761164,-85.69233360416546,-85.69262775590096
-85.68962115025541,-85.68997237349785,-85.69031520861591,-85.69065056729697,-85.69098116580261,-85.69130303209359,-85.691618627257,-85.69192835520526,-85.69223326608028,-85.69253210544981,-85.6928253455568
-85.68982771313402,-85.69017774497978,-85.69051942870857,-85.69085367251735,-85.69118319122229,-85.69150401099226,-85.69181859201768,-85.69212733495222,-85.69243128905779,-85.69272919875324,-85.69302153452131
-85.69003280396259,-85.69038165411408,-85.6907221958064,-85.69105533377686,-85.69138378140998,-85.69170356310012,-85.69201713814903,-85.69232490397886,-85.69262790898154,-85.69292489643681,-85.69321633508169
-85.69023643574852,-85.6905841138077,-85.69092352271993,-85.69125556379302,-85.6915829489936,-85.69190170095871,-85.69221427810926,-85.69252107466289,-85.69282313815137,-85.69311921072504,-85.69340975938957
-85.6904386213543,-85.69078513682406,-85.69112342211722,-85.69145437514223,-85.69178070646116,-85.69209843697077,-85.69241002421892,-85.69271585924537,-85.69301698873146,-85.69331215370779,-85.69360181946278
-85.69063937349949,-85.69098473578489,-85.69132190652599,-85.69165178026168,-85.69197706616261,-85.69229378340206,-85.69260438866262,-85.69290926983243,-85.69320947275212,-85.69350373734197,-85.69379252718717
-85.69083870476261,-85.69118292317225,-85.69151898833553,-85.69184779145125,-85.69217204031169,-85.6924877523833,-85.69279738349093,-85.69310131839721,-85.69340060211157,-85.69369397345334,-85.69398189431833
-85.69103662758314,-85.69137971133028,-85.69171467979842,-85.69204242087535,-85.6923656409878,-85.69268035591185,-85.69298902062214,-85.69329201678156,-85.69359038857769,-85.69388287373825,-85.69416993248336
-85.69123315426329,-85.69157511246721,-85.6919089930325,-85.69223568056469,-85.69255788013774,-85.69287160585355,-85.69317931184403,-85.69348137669778,-85.69377884378983,-85.69407044976538,-85.69435665318257
-85.69142829696986,-85.69176913865702,-85.69210194002254,-85.69242758241815,-85.69274876957753,-85.69306151394461,-85.69336826881562,-85.69366940973036,-85.69396597926038,-85.69425671297745,-85.69454206779112
-85.69162206773611,-85.69196180184136,-85.69229353262213,-85.69261813820441,-85.6929383209941,-85.69325009179298,-85.69355590306884,-85.6938561273377,-85.69415180637657,-85.69444167469283,-85.6947261875607
-85.69181447846348,-85.69215311383125,-85.69248378255531,-85.69280735956379,-85.69312654594704,-85.69343735088033,-85.69374222601027,-85.6940415408537,-85.69433633640206,-85.69462534610719,-85.69490902362114
-85.69200554092342,-85.69234308630881,-85.69267270141843,-85.69299525800992,-85.69331345587024,-85.69362330256369,-85.69392724892273,-85.69422566148945,-85.69451958047857,-85.69480773829513,-85.69509058698203
-85.69219526675897,-85.69253173082905,-85.69286030068172,-85.69318184493139,-85.69349906207363,-85.69380795807703,-85.69411098296696,-85.6944085003349,-85.69470154962751,-85.69498886221174,-85.6952708885343
-85.69238366748667,-85.69271905882144,-85.693046591691,-85.69336713159346,-85.69368337574471,-85.69399132853293,-85.69429343918317,-85.69459006836033,-85.69488225475155,-85.69516872869424,-85.69544993905168
-85.69257075449808,-85.69290508159166,-85.69323158566938,-85.69355112913959,-85.69386640795028,-85.69417342492412,-85.69447462849266,-85.69477037641799,-85.6950617066361,-85.69534734846344,-85.69562774919241
-85.69275653906148,-85.69308981032317,-85.69341529371877,-85.69373384859315,-85.69404816963791,-85.69435425812509,-85.69465456169941,-85.69494943524366,-85.69523991595096,-85.69552473212526,-85.69580432950056
-85.69294103232347,-85.69327325607888,-85.69359772682154,-85.69391530085888,-85.69422867163756,-85.69453383889359,-85.69483324949152,-85.69512725545808,-85.69541689325176,-85.69570089017226,-85.69597969040761
-85.69312424531064,-85.69345542980267,-85.69377889584204,-85.69409549672451,-85.69440792466308,-85.6947121778722,-85.69501070244281,-85.69530384756855,-85.69559264898142,-85.69587583298508,-85.69615384223388
-85.69330618893106,-85.69363634232094,-85.6939588115282,-85.69427444686232,-85.69458593931378,-85.69488928558984,-85.69518693101422,-85.69547922197034,-85.69576719347164,-85.69604957083392,-85.69632679518996
-85.69348687397586,-85.69381600434424,-85.69413748451301,-85.69445216183057,-85.69476272607587,-85.69506517246315,-85.69536194555533,-85.69565338894816,-85.69594053694433,-85.69622211387994,-85.69649855937816
-85.69366631112075,-85.69399442646868,-85.69431492531599,-85.69462865207498,-85.69493829532394,-85.69523984879805,-85.6955357563058,-85.69582635867754,-85.69611268951307,-85.69639347217668,-85.69666914479386
-85.69384451092755,-85.69417161917744,-85.69449114434475,-85.69480392793027,-85.69511265732238,-85.69541332479113,-85.69570837339677,-85.69599814122633,-85.69628366118442,-85.69656365567143,-85.69683856132691
-85.69402148384565,-85.69434759284226,-85.6946661518963,-85.69497799962147,-85.69528582222686,-85.69558561053105,-85.6958798068522,-85.69616874655598,-85.69645346185933,-85.69673267420657,-85.69700681876297
-85.69419724021343,-85.69452235772488,-85.69483995815862,-85.69515087726545,-85.69545780008569,-85.69575671599995,-85.6960500665904,-85.69633818452301,-85.69662210133454,-85.69690053752097,-85.69717392678486
-85.69437179025981,-85.6946959239784,-85.695012573212,-85.69532257087231,-85.69562860084118,-85.69592665107477,-85.69621916242521,-85.69650646488026,-85.69678958930385,-85.6970672552513,-85.69733989497382
-85.6945451441055,-85.69486830164875,-85.69518400703039,-85.69549309034663,-85.69579823433102,-85.69609542552864,-85.69638710406744,-85.69667359727826,-85.69695593535945,-85.69723283693327,-85.69750473281088
-85.69471731176446,-85.69503950067607,-85.69535426948283,-85.69566244548886,-85.69596671028967,-85.6962630490322,-85.69655390112618,-85.69683959126654,-85.69712114899323,-85.69739729200296,-85.69766844967808
-85.69488830314535,-85.69520953089599,-85.69552337033475,-85.69583064599681,-85.69613403834957,-85.69642953115489,-85.69671956311004,-85.69700445629486,-85.69728523959805,-85.6975606297981,-85.69783105485968
-85.69505812805275,-85.69537840204103,-85.69569131924933,-85.69599770146674,-85.69630022804253,-85.69659488136625,-85.69688409942847,-85.69716820171456,-85.69744821646893,-85.69772285955928,-85.69799255754351
-85.69522679618862,-85.69554612374191,-85.69585812578876,-85.69616362139476,-85.69646528880095,-85.6967591090372,-85.69704751939305,-85.69733083677973,-85.69761008880441,-85.69788399043122,-85.69815296682216
-85.6953943171535,-85.69571270552881,-85.69602379941551,-85.69632841517816,-85.69662922995914,-85.69692222344126,-85.69720983221859,-85.69749237064848,-85.69777086570765,-85.69804403146389,-85.69831229169407
-85.69556070044784,-85.69587815683268,-85.69618834949368,-85.6964920921165,-85.6967920607545,-85.69708423375577,-85.69737104702448,-85.69765281238413,-85.69793055618771,-85.69820299161381,-85.69847054106476
-85.69572595547326,-85.6960424869865,-85.6963517852902,-85.69665466141301,-85.69695379032878,-85.69724514906316,-85.69753117283584,-85.69781217095641,-85.6980891691607,-85.69836087974511,-85.69862772374813
-85.69589009153385,-85.69620570522649,-85.696514115976,-85.69681613217566,-85.69711442772925,-85.69740497835208,-85.69769021858475,-85.69797045524263,-85.69824671345087,-85.6985177046308,-85.69878384846741
-85.69605311783734,-85.69636782069334,-85.69667535062725,-85.69697651341848,-85.6972739819099,-85.69756373051861,-85.69784819311138,-85.69812767402884,-85.69840319779195,-85.69867347495386,-85.69893892385643
-85.6962150434963,-85.69652884243345,-85.6968354982266,-85.69713581406266,-85.69743246173267,-85.69772141436741,-85.69800510516514,-85.69828383601096,-85.6985586308281,-85.69882819930832,-85.69909295846062
-85.69637587752942,-85.69668877940005,-85.69699456766433,-85.69729404293774,-85.69758987596852,-85.69787803861288,-85.69816096340578,-85.69843894979593,-85.69871302111507,-85.69898188620041,-85.69924596073821
-85.69653562886265,-85.69684764045441,-85.69715256773951,-85.69745120878277,-85.69774623329859,-85.69803361188026,-85.69831577640458,-85.69859302390277,-85.69886637712133,-85.69913454404963,-85.69939793906126
-85.69669430633031,-85.69700543436699,-85.69730950716107,-85.69760732024739,-85.69790154231532,-85.69818814270677,-85.69846955264539,-85.69874606676372,-85.69901870722914,-85.69928618118985,-85.69954890171671
-85.69685191867632,-85.69716216981855,-85.69746539454903,-85.697762385893,-85.69805581152355,-85.69834163954262,-85.69862230052571,-85.69889808672528,-85.69917001973563,-85.69943680587035,-85.6996988569075
-85.69700847455523,-85.69731785540128,-85.6976202384355,-85.69791641419381,-85.6982090493416,-85.69849411075215,-85.6987740283578,-85.69904909204925,-85.69932032285379,-85.69958642625689,-85.69984781275352
-85.69716398253345,-85.69747249961988,-85.6977740472659,-85.69806941353797,-85.6983612641024,-85.69864556461494,-85.69892474436973,-85.69919909091388,-85.69946962471359,-85.69973505043264,-85.69999577729268
-85.69731845109023,-85.69762611089273,-85.69792682939985,-85.69822139222855,-85.69851246405443,-85.69879600932676,-85.69907445670637,-85.69934809141475,-85.69961793336289,-85.69988268639933,-85.70014275848189
-85.69747188861878,-85.69777869755278,-85.69807859311241,-85.69837235848468,-85.69866265736287,-85.69894545300066,-85.69922317343041,-85.69949610156588,-85.6997652567686,-85.70002934207815,-85.70028876419808
-85.6976243034274,-85.69793026784879,-85.69822934659506,-85.69852232044254,-85.69881185211055,-85.69909390366799,-85.69937090252347,-85.69964312930074,-85.69991160281754,-85.70017502531078,-85.70043380223915
-85.69777570374043,-85.69808082994628,-85.69837909795659,-85.69867128615635,-85.698960056299,-85.69924136927931,-85.69951765188699,-85.69978918247314,-85.70005697931742,-85.70031974386033,-85.70057788032493
-85.69792609769929,-85.69823039192853,-85.6985278552244,-85.69881926359945,-85.69910727784941,-85.69938785770555,-85.69966342934319,-85.6999342688583,-85.70020139399794,-85.70046350541233,-85.70072100609816
-85.69807549336358,-85.69837896179766,-85.69867562634519,-85.69896626066523,-85.69925352460365,-85.69953337673877,-85.69980824263612,-85.70007839615374,-85.70034485451157,-85.70060631757562,-85.70086318712544
-85.69822389871199,-85.69852654747554,-85.6988224191862,-85.69911228516807,-85.6993988043252,-85.69967793409329,-85.69995209943259,-85.70022157198026,-85.70048736843458,-85.70074818788336,-85.70100443089802
-85.69837132164334,-85.69867315680484,-85.69896824153599,-85.69925734484441,-85.69954312470016,-85.69982153740652,-85.70009500732306,-85.70036380388287,-85.70062894326793,-85.70088912379387,-85.70114474483293
-85.69851776997753,-85.69881879754995,-85.69911310110551,-85.69940144735362,-85.69968649333809,-85.69996419424,-85.70023697382258,-85.70050509933166,-85.7007695864382,-85.70102913269154,-85.70128413627364
-85.69866325145655,-85.69896347739794,-85.69925700552898,-85.69954460027894,-85.69982891777305,-85.7001059120802,-85.70037800637176,-85.7006454657228,-85.7009093052985,-85.70116822188777,-85.70142261249116
-85.69880777374534,-85.6991072039595,-85.69939996236485,-85.69968681112843,-85.69997040546441,-85.70024669833953,-85.70051811233758,-85.7007849103793,-85.70104810712928,-85.70130639862181,-85.70156018068469
-85.6989513444328,-85.69924998476989,-85.69954197909672,-85.69982808733583,-85.70011096379784,-85.70038656035716,-85.70065729901432,-85.700923440552,-85.70118599913933,-85.70144367006164,-85.70169684798272
-85.69909397103267,-85.6993918272898,-85.69968306313422,-85.69996843626153,-85.70025060008612,-85.70052550539992,-85.70079557362445,-85.70106106342038,-85.70132298846646,-85.70158004330479,-85.70183262144366
-85.69923566098441,-85.69953273890629,-85.6998232218139,-85.70010786519333,-85.70038932157007,-85.7006635406632,-85.70093294331942,-85.70119778609343,-85.70145908217852,-85.70171552537921,-85.7019675080568
-85.69937642165412,-85.69967272693363,-85.69996246240014,-85.70024638134743,-85.70052713541935,-85.70080067327174,-85.70106941518057,-85.70133361561049,-85.70159428727413,-85.70185012324411,-85.70210151474312
-85.6995162603355,-85.69981179861423,-85.70010079208596,-85.70038399186919,-85.7006640487334,-85.70093691028053,-85.70120499622001,-85.70146855894205,-85.70172861068357,-85.70198384379076,-85.70223464835605
-85.69965518425062,-85.69994996111949,-85.70023821799396,-85.70052070383413,-85.70080006854221,-85.70107225867561,-85.70133969338133,-85.70160262299062,-85.70186205926954,-85.70211669384327,-85.70236691568232
-85.69979320055077,-85.70008722155056,-85.70037474717702,-85.70065652424857,-85.70093520180713,-85.7012067253749,-85.70147351354048,-85.7017358145915,-85.70199463982794,-85.70224868015946,-85.70249832344273
-85.69993031631734,-85.70022358693933,-85.70051038661929,-85.70079146005055,-85.70106945542175,-85.70134031722904,-85.70160646350654,-85.7018681405136,-85.70212635908877,-85.70237980943153,-85.70262887829291
-85.70006653856269,-85.70035906424908,-85.70064514323688,-85.70092551811067,-85.70120283621267,-85.70147304102208,-85.70173855002253,-85.70199960746018,-85.70225722371679,-85.70251008828699,-85.70275858682415
-85.7002018742309,-85.70049366037547,-85.70077902387877,-85.70105870523277,-85.70133535094028,-85.70160490347241,-85.70186977976621,-85.70213022206968,-85.70238724031233,-85.70263952328921,-85.70288745556407
-85.70033633019861,-85.7006273821472,-85.70091203532746,-85.70119102815489,-85.70146700629955,-85.70173591123347,-85.70200015935085,-85.70225999091647,-85.70251641541208,-85.70276812093839,-85.70301549097742
-85.70046991327581,-85.70076023632686,-85.7010441842999,-85.70132249354991,-85.70159780892082,-85.70186607089441,-85.70212969532592,-85.70238892051157,-85.70264475548977,-85.70289588767217,-85.70314269946684
-85.70060263020663,-85.7008922296117,-85.7011754774482,-85.70145310802634,-85.70172776537055,-85.70199538898106,-85.7022583941779,-85.70251701730338,-85.70277226695698,-85.70302282986641,-85.70326908737349
-85.70073448767012,-85.70102336863444,-85.70130592136039,-85.70158287812913,-85.70185688215201,-85.70212387195647,-85.70238626233102,-85.70264428767848,-85.70289895616384,-85.70314895383584,-85.70339466097785
-85.70086549228103,-85.70115365996392,-85.70143552256118,-85.70171181034031,-85.70198516570613,-85.70225152622177,-85.70251330614795,-85.70277073796233,-85.70302482939969,-85.70327426583489,-85.70351942650046
-85.70099565059051,-85.701283110106,-85.70156428751272,-85.70183991107987,-85.70211262241213,-85.70237835811685,-85.70263953193052,-85.70289637441991,-85.70314989289388,-85.70339877205832,-85.7036433901025
-85.70112496908693,-85.70141172550417,-85.70169222261529,-85.70196718670637,-85.70223925858828,-85.702504373921,-85.70276494592045,-85.70302120325651,-85.70327415281633,-85.70352247864187,-85.70376655788655
-85.70125345419655,-85.70153951254031,-85.70181933420801,-85.70209364351768,-85.70236508049264,-85.70262957985379,-85.70288955430004,-85.70314523061842,-85.70339761527845,-85.70364539166306,-85.70388893589727
-85.70138111228425,-85.70166647753544,-85.70194562856965,-85.70221928775173,-85.70249009432371,-85.70275398207561,-85.70301336319289,-85.70326846259353,-85.70352028633354,-85.70376751714174,-85.70401053012202
