# State variables
-87.03529531369365,0.04411198425490118,0.1558390188593558,0.3226597222658767,0.003575972458875651,0.8606406849043439,1.091291287910591e-07,0.9999996773752775,0.7091939806712566,8.006144228374552,2.832253681529574e-05,2.300229246473092,0.1871057993002712,0.9579999708518265,4.039269017772446,139.9945569118238
-87.21844296517517,0.04509409171735848,0.1551320720299642,0.3264082651542308,0.00348855818992609,0.8712357005075204,1.039369911171837e-07,0.9999996960783145,0.7105444093830943,8.006134443172241,2.815254709237684e-05,2.299836413399797,0.18811538816968,0.9593716655409646,4.039250947902095,139.9945558665396
-87.39336149636348,0.04608702691438707,0.1544252779913616,0.3301754247390337,0.003407020900343503,0.8811612973281029,9.92042101632534e-08,0.9999997129450807,0.7118885035079355,8.006124706156784,2.7989600171523e-05,2.299443208613935,0.1891257501717389,0.9607029585163709,4.039229322117856,139.9945552177001
-87.5602371626411,0.04709034935067662,0.1537187987004641,0.3339592623284232,0.003330968670212315,0.8904325489691346,9.488581246779741e-08,0.9999997281785573,0.7132262729936863,8.006115016424758,2.783354548576786e-05,2.299049652949504,0.190136839385292,0.9619946873483173,4.039204226469314,139.9945549560223
-87.71926747372393,0.04810361578095909,0.153012791091942,0.3377578636546549,0.003260035988442791,0.8990679842658025,9.094167056638028e-08,0.9999997419569301,0.7145577281313459,8.006105373115311,2.768422535950995e-05,2.298655766774399,0.1911486109229327,0.9632476986770147,4.039175752723852,139.9945550715811
-87.87065955050004,0.04912638203270366,0.1523074068962142,0.3415693449784596,0.003193882101914364,0.9070890771185973,8.733594933485552e-08,0.9999997544368256,0.715882879582517,8.006095775409939,2.754147586350777e-05,2.298261569985242,0.192161020937371,0.9644628460420148,4.039143997560402,139.9945555538987
-88.01462852169867,0.05015820472550368,0.1516027924931078,0.3453918586353045,0.003132189482431081,0.9145197350168036,8.403661733475089e-08,0.9999997657561063,0.7172017384038772,8.006086222531986,2.74051276750181e-05,2.297867082003514,0.1931740266253633,0.9656409877930447,4.039109061781308,139.9945563920317
-88.15139597610289,0.05119864287697335,0.1508990887999967,0.3492235980079477,0.0030746624853942,0.9213857980190371,8.101501553207847e-08,0.9999997760362856,0.7185143160685893,8.006076713745868,2.727500693354744e-05,2.297472321772919,0.194187586229308,0.9667829850906812,4.039071049550179,139.9945575746556
-88.28118848349909,0.05224725938753623,0.1501964311929016,0.3530628019192962,0.003021026434962217,0.9277145582732895,7.824547663056514e-08,0.9999997853846195,0.7198206244846594,8.006067248356121,2.715093608348897e-05,2.297077307757962,0.1952016590366226,0.9678897000038312,4.039030067662414,139.9945590901452
-88.40423619304677,0.0533036224000758,0.1494949494589037,0.3569077584484781,0.002971021560440418,0.9335343073639032,7.570498815578757e-08,0.9999997938959192,0.7211206760102971,8.006057825706259,2.703273469676588e-05,2.29668205794366,0.1962162053770218,0.9689619937081949,4.03898622485307,139.9945609266516
-88.52077152949974,0.05436730652469909,0.1487947677771062,0.3607568081791632,0.002924411295912915,0.9388739236013732,7.337289969073133e-08,0.9999998016540999,0.7224144834662927,8.006048445177351,2.692022026307863e-05,2.296286589836358,0.1972311866178266,0.9700007247978502,4.038939631150599,139.9945630721737
-88.63102796653656,0.0554378939446318,0.1480960047277674,0.364608346900865,0.002880945847491054,0.9437624898800875,7.123065283131927e-08,0.9999998087335724,0.7237020601456365,8.006039106186599,2.681320895506302e-05,2.295890920465552,0.1982465651574312,0.9710067476939755,4.038890397269157,139.9945655146258
-88.73523890402866,0.056514975383125,0.1473987733251108,0.3684608277854743,0.002840495574567738,0.9482289621785938,6.926156007078643e-08,0.9999998152003919,0.7249834198203173,8.006029808186176,2.671151634690568e-05,2.29549506638669,0.1992623044170544,0.9719809111745089,4.038838634054465,139.9945682418988
-88.83363665433473,0.05759815094566703,0.1467031810732812,0.3723127630511014,0.002802755984141504,0.9523018805053844,6.745058796266509e-08,0.9999998211133067,0.7262585767455618,8.006020550661347,2.661495809357947e-05,2.295099043684855,0.200278368830929,0.972924057015386,4.038784451977035,139.9945712419168
-88.92645152397716,0.05868703084787694,0.1460093300419397,0.376162725190319,0.002767615192123245,0.9560091170085444,6.578419513772101e-08,0.9999998265246132,0.7275275456616325,8.006011333128297,2.652335056626251e-05,2.294702867979282,0.2012947238350207,0.9738370187303872,4.038727960669872,139.9945745026883
-89.0139109850692,0.05978123601233441,0.145317316960019,0.3800093477142446,0.002734907758298452,0.9593776790407725,6.425014619786141e-08,0.9999998314809797,0.7287903417932888,8.006002155133324,2.643651143481552e-05,2.294306554428622,0.2023113358544739,0.9747206204427528,4.038669268522401,139.9945780123514
-89.0962389375087,0.0608803985687636,0.1446272333250358,0.3838513255457879,0.0027045162713827,0.9624335389466986,6.283739300493565e-08,0.999999836024081,0.7300469808471672,8.00599301625137,2.635426020878291e-05,2.293910117736899,0.2033281722898314,0.9755756758390257,4.038608482313078,139.9945817592149
-89.17365511126728,0.06198416223719347,0.1439391655255049,0.3876874150111361,0.002676180022485524,0.9652015128341677,6.153593576281411e-08,0.9999998401912111,0.7312974790071509,8.005983916082828,2.627641872155468e-05,2.293513572160082,0.2043452015022316,0.9764029872492456,4.038545706895307,139.9945857317928
-89.24637448314051,0.06309218262820691,0.1432531949749936,0.3915164335413504,0.002649849322177191,0.9677051624551534,6.033672354071666e-08,0.9999998440157731,0.7325418529280029,8.005974854253511,2.620281157276592e-05,2.293116931513218,0.2053623927976227,0.9772033448053142,4.038481044918449,139.9945899188363
-89.31460684556671,0.06420412743539568,0.1425693982551508,0.3953372590362889,0.002625347615646353,0.969966741850483,5.923153889751334e-08,0.9999998475277581,0.7337801197273049,8.005965830412091,2.613326651282691e-05,2.292720209178042,0.2063797164102045,0.9779775257241157,4.038414596600833,139.9945943093581
-89.37855640475794,0.0653196765643783,0.1418878472666913,0.3991488290159916,0.002602601732702685,0.9720071564897971,5.82129283468807e-08,0.9999998507541124,0.7350122969760461,8.005956844229082,2.606761478986006e-05,2.292323418111021,0.2073971434851147,0.9787262936547083,4.038346459530544,139.994598892656
-89.43842147632635,0.0664385221772035,0.141208609386071,0.4029501395245415,0.002581481922905914,0.9738459537110846,5.72741168378368e-08,0.9999998537190882,0.7362384026878632,8.005947895395176,2.600569144583179e-05,2.291926570851773,0.2084146460605195,0.9794503981284709,4.038276728508136,139.9946036583292
-89.49439424842421,0.06756036866895962,0.1405317476262525,0.4067402438404104,0.002561886642383886,0.9755013338693953,5.640893521129882e-08,0.999999856444553,0.7374584553071616,8.005938983619705,2.594733556753319e-05,2.291529679531776,0.2094321970492052,0.9801505740947427,4.038205495423323,139.9946085962935
-89.54666059797889,0.06868493258957728,0.1398573208004944,0.4105182510352173,0.002543719864858114,0.9769901741741959,5.561176282865142e-08,0.9999998589502497,0.7386724736962971,8.005930108629332,2.589239049862957e-05,2.291132755883355,0.2104497702197442,0.9808275415273976,4.038132849159291,139.994613696791
-89.59539996506166,0.06981194251193018,0.1391853836877061,0.4142833243958831,0.002526892094405648,0.9783280667753486,5.487747280485512e-08,0.9999998612540283,0.7398804771219326,8.005921270166741,2.584070401184065e-05,2.290735811248865,0.2114673401773321,0.9814820051065306,4.038058875525371,139.9946189503989
-89.64078527754951,0.07094113885416382,0.138515987198254,0.4180346797386553,0.002511319785450646,0.979529367272168,5.420138299401538e-08,0.9999998633720514,0.7410824852407136,8.0059124679894,2.579212844440279e-05,2.290338856590043,0.2124848823443768,0.9821146539684826,4.037983657214615,139.9946243480337
-89.68298292026022,0.07207227366283281,0.1378491785392174,0.4217715836392574,0.002496924927333223,0.9806072508878821,5.357921251108866e-08,0.9999998653189749,0.7422785180843977,8.005903701868396,2.574652079958416e-05,2.289941902497472,0.2135023729409133,0.9827261615189055,4.037907273783502,139.9946298809537
-89.72215274346405,0.0732051103627322,0.1371850013782138,0.4254933516005859,0.002483634660157118,0.9815737740828421,5.300704295107568e-08,0.9999998671081068,0.7434685960445567,8.005894971587338,2.570374281692342e-05,2.289544959200127,0.2145197889649133,0.983317185304061,4.037829801651253,139.99463554076
-89.75844810591994,0.07433942347889616,0.1365234960050316,0.4291993461772776,0.00247138091631021,0.9824399396711918,5.248128373183688e-08,0.9999998687515486,0.7446527398569665,8.005886276941336,2.566366101386772e-05,2.289148036574962,0.2155371081725526,0.9838883669356495,4.037751314116376,139.9946413193941
-89.79201594787563,0.07547499833580457,0.1358646994904177,0.4328889750744132,0.00246010008833749,0.9832157637931824,5.19986410949876e-08,0.9999998702603187,0.7458309705857858,8.005877617736033,2.562614670145331e-05,2.288751144156503,0.2165543090584943,0.9844403320646069,4.037671881388184,139.9946472091351
-89.82299688979542,0.07661163073839679,0.1352086458414707,0.4365616892356253,0.002449732720732096,0.9839103433720893,5.155609034990747e-08,0.9999998716444638,0.7470033096076197,8.005868993786725,2.55910759766058e-05,2.288354291146423,0.2175713708362393,0.9849736903994897,4.037591570631225,139.9946532025949
-89.85152535290975,0.077749126639058,0.1345553661531823,0.4402169809339923,0.00244022322397503,0.9845319229381928,5.115085099459273e-08,0.9999998729131561,0.7481697785955508,8.005860404917541,2.555832969354791e-05,2.287957486423065,0.2185882734185913,0.9854890357652636,4.037510446020664,139.9946592927123
-89.87772969801034,0.07888730179432279,0.133904888755757,0.4438543818773271,0.002431519609192913,0.9850879599299663,5.07803643912584e-08,0.9999998740747802,0.7493303995032179,8.005851850960667,2.552779341669472e-05,2.287560738550892,0.2196049973982806,0.9859869461985225,4.037428568806881,139.994665472746
-89.90173237923895,0.08002598141463925,0.1332572393574142,0.4474734613378258,0.002423573241918518,0.985585187783895,5.044227371282864e-08,0.9999998751370103,0.7504851945490081,8.005843331755642,2.549935735729558e-05,2.287164055789839,0.2206215240287805,0.9864679840753779,4.03734599738766,139.9946717362669
-89.92365010993137,0.08116499981015514,0.1326124411824502,0.4510738243145268,0.002416338613545586,0.9860296762995275,5.013440590980797e-08,0.9999998761068791,0.7516341862004234,8.005834847148719,2.547291629595044e-05,2.286767446104554,0.2216378352053541,0.9869326962684835,4.037262787386524,139.9946780771496
-89.94359403787934,0.08230420003512946,0.1319705151043944,0.4546551097356418,0.002409773129169366,0.9864268889164276,4.985475547629257e-08,0.9999998769908393,0.7527773971586756,8.005826396992264,2.544836949299127e-05,2.286370917173505,0.2226539134463579,0.9873816143298738,4.037178991735907,139.9946844895631
-89.96166992765828,0.08344343353323926,0.1313314797741526,0.4582169887065698,0.002403836910598702,0.9867817366662636,4.960146981958738e-08,0.9999998777948174,0.7539148503435531,8.005817981144203,2.542562058857822e-05,2.285974476397941,0.2236697418748294,0.9878152546965253,4.037094660763993,139.9946909679619
-89.9779783479369,0.08458255978574268,0.1306953517430754,0.4617591628082661,0.002398492613414125,0.9870986286682834,4.93728360604851e-08,0.999999878524264,0.7550465688786027,8.005809599467531,2.54045774942188e-05,2.285578130910696,0.2246853042003805,0.9882341189157555,4.037009842284196,139.9946975070758
-89.99261486193448,0.0857214459641758,0.130062145580934,0.4652813624496273,0.002393705257029534,0.9873815191220341,4.916726911113479e-08,0.9999998791841967,0.7561725760766559,8.005801251829848,2.538515227727775e-05,2.285181887584817,0.2257005847014161,0.9886386938877908,4.036924581686355,139.9947041019002
-90.00567021942335,0.08685996658900237,0.1294318739888176,0.4687833452766582,0.002389442066792444,0.9876339508195954,4.898330089491122e-08,0.99999987977924,0.7572928954257311,8.00579293810295,2.536726103990805e-05,2.284785753042025,0.2267155682076928,0.9890294521230369,4.036838922028863,139.9947107476858
-90.01723054888656,0.08799800319540077,0.1288045479070015,0.472264894640385,0.002385672327230308,0.9878590952530143,4.88195705880923e-08,0.9999998803136596,0.7584075505753304,8.005784658162446,2.535082379370023e-05,2.284389733660975,0.2277302400832335,0.9894068520117802,4.036752904131022,139.994717439929
-90.02737754863541,0.08913544400716172,0.1281801766178594,0.47572581812479,0.002382367245617455,0.98805978943315,4.867481577671594e-08,0.9999998807913951,0.7595165653231518,8.005776411887403,2.533576433121967e-05,2.283993835585342,0.2287445862096056,0.9897713381042367,4.03666656666504,139.9947241743613
-90.03618867586786,0.09027218361948049,0.1275587678439118,0.4791659461354386,0.002379499825099825,0.9882385695657114,4.854786443394262e-08,0.9999998812160883,0.7606199636022305,8.005768199160055,2.532201009547951e-05,2.283598064731696,0.2297585929695743,0.9901233413990425,4.036579946247135,139.9947309469397
-90.04373733280846,0.09140812269125898,0.1269403278411277,0.4825851305489455,0.002377044746672608,0.988397701750707,4.843762763379832e-08,0.9999998815911083,0.7617177694685174,8.0057600198655,2.530949204828268e-05,2.283202426797183,0.2307722472311358,0.9904632796384487,4.036493077527361,139.9947377538369
-90.05009304921398,0.09254316764738406,0.1263248614876026,0.4859832434229893,0.002374978259359425,0.9885392098844168,4.834309292647739e-08,0.9999998819195752,0.7628100070889019,8.005751873891452,2.529814453825816e-05,2.282806927267008,0.2317855363319357,0.9907915576086423,4.036405993277731,139.9947445914312
-90.05532166065687,0.09367723039131663,0.125712372367753,0.4893601757662008,0.00237327807799158,0.9886649009497831,4.826331830860814e-08,0.9999998822043812,0.763896700729684,8.005743761128008,2.528790516931636e-05,2.282411571421708,0.2327984480640749,0.9911085674437609,4.036318724478405,139.9947514562979
-90.05948548211266,0.09481022802821165,0.1251028628521741,0.4927158363669451,0.002371923288031572,0.9887763878830159,4.819742672914611e-08,0.999999882448209,0.7649778747454944,8.005735681467437,2.527871467015553e-05,2.28201636434423,0.2338109706593064,0.991414688932313,4.036231300401658,139.9947583451992
-90.06264347647823,0.09594208259868924,0.1244963341733144,0.4960501506797502,0.002370894256927659,0.988875110202318,4.814460107798631e-08,0.9999998826535497,0.7660535535686617,8.005727634803995,2.527051676536485e-05,2.281621310926794,0.2348230927746203,0.9917102898248438,4.036143748693449,139.9947652550759
-90.06485141773665,0.09707272082329101,0.1238927864971238,0.4993630597679324,0.002370172551525293,0.9889623525798324,4.810407961007163e-08,0.9999998828227176,0.7671237616990233,8.005719621033746,2.526325804859145e-05,2.281226415877571,0.2358348034782184,0.9919957261418031,4.036056095452456,139.9947721830387
-90.06616204900774,0.09820207385742942,0.1232922189905801,0.5026545193047293,0.002369740854172759,0.9890392616329823,4.807515154940565e-08,0.9999998829578649,0.7681885236941547,8.005711640054423,2.525688785782898e-05,2.28083168372714,0.2368460922358832,0.9922713424821109,4.035968365306672,139.9947791263592
-90.06662523325269,0.09933007705747152,0.1226946298864351,0.5059244986130329,0.002369582919217058,0.9891068606107164,4.805715395713796e-08,0.9999998830609941,0.7692478641601026,8.005703691765277,2.525135815473312e-05,2.280437118834772,0.2378569488977015,0.9925374723249678,4.03588058148647,139.9947860824627
-90.06628810025339,0.1004566697564364,0.1221000165432929,0.5091729797734326,0.002369683462458629,0.9891660630230266,4.804946753213684e-08,0.9999998831339698,0.7703018077424501,8.005695776066956,2.524662340546475e-05,2.280042725394499,0.2388673636852,0.992794438335826,4.035792765895913,139.99479304892
-90.06519518703981,0.1015817950501924,0.1215083755026866,0.512399956775395,0.002370028129411118,0.9892176846586681,4.805151348419781e-08,0.9999998831785296,0.771350379117826,8.005687892861401,2.524264046535301e-05,2.279648507440994,0.2398773271788465,0.9930425526671636,4.035704939180887,139.99480002344
-90.06338857219485,0.102705399593727,0.1209197025431103,0.5156054347127523,0.002370603428140278,0.9892624542505232,4.806275075326093e-08,0.999999883196294,0.7723936029858347,8.005680042051736,2.523936846725124e-05,2.279254468855265,0.2408868303059145,0.993282117254747,4.03561712079431,139.9948070038623
-90.06090800460511,0.1038274334070356,0.1203339927308741,0.5187894290259407,0.002371396675497393,0.9893010230390409,4.808267327775549e-08,0.999999883188775,0.773431504061367,8.005672223542184,2.523676871332404e-05,2.278860613370167,0.2418958643287139,0.9935134241105351,4.035529329058652,139.9948139881509
-90.05779102655782,0.1049478496904137,0.1197512404680245,0.5219519647875647,0.00237239594628905,0.9893339733030447,4.811080748756295e-08,0.9999998831573838,0.7744641070672915,8.005664437237987,2.52348045704875e-05,2.278466944575726,0.2429044208331802,0.9937367556112482,4.035441581225733,139.994820974387
-90.05407309126285,0.1060666046488651,0.1191714395374916,0.5250930760291168,0.002373590025873938,0.9893618259575516,4.814671000937795e-08,0.9999998831034387,0.7754914367275152,8.005656683045334,2.52334413695785e-05,2.278073465924286,0.2439124917178132,0.9939523847821674,4.035353893533824,139.9948279607633
-90.04978767492844,0.1071836573253065,0.1185945831456021,0.5282128051069538,0.002374968365872127,0.9893850473165106,4.818996555445287e-08,0.9999998830281721,0.7765135177603989,8.005648960871293,2.523264630827844e-05,2.27768018073549,0.2449200691829602,0.9941605755758723,4.035266281262122,139.9948349455778
-90.04496638353184,0.1082989694422482,0.118020663962093,0.5313112021056264,0.00237652104277663,0.9894040551084621,4.82401849713215e-08,0.9999998829327366,0.7775303748725182,8.005641270623755,2.523238835779421e-05,2.277287092201082,0.2459271457204353,0.9943615831456681,4.035178758782649,139.9948419272278
-90.03963905443835,0.1094125052516247,0.1174496741577604,0.5343883242767055,0.002378238719265656,0.9894192238245614,4.829700344923232e-08,0.9999998828182101,0.7785420327527545,8.005633612211383,2.523263817327838e-05,2.276894203389548,0.2469337141034677,0.9945556541134899,4.035091339609665,139.994848904205
-90.03383385303138,0.1105242313924441,0.1168816054398687,0.5374442355112885,0.002380112608029516,0.9894308894707625,4.83600788591414e-08,0.9999998826856019,0.7795485160667046,8.005625985543571,2.523336800795204e-05,2.2765015172506,0.2479397673769709,0.9947430268321166,4.035004036446659,139.9948558750902
-90.02757736452372,0.1116341167559314,0.1163164490854425,0.5404790058444314,0.002382134437939707,0.9894393537888786,4.842909022040461e-08,0.9999998825358575,0.7805498494513969,8.005618390530387,2.523455163087767e-05,2.276109036619501,0.2489452988481263,0.994923931641565,4.034916861231003,139.9948628385481
-90.02089468112511,0.1127421323578378,0.1157541959725583,0.543492710989809,0.002384296422400176,0.9894448880047015,4.850373628249303e-08,0.9999998823698623,0.7815460575103013,8.005610827082553,2.52361642483161e-05,2.275716764221234,0.2499503020772719,0.9950985911195631,4.034829825176359,139.9948697933231
-90.0138094847438,0.113848251217598,0.1151948366097457,0.5464854319029669,0.00238659122973236,0.9894477361553901,4.858373421207615e-08,0.9999998821884465,0.7825371648086189,8.005603295111397,2.523818242859074e-05,2.275324702674536,0.2509547708690893,0.9952672203260357,4.034742938812911,139.9948767382344
-90.00634412540134,0.1149524482440183,0.114638361163607,0.5494572543715953,0.002389011955456329,0.9894481180428821,4.866881837672494e-08,0.9999998819923888,0.7835231958688431,8.005595794528841,2.524058403037291e-05,2.274932854495776,0.2519586992640804,0.9954300270415596,4.034656212025522,139.9948836721723
-89.99851969553912,0.1160547001271906,0.114084759484754,0.5524082686313181,0.002391552096340223,0.9894462318551397,4.875873921729589e-08,0.9999998817824194,0.7845041751665763,8.005588325247349,2.52433481342952e-05,2.274541222102702,0.2529620815303269,0.9955872119997701,4.034569654089891,139.9948905940938
-89.99035610039441,0.1171549852363312,0.1135340211321594,0.5553385690055563,0.002394205526099251,0.9894422564925467,4.885326220178687e-08,0.9999998815592237,0.7854801271265939,8.005580887179926,2.52464549777937e-05,2.274149807818057,0.2539649121555231,0.9957389691137204,4.034483273706803,139.9948975030194
-89.98187212462076,0.1182532835232546,0.1129861353960141,0.5582482535680903,0.002396966472634024,0.9894363536327355,4.895216685410577e-08,0.9999998813234453,0.7864510761191416,8.005573480240086,2.524988589307616e-05,2.273758613873053,0.2549671858392769,0.9958854856962164,4.034397079034552,139.9949043980288
-89.97308549532445,0.119349576431202,0.1124410913191772,0.5611374238270092,0.002399829496705716,0.9894286695634716,4.90552458517837e-08,0.9999998810756886,0.7874170464564573,8.005566104341831,2.525362324810948e-05,2.273367642410736,0.255968897485668,0.9960269426741608,4.034311077719627,139.9949112782581
-89.96401294168506,0.1204438468087524,0.1118988777173012,0.5640061844288018,0.002402789471952881,0.9894193368099488,4.916230418719405e-08,0.9999998808165214,0.7883780623895065,8.005558759399634,2.525765039051869e-05,2.272976895489215,0.2569700421960592,0.9961635147969609,4.034225276925723,139.9949181428964
-89.95467025132371,0.1215360788285553,0.1113594831977102,0.5668546428814013,0.002405841566161211,0.9894084755799142,4.927315838731536e-08,0.999999880546477,0.7893341481049189,8.005551445328431,2.526195159428776e-05,2.272586375084781,0.2579706152621502,0.9962953708390615,4.034139683361188,139.9949249911829
-89.94507232357748,0.1226262579106349,0.1108228961771042,0.56968290929506,0.002408981223703958,0.9893961950474123,4.938763578750929e-08,0.9999998802660575,0.7902853277221206,8.00554416204359,2.526651200915302e-05,2.272196083094917,0.2589706121592686,0.9964226737966781,4.034054303304947,139.994931822404
-89.93523321983402,0.1237143706500241,0.1102891048981606,0.5724910961399885,0.002412204149076241,0.9893825944935903,4.950557385517432e-08,0.9999998799757341,0.7912316252906471,8.005536909460917,2.527131761257997e-05,2.271806021341184,0.2599700285398901,0.9965455810788133,4.033969142631011,139.9949386358904
-89.92516621107399,0.124800404748499,0.1097580974450974,0.5752793180197483,0.002415506291451883,0.9893677643209154,4.962681955948881e-08,0.9999998796759508,0.7921730647876322,8.005529687496628,2.527635516421544e-05,2.271416191572016,0.2609688602273811,0.9966642446926488,4.033884206831619,139.994945431015
-89.91488382276485,0.1258843489501931,0.1092298617582618,0.5780476914594451,0.002418883830196329,0.989351786955287,4.975122878377808e-08,0.9999998793671251,0.7931096701154624,8.00552249606735,2.528161216270871e-05,2.271026595465409,0.2619671032099561,0.9967788114234094,4.033799501039088,139.99495220719
-89.9043978772427,0.1269661929808807,0.1087043856478009,0.5807963347078196,0.00242233316127359,0.9893347376488724,4.987866577732739e-08,0.9999998790496497,0.7940414650995885,8.005515335090102,2.528707680479684e-05,2.270637234631502,0.2629647536348442,0.996889423008805,4.033715030046444,139.9949589638652
-89.89371953371399,0.1280459274907303,0.1081816568064719,0.5835253675523826,0.002425850884489697,0.9893166851950153,5.000900264372894e-08,0.9999998787238944,0.7949684734864845,8.005508204482286,2.529273794655214e-05,2.270248110615078,0.2639618078026565,0.9969962163081555,4.033630798326899,139.9949657005253
-89.88285932600324,0.1291235440003355,0.1076616628216427,0.5862349111467955,0.002429433791518672,0.989297692565263,5.014211886308738e-08,0.9999998783902077,0.7958907189417501,8.00550110416169,2.529858506669183e-05,2.269859224897963,0.2649582621619504,0.9970993234663129,4.033546810052217,139.9949724166884
-89.8718271981671,0.1301990348498432,0.1071443911865322,0.5889250878497325,0.002433078854660987,0.9892778174773952,5.027790084562623e-08,0.999999878048917,0.7968082250483458,8.005494034046468,2.530460823185316e-05,2.269470578901336,0.2659541133039807,0.9971988720724955,4.033463069110056,139.9949791119035
-89.86063253803339,0.1312723931510943,0.1066298293106932,0.5915960210753882,0.00243678321659865,0.9892571129018334,5.041624152355253e-08,0.9999998777003316,0.797721015304951,8.005486994055133,2.531079806376185e-05,2.269082173987962,0.2669493579576391,0.9972949853141999,4.033379579120283,139.9949857857492
-89.84928420904019,0.1323436127421998,0.1061179645299864,0.594247835150894,0.002440544179229783,0.9892356275156547,5.055703993144152e-08,0.9999998773447424,0.7986291131244554,8.005479984106557,2.531714570810146e-05,2.268694011464338,0.2679439929845567,0.997387782126071,4.033296343450485,139.9949924378321
-89.83779058000971,0.1334126881451273,0.1056087841157252,0.5968806551871406,0.002444359196261941,0.9892134061062219,5.070020087022367e-08,0.9999998769824235,0.7995325418325484,8.005473004119965,2.532364280517127e-05,2.268306092582756,0.2689380153743933,0.9974773773342734,4.03321336523044,139.9949990677845
-89.8261595533116,0.1344796145255995,0.1051022752833003,0.5994946069570842,0.002448225863141258,0.9891904899330836,5.08456345621196e-08,0.9999998766136335,0.8004313246664212,8.005466054014921,2.533028146212023e-05,2.267918418543295,0.2699314222402862,0.9975638817961652,4.033130647365838,139.9950056752637
-89.81439859145705,0.1355443876552469,0.1045984252002822,0.6020898167817366,0.002452141909211039,0.9891669170523822,5.099325632368843e-08,0.9999998762386159,0.8013254847735725,8.00545913371133,2.533705422669177e-05,2.267530990495741,0.2709242108144566,0.997647402535438,4.03304819255121,139.9950122599501
-89.8025147421471,0.1366070038759858,0.1040972209939841,0.6046664114243168,0.002456105189958051,0.9891427226074356,5.114298626706362e-08,0.9999998758576002,0.8022150452107092,8.005452243129429,2.534395406242594e-05,2.267143809541426,0.2719163784439718,0.997728042872907,4.032966003282122,139.9950188215459
-89.79051466188331,0.137667460066461,0.1035986497585346,0.6072245179917337,0.002460113679752398,0.9891179390894498,5.129474901980699e-08,0.9999998754708033,0.8031000289427382,8.005445382189782,2.535097432523621e-05,2.266756876735011,0.2729079225866568,0.9978059025530452,4.032884081866664,139.9950253597742
-89.77840463822446,0.1387257536104302,0.1031026985614928,0.6097642638428895,0.002464165465018683,0.9890925965717106,5.144847346176872e-08,0.999999875078429,0.8039804588418428,8.005438550813277,2.535810874128811e-05,2.266370193086197,0.2738988408071494,0.9978810778663817,4.032802430436266,139.9950318743773
-89.76619061076528,0.1397818823669794,0.1026093544500334,0.6122857765033762,0.002468258737814951,0.9890667229201739,5.160409247826639e-08,0.9999998746806704,0.8048563576866405,8.005431748921124,2.536535138611143e-05,2.265983759561374,0.2748891307730951,0.9979536617678764,4.032721050955918,139.995038365116
-89.75387819090962,0.140835844642464,0.1021186044567285,0.6147891835861631,0.002472391789793926,0.9890403439830492,5.176154272854131e-08,0.9999998742777089,0.8057277481614183,8.005424976434844,2.537269666488053e-05,2.265597577085204,0.2758787902514755,0.9980237439913908,4.032639945233774,139.9950448317682
-89.74147268050652,0.1418876391640762,0.1016304356049508,0.6172746127178884,0.002476563006522845,0.9890134837616694,5.192076442846665e-08,0.9999998738697158,0.8065946528554383,8.005418233276268,2.538013929380036e-05,2.265211646542158,0.2768678171050681,0.9980914111603661,4.032559114930221,139.9950512741281
-89.72897908941421,0.1429372650549428,0.1011448349139214,0.6197421914703983,0.002480770862139804,0.9889861645646782,5.208170114656741e-08,0.9999998734568528,0.8074570942623122,8.00541151936754,2.538767428253862e-05,2.26482596877798,0.2778562092890292,0.9981567468948205,4.03247856156642,139.9950576920055
-89.71640215205319,0.1439847218106681,0.1006617894034251,0.6221920472971952,0.002485013914325869,0.9889584071473324,5.224429961247933e-08,0.9999998730392723,0.8083150947794405,8.005404834631099,2.539529691764747e-05,2.264440544601111,0.2788439648475998,0.9982198319147764,4.032398286532354,139.9950640852243
-89.70374634300661,0.1450300092772336,0.1001812860982129,0.6246243074744812,0.00248929079957357,0.9889302308375117,5.240850953703425e-08,0.9999998726171183,0.8091686767075114,8.005398178989685,2.54030027469208e-05,2.264055374784049,0.2798310819109268,0.9982807441402256,4.032318291094407,139.9950704536221
-89.69101589172253,0.1460731276301797,0.09970331203211096,0.6270390990464983,0.002493600228733651,0.9889016536498483,5.257428344321499e-08,0.9999998721905268,0.810017862250057,8.005391552366342,2.541078756463588e-05,2.263670460064669,0.280817558691998,0.9983395587877366,4.032238576402519,139.9950767970496
-89.67821479636979,0.1471140773549923,0.09922785425185504,0.6294365487748935,0.002497940982823028,0.9888726923892268,5.274157650727818e-08,0.9999998717596256,0.8108626735130635,8.0053849546844,2.541864739763062e-05,2.263285801147487,0.2818033934836855,0.9983963484638096,4.03215914349691,139.9950831153693
-89.66534683689649,0.1481528592286241,0.09875489982066701,0.6318167830918414,0.00250231190907816,0.9888433627447653,5.29103464093911e-08,0.9999998713245357,0.8117031325046318,8.005378385867481,2.542657849217032e-05,2.262901398704877,0.2827885846558933,0.9984511832550793,4.032079993314436,139.9950894084552
-89.65241558733693,0.1491894743020861,0.09828443582158898,0.6341799280566883,0.002506711917238813,0.9888136793752629,5.308055319317468e-08,0.9999998708853712,0.8125392611346856,8.005371845839491,2.543457730155999e-05,2.262517253378249,0.283773130652808,0.9985041308154629,4.032001126694555,139.9950956761922
