# Transmembrane potential
-86.39864927248853,-85.90940534262349,-85.54884966030366,-85.47570574630556,-85.5509174162286,-85.56382220119447,-85.55360781355344,-85.5379386238876,-85.52141857728489,-85.50785650542197,-85.49850308555064
-86.3986519697131,-85.91046339078621,-85.55001331944194,-85.47682768370711,-85.55234478640716,-85.56532351757502,-85.55512062110257,-85.53944942962144,-85.52292192316258,-85.50934860441846,-85.49998050212929
-86.39865465856701,-85.91151666710655,-85.55117153027794,-85.47794432432423,-85.55376522425294,-85.56681748683378,-85.55662599693324,-85.54095278973051,-85.52441783979755,-85.51083331503513,-85.50145059675356
-86.39865733908238,-85.91256519465017,-85.5523243205417,-85.47905569544881,-85.5551787674388,-85.56830414952655,-85.55812398237303,-85.54244874585635,-85.52590636893409,-85.51231067892923,-85.50291341078268
-86.39866001129114,-85.91360899636112,-85.55347171780686,-85.48016182421613,-85.55658545340162,-85.56978354594825,-85.55961461848025,-85.54393733936637,-85.52738755203951,-85.51378073747998,-85.50436898529874
-86.39866267522515,-85.91464809506294,-85.55461374949166,-85.48126273760579,-85.55798531934403,-85.57125571613503,-85.56109794604609,-85.54541861135617,-85.52886143030635,-85.51524353179072,-85.50581736110894
-86.3986653309161,-85.91568251345969,-85.55575044286005,-85.48235846244272,-85.55937840223611,-85.57272069986618,-85.5625740055966,-85.54689260265158,-85.5303280446546,-85.51669910269113,-85.50725857874782
-86.39866797839557,-85.9167122741369,-85.55688182502264,-85.48344902539819,-85.56076473881708,-85.57417853666614,-85.56404283739482,-85.5483593538108,-85.53178743573375,-85.51814749073949,-85.50869267847943
-86.39867061769498,-85.9177373995627,-85.55800792293782,-85.48453445299079,-85.56214436559709,-85.57562926580633,-85.56550448144276,-85.54981890512646,-85.53323964392516,-85.51958873622476,-85.51011970029953
-86.39867324884564,-85.91875791208858,-85.55912876341263,-85.48561477158734,-85.5635173188587,-85.57707292630717,-85.56695897748342,-85.5512712966278,-85.53468470934391,-85.52102287916878,-85.51153968393773
-86.39867587187871,-85.91977383395044,-85.56024437310388,-85.48669000740395,-85.5648836346587,-85.57850955693992,-85.56840636500286,-85.55271656808263,-85.53612267184107,-85.5224499593284,-85.5129526688596
-86.39867848682522,-85.92078518726949,-85.56135477851909,-85.48776018650692,-85.56624334882966,-85.57993919622859,-85.5698466832321,-85.55415475899942,-85.53755357100579,-85.52387001619761,-85.51435869426889
-86.39868109371609,-85.92179199405307,-85.56246000601746,-85.48882533481374,-85.56759649698158,-85.58136188245177,-85.5712799711491,-85.55558590862933,-85.53897744616729,-85.52528308900952,-85.51575779910947
-86.3986836925821,-85.92279427619552,-85.56356008181078,-85.48988547809398,-85.56894311450348,-85.58277765364454,-85.5727062674807,-85.55701005596814,-85.54039433639697,-85.52668921673859,-85.51715002206747
-86.39868628345388,-85.92379205547897,-85.56465503196451,-85.49094064197024,-85.57028323656506,-85.58418654760021,-85.57412561070454,-85.55842723975833,-85.54180428051036,-85.52808843810256,-85.51853540157337
-86.39868886636198,-85.92478535357426,-85.56574488239858,-85.4919908519191,-85.57161689811821,-85.58558860187223,-85.57553803905104,-85.55983749849101,-85.54320731706922,-85.52948079156451,-85.51991397580402
-86.39869144133677,-85.92577419204163,-85.56682965888841,-85.49303613327203,-85.5729441338986,-85.58698385377592,-85.57694359050511,-85.56124087040779,-85.54460348438343,-85.5308663153349,-85.52128578268454
-86.39869400840851,-85.92675859233148,-85.56790938706582,-85.49407651121632,-85.57426497842725,-85.58837234039026,-85.57834230280821,-85.56263739350285,-85.54599282051305,-85.53224504737354,-85.52265085989052
-86.39869656760736,-85.9277385757852,-85.56898409241994,-85.49511201079601,-85.57557946601207,-85.58975409855969,-85.57973421346013,-85.56402710552476,-85.54737536327022,-85.53361702539155,-85.52400924484979
-86.39869911896331,-85.92871416363583,-85.57005380029806,-85.49614265691272,-85.5768876307494,-85.59112916489586,-85.58111935972079,-85.56541004397835,-85.54875115022109,-85.53498228685335,-85.52536097474454
-86.39870166250628,-85.92968537700879,-85.57111853590661,-85.49716847432663,-85.57818950652548,-85.5924975757793,-85.58249777861212,-85.5667862461267,-85.55012021868777,-85.53634086897856,-85.52670608651314
-86.398704198266,-85.93065223692265,-85.57217832431201,-85.49818948765731,-85.57948512701802,-85.59385936736122,-85.58386950691984,-85.56815574899287,-85.55148260575015,-85.53769280874391,-85.52804461685214
-86.39870672627215,-85.93161476428971,-85.57323319044156,-85.49920572138463,-85.58077452569765,-85.59521457556515,-85.58523458119522,-85.56951858936178,-85.5528383482479,-85.53903814288522,-85.52937660221811
-86.39870924655422,-85.93257297991671,-85.57428315908427,-85.50021719984966,-85.58205773582937,-85.59656323608867,-85.58659303775693,-85.57087480378209,-85.55418748278223,-85.54037690789916,-85.53070207882956
-86.39871175914162,-85.93352690450553,-85.57532825489176,-85.50122394725548,-85.58333479047407,-85.59790538440505,-85.58794491269268,-85.57222442856798,-85.55553004571773,-85.54170914004523,-85.53202108266882
-86.3987142640636,-85.9344765586538,-85.57636850237913,-85.50222598766813,-85.58460572249,-85.59924105576498,-85.58929024186106,-85.57356749980089,-85.5568660731843,-85.54303487534752,-85.53333364948386
-86.39871676134933,-85.93542196285554,-85.57740392592576,-85.50322334501737,-85.58587056453409,-85.60057028519809,-85.59062906089324,-85.57490405333134,-85.55819560107888,-85.5443541495966,-85.53463981479013
-86.39871925102786,-85.93636313750174,-85.57843454977623,-85.50421604309763,-85.58712934906357,-85.60189310751473,-85.59196140519462,-85.57623412478073,-85.55951866506723,-85.54566699835129,-85.53593961387236
-86.39872173312808,-85.93730010288104,-85.57946039804101,-85.50520410556878,-85.58838210833723,-85.60320955730745,-85.59328730994662,-85.57755774954298,-85.56083530058577,-85.54697345694048,-85.53723308178638
-86.3987242076788,-85.93823287918028,-85.58048149469745,-85.50618755595704,-85.58962887441685,-85.60451966895269,-85.59460681010827,-85.57887496278633,-85.56214554284325,-85.54827356046492,-85.5385202533609
-86.39872667470867,-85.93916148648506,-85.58149786359051,-85.50716641765574,-85.59086967916865,-85.6058234766123,-85.59591994041793,-85.58018579945505,-85.5634494268226,-85.54956734379896,-85.53980116319927
-86.39872913424627,-85.94008594478045,-85.58250952843358,-85.50814071392621,-85.59210455426467,-85.60712101423519,-85.59722673539491,-85.58149029427112,-85.56474698728262,-85.55085484159227,-85.54107584568121
-86.39873158632003,-85.94100627395139,-85.5835165128093,-85.50911046789859,-85.59333353118406,-85.60841231555882,-85.59852722934112,-85.58278848173588,-85.56603825875962,-85.55213608827165,-85.54234433496457
-86.39873403095828,-85.94192249378338,-85.58451884017032,-85.51007570257261,-85.59455664121452,-85.60969741411083,-85.59982145634267,-85.58408039613175,-85.56732327556924,-85.55341111804269,-85.54360666498701
-86.39873646818923,-85.94283462396294,-85.58551653384016,-85.51103644081849,-85.59577391545366,-85.61097634321045,-85.60110945027148,-85.58536607152386,-85.56860207180804,-85.55467996489146,-85.54486286946776
-86.39873889804096,-85.94374268407822,-85.58650961701397,-85.51199270537764,-85.59698538481024,-85.61224913597016,-85.6023912447869,-85.58664554176168,-85.56987468135524,-85.55594266258622,-85.54611298190923
-86.39874132054145,-85.9446466936195,-85.58749811275928,-85.51294451886352,-85.59819108000555,-85.61351582529706,-85.60366687333725,-85.58791884048061,-85.57114113787425,-85.55719924467908,-85.54735703559874
-86.39874373571858,-85.94554667197976,-85.58848204401679,-85.51389190376244,-85.5993910315748,-85.61477644389444,-85.60493636916135,-85.58918600110367,-85.57240147481444,-85.55844974450766,-85.54859506361011
-86.39874614360008,-85.94644263845511,-85.58946143360113,-85.51483488243434,-85.60058526986832,-85.61603102426331,-85.6061997652902,-85.59044705684299,-85.57365572541271,-85.5596941951967,-85.54982709880535
-86.39874854421359,-85.94733461224546,-85.59043630420166,-85.51577347711356,-85.60177382505286,-85.61727959870373,-85.60745709454837,-85.59170204070148,-85.57490392269507,-85.56093262965973,-85.55105317383631
-86.39875093758664,-85.94822261245483,-85.59140667838322,-85.51670770990965,-85.60295672711294,-85.6185221993164,-85.6087083895556,-85.59295098547432,-85.57614609947827,-85.56216508060064,-85.55227332114619
-86.39875332374663,-85.94910665809203,-85.59237257858685,-85.51763760280811,-85.60413400585209,-85.61975885800402,-85.60995368272827,-85.59419392375055,-85.57738228837135,-85.56339158051524,-85.55348757297124
-86.39875570272086,-85.94998676807108,-85.59333402713052,-85.51856317767117,-85.60530569089406,-85.62098960647275,-85.61119300628096,-85.59543088791463,-85.57861252177723,-85.56461216169295,-85.55469596134222
-86.39875807453653,-85.95086296121168,-85.59429104620996,-85.51948445623863,-85.60647181168419,-85.62221447623365,-85.6124263922278,-85.59666191014786,-85.57983683189424,-85.56582685621824,-85.55589851808608
-86.39876043922071,-85.95173525623976,-85.59524365789925,-85.52040146012844,-85.60763239749051,-85.62343349860402,-85.61365387238413,-85.59788702243003,-85.58105525071767,-85.56703569597228,-85.55709527482746
-86.39876279680037,-85.95260367178788,-85.59619188415169,-85.52131421083763,-85.6087874774051,-85.62464670470885,-85.61487547836778,-85.59910625654078,-85.58226781004126,-85.56823871263441,-85.55828626299021
-86.39876514730237,-85.9534682263958,-85.59713574680046,-85.52222272974298,-85.60993708034525,-85.62585412548221,-85.61609124160057,-85.60031964406123,-85.58347454145878,-85.56943593768366,-85.55947151379895
-86.39876749075346,-85.95432893851083,-85.59807526755932,-85.52312703810179,-85.61108123505464,-85.62705579166857,-85.61730119330984,-85.60152721637526,-85.58467547636543,-85.57062740240032,-85.56065105828056
-86.39876982718027,-85.95518582648843,-85.59901046802339,-85.52402715705257,-85.61221997010463,-85.6282517338242,-85.61850536452972,-85.60272900467115,-85.58587064595943,-85.57181313786739,-85.56182492726562
-86.39877215660935,-85.95603890859257,-85.59994136966979,-85.52492310761583,-85.61335331389537,-85.62944198231853,-85.61970378610259,-85.60392503994289,-85.58706008124334,-85.57299317497208,-85.56299315139
-86.39877447906713,-85.95688820299628,-85.60086799385837,-85.52581491069479,-85.61448129465705,-85.6306265673354,-85.62089648868054,-85.60511535299172,-85.58824381302568,-85.57416754440723,-85.56415576109626
-86.39877679457992,-85.95773372778197,-85.60179036183243,-85.52670258707609,-85.61560394045102,-85.6318055188745,-85.62208350272665,-85.60629997442744,-85.58942187192227,-85.57533627667284,-85.5653127866351
-86.39877910317392,-85.95857550094205,-85.60270849471937,-85.52758615743052,-85.61672127917097,-85.63297886675264,-85.62326485851644,-85.6074789346699,-85.59059428835766,-85.57649940207746,-85.56646425806684
-86.39878140487527,-85.9594135403792,-85.60362241353143,-85.52846564231372,-85.61783333854412,-85.63414664060497,-85.62444058613917,-85.60865226395038,-85.59176109256663,-85.57765695073964,-85.56761020526281
-86.39878369970995,-85.96024786390697,-85.6045321391663,-85.52934106216692,-85.61894014613229,-85.63530886988642,-85.62561071549925,-85.60981999231288,-85.5929223145955,-85.57880895258934,-85.56875065790676
-86.39878598770387,-85.96107848925013,-85.6054376924079,-85.53021243731762,-85.62004172933312,-85.63646558387286,-85.6267752763175,-85.61098214961564,-85.59407798430355,-85.57995543736932,-85.56988564549631
-86.39878826888283,-85.96190543404508,-85.60633909392701,-85.53107978798032,-85.62113811538117,-85.63761681166244,-85.6279342981325,-85.61213876553236,-85.59522813136445,-85.58109643463656,-85.57101519734434
-86.3987905432725,-85.96272871584038,-85.60723636428189,-85.53194313425716,-85.62222933134899,-85.63876258217682,-85.629087810302,-85.61328986955367,-85.59637278526753,-85.58223197376365,-85.57213934258027
-86.39879281089847,-85.96354835209716,-85.60812952391902,-85.53280249613866,-85.62331540414829,-85.63990292416241,-85.63023584200407,-85.61443549098834,-85.59751197531924,-85.58336208394007,-85.57325811015157
-86.39879507178624,-85.96436436018946,-85.60901859317372,-85.5336578935044,-85.62439636053105,-85.64103786619167,-85.63137842223844,-85.61557565896472,-85.59864573064442,-85.58448679417367,-85.574371528825
-86.39879732596118,-85.96517675740472,-85.60990359227084,-85.53450934612364,-85.62547222709054,-85.6421674366642,-85.63251557982785,-85.61671040243193,-85.59977408018767,-85.5856061332919,-85.575479627188
-86.39879957344858,-85.9659855609442,-85.61078454132537,-85.53535687365611,-85.62654303026245,-85.64329166380813,-85.63364734341924,-85.61783975016127,-85.60089705271467,-85.58672012994323,-85.57658243365003
-86.39880181427363,-85.9667907879234,-85.61166146034316,-85.53620049565259,-85.62760879632599,-85.64441057568122,-85.63477374148502,-85.61896373074741,-85.60201467681345,-85.58782881259842,-85.57767997644383
-86.39880404846139,-85.96759245537243,-85.61253436922144,-85.53704023155564,-85.62866955140491,-85.64552420017212,-85.63589480232436,-85.62008237260976,-85.60312698089574,-85.5889322095518,-85.57877228362682
-86.39880627603685,-85.96839058023649,-85.61340328774961,-85.53787610070017,-85.62972532146857,-85.64663256500144,-85.63701055406435,-85.62119570399369,-85.60423399319821,-85.59003034892267,-85.57985938308228
-86.39880849702489,-85.96918517937627,-85.61426823560977,-85.53870812231423,-85.63077613233301,-85.64773569772311,-85.63812102466132,-85.62230375297179,-85.60533574178378,-85.59112325865644,-85.58094130252074
-86.39881071145028,-85.96997626956832,-85.61512923237741,-85.53953631551956,-85.63182200966197,-85.64883362572536,-85.63922624190199,-85.62340654744507,-85.60643225454287,-85.59221096652605,-85.58201806948118
-86.3988129193377,-85.97076386750545,-85.615986297522,-85.54036069933228,-85.63286297896792,-85.64992637623205,-85.64032623340471,-85.6245041151443,-85.60752355919463,-85.59329350013311,-85.58308971133233
-86.39881512071175,-85.97154798979723,-85.61683945040762,-85.54118129266355,-85.63389906561315,-85.65101397630367,-85.64142102662058,-85.62559648363114,-85.60860968328825,-85.59437088690927,-85.58415625527391
-86.3988173155969,-85.97232865297025,-85.61768871029363,-85.54199811432019,-85.63493029481066,-85.65209645283861,-85.64251064883474,-85.62668368029938,-85.60969065420412,-85.59544315411732,-85.58521772833784
-86.39881950401755,-85.97310587346864,-85.6185340963352,-85.54281118300531,-85.63595669162527,-85.65317383257417,-85.64359512716753,-85.62776573237616,-85.61076649915505,-85.59651032885255,-85.5862741573895
-86.398821685998,-85.97387966765442,-85.61937562758398,-85.54362051731897,-85.63697828097462,-85.65424614208779,-85.64467448857556,-85.62884266692312,-85.61183724518757,-85.59757243804385,-85.58732556912894
-86.39882386156242,-85.97465005180787,-85.62021332298875,-85.5444261357588,-85.6379950876301,-85.65531340779806,-85.64574875985296,-85.62991451083766,-85.61290291918301,-85.59862950845509,-85.58837199009209
-86.39882603073492,-85.97541704212799,-85.6210472013959,-85.54522805672062,-85.63900713621791,-85.65637565596595,-85.6468179676325,-85.63098129085401,-85.61396354785879,-85.59968156668612,-85.58941344665193
-86.3988281935395,-85.97618065473283,-85.62187728155014,-85.54602629849907,-85.64001445121998,-85.65743291269575,-85.64788213838672,-85.63204303354449,-85.61501915776948,-85.60072863917402,-85.59044996501974
-86.39883035000007,-85.97694090565989,-85.62270358209507,-85.54682087928822,-85.64101705697497,-85.65848520393629,-85.64894129842904,-85.63309976532059,-85.61606977530815,-85.60177075219441,-85.59148157124619
-86.39883250014044,-85.97769781086654,-85.62352612157373,-85.54761181718219,-85.64201497767922,-85.65953255548195,-85.64999547391493,-85.63415151243416,-85.61711542670734,-85.60280793186246,-85.59250829122256
-86.39883464398433,-85.97845138623045,-85.62434491842926,-85.54839913017572,-85.64300823738772,-85.66057499297371,-85.65104469084295,-85.63519830097849,-85.61815613804035,-85.60384020413404,-85.59353015068187
-86.39883678155536,-85.97920164754983,-85.6251599910054,-85.54918283616486,-85.64399686001505,-85.66161254190028,-85.65208897505592,-85.63624015688953,-85.61919193522228,-85.60486759480705,-85.59454717520005
-86.39883891287707,-85.9799486105439,-85.6259713575472,-85.54996295294751,-85.64498086933631,-85.66264522759906,-85.65312835224192,-85.63727710594688,-85.62022284401122,-85.60589012952231,-85.59555939019705
-86.39884103797289,-85.98069229085331,-85.62677903620144,-85.55073949822399,-85.64596028898805,-85.66367307525728,-85.65416284793551,-85.63830917377496,-85.62124889000937,-85.60690783376486,-85.59656682093798
-86.39884315686618,-85.9814327040405,-85.62758304501733,-85.5515124895977,-85.64693514246926,-85.66469610991295,-85.65519248751865,-85.63933638584415,-85.6222700986641,-85.60792073286505,-85.59756949253419
-86.39884526958018,-85.98216986558995,-85.62838340194702,-85.55228194457568,-85.6479054531422,-85.66571435645594,-85.65621729622185,-85.64035876747177,-85.62328649526911,-85.60892885199958,-85.59856742994447
-86.39884737613805,-85.98290379090881,-85.6291801248462,-85.55304788056918,-85.64887124423338,-85.66672783962893,-85.65723729912524,-85.64137634382325,-85.62429810496546,-85.60993221619268,-85.59956065797599
-86.39884947656286,-85.98363449532702,-85.62997323147464,-85.55381031489431,-85.64983253883437,-85.66773658402853,-85.65825252115953,-85.64238913991318,-85.62530495274272,-85.61093085031712,-85.60054920128557
-86.3988515708776,-85.98436199409784,-85.63076273949672,-85.55456926477247,-85.65078935990287,-85.66874061410617,-85.6592629871071,-85.64339718060629,-85.62630706344002,-85.61192477909539,-85.60153308438062
-86.39885365910514,-85.98508630239816,-85.63154866648208,-85.55532474733113,-85.65174173026344,-85.66973995416912,-85.66026872160306,-85.64440049061861,-85.62730446174709,-85.61291402710067,-85.60251233162023
-86.39885574126831,-85.98580743532887,-85.63233102990613,-85.5560767796042,-85.6526896726084,-85.67073462838154,-85.66126974913622,-85.64539909451845,-85.62829717220532,-85.61389861875793,-85.60348696721633
-86.39885781738978,-85.98652540791527,-85.63310984715052,-85.55682537853272,-85.65363320949882,-85.67172466076538,-85.66226609405014,-85.64639301672747,-85.62928521920887,-85.61487857834503,-85.6044570152346
-86.39885988749221,-85.98724023510741,-85.63388513550387,-85.55757056096543,-85.6545723633653,-85.67271007520137,-85.66325778054407,-85.64738228152164,-85.63026862700558,-85.61585392999368,-85.60542249959558
-86.39886195159809,-85.98795193178043,-85.63465691216206,-85.55831234365922,-85.65550715650886,-85.67369089542998,-85.66424483267404,-85.64836691303231,-85.63124741969816,-85.61682469769055,-85.6063834440757
-86.39886400972989,-85.988660512735,-85.63542519422901,-85.55905074327981,-85.65643761110177,-85.67466714505244,-85.66522727435378,-85.64934693524724,-85.63222162124501,-85.61779090527823,-85.60733987230834
-86.39886606190996,-85.98936599269757,-85.63618999871714,-85.55978577640221,-85.65736374918841,-85.67563884753154,-85.66620512935569,-85.65032237201153,-85.63319125546147,-85.61875257645632,-85.60829180778478
-86.39886810816056,-85.99006838632081,-85.63695134254777,-85.56051745951133,-85.65828559268617,-85.67660602619274,-85.66717842131183,-85.65129324702865,-85.63415634602063,-85.61970973478236,-85.60923927385518
-86.39887014850389,-85.99076770818401,-85.63770924255188,-85.56124580900247,-85.65920316338624,-85.67756870422495,-85.66814717371494,-85.65225958386144,-85.63511691645442,-85.6206624036729,-85.61018229372971
-86.39887218296201,-85.99146397279328,-85.63846371547044,-85.56197084118195,-85.66011648295441,-85.67852690468155,-85.66911140991932,-85.65322140593301,-85.6360729901546,-85.62161060640442,-85.61112089047943
-86.39887421155694,-85.99215719458215,-85.63921477795508,-85.56269257226752,-85.66102557293199,-85.67948065048125,-85.67007115314183,-85.6541787365278,-85.63702459037367,-85.6225543661144,-85.61205508703728
-86.39887623431062,-85.99284738791167,-85.63996244656848,-85.56341101838899,-85.66193045473653,-85.68042996440907,-85.67102642646279,-85.65513159879251,-85.63797174022586,-85.62349370580225,-85.61298490619906
-86.39887825124485,-85.9935345670709,-85.640706737785,-85.56412619558877,-85.66283114966271,-85.68137486911715,-85.67197725282688,-85.65608001573703,-85.63891446268819,-85.62442864833024,-85.61391037062447
-86.3988802623814,-85.99421874627728,-85.64144766799114,-85.56483811982231,-85.66372767888308,-85.68231538712571,-85.67292365504416,-85.65702401023539,-85.63985278060132,-85.62535921642453,-85.61483150283794
-86.39888226774191,-85.99489993967693,-85.64218525348605,-85.56554680695868,-85.66462006344889,-85.68325154082392,-85.67386565579093,-85.65796360502667,-85.64078671667048,-85.62628543267608,-85.61574832522969
-86.39888426734798,-85.99557816134499,-85.64291951048202,-85.56625227278111,-85.66550832429095,-85.68418335247077,-85.67480327761066,-85.658898822716,-85.64171629346652,-85.62720731954161,-85.61666086005657
-86.39888626122111,-85.99625342528603,-85.64365045510506,-85.56695453298751,-85.66639248222032,-85.68511084419595,-85.67573654291489,-85.65982968577539,-85.64264153342674,-85.62812489934453,-85.6175691294431
-86.39888824938269,-85.99692574543435,-85.64437810339535,-85.56765360319088,-85.66727255792911,-85.68603403800073,-85.67666547398409,-85.66075621654475,-85.64356245885587,-85.62903819427582,-85.6184731553823
-86.39889023185407,-85.99759513565431,-85.64510247130769,-85.56834949891993,-85.6681485719913,-85.6869529557588,-85.67759009296859,-85.66167843723268,-85.64447909192695,-85.62994722639507,-85.61937295973668
-86.39889220865648,-85.99826160974075,-85.64582357471211,-85.56904223561958,-85.66902054486347,-85.68786761921714,-85.67851042188944,-85.66259636991745,-85.64539145468227,-85.63085201763127,-85.62026856423908
-86.39889417981108,-85.99892518141924,-85.64654142939425,-85.5697318286514,-85.66988849688566,-85.68877804999686,-85.67942648263936,-85.66351003654786,-85.64629956903423,-85.63175258978379,-85.62115999049362
-86.39889614533895,-85.9995858643465,-85.64725605105593,-85.57041829329417,-85.67075244828197,-85.68968426959401,-85.68033829698349,-85.66441945894411,-85.64720345676631,-85.63264896452321,-85.6220472599766
-86.3988981052611,-86.00024367211068,-85.64796745531562,-85.57110164474433,-85.67161241916143,-85.69058629938047,-85.68124588656029,-85.66532465879872,-85.64810313953383,-85.63354116339231,-85.62293039403734
-86.39890005959842,-86.00089861823174,-85.64867565770888,-85.57178189811654,-85.67246842951873,-85.69148416060477,-85.68214927288243,-85.66622565767739,-85.64899863886497,-85.63442920780683,-85.62380941389914
-86.39890200837178,-86.0015507161618,-85.64938067368888,-85.57245906844409,-85.67332049923493,-85.69237787439285,-85.68304847733761,-85.66712247701979,-85.64988997616152,-85.63531311905648,-85.62468434066004
-86.39890395160189,-86.00219997928541,-85.65008251862686,-85.57313317067947,-85.67416864807825,-85.69326746174892,-85.68394352118941,-85.6680151381405,-85.65077717269988,-85.63619291830568,-85.62555519529379
-86.39890588930946,-86.00284642091997,-85.65078120781266,-85.57380421969476,-85.67501289570473,-85.69415294355626,-85.68483442557812,-85.66890366222984,-85.65166024963177,-85.6370686265945,-85.62642199865064
-86.39890782151505,-86.00349005431599,-85.65147675645508,-85.5744722302822,-85.67585326165901,-85.69503434057805,-85.68572121152154,-85.6697880703547,-85.65253922798519,-85.6379402648395,-85.62728477145825
-86.39890974823919,-86.00413089265744,-85.65216917968247,-85.57513721715459,-85.67668976537504,-85.6959116734581,-85.68660389991589,-85.67066838345934,-85.65341412866518,-85.63880785383458,-85.62814353432248
-86.39891166950231,-86.00476894906213,-85.65285849254313,-85.57579919494584,-85.67752242617681,-85.69678496272169,-85.68748251153647,-85.67154462236633,-85.65428497245475,-85.63967141425177,-85.62899830772824
-86.39891358532476,-86.00540423658202,-85.65354471000578,-85.5764581782114,-85.67835126327901,-85.69765422877639,-85.68835706703864,-85.67241680777721,-85.65515178001561,-85.64053096664215,-85.62984911204033
-86.39891549572681,-86.0060367682035,-85.65422784696001,-85.57711418142871,-85.6791762957878,-85.69851949191271,-85.68922758695847,-85.67328496027346,-85.65601457188912,-85.64138653143661,-85.63069596750428
-86.39891740072866,-86.00666655684776,-85.65490791821678,-85.57776721899775,-85.67999754270146,-85.69938077230498,-85.69009409171369,-85.67414910031722,-85.65687336849695,-85.6422381289467,-85.63153889424714
-86.39891930035044,-86.0072936153711,-85.65558493850885,-85.57841730524139,-85.68081502291109,-85.70023809001211,-85.69095660160431,-85.6750092482521,-85.65772819014201,-85.64308577936544,-85.6323779122783
-86.39892119461217,-86.00791795656531,-85.6562589224912,-85.57906445440592,-85.68162875520136,-85.70109146497829,-85.69181513681356,-85.67586542430399,-85.65857905700923,-85.64392950276807,-85.63321304149029
-86.39892308353383,-86.00853959315788,-85.65692988474156,-85.5797086806615,-85.6824387582511,-85.70194091703378,-85.69266971740853,-85.67671764858186,-85.65942598916632,-85.64476931911301,-85.63404430165959
-86.39892496713529,-86.00915853781244,-85.65759783976075,-85.58034999810259,-85.68324505063403,-85.70278646589567,-85.69352036334107,-85.67756594107856,-85.6602690065646,-85.64560524824245,-85.63487171244738
-86.39892684543635,-86.00977480312901,-85.65826280197324,-85.58098842074843,-85.68404765081947,-85.70362813116861,-85.6943670944484,-85.67841032167152,-85.66110812903976,-85.64643730988324,-85.63569529340039
-86.39892871845676,-86.01038840164433,-85.65892478572746,-85.58162396254345,-85.68484657717292,-85.70446593234553,-85.69520993045406,-85.67925081012362,-85.66194337631266,-85.64726552364773,-85.63651506395163
-86.39893058621617,-86.01099934583223,-85.65958380529642,-85.58225663735774,-85.6856418479568,-85.70529988880837,-85.6960488909685,-85.68008742608386,-85.6627747679901,-85.64808990903443,-85.63733104342118
-86.39893244873414,-86.01160764810386,-85.66023987487794,-85.58288645898755,-85.68643348133108,-85.70613001982885,-85.69688399548987,-85.68092018908818,-85.66360232356554,-85.64891048542884,-85.63814325101694
-86.3989343060302,-86.01221332080806,-85.66089300859521,-85.58351344115556,-85.68722149535395,-85.70695634456914,-85.69771526340486,-85.68174911856025,-85.66442606241995,-85.6497272721042,-85.63895170583542
-86.39893615812377,-86.01281637623168,-85.66154322049722,-85.58413759751151,-85.68800590798246,-85.70777888208258,-85.69854271398926,-85.68257423381209,-85.66524600382249,-85.65054028822223,-85.63975642686243
-86.3989380050342,-86.01341682659989,-85.66219052455912,-85.58475894163254,-85.68878673707313,-85.70859765131446,-85.69936636640884,-85.68339555404492,-85.66606216693124,-85.65134955283393,-85.64055743297392
-86.39893984678076,-86.01401468407644,-85.66283493468272,-85.58537748702361,-85.68956400038265,-85.7094126711026,-85.70018623972003,-85.68421309834987,-85.66687457079405,-85.65215508488029,-85.64135474293666
-86.39894168338266,-86.01460996076406,-85.66347646469687,-85.58599324711794,-85.69033771556848,-85.71022396017814,-85.70100235287056,-85.68502688570871,-85.66768323434917,-85.652956903193,-85.64214837540894
-86.39894351485904,-86.01520266870469,-85.66411512835788,-85.58660623527746,-85.69110790018951,-85.71103153716621,-85.70181472470031,-85.68583693499453,-85.66848817642601,-85.65375502649525,-85.64293834894139
-86.39894534122894,-86.01579281987981,-85.66475093934994,-85.5872164647932,-85.69187457170666,-85.7118354205866,-85.70262337394193,-85.68664326497253,-85.66928941574592,-85.65454947340238,-85.64372468197766
-86.39894716251135,-86.01638042621077,-85.66538391128555,-85.58782394888576,-85.69263774748352,-85.71263562885447,-85.70342831922152,-85.68744589430071,-85.67008697092284,-85.65534026242268,-85.64450739285512
-86.39894897872517,-86.01696549955911,-85.66601405770591,-85.58842870070565,-85.69339744478694,-85.713432180281,-85.70422957905942,-85.68824484153052,-85.67088086046402,-85.65612741195805,-85.64528649980561
-86.39895078988926,-86.01754805172678,-85.66664139208137,-85.58903073333379,-85.69415368078768,-85.71422509307409,-85.70502717187081,-85.68904012510762,-85.67167110277077,-85.65691094030474,-85.64606202095608
-86.39895259602235,-86.01812809445653,-85.66726592781181,-85.5896300597818,-85.69490647256097,-85.71501438533899,-85.70582111596644,-85.68983176337261,-85.67245771613912,-85.657690865654,-85.6468339743294
-86.39895439714319,-86.01870563943217,-85.66788767822703,-85.59022669299256,-85.69565583708716,-85.71580007507903,-85.70661142955333,-85.69061977456163,-85.67324071876057,-85.65846720609287,-85.64760237784495
-86.39895619327034,-86.01928069827889,-85.66850665658717,-85.59082064584054,-85.69640179125234,-85.71658218019617,-85.70739813073541,-85.69140417680708,-85.67402012872269,-85.65923997960479,-85.64836724931934
-86.39895798442237,-86.01985328256356,-85.66912287608311,-85.59141193113217,-85.69714435184883,-85.71736071849176,-85.70818123751418,-85.69218498813837,-85.67479596400992,-85.66000920407033,-85.64912860646713
