# Transmembrane potential
-80.03556673676268,-80.03556651158628,-80.03556670063404,-80.03556859994144,-80.03556663400371,-80.03556824134321,-80.03556774724839,-80.035567244495,-80.03556614736075,-80.03556534368342,-80.03556562143152
-80.03616680810588,-80.03616658401475,-80.03616677293481,-80.03616867120631,-80.03616670578239,-80.03616831329427,-80.03616781883542,-80.03616731669281,-80.03616621965975,-80.03616541534882,-80.03616569321244
-80.0367643852196,-80.0367641622064,-80.03676435099955,-80.03676624824375,-80.03676428332759,-80.03676589101022,-80.03676539619109,-80.03676489465536,-80.03676379772342,-80.03676299278253,-80.03676327076097
-80.03735947937217,-80.0373592574296,-80.03735944609667,-80.03736134232204,-80.03735937790763,-80.03736098575948,-80.03736049058372,-80.03735998965104,-80.03735889282015,-80.03735808725288,-80.03735836534547
-80.03795210177621,-80.03795188089704,-80.03795206943882,-80.03795396465377,-80.03795200073519,-80.03795360875469,-80.03795311322595,-80.03795261289248,-80.03795151616258,-80.03795070997253,-80.03795098817857
-80.03854226358888,-80.03854204376593,-80.03854223218319,-80.03854412639605,-80.03854216296745,-80.03854377115306,-80.03854327527495,-80.03854277553691,-80.0385416789079,-80.03854087209865,-80.03854115041743
-80.03912997591215,-80.03912975713826,-80.0391299454318,-80.03913183865083,-80.03912987570642,-80.0391314840566,-80.03913098783268,-80.03913048868634,-80.03912939215812,-80.03912858473321,-80.03912886316405
-80.03971524979308,-80.03971503206118,-80.03971522023173,-80.03971711246514,-80.03971514999922,-80.03971675851244,-80.03971626194624,-80.03971576338787,-80.03971466696032,-80.03971385892329,-80.03971413746552
-80.04029809622409,-80.04029787952716,-80.04029806757549,-80.04029995883138,-80.04029799683831,-80.0402996055131,-80.04029910860807,-80.04029861063398,-80.04029751430699,-80.04029670566136,-80.0402969843143
-80.04087852614326,-80.04087831047433,-80.04087849840121,-80.0408803886876,-80.04087842716177,-80.04088003599666,-80.04087953875626,-80.04087904136277,-80.0408779451362,-80.04087713588551,-80.04087741464846
-80.04145655043456,-80.04145633578669,-80.04145652359288,-80.04145841291773,-80.04145645185366,-80.04145806084718,-80.04145756327479,-80.04145706645826,-80.041455970332,-80.04145516047973,-80.04145543935203
-80.04203217992814,-80.04203196629447,-80.04203215398071,-80.04203404235191,-80.04203208174415,-80.04203369089481,-80.04203319299383,-80.04203269675065,-80.04203160072457,-80.04203079027417,-80.04203106925517
-80.04260542540061,-80.04260521277428,-80.04260540034132,-80.0426072877667,-80.04260532760988,-80.04260693691623,-80.04260643868997,-80.04260594301658,-80.0426048470905,-80.04260403604546,-80.04260431513448
-80.04317629757524,-80.04317608594945,-80.04317627339806,-80.04317815988536,-80.04317620017416,-80.04317780963478,-80.04317731108654,-80.04317681597938,-80.04317572015314,-80.0431749085169,-80.04317518771327
-80.04374480712234,-80.04374459649034,-80.04374478382124,-80.04374666937814,-80.0437447101073,-80.04374631972077,-80.0437458208538,-80.04374532630936,-80.0437442305828,-80.04374341835879,-80.04374369766185
-80.04431096465939,-80.04431075501448,-80.04431094222841,-80.04431282686252,-80.04431086802686,-80.04431247779175,-80.04431197860929,-80.04431148462406,-80.044310388997,-80.04430957618864,-80.0443098555977
-80.04487478075136,-80.04487457208693,-80.04487475918461,-80.04487664290346,-80.04487468449784,-80.04487629441277,-80.044875794918,-80.04487530148853,-80.0448742059608,-80.04487339257147,-80.04487367208588
-80.04543626591105,-80.04543605822047,-80.04543624520265,-80.0454381280137,-80.04543617003306,-80.04543778009663,-80.0454372802927,-80.04543678741555,-80.04543569198695,-80.04543487802005,-80.04543515763918
-80.04599543059923,-80.04599522387595,-80.04599541074333,-80.04599729265399,-80.04599533509331,-80.04599694530415,-80.04599644519419,-80.04599595286597,-80.0459948575363,-80.04599404299518,-80.04599432271836
-80.04655228522493,-80.04655207946243,-80.04655226621574,-80.04655414723334,-80.0465521900877,-80.04655380044444,-80.04655330003152,-80.04655280824883,-80.04655171301789,-80.0465508979059,-80.04655117773248
-80.04710684014572,-80.04710663533756,-80.04710682197751,-80.0471087021093,-80.04710674537381,-80.04710835587511,-80.04710785516228,-80.04710736392178,-80.04710626878935,-80.04710545310982,-80.04710573303917
-80.047659105668,-80.04765890180771,-80.04765908833502,-80.04766096758823,-80.04765901125806,-80.04766062190258,-80.04766012089286,-80.04765963019119,-80.04765853515705,-80.04765771891333,-80.04765799894479
-80.04820909204717,-80.04820888912838,-80.04820907554375,-80.0482109539255,-80.04820899799589,-80.04821060878228,-80.04821010747865,-80.04820961731254,-80.04820852237647,-80.04820770557184,-80.04820798570478
-80.04875680948791,-80.04875660750429,-80.04875679380844,-80.04875867132581,-80.04875671579204,-80.048758326719,-80.04875782512441,-80.04875733549055,-80.04875624065234,-80.04875542329007,-80.04875570352387
-80.04930226814449,-80.04930206708976,-80.04930225328336,-80.04930412994337,-80.04930217480077,-80.049303785867,-80.04930328398436,-80.04930279487952,-80.04930170013891,-80.04930088222233,-80.04930116255629
-80.04984547812097,-80.04984527798887,-80.04984546407259,-80.04984733988221,-80.04984538512618,-80.04984699633039,-80.04984649416259,-80.04984600558353,-80.04984491094028,-80.04984409247263,-80.04984437290616
-80.05038644947143,-80.05038625025574,-80.05038643623033,-80.05038831119641,-80.05038635682239,-80.05038796816332,-80.05038746571321,-80.05038697765674,-80.05038588311058,-80.0503850640951,-80.05038534462757
-80.0509251922003,-80.05092499389485,-80.05092517976097,-80.05092705389036,-80.05092509989385,-80.05092671137021,-80.0509262086406,-80.05092572110357,-80.05092462665426,-80.05092380709418,-80.05092408772495
-80.05146171626248,-80.05146151886117,-80.0514617046195,-80.05146357791897,-80.05146162429553,-80.05146323590607,-80.05146273289976,-80.05146224587898,-80.05146115152628,-80.05146033142482,-80.05146061215325
-80.05199603156375,-80.05199583506051,-80.0519960207117,-80.05199789318796,-80.05199593993321,-80.05199755167668,-80.05199704839644,-80.0519965618888,-80.05199546763241,-80.05199464699275,-80.05199492781824
-80.05252814796086,-80.05252795234966,-80.0525281378944,-80.05253000955408,-80.05252805666368,-80.05252966853884,-80.05252916498739,-80.0525286789898,-80.05252758482945,-80.05252676365478,-80.05252704457671
-80.05305807526189,-80.05305788053673,-80.05305806597568,-80.05305993682536,-80.05305798429502,-80.05305959630067,-80.05305909248071,-80.05305860699008,-80.05305751292549,-80.05305669121898,-80.05305697223672
-80.05358582322644,-80.05358562938133,-80.05358581471516,-80.05358768476138,-80.05358573258688,-80.05358734472179,-80.05358684063599,-80.05358635564926,-80.05358526168015,-80.05358443944496,-80.05358472055791
-80.05411140156583,-80.05411120859488,-80.05411139382424,-80.05411326307348,-80.05411131125061,-80.05411292351359,-80.05411241916458,-80.05411193467874,-80.05411084080481,-80.05411001804408,-80.05411029925163
-80.05463481994344,-80.05463462784076,-80.05463481296633,-80.05463668142498,-80.05463472994963,-80.05463634233944,-80.05463583772988,-80.05463535374192,-80.05463425996287,-80.05463343667971,-80.05463371798126
-80.05515608797489,-80.05515589673465,-80.05515608175708,-80.0551579494315,-80.05515599829955,-80.05515761081503,-80.0551571059475,-80.05515662245443,-80.05515552876999,-80.05515470496749,-80.05515498636241
-80.05567521522829,-80.05567502484467,-80.0556752097646,-80.05567707666113,-80.05567512586855,-80.05567673850851,-80.05567623338554,-80.05567575038442,-80.05567465679427,-80.05567383247555,-80.05567411396322
-80.05619221122446,-80.05619202169171,-80.05619220650976,-80.05619407263464,-80.05619212217745,-80.05619373494072,-80.05619322956487,-80.05619274705275,-80.05619165355657,-80.05619082872471,-80.05619111030454
-80.05670708543715,-80.05670689674959,-80.05670708146641,-80.05670894682582,-80.05670699670007,-80.05670860958551,-80.05670810395927,-80.05670762193323,-80.05670652853071,-80.05670570318878,-80.05670598486019
-80.0572198472934,-80.05721965944532,-80.05721984406156,-80.05722170866164,-80.05721975886343,-80.0572213718699,-80.05722086599573,-80.05722038445289,-80.05721929114371,-80.05721846529477,-80.05721874705714
-80.05773050617363,-80.05773031915939,-80.05773050367569,-80.05773236752252,-80.05773041804798,-80.05773203117435,-80.05773152505471,-80.05773104399218,-80.05772995077602,-80.05772912442309,-80.05772940627584
-80.0582390714119,-80.05823888522592,-80.05823906964288,-80.05824093274251,-80.05823898358784,-80.05824059683297,-80.05824009047029,-80.05823960988523,-80.05823851676178,-80.05823768990787,-80.0582379718504
-80.05874555229623,-80.05874536693292,-80.05874555125119,-80.05874741360959,-80.05874546477104,-80.05874707813381,-80.05874657153048,-80.05874609142008,-80.05874499838899,-80.05874417103711,-80.05874445306883
-80.05924995806873,-80.05924977352258,-80.05924995774276,-80.05925181936587,-80.05924987083969,-80.05925148431901,-80.0592509774774,-80.05925049783885,-80.05924940489979,-80.05924857705294,-80.05924885917325
-80.0597522979259,-80.0597521141914,-80.05975229831412,-80.0597541592078,-80.05975221099034,-80.0597538245851,-80.05975331750757,-80.05975283833807,-80.0597517454907,-80.05975091715186,-80.05975119936019
-80.0602525810188,-80.06025239809048,-80.06025258211638,-80.06025444228645,-80.06025249437407,-80.0602541080832,-80.06025360077204,-80.06025312206884,-80.06025202931282,-80.06025120048496,-80.06025148278071
-80.06075081645334,-80.06075063432579,-80.06075081825546,-80.0607526777077,-80.0607507300968,-80.06075234391923,-80.06075183637674,-80.06075135813711,-80.06075026547207,-80.06074943615813,-80.06074971854075
-80.06124701329041,-80.06124683195827,-80.06124701579232,-80.06124887453245,-80.0612469272195,-80.06124854115416,-80.06124803338261,-80.06124755560383,-80.06124646302942,-80.06124563323235,-80.06124591570124
-80.06174118054628,-80.06174100000419,-80.06174118374322,-80.06174304177694,-80.0617410947584,-80.06174270880423,-80.06174220080588,-80.06174172348523,-80.0617406310011,-80.06173980072381,-80.06174008327841
-80.06223332719266,-80.06223314743531,-80.0622333310799,-80.06223518841283,-80.06223324168525,-80.0622348558412,-80.06223434761827,-80.06223387075306,-80.06223277835886,-80.06223194760427,-80.06223223024399
-80.06272346215695,-80.06272328317908,-80.06272346672984,-80.06272532336754,-80.06272337692749,-80.06272499119252,-80.06272448274721,-80.0627240063348,-80.06272291403016,-80.06272208280116,-80.06272236552546
-80.06321159432257,-80.06321141611892,-80.06321159957642,-80.06321345552446,-80.06321150936856,-80.0632131237416,-80.0632126150761,-80.06321213911386,-80.0632110468984,-80.06321021519787,-80.06321049800616
-80.06369773252904,-80.06369755509441,-80.06369773845924,-80.06369959372309,-80.063697647848,-80.06369926232806,-80.0636987534445,-80.06369827792979,-80.06369718580316,-80.06369635363397,-80.06369663652569
-80.0641818855723,-80.06418170890153,-80.06418189217428,-80.06418374675937,-80.06418180116178,-80.06418341574783,-80.06418290664836,-80.06418243157859,-80.06418133954041,-80.0641805069054,-80.06418078987998
-80.0646640622049,-80.06466388629285,-80.06466406947413,-80.06466592338585,-80.06466397806247,-80.06466559275351,-80.06466508344022,-80.06466460881281,-80.06466351686271,-80.06466268376472,-80.06466296682161
-80.06514427113622,-80.06514409597779,-80.06514427906816,-80.06514613231185,-80.06514418725948,-80.06514580205449,-80.06514529252946,-80.06514481834186,-80.06514372647946,-80.06514289292133,-80.06514317605996
-80.06562252103268,-80.06562234662282,-80.06562252962284,-80.06562438220382,-80.06562243741924,-80.06562405231722,-80.06562354258254,-80.06562306883221,-80.06562197705713,-80.06562114304165,-80.06562142626146
-80.06609882051798,-80.06609864685164,-80.06609882976188,-80.06610068168541,-80.06609873716546,-80.06610035216546,-80.06609984222315,-80.06609936890754,-80.06609827721941,-80.06609744274938,-80.06609772604983
-80.06657317817326,-80.06657300524546,-80.06657318806651,-80.06657503933776,-80.06657309507933,-80.06657471018036,-80.06657420003246,-80.06657372714908,-80.0665726355475,-80.06657180062571,-80.06657208400627
-80.06704560253741,-80.06704543034319,-80.06704561307561,-80.06704746369974,-80.06704551969975,-80.06704713490085,-80.06704662454933,-80.0670461520957,-80.06704506058028,-80.0670442252095,-80.06704450866961
-80.06751610210722,-80.0675159306416,-80.06751611328596,-80.06751796326812,-80.06751601952351,-80.06751763482373,-80.06751712427057,-80.06751665224421,-80.06751556081456,-80.06751472499754,-80.06751500853665
-80.06798468533758,-80.06798451459566,-80.06798469715251,-80.06798654649776,-80.06798460300554,-80.06798621840392,-80.06798570765108,-80.06798523604954,-80.06798414470525,-80.06798330844475,-80.0679835920623
-80.06845136064169,-80.06845119061865,-80.06845137308851,-80.0684532218019,-80.06845127855908,-80.06845289405467,-80.06845238310409,-80.06845191192494,-80.06845082066563,-80.06844998396438,-80.06845026765984
-80.06891613639137,-80.06891596708235,-80.06891614946578,-80.0689179975523,-80.06891605455596,-80.06891767014783,-80.0689171590014,-80.06891668824224,-80.0689155970675,-80.06891475992821,-80.06891504370104
-80.06937902091715,-80.06937885231733,-80.06937903461488,-80.0693808820795,-80.06937893932671,-80.06938055501394,-80.06938004367358,-80.06937957333199,-80.0693784822414,-80.06937764466679,-80.06937792851646
-80.06984002250853,-80.06983985461312,-80.06984003682535,-80.06984188367296,-80.06983994116085,-80.06984155694254,-80.06984104541009,-80.06984057548371,-80.0698394844769,-80.06983864646963,-80.06983893039562
-80.0702991494142,-80.07029898221847,-80.07029916434591,-80.07030101058139,-80.07029906830711,-80.07030068418233,-80.07030017245965,-80.07029970294613,-80.07029861202268,-80.07029777358544,-80.07029805758719
-80.0707564098422,-80.07075624334148,-80.07075642538466,-80.07075827101282,-80.07075632897356,-80.07075794494142,-80.07075743303035,-80.07075696392734,-80.07075587308684,-80.07075503422229,-80.07075531829929
-80.07121181196023,-80.07121164614981,-80.07121182810928,-80.07121367313491,-80.07121173132788,-80.07121334738748,-80.07121283528983,-80.07121236659501,-80.07121127583704,-80.07121043654783,-80.07121072069954
-80.07166536389569,-80.07166519877094,-80.07166538064723,-80.07166722507507,-80.07166528349754,-80.07166689964799,-80.07166638736557,-80.07166591907662,-80.07166482840078,-80.07166398868954,-80.07166427291546
-80.07211707373608,-80.07211690929236,-80.07211709108599,-80.07211893492077,-80.07211699357001,-80.07211860981043,-80.07211809734501,-80.07211762945965,-80.07211653886552,-80.07211569873488,-80.07211598303448
-80.07256694952903,-80.07256678576175,-80.07256696747325,-80.07256881071962,-80.07256686959295,-80.07256848592247,-80.07256797327581,-80.07256750579177,-80.07256641527893,-80.0725655747315,-80.07256585910424
-80.07301499928262,-80.07301483618723,-80.07301501781711,-80.07301686047968,-80.07301491957448,-80.07301653599222,-80.07301602316606,-80.07301555608106,-80.07301446564909,-80.07301362468749,-80.07301390913287
-80.07346123096549,-80.07346106853745,-80.07346125008625,-80.07346309216963,-80.07346115148324,-80.07346276798836,-80.07346225498442,-80.07346178829621,-80.07346069794472,-80.07345985657153,-80.07346014108901
-80.07390565250714,-80.07390549074196,-80.07390567221017,-80.07390751371892,-80.07390557324878,-80.07390718984041,-80.07390667666039,-80.07390621036674,-80.07390512009532,-80.07390427831309,-80.07390456290219
-80.07434827179806,-80.07434811069126,-80.07434829207941,-80.07435013301803,-80.07434819276156,-80.07434980943889,-80.07434929608443,-80.07434883018317,-80.07434773999135,-80.07434689780267,-80.07434718246286
-80.07478909668994,-80.07478893623708,-80.07478911754566,-80.07479095791865,-80.07478901787333,-80.07479063463549,-80.07479012110831,-80.07478965559721,-80.07478856548458,-80.074787722892,-80.07478800762276
-80.07522813499588,-80.07522797519256,-80.07522815642209,-80.07522999623389,-80.07522805639719,-80.07522967324336,-80.0752291595451,-80.07522869442199,-80.07522760438812,-80.07522676139416,-80.07522704619502
-80.07566539449061,-80.07566523533244,-80.0756654164834,-80.07566725573842,-80.07566531610789,-80.07566693303724,-80.07566641916952,-80.07566595443225,-80.07566486447669,-80.07566402108391,-80.07566430595433
-80.07610088291059,-80.07610072439324,-80.07610090546613,-80.07610274416874,-80.07610080474193,-80.07610242175363,-80.07610190771808,-80.07610144336452,-80.07610035348685,-80.07609950969773,-80.07609979463723
-80.0765346079544,-80.07653445007352,-80.07653463106882,-80.07653646922336,-80.07653452999784,-80.07653614709109,-80.07653563288932,-80.0765351689173,-80.07653407911712,-80.07653323493413,-80.07653351994223
-80.07696657728268,-80.07696642003398,-80.07696660095222,-80.07696843856296,-80.07696649953635,-80.07696811671033,-80.07696760234393,-80.07696713875134,-80.0769660490282,-80.07696520445384,-80.07696548953002
-80.07739679851851,-80.07739664189774,-80.07739682273937,-80.07739865981058,-80.07739672098053,-80.07739833823446,-80.07739782370496,-80.07739736048971,-80.0773962708432,-80.07739542587994,-80.07739571102373
-80.07782527924758,-80.07782512325046,-80.077825304016,-80.07782714055192,-80.07782520191607,-80.07782681924915,-80.07782630455812,-80.07782584171811,-80.07782475214779,-80.0778239067981,-80.077824192009
-80.07825202701828,-80.07825187164062,-80.07825205233054,-80.07825388833535,-80.07825194989141,-80.07825356730285,-80.07825305245183,-80.078252589985,-80.07825150049042,-80.07825065475676,-80.07825094003427
-80.07867704934201,-80.07867689457962,-80.07867707519441,-80.07867891067228,-80.07867697241795,-80.07867858990699,-80.07867807489748,-80.07867761280176,-80.0786765233825,-80.07867567726728,-80.07867596261092
-80.07910035369331,-80.07910019954201,-80.07910038008215,-80.0791022150372,-80.07910027697022,-80.07910189453608,-80.07910137936959,-80.07910091764293,-80.07909982829854,-80.07909898180422,-80.07909926721349
-80.07952194751003,-80.0795217939657,-80.07952197443166,-80.07952380886798,-80.07952187098613,-80.07952348862804,-80.07952297330606,-80.07952251194645,-80.07952142267648,-80.07952057580546,-80.0795208612799
-80.07994183819359,-80.07994168525211,-80.07994186564439,-80.07994369956599,-80.07994176186708,-80.07994337958428,-80.07994286410826,-80.07994240311371,-80.07994131391773,-80.0799404666724,-80.07994075221153
-80.08036003310907,-80.08035988076638,-80.08036006108543,-80.08036189449635,-80.0803599569782,-80.08036157476994,-80.08036105914134,-80.08036059850983,-80.08035950938741,-80.08035866177018,-80.08035894737348
-80.08077653958553,-80.08077638783755,-80.08077656808382,-80.08077840098807,-80.08077646364852,-80.08077808151405,-80.08077756573432,-80.08077710546387,-80.08077601641455,-80.08077516842779,-80.08077545409481
-80.08119136491601,-80.08119121375873,-80.08119139393268,-80.08119322633424,-80.08119128917113,-80.08119290710974,-80.08119239118028,-80.08119193126892,-80.08119084229226,-80.08118999393835,-80.08119027966859
-80.0816045163579,-80.08160436578731,-80.08160454588945,-80.0816063777922,-80.08160444080345,-80.08160605881437,-80.08160554273661,-80.08160508318238,-80.08160399427794,-80.08160314555923,-80.08160343135224
-80.08201600113303,-80.08201585114516,-80.08201603117591,-80.08201786258378,-80.08201592576728,-80.0820175438498,-80.08201702762513,-80.08201656842608,-80.08201547959342,-80.08201463051225,-80.08201491636756
-80.08242582642785,-80.08242567701875,-80.08242585697856,-80.0824276878954,-80.08242575124912,-80.08242736940252,-80.08242685303232,-80.08242639418651,-80.0824253054252,-80.08242445598388,-80.08242474190102
-80.08283399939366,-80.0828338505594,-80.08283403044872,-80.08283586087838,-80.08283392440026,-80.08283554262381,-80.08283502610945,-80.08283456761498,-80.08283347892457,-80.08283262912543,-80.08283291510394
-80.0832405271467,-80.08324037888339,-80.08324055870267,-80.08324238864896,-80.08324045233698,-80.08324207062998,-80.0832415539728,-80.08324109582779,-80.08324000720782,-80.08323915705317,-80.08323944309258
-80.08364541676846,-80.08364526907221,-80.08364544882191,-80.08364727828857,-80.08364534214077,-80.08364696050249,-80.08364644370386,-80.08364598590639,-80.08364489735644,-80.08364404684856,-80.08364433294841
-80.08404867530574,-80.0840485281727,-80.08404870785326,-80.08405053684403,-80.08404860085847,-80.08405021928822,-80.08404970234943,-80.08404924489763,-80.08404815641723,-80.08404730555843,-80.08404759171826
-80.0844503097709,-80.08445016319726,-80.08445034280911,-80.08445217132771,-80.08445023550242,-80.0844518539995,-80.08445133692189,-80.08445087981389,-80.08444979140261,-80.08444894019514,-80.08444922641451
-80.08485032714202,-80.08485018112398,-80.08485036066757,-80.08485218871769,-80.08485025305073,-80.08485187161445,-80.08485135439931,-80.08485089763326,-80.08484980929066,-80.0848489577368,-80.08484924401522
-80.08524873436308,-80.08524858889683,-80.08524876837259,-80.0852505959579,-80.08524866044736,-80.08525027907706,-80.08524976172566,-80.08524930529973,-80.08524821702535,-80.08524736512734,-80.08524765146439
-80.0856455383441,-80.08564539342591,-80.08564557283427,-80.08564739995839,-80.08564546460239,-80.08564708329739,-80.08564656581102,-80.08564610972337,-80.08564502151678,-80.08564416927685,-80.08564445567205
-80.08604074596137,-80.0860406015875,-80.0860407809289,-80.0860426075954,-80.0860406723921,-80.08604229115171,-80.08604177353163,-80.08604131778046,-80.0860402296412,-80.08603937706158,-80.0860396635145
-80.0864343640576,-80.08643422022435,-80.0864343994992,-80.08643622571167,-80.08643429065923,-80.08643590948277,-80.08643539173023,-80.08643493631374,-80.08643384824136,-80.08643299532427,-80.08643328183446
-80.08682639944205,-80.08682625614576,-80.08682643535448,-80.08682826111645,-80.08682632621304,-80.0868279450999,-80.08682742721611,-80.08682697213251,-80.08682588412654,-80.08682503087419,-80.08682531744122
-80.0872168588908,-80.0872167161278,-80.08721689527084,-80.08721872058582,-80.08721678582965,-80.08721840477914,-80.08721788676533,-80.08721743201284,-80.08721634407286,-80.08721549048744,-80.08721577711086
-80.08760574914686,-80.0876056069135,-80.08760578599127,-80.08760761086273,-80.08760567625204,-80.08760729526351,-80.08760677712088,-80.08760632269774,-80.0876052348233,-80.087604380907,-80.08760466758636
-80.08799307692033,-80.08799293521299,-80.08799311422591,-80.08799493865732,-80.08799300419034,-80.08799462326314,-80.0879941049929,-80.08799365089736,-80.08799256308801,-80.08799170884299,-80.08799199557787
-80.08837884888858,-80.08837870770368,-80.08837888665217,-80.08838071064693,-80.08837877632193,-80.08838039545543,-80.08837987705877,-80.08837942328907,-80.08837833554439,-80.08837748097281,-80.08837776776274
-80.08876307169643,-80.08876293103042,-80.08876310991488,-80.08876493347641,-80.08876299929167,-80.08876461848523,-80.08876409996331,-80.08876364651775,-80.08876255883726,-80.08876170394127,-80.08876199078583
-80.08914575195635,-80.08914561180566,-80.08914579062652,-80.08914761375819,-80.089145679712,-80.089147298965,-80.08914678031897,-80.08914632719582,-80.0891452395791,-80.08914438436082,-80.08914467125959
-80.08952689624857,-80.0895267566097,-80.08952693536735,-80.08952875807249,-80.08952682416319,-80.08952844347499,-80.089527924706,-80.08952747190357,-80.08952638435015,-80.08952552881173,-80.08952581576426
-80.08990651112126,-80.08990637199069,-80.08990655068555,-80.0899083729675,-80.0899064391934,-80.0899080585634,-80.08990753967258,-80.08990708718918,-80.08990599969862,-80.08990514384216,-80.08990543084803
-80.09028460309071,-80.09028446446496,-80.09028464309745,-80.0902864649595,-80.09028453131897,-80.09028615074654,-80.090285631735,-80.09028517956897,-80.09028409214082,-80.09028323596844,-80.09028352302722
-80.09066117864151,-80.09066104051713,-80.09066121908764,-80.09066304053306,-80.09066110702449,-80.090662726509,-80.09066220737789,-80.09066175552752,-80.09066066816133,-80.09065981167512,-80.09066009878642
-80.09103624422667,-80.09103610660026,-80.09103628510914,-80.0910381061412,-80.09103617276297,-80.09103779230384,-80.09103727305425,-80.09103682151789,-80.09103573421322,-80.09103487741527,-80.09103516457863
-80.09140980626785,-80.09140966913597,-80.09140984758365,-80.09141166820554,-80.09140973495607,-80.09141135455269,-80.09141083518571,-80.09141038396172,-80.09140929671813,-80.0914084396105,-80.09140872682552
-80.09178187115545,-80.09178173451471,-80.09178191290158,-80.09178373311649,-80.09178179999422,-80.09178341964599,-80.0917829001627,-80.09178244924944,-80.09178136206647,-80.09178050465124,-80.0917807919175
-80.0921524452488,-80.09215230909585,-80.0921524874223,-80.0921543072334,-80.09215237423678,-80.0921539939431,-80.09215347434457,-80.09215302374042,-80.09215193661763,-80.09215107889685,-80.09215136621393
-80.09252153487635,-80.09252139920784,-80.09252157747424,-80.0925233968847,-80.09252146401218,-80.09252308377248,-80.09252256405976,-80.09252211376311,-80.09252102670004,-80.09252016867576,-80.09252045604323
-80.09288914633581,-80.09288901114842,-80.09288918935516,-80.09289100836807,-80.09288907561813,-80.09289069543183,-80.09289017560597,-80.09288972561522,-80.09288863861143,-80.09288778028568,-80.09288806770314
-80.09325528589427,-80.09325515118469,-80.09325532933217,-80.09325714795064,-80.09325521532178,-80.09325683518831,-80.09325631525033,-80.09325586556389,-80.09325477861893,-80.09325391999373,-80.09325420746077
-80.09361995978844,-80.09361982555339,-80.09362000364197,-80.09362182186906,-80.09361988935981,-80.09362150927859,-80.09362098922954,-80.09362053984582,-80.09361945295925,-80.09361859403663,-80.09361888155283
-80.09398317422475,-80.09398304046094,-80.09398321849103,-80.09398503632978,-80.09398310393868,-80.09398472390912,-80.09398420375001,-80.09398375466743,-80.09398266783882,-80.09398180862075,-80.09398209618573
-80.09434493537948,-80.09434480208368,-80.09434498005565,-80.0943467975091,-80.09434486523467,-80.09434648525622,-80.09434596498807,-80.09434551620508,-80.09434442943396,-80.09434356992246,-80.09434385753579
-80.09470524939901,-80.09470511656801,-80.09470529448221,-80.09470711155338,-80.09470517939418,-80.09470679946629,-80.09470627909008,-80.09470583060512,-80.09470474389107,-80.09470388408809,-80.09470417174938
-80.0950641223999,-80.09506399003048,-80.0950641678873,-80.09506598457914,-80.09506405253379,-80.09506567265589,-80.09506515217259,-80.09506470398414,-80.0950636173267,-80.09506275723423,-80.09506304494307
-80.09542156046908,-80.09542142855804,-80.09542160635786,-80.09542342267332,-80.09542149074039,-80.09542311091195,-80.09542259032256,-80.09542214242907,-80.0954210558278,-80.0954201954478,-80.09542048320381
-80.09577756966397,-80.09577743820816,-80.09577761595133,-80.09577943189336,-80.09577750007148,-80.09577912029194,-80.09577859959741,-80.09577815199738,-80.09577706545183,-80.09577620478626,-80.09577649258901
-80.09613215601267,-80.09613202500894,-80.09613220269584,-80.09613401826734,-80.09613208655513,-80.09613370682393,-80.09613318602523,-80.09613273871715,-80.09613165222687,-80.09613079127769,-80.09613107912679
-80.0964853255141,-80.09648519495933,-80.09648537259032,-80.09648718779417,-80.09648525619026,-80.0964868765069,-80.09648635560497,-80.09648590858731,-80.09648482215189,-80.09648396092101,-80.09648424881608
-80.09683708413813,-80.09683695402923,-80.09683713160467,-80.09683894644375,-80.0968370149468,-80.09683863531073,-80.09683811430651,-80.0968376675778,-80.09683658119678,-80.09683571968611,-80.09683600762678
-80.0971874378258,-80.09718730815966,-80.09718748567992,-80.09718930015707,-80.09718736876574,-80.09718898917644,-80.09718846807084,-80.09718802162962,-80.09718693530256,-80.09718607351402,-80.09718636149988
-80.09753639248936,-80.09753626326292,-80.09753644072835,-80.0975382548464,-80.0975363235594,-80.09753794401632,-80.09753742281028,-80.09753697665506,-80.09753589038152,-80.09753502831701,-80.09753531634767
-80.09788395401253,-80.09788382522277,-80.09788400263369,-80.09788581639543,-80.09788388521146,-80.09788550571412,-80.09788498440851,-80.09788453853785,-80.09788345231739,-80.09788258997881,-80.09788287805387
-80.09823012825058,-80.09822999989444,-80.09823017725124,-80.09823199065944,-80.09823005957722,-80.09823168012508,-80.09823115872082,-80.09823071313326,-80.09822962696543,-80.09822876435467,-80.09822905247376
-80.09857492103048,-80.09857479310497,-80.09857497040798,-80.0985767834654,-80.09857485248367,-80.09857647307621,-80.09857595157419,-80.09857550626829,-80.09857442015266,-80.09857355727159,-80.09857384543433
-80.09891833815109,-80.09891821065324,-80.0989183879028,-80.09892020061218,-80.09891826972967,-80.09891989036637,-80.09891936876751,-80.09891892374183,-80.09891783767796,-80.09891697452844,-80.09891726273445
-80.09926038538329,-80.0992602583101,-80.09926043550657,-80.09926224787063,-80.09926031708608,-80.09926193776649,-80.09926141607161,-80.09926097132474,-80.09925988531218,-80.09925902189607,-80.09925931014497
-80.09960106847009,-80.09960094181861,-80.09960111896233,-80.09960293098378,-80.09960100029596,-80.09960262101954,-80.09960209922954,-80.09960165476005,-80.09960056879839,-80.09959970511753,-80.09959999340894
