# Transmembrane potential
-78.0471180440227,-78.04913220177976,-78.05126640202211,-78.05338018064701,-78.06325806914285,-78.04350313273267,-78.04331300797712,-78.0431519123544,-78.04301216928543,-78.04289259440614,-78.04279763826044
-78.04710830368127,-78.0491211961961,-78.05125356443295,-78.05336151195162,-78.06299603700703,-78.04323307568332,-78.04302003070947,-78.04283938210806,-78.04268222561844,-78.04254676208953,-78.04243706731609
-78.04709861743156,-78.0491102475096,-78.05124078850397,-78.05334292272914,-78.06273498738079,-78.04296401187482,-78.04272814686921,-78.04252803359171,-78.0423535444374,-78.04220226765807,-78.04207790564651
-78.04708898450652,-78.04909935496241,-78.05122807347956,-78.05332441218235,-78.06247491533877,-78.04269593632861,-78.04243735091427,-78.04221786075648,-78.04202611922172,-78.04185910414363,-78.04172014585373
-78.04707940415007,-78.04908851780725,-78.05121541861452,-78.05330597952425,-78.06221581598874,-78.0424288440998,-78.04214763733992,-78.04190885759428,-78.04169994349471,-78.04151726462514,-78.0413637805899
-78.04706987561687,-78.04907773530742,-78.05120282317387,-78.05328762397801,-78.06195768447132,-78.04216273027673,-78.04185900067844,-78.04160101813741,-78.04137501082333,-78.04117674222825,-78.04100880255685
-78.04706039817218,-78.04906700673651,-78.05119028643271,-78.05326934477674,-78.06170051595967,-78.04189758998075,-78.04157143549881,-78.04129433645821,-78.04105131481781,-78.04083753012492,-78.04065520450573
-78.04705097109176,-78.0490563313783,-78.05117780767607,-78.05325114116339,-78.06144430565922,-78.04163341836593,-78.04128493640634,-78.04098880666876,-78.0407288491312,-78.04049962153304,-78.0403029792366
-78.0470415936617,-78.04904570852661,-78.0511653861988,-78.05323301239061,-78.06118904880744,-78.04137021061885,-78.04099949804248,-78.04068442292055,-78.04040760745913,-78.04016300971608,-78.03995211959801
-78.0470322651782,-78.04903513748515,-78.05115302130537,-78.05321495772063,-78.06093474067346,-78.04110796195818,-78.04071511508441,-78.04038117940408,-78.04008758353939,-78.03982768798264,-78.03960261848661
-78.04702298494753,-78.04902461756743,-78.05114071230979,-78.05319697642511,-78.06068137655792,-78.04084666763451,-78.04043178224477,-78.04007907034863,-78.0397687711516,-78.03949364968612,-78.03925446884672
-78.04701375228581,-78.04901414809653,-78.05112845853546,-78.05317906778504,-78.06042895179263,-78.04058632293007,-78.04014949427139,-78.03977809002187,-78.03945116411684,-78.03916088822439,-78.03890766366999
-78.04700456651894,-78.04900372840505,-78.05111625931501,-78.05316123109053,-78.06017746174031,-78.04032692315839,-78.03986824594699,-78.03947823272956,-78.03913475629736,-78.03882939703936,-78.038562195995
-78.04699542698235,-78.04899335783497,-78.05110411399025,-78.05314346564076,-78.05992690179436,-78.04006846366414,-78.03958803208884,-78.03917949281526,-78.03881954159618,-78.03849916961667,-78.03821805890684
-78.046986333021,-78.04898303573738,-78.0510920219119,-78.05312577074385,-78.05967726737856,-78.03981093982276,-78.03930884754853,-78.03888186465998,-78.03850551395681,-78.03817019948526,-78.03787524553674
-78.04697728398914,-78.04897276147254,-78.05107998243962,-78.05310814571669,-78.05942855394686,-78.03955434704029,-78.03903068721161,-78.0385853426819,-78.03819266736285,-78.03784248021712,-78.03753374906175
-78.04696827925022,-78.04896253440965,-78.05106799494176,-78.05309058988486,-78.05918075698304,-78.03929868075308,-78.03875354599739,-78.038289921336,-78.03788099583771,-78.0375160054268,-78.03719356270426
-78.04695931817676,-78.04895235392674,-78.05105605879534,-78.05307310258249,-78.05893387200057,-78.03904393642746,-78.03847741885865,-78.03799559511386,-78.03757049344429,-78.03719076877118,-78.03685467973169
-78.04695040015021,-78.04894221941053,-78.05104417338583,-78.05305568315215,-78.05868789454229,-78.0387901095596,-78.03820230078124,-78.03770235854323,-78.03726115428462,-78.03686676394909,-78.0365170934562
-78.04694152456079,-78.0489321302563,-78.05103233810711,-78.05303833094474,-78.05844282018016,-78.0385371956752,-78.03792818678397,-78.03741020618786,-78.03695297249955,-78.03654398470096,-78.03618079723412
-78.04693269080749,-78.04892208586786,-78.05102055236127,-78.05302104531934,-78.05819864451504,-78.03828519032925,-78.03765507191824,-78.03711913264713,-78.03664594226844,-78.03622242480843,-78.03584578446583
-78.04692389829775,-78.04891208565725,-78.05100881555859,-78.05300382564315,-78.05795536317645,-78.03803408910578,-78.0373829512678,-78.03682913255575,-78.03634005780883,-78.03590207809411,-78.03551204859525
-78.0469151464475,-78.04890212904482,-78.05099712711734,-78.05298667129131,-78.05771297182228,-78.03778388761762,-78.03711181994848,-78.0365402005835,-78.03603531337619,-78.03558293842121,-78.0351795831095
-78.04690643468099,-78.04889221545895,-78.05098548646373,-78.05296958164686,-78.05747146613865,-78.03753458150616,-78.03684167310786,-78.03625233143494,-78.03573170326351,-78.03526499969317,-78.03484838153859
-78.04689776243065,-78.04888234433606,-78.05097389303174,-78.05295255610059,-78.05723084183957,-78.03728616644112,-78.03657250592515,-78.0359655198491,-78.03542922180108,-78.03494825585338,-78.03451843745508
-78.04688912913693,-78.04887251512039,-78.05096234626305,-78.05293559405094,-78.05699109466677,-78.03703863812028,-78.0363043136108,-78.03567976059925,-78.03512786335612,-78.03463270088481,-78.03418974447369
-78.04688053424833,-78.04886272726401,-78.05095084560695,-78.05291869490391,-78.05675222038944,-78.0367919922693,-78.03603709140631,-78.03539504849259,-78.03482762233251,-78.03431832880977,-78.03386229625099
-78.04687197722113,-78.04885298022657,-78.05093939052017,-78.05290185807293,-78.05651421480404,-78.03654622464146,-78.03577083458396,-78.0351113783699,-78.03452849317055,-78.03400513368953,-78.03353608648504
-78.04686345751942,-78.04884327347531,-78.05092798046682,-78.05288508297875,-78.05627707373402,-78.03630133101738,-78.03550553844649,-78.03482874510544,-78.03423047034657,-78.03369310962401,-78.0332111089151
-78.04685497461483,-78.04883360648486,-78.05091661491828,-78.05286836904939,-78.05604079302964,-78.03605730720494,-78.035241198327,-78.03454714360649,-78.03393354837269,-78.03338225075144,-78.03288735732126
-78.04684652798656,-78.04882397873723,-78.05090529335307,-78.05285171572,-78.05580536856772,-78.03581414903884,-78.03497780958855,-78.03426656881324,-78.03363772179651,-78.03307255124817,-78.03256482552413
-78.04683811712118,-78.0488143897216,-78.05089401525682,-78.05283512243277,-78.05557079625142,-78.03557185238057,-78.034715367624,-78.03398701569839,-78.03334298520083,-78.0327640053282,-78.03224350738451
-78.04682974151264,-78.04880483893427,-78.05088278012205,-78.05281858863681,-78.05533707201006,-78.03533041311812,-78.03445386785576,-78.03370847926696,-78.03304933320341,-78.03245660724302,-78.03192339680302
-78.04682140066195,-78.04879532587863,-78.05087158744823,-78.05280211378809,-78.05510419179889,-78.03508982716569,-78.03419330573551,-78.03343095455605,-78.03275676045661,-78.03215035128122,-78.03160448771989
-78.04681309407738,-78.04878585006489,-78.0508604367415,-78.05278569734935,-78.05487215159883,-78.03485009046359,-78.03393367674401,-78.03315443663453,-78.03246526164719,-78.03184523176822,-78.03128677411455
-78.04680482127405,-78.04877641101018,-78.05084932751473,-78.05276933878997,-78.0546409474163,-78.03461119897796,-78.03367497639084,-78.03287892060281,-78.03217483149596,-78.031541243066,-78.03097025000534
-78.04679658177407,-78.04876700823826,-78.05083825928736,-78.0527530375859,-78.05441057528303,-78.03437314870057,-78.03341720021415,-78.03260440159254,-78.03188546475756,-78.03123837957277,-78.03065490944921
-78.04678837510629,-78.04875764127961,-78.05082723158529,-78.05273679321957,-78.05418103125579,-78.03413593564862,-78.03316034378044,-78.03233087476644,-78.03159715622016,-78.03093663572271,-78.03034074654144
-78.04678020080627,-78.04874830967115,-78.05081624394086,-78.05272060517977,-78.05395231141628,-78.03389955586455,-78.03290440268437,-78.03205833531797,-78.03130990070522,-78.03063600598566,-78.03002775541526
-78.04677205841621,-78.04873901295633,-78.05080529589266,-78.05270447296165,-78.05372441187083,-78.03366400541576,-78.03264937254846,-78.03178677847116,-78.03102369306724,-78.03033648486682,-78.02971593024164
-78.04676394748475,-78.04872975068488,-78.05079438698552,-78.05268839606651,-78.05349732875025,-78.03342928039449,-78.03239524902297,-78.03151619948031,-78.0307385281934,-78.03003806690657,-78.02940526522892
-78.046755867567,-78.04872052241284,-78.05078351677038,-78.05267237400183,-78.05327105820963,-78.03319537691755,-78.03214202778553,-78.03124659362977,-78.03045440100341,-78.02974074668005,-78.02909575462255
-78.04674781822439,-78.04871132770239,-78.05077268480424,-78.05265640628109,-78.05304559642813,-78.03296229112618,-78.03188970454104,-78.0309779562337,-78.03017130644922,-78.02944451879699,-78.02878739270474
-78.04673979902452,-78.0487021661218,-78.05076189065005,-78.05264049242375,-78.05282093960879,-78.03273001918586,-78.03163827502144,-78.03071028263581,-78.02988923951472,-78.0291493779014,-78.02848017379428
-78.04673180954123,-78.04869303724533,-78.0507511338766,-78.05262463195514,-78.05259708397833,-78.032498557286,-78.03138773498542,-78.03044356820915,-78.02960819521553,-78.02885531867125,-78.02817409224616
-78.04672384935432,-78.04868394065316,-78.05074041405851,-78.05260882440639,-78.05237402578695,-78.03226790163988,-78.0311380802183,-78.03017780835587,-78.02932816859875,-78.02856233581831,-78.02786914245131
-78.04671591804966,-78.04867487593128,-78.05072973077608,-78.05259306931437,-78.0521517613082,-78.0320380484844,-78.03088930653173,-78.02991299850699,-78.02904915474272,-78.02827042408776,-78.02756531883631
-78.0467080152189,-78.04866584267147,-78.05071908361522,-78.05257736622156,-78.0519302868387,-78.03180899407988,-78.03064140976358,-78.02964913412218,-78.0287711487567,-78.02797957825808,-78.02726261586312
-78.04670014045956,-78.04865684047111,-78.05070847216741,-78.052561714676,-78.05170959869804,-78.03158073470988,-78.03039438577757,-78.02938621068954,-78.02849414578073,-78.02768979314062,-78.02696102802884
-78.04669229337487,-78.04864786893317,-78.05069789602963,-78.05254611423125,-78.05148969322855,-78.03135326668104,-78.03014823046324,-78.02912422372532,-78.0282181409853,-78.02740106357949,-78.02666054986533
-78.04668447357366,-78.0486389276662,-78.05068735480418,-78.05253056444623,-78.05127056679508,-78.03112658632287,-78.02990293973568,-78.02886316877377,-78.0279431295712,-78.02711338445118,-78.02636117593906
-78.04667668067033,-78.04863001628411,-78.05067684809873,-78.05251506488524,-78.05105221578496,-78.03090068998753,-78.0296585095353,-78.02860304140685,-78.02766910676918,-78.02682675066436,-78.02606290085077
-78.04666891428478,-78.04862113440612,-78.05066637552616,-78.05249961511784,-78.05083463660765,-78.03067557404977,-78.02941493582763,-78.02834383722411,-78.02739606783983,-78.02654115715967,-78.02576571923521
-78.04666117404228,-78.04861228165682,-78.05065593670453,-78.05248421471875,-78.05061782569464,-78.03045123490658,-78.02917221460315,-78.02808555185236,-78.02712400807323,-78.02625659890943,-78.02546962576086
-78.04665345957342,-78.04860345766591,-78.05064553125696,-78.05246886326782,-78.05040177949931,-78.03022766897715,-78.02893034187711,-78.02782818094552,-78.02685292278878,-78.02597307091736,-78.02517461512976
-78.04664577051406,-78.04859466206823,-78.05063515881167,-78.05245356034997,-78.05018649449671,-78.03000487270263,-78.02868931368931,-78.02757172018443,-78.026582807335,-78.02569056821838,-78.02488068207707
-78.0466381065052,-78.04858589450372,-78.05062481900175,-78.0524383055551,-78.0499719671834,-78.029782842546,-78.02844912610387,-78.02731616527656,-78.02631365708926,-78.02540908587838,-78.024587821371
-78.04663046719294,-78.04857715461725,-78.05061451146521,-78.05242309847802,-78.04975819407724,-78.02956157499183,-78.02820977520908,-78.02706151195592,-78.02604546745755,-78.02512861899396,-78.02429602781247
-78.04662285222841,-78.0485684420586,-78.05060423584489,-78.05240793871835,-78.04954517171734,-78.02934106654619,-78.02797125711723,-78.0268077559827,-78.02577823387428,-78.02484916269218,-78.02400529623483
-78.04661526126769,-78.0485597564824,-78.0505939917883,-78.05239282588053,-78.04933289666376,-78.0291213137364,-78.0277335679644,-78.0265548931432,-78.02551195180203,-78.0245707121303,-78.02371562150367
-78.04660769397172,-78.04855109754807,-78.05058377894774,-78.05237775957372,-78.04912136549737,-78.02890231311088,-78.02749670391026,-78.02630291924957,-78.02524661673141,-78.02429326249562,-78.02342699851651
-78.04660015000631,-78.04854246491968,-78.05057359698002,-78.05236273941168,-78.04891057481979,-78.02868406123908,-78.02726066113789,-78.02605183013959,-78.02498222418076,-78.02401680900522,-78.02313942220262
-78.04659262904194,-78.04853385826598,-78.05056344554657,-78.05234776501283,-78.0487005212531,-78.02846655471117,-78.02702543585362,-78.02580162167655,-78.02471876969597,-78.02374134690569,-78.02285288752272
-78.04658513075377,-78.04852527726028,-78.05055332431327,-78.05233283600005,-78.04849120143973,-78.02824979013799,-78.02679102428684,-78.02555228974896,-78.02445624885023,-78.02346687147295,-78.02256738946876
-78.04657765482163,-78.04851672158038,-78.05054323295039,-78.05231795200072,-78.04828261204233,-78.02803376415081,-78.02655742268979,-78.02530383027042,-78.02419465724385,-78.02319337801201,-78.02228292306371
-78.04657020092984,-78.04850819090849,-78.05053317113264,-78.0523031126466,-78.04807474974356,-78.02781847340123,-78.02632462733744,-78.02505623917936,-78.02393399050415,-78.02292086185672,-78.02199948336126
-78.04656276876717,-78.04849968493127,-78.05052313853898,-78.05228831757381,-78.04786761124598,-78.02760391456096,-78.0260926345273,-78.02480951243896,-78.02367424428503,-78.02264931836962,-78.02171706544561
-78.04655535802688,-78.04849120333965,-78.05051313485259,-78.05227356642274,-78.04766119327182,-78.02739008432175,-78.02586144057919,-78.02456364603684,-78.02341541426701,-78.02237874294164,-78.02143566443128
-78.04654796840651,-78.04848274582882,-78.05050315976085,-78.052258858838,-78.04745549256296,-78.02717697939518,-78.02563104183511,-78.02431863598493,-78.02315749615681,-78.02210913099192,-78.02115527546282
-78.04654059960792,-78.04847431209815,-78.05049321295529,-78.0522441944684,-78.04725050588065,-78.02696459651246,-78.02540143465907,-78.02407447831932,-78.02290048568732,-78.0218404779676,-78.0208758937146
-78.04653325133719,-78.04846590185117,-78.05048329413144,-78.05222957296682,-78.04704623000541,-78.02675293242436,-78.02517261543696,-78.02383116909996,-78.02264437861727,-78.02157277934359,-78.02059751439059
-78.04652592330456,-78.04845751479547,-78.05047340298884,-78.05221499399023,-78.04684266173689,-78.02654198390103,-78.02494458057629,-78.02358870441063,-78.02238917073117,-78.02130603062238,-78.02032013272414
-78.04651861522437,-78.04844915064265,-78.05046353923103,-78.05220045719958,-78.0466397978937,-78.02633174773183,-78.02471732650608,-78.02334708035862,-78.02213485783896,-78.02104022733384,-78.02004374397772
-78.04651132681504,-78.04844080910829,-78.05045370256542,-78.05218596225976,-78.04643763531328,-78.02612222072523,-78.02449084967671,-78.02310629307465,-78.02188143577595,-78.02077536503495,-78.01976834344278
-78.0465040577989,-78.04843248991186,-78.05044389270326,-78.05217150883956,-78.04623617085178,-78.0259133997086,-78.02426514655974,-78.02286633871263,-78.02162890040255,-78.02051143930963,-78.01949392643942
-78.04649680790233,-78.04842419277668,-78.05043410935954,-78.05215709661164,-78.04603540138382,-78.02570528152808,-78.02404021364774,-78.02262721344952,-78.02137724760408,-78.0202484457686,-78.01922048831629
-78.04648957685549,-78.04841591742986,-78.05042435225305,-78.05214272525239,-78.04583532380248,-78.0254978630485,-78.0238160474541,-78.02238891348514,-78.02112647329064,-78.01998638004908,-78.01894802445028
-78.0464823643924,-78.04840766360226,-78.05041462110621,-78.05212839444198,-78.04563593501905,-78.02529114115318,-78.02359264451297,-78.02215143504198,-78.02087657339686,-78.01972523781463,-78.01867653024634
-78.04647517025083,-78.04839943102844,-78.0504049156451,-78.05211410386426,-78.04543723196296,-78.02508511274375,-78.02337000137899,-78.02191477436506,-78.02062754388177,-78.01946501475493,-78.01840600113728
-78.04646799417227,-78.04839121944659,-78.05039523559935,-78.05209985320668,-78.0452392115816,-78.0248797747401,-78.0231481146272,-78.02167892772177,-78.02037938072858,-78.01920570658565,-78.01813643258355
-78.0464608359019,-78.04838302859842,-78.05038558070214,-78.05208564216035,-78.04504187084024,-78.0246751240802,-78.02292698085289,-78.02144389140163,-78.0201320799445,-78.01894730904822,-78.01786782007302
-78.04645369518845,-78.04837485822925,-78.05037595069011,-78.05207147041983,-78.04484520672182,-78.02447115771997,-78.02270659667138,-78.02120966171623,-78.01988563756055,-78.01868981790956,-78.01760015912083
-78.04644657178422,-78.04836670808787,-78.05036634530333,-78.05205733768325,-78.04464921622684,-78.02426787263309,-78.02248695871798,-78.02097623499897,-78.01964004963142,-78.01843322896201,-78.01733344526912
-78.04643946544502,-78.04835857792648,-78.05035676428527,-78.05204324365215,-78.04445389637326,-78.02406526581092,-78.02226806364772,-78.02074360760496,-78.01939531223528,-78.01817753802305,-78.01706767408683
-78.04643237593015,-78.0483504675007,-78.05034720738269,-78.05202918803145,-78.04425924419633,-78.0238633342624,-78.02204990813529,-78.02051177591078,-78.01915142147357,-78.01792274093522,-78.01680284116958
-78.04642530300229,-78.04834237656942,-78.05033767434567,-78.05201517052946,-78.04406525674848,-78.02366207501383,-78.02183248887484,-78.02028073631445,-78.01890837347085,-78.01766883356578,-78.01653894213935
-78.04641824642748,-78.04833430489488,-78.05032816492756,-78.05200119085777,-78.04387193109922,-78.02346148510881,-78.02161580257986,-78.02005048523513,-78.01866616437466,-78.01741581180663,-78.01627597264438
-78.04641120597501,-78.04832625224256,-78.05031867888486,-78.05198724873124,-78.04367926433493,-78.02326156160807,-78.02139984598305,-78.01982101911304,-78.01842479035531,-78.01716367157412,-78.01601392835894
-78.04640418141751,-78.04831821838111,-78.05030921597724,-78.05197334386794,-78.04348725355879,-78.02306230158933,-78.02118461583613,-78.01959233440928,-78.01818424760569,-78.01691240880888,-78.01575280498317
-78.04639717253082,-78.04831020308235,-78.05029977596743,-78.05195947598914,-78.04329589589067,-78.02286370214725,-78.02097010890976,-78.01936442760569,-78.01794453234116,-78.01666201947553,-78.01549259824277
-78.0463901790939,-78.04830220612121,-78.05029035862128,-78.05194564481921,-78.04310518846692,-78.0226657603932,-78.0207563219933,-78.0191372952047,-78.01770564079936,-78.01641249956268,-78.015233303889
-78.04638320088885,-78.04829422727563,-78.05028096370766,-78.05193185008565,-78.04291512844041,-78.02246847345523,-78.02054325189481,-78.01891093372915,-78.01746756924004,-78.01616384508257,-78.01497491769832
-78.0463762377009,-78.04828626632666,-78.05027159099841,-78.05191809151897,-78.04272571298021,-78.02227183847785,-78.02033089544079,-78.01868533972214,-78.01723031394488,-78.01591605207106,-78.01471743547229
-78.04636928931822,-78.04827832305826,-78.05026224026828,-78.05190436885273,-78.0425369392716,-78.022075852622,-78.02011924947608,-78.01846050974694,-78.01699387121735,-78.01566911658733,-78.01446085303739
-78.04636235553207,-78.04827039725735,-78.05025291129495,-78.05189068182342,-78.0423488045159,-78.02188051306483,-78.01990831086378,-78.01823644038676,-78.01675823738256,-78.01542303471379,-78.01420516624479
-78.04635543613658,-78.04826248871376,-78.05024360385892,-78.05187703017047,-78.04216130593039,-78.02168581699969,-78.01969807648504,-78.01801312824465,-78.01652340878708,-78.01517780255585,-78.01395037097018
-78.04634853092885,-78.04825459722012,-78.05023431774354,-78.05186341363621,-78.04197444074813,-78.02149176163594,-78.01948854323895,-78.01779056994334,-78.0162893817988,-78.0149334162418,-78.01369646311365
-78.0463416397088,-78.0482467225719,-78.05022505273494,-78.05184983196581,-78.04178820621792,-78.02129834419885,-78.01927970804243,-78.01756876212512,-78.01605615280674,-78.01468987192263,-78.01344343859942
-78.04633476227917,-78.04823886456738,-78.05021580862196,-78.05183628490727,-78.0416025996041,-78.02110556192946,-78.01907156783008,-78.01734770145164,-78.01582371822094,-78.01444716577181,-78.01319129337573
-78.04632789844554,-78.04823102300752,-78.05020658519614,-78.05182277221132,-78.04141761818651,-78.02091341208448,-78.01886411955405,-78.01712738460382,-78.01559207447228,-78.01420529398521,-78.0129400234146
-78.04632104801618,-78.048223197696,-78.05019738225171,-78.05180929363151,-78.04123325926034,-78.02072189193622,-78.01865736018391,-78.0169078082817,-78.01536121801233,-78.01396425278088,-78.01268962471177
-78.04631421080211,-78.04821538843915,-78.05018819958548,-78.051795848924,-78.04104952013603,-78.02053099877239,-78.01845128670655,-78.01668896920431,-78.01513114531321,-78.01372403839891,-78.01244009328639
-78.04630738661696,-78.04820759504591,-78.05017903699689,-78.05178243784769,-78.0408663981391,-78.02034072989603,-78.01824589612599,-78.01647086410948,-78.01490185286741,-78.01348464710128,-78.01219142518096
-78.046300575277,-78.04819981732781,-78.05016989428796,-78.05176906016406,-78.04068389061018,-78.02015108262543,-78.01804118546335,-78.01625348975378,-78.0146733371877,-78.01324607517166,-78.01194361646108
-78.04629377660115,-78.04819205509894,-78.05016077126315,-78.05175571563724,-78.0405019949047,-78.01996205429394,-78.01783715175662,-78.0160368429123,-78.01444559480693,-78.01300831891531,-78.01169666321533
-78.04628699041085,-78.04818430817588,-78.05015166772944,-78.05174240403386,-78.04032070839301,-78.01977364224994,-78.01763379206064,-78.01582092037859,-78.01421862227789,-78.01277137465887,-78.01145056155509
-78.04628021653004,-78.0481765763777,-78.05014258349627,-78.05172912512312,-78.04014002846004,-78.0195858438567,-78.01743110344688,-78.01560571896449,-78.01399241617321,-78.01253523875022,-78.01120530761439
-78.04627345478514,-78.0481688595259,-78.05013351837547,-78.05171587867667,-78.0399599525054,-78.01939865649226,-78.01722908300339,-78.01539123550002,-78.01376697308514,-78.01229990755837,-78.01096089754969
-78.04626670500504,-78.04816115744435,-78.05012447218125,-78.05170266446871,-78.03978047794311,-78.01921207754928,-78.01702772783467,-78.01517746683319,-78.01354228962552,-78.01206537747323,-78.01071732753979
-78.04625996702102,-78.04815346995937,-78.0501154447302,-78.05168948227575,-78.03960160220166,-78.0190261044351,-78.01682703506151,-78.01496440982994,-78.01331836242551,-78.01183164490554,-78.01047459378566
-78.04625324066674,-78.04814579689956,-78.05010643584117,-78.05167633187678,-78.03942332272369,-78.01884073457137,-78.01662700182094,-78.01475206137401,-78.01309518813554,-78.01159870628665,-78.0102326925102
-78.04624652577824,-78.04813813809582,-78.05009744533537,-78.05166321305315,-78.03924563696611,-78.01865596539423,-78.01642762526603,-78.01454041836672,-78.01287276342514,-78.01136655806843,-78.00999161995819
-78.04623982219384,-78.04813049338136,-78.05008847303618,-78.05165012558848,-78.03906854239986,-78.018471794354,-78.01622890256586,-78.01432947772699,-78.01265108498283,-78.01113519672309,-78.00975137239604
-78.04623312975413,-78.04812286259161,-78.05007951876925,-78.05163706926878,-78.03889203650984,-78.01828821891517,-78.01603083090531,-78.01411923639107,-78.01243014951595,-78.01090461874301,-78.00951194611172
-78.04622644830194,-78.0481152455642,-78.05007058236241,-78.05162404388226,-78.03871611679483,-78.01810523655627,-78.01583340748508,-78.01390969131252,-78.01220995375053,-78.01067482064069,-78.00927333741456
-78.04621977768234,-78.04810764213892,-78.05006166364558,-78.0516110492194,-78.03854078076736,-78.01792284476977,-78.01563662952142,-78.01370083946202,-78.01199049443117,-78.01044579894847,-78.00903554263508
-78.04621311774252,-78.04810005215774,-78.05005276245093,-78.05159808507292,-78.03836602595369,-78.017741041062,-78.01544049424616,-78.0134926778273,-78.0117717683209,-78.01021755021853,-78.00879855812485
-78.0462064683319,-78.04809247546474,-78.05004387861267,-78.05158515123769,-78.03819184989356,-78.01755982295302,-78.01524499890651,-78.01328520341298,-78.01155377220107,-78.00999007102263,-78.00856238025639
-78.046199829302,-78.0480849119061,-78.05003501196705,-78.05157224751073,-78.03801825014027,-78.01737918797659,-78.01505014076496,-78.01307841324046,-78.01133650287117,-78.00976335795204,-78.00832700542296
-78.04619320050638,-78.04807736133003,-78.05002616235241,-78.05155937369122,-78.03784522426042,-78.01719913367994,-78.01485591709918,-78.01287230434782,-78.01111995714876,-78.0095374076174,-78.00809243003842
-78.04618658180071,-78.04806982358677,-78.05001732960908,-78.05154652958041,-78.03767276983397,-78.01701965762382,-78.014662325202,-78.01266687378968,-78.01090413186932,-78.00931221664854,-78.00785865053712
-78.04617997304267,-78.04806229852858,-78.05000851357937,-78.05153371498163,-78.03750088445403,-78.01684075738231,-78.01446936238115,-78.0124621186371,-78.0106890238861,-78.00908778169439,-78.00762566337372
-78.04617337409194,-78.04805478600967,-78.04999971410756,-78.05152092970027,-78.03732956572679,-78.01666243054278,-78.01427702595923,-78.01225803597742,-78.01047463007001,-78.00886409942279,-78.00739346502304
-78.04616678481015,-78.04804728588618,-78.04999093103984,-78.05150817354371,-78.03715881127151,-78.01648467470572,-78.01408531327365,-78.01205462291423,-78.01026094730952,-78.00864116652045,-78.00716205198
-78.04616020506093,-78.04803979801622,-78.04998216422435,-78.05149544632133,-78.03698861872027,-78.01630748748477,-78.01389422167644,-78.01185187656716,-78.01004797251049,-78.00841897969269,-78.00693142075933
-78.04615363470974,-78.04803232225973,-78.04997341351105,-78.05148274784449,-78.03681898571806,-78.01613086650651,-78.01370374853423,-78.01164979407186,-78.00983570259611,-78.00819753566344,-78.00670156789558
-78.04614707362403,-78.04802485847856,-78.04996467875181,-78.0514700779265,-78.03664990992256,-78.01595480941043,-78.01351389122802,-78.01144837257978,-78.00962413450671,-78.007976831175,-78.00647248994285
-78.04614052167305,-78.04801740653636,-78.04995595980026,-78.05145743638253,-78.03648138900407,-78.01577931384884,-78.01332464715325,-78.01124760925818,-78.00941326519967,-78.00775686298799,-78.00624418347476
-78.04613397872789,-78.04800996629862,-78.0499472565119,-78.05144482302971,-78.0363134206455,-78.01560437748674,-78.01313601371956,-78.01104750128991,-78.00920309164931,-78.00753762788118,-78.0060166450843
-78.04612744466148,-78.04800253763258,-78.04993856874398,-78.05143223768698,-78.0361460025422,-78.01542999800174,-78.01294798835082,-78.01084804587339,-78.00899361084679,-78.00731912265134,-78.00578987138358
-78.0461209193485,-78.04799512040729,-78.04992989635547,-78.05141968017514,-78.03597913240186,-78.01525617308403,-78.01276056848484,-78.01064924022242,-78.00878481979991,-78.0071013441132,-78.00556385900386
-78.0461144026654,-78.04798771449349,-78.04992123920708,-78.05140715031683,-78.03581280794457,-78.01508290043623,-78.01257375157344,-78.01045108156615,-78.0085767155331,-78.00688428909923,-78.00533860459528
-78.04610789449035,-78.04798031976364,-78.04991259716125,-78.05139464793646,-78.0356470269025,-78.0149101777733,-78.01238753508234,-78.01025356714892,-78.00836929508722,-78.00666795445959,-78.0051141048268
-78.04610139470324,-78.04797293609188,-78.04990397008211,-78.0513821728602,-78.03548178702002,-78.01473800282254,-78.01220191649098,-78.01005669423019,-78.00816255551952,-78.00645233706194,-78.0048903563861
-78.04609490318566,-78.04796556335404,-78.04989535783541,-78.05136972491599,-78.03531708605355,-78.01456637332336,-78.01201689329248,-78.0098604600844,-78.00795649390345,-78.00623743379138,-78.00466735597932
-78.04608841982085,-78.04795820142759,-78.04988676028856,-78.05135730393349,-78.0351529217714,-78.01439528702736,-78.01183246299351,-78.00966486200088,-78.0077511073286,-78.00602324155031,-78.0044451003311
-78.04608194449366,-78.04795085019161,-78.04987817731056,-78.05134490974405,-78.03498929195382,-78.01422474169811,-78.01164862311425,-78.00946989728379,-78.00754639290057,-78.00580975725826,-78.00422358618428
-78.04607547709061,-78.04794350952675,-78.04986960877203,-78.05133254218072,-78.03482619439283,-78.01405473511112,-78.01146537118828,-78.00927556325192,-78.00734234774086,-78.00559697785187,-78.00400281029992
-78.04606901749976,-78.04793617931524,-78.04986105454512,-78.05132020107818,-78.03466362689213,-78.0138852650538,-78.01128270476241,-78.00908185723871,-78.00713896898677,-78.00538490028465,-78.00378276945709
-78.04606256561074,-78.0479288594409,-78.04985251450357,-78.05130788627278,-78.03450158726709,-78.01371632932531,-78.01110062139674,-78.00888877659204,-78.00693625379127,-78.005173521527,-78.00356346045277
-78.04605612131476,-78.04792154978902,-78.04984398852261,-78.05129559760248,-78.03434007334462,-78.01354792573648,-78.01091911866438,-78.00869631867418,-78.00673419932293,-78.00496283856597,-78.00334488010174
