# Transmembrane potential
-85.58696581562789,-85.61053170150186,-85.62543065461742,-85.6359716562181,-85.64401075749826,-85.65048683568963,-85.6558917982782,-85.66054460741665,-85.66463258752346,-85.66828787341174,-85.67160198579508
-85.58807030924804,-85.61137070803201,-85.62612222008939,-85.63656983170721,-85.64454438731991,-85.65097300768986,-85.65634147330908,-85.66096520125113,-85.6650293760641,-85.66866473839438,-85.67196187210868
-85.58916134265132,-85.61220047239139,-85.62680668015656,-85.6371621669136,-85.64507300628584,-85.65145475299369,-85.65678715492753,-85.66138213639398,-85.66542277259254,-85.66903842928306,-85.67231876611693
-85.59023913460224,-85.61302112965839,-85.62748413123497,-85.63774873682482,-85.64559667603028,-85.65193212420817,-85.6572288892701,-85.6617954541271,-85.66581281462014,-85.66940898057673,-85.67267269985588
-85.59130389938178,-85.61383281242252,-85.62815466809052,-85.63832961521349,-85.64611545723051,-85.65240517315108,-85.65766672180038,-85.66220519514425,-85.66619953913451,-85.66977642630094,-85.67302370492857
-85.59235584689824,-85.61463565083957,-85.62881838387315,-85.63890487466107,-85.64662940962484,-85.65287395086511,-85.65810069732079,-85.66261139956113,-85.66658298260836,-85.6701408000157,-85.67337181251209
-85.59339518279475,-85.61542977268552,-85.62947537015002,-85.639474586581,-85.64713859203009,-85.65333850763199,-85.65853085998415,-85.66301410692533,-85.66696318100806,-85.67050213482312,-85.67371705336464
-85.5944221085538,-85.61621530340889,-85.63012571693777,-85.64003882124138,-85.64764306235871,-85.65379889298603,-85.6589572533051,-85.66341335622609,-85.66734016980219,-85.67086046337502,-85.67405945783217
-85.59543682159878,-85.6169923661819,-85.63076951273435,-85.64059764778717,-85.64814287763561,-85.65425515572767,-85.6593799201712,-85.6638091859037,-85.6677139839699,-85.67121581788027,-85.67439905585518
-85.59643951539259,-85.61776108195019,-85.63140684454972,-85.64115113426173,-85.64863809401447,-85.65470734393645,-85.65979890285385,-85.66420163385894,-85.66808465800899,-85.6715682301121,-85.67473587697515
-85.59743037953342,-85.61852156948322,-85.63203779793606,-85.64169934762806,-85.64912876679392,-85.65515550498399,-85.66021424301896,-85.66459073746219,-85.66845222594392,-85.67191773141521,-85.6750699503411
-85.5984095998479,-85.6192739454158,-85.63266245701729,-85.6422423537894,-85.64961495043313,-85.65559968554649,-85.66062598173748,-85.66497653356238,-85.66881672133374,-85.6722643527127,-85.67540130471578
-85.59937735848155,-85.62001832429921,-85.63328090451762,-85.64278021760947,-85.6500966985672,-85.65603993161702,-85.66103415949557,-85.66535905849574,-85.66917817727969,-85.67260812451305,-85.67572996848193
-85.6003338339867,-85.62075481864605,-85.63389322178979,-85.64331300293229,-85.65057406402222,-85.65647628851767,-85.66143881620468,-85.66573834809449,-85.66953662643276,-85.67294907691668,-85.67605596964829
-85.60127920140809,-85.62148353897265,-85.63449948884232,-85.64384077260142,-85.65104709882998,-85.65690880091127,-85.66183999121141,-85.66611443769526,-85.66989210100112,-85.67328723962265,-85.67637933585563
-85.60221363236586,-85.62220459384187,-85.63509978436635,-85.64436358847892,-85.65151585424233,-85.65733751281304,-85.66223772330716,-85.66648736214732,-85.67024463275739,-85.67362264193511,-85.67670009438253
-85.60313729513639,-85.62291808990477,-85.63569418576176,-85.64488151146377,-85.6519803807454,-85.65776246760188,-85.6626320507376,-85.66685715582076,-85.67059425304564,-85.67395531276962,-85.67701827215107
-85.60405035473097,-85.62362413194113,-85.63628276916272,-85.64539460150999,-85.6524407280732,-85.65818370803149,-85.66302301121191,-85.66722385261444,-85.67094099278853,-85.67428528065938,-85.67733389573269
-85.60495297297206,-85.6243228228991,-85.63686560946262,-85.64590291764431,-85.65289694522136,-85.65860127624117,-85.66341064191182,-85.66758748596371,-85.67128488249408,-85.67461257376137,-85.67764699135338
-85.60584530856774,-85.62501426393376,-85.63744278033842,-85.64640651798344,-85.65334908046019,-85.65901521376661,-85.66379497950068,-85.66794808884846,-85.67162595226236,-85.6749372198623,-85.67795758489942
-85.60672751718394,-85.62569855444477,-85.63801435427449,-85.64690545975101,-85.65379718134768,-85.65942556155021,-85.66417606013199,-85.66830569379974,-85.6719642317921,-85.67525924638458,-85.67826570192243
-85.60759975151483,-85.62637579211305,-85.63858040258586,-85.64739979929409,-85.65424129474223,-85.65983235995134,-85.6645539194581,-85.66866033290778,-85.67229975038724,-85.67557868039199,-85.67857136764482
-85.60846216135118,-85.62704607293664,-85.63914099544095,-85.64788959209942,-85.65468146681496,-85.6602356487564,-85.66492859263855,-85.66901203782935,-85.67263253696315,-85.67589554859541,-85.67887460696481
-85.60931489364705,-85.62770949126562,-85.63969620188379,-85.64837489280917,-85.65511774306196,-85.66063546718856,-85.66530011434823,-85.66936083979454,-85.6729626200529,-85.67620987735835,-85.67917544446151
-85.61015809258447,-85.62836613983617,-85.64024608985575,-85.64885575523655,-85.65555016831661,-85.66103185391748,-85.66566851878561,-85.66970676961371,-85.67329002781339,-85.67652169270244,-85.67947390439979
-85.6109918996366,-85.62901610980396,-85.64079072621674,-85.64933223238083,-85.65597878675986,-85.66142484706867,-85.66603383968076,-85.67004985768442,-85.67361478803137,-85.676831020313,-85.67977001073521
-85.61181645362915,-85.62965949077642,-85.64133017676595,-85.64980437644233,-85.65640364193293,-85.66181448423274,-85.66639611030237,-85.67039013399796,-85.67393692812922,-85.67713788554366,-85.6800637871188
-85.61263189079997,-85.63029637084462,-85.64186450626218,-85.65027223883688,-85.65682477674835,-85.66220080247447,-85.66675536346604,-85.67072762814604,-85.67425647517079,-85.67744231342206,-85.68035525690168
-85.61343834485741,-85.63092683661411,-85.64239377844362,-85.65073587021,-85.65724223350075,-85.66258383834172,-85.66711163154169,-85.6710623693272,-85.67457345586709,-85.67774432865497,-85.68064444313971
-85.61423594703692,-85.63155097323506,-85.64291805604728,-85.65119532045141,-85.65765605387752,-85.66296362787406,-85.6674649464608,-85.67139438635304,-85.67488789658182,-85.678043955633,-85.680931368598
-85.61502482615613,-85.63216886443188,-85.64343740082786,-85.65165063870701,-85.65806627896936,-85.66334020661137,-85.66781533972353,-85.67172370765455,-85.67519982333683,-85.6783412184357,-85.68121605575526
-85.61580510866871,-85.63278059253183,-85.64395187357646,-85.65210187339368,-85.65847294928062,-85.66371360960218,-85.66816284240574,-85.67205036128806,-85.67550926181744,-85.67863614083615,-85.6814985268083
-85.6165769187166,-85.6333862384932,-85.64446153413844,-85.65254907221217,-85.65887610473935,-85.66408387141188,-85.66850748516592,-85.67237437494127,-85.6758162373778,-85.67892874630583,-85.6817788036762
-85.61734037818103,-85.63398588193277,-85.64496644143144,-85.65299228215969,-85.65927578470728,-85.66445102613075,-85.66884929825198,-85.67269577593912,-85.67612077504593,-85.67921905801919,-85.68205690800455
-85.61809560673213,-85.63457960115255,-85.64546665346251,-85.65343154954239,-85.65967202798939,-85.66481510738187,-85.66918831150791,-85.67301459124947,-85.67642289952893,-85.67950709885815,-85.68233286116961
-85.61884272187737,-85.63516747316598,-85.64596222734519,-85.65386691998758,-85.66006487284353,-85.66517614832881,-85.6695245543802,-85.67333084748881,-85.67672263521781,-85.67979289141671,-85.68260668428228
-85.61958183900869,-85.63574957372343,-85.64645321931607,-85.65429843845578,-85.66045435698969,-85.66553418168323,-85.66985805592435,-85.67364457092775,-85.67702000619249,-85.68007645800517,-85.68287839819214
-85.62031307144832,-85.63632597733726,-85.64693968475096,-85.65472614925251,-85.66084051761906,-85.66588923971233,-85.67018884481105,-85.67395578749644,-85.67731503622649,-85.68035782065452,-85.68314802349137
-85.62103653049375,-85.63689675730615,-85.64742167818086,-85.65515009603969,-85.66122339140311,-85.66624135424617,-85.67051694933245,-85.67426452278995,-85.67760774879181,-85.68063700112067,-85.68341558051858
-85.62175232546119,-85.6374619857389,-85.64789925330749,-85.65557032184708,-85.66160301450225,-85.66659055668474,-85.67084239740808,-85.67457080207349,-85.67789816706339,-85.68091402088858,-85.68368108936261
-85.62246056372818,-85.63802173357858,-85.64837246301842,-85.65598686908316,-85.66197942257449,-85.66693687800505,-85.67116521659082,-85.67487465028751,-85.67818631392375,-85.68118890117637,-85.68394456986617
-85.62316135077504,-85.63857607062278,-85.64884135940203,-85.65639977954606,-85.66235265078382,-85.667280348768,-85.67148543407279,-85.67517609205279,-85.67847221196737,-85.6814616629393,-85.68420604162958
-85.62385479022531,-85.63912506554796,-85.64930599376203,-85.65680909443414,-85.66272273380847,-85.66762099912512,-85.67180307669096,-85.6754751516754,-85.67875588350518,-85.6817323268737,-85.68446552401427
-85.62454098388517,-85.63966878593119,-85.64976641663175,-85.65721485435631,-85.66308970584906,-85.66795885882514,-85.67211817093278,-85.67577185315152,-85.67903735056878,-85.68200091342091,-85.68472303614639
-85.62522003178184,-85.64020729827091,-85.65022267778802,-85.65761709934229,-85.66345360063652,-85.66829395722064,-85.67243074294171,-85.67606622017225,-85.6793166349147,-85.68226744277098,-85.6849785969202
-85.62589203220109,-85.64074066800757,-85.65067482626492,-85.6580158688525,-85.66381445143985,-85.66862632327425,-85.67274081852263,-85.67635827612824,-85.6795937580286,-85.68253193486647,-85.68523222500149
-85.6265570817238,-85.64126895954401,-85.65112291036704,-85.65841120178794,-85.66417229107378,-85.66895598556501,-85.67304842314711,-85.67664804411444,-85.67986874112927,-85.68279440940616,-85.68548393883094
-85.62721527526162,-85.64179223626527,-85.65156697768262,-85.65880313649963,-85.66452715190628,-85.66928297229448,-85.67335358195858,-85.67693554693449,-85.68014160517266,-85.68305488584855,-85.6857337566274
-85.62786670609178,-85.64231056055803,-85.65200707509639,-85.65919171079804,-85.66487906586589,-85.66960731129279,-85.67365631977751,-85.67722080710514,-85.68041237085583,-85.68331338341548,-85.68598169639111
-85.62851146589095,-85.64282399382945,-85.65244324880206,-85.65957696196234,-85.66522806444887,-85.66992903002452,-85.67395666110636,-85.67750384686092,-85.68068105862085,-85.6835699210956,-85.68622777590686
-85.62914964476849,-85.64333259652587,-85.65287554431461,-85.65995892674933,-85.66557417872636,-85.67024815559446,-85.6742546301346,-85.67778468815777,-85.68094768865853,-85.68382451764778,-85.68647201274713
-85.62978133129863,-85.64383642815079,-85.65330400648234,-85.66033764140231,-85.66591743935125,-85.67056471475343,-85.67455025074342,-85.67806335267787,-85.68121228091225,-85.6840771916045,-85.68671442427519
-85.63040661255205,-85.64433554728269,-85.65372867949863,-85.66071314165974,-85.66625787656496,-85.67087873390375,-85.67484354651062,-85.67833986183355,-85.68147485508152,-85.6843279612751,-85.68695502764807
-85.6310255741267,-85.64483001159232,-85.65414960691351,-85.66108546276375,-85.6665955202042,-85.67119023910476,-85.67513454071508,-85.67861423677144,-85.68173543062569,-85.68457684474912,-85.6871938398195
-85.63163830017774,-85.64531987785963,-85.65456683164484,-85.6614546394684,-85.66693039970767,-85.67149925607825,-85.67542325634155,-85.67888649837627,-85.6819940267674,-85.6848238598994,-85.68743087754291
-85.63224487344692,-85.64580520199047,-85.65498039598957,-85.66182070604785,-85.66726254412178,-85.67180581021366,-85.67570971608515,-85.67915666727501,-85.68225066249613,-85.6850690243854,-85.68766615737422
-85.63284537529128,-85.64628603903267,-85.65539034163437,-85.66218369630441,-85.66759198210762,-85.67210992657334,-85.6759939423554,-85.67942476384056,-85.68250535657162,-85.68531235565591,-85.68789969567473
-85.63343988571091,-85.64676244319197,-85.65579670966639,-85.66254364357634,-85.66791874194702,-85.67241162989762,-85.67627595728094,-85.67969080819557,-85.68275812752718,-85.68555387095242,-85.68813150861379
-85.63402848337633,-85.64723446784758,-85.65619954058364,-85.66290058074559,-85.66824285154861,-85.67271094460985,-85.67655578271375,-85.67995482021624,-85.68300899367307,-85.68579358731208,-85.68836161217163
-85.63461124565518,-85.64770216556731,-85.6565988743051,-85.66325454024549,-85.66856433845365,-85.67300789482115,-85.6768334402333,-85.68021681953584,-85.68325797309967,-85.68603152157053,-85.68859002214195
-85.63518824863817,-85.64816558812251,-85.65699475018083,-85.66360555406746,-85.66888322984194,-85.6733025043355,-85.6771089511506,-85.68047682554842,-85.68350508368077,-85.68626769036483,-85.68881675413463
-85.63575956716447,-85.64862478650259,-85.65738720700162,-85.66395365376894,-85.66919955253755,-85.67359479665423,-85.67738233651232,-85.68073485741229,-85.6837503430766,-85.68650211013626,-85.68904182357826
-85.63632527484658,-85.64907981092921,-85.65777628300867,-85.66429887048045,-85.66951333301441,-85.67388479498081,-85.67765361710468,-85.68099093405348,-85.683993768737,-85.68673479713316,-85.68926524572275
-85.63688544409453,-85.64953071087025,-85.65816201590297,-85.66464123491244,-85.66982459740188,-85.67417252222535,-85.67792281345737,-85.68124507416913,-85.68423537790441,-85.68696576741364,-85.68948703564178
-85.6374401461396,-85.64997753505349,-85.65854444285451,-85.6649807773621,-85.67013337149018,-85.67445800100909,-85.67818994584741,-85.68149729623089,-85.68447518761688,-85.68719503684828,-85.6897072082353
-85.63798945105741,-85.65042033147991,-85.65892360051122,-85.66531752772013,-85.67043968073561,-85.67474125366887,-85.67845503430287,-85.68174761848819,-85.68471321471102,-85.68742262112275,-85.68992577823195
-85.63853342779049,-85.65085914743678,-85.65929952500794,-85.66565151547729,-85.6707435502659,-85.67502230226137,-85.67871809860662,-85.68199605897145,-85.68494947582485,-85.68764853574049,-85.69014276019143
-85.63907214417053,-85.65129402951041,-85.65967225197504,-85.66598276973087,-85.67104500488524,-85.67530116856737,-85.67897915829991,-85.68224263549529,-85.68518398740061,-85.68787279602523,-85.69035816850688
-85.63960566693972,-85.65172502359874,-85.66004181654685,-85.66631131919102,-85.67134406907938,-85.67557787409602,-85.679238232686,-85.68248736566166,-85.68541676568759,-85.68809541712351,-85.69057201740711
-85.64013406177202,-85.65215217492359,-85.66040825337012,-85.66663719218703,-85.67164076702056,-85.67585244008878,-85.67949534083355,-85.68273026686288,-85.6856478267449,-85.68831641400718,-85.69078432095897
-85.64065739329371,-85.65257552804306,-85.66077159661211,-85.66696041667336,-85.67193512257229,-85.67612488752356,-85.67975050158024,-85.68297135628468,-85.68587718644409,-85.68853580147578,-85.69099509306953
-85.64117572510354,-85.65299512686202,-85.66113187996855,-85.66728102023566,-85.67222715929424,-85.67639523711865,-85.68000373353601,-85.68321065090923,-85.68610486047184,-85.68875359415905,-85.69120434748831
-85.6416891197924,-85.65341101464479,-85.66148913667161,-85.66759903009667,-85.67251690044678,-85.67666350933662,-85.68025505508645,-85.68344816751795,-85.6863308643326,-85.68896980651924,-85.6914120978094
-85.64219763896263,-85.65382323402632,-85.66184339949751,-85.66791447312194,-85.67280436899571,-85.6769297243881,-85.6805044843961,-85.68368392269444,-85.6865552133511,-85.68918445285338,-85.69161835747357
-85.64270134324676,-85.65423182702307,-85.66219470077411,-85.66822737582554,-85.67308958761669,-85.67719390223557,-85.6807520394116,-85.68391793282728,-85.68677792267488,-85.68939754729561,-85.69182313977049
-85.64320029232597,-85.65463683504372,-85.66254307238829,-85.66853776437557,-85.67337257869964,-85.677456062597,-85.6809977378649,-85.68415021411289,-85.68699900727681,-85.68960910381945,-85.69202645784065
-85.64369454494812,-85.65503829889985,-85.66288854579324,-85.66884566459964,-85.67365336435321,-85.67771622494953,-85.68124159727638,-85.68438078255809,-85.68721848195753,-85.68981913623998,-85.69222832467743
-85.64418415894521,-85.65543625881635,-85.66323115201551,-85.66915110199025,-85.67393196640894,-85.67797440853299,-85.68148363495787,-85.684609653983,-85.68743636134778,-85.69002765821601,-85.69242875312915
-85.64466919125073,-85.65583075444155,-85.66357092166211,-85.66945410170997,-85.67420840642551,-85.67823063235339,-85.68172386801568,-85.68483684402351,-85.68765265991081,-85.69023468325227,-85.69262775590096
-85.64514969791638,-85.65622182485718,-85.6639078849273,-85.66975468859667,-85.67448270569285,-85.67848491518639,-85.68196231335351,-85.68506236813403,-85.68786739194471,-85.69044022470146,-85.6928253455568
-85.64562573412866,-85.65660950858815,-85.66424207159922,-85.67005288716854,-85.67475488523624,-85.6787372755807,-85.68219898767539,-85.68528624158976,-85.68808057158469,-85.69064429576635,-85.69302153452131
-85.64609735422481,-85.65699384361214,-85.66457351106664,-85.67034872162911,-85.67502496582021,-85.67898773186133,-85.6824339074886,-85.68550847948949,-85.68829221280532,-85.69084690950179,-85.69321633508169
-85.64656461170868,-85.65737486736894,-85.66490223232535,-85.67064221587205,-85.6752929679525,-85.67923630213289,-85.68266708910632,-85.68572909675795,-85.68850232942273,-85.69104807881679,-85.69340975938957
-85.64702755926606,-85.65775261676967,-85.66522826398449,-85.67093339348602,-85.67555891188788,-85.6794830042828,-85.68289854865053,-85.68594810814832,-85.68871093509684,-85.69124781647642,-85.69360181946278
-85.64748624877981,-85.65812712820576,-85.6655516342728,-85.67122227775941,-85.67582281763208,-85.67972785598445,-85.68312830205467,-85.68616552824452,-85.68891804333339,-85.69144613510379,-85.69379252718717
-85.64794073134466,-85.65849843755781,-85.66587237104473,-85.67150889168489,-85.67608470494508,-85.6799708747003,-85.68335636506639,-85.6863813714636,-85.68912366748616,-85.691643047182,-85.69398189431833
-85.64839105728147,-85.65886658020419,-85.66619050178643,-85.67179325796398,-85.67634459334508,-85.6802120776849,-85.68358275324995,-85.68659565205806,-85.689327820759,-85.69183856505589,-85.69416993248336
-85.6488372761515,-85.65923159102955,-85.66650605362162,-85.67207539901152,-85.67660250211216,-85.68045148198792,-85.68380748198898,-85.68680838411814,-85.6895305162079,-85.69203270093401,-85.69435665318257
-85.6492794367702,-85.65959350443315,-85.66681905331735,-85.67235533696,-85.67685845029165,-85.68068910445702,-85.68403056648906,-85.68701958157401,-85.6897317667429,-85.69222546689041,-85.69454206779112
-85.64971758722075,-85.65995235433698,-85.66712952728973,-85.67263309366406,-85.67711245669754,-85.68092496174091,-85.68425202178013,-85.687229258198,-85.68993158513017,-85.69241687486648,-85.6947261875607
-85.65015177486724,-85.66030817419374,-85.66743750160941,-85.67290869070426,-85.67736453991598,-85.68115907029204,-85.68447186271898,-85.68743742760678,-85.69012998399393,-85.6926069366727,-85.69490902362114
-85.6505820463677,-85.66066099699469,-85.66774300200707,-85.67318214939156,-85.67761471830859,-85.68139144636945,-85.68469010399166,-85.68764410326348,-85.69032697581831,-85.69279566399031,-85.69509058698203
-85.65100844768673,-85.66101085527734,-85.66804605387877,-85.67345349077148,-85.67786301001568,-85.68162210604153,-85.68490676011581,-85.68784929847978,-85.69052257294931,-85.69298306837308,-85.6952708885343
-85.65143102410799,-85.66135778113299,-85.6683466822912,-85.6737227356279,-85.6781094329596,-85.68185106518874,-85.68512184544306,-85.68805302641796,-85.6907167875966,-85.69316916124903,-85.69544993905168
-85.65184982024633,-85.66170180621405,-85.6686449119869,-85.67398990448713,-85.6783540048478,-85.68207833950623,-85.68533537416135,-85.68825530009302,-85.69090963183537,-85.69335395392201,-85.69562774919241
-85.65226488005966,-85.66204296174136,-85.66894076738926,-85.67425501762162,-85.678596743176,-85.68230394450649,-85.68554736029709,-85.68845613237455,-85.6911011176081,-85.69353745757338,-85.69580432950056
-85.65267624686064,-85.66238127851126,-85.66923427260748,-85.67451809505387,-85.67883766523126,-85.68252789552191,-85.68575781771747,-85.68865553598879,-85.69129125672634,-85.69371968326365,-85.69597969040761
-85.65308396332811,-85.66271678690249,-85.66952545144149,-85.67477915656011,-85.67907678809493,-85.68275020770737,-85.68596676013266,-85.68885352352049,-85.69148006087249,-85.69390064193401,-85.69615384223388
-85.6534880715183,-85.66304951688316,-85.66981432738675,-85.67503822167401,-85.67931412864571,-85.68297089604265,-85.68617420109787,-85.68905010741494,-85.69166754160145,-85.69408034440787,-85.69632679518996
-85.65388861287568,-85.66337949801738,-85.67010092363894,-85.67529530969024,-85.6795497035625,-85.68318997533487,-85.68638015401564,-85.68924529997973,-85.69185371034234,-85.69425880139248,-85.69649855937816
-85.65428562824377,-85.66370675947199,-85.67038526309862,-85.67555043966797,-85.67978352932727,-85.68340746022101,-85.68658463213771,-85.6894391133866,-85.69203857840013,-85.69443602348039,-85.69666914479386
-85.65467915787566,-85.66403133002247,-85.67066736837572,-85.67580363043444,-85.68001562222787,-85.68362336517016,-85.68678764856726,-85.6896315596733,-85.69222215695734,-85.69461202115096,-85.69683856132691
-85.6550692414442,-85.66435323805969,-85.67094726179397,-85.67605490058833,-85.68024599836083,-85.68383770448597,-85.68698921626083,-85.68982265074543,-85.69240445707561,-85.69478680477181,-85.69700681876297
-85.65545591805218,-85.66467251159629,-85.67122496539534,-85.67630426850307,-85.68047467363405,-85.68405049230878,-85.68718934803033,-85.69001239837809,-85.69258548969724,-85.69496038460025,-85.69717392678486
-85.65583922624221,-85.66498917827252,-85.67150050094439,-85.67655175233024,-85.68070166376947,-85.68426174261805,-85.68738805654503,-85.69020081421765,-85.69276526564681,-85.69513277078474,-85.69733989497382
-85.65621920400629,-85.66530326536223,-85.67177388993235,-85.67679737000273,-85.68092698430574,-85.68447146923448,-85.68758535433342,-85.69038790978348,-85.69294379563274,-85.69530397336631,-85.69750473281088
-85.65659588879541,-85.66561479977872,-85.67204515358138,-85.67704113923799,-85.68115065060081,-85.6846796858222,-85.68778125378518,-85.69057369646964,-85.69312109024871,-85.69547400227985,-85.69766844967808
-85.65696931752878,-85.66592380808059,-85.67231431284857,-85.67728307754108,-85.68137267783442,-85.68488640589098,-85.68797576715299,-85.6907581855465,-85.69329715997522,-85.69564286735556,-85.69783105485968
-85.65733952660295,-85.66623031647725,-85.67258138843002,-85.67752320220782,-85.68159308101063,-85.68509164279827,-85.6881689065544,-85.69094138816237,-85.69347201518104,-85.69581057832025,-85.69799255754351
-85.6577065519007,-85.66653435083457,-85.67284640076468,-85.67776153032783,-85.68181187496033,-85.68529540975132,-85.68836068397357,-85.69112331534518,-85.69364566612467,-85.69597714479866,-85.69815296682216
-85.6580704287999,-85.66683593668029,-85.67310937003833,-85.67799807878745,-85.68202907434359,-85.68549771980922,-85.68855111126317,-85.69130397800389,-85.69381812295572,-85.69614257631477,-85.69831229169407
-85.65843119218191,-85.66713509920932,-85.67337031618727,-85.67823286427269,-85.68224469365209,-85.68569858588491,-85.68874020014604,-85.69148338693012,-85.69398939571634,-85.69630688229304,-85.69847054106476
-85.65878887644007,-85.66743186328907,-85.67362925890208,-85.67846590327211,-85.68245874721146,-85.68589802074717,-85.68892796221692,-85.6916615527998,-85.69415949434266,-85.69647007205975,-85.69862772374813
-85.659143515488,-85.66772625346445,-85.67388621763131,-85.67869721207967,-85.68267124918354,-85.68609603702259,-85.68911440894419,-85.69183848617459,-85.69432842866598,-85.69663215484421,-85.69878384846741
-85.65949514276751,-85.66801829396312,-85.67414121158502,-85.67892680679748,-85.68288221356882,-85.68629264719745,-85.68929955167151,-85.6920141975033,-85.69449620841434,-85.6967931397799,-85.69893892385643
-85.65984379125666,-85.66830800870024,-85.67439425973841,-85.67915470333854,-85.68309165420833,-85.68648786361962,-85.68948340161948,-85.69218869712346,-85.69466284321362,-85.69695303590586,-85.69909295846062
-85.66018949347749,-85.66859542128344,-85.67464538083517,-85.67938091742946,-85.6832995847861,-85.68668169850044,-85.68966596988723,-85.69236199526263,-85.69482834258898,-85.69711185216764,-85.69924596073821
-85.66053228150352,-85.66888055501765,-85.67489459339103,-85.67960546461303,-85.68350601883132,-85.68687416391654,-85.689847267454,-85.69253410203999,-85.69499271596609,-85.69726959741864,-85.69939793906126
-85.66087218696734,-85.66916343290966,-85.67514191569703,-85.67982836025092,-85.68371096972041,-85.68706527181166,-85.69002730518079,-85.69270502746757,-85.69515597267242,-85.69742628042124,-85.69954890171671
-85.66120924106789,-85.66944407767284,-85.67538736582283,-85.68004961952629,-85.68391445067908,-85.68725503399838,-85.69020609381185,-85.69287478145174,-85.69531812193843,-85.69758190984788,-85.6996988569075
-85.66154347457757,-85.66972251173159,-85.67563096161999,-85.68026925744596,-85.68411647478443,-85.68744346215992,-85.69038364397625,-85.69304337379448,-85.69547917289883,-85.69773649428227,-85.69984781275352
-85.66187491784933,-85.66999875722583,-85.67587272072508,-85.68048728884324,-85.68431705496697,-85.6876305678518,-85.69055996618928,-85.69321081419481,-85.69563913459378,-85.69789004222038,-85.69999577729268
-85.66220360082359,-85.67027283601533,-85.67611266056291,-85.68070372838031,-85.68451620401255,-85.68781636250357,-85.69073507085403,-85.69337711224999,-85.69579801597008,-85.69804256207163,-85.70014275848189
-85.66252955303494,-85.67054476968401,-85.67635079834953,-85.68091859055052,-85.68471393456443,-85.6880008574205,-85.69090896826283,-85.6935422774569,-85.69595582588236,-85.69819406215991,-85.70028876419808
-85.66285280361879,-85.67081457954419,-85.67658715109532,-85.68113188968077,-85.68491025912512,-85.68818406378519,-85.69108166859857,-85.69370631921331,-85.69611257309418,-85.69834455072461,-85.70043380223915
-85.66317338131795,-85.6710822866406,-85.67682173560786,-85.68134363993389,-85.68510519005838,-85.68836599265912,-85.69125318193628,-85.69386924681905,-85.69626826627922,-85.69849403592173,-85.70057788032493
-85.66349131448892,-85.67134791175455,-85.67705456849504,-85.68155385531082,-85.68529873959095,-85.68854665498438,-85.69142351824438,-85.69403106947739,-85.69642291402235,-85.69864252582484,-85.70072100609816
-85.66380663110822,-85.67161147540789,-85.67728566616775,-85.68176254965293,-85.68549091981447,-85.68872606158514,-85.69159268738613,-85.69419179629614,-85.6965765248208,-85.69879002842613,-85.70086318712544
-85.66411935877846,-85.67187299786693,-85.67751504484279,-85.68196973664415,-85.68568174268732,-85.68890422316922,-85.69176069912093,-85.69435143628888,-85.69672910708518,-85.69893655163743,-85.70100443089802
-85.66442952473452,-85.67213249914626,-85.67774272054565,-85.68217542981323,-85.68587122003632,-85.68908115032957,-85.69192756310569,-85.69450999837618,-85.69688066914058,-85.69908210329109,-85.70114474483293
-85.66473715584928,-85.67238999901268,-85.67796870911324,-85.68237964253576,-85.68605936355857,-85.68925685354583,-85.6920932888961,-85.69466749138672,-85.69703121922767,-85.69922669114108,-85.70128413627364
-85.66504227863955,-85.67264551698852,-85.67819302619655,-85.68258238803645,-85.68624618482315,-85.68943134318576,-85.6922578859479,-85.6948239240585,-85.69718076550362,-85.69937032286383,-85.70142261249116
-85.66534491927167,-85.67289907235569,-85.67841568726334,-85.68278367939099,-85.68643169527276,-85.68960462950668,-85.69242136361824,-85.69497930503988,-85.69732931604325,-85.69951300605928,-85.70156018068469
-85.66564510356729,-85.67315068415908,-85.67863670760067,-85.68298352952823,-85.68661590622548,-85.68977672265692,-85.69258373116681,-85.6951336428908,-85.69747687884001,-85.6996547482517,-85.70169684798272
-85.66594285700857,-85.67340037121022,-85.67885610231757,-85.68318195123209,-85.68679882887638,-85.68994763267725,-85.69274499775719,-85.69528694608377,-85.6976234618069,-85.69979555689068,-85.70183262144366
-85.66623820474383,-85.67364815209062,-85.67907388634744,-85.68337895714363,-85.68698047429909,-85.69011736950219,-85.69290517245797,-85.69543922300507,-85.69776907277758,-85.69993543935196,-85.7019675080568
-85.66653117159267,-85.67389404515519,-85.67929007445059,-85.68357455976283,-85.68716085344754,-85.69028594296148,-85.69306426424396,-85.69559048195572,-85.69791371950721,-85.70007440293841,-85.70210151474312
-85.66682178205119,-85.67413806853561,-85.67950468121661,-85.68376877145072,-85.68733997715736,-85.6904533627813,-85.69322228199744,-85.69574073115255,-85.69805740967352,-85.70021245488086,-85.70223464835605
-85.66711006029715,-85.67438024014356,-85.67971772106685,-85.68396160443102,-85.68751785614756,-85.69061963858569,-85.69337923450921,-85.69588997872934,-85.69820015087765,-85.70034960233892,-85.70236691568232
-85.66739603019487,-85.67462057767403,-85.67992920825668,-85.68415307079215,-85.68769450102199,-85.69078477989781,-85.69353513047983,-85.69603823273768,-85.69834195064516,-85.70048585240188,-85.70249832344273
-85.6676797153002,-85.67485909860844,-85.68013915687789,-85.684343182489,-85.68786992227088,-85.69094879614126,-85.69368997852069,-85.69618550114808,-85.69848281642685,-85.70062121208957,-85.70262887829291
