# Transmembrane potential
-103.8526793612403,-95.25730224278571,-88.81077247634725,-88.81077247634725,-83.77387100344313,-79.48364042500346,-75.58661093412765,-72.12773408407338,-69.93860474129083,-67.6012641661822
-103.8731090940578,-95.27127592886484,-88.82174698888883,-88.82174698888883,-83.78225919113223,-79.4900354995354,-75.5915002528224,-72.13188086298001,-69.93918911385778,-67.60126497334885
-103.893411667097,-95.28516711942044,-88.83265857794588,-88.83265857794588,-83.79060116193453,-79.49639934998719,-75.59636842990294,-72.13600702357174,-69.93977013967717,-67.60126577512055
-103.9135880023662,-95.29897634746636,-88.84350762436804,-88.84350762436804,-83.79889714764452,-79.50273205394051,-75.60121547075651,-72.14011262647574,-69.94034783936857,-67.60126657155337
-103.9336390129228,-95.31270414175341,-88.85429450642273,-88.85429450642273,-83.80714738009438,-79.50903369104711,-75.6060413831968,-72.14419773356218,-69.94092223342318,-67.60126736270281
-103.9535656029974,-95.32635102681735,-88.86501959980986,-88.86501959980986,-83.81535209108588,-79.51530434293984,-75.6108461773896,-72.14826240788535,-69.94149334220458,-67.60126814862386
-103.9733686681184,-95.33991752302616,-88.87568327767727,-88.87568327767727,-83.82351151232788,-79.52154409314704,-75.61562986578217,-72.15230671362808,-69.94206118594956,-67.60126892937096
-103.9930490952332,-95.35340414662673,-88.8862859106364,-88.8862859106364,-83.83162587537541,-79.52775302701004,-75.62039246303138,-72.15633071604701,-69.94262578476894,-67.60126970499807
-104.0126077628269,-95.36681140979074,-88.89682786677851,-88.89682786677851,-83.83969541157251,-79.53393123160379,-75.62513398593585,-72.16033448141994,-69.94318715864833,-67.60127047555861
-104.0320455410387,-95.38013982065991,-88.90730951169121,-88.90730951169121,-83.84772035199919,-79.54007879566046,-75.62985445337002,-72.16431807699556,-69.94374532744894,-67.60127124110547
-104.0513632917756,-95.39338988339045,-88.91773120847523,-88.91773120847523,-83.85570092742105,-79.54619580949579,-75.63455388621959,-72.16828157094483,-69.94430031090836,-67.60127200169106
-104.0705618688256,-95.40656209819713,-88.92809331776158,-88.92809331776158,-83.86363736824188,-79.55228236493811,-75.63923230731901,-72.17222503231403,-69.94485212864133,-67.60127275736728
-104.089642117967,-95.41965696139636,-88.93839619772893,-88.93839619772893,-83.87152990445894,-79.55833855526011,-75.64388974139044,-72.1761485309796,-69.94540080014052,-67.60127350818554
-104.1086048770766,-95.43267496544888,-88.94864020412111,-88.94864020412111,-83.87937876562104,-79.56436447511302,-75.6485262149847,-72.18005213760458,-69.9459463447773,-67.60127425419675
-104.1274509762362,-95.44561659900175,-88.95882569026483,-88.95882569026483,-83.88718418078899,-79.57036022046256,-75.65314175642368,-72.18393592359658,-69.9464887818025,-67.60127499545133
-104.1461812378361,-95.45848234692967,-88.96895300708765,-88.96895300708765,-83.89494637849846,-79.57632588852938,-75.65773639574435,-72.1877999610674,-69.94702813034718,-67.60127573199922
-104.1647964766779,-95.47127269037577,-88.97902250313591,-88.97902250313591,-83.90266558672508,-79.58226157772954,-75.66231016464438,-72.19164432279396,-69.94756440942335,-67.6012764638899
-104.1832975000745,-95.48398810679205,-88.98903452459285,-88.98903452459285,-83.9103420328517,-79.58816738761692,-75.66686309642927,-72.19546908218081,-69.94809763792479,-67.60127719117234
-104.2016851079489,-95.4966290699782,-88.99898941529678,-88.99898941529678,-83.91797594363764,-79.59404341882913,-75.67139522596085,-72.19927431322394,-69.9486278346277,-67.60127791389507
-104.2199600929312,-95.50919605012115,-89.00888751675933,-89.00888751675933,-83.92556754518985,-79.59988977303487,-75.67590658960734,-72.20306009047582,-69.94915501819152,-67.60127863210613
-104.2381232404531,-95.52168951383359,-89.01872916818371,-89.01872916818371,-83.93311706293589,-79.60570655288294,-75.6803972251947,-72.20682648901192,-69.94967920715962,-67.60127934585311
-104.2561753288421,-95.5341099241917,-89.02851470648294,-89.02851470648294,-83.94062472159862,-79.61149386195332,-75.68486717195933,-72.21057358439823,-69.95020041996005,-67.60128005518315
-104.2741171294129,-95.54645774077251,-89.03824446629817,-89.03824446629817,-83.94809074517249,-79.61725180470992,-75.68931647050208,-72.21430145266017,-69.95071867490626,-67.60128076014293
-104.2919494065574,-95.5587334196907,-89.04791878001699,-89.04791878001699,-83.95551535690144,-79.62298048645501,-75.69374516274357,-72.21801017025243,-69.95123399019781,-67.60128146077867
-104.3096729178336,-95.57093741363485,-89.05753797779148,-89.05753797779148,-83.96289877925821,-79.62868001328519,-75.69815329188066,-72.22169981403019,-69.95174638392109,-67.60128215713615
-104.3272884140527,-95.5830701719033,-89.0671023875566,-89.0671023875566,-83.97024123392495,-79.63435049204908,-75.70254090234417,-72.22537046122108,-69.95225587405007,-67.60128284926076
-104.3447966393644,-95.59513214043926,-89.0766123350482,-89.0766123350482,-83.9775429417754,-79.63999203030639,-75.70690803975776,-72.22902218939846,-69.95276247844697,-67.60128353719736
-104.3621983313411,-95.60712376186565,-89.08606814382111,-89.08606814382111,-83.98480412285798,-79.64560473628848,-75.71125475089792,-72.23265507645556,-69.95326621486295,-67.60128422099046
-104.3794942210608,-95.61904547551934,-89.09547013526729,-89.09547013526729,-83.99202499638028,-79.65118871886023,-75.71558108365508,-72.23626920058042,-69.95376710093882,-67.60128490068411
-104.396685033188,-95.63089771748488,-89.10481862863332,-89.10481862863332,-83.9992057806946,-79.65674408748342,-75.71988708699571,-72.23986464023214,-69.95426515420574,-67.60128557632191
-104.4137714860538,-95.64268092062788,-89.11411394103848,-89.11411394103848,-84.00634669328448,-79.66227095218116,-75.72417281092562,-72.24344147411757,-69.95476039208596,-67.60128624794709
-104.4307542917342,-95.65439551462779,-89.12335638749251,-89.12335638749251,-84.01344795075242,-79.66776942350378,-75.72843830645407,-72.24699978116925,-69.95525283189339,-67.60128691560242
-104.4476341561275,-95.66604192601021,-89.13254628091313,-89.13254628091313,-84.02050976880825,-79.67323961249568,-75.73268362555893,-72.25053964052387,-69.95574249083435,-67.60128757933029
-104.4644117790303,-95.67762057817892,-89.14168393214354,-89.14168393214354,-84.02753236225871,-79.67868163066359,-75.73690882115294,-72.25406113150174,-69.95622938600829,-67.60128823917266
-104.4810878542123,-95.68913189144727,-89.1507696499697,-89.1507696499697,-84.03451594499759,-79.6840955899457,-75.74111394705051,-72.25756433358691,-69.95671353440835,-67.60128889517109
-104.4976630694888,-95.70057628306925,-89.15980374113771,-89.15980374113771,-84.04146072999683,-79.68948160268199,-75.74529905793574,-72.26104932640797,-69.95719495292212,-67.60128954736676
-104.5141381067935,-95.71195416727005,-89.16878651037078,-89.16878651037078,-84.0483669292985,-79.69483978158556,-75.74946420933186,-72.26451618971991,-69.9576736583323,-67.60129019580042
-104.5305136422497,-95.72326595527632,-89.17771826038626,-89.17771826038626,-84.0552347540073,-79.70017023971485,-75.75360945757015,-72.26796500338631,-69.95814966731726,-67.60129084051245
-104.5467903462401,-95.73451205534582,-89.18659929191253,-89.18659929191253,-84.06206441428368,-79.705473090447,-75.75773485976052,-72.27139584736219,-69.95862299645179,-67.60129148154282
-104.5629688834754,-95.74569287279688,-89.19542990370557,-89.19542990370557,-84.06885611933787,-79.71074844745195,-75.76184047376297,-72.27480880167772,-69.95909366220781,-67.60129211893113
-104.5790499130619,-95.7568088100373,-89.20421039256566,-89.20421039256566,-84.07561007742422,-79.71599642466748,-75.76592635815959,-72.27820394642245,-69.95956168095479,-67.60129275271659
-104.5950340885677,-95.76786026659286,-89.2129410533536,-89.2129410533536,-84.08232649583643,-79.72121713627517,-75.76999257222747,-72.2815813617301,-69.96002706896063,-67.60129338293802
-104.6109220580887,-95.77884763913559,-89.2216221790072,-89.2216221790072,-84.08900558090305,-79.72641069667704,-75.77403917591219,-72.284941127764,-69.96048984239219,-67.6012940096339
-104.6267144643128,-95.78977132151148,-89.2302540605572,-89.2302540605572,-84.09564753798375,-79.73157722047314,-75.77806622980211,-72.28828332470302,-69.96095001731592,-67.60129463284231
-104.6424119445827,-95.80063170476787,-89.23883698714333,-89.23883698714333,-84.10225257146581,-79.73671682243953,-75.78207379510333,-72.29160803272809,-69.96140760969851,-67.60129525260095
-104.6580151309592,-95.81142917718054,-89.24737124603007,-89.24737124603007,-84.10882088476124,-79.74182961750792,-75.78606193361541,-72.29491533200921,-69.9618626354075,-67.60129586894718
-104.6735246502816,-95.82216412428036,-89.25585712262234,-89.25585712262234,-84.11535268030438,-79.74691572074512,-75.7900307077076,-72.29820530269293,-69.96231511021195,-67.60129648191798
-104.6889411242287,-95.83283692887971,-89.26429490048096,-89.26429490048096,-84.12184815954978,-79.75197524733309,-75.79398018029582,-72.30147802489037,-69.96276504978297,-67.60129709154999
-104.7042651693781,-95.84344797109812,-89.27268486133802,-89.27268486133802,-84.12830752297053,-79.75700831255031,-75.79791041482022,-72.30473357866568,-69.96321246969441,-67.60129769787949
-104.7194973972646,-95.85399762838804,-89.28102728511206,-89.28102728511206,-84.13473097005696,-79.76201503175341,-75.80182147522333,-72.30797204402489,-69.96365738542346,-67.60129830094239
-104.7346384144378,-95.86448627556027,-89.28932244992319,-89.28932244992319,-84.14111869931574,-79.76699552035954,-75.80571342592886,-72.31119350090532,-69.96409981235122,-67.60129890077427
-104.7496888225188,-95.87491428480874,-89.29757063210781,-89.29757063210781,-84.14747090826916,-79.77194989382929,-75.80958633182094,-72.31439802916525,-69.96453976576333,-67.60129949741035
-104.7646492182563,-95.88528202573519,-89.30577210623348,-89.30577210623348,-84.15378779345495,-79.77687826765015,-75.81344025822418,-72.31758570857413,-69.96497726085057,-67.60130009088552
-104.7795201935809,-95.89558986537337,-89.31392714511344,-89.31392714511344,-84.16006955042619,-79.78178075732052,-75.8172752708839,-72.32075661880309,-69.96541231270943,-67.60130068123433
-104.7943023356599,-95.90583816821298,-89.32203601982107,-89.32203601982107,-84.16631637375157,-79.78665747833439,-75.82109143594721,-72.3239108394159,-69.96584493634273,-67.601301268491
-104.8089962269501,-95.91602729622346,-89.33009899970411,-89.33009899970411,-84.17252845701594,-79.79150854616634,-75.82488881994443,-72.32704844986016,-69.96627514666019,-67.60130185268939
-104.8236024452505,-95.92615760887712,-89.33811635239877,-89.33811635239877,-84.17870599282114,-79.7963340762572,-75.82866748977106,-72.33016952945898,-69.96670295847902,-67.60130243386305
-104.8381215637539,-95.93622946317231,-89.34608834384377,-89.34608834384377,-84.18484917278687,-79.80113418400009,-75.83242751267021,-72.33327415740297,-69.96712838652448,-67.60130301204522
-104.8525541510978,-95.9462432136561,-89.3540152382942,-89.3540152382942,-84.1909581875521,-79.805908984727,-75.83616895621553,-72.33636241274236,-69.9675514454305,-67.60130358726879
-104.8669007714144,-95.95619921244672,-89.3618972983349,-89.3618972983349,-84.1970332267764,-79.81065859369573,-75.83989188829462,-72.33943437437981,-69.96797214974021,-67.60130415956633
-104.8811619843801,-95.96609780925566,-89.36973478489423,-89.36973478489423,-84.20307447914155,-79.81538312607742,-75.84359637709277,-72.34249012106315,-69.9683905139065,-67.60130472897011
-104.8953383452641,-95.97593935140956,-89.37752795725746,-89.37752795725746,-84.20908213235344,-79.82008269694433,-75.84728249107732,-72.34552973137863,-69.96880655229265,-67.60130529551206
-104.9094304049761,-95.98572418387184,-89.38527707307986,-89.38527707307986,-84.21505637314407,-79.82475742125811,-75.85095029898227,-72.34855328374435,-69.96922027917283,-67.60130585922384
-104.9234387101138,-95.99545264926387,-89.39298238839991,-89.39298238839991,-84.2209973872736,-79.82940741385852,-75.85459986979332,-72.35156085640403,-69.96963170873268,-67.60130642013677
-104.9373638030093,-96.00512508788609,-89.40064415765214,-89.40064415765214,-84.22690535953281,-79.83403278945241,-75.85823127273349,-72.35455252742099,-69.97004085506984,-67.60130697828185
-104.9512062217744,-96.01474183773871,-89.40826263367994,-89.40826263367994,-84.23278047374549,-79.8386336626031,-75.8618445772488,-72.35752837467233,-69.97044773219453,-67.60130753368983
-104.9649665003462,-96.02430323454227,-89.41583806774825,-89.41583806774825,-84.23862291277096,-79.84321014772027,-75.86543985299494,-72.36048847584355,-69.97085235403011,-67.60130808639111
-104.9786451685315,-96.03380961175782,-89.42337070955607,-89.42337070955607,-84.2444328585069,-79.84776235904995,-75.86901716982349,-72.36343290842321,-69.97125473441359,-67.60130863641582
-104.9922427520505,-96.04326130060684,-89.43086080724876,-89.43086080724876,-84.25021049189213,-79.85229041066506,-75.87257659776901,-72.36636174969786,-69.97165488709616,-67.60130918379377
-105.0057597725802,-96.05265863009112,-89.43830860743041,-89.43830860743041,-84.25595599290965,-79.8567944164561,-75.87611820703637,-72.36927507674721,-69.97205282574379,-67.60130972855451
-105.0191967477965,-96.0620019270121,-89.44571435517584,-89.44571435517584,-84.26166954058955,-79.86127449012227,-75.87964206798848,-72.37217296643958,-69.97244856393768,-67.60131027072728
-105.0325541914165,-96.07129151599017,-89.45307829404257,-89.45307829404257,-84.26735131301233,-79.86573074516292,-75.8831482511343,-72.37505549542733,-69.97284211517484,-67.60131081034103
-105.0458326132397,-96.0805277194836,-89.46040066608273,-89.46040066608273,-84.27300148731203,-79.87016329486914,-75.88663682711713,-72.37792274014279,-69.97323349286863,-67.60131134742444
-105.0590325191884,-96.08971085780736,-89.46768171185472,-89.46768171185472,-84.27862023967963,-79.87457225231582,-75.8901078667032,-72.38077477679417,-69.97362271034925,-67.60131188200592
-105.0721544113485,-96.09884124915163,-89.4749216704348,-89.4749216704348,-84.28420774536646,-79.87895773035368,-75.89356144077082,-72.38361168136167,-69.97400978086424,-67.60131241411355
-105.0851987880085,-96.10791920960007,-89.48212077942851,-89.48212077942851,-84.28976417868763,-79.88331984160213,-75.89699762029942,-72.3864335295939,-69.97439471757907,-67.60131294377521
-105.0981661436986,-96.11694505314793,-89.48927927498202,-89.48927927498202,-84.29528971302571,-79.88765869844194,-75.90041647635913,-72.38924039700426,-69.97477753357761,-67.60131347101844
-105.1110569692292,-96.12591909171996,-89.49639739179337,-89.49639739179337,-84.30078452083426,-79.89197441300803,-75.90381808010071,-72.39203235886764,-69.97515824186257,-67.60131399587056
-105.1238717517291,-96.13484163518778,-89.50347536312344,-89.50347536312344,-84.30624877364156,-79.89626709718293,-75.90720250274553,-72.3948094902173,-69.97553685535618,-67.60131451835856
-105.1366109746823,-96.14371299138747,-89.51051342080699,-89.51051342080699,-84.31168264205429,-79.90053686259029,-75.91056981557603,-72.39757186584174,-69.97591338690052,-67.60131503850924
-105.1492751179651,-96.15253346613683,-89.51751179526349,-89.51751179526349,-84.31708629576146,-79.90478382058851,-75.91392008992622,-72.40031956028189,-69.9762878492581,-67.60131555634908
-105.1618646578827,-96.16130336325232,-89.52447071550777,-89.52447071550777,-84.32245990353807,-79.9090080822648,-75.91725339717267,-72.40305264782826,-69.97666025511236,-67.60131607190432
-105.1743800672045,-96.17002298456579,-89.53139040916069,-89.53139040916069,-84.32780363324918,-79.91320975842932,-75.92056980872562,-72.40577120251852,-69.97703061706814,-67.60131658520095
-105.1868218151999,-96.17869262994118,-89.53827110245959,-89.53827110245959,-84.3331176518537,-79.9173889596095,-75.92386939602027,-72.40847529813482,-69.97739894765218,-67.60131709626468
-105.1991903676729,-96.1873125972908,-89.54511302026864,-89.54511302026864,-84.33840212540842,-79.9215457960447,-75.92715223050851,-72.41116500820155,-69.97776525931361,-67.60131760512098
-105.2114861869962,-96.19588318259154,-89.55191638608916,-89.55191638608916,-84.343657219072,-79.92568037768096,-75.93041838365066,-72.41384040598315,-69.97812956442446,-67.60131811179509
-105.2237097321457,-96.20440467990096,-89.55868142206968,-89.55868142206968,-84.34888309710897,-79.92979281416595,-75.93366792690753,-72.41650156448189,-69.97849187528008,-67.60131861631196
-105.2358614587334,-96.21287738137296,-89.56540834901602,-89.56540834901602,-84.35407992289377,-79.93388321484416,-75.93690093173275,-72.41914855643597,-69.97885220409967,-67.60131911869634
-105.2479418190405,-96.22130157727354,-89.57209738640128,-89.57209738640128,-84.35924785891496,-79.93795168875218,-75.94011746956521,-72.4217814543176,-69.97921056302671,-67.60131961897268
-105.25995126205,-96.22967755599608,-89.57874875237547,-89.57874875237547,-84.36438706677914,-79.94199834461428,-75.94331761182177,-72.42440033033125,-69.9795669641295,-67.60132011716524
-105.2718902334786,-96.2380056040767,-89.58536266377537,-89.58536266377537,-84.36949770721522,-79.946023290838,-75.94650142989015,-72.42700525641195,-69.97992141940158,-67.60132061329803
-105.2837591758086,-96.2462860062094,-89.59193933613413,-89.59193933613413,-84.37457994007845,-79.95002663551007,-75.94966899512205,-72.42959630422372,-69.98027394076217,-67.60132110739478
-105.2955585283187,-96.25451904526079,-89.59847898369077,-89.59847898369077,-84.37963392435464,-79.95400848639235,-75.95282037882633,-72.43217354515811,-69.98062454005672,-67.60132159947905
-105.3072887271152,-96.26270500228493,-89.60498181939955,-89.60498181939955,-84.38465981816432,-79.95796895091804,-75.95595565226265,-72.4347370503328,-69.98097322905728,-67.60132208957411
-105.3189502051623,-96.27084415653789,-89.61144805493934,-89.61144805493934,-84.38965777876692,-79.96190813618792,-75.95907488663495,-72.43728689059034,-69.98132001946303,-67.60132257770303
-105.3305433923118,-96.27893678549206,-89.61787790072275,-89.61787790072275,-84.39462796256497,-79.96582614896687,-75.96217815308532,-72.43982313649687,-69.98166492290066,-67.60132306388866
-105.3420687153326,-96.28698316485048,-89.62427156590529,-89.62427156590529,-84.39957052510823,-79.96972309568039,-75.96526552268814,-72.44234585834107,-69.9820079509249,-67.6013235481536
-105.3535265979405,-96.29498356856084,-89.63062925839439,-89.63062925839439,-84.40448562109798,-79.9735990824114,-75.96833706644414,-72.44485512613306,-69.98234911501893,-67.60132403052023
-105.3649174608264,-96.30293826882934,-89.6369511848583,-89.6369511848583,-84.40937340439115,-79.97745421489705,-75.97139285527464,-72.44735100960345,-69.98268842659481,-67.60132451101072
-105.3762417216852,-96.3108475361345,-89.64323755073488,-89.64323755073488,-84.41423402800463,-79.98128859852572,-75.97443296001619,-72.44983357820239,-69.98302589699394,-67.60132498964701
-105.3874997952432,-96.31871163924075,-89.64948856024043,-89.64948856024043,-84.41906764411941,-79.98510233833419,-75.97745745141516,-72.45230290109886,-69.98336153748751,-67.60132546645083
-105.3986920932866,-96.32653084521181,-89.65570441637826,-89.65570441637826,-84.42387440408478,-79.98889553900482,-75.98046640012254,-72.45475904717985,-69.98369535927694,-67.60132594144369
-105.4098190246879,-96.33430541942398,-89.66188532094726,-89.66188532094726,-84.42865445842259,-79.99266830486295,-75.98345987668888,-72.4572020850496,-69.98402737349427,-67.60132641464688
-105.4208809954337,-96.34203562557933,-89.66803147455039,-89.66803147455039,-84.4334079568314,-79.99642073987434,-75.98643795155944,-72.45963208302915,-69.98435759120267,-67.60132688608148
-105.4318784086508,-96.34972172571861,-89.67414307660303,-89.67414307660303,-84.43813504819074,-80.00015294764277,-75.98940069506934,-72.46204910915557,-69.98468602339679,-67.60132735576836
-105.4428116646326,-96.35736398023414,-89.68022032534131,-89.68022032534131,-84.44283588056531,-80.00386503140781,-75.99234817743901,-72.46445323118165,-69.98501268100323,-67.6013278237282
-105.453681160865,-96.36496264788249,-89.68626341783029,-89.68626341783029,-84.44751060120912,-80.00755709404258,-75.99528046876969,-72.46684451657534,-69.98533757488094,-67.60132828998145
-105.4644872920523,-96.37251798579712,-89.69227254997207,-89.69227254997207,-84.45215935656969,-80.01122923805158,-75.99819763903899,-72.46922303251934,-69.98566071582171,-67.60132875454838
-105.475230450142,-96.38003024950059,-89.69824791651392,-89.69824791651392,-84.45678229229232,-80.0148815655688,-76.00109975809674,-72.47158884591092,-69.98598211455045,-67.60132921744903
-105.4859110243499,-96.387499692917,-89.70418971105616,-89.70418971105616,-84.46137955322409,-80.01851417835577,-76.00398689566086,-72.47394202336145,-69.98630178172577,-67.60132967870327
-105.4965294011852,-96.39492656838418,-89.71009812606006,-89.71009812606006,-84.46595128341819,-80.02212717779979,-76.00685912131334,-72.47628263119628,-69.98661972794027,-67.60133013833072
-105.507085964474,-96.40231112666558,-89.71597335285568,-89.71597335285568,-84.470497626138,-80.02572066491224,-76.00971650449644,-72.47861073545455,-69.98693596372101,-67.60133059635086
-105.5175810953841,-96.40965361696227,-89.72181558164959,-89.72181558164959,-84.47501872386123,-80.02929474032693,-76.01255911450887,-72.48092640188901,-69.98725049952989,-67.60133105278298
-105.5280151724481,-96.41695428692466,-89.72762500153249,-89.72762500153249,-84.47951471828402,-80.03284950429853,-76.01538702050216,-72.48322969596595,-69.98756334576407,-67.60133150764612
-105.5383885715875,-96.42421338266411,-89.73340180048682,-89.73340180048682,-84.48398575032513,-80.03638505670123,-76.01820029147714,-72.48552068286514,-69.98787451275638,-67.60133196095917
-105.548701666135,-96.43143114876443,-89.73914616539422,-89.73914616539422,-84.48843196013,-80.03990149702736,-76.02099899628055,-72.48779942747984,-69.9881840107757,-67.60133241274082
-105.5589548268582,-96.43860782829333,-89.74485828204307,-89.74485828204307,-84.49285348707484,-80.04339892438597,-76.02378320360167,-72.49006599441682,-69.98849185002737,-67.60133286300957
-105.5691484219815,-96.44574366281363,-89.75053833513566,-89.75053833513566,-84.49725046977073,-80.04687743750179,-76.02655298196913,-72.49232044799645,-69.98879804065359,-67.60133331178376
-105.5792828172086,-96.45283889239441,-89.75618650829567,-89.75618650829567,-84.50162304606769,-80.05033713471406,-76.02930839974779,-72.49456285225274,-69.9891025927338,-67.60133375908151
-105.5893583757447,-96.45989375562206,-89.76180298407525,-89.76180298407525,-84.50597135305865,-80.05377811397541,-76.0320495251357,-72.49679327093361,-69.98940551628507,-67.60133420492078
-105.5993754583181,-96.46690848961121,-89.76738794396218,-89.76738794396218,-84.51029552708364,-80.05720047285094,-76.03477642616122,-72.49901176750093,-69.98970682126252,-67.60133464931933
-105.6093344232016,-96.47388333001547,-89.77294156838704,-89.77294156838704,-84.51459570373369,-80.06060430851731,-76.03748917068013,-72.50121840513083,-69.99000651755964,-67.60133509229475
-105.6192356262339,-96.48081851103814,-89.77846403673011,-89.77846403673011,-84.5188720178548,-80.06398971776183,-76.04018782637296,-72.50341324671388,-69.99030461500872,-67.60133553386447
-105.6290794208403,-96.4877142654428,-89.78395552732842,-89.78395552732842,-84.52312460355209,-80.06735679698178,-76.04287246074227,-72.50559635485543,-69.99060112338127,-67.60133597404572
-105.6388661580537,-96.49457082456381,-89.78941621748253,-89.78941621748253,-84.5273535941936,-80.07070564218365,-76.04554314111014,-72.50776779187586,-69.99089605238828,-67.60133641285559
-105.6485961865349,-96.50138841831655,-89.79484628346336,-89.79484628346336,-84.53155912241439,-80.07403634898245,-76.04819993461557,-72.50992761981097,-69.99118941168072,-67.60133685031096
-105.6582698525928,-96.50816727520781,-89.80024590051904,-89.80024590051904,-84.53574132012034,-80.07734901260112,-76.05084290821229,-72.51207590041226,-69.99148121084984,-67.60133728642855
-105.6678875002044,-96.51490762234587,-89.80561524288149,-89.80561524288149,-84.53990031849212,-80.08064372787007,-76.05347212866629,-72.51421269514738,-69.99177145942755,-67.60133772122492
-105.6774494710345,-96.52160968545053,-89.81095448377305,-89.81095448377305,-84.54403624798917,-80.08392058922668,-76.05608766255357,-72.51633806520056,-69.99206016688683,-67.60133815471647
-105.6869561044555,-96.52827368886311,-89.81626379541309,-89.81626379541309,-84.54814923835349,-80.08717969071485,-76.05868957625802,-72.51845207147301,-69.99234734264203,-67.60133858691943
-105.6964077375662,-96.5348998555562,-89.82154334902452,-89.82154334902452,-84.55223941861358,-80.09042112598462,-76.06127793596931,-72.52055477458339,-69.99263299604931,-67.60133901784982
-105.7058047052112,-96.54148840714353,-89.82679331484016,-89.82679331484016,-84.55630691708824,-80.09364498829191,-76.0638528076809,-72.52264623486829,-69.9929171364069,-67.60133944752359
-105.7151473399996,-96.54803956388952,-89.83201386210921,-89.83201386210921,-84.56035186139037,-80.09685137049826,-76.06641425718803,-72.52472651238274,-69.99319977295559,-67.60133987595643
-105.7244359723236,-96.55455354471883,-89.8372051591035,-89.8372051591035,-84.56437437843091,-80.10004036507057,-76.06896235008591,-72.52679566690077,-69.99348091487896,-67.60134030316394
-105.733670930377,-96.5610305672259,-89.84236737312386,-89.84236737312386,-84.56837459442249,-80.10321206408096,-76.07149715176789,-72.52885375791593,-69.99376057130382,-67.60134072916155
-105.7428525401731,-96.56747084768423,-89.84750067050622,-89.84750067050622,-84.5723526348833,-80.10636655920671,-76.07401872742365,-72.53090084464186,-69.99403875130055,-67.60134115396451
-105.751981125563,-96.57387460105571,-89.85260521662786,-89.85260521662786,-84.57630862464082,-80.10950394173013,-76.07652714203762,-72.53293698601291,-69.9943154638834,-67.60134157758793
-105.7610570082532,-96.58024204099976,-89.85768117591347,-89.85768117591347,-84.58024268783551,-80.11262430253852,-76.07902246038728,-72.53496224068472,-69.9945907180109,-67.60134200004676
-105.7700805078232,-96.58657337988241,-89.8627287118412,-89.8627287118412,-84.58415494792463,-80.11572773212424,-76.08150474704166,-72.53697666703479,-69.99486452258616,-67.6013424213558
-105.7790519417428,-96.5928688287853,-89.86774798694869,-89.86774798694869,-84.58804552768589,-80.11881432058479,-76.0839740663598,-72.53898032316324,-69.99513688645726,-67.6013428415297
-105.7879716253891,-96.59912859751465,-89.87273916283894,-89.87273916283894,-84.59191454922114,-80.12188415762284,-76.08643048248933,-72.5409732668934,-69.99540781841753,-67.60134326058298
-105.796839872064,-96.60535289461008,-89.87770240018627,-89.87770240018627,-84.59576213395999,-80.12493733254642,-76.0888740593651,-72.54295555577247,-69.99567732720597,-67.60134367852997
-105.8056569930105,-96.61154192735329,-89.88263785874219,-89.88263785874219,-84.59958840266349,-80.12797393426912,-76.09130486070781,-72.54492724707222,-69.99594542150749,-67.6013440953849
-105.8144232974294,-96.6176959017768,-89.88754569734107,-89.88754569734107,-84.60339347542772,-80.13099405131027,-76.09372295002279,-72.54688839778971,-69.99621210995333,-67.60134451116183
-105.8231390924957,-96.62381502267246,-89.89242607390601,-89.89242607390601,-84.60717747168752,-80.13399777179518,-76.09612839059878,-72.54883906464801,-69.99647740112137,-67.60134492587467
-105.8318046833748,-96.62989949360005,-89.89727914545445,-89.89727914545445,-84.61094051021996,-80.13698518345556,-76.09852124550667,-72.55077930409688,-69.99674130353641,-67.6013453395372
-105.8404203732389,-96.63594951689558,-89.90210506810384,-89.90210506810384,-84.61468270914791,-80.13995637362973,-76.10090157759855,-72.55270917231357,-69.99700382567059,-67.60134575216307
-105.8489864632822,-96.64196529367968,-89.90690399707725,-89.90690399707725,-84.61840418594362,-80.14291142926291,-76.10326944950644,-72.55462872520354,-69.99726497594362,-67.60134616376575
-105.857503252737,-96.64794702386588,-89.91167608670891,-89.91167608670891,-84.62210505743225,-80.14585043690786,-76.10562492364147,-72.55653801840124,-69.99752476272319,-67.60134657435862
-105.8659710388894,-96.65389490616877,-89.91642149044966,-89.91642149044966,-84.62578543979537,-80.14877348272509,-76.10796806219278,-72.55843710727086,-69.99778319432522,-67.60134698395488
-105.874390117094,-96.65980913811211,-89.92114036087246,-89.92114036087246,-84.62944544857446,-80.15168065248338,-76.11029892712662,-72.56032604690718,-69.99804027901428,-67.60134739256765
-105.8827607807898,-96.66568991603688,-89.92583284967778,-89.92583284967778,-84.63308519867442,-80.15457203156032,-76.11261758018549,-72.56220489213628,-69.99829602500377,-67.60134780020987
-105.8910833215147,-96.67153743510923,-89.93049910769899,-89.93049910769899,-84.63670480436694,-80.15744770494277,-76.11492408288728,-72.56407369751642,-69.99855044045634,-67.60134820689434
-105.8993580289206,-96.67735188932835,-89.93513928490766,-89.93513928490766,-84.64030437929401,-80.1603077572274,-76.1172184965245,-72.56593251733882,-69.99880353348419,-67.60134861263377
-105.9075851907883,-96.68313347153432,-89.93975353041887,-89.93975353041887,-84.64388403647126,-80.16315227262132,-76.11950088216352,-72.56778140562851,-69.99905531214934,-67.60134901744071
