# Transmembrane potential
-86.11769999263521,-83.3178973200427,-82.40336672660864,-81.76143253844342,-81.25062956861447,-80.83411813630697,-80.49131351798657,-80.20654316380789,-79.96773908615964,-79.76568601582304,-79.59313685167622
-86.11427872760683,-83.31714243960923,-82.40390223302683,-81.76320533310066,-81.2536546486661,-80.83837762940811,-80.49675689198193,-80.21310203815312,-79.97533860336046,-79.77425102422492,-79.6025961817157
-86.11086662496221,-83.31638685695461,-82.4044317279632,-81.76496638361044,-81.25666164937171,-80.84261244941196,-80.50216898684778,-80.21962314825345,-79.98289407082466,-79.78276594781744,-79.61199966445649
-86.10746368062669,-83.31563060244245,-82.40495527097434,-81.76671579104097,-81.25965072250197,-80.84682279950187,-80.50755005561379,-80.22610679596494,-79.99040583858975,-79.79123118404613,-79.62134774371718
-86.10406989032882,-83.31487370604637,-82.40547292092,-81.76845365507585,-81.26262201756096,-80.85100887986125,-80.5129003477564,-80.23255327912972,-79.99787425224942,-79.79964712548809,-79.63064085802161
-86.10068524960219,-83.31411619735505,-82.40598473597591,-81.77018007405003,-81.26557568185119,-80.85517088775811,-80.51822010929303,-80.23896289167456,-80.00529965305459,-79.80801415995528,-79.63987944070445
-86.09730975378741,-83.31335810557719,-82.40649077364615,-81.7718951449844,-81.26851186053605,-80.85930901762634,-80.52350958287272,-80.24533592370591,-80.01268237801106,-79.81633267059425,-79.6490639200136
-86.0939433980338,-83.31259945954642,-82.40699109077539,-81.77359896361895,-81.2714306966997,-80.86342346114394,-80.5287690078634,-80.25167266160153,-80.02002275997383,-79.82460303598297,-79.65819471920948
-86.0905861773017,-83.31184028772599,-82.40748574356037,-81.77529162444476,-81.27433233140457,-80.86751440730792,-80.53399862043584,-80.25797338809885,-80.02732112773826,-79.83282563022449,-79.66727225666151
-86.08723808636317,-83.3110806182135,-82.40797478756134,-81.77697322073473,-81.27721690374675,-80.87158204250657,-80.53919865364452,-80.26423838238031,-80.03457780612824,-79.84100082303759,-79.6762969459415
-86.08389911980456,-83.3103204787456,-82.408458277713,-81.7786438445731,-81.28008455090898,-80.87562655058883,-80.54436933750551,-80.27046792015567,-80.04179311608139,-79.84912897984482,-79.68526919591451
-86.08056927202838,-83.30955989670237,-82.40893626833513,-81.78030358688392,-81.28293540821171,-80.87964811293094,-80.54951089907141,-80.27666227374131,-80.04896737473162,-79.85721046185758,-79.69418941082704
-86.07724853725504,-83.30879889911191,-82.40940881314299,-81.78195253745848,-81.28576960916217,-80.88364690850061,-80.55462356250368,-80.28282171213698,-80.0561008954886,-79.86524562615871,-79.70305799039252
-86.07393690952448,-83.30803751265469,-82.4098759652573,-81.7835907849816,-81.28858728550146,-80.88762311391879,-80.55970754914225,-80.28894650109987,-80.06319398811505,-79.8732348257826,-79.71187532987449
-86.07063438269802,-83.30727576366796,-82.41033777721405,-81.78521841705705,-81.2913885672499,-80.89157690351911,-80.56476307757269,-80.29503690321597,-80.07024695880148,-79.8811784097928,-79.72064182016743
-86.06734095046015,-83.3065136781499,-82.41079430097392,-81.786835520232,-81.29417358275062,-80.8955084494049,-80.56979036369076,-80.30109317796912,-80.0772601102384,-79.88907672335732,-79.72935784787516
-86.06405660632026,-83.3057512817639,-82.41124558793149,-81.78844218002061,-81.2969424587114,-80.89941792150432,-80.57478962076493,-80.30711558180788,-80.08423374168629,-79.89693010782173,-79.73802379538724
-86.06078134361439,-83.3049885998426,-82.41169168892424,-81.79003848092671,-81.29969532024514,-80.90330548762334,-80.57976105949649,-80.31310436820984,-80.09116814904341,-79.90473890077996,-79.74664004095301
-86.05751515550702,-83.30422565739204,-82.41213265424119,-81.79162450646577,-81.30243229090854,-80.90717131349669,-80.58470488807757,-80.31905978774408,-80.09806362491139,-79.91250343614324,-79.75520695875385
-86.05425803499274,-83.30346247909563,-82.41256853363146,-81.79320033918596,-81.30515349273956,-80.91101556283704,-80.58962131224709,-80.32498208813136,-80.10492045865891,-79.92022404420688,-79.76372491897324
-86.05100997489802,-83.30269908931805,-82.41299937631238,-81.79476606068852,-81.30785904629333,-80.91483839738235,-80.59451053534491,-80.33087151430246,-80.11173893648335,-79.92790105171514,-79.77219428786512
-86.047770967883,-83.30193551210921,-82.41342523097769,-81.79632175164747,-81.31054907067676,-80.91863997694149,-80.59937275836391,-80.33672830845448,-80.11851934147052,-79.93553478192428,-79.78061542782021
-86.04454100644305,-83.301171771208,-82.41384614580522,-81.79786749182851,-81.31322368358198,-80.9224204594382,-80.60420818000043,-80.34255271010544,-80.12526195365265,-79.94312555466379,-79.78898869743063
-86.04132008291063,-83.3004078900461,-82.41426216846457,-81.79940336010749,-81.31588300131844,-80.92618000095352,-80.60901699670285,-80.3483449561471,-80.1319670500646,-79.95067368639597,-79.79731445155292
-86.03810818945688,-83.29964389175167,-82.41467334612452,-81.80092943448795,-81.3185271388439,-80.92991875576668,-80.61379940271863,-80.35410528089601,-80.13863490479841,-79.95817949027372,-79.80559304136931
-86.03490531809339,-83.29887979915304,-82.41507972546027,-81.80244579211835,-81.3211562097943,-80.93363687639447,-80.61855559013968,-80.35983391614303,-80.14526578905617,-79.96564327619674,-79.81382481444739
-86.0317114606738,-83.29811563478229,-82.41548135266054,-81.80395250930853,-81.32377032651249,-80.93733451362942,-80.62328574894633,-80.36553109120133,-80.15185997120145,-79.97306535086636,-79.82201011479825
-86.02852660889559,-83.2973514208788,-82.41587827343436,-81.80544966154569,-81.32636960007611,-80.94101181657638,-80.62799006704971,-80.37119703295278,-80.15841771680913,-79.98044601783874,-79.83014928293315
-86.0253507543016,-83.29658717939277,-82.41627053301789,-81.8069373235099,-81.32895414032431,-80.94466893268813,-80.63266873033278,-80.3768319658929,-80.16493928871388,-79.98778557757662,-79.83824265591879
-86.02218388828182,-83.29582293198865,-82.416658176181,-81.80841556908898,-81.33152405588365,-80.94830600779952,-80.63732192269006,-80.38243611217467,-80.17142494705719,-79.99508432749975,-79.84629056743115
-86.01902600207492,-83.29505870004857,-82.41704124723357,-81.80988447139299,-81.33407945419299,-80.95192318616056,-80.64194982606605,-80.38800969165069,-80.17787494933309,-80.002342562034,-79.85429334780805
-86.01587708677002,-83.29429450467569,-82.41741979003177,-81.81134410276827,-81.33662044152767,-80.95552061046837,-80.64655262049233,-80.39355292191424,-80.1842895504326,-80.00956057265907,-79.86225132410016
-86.01273713330819,-83.29353036669748,-82.41779384798431,-81.81279453481102,-81.33914712302277,-80.95909842189808,-80.6511304841236,-80.39906601833911,-80.1906690026869,-80.01673864795511,-79.87016482012112
-86.00960613248417,-83.29276630666904,-82.4181634640583,-81.81423583838033,-81.34165960269556,-80.96265676013263,-80.65568359327257,-80.40454919411826,-80.19701355590942,-80.02387707364801,-79.87803415649633
-86.00648407494792,-83.29200234487627,-82.4185286807851,-81.81566808361102,-81.34415798346723,-80.96619576339168,-80.66021212244365,-80.41000266030127,-80.20332345743657,-80.03097613265362,-79.88585965071047
-86.00337095120629,-83.29123850133907,-82.41888954026614,-81.81709133992591,-81.34664236718397,-80.96971556845945,-80.66471624436569,-80.41542662583076,-80.20959895216762,-80.03803610512085,-79.89364161715402
-86.00026675162457,-83.29047479581449,-82.41924608417838,-81.81850567604788,-81.34911285463726,-80.97321631071178,-80.66919613002366,-80.42082129757782,-80.21584028260338,-80.04505726847361,-79.90138036716856
-85.99717146642804,-83.28971124779976,-82.41959835377989,-81.81991116001137,-81.35156954558346,-80.97669812414232,-80.67365194868941,-80.42618688037625,-80.22204768888382,-80.05203989745181,-79.90907620909111
-85.99408508570399,-83.28894787653542,-82.41994638991518,-81.82130785917371,-81.3540125387629,-80.98016114138771,-80.67808386795147,-80.43152357705604,-80.22822140882475,-80.05898426415126,-79.91672944829742
-85.99100759940232,-83.28818470100825,-82.42029023302047,-81.82269584022607,-81.3564419319183,-80.98360549375222,-80.68249205374394,-80.43683158847581,-80.23436167795363,-80.06589063806281,-79.92434038724427
-85.98793899733778,-83.28742173995433,-82.42062992312876,-81.82407516920399,-81.35885782181246,-80.98703131123135,-80.68687667037462,-80.44211111355436,-80.24046872954429,-80.0727592861102,-79.9319093255108
-85.98487926919157,-83.28665901186183,-82.42096549987497,-81.82544591149779,-81.3612603042457,-80.99043872253492,-80.69123788055207,-80.44736234930133,-80.24654279465096,-80.0795904726873,-79.93943655983892
-85.98182840451274,-83.28589653497403,-82.42129700250084,-81.82680813186256,-81.36364947407247,-80.99382785510936,-80.69557584541224,-80.45258549084713,-80.25258410214118,-80.08638445969443,-79.94692238417286
-85.97878639271971,-83.28513432729216,-82.42162446985975,-81.82816189442786,-81.36602542521759,-80.99719883515925,-80.69989072454401,-80.45778073147193,-80.25859287872814,-80.09314150657363,-79.95436708969778
-85.97575322310183,-83.28437240657811,-82.42194794042146,-81.82950726270725,-81.36838825069192,-81.00055178766839,-80.70418267601423,-80.46294826263403,-80.2645693490021,-80.09986187034343,-79.96177096487762
-85.97272888482085,-83.28361079035734,-82.42226745227687,-81.83084429960748,-81.37073804260768,-81.00388683642004,-80.70845185639189,-80.4680882739973,-80.27051373546112,-80.10654580563255,-79.969134295492
-85.9697133669125,-83.28284949592157,-82.42258304314241,-81.83217306743744,-81.37307489219316,-81.00720410401671,-80.71269842077176,-80.47320095345808,-80.27642625854097,-80.11319356471296,-79.97645736467251
-85.96670665828795,-83.28208854033146,-82.42289475036473,-81.83349362791694,-81.3753988898071,-81.01050371189925,-80.71692252279723,-80.47828648717129,-80.28230713664428,-80.11980539753225,-79.98374045293816
-85.96370874773528,-83.2813279404193,-82.42320261092493,-81.83480604218512,-81.3777101249526,-81.01378578036557,-80.72112431468265,-80.48334505957598,-80.28815658616919,-80.12638155174515,-79.99098383822998
-85.96071962392105,-83.28056771279172,-82.42350666144296,-81.83611037080881,-81.38000868629065,-81.0170504285886,-80.72530394723493,-80.48837685342004,-80.29397482153709,-80.13292227274449,-79.99818779594501
-85.95773927539162,-83.27980787383215,-82.42380693818188,-81.83740667379057,-81.38229466165326,-81.02029777463395,-80.72946156987481,-80.49338204978454,-80.29976205521992,-80.13942780369136,-80.00535259896969
-85.95476769057478,-83.27904843970357,-82.42410347705196,-81.83869501057649,-81.38456813805622,-81.02352793547686,-80.73359733065722,-80.49836082810727,-80.30551849776674,-80.14589838554471,-80.01247851771232
-85.95180485778113,-83.2782894263509,-82.42439631361482,-81.83997544006394,-81.38682920171154,-81.02674102701891,-80.73771137629137,-80.50331336620576,-80.31124435782969,-80.15233425709035,-80.01956582013504
-85.94885076520548,-83.27753084950356,-82.42468548308746,-81.841248020609,-81.38907793803942,-81.0299371641041,-80.7418038521603,-80.50823984029989,-80.3169398421894,-80.15873565496922,-80.02661477178518
-85.9459054009284,-83.27677272467803,-82.42497102034621,-81.84251281003374,-81.39131443168012,-81.03311646053456,-80.74587490233976,-80.5131404250337,-80.32260515577984,-80.16510281370519,-80.03362563582583
-85.94296875291758,-83.27601506718011,-82.4252529599306,-81.84376986563339,-81.39353876650526,-81.03627902908585,-80.74992466961683,-80.51801529349694,-80.32824050171267,-80.17143596573212,-80.04059867306609
-85.94004080902921,-83.27525789210756,-82.4255313360472,-81.84501924418326,-81.395751025629,-81.03942498152182,-80.75395329550788,-80.52286461724594,-80.33384608130089,-80.17773534142061,-80.04753414199038
-85.93712155700953,-83.27450121435233,-82.42580618257335,-81.84626100194555,-81.39795129141883,-81.04255442860915,-80.75796092027626,-80.52768856632407,-80.33942209408224,-80.18400116910408,-80.05443229878756
-85.93421098449609,-83.27374504860299,-82.42607753306091,-81.84749519467591,-81.40013964550613,-81.04566748013141,-80.7619476829494,-80.53248730928179,-80.34496873784181,-80.19023367510424,-80.06129339737912
-85.93130907901924,-83.27298940934698,-82.42634542073988,-81.84872187762998,-81.4023161687964,-81.04876424490284,-80.76591372133561,-80.53726101319613,-80.35048620863445,-80.19643308375622,-80.06811768944719
-85.92841582800342,-83.27223431087299,-82.42660987852194,-81.84994110556973,-81.40448094147933,-81.05184483078175,-80.76985917204043,-80.54200984368984,-80.35597470080654,-80.20259961743311,-80.07490542446183
-85.92553121876867,-83.27147976727325,-82.42687093900399,-81.85115293276958,-81.40663404303851,-81.05490934468367,-80.7737841704826,-80.54673396495005,-80.36143440701737,-80.20873349657003,-80.08165684970768
-85.92265523853186,-83.27072579244566,-82.42712863447166,-81.85235741302259,-81.40877555226091,-81.05795789259393,-80.77768885090973,-80.55143353974651,-80.3668655182601,-80.21483493968776,-80.08837221031054
-85.91978787440809,-83.26997240009611,-82.42738299690269,-81.85355459964624,-81.41090554724627,-81.06099057958033,-80.78157334641344,-80.5561087294496,-80.37226822388223,-80.22090416341594,-80.09505174926305
-85.91692911341214,-83.26921960374065,-82.42763405797029,-81.85474454548837,-81.41302410541608,-81.06400750980515,-80.78543778894432,-80.56075969404775,-80.3776427116058,-80.22694138251578,-80.10169570745015
-85.9140789424597,-83.26846741670761,-82.4278818490465,-81.85592730293276,-81.41513130352241,-81.06700878653699,-80.7892823093265,-80.56538659216457,-80.38298916754698,-80.2329468099024,-80.10830432367398
-85.91123734836873,-83.2677158521398,-82.42812640120538,-81.8571029239047,-81.41722721765663,-81.06999451216237,-80.79310703727184,-80.56998958107569,-80.38830777623551,-80.23892065666672,-80.1148778346784
-85.90840431786077,-83.26696492299656,-82.42836774522624,-81.85827145987651,-81.41931192325772,-81.07296478819711,-80.79691210139396,-80.57456881672519,-80.39359872063359,-80.24486313209698,-80.12141647517302
-85.9055798375625,-83.2662146420559,-82.42860591159686,-81.85943296187278,-81.42138549512069,-81.07591971529736,-80.80069762922176,-80.57912445374168,-80.39886218215456,-80.25077444369983,-80.12792047785686
-85.90276389400645,-83.26546502191653,-82.42884093051657,-81.86058748047574,-81.42344800740445,-81.07885939327032,-80.80446374721281,-80.58365664545414,-80.40409834068107,-80.25665479722105,-80.13439007344158
-85.89995647363273,-83.26471607499992,-82.42907283189933,-81.86173506583022,-81.42549953363975,-81.08178392108493,-80.80821058076646,-80.58816554390734,-80.40930737458299,-80.26250439666599,-80.14082549067436
-85.89715756279033,-83.2639678135523,-82.42930164537677,-81.86287576764882,-81.42754014673697,-81.08469339688214,-80.81193825423647,-80.59265129987703,-80.41448946073508,-80.26832344431953,-80.14722695636031
-85.89436714773829,-83.26322024964661,-82.42952740030114,-81.86400963521677,-81.42956991899355,-81.08758791798499,-80.81564689094367,-80.59711406288488,-80.41964477453413,-80.27411214076575,-80.15359469538456
-85.89158521464709,-83.2624733951845,-82.42975012574833,-81.86513671739682,-81.4315889221014,-81.09046758090855,-80.8193366131882,-80.60155398121296,-80.42477348991595,-80.27987068490727,-80.15992893073395
-85.8888117495997,-83.26172726189834,-82.42996985052069,-81.86625706263395,-81.43359722715411,-81.09333248136961,-80.82300754226149,-80.60597120191817,-80.42987577937201,-80.2855992739842,-80.1662298835185
-85.88604673859305,-83.26098186135305,-82.43018660314996,-81.86737071896005,-81.43559490465407,-81.09618271429613,-80.82665979845805,-80.61036587084618,-80.4349518139658,-80.29129810359288,-80.17249777299222
-85.88329016753912,-83.26023720494797,-82.4304004119001,-81.86847773399853,-81.43758202451933,-81.09901837383654,-80.83029350108708,-80.61473813264533,-80.44000176334893,-80.29696736770421,-80.17873281657397
-85.88054202226625,-83.25949330391887,-82.43061130477004,-81.86957815496881,-81.43955865609043,-81.10183955336883,-80.83390876848374,-80.6190881307801,-80.44502579577687,-80.30260725868169,-80.18493522986766
-85.87780228852037,-83.25875016933969,-82.43081930949644,-81.87067202869066,-81.44152486813701,-81.10464634550949,-80.83750571802024,-80.62341600754445,-80.45002407812443,-80.30821796729921,-80.19110522668237
-85.87507095196614,-83.25800781212439,-82.43102445355639,-81.87175940158866,-81.44348072886433,-81.10743884212225,-80.84108446611681,-80.62772190407485,-80.45499677590105,-80.3137996827585,-80.1972430190519
-85.87234799818826,-83.25726624302878,-82.43122676417016,-81.87284031969641,-81.44542630591971,-81.11021713432662,-80.84464512825231,-80.6320059603631,-80.45994405326584,-80.31935259270632,-80.20334881725428
-85.86963341269261,-83.2565254726523,-82.43142626830377,-81.87391482866067,-81.44736166639871,-81.11298131250628,-80.84818781897482,-80.63626831526899,-80.46486607304222,-80.32487688325136,-80.20942282983084
-85.86692718090745,-83.2557855114398,-82.43162299267159,-81.87498297374565,-81.44928687685135,-81.11573146631738,-80.85171265191188,-80.64050910653259,-80.46976299673248,-80.33037273898096,-80.21546526360495
-85.86422928818462,-83.25504636968326,-82.431816963739,-81.87604479983685,-81.4512020032881,-81.1184676846966,-80.85521973978064,-80.6447284707865,-80.4746349845321,-80.33584034297738,-80.22147632370056
-85.86153971980069,-83.25430805752352,-82.43200820772485,-81.87710035144525,-81.45310711118587,-81.12119005586905,-80.85870919439779,-80.6489265435678,-80.47948219534368,-80.34127987683401,-80.22745621356037
-85.85885846095813,-83.25357058495203,-82.43219675060401,-81.87814967271112,-81.4550022654937,-81.12389866735614,-80.86218112668936,-80.65310345932978,-80.48430478679079,-80.34669152067117,-80.23340513496385
-85.85618549678651,-83.25283396181251,-82.43238261810983,-81.87919280740788,-81.45688753063858,-81.12659360598315,-80.86563564670028,-80.6572593514536,-80.4891029152316,-80.35207545315184,-80.23932328804484
-85.85352081234355,-83.2520981978026,-82.4325658357366,-81.880229798946,-81.45876297053101,-81.12927495788679,-80.86907286360379,-80.66139435225958,-80.4938767357722,-80.357431851497,-80.24521087130908
-85.85086439261637,-83.2513633024755,-82.43274642874195,-81.88126069037662,-81.46062864857048,-81.1319428085226,-80.87249288571077,-80.66550859301843,-80.49862640227981,-80.36276089150078,-80.25106808165121
-85.84821622252258,-83.25062928524169,-82.43292442214927,-81.88228552439531,-81.46248462765092,-81.13459724267214,-80.87589582047886,-80.66960220396231,-80.50335206739575,-80.36806274754547,-80.25689511437183
-85.84557628691137,-83.24989615537041,-82.43309984075005,-81.88330434334573,-81.46433097016606,-81.13723834445018,-80.87928177452136,-80.67367531429564,-80.50805388254813,-80.37333759261614,-80.26269216319407
-85.84294457056464,-83.24916392199137,-82.43327270910615,-81.88431718922308,-81.46616773801455,-81.13986619731165,-80.88265085361608,-80.67772805220572,-80.51273199796454,-80.37858559831525,-80.26845942028001
-85.84032105819813,-83.24843259409623,-82.43344305155222,-81.88532410367775,-81.46799499260521,-81.14248088405857,-80.88600316271405,-80.68176054487337,-80.51738656268437,-80.38380693487683,-80.27419707624689
-85.83770573446255,-83.24770218054023,-82.43361089219785,-81.88632512801873,-81.46981279486204,-81.14508248684685,-80.88933880594797,-80.68577291848314,-80.52201772457103,-80.38900177118059,-80.27990532018309
-85.83509858394453,-83.24697269004368,-82.43377625492991,-81.887320303217,-81.47162120522914,-81.14767108719286,-80.89265788664073,-80.68976529823358,-80.52662563032393,-80.39417027476587,-80.28558433966381
-85.83249959116786,-83.24624413119351,-82.43393916341471,-81.88830966990901,-81.47342028367576,-81.15024676598004,-80.89596050731356,-80.69373780834724,-80.53121042549039,-80.39931261184522,-80.29123432076665
-85.82990874059446,-83.24551651244478,-82.43409964110018,-81.88929326839984,-81.47521008970098,-81.15280960346537,-80.89924676969424,-80.69769057208059,-80.53577225447728,-80.40442894731798,-80.29685544808679
-85.82732601662552,-83.24478984212212,-82.43425771121814,-81.89027113866666,-81.47699068233847,-81.15535967928565,-80.90251677472506,-80.70162371173367,-80.54031126056253,-80.40951944478346,-80.30244790475219
-85.82475140360263,-83.24406412842121,-82.43441339678627,-81.8912433203618,-81.47876212016118,-81.15789707246387,-80.90577062257077,-80.70553734865985,-80.54482758590649,-80.41458426655417,-80.3080118724384
-85.82218488580845,-83.24333937941036,-82.43456672061041,-81.89220985281597,-81.48052446128598,-81.1604218614152,-80.90900841262635,-80.70943160327505,-80.5493213715631,-80.41962357366869,-80.31354753138324
-85.81962644746807,-83.24261560303172,-82.43471770528649,-81.89317077504147,-81.48227776337814,-81.16293412395318,-80.91223024352462,-80.71330659506729,-80.55379275749087,-80.42463752590443,-80.31905506040124
-85.81707607275007,-83.2418928071029,-82.43486637320269,-81.89412612573527,-81.48402208365573,-81.1654339372956,-80.91543621314379,-80.71716244260574,-80.55824188256385,-80.42962628179018,-80.32453463689799
-85.81453374576741,-83.24117099931823,-82.43501274654146,-81.89507594328197,-81.48575747889414,-81.16792137807043,-80.91862641861491,-80.72099926354979,-80.56266888458224,-80.43458999861856,-80.32998643688417
-85.81199945057848,-83.24045018725026,-82.43515684728153,-81.89602026575692,-81.48748400543036,-81.17039652232155,-80.92180095632922,-80.72481717465801,-80.56707390028305,-80.43952883245827,-80.33541063498944
-85.80947317118819,-83.23973037835108,-82.43529869719994,-81.89695913092916,-81.48920171916717,-81.17285944551455,-80.92495992194534,-80.72861629179695,-80.57145706535049,-80.44444293816606,-80.34080740447615
-85.8069548915488,-83.23901157995368,-82.43543831787393,-81.89789257626438,-81.49091067557744,-81.17531022254221,-80.9281034103964,-80.73239672994981,-80.57581851442626,-80.44933246939878,-80.3461769172529
-85.80444459556105,-83.23829379927331,-82.435575730683,-81.89882063892775,-81.49261092970823,-81.17774892773019,-80.93123151589704,-80.73615860322496,-80.58015838111972,-80.45419757862504,-80.35151934388787
-85.80194226707511,-83.23757704340878,-82.43571095681074,-81.89974335578682,-81.49430253618492,-81.18017563484234,-80.93434433195037,-80.73990202486446,-80.58447679801789,-80.45903841713688,-80.35683485362203
-85.79944788989148,-83.23686131934377,-82.43584401724679,-81.90066076341442,-81.49598554921515,-81.18259041708626,-80.93744195135471,-80.74362710725238,-80.58877389669534,-80.46385513506112,-80.36212361438207
-85.79696144776209,-83.2361466339482,-82.43597493278874,-81.9015728980913,-81.49766002259288,-81.18499334711841,-80.94052446621046,-80.74733396192295,-80.59304980772393,-80.4686478813708,-80.36738579279331
-85.79448292439112,-83.2354329939794,-82.43610372404397,-81.90247979580903,-81.4993260097023,-81.18738449704948,-80.94359196792664,-80.75102269956876,-80.59730466068247,-80.47341680389623,-80.37262155419239
-85.79201230343611,-83.23472040608347,-82.43623041143145,-81.90338149227262,-81.50098356352163,-81.18976393844956,-80.94664454722742,-80.75469343004873,-80.60153858416619,-80.47816204933601,-80.37783106263971
-85.78954956850869,-83.23400887679649,-82.43635501518364,-81.90427802290321,-81.50263273662702,-81.19213174235313,-80.94968229415869,-80.758346262396,-80.60575170579612,-80.48288376326794,-80.38301448093182
-85.78709470317567,-83.23329841254578,-82.4364775553482,-81.90516942284081,-81.50427358119624,-81.19448797926418,-80.95270529809432,-80.76198130482574,-80.60994415222835,-80.48758209015976,-80.38817197061361
-85.78464769095996,-83.23258901965112,-82.43659805178994,-81.90605572694685,-81.5059061490125,-81.19683271916109,-80.95571364774253,-80.76559866474284,-80.61411604916321,-80.49225717337974,-80.39330369199038
-85.78220851534144,-83.23188070432595,-82.43671652419241,-81.90693696980672,-81.50753049146797,-81.19916603150165,-80.95870743115206,-80.76919844874951,-80.61826752135424,-80.49690915520706,-80.3984098041397
-85.77977715975787,-83.23117347267858,-82.43683299205969,-81.90781318573249,-81.50914665956751,-81.20148798522773,-80.96168673571837,-80.7727807626528,-80.62239869261714,-80.5015381768423,-80.40349046492321
-85.77735360760585,-83.23046733071338,-82.43694747471818,-81.90868440876528,-81.51075470393222,-81.20379864877017,-80.96465164818966,-80.77634571147203,-80.62650968583854,-80.50614437841747,-80.40854583099812
-85.77493784224166,-83.22976228433197,-82.43705999131824,-81.90955067267782,-81.51235467480295,-81.20609809005339,-80.96760225467276,-80.77989339944598,-80.63060062298474,-80.51072789900628,-80.41357605782876
-85.77252984698217,-83.22905833933433,-82.43717056083591,-81.91041201097693,-81.51394662204382,-81.20838637650016,-80.97053864063913,-80.78342393004027,-80.63467162511027,-80.51528887663395,-80.41858129969788
-85.77012960510568,-83.22835550142,-82.43727920207456,-81.91126845690593,-81.51553059514556,-81.21066357503602,-80.97346089093075,-80.78693740595442,-80.63872281236634,-80.5198274482871,-80.42356170971777
-85.76773709985289,-83.22765377618917,-82.43738593366655,-81.91212004344708,-81.51710664322908,-81.21292975209397,-80.97636908976568,-80.79043392912889,-80.64275430400924,-80.52434374992347,-80.42851743984141
-85.7653523144277,-83.22695316914387,-82.43749077407486,-81.91296680332394,-81.51867481504863,-81.21518497361885,-80.97926332074393,-80.79391360075212,-80.64676621840869,-80.52883791648155,-80.43344864087328
-85.76297523199804,-83.22625368568896,-82.43759374159472,-81.91380876900375,-81.52023515899529,-81.21742930507176,-80.98214366685298,-80.79737652126725,-80.65075867305585,-80.53331008188997,-80.43835546248012
-85.76060583569678,-83.22555533113336,-82.43769485435521,-81.91464597269973,-81.52178772310013,-81.21966281143449,-80.98501021047335,-80.80082279037907,-80.65473178457155,-80.53776037907693,-80.44323805320172
-85.75824410862253,-83.22485811069106,-82.43779413032082,-81.9154784463734,-81.5233325550375,-81.22188555721374,-80.98786303338407,-80.80425250706068,-80.65868566871424,-80.54218893997947,-80.44809656046131
-85.75589003384054,-83.22416202948222,-82.43789158729304,-81.91630622173687,-81.5248697021282,-81.22409760644545,-80.9907022167681,-80.8076657695601,-80.66262044038777,-80.5465958955526,-80.45293113057599
-85.75354359438344,-83.22346709253416,-82.4379872429119,-81.91712933025508,-81.52639921134266,-81.22629902269897,-80.99352784121773,-80.81106267540682,-80.66653621364934,-80.55098137577833,-80.45774190876703
-85.75120477325221,-83.22277330478255,-82.43808111465748,-81.91794780314798,-81.52792112930406,-81.22848986908122,-80.99633998673977,-80.81444332141835,-80.67043310171708,-80.55534550967465,-80.46252903917002
-85.74887355341674,-83.22208067107232,-82.43817321985149,-81.91876167139283,-81.52943550229139,-81.23067020824084,-80.99913873276084,-80.81780780370653,-80.67431121697776,-80.55968842530426,-80.46729266484486
-85.74654991781681,-83.22138919615875,-82.43826357565868,-81.91957096572632,-81.53094237624258,-81.23284010237221,-81.00192415813252,-80.82115621768391,-80.67817067099419,-80.56401024978341,-80.4720329277857
-85.74423384936287,-83.22069888470847,-82.4383521990884,-81.92037571664673,-81.53244179675738,-81.23499961321946,-81.00469634113649,-80.82448865806998,-80.68201157451281,-80.56831110929046,-80.47674996893079
-85.74192533093689,-83.22000974130044,-82.43843910699603,-81.92117595441601,-81.53393380910046,-81.23714880208045,-81.00745535948947,-80.82780521889741,-80.68583403747091,-80.57259112907441,-80.48144392817207
-85.73962434539307,-83.21932177042699,-82.43852431608448,-81.92197170906201,-81.53541845820432,-81.23928772981073,-81.01020129034826,-80.83110599351807,-80.68963816900393,-80.57685043346335,-80.4861149443648
-85.7373308755586,-83.21863497649474,-82.43860784290557,-81.92276301038041,-81.5368957886722,-81.2414164568273,-81.01293421031478,-80.83439107460912,-80.6934240774527,-80.5810891458728,-80.49076315533702
-85.73504490423446,-83.21794936382568,-82.43868970386146,-81.92354988793694,-81.53836584478094,-81.2435350431126,-81.01565419544077,-80.83766055417898,-80.6971918703705,-80.58530738881385,-80.49538869789893
-85.73276641419625,-83.21726493665798,-82.43876991520608,-81.92433237106933,-81.5398286704839,-81.24564354821818,-81.01836132123269,-80.84091452357325,-80.70094165453007,-80.58950528390143,-80.49999170785209
-85.73049538819483,-83.21658169914707,-82.43884849304659,-81.92511048888929,-81.5412843094137,-81.24774203126852,-81.02105566265652,-80.84415307348048,-80.70467353593055,-80.59368295186233,-80.50457231999859
-85.72823180895713,-83.21589965536651,-82.43892545334461,-81.92588427028461,-81.54273280488503,-81.24983055096463,-81.02373729414239,-80.84737629393807,-80.70838761980438,-80.5978405125431,-80.50913066815009
-85.72597565918691,-83.21521880930895,-82.43900081191772,-81.92665374392109,-81.54417419989745,-81.25190916558786,-81.02640628958929,-80.85058427433788,-80.71208401062407,-80.60197808491795,-80.51366688513676
-85.72372692156547,-83.21453916488703,-82.43907458444075,-81.92741893824446,-81.54560853713808,-81.25397793300343,-81.02906272236967,-80.85377710343187,-80.71576281210892,-80.60609578709654,-80.51818110281607
