# Transmembrane potential
-78.05602130239001,-78.0557298273967,-78.05543614442119,-78.05514260971957,-78.05485206032746,-78.05455896599247,-78.05426416739171,-78.05397391929191,-78.05367984341805,-78.0533868466174,-78.05309424011079
-78.05561759376702,-78.05532632852737,-78.05503285550829,-78.05473952984347,-78.05444919048031,-78.05415630546088,-78.0538617161133,-78.05357167781186,-78.05327781131957,-78.05298502436658,-78.05269262703024
-78.05521551798495,-78.05492446217444,-78.05463119878605,-78.05433808183727,-78.05404795217692,-78.05375527615054,-78.05346089573391,-78.05317106690585,-78.0528774094721,-78.05258483204129,-78.05229264355326
-78.05481506611542,-78.05452421941001,-78.05423116532701,-78.05393825677388,-78.05364833649058,-78.0533558691352,-78.05306169732772,-78.05277207764846,-78.05247862895067,-78.05218626071698,-78.05189428075572
-78.05441622929308,-78.05412559136911,-78.05383274626664,-78.05354004578916,-78.05325033455766,-78.05295807555163,-78.05266411203189,-78.05237470117729,-78.05208146089329,-78.05178930153211,-78.0514975297765
-78.05401899871492,-78.05372856924919,-78.0534359328028,-78.05314344008143,-78.05285393757687,-78.05256188659895,-78.05226813104599,-78.05197892869236,-78.05168589650042,-78.05139394568756,-78.05110238181688
-78.05362336563991,-78.05333314430963,-78.05304071619535,-78.05274843091092,-78.05245913680893,-78.0521672935383,-78.05187374563155,-78.05158475145564,-78.05129192703443,-78.05100018444617,-78.05070882814012
-78.05322932138837,-78.05293930787121,-78.05264708776551,-78.05235500959925,-78.05206592357588,-78.05177428769215,-78.05148094711149,-78.05119216079044,-78.05089954381907,-78.05060800913213,-78.05031686007088
-78.05283685734145,-78.05254705131549,-78.05225503889525,-78.05196316752884,-78.05167428926057,-78.05138286044379,-78.05108972686952,-78.05080114808098,-78.050508738239,-78.05021741113052,-78.04992646899461
-78.05244596494063,-78.05215636608439,-78.051864561027,-78.0515728961425,-78.05128422530633,-78.05099300323694,-78.05070007634977,-78.0504117047718,-78.05011950173918,-78.04982838188677,-78.04953764635719
-78.05205663568725,-78.05176724367971,-78.05147564566298,-78.05118418694289,-78.0508957232162,-78.0506047075751,-78.05031198705616,-78.05002382236729,-78.04973182582442,-78.04944091290615,-78.04915038366431
-78.05166886114195,-78.0513796756625,-78.05108828436468,-78.05079703149192,-78.05050877455258,-78.05021796502109,-78.04992545055198,-78.04963749243115,-78.0493457020589,-78.04905499575327,-78.048764672481
-78.05128263292414,-78.05099365365265,-78.05070246875246,-78.05041142141036,-78.05012337093669,-78.04983276719658,-78.04954045845928,-78.0492527065859,-78.04896112206555,-78.04867062205152,-78.04838050443111
-78.0508979427116,-78.05060916932837,-78.05031819050497,-78.05002734837728,-78.04973950404803,-78.04944910578151,-78.04915700245849,-78.04886945651242,-78.04857807752563,-78.04828778348265,-78.04799787119678
-78.0505147822399,-78.05022621442568,-78.04993544135868,-78.04964480412961,-78.04935716562402,-78.04906697251369,-78.04877507428783,-78.04848773394937,-78.04819656017834,-78.04790647178626,-78.0476167645181
-78.05013314330196,-78.04984478073796,-78.04955421310744,-78.04926378046159,-78.04897634745933,-78.04868635918825,-78.0483946657429,-78.0481075306928,-78.04781656182013,-78.0475266787593,-78.04723717619238
-78.04975301774753,-78.04946486011539,-78.0491744976019,-78.04888426922429,-78.04859704140553,-78.04830725765723,-78.04801576867611,-78.04772883859559,-78.04743807430434,-78.04714839625554,-78.0468590980739
-78.04937439748275,-78.04908644446456,-78.04879628674908,-78.0485062623252,-78.04821923937055,-78.04792965982897,-78.0476383749963,-78.04735164956702,-78.04706108954068,-78.04677161618515,-78.04648252207323
-78.04899727446964,-78.04870952574797,-78.04841957251195,-78.04812975172769,-78.04784293331824,-78.04755355766775,-78.04726247666817,-78.04697595557226,-78.04668559949477,-78.04639633051424,-78.04610744015693
-78.04862164072566,-78.04833409598348,-78.04804434690885,-78.04775472945055,-78.04746811526783,-78.0471789431933,-78.04688806571187,-78.04660174863193,-78.04631159618766,-78.04602253126431,-78.04573384434696
-78.04824748832318,-78.04796014724398,-78.04767060201313,-78.04738118756754,-78.04709477729358,-78.04680580848027,-78.04651513420254,-78.0462290208216,-78.0459390716954,-78.04565021051187,-78.04536172672024
-78.04787480938914,-78.04758767165684,-78.0472983299526,-78.04700911820693,-78.0467229115242,-78.04643414565786,-78.04614367426979,-78.04585776427135,-78.0455680181485,-78.04527936038789,-78.04499107940823
-78.04750359610449,-78.04721666140345,-78.04692752290914,-78.04663851355103,-78.04635251014248,-78.04606394690927,-78.04577367809729,-78.04548797116534,-78.04519842773158,-78.04490997307747,-78.04462189459643
-78.04713384070376,-78.04684710871884,-78.04655817311823,-78.04626936583577,-78.04598356538482,-78.04569520447136,-78.04540513792233,-78.04511963374131,-78.04483029268282,-78.04454204081924,-78.04425416452396
-78.04676553547465,-78.04647900589113,-78.04619027286847,-78.04590166735018,-78.0456160695407,-78.04532791063409,-78.04503804603533,-78.04475274429012,-78.04446360529356,-78.04417555590501,-78.04388788148306
-78.04639867275752,-78.04611234526116,-78.0458238145012,-78.04553541043602,-78.04525001495237,-78.04496205774012,-78.04467239477941,-78.04438729515539,-78.04409835790786,-78.04381051067932,-78.0435230378187
-78.04603324494502,-78.04574711922206,-78.04545879040997,-78.04517058748731,-78.04488539401433,-78.04459763818443,-78.04430817654998,-78.04402327873298,-78.04373454292202,-78.04344689753896,-78.04315962592814
-78.04566924448163,-78.04538332021873,-78.04509519304017,-78.04480719094988,-78.04452219917287,-78.04423464441375,-78.04394538379425,-78.04366068747058,-78.0433721527842,-78.04308470893254,-78.04279763826044
-78.04530666386319,-78.04502094074752,-78.04473301488862,-78.04444521332098,-78.04416042292573,-78.04387306892626,-78.04358400901086,-78.04329951386727,-78.04301117999395,-78.04272393736009,-78.04243706731609
-78.04494549563653,-78.04465997335569,-78.04437224850307,-78.04408464714882,-78.04380005782158,-78.04351290427113,-78.04322404474938,-78.04293975047312,-78.0426516171018,-78.0423645753726,-78.04207790564651
-78.044585732399,-78.0443004106411,-78.04401288648184,-78.04372548503216,-78.04344109645966,-78.04315414304801,-78.04286548360997,-78.04258138988875,-78.0422934567088,-78.04200661557162,-78.04172014585373
-78.04422736679813,-78.04394224525171,-78.04365492147333,-78.04336771961988,-78.04308353148933,-78.04279677790676,-78.04250831824292,-78.04222442476491,-78.0419366914662,-78.04165005060885,-78.0413637805899
-78.0438703915311,-78.04358546988516,-78.04329834617572,-78.04301134361056,-78.04272735560964,-78.04244080154687,-78.04215254134819,-78.04186884780204,-78.04158131407489,-78.04129487318568,-78.04100880255685
-78.04351479934438,-78.04323007728841,-78.04294315333641,-78.04265634975208,-78.04237256156897,-78.04208620671717,-78.04179814567506,-78.04151465174989,-78.04122731728509,-78.04094107605276,-78.04065520450573
-78.04316058303338,-78.04287606025734,-78.04258933575176,-78.04230273084121,-78.04201914216456,-78.04173298621538,-78.04144512402172,-78.04116182940714,-78.0408746938959,-78.04058865200973,-78.0403029792366
-78.04280773544195,-78.04252341163627,-78.04223688626658,-78.04195047972327,-78.04166709024217,-78.04138113288772,-78.04109346923484,-78.04081037362091,-78.04052343675497,-78.04023759390466,-78.03995211959801
-78.04245624946209,-78.04217212431766,-78.04188579777379,-78.04159958929158,-78.04131639869567,-78.0410306396285,-78.04074317420921,-78.04046027728647,-78.040173538758,-78.03988789463378,-78.03960261848661
-78.04210611803342,-78.04182219124161,-78.04153606321397,-78.04125005248721,-78.04096706046657,-78.04068149937969,-78.04039423188725,-78.04011153334673,-78.03982499284837,-78.0395395471409,-78.03925446884672
-78.04175733414287,-78.04147360539552,-78.04118767557502,-78.0409018622985,-78.04061906854369,-78.04033370513061,-78.04004663525873,-78.03976413479194,-78.03947779201678,-78.03919254441725,-78.03890766366999
-78.04140989082434,-78.04112635981376,-78.04084062789175,-78.04055501176073,-78.0402724159628,-78.03998724991747,-78.03970037736036,-78.03941807465925,-78.03913192930088,-78.03884687950091,-78.038562195995
-78.04106378115819,-78.04078044757719,-78.04049491324554,-78.0402094939557,-78.03992709580619,-78.03964212682303,-78.03935545127531,-78.03907334603234,-78.0387873977848,-78.03850254547653,-78.03821805890684
-78.04071899827093,-78.04043586181277,-78.04015052476382,-78.03986530201132,-78.03958310120225,-78.03929832897613,-78.03901185013294,-78.03872994204103,-78.03844419059884,-78.03815953547486,-78.03787524553674
-78.04037553533492,-78.04009259569332,-78.03980745561988,-78.03952242910134,-78.03924042532519,-78.03895584955147,-78.03866956710837,-78.03838785586093,-78.03810230091906,-78.0378178426725,-78.03753374906175
-78.0400333855678,-78.03975064243699,-78.03946569903235,-78.03918086844484,-78.0388990613946,-78.03861468176909,-78.03832859542213,-78.03804708071306,-78.03776172196696,-78.03747746029134,-78.03719356270426
-78.03969254223229,-78.03940999530694,-78.03912524826491,-78.03884061330595,-78.03855900267509,-78.03827481889407,-78.03798892833976,-78.03770760986342,-78.03742244700899,-78.03713838159838,-78.03685467973169
-78.03935299863579,-78.03907064761107,-78.0387860966259,-78.03850165699349,-78.03822024247594,-78.03793625423617,-78.03765055917148,-78.0373694366227,-78.03708446935636,-78.03680059990529,-78.0365170934562
-78.03901474812992,-78.03873259270148,-78.03844823746792,-78.03816399286049,-78.03788277415072,-78.0375989811494,-78.03731348127178,-78.03703255434588,-78.03674778236447,-78.03646410856796,-78.03618079723412
-78.03867778411031,-78.03839582397426,-78.03811166418754,-78.03782761430399,-78.03754659109691,-78.03726299303173,-78.0369776880391,-78.0366969564319,-78.03641237943273,-78.03612890098628,-78.03584578446583
-78.03834210001611,-78.03806033486904,-78.03777637022486,-78.03749251476458,-78.03721168675561,-78.03692828332471,-78.03664317291543,-78.0363626363232,-78.03607825400411,-78.03579497060372,-78.03551204859525
-78.0380076893297,-78.03772611886872,-78.03744234906326,-78.03715868772606,-78.03687805461109,-78.03659484551312,-78.03630992938602,-78.03602958750554,-78.03574539956479,-78.03546231090689,-78.0351795831095
-78.03767454557639,-78.03739316949901,-78.03710959422897,-78.03682612671514,-78.03654568819053,-78.03626267312458,-78.03597795097899,-78.03569780350749,-78.03541380964384,-78.03513091542538,-78.03484838153859
-78.03734266232395,-78.03706148032819,-78.03677809929073,-78.03649482530099,-78.03621458106363,-78.03593175972927,-78.03564723126496,-78.03536727790018,-78.03508347781285,-78.03480077773128,-78.03451843745508
-78.03701203318235,-78.03673104496671,-78.03644785785949,-78.03616477709507,-78.0358847268423,-78.03560209893953,-78.03531776385678,-78.03503800429691,-78.03475439768556,-78.03447189143881,-78.03418974447369
-78.03668265180339,-78.03640185706686,-78.036118863588,-78.03583597575059,-78.03555611918021,-78.03527368440957,-78.03498954240909,-78.03470997635281,-78.03442656291763,-78.03414425020409,-78.03386229625099
-78.0363545118804,-78.03607391032247,-78.03579111017058,-78.03550841496227,-78.03522875177265,-78.03494650983508,-78.03466256061806,-78.03438318776455,-78.03409996720616,-78.03381784772473,-78.03353608648504
-78.03602760714789,-78.03574719846847,-78.03546459134265,-78.03518208846604,-78.03490261835599,-78.03462056895293,-78.03433681222103,-78.03405763226993,-78.03377460428946,-78.03349267773952,-78.0332111089151
-78.03570193138115,-78.03542171528066,-78.0351393008805,-78.03485699003868,-78.03457771270746,-78.03429585554083,-78.03401229099619,-78.03373330364764,-78.03345046794665,-78.03316873402805,-78.03288735732126
-78.03537747839607,-78.03509745457539,-78.03481523260095,-78.03453311349742,-78.03425402864485,-78.03397236341702,-78.03368899076222,-78.03341019571684,-78.0331275519974,-78.03284601041047,-78.03256482552413
-78.03505424204862,-78.03477441020914,-78.03449238036097,-78.03421045269971,-78.03393156002605,-78.03365008643989,-78.03336690537799,-78.03308830233688,-78.03280585030153,-78.0325245007471,-78.03224350738451
-78.03473221623472,-78.03445257607831,-78.03417073805745,-78.0338890015429,-78.03361030074889,-78.03332901850773,-78.03304602874228,-78.032767617407,-78.03248535675874,-78.03220419893815,-78.03192339680302
-78.03441139488979,-78.03413194611878,-78.03385029962676,-78.03356875396383,-78.03329024475073,-78.03300915355834,-78.03272635479337,-78.03244813486599,-78.0321660653083,-78.0318850989233,-78.03160448771989
-78.03409177198853,-78.03381251430571,-78.03353105904455,-78.03324970393861,-78.03297138600811,-78.03269048556879,-78.03240787750876,-78.03212984869184,-78.03184796992866,-78.03156719468154,-78.03128677411455
-78.0337733415445,-78.03349427465318,-78.03321301032534,-78.03293184548224,-78.03265371853658,-78.03237300855507,-78.03209059090493,-78.03181275290147,-78.03153106463724,-78.03125048023077,-78.03097025000534
-78.03345609760991,-78.03317722121383,-78.03289614752231,-78.03261517264833,-78.03233723639021,-78.03205671657172,-78.03177448903688,-78.03149684155041,-78.03121534348999,-78.03093494962744,-78.03065490944921
-78.03314003427523,-78.03286134807867,-78.03258046472692,-78.03229967952883,-78.03202193366143,-78.03174160371162,-78.03145956599801,-78.03118210873248,-78.03090080058129,-78.03062059696637,-78.03034074654144
-78.03282514566897,-78.03254664937664,-78.03226595606861,-78.03198536025364,-78.03170780448063,-78.03142766410565,-78.03114581591961,-78.03086854857953,-78.03058743004338,-78.03030741638034,-78.03002775541526
-78.0325114259573,-78.03223311927442,-78.03195261571453,-78.03167220899036,-78.03139484301592,-78.03111489192241,-78.03083323297076,-78.03055615526108,-78.03027522604629,-78.02999540203983,-78.02971593024164
-78.03219886934382,-78.03192075197606,-78.03164043786923,-78.03136021994401,-78.03108304347278,-78.03080328136782,-78.03052181135789,-78.03024492298401,-78.02996418279739,-78.02968454815269,-78.02940526522892
-78.03188747006921,-78.03160954172272,-78.03132941677435,-78.0310493873567,-78.03077240009381,-78.03049282668498,-78.03021154532453,-78.02993484599236,-78.02965429454119,-78.02937484896391,-78.02909575462255
-78.03157722241093,-78.03129948279236,-78.03101954670834,-78.03073970550733,-78.03046290715839,-78.03018352215371,-78.02990242915101,-78.02962591856694,-78.02934555555896,-78.02906629875527,-78.02878739270474
-78.03126812068301,-78.03099056949947,-78.03071082198615,-78.03043116871133,-78.03015455898245,-78.02987536209042,-78.02959445715418,-78.02931813502508,-78.02903796016852,-78.02875889184503,-78.02848017379428
-78.03096015923568,-78.03068279619475,-78.03040323695899,-78.03012377132038,-78.02984734991813,-78.02956834084775,-78.02928762368713,-78.02901148972036,-78.02873150272391,-78.02845262258775,-78.02817409224616
-78.0306533324551,-78.03037615726487,-78.03009678601398,-78.02981750772204,-78.02954127435351,-78.02926245281422,-78.02898192313887,-78.02870597704229,-78.0284261776151,-78.02814748537386,-78.02786914245131
-78.0303476347631,-78.03007064713215,-78.02979146357394,-78.02951237233961,-78.02923632671234,-78.02895769241407,-78.02867734993413,-78.02840159141604,-78.02812197926772,-78.02784347462952,-78.02756531883631
-78.0300430606169,-78.02976626025425,-78.02948726409704,-78.02920835963171,-78.02893250145374,-78.02865405410687,-78.02837389853292,-78.02809832730213,-78.02781890214281,-78.02754058481621,-78.02726261586312
-78.02973960450886,-78.02946299112399,-78.02918418207655,-78.02890546409209,-78.02862979307194,-78.02835153238733,-78.02807156343046,-78.02779617919622,-78.02751694073648,-78.02723881043052,-78.02696102802884
-78.02943726096611,-78.02916083426901,-78.02888221204059,-78.02860368024932,-78.02832819609601,-78.02805012178497,-78.0277703391567,-78.02749514162879,-78.02721608957968,-78.0269381460039,-78.02666054986533
-78.02913602455031,-78.02885978425145,-78.02858134855181,-78.0283030026665,-78.02802770508953,-78.02774981686389,-78.02747022027621,-78.02719520916486,-78.02691634323789,-78.02663858610231,-78.02636117593906
-78.0288358898575,-78.02855983566783,-78.02828158620717,-78.02800342594109,-78.02772831465042,-78.02745061222244,-78.02717120138783,-78.02689637640373,-78.02661769631092,-78.02634012532602,-78.02606290085077
-78.02853685151769,-78.02826098314861,-78.02798291963764,-78.02770494470448,-78.02743001941056,-78.02715250249298,-78.02687327712438,-78.02659863797874,-78.02632014343256,-78.0260427583093,-78.02576571923521
-78.02823890419462,-78.02796322135804,-78.02768534350793,-78.02740755362187,-78.02713281403567,-78.02685548234169,-78.0265764421525,-78.02630198855697,-78.02602367927035,-78.02574647972023,-78.02546962576086
-78.02794204258558,-78.02766654499383,-78.02738885251625,-78.02711124739194,-78.02683669322487,-78.02655954646818,-78.02628069117227,-78.026006422839,-78.02572829852535,-78.0254512842603,-78.02517461512976
-78.02764626142104,-78.02737094878698,-78.02709344139407,-78.02681602074661,-78.02654165171055,-78.0262646896053,-78.02598601891702,-78.02571193555865,-78.02543399593185,-78.02515716666426,-78.02488068207707
-78.02735155546446,-78.0270764275014,-78.02679910490581,-78.02652186845073,-78.02624768425808,-78.02597090651888,-78.02569242015304,-78.02541852148266,-78.02514076625707,-78.02486412169984,-78.024587821371
-78.02705791951203,-78.02678297593374,-78.02650583784856,-78.02622878530191,-78.02595478566553,-78.02567819200746,-78.02539988967932,-78.02512617541053,-78.02484860430094,-78.02457214416748,-78.02429602781247
-78.0267653483924,-78.02649058891316,-78.02621363505196,-78.02593676613022,-78.02566295076346,-78.02538654090206,-78.02510842232738,-78.02483489217423,-78.02455750489592,-78.02428122890008,-78.02400529623483
-78.02647383696642,-78.02619926130097,-78.0259224913778,-78.02564580579792,-78.0253721744146,-78.0250959480659,-78.02481801296088,-78.02454466663789,-78.02426746290665,-78.02399137076276,-78.02371562150367
-78.02618338012689,-78.02590898799046,-78.02563240171988,-78.02535589919925,-78.02508245151368,-78.02480640839414,-78.02452865647545,-78.02425549369767,-78.02397847322972,-78.02370256465257,-78.02342699851651
-78.02589397279841,-78.02561976390666,-78.02534336100368,-78.02506704126016,-78.02479377698712,-78.02451791681371,-78.0242403477985,-78.02396736828138,-78.02369053079342,-78.02341480549831,-78.02313942220262
-78.02560560993697,-78.02533158400607,-78.02505536418617,-78.02477922693809,-78.02450614579286,-78.02423046828297,-78.02395308188883,-78.02368028534835,-78.02340363055754,-78.02312808826024,-78.02285288752272
-78.02531828652987,-78.02504444327641,-78.02476840625557,-78.02449245122172,-78.02421955292002,-78.02394405779154,-78.02366685373656,-78.02339423988911,-78.02311776751311,-78.02284240792987,-78.02256738946876
-78.02503199759531,-78.02475833673643,-78.02448248223108,-78.0242067091307,-78.02393399338875,-78.02365868036003,-78.02338165836274,-78.02310922692524,-78.02283293668214,-78.02255775952968,-78.02228292306371
-78.02474673818232,-78.02447325943557,-78.02419758716263,-78.02392199571544,-78.02364946224994,-78.02337433103978,-78.02309749081918,-78.02282524150903,-78.02254913311738,-78.02227413811286,-78.02199948336126
-78.02446250337043,-78.02418920645385,-78.02391371613074,-78.02363830605687,-78.02336595458499,-78.02309100491266,-78.02281434618823,-78.02254227872326,-78.02226635190212,-78.02199153876322,-78.02171706544561
-78.02417928826947,-78.02390617290156,-78.02363086424613,-78.0233556352662,-78.02308346550561,-78.02280869709085,-78.0225322195825,-78.02226033368105,-78.02198458814991,-78.02170995659478,-78.02143566443128
-78.02389708801928,-78.02362415391904,-78.02334902664964,-78.02307397848475,-78.02280199015354,-78.02252740271656,-78.02225110614468,-78.02197940152554,-78.02170383700437,-78.02142938675162,-78.02115527546282
-78.0236158977896,-78.02334314467647,-78.02306819851192,-78.02279333088357,-78.02252152370036,-78.02224711696182,-78.02197100104728,-78.02169947742971,-78.02142409363894,-78.02114982440767,-78.0208758937146
-78.02333571277971,-78.02306314037362,-78.0227883750332,-78.02251368766341,-78.02224206134724,-78.02196783502829,-78.02169189949238,-78.02142055659614,-78.02114535325666,-78.02087126476643,-78.02059751439059
-78.02305652821831,-78.02278413623964,-78.02250955144312,-78.02223504405431,-78.02196359832476,-78.02168955214698,-78.02141379671149,-78.02114263425676,-78.02086761108993,-78.02059370306077,-78.02032013272414
-78.02277833936321,-78.02250612753282,-78.02223172300043,-78.02195739531552,-78.02168612989259,-78.02141226357804,-78.0211366879652,-78.02086570567269,-78.02059086240033,-78.02031713455274,-78.02004374397772
-78.02250114150121,-78.02222910954042,-78.02195488499287,-78.02168073673521,-78.02140965133938,-78.02113596461056,-78.02086056854309,-78.02058976613394,-78.02031510247832,-78.02004155453331,-78.01976834344278
-78.02222492994777,-78.02195307757836,-78.02167903273683,-78.02140506363023,-78.02113415798249,-78.02086065056238,-78.02058543376342,-78.02031481095923,-78.02004032664313,-78.01976695832211,-78.01949392643942
-78.02194970004686,-78.0216780269911,-78.02140416157722,-78.02113037134596,-78.02085964516775,-78.02058631677977,-78.02031127897294,-78.02004083549582,-78.01976653024244,-78.01949334126734,-78.01922048831629
-78.02167544717075,-78.02140395315135,-78.02113026688725,-78.02085665525605,-78.02058610826926,-78.02031295863733,-78.0200380995467,-78.0197678351192,-78.01949370865219,-78.0192206987454,-78.01894802445028
-78.02140216671978,-78.02113085145993,-78.0208573440682,-78.02058391076221,-78.02031354268922,-78.02004057153769,-78.01976589088778,-78.01949580523294,-78.01922185727645,-78.01894902616084,-78.01867653024634
-78.02112985412211,-78.02085871734546,-78.02058538854916,-78.02031213329403,-78.02004194385769,-78.01976915091136,-78.0194946484272,-78.01922474126846,-78.0189509715471,-78.01867831894599,-78.01840600113728
-78.02085850483358,-78.02058754626427,-78.0203143957869,-78.0200413183087,-78.01977130723233,-78.01949869221649,-78.01922436762349,-78.01895463868485,-78.01868104692365,-78.01840857256083,-78.01813643258355
-78.02058811433747,-78.02031733370005,-78.02004436126562,-78.01977146129089,-78.01950162829827,-78.01922919093863,-78.01895504396273,-78.01868549296859,-78.01841207889308,-78.0181397824928,-78.01786782007302
-78.02031867814426,-78.02004807516379,-78.01977528049675,-78.01950255775247,-78.01923290256788,-78.01896064259061,-78.01868667295817,-78.01841729963341,-78.01814406296955,-78.01787194425654,-78.01760015912083
-78.02005019179153,-78.01977976619349,-78.01950714901876,-78.01923460323238,-78.01896512558052,-78.01869304271227,-78.01841925015012,-78.01815005422009,-78.01787699469432,-78.01760505339377,-78.01733344526912
-78.01978265084361,-78.019512402354,-78.01923996239695,-78.01896759329634,-78.01869829290241,-78.0184263868703,-78.01815277110569,-78.0178837522962,-78.01761086963542,-78.01733910547296,-78.01706767408683
-78.01951605089153,-78.01924597923673,-78.01897371622324,-78.01870152353675,-78.0184324001264,-78.01816067065798,-78.01788723141864,-78.01761838945595,-78.0173456833875,-78.01707409608927,-78.01680284116958
-78.01925038755267,-78.0189804924596,-78.01870840611598,-78.0184363895724,-78.01816744287174,-78.017895889695,-78.01762262670913,-78.01735396131998,-78.01708143157165,-78.01681002086426,-78.01653894213935
-78.01898565647075,-78.01871593766671,-78.01844402771974,-78.01817218704831,-78.01790341678394,-78.01763203962734,-78.01735895262355,-78.01709046353517,-78.01681810983521,-78.01654687544568,-78.01627597264438
-78.01872185331541,-78.01845231052823,-78.01818057670516,-78.01790891163556,-78.01764031753451,-78.01736911612699,-78.01709620483439,-78.01682789177438,-78.01655571385155,-78.01628465550739,-78.01601392835894
-78.01845897378223,-78.01818960674017,-78.01791804876869,-78.01764655903105,-78.01737814082084,-78.01710711489174,-78.01683437903988,-78.01656624173638,-78.01629423931982,-78.01602335674903,-78.01575280498317
-78.01819701359237,-78.01792782202415,-78.01765643963245,-78.01738512495734,-78.01711688236594,-78.0168460316451,-78.01657347096396,-78.01630550914558,-78.01603368196488,-78.01576297489589,-78.01549259824277
-78.01793596849252,-78.01766695212733,-78.017395745044,-78.01712460516246,-78.01685653791833,-78.01658586213598,-78.01631347635603,-78.01604568975179,-78.01577403753706,-78.01550350569875,-78.015233303889
-78.0176758342546,-78.01740699282207,-78.0171359607762,-78.01686499541972,-78.01659710325173,-78.01632660213863,-78.01605439099076,-78.01578677933014,-78.0155153018119,-78.01524494493363,-78.01497491769832
-78.01741660667565,-78.01714793990587,-78.01687708262702,-78.01660629152748,-78.01633857416499,-78.01606824745234,-78.01579621066787,-78.01552877368083,-78.01525747059007,-78.01498728840164,-78.01471743547229
-78.01715828157758,-78.0168897892011,-78.01661910641927,-78.01634848930905,-78.01608094648188,-78.01581079390128,-78.01553893121202,-78.01527166862897,-78.01500053969713,-78.01473053192882,-78.01446085303739
-78.01690085480703,-78.01663253655485,-78.01636202800051,-78.01609158461243,-78.01582421605085,-78.01555423733438,-78.01528254847257,-78.01501546002437,-78.01474450498333,-78.01447467136587,-78.01420516624479
-78.01664432223519,-78.01637617783878,-78.01610584324285,-78.01583557331016,-78.0155683787449,-78.01529857362507,-78.01502705832343,-78.0147601437414,-78.01448936232347,-78.01421970258806,-78.01395037097018
-78.01638867975764,-78.01612070894889,-78.01585054804275,-78.01558045129913,-78.0153134304614,-78.0150437986712,-78.01477245666283,-78.01450571567874,-78.01423510761674,-78.01396562149502,-78.01369646311365
-78.01613392329409,-78.01586612580536,-78.01559613832084,-78.01532621450043,-78.01505936712189,-78.01478990839473,-78.01451873941321,-78.0142521717593,-78.01398173678646,-78.01371242401049,-78.01344343859942
-78.01588004878828,-78.01561242435237,-78.01534261002175,-78.01507285885914,-78.01480618467191,-78.01453689874164,-78.014265902521,-78.01399950792997,-78.01372924577996,-78.01346010608232,-78.01319129337573
-78.01562705220773,-78.01535960055791,-78.01508995911394,-78.01482038034416,-78.01455387908079,-78.01428476568172,-78.01401394195645,-78.01374772016143,-78.01347763056836,-78.01320866368206,-78.0129400234146
-78.0153749295437,-78.0151076504137,-78.01483818158955,-78.01456877494806,-78.01430244634157,-78.01403350520846,-78.01376285371347,-78.01349680444807,-78.01322688714652,-78.01295809280502,-78.01268962471177
-78.01512367681086,-78.01485656993482,-78.01458727346417,-78.01431803868687,-78.01405188247074,-78.01378311333877,-78.01351263380947,-78.01324675680769,-78.0129770115327,-78.01270838946991,-78.01244009328639
-78.01487329004722,-78.01460635515977,-78.01433723077672,-78.01406816759993,-78.01380218350808,-78.01353358611293,-78.01326327828509,-78.01299757328144,-78.01272799976846,-78.01245954971874,-78.01219142518096
-78.01462376531393,-78.01435700215012,-78.0140880495892,-78.01381915774975,-78.01355334551654,-78.01328491959428,-78.01301478320417,-78.01274924993359,-78.01247984791853,-78.01221156961671,-78.01194361646108
-78.0143750986951,-78.01410850699045,-78.0138397259867,-78.01357100522178,-78.01330536458204,-78.01303710986922,-78.01276714465351,-78.01250178285139,-78.01223255207061,-78.01196444525196,-78.01169666321533
-78.01412728629769,-78.01386086578813,-78.01359225607699,-78.01332370612425,-78.01305823681329,-78.01279015304688,-78.01252035874271,-78.01225516814488,-78.01198610833519,-78.01171817273543,-78.01145056155509
-78.01388032425122,-78.01361407467319,-78.01334563599056,-78.01307725658809,-78.01281195834164,-78.01254404525903,-78.01227442160399,-78.01200940194674,-78.01174051284538,-78.01147274820066,-78.01120530761439
-78.01363420870777,-78.01336812979811,-78.01309986188035,-78.01283165276668,-78.01256652532093,-78.01229878265997,-78.01202932939206,-78.01176448041214,-78.01149576175676,-78.01122816780372,-78.01096089754969
-78.0133889358417,-78.0131230273377,-78.0128549299216,-78.01258689083571,-78.01232193392727,-78.01205436142628,-78.01178507828396,-78.01152039971853,-78.01125185124728,-78.01098442772297,-78.01071732753979
-78.01314450184954,-78.01287876348893,-78.01261083631174,-78.01234296699302,-78.01207818035898,-78.01181077775668,-78.01154166447886,-78.01127715606555,-78.01100877751698,-78.01074152415893,-78.01047459378566
-78.01290090294978,-78.01263533447073,-78.01236757727014,-78.01209987745844,-78.01183526083632,-78.01156802787189,-78.0112990841979,-78.01103474567478,-78.0107665367879,-78.01049945333406,-78.0102326925102
-78.01265813538281,-78.01239273652392,-78.01212514903808,-78.01185761847366,-78.01159317160145,-78.0113261080145,-78.01105733368409,-78.01079316478967,-78.01052512530394,-78.0102582114927,-78.00999161995819
-78.01241619541062,-78.01215096591099,-78.01188354787848,-78.01161618630204,-78.01135190891814,-78.01108501444872,-78.01081640920211,-78.01055240967536,-78.01028453933066,-78.01001779490085,-78.00975137239604
-78.01217507931679,-78.01191001891591,-78.01164277007577,-78.01137557722843,-78.01111146907172,-78.01084474346031,-78.01057630703814,-78.01031247661844,-78.01004477515509,-78.00977819984601,-78.00951194611172
