# State variables
2.793692637368709e-08,0.9788457849192058,-4.765676104280963,0.9993945547000819,0.1936781645864746,0.02728034596255977,0.9900816534787306,0.09887645103587958,0.3668186236087818,0.01526009039354443
2.897391060665298e-08,0.9785678831631563,-4.936216685166552,0.9994203676280896,0.1947967110512051,0.02739485069785167,0.989932414871211,0.09728180233785316,0.3615214418356235,0.01482744468381326
3.00650895812744e-08,0.9782824880856418,-5.108962056449467,0.9994448725857429,0.1959067358601971,0.02750908921619306,0.9897777095331086,0.09571867817201382,0.3561644175932364,0.01440913003232233
3.121344443250244e-08,0.9779894615195182,-5.28387067849648,0.9994681360737724,0.1970082020074633,0.0276230511485113,0.9896174287670008,0.09418652183972509,0.350751299834307,0.01400469999244373
3.24221314841633e-08,0.9776886628015984,-5.460900579197112,0.9994902210799198,0.1981010746671839,0.02773672572140663,0.9894514583832054,0.09268478648005332,0.3452859583949698,0.01361372253091765
3.369449250681787e-08,0.9773799487830102,-5.640009383433595,0.999511187263776,0.1991853211733033,0.02785010174445374,0.9892796787661254,0.09121293490914532,0.3397723787220367,0.01323577957397041
3.503406555563196e-08,0.9770631738403228,-5.821154342293005,0.9995310911319881,0.200260910997743,0.02796316759758703,0.9891019649299944,0.08977043946160491,0.334214655893499,0.01287046656777278
3.644459647789661e-08,0.9767381898894999,-6.00429236219398,0.9995499862043711,0.2013278157273109,0.02807591121863021,0.9889181865649862,0.08835678183386202,0.3286169879354863,0.01251739205278236
3.793005105115564e-08,0.9764048464024542,-6.189380033860267,0.9995679231713579,0.2023860090393746,0.02818832009103929,0.9887282080745917,0.08697145292955079,0.3229836684377755,0.01217617725155129
3.949462781401387e-08,0.9760629904261741,-6.376373661142329,0.9995849500432274,0.2034354666763665,0.02830038123193405,0.9885318886051015,0.08561395270690483,0.3173190784778316,0.01184645566958586
4.11427716207233e-08,0.9757124666044759,-6.565229289696713,0.9996011122915262,0.2044761664191913,0.02841208118050023,0.9883290820679792,0.0842837900281771,0.3116276778695382,0.0115278727088573
4.287918795591795e-08,0.9753531172023862,-6.755902735527008,0.9996164529830797,0.2055080880596034,0.0285234059868519,0.9881196371558506,0.08298048251109226,0.3059139957588935,0.0112200852935755
4.470885805005279e-08,0.9749847821331488,-6.948349613394202,0.9996310129069701,0.2065312133716171,0.02863434120145084,0.9879033973527925,0.08170355638233871,0.3001826205955916,0.01092276150784943
4.663705483567696e-08,0.9746072989878485,-7.142525365105569,0.9996448306948391,0.2075455260820162,0.0287448718651875,0.9876802009395489,0.08045254633310656,0.2944381895160811,0.0106355802448692
4.866935978735364e-08,0.9742205030676231,-7.338385287691818,0.9996579429348581,0.2085510118400236,0.02885498250023547,0.9874498809942699,0.07922699537667802,0.2886853771804073,0.01035823086725612
5.081168068968443e-08,0.9738242274184264,-7.535884561482788,0.9996703842796895,0.2095476581861911,0.02896465710179939,0.9872122653893199,0.07802645470807566,0.2829288841118179,0.01009041287823784
5.307027037982381e-08,0.9734183028682901,-7.73497827809192,0.9996821875487492,0.2105354545205674,0.02907387913088345,0.9869671767846716,0.07685048356577392,0.2771734245946488,0.009831835603316273
5.545174651291009e-08,0.9730025580670185,-7.935621468319402,0.9996933838250643,0.2115143920702,0.02918263150821525,0.9867144326183617,0.07569864909547831,0.2714237141922984,0.009582217882106208
5.79631124008954e-08,0.9725768195282383,-8.13776912998307,0.9997040025470048,0.2124844638560255,0.02929089660946663,0.986453845094457,0.07457052621597665,0.265684456953053,0.009341287770032349
6.061177897742686e-08,0.9721409116737063,-8.341376255685049,0.9997140715951544,0.2134456646591994,0.02939865626191994,0.9861852211689449,0.07346569748706588,0.2599603323770311,0.009108782249582352
6.340558794367365e-08,0.9716946568797723,-8.546397860520644,0.999723617374576,0.2143979909869151,0.02950589174273405,0.9859083625339342,0.0723837529795574,0.2542559822224725,0.008884446950822605
6.635283615232733e-08,0.9712378755258683,-8.752789009734196,0.999732664892708,0.2153414410377597,0.02961258377896995,0.9856230656005275,0.07132429014736312,0.2485759972338924,0.008668035880892596
6.946230128943319e-08,0.9707703860448926,-8.960504846324611,0.9997412378331202,0.2162760146666525,0.02971871254953991,0.9853291214806952,0.07028691370166397,0.2429249038781775,0.008459311162202551
7.274326891624149e-08,0.9702920049753351,-9.169500618600981,0.9997493586253496,0.2172017133494087,0.02982425768924802,0.9850263159684629,0.06927123548716158,0.2373071511773984,0.008258042779067474
7.620556093590481e-08,0.9698025470149764,-9.379731707686229,0.9997570485110152,0.2181185401469709,0.02992919829509141,0.9847144295206934,0.06827687436041306,0.2317270977288948,0.008064008332518986
7.985956555260452e-08,0.9693018250759857,-9.591153654964099,0.999764327606413,0.2190264996693468,0.03003351293499255,0.9843932372377269,0.06730345607024797,0.2261889990039709,0.007876992803044356
8.371626879356963e-08,0.9687896503412201,-9.803722189462084,0.9997712149617719,0.2199255980392927,0.03013717965913188,0.9840625088441173,0.06635061314026548,0.2206969950162644,0.007696788321009875
8.778728766746371e-08,0.9682658323215197,-10.01739325516004,0.9997777286173496,0.2208158428557769,0.03024017601404676,0.9837220086696858,0.06541798475340878,0.2152550984494873,0.007523193944533111
9.20849050357778e-08,0.9677301789137799,-10.2321230382115,0.9997838856565332,0.2216972431572589,0.03034247905965835,0.9833714956310864,0.06450521663861268,0.2098671833317525,0.007356015444575971
9.662210627718193e-08,0.9671824964595667,-10.4478679940618,0.9997897022561036,0.2225698093848164,0.03044406538938003,0.9830107232140615,0.06361196095951901,0.2045369743400945,0.007195065097037406
1.014126178282732e-07,0.9666225898040312,-10.66458487444448,0.9997951937338141,0.2234335533451522,0.03054491115345179,0.9826394394565486,0.06273787620525352,0.1992680368140855,0.007040161481631402
1.064709476878288e-07,0.9660502623548686,-10.8822307542348,0.9998003745934242,0.2242884881735107,0.03064499208563214,0.982257386932773,0.06188262708325622,0.1940637675516753,0.006891129287342479
1.118124281799219e-07,0.9654653161405017,-11.10076305817591,0.9998052585673306,0.2251346282965336,0.03074428353336276,0.981864302738405,0.06104588441415279,0.1889273864641408,0.006747799124252343
1.17453259987279e-07,0.964867551870391,-11.32013958727242,0.9998098586568974,0.2259719893950752,0.03084276049151,0.9814599184770746,0.0602273250286729,0.1838619290970949,0.006610007341565031
1.234105598011902e-07,0.9642567689895333,-11.54031854512274,0.9998141871706492,0.2268005883670192,0.03094039763975118,0.9810439602480232,0.05942663166657414,0.1788702401620005,0.006477595851602999
1.297024095599609e-07,0.9636327657366883,-11.7612585639777,0.9998182557604152,0.2276204432901092,0.03103716938366361,0.9806161486351249,0.05864349287757821,0.1739549680511172,0.00635041195961435
1.363479079545313e-07,0.9629953391988998,-11.9829187304476,0.9998220754555273,0.2284315733848177,0.03113304989954352,0.9801761986973897,0.05787760292430703,0.1691185603618515,0.00622830819921865
1.433672249080187e-07,0.9623442853647256,-12.20525861093536,0.9998256566951924,0.2292339989772817,0.0312280131829469,0.9797238199608631,0.05712866168719159,0.1643632604857742,0.006111142173304487
1.507816585986837e-07,0.9616793991755169,-12.42823827671961,0.9998290093591274,0.2300277414623253,0.03132203310091532,0.9792587164119784,0.0563963745713402,0.1596911052567791,0.005998776400216912
1.586136953224465e-07,0.9610004745742864,-12.65181832865405,0.9998321427965527,0.230812823266591,0.0314150834478129,0.9787805864923563,0.05568045241534653,0.1551039236591817,0.005891078165072224
1.66887072314306e-07,0.9603073045519102,-12.87595992145254,0.9998350658536292,0.2315892678117992,0.03150713800466196,0.9782891230950279,0.0549806114020161,0.1506033365864708,0.005787919376041975
1.756268436518818e-07,0.9595996811903074,-13.10062478752433,0.9998377868994249,0.2323570994781575,0.03159817060182502,0.9777840135620421,0.05429657297098889,0.1461907576294131,0.005689176425453539
1.848594493979116e-07,0.9588773957022431,-13.32577526032556,0.999840313850487,0.2331163435679372,0.03168815518483858,0.977264939683406,0.05362806373323423,0.1418673948630551,0.005594730055558899
1.946127881309031e-07,0.9581402384674202,-13.55137429719399,0.9998426541940946,0.2338670262692369,0.03177706588316097,0.9767315776972838,0.05297481538739274,0.1376342535929433,0.005504465228827783
2.04916293025972e-07,0.9573879990645014,-13.77738550163449,0.9998448150102625,0.2346091746199491,0.03186487708155308,0.9761835982913672,0.05233656463793872,0.133492140012331,0.005418271002625609
2.158010116561608e-07,0.9566204662987076,-14.00377314502407,0.9998468029925636,0.2353428164719485,0.03195156349376727,0.9756206666053132,0.05171305311513524,0.1294416657145239,0.005336040408140842
2.272996896935974e-07,0.9558374282246374,-14.23050218770684,0.9998486244678308,0.2360679804555162,0.03203710023817678,0.9750424422341278,0.05110402729675279,0.1254832529978253,0.005257670333430484
2.394468587003442e-07,0.9550386721639483,-14.45753829945048,0.9998502854147995,0.2367846959440175,0.03212146291493722,0.9744485792323607,0.05050923843152172,0.1216171408948859,0.005183061410456347
2.522789282095771e-07,0.9542239847175419,-14.68484787923791,0.9998517914817465,0.2374929930188465,0.03220462768423264,0.9738387261189566,0.04992844246428694,0.1178433918537156,0.005112117905988612
2.65834282309545e-07,0.9533931517718909,-14.91239807436963,0.9998531480031788,0.2381929024346516,0.0322865713451233,0.9732125258825959,0.04936139996283326,0.1141618989941984,0.005044747616256974
2.801533809554143e-07,0.9525459584991549,-15.14015679885417,0.9998543600156227,0.2388844555848567,0.03236727141448068,0.9725696159873408,0.04880787604634838,0.1105723938616904,0.004980861765233282
2.952788662477362e-07,0.9516821893507225,-15.36809275106635,0.9998554322725605,0.2395676844674894,0.03244670620546861,0.9719096283783887,0.04826764031548995,0.1070744545981546,0.004920374906433248
3.112556739309513e-07,0.9508016280438312,-15.59617543065503,0.9998563692585601,0.2402426216513287,0.0325248549050081,0.9712321894877177,0.04774046678402286,0.1036675144512664,0.004863204828128209
3.281311503811613e-07,0.9499040575409111,-15.82437515468447,0.9998571752026402,0.2409093002423839,0.03260169764964865,0.9705369202393979,0.04722613381199186,0.1003508705429482,0.004809272461861444
3.459551753694221e-07,0.9489892600213076,-16.05266307299543,0.9998578540909108,0.2415677538507149,0.03267721559926085,0.969823436054323,0.04672442404039486,0.09712369282079174,0.004758501794166847
3.647802909051541e-07,0.9480570168450428,-16.28101118277464,0.9998584096785275,0.2422180165576044,0.0327513910079642,0.9690913468541102,0.04623512432732152,0.09398503311870179,0.004710819781391077
3.846618364840288e-07,0.9471071085082797,-16.5093923423231,0.9998588455009961,0.2428601228830906,0.03282420729171131,0.968340257063894,0.0457580256855219,0.09093383425674929,0.004666156267523552
4.056580910859502e-07,0.9461393145901636,-16.73778028401637,0.9998591648848599,0.2434941077538697,0.03289564909196445,0.967569765613735,0.04529292322136983,0.08796893911453692,0.004624443904941781
4.27830422291688e-07,0.9451534136907214,-16.96614962645165,0.9998593709578026,0.2441200064715761,0.03296570233492362,0.9667794659383463,0.04483961607518577,0.08508909961723553,0.004585618077982702
4.512434429113726e-07,0.9441491833595055,-17.19447588577899,0.9998594666581974,0.2447378546814477,0.03303435428579584,0.9659689459748336,0.044397907362884,0.08229298557872489,0.004549616829253741
4.759651755446446e-07,0.9431264000146901,-17.42273548621583,0.9998594547441311,0.2453476883413821,0.03310159359763408,0.9651377881581293,0.0439676041189097,0.07957919335184532,0.004516380788600299
5.020672255208428e-07,0.942084838852316,-17.65090576974606,0.9998593378019283,0.2459495436913922,0.03316741035431989,0.9642855694137937,0.04354851724043127,0.07694625424151862,0.004485853104649391
5.296249637353718e-07,0.9410242737443849,-17.87896500500267,0.9998591182542051,0.2465434572234639,0.03323179610731517,0.9634118611478202,0.0431404614327518,0.07439264261902211,0.004457979378848266
5.587177145754906e-07,0.9399444771318587,-18.10689239535693,0.9998587983674696,0.2471294656518219,0.03329474390586949,0.9625162292332179,0.04274325515591801,0.07191678381981374,0.004432707601940724
5.894289599703084e-07,0.9388452198961228,-18.33466808619659,0.999858380259299,0.2477076058836089,0.03335624832042579,0.9615982339928117,0.04235672057247537,0.06951706158541264,0.004409988092781035
6.218465511410566e-07,0.937726271230902,-18.56227317141015,0.9998578659051135,0.2482779149899817,0.03341630545904022,0.9606574301780297,0.04198068349634887,0.06719182518586073,0.004389773439433736
6.560629299515843e-07,0.9365873984970341,-18.78968969909891,0.9998572571445624,0.2488404301776264,0.03347491297669918,0.9596933669433366,0.04161497334282196,0.06493939621269573,0.004372018442497867
6.921753639389393e-07,0.9354283670671902,-19.01690067651983,0.9998565556875457,0.2493951887606952,0.03353207007748551,0.9587055878158637,0.0412594230795768,0.0627580749536807,0.00435668006058172
7.302861933498554e-07,0.9342489401592227,-19.2438900742753,0.9998557631198881,0.2499422281331697,0.03358777750961862,0.9576936306598882,0.04091386917877005,0.06064614638053831,0.004343717357871516
7.705030914748337e-07,0.9330488786576002,-19.47064282976668,0.9998548809086824,0.2504815857416485,0.03364203755346318,0.9566570276357779,0.04057815157011632,0.05860188574418278,0.004333091453735917
8.129393391589382e-07,0.9318279409230132,-19.69714484992945,0.9998539104073183,0.2510132990585633,0.03369485400266889,0.9555953051530134,0.04025211359495265,0.05662356377526572,0.004324765474310594
8.577141142875713e-07,0.9305858825898927,-19.9233830132696,0.9998528528602113,0.2515374055558232,0.03374623213866869,0.9545079838169028,0.03993560196125909,0.05470945149554692,0.004318704506010095
9.049527972394298e-07,0.929322456351676,-20.14934517122258,0.999851709407246,0.2520539426788858,0.0337961786988235,0.9533945783685974,0.03962846669961122,0.05285782464683281,0.004314875550916662
9.547872933183661e-07,0.9280374117337103,-20.3750201488577,0.9998504810879476,0.2525629478212578,0.033844701838557,0.9522545976180202,0.03933056112004228,0.05106696774671364,0.004313247483998121
1.007356373257137e-06,0.9267304948536216,-20.6003977449525,0.9998491688453938,0.2530644582994211,0.03389181108787347,0.9510875443693181,0.03904174176979356,0.04933517778254501,0.004313791012109435
1.062806032968462e-06,0.9254014481690368,-20.82546873146279,0.9998477735298776,0.2535585113281856,0.03393751730269476,0.9498929153384482,0.03876186839193332,0.04766076755673034,0.004316478634734899
1.121289873802363e-06,0.9240500102125373,-21.05022485241579,0.9998462959023358,0.2540451439964643,0.03398183261148839,0.9486702010625127,0.03849080388482596,0.0460420686976933,0.004321284606430348
1.182969504662466e-06,0.9226759153137167,-21.2746588222546,0.9998447366375485,0.2545243932434711,0.03402477035768741,0.9474188858004574,0.03822841426243447,0.04447743435194953,0.004328184900927027
1.248014967433585e-06,0.9212788933082517,-21.49876432366381,0.9998430963271241,0.2549962958353371,0.03406634503842378,0.9461384474247537,0.03797456861544079,0.04296524157341228,0.004337157176861086
1.316605187280529e-06,0.9198586692338655,-21.72253600490667,0.9998413754822758,0.2554608883421405,0.03410657224011071,0.9448283573036852,0.03772913907317012,0.04150389342653663,0.004348180745094893
1.38892844949407e-06,0.918414963013097,-21.94596947670553,0.9998395745363997,0.2559182071153505,0.03414546857141584,0.9434880801738679,0.03749200076630679,0.0400918208201521,0.004361236537598502
1.465182904685047e-06,0.9169474891227761,-22.16906130869735,0.9998376938474619,0.2563682882656764,0.03418305159416635,0.9421170740026357,0.03726303179039055,0.03872748408888084,0.004376307077861824
1.545577104262335e-06,0.9154559562501124,-22.39180902549732,0.9998357337002026,0.2568111676413204,0.03421933975272012,0.9407147898399306,0.037042113170084,0.03740937433891715,0.004393376452810057
1.630330568275841e-06,0.9139400669353158,-22.61421110240351,0.9998336943081644,0.2572468808066273,0.03425435230232351,0.939280671659341,0.03682912882420275,0.0361360145746798,0.004412430286197047
1.71967438786248e-06,0.912399517200654,-22.8362669607757,0.9998315758155493,0.2576754630211265,0.03428810923695769,0.9378141561879433,0.0366239655315018,0.03490596062246579,0.004433455713453186
1.813851864702319e-06,0.9108339961658779,-23.05797696312176,0.9998293782989145,0.2580969492189598,0.03432063121715217,0.9363146727246054,0.03642651289721285,0.03371780186675569,0.004456441357966413
1.913119190074726e-06,0.909243185649926,-23.27934240792445,0.9998271017687084,0.2585113739886883,0.03435193949821575,0.9347816429464239,0.03623666332032851,0.03257016181426433,0.004481377308776746
2.017746166301553e-06,0.9076267597588386,-23.50036552424135,0.999824746170654,0.2589187715534732,0.03438205585930514,0.9332144807029737,0.03605431196163048,0.03146169850021729,0.004508255099666632
2.128016973577343e-06,0.905984384459817,-23.72104946610983,0.9998223113869855,0.2593191757516207,0.03441100253371671,0.9316125917980635,0.03587935671246068,0.03039110475067605,0.004537067689631117
2.244230985416577e-06,0.9043157171413502,-23.9413983067881,0.9998197972375408,0.259712620017487,0.03443880214075214,0.9299753737586982,0.03571169816423472,0.0293571083140483,0.0045678094447136
2.366703636196531e-06,0.9026204061593782,-24.16141703286283,0.9998172034807141,0.2600991373627333,0.03446547761947093,0.9283022155909666,0.0355512395786985,0.02835847187421621,0.004600476121194512
2.495767344542971e-06,0.9008980903694099,-24.38111153825186,0.9998145298142742,0.260478760357923,0.03449105216460599,0.9265924975225877,0.03539788685893012,0.02739399295700329,0.004635064850121924
2.631772501747151e-06,0.8991483986421763,-24.60048861812842,0.999811775876049,0.2608515211144546,0.03451554916488008,0.924845590731842,0.03525154852108784,0.02646250374224174,0.004671574123172528
2.775088504171526e-06,0.8973709493775045,-24.81955596279575,0.9998089412444816,0.2612174512668213,0.03453899214392527,0.9230608570627465,0.03511213566691602,0.02556287078578613,0.004710003779844091
2.926104881593906e-06,0.8955653499788698,-25.03832215153938,0.9998060254390605,0.2615765819551879,0.03456140470396901,0.9212376487261159,0.03497956195700055,0.02469399467164526,0.00475035499595739
3.08523249031696e-06,0.8937311963401667,-25.25679664646604,0.9998030279206245,0.2619289438082776,0.03458281047241781,0.9193753079863991,0.03485374358478688,0.02385480959587514,0.004792630273471722
3.252904776662479e-06,0.8918680723042532,-25.47498978636014,0.9997999480915462,0.2622745669265605,0.03460323305143618,0.9174731668341611,0.0347345992513687,0.02304428288965548,0.004836833431612075
3.429579133759901e-06,0.889975549110835,-25.69291278057572,0.9997967852957962,0.2626134808657354,0.03462269597058605,0.9155305466440133,0.03462205014104917,0.02226141449327173,0.004882969599299416
3.615738348476066e-06,0.8880531848306381,-25.91057770297561,0.9997935388188873,0.2629457146204963,0.03464122264256457,0.9135467578179102,0.03451601989768351,0.02150523638610505,0.004931045208884453
3.811892146654528e-06,0.8861005237854754,-26.12799748593182,0.9997902078877029,0.2632712966085751,0.03465883632205046,0.9115210994137382,0.03441643460181045,0.02077481197930004,0.004981067991184003
4.018578844563678e-06,0.884117095954969,-26.34518591439731,0.9997867916702079,0.2635902546550544,0.03467556006764576,0.9094528587591647,0.03432322274858013,0.02006923547723901,0.005033046971819844
4.236367114178624e-06,0.8821024163698892,-26.5621576200559,0.9997832892750458,0.2639026159769409,0.03469141670687759,0.9073413110507552,0.03423631522648642,0.01938763121318671,0.005086992468861113
4.465857871055281e-06,0.8800559844924509,-26.77892807555464,0.999779699751019,0.2642084071679943,0.03470642880420579,0.905185718938417,0.03415564529691182,0.01872915296408597,0.005142916091771926
4.707686294132973e-06,0.8779772835839627,-26.99551358881934,0.9997760220864557,0.2645076541838026,0.03472061863196518,0.9029853320952779,0.03408114857449297,0.01809298324902673,0.005200830741666655
4.962523987549404e-06,0.8758657800601999,-27.21193129745091,0.999772255208462,0.2648003823271007,0.03473400814415709,0.9007393867731673,0.0340127630083147,0.0174783326154737,0.005260750612875843
5.231081295388005e-06,0.8737209228350595,-27.42819916319673,0.9997683979820591,0.2650866162333247,0.03474661895299253,0.8984471053439348,0.03395042886394067,0.01688443891694561,0.005322691195826272
5.514109781158565e-06,0.8715421426530815,-27.64433596648729,0.9997644492092047,0.2653663798563971,0.03475847230807944,0.8961076958269051,0.03389408870628786,0.01631056658546805,0.005386669281239093
5.812404884777679e-06,0.8693288514115545,-27.86036130102528,0.9997604076276997,0.2656396964547403,0.0347695890781386,0.8937203514028572,0.03384368738335226,0.01575600590177715,0.005452702965650218
6.126808770862049e-06,0.8670804414730475,-28.07629556840967,0.9997562719099768,0.2659065885775144,0.03477998973512656,0.8912842499149947,0.03379917201079224,0.01522007226593176,0.005520811658257398
6.458213383283216e-06,0.864796284969317,-28.29215997277419,0.9997520406617724,0.2661670780510771,0.03478969434063977,0.8887985533574754,0.03376049195737577,0.01470210547069648,0.005591016089098465
6.807563722165239e-06,0.8624757330977149,-28.50797651541468,0.9997477124206778,0.2664211859656643,0.034798722534471,0.8862624073521747,0.03372759883129674,0.01420146897978432,0.005663338318565234
7.175861360845492e-06,0.8601181154113574,-28.72376798937626,0.9997432856545719,0.2666689326622919,0.03480709352518819,0.8836749406144717,0.03370044646736486,0.01371754921279628,0.005737801748257361
7.564168221772265e-06,0.8577227391045175,-28.93955797396642,0.9997387587599297,0.2669103377198807,0.03481482608260521,0.8810352644089796,0.03367899091507261,0.01324975483846388,0.00581443113318024
7.973610631891342e-06,0.8552888882948799,-29.15537082915591,0.9997341300600068,0.267145419942605,0.03482193853201538,0.8783424719962812,0.033663190427542,0.01279751607758796,0.005893252595290553
8.405383679788331e-06,0.8528158233045311,-29.37123168982469,0.9997293978028984,0.267374197347471,0.0348284487500602,0.8755956380718882,0.033653005451352,0.01236028401687289,0.005974293638392639
8.860755898715782e-06,0.8503027799417834,-29.58716645980551,0.9997245601594693,0.267596687152129,0.03483437416210861,0.8727938181988117,0.03364839861724706,0.01193752993467736,0.006057583164388054
9.341074301657448e-06,0.8477489687861905,-29.80320180567292,0.9997196152211522,0.2678129057629272,0.03483973174102537,0.8699360482353207,0.03364933473172484,0.01152874463954104,0.006143151490879969
9.847769796779993e-06,0.845153574479407,-30.01936515022075,0.9997145609976132,0.2680228687632172,0.03484453800721119,0.8670213437596658,0.03365578076950069,0.0111334378221989,0.006231030370132993
1.038236301401088e-05,0.8425157550248248,-30.23568466556616,0.9997093954142807,0.2682265909019184,0.03484880902980157,0.8640486994937747,0.03366770586684357,0.01075113742166074,0.006321253009387907
1.094647057607645e-05,0.8398346410992855,-30.4521892658136,0.9997041163097338,0.268424086082359,0.03485256042891611,0.8610170887281615,0.03368508131577737,0.0103813890058128,0.006413854092529458
1.154181185015391e-05,0.8371093353804898,-30.66890859920692,0.9996987214329505,0.2686153673514037,0.03485580737885494,0.8579254627505617,0.03370788055913896,0.01002375516688797,0.006508869803103897
1.217021621935633e-05,0.8343389118941384,-30.88587303969346,0.9996932084404078,0.268800446888888,0.03485856461214445,0.8547727502810911,0.03373607918648244,0.009677814932052895,0.006606337848681264
1.283363094906869e-05,0.8315224153831149,-31.10311367782575,0.9996875748930345,0.2689793359973769,0.03486084642433857,0.8515578569170464,0.03376965493081639,0.009343163193430114,0.006706297486558084
1.35341295397818e-05,0.8286588607169272,-31.32066231086598,0.9996818182530116,0.2691520450922704,0.03486266667949117,0.8482796645907562,0.03380858766616082,0.009019410135005006,0.006808789550780589
1.427392089001128e-05,0.8257472323119405,-31.53855143212653,0.9996759358804158,0.2693185836922783,0.03486403881621329,0.8449370310443546,0.03385285940590278,0.008706180704758185,0.006913856480494997
1.505535913418086e-05,0.8227864836167629,-31.75681421932432,0.9996699250297039,0.2694789604102915,0.03486497585424041,0.8415287893256231,0.03390245430193368,0.008403114084214725,0.007021542349602152
1.588095419296924e-05,0.8197755366307327,-31.9754845218815,0.9996637828460339,0.2696331829446785,0.03486549040143946,0.8380537473095455,0.03395735864454446,0.008109863169819532,0.007131892897696292
1.675338320249128e-05,0.8167132814792105,-32.19459684711683,0.9996575063614193,0.2697812580710391,0.03486559466118732,0.8345106872506713,0.0340175608630519,0.0078260940779718,0.00724495556227601
1.767550284323238e-05,0.8135985760498574,-32.41418634519157,0.9996510924907124,0.2699231916344487,0.03486530044005962,0.8308983653718334,0.0340830515271283,0.007551485661748309,0.007360779512203698
1.86503626483556e-05,0.8104302456978206,-32.63428879271143,0.9996445380274128,0.2700589885422304,0.0348646191557734,0.8272155114953036,0.03415382334880266,0.007285729042267051,0.00747941568238881
1.968121937675426e-05,0.8072070830289442,-32.85494057488133,0.9996378396392983,0.2701886527572938,0.03486356184533093,0.8234608287230225,0.03422987118509867,0.007028527154709224,0.007600916809667531
2.077155253807474e-05,0.8039278477701176,-33.07617866610698,0.9996309938638723,0.2703121872920831,0.034862139173317,0.8196329931731171,0.03431119204127188,0.006779594308144688,0.007725337469847928
2.192508116686767e-05,0.8005912667368403,-33.29804060894087,0.9996239971036264,0.2704295942031777,0.03486036144030587,0.8157306537805464,0.03439778507460496,0.006538655759054472,0.007852734115886429
2.314578195103283e-05,0.7971960339086288,-33.52056449127357,0.999616845621112,0.2705408745865935,0.0348582385913381,0.8117524321703629,0.03448965159871759,0.006305447298203355,0.00798316511715827
2.443790882867835e-05,0.7937408106235074,-33.74378892167586,0.99960953553382,0.2706460285738319,0.03485578022443104,0.8076969226127616,0.03458679508834385,0.006079714850464237,0.008116690799781202
2.580601417747068e-05,0.7902242259034954,-33.96775300280479,0.9996020628088629,0.2707450553287301,0.03485299559909063,0.8035626920698097,0.03468922118452764,0.005861214087230895,0.008253373487948721
2.725497173126537e-05,0.7866448769235458,-34.19249630279572,0.9995944232574556,0.2708379530451628,0.03484989364479502,0.7993482803444861,0.03479693770018404,0.005649710051032338,0.008393277546225949
2.879000137049427e-05,0.7830013296369659,-34.41805882457502,0.9995866125291946,0.2709247189456505,0.0348464829694239,0.7950522003434345,0.03490995462597177,0.005444976791952754,0.008536469422758715
3.04166959455082e-05,0.7792921195708318,-34.64448097304238,0.999578626106128,0.2710053492809289,0.03484277186761035,0.7906729384656235,0.03502828413642044,0.005246797015460897,0.008683017693343857
3.214105030592502e-05,0.7755157528053217,-34.87180352009049,0.9995704592966181,0.2710798393305361,0.03483876832899431,0.7862089551299131,0.03515194059625427,0.005054961741251266,0.008832993106306891
3.396949272412459e-05,0.7716707071512221,-35.10006756745092,0.9995621072289893,0.2711481834044704,0.03483448004635994,0.7816586854553451,0.03528094056685308,0.00486926997270104,0.008986468628131803
3.590891891748173e-05,0.7677554335400607,-35.32931450738115,0.9995535648449611,0.2712103748459765,0.0348299144236407,0.7770205401087962,0.035415302812791,0.004689528376551497,0.00914351948978707
3.796672889186724e-05,0.7637683576413836,-35.55958598123719,0.9995448268928632,0.2712664060355101,0.03482507858377872,0.7722929063354423,0.03555504830839341,0.004515550972429705,0.009304223233692238
4.015086684852673e-05,0.7597078817215989,-35.79092383601076,0.999535887920631,0.2713162683959343,0.03481997937642675,0.7674741491882858,0.03570020024425433,0.004347158831835778,0.009468659761270636
4.246986441783002e-05,0.7555723867585069,-36.02337007894891,0.9995267422685762,0.271359952398993,0.03481462338548273,0.7625626129737579,0.03585078403365818,0.004184179786233012,0.009636911381036372
4.493288750676023e-05,0.7513602348251207,-36.25696683041868,0.9995173840619346,0.271397447573105,0.03480901693644878,0.757556622931141,0.03600682731885382,0.004026448143892625,0.009809062857167665
4.754978707259003e-05,0.7470697717556086,-36.49175627522845,0.9995078072031846,0.2714287425125167,0.03480316610360808,0.7524544871642155,0.03616835997713328,0.003873804415161579,0.009985201458524285
5.033115416321269e-05,0.7426993301051241,-36.72778061267303,0.9994980053641374,0.2714538248878416,0.03479707671701408,0.7472544988441329,0.03633541412667428,0.003726095045841071,0.01016541700807442
5.328837959532727e-05,0.7382472324139264,-36.9650820056299,0.9994879719777942,0.27147268145801,0.03479075436928817,0.7419549387030051,0.03650802413211338,0.003583172158384735,0.01034980193270617
5.643371867542778e-05,0.733711794784456,-37.20370252910037,0.999477700229969,0.2714852980836393,0.03478420442222284,0.7365540778380837,0.03668622660982721,0.00344489330064912,0.01053845131341109
5.978036140566722e-05,0.7290913307779486,-37.44368411866049,0.9994671830506731,0.2714916597418244,0.03477743201318827,0.7310501808466342,0.0368700604329108,0.003311121201954765,0.01073146293584232
6.3342508657558e-05,0.7243841556346701,-37.68506851936348,0.9994564131052572,0.2714917505423344,0.03477044206134164,0.7254415093116895,0.03705956673585722,0.003181723536243969,0.01092893734126808
