# Transmembrane potential
-84.69279235657488,-84.66675737958229,-84.63400503480021,-84.58213725909229,-84.49271705209348,-84.37545754571238,-84.2497114197581,-84.11742917086589,-83.97725610717534,-83.82867971284642,-83.67167130276458
-84.69294433379899,-84.6669435801245,-84.63425487175147,-84.58253295989283,-84.49341564104957,-84.37656546313067,-84.25124773120012,-84.11940072858334,-83.97966960783327,-83.8315362644196,-83.67496121744101
-84.69309564650339,-84.66712896882144,-84.63450362479939,-84.5829269629326,-84.49411130342398,-84.37766889916425,-84.25277808100424,-84.1213650043409,-83.98207472422636,-83.83438365797284,-83.67824174795173
-84.69324629756468,-84.66731354916743,-84.63475129856104,-84.58331927526949,-84.49480405072151,-84.37876786990418,-84.2543024880754,-84.12332201735057,-83.98447147236229,-83.83722190062321,-83.68151288037488
-84.69339628984723,-84.66749732464213,-84.63499789763461,-84.58370990393422,-84.49549389440969,-84.37986239140631,-84.25582097130808,-84.1252717868707,-83.98685986840525,-83.84005099988072,-83.68477460180836
-84.69354562620323,-84.66768029871062,-84.63524342659947,-84.58409885593058,-84.4961808459188,-84.38095247969093,-84.25733354958554,-84.12721433220418,-83.98923992867176,-83.84287096363705,-83.68802690033819
-84.69369430947283,-84.66786247482351,-84.63548789001638,-84.58448613823541,-84.49686491664188,-84.38203815074263,-84.25884024177898,-84.12914967269668,-83.99161166962674,-83.84568180015486,-83.69126976500756
-84.69384234248407,-84.6680438564169,-84.63573129242735,-84.58487175779869,-84.4975461179348,-84.38311942051003,-84.26034106674688,-84.1310778277349,-83.99397510787955,-83.84848351805731,-83.69450318578647
-84.69398972805304,-84.66822444691256,-84.63597363835586,-84.5852557215437,-84.49822446111619,-84.38419630490556,-84.2618360433341,-84.13299881674477,-83.99633026018023,-83.85127612631811,-83.6977271535422
-84.69413646898386,-84.66840424971785,-84.63621493230687,-84.58563803636697,-84.49889995746756,-84.38526881980529,-84.26332519037135,-84.13491265918988,-83.99867714341583,-83.85405963425181,-83.70094166001068
-84.69428256806874,-84.66858326822592,-84.63645517876689,-84.58601870913846,-84.4995726182333,-84.3863369810487,-84.2648085266743,-84.13681937456968,-84.00101577460681,-83.85683405150456,-83.70414669776859
-84.69442802808805,-84.66876150581562,-84.63669438220406,-84.58639774670158,-84.5002424546207,-84.38740080443844,-84.26628607104297,-84.138718982418,-84.00334617090346,-83.8595993880451,-83.70734226020632
-84.69457285181034,-84.66893896585169,-84.6369325470682,-84.5867751558733,-84.50090947779999,-84.38846030574018,-84.26775784226103,-84.14061150230131,-84.00566834958245,-83.86235565415609,-83.71052834150193
-84.6947170419924,-84.66911565168471,-84.63716967779089,-84.58715094344421,-84.50157369890439,-84.38951550068244,-84.26922385909513,-84.14249695381729,-84.00798232804357,-83.86510286042579,-83.71370493659589
-84.69486060137932,-84.66929156665122,-84.63740577878556,-84.58752511617865,-84.50223512903011,-84.39056640495629,-84.27068414029421,-84.14437535659319,-84.01028812380636,-83.86784101773999,-83.71687204116674
-84.69500353270453,-84.66946671407376,-84.63764085444751,-84.58789768081469,-84.50289377923642,-84.39161303421534,-84.27213870458884,-84.1462467302844,-84.01258575450694,-83.87057013727416,-83.72002965160759
-84.69514583868983,-84.66964109726088,-84.63787490915401,-84.58826864406431,-84.50354966054564,-84.39265540407546,-84.27358757069067,-84.14811109457293,-84.01487523789486,-83.87329023048592,-83.72317776500353
-84.69528752204546,-84.6698147195073,-84.63810794726433,-84.58863801261344,-84.50420278394328,-84.39369353011459,-84.2750307572917,-84.1499684691659,-84.01715659183004,-83.87600130910779,-83.72631637910978
-84.69542858547014,-84.66998758409385,-84.63833997311987,-84.589005793122,-84.50485316037795,-84.39472742787264,-84.27646828306376,-84.15181887379423,-84.0194298342798,-83.87870338514011,-83.72944549233081
-84.69556903165112,-84.67015969428761,-84.63857099104416,-84.58937199222405,-84.5055008007615,-84.39575711285133,-84.27790016665787,-84.1536623282112,-84.02169498331587,-83.88139647084414,-83.7325651037001
-84.69570886326423,-84.67033105334187,-84.63880100534297,-84.58973661652784,-84.50614571596903,-84.39678260051396,-84.27932642670363,-84.15549885219102,-84.02395205711154,-83.88408057873551,-83.73567521286074
-84.69584808297388,-84.67050166449633,-84.63903002030436,-84.59009967261586,-84.5067879168389,-84.39780390628533,-84.28074708180867,-84.15732846552756,-84.02620107393889,-83.88675572157783,-83.73877582004678
-84.6959866934332,-84.67067153097699,-84.63925804019875,-84.59046116704495,-84.50742741417288,-84.3988210455516,-84.28216215055811,-84.15915118803296,-84.02844205216597,-83.88942191237641,-83.74186692606538
-84.69612469728399,-84.67084065599632,-84.63948506927899,-84.59082110634641,-84.50806421873605,-84.3998340336601,-84.28357165151395,-84.16096703953637,-84.0306750102542,-83.89207916437222,-83.74494853227945
-84.69626209715685,-84.67100904275327,-84.63971111178039,-84.59117949702599,-84.50869834125696,-84.40084288591919,-84.28497560321459,-84.16277603988269,-84.03289996675561,-83.89472749103605,-83.74802064059118
-84.69639889567112,-84.67117669443333,-84.63993617192084,-84.59153634556408,-84.50932979242765,-84.40184761759822,-84.28637402417426,-84.16457820893126,-84.03511694031037,-83.89736690606286,-83.75108325342609
-84.69653509543507,-84.67134361420858,-84.64016025390083,-84.59189165841568,-84.50995858290366,-84.40284824392728,-84.2877669328825,-84.1663735665547,-84.03732594964418,-83.89999742336617,-83.75413637371773
-84.6966706990458,-84.67150980523776,-84.64038336190356,-84.59224544201055,-84.51058472330418,-84.40384478009715,-84.28915434780369,-84.1681621326376,-84.03952701356584,-83.90261905707281,-83.757180004893
-84.69680570908939,-84.67167527066627,-84.64060550009495,-84.59259770275332,-84.51120822421196,-84.40483724125919,-84.29053628737647,-84.16994392707547,-84.04172015096476,-83.90523182151762,-83.76021415085795
-84.69694012814088,-84.67184001362631,-84.64082667262376,-84.59294844702347,-84.51182909617349,-84.40582564252519,-84.29191277001334,-84.17171896977348,-84.04390538080864,-83.90783573123834,-83.76323881598425
-84.69707395876436,-84.67200403723683,-84.6410468836216,-84.59329768117547,-84.51244734969897,-84.40680999896722,-84.29328381410015,-84.17348728064532,-84.04608272214107,-83.91043080097073,-83.76625400509609
-84.69720720351302,-84.67216734460369,-84.64126613720305,-84.59364541153887,-84.51306299526246,-84.40779032561765,-84.2946494379956,-84.17524887961213,-84.0482521940793,-83.91301704564374,-83.76925972345752
-84.69733986492911,-84.67232993881964,-84.64148443746568,-84.59399164441835,-84.51367604330183,-84.40876663746893,-84.29600966003082,-84.17700378660135,-84.05041381581191,-83.91559448037485,-83.77225597676046
-84.69747194554408,-84.67249182296437,-84.64170178849014,-84.5943363860938,-84.51428650421886,-84.40973894947352,-84.29736449850888,-84.17875202154566,-84.05256760659668,-83.91816312046539,-83.77524277111296
-84.69760344787861,-84.67265300010462,-84.64191819434019,-84.59467964282047,-84.51489438837932,-84.41070727654383,-84.29871397170442,-84.18049360438192,-84.05471358575841,-83.92072298139628,-83.77822011302798
-84.6977343744426,-84.67281347329417,-84.64213365906284,-84.5950214208289,-84.515499706113,-84.41167163355209,-84.3000580978631,-84.18222855505009,-84.05685177268677,-83.9232740788235,-83.78118800941259
-84.69786472773528,-84.67297324557391,-84.64234818668831,-84.59536172632515,-84.51610246771381,-84.41263203533028,-84.30139689520132,-84.18395689349227,-84.0589821868342,-83.92581642857392,-83.78414646755749
-84.69799451024519,-84.67313231997194,-84.64256178123017,-84.59570056549083,-84.51670268343976,-84.41358849667002,-84.30273038190569,-84.18567863965163,-84.06110484771392,-83.92835004664126,-83.78709549512703
-84.69812372445028,-84.67329069950354,-84.64277444668538,-84.59603794448313,-84.51730036351313,-84.41454103232255,-84.30405857613269,-84.18739381347143,-84.06321977489789,-83.93087494918188,-83.79003510014945
-84.69825237281792,-84.67344838717128,-84.64298618703434,-84.59637386943493,-84.51789551812043,-84.41548965699857,-84.30538149600821,-84.18910243489411,-84.0653269880148,-83.93339115251101,-83.79296529100748
-84.69838045780494,-84.67360538596502,-84.64319700624097,-84.59670834645496,-84.51848815741255,-84.41643438536823,-84.30669915962727,-84.19080452386027,-84.06742650674826,-83.93589867309876,-83.79588607642937
-84.69850798185773,-84.67376169886204,-84.64340690825277,-84.59704138162773,-84.51907829150475,-84.41737523206105,-84.30801158505352,-84.19250010030774,-84.06951835083473,-83.93839752756648,-83.79879746548012
-84.6986349474122,-84.673917328827,-84.64361589700088,-84.59737298101373,-84.51966593047679,-84.41831221166582,-84.30931879031897,-84.19418918417068,-84.07160254006178,-83.94088773268295,-83.80169946755301
-84.69876135689388,-84.67407227881208,-84.64382397640013,-84.59770315064945,-84.52025108437294,-84.41924533873055,-84.31062079342352,-84.19587179537869,-84.07367909426623,-83.94336930536089,-83.80459209236145
-84.69888721271793,-84.67422655175693,-84.64403115034911,-84.59803189654747,-84.52083376320209,-84.42017462776241,-84.31191761233471,-84.19754795385592,-84.0757480333323,-83.94584226265341,-83.80747534993107
-84.69901251728923,-84.67438015058883,-84.64423742273026,-84.59835922469657,-84.52141397693778,-84.42110009322771,-84.31320926498729,-84.19921767952015,-84.07780937718994,-83.94830662175056,-83.81034925059213
-84.69913727300235,-84.67453307822264,-84.64444279740989,-84.59868514106175,-84.5219917355183,-84.4220217495518,-84.31449576928296,-84.20088099228202,-84.07986314581299,-83.95076239997596,-83.81321380497195
-84.69926148224167,-84.6746853375609,-84.64464727823827,-84.59900965158435,-84.52256704884672,-84.42293961111902,-84.31577714308992,-84.20253791204412,-84.08190935921758,-83.9532096147835,-83.81606902398794
-84.69938514738135,-84.6748369314939,-84.64485086904966,-84.59933276218214,-84.52313992679106,-84.42385369227266,-84.31705340424269,-84.20418845870017,-84.08394803746035,-83.95564828375412,-83.81891491884042
-84.69950827078544,-84.67498786289967,-84.64505357366242,-84.59965447874939,-84.52371037918418,-84.42476400731492,-84.31832457054163,-84.20583265213425,-84.08597920063687,-83.95807842459264,-83.82175150100608
-84.69963085480786,-84.67513813464407,-84.64525539587903,-84.59997480715687,-84.52427841582404,-84.42567057050687,-84.31959065975282,-84.20747051221998,-84.08800286888,-83.96050005512473,-83.82457878223127
-84.69975290179252,-84.67528774958085,-84.64545633948615,-84.60029375325207,-84.52484404647365,-84.42657339606838,-84.32085168960757,-84.20910205881974,-84.09001906235832,-83.96291319329373,-83.82739677452568
-84.69987441407324,-84.67543671055165,-84.64565640825469,-84.60061132285918,-84.52540728086115,-84.42747249817815,-84.32210767780224,-84.21072731178393,-84.09202780127458,-83.9653178571578,-83.83020549015619
-84.69999539397391,-84.67558502038611,-84.64585560593993,-84.60092752177917,-84.52596812867996,-84.42836789097355,-84.3233586419979,-84.21234629095017,-84.09402910586412,-83.96771406488698,-83.83300494164082
-84.70011584380848,-84.67573268190185,-84.64605393628146,-84.60124235578995,-84.52652659958879,-84.42925958855074,-84.32460459982005,-84.2139590161426,-84.09602299639342,-83.97010183476027,-83.83579514174291
-84.70023576588099,-84.67587969790458,-84.64625140300335,-84.60155583064633,-84.52708270321172,-84.43014760496455,-84.32584556885836,-84.21556550717116,-84.09800949315859,-83.97248118516292,-83.83857610346547
-84.70035516248565,-84.67602607118812,-84.64644800981412,-84.60186795208018,-84.52763644913827,-84.43103195422847,-84.32708156666639,-84.21716578383086,-84.0999886164839,-83.97485213458359,-83.84134784004557
-84.70047403590684,-84.67617180453445,-84.6466437604069,-84.60217872580053,-84.52818784692352,-84.43191265031462,-84.32831261076136,-84.21875986590106,-84.10196038672038,-83.97721470161174,-83.84411036494902
-84.70059238841917,-84.67631690071376,-84.64683865845939,-84.60248815749351,-84.52873690608811,-84.43278970715372,-84.32953871862379,-84.22034777314484,-84.10392482424437,-83.97956890493498,-83.84686369186511
-84.70071022228753,-84.67646136248449,-84.64703270763397,-84.60279625282261,-84.52928363611839,-84.43366313863511,-84.33075990769737,-84.22192952530827,-84.10588194945628,-83.98191476333635,-83.84960783470149
-84.7008275397671,-84.67660519259339,-84.64722591157778,-84.60310301742868,-84.52982804646645,-84.43453295860672,-84.33197619538862,-84.22350514211981,-84.10783178277903,-83.98425229569189,-83.85234280757918
-84.70094434310343,-84.67674839377554,-84.64741827392272,-84.60340845692988,-84.5303701465502,-84.43539918087502,-84.33318759906673,-84.22507464328957,-84.10977434465687,-83.98658152096812,-83.85506862482777
-84.70106063453244,-84.67689096875445,-84.64760979828559,-84.60371257692199,-84.53090994575346,-84.43626181920501,-84.33439413606325,-84.22663804850879,-84.11170965555399,-83.9889024582196,-83.85778530098055
-84.70117641628048,-84.67703292024207,-84.64780048826805,-84.60401538297836,-84.53144745342607,-84.43712088732028,-84.33559582367192,-84.22819537744914,-84.11363773595325,-83.99121512658647,-83.86049285077003
-84.70129169056436,-84.67717425093883,-84.64799034745674,-84.60431688064995,-84.53198267888388,-84.43797639890292,-84.33679267914843,-84.22974664976212,-84.11555860635494,-83.99351954529212,-83.86319128912334
-84.70140645959144,-84.67731496353372,-84.64817937942334,-84.60461707546547,-84.53251563140891,-84.43882836759356,-84.33798471971018,-84.23129188507843,-84.11747228727555,-83.99581573364084,-83.86588063115785
-84.70152072555956,-84.67745506070426,-84.64836758772461,-84.60491597293151,-84.53304632024941,-84.43967680699134,-84.33917196253607,-84.23283110300747,-84.11937879924646,-83.99810371101557,-83.86856089217682
-84.70163449065721,-84.67759454511668,-84.64855497590246,-84.60521357853246,-84.53357475461992,-84.44052173065396,-84.34035442476635,-84.23436432313667,-84.12127816281286,-84.00038349687566,-83.87123208766519
-84.70174775706347,-84.67773341942582,-84.64874154748398,-84.60550989773071,-84.53410094370133,-84.44136315209759,-84.34153212350235,-84.23589156503097,-84.12317039853245,-84.00265511075465,-83.87389423328554
-84.70186052694811,-84.67787168627528,-84.64892730598154,-84.60580493596675,-84.53462489664105,-84.44220108479698,-84.34270507580632,-84.2374128482322,-84.12505552697435,-84.00491857225811,-83.87654734487393
-84.70197280247156,-84.67800934829744,-84.64911225489284,-84.60609869865911,-84.53514662255297,-84.44303554218537,-84.34387329870124,-84.23892819225865,-84.12693356871794,-84.00717390106151,-83.87919143843611
-84.70208458578502,-84.67814640811345,-84.64929639770091,-84.60639119120457,-84.53566613051764,-84.44386653765456,-84.34503680917059,-84.24043761660445,-84.12880454435175,-84.00942111690817,-83.8818265301435
-84.70219587903046,-84.67828286833335,-84.64947973787422,-84.60668241897818,-84.53618342958229,-84.44469408455488,-84.34619562415826,-84.24194114073899,-84.13066847447233,-84.01166023960717,-83.88445263632954
-84.70230668434067,-84.67841873155611,-84.64966227886676,-84.60697238733331,-84.53669852876097,-84.44551819619524,-84.34734976056828,-84.24343878410654,-84.13252537968322,-84.01389128903131,-83.88706977348592
-84.70241700383932,-84.6785540003696,-84.64984402411804,-84.60726110160179,-84.53721143703454,-84.44633888584308,-84.34849923526471,-84.24493056612567,-84.13437528059382,-84.01611428511519,-83.889677958259
-84.70252683964092,-84.67868867735072,-84.65002497705319,-84.60754856709394,-84.53772216335086,-84.44715616672445,-84.34964406507146,-84.24641650618874,-84.13621819781835,-84.0183292478533,-83.89227720744627
-84.70263619385098,-84.67882276506539,-84.65020514108296,-84.60783478909865,-84.53823071662481,-84.44797005202402,-84.35078426677208,-84.24789662366142,-84.1380541519749,-84.02053619729794,-83.89486753799285
-84.70274506856592,-84.67895626606865,-84.65038451960388,-84.60811977288347,-84.53873710573836,-84.44878055488505,-84.35191985710971,-84.24937093788222,-84.13988316368432,-84.02273515355751,-83.89744896698808
-84.7028534658732,-84.67908918290463,-84.65056311599815,-84.60840352369472,-84.53924133954069,-84.44958768840944,-84.35305085278681,-84.25083946816207,-84.1417052535693,-84.02492613679456,-83.90002151166219
-84.70296138785132,-84.67922151810666,-84.65074093363388,-84.60868604675743,-84.53974342684828,-84.45039146565773,-84.35417727046509,-84.25230223378378,-84.1435204422533,-84.02710916722405,-83.902585189383
-84.70306883656984,-84.67935327419727,-84.65091797586504,-84.60896734727559,-84.54024337644495,-84.45119189964917,-84.35529912676532,-84.25375925400162,-84.14532875035974,-84.02928426511153,-83.9051400176528
-84.70317581408948,-84.67948445368827,-84.65109424603153,-84.60924743043218,-84.54074119708199,-84.45198900336175,-84.35641643826725,-84.25521054804089,-84.14713019851088,-84.03145145077129,-83.9076860141051
-84.70328232246207,-84.67961505908079,-84.65126974745924,-84.60952630138907,-84.5412368974782,-84.4527827897321,-84.3575292215094,-84.25665613509749,-84.14892480732703,-84.0336107445648,-83.91022319650159
-84.70338836373067,-84.67974509286525,-84.65144448346011,-84.60980396528734,-84.54173048632002,-84.45357327165569,-84.35863749298899,-84.25809603433746,-84.15071259742558,-84.03576216689889,-83.91275158272913
-84.70349393992954,-84.67987455752153,-84.65161845733218,-84.61008042724728,-84.54222197226157,-84.45436046198671,-84.35974126916179,-84.25953026489661,-84.15249358942008,-84.03790573822414,-83.91527119079672
-84.70359905308423,-84.6800034555189,-84.65179167235964,-84.61035569236833,-84.54271136392478,-84.45514437353823,-84.36084056644199,-84.26095884588011,-84.15426780391942,-84.04004147903319,-83.91778203883258
-84.70370370521159,-84.68013178931615,-84.6519641318129,-84.6106297657293,-84.54319866989945,-84.45592501908214,-84.3619354012021,-84.26238179636206,-84.15603526152694,-84.04216940985918,-83.92028414508138
-84.70380789831979,-84.68025956136157,-84.65213583894865,-84.61090265238846,-84.54368389874332,-84.45670241134923,-84.36302578977282,-84.26379913538507,-84.15779598283953,-84.04428955127413,-83.92277752790129
-84.70391163440839,-84.68038677409301,-84.65230679700989,-84.61117435738348,-84.54416705898223,-84.4574765630292,-84.36411174844291,-84.26521088195996,-84.15954998844686,-84.04640192388739,-83.92526220576131
-84.70401491546833,-84.68051342993795,-84.65247700922596,-84.6114448857316,-84.54464815911005,-84.45824748677076,-84.36519329345913,-84.26661705506535,-84.16129729893053,-84.04850654834409,-83.92773819723855
-84.70411774348206,-84.68063953131349,-84.65264647881268,-84.61171424242973,-84.54512720758898,-84.45901519518152,-84.36627044102613,-84.26801767364725,-84.16303793486328,-84.05060344532365,-83.93020552101557
-84.70422012042344,-84.68076508062646,-84.65281520897233,-84.61198243245441,-84.54560421284943,-84.45977970082819,-84.36734320730632,-84.26941275661878,-84.16477191680819,-84.05269263553825,-83.93266419587766
-84.70432204825792,-84.68089008027341,-84.65298320289371,-84.61224946076199,-84.54607918329025,-84.46054101623655,-84.36841160841978,-84.27080232285972,-84.16649926531787,-84.05477413973141,-83.93511424071048
-84.70442352894244,-84.68101453264067,-84.65315046375224,-84.61251533228868,-84.54655212727876,-84.46129915389149,-84.36947566044418,-84.27218639121627,-84.1682200009337,-84.05684797867657,-83.93755567449726
-84.70452456442555,-84.68113844010438,-84.65331699470997,-84.61278005195055,-84.54702305315084,-84.46205412623708,-84.37053537941469,-84.27356498050061,-84.16993414418513,-84.05891417317565,-83.93998851631653
-84.70462515664745,-84.68126180503054,-84.65348279891563,-84.61304362464369,-84.54749196921102,-84.46280594567658,-84.37159078132387,-84.27493810949065,-84.1716417155889,-84.06097274405765,-83.9424127853396
-84.70472530753996,-84.6813846297751,-84.6536478795047,-84.61330605524429,-84.54795888373258,-84.46355462457248,-84.37264188212166,-84.27630579692961,-84.17334273564833,-84.0630237121773,-83.94482850082819
-84.70482501902661,-84.68150691668387,-84.65381223959947,-84.61356734860863,-84.54842380495759,-84.46430017524661,-84.37368869771518,-84.27766806152586,-84.17503722485256,-84.06506709841369,-83.94723568213203
-84.70492429302266,-84.68162866809273,-84.65397588230911,-84.61382750957318,-84.54888674109705,-84.46504260998013,-84.3747312439688,-84.27902492195243,-84.17672520367589,-84.06710292366903,-83.94963434868659
-84.70502313143513,-84.68174988632754,-84.65413881072963,-84.61408654295474,-84.54934770033098,-84.46578194101365,-84.37576953670391,-84.28037639684683,-84.17840669257708,-84.06913120886716,-83.95202452001074
-84.70512153616284,-84.68187057370423,-84.65430102794404,-84.61434445355044,-84.54980669080848,-84.46651818054713,-84.376803591699,-84.28172250481073,-84.1800817119987,-84.07115197495253,-83.95440621570461
-84.70521950909641,-84.68199073252886,-84.65446253702237,-84.61460124613784,-84.55026372064779,-84.46725134074009,-84.37783342468951,-84.28306326440959,-84.18175028236639,-84.07316524288876,-83.95677945544726
-84.7053170521184,-84.68211036509763,-84.65462334102168,-84.61485692547498,-84.55071879793644,-84.46798143371159,-84.37885905136775,-84.28439869417248,-84.18341242408829,-84.07517103365745,-83.95914425899464
-84.7054141671032,-84.68222947369692,-84.65478344298614,-84.61511149630049,-84.55117193073133,-84.46870847154032,-84.37988048738292,-84.28572881259174,-84.18506815755438,-84.07716936825699,-83.96150064617738
-84.70551085591715,-84.68234806060337,-84.65494284594713,-84.61536496333359,-84.55162312705876,-84.46943246626461,-84.38089774834098,-84.28705363812274,-84.1867175031358,-84.07916026770125,-83.96384863689876
-84.70560712041858,-84.68246612808387,-84.6551015529232,-84.61561733127428,-84.5520723949146,-84.4701534298825,-84.38191084980463,-84.2883731891836,-84.18836048118425,-84.08114375301858,-83.96618825113252
-84.70570296245778,-84.68258367839562,-84.65525956692017,-84.61586860480331,-84.55251974226431,-84.47087137435183,-84.38291980729323,-84.28968748415491,-84.18999711203142,-84.08311984525051,-83.96851950892101
-84.70579838387712,-84.68270071378616,-84.65541689093119,-84.61611878858224,-84.55296517704303,-84.47158631159027,-84.3839246362828,-84.2909965413795,-84.19162741598838,-84.08508856545068,-83.97084243037308
-84.70589338651104,-84.68281723649346,-84.6555735279368,-84.6163678872536,-84.55340870715577,-84.47229825347539,-84.38492535220594,-84.29230037916221,-84.19325141334491,-84.08704993468368,-83.97315703566215
-84.70598797218602,-84.68293324874588,-84.65572948090491,-84.61661590544094,-84.55385034047733,-84.47300721184466,-84.3859219704518,-84.2935990157696,-84.19486912436911,-84.08900397402398,-83.97546334502431
-84.70608214272075,-84.68304875276226,-84.65588475279093,-84.61686284774876,-84.55429008485252,-84.47371319849563,-84.38691450636603,-84.29489246942973,-84.19648056930657,-84.0909507045548,-83.97776137875638
-84.70617589992602,-84.68316375075199,-84.65603934653777,-84.61710871876282,-84.55472794809623,-84.47441622518593,-84.3879029752507,-84.29618075833194,-84.19808576838012,-84.0928901473671,-83.98005115721408
-84.70626924560487,-84.68327824491493,-84.65619326507593,-84.61735352305001,-84.55516393799348,-84.47511630363326,-84.38888739236438,-84.29746390062664,-84.199684741789,-84.0948223235585,-83.98233270081018
-84.70636218155254,-84.68339223744161,-84.65634651132352,-84.61759726515852,-84.55559806229952,-84.47581344551556,-84.38986777292202,-84.29874191442504,-84.20127750970848,-84.09674725423223,-83.98460603001269
-84.70645470955655,-84.68350573051313,-84.65649908818631,-84.61783994961786,-84.55603032873992,-84.47650766247105,-84.3908441320949,-84.30001481779895,-84.2028640922893,-84.09866496049612,-83.98687116534309
-84.70654683139674,-84.68361872630128,-84.65665099855779,-84.61808158093896,-84.55646074501068,-84.4771989660983,-84.39181648501068,-84.30128262878063,-84.20444450965722,-84.10057546346167,-83.9891281273746
-84.70663854884523,-84.68373122696853,-84.65680224531923,-84.61832216361427,-84.55688931877829,-84.47788736795623,-84.39278484675333,-84.30254536536248,-84.20601878191233,-84.1024787842429,-83.9913769367304
-84.70672986366654,-84.68384323466815,-84.65695283133971,-84.6185617021177,-84.55731605767984,-84.47857287956424,-84.39374923236309,-84.30380304549696,-84.20758692912878,-84.10437494395566,-83.99361761408203
-84.70682077761757,-84.68395475154412,-84.65710275947616,-84.61880020090487,-84.55774096932309,-84.4792555124023,-84.3947096568365,-84.30505568709627,-84.20914897135411,-84.10626396371639,-83.99585018014763
-84.70691129244764,-84.68406577973128,-84.65725203257344,-84.61903766441307,-84.55816406128658,-84.47993527791095,-84.39566613512635,-84.30630330803224,-84.21070492860889,-84.10814586464134,-83.99807465569037
-84.70700140989858,-84.68417632135532,-84.65740065346438,-84.61927409706128,-84.55858534111968,-84.4806121874914,-84.39661868214166,-84.30754592613614,-84.21225482088617,-84.11002066784563,-84.00029106151683
-84.70709113170464,-84.68428637853282,-84.65754862496979,-84.61950950325036,-84.55900481634275,-84.48128625250563,-84.3975673127477,-84.30878355919847,-84.21379866815104,-84.1118883944423,-84.00249941847537
-84.70718045959264,-84.68439595337129,-84.65769594989858,-84.61974388736307,-84.55942249444718,-84.48195748427641,-84.3985120417659,-84.31001622496882,-84.21533649034022,-84.11374906554148,-84.00469974745459
-84.7072693952819,-84.68450504796924,-84.65784263104774,-84.61997725376413,-84.55983838289545,-84.48262589408739,-84.39945288397395,-84.31124394115562,-84.21686830736155,-84.1156027022495,-84.00689206938183
-84.70735794048439,-84.68461366441612,-84.65798867120243,-84.62020960680023,-84.56025248912127,-84.48329149318323,-84.40038985410571,-84.31246672542609,-84.21839413909359,-84.11744932566801,-84.00907640522162
-84.70744609690463,-84.68472180479249,-84.658134073136,-84.62044095080022,-84.56066482052967,-84.48395429276957,-84.40132296685125,-84.31368459540597,-84.21991400538521,-84.11928895689312,-84.01125277597416
-84.70753386623987,-84.68482947116998,-84.65827883961005,-84.62067129007508,-84.56107538449704,-84.48461430401315,-84.40225223685684,-84.31489756867946,-84.22142792605513,-84.12112161701461,-84.01342120267392
-84.70762125017995,-84.6849366656113,-84.65842297337448,-84.62090062891804,-84.56148418837131,-84.48527153804194,-84.40317767872489,-84.31610566278897,-84.22293592089149,-84.12294732711509,-84.01558170638822
-84.70770825040748,-84.68504339017036,-84.65856647716758,-84.62112897160459,-84.56189123947189,-84.48592600594512,-84.40409930701405,-84.31730889523503,-84.22443800965149,-84.12476610826918,-84.01773430821569
-84.70779486859777,-84.68514964689226,-84.65870935371596,-84.62135632239264,-84.56229654508992,-84.4865777187732,-84.40501713623917,-84.31850728347614,-84.22593421206102,-84.12657798154278,-84.01987902928501
-84.70788110641892,-84.68525543781328,-84.65885160573472,-84.6215826855225,-84.56270011248826,-84.48722668753815,-84.40593118087126,-84.31970084492859,-84.22742454781424,-84.1283829679922,-84.02201589075342
-84.70796696553184,-84.68536076496103,-84.65899323592743,-84.62180806521695,-84.5631019489016,-84.48787292321337,-84.40684145533756,-84.3208895969664,-84.22890903657311,-84.13018108866343,-84.02414491380546
-84.70805244759022,-84.6854656303544,-84.65913424698617,-84.6220324656814,-84.56350206153658,-84.48851643673382,-84.40774797402152,-84.3220735569211,-84.23038769796716,-84.13197236459148,-84.02626611965157
-84.70813755424068,-84.68557003600358,-84.65927464159164,-84.62225589110383,-84.56390045757182,-84.48915723899614,-84.40865075126283,-84.32325274208164,-84.23186055159306,-84.13375681679946,-84.02837952952684
-84.70822228712269,-84.68567398391019,-84.65941442241315,-84.62247834565493,-84.56429714415805,-84.48979534085866,-84.4095498013574,-84.32442716969425,-84.23332761701421,-84.135534466298,-84.03048516468969
-84.70830664786865,-84.68577747606722,-84.65955359210868,-84.62269983348816,-84.56469212841822,-84.49043075314151,-84.41044513855742,-84.32559685696238,-84.23478891376053,-84.13730533408447,-84.03258304642058
-84.70839063810389,-84.68588051445911,-84.65969215332491,-84.62292035873979,-84.56508541744752,-84.49106348662673,-84.41133677707131,-84.32676182104653,-84.2362444613279,-84.13906944114233,-84.03467319602079
-84.70847425944677,-84.68598310106182,-84.65983010869734,-84.62313992552903,-84.56547701831353,-84.49169355205827,-84.41222473106382,-84.32792207906408,-84.23769427917806,-84.14082680844034,-84.03675563481119
-84.70855751350862,-84.68608523784279,-84.65996746085021,-84.62335853795798,-84.56586693805627,-84.49232096014212,-84.41310901465596,-84.32907764808932,-84.23913838673806,-84.14257745693196,-84.038830384131
-84.70864040189382,-84.68618692676101,-84.66010421239666,-84.62357620011183,-84.56625518368833,-84.49294572154648,-84.41398964192513,-84.3302285451532,-84.24057680340016,-84.1443214075547,-84.04089746533667
-84.70872292619981,-84.68628816976708,-84.66024036593872,-84.6237929160588,-84.56664176219489,-84.4935678469016,-84.41486662690502,-84.33137478724333,-84.24200954852127,-84.14605868122936,-84.0429568998006
