# Transmembrane potential
-86.75970935398824,-86.52288125935803,-86.50218134813356,-86.47599594730157,-86.45272523064369,-86.43390085046353,-86.41872003708968,-86.40603802225652,-86.39522228056353,-86.38587235067286,-86.37767280636437
-86.75970947259201,-86.52337930365161,-86.50265532615332,-86.47647843453342,-86.45321720699251,-86.43440144482382,-86.4192276231509,-86.40655143499929,-86.39574061321697,-86.38639486449622,-86.37819891295817
-86.75970959056652,-86.52387276663843,-86.50312503150269,-86.47695660371349,-86.45370479903487,-86.43489759085101,-86.41973070812386,-86.40706030211901,-86.39625436234708,-86.38691276251953,-86.37872037606404
-86.75970970791577,-86.52436169835002,-86.50359050972675,-86.47743050032534,-86.45418805257211,-86.43538933474275,-86.42022933855294,-86.40756467046535,-86.39676357506997,-86.38742609208803,-86.37923724322397
-86.75970982464378,-86.52484614815702,-86.50405180578441,-86.47790016927659,-86.45466701283267,-86.43587672212406,-86.42072356040954,-86.40806458631438,-86.39726829792741,-86.38793489997195,-86.37974956140427
-86.75970994075446,-86.52532616477961,-86.50450896405741,-86.47836565490759,-86.45514172448054,-86.43635979805575,-86.42121341910047,-86.40856009537687,-86.39776857689512,-86.38843923237468,-86.3802573770038
-86.75971005625178,-86.52580179629759,-86.5049620283591,-86.47882700099989,-86.45561223162362,-86.43683860704259,-86.421698959476,-86.4090512428064,-86.39826445739072,-86.38893913494076,-86.38076073586195
-86.75971017113962,-86.52627309016043,-86.50541104194316,-86.47928425078464,-86.456078577822,-86.43731319304159,-86.42218022583805,-86.40953807320727,-86.39875598428179,-86.38943465276392,-86.38125968326656
-86.75971028542186,-86.52674009319715,-86.50585604751203,-86.47973744695084,-86.4565408060958,-86.43778359946968,-86.42265726194792,-86.41002063064244,-86.39924320189363,-86.3899258303948,-86.3817542639617
-86.75971039910233,-86.52720285162582,-86.50629708722533,-86.48018663165327,-86.45699895893328,-86.43824986921177,-86.42313011103424,-86.41049895864123,-86.39972615401695,-86.39041271184864,-86.38224452215528
-86.75971051218487,-86.52766141106321,-86.5067342027081,-86.48063184652057,-86.4574530782986,-86.4387120446284,-86.42359881580049,-86.41097310020692,-86.40020488391553,-86.3908953406128,-86.38273050152662
-86.75971062467326,-86.52811581653391,-86.50716743505876,-86.48107313266298,-86.45790320563941,-86.43917016756328,-86.42406341843257,-86.41144309782425,-86.40067943433358,-86.39137375965421,-86.38321224523384
-86.75971073657128,-86.52856611247965,-86.50759682485719,-86.48151053068007,-86.45834938189449,-86.43962427935078,-86.42452396060621,-86.41190899346675,-86.40114984750312,-86.39184801142673,-86.38368979592109
-86.75971084788264,-86.52901234276814,-86.50802241217245,-86.4819440806682,-86.45879164750109,-86.44007442082327,-86.42498048349424,-86.41237082860398,-86.40161616515117,-86.39231813787822,-86.38416319572582
-86.75971095861108,-86.529454550702,-86.50844423657043,-86.48237382222798,-86.4592300424022,-86.44052063231827,-86.42543302777369,-86.41282864420873,-86.40207842850684,-86.39278418045774,-86.38463248628581
-86.75971106876027,-86.52989277902732,-86.50886233712136,-86.48279979447153,-86.45966460605375,-86.44096295368561,-86.42588163363293,-86.41328248076391,-86.40253667830834,-86.39324618012238,-86.38509770874609
-86.75971117833389,-86.53032706994227,-86.50927675240732,-86.48322203602969,-86.46009537743161,-86.44140142429436,-86.4263263407785,-86.41373237826956,-86.40299095480987,-86.39370417734429,-86.38555890376578
-86.75971128733555,-86.53075746510544,-86.50968752052943,-86.48364058505902,-86.46052239503861,-86.44183608303969,-86.42676718844207,-86.41417837624954,-86.40344129778832,-86.39415821211729,-86.38601611152485
-86.75971139576889,-86.53118400564409,-86.51009467911504,-86.48405547924884,-86.46094569691124,-86.44226696834966,-86.42720421538696,-86.41462051375828,-86.40388774654998,-86.39460832396354,-86.3864693717307
-86.75971150363748,-86.5316067321621,-86.51049826532476,-86.4844667558278,-86.4613653206264,-86.4426941181918,-86.42763745991491,-86.41505882938735,-86.4043303399371,-86.39505455194015,-86.38691872362475
-86.75971161094488,-86.53202568474804,-86.51089831585929,-86.48487445157079,-86.46178130330799,-86.44311757007974,-86.42806695987241,-86.41549336127184,-86.40476911633428,-86.39549693464545,-86.38736420598876
-86.75971171769463,-86.53244090298291,-86.51129486696634,-86.48527860280547,-86.46219368163339,-86.44353736107949,-86.42849275265728,-86.41592414709682,-86.40520411367487,-86.39593551022546,-86.38780585715125
-86.75971182389024,-86.53285242594784,-86.5116879544472,-86.48567924541871,-86.46260249183987,-86.44395352781586,-86.42891487522478,-86.41635122410355,-86.40563536944715,-86.39637031638004,-86.38824371499366
-86.7597119295352,-86.53326029223159,-86.51207761366337,-86.48607641486298,-86.46300776973079,-86.4443661064787,-86.42933336409388,-86.4167746290957,-86.40606292070056,-86.39680139036912,-86.38867781695647
-86.75971203463297,-86.53366453993797,-86.51246387954295,-86.48647014616265,-86.46340955068182,-86.44477513282891,-86.42974825535336,-86.41719439844532,-86.40648680405171,-86.39722876901867,-86.38910820004529
-86.75971213918697,-86.53406520669314,-86.51284678658708,-86.48686047392009,-86.46380786964696,-86.44518064220456,-86.43015958466772,-86.41761056809887,-86.40690705569027,-86.39765248872658,-86.38953490083667
-86.75971224320065,-86.53446232965264,-86.51322636887605,-86.48724743232171,-86.46420276116456,-86.44558266952681,-86.43056738728318,-86.41802317358311,-86.40732371138495,-86.39807258546865,-86.38995795548402
-86.75971234667736,-86.53485594550858,-86.51360266007553,-86.48763105514399,-86.46459425936315,-86.44598124930566,-86.43097169803337,-86.41843225001082,-86.40773680648917,-86.39848909480426,-86.39037739972339
-86.75971244962049,-86.53524609049641,-86.51397569344256,-86.48801137575927,-86.46498239796729,-86.4463764156457,-86.43137255134512,-86.41883783208654,-86.40814637594679,-86.398902051882,-86.39079326887908
-86.75971255203339,-86.53563280040179,-86.51434550183147,-86.48838842714157,-86.46536721030313,-86.44676820225183,-86.43176998124405,-86.41923995411213,-86.40855245429766,-86.39931149144535,-86.39120559786919
-86.75971265391938,-86.5360161105672,-86.51471211769972,-86.48876224187221,-86.46574872930408,-86.44715664243472,-86.43216402136004,-86.41963864999234,-86.40895507568315,-86.39971744783811,-86.39161442121116
-86.75971275528175,-86.53639605589852,-86.51507557311362,-86.48913285214537,-86.4661269875163,-86.44754176911636,-86.43255470493278,-86.42003395324018,-86.40935427385159,-86.40011995500984,-86.39201977302717
-86.75971285612378,-86.53677267087151,-86.515435899754,-86.4895002897736,-86.4665020171041,-86.44792361483533,-86.43294206481704,-86.42042589698231,-86.40975008216351,-86.40051904652114,-86.39242168704945
-86.75971295644872,-86.5371459895381,-86.51579312892167,-86.48986458619325,-86.4668738498553,-86.44830221175219,-86.43332613348798,-86.42081451396422,-86.41014253359701,-86.40091475554894,-86.39282019662546
-86.75971305625981,-86.53751604553261,-86.51614729154298,-86.49022577246966,-86.46724251718641,-86.4486775916546,-86.4337069430463,-86.42119983655543,-86.41053166075281,-86.40130711489164,-86.39321533472312
-86.75971315556025,-86.53788287207793,-86.51649841817508,-86.49058387930251,-86.46760805014776,-86.4490497859625,-86.43408452522338,-86.42158189675467,-86.41091749585942,-86.40169615697415,-86.39360713393586
-86.75971325435323,-86.53824650199145,-86.51684653901121,-86.49093893703086,-86.46797047942869,-86.44941882573316,-86.43445891138629,-86.42196072619481,-86.41130007077813,-86.40208191385298,-86.39399562648761
-86.75971335264192,-86.53860696769105,-86.51719168388595,-86.49129097563826,-86.46832983536247,-86.44978474166611,-86.4348301325427,-86.42233635614778,-86.41167941700789,-86.40246441722113,-86.39438084423774
-86.75971345042944,-86.53896430120091,-86.51753388228025,-86.49164002475767,-86.46868614793114,-86.45014756410798,-86.43519821934584,-86.42270881752953,-86.41205556569025,-86.40284369841288,-86.39476281868592
-86.75971354771895,-86.53931853415715,-86.51787316332641,-86.49198611367632,-86.46903944677045,-86.45050732305742,-86.43556320209917,-86.42307814090469,-86.41242854761408,-86.40321978840865,-86.39514158097683
-86.7597136445135,-86.53966969781359,-86.51820955581312,-86.49232927134062,-86.46938976117457,-86.45086404816975,-86.43592511076126,-86.42344435649137,-86.41279839322029,-86.4035927178397,-86.39551716190493
-86.7597137408162,-86.54001782304714,-86.5185430881902,-86.49266952636081,-86.46973712010077,-86.45121776876162,-86.43628397495026,-86.42380749416577,-86.41316513260644,-86.40396251699268,-86.39588959191907
-86.7597138366301,-86.54036294036331,-86.51887378857344,-86.49300690701563,-86.47008155217408,-86.45156851381563,-86.4366398239486,-86.42416758346675,-86.41352879553138,-86.40432921581427,-86.39625890112706
-86.75971393195823,-86.54070507990157,-86.51920168474932,-86.49334144125692,-86.47042308569166,-86.4519163119848,-86.43699268670743,-86.42452465360034,-86.41388941141965,-86.40469284391567,-86.39662511930008
-86.75971402680362,-86.54104427144055,-86.51952680417948,-86.4936731567141,-86.47076174862747,-86.45226119159706,-86.43734259185105,-86.42487873344409,-86.41424700936597,-86.405053430577,-86.39698827587725
-86.75971412116925,-86.54138054440321,-86.51984917400537,-86.49400208069859,-86.47109756863652,-86.45260318065958,-86.4376895676813,-86.42522985155153,-86.41460161813954,-86.40541100475161,-86.39734839996986
-86.75971421505811,-86.54171392786199,-86.52016882105275,-86.49432824020825,-86.47143057305927,-86.45294230686312,-86.43803364218186,-86.42557803615642,-86.41495326618843,-86.40576559507046,-86.39770552036573
-86.75971430847315,-86.54204445054378,-86.52048577183598,-86.49465166193157,-86.47176078892578,-86.45327859758618,-86.43837484302249,-86.42592331517697,-86.41530198164368,-86.40611722984632,-86.39805966553338
-86.7597144014173,-86.54237214083479,-86.52080005256239,-86.49497237225199,-86.47208824296001,-86.45361207989929,-86.4387131975631,-86.42626571622004,-86.41564779232357,-86.40646593707785,-86.39841086362624
-86.75971449389348,-86.54269702678539,-86.52111168913663,-86.49529039725199,-86.47241296158388,-86.45394278056902,-86.43904873285796,-86.42660526658514,-86.41599072573766,-86.40681174445386,-86.39875914248672
-86.75971458590458,-86.54301913611491,-86.52142070716464,-86.49560576271716,-86.47273497092132,-86.45427072606212,-86.43938147565969,-86.42694199326864,-86.41633080909082,-86.40715467935719,-86.39910452965032
-86.75971467745346,-86.54333849621629,-86.52172713195795,-86.49591849414037,-86.47305429680232,-86.45459594254933,-86.43971145242328,-86.42727592296755,-86.41666806928725,-86.40749476886877,-86.39944705234947
-86.75971476854299,-86.5436551341607,-86.52203098853764,-86.49622861672555,-86.47337096476679,-86.45491845590952,-86.44003868930996,-86.4276070820836,-86.41700253293438,-86.40783203977151,-86.39978673751759
-86.75971485917601,-86.54396907670204,-86.52233230163843,-86.49653615539169,-86.47368500006849,-86.45523829173342,-86.44036321219104,-86.42793549672695,-86.4173342263467,-86.40816651855418,-86.40012361179284
-86.75971494935534,-86.54428035028137,-86.52263109571243,-86.49684113477673,-86.47399642767876,-86.4555554753274,-86.44068504665178,-86.4282611927201,-86.41766317554958,-86.40849823141519,-86.40045770152201
-86.75971503908376,-86.54458898103137,-86.52292739493312,-86.49714357924123,-86.47430527229041,-86.45587003171727,-86.44100421799506,-86.4285841956016,-86.41798940628303,-86.40882720426637,-86.40078903276425
-86.75971512836406,-86.54489499478055,-86.52322122319916,-86.49744351287212,-86.47461155832124,-86.45618198565199,-86.4413207512451,-86.42890453062974,-86.41831294400535,-86.40915346273661,-86.40111763129468
-86.759715217199,-86.54519841705753,-86.52351260413805,-86.49774095948645,-86.47491530991783,-86.45649136160723,-86.44163467115109,-86.42922222278612,-86.41863381389682,-86.40947703217552,-86.40144352260812
-86.75971530559133,-86.54549927309523,-86.52380156110986,-86.49803594263481,-86.47521655095899,-86.45679818378899,-86.44194600219073,-86.42953729677933,-86.4189520408632,-86.40979793765702,-86.40176673192265
-86.75971539354374,-86.54579758783491,-86.52408811721082,-86.49832848560513,-86.4755153050594,-86.45710247613708,-86.44225476857376,-86.42984977704836,-86.41926764953931,-86.41011620398287,-86.40208728418311
-86.75971548105896,-86.54609338593026,-86.52437229527692,-86.49861861142591,-86.47581159557301,-86.45740426232862,-86.44256099424547,-86.43015968776614,-86.41958066429247,-86.41043185568608,-86.40240520406462
-86.75971556813968,-86.54638669175131,-86.52465411788735,-86.49890634286989,-86.47610544559646,-86.45770356578146,-86.44286470289008,-86.43046705284294,-86.41989110922593,-86.41074491703448,-86.40272051597599
-86.75971565478855,-86.5466775293884,-86.52493360736806,-86.49919170245725,-86.47639687797249,-86.45800040965752,-86.44316591793407,-86.43077189592977,-86.42019900818228,-86.41105541203389,-86.40303324406305
-86.75971574100824,-86.54696592265599,-86.52521078579503,-86.49947471245908,-86.4766859152932,-86.45829481686607,-86.44346466254956,-86.43107424042158,-86.42050438474672,-86.41136336443162,-86.40334341221211
-86.75971582680134,-86.54725189509642,-86.52548567499768,-86.49975539490059,-86.47697257990335,-86.45858681006712,-86.44376095965754,-86.43137410946066,-86.42080726225036,-86.41166879771966,-86.40365104405303
-86.75971591217051,-86.54753546998366,-86.52575829656219,-86.50003377156438,-86.47725689390357,-86.45887641167444,-86.44405483193107,-86.43167152593978,-86.4211076637734,-86.41197173513793,-86.40395616296267
-86.75971599711833,-86.54781667032695,-86.52602867183465,-86.50030986399354,-86.47753887915351,-86.45916364385886,-86.44434630179845,-86.43196651250541,-86.42140561214832,-86.41227219967747,-86.40425879206794
-86.75971608164738,-86.54809551887439,-86.52629682192436,-86.50058369349489,-86.47781855727501,-86.45944852855141,-86.44463539144638,-86.43225909156082,-86.4217011299631,-86.41257021408354,-86.40455895424893
-86.75971616576021,-86.54837203811655,-86.52656276770689,-86.50085528114208,-86.47809594965506,-86.45973108744624,-86.444922122823,-86.43254928526916,-86.42199423956417,-86.41286580085873,-86.40485667214212
-86.75971624945937,-86.54864625028991,-86.52682652982712,-86.50112464777845,-86.47837107744891,-86.46001134200381,-86.44520651764088,-86.43283711555645,-86.42228496305952,-86.41315898226598,-86.40515196814327
-86.7597163327474,-86.54891817738024,-86.52708812870246,-86.50139181402024,-86.47864396158305,-86.46028931345376,-86.44548859738013,-86.4331226041147,-86.4225733223217,-86.41344978033166,-86.4054448644106
-86.7597164156268,-86.54918784112608,-86.52734758452566,-86.50165680025937,-86.4789146227581,-86.46056502279789,-86.44576838329118,-86.43340577240467,-86.4228593389907,-86.41373821684842,-86.40573538286758
-86.75971649810006,-86.54945526302198,-86.52760491726785,-86.50191962666645,-86.47918308145177,-86.46083849081305,-86.44604589639779,-86.43368664165894,-86.42314303447698,-86.41402431337814,-86.40602354520594
-86.75971658016967,-86.54972046432185,-86.52786014668146,-86.50218031319356,-86.47944935792161,-86.46110973805399,-86.44632115749985,-86.43396523288462,-86.42342442996419,-86.41430809125482,-86.40630937288856
-86.75971666183807,-86.54998346604211,-86.52811329230302,-86.50243887957717,-86.47971347220792,-86.46137878485618,-86.44659418717623,-86.43424156686632,-86.4237035464121,-86.41458957158744,-86.40659288715219
-86.75971674310772,-86.55024428896486,-86.52836437345599,-86.50269534534077,-86.4799754441364,-86.46164565133849,-86.44686500578752,-86.43451566416881,-86.42398040455939,-86.41486877526265,-86.4068741090104
-86.75971682398102,-86.55050295364113,-86.52861340925358,-86.50294972979771,-86.48023529332097,-86.46191035740603,-86.44713363347876,-86.43478754513984,-86.42425502492628,-86.41514572294759,-86.40715305925625
-86.75971690446043,-86.55075948039375,-86.52886041860144,-86.50320205205382,-86.48049303916643,-86.46217292275279,-86.44740009018213,-86.43505722991274,-86.42452742781738,-86.41542043509257,-86.40742975846496
-86.75971698454831,-86.55101388932053,-86.52910542020034,-86.50345233101017,-86.48074870087105,-86.46243336686429,-86.44766439561963,-86.43532473840918,-86.42479763332423,-86.41569293193379,-86.4077042269967
-86.75971706424703,-86.55126620029718,-86.52934843254879,-86.50370058536552,-86.48100229742917,-86.46269170902013,-86.44792656930568,-86.43559009034171,-86.42506566132798,-86.41596323349593,-86.40797648499908
-86.75971714355897,-86.55151643298021,-86.52958947394576,-86.50394683361901,-86.48125384763388,-86.46294796829666,-86.4481866305497,-86.43585330521638,-86.425331531502,-86.4162313595947,-86.40824655240993
-86.75971722248649,-86.55176460680987,-86.52982856249314,-86.50419109407262,-86.48150337007942,-86.46320216356943,-86.44844459845859,-86.43611440233532,-86.42559526331438,-86.41649732983953,-86.40851444895971
-86.7597173010319,-86.55201074101298,-86.53006571609829,-86.50443338483373,-86.48175088316371,-86.46345431351575,-86.44870049193931,-86.43637340079916,-86.42585687603051,-86.41676116363593,-86.40878019417408
-86.75971737919753,-86.55225485460574,-86.53030095247658,-86.50467372381752,-86.48199640509085,-86.46370443661706,-86.44895432970132,-86.43663031950955,-86.42611638871549,-86.4170228801881,-86.40904380737648
-86.75971745698567,-86.55249696639639,-86.53053428915375,-86.50491212874945,-86.48223995387347,-86.46395255116144,-86.44920613025901,-86.43688517717163,-86.42637382023662,-86.41728249850134,-86.40930530769042
-86.7597175343986,-86.55273709498805,-86.53076574346841,-86.50514861716758,-86.48248154733513,-86.46419867524594,-86.44945591193407,-86.4371379922964,-86.4266291892658,-86.41754003738441,-86.40956471404202
-86.75971761143862,-86.5529752587813,-86.53099533257438,-86.50538320642498,-86.48272120311266,-86.46444282677896,-86.44970369285785,-86.43738878320308,-86.42688251428187,-86.41779551545204,-86.40982204516239
-86.75971768810795,-86.55321147597689,-86.53122307344307,-86.50561591369198,-86.48295893865851,-86.46468502348263,-86.44994949097375,-86.43763756802143,-86.42713381357305,-86.41804895112716,-86.41007731958994
-86.75971776440885,-86.55344576457823,-86.53144898286574,-86.50584675595852,-86.48319477124302,-86.46492528289494,-86.45019332403946,-86.4378843646941,-86.42738310523913,-86.41830036264325,-86.41033055567272
-86.75971784034354,-86.55367814239401,-86.53167307745579,-86.50607575003632,-86.48342871795663,-86.4651636223721,-86.45043520962922,-86.43812919097888,-86.4276304071938,-86.41854976804663,-86.41058177157072
-86.75971791591422,-86.55390862704066,-86.53189537365104,-86.50630291256118,-86.48366079571211,-86.46540005909083,-86.45067516513608,-86.43837206445093,-86.42787573716691,-86.41879718519873,-86.41083098525812
-86.7597179911231,-86.55413723594491,-86.53211588771586,-86.50652825999511,-86.48389102124679,-86.46563461005034,-86.45091320777404,-86.43861300250495,-86.42811911270667,-86.41904263177824,-86.41107821452549
-86.75971806597235,-86.55436398634612,-86.53233463574344,-86.50675180862849,-86.48411941112461,-86.46586729207472,-86.45114935458028,-86.43885202235745,-86.42836055118178,-86.41928612528343,-86.41132347698203
-86.75971814046414,-86.55458889529875,-86.53255163365786,-86.50697357458219,-86.48434598173834,-86.46609812181491,-86.45138362241728,-86.43908914104878,-86.4286000697837,-86.41952768303416,-86.41156679005769
-86.75971821460064,-86.55481197967467,-86.53276689721622,-86.50719357380966,-86.48457074931159,-86.46632711575084,-86.45161602797491,-86.43932437544534,-86.42883768552863,-86.41976732217411,-86.41180817100536
-86.75971828838397,-86.55503325616554,-86.53298044201073,-86.507411822099,-86.48479372990094,-86.46655429019354,-86.45184658777249,-86.43955774224159,-86.42907341525974,-86.42000505967279,-86.4120476369029
-86.75971836181624,-86.5552527412851,-86.53319228347077,-86.50762833507495,-86.48501493939796,-86.46677966128711,-86.45207531816088,-86.43978925796215,-86.42930727564911,-86.42024091232771,-86.41228520465525
-86.7597184348996,-86.55547045137133,-86.53340243686485,-86.50784312820097,-86.4852343935311,-86.46700324501077,-86.45230223532448,-86.44001893896385,-86.42953928319984,-86.42047489676638,-86.41252089099648
-86.75971850763611,-86.55568640258883,-86.5336109173027,-86.50805621678111,-86.48545210786784,-86.46722505718088,-86.45252735528318,-86.44024680143761,-86.42976945424803,-86.42070702944827,-86.41275471249182
-86.75971858002787,-86.55590061093086,-86.53381773973715,-86.508267615962,-86.4856680978165,-86.46744511345278,-86.4527506938944,-86.44047286141058,-86.4299978049648,-86.42093732666685,-86.41298668553964
-86.75971865207693,-86.55611309222157,-86.53402291896606,-86.50847734073476,-86.48588237862819,-86.46766342932283,-86.45297226685497,-86.44069713474794,-86.43022435135811,-86.42116580455155,-86.4132168263734
-86.75971872378535,-86.55632386211815,-86.53422646963429,-86.50868540593694,-86.48609496539873,-86.46788002013022,-86.45319208970304,-86.44091963715488,-86.43044910927486,-86.42139247906967,-86.41344515106361
-86.75971879515519,-86.55653293611289,-86.53442840623553,-86.50889182625431,-86.48630587307051,-86.46809490105893,-86.45341017782,-86.44114038417851,-86.43067209440269,-86.42161736602831,-86.41367167551971
-86.75971886618848,-86.55674032953524,-86.53462874311417,-86.50909661622269,-86.48651511643426,-86.46830808713953,-86.45362654643229,-86.44135939120966,-86.43089332227186,-86.42184048107623,-86.41389641549195
-86.75971893688721,-86.55694605755386,-86.53482749446705,-86.50929979022978,-86.48672271013098,-86.46851959325096,-86.45384121061323,-86.44157667348478,-86.43111280825705,-86.42206183970565,-86.41411938657332
-86.75971900725339,-86.55715013517857,-86.53502467434539,-86.50950136251697,-86.48692866865362,-86.46872943412241,-86.45405418528487,-86.44179224608772,-86.43133056757934,-86.42228145725417,-86.41434060420129
-86.75971907728902,-86.55735257726245,-86.53522029665646,-86.50970134718108,-86.48713300634888,-86.46893762433501,-86.45426548521969,-86.44200612395153,-86.43154661530779,-86.42249934890656,-86.41456008365969
-86.75971914699606,-86.5575533985036,-86.53541437516535,-86.50989975817605,-86.48733573741893,-86.46914417832362,-86.45447512504249,-86.44221832186017,-86.4317609663614,-86.42271552969642,-86.41477784008048
-86.75971921637648,-86.55775261344725,-86.53560692349667,-86.5100966093147,-86.48753687592317,-86.46934911037859,-86.45468311923196,-86.4424288544504,-86.4319736355107,-86.42293001450813,-86.41499388844544
-86.75971928543223,-86.5579502364875,-86.53579795513632,-86.51029191427041,-86.48773643577987,-86.46955243464734,-86.45488948212254,-86.44263773621329,-86.43218463737963,-86.42314281807842,-86.41520824358798
-86.75971935416523,-86.55814628186924,-86.53598748343308,-86.51048568657875,-86.48793443076785,-86.46975416513617,-86.45509422790595,-86.44284498149607,-86.43239398644712,-86.42335395499813,-86.41542092019486
-86.75971942257743,-86.55834076369,-86.5361755216003,-86.51067793963908,-86.48813087452812,-86.46995431571183,-86.45529737063299,-86.44305060450374,-86.43260169704882,-86.42356343971393,-86.41563193280786
-86.75971949067072,-86.5585336959017,-86.53636208271752,-86.51086868671631,-86.48832578056552,-86.47015290010314,-86.45549892421508,-86.44325461930073,-86.43280778337873,-86.42377128652988,-86.41584129582536
-86.759719558447,-86.55872509231249,-86.53654717973205,-86.51105794094231,-86.48851916225026,-86.47034993190266,-86.45569890242592,-86.44345703981249,-86.43301225949087,-86.42397750960922,-86.41604902350416
-86.75971962590816,-86.55891496658849,-86.53673082546057,-86.51124571531763,-86.48871103281954,-86.47054542456821,-86.4558973189031,-86.44365787982714,-86.43321513930081,-86.42418212297585,-86.41625512996097
-86.75971969305608,-86.55910333225549,-86.53691303259069,-86.51143202271294,-86.48890140537915,-86.47073939142452,-86.45609418714963,-86.44385715299708,-86.43341643658741,-86.42438514051598,-86.41645962917406
-86.75971975989262,-86.55929020270069,-86.53709381368246,-86.5116168758706,-86.48909029290488,-86.47093184566465,-86.45628952053552,-86.44405487284043,-86.43361616499421,-86.42458657597973,-86.41666253498481
-86.75971982641961,-86.55947559117438,-86.53727318116992,-86.51180028740622,-86.48927770824413,-86.47112280035161,-86.4564833322993,-86.44425105274263,-86.43381433803107,-86.42478644298265,-86.41686386109929
-86.75971989263891,-86.55965951079155,-86.53745114736257,-86.51198226980999,-86.48946366411737,-86.47131226841981,-86.45667563554956,-86.44444570595805,-86.43401096907571,-86.42498475500722,-86.4170636210898
-86.75971995855234,-86.55984197453357,-86.53762772444681,-86.51216283544831,-86.4896481731196,-86.47150026267656,-86.45686644326636,-86.44463884561132,-86.43420607137521,-86.42518152540444,-86.41726182839639
-86.75972002416171,-86.56002299524977,-86.53780292448745,-86.51234199656516,-86.48983124772184,-86.47168679580356,-86.45705576830279,-86.44483048469898,-86.43439965804743,-86.42537676739529,-86.41745849632835
-86.75972008946883,-86.56020258565908,-86.53797675942916,-86.51251976528349,-86.49001290027245,-86.47187188035825,-86.45724362338636,-86.4450206360908,-86.43459174208256,-86.4255704940722,-86.41765363806573
-86.75972015447547,-86.56038075835153,-86.53814924109773,-86.51269615360668,-86.49019314299869,-86.47205552877531,-86.45743002112047,-86.44520931253129,-86.43478233634448,-86.42576271840046,-86.4178472666607
-86.75972021918344,-86.56055752578979,-86.53832038120164,-86.51287117341994,-86.49037198800804,-86.47223775336809,-86.45761497398581,-86.4453965266411,-86.4349714535723,-86.42595345321972,-86.41803939503906
-86.75972028359448,-86.56073290031077,-86.53849019133335,-86.5130448364916,-86.49054944728955,-86.47241856632989,-86.45779849434174,-86.44558229091848,-86.43515910638166,-86.42614271124539,-86.4182300360017
-86.75972034771034,-86.56090689412703,-86.53865868297065,-86.51321715447452,-86.49072553271525,-86.47259797973541,-86.45798059442771,-86.4457666177405,-86.4353453072662,-86.42633050507,-86.41841920222592
-86.75972041153278,-86.5610795193283,-86.53882586747798,-86.51338813890739,-86.4909002560414,-86.47277600554203,-86.45816128636447,-86.4459495193646,-86.43553006859888,-86.42651684716462,-86.41860690626682
-86.75972047506353,-86.56125078788294,-86.53899175610785,-86.51355780121604,-86.49107362890992,-86.47295265559123,-86.45834058215563,-86.44613100792984,-86.43571340263337,-86.42670174988022,-86.41879316055872
-86.75972053830431,-86.56142071163936,-86.53915636000198,-86.51372615271475,-86.49124566284959,-86.47312794160979,-86.45851849368881,-86.44631109545824,-86.43589532150534,-86.42688522544897,-86.41897797741647
-86.75972060125683,-86.56158930232742,-86.5393196901927,-86.51389320460756,-86.49141636927746,-86.47330187521116,-86.45869503273704,-86.44648979385614,-86.43607583723382,-86.42706728598559,-86.4191613690368
-86.75972066392278,-86.56175657155988,-86.53948175760414,-86.51405896798941,-86.49158575949993,-86.47347446789676,-86.45887021095992,-86.44666711491543,-86.43625496172248,-86.42724794348868,-86.41934334749963
-86.75972072630385,-86.56192253083374,-86.53964257305354,-86.51422345384756,-86.49175384471418,-86.47364573105715,-86.45904403990508,-86.4468430703148,-86.43643270676097,-86.42742720984201,-86.41952392476938
-86.75972078840174,-86.56208719153159,-86.53980214725246,-86.51438667306263,-86.49192063600928,-86.47381567597334,-86.45921653100928,-86.44701767162114,-86.4366090840261,-86.42760509681573,-86.41970311269615
-86.75972085021807,-86.56225056492298,-86.53996049080793,-86.51454863640994,-86.49208614436752,-86.47398431381797,-86.45938769559969,-86.44719093029065,-86.43678410508313,-86.42778161606769,-86.41988092301717
-86.75972091175454,-86.5624126621657,-86.54011761422373,-86.51470935456065,-86.4922503806655,-86.47415165565657,-86.45955754489512,-86.44736285767011,-86.43695778138704,-86.42795677914469,-86.42005736735787
-86.75972097301278,-86.56257349430714,-86.54027352790153,-86.51486883808293,-86.49241335567532,-86.47431771244878,-86.45972609000724,-86.44753346499813,-86.43713012428368,-86.42813059748366,-86.4202324572332
-86.75972103399441,-86.56273307228554,-86.54042824214206,-86.51502709744317,-86.49257508006589,-86.47448249504941,-86.45989334194172,-86.44770276340628,-86.43730114501106,-86.42830308241288,-86.42040620404883
-86.75972109470106,-86.5628914069312,-86.54058176714622,-86.51518414300705,-86.49273556440392,-86.47464601420974,-86.46005931159945,-86.44787076392036,-86.43747085470045,-86.42847424515321,-86.42057861910234
-86.75972115513436,-86.56304850896787,-86.5407341130163,-86.51533998504075,-86.49289481915513,-86.47480828057854,-86.46022400977768,-86.44803747746145,-86.43763926437762,-86.42864409681923,-86.42074971358443
-86.75972121529588,-86.56320438901383,-86.540885289757,-86.51549463371204,-86.49305285468537,-86.47496930470335,-86.46038744717114,-86.44820291484716,-86.43780638496396,-86.42881264842042,-86.42091949858005
-86.75972127518723,-86.56335905758323,-86.54103530727664,-86.51564809909129,-86.49320968126173,-86.47512909703147,-86.46054963437324,-86.44836708679271,-86.43797222727765,-86.42897991086232,-86.42108798506958
