# Transmembrane potential
-85.66021075558633,-85.92070803540079,-86.1629732879796,-86.14663907567061,-86.18455694692463,-86.23855845341889,-86.29740701512399,-86.35777669753554,-86.4184677708824,-86.47898300131259,-86.5390479083615
-85.649027886936,-85.90970689198318,-86.15220440450577,-86.13588256900101,-86.17390780829277,-86.22803021960945,-86.28700584021715,-86.34751071628622,-86.40834919776745,-86.46902941913062,-86.52928382118155
-85.6378408876387,-85.89869506053142,-86.14141495302505,-86.12511179495935,-86.16324439099792,-86.21748608040781,-86.27658625113153,-86.33722298651183,-86.39820457865747,-86.45904427920343,-86.51948108633789
-85.62665006392578,-85.88767317499109,-86.13060609132472,-86.11432758596143,-86.15256753306697,-86.20692696468797,-86.26614931579098,-86.32691476177649,-86.38803540820498,-86.4490293881076,-86.50964191528021
-85.61545570745896,-85.8766418373387,-86.11977891580925,-86.10353073066976,-86.14187802824682,-86.19635375176151,-86.25569604449774,-86.31658722722025,-86.37784309853157,-86.43898645152733,-86.49976839458805
-85.60425809607004,-85.86560161927798,-86.10893446491437,-86.09272197640776,-86.13117662846001,-86.18576727414761,-86.2452273931811,-86.30624150345113,-86.36762898396421,-86.42891708009462,-86.48986249325989
-85.59305749446159,-85.85455306384357,-86.09807372229562,-86.08190203143683,-86.12046404612038,-86.17516832018421,-86.23474426645807,-86.2958786502104,-86.35739432549323,-86.41882279488424,-86.47992606956804
-85.58185415487088,-85.84349668691684,-86.08719761984713,-86.07107156710433,-86.1097409563168,-86.16455763648929,-86.2242475205172,-86.2854996698242,-86.34714031496877,-86.40870503258351,-86.46996087750536
-85.57064831769766,-85.8324329786593,-86.07630704055438,-86.06023121987012,-86.09900799887276,-86.15393593028134,-86.21373796583595,-86.27510551045464,-86.3368680790512,-86.39856515035696,-86.45996857284781
-85.5594402121035,-85.82136240486778,-86.06540282118276,-86.04938159321843,-86.08826578028903,-86.14330387156706,-86.20321636974147,-86.26469706916183,-86.32657868293025,-86.38840443042398,-86.44995071885846
-85.5482300565743,-85.81028540825595,-86.05448575481378,-86.03852325946194,-86.07751487557604,-86.1326620952041,-86.19268345882398,-86.25427519478838,-86.31627313382667,-86.37822408436661,-86.43990879165165
-85.53701805945528,-85.79920240966614,-86.04355659323836,-86.02765676144408,-86.06675582998251,-86.12201120284608,-86.18213992121132,-86.24384069067661,-86.30595238428921,-86.36802525718385,-86.42984418523915
-85.52580441945885,-85.78811380921552,-86.03261604921524,-86.01678261414554,-86.05598916062631,-86.11135176477696,-86.171586408713,-86.23339431722852,-86.29561733529938,-86.35780903110739,-86.4197582162776
-85.51458932614567,-85.77701998738017,-86.02166479860212,-86.0059013062005,-86.04521535803325,-86.10068432164084,-86.16102353884121,-86.22293679431786,-86.2852688391952,-86.3475764291934,-86.40965212853476
-85.50337296038052,-85.76592130602047,-86.01070348236726,-85.99501330132765,-86.03443488758892,-86.09000938607366,-86.15045189671621,-86.2124688035628,-86.27490770242474,-86.33732841870338,-86.39952709709192
-85.49215549476445,-85.75481810935113,-85.99973270848793,-85.9841190396811,-86.02364819090789,-86.07932744424222,-86.13987203686263,-86.20199099046762,-86.26453468813966,-86.32706591428716,-86.38938423229797
-85.48093709404462,-85.74371072485893,-85.98875305374247,-85.97321893912559,-86.0128556871275,-86.06863895729609,-86.12928448490328,-86.1915039664411,-86.25415051863817,-86.31678978097948,-86.3792245834903
-85.46971791550286,-85.73259946417096,-85.97776506540222,-85.96231339644048,-86.00205777413237,-86.0579443627372,-86.11868973915624,-86.18100831069512,-86.24375587766623,-86.30650083702101,-86.36904914249648
-85.45849810932413,-85.72148462387624,-85.96676926282854,-85.95140278845652,-85.99125482970048,-86.04724407571237,-86.10808827214113,-86.17050457204761,-86.23335141258562,-86.29619985651526,-86.35885884692986
-85.44727781894602,-85.71036648630322,-85.95576613898089,-85.94048747312922,-85.9804472125924,-86.03653849023256,-86.09748053199964,-86.15999327060575,-86.22293773641655,-86.28588757193047,-86.34865458329139
-85.43605718139011,-85.69924532025547,-85.94475616184081,-85.92956779055255,-85.96963526357837,-86.02582798032364,-86.0868669438353,-86.14947489935841,-86.21251542976236,-86.2755646764555,-86.33843718988939
-85.42483632757639,-85.68812138170821,-85.93373977575648,-85.9186440639163,-85.95881930640766,-86.01511290111245,-86.07624791097743,-86.13894992568005,-86.20208504262308,-86.26523182621885,-86.32820745958816
-85.41361538262147,-85.67699491446739,-85.92271740271266,-85.90771660041023,-85.94799964872375,-86.00439358985169,-86.06562381617336,-86.1284187927474,-86.1916470961047,-86.25488964237884,-86.31796614239553
-85.40239446612154,-85.66586615079363,-85.91168944353016,-85.8967856920782,-85.93717658292864,-85.99367036688747,-86.05499502271331,-86.11788192087508,-86.18120208402996,-86.2445387130925,-86.30771394789917
-85.39117369242069,-85.65473531199305,-85.90065627899868,-85.88585161662508,-85.92635038699916,-85.98294353657256,-86.04436187549175,-86.10733970877521,-86.17075047445374,-86.23417959537031,-86.29745154756051
-85.37995317086575,-85.64360260897651,-85.88961827094698,-85.87491463817902,-85.9155213252579,-85.97221338812869,-86.03372470200878,-86.09679253474532,-86.16029271110231,-86.22381281682384,-86.28717957687489
-85.36873300604789,-85.63246824278913,-85.87857576325401,-85.86397500801168,-85.90468964910136,-85.96148019646056,-86.02308381331352,-86.08624075778886,-86.14982921471686,-86.21343887731226,-86.27689863740582
-85.35751329803205,-85.62133240511187,-85.8675290828041,-85.8530329652188,-85.89385559768796,-85.95074422292456,-86.0124395049009,-86.07568471867224,-86.13936038432482,-86.20305825049388,-86.26660929870101
-85.34629414257458,-85.61019527876257,-85.85647854038959,-85.84208873736335,-85.88301939858782,-85.94000571605461,-86.00179205755006,-86.06512474092185,-86.12888659844066,-86.19267138528842,-86.25631210009685
-85.33507563132997,-85.59905703807064,-85.84542443156371,-85.83114254108344,-85.87218126839684,-85.92926491224642,-85.99114173811857,-86.05456113176484,-86.11840821619701,-86.18227870725495,-86.24600755241839
-85.32385785204694,-85.58791784936834,-85.8343670374468,-85.82019458266559,-85.86134141331696,-85.9185220364085,-85.98048880029343,-86.04399418301669,-86.10792557841116,-86.1718806198909,-86.23569613958081
-85.31264088875467,-85.57677787138397,-85.8233066254879,-85.80924505859095,-85.85050002970434,-85.90777730257123,-85.9698334852995,-86.03342417191885,-86.09743900859097,-86.1614775058563,-86.22537832009802
-85.30142482193966,-85.56563725561895,-85.81224345018508,-85.79829415604644,-85.83965730458756,-85.89703091446425,-85.95917602256814,-86.02285136192907,-86.08694881388369,-86.15106972812811,-86.21505452850433
-85.29020972871358,-85.55449614670948,-85.80117775376604,-85.78734205340997,-85.82881341615747,-85.8862830660629,-85.9485166303687,-86.01227600346743,-86.07645528597102,-86.14065763108836,-86.20472517669396
-85.27899568297269,-85.54335468276965,-85.79010976683047,-85.77638892070976,-85.81796853422996,-85.87553394210398,-85.93785551640485,-86.00169833462044,-86.06595870191326,-86.13024154155023,-86.19439065518337
-85.26778275554931,-85.5322129957167,-85.77903970896185,-85.76543492005841,-85.80712282068376,-85.86478371857308,-85.92719287837785,-85.99111858180575,-86.05545932494603,-86.11982176972553,-86.18405133430103
-85.25657101435552,-85.52107121157933,-85.76796778930037,-85.75448020606329,-85.7962764298741,-85.85403256316495,-85.91652890451847,-85.98053696039955,-86.04495740523183,-86.10939861013711,-86.1737075653088
-85.24536052451988,-85.50992945078974,-85.75689420708675,-85.74352492621472,-85.78542950902388,-85.84328063571888,-85.90586377408954,-85.96995367532902,-86.03445318056924,-86.09897234247933,-86.16335968145889
-85.23415134851687,-85.49878782846062,-85.74581915217719,-85.732569221253,-85.77458219859369,-85.83252808862993,-85.89519765786071,-85.95936892163166,-86.0239468770623,-86.08854323242981,-86.15300799899026
-85.22294354629084,-85.48764645464762,-85.73474280553017,-85.72161322551588,-85.7637346326315,-85.82177506723782,-85.88453071855686,-85.94878288498352,-86.01343870975215,-86.07811153241499,-86.14265281806827
-85.21173717537265,-85.4765054345982,-85.72366533966674,-85.71065706726692,-85.75288693910365,-85.81102171019455,-85.87386311128201,-85.93819574219799,-86.00292888321334,-86.06767748233239,-86.1322944236704
-85.20053229099096,-85.46536486898755,-85.71258691910589,-85.69970086900651,-85.74203924020766,-85.80026814981179,-85.86319498391973,-85.92760766169698,-85.99241759211661,-86.05724131023204,-86.12193308642154
-85.18932894617811,-85.45422485414241,-85.70150770077659,-85.68874474776591,-85.73119165266831,-85.78951451238964,-85.85252647751163,-85.91701880395588,-85.98190502176027,-86.04680323295952,-86.11156906338162
-85.17812719187057,-85.44308548225311,-85.69042783440756,-85.67778881538563,-85.72034428801771,-85.77876091852728,-85.84185772661506,-85.90642932192392,-85.97139134857191,-86.03636345676261,-86.10120259878866
-85.16692707700459,-85.43194684157486,-85.67934746289606,-85.6668331787788,-85.70949725286015,-85.76800748341684,-85.83118885964119,-85.89583936142137,-85.96087674058201,-86.02592217786396,-86.09083392475937
-85.15572864860692,-85.42080901661849,-85.66826672265698,-85.65587794018057,-85.69865064912271,-85.75725431712124,-85.82051999917465,-85.88524906151467,-85.95036135787133,-86.01547958300141,-86.0804632619502
-85.14453195188125,-85.40967208833155,-85.65718574395306,-85.64492319738405,-85.6878045742926,-85.74650152483716,-85.80985126227567,-85.87465855487106,-85.93984535299334,-86.00503584993814,-86.07009082018089
-85.13333703029019,-85.39853613426997,-85.64610465120768,-85.63396904396375,-85.67695912164234,-85.73574920714366,-85.79918276076582,-85.86406796809295,-85.92932887137317,-85.99459114794412,-86.05971679902284
-85.12214392563342,-85.38740122876099,-85.63502356330069,-85.62301556948704,-85.66611438044127,-85.72499746023749,-85.78851460149809,-85.85347742203628,-85.91881205168451,-85.98414563825078,-86.04934138835416
-85.11095267812185,-85.37626744305774,-85.62394259384865,-85.61206285971448,-85.65527043615698,-85.7142463761556,-85.77784688661242,-85.84288703210856,-85.90829502620565,-85.97369947448009,-86.03896476888356
-85.09976332644818,-85.36513484548587,-85.61286185147009,-85.6011109967894,-85.64442737064584,-85.70349604298578,-85.76717971377727,-85.83229690855168,-85.89777792115584,-85.96325280304991,-86.02858711264466
-85.08857590785418,-85.35400350158278,-85.6017814400366,-85.59016005941754,-85.63358526233316,-85.69274654506594,-85.75651317641814,-85.82170715670955,-85.88726085701299,-85.95280576355671,-86.01820858346258
-85.07739045819437,-85.34287347422968,-85.59070145891077,-85.57921012303711,-85.62274418638394,-85.68199796317285,-85.74584736393375,-85.81111787728101,-85.87674394881411,-85.94235848913689,-86.00782933739441
-85.06620701199689,-85.33174482377699,-85.57962200317131,-85.56826125997986,-85.61190421486454,-85.67125037470052,-85.73518236190056,-85.80052916655887,-85.866227306439,-85.9319111068082,-85.99744952314487
-85.05502560252124,-85.32061760816336,-85.56854316382643,-85.55731353962382,-85.60106541689561,-85.6605038538293,-85.72451825226617,-85.78994111665604,-85.85571103487798,-85.92146373779221,-85.98706928245883
-85.04384626181331,-85.30949188302867,-85.55746502801591,-85.54636702853769,-85.59022785879719,-85.64975847168583,-85.71385511353243,-85.77935381571915,-85.84519523448671,-85.91101649781893,-85.97668875049195
-85.03266902075769,-85.29836770182129,-85.54638767920243,-85.535421790618,-85.57939160422593,-85.63901429649452,-85.70319302092844,-85.76876734813092,-85.83468000122488,-85.90056949741452,-85.9663080561605
-85.02149390912746,-85.28724511589996,-85.53531119735298,-85.52447788721885,-85.56855671430519,-85.62827139372098,-85.6925320465752,-85.75818179470139,-85.82416542688267,-85.89012284217334,-85.95592732247189
-85.01032095563164,-85.27612417462669,-85.52423565911069,-85.51353537727489,-85.55772324774826,-85.61752982620779,-85.68187225964027,-85.74759723284876,-85.8136515992951,-85.87967663301475,-85.94554666683671
-84.99915018796025,-85.26500492546883,-85.51316113795755,-85.50259431741797,-85.54689126097514,-85.60678965430299,-85.67121372648457,-85.73701373677059,-85.80313860254458,-85.86923096642606,-85.93516620136349
-84.9879816328273,-85.25388741407814,-85.50208770436875,-85.49165476208738,-85.53606080822316,-85.59605093598236,-85.66055651080153,-85.72643137760579,-85.79262651715243,-85.85878593469197,-85.92478603313718
-84.97681531601167,-85.24277168437472,-85.49101542595888,-85.48071676363514,-85.52523194165175,-85.58531372696459,-85.64990067374875,-85.71585022358785,-85.78211542026,-85.84834162611146,-85.91440626448218
-84.96565126239605,-85.23165777862641,-85.47994436762053,-85.46978037242499,-85.51440471144198,-85.57457808082032,-85.63924627407266,-85.7052703401898,-85.77160538580002,-85.83789812520295,-85.90402699321081
-84.95448949600404,-85.22054573752364,-85.46887459165568,-85.45884563692641,-85.50357916589054,-85.56384404907601,-85.62859336822655,-85.69469179026153,-85.76109648465852,-85.82745551289813,-85.89364831285819
-84.94333004003545,-85.20943560025044,-85.45780615789991,-85.44791260380404,-85.4927553514992,-85.55311168131193,-85.61794201048234,-85.68411463415964,-85.75058878482827,-85.81701386672513,-85.88327031290409
-84.93217291689989,-85.19832740455216,-85.4467391238413,-85.43698131800235,-85.4819333130593,-85.54238102525525,-85.60729225303643,-85.67353892987047,-85.74008235155368,-85.80657326098205,-85.87289307898273
-84.9210181482489,-85.18722118679945,-85.43567354473176,-85.4260518228259,-85.47111309373214,-85.53165212686811,-85.59664414611001,-85.66296473312653,-85.72957724746811,-85.79613376690068,-85.86251669308079
-84.90986575500641,-85.17611698204941,-85.42460947369328,-85.41512416001551,-85.46029473512498,-85.52092503043121,-85.58599773804404,-85.65239209751664,-85.71907353272373,-85.78569545280168,-85.85214123372498
-84.8987157573978,-85.16501482410348,-85.41354696181867,-85.40419836982059,-85.44947827736326,-85.51019977862293,-85.57535307538924,-85.64182107459041,-85.7085712651143,-85.77525838424101,-85.84176677615899
-84.88756817497772,-85.15391474556266,-85.4024860582671,-85.39327449106757,-85.43866375915903,-85.49947641259443,-85.56471020299141,-85.631251713957,-85.69807050019162,-85.76482262414876,-85.83139339251099
-84.87642302665648,-85.14281677787982,-85.39142681035473,-85.38235256122496,-85.42785121787593,-85.48875497204081,-85.55406916407217,-85.62068406337882,-85.68757129137558,-85.75438823296038,-85.82102115195192
-84.86528033072514,-85.1317209514096,-85.38036926364062,-85.37143261646514,-85.41704068959066,-85.47803549526857,-85.54343000030566,-85.61011816886013,-85.67707369005835,-85.74395526874071,-85.81065012084525
-84.85414010487952,-85.12062729545583,-85.36931346200826,-85.36051469172286,-85.40623220915157,-85.46731801925966,-85.53279275189098,-85.59955407473103,-85.66657774570311,-85.73352378730149,-85.80028036288847
-84.84300236624316,-85.10953583831652,-85.35825944774305,-85.34959882075081,-85.39542581023396,-85.45660257973212,-85.52215745762111,-85.58899182372713,-85.65608350593745,-85.72309384231258,-85.78991193924711
-84.83186713138907,-85.09844660732679,-85.3472072616056,-85.33868503617245,-85.38462152539282,-85.44588921119768,-85.51152415494809,-85.57843145706484,-85.64559101664183,-85.71266548540713,-85.77954490868123
-84.82073441636055,-85.08735962889961,-85.33615694290154,-85.32777336953205,-85.37381938611263,-85.43517794701633,-85.50089288004492,-85.5678730145129,-85.63510032203347,-85.70223876628111,-85.76917932766541
-84.80960423669102,-85.07627492856459,-85.32510852954758,-85.31686385134228,-85.36301942285489,-85.42446881944815,-85.4902636678641,-85.55731653446003,-85.62461146474558,-85.69181373278767,-85.75881525050195
-84.79847660742296,-85.06519253100497,-85.31406205813437,-85.3059565111293,-85.35222166510312,-85.41376185970248,-85.47963655219333,-85.54676205397902,-85.61412448590264,-85.68139043102626,-85.74845272942827
-84.78735154312591,-85.05411246009264,-85.30301756398607,-85.29505137747574,-85.34142614140546,-85.40305709798457,-85.4690115657082,-85.53620960888786,-85.60363942519155,-85.67096890542726,-85.73809181471826
-84.77622905791381,-85.04303473892163,-85.29197508121699,-85.28414847806138,-85.33063287941532,-85.39235456353983,-85.45838874002229,-85.52565923380716,-85.59315632092917,-85.66054919883189,-85.72773255477841
-84.76510916546125,-85.03195938983995,-85.2809346427853,-85.27324783970185,-85.31984190592981,-85.38165428469581,-85.44776810573454,-85.51511096221489,-85.58267521012621,-85.650131352568,-85.71737499623872
-84.75399187901934,-85.02088643447979,-85.26989628054412,-85.26234948838538,-85.30905324692637,-85.37095628890222,-85.43714969247435,-85.50456482649815,-85.57219612854786,-85.63971540652182,-85.70701918403866
-84.74287721143055,-85.00981589378642,-85.25886002528996,-85.25145344930766,-85.29826692759757,-85.36026060276868,-85.42653352894426,-85.49402085800241,-85.56171911077119,-85.62930139920599,-85.69666516150872
-84.73176517514308,-84.99874778804561,-85.2478259068088,-85.24055974690518,-85.287482972384,-85.3495672521007,-85.4159196429605,-85.48347908707817,-85.55124419023959,-85.61888936782387,-85.6863129704475
-84.72065578222441,-84.98768213690978,-85.23679395391983,-85.22966840488655,-85.27670140500568,-85.33887626193382,-85.40530806149151,-85.47293954312507,-85.54077139931428,-85.60847934833063,-85.67596265119475
-84.70954904437443,-84.97661895942295,-85.22576419451703,-85.21877944626266,-85.2659222484919,-85.32818765656609,-85.39469881069438,-85.46240225463394,-85.53030076932352,-85.59807137549097,-85.66561424270044
-84.69844497293778,-84.96555827404434,-85.21473665560862,-85.20789289337503,-85.25514552520946,-85.31750145958878,-85.38409191594958,-85.45186724922661,-85.51983233060871,-85.58766548293397,-85.65526778259034
-84.6873435789158,-84.95450009867105,-85.20371136335464,-85.19700876792301,-85.24437125688958,-85.30681769391573,-85.37348740189395,-85.44133455369362,-85.50936611256849,-85.57726170320494,-85.64492330722804
-84.67624487297785,-84.94344445065067,-85.19268834310266,-85.18612709098943,-85.23359946465358,-85.29613638181111,-85.36288529245182,-85.4308041940301,-85.49890214370041,-85.56686006781466,-85.63458085177368
-84.66514886547219,-84.93239134682646,-85.18166761942157,-85.17524788306517,-85.22283016903708,-85.2854575449158,-85.3522856108648,-85.42027619546981,-85.4884404516406,-85.55646060728604,-85.62424045023957
-84.65405556643627,-84.92134080353618,-85.170649216134,-85.16437116407232,-85.21206339001317,-85.27478120427259,-85.34168837971993,-85.4097505825174,-85.47798106320118,-85.54606335119831,-85.61390213554304
-84.64296498560671,-84.91029283663383,-85.15963315634674,-85.15349695338655,-85.20129914701441,-85.26410738034993,-85.3310936209764,-85.39922737897908,-85.46752400440602,-85.53566832822899,-85.60356593955642
-84.63187713242867,-84.89924746150898,-85.14861946248016,-85.142625269858,-85.19053745895368,-85.25343609306466,-85.32050135599117,-85.38870660799169,-85.45706930052441,-85.52527556619361,-85.59323189315423
-84.62079201606504,-84.88820469310386,-85.13760815629567,-85.13175613183137,-85.1797783442442,-85.24276736180362,-85.30991160554298,-85.37818829205041,-85.4466169761032,-85.51488509208346,-85.58290002625832
-84.60970964540499,-84.87716454592957,-85.1265992589222,-85.12088955716504,-85.16902182081827,-85.23210120544401,-85.2993243898554,-85.36767245303496,-85.43616705499727,-85.50449693210132,-85.57257036788025
-84.59863002907224,-84.86612703408144,-85.11559279088137,-85.11002556324922,-85.15826790614544,-85.2214376423731,-85.28873972861862,-85.35715911223456,-85.42571956039835,-85.4941111116954,-85.5622429461617
-84.58755317543302,-84.85509217125372,-85.10458877211123,-85.09916416702325,-85.14751661724958,-85.21077669050656,-85.27815764101031,-85.34664829037158,-85.41527451486249,-85.48372765559159,-85.55191778841279
-84.57647909260362,-84.84405997075351,-85.09358722198897,-85.08830538499198,-85.13676797072513,-85.20011836730626,-85.26757814571523,-85.33614000762408,-85.40483194033612,-85.47334658782397,-85.54159492114823
-84.56540778845763,-84.83303044551424,-85.08258815935258,-85.07744923324152,-85.12602198275275,-85.18946268979697,-85.25700126094409,-85.32563428364719,-85.39439185818078,-85.46296793176373,-85.53127437012176
-84.55433927063297,-84.82200360810832,-85.07159160252138,-85.06659572745416,-85.11527866911396,-85.17880967458237,-85.24642700445132,-85.31513113759341,-85.38395428919657,-85.45259171014682,-85.52095616035886
-84.54327354653832,-84.81097947075934,-85.06059756931558,-85.0557448829225,-85.10453804520533,-85.16815933786023,-85.23585539355209,-85.30463058813197,-85.37351925364452,-85.44221794509997,-85.51064031618765
-84.53221062335967,-84.79995804535363,-85.04960607707497,-85.04489671456311,-85.0938001260518,-85.15751169543691,-85.22528644513844,-85.29413265346713,-85.36308677126777,-85.43184665816553,-85.50032686126822
-84.52115050806636,-84.78893934345145,-85.03861714267663,-85.03405123692933,-85.08306492631954,-85.14686676274111,-85.21472017569465,-85.28363735135569,-85.35265686131174,-85.42147787032503,-85.49001581862063
-84.5100932074168,-84.77792337629744,-85.02763078255182,-85.02320846422364,-85.07233246032797,-85.13622455483697,-85.20415660131184,-85.27314469912362,-85.34222954254321,-85.41111160202149,-85.4797072106512
-84.49903872796423,-84.76691015483075,-85.01664701270214,-85.01236841030929,-85.0616027420615,-85.1255850864366,-85.19359573770193,-85.26265471368175,-85.33180483326855,-85.40074787318071,-85.46940105917773
-84.4879870760619,-84.75589968969483,-85.00566584871474,-85.00153108872152,-85.05087578518045,-85.11494837191199,-85.1830376002108,-85.25216741154092,-85.32138275135102,-85.39038670323139,-85.45909738545325
-84.4769382578683,-84.74489199124645,-84.99468730577709,-84.99069651267826,-85.04015160303172,-85.10431442530626,-85.17248220383097,-85.24168280882616,-85.31096331422725,-85.38002811112435,-85.44879621018873
-84.46589227935206,-84.7338870695646,-84.98371139869079,-84.9798646950902,-85.02943020865865,-85.09368326034456,-85.16192956321356,-85.23120092129035,-85.30054653892276,-85.36967211535072,-85.43849755357448
-84.45484914629662,-84.72288493445897,-84.9727381418848,-84.96903564857045,-85.01871161481074,-85.08305489044432,-85.1513796926798,-85.22072176432719,-85.29013244206693,-85.35931873395928,-85.42820143530059
-84.44380886430478,-84.71188559547784,-84.96176754942826,-84.95820938544394,-85.00799583395271,-85.07242932872505,-85.14083260623181,-85.21024535298346,-85.27972103990714,-85.34896798457282,-85.41790787457637
-84.43277143880304,-84.70088906191589,-84.95079963504237,-84.94738591775604,-84.99728287827323,-85.06180658801772,-85.13028831756306,-85.19977170197079,-85.2693123483222,-85.3386198844039,-85.40761689014862
-84.42173687504574,-84.68989534282154,-84.93983441211196,-84.93656525728109,-84.9865727596932,-85.05118668087367,-85.11974684006823,-85.18930082567684,-85.25890638283514,-85.32827445026966,-85.39732850031925
-84.41070517811904,-84.67890444700394,-84.92887189369648,-84.92574741553042,-84.97586548987374,-85.04056961957316,-85.10920818685265,-85.17883273817587,-85.24850315862541,-85.31793169860596,-85.38704272296182
-84.39967635294479,-84.66791638303974,-84.91791209254042,-84.91493240376001,-84.96516108022369,-85.02995541613339,-85.0986723707413,-85.16836745323894,-85.23810269054054,-85.30759164548087,-85.37675957553741
-84.38865040428416,-84.65693115927942,-84.90695502108331,-84.90412023297777,-84.95445954190687,-85.01934408231629,-85.0881394042873,-85.15790498434359,-85.22770499310707,-85.29725430660741,-85.36647907510957
-84.37762733674124,-84.64594878385363,-84.89600069146918,-84.8933109139506,-84.943760885849,-85.00873562963601,-85.07760929978019,-85.14744534468294,-85.21731008054115,-85.2869196973558,-85.35620123835861
-84.3666071547663,-84.63496926467889,-84.88504911555579,-84.88250445721101,-84.93306512274421,-84.99813006936581,-85.06708206925366,-85.13698854717457,-85.20691796675855,-85.27658783276499,-85.34592608159527
-84.35558986265919,-84.62399260946337,-84.87410030492312,-84.87170087306355,-84.92237226306146,-84.98752741254495,-85.05655772449296,-85.12653460446883,-85.19652866538419,-85.26625872755369,-85.33565362077347
-84.34457546457242,-84.61301882570326,-84.86315427088181,-84.86090017159088,-84.91168231705046,-84.97692766998497,-85.04603627704209,-85.11608352895681,-85.18614218976117,-85.25593239613092,-85.32538387150274
-84.33356396451413,-84.60204792071293,-84.85221102448098,-84.85010236265967,-84.90099529474747,-84.966330852276,-85.0355177382105,-85.10563533277799,-85.17575855295955,-85.24560885260595,-85.31511684905981
-84.32255536635104,-84.59107990160896,-84.84127057651581,-84.83930745592608,-84.89031120598078,-84.95573696979251,-85.02500211907957,-85.09519002782744,-85.16537776778453,-85.2352881107979,-85.3048525683998
-84.31154967381121,-84.58011477531791,-84.83033293753476,-84.8285154608411,-84.87963006037596,-84.94514603269896,-85.01448943050885,-85.08474762576276,-85.15499984678435,-85.22497018424471,-85.29459104416672
-84.30054689048674,-84.56915254858254,-84.81939811784648,-84.81772638665581,-84.86895186736091,-84.9345580509552,-85.00397968314184,-85.07430813801072,-85.14462480225777,-85.21465508621186,-85.28433229070369
-84.28954701983631,-84.5581932279664,-84.80846612752634,-84.80694024242605,-84.85827663617067,-84.92397303432153,-84.99347288741174,-85.06387157577355,-85.13425264626126,-85.20434282970062,-85.27407632206236
-84.27855006518767,-84.54723681985799,-84.79753697642286,-84.79615703701728,-84.84760437585203,-84.9133909923637,-84.98296905354678,-85.05343795003493,-85.12388339061582,-85.19403342745585,-85.26382315201219
-84.26755602974006,-84.53628333047483,-84.78661067416357,-84.78537677910894,-84.83693509526792,-84.90281193445755,-84.97246819157543,-85.04300727156586,-85.11351704691354,-85.18372689197351,-85.25357279404906
-84.2565649165665,-84.52533276586725,-84.77568723016087,-84.77459947719876,-84.82626880310164,-84.89223586979347,-84.96197031133124,-85.03257955092995,-85.10315362652379,-85.17342323550774,-85.24332526140365
-84.24557672861597,-84.51438513192211,-84.76476665361757,-84.76382513960691,-84.81560550786095,-84.88166280738076,-84.95147542245761,-85.02215479848891,-85.09279314059914,-85.16312247007781,-85.23308056704924
-84.23459146871565,-84.50344043436633,-84.75384895353211,-84.75305377447988,-84.80494521788187,-84.87109275605175,-84.94098353441225,-85.01173302440741,-85.08243560008108,-85.15282460747451,-85.22283872370936
-84.22360913957282,-84.49249867877033,-84.74293413870359,-84.74228538979433,-84.79428794133244,-84.8605257244657,-84.93049465647159,-85.00131423865793,-85.07208101570541,-85.14252965926637,-85.21259974386486
-84.21262974377699,-84.48155987055127,-84.73202221773666,-84.73151999336064,-84.78363368621631,-84.84996172111265,-84.92000879773482,-84.99089845102539,-85.06172939800744,-85.13223763680557,-85.20236363976086
-84.20165328380175,-84.47062401497617,-84.72111319904613,-84.72075759282637,-84.77298246037603,-84.83940075431691,-84.90952596712789,-84.98048567111148,-85.05138075732695,-85.12194855123363,-85.19213042341322
-84.19067976200665,-84.45969111716499,-84.71020709086137,-84.70999819567966,-84.76233427149653,-84.82884283224071,-84.89904617340724,-84.97007590833891,-85.04103510381292,-85.11166241348677,-85.18190010661476
-84.17970918063897,-84.44876118209345,-84.69930390123064,-84.6992418092524,-84.75168912710808,-84.8182879628874,-84.88856942516351,-84.95966917195543,-85.03069244742798,-85.10137923430113,-85.1716727009413
-84.16874154183542,-84.43783421459588,-84.68840363802506,-84.68848844072325,-84.74104703458941,-84.80773615410465,-84.87809573082497,-84.94926547103765,-85.02035279795288,-85.0910990242176,-85.16144821775725
-84.15777684762385,-84.4269102193679,-84.67750630894261,-84.67773809712067,-84.73040800117057,-84.79718741358762,-84.86762509866089,-84.93886481449478,-85.01001616499056,-85.08082179358662,-85.15122666822108
-84.14681509992485,-84.41598920096897,-84.66661192151176,-84.66699078532565,-84.71977203393574,-84.78664174888179,-84.85715753678468,-84.92846721107215,-84.99968255797005,-85.07054755257265,-85.14100806329051
-84.13585630055326,-84.40507116382486,-84.65572048309517,-84.6562465120745,-84.70913913982585,-84.77609916738587,-84.84669305315703,-84.9180726693546,-84.98935198615041,-85.06027631115845,-85.13079241372741
-84.12490045121976,-84.39415611223009,-84.64483200089306,-84.64550528396148,-84.6985093256412,-84.76555967635447,-84.83623165558882,-84.9076811977697,-84.97902445862428,-85.05000807914925,-85.12057973010255
-84.11394755353226,-84.38324405035023,-84.63394648194657,-84.63476710744126,-84.68788259804397,-84.75502328290069,-84.82577335174392,-84.89729280459098,-84.96869998432135,-85.0397428661767,-85.11037002280017
-84.10299760899731,-84.37233498222403,-84.6230639331409,-84.62403198883138,-84.6772589635605,-84.74448999399867,-84.81531814914197,-84.88690749794074,-84.95837857201174,-85.02948068170258,-85.10016330202222
