# Transmembrane potential
-114.6184233008432,-103.8553359341161,-95.7452766342881,-89.82198043062741,-87.7783272740794,-84.97817464657,-80.87396988366218,-77.29852504024136,-74.16105675118814,-71.32029211432402
-114.618423310964,-103.8553359788772,-95.74622837829713,-89.82296427611432,-87.77933016771009,-84.97920726957348,-80.87504679837311,-77.29962235258378,-74.16213028819824,-71.32119064349551
-114.6184233211986,-103.8553360237817,-95.74717385623428,-89.82394167797621,-87.78032648350943,-84.98023309292481,-80.87611657794727,-77.30071249791561,-74.16319676670437,-71.32208350821291
-114.6184233315465,-103.8553360688291,-95.74811311356889,-89.82491268283668,-87.78131626913805,-84.98125216603174,-80.87717927434787,-77.30179552734855,-74.16425623713351,-71.32297074721934
-114.6184233420075,-103.8553361140187,-95.74904619542428,-89.82587733696745,-87.78229957189822,-84.98226453793293,-80.87823493915434,-77.30287149162828,-74.16530874955238,-71.3238523989851
-114.6184233525809,-103.85533615935,-95.74997314658025,-89.82683568629071,-87.78327643873628,-84.98327025730029,-80.8792836235649,-77.30394044113687,-74.16635435366967,-71.32472850170937
-114.6184233632665,-103.8553362048224,-95.75089401147551,-89.82778777638161,-87.78424691624502,-84.9842693724414,-80.88032537839888,-77.30500242589463,-74.16739309883818,-71.32559909332201
-114.6184233740638,-103.8553362504352,-95.75180883421022,-89.82873365247066,-87.78521105066616,-84.98526193130193,-80.88136025409901,-77.30605749556244,-74.16842503405691,-71.32646421148522
-114.6184233849724,-103.8553362961881,-95.75271765854843,-89.82967335944609,-87.7861688878927,-84.98624798146797,-80.88238830073394,-77.30710569944394,-74.1694502079733,-71.32732389359525
-114.6184233959919,-103.8553363420803,-95.75362052792053,-89.83060694185635,-87.78712047347128,-84.98722757016846,-80.88340956800045,-77.30814708648766,-74.17046866888533,-71.32817817678421
-114.6184234071218,-103.8553363881113,-95.75451748542568,-89.8315344439123,-87.78806585260465,-84.98820074427755,-80.88442410522593,-77.30918170528918,-74.17148046474367,-71.32902709792161
-114.6184234183619,-103.8553364342806,-95.75540857383419,-89.83245590948987,-87.78900507015395,-84.98916755031702,-80.88543196137073,-77.31020960409327,-74.17248564315381,-71.32987069361623
-114.6184234297115,-103.8553364805876,-95.75629383559,-89.83337138213217,-87.78993817064119,-84.99012803445861,-80.88643318503046,-77.31123083079605,-74.17348425137823,-71.33070900021769
-114.6184234411704,-103.8553365270317,-95.75717331281304,-89.83428090505203,-87.79086519825152,-84.99108224252636,-80.8874278244384,-77.31224543294718,-74.1744763363385,-71.33154205381818
-114.6184234527382,-103.8553365736124,-95.7580470473016,-89.83518452113429,-87.79178619683556,-84.99203021999902,-80.88841592746783,-77.31325345775193,-74.17546194461744,-71.33236989025413
-114.6184234644144,-103.855336620329,-95.75891508053472,-89.83608227293807,-87.79270120991184,-84.99297201201237,-80.88939754163439,-77.31425495207338,-74.17644112246121,-71.33319254510789
-114.6184234761987,-103.8553366671812,-95.75977745367456,-89.83697420269918,-87.79361028066909,-84.99390766336153,-80.89037271409843,-77.31524996243458,-74.17741391578144,-71.33401005370936
-114.6184234880906,-103.8553367141683,-95.7606342075687,-89.83786035233244,-87.79451345196848,-84.99483721850335,-80.8913414916673,-77.3162385350206,-74.17838037015734,-71.33482245113773
-114.6184235000897,-103.8553367612897,-95.76148538275247,-89.83874076343393,-87.79541076634605,-84.99576072155872,-80.89230392079772,-77.3172207156808,-74.17934053083785,-71.33562977222297
-114.6184235121956,-103.8553368085449,-95.7623310194513,-89.83961547728336,-87.79630226601496,-84.99667821631485,-80.89326004759809,-77.31819654993083,-74.18029444274369,-71.3364320515477
-114.6184235244081,-103.8553368559335,-95.76317115758299,-89.84048453484627,-87.79718799286778,-84.99758974622758,-80.89420991783082,-77.31916608295482,-74.18124215046946,-71.33722932344864
-114.6184235367266,-103.8553369034547,-95.76400583676003,-89.84134797677636,-87.79806798847876,-84.99849535442372,-80.89515357691469,-77.32012935960744,-74.18218369828575,-71.33802162201827
-114.6184235491507,-103.8553369511082,-95.76483509629188,-89.84220584341776,-87.79894229410615,-84.99939508370335,-80.89609106992702,-77.32108642441609,-74.18311913014128,-71.33880898110652
-114.6184235616801,-103.8553369988933,-95.76565897518712,-89.8430581748072,-87.79981095069441,-85.00028897654204,-80.8970224416061,-77.32203732158298,-74.18404848966485,-71.33959143432233
-114.6184235743144,-103.8553370468095,-95.76647751215587,-89.84390501067638,-87.80067399887648,-85.00117707509318,-80.89794773635342,-77.32298209498722,-74.18497182016748,-71.34036901503528
-114.6184235870533,-103.8553370948564,-95.7672907456119,-89.84474639045409,-87.80153147897609,-85.00205942119021,-80.898866998236,-77.32392078818691,-74.18588916464454,-71.34114175637713
-114.6184235998962,-103.8553371430332,-95.7680987136749,-89.84558235326843,-87.80238343100984,-85.0029360563489,-80.89978027098864,-77.32485344442125,-74.18680056577772,-71.34190969124353
-114.6184236128428,-103.8553371913397,-95.76890145417265,-89.84641293794908,-87.80322989468951,-85.00380702176956,-80.90068759801616,-77.32578010661263,-74.18770606593711,-71.34267285229551
-114.6184236258928,-103.8553372397751,-95.76969900464319,-89.84723818302948,-87.80407090942428,-85.00467235833932,-80.90158902239574,-77.32670081736863,-74.18860570718323,-71.34343127196104
-114.6184236390457,-103.8553372883389,-95.7704914023371,-89.84805812674894,-87.80490651432292,-85.00553210663442,-80.9024845868791,-77.32761561898425,-74.18949953126913,-71.34418498243669
-114.6184236523013,-103.8553373370308,-95.77127868421962,-89.84887280705492,-87.80573674819598,-85.0063863069222,-80.90337433389483,-77.32852455344383,-74.19038757964236,-71.34493401568911
-114.618423665659,-103.8553373858501,-95.77206088697277,-89.84968226160507,-87.80656164955795,-85.00723499916347,-80.90425830555051,-77.32942766242314,-74.19126989344697,-71.34567840345662
-114.6184236791185,-103.8553374347963,-95.77283804699749,-89.8504865277695,-87.8073812566294,-85.00807822301473,-80.905136543635,-77.3303249872915,-74.19214651352563,-71.34641817725077
-114.6184236926795,-103.8553374838688,-95.77361020041585,-89.85128564263276,-87.80819560733917,-85.00891601783033,-80.90600908962068,-77.33121656911374,-74.19301748042152,-71.34715336835784
-114.6184237063416,-103.8553375330673,-95.77437738307302,-89.85207964299603,-87.80900473932657,-85.0097484226646,-80.90687598466569,-77.33210244865225,-74.19388283438037,-71.34788400784039
-114.6184237201043,-103.8553375823911,-95.77513963053948,-89.85286856537934,-87.80980868994335,-85.01057547627406,-80.90773726961605,-77.33298266636913,-74.19474261535257,-71.34861012653879
-114.6184237339674,-103.8553376318399,-95.77589697811308,-89.85365244602353,-87.81060749625598,-85.01139721711957,-80.90859298500796,-77.33385726242795,-74.19559686299489,-71.34933175507271
-114.6184237479304,-103.8553376814129,-95.7766494608211,-89.85443132089239,-87.81140119504765,-85.01221368336844,-80.90944317106984,-77.33472627669597,-74.19644561667275,-71.35004892384266
-114.618423761993,-103.8553377311098,-95.77739711342228,-89.85520522567469,-87.81218982282046,-85.01302491289663,-80.91028786772468,-77.33558974874614,-74.19728891546198,-71.35076166303149
-114.6184237761548,-103.8553377809301,-95.7781399704089,-89.85597419578632,-87.8129734157974,-85.01383094329077,-80.91112711459203,-77.33644771785904,-74.19812679815087,-71.35147000260584
-114.6184237904155,-103.8553378308732,-95.77887806600877,-89.85673826637223,-87.8137520099245,-85.01463181185042,-80.91196095099031,-77.33730022302487,-74.19895930324206,-71.35217397231766
-114.6184238047747,-103.8553378809386,-95.77961143418736,-89.85749747230861,-87.81452564087287,-85.01542755559004,-80.91278941593883,-77.3381473029454,-74.19978646895458,-71.35287360170568
-114.6184238192319,-103.8553379311259,-95.78034010864964,-89.85825184820474,-87.81529434404075,-85.01621821124111,-80.91361254816007,-77.33898899603608,-74.20060833322572,-71.3535689200969
-114.6184238337869,-103.8553379814346,-95.78106412284221,-89.85900142840516,-87.81605815455552,-85.01700381525427,-80.91443038608162,-77.33982534042784,-74.20142493371291,-71.35425995660799
-114.6184238484393,-103.8553380318641,-95.78178350995518,-89.85974624699156,-87.8168171072758,-85.01778440380131,-80.91524296783847,-77.34065637396911,-74.20223630779572,-71.35494674014681
-114.6184238631888,-103.8553380824139,-95.78249830292421,-89.86048633778483,-87.81757123679336,-85.0185600127773,-80.91605033127506,-77.3414821342278,-74.20304249257769,-71.35562929941382
-114.6184238780349,-103.8553381330837,-95.7832085344324,-89.86122173434703,-87.81832057743524,-85.0193306778026,-80.91685251394732,-77.3423026584932,-74.20384352488833,-71.35630766290352
-114.6184238929774,-103.8553381838728,-95.78391423691228,-89.86195246998328,-87.81906516326563,-85.02009643422487,-80.91764955312483,-77.3431179837779,-74.20463944128488,-71.35698185890588
-114.6184239080158,-103.8553382347809,-95.7846154425477,-89.86267857774384,-87.81980502808791,-85.02085731712113,-80.91844148579284,-77.34392814681976,-74.20543027805429,-71.35765191550777
-114.6184239231498,-103.8553382858073,-95.78531218327574,-89.86340009042594,-87.82054020544662,-85.02161336129977,-80.91922834865441,-77.34473318408372,-74.20621607121504,-71.35831786059441
-114.618423938379,-103.8553383369517,-95.7860044907886,-89.86411704057574,-87.82127072862939,-85.02236460130258,-80.9200101781324,-77.34553313176386,-74.20699685651901,-71.35897972185069
-114.6184239537032,-103.8553383882136,-95.78669239653557,-89.86482946049023,-87.82199663066888,-85.02311107140665,-80.92078701037153,-77.34632802578513,-74.20777266945335,-71.35963752676263
-114.6184239691219,-103.8553384395924,-95.78737593172481,-89.8655373822192,-87.82271794434476,-85.02385280562639,-80.9215588812404,-77.34711790180533,-74.20854354524226,-71.36029130261873
-114.6184239846348,-103.8553384910877,-95.78805512732521,-89.86624083756705,-87.82343470218558,-85.02458983771557,-80.92232582633356,-77.34790279521698,-74.20930951884894,-71.36094107651145
-114.6184240002416,-103.8553385426991,-95.78873001406829,-89.86693985809467,-87.82414693647068,-85.02532220116917,-80.92308788097351,-77.34868274114915,-74.21007062497728,-71.36158687533846
-114.6184240159419,-103.855338594426,-95.78940062245003,-89.86763447512136,-87.82485467923217,-85.02604992922541,-80.92384508021266,-77.34945777446934,-74.21082689807375,-71.36222872580406
-114.6184240317353,-103.855338646268,-95.79006698273268,-89.86832471972666,-87.82555796225664,-85.02677305486759,-80.92459745883535,-77.35022792978531,-74.2115783723292,-71.36286665442057
-114.6184240476216,-103.8553386982247,-95.79072912494649,-89.86901062275214,-87.82625681708713,-85.02749161082612,-80.9253450513598,-77.3509932414469,-74.21232508168063,-71.36350068750964
-114.6184240636003,-103.8553387502955,-95.79138707889165,-89.86969221480331,-87.82695127502507,-85.02820562958034,-80.92608789204019,-77.35175374354796,-74.21306705981301,-71.36413085120361
-114.6184240796712,-103.8553388024799,-95.79204087413991,-89.87036952625138,-87.827641367132,-85.02891514336051,-80.92682601486844,-77.35250946992802,-74.21380434016099,-71.36475717144684
-114.6184240958338,-103.8553388547777,-95.79269054003656,-89.87104258723507,-87.82832712423149,-85.02962018414954,-80.92755945357634,-77.3532604541742,-74.21453695591072,-71.36537967399705
-114.618424112088,-103.8553389071881,-95.79333610570202,-89.87171142766248,-87.82900857691094,-85.03032078368496,-80.92828824163732,-77.35400672962299,-74.21526494000159,-71.36599838442663
-114.6184241284332,-103.8553389597109,-95.79397760003366,-89.87237607721276,-87.82968575552336,-85.03101697346086,-80.92901241226846,-77.354748329362,-74.21598832512801,-71.36661332812396
-114.6184241448692,-103.8553390123456,-95.79461505170742,-89.8730365653379,-87.83035869018917,-85.03170878472964,-80.92973199843243,-77.35548528623178,-74.21670714374109,-71.36722453029469
-114.6184241613956,-103.8553390650916,-95.79524848917978,-89.87369292126449,-87.8310274107981,-85.03239624850389,-80.93044703283935,-77.35621763282762,-74.21742142805039,-71.36783201596309
-114.6184241780122,-103.8553391179486,-95.79587794068918,-89.87434517399555,-87.83169194701081,-85.03307939555819,-80.93115754794867,-77.35694540150126,-74.21813121002562,-71.36843580997329
-114.6184241947185,-103.8553391709161,-95.79650343425793,-89.87499335231216,-87.83235232826071,-85.03375825643094,-80.93186357597106,-77.35766862436259,-74.21883652139839,-71.3690359369906
-114.6184242115143,-103.8553392239936,-95.79712499769379,-89.87563748477523,-87.83300858375581,-85.0344328614262,-80.93256514887035,-77.35838733328147,-74.21953739366388,-71.36963242150274
-114.6184242283992,-103.8553392771807,-95.79774265859167,-89.87627759972719,-87.83366074248035,-85.03510324061541,-80.93326229836529,-77.35910155988947,-74.22023385808252,-71.37022528782116
-114.6184242453728,-103.855339330477,-95.79835644433531,-89.87691372529368,-87.83430883319649,-85.03576942383926,-80.93395505593142,-77.35981133558154,-74.2209259456817,-71.37081456008225
-114.618424262435,-103.855339383882,-95.79896638209887,-89.87754588938526,-87.83495288444622,-85.03643144070935,-80.93464345280292,-77.36051669151779,-74.22161368725739,-71.37140026224863
-114.6184242795852,-103.8553394373953,-95.7995724988486,-89.87817411969908,-87.83559292455288,-85.03708932061008,-80.93532751997446,-77.36121765862509,-74.22229711337582,-71.37198241811038
-114.6184242968233,-103.8553394910163,-95.80017482134454,-89.87879844372051,-87.83622898162295,-85.03774309270032,-80.93600728820297,-77.36191426759888,-74.22297625437515,-71.37256105128624
-114.6184243141488,-103.8553395447448,-95.80077337614202,-89.87941888872484,-87.83686108354767,-85.03839278591516,-80.93668278800942,-77.36260654890474,-74.22365114036711,-71.37313618522494
-114.6184243315615,-103.8553395985802,-95.8013681895933,-89.88003548177888,-87.83748925800478,-85.0390384289676,-80.93735404968071,-77.36329453278012,-74.22432180123855,-71.3737078432063
-114.6184243490611,-103.8553396525222,-95.80195928784921,-89.88064824974256,-87.83811353246013,-85.03968005035034,-80.93802110327137,-77.36397824923603,-74.22498826665317,-71.37427604834252
-114.6184243666471,-103.8553397065702,-95.80254669686065,-89.88125721927064,-87.8387339341694,-85.04031767833744,-80.93868397860531,-77.36465772805866,-74.22565056605308,-71.37484082357936
-114.6184243843194,-103.8553397607239,-95.80313044238021,-89.88186241681423,-87.83935049017961,-85.04095134098603,-80.93934270527762,-77.365332998811,-74.22630872866038,-71.37540219169736
-114.6184244020775,-103.8553398149828,-95.80371054996367,-89.88246386862242,-87.83996322733088,-85.04158106613791,-80.93999731265635,-77.36600409083449,-74.2269627834788,-71.375960175313
-114.6184244199212,-103.8553398693465,-95.80428704497164,-89.88306160074383,-87.84057217225799,-85.04220688142134,-80.94064782988414,-77.36667103325068,-74.22761275929521,-71.37651479687989
-114.6184244378502,-103.8553399238146,-95.80485995257101,-89.88365563902823,-87.84117735139195,-85.0428288142526,-80.94129428588005,-77.36733385496281,-74.22825868468128,-71.37706607868998
-114.618424455864,-103.8553399783866,-95.80542929773647,-89.88424600912806,-87.84177879096163,-85.04344689183772,-80.94193670934119,-77.3679925846574,-74.22890058799496,-71.3776140428747
-114.6184244739625,-103.8553400330622,-95.80599510525209,-89.88483273649996,-87.84237651699536,-85.04406114117404,-80.94257512874451,-77.36864725080588,-74.22953849738208,-71.37815871140613
-114.6184244921453,-103.8553400878409,-95.80655739971277,-89.88541584640636,-87.84297055532244,-85.04467158905186,-80.94320957234838,-77.36929788166616,-74.23017244077789,-71.37870010609817
-114.6184245104121,-103.8553401427222,-95.80711620552572,-89.88599536391699,-87.84356093157477,-85.04527826205604,-80.94384006819436,-77.36994450528417,-74.23080244590858,-71.37923824860762
-114.6184245287625,-103.8553401977059,-95.80767154691193,-89.88657131391035,-87.84414767118838,-85.04588118656767,-80.94446664410881,-77.37058714949551,-74.23142854029277,-71.37977316043542
-114.6184245471964,-103.8553402527913,-95.80822344790776,-89.88714372107526,-87.84473079940489,-85.04648038876556,-80.94508932770459,-77.37122584192691,-74.23205075124312,-71.3803048629277
-114.6184245657133,-103.8553403079783,-95.80877193236614,-89.88771260991236,-87.84531034127311,-85.04707589462785,-80.94570814638266,-77.37186060999787,-74.23266910586774,-71.38083337727697
-114.6184245843129,-103.8553403632662,-95.80931702395826,-89.88827800473553,-87.84588632165055,-85.04766772993366,-80.94632312733374,-77.37249148092211,-74.23328363107174,-71.38135872452318
-114.6184246029951,-103.8553404186548,-95.80985874617487,-89.88883992967342,-87.84645876520493,-85.04825592026458,-80.94693429753998,-77.37311848170911,-74.23389435355868,-71.38188092555488
-114.6184246217593,-103.8553404741436,-95.81039712232776,-89.88939840867091,-87.84702769641559,-85.04884049100612,-80.94754168377651,-77.37374163916571,-74.23450129983208,-71.38240000111027
-114.6184246406055,-103.8553405297322,-95.81093217555116,-89.88995346549049,-87.84759313957515,-85.04942146734938,-80.94814531261301,-77.37436097989753,-74.23510449619685,-71.38291597177835
-114.6184246595331,-103.8553405854202,-95.81146392880312,-89.89050512371379,-87.84815511879079,-85.0499988742926,-80.94874521041535,-77.37497653031048,-74.23570396876082,-71.38342885799996
-114.6184246785421,-103.8553406412071,-95.81199240486694,-89.89105340674293,-87.8487136579858,-85.05057273664255,-80.9493414033472,-77.37558831661229,-74.23629974343605,-71.38393868006894
-114.6184246976319,-103.8553406970927,-95.81251762635249,-89.89159833780194,-87.84926878090104,-85.0511430790161,-80.94993391737154,-77.37619636481395,-74.23689184594045,-71.38444545813311
-114.6184247168024,-103.8553407530765,-95.81303961569763,-89.89213993993825,-87.84982051109634,-85.05170992584173,-80.95052277825228,-77.37680070073124,-74.23748030179907,-71.38494921219544
-114.6184247360533,-103.8553408091581,-95.81355839516957,-89.89267823602401,-87.85036887195194,-85.05227330136094,-80.95110801155577,-77.37740134998607,-74.23806513634558,-71.385449962115
-114.6184247553842,-103.855340865337,-95.81407398686616,-89.8932132487575,-87.85091388666999,-85.05283322962983,-80.9516896426523,-77.37799833800803,-74.23864637472367,-71.3859477276081
-114.6184247747948,-103.855340921613,-95.81458641271733,-89.89374500066451,-87.85145557827578,-85.05338973452045,-80.95226769671768,-77.37859169003582,-74.23922404188845,-71.38644252824926
-114.618424794285,-103.8553409779856,-95.81509569448632,-89.89427351409969,-87.85199396961927,-85.05394283972234,-80.95284219873479,-77.37918143111864,-74.23979816260785,-71.38693438347235
-114.6184248138543,-103.8553410344544,-95.81560185377106,-89.8947988112479,-87.8525290833765,-85.05449256874387,-80.95341317349492,-77.37976758611767,-74.24036876146405,-71.38742331257157
-114.6184248335024,-103.8553410910191,-95.8161049120054,-89.89532091412556,-87.85306094205085,-85.05503894491376,-80.95398064559953,-77.38035017970742,-74.24093586285474,-71.38790933470244
-114.6184248532292,-103.8553411476792,-95.81660489046057,-89.89583984458203,-87.85358956797451,-85.05558199138245,-80.95454463946145,-77.38092923637721,-74.2414994909946,-71.3883924688829
-114.6184248730343,-103.8553412044343,-95.81710181024629,-89.89635562430082,-87.85411498330978,-85.05612173112354,-80.95510517930656,-77.38150478043254,-74.24205966991661,-71.38887273399423
-114.6184248929173,-103.8553412612841,-95.81759569231211,-89.89686827480102,-87.85463721005047,-85.05665818693515,-80.95566228917514,-77.38207683599639,-74.24261642347341,-71.38935014878217
-114.6184249128781,-103.8553413182282,-95.81808655744878,-89.89737781743857,-87.85515627002314,-85.05719138144136,-80.95621599292339,-77.38264542701069,-74.24316977533861,-71.38982473185781
-114.6184249329163,-103.8553413752662,-95.81857442628933,-89.89788427340751,-87.85567218488849,-85.0577213370935,-80.95676631422485,-77.38321057723766,-74.24371974900821,-71.39029650169866
-114.6184249530317,-103.8553414323977,-95.81905931931045,-89.89838766374132,-87.85618497614271,-85.05824807617158,-80.9573132765718,-77.38377231026121,-74.24426636780179,-71.39076547664955
-114.618424973224,-103.8553414896224,-95.81954125683369,-89.89888800931418,-87.85669466511875,-85.05877162078569,-80.95785690327669,-77.38433064948816,-74.24480965486394,-71.39123167492373
-114.6184249934928,-103.8553415469398,-95.82002025902668,-89.89938533084221,-87.85720127298757,-85.05929199287725,-80.95839721747365,-77.38488561814977,-74.24534963316555,-71.39169511460375
-114.6184250138379,-103.8553416043496,-95.82049634590439,-89.89987964888471,-87.85770482075947,-85.05980921422039,-80.95893424211971,-77.38543723930293,-74.24588632550503,-71.39215581364245
-114.618425034259,-103.8553416618514,-95.8209695373303,-89.90037098384551,-87.85820532928541,-85.06032330642331,-80.95946799999635,-77.38598553583154,-74.24641975450966,-71.39261378986393
-114.6184250547559,-103.8553417194449,-95.82143985301758,-89.90085935597406,-87.85870281925816,-85.06083429092953,-80.95999851371079,-77.38653053044777,-74.24694994263689,-71.39306906096449
-114.6184250753282,-103.8553417771297,-95.82190731253037,-89.90134478536676,-87.85919731121371,-85.06134218901924,-80.9605258056974,-77.3870722456934,-74.24747691217556,-71.3935216445136
-114.6184250959757,-103.8553418349053,-95.82237193528488,-89.90182729196817,-87.85968882553236,-85.06184702181061,-80.96104989821907,-77.38761070394116,-74.24800068524718,-71.39397155795481
-114.6184251166981,-103.8553418927715,-95.82283374055061,-89.90230689557217,-87.8601773824401,-85.06234881026104,-80.96157081336855,-77.38814592739597,-74.24852128380722,-71.3944188186067
-114.6184251374952,-103.8553419507278,-95.82329274745152,-89.90278361582315,-87.86066300200974,-85.06284757516843,-80.96208857306972,-77.38867793809615,-74.24903872964633,-71.39486344366377
-114.6184251583666,-103.855342008774,-95.82374897496715,-89.90325747221729,-87.86114570416214,-85.06334333717255,-80.96260319907908,-77.38920675791486,-74.24955304439153,-71.39530545019745
-114.618425179312,-103.8553420669096,-95.82420244193376,-89.90372848410361,-87.86162550866744,-85.06383611675615,-80.96311471298694,-77.38973240856119,-74.25006424950756,-71.39574485515695
-114.6184252003313,-103.8553421251342,-95.82465316704553,-89.90419667068525,-87.86210243514631,-85.06432593424634,-80.96362313621874,-77.39025491158152,-74.25057236629796,-71.39618167537012
-114.6184252214241,-103.8553421834476,-95.8251011688556,-89.90466205102059,-87.86257650307104,-85.06481280981569,-80.96412849003644,-77.39077428836072,-74.25107741590641,-71.39661592754447
-114.6184252425902,-103.8553422418493,-95.82554646577732,-89.90512464402443,-87.86304773176678,-85.0652967634836,-80.96463079553972,-77.39129056012338,-74.25157941931786,-71.397047628268
-114.6184252638292,-103.8553423003391,-95.82598907608524,-89.90558446846906,-87.86351614041274,-85.06577781511746,-80.96513007366725,-77.39180374793507,-74.25207839735977,-71.39747679401005
-114.618425285141,-103.8553423589164,-95.82642901791624,-89.90604154298542,-87.8639817480433,-85.06625598443382,-80.96562634519807,-77.39231387270353,-74.25257437070321,-71.39790344112227
-114.6184253065252,-103.8553424175811,-95.82686630927071,-89.90649588606429,-87.86444457354916,-85.06673129099971,-80.96611963075281,-77.39282095517986,-74.25306735986422,-71.39832758583943
-114.6184253279816,-103.8553424763327,-95.82730096801353,-89.90694751605737,-87.86490463567854,-85.06720375423372,-80.96660995079489,-77.39332501595979,-74.25355738520477,-71.39874924428032
-114.61842534951,-103.8553425351709,-95.82773301187514,-89.90739645117833,-87.86536195303829,-85.0676733934072,-80.9670973256318,-77.3938260754848,-74.25404446693409,-71.39916843244862
-114.61842537111,-103.8553425940953,-95.82816245845272,-89.90784270950401,-87.86581654409495,-85.06814022764549,-80.96758177541635,-77.39432415404332,-74.25452862510974,-71.39958516623372
-114.6184253927814,-103.8553426531056,-95.8285893252112,-89.90828630897543,-87.86626842717604,-85.06860427592903,-80.96806332014792,-77.39481927177195,-74.25500987963885,-71.39999946141162
-114.6184254145239,-103.8553427122014,-95.82901362948421,-89.9087272673989,-87.86671762047094,-85.06906555709458,-80.96854197967362,-77.39531144865659,-74.25548825027911,-71.40041133364575
-114.6184254363373,-103.8553427713824,-95.82943538847528,-89.90916560244715,-87.86716414203221,-85.06952408983628,-80.96901777368949,-77.3958007045336,-74.25596375664007,-71.40082079848781
-114.6184254582213,-103.8553428306483,-95.8298546192588,-89.90960133166026,-87.86760800977653,-85.06997989270687,-80.96949072174179,-77.39628705909097,-74.25643641818417,-71.40122787137864
-114.6184254801756,-103.8553428899987,-95.83027133878105,-89.91003447244684,-87.86804924148589,-85.0704329841188,-80.96996084322808,-77.39677053186942,-74.25690625422787,-71.40163256764897
-114.6184255022,-103.8553429494332,-95.83068556386119,-89.91046504208505,-87.86848785480858,-85.07088338234526,-80.9704281573985,-77.39725114226363,-74.2573732839428,-71.40203490252034
-114.6184255242943,-103.8553430089515,-95.83109731119238,-89.91089305772357,-87.86892386726029,-85.07133110552147,-80.97089268335684,-77.39772890952324,-74.25783752635679,-71.40243489110586
-114.6184255464581,-103.8553430685534,-95.83150659734262,-89.91131853638277,-87.86935729622517,-85.07177617164562,-80.97135444006179,-77.39820385275408,-74.25829900035508,-71.40283254841098
-114.6184255686912,-103.8553431282383,-95.83191343875592,-89.91174149495556,-87.86978815895692,-85.07221859858006,-80.97181344632804,-77.3986759909192,-74.25875772468132,-71.40322788933442
-114.6184255909934,-103.8553431880061,-95.83231785175315,-89.91216195020858,-87.87021647257974,-85.07265840405236,-80.9722697208275,-77.39914534284003,-74.25921371793866,-71.40362092866884
-114.6184256133645,-103.8553432478564,-95.83271985253306,-89.91257991878305,-87.87064225408949,-85.07309560565635,-80.97272328209033,-77.39961192719741,-74.25966699859084,-71.40401168110172
-114.618425635804,-103.8553433077888,-95.8331194571733,-89.9129954171959,-87.87106552035458,-85.07353022085324,-80.97317414850613,-77.40007576253277,-74.2601175849633,-71.40440016121609
-114.6184256583118,-103.855343367803,-95.83351668163135,-89.9134084618407,-87.87148628811707,-85.07396226697271,-80.97362233832507,-77.40053686724916,-74.26056549524414,-71.40478638349136
-114.6184256808878,-103.8553434278987,-95.83391154174544,-89.91381906898859,-87.87190457399367,-85.07439176121387,-80.97406786965895,-77.40099525961229,-74.26101074748524,-71.40517036230405
-114.6184257035315,-103.8553434880755,-95.83430405323554,-89.91422725478937,-87.87232039447674,-85.07481872064636,-80.97451076048236,-77.40145095775162,-74.26145335960334,-71.40555211192863
-114.6184257262427,-103.8553435483331,-95.83469423170433,-89.9146330352724,-87.87273376593528,-85.07524316221141,-80.97495102863374,-77.40190397966145,-74.26189334938097,-71.40593164653821
-114.6184257490213,-103.8553436086713,-95.83508209263806,-89.9150364263476,-87.87314470461587,-85.07566510272279,-80.97538869181648,-77.40235434320195,-74.26233073446758,-71.40630898020532
-114.6184257718669,-103.8553436690896,-95.83546765140753,-89.9154374438063,-87.87355322664374,-85.07608455886793,-80.97582376759998,-77.40280206610015,-74.26276553238051,-71.40668412690273
-114.6184257947793,-103.8553437295877,-95.83585092326904,-89.91583610332233,-87.87395934802365,-85.07650154720888,-80.97625627342074,-77.40324716595106,-74.26319776050602,-71.40705710050408
-114.6184258177583,-103.8553437901654,-95.83623192336513,-89.91623242045286,-87.87436308464093,-85.07691608418325,-80.97668622658342,-77.40368966021862,-74.26362743610029,-71.40742791478472
-114.6184258408035,-103.8553438508223,-95.83661066672573,-89.91662641063934,-87.87476445226235,-85.07732818610538,-80.97711364426183,-77.40412956623676,-74.26405457629045,-71.40779658342242
-114.6184258639149,-103.855343911558,-95.83698716826891,-89.91701808920847,-87.87516346653716,-85.07773786916712,-80.97753854350009,-77.40456690121042,-74.26447919807555,-71.40816311999812
-114.618425887092,-103.8553439723724,-95.83736144280175,-89.91740747137308,-87.87556014299795,-85.07814514943897,-80.97796094121357,-77.40500168221648,-74.26490131832755,-71.40852753799659
-114.6184259103348,-103.8553440332649,-95.8377335050213,-89.91779457223306,-87.87595449706164,-85.07855004287094,-80.97838085418992,-77.40543392620491,-74.2653209537923,-71.40888985080721
-114.6184259336429,-103.8553440942354,-95.83810336951547,-89.91817940677619,-87.87634654403037,-85.07895256529366,-80.97879829909016,-77.40586364999957,-74.26573812109054,-71.40925007172473
-114.6184259570161,-103.8553441552835,-95.83847105076377,-89.91856198987911,-87.87673629909241,-85.07935273241912,-80.97921329244966,-77.40629087029932,-74.2661528367188,-71.40960821394985
-114.6184259804542,-103.855344216409,-95.83883656313832,-89.91894233630819,-87.87712377732311,-85.07975055984187,-80.97962585067908,-77.40671560367895,-74.26656511705045,-71.40996429059008
