# Transmembrane potential
-112.76023791248,-102.6937351090202,-94.74803978937287,-88.81560266492491,-86.76548256167348,-83.95528493996257,-79.83401215976951,-76.25645828465181,-73.08936244318683,-70.24334413138284
-112.7602379518721,-102.6937373153962,-94.75038993113677,-88.81777799998314,-86.76758237350919,-83.95726875931048,-79.83579480148045,-76.25799154430136,-73.09063987930605,-70.24436420055942
-112.7602379911364,-102.6937395143539,-94.75271954272075,-88.81993449586308,-86.76966415117373,-83.95923581908356,-79.83756289923629,-76.25951291588828,-73.09190792689388,-70.24537717349703
-112.7602380302741,-102.6937417059206,-94.75502887267091,-88.82207238282049,-86.77172811506479,-83.96118632367181,-79.83931663033688,-76.26102254317429,-73.09316670047539,-70.24638313987687
-112.7602380692859,-102.6937438901233,-94.75731816538179,-88.82419188708954,-86.77377448167287,-83.96312047375605,-79.84105616870355,-76.26252056706979,-73.09441631219642,-70.24738218741435
-112.760238108173,-102.6937460669887,-94.75958766118805,-88.82629323097738,-86.77580346367512,-83.96503846639963,-79.84278168496782,-76.26400712571177,-73.09565687188959,-70.24837440191494
-112.7602381469365,-102.6937482365435,-94.76183759645376,-88.8283766329556,-86.77781527002573,-83.96694049513788,-79.8444933465569,-76.26548235453851,-73.09688848713887,-70.24935986732805
-112.7602381855771,-102.6937503988138,-94.76406820365989,-88.83044230774979,-86.77981010604476,-83.96882675006437,-79.84619131777703,-76.26694638636236,-73.09811126334142,-70.25033866579936
-112.760238224096,-102.6937525538255,-94.76627971148923,-88.83249046642574,-86.78178817350384,-83.97069741791503,-79.84787575989382,-76.2683993514401,-73.09932530376805,-70.25131087772151
-112.7602382624942,-102.6937547016044,-94.76847234490889,-88.83452131647428,-86.78374967070978,-83.97255268215,-79.84954683121047,-76.26984137754128,-73.10053070962186,-70.25227658178321
-112.7602383007726,-102.6937568421759,-94.77064632525111,-88.83653506189283,-86.78569479258569,-83.97439272303238,-79.85120468714385,-76.27127259001432,-73.10172758009459,-70.25323585501678
-112.760238338932,-102.6937589755652,-94.77280187029145,-88.83853190326519,-86.78762373074932,-83.97621771770551,-79.85284948029768,-76.27269311185069,-73.10291601242145,-70.25418877284443
-112.7602383769736,-102.6937611017972,-94.77493919432527,-88.84051203783883,-86.78953667359025,-83.97802784026753,-79.85448136053397,-76.27410306374715,-73.10409610193481,-70.25513540912303
-112.7602384148983,-102.6937632208966,-94.77705850824211,-88.84247565960072,-86.79143380634389,-83.9798232618438,-79.85610047504244,-76.275502564166,-73.10526794211586,-70.25607583618724
-112.7602384527068,-102.693765332888,-94.7791600195977,-88.84442295935001,-86.79331531116408,-83.98160415065759,-79.85770696840727,-76.27689172939364,-73.10643162464329,-70.25701012489185
-112.7602384904002,-102.6937674377955,-94.78124393268504,-88.84635412476966,-86.79518136719311,-83.98337067209836,-79.85930098267241,-76.27827067359712,-73.10758723944313,-70.25793834465243
-112.7602385279793,-102.6937695356431,-94.78331044860268,-88.84826934049572,-86.79703215063066,-83.98512298878829,-79.86088265740499,-76.27963950887937,-73.10873487473556,-70.258860563485
-112.760238565445,-102.6937716264546,-94.78535976532166,-88.85016878818463,-86.79886783479972,-83.98686126064698,-79.86245212975625,-76.28099834533249,-73.10987461708048,-70.25977684804423
-112.7602386027982,-102.6937737102537,-94.78739207775081,-88.85205264657904,-86.80068859021168,-83.9885856449539,-79.86400953452106,-76.28234729108941,-73.11100655142135,-70.26068726366027
-112.7602386400399,-102.6937757870635,-94.78940757780019,-88.85392109157165,-86.80249458462885,-83.99029629640968,-79.86555500419621,-76.28368645237315,-73.11213076112828,-70.26159187437541
-112.7602386771708,-102.6937778569074,-94.79140645444284,-88.8557742962671,-86.80428598312582,-83.99199336719521,-79.86708866903578,-76.28501593354679,-73.11324732803962,-70.26249074297877
-112.7602387141917,-102.693779919808,-94.79338889377519,-88.85761243104251,-86.80606294814893,-83.99367700702936,-79.86861065710599,-76.28633583716044,-73.1143563325021,-70.26338393104034
-112.7602387511037,-102.6937819757882,-94.79535507907573,-88.85943566360677,-86.80782563957413,-83.99534736322522,-79.87012109433778,-76.28764626399659,-73.11545785341006,-70.2642714989435
-112.7602387879075,-102.6937840248705,-94.79730519086226,-88.86124415905716,-86.8095742147632,-83.99700458074335,-79.87162010457811,-76.28894731311479,-73.11655196824341,-70.26515350591721
-112.7602388246038,-102.6937860670771,-94.79923940694789,-88.86303807993556,-86.81130882861858,-83.99864880224561,-79.87310780964006,-76.29023908189448,-73.11763875310416,-70.2660300100669
-112.7602388611934,-102.6937881024303,-94.80115790249521,-88.8648175862825,-86.81302963363659,-84.00028016814673,-79.8745843293506,-76.29152166607706,-73.11871828275227,-70.26690106840434
-112.7602388976773,-102.6937901309518,-94.80306085006939,-88.8665828356902,-86.81473677995947,-84.00189881666404,-79.87604978159804,-76.29279515980623,-73.11979063064013,-70.26776673687669
-112.7602389340562,-102.6937921526634,-94.80494841968995,-88.86833398335393,-86.81643041542566,-84.00350488386609,-79.87750428237719,-76.29405965566762,-73.12085586894621,-70.26862707039497
-112.760238970331,-102.6937941675867,-94.80682077888109,-88.8700711821222,-86.81811068561899,-84.00509850371976,-79.87894794583406,-76.29531524472681,-73.12191406860767,-70.26948212286129
-112.7602390065023,-102.693796175743,-94.80867809272102,-88.87179458254538,-86.81977773391642,-84.00667980813668,-79.88038088430828,-76.29656201656647,-73.12296529935175,-70.27033194719529
-112.7602390425711,-102.6937981771536,-94.81052052388964,-88.87350433292347,-86.82143170153475,-84.00824892701742,-79.8818032083755,-76.29780005932228,-73.12400962972652,-70.27117659536009
-112.7602390785379,-102.6938001718392,-94.81234823271565,-88.87520057935234,-86.82307272757582,-84.00980598829533,-79.88321502688756,-76.29902945971794,-73.12504712713064,-70.2720161183872
-112.7602391144037,-102.6938021598209,-94.81416137722229,-88.8768834657688,-86.82470094907048,-84.01135111797882,-79.88461644701179,-76.30025030309902,-73.12607785784218,-70.27285056640089
-112.760239150169,-102.6938041411193,-94.8159601131708,-88.8785531339946,-86.82631650102185,-84.01288444019241,-79.88600757426975,-76.30146267346593,-73.12710188704649,-70.27367998864132
-112.7602391858347,-102.6938061157547,-94.81774459410484,-88.88020972377925,-86.82791951644705,-84.01440607721695,-79.88738851257411,-76.30266665350584,-73.12811927886374,-70.27450443348803
-112.7602392214016,-102.6938080837476,-94.81951497139258,-88.88185337284168,-86.82951012641783,-84.01591614952858,-79.88875936426474,-76.30386232462375,-73.12913009637464,-70.2753239484815
-112.7602392568703,-102.6938100451182,-94.82127139426815,-88.88348421691103,-86.83108846010047,-84.01741477583667,-79.89012023014416,-76.30504976697252,-73.13013440164673,-70.27613858034493
-112.7602392922416,-102.6938119998862,-94.823014009872,-88.88510238976615,-86.83265464479422,-84.01890207312064,-79.89147120951137,-76.30622905948235,-73.13113225575879,-70.27694837500508
-112.7602393275161,-102.6938139480716,-94.82474296329011,-88.88670802327442,-86.83420880596911,-84.02037815666606,-79.89281240019537,-76.3074002798888,-73.13212371882496,-70.27775337761257
-112.7602393626946,-102.6938158896942,-94.82645839759243,-88.88830124742925,-86.83575106730268,-84.02184314009956,-79.89414389858699,-76.30856350476084,-73.1331088500183,-70.27855363256131
-112.7602393977778,-102.6938178247733,-94.82816045387037,-88.88988219038684,-86.83728155071557,-84.02329713542292,-79.89546579967077,-76.30971880952738,-73.13408770759352,-70.27934918350785
-112.7602394327663,-102.6938197533283,-94.82984927127355,-88.89145097850215,-86.83880037640677,-84.02474025304639,-79.89677819705503,-76.31086626850332,-73.13506034890879,-70.28014007338969
-112.7602394676608,-102.6938216753785,-94.83152498704541,-88.89300773636353,-86.84030766288689,-84.02617260182075,-79.89808118300178,-76.31200595491492,-73.13602683044749,-70.28092634444334
-112.7602395024621,-102.693823590943,-94.83318773655843,-88.89455258682698,-86.84180352701203,-84.02759428906903,-79.89937484845538,-76.31313794092426,-73.1369872078388,-70.28170803822178
-112.7602395371707,-102.6938255000405,-94.83483765334789,-88.89608565104928,-86.84328808401561,-84.02900542061698,-79.90065928307095,-76.3142622976533,-73.13794153587773,-70.28248519561144
-112.7602395717874,-102.6938274026901,-94.83647486914515,-88.89760704852031,-86.84476144753977,-84.03040610082296,-79.90193457524119,-76.31537909520685,-73.13888986854479,-70.28325785684848
-112.7602396063128,-102.6938292989103,-94.83809951391065,-88.8991168970949,-86.84622372966648,-84.03179643260702,-79.90320081212309,-76.31648840269537,-73.1398322590254,-70.28402606153487
-112.7602396407474,-102.6938311887196,-94.83971171586504,-88.90061531302348,-86.84767504094697,-84.03317651747936,-79.90445807966393,-76.31759028825664,-73.14076875972798,-70.28478984865394
-112.7602396750921,-102.6938330721364,-94.84131160152072,-88.90210241098194,-86.84911549043127,-84.03454645556775,-79.90570646262614,-76.31868481907721,-73.14169942230214,-70.28554925658518
-112.7602397093473,-102.6938349491788,-94.84289929571197,-88.90357830410147,-86.85054518569642,-84.03590634564448,-79.90694604461181,-76.31977206141269,-73.14262429765589,-70.28630432311913
-112.7602397435138,-102.6938368198651,-94.84447492162451,-88.9050431039968,-86.85196423287442,-84.03725628515269,-79.90817690808666,-76.32085208060849,-73.14354343597277,-70.28705508547151
-112.7602397775922,-102.6938386842132,-94.84603860082467,-88.90649692079432,-86.8533727366792,-84.03859637023193,-79.90939913440295,-76.32192494111904,-73.14445688672826,-70.28780158029682
-112.7602398115829,-102.693840542241,-94.84759045328752,-88.90793986315934,-86.85477080043289,-84.03992669574325,-79.91061280382202,-76.32299070652668,-73.14536469870566,-70.28854384370206
-112.7602398454868,-102.6938423939662,-94.8491305974246,-88.90937203832277,-86.85615852609187,-84.04124735529263,-79.91181799553638,-76.32404943956047,-73.14626692001185,-70.28928191125944
-112.7602398793044,-102.6938442394063,-94.85065915011104,-88.91079355210701,-86.8575360142718,-84.04255844125552,-79.91301478769101,-76.32510120211406,-73.14716359809211,-70.29001581801909
-112.7602399130362,-102.6938460785789,-94.85217622671175,-88.9122045089514,-86.85890336427211,-84.04386004479971,-79.91420325740387,-76.32614605526285,-73.14805477974497,-70.29074559852127
-112.7602399466828,-102.6938479115014,-94.85368194110752,-88.91360501193726,-86.86026067410012,-84.04515225590795,-79.91538348078667,-76.32718405928144,-73.14894051113647,-70.29147128680846
-112.7602399802448,-102.6938497381908,-94.8551764057202,-88.91499516281175,-86.86160804049405,-84.04643516339982,-79.91655553296393,-76.32821527365992,-73.14982083781398,-70.29219291643686
-112.7602400137229,-102.6938515586645,-94.85665973153736,-88.91637506201151,-86.86294555894625,-84.04770885495286,-79.91771948809271,-76.32923975712004,-73.15069580471945,-70.29291052048738
-112.7602400471175,-102.6938533729395,-94.85813202813657,-88.91774480868607,-86.86427332372548,-84.04897341712412,-79.91887541938111,-76.33025756763054,-73.151565456203,-70.29362413157688
-112.7602400804293,-102.6938551810326,-94.85959340370894,-88.9191045007202,-86.86559142789834,-84.05022893536993,-79.92002339910644,-76.33126876242298,-73.15242983603513,-70.29433378186874
-112.7602401136588,-102.6938569829605,-94.86104396508233,-88.92045423475594,-86.86689996335068,-84.05147549406611,-79.92116349863292,-76.33227339800609,-73.15328898741929,-70.29503950308303
-112.7602401468066,-102.69385877874,-94.86248381774412,-88.92179410621436,-86.86819902080852,-84.05271317652733,-79.92229578842904,-76.33327153018033,-73.15414295300403,-70.29574132650666
-112.7602401798731,-102.6938605683877,-94.86391306586287,-88.92312420931641,-86.86948868985816,-84.05394206502605,-79.92342033808444,-76.3342632140519,-73.15499177489454,-70.29643928300298
-112.760240212859,-102.69386235192,-94.86533181231025,-88.92444463710346,-86.87076905896593,-84.05516224081097,-79.92453721632626,-76.33524850404636,-73.15583549466395,-70.29713340302149
-112.7602402457647,-102.6938641293534,-94.86674015868235,-88.92575548145761,-86.87204021549765,-84.05637378412523,-79.92564649103508,-76.33622745392208,-73.15667415336456,-70.29782371660671
-112.7602402785909,-102.693865900704,-94.86813820532043,-88.92705683312116,-86.87330224573752,-84.05757677422388,-79.92674822926067,-76.33720011678291,-73.15750779153859,-70.2985102534074
-112.760240311338,-102.693867665988,-94.86952605133095,-88.92834878171594,-86.87455523490659,-84.05877128939112,-79.92784249723695,-76.33816654509101,-73.15833644922837,-70.29919304268512
-112.7602403440065,-102.6938694252214,-94.87090379460582,-88.92963141576212,-86.87579926718077,-84.0599574069572,-79.92892936039712,-76.33912679067896,-73.15916016598688,-70.29987211332271
-112.7602403765971,-102.6938711784204,-94.87227153184152,-88.93090482269639,-86.8770344257083,-84.06113520331476,-79.9300088833878,-76.34008090476193,-73.15997898088744,-70.30054749383252
-112.76024040911,-102.6938729256005,-94.87362935855823,-88.93216908889019,-86.87826079262756,-84.06230475393491,-79.93108113008338,-76.34102893794901,-73.16079293253324,-70.30121921236436
-112.760240441546,-102.6938746667777,-94.87497736911868,-88.93342429966711,-86.87947844908328,-84.06346613338279,-79.93214616359957,-76.34197094025457,-73.16160205906699,-70.30188729671325
-112.7602404739055,-102.6938764019677,-94.87631565674626,-88.93467053932009,-86.88068747524323,-84.06461941533307,-79.93320404630691,-76.34290696110963,-73.1624063981799,-70.30255177432701
-112.760240506189,-102.693878131186,-94.87764431354277,-88.93590789112815,-86.88188795031465,-84.06576467258459,-79.93425483984375,-76.34383704937234,-73.16320598712048,-70.30321267231365
-112.7602405383969,-102.693879854448,-94.87896343050623,-88.93713643737331,-86.88307995255963,-84.06690197707532,-79.93529860512919,-76.34476125333842,-73.16400086270306,-70.30387001744846
-112.7602405705298,-102.6938815717693,-94.88027309754797,-88.93835625935594,-86.88426355931055,-84.06803139989634,-79.93633540237528,-76.34567962075153,-73.16479106131654,-70.30452383618088
-112.7602406025881,-102.693883283165,-94.88157340350914,-88.93956743741104,-86.88543884698545,-84.06915301130603,-79.93736529109944,-76.34659219881306,-73.16557661893232,-70.30517415464139
-112.7602406345723,-102.6938849886504,-94.88286443617767,-88.94077005092349,-86.88660589110236,-84.0702668807435,-79.93838833013609,-76.34749903419205,-73.16635757111237,-70.30582099864795
-112.7602406664829,-102.6938866882407,-94.8841462823041,-88.94196417834306,-86.88776476629423,-84.07137307684215,-79.93940457764819,-76.34840017303449,-73.16713395301687,-70.30646439371247
-112.7602406983203,-102.6938883819509,-94.88541902761732,-88.94314989719942,-86.88891554632255,-84.07247166744254,-79.94041409113899,-76.3492956609721,-73.16790579941188,-70.30710436504714
-112.7602407300851,-102.6938900697958,-94.88668275684039,-88.94432728411624,-86.89005830409147,-84.07356271960505,-79.9414169274623,-76.35018554313218,-73.1686731446766,-70.30774093757016
-112.7602407617776,-102.6938917517905,-94.88793755370546,-88.9454964148255,-86.89119311166118,-84.07464629962263,-79.94241314283404,-76.35106986414584,-73.16943602281064,-70.30837413591193
-112.7602407933983,-102.6938934279498,-94.88918350096881,-88.94665736418169,-86.89232004026111,-84.07572247303294,-79.94340279284224,-76.35194866815667,-73.17019446744075,-70.30900398442068
-112.7602408249476,-102.6938950982883,-94.89042068042541,-88.94781020617467,-86.89343916030313,-84.07679130462994,-79.94438593245731,-76.35282199882883,-73.17094851182787,-70.30963050716807
-112.760240856426,-102.6938967628206,-94.89164917292324,-88.94895501394349,-86.89455054139394,-84.07785285847581,-79.94536261604266,-76.35368989935559,-73.17169818887365,-70.31025372795455
-112.760240887834,-102.6938984215612,-94.89286905837737,-88.95009185978927,-86.89565425234768,-84.07890719791251,-79.94633289736373,-76.35455241246697,-73.17244353112686,-70.31087367031468
-112.760240919172,-102.6939000745249,-94.89408041578359,-88.9512208151879,-86.89675036119795,-84.07995438557271,-79.94729682959809,-76.35540958043748,-73.17318457078966,-70.31149035752227
-112.7602409504404,-102.6939017217257,-94.89528332323206,-88.95234195080256,-86.89783893520973,-84.08099448339091,-79.9482544653445,-76.35626144509366,-73.17392133972383,-70.31210381259542
-112.7602409816396,-102.6939033631783,-94.89647785792044,-88.95345533649588,-86.89892004089117,-84.08202755261395,-79.9492058566323,-76.3571080478218,-73.17465386945663,-70.31271405830127
-112.7602410127701,-102.6939049988967,-94.89766409616701,-88.95456104134205,-86.8999937440048,-84.08305365381166,-79.95015105493019,-76.35794942957448,-73.17538219118673,-70.31332111716088
-112.7602410438321,-102.6939066288951,-94.89884211342311,-88.95565913363846,-86.90106010957886,-84.08407284688685,-79.95109011115494,-76.35878563087819,-73.17610633578958,-70.31392501145388
-112.7602410748264,-102.6939082531877,-94.90001198428615,-88.95674968091727,-86.90211920191821,-84.08508519108587,-79.95202307568016,-76.35961669183976,-73.17682633382326,-70.31452576322273
-112.7602411057531,-102.6939098717884,-94.90117378251168,-88.95783274995682,-86.90317108461511,-84.08609074500785,-79.95294999834428,-76.36044265215334,-73.17754221553379,-70.31512339427744
-112.7602411366126,-102.6939114847113,-94.90232758102468,-88.95890840679229,-86.90421582055966,-84.08708956661462,-79.95387092845928,-76.36126355110669,-73.17825401086026,-70.31571792619951
-112.7602411674055,-102.6939130919701,-94.9034734519324,-88.95997671672707,-86.90525347195016,-84.08808171324011,-79.95478591481795,-76.36207942758767,-73.17896174944019,-70.31630938034635
-112.7602411981321,-102.6939146935789,-94.90461146653564,-88.96103774434295,-86.9062841003033,-84.08906724159972,-79.95569500570237,-76.3628903200905,-73.17966546061409,-70.3168977778552
-112.7602412287927,-102.6939162895512,-94.90574169533998,-88.96209155351086,-86.90730776646382,-84.09004620779906,-79.9565982488911,-76.36369626672179,-73.18036517343073,-70.31748313964708
-112.7602412593879,-102.6939178799007,-94.90686420806705,-88.96313820740076,-86.90832453061451,-84.09101866734299,-79.95749569166695,-76.36449730520651,-73.18106091665186,-70.3180654864305
-112.7602412899178,-102.6939194646411,-94.90797907366535,-88.96417776849205,-86.90933445228548,-84.09198467514427,-79.95838738082415,-76.36529347289375,-73.1817527187567,-70.31864483870559
-112.7602413203831,-102.6939210437859,-94.90908636032134,-88.96521029858317,-86.9103375903636,-84.09294428553223,-79.9592733626755,-76.3660848067624,-73.18244060794638,-70.31922121676749
-112.760241350784,-102.6939226173487,-94.9101861354697,-88.96623585880118,-86.91133400310174,-84.0938975522609,-79.96015368305959,-76.36687134342684,-73.18312461214872,-70.31979464070979
-112.7602413811209,-102.6939241853428,-94.91127846580363,-88.96725450961145,-86.9123237481276,-84.09484452851738,-79.96102838734724,-76.36765311914206,-73.18380475902212,-70.32036513042823
-112.760241411394,-102.6939257477817,-94.91236341728541,-88.96826631082683,-86.91330688245269,-84.09578526692965,-79.96189752044876,-76.36843016980933,-73.18448107596016,-70.32093270562405
-112.7602414416041,-102.6939273046784,-94.91344105515633,-88.96927132161674,-86.9142834624807,-84.09671981957449,-79.96276112682018,-76.36920253098106,-73.18515359009538,-70.32149738580719
-112.7602414717512,-102.6939288560464,-94.91451144394614,-88.97026960051596,-86.91525354401617,-84.09764823798533,-79.96361925046952,-76.3699702378661,-73.18582232830343,-70.3220591902995
-112.7602415018357,-102.6939304018987,-94.9155746474832,-88.97126120543383,-86.91621718227277,-84.09857057315956,-79.96447193496354,-76.37073332533453,-73.18648731720701,-70.32261813823794
-112.7602415318581,-102.6939319422486,-94.91663072890363,-88.97224619366247,-86.91717443188159,-84.09948687556617,-79.96531922343377,-76.37149182792251,-73.18714858317968,-70.32317424857769
-112.7602415618186,-102.6939334771089,-94.91767975066072,-88.97322462188536,-86.91812534689869,-84.10039719515305,-79.96616115858245,-76.37224577983721,-73.18780615234937,-70.32372754009499
-112.7602415917177,-102.6939350064929,-94.91872177453432,-88.97419654618575,-86.9190699808135,-84.10130158135382,-79.96699778268847,-76.37299521496148,-73.18846005060252,-70.32427803139016
-112.7602416215556,-102.6939365304133,-94.91975686163956,-88.97516202205458,-86.92000838655622,-84.10220008309507,-79.96782913761332,-76.3737401668578,-73.18911030358719,-70.32482574089039
-112.7602416513328,-102.693938048883,-94.92078507243573,-88.9761211043986,-86.92094061650548,-84.10309274880314,-79.96865526480669,-76.37448066877347,-73.18975693671673,-70.32537068685258
-112.7602416810495,-102.6939395619148,-94.92180646673521,-88.97707384754837,-86.92186672249568,-84.10397962641102,-79.96947620531192,-76.37521675364449,-73.19039997517326,-70.32591288736587
-112.7602417107061,-102.6939410695216,-94.92282110371178,-88.97802030526573,-86.92278675582448,-84.10486076336477,-79.97029199977193,-76.3759484541001,-73.1910394439108,-70.32645236035439
-112.760241740303,-102.6939425717161,-94.92382904190897,-88.97896053075145,-86.92370076725973,-84.1057362066299,-79.97110268843397,-76.37667580246676,-73.19167536765869,-70.32698912357989
-112.7602417698404,-102.6939440685107,-94.9248303392486,-88.97989457665277,-86.92460880704675,-84.10660600269797,-79.97190831115527,-76.37739883077238,-73.19230777092456,-70.32752319464424
-112.7602417993187,-102.6939455599182,-94.92582505303871,-88.9808224950706,-86.92551092491485,-84.1074701975929,-79.97270890740823,-76.37811757075001,-73.19293667799778,-70.32805459099177
-112.7602418287383,-102.6939470459512,-94.92681323998154,-88.98174433756685,-86.92640717008467,-84.10832883687689,-79.97350451628525,-76.37883205384217,-73.19356211295221,-70.32858332991171
-112.7602418580993,-102.693948526622,-94.92779495618151,-88.98266015517123,-86.92729759127432,-84.10918196565656,-79.9742951765038,-76.37954231120446,-73.19418409964926,-70.32910942854056
-112.7602418874023,-102.6939500019432,-94.92877025715276,-88.98356999838848,-86.92818223670632,-84.11002962858872,-79.97508092641132,-76.38024837370928,-73.19480266174079,-70.32963290386439
-112.7602419166473,-102.6939514719271,-94.92973919782696,-88.98447391720508,-86.92906115411374,-84.11087186988657,-79.97586180399006,-76.38095027194962,-73.19541782267203,-70.33015377272096
-112.7602419458349,-102.6939529365859,-94.93070183256066,-88.98537196109571,-86.92993439074671,-84.11170873332495,-79.97663784686142,-76.38164803624257,-73.1960296056842,-70.33067205180204
-112.7602419749654,-102.6939543959321,-94.93165821514248,-88.9862641790303,-86.93080199337851,-84.11254026224618,-79.97740909229115,-76.38234169663284,-73.19663803381734,-70.3311877576554
-112.7602420040388,-102.6939558499778,-94.93260839880085,-88.98715061948006,-86.93166400831174,-84.11336649956566,-79.97817557719316,-76.38303128289641,-73.19724312991303,-70.33170090668713
-112.7602420330557,-102.6939572987353,-94.93355243621046,-88.98803133042415,-86.93252048138449,-84.11418748777707,-79.97893733813454,-76.38371682454391,-73.19784491661697,-70.33221151516327
-112.7602420620164,-102.6939587422166,-94.93449037949958,-88.98890635935571,-86.93337145797575,-84.11500326895768,-79.97969441133962,-76.38439835082359,-73.19844341638139,-70.33271959921217
-112.7602420909211,-102.6939601804338,-94.93542228025701,-88.98977575328824,-86.93421698301169,-84.11581388477398,-79.9804468326943,-76.38507589072501,-73.1990386514677,-70.33322517482625
-112.7602421197701,-102.693961613399,-94.93634818953895,-88.99063955876126,-86.93505710097118,-84.11661937648624,-79.98119463775026,-76.385749472982,-73.19963064394895,-70.33372825786394
-112.7602421485637,-102.6939630411241,-94.93726815787528,-88.99149782184681,-86.9358918558915,-84.11741978495397,-79.98193786172899,-76.38641912607592,-73.20021941571217,-70.33422886405147
-112.7602421773022,-102.6939644636211,-94.93818223527646,-88.99235058815493,-86.93672129137354,-84.11821515064069,-79.98267653952597,-76.38708487823875,-73.2008049884606,-70.33472700898483
-112.7602422059858,-102.6939658809018,-94.93909047123991,-88.99319790283948,-86.93754545058752,-84.11900551361899,-79.98341070571452,-76.38774675745597,-73.20138738371627,-70.33522270813143
-112.760242234615,-102.6939672929782,-94.93999291475626,-88.99403981060385,-86.93836437627836,-84.11979091357509,-79.98414039454987,-76.3884047914697,-73.20196662282198,-70.33571597683172
-112.7602422631899,-102.693968699862,-94.94088961431575,-88.99487635570632,-86.93917811077056,-84.12057138981385,-79.98486563997278,-76.38905900778143,-73.20254272694375,-70.33620683030121
-112.7602422917109,-102.6939701015649,-94.94178061791423,-88.99570758196582,-86.93998669597376,-84.12134698126313,-79.9855864756135,-76.38970943365523,-73.20311571707271,-70.33669528363184
-112.7602423201782,-102.6939714980988,-94.94266597305942,-88.99653353276727,-86.9407901733876,-84.12211772647845,-79.98630293479521,-76.39035609612006,-73.20368561402758,-70.33718135179363
-112.760242348592,-102.6939728894751,-94.94354572677663,-88.99735425106678,-86.94158858410673,-84.12288366364763,-79.98701505053801,-76.39099902197292,-73.20425243845628,-70.33766504963646
-112.7602423769527,-102.6939742757055,-94.94441992561497,-88.99816977939683,-86.94238196882571,-84.12364483059487,-79.9877228555624,-76.39163823778142,-73.20481621083842,-70.33814639189146
-112.7602424052605,-102.6939756568017,-94.94528861565298,-88.99898015987154,-86.94317036784396,-84.12440126478545,-79.98842638229249,-76.39227376988642,-73.20537695148704,-70.33862539317251
-112.7602424335158,-102.6939770327751,-94.94615184250405,-88.99978543419166,-86.94395382107035,-84.12515300332987,-79.98912566285983,-76.39290564440461,-73.20593468055064,-70.33910206797786
-112.7602424617187,-102.6939784036373,-94.94700965132262,-89.00058564364957,-86.94473236802803,-84.12590008298803,-79.98982072910667,-76.39353388723126,-73.20648941801525,-70.33957643069145
-112.7602424898696,-102.6939797693995,-94.94786208680928,-89.00138082913419,-86.94550604785893,-84.12664254017329,-79.99051161258932,-76.39415852404241,-73.207041183706,-70.34004849558451
-112.7602425179686,-102.6939811300734,-94.94870919321615,-89.0021710311357,-86.94627489932817,-84.12738041095669,-79.99119834458135,-76.39477958029762,-73.20758999728919,-70.34051827681671
-112.7602425460161,-102.6939824856702,-94.94955101435278,-89.00295628975039,-86.94703896082903,-84.12811373107085,-79.99188095607697,-76.39539708124245,-73.20813587827401,-70.34098578843776
-112.7602425740124,-102.6939838362013,-94.95038759359088,-89.00373664468533,-86.94779827038664,-84.1288425359142,-79.99255947779415,-76.39601105191053,-73.20867884601444,-70.34145104438863
-112.7602426019575,-102.693985181678,-94.95121897386974,-89.00451213526296,-86.94855286566286,-84.12956686055432,-79.99323394017773,-76.39662151712625,-73.20921891971098,-70.34191405850299
-112.7602426298519,-102.6939865221114,-94.95204519770151,-89.00528280042542,-86.94930278396028,-84.13028673973223,-79.99390437340257,-76.39722850150683,-73.20975611841224,-70.3423748445082
-112.7602426576958,-102.6939878575128,-94.95286630717602,-89.0060486787395,-86.95004806222632,-84.13100220786592,-79.99457080737638,-76.39783202946481,-73.21029046101675,-70.34283341602682
-112.7602426854894,-102.6939891878933,-94.95368234396577,-89.00680980840052,-86.95078873705781,-84.13171329905421,-79.99523327174306,-76.39843212521011,-73.21082196627449,-70.34328978657798
-112.760242713233,-102.6939905132641,-94.95449334933112,-89.00756622723698,-86.95152484470461,-84.13242004708026,-79.99589179588523,-76.39902881275219,-73.2113506527887,-70.3437439695783
-112.7602427409267,-102.6939918336362,-94.95529936412476,-89.00831797271472,-86.95225642107366,-84.13312248541523,-79.99654640892753,-76.39962211590243,-73.2118765390173,-70.34419597834308
-112.7602427685709,-102.6939931490207,-94.9561004287967,-89.00906508194109,-86.95298350173314,-84.13382064722192,-79.99719713973917,-76.40021205827604,-73.21239964327474,-70.34464582608769
-112.7602427961658,-102.6939944594286,-94.95689658339914,-89.00980759166912,-86.95370612191621,-84.1345145653581,-79.99784401693677,-76.40079866329431,-73.21291998373297,-70.34509352592849
-112.7602428237115,-102.6939957648708,-94.95768786759065,-89.01054553830168,-86.95442431652496,-84.13520427238002,-79.99848706888721,-76.40138195418653,-73.21343757842355,-70.34553909088406
-112.7602428512086,-102.6939970653582,-94.95847432064127,-89.01127895789526,-86.9551381201339,-84.13588980054573,-79.99912632371044,-76.40196195399209,-73.21395244523896,-70.34598253387642
-112.760242878657,-102.6939983609018,-94.9592559814363,-89.01200788616427,-86.95584756699415,-84.13657118181843,-79.99976180928169,-76.40253868556265,-73.21446460193383,-70.34642386773193
-112.7602429060569,-102.6939996515125,-94.96003288848144,-89.01273235848473,-86.95655269103661,-84.13724844786987,-80.0003935532348,-76.40311217156365,-73.21497406612679,-70.34686310518221
