# Transmembrane potential
-82.89922091831471,-84.24691526807752,-85.4032820763897,-86.38156596007656,-87.20529934162089,-87.89994379742625,-88.48871499134204,-88.99120838632534,-89.4233456170105,-89.7978484944328,-90.12483638332176
-82.8989600572994,-84.24667673375104,-85.40306538295663,-86.38136942855382,-87.20512076302896,-87.89978089752967,-88.48856566887696,-88.99107080324455,-89.42321820433334,-89.79772993112087,-90.1247255606857
-82.89869905896445,-84.24643808515987,-85.40284859541913,-86.38117281940346,-87.20494211985616,-87.89961794329051,-88.4884163001482,-88.99093318028966,-89.42309075693524,-89.79761133728454,-90.12461471098537
-82.89843792571186,-84.24619932432542,-85.40263171545163,-86.3809761340125,-87.20476341326159,-87.89945493568955,-88.48826688599627,-88.99079551819086,-89.42296327545755,-89.79749271349289,-90.12450383473026
-82.89817665988274,-84.24596045321762,-85.40241474468583,-86.38077937373252,-87.20458464437479,-87.89929187568261,-88.48811742724024,-88.99065781765981,-89.42283576052527,-89.79737406030048,-90.1243929324169
-82.89791526375916,-84.24572147375643,-85.40219768471188,-86.38058253988071,-87.20440581429655,-87.89912876420119,-88.4879679246784,-88.99052007939004,-89.42270821274757,-89.79725537824785,-90.12428200452916
-82.89765373956583,-84.24548238781328,-85.40198053707972,-86.38038563374093,-87.20422692409983,-87.89896560215327,-88.48781837908886,-88.99038230405759,-89.42258063271819,-89.79713666786184,-90.1241710515388
-82.89739208947175,-84.24524319721253,-85.40176330330021,-86.38018865656467,-87.20404797483057,-87.89880239042395,-88.48766879123021,-88.99024449232154,-89.42245302101605,-89.79701792965609,-90.12406007390564
-82.89713031559188,-84.24500390373281,-85.40154598484631,-86.379991609572,-87.20386896750843,-87.89863912987614,-88.48751916184197,-88.99010664482445,-89.4223253782055,-89.79689916413139,-90.12394907207806
-82.89686841998869,-84.24476450910836,-85.40132858315413,-86.3797944939525,-87.20368990312765,-87.89847582135131,-88.48736949164532,-88.98996876219292,-89.42219770483693,-89.79678037177612,-90.12383804649333
-82.89660640467366,-84.24452501503039,-85.40111109962407,-86.3795973108662,-87.20351078265783,-87.89831246567,-88.48721978134354,-88.989830845038,-89.4220700014471,-89.79666155306658,-90.12372699757783
-82.89634427160881,-84.24428542314827,-85.40089353562188,-86.37940006144439,-87.20333160704452,-87.89814906363252,-88.48707003162261,-88.98969289395575,-89.42194226855953,-89.79654270846731,-90.12361592574753
-82.89608202270809,-84.24404573507077,-85.4006758924796,-86.37920274679051,-87.20315237721006,-87.89798561601951,-88.48692024315163,-88.98955490952763,-89.421814506685,-89.79642383843154,-90.1235048314082
-82.89581965983876,-84.24380595236725,-85.40045817149669,-86.37900536798101,-87.20297309405423,-87.8978221235926,-88.48677041658348,-88.98941689232092,-89.4216867163218,-89.79630494340147,-90.12339371495575
-82.89555718482285,-84.24356607656881,-85.40024037394086,-86.37880792606603,-87.20279375845493,-87.8976585870949,-88.48662055255515,-88.98927884288915,-89.42155889795623,-89.79618602380862,-90.12328257677657
-82.89529459943833,-84.24332610916943,-85.40002250104902,-86.3786104220703,-87.20261437126878,-87.89749500725152,-88.48647065168831,-88.98914076177256,-89.42143105206286,-89.79606708007414,-90.12317141724772
-82.89503190542047,-84.24308605162703,-85.39980455402822,-86.37841285699382,-87.20243493333182,-87.89733138477025,-88.48632071458968,-88.98900264949849,-89.42130317910491,-89.79594811260911,-90.12306023673729
-82.89476910446309,-84.2428459053645,-85.39958653405654,-86.3782152318126,-87.20225544546005,-87.89716772034193,-88.48617074185158,-88.98886450658169,-89.42117527953464,-89.7958291218149,-90.12294903560463
-82.8945061982197,-84.24260567177076,-85.3993684422839,-86.37801754747937,-87.2020759084501,-87.897004014641,-88.48602073405229,-88.98872633352472,-89.4210473537936,-89.79571010808338,-90.12283781420062
-82.89424318830469,-84.24236535220174,-85.39915027983288,-86.37781980492429,-87.20189632307969,-87.89684026832599,-88.48587069175647,-88.98858813081841,-89.42091940231299,-89.79559107179723,-90.12272657286793
-82.89398007629448,-84.24212494798132,-85.39893204779955,-86.37762200505551,-87.20171669010833,-87.89667648204002,-88.4857206155156,-88.98844989894208,-89.42079142551398,-89.79547201333025,-90.12261531194127
-82.89371686372861,-84.24188446040226,-85.39871374725421,-86.37742414876,-87.20153701027772,-87.8965126564112,-88.48557050586831,-88.98831163836398,-89.42066342380798,-89.7953529330476,-90.12250403174762
-82.8934535521108,-84.24164389072713,-85.39849537924221,-86.37722623690401,-87.20135728431237,-87.89634879205313,-88.48542036334082,-88.98817334954153,-89.42053539759692,-89.79523383130601,-90.12239273260647
-82.89319014290994,-84.2414032401892,-85.39827694478457,-86.37702827033372,-87.20117751292007,-87.89618488956526,-88.4852701884473,-88.9880350329217,-89.4204073472736,-89.79511470845412,-90.12228141482997
-82.89292663756119,-84.24116250999319,-85.39805844487881,-86.37683024987589,-87.20099769679238,-87.89602094953338,-88.48511998169018,-88.98789668894133,-89.42027927322187,-89.7949955648327,-90.1221700787233
-82.89266303746685,-84.24092170131624,-85.39783988049955,-86.37663217633835,-87.20081783660511,-87.89585697252994,-88.48496974356054,-88.98775831802739,-89.42015117581697,-89.79487640077483,-90.12205872458475
-82.89239934399734,-84.24068081530862,-85.39762125259918,-86.3764340505106,-87.20063793301878,-87.89569295911454,-88.48481947453845,-88.98761992059728,-89.42002305542576,-89.79475721660613,-90.12194735270594
-82.89213555849217,-84.24043985309453,-85.39740256210857,-86.37623587316426,-87.20045798667908,-87.89552890983425,-88.48466917509326,-88.98748149705914,-89.41989491240696,-89.79463801264509,-90.12183596337208
-82.89187168226076,-84.24019881577283,-85.39718380993762,-86.37603764505377,-87.20027799821729,-87.89536482522398,-88.48451884568395,-88.98734304781209,-89.4197667471114,-89.79451878920315,-90.12172455686212
-82.89160771658332,-84.23995770441782,-85.39696499697594,-86.37583936691674,-87.20009796825067,-87.89520070580686,-88.48436848675941,-88.98720457324654,-89.41963855988217,-89.79439954658498,-90.12161313344893
-82.89134366271173,-84.23971652007988,-85.3967461240934,-86.37564103947444,-87.19991789738302,-87.89503655209454,-88.48421809875873,-88.9870660737444,-89.41951035105507,-89.79428028508863,-90.12150169339951
-82.89107952187028,-84.23947526378628,-85.3965271921407,-86.37544266343241,-87.19973778620488,-87.89487236458761,-88.48406768211156,-88.98692754967932,-89.41938212095859,-89.79416100500583,-90.12139023697512
-82.89081529525652,-84.23923393654168,-85.39630820194991,-86.37524423948078,-87.199557635294,-87.89470814377583,-88.48391723723827,-88.98678900141702,-89.41925386991421,-89.79404170662204,-90.12127876443147
-82.89055098404198,-84.23899253932896,-85.39608915433509,-86.37504576829474,-87.19937744521575,-87.89454389013852,-88.48376676455034,-88.98665042931545,-89.41912559823669,-89.79392239021674,-90.12116727601891
-82.89028658937296,-84.23875107310968,-85.39587005009267,-86.37484725053505,-87.19919721652342,-87.8943796041448,-88.48361626445053,-88.986511833725,-89.41899730623412,-89.79380305606354,-90.12105577198254
-82.89002211237124,-84.23850953882483,-85.39565089000212,-86.3746486868484,-87.1990169497586,-87.89421528625394,-88.48346573733318,-88.98637321498882,-89.41886899420822,-89.79368370443039,-90.12094425256244
-82.88975755413472,-84.23826793739534,-85.39543167482631,-86.37445007786783,-87.19883664545155,-87.89405093691563,-88.48331518358445,-88.9862345734429,-89.41874066245452,-89.79356433557975,-90.12083271799371
-82.88949291573817,-84.23802626972264,-85.39521240531208,-86.37425142421309,-87.19865630412143,-87.89388655657029,-88.48316460358257,-88.98609590941639,-89.41861231126246,-89.79344494976873,-90.12072116850671
-82.88922819823391,-84.2377845366893,-85.39499308219065,-86.37405272649109,-87.19847592627676,-87.89372214564926,-88.48301399769802,-88.98595722323172,-89.41848394091568,-89.79332554724925,-90.12060960432716
-82.88896340265235,-84.23754273915954,-85.3947737061781,-86.37385398529624,-87.19829551241561,-87.89355770457516,-88.48286336629386,-88.9858185152049,-89.41835555169209,-89.7932061282682,-90.12049802567628
-82.88869853000271,-84.23730087797968,-85.39455427797574,-86.37365520121077,-87.19811506302597,-87.89339323376204,-88.48271270972579,-88.98567978564557,-89.41822714386412,-89.79308669306755,-90.12038643277089
-82.88843358127355,-84.23705895397873,-85.39433479827065,-86.3734563748052,-87.19793457858601,-87.89322873361576,-88.48256202834256,-88.98554103485733,-89.41809871769883,-89.7929672418846,-90.12027482582363
-82.88816855743337,-84.23681696796891,-85.39411526773596,-86.37325750663851,-87.19775405956442,-87.89306420453408,-88.48241132248597,-88.98540226313777,-89.41797027345808,-89.79284777495198,-90.12016320504299
-82.88790345943124,-84.23657492074604,-85.39389568703133,-86.37305859725863,-87.19757350642057,-87.89289964690703,-88.48226059249122,-88.98526347077876,-89.41784181139869,-89.79272829249791,-90.12005157063346
-82.88763828819729,-84.23633281309007,-85.39367605680332,-86.37285964720269,-87.19739291960491,-87.89273506111701,-88.48210983868704,-88.98512465806657,-89.41771333177256,-89.7926087947462,-90.11993992279565
-82.88737304464324,-84.23609064576553,-85.39345637768578,-86.37266065699725,-87.19721229955911,-87.89257044753911,-88.4819590613959,-88.98498582528202,-89.41758483482684,-89.79248928191652,-90.11982826172644
-82.88710772966294,-84.2358484195219,-85.39323665030014,-86.37246162715877,-87.19703164671643,-87.8924058065413,-88.48180826093413,-88.98484697270067,-89.41745632080406,-89.79236975422437,-90.11971658761901
-82.8868423441329,-84.23560613509413,-85.3930168752559,-86.37226255819377,-87.19685096150184,-87.89224113848458,-88.48165743761221,-88.98470810059297,-89.41732778994226,-89.79225021188132,-90.11960490066302
-82.88657688891271,-84.23536379320299,-85.39279705315079,-86.37206345059914,-87.19667024433237,-87.89207644372323,-88.48150659173481,-88.98456920922435,-89.41719924247512,-89.79213065509511,-90.11949320104465
-82.8863113648456,-84.23512139455551,-85.39257718457129,-86.37186430486247,-87.19648949561724,-87.89191172260499,-88.48135572360106,-88.98443029885544,-89.41707067863209,-89.79201108406967,-90.11938148894677
-82.88604577275879,-84.23487893984532,-85.39235727009282,-86.37166512146224,-87.19630871575815,-87.89174697547122,-88.48120483350466,-88.98429136974219,-89.4169420986385,-89.79189149900533,-90.11926976454896
-82.88578011346409,-84.2346364297531,-85.39213731028008,-86.37146590086813,-87.19612790514947,-87.89158220265719,-88.48105392173404,-88.98415242213595,-89.41681350271571,-89.79177190009889,-90.11915802802768
-82.88551438775819,-84.23439386494685,-85.39191730568739,-86.37126664354126,-87.19594706417845,-87.89141740449209,-88.48090298857251,-88.98401345628365,-89.41668489108119,-89.7916522875437,-90.11904627955631
-82.88524859642315,-84.23415124608235,-85.39169725685896,-86.37106734993441,-87.19576619322541,-87.89125258129933,-88.48075203429843,-88.98387447242794,-89.41655626394864,-89.79153266152979,-90.11893451930523
-82.8849827402268,-84.2339085738034,-85.39147716432919,-86.37086802049228,-87.19558529266398,-87.89108773339665,-88.4806010591853,-88.98373547080729,-89.41642762152809,-89.79141302224392,-90.11882274744195
-82.88471681992316,-84.23366584874226,-85.39125702862292,-86.37066865565174,-87.19540436286123,-87.89092286109626,-88.48045006350196,-88.9835964516561,-89.41629896402603,-89.79129336986975,-90.11871096413118
-82.88445083625274,-84.23342307151989,-85.39103685025572,-86.37046925584197,-87.19522340417788,-87.8907579647051,-88.4802990475127,-88.9834574152048,-89.4161702916455,-89.79117370458786,-90.11859916953485
-82.88418478994302,-84.23318024274633,-85.39081662973412,-86.37026982148477,-87.19504241696855,-87.89059304452491,-88.48014801147735,-88.98331836168005,-89.41604160458618,-89.79105402657586,-90.11848736381229
-82.88391868170876,-84.23293736302092,-85.39059636755593,-86.37007035299472,-87.19486140158179,-87.89042810085229,-88.47999695565147,-88.98317929130472,-89.41591290304449,-89.79093433600849,-90.11837554712025
-82.88365251225235,-84.2326944329327,-85.3903760642104,-86.36987085077936,-87.19468035836037,-87.89026313397906,-88.47984588028642,-88.98304020429812,-89.41578418721367,-89.79081463305765,-90.11826371961294
-82.88338628226415,-84.23245145306062,-85.39015572017851,-86.36967131523946,-87.19449928764138,-87.89009814419221,-88.47969478562949,-88.98290110087599,-89.41565545728392,-89.79069491789257,-90.11815188144217
-82.88311999242285,-84.23220842397386,-85.38993533593322,-86.36947174676914,-87.19431818975643,-87.88993313177413,-88.47954367192406,-88.98276198125069,-89.4155267134424,-89.7905751906798,-90.11804003275738
-82.88285364339576,-84.23196534623206,-85.38971491193962,-86.3692721457561,-87.19413706503177,-87.8897680970027,-88.47939253940963,-88.98262284563127,-89.41539795587339,-89.79045545158331,-90.11792817370568
-82.88258723583917,-84.23172222038566,-85.38949444865523,-86.36907251258177,-87.19395591378847,-87.88960304015139,-88.47924138832201,-88.98248369422349,-89.41526918475833,-89.79033570076459,-90.117816304432
-82.88232077039856,-84.23147904697608,-85.38927394653015,-86.3688728476215,-87.1937747363425,-87.88943796148948,-88.47909021889335,-88.98234452723004,-89.41514040027594,-89.7902159383827,-90.11770442507907
-82.88205424770902,-84.23123582653598,-85.38905340600732,-86.36867315124472,-87.19359353300499,-87.88927286128208,-88.47893903135227,-88.98220534485054,-89.41501160260226,-89.79009616459433,-90.11759253578751
-82.8817876683954,-84.23099255958957,-85.38883282752263,-86.3684734238151,-87.19341230408223,-87.88910773979032,-88.478787825924,-88.98206614728161,-89.41488279191071,-89.78997637955386,-90.11748063669589
-82.88152103307274,-84.23074924665272,-85.38861221150525,-86.36827366569075,-87.19323104987589,-87.88894259727135,-88.47863660283043,-88.98192693471704,-89.41475396837222,-89.78985658341347,-90.11736872794079
-82.88125434234641,-84.2305058882333,-85.38839155837763,-86.36807387722432,-87.19304977068315,-87.88877743397862,-88.4784853622902,-88.98178770734778,-89.41462513215527,-89.78973677632317,-90.11725680965688
-82.8809875968124,-84.23026248483136,-85.38817086855589,-86.36787405876315,-87.19286846679677,-87.88861225016178,-88.47833410451881,-88.98164846536207,-89.4144962834259,-89.78961695843083,-90.11714488197688
-82.88072079705765,-84.23001903693931,-85.38795014244984,-86.3676742106495,-87.19268713850525,-87.88844704606697,-88.47818282972868,-88.98150920894552,-89.41436742234791,-89.78949712988226,-90.11703294503174
-82.88045394366017,-84.22977554504219,-85.38772938046321,-86.36747433322056,-87.19250578609292,-87.8882818219368,-88.47803153812924,-88.98136993828112,-89.41423854908277,-89.78937729082131,-90.11692099895059
-82.88018703718942,-84.2295320096178,-85.38750858299383,-86.36727442680866,-87.19232440984011,-87.8881165780105,-88.47788022992708,-88.98123065354936,-89.4141096637898,-89.78925744138991,-90.11680904386088
-82.87992007820641,-84.22928843113696,-85.38728775043374,-86.36707449174145,-87.19214301002319,-87.88795131452396,-88.4777289053259,-88.98109135492832,-89.41398076662618,-89.78913758172803,-90.11669707988831
-82.87965306726403,-84.22904481006367,-85.38706688316942,-86.36687452834192,-87.19196158691472,-87.88778603170989,-88.47757756452673,-88.98095204259371,-89.41385185774701,-89.78901771197386,-90.11658510715696
-82.87938600490722,-84.22880114685528,-85.38684598158189,-86.36667453692863,-87.19178014078352,-87.88762072979786,-88.47742620772787,-88.98081271671889,-89.41372293730537,-89.78889783226376,-90.11647312578933
-82.87911889167316,-84.22855744196269,-85.3866250460468,-86.36647451781572,-87.19159867189484,-87.88745540901441,-88.47727483512507,-88.980673377475,-89.41359400545237,-89.78877794273242,-90.11636113590635
-82.87885172809153,-84.22831369583052,-85.38640407693474,-86.36627447131312,-87.19141718051034,-87.88729006958307,-88.47712344691152,-88.98053402503103,-89.41346506233724,-89.78865804351278,-90.11624913762746
-82.87858451468469,-84.22806990889727,-85.38618307461121,-86.36607439772663,-87.1912356668883,-87.88712471172457,-88.476972043278,-88.98039465955378,-89.4133361081073,-89.78853813473616,-90.11613713107066
-82.87831725196783,-84.2278260815955,-85.38596203943683,-86.36587429735808,-87.19105413128369,-87.88695933565675,-88.47682062441284,-88.98025528120802,-89.41320714290809,-89.78841821653225,-90.11602511635243
-82.87804994044923,-84.22758221435195,-85.38574097176749,-86.36567417050527,-87.19087257394816,-87.88679394159479,-88.47666919050209,-88.9801158901565,-89.41307816688339,-89.78829828902921,-90.11591309358793
-82.87778258063041,-84.22733830758777,-85.38551987195441,-86.36547401746235,-87.19069099513025,-87.88662852975116,-88.47651774172954,-88.97997648656003,-89.41294918017527,-89.78817835235373,-90.11580106289095
-82.8775151730063,-84.22709436171857,-85.38529874034435,-86.3652738385196,-87.19050939507545,-87.88646310033579,-88.47636627827671,-88.97983707057749,-89.41282018292411,-89.78805840663092,-90.11568902437395
-82.87724771806541,-84.22685037715463,-85.38507757727966,-86.36507363396383,-87.1903277740262,-87.88629765355604,-88.47621480032306,-88.97969764236588,-89.41269117526868,-89.78793845198453,-90.11557697814816
-82.87698021629001,-84.22660635430104,-85.38485638309837,-86.36487340407827,-87.19014613222205,-87.88613218961687,-88.47606330804589,-88.97955820208043,-89.41256215734614,-89.78781848853684,-90.11546492432348
-82.8767126681563,-84.22636229355778,-85.38463515813442,-86.36467314914273,-87.18996446989975,-87.88596670872083,-88.47591180162053,-88.9794187498746,-89.41243312929217,-89.78769851640885,-90.11535286300862
-82.87644507413458,-84.22611819531994,-85.38441390271764,-86.36447286943374,-87.18978278729321,-87.88580121106811,-88.47576028122025,-88.97927928590015,-89.41230409124087,-89.7875785357202,-90.11524079431115
-82.87617743468934,-84.22587405997778,-85.38419261717397,-86.36427256522452,-87.18960108463369,-87.88563569685671,-88.47560874701644,-88.97913981030712,-89.41217504332495,-89.78745854658921,-90.11512871833742
-82.87590975027948,-84.22562988791688,-85.38397130182544,-86.36407223678518,-87.18941936214986,-87.88547016628237,-88.47545719917862,-88.97900032324398,-89.41204598567566,-89.787338549133,-90.11501663519269
-82.87564202135842,-84.22538567951824,-85.38374995699039,-86.36387188438273,-87.18923762006777,-87.88530461953872,-88.47530563787446,-88.97886082485758,-89.41191691842286,-89.78721854346739,-90.11490454498113
-82.87537424837426,-84.22514143515843,-85.38352858298346,-86.36367150828119,-87.18905585861103,-87.88513905681724,-88.47515406326981,-88.97872131529323,-89.41178784169507,-89.78709852970704,-90.11479244780585
-82.87510643176985,-84.2248971552097,-85.38330718011581,-86.36347110874162,-87.18887407800081,-87.88497347830742,-88.47500247552885,-88.97858179469476,-89.41165875561951,-89.78697850796546,-90.11468034376891
-82.87483857198303,-84.22465284004006,-85.38308574869505,-86.36327068602235,-87.18869227845593,-87.88480788419675,-88.474850874814,-88.97844226320453,-89.41152966032207,-89.78685847835501,-90.11456823297132
-82.87457066944668,-84.22440849001343,-85.38286428902549,-86.36307024037878,-87.18851046019287,-87.8846422746708,-88.47469926128608,-88.97830272096343,-89.41140055592746,-89.78673844098695,-90.11445611551316
-82.87430272458889,-84.22416410548969,-85.3826428014081,-86.3628697720637,-87.18832862342592,-87.8844766499132,-88.47454763510427,-88.97816316811098,-89.41127144255908,-89.78661839597144,-90.11434399149351
-82.87403473783303,-84.22391968682484,-85.38242128614064,-86.3626692813273,-87.18814676836715,-87.88431101010578,-88.4743959964262,-88.97802360478535,-89.41114232033924,-89.78649834341763,-90.11423186101052
-82.87376670959789,-84.22367523437106,-85.38219974351779,-86.3624687684171,-87.1879648952265,-87.88414535542857,-88.47424434540797,-88.97788403112338,-89.411013189389,-89.78637828343363,-90.11411972416143
-82.87349864029784,-84.2234307484768,-85.38197817383114,-86.36226823357816,-87.18778300421182,-87.88397968605987,-88.47409268220416,-88.97774444726063,-89.41088404982834,-89.78625821612653,-90.11400758104257
-82.87323053034287,-84.22318622948693,-85.38175657736932,-86.36206767705315,-87.18760109552896,-87.88381400217627,-88.47394100696792,-88.97760485333143,-89.41075490177616,-89.78613814160244,-90.11389543174944
-82.87296238013873,-84.22294167774275,-85.38153495441807,-86.36186709908229,-87.18741916938177,-87.88364830395263,-88.47378931985097,-88.97746524946878,-89.41062574535022,-89.78601805996654,-90.11378327637667
-82.87269419008706,-84.22269709358214,-85.38131330526032,-86.36166649990348,-87.18723722597223,-87.88348259156224,-88.47363762100365,-88.97732563580458,-89.41049658066727,-89.78589797132308,-90.11367111501804
-82.87242596058545,-84.2224524773396,-85.38109163017621,-86.36146587975239,-87.18705526550035,-87.88331686517682,-88.47348591057496,-88.9771860124695,-89.41036740784305,-89.78577787577539,-90.11355894776656
-82.87215769202754,-84.22220782934639,-85.38086992944321,-86.36126523886246,-87.18687328816435,-87.88315112496653,-88.47333418871257,-88.97704637959312,-89.41023822699228,-89.78565777342595,-90.11344677471442
-82.87188938480315,-84.22196314993052,-85.38064820333616,-86.361064577465,-87.18669129416064,-87.88298537110003,-88.47318245556286,-88.97690673730386,-89.4101090382287,-89.78553766437635,-90.11333459595303
-82.87162103929835,-84.22171843941693,-85.38042645212735,-86.36086389578917,-87.18650928368393,-87.88281960374449,-88.47303071127095,-88.97676708572908,-89.40997984166511,-89.78541754872734,-90.11322241157309
-82.87135265589552,-84.2214736981275,-85.38020467608655,-86.3606631940621,-87.18632725692719,-87.88265382306567,-88.47287895598078,-88.97662742499509,-89.40985063741337,-89.78529742657885,-90.11311022166453
-82.87108423497354,-84.22122892638112,-85.37998287548112,-86.36046247250891,-87.18614521408169,-87.88248802922789,-88.47272718983503,-88.97648775522715,-89.40972142558445,-89.78517729803005,-90.11299802631657
-82.87081577690772,-84.2209841244938,-85.37976105057604,-86.36026173135282,-87.18596315533715,-87.88232222239411,-88.47257541297522,-88.97634807654951,-89.40959220628844,-89.78505716317925,-90.11288582561777
-82.87054728207004,-84.22073929277873,-85.37953920163393,-86.36006097081506,-87.18578108088164,-87.88215640272598,-88.47242362554178,-88.97620838908543,-89.40946297963453,-89.78493702212401,-90.11277361965594
-82.87027875082912,-84.22049443154631,-85.37931732891518,-86.359860191115,-87.1855989909017,-87.88199057038385,-88.47227182767401,-88.97606869295718,-89.40933374573109,-89.78481687496119,-90.11266140851826
-82.87001018355035,-84.22024954110428,-85.37909543267793,-86.35965939247023,-87.18541688558238,-87.88182472552676,-88.47212001951007,-88.97592898828613,-89.40920450468568,-89.7846967217869,-90.11254919229128
-82.86974158059594,-84.22000462175768,-85.37887351317823,-86.35945857509654,-87.18523476510725,-87.88165886831253,-88.4719682011871,-88.9757892751927,-89.40907525660502,-89.78457656269651,-90.11243697106086
-82.86947294232503,-84.21975967380904,-85.37865157066992,-86.359257739208,-87.18505262965839,-87.88149299889774,-88.47181637284119,-88.97564955379642,-89.40894600159506,-89.78445639778472,-90.11232474491227
-82.86920426909371,-84.21951469755834,-85.37842960540482,-86.35905688501697,-87.18487047941649,-87.88132711743779,-88.47166453460746,-88.97550982421593,-89.40881673976095,-89.78433622714553,-90.11221251393016
-82.86893556125511,-84.21926969330312,-85.37820761763275,-86.35885601273412,-87.18468831456087,-87.88116122408694,-88.47151268661993,-88.97537008656906,-89.40868747120713,-89.78421605087229,-90.1121002781986
-82.86866681915953,-84.21902466133851,-85.37798560760154,-86.35865512256854,-87.1845061352695,-87.88099531899826,-88.47136082901176,-88.97523034097273,-89.40855819603728,-89.78409586905768,-90.11198803780105
-82.86839804315437,-84.21877960195729,-85.37776357555711,-86.35845421472769,-87.18432394171901,-87.88082940232376,-88.47120896191507,-88.97509058754306,-89.40842891435436,-89.78397568179375,-90.11187579282044
-82.86812923358434,-84.21853451544997,-85.37754152174347,-86.35825328941752,-87.18414173408478,-87.88066347421433,-88.47105708546113,-88.9749508263954,-89.40829962626064,-89.78385548917194,-90.11176354333909
-82.86786039079142,-84.2182894021048,-85.37731944640278,-86.35805234684248,-87.18395951254091,-87.88049753481982,-88.47090519978025,-88.97481105764427,-89.40817033185768,-89.78373529128305,-90.11165128943881
-82.86759151511497,-84.21804426220783,-85.37709734977543,-86.35785138720551,-87.18377727726025,-87.88033158428905,-88.47075330500191,-88.97467128140343,-89.40804103124637,-89.78361508821732,-90.11153903120085
-82.86732260689176,-84.21779909604297,-85.37687523210003,-86.35765041070808,-87.18359502841444,-87.88016562276981,-88.47060140125461,-88.97453149778588,-89.40791172452695,-89.78349488006435,-90.11142676870597
-82.86705366645604,-84.21755390389202,-85.37665309361353,-86.35744941755026,-87.18341276617399,-87.87999965040885,-88.47044948866613,-88.9743917069039,-89.40778241179899,-89.78337466691325,-90.11131450203439
-82.86678469413961,-84.2173086860348,-85.3764309345511,-86.35724840793074,-87.1832304907082,-87.879833667352,-88.4702975673633,-88.97425190886904,-89.40765309316146,-89.78325444885247,-90.11120223126585
-82.86651569027183,-84.21706344274904,-85.37620875514631,-86.35704738204683,-87.18304820218526,-87.87966767374411,-88.47014563747221,-88.97411210379212,-89.40752376871268,-89.78313422596999,-90.11108995647957
-82.86624665517972,-84.21681817431053,-85.3759865556311,-86.35684634009455,-87.18286590077226,-87.87950166972909,-88.46999369911815,-88.97397229178333,-89.40739443855038,-89.7830139983532,-90.11097767775433
-82.86597758918801,-84.21657288099318,-85.37576433623585,-86.35664528226857,-87.18268358663518,-87.87933565544998,-88.46984175242557,-88.9738324729521,-89.40726510277169,-89.782893766089,-90.11086539516842
-82.86570849261912,-84.21632756306899,-85.37554209718938,-86.35644420876234,-87.18250125993899,-87.87916963104887,-88.4696897975182,-88.97369264740726,-89.40713576147316,-89.78277352926375,-90.11075310879964
-82.86543936579328,-84.21608222080808,-85.37531983871902,-86.35624311976802,-87.18231892084756,-87.879003596667,-88.46953783451903,-88.97355281525697,-89.40700641475074,-89.78265328796331,-90.11064081872539
-82.86517020902856,-84.21583685447881,-85.37509756105061,-86.35604201547656,-87.18213656952382,-87.87883755244476,-88.46938586355026,-88.97341297660871,-89.40687706269986,-89.78253304227304,-90.11052852502259
-82.86490102264092,-84.2155914643478,-85.37487526440849,-86.35584089607771,-87.1819542061296,-87.87867149852167,-88.46923388473343,-88.97327313156941,-89.4067477054154,-89.78241279227784,-90.11041622776774
-82.8646318069442,-84.21534605067988,-85.37465294901563,-86.35563976176003,-87.18177183082581,-87.87850543503643,-88.46908189818933,-88.97313328024534,-89.40661834299166,-89.78229253806209,-90.11030392703691
-82.86436256225024,-84.21510061373823,-85.3744306150936,-86.35543861271097,-87.18158944377241,-87.87833936212695,-88.46892990403808,-88.97299342274215,-89.40648897552248,-89.78217227970974,-90.11019162290575
-82.86409328886887,-84.21485515378436,-85.3742082628626,-86.35523744911683,-87.18140704512837,-87.87817327993035,-88.4687779023991,-88.97285355916495,-89.40635960310111,-89.78205201730425,-90.11007931544947
-82.86382398710798,-84.21460967107812,-85.37398589254147,-86.3550362711628,-87.18122463505179,-87.87800718858291,-88.46862589339115,-88.97271368961822,-89.40623022582032,-89.78193175092866,-90.10996700474296
-82.86355465727351,-84.21436416587783,-85.37376350434776,-86.35483507903301,-87.18104221369987,-87.87784108822022,-88.46847387713235,-88.97257381420593,-89.40610084377241,-89.78181148066554,-90.1098546908606
-82.86328529966956,-84.21411863844018,-85.37354109849774,-86.3546338729105,-87.18085978122888,-87.87767497897707,-88.46832185374018,-88.97243393303144,-89.40597145704915,-89.78169120659705,-90.10974237387649
-82.86301591459835,-84.2138730890204,-85.37331867520642,-86.35443265297729,-87.18067733779425,-87.87750886098752,-88.46816982333145,-88.97229404619758,-89.40584206574184,-89.78157092880491,-90.10963005386428
-82.86274650236034,-84.21362751787215,-85.37309623468755,-86.35423141941439,-87.18049488355055,-87.87734273438492,-88.46801778602239,-88.97215415380664,-89.40571266994132,-89.78145064737043,-90.10951773089729
-82.86247706325416,-84.21338192524765,-85.37287377715367,-86.35403017240175,-87.18031241865152,-87.87717659930193,-88.46786574192861,-88.97201425596039,-89.40558326973796,-89.78133036237449,-90.10940540504843
-82.86220759757677,-84.21313631139766,-85.37265130281614,-86.35382891211837,-87.18012994325007,-87.8770104558705,-88.46771369116512,-88.97187435276007,-89.40545386522167,-89.78121007389757,-90.10929307639029
-82.86193810562337,-84.21289067657153,-85.37242881188514,-86.35362763874228,-87.17994745749827,-87.87684430422188,-88.46756163384633,-88.97173444430642,-89.40532445648192,-89.78108978201979,-90.10918074499506
