# Transmembrane potential
-91.72017811486874,-90.87131989420226,-86.62440332454763,-86.62440332454763,-81.6310019760466,-77.46379116900066,-73.84398215631235,-70.61540392889563,-67.68757098043176,-65.01109688469087
-91.67336410147375,-90.92939532429321,-86.61378970282682,-86.61378970282682,-81.6241243788908,-77.45912530525571,-73.8405874092269,-70.61280940278752,-67.68553537923306,-65.00948999837696
-91.6261695079107,-90.98494523021725,-86.60314861583748,-86.60314861583748,-81.61724975407873,-77.45446161705085,-73.83719425921183,-70.61021620987336,-67.68350095705888,-65.00788410999016
-91.57859628567734,-91.03803701326855,-86.59248175028858,-86.59248175028858,-81.61037811569253,-77.44980010632356,-73.8338027050814,-70.60762434654944,-67.6814677092601,-65.00627921600784
-91.53064633167025,-91.08873736173858,-86.58179069960013,-86.58179069960013,-81.60350947730257,-77.44514077500654,-73.83041274568843,-70.60503380928631,-67.67943563128074,-65.0046753129848
-91.48232148906071,-91.1371121703108,-86.57107696924459,-86.57107696924459,-81.596643851999,-77.4404836250271,-73.82702437992322,-70.60244459462723,-67.67740471865601,-65.00307239755139
-91.43362354817368,-91.183226466894,-86.56034198177089,-86.56034198177089,-81.58978125242116,-77.43582865830669,-73.82363760671241,-70.59985669918659,-67.67537496701051,-65.00147046641182
-91.38455424734197,-91.22714434664823,-86.5495870815341,-86.5495870815341,-81.58292169078484,-77.43117587676038,-73.82025242501796,-70.59727011964844,-67.67334637205636,-64.99986951634239
-91.33511527375602,-91.26892891293619,-86.53881353914933,-86.53881353914933,-81.57606517890761,-77.42652528229628,-73.81686883383605,-70.59468485276501,-67.67131892959139,-64.99826954418985
-91.28530826430702,-91.30864222491675,-86.52802255568587,-86.52802255568587,-81.5692117282324,-77.42187687681518,-73.81348683219619,-70.59210089535527,-67.66929263549738,-64.99667054686984
-91.2351348064193,-91.34634525148365,-86.51721526661699,-86.51721526661699,-81.5623613498494,-77.41723066220992,-73.81010641916011,-70.58951824430348,-67.66726748573835,-64.99507252136515
-91.18459643887313,-91.3820978312434,-86.50639274553994,-86.50639274553994,-81.55551405451631,-77.41258664036506,-73.8067275938208,-70.58693689655784,-67.66524347635885,-64.99347546472423
-91.13369465261881,-91.41595863821988,-86.49555600767975,-86.49555600767975,-81.54866985267736,-77.40794481315639,-73.80335035530167,-70.58435684912914,-67.6632206034823,-64.99187937405969
-91.08243089158138,-91.44798515297036,-86.48470601318958,-86.48470601318958,-81.54182875448087,-77.40330518245048,-73.79997470275558,-70.58177809908935,-67.66119886330939,-64.99028424654678
-91.03080655345657,-91.4782336387963,-86.47384367025967,-86.47384367025967,-81.53499076979553,-77.39866775010431,-73.79660063536387,-70.57920064357043,-67.65917825211645,-64.98869007942193
-90.97882299049789,-91.50675912273451,-86.46296983804632,-86.46296983804632,-81.52815590822564,-77.39403251796483,-73.7932281523356,-70.57662447976296,-67.65715876625387,-64.98709686998134
-90.92648151029492,-91.53361538101773,-86.45208532943134,-86.45208532943134,-81.5213241791253,-77.38939948786863,-73.78985725290663,-70.57404960491489,-67.65514040214465,-64.98550461557961
-90.87378337654305,-91.55885492869903,-86.44119091362212,-86.44119091362212,-81.51449559161152,-77.3847686616415,-73.78648793633884,-70.57147601633039,-67.65312315628282,-64.98391331362832
-90.82072980980459,-91.5825290131416,-86.43028731860161,-86.43028731860161,-81.50767015457643,-77.3801400410981,-73.78312020191926,-70.56890371136859,-67.65110702523201,-64.98232296159476
-90.76732198826164,-91.60468761108336,-86.41937523343717,-86.41937523343717,-81.50084787669874,-77.37551362804165,-73.77975404895933,-70.5663326874424,-67.64909200562398,-64.98073355700058
-90.71356104846053,-91.62537942899576,-86.40845531045643,-86.40845531045643,-81.49402876645435,-77.37088942426352,-73.77638947679407,-70.56376294201733,-67.64707809415728,-64.97914509742054
-90.65944808604812,-91.6446519067225,-86.39752816729823,-86.39752816729823,-81.48721283212615,-77.36626743154302,-73.77302648478137,-70.56119447261045,-67.64506528759577,-64.9775575804813
-90.60498415650009,-91.66255122295071,-86.38659438884567,-86.38659438884567,-81.48040008181329,-77.361647651647,-73.76966507230129,-70.55862727678915,-67.64305358276731,-64.9759710038602
-90.55017027584141,-91.67912230432944,-86.37565452904836,-86.37565452904836,-81.47359052343968,-77.35703008632959,-73.76630523875527,-70.55606135217019,-67.64104297656243,-64.97438536528401
-90.49500742135878,-91.69440883647884,-86.36470911264044,-86.36470911264044,-81.46678416476202,-77.3524147373319,-73.76294698356544,-70.55349669641853,-67.63903346593303,-64.97280066252785
-90.43949653230564,-91.70845327686447,-86.35375863676028,-86.35375863676028,-81.45998101337725,-77.34780160638179,-73.759590306174,-70.55093330724635,-67.63702504789109,-64.97121689341402
-90.38363851059957,-91.72129686961621,-86.34280357247764,-86.34280357247764,-81.45318107672941,-77.34319069519357,-73.7562352060425,-70.54837118241201,-67.63501771950745,-64.9696340558109
-90.32743422151221,-91.7329796619947,-86.3318443662339,-86.3318443662339,-81.44638436211619,-77.33858200546776,-73.75288168265118,-70.54581031971904,-67.63301147791054,-64.96805214763185
-90.270884494352,-91.74354052230227,-86.32088144120017,-86.32088144120017,-81.43959087669491,-77.33397553889085,-73.7495297354984,-70.54325071701513,-67.63100632028524,-64.96647116683422
-90.21399012313988,-91.75301715906325,-86.30991519855819,-86.30991519855819,-81.43280062748813,-77.32937129713508,-73.74617936409997,-70.54069237219127,-67.6290022438716,-64.96489111141824
-90.15675186727769,-91.76144614130763,-86.29894601870852,-86.29894601870852,-81.42601362138896,-77.32476928185822,-73.74283056798859,-70.53813528318069,-67.62699924596384,-64.96331197942604
-90.09917045220999,-91.7688629198033,-86.28797426240803,-86.28797426240803,-81.41922986516589,-77.32016949470335,-73.7394833467132,-70.53557944795804,-67.62499732390907,-64.9617337689407
-90.04124657007901,-91.77530184909193,-86.27700027185094,-86.27700027185094,-81.41244936546742,-77.31557193729866,-73.73613769983848,-70.53302486453838,-67.62299647510625,-64.96015647808524
-89.98298088037299,-91.78079621019521,-86.26602437167888,-86.26602437167888,-81.40567212882631,-77.31097661125727,-73.73279362694423,-70.53047153097638,-67.62099669700511,-64.9585801050217
-89.9243740105681,-91.78537823386712,-86.25504686993756,-86.25504686993756,-81.39889816166358,-77.30638351817707,-73.7294511276249,-70.52791944536544,-67.61899798710509,-64.9570046479502
-89.865426556762,-91.78907912427846,-86.2440680589808,-86.2440680589808,-81.39212747029222,-77.3017926596405,-73.72611020148899,-70.5253686058368,-67.61700034295427,-64.95543010510806
-89.80613908430821,-91.79192908302826,-86.23308821632298,-86.23308821632298,-81.38536006092076,-77.29720403721441,-73.72277084815856,-70.52281901055875,-67.61500376214838,-64.95385647476894
-89.74651212843591,-91.79395733338627,-86.22210760544328,-86.22210760544328,-81.37859593965645,-77.29261765244992,-73.7194330672687,-70.52027065773579,-67.61300824232978,-64.95228375524192
-89.68654619486669,-91.79519214467814,-86.21112647654498,-86.21112647654498,-81.37183511250836,-77.28803350688224,-73.71609685846711,-70.51772354560785,-67.6110137811865,-64.95071194487075
-89.62624176042682,-91.79566085673365,-86.20014506727199,-86.20014506727199,-81.36507758539028,-77.28345160203057,-73.71276222141357,-70.51517767244948,-67.60902037645124,-64.94914104203293
-89.56559927365304,-91.79538990432496,-86.18916360338559,-86.18916360338559,-81.35832336412332,-77.2788719393979,-73.70942915577945,-70.51263303656911,-67.60702802590048,-64.94757104513901
-89.5046191553926,-91.7944048415296,-86.1781822994031,-86.1781822994031,-81.35157245443853,-77.27429452047099,-73.70609766124728,-70.51008963630831,-67.60503672735352,-64.94600195263175
-89.44330179939806,-91.79273036595858,-86.16720135920097,-86.16720135920097,-81.34482486197916,-77.26971934672014,-73.70276773751036,-70.50754747004099,-67.60304647867162,-64.94443376298533
-89.38164757291644,-91.7903903427971,-86.15622097658434,-86.15622097658434,-81.33808059230302,-77.26514641959913,-73.69943938427221,-70.50500653617279,-67.60105727775704,-64.94286647470466
-89.31965681727344,-91.7874078286102,-86.14524133582482,-86.14524133582482,-81.33133965088436,-77.26057574054516,-73.6961126012463,-70.50246683314025,-67.59906912255224,-64.94130008632466
-89.2573298484524,-91.78380509487164,-86.13426261216851,-86.13426261216851,-81.32460204311603,-77.25600731097869,-73.69278738815547,-70.49992835941018,-67.59708201103903,-64.93973459640947
-89.19466695766813,-91.77960365117876,-86.12328497231579,-86.12328497231579,-81.3178677743112,-77.25144113230331,-73.68946374473164,-70.49739111347903,-67.59509594123772,-64.93817000355179
-89.13166841193612,-91.77482426812115,-86.11230857487446,-86.11230857487446,-81.31113684970512,-77.2468772059058,-73.68614167071543,-70.49485509387212,-67.59311091120625,-64.93660630637227
-89.06833445463673,-91.76948699977487,-86.10133357078797,-86.10133357078797,-81.30440927445677,-77.24231553315589,-73.68282116585574,-70.49232029914309,-67.59112691903951,-64.93504350351874
-89.00466530607476,-91.76361120579791,-86.09036010373994,-86.09036010373994,-81.29768505365041,-77.23775611540628,-73.67950222990933,-70.48978672787322,-67.58914396286845,-64.93348159366562
-88.94066116403444,-91.75721557310635,-86.07938831053637,-86.07938831053637,-81.29096419229695,-77.23319895399254,-73.67618486264058,-70.48725437867078,-67.58716204085938,-64.93192057551323
-88.87632220432992,-91.7503181371039,-86.06841832146685,-86.06841832146685,-81.28424669533541,-77.22864405023307,-73.67286906382104,-70.48472325017046,-67.58518115121318,-64.93036044778727
-88.81164858135131,-91.74293630249696,-86.05745026064591,-86.05745026064591,-81.27753256763418,-77.22409140542901,-73.66955483322914,-70.48219334103278,-67.58320129216457,-64.92880120923809
-88.74664042860647,-91.73508686360256,-86.04648424633564,-86.04648424633564,-81.27082181399224,-77.2195410208642,-73.66624217064984,-70.47966464994347,-67.58122246198141,-64.92724285864021
-88.68129785925854,-91.72678602420061,-86.03552039125064,-86.03552039125064,-81.26411443914033,-77.21499289780515,-73.66293107587428,-70.4771371756129,-67.579244658964,-64.92568539479167
-88.61562096665925,-91.71804941691521,-86.02455880284634,-86.02455880284634,-81.25741044774199,-77.21044703750094,-73.6596215486995,-70.47461091677555,-67.57726788144434,-64.92412881651349
-88.5496098248783,-91.70889212210946,-86.01359958359143,-86.01359958359143,-81.25070984439472,-77.2059034411833,-73.65631358892816,-70.47208587218942,-67.5752921277855,-64.9225731226491
-88.48326448922859,-91.69932868629449,-86.00264283122566,-86.00264283122566,-81.24401263363085,-77.20136211006641,-73.65300719636811,-70.46956204063557,-67.5733173963809,-64.92101831206385
-88.41658499678758,-91.68937314005255,-85.99168863900346,-85.99168863900346,-81.23731881991851,-77.196823045347,-73.64970237083226,-70.46703942091743,-67.57134368565374,-64.91946438364442
-88.3495713669148,-91.67903901547454,-85.98073709592433,-85.98073709592433,-81.23062840766256,-77.1922862482043,-73.64639911213823,-70.46451801186048,-67.5693709940563,-64.91791133629835
-88.28222360176555,-91.6683393631139,-85.96978828695079,-85.96978828695079,-81.22394140120542,-77.18775171979993,-73.64309742010799,-70.46199781231159,-67.56739932006933,-64.91635916895349
-88.21454168680077,-91.65728676846,-85.95884229321412,-85.95884229321412,-81.21725780482785,-77.18321946127803,-73.63979729456777,-70.45947882113862,-67.56542866220144,-64.91480788055759
-88.14652559129318,-91.64589336793544,-85.94789919221034,-85.94789919221034,-81.21057762274977,-77.1786894737651,-73.63649873534763,-70.45696103722987,-67.56345901898852,-64.91325747007772
-88.07817526882992,-91.63417086442222,-85.93695905798397,-85.93695905798397,-81.20390085913091,-77.17416175837009,-73.63320174228127,-70.45444445949369,-67.56149038899314,-64.91170793649988
-88.00949065781137,-91.62213054232296,-85.9260219613024,-85.9260219613024,-81.19722751807166,-77.16963631618435,-73.62990631520583,-70.45192908685787,-67.55952277080395,-64.9101592788285
-87.94047168194578,-91.609783282164,-85.91508796982119,-85.91508796982119,-81.19055760361361,-77.16511314828162,-73.62661245396156,-70.44941491826937,-67.55755616303519,-64.90861149608602
-87.87111825074274,-91.59713957474764,-85.90415714824039,-85.90415714824039,-81.18389111974028,-77.16059225571806,-73.62332015839162,-70.44690195269369,-67.555590564326,-64.90706458731241
-87.80143026000017,-91.58420953486157,-85.89322955845238,-85.89322955845238,-81.17722807037771,-77.15607363953221,-73.62002942834188,-70.44439018911459,-67.55362597334002,-64.90551855156477
-87.73140759228873,-91.57100291455389,-85.8823052596818,-85.8823052596818,-81.17056845939501,-77.15155730074503,-73.61674026366066,-70.44187962653353,-67.55166238876483,-64.90397338791695
-87.66105011743316,-91.55752911598243,-85.87138430861808,-85.87138430861808,-81.16391229060507,-77.14704324035989,-73.61345266419853,-70.43937026396937,-67.54969980931136,-64.90242909545907
-87.59035769298991,-91.54379720384769,-85.86046675954084,-85.86046675954084,-81.15725956776492,-77.14253145936263,-73.61016662980811,-70.43686210045783,-67.54773823371346,-64.90088567329718
-87.51933016472101,-91.52981591741825,-85.84955266443868,-85.84955266443868,-81.15061029457644,-77.13802195872147,-73.60688216034384,-70.43435513505122,-67.54577766072737,-64.89934312055284
-87.44796736706468,-91.51559368215901,-85.83864207312149,-85.83864207312149,-81.1439644746868,-77.13351473938711,-73.60359925566179,-70.43184936681799,-67.54381808913119,-64.89780143636274
-87.37626912360204,-91.50113862097128,-85.827735033327,-85.827735033327,-81.13732211168895,-77.12900980229273,-73.60031791561947,-70.42934479484228,-67.54185951772453,-64.89626061987836
-87.30423524752044,-91.48645856505472,-85.81683159082165,-85.81683159082165,-81.13068320912207,-77.124507148354,-73.59703814007564,-70.42684141822367,-67.53990194532791,-64.89472067026557
-87.23186554207309,-91.47156106440114,-85.80593178949594,-85.80593178949594,-81.12404777047213,-77.12000677846913,-73.59375992889012,-70.4243392360767,-67.53794537078234,-64.89318158670429
-87.15915980103495,-91.45645339792988,-85.79503567145505,-85.79503567145505,-81.11741579917226,-77.11550869351888,-73.59048328192364,-70.42183824753059,-67.53598979294891,-64.89164336838813
-87.08611780915489,-91.44114258327468,-85.78414327710443,-85.78414327710443,-81.11078729860323,-77.11101289436654,-73.58720819903762,-70.41933845172879,-67.53403521070834,-64.89010601452411
-87.01273934260414,-91.42563538623196,-85.77325464523098,-85.77325464523098,-81.1041622720938,-77.10651938185806,-73.58393468009405,-70.41683984782875,-67.53208162296048,-64.88856952433227
-86.93902416942072,-91.40993832988009,-85.76236981308004,-85.76236981308004,-81.09754072292132,-77.10202815682202,-73.58066272495529,-70.41434243500149,-67.53012902862399,-64.88703389704534
-86.86497204995007,-91.39405770337953,-85.75148881642824,-85.75148881642824,-81.09092265431191,-77.09753922006965,-73.57739233348394,-70.41184621243131,-67.52817742663588,-64.88549913190849
-86.79058273728148,-91.37799957044273,-85.74061168965255,-85.74061168965255,-81.08430806944099,-77.0930525723949,-73.57412350554267,-70.40935117931548,-67.52622681595105,-64.88396522817897
-86.71585597768052,-91.36176977757873,-85.7297384657959,-85.7297384657959,-81.0776969714336,-77.08856821457447,-73.57085624099405,-70.40685733486384,-67.52427719554201,-64.88243218512579
-86.64079151101714,-91.34537396195471,-85.71886917662908,-85.71886917662908,-81.07108936336483,-77.08408614736784,-73.56759053970045,-70.40436467829859,-67.52232856439844,-64.88090000202952
-86.5653890711894,-91.32881755900783,-85.70800385270968,-85.70800385270968,-81.06448524826016,-77.07960637151734,-73.56432640152387,-70.40187320885393,-67.52038092152674,-64.87936867818192
-86.48964838654274,-91.31210580979926,-85.69714252343792,-85.69714252343792,-81.05788462909581,-77.07512888774815,-73.56106382632581,-70.39938292577575,-67.51843426594974,-64.87783821288566
-86.41356918028455,-91.29524376809547,-85.68628521710943,-85.68628521710943,-81.05128750879909,-77.07065369676839,-73.55780281396711,-70.39689382832138,-67.51648859670634,-64.87630860545411
-86.33715117089405,-91.27823630719314,-85.67543196096551,-85.67543196096551,-81.04469389024875,-77.06618079926913,-73.55454336430793,-70.39440591575929,-67.51454391285114,-64.874779855211
-86.26039407252708,-91.26108812649748,-85.66458278124075,-85.66458278124075,-81.03810377627536,-77.06171019592446,-73.55128547720744,-70.39191918736877,-67.51260021345402,-64.87325196149023
-86.18329759541585,-91.24380375786183,-85.65373770320805,-85.65373770320805,-81.03151716966156,-77.05724188739153,-73.54802915252385,-70.38943364243971,-67.51065749759989,-64.87172492363551
-86.10586144626336,-91.22638757169642,-85.64289675122157,-85.64289675122157,-81.02493407314245,-77.05277587431058,-73.54477439011426,-70.38694928027233,-67.50871576438834,-64.87019874100029
-86.02808532863217,-91.20884378285444,-85.63205994875722,-85.63205994875722,-81.01835448940589,-77.04831215730506,-73.54152118983447,-70.38446610017685,-67.50677501293328,-64.86867341294733
-85.94996894332766,-91.19117645630267,-85.62122731845137,-85.62122731845137,-81.01177842109281,-77.04385073698158,-73.53826955153899,-70.38198410147331,-67.50483524236259,-64.86714893884856
-85.87151198877507,-91.17338951258434,-85.61039888213737,-85.61039888213737,-81.00520587079755,-77.03939161393009,-73.53501947508082,-70.37950328349129,-67.5028964518179,-64.86562531808482
-85.79271416139053,-91.15548673308133,-85.59957466088022,-85.59957466088022,-80.99863684106812,-77.03493478872382,-73.53177096031143,-70.37702364556962,-67.50095864045424,-64.86410255004569
-85.71357515594539,-91.13747176508291,-85.58875467500957,-85.58875467500957,-80.99207133440652,-77.03048026191938,-73.52852400708062,-70.37454518705623,-67.49902180743968,-64.86258063412915
-85.63409466592417,-91.11934812666743,-85.57793894415104,-85.57793894415104,-80.98550935326907,-77.02602803405686,-73.52527861523645,-70.37206790730784,-67.49708595195507,-64.8610595697415
-85.5542723838751,-91.10111921140408,-85.5671274872559,-85.5671274872559,-80.97895090006668,-77.02157810565984,-73.52203478462506,-70.36959180568975,-67.49515107319384,-64.85953935629706
-85.47410800175342,-91.08278829288068,-85.5563203226293,-85.5563203226293,-80.97239597716509,-77.01713047723543,-73.51879251509069,-70.36711688157565,-67.49321717036155,-64.85801999321801
-85.39360121125702,-91.06435852906397,-85.54551746795708,-85.54551746795708,-80.96584458688524,-77.0126851492744,-73.51555180647557,-70.36464313434736,-67.49128424267576,-64.85650147993414
-85.31275170415417,-91.04583296649848,-85.53471894033119,-85.53471894033119,-80.95929673150354,-77.00824212225118,-73.51231265861973,-70.36217056339457,-67.48935228936568,-64.85498381588272
-85.23155917260274,-91.02721454434948,-85.5239247562739,-85.5239247562739,-80.9527524132521,-77.00380139662396,-73.50907507136107,-70.35969916811473,-67.48742130967194,-64.85346700050826
-85.15002330946081,-91.00850609829605,-85.51313493176077,-85.51313493176077,-80.94621163431903,-76.99936297283473,-73.50583904453516,-70.35722894791276,-67.48549130284627,-64.85195103326232
-85.06814380858793,-90.98971036427946,-85.50234948224248,-85.50234948224248,-80.93967439684873,-76.99492685130937,-73.50260457797522,-70.35475990220091,-67.48356226815135,-64.85043591360338
-84.98592036513701,-90.97082998211219,-85.49156842266557,-85.49156842266557,-80.93314070294218,-76.99049303245769,-73.49937167151205,-70.35229203039852,-67.48163420486043,-64.84892164099661
-84.9033526758361,-90.95186749895286,-85.48079176749218,-85.48079176749218,-80.92661055465716,-76.98606151667349,-73.49614032497394,-70.3498253319318,-67.47970711225719,-64.84740821491373
-84.82044043925978,-90.93282537265178,-85.47001953071879,-85.47001953071879,-80.92008395400853,-76.98163230433462,-73.49291053818656,-70.34735980623374,-67.47778098963543,-64.8458956348328
-84.73718335608949,-90.91370597497198,-85.45925172589403,-85.45925172589403,-80.91356090296853,-76.97720539580315,-73.48968231097297,-70.34489545274383,-67.47585583629896,-64.84438390023809
-84.65358112936244,-90.8945115946904,-85.44848836613569,-85.44848836613569,-80.90704140346699,-76.97278079142528,-73.48645564315352,-70.34243227090789,-67.4739316515612,-64.8428730106199
-84.56963346470864,-90.87524444058356,-85.4377294641468,-85.4377294641468,-80.90052545739165,-76.9683584915315,-73.48323053454578,-70.33997026017795,-67.47200843474502,-64.8413629654744
-84.48534007057523,-90.8559066443021,-85.42697503223094,-85.42697503223094,-80.89401306658837,-76.96393849643667,-73.48000698496446,-70.33750942001201,-67.47008618518258,-64.83985376430353
-84.40070065843776,-90.83650026312993,-85.41622508230694,-85.41622508230694,-80.8875042328614,-76.95952080644004,-73.47678499422142,-70.33504974987392,-67.46816490221508,-64.83834540661472
-84.3157149429977,-90.81702728267051,-85.40547962592261,-85.40547962592261,-80.88099895797363,-76.95510542182532,-73.47356456212556,-70.33259124923315,-67.46624458519248,-64.83683789192092
-84.23038264236561,-90.79748961939687,-85.39473867426813,-85.39473867426813,-80.8744972436469,-76.95069234286082,-73.47034568848277,-70.33013391756472,-67.46432523347342,-64.83533121974031
-84.14470347822927,-90.77788912311922,-85.38400223818849,-85.38400223818849,-80.86799909156213,-76.94628156979942,-73.46712837309583,-70.32767775434898,-67.46240684642491,-64.83382538959623
-84.05867717600601,-90.75822757936643,-85.37327032819557,-85.37327032819557,-80.86150450335968,-76.94187310287873,-73.46391261576453,-70.32522275907144,-67.46048942342219,-64.832320401017
-83.97230346497862,-90.73850671167568,-85.36254295447951,-85.36254295447951,-80.85501348063956,-76.93746694232111,-73.46069841628542,-70.32276893122265,-67.45857296384851,-64.83081625353586
-83.88558207841399,-90.71872818379659,-85.35182012691955,-85.35182012691955,-80.84852602496163,-76.93306308833377,-73.4574857744519,-70.32031627029808,-67.45665746709493,-64.82931294669073
-83.7985127536638,-90.69889360181352,-85.34110185509438,-85.34110185509438,-80.84204213784595,-76.9286615411088,-73.45427469005408,-70.31786477579787,-67.45474293256018,-64.82781048002423
-83.71109523224627,-90.67900451618918,-85.33038814829204,-85.33038814829204,-80.83556182077292,-76.9242623008233,-73.45106516287878,-70.31541444722681,-67.45282935965045,-64.82630885308339
-83.62332925990823,-90.65906242373211,-85.31967901551934,-85.31967901551934,-80.8290850751836,-76.91986536763943,-73.44785719270955,-70.31296528409412,-67.45091674777922,-64.82480806541967
-83.53521458666658,-90.63906876949142,-85.30897446551073,-85.30897446551073,-80.82261190247986,-76.91547074170445,-73.44465077932654,-70.31051728591336,-67.44900509636706,-64.82330811658875
-83.44675096682808,-90.61902494858113,-85.29827450673689,-85.29827450673689,-80.81614230402471,-76.91107842315084,-73.4414459225065,-70.30807045220226,-67.44709440484149,-64.82180900615045
-83.35793815898674,-90.59893230793701,-85.28757914741288,-85.28757914741288,-80.80967628114249,-76.90668841209634,-73.43824262202274,-70.30562478248261,-67.44518467263681,-64.82031073366862
-83.26877592599747,-90.57879214800826,-85.27688839550595,-85.27688839550595,-80.8032138351191,-76.90230070864408,-73.43504087764509,-70.30318027628014,-67.44327589919392,-64.81881329871104
-83.17926403492442,-90.55860572438674,-85.26620225874279,-85.26620225874279,-80.79675496720226,-76.89791531288256,-73.43184068913986,-70.30073693312438,-67.44136808396017,-64.81731670084925
-83.08940225696612,-90.53837424937593,-85.2555207446168,-85.2555207446168,-80.79029967860174,-76.8935322248858,-73.42864205626987,-70.29829475254853,-67.43946122638921,-64.81582093965855
-82.99919036735071,-90.51809889350189,-85.24484386039475,-85.24484386039475,-80.78384797048956,-76.88915144471341,-73.42544497879432,-70.29585373408936,-67.43755532594083,-64.81432601471781
-82.90862814520369,-90.49778078696858,-85.23417161312318,-85.23417161312318,-80.77739984400026,-76.88477297241063,-73.42224945646886,-70.29341387728711,-67.43565038208081,-64.81283192560939
-82.81771537338706,-90.47742102105957,-85.22350400963465,-85.22350400963465,-80.77095530023111,-76.88039680800841,-73.41905548904549,-70.29097518168534,-67.43374639428076,-64.81133867191907
-82.7264518383073,-90.45702064948799,-85.2128410565535,-85.2128410565535,-80.76451434024236,-76.87602295152355,-73.41586307627257,-70.28853764683082,-67.43184336201803,-64.80984625323595
-82.63483732969117,-90.43658068969695,-85.20218276030158,-85.20218276030158,-80.75807696505743,-76.87165140295866,-73.41267221789478,-70.28610127227347,-67.4299412847755,-64.80835466915231
-82.54287164032797,-90.41610212411216,-85.19152912710355,-85.19152912710355,-80.75164317566318,-76.86728216230235,-73.40948291365311,-70.28366605756619,-67.42804016204146,-64.80686391926359
-82.45055456577668,-90.39558590134858,-85.18088016299201,-85.18088016299201,-80.74521297301008,-76.86291522952921,-73.40629516328482,-70.2812320022648,-67.4261399933095,-64.80537400316825
-82.35788590403649,-90.37503293737284,-85.17023587381246,-85.17023587381246,-80.73878635801252,-76.85855060459997,-73.40310896652345,-70.27879910592792,-67.42424077807841,-64.80388492046772
-82.26486545517902,-90.35444411662301,-85.15959626522792,-85.15959626522792,-80.73236333154892,-76.85418828746151,-73.39992432309876,-70.27636736811688,-67.42234251585195,-64.80239667076627
-82.17149302094053,-90.33382029308767,-85.14896134272342,-85.14896134272342,-80.72594389446205,-76.84982827804699,-73.39674123273677,-70.27393678839562,-67.42044520613881,-64.80090925367097
-82.0777684042724,-90.31316229134525,-85.13833111161037,-85.13833111161037,-80.71952804755918,-76.84547057627584,-73.39355969515969,-70.27150736633057,-67.41854884845246,-64.79942266879156
-81.98369140884792,-90.2924709075657,-85.12770557703062,-85.12770557703062,-80.71311579161238,-76.84111518205395,-73.39037971008594,-70.26907910149062,-67.41665344231103,-64.79793691574048
-81.88926183852359,-90.27174691047551,-85.11708474396036,-85.11708474396036,-80.70670712735867,-76.83676209527367,-73.38720127723008,-70.26665199344698,-67.41475898723718,-64.79645199413265
-81.79447949675286,-90.25099104228779,-85.10646861721393,-85.10646861721393,-80.70030205550026,-76.83241131581391,-73.38402439630286,-70.26422604177311,-67.41286548275798,-64.79496790358553
-81.69934418595001,-90.23020401959558,-85.0958572014475,-85.0958572014475,-80.69390057670476,-76.82806284354021,-73.38084906701118,-70.26180124604463,-67.41097292840486,-64.79348464371891
-81.60385570680238,-90.20938653424288,-85.08525050116242,-85.08525050116242,-80.68750269160545,-76.82371667830479,-73.37767528905808,-70.25937760583919,-67.40908132371342,-64.79200221415499
-81.50801385752828,-90.18853925415196,-85.07464852070858,-85.07464852070858,-80.68110840080136,-76.81937281994669,-73.37450306214271,-70.25695512073649,-67.40719066822335,-64.79052061451817
-81.41181843307844,-90.16766282412493,-85.0640512642876,-85.0640512642876,-80.67471770485768,-76.81503126829179,-73.37133238596036,-70.25453379031812,-67.40530096147833,-64.78903984443511
-81.31526922427815,-90.14675786661806,-85.0534587359559,-85.0534587359559,-80.66833060430577,-76.81069202315292,-73.36816326020242,-70.2521136141675,-67.40341220302595,-64.78755990353453
-81.21836601690812,-90.12582498248737,-85.04287093962765,-85.04287093962765,-80.66194709964351,-76.80635508432989,-73.36499568455642,-70.24969459186981,-67.40152439241756,-64.78608079144728
-81.12110859072052,-90.10486475170705,-85.0322878790775,-85.0322878790775,-80.65556719133549,-76.80202045160962,-73.36182965870591,-70.24727672301192,-67.39963752920819,-64.78460250780618
-81.02349671838816,-90.08387773406211,-85.02170955794335,-85.02170955794335,-80.64919087981318,-76.79768812476618,-73.35866518233058,-70.24486000718231,-67.39775161295647,-64.78312505224602
-80.92553016438313,-90.06286446981616,-85.011135979729,-85.011135979729,-80.64281816547513,-76.79335810356088,-73.3555022551062,-70.24244444397098,-67.39586664322451,-64.78164842440344
-80.82720868378233,-90.04182548035523,-85.00056714780654,-85.00056714780654,-80.63644904868727,-76.78903038774234,-73.35234087670462,-70.24003003296944,-67.39398261957784,-64.78017262391697
-80.72853202099644,-90.02076126880853,-84.99000306541879,-84.99000306541879,-80.63008352978302,-76.7847049770466,-73.34918104679373,-70.23761677377057,-67.3920995415853,-64.77869765042682
-80.62949990841881,-89.99967232064697,-84.97944373568168,-84.97944373568168,-80.62372160906354,-76.78038187119711,-73.34602276503755,-70.23520466596858,-67.39021740881891,-64.777223503575
-80.53011206499096,-89.97855910426041,-84.96888916158633,-84.96888916158633,-80.6173632867979,-76.77606106990487,-73.34286603109612,-70.23279370915897,-67.38833622085387,-64.77575018300514
-80.43036819468082,-89.95742207151426,-84.95833934600134,-84.95833934600134,-80.61100856322336,-76.77174257286853,-73.33971084462559,-70.23038390293846,-67.38645597726841,-64.7742776883625
