# Transmembrane potential
-121.4595866930889,-86.96220460196636,-87.42965208343352,-87.26763946055605,-87.11794588270281,-87.00845565664274,-86.92720091216894,-86.86493697759822,-86.81583819755161,-86.77615256808097,-86.74344108069072
-121.5007537269472,-87.00559367171726,-87.44567480165496,-87.27661217202883,-87.12428059883986,-87.01336765552099,-86.93120906184559,-86.86831871338931,-86.81876025658778,-86.77872313652153,-86.74573428851726
-121.541871958295,-87.04846396939529,-87.46148247489749,-87.2854886341223,-87.13055337478028,-87.01823326204419,-86.93518007934688,-86.87166953037868,-86.82165586026377,-86.78127060959804,-86.74800702058627
-121.5829414807148,-87.09082183385588,-87.47707965906393,-87.29427051129339,-87.13676511250401,-87.02305311534298,-86.93911446451486,-86.87498983889199,-86.82452535612185,-86.78379528837415,-86.75025954217627
-121.6239623875621,-87.13267352451371,-87.49247078093514,-87.30295942165006,-87.14291669401354,-87.02782784166935,-86.94301270740407,-86.87828004133101,-86.82736908505561,-86.78629746819415,-86.75249211355354
-121.6649347719657,-87.17402522280773,-87.50766014227189,-87.31155693872807,-87.14900898195924,-87.03255805474467,-86.9468752885346,-86.88154053237605,-86.83018738147834,-86.7887774388268,-86.75470499009799
-121.7058587268285,-87.21488303363279,-87.52265192378593,-87.32006459318812,-87.15504282024786,-87.03724435609519,-86.95070267913465,-86.88477169918207,-86.83298057348634,-86.79123548460554,-86.75689842242548
-121.7467343448281,-87.25525298673648,-87.53745018899291,-87.32848387443782,-87.16101903461896,-87.04188733537723,-86.95449534138304,-86.8879739215692,-86.83574898301792,-86.79367188456411,-86.75907265650606
-121.7875617184176,-87.29514103808236,-87.55205888791001,-87.33681623217977,-87.16693843319966,-87.04648757069178,-86.95825372863867,-86.89114757220743,-86.83849292600715,-86.79608691256837,-86.76122793377904
-121.8283409398258,-87.33455307117913,-87.56648186067417,-87.34506307789064,-87.17280180703764,-87.05104562888896,-86.9619782856639,-86.89429301679584,-86.84121271253323,-86.79848083744422,-86.76336449126499
-121.8690721010579,-87.37349489837489,-87.58072284102927,-87.35322578623405,-87.17860993061269,-87.05556206586223,-86.96566944884216,-86.8974106142367,-86.84390864696559,-86.80085392310184,-86.76548256167348
-121.9097552938964,-87.4119722621176,-87.5947854596954,-87.36130569641038,-87.18436356232843,-87.06003742683372,-86.96932764638845,-86.90050071680437,-86.84658102810481,-86.80320642865603,-86.76758237350919
-121.9503906099017,-87.44999083618154,-87.60867324763237,-87.36930411344724,-87.19006344498501,-87.0644722466303,-86.97295329855397,-86.90356367030903,-86.84923014931913,-86.80553860854369,-86.76966415117373
-121.9909781404123,-87.48755622685967,-87.62238963919818,-87.37722230943274,-87.19571030623376,-87.06886704995111,-86.9765468178245,-86.9065998142558,-86.85185629867742,-86.8078507126373,-86.77172811506479
-122.0315179765455,-87.52467397412201,-87.63593797520448,-87.38506152469502,-87.20130485901419,-87.07322235162636,-86.98010860911279,-86.9096094819996,-86.85445975907784,-86.81014298635526,-86.77377448167287
-122.0720102091983,-87.56134955274109,-87.64932150587302,-87.39282296893006,-87.20684780197483,-87.07753865686868,-86.98363906994558,-86.91259300089457,-86.85704080837311,-86.81241567076948,-86.77580346367512
-122.1124549290479,-87.59758837338394,-87.66254339369547,-87.40050782228073,-87.21233981987827,-87.08181646151601,-86.98713859064496,-86.91555069244008,-86.85959971949204,-86.81466900270931,-86.77781527002573
-122.1528522265522,-87.63339578367138,-87.67560671619995,-87.40811723636884,-87.21778158399135,-87.08605625226738,-86.99060755450409,-86.91848287242192,-86.86213676055752,-86.81690321486124,-86.77981010604476
-122.19320219195,-87.66877706920545,-87.68851446862774,-87.41565233528351,-87.22317375246099,-87.09025850691135,-86.99404633795866,-86.92138985104972,-86.86465219500134,-86.81911853586951,-86.78178817350384
-122.2335049152626,-87.70373745456436,-87.7012695665217,-87.4231142165269,-87.22851697067647,-87.09442369454777,-86.99745531075227,-86.92427193309057,-86.86714628167528,-86.82131519043074,-86.78374967070978
-122.2737604862933,-87.73828210426657,-87.71387484822995,-87.4305039519197,-87.2338118716187,-87.09855227580238,-87.00083483609782,-86.927129417998,-86.86961927495953,-86.82349339938652,-86.78569479258569
-122.3139689946289,-87.77241612370442,-87.72633307732825,-87.43782258846851,-87.23905907619695,-87.10264470303507,-87.00418527083399,-86.92996260003962,-86.87207142486815,-86.82565337981356,-86.78762373074932
-122.3541305296394,-87.8061445600469,-87.73864694496152,-87.44507114919674,-87.24425919357407,-87.10670142054229,-87.00750696557699,-86.93277176841573,-86.87450297715056,-86.8277953451116,-86.78953667359025
-122.3942451804794,-87.8394724031138,-87.75081907210955,-87.45225063394069,-87.24941282147974,-87.1107228647527,-87.01080026486858,-86.9355572073809,-86.87691417339109,-86.82991950508813,-86.79143380634389
-122.4343130360882,-87.87240458622023,-87.76285201177758,-87.45936202011271,-87.25452054651339,-87.1147094644178,-87.01406550731865,-86.93831919635942,-86.87930525110573,-86.83202606604134,-86.79331531116408
-122.4743341851904,-87.90494598699381,-87.77474825111493,-87.46640626343253,-87.25958294443686,-87.11866164079692,-87.01730302574536,-86.94105801005679,-86.88167644383572,-86.83411523084054,-86.79518136719311
-122.5143087162966,-87.93710142816376,-87.78651021346336,-87.47338429862897,-87.2646005804564,-87.12257980783463,-87.0205131473099,-86.94377391856891,-86.88402798123845,-86.8361871990044,-86.79703215063066
-122.5542367177043,-87.9688756783237,-87.7981402603387,-87.48029704011255,-87.26957400949583,-87.12646437233565,-87.02369619364806,-86.94646718748777,-86.88636008917645,-86.83824216677708,-86.79886783479972
-122.5941182774975,-88.00027345266872,-87.80964069334637,-87.48714538262119,-87.27450377646021,-87.13031573413427,-87.02685248099807,-86.94913807800488,-86.88867298980324,-86.84028032720181,-86.80068859021168
-122.6339534835486,-88.03129941371034,-87.82101375603389,-87.49393020183962,-87.27939041649084,-87.13413428625788,-87.02998232032463,-86.95178684701089,-86.89096690164743,-86.84230187019314,-86.80249458462885
-122.6737424235179,-88.06195817195459,-87.8322616356821,-87.50065235499395,-87.28423445521204,-87.13792041508619,-87.03308601743964,-86.95441374719334,-86.89324203969366,-86.8443069826066,-86.80428598312582
-122.7134851848545,-88.09225428657213,-87.84338646503736,-87.50731268142344,-87.28903640896942,-87.14167450050549,-87.03616387311972,-86.95701902713121,-86.89549861546239,-86.8462958483068,-86.80606294814893
-122.7531818547972,-88.12219226604056,-87.85439032398635,-87.51391200312817,-87.29379678506119,-87.14539691605927,-87.03921618321991,-86.95960293138664,-86.89773683708644,-86.84826864823367,-86.80782563957413
-122.7928325203745,-88.15177656876193,-87.86527524117542,-87.52045112529386,-87.29851608196149,-87.14908802909375,-87.04224323878454,-86.96216570059472,-86.89995690938606,-86.85022556046646,-86.8095742147632
-122.8324372684057,-88.18101160366047,-87.87604319557653,-87.5269308368011,-87.30319478953656,-87.15274820089977,-87.04524532615547,-86.96470757155075,-86.90215903394187,-86.85216676028658,-86.81130882861858
-122.8719961855012,-88.20990173076079,-87.88669611800111,-87.53335191071109,-87.30783338925296,-87.15637778685031,-87.04822272707659,-86.96722877729427,-86.9043434091658,-86.85409242023847,-86.81302963363659
-122.9115093580628,-88.23845126174601,-87.89723589256441,-87.53971510473296,-87.31243235438234,-87.15997713653474,-87.05117571879485,-86.96972954719193,-86.90651023036982,-86.85600271018889,-86.81473677995947
-122.9509768722849,-88.2666644604974,-87.90766435810366,-87.54602116167378,-87.31699215019749,-87.16354659388846,-87.05410457416062,-86.97221010701755,-86.90865968983331,-86.8578977973844,-86.81643041542566
-122.9903988141544,-88.29454554361617,-87.91798330953885,-87.55227080987126,-87.32151323416248,-87.16708649731966,-87.05700956172414,-86.97467067902974,-86.91079197686832,-86.85977784650741,-86.81811068561899
-123.0297752694518,-88.32209868092852,-87.92819449920209,-87.55846476361019,-87.32599605611733,-87.17059717983213,-87.05989094582867,-86.97711148204817,-86.91290727788288,-86.86164301973119,-86.81977773391642
-123.0691063237515,-88.34932799597395,-87.93829963811781,-87.56460372352306,-87.33044105845705,-87.17407896914452,-87.06274898670212,-86.97953273152702,-86.91500577644324,-86.86349347677258,-86.82143170153475
-123.1083920624223,-88.37623756647852,-87.94830039723881,-87.5706883769758,-87.33484867630519,-87.17753218780707,-87.06558394054579,-86.98193463962708,-86.91708765333371,-86.86532937494407,-86.82307272757582
-123.1476325706279,-88.40283142481329,-87.95819840864273,-87.57671939843939,-87.33921933768163,-87.1809571533142,-87.06839605962065,-86.98431741528542,-86.91915308661548,-86.867150869204,-86.82470094907048
-123.1868279333279,-88.4291135584389,-87.9679952666892,-87.58269744984773,-87.34355346366678,-87.1843541782147,-87.0711855923315,-86.98668126428377,-86.92120225168379,-86.86895811220552,-86.82631650102185
-123.2259782352777,-88.45508791033697,-87.97769252913848,-87.58862318094208,-87.34785146855923,-87.18772357021851,-87.07395278330884,-86.98902638931445,-86.92323532132311,-86.87075125434468,-86.82791951644705
-123.2650835610296,-88.48075837942878,-87.98729171823354,-87.59449722960377,-87.35211376002994,-87.19106563230066,-87.07669787348851,-86.99135299004504,-86.92525246576162,-86.87253044380689,-86.82951012641783
-123.304143994933,-88.50612882098277,-87.99679432174617,-87.60032022217403,-87.35634073927113,-87.19438066280266,-87.07942110018928,-86.99366126318101,-86.92725385272369,-86.874295826612,-86.83108846010047
-123.3431596211353,-88.53120304701078,-88.00620179398892,-87.60609277376298,-87.36053280114146,-87.19766895553101,-87.08212269718818,-86.99595140252738,-86.92923964748123,-86.87604754665799,-86.83265464479422
-123.3821305235819,-88.55598482665371,-88.01551555679355,-87.6118154885478,-87.36469033430656,-87.20093079985278,-87.08480289479405,-86.99822359904763,-86.93121001290385,-86.8777857457648,-86.83420880596911
-123.4210567860173,-88.5804778865578,-88.02473700045725,-87.61748896005955,-87.36881372137549,-87.20416648078897,-87.08746191991938,-87.00047804092199,-86.93316510950716,-86.87951056371615,-86.83575106730268
-123.4599384919853,-88.60468591124176,-88.03386748465805,-87.62311377146079,-87.37290333903388,-87.20737627910553,-87.09009999614956,-87.00271491360401,-86.93510509550048,-86.88122213830005,-86.83728155071557
-123.4987757248296,-88.62861254345542,-88.0429083393399,-87.6286904958133,-87.37695955817264,-87.21056047140156,-87.09271734381123,-87.00493439987612,-86.93703012683312,-86.88292060534852,-86.83880037640677
-123.5375685676944,-88.65226138453055,-88.05186086556886,-87.63421969633623,-87.38098274401334,-87.21371933019532,-87.09531418003813,-87.00713667990192,-86.93894035723915,-86.88460609877653,-86.84030766288689
-123.5763171035252,-88.67563599472469,-88.06072633636144,-87.63970192665597,-87.38497325622978,-87.21685312400814,-87.09789071883552,-87.00932193127926,-86.94083593828161,-86.88627875061964,-86.84180352701203
-123.6150214150686,-88.6987398935577,-88.06950599748546,-87.6451377310471,-87.38893144906673,-87.21996211744585,-87.10044717114313,-87.01149032909142,-86.94271701939496,-86.88793869107083,-86.84328808401561
-123.6536815848734,-88.72157656014268,-88.07820106823505,-87.65052764466525,-87.39285767145473,-87.22304657127901,-87.10298374489612,-87.0136420459564,-86.94458374792691,-86.88958604851668,-86.84476144753977
-123.6922976952912,-88.74414943351101,-88.0868127421802,-87.65587219377251,-87.39675226712221,-87.22610674251865,-87.10550064508467,-87.01577725207544,-86.94643626917919,-86.8912209495717,-86.84622372966648
-123.7308698284767,-88.76646191293217,-88.0953421878924,-87.66117189595491,-87.40061557470446,-87.22914288449284,-87.10799807381223,-87.01789611528,-86.9482747264469,-86.8928435191131,-86.84767504094697
-123.7693980663882,-88.78851735822896,-88.10379054964548,-87.66642726033304,-87.40444792784903,-87.23215524692056,-87.11047623035196,-87.01999880107788,-86.95009926105747,-86.89445388031373,-86.84911549043127
-123.8078824907882,-88.81031909009107,-88.11215894809547,-87.67163878776533,-87.40824965531931,-87.23514407598233,-87.11293531120197,-87.0220854726979,-86.95191001240799,-86.89605215467462,-86.85054518569642
-123.846323183244,-88.83187039037482,-88.12044848093667,-87.67680697104537,-87.41202108109448,-87.23810961439051,-87.11537551013907,-87.02415629113376,-86.95370711800211,-86.89763846205665,-86.85196423287442
-123.8847202251281,-88.85317450241159,-88.12866022353766,-87.68193229509264,-87.41576252446691,-87.24105210145702,-87.11779701827115,-87.02621141518658,-86.95549071348609,-86.89921292071124,-86.8533727366792
-123.9230736976188,-88.87423463130926,-88.13679522955631,-87.68701523713658,-87.41947430013741,-87.24397177315979,-87.12020002408863,-87.02825100150649,-86.95726093268324,-86.90077564731065,-86.85477080043289
-123.9613836817007,-88.89505394424853,-88.14485453153493,-87.69205626689462,-87.42315671830777,-87.24686886220728,-87.12258471351389,-87.030275204633,-86.95901790762862,-86.90232675697736,-86.85615852609187
-123.9996502581652,-88.91563557077829,-88.15283914147645,-87.69705584674637,-87.42681008477049,-87.24974359810132,-87.12495126995026,-87.03228417703487,-86.96076176860169,-86.90386636331253,-86.8575360142718
-124.0378735076111,-88.93598260310894,-88.16075005140205,-87.70201443190088,-87.43043470099596,-87.25259620719871,-87.12729987432928,-87.03427806914831,-86.96249264415925,-86.90539457842419,-86.85890336427211
-124.0760535104451,-88.95609809640362,-88.1685882338909,-87.70693247055878,-87.43403086421841,-87.25542691277083,-87.12963070515671,-87.03625702941507,-86.9642106611669,-86.90691151295455,-86.86026067410012
-124.1141903468819,-88.97598506906827,-88.17635464260341,-87.71181040406962,-87.43759886751916,-87.2582359350623,-87.13194393855797,-87.03822120431877,-86.96591594483012,-86.90841727610628,-86.86160804049405
-124.1522840969457,-88.99564650304019,-88.18405021278477,-87.71664866708454,-87.44113899990717,-87.26102349134773,-87.1342397483223,-87.04017073842098,-86.96760861872411,-86.90991197566895,-86.86294555894625
-124.1903348404697,-89.01508534407552,-88.19167586175604,-87.72144768770389,-87.44465154639828,-87.26378979598735,-87.13651830594567,-87.04210577439598,-86.96928880482352,-86.9113957180443,-86.86427332372548
-124.2283426570971,-89.03430450203619,-88.19923248938879,-87.72620788762089,-87.44813678809192,-87.2665350604812,-87.13877978067259,-87.0440264530654,-86.97095662353122,-86.91286860827091,-86.86559142789834
-124.2663076262816,-89.05330685117592,-88.20672097856388,-87.73092968226062,-87.45159500224609,-87.26925949352191,-87.14102433953715,-87.04593291343092,-86.97261219370604,-86.91433075004851,-86.86689996335068
-124.3042298272877,-89.07209523042569,-88.21414219561568,-87.73561348091503,-87.45502646235039,-87.27196330104641,-87.14325214740288,-87.04782529270726,-86.97425563269057,-86.91578224576156,-86.86819902080852
-124.3421093391913,-89.09067244367945,-88.22149699076296,-87.74025968687407,-87.45843143819721,-87.27464668628616,-87.14546336700178,-87.0497037263539,-86.97588705633788,-86.91722319650235,-86.86948868985816
-124.3799462408805,-89.10904126007895,-88.2287861985258,-87.7448686975525,-87.46181019595123,-87.27730984981633,-87.14765815897248,-87.05156834810586,-86.97750657903728,-86.91865370209364,-86.87076905896593
-124.4177406110556,-89.12720441429911,-88.23601063812968,-87.74944090461373,-87.46516299821702,-87.27995298960371,-87.14983668189745,-87.05341929000443,-86.97911431374037,-86.92007386111061,-86.87204021549765
-124.4554925282301,-89.14516460683329,-88.24317111389658,-87.75397669408939,-87.46849010410524,-87.28257630105381,-87.15199909233904,-87.05525668242635,-86.98071037198578,-86.92148377090254,-86.87330224573752
-124.4932020707307,-89.16292450427872,-88.25026841562415,-87.75847644649596,-87.47179176929689,-87.28517997705613,-87.15414554487539,-87.05708065411307,-86.98229486392327,-86.92288352761322,-86.87455523490659
-124.5308693166982,-89.18048673962217,-88.25730331895318,-87.76294053694791,-87.47506824610618,-87.28776420802899,-87.15627619213483,-87.05889133219878,-86.98386789833783,-86.9242732262023,-86.87579926718077
-124.5684943440878,-89.19785391252623,-88.26427658572331,-87.76736933526763,-87.47831978354195,-87.29032918196316,-87.15839118482957,-87.06068884223811,-86.98542958267306,-86.92565296046492,-86.8770344257083
-124.6060772306698,-89.2150285896155,-88.27118896431818,-87.77176320609226,-87.48154662736718,-87.29287508446434,-87.16049067178895,-87.06247330823321,-86.98698002305373,-86.92702282305159,-86.87826079262756
-124.6436180540297,-89.23201330476412,-88.27804118999944,-87.77612250897758,-87.48474902015778,-87.29540209879507,-87.16257479999189,-87.06424485266004,-86.98851932430794,-86.92838290548714,-86.87947844908328
-124.6811168915692,-89.24881055938273,-88.28483398523116,-87.78044759849918,-87.4879272013592,-87.29791040591466,-87.16464371459804,-87.0660035964938,-86.99004758998906,-86.92973329818975,-86.88068747524323
-124.7185738205064,-89.26542282270663,-88.29156805999337,-87.78473882435038,-87.49108140734241,-87.3004001845196,-87.16669755897912,-87.06774965923442,-86.99156492239665,-86.93107409048889,-86.88188795031465
-124.7559889178761,-89.28185253208468,-88.29824411208705,-87.78899653143802,-87.49421187145788,-87.30287161108173,-87.16873647474863,-87.06948315893129,-86.99307142259758,-86.93240537064372,-86.88307995255963
-124.7933622605308,-89.29810209326817,-88.30486282742922,-87.79322105997559,-87.49731882408869,-87.30532485988689,-87.17076060179161,-87.07120421220739,-86.9945671904462,-86.93372722586018,-86.88426355931055
-124.8306939251407,-89.31417388070042,-88.31142488033903,-87.79741274557345,-87.50040249270255,-87.30776010307076,-87.17277007829328,-87.07291293428246,-86.99605232460414,-86.93503974230855,-86.88543884698545
-124.8679839881947,-89.33007023780758,-88.31793093381567,-87.80157191932712,-87.50346310190197,-87.31017751065589,-87.17476504076743,-87.07460943899606,-86.99752692255976,-86.9363430051397,-86.88660589110236
-124.9052325260002,-89.34579347728882,-88.32438163980746,-87.80569890790292,-87.50650087347405,-87.31257725058722,-87.17674562408375,-87.07629383883062,-86.99899108064723,-86.93763709850222,-86.88776476629423
-124.9424396146842,-89.36134588141007,-88.33077763947297,-87.80979403362142,-87.50951602643842,-87.31495948876625,-87.17871196149484,-87.07796624493275,-87.00044489406494,-86.93892210555791,-86.88891554632255
-124.9796053301937,-89.37672970229035,-88.33711956343471,-87.81385761453893,-87.51250877709448,-87.31732438908486,-87.18066418466258,-87.07962676713525,-87.00188845689399,-86.9401981084976,-86.89005830409147
-125.0167297482958,-89.39194716219774,-88.34340803202466,-87.81788996452678,-87.51547933906767,-87.31967211345876,-87.18260242368389,-87.08127551397794,-87.0033218621157,-86.94146518855668,-86.89119311166118
-125.0538129445783,-89.40700045384293,-88.34964365552277,-87.82189139334844,-87.51842792335427,-87.32200282185931,-87.18452680711597,-87.08291259272833,-87.00474520162905,-86.94272342603007,-86.89232004026111
-125.0908549944507,-89.4218917406708,-88.35582703438884,-87.82586220673416,-87.52135473836549,-87.3243166723455,-87.18643746200091,-87.084538109402,-87.00615856626779,-86.94397290028681,-86.89343916030313
-125.1278559731442,-89.43662315715432,-88.36195875948667,-87.82980270645525,-87.52425998997074,-87.32661382109475,-87.18833451388979,-87.08615216878211,-87.00756204581718,-86.94521368978482,-86.89455054139394
-125.1648159557119,-89.4511968090878,-88.36803941230256,-87.83371319039485,-87.52714388153889,-87.32889442243317,-87.19021808686664,-87.0877548744387,-87.00895572903021,-86.94644587208457,-86.89565425234768
-125.2017350170299,-89.46561477388101,-88.37406956515682,-87.83759395261805,-87.53000661398015,-87.3311586288654,-87.1920883035708,-87.08934632874775,-87.01033970364364,-86.94766952386327,-86.89675036119795
-125.2386132317977,-89.47987910085293,-88.38004978140974,-87.84144528343974,-87.53284838578608,-87.33340659110297,-87.19394528522021,-87.09092663290973,-87.01171405639347,-86.94888472092808,-86.89783893520973
-125.2754506745382,-89.49399181152602,-88.38598061566026,-87.84526746949062,-87.535669393069,-87.33563845809344,-87.19578915163355,-87.09249588696758,-87.01307887303066,-86.95009153822969,-86.89892004089117
-125.3122474195986,-89.50795489992019,-88.39186261394023,-87.84906079378221,-87.53846982960026,-87.33785437704775,-87.19762002125141,-87.09405418982445,-87.01443423833589,-86.95129004987506,-86.8999937440048
-125.3490035411505,-89.52177033284674,-88.39769631390305,-87.85282553576984,-87.54124988684795,-87.34005449346736,-87.19943801115815,-87.09560163926137,-87.01578023613395,-86.95248032914016,-86.90106010957886
-125.3857191131908,-89.53544005020262,-88.40348224500634,-87.85656197141405,-87.54400975401373,-87.34223895117087,-87.20124323710228,-87.09713833195396,-87.01711694930873,-86.9536624484825,-86.90211920191821
-125.422394209542,-89.54896596526341,-88.40922092868971,-87.86027037324079,-87.54674961806894,-87.34440789232006,-87.20303581351681,-87.09866436348929,-87.01844445981703,-86.95483647955338,-86.90317108461511
-125.4590289038526,-89.56234996497746,-88.41491287854733,-87.86395101040044,-87.54946966378952,-87.34656145744546,-87.20481585353936,-87.10017982838204,-87.01976284870224,-86.95600249320964,-86.90421582055966
-125.4956232695976,-89.57559391025842,-88.42055860049537,-87.86760414872437,-87.55217007379103,-87.34869978547127,-87.2065834690317,-87.10168482009074,-87.02107219610815,-86.95716055952541,-86.90525347195016
-125.5321773800788,-89.58869963627805,-88.42615859293579,-87.87123005078153,-87.55485102856187,-87.35082301373974,-87.20833877059873,-87.10317943103341,-87.02237258129213,-86.95831074780403,-86.9062841003033
-125.5686913084257,-89.60166895275843,-88.43171334691411,-87.8748289759328,-87.55751270649677,-87.3529312780352,-87.21008186760729,-87.10466375260275,-87.02366408263788,-86.9594531265886,-86.90730776646382
-125.6051651275954,-89.61450364426317,-88.43722334627408,-87.87840118038434,-87.56015528392885,-87.3550247126075,-87.2118128682046,-87.10613787518136,-87.02494677766862,-86.96058776367337,-86.90832453061451
-125.6415989103738,-89.62720547048853,-88.44268906780724,-87.88194691723999,-87.5627789351615,-87.35710345019497,-87.2135318793362,-87.10760188815642,-87.02622074305935,-86.96171472611465,-86.90933445228548
-125.6779927293749,-89.63977616655345,-88.44811098139856,-87.88546643655177,-87.56538383249922,-87.35916762204687,-87.21523900676353,-87.10905587993427,-87.02748605464899,-86.96283408024112,-86.9103375903636
-125.7143466570426,-89.65221744328889,-88.45348955016826,-87.88895998537018,-87.56797014627824,-87.36121735794563,-87.21693435508134,-87.11049993795437,-87.02874278745242,-86.96394589166459,-86.91133400310174
-125.7506607656504,-89.66453098752621,-88.45882523060968,-87.8924278077925,-87.57053804489608,-87.36325278622833,-87.21861802773455,-87.11193414870384,-87.02999101567258,-86.96505022528994,-86.9123237481276
-125.7869351273018,-89.67671846238473,-88.46411847272334,-87.89587014501066,-87.57308769484081,-87.36527403380798,-87.22029012703484,-87.11335859773011,-87.0312308127116,-86.96614714532519,-86.91330688245269
-125.823169813931,-89.68878150755799,-88.46936972014748,-87.89928723535753,-87.57561926071959,-87.36728122619409,-87.22195075417706,-87.1147733696549,-87.03246225118227,-86.96723671529114,-86.9142834624807
-125.8593648973033,-89.70072173959908,-88.47457941028497,-87.90267931435264,-87.57813290528671,-87.36927448751329,-87.22360000925532,-87.11617854818735,-87.0336854029193,-86.96831899803134,-86.91525354401617
-125.8955204490157,-89.71254075220487,-88.47974797442687,-87.90604661474659,-87.58062878947094,-87.37125394052916,-87.22523799127816,-87.11757421613687,-87.03490033898996,-86.96939405572118,-86.91621718227277
-125.9316365404969,-89.72424011649895,-88.48487583787276,-87.90938936656465,-87.58310707240238,-87.37321970666208,-87.22686479818447,-87.11896045542555,-87.03610712970502,-86.97046194987739,-86.91717443188159
-125.9677132430083,-89.73582138131287,-88.48996342004794,-87.91270779714922,-87.58556791143903,-87.37517190600767,-87.22848052685812,-87.12033734710074,-87.03730584462903,-86.97152274136705,-86.91812534689869
-126.003750627644,-89.74728607346665,-88.49501113461724,-87.91600213120164,-87.58801146219223,-87.37711065735643,-87.2300852731433,-87.12170497134713,-87.03849655259073,-86.97257649041639,-86.9190699808135
-126.0397487653316,-89.75863569804851,-88.50001938959633,-87.91927259082298,-87.59043787855234,-87.37903607821185,-87.23167913185829,-87.12306340749852,-87.03967932169317,-86.97362325661969,-86.92000838655622
-126.0757077268322,-89.76987173868908,-88.50498858745979,-87.92251939555389,-87.5928473127132,-87.38094828480865,-87.23326219681039,-87.12441273404993,-87.04085421932335,-86.97466309894783,-86.92094061650548
-126.1116275827416,-89.78099565783911,-88.50991912524633,-87.92574276241389,-87.59523991519693,-87.38284739213032,-87.23483456080936,-87.12575302866871,-87.04202131216249,-86.97569607575666,-86.92186672249568
-126.1475084034897,-89.79200889704373,-88.51481139466149,-87.92894290593949,-87.5976158348774,-87.3847335139268,-87.23639631568153,-87.12708436820593,-87.04318066619497,-86.97672224479534,-86.92278675582448
-126.1833502593421,-89.8029128772142,-88.51966578217795,-87.93212003822129,-87.59997521900392,-87.38660676273152,-87.23794755228303,-87.12840682870737,-87.04433234671826,-86.9777416632144,-86.92370076725973
-126.2191532203994,-89.81370899889856,-88.52448266913255,-87.93527436894134,-87.60231821322401,-87.38846724987815,-87.23948836051299,-87.12972048542443,-87.04547641835174,-86.97875438757393,-86.92460880704675
-126.2549173565987,-89.82439864255031,-88.52926243182155,-87.93840610540897,-87.60464496160586,-87.39031508551709,-87.24101882932666,-87.13102541282498,-87.04661294504585,-86.97976047385102,-86.92551092491485
-126.2906427377129,-89.8349831687954,-88.53400544159331,-87.94151545259541,-87.60695560666059,-87.39215037863165,-87.24253904674784,-87.13232168460348,-87.04774199009111,-86.980759977448,-86.92640717008467
-126.3263294333524,-89.84546391869702,-88.53871206493878,-87.94460261316912,-87.60925028936398,-87.39397323705386,-87.24404909988165,-87.13360937369143,-87.04886361612651,-86.98175295319943,-86.92729759127432
-126.3619775129646,-89.85584221401885,-88.54338266357846,-87.947667787529,-87.61152914917766,-87.39578376748015,-87.24554907492676,-87.13488855226758,-87.04997788514849,-86.9827394553799,-86.92818223670632
-126.3975870458348,-89.86611935748601,-88.54801759454946,-87.95071117383775,-87.61379232406986,-87.39758207548665,-87.24703905718744,-87.13615929176785,-87.05108485851906,-86.98371953771131,-86.92906115411374
-126.4331581010862,-89.87629663304378,-88.55261721028893,-87.95373296805425,-87.61603995053629,-87.39936826554414,-87.24851913108519,-87.13742166289475,-87.05218459697426,-86.98469325336977,-86.92993439074671
-126.4686907476808,-89.88637530611493,-88.55718185871564,-87.95673336396557,-87.61827216361981,-87.40114244103286,-87.24998938017073,-87.13867573562734,-87.05327716063191,-86.98566065499297,-86.93080199337851
-126.5041850544197,-89.8963566238542,-88.56171188330987,-87.9597125532179,-87.62048909693046,-87.40290470425701,-87.25144988713504,-87.13992157923037,-87.05436260900031,-86.9866217946868,-86.93166400831174
-126.539641089943,-89.90624181540129,-88.56620762319106,-87.96267072534735,-87.6226908826647,-87.40465515645897,-87.25290073382094,-87.14115926226367,-87.0554410009852,-86.98757672403248,-86.93252048138449
-126.5750589227316,-89.91603209213091,-88.57066941319388,-87.96560806780985,-87.62487765162467,-87.4063938978332,-87.25434200123378,-87.14238885259118,-87.05651239489808,-86.98852549409295,-86.93337145797575
-126.6104386211057,-89.92572864790108,-88.57509758394211,-87.96852476601053,-87.62704953323653,-87.40812102754018,-87.25577376955259,-87.14361041738992,-87.05757684846373,-86.98946815541966,-86.93421698301169
-126.6457802532269,-89.93533265929906,-88.57949246192129,-87.97142100333282,-87.62920665556901,-87.40983664371963,-87.25719611814051,-87.14482402315868,-87.05863441882731,-86.99040475805896,-86.93505710097118
-126.6810838870979,-89.94484528588526,-88.58385436954923,-87.97429696116646,-87.63134914535163,-87.41154084350396,-87.25860912555518,-87.14602973572663,-87.05968516256205,-86.99133535155829,-86.9358918558915
-126.7163495905628,-89.95426767043416,-88.58818362524501,-87.97715281893547,-87.63347712799231,-87.41323372303141,-87.26001286955939,-87.1472276202621,-87.06072913567623,-86.99225998497256,-86.93672129137354
-126.7515774313078,-89.96360093917377,-88.59248054349642,-87.97998875412544,-87.63559072759446,-87.41491537745856,-87.26140742713078,-87.14841774128047,-87.06176639362047,-86.99317870687054,-86.93754545058752
-126.7867674768614,-89.97284620202188,-88.59674543492575,-87.98280494230993,-87.63769006697437,-87.41658590097313,-87.26279287447208,-87.1496001626525,-87.06279699129435,-86.99409156534044,-86.93836437627836
