# Transmembrane potential
-86.78534453694908,-86.82152817857857,-86.82973842660699,-86.83259823252754,-86.83111078325582,-86.82631650102185
-86.78879585964651,-86.82486340068986,-86.832494108631,-86.83486598048206,-86.83300317028507,-86.82791951644705
-86.79220071540752,-86.82815572734604,-86.83522569553962,-86.83711484666415,-86.83488042155376,-86.82951012641783
-86.7955599424572,-86.83140478470293,-86.83793348141593,-86.83934504709325,-86.8367427013025,-86.83108846010047
-86.79887435936745,-86.83461038729068,-86.84061775522746,-86.84155679428487,-86.83859017127067,-86.83265464479422
-86.80214476560529,-86.83777251508101,-86.84327880094595,-86.84375029732909,-86.84042299074937,-86.83420880596911
-86.80537194207139,-86.8408912900283,-86.84591689766384,-86.84592576196604,-86.84224131663295,-86.83575106730268
-86.80855665160327,-86.84396695368598,-86.84853231970737,-86.84808339065982,-86.84404530346903,-86.83728155071557
-86.8116996394908,-86.84699984635513,-86.85112533674682,-86.85022338267028,-86.84583510350785,-86.83880037640677
-86.81480163396587,-86.8499903899732,-86.85369621390333,-86.85234593412291,-86.84761086674837,-86.84030766288689
-86.81786334667369,-86.8529390711889,-86.85624521185278,-86.85445123807666,-86.84937274098579,-86.84180352701203
-86.8208854731335,-86.85584642786749,-86.85877258692713,-86.8565394845906,-86.85112087185651,-86.84328808401561
-86.82386869318525,-86.85871303756115,-86.86127859121254,-86.85861086078788,-86.85285540288204,-86.84476144753977
-86.82681367142312,-86.86153950772878,-86.86376347264529,-86.86066555091736,-86.85457647551162,-86.84622372966648
-86.82972105761593,-86.86432646755213,-86.86622747510432,-86.86270373641628,-86.85628422916385,-86.84767504094697
-86.83259148711473,-86.86707456114067,-86.868670838502,-86.86472559596918,-86.85797880126744,-86.84911549043127
-86.83542558124812,-86.8697844419254,-86.87109379887221,-86.86673130556548,-86.8596603273007,-86.85054518569642
-86.83822394770547,-86.87245676806222,-86.87349658845555,-86.8687210385558,-86.8613289408303,-86.85196423287442
-86.84098718090851,-86.87509219868562,-86.87587943578295,-86.87069496570679,-86.86298477354869,-86.8533727366792
-86.84371586237175,-86.87769139087621,-86.87824256575662,-86.87265325525436,-86.86462795531077,-86.85477080043289
-86.84641056105167,-86.88025499722374,-86.88058619972969,-86.87459607295591,-86.86625861416955,-86.85615852609187
-86.84907183368517,-86.88278366388566,-86.88291055558055,-86.87652358214081,-86.86787687641136,-86.8575360142718
-86.85170022511839,-86.88527802905635,-86.88521584778934,-86.87843594375983,-86.86948286658934,-86.85890336427211
-86.85429626862462,-86.88773872177592,-86.88750228751111,-86.88033331643311,-86.87107670755681,-86.86026067410012
-86.85686048621295,-86.89016636101861,-86.88977008264571,-86.882215856497,-86.87265852049958,-86.86160804049405
-86.85939338892788,-86.89256155501128,-86.89201943790698,-86.88408371804978,-86.87422842496736,-86.86294555894625
-86.86189547713907,-86.89492490073999,-86.89425055488952,-86.88593705299597,-86.87578653890468,-86.86427332372548
-86.86436724082311,-86.89725698361077,-86.89646363213443,-86.88777601108985,-86.87733297868051,-86.86559142789834
-86.86680915983609,-86.89955837723522,-86.89865886519257,-86.88960073997775,-86.87886785911806,-86.86689996335068
-86.86922170417834,-86.90182964331802,-86.90083644668661,-86.89141138523881,-86.88039129352279,-86.86819902080852
-86.87160533425104,-86.90407133162627,-86.90299656637147,-86.89320809042555,-86.8819033937106,-86.86948868985816
-86.87396050110516,-86.90628398002433,-86.90513941119302,-86.89499099710301,-86.88340427003492,-86.87076905896593
-86.87628764668293,-86.9084681145618,-86.90726516534525,-86.89676024488678,-86.88489403141322,-86.87204021549765
-86.87858720405195,-86.91062424960256,-86.90937401032622,-86.89851597148015,-86.88637278535296,-86.87330224573752
-86.88085959763255,-86.91275288798613,-86.9114661249923,-86.9002583127106,-86.88784063797692,-86.87455523490659
-86.88310524341792,-86.91485452121483,-86.91354168561128,-86.90198740256524,-86.88929769404771,-86.87579926718077
-86.8853245491901,-86.91692962965958,-86.9156008659137,-86.90370337322518,-86.89074405699235,-86.8770344257083
-86.88751791472222,-86.91897868277984,-86.91764383714369,-86.90540635509943,-86.89217982892511,-86.87826079262756
-86.88968573198385,-86.92100213907455,-86.91967076810735,-86.90709647685753,-86.89360511067137,-86.87947844908328
-86.89182838533678,-86.92300044716569,-86.92168182522111,-86.90877386546191,-86.89502000178909,-86.88068747524323
-86.89394625172385,-86.92497404524563,-86.92367717255817,-86.91043864619932,-86.89642460059135,-86.88188795031465
-86.89603970085241,-86.92692336147455,-86.92565697189383,-86.91209094271106,-86.89781900416801,-86.88307995255963
-86.89810909537371,-86.92884881429322,-86.92762138275003,-86.91373087702316,-86.89920330840619,-86.88426355931055
-86.9001547910561,-86.93075081267202,-86.92957056243834,-86.91535856957464,-86.90057760801109,-86.88543884698545
-86.90217713695328,-86.93262975635123,-86.93150466610243,-86.91697413924717,-86.90194199652581,-86.88660589110236
-86.90417647556816,-86.9344860360776,-86.93342384675886,-86.91857770339249,-86.9032965663509,-86.88776476629423
-86.90615314301138,-86.9363200338373,-86.9353282553262,-86.92016937785904,-86.90464140876374,-86.88891554632255
-86.90810746915568,-86.93813212308481,-86.93721797982575,-86.92174927701907,-86.90597661393674,-86.89005830409147
-86.91003977778546,-86.93992266896751,-86.93909271675909,-86.92331751379407,-86.90730227095627,-86.89119311166118
-86.91195038674235,-86.9416920285455,-86.94095173602201,-86.92487419968029,-86.90861846783993,-86.89232004026111
-86.91383960806664,-86.94344055100596,-86.94279411038089,-86.92641944477336,-86.90992529155437,-86.89343916030313
-86.91570774813422,-86.94516857787322,-86.94461887499334,-86.9279533577924,-86.91122282803232,-86.89455054139394
-86.91755510779006,-86.94687644321262,-86.94642512049002,-86.92947604610364,-86.91251116218933,-86.89565425234768
-86.91938198247783,-86.94856447382968,-86.94821203817851,-86.93098761574345,-86.91379037794003,-86.89675036119795
-86.92118866236569,-86.95023298946374,-86.94997892235949,-86.93248817144095,-86.91506055821421,-86.89783893520973
-86.92297543246873,-86.95188230297651,-86.95172526134728,-86.93397781663978,-86.91632178497248,-86.89892004089117
-86.92474257276778,-86.95351272053522,-86.95345065526851,-86.93545665351979,-86.9175741392218,-86.8999937440048
-86.92649035832503,-86.95512454179061,-86.95515481152485,-86.93692478301837,-86.91881770102997,-86.90106010957886
-86.92821905939641,-86.95671806005036,-86.95683754476497,-86.93838230485052,-86.92005254954084,-86.90211920191821
-86.92992894154067,-86.95829356244673,-86.95849876529779,-86.93982931752907,-86.92127876298862,-86.90317108461511
-86.93162026572577,-86.95985133010002,-86.96013846618933,-86.94126591838476,-86.92249641871149,-86.90421582055966
-86.93329328843207,-86.96139163827722,-86.96175671082929,-86.94269220358498,-86.92370559316583,-86.90525347195016
-86.93494826175268,-86.96291475654552,-86.96335362149127,-86.94410826815302,-86.92490636193963,-86.9062841003033
-86.93658543349105,-86.96442094892201,-86.96492936908373,-86.94551420598617,-86.92609879976558,-86.90730776646382
-86.93820504725608,-86.96591047401878,-86.96648416398742,-86.94691010987387,-86.92728298053422,-86.90832453061451
-86.93980734255459,-86.96738358518333,-86.96801824869989,-86.9482960715155,-86.92845897730645,-86.90933445228548
-86.94139255488172,-86.96884053063545,-86.96953189071667,-86.94967218153738,-86.92962686232588,-86.9103375903636
-86.9429609158064,-86.97028155359973,-86.97102537692589,-86.95103852950993,-86.93078670703115,-86.91133400310174
-86.94451265305806,-86.97170689231839,-86.97249900885542,-86.95239520396396,-86.93193858206801,-86.9123237481276
-86.94604799060971,-86.97311678052571,-86.9739530986686,-86.95374229240704,-86.93308255730062,-86.91330688245269
-86.94756714875791,-86.97451144724282,-86.97538796583221,-86.9550798813392,-86.93421870182314,-86.9142834624807
-86.94907034420123,-86.97589111695898,-86.97680393436208,-86.95640805626859,-86.93534708397115,-86.91525354401617
-86.95055779011679,-86.97725600977336,-86.97820133056052,-86.95772690172679,-86.93646777133246,-86.91621718227277
-86.95202969623438,-86.97860634150851,-86.97958048116925,-86.95903650128318,-86.9375808307579,-86.91717443188159
-86.95348626890886,-86.97994232381812,-86.98094171187108,-86.96033693756002,-86.93868632837219,-86.91812534689869
-86.9549277111909,-86.98126416429091,-86.98228534608415,-86.9616282922467,-86.9397843295838,-86.9190699808135
-86.95635422289533,-86.98257206655187,-86.98361170400004,-86.96291064611351,-86.94087489909553,-86.92000838655622
-86.95776600066812,-86.9838662303607,-86.98492110182406,-86.96418407902556,-86.94195810091442,-86.92094061650548
-86.9591632380514,-86.98514685170707,-86.98621385118336,-86.96544866995613,-86.94303399836126,-86.92186672249568
-86.96054612554703,-86.98641412290323,-86.98749025867383,-86.96670449699974,-86.94410265408067,-86.92278675582448
-86.96191485067823,-86.98766823267422,-86.98875062552059,-86.96795163738533,-86.94516413004992,-86.92370076725973
-86.96326959804991,-86.9889093662453,-86.98999524733253,-86.96919016748853,-86.94621848758889,-86.92460880704675
-86.9646105494072,-86.99013770542678,-86.99122441393288,-86.97042016284435,-86.94726578736841,-86.92551092491485
-86.96593788369287,-86.99135342869646,-86.99243840925274,-86.97164169815926,-86.94830608941965,-86.92640717008467
-86.96725177710293,-86.99255671128006,-86.99363751127458,-86.97285484732309,-86.94933945314285,-86.92729759127432
-86.96855240314069,-86.99374772522859,-86.99482199201751,-86.97405968342085,-86.95036593731538,-86.92818223670632
-86.96983993267037,-86.99492663949422,-86.99599211755447,-86.97525627874388,-86.95138560010095,-86.92906115411374
-86.97111453396791,-86.99609362000382,-86.99714814805634,-86.97644470480145,-86.95239849905715,-86.92993439074671
-86.97237637277217,-86.99724882973004,-86.99829033785673,-86.97762503233169,-86.95340469114396,-86.93080199337851
-86.97362561233348,-86.99839242876085,-86.99941893553274,-86.97879733131209,-86.95440423273175,-86.93166400831174
-86.97486241346148,-86.99952457436693,-87.00053418399862,-86.97996167097064,-86.9553971796087,-86.93252048138449
-86.97608693457234,-87.00064542106703,-87.00163632060875,-86.98111811979597,-86.95638358698912,-86.93337145797575
-86.97729933173379,-87.00175512069174,-87.00272557726814,-86.98226674554756,-86.95736350952046,-86.93421698301169
-86.97849975870976,-87.00285382244527,-87.0038021805475,-86.98340761526585,-86.9583370012908,-86.93505710097118
-86.97968836700426,-87.0039416729654,-87.00486635169298,-86.98454079528192,-86.95930411583652,-86.9358918558915
-86.9808653059028,-87.00501881638223,-87.0059183070786,-86.98566635122754,-86.96026490614892,-86.93672129137354
-86.98203072251462,-87.00608539437495,-87.00695825801427,-86.98678434804424,-86.96121942468173,-86.93754545058752
-86.98318476181218,-87.00714154622682,-87.00798641093294,-86.98789484999293,-86.96216772335777,-86.93836437627836
-86.98432756667091,-87.00818740882609,-87.00900296753731,-86.98899792066278,-86.96310985357574,-86.93917811077056
-86.98545927790799,-87.0092231168743,-87.01000812492261,-86.9900936229805,-86.96404586621708,-86.93998669597376
-86.98658003431933,-87.01024880279883,-87.01100207569543,-86.9911820192189,-86.96497581165211,-86.9407901733876
-86.98768997271664,-87.01126459682192,-87.01198500809087,-86.99226317100572,-86.96589973974709,-86.94158858410673
-86.988789227963,-87.0122706270227,-87.01295710608706,-86.99333713933223,-86.96681769987022,-86.94238196882571
-86.98987793300778,-87.01326701938588,-87.01391854951807,-86.99440398456119,-86.96772974089777,-86.94317036784396
-86.99095621892097,-87.01425389784772,-87.01486951418372,-86.99546374801638,-86.96863591122042,-86.94395382107035
-86.99202421492636,-87.01523138433949,-87.01581017195771,-86.99651627540179,-86.96953625874936,-86.94473236802803
-86.99308204843435,-87.01619959883118,-87.01674069089232,-86.99756113574959,-86.97043083092203,-86.94550604785893
-86.99412984507356,-87.01715865937281,-87.01766123532138,-86.99859771723848,-86.97131967470793,-86.94627489932817
-86.99516772872202,-87.01810868213566,-87.01857196595977,-86.99962542802092,-86.97220283661456,-86.94703896082903
-86.99619582153797,-87.01904978145144,-87.01947304000092,-87.00064368241706,-86.97308036269307,-86.94779827038664
-86.99721424398886,-87.0199820698513,-87.02036461121112,-87.00165193459591,-86.97395229854349,-86.94855286566286
-86.99822311488117,-87.02090565810327,-87.02124683002165,-87.00264970654982,-86.97481868932066,-86.94930278396028
-86.9992225513885,-87.02182065524899,-87.02211984361838,-87.00363659793936,-86.97567957973932,-86.95004806222632
-87.00021266907929,-87.02272716863934,-87.02298379602844,-87.00461228762497,-86.97653501407936,-86.95078873705781
-87.00119358194419,-87.02362530396918,-87.02383882820456,-87.00557653042837,-86.97738503619122,-86.95152484470461
-87.00216540242259,-87.02451516531113,-87.02468507810735,-87.00652915121653,-86.97822968950101,-86.95225642107366
-87.0031282414285,-87.02539685514856,-87.02552268078489,-87.0074700376704,-86.97906901701541,-86.95298350173314
-87.00408220837627,-87.02627047440802,-87.02635176844969,-87.00839913261655,-86.9799030613267,-86.95370612191621
-87.0050274112053,-87.02713612249001,-87.02717247055418,-87.00931642647033,-86.98073186461785,-86.95442431652496
-87.00596395640432,-87.02799389729969,-87.02798491386336,-87.01022195011538,-86.98155546866691,-86.9551381201339
-87.00689194903552,-87.02884389527679,-87.0287892225255,-87.01111576839205,-86.98237391485229,-86.95584756699415
-87.00781149275758,-87.02968621142439,-87.02958551814092,-87.01199797427107,-86.98318724415701,-86.95655269103661
-87.00872268984855,-87.03052093933707,-87.03037391982868,-87.01286868372473,-86.98399549717345,-86.9572535258759
-87.00962564122844,-87.03134817122857,-87.03115454429093,-87.01372803126954,-86.98479871410804,-86.95795010481373
-87.01052044648083,-87.03216799795848,-87.03192750583081,-87.01457616613287,-86.98559693478539,-86.95864246084257
-87.01140720387446,-87.03298050905848,-87.03269291654878,-87.01541324898508,-86.9863901986529,-86.95933062664893
-87.01228601038457,-87.03378579275791,-87.03345088627646,-87.01623944917429,-86.98717854478521,-86.96001463461688
-87.01315696171226,-87.03458393600849,-87.03420152265755,-87.01705494231102,-86.98796201188826,-86.9606945168315
-87.01402015230572,-87.03537502447431,-87.03494493121427,-87.01785990860574,-86.98874063830348,-86.96137030508199
-87.0148756753798,-87.03615914265905,-87.03568121540241,-87.01865453100231,-86.98951446201201,-86.96204203086501
-87.01572362293518,-87.03693637383145,-87.03641047666399,-87.01943899389543,-86.99028352063891,-86.96270972538787
-87.01656408577715,-87.03770680006856,-87.03713281447811,-87.02021348206505,-86.99104785145704,-86.96337341957192
-87.01739715353443,-87.03847050228515,-87.03784832641036,-87.02097817979181,-86.991807491391,-86.96403314405524
-87.0182229146771,-87.03922756025547,-87.03855710816059,-87.02173327014015,-86.99256247702105,-86.9646889291962
-87.01904145653452,-87.03997805263442,-87.0392592536098,-87.02247893438368,-86.99331284458711,-86.9653408050762
-87.01985286531286,-87.04072205697776,-87.03995485486516,-87.02321535154969,-86.99405862999242,-86.9659888015028
-87.02065722611208,-87.04145964976199,-87.04064400230381,-87.02394269806214,-86.99479986880726,-86.96663294801263
-87.02145462294284,-87.04219090640382,-87.04132678461572,-87.02466114746684,-86.99553659627283,-86.96727327387431
-87.02224513874282,-87.04291590127933,-87.04200328884535,-87.02537087022473,-86.99626884730458,-86.96790980809139
-87.02302885539306,-87.04363470774203,-87.0426736004313,-87.02607203356025,-86.99699665649609,-86.9685425794052
-87.02380585373351,-87.04434739814148,-87.04333780324598,-87.02676480135628,-86.99772005812257,-86.96917161629742
-87.02457621357878,-87.04505404384079,-87.043995979633,-87.02744933408617,-86.99843908614426,-86.96979694699323
-87.02534001373316,-87.04575471523391,-87.04464821044445,-87.02812578877619,-86.99915377420957,-86.9704185994638
-87.02609733200578,-87.04644948176231,-87.04529457507661,-87.02879431899299,-86.99986415565937,-86.97103660142889
-87.026848245225,-87.04713841193198,-87.04593515150479,-87.02945507485067,-87.00057026352921,-86.9716509803599
-87.02759282925312,-87.04782157332903,-87.04657001631701,-87.03010820303399,-87.00127213055342,-86.97226176348202
-87.02833115900009,-87.0484990326357,-87.04719924474676,-87.03075384683436,-87.00196978916821,-86.97286897777704
-87.02906330843783,-87.04917085564591,-87.04782291070529,-87.03139214619557,-87.00266327151463,-86.97347264998608
-87.02978935061324,-87.04983710727997,-87.04844108681215,-87.03202323776749,-87.00335260944199,-86.97407280661183
-87.03050935766193,-87.05049785159954,-87.04905384442571,-87.0326472549654,-87.00403783451094,-86.97466947392124
-87.03122340082147,-87.05115315182206,-87.04966125367228,-87.03326432803422,-87.00471897799643,-86.97526267794765
-87.03193155044369,-87.05180307033477,-87.05026338347454,-87.03387458411534,-87.00539607089098,-86.97585244449378
-87.03263387600774,-87.05244766870827,-87.05086030157925,-87.03447814731628,-87.0060691439074,-86.97643879913362
-87.03333044613231,-87.05308700771039,-87.05145207458423,-87.03507513878105,-87.006738227482,-86.97702176721486
-87.03402132858798,-87.05372114731907,-87.05203876794097,-87.03566567676208,-87.0074033517774,-86.97760137386162
-87.0347065903089,-87.05435014673523,-87.05262044604963,-87.03624987669151,-87.00806454668542,-86.97817764397627
-87.03538629740476,-87.05497406439558,-87.05319717222046,-87.03682785125295,-87.00872184183004,-86.97875060224203
-87.03606051517218,-87.05559295798497,-87.05376900870911,-87.03739971040839,-87.00937526657007,-86.97932027312496
-87.0367293081061,-87.05620688442782,-87.05433601674528,-87.0379655616015,-87.01002485000195,-86.97988668087643
-87.03739273991087,-87.0568158999605,-87.05489825655629,-87.03852550969978,-87.01067062096253,-86.98044984953532
-87.0380508735113,-87.05742006008803,-87.05545578738923,-87.03907965708991,-87.0113126080319,-86.98100980292982
-87.03870377106324,-87.05801941960517,-87.0560086675324,-87.03962810375387,-87.0119508395358,-86.98156656467995
-87.0393514939643,-87.0586140326121,-87.05655695433609,-87.04017094733476,-87.01258534354848,-86.98212015819959
-87.03999410286421,-87.05920395252593,-87.05710070423305,-87.04070828320057,-87.01321614789506,-86.98267060669841
-87.04063165767495,-87.05978923209132,-87.05763997275822,-87.0412402045058,-87.01384328015457,-86.98321793318418
-87.04126421758083,-87.06036992339094,-87.05817481456805,-87.04176680225227,-87.01446676765677,-86.98376216046454
-87.04189184104825,-87.06094607785543,-87.05870528345908,-87.04228816534786,-87.01508661810684,-86.98430331114918
-87.0425145858356,-87.06151774627362,-87.0592314323864,-87.04280438066414,-87.01570270370732,-86.98484140765179
-87.04313250900265,-87.0620849788022,-87.05975331348131,-87.04331553309177,-87.01631472332727,-86.98537647219206
-87.04374566691995,-87.06264782497527,-87.06027097806869,-87.04382170559546,-87.01692232920283,-86.98590852679762
-87.044354115278,-87.06320633371385,-87.06078447668362,-87.04432297926598,-87.01752514162554,-86.98643759330569
-87.04495790909637,-87.06376055333487,-87.06129385908802,-87.04481943337227,-87.01812276846566,-86.98696369336551
-87.04555710273276,-87.06431053156054,-87.06179917428651,-87.04531114541079,-87.01871485524151,-86.98748684843956
-87.04615174989152,-87.06485631552682,-87.0623004705419,-87.04579819115402,-87.01930109360018,-86.98800707980614
-87.04674190363248,-87.06539795179242,-87.06279779539049,-87.04628064469756,-87.01988122367128,-86.98852440856048
-87.04732761637918,-87.06593548634707,-87.06329119565666,-87.04675857850589,-87.02045503426717,-86.98903885561703
-87.04790893992757,-87.06646896462013,-87.06378071746724,-87.04723206345632,-87.02102236088835,-86.98955044171115
-87.04848592545396,-87.06699843148847,-87.06426640626565,-87.04770116888233,-87.02158308221794,-86.99005918740065
-87.04905862352335,-87.06752393128478,-87.06474830682536,-87.04816596261517,-87.02213711552916,-86.99056511306783
-87.0496270840971,-87.06804550780519,-87.06522646326336,-87.04862651102447,-87.0226844130288,-86.99106823892103
-87.05019135654095,-87.06856320431727,-87.06570091905294,-87.04908287905735,-87.02322495665049,-86.99156858499643
-87.05075148963273,-87.06907706356735,-87.06617171703631,-87.04953513027687,-87.02375875371436,-86.99206617115954
-87.05130753156998,-87.06958712778807,-87.06663889943707,-87.04998332689883,-87.02428583315614,-86.99256101710718
-87.05185952997718,-87.07009343870584,-87.06710250787202,-87.0504275298278,-87.02480624198293,-86.99305314236871
-87.05240753191352,-87.07059603754773,-87.06756258334951,-87.05086779869183,-87.02532004211308,-86.99354256630807
-87.05295158387965,-87.0710949650487,-87.06801916631991,-87.05130419187661,-87.02582730761252,-86.99402930812526
-87.05349173182529,-87.07159026145838,-87.0684722966526,-87.05173676655782,-87.02632812229858,-86.99451338685778
-87.05402802115596,-87.07208196654808,-87.0689220136513,-87.05216557871448,-87.02682257768184,-86.99499482138235
-87.05456049673991,-87.07257011960465,-87.06936835606821,-87.05259068321664,-87.02731077121074,-86.99547363041638
-87.055089202915,-87.07305475947318,-87.06981136211489,-87.05301213380221,-87.02779280478541,-86.99594983251951
-87.05561418349544,-87.07353592453266,-87.07025106947204,-87.05342998311662,-87.02826878350707,-86.99642344609526
-87.05613548177837,-87.07401365270573,-87.07068751529954,-87.05384428274546,-87.0287388146325,-86.99689448939245
-87.05665314055027,-87.07448798146815,-87.07112073624604,-87.05425508324244,-87.02920300670452,-86.99736298050654
-87.05716720209367,-87.07495894785545,-87.07155076845797,-87.05466243415572,-87.02966146883388,-86.9978289373813
-87.05767770819284,-87.075426588469,-87.07197764758908,-87.05506638405369,-87.03011431010957,-86.99829237781024
-87.0581847001407,-87.07589093948174,-87.07240140880901,-87.05546698055042,-87.03056163911822,-86.99875331943805
-87.05868821874463,-87.07635203664387,-87.07282208681212,-87.05586427032952,-87.0310035635554,-86.99921177976162
-87.05918830433254,-87.07680991528882,-87.07323971582589,-87.05625829916796,-87.03144018991424,-86.99966777613223
-87.0596849967588,-87.07726461033859,-87.07365432961926,-87.05664911195909,-87.03187162323856,-87.0001213257563
-87.06017833541006,-87.07771615630922,-87.07406596151074,-87.05703675273477,-87.03229796693032,-87.000572445697
-87.06066835921121,-87.07816458731631,-87.07447464437602,-87.05742126468692,-87.03271932260169,-87.0010211528755
-87.06115510663095,-87.0786099370801,-87.07488041065621,-87.05780269018864,-87.0331357899645,-87.00146746407243
-87.06163861568731,-87.07905223893083,-87.07528329236484,-87.05818107081457,-87.03354746675049,-87.00191139592933
-87.06211892395345,-87.07949152581385,-87.07568332109554,-87.05855644736056,-87.03395444865646,-87.00235296494955
-87.06259606856281,-87.07992783029461,-87.07608052802924,-87.0589288598631,-87.0343568293107,-87.00279218749994
-87.06307008621476,-87.08036118456346,-87.07647494394095,-87.05929834761787,-87.03475470025592,-87.00322907981197
-87.06354101317972,-87.08079162044089,-87.07686659920682,-87.05966494919768,-87.03514815094616,-87.00366365798304
-87.06400888530439,-87.08121916938207,-87.07725552381079,-87.06002870247048,-87.03553726875458,-87.00409593797775
-87.064473738017,-87.08164386248131,-87.07764174735127,-87.06038964461625,-87.03592213899081,-87.00452593562912
-87.06493560633231,-87.08206573047742,-87.07802529904744,-87.06074781214353,-87.0363028449237,-87.00495366663978
-87.06539452485669,-87.08248480375748,-87.07840620774532,-87.06110324090565,-87.03667946781154,-87.00537914658344
-87.06585052779307,-87.08290111236177,-87.07878450192435,-87.06145596611655,-87.03705208693599,-87.00580239090554
-87.06630364894569,-87.08331468598817,-87.07916020970312,-87.06180602236569,-87.03742077963874,-87.00622341492506
-87.06675392172507,-87.08372555399636,-87.07953335884515,-87.06215344363314,-87.03778562136121,-87.00664223383549
-87.06720137915252,-87.08413374541225,-87.07990397675515,-87.06249826330381,-87.03814668568566,-87.00705886270572
-87.06764605386505,-87.08453928893188,-87.08027209051366,-87.06284051418167,-87.0385040443777,-87.00747331648159
-87.06808797811982,-87.08494221292604,-87.08063772685537,-87.06318022850304,-87.03885776742938,-87.00788560998673
-87.06852718379886,-87.08534254544389,-87.08100091217993,-87.06351743793969,-87.03920792310281,-87.00829575792402
-87.06896370241326,-87.08574031420912,-87.08136167255962,-87.06385217364213,-87.03955457797375,-87.00870377487644
-87.06939756510788,-87.08613554664706,-87.0817200337443,-87.06418446622412,-87.03989779697483,-87.00910967530814
-87.06982880266558,-87.08652826986939,-87.08207602116669,-87.0645143457801,-87.04023764343883,-87.00951347356582
-87.07025744551167,-87.08691851067933,-87.08242965994728,-87.06484184189918,-87.04057417914095,-87.00991518387953
-87.07068352371797,-87.08730629557769,-87.08278097489891,-87.06516698367692,-87.04090746434073,-87.01031482036377
-87.07110706700708,-87.08769165076728,-87.0831299905318,-87.06548979972656,-87.04123755782318,-87.01071239701893
-87.07152810475628,-87.08807460215606,-87.08347673105796,-87.0658103181897,-87.04156451693909,-87.01110792773181
-87.07194666600228,-87.08845517536139,-87.08382122039589,-87.0661285667469,-87.04188839764424,-87.01150142627702
-87.07236277944445,-87.08883339571322,-87.08416348217484,-87.06644457262799,-87.04220925453802,-87.01189290631785
-87.07277647344934,-87.08920928825745,-87.0845035397394,-87.06675836262181,-87.04252714090111,-87.0122823814073
-87.07318777605445,-87.08958287775974,-87.08484141615342,-87.06706996308623,-87.04284210873212,-87.01266986498929
-87.07359671497193,-87.08995418870865,-87.08517713420467,-87.06737939995729,-87.04315420878302,-87.01305537039914
-87.07400331759251,-87.09032324531913,-87.08551071640835,-87.06768669875856,-87.04346349059418,-87.01343891086523
-87.07440761098952,-87.09069007153565,-87.08584218501161,-87.06799188461007,-87.04377000252808,-87.01382049950952
-87.07480962192214,-87.09105469103567,-87.08617156199732,-87.06829498223682,-87.04407379180229,-87.01420014934872
-87.0752093768396,-87.09141712723265,-87.08649886908773,-87.06859601597749,-87.04437490452119,-87.014577873295
-87.07560690188414,-87.09177740327935,-87.08682412774861,-87.06889500979254,-87.04467338570727,-87.01495368415733
-87.07600222289541,-87.09213554207076,-87.08714735919258,-87.06919198727221,-87.04496927933101,-87.01532759464217
-87.0763953654133,-87.09249156624738,-87.08746858438295,-87.0694869716443,-87.04526262834045,-87.0156996173543
-87.07678635468172,-87.09284549819817,-87.08778782403758,-87.06977998578191,-87.04555347468951,-87.01606976479808
-87.07717521565208,-87.0931973600636,-87.08810509863176,-87.07007105221058,-87.04584185936565,-87.0164380493778
-87.07756197298669,-87.09354717373839,-87.08842042840199,-87.07036019311576,-87.04612782241661,-87.01680448182117
-87.07794665106186,-87.09389496087445,-87.08873383334935,-87.07064743034974,-87.04641140297632,-87.01716902908431
-87.0783292739717,-87.09424074288412,-87.08904533324296,-87.07093278543839,-87.04669263929027,-87.0175315565692
-87.07870986553083,-87.09458454094252,-87.08935494762287,-87.07121627958783,-87.04697156874028,-87.01789186127253
-87.07908844927805,-87.09492637599047,-87.08966269580338,-87.07149793369095,-87.04724822786763,-87.0182497097944
-87.07946504847936,-87.09526626873743,-87.08996859687005,-87.07177776833373,-87.04752265239674,-87.01860486580537
-87.07983968613105,-87.09560423966408,-87.09027266970094,-87.07205580380139,-87.04779487725727,-87.01895710478537
-87.08021238496288,-87.09594030902477,-87.0905749329533,-87.07233206008426,-87.0480649366057,-87.01930621636973
-87.08058316744123,-87.09627449685048,-87.09087540506941,-87.07260655687813,-87.0483328638467,-87.0196520298441
-87.08095205577195,-87.09660682294417,-87.09117410428057,-87.07287931360612,-87.0485986916533,-87.01999440085075
-87.08131907190355,-87.09693730690492,-87.09147104861033,-87.07315034941034,-87.04886245198701,-87.02033321149914
-87.08168423753003,-87.0972659681098,-87.09176625587729,-87.07341968315897,-87.04912417611661,-87.02066836839721
-87.08204757409385,-87.09759282572132,-87.09205974369779,-87.07368733345287,-87.04938389463737,-87.02099980242969
-87.08240910278883,-87.09791789869115,-87.09235152948871,-87.07395331863076,-87.04964163748876,-87.0213274665723
-87.08276884456298,-87.09824120576232,-87.09264163047014,-87.07421765677483,-87.04989743397222,-87.02165133337546
-87.08312682012125,-87.09856276547218,-87.09293006366777,-87.07448036571502,-87.05015131276798,-87.02197139244406
-87.08348304992847,-87.09888259615425,-87.09321684591575,-87.07474146303399,-87.05040330195196,-87.02228764803563
-87.08383755421201,-87.09920071594095,-87.09350199385887,-87.07500096607185,-87.05065342901165,-87.0226001168373
-87.08419035296441,-87.09951714276545,-87.09378552395521,-87.07525889193064,-87.05090172086152,-87.02290882593664
-87.08454146594632,-87.09983189436436,-87.09406745247877,-87.0755152574787,-87.05114820385838,-87.0232138110788
