# Transmembrane potential
-92.91907215910845,-91.062911409976,-90.59136247170923,-90.21658587134912,-89.87878663034009,-89.56782265189364,-89.27301243624312,-88.99600028729235,-88.73417963651323,-88.48826383496291,-88.25065508927833
-92.91904499644295,-91.06454443333564,-90.59389532921274,-90.22021427605132,-89.88375181448527,-89.57428569354322,-89.28105895688994,-89.00561181549806,-88.7452660993046,-88.50067072218982,-88.26422431135791
-92.91901595102978,-91.06613847274538,-90.59635791503939,-90.22372810825514,-89.88854342918003,-89.58050663721697,-89.28879168554923,-89.01484019155039,-88.75590748254038,-88.51258152970418,-88.27725954053321
-92.91898520047079,-91.06769600429149,-90.59875473829672,-90.22713468356935,-89.89317251668696,-89.58650085591583,-89.29623051848631,-89.02370967803002,-88.76613192298645,-88.52402755124218,-88.2897943557217
-92.91895290982869,-91.06921935094999,-90.60109002670325,-90.2304408597539,-89.89764942619394,-89.59228275495059,-89.30339409666598,-89.03224300456287,-88.77596577871131,-88.53503810276112,-88.30186021602402
-92.91891923246969,-91.07071069180581,-90.60336774381159,-90.2336530650134,-89.90198385697552,-89.59786583255068,-89.31029988476796,-89.04046146432404,-88.78543374108338,-88.54564064681963,-88.31348659369681
-92.91888431085144,-91.07217207071831,-90.6055916051718,-90.23677732453542,-89.90618489885316,-89.6032627366591,-89.31696424503122,-89.0483850044868,-88.79455893973029,-88.55586090917663,-88.32470109887286
-92.91884827725762,-91.07360540446646,-90.60776509350423,-90.23981928538311,-89.91026107012439,-89.60848531815451,-89.32340250650776,-89.0560323110236,-88.80336304089626,-88.56572298808523,-88.33552959651742
-92.91881125448373,-91.07501249040543,-90.60989147294362,-90.24278423984514,-89.91422035312058,-89.61354468069867,-89.32962902997868,-89.06342088800027,-88.81186633960829,-88.57524945673141,-88.34599631607847
-92.91877335647693,-91.07639501366346,-90.61197380241151,-90.24567714733938,-89.91807022754222,-89.61845122755032,-89.33565726875933,-89.07056713198675,-88.82008784603708,-88.58446145924023,-88.3561239542819
-92.91873468893364,-91.07775455390717,-90.61401494817075,-90.24850265496032,-89.92181770171196,-89.62321470531357,-89.3414998256691,-89.07748640175348,-88.82804536641561,-88.59337880061346,-88.36593377149242
-92.91869534985683,-91.07909259170107,-90.61601759561229,-90.25126511675532,-89.92546934187655,-89.62784424498132,-89.34716850641043,-89.08419308356179,-88.83575557885614,-88.60202003113821,-88.37544568203616
-92.91865543007654,-91.08041051448581,-90.61798426032192,-90.25396861179972,-89.92903129968008,-89.63234840042088,-89.35267436958399,-89.09070065233459,-88.84323410438589,-88.61040252532621,-88.38467833885781
-92.91861501373543,-91.08170962219803,-90.61991729847075,-90.25661696118715,-89.9325093379238,-89.63673518443245,-89.35802777355269,-89.09702172896736,-88.85049557350177,-88.61854255593794,-88.39364921286375
-92.91857417874202,-91.08299113255345,-90.62181891657151,-90.25921374393037,-89.9359088547203,-89.64101210254405,-89.36323842035375,-89.10316813402305,-88.85755368852637,-88.62645536336838,-88.40237466728054
-92.91853299719372,-91.08425618601336,-90.6236911806394,-90.26176231189432,-89.93923490614269,-89.64518618468769,-89.36831539684616,-89.10915093803953,-88.86442128202953,-88.63415522064582,-88.41087002734007
-92.91849153577151,-91.08550585045367,-90.625536024794,-90.26426580381386,-89.94249222746355,-89.64926401489008,-89.37326721326815,-89.11498050866416,-88.87111037156399,-88.64165549433241,-88.41914964558234
-92.91844985610841,-91.08674112555315,-90.62735525933678,-90.26672715844337,-89.94568525307204,-89.6532517591034,-89.37810183936899,-89.1206665548159,-88.87763221094762,-88.64896870158604,-88.42722696305026
-92.91840801513328,-91.08796294692307,-90.62915057833628,-90.26914912689516,-89.94881813515238,-89.6571551912934,-89.38282673826828,-89.12621816806369,-88.88399733831056,-88.65610656362475,-88.43511456663364
-92.91836606539162,-91.08917218998452,-90.63092356675114,-90.27153428421782,-89.95189476120086,-89.66097971789492,-89.38744889818706,-89.1316438613969,-88.89021562111172,-88.66308005582039,-88.44282424280398
-92.91832405534507,-91.09036967361533,-90.63267570711929,-90.27388504026153,-89.95491877045484,-89.66473040073765,-89.39197486218507,-89.13695160555338,-88.8962962983164,-88.66989945463406,-88.45036702796661
-92.9182820296507,-91.09155616357965,-90.63440838584005,-90.27620364987465,-89.95789356930133,-89.66841197853897,-89.39641075603048,-89.14214886305976,-88.90224801991474,-88.67657438159279,-88.45775325564297
-92.91824002942185,-91.09273237575184,-90.63612289907381,-90.27849222247289,-89.9608223457295,-89.6720288870536,-89.40076231432022,-89.14724262012874,-88.90807888394913,-88.68311384449412,-88.46499260068256
-92.91819809247143,-91.0938989791473,-90.63782045828283,-90.28075273102003,-89.96370808288646,-89.67558527796521,-89.4050349049615,-89.15223941654924,-88.91379647120853,-88.68952627601411,-88.47209412069149
-92.91815625353887,-91.0950565987721,-90.63950219543517,-90.28298702045682,-89.9665535717929,-89.67908503659883,-89.4092335521181,-89.15714537369672,-88.91940787773721,-88.69581956988249,-88.47906629485315
-92.91811454450206,-91.09620581830218,-90.6411691678922,-90.28519681561185,-89.96936142326491,-89.68253179852863,-89.41336295771865,-89.16196622078226,-88.92491974529652,-88.70200111477921,-88.48591706030555
-92.91807299457494,-91.09734718260209,-90.64282236299914,-90.28738372862678,-89.97213407911872,-89.68592896514994,-89.41742752161737,-89.16670731945214,-88.9303382898941,-88.70807782609612,-88.49265384622929
-92.91803163049202,-91.09848120009337,-90.64446270239665,-90.28954926592566,-89.97487382265575,-89.68927971828136,-89.42143136049266,-89.17137368684247,-88.93566932857273,-88.7140561756992,-88.49928360579082
-92.91799047668042,-91.09960834498108,-90.64609104607064,-90.29169483475681,-89.97758278850831,-89.69258703385729,-89.42537832556303,-89.1759700171862,-88.94091830444702,-88.71994221981757,-88.50581284607638
-92.91794955542039,-91.10072905934717,-90.64770819615596,-90.29382174933343,-89.98026297188049,-89.6958536947683,-89.42927201919504,-89.18050070206448,-88.94609031018958,-88.72574162517782,-88.51224765614327
-92.91790888699521,-91.10184375511882,-90.64931490050955,-90.29593123659775,-89.98291623721551,-89.69908230290265,-89.43311581047307,-89.18496984938766,-88.951190110052,-88.73145969349476,-88.51859373330771
-92.91786848983085,-91.10295281591887,-90.65091185606516,-90.29802444163191,-89.98554432632747,-89.70227529043918,-89.43691284979624,-89.18938130118659,-88.95622216049637,-88.7371013844224,-88.52485640778032
-92.91782838062639,-91.10405659880568,-90.65249971198911,-90.30010243273745,-89.98814886603101,-89.70543493043829,-89.44066608256391,-89.19373865028912,-88.96119062953078,-88.74267133706273,-88.53104066575379
-92.91778857447559,-91.10515543590887,-90.65407907263902,-90.30216620620375,-89.99073137530009,-89.70856334677524,-89.44437826200699,-89.1980452559521,-88.9660994148315,-88.74817389012313,-88.53715117102973
-92.91774908497975,-91.10624963596725,-90.65565050034525,-90.30421669078446,-89.99329327198517,-89.7116625234566,-89.44805196121281,-89.20230425851508,-88.97095216072864,-88.75361310080824,-88.54319228532626
-92.91770992435535,-91.10733948577469,-90.65721451802418,-90.30625475190006,-89.99583587911616,-89.71473431335872,-89.45168958442223,-89.20651859313456,-88.97575227412658,-88.75899276252598,-88.54916808726335
-92.91767110353125,-91.10842525153957,-90.65877161163276,-90.30828119558328,-89.99836043081683,-89.71778044642411,-89.45529337759561,-89.21069100266368,-88.98050293942678,-88.76431642148268,-88.55508239017388
-92.9176326322409,-91.10950718016272,-90.66032223247399,-90.31029677218318,-90.0008680778548,-89.72080253734977,-89.45886543833029,-89.21482404973564,-88.985207132516,-88.7695873922375,-88.56093875880482
-92.91759451910838,-91.11058550043902,-90.66186679936263,-90.31230217984275,-90.00335989284969,-89.72380209279569,-89.46240772516481,-89.21892012806714,-88.98986763387836,-88.77480877228176,-88.5667405249671
-92.91755677172847,-91.11166042418691,-90.66340570065972,-90.31429806776386,-90.00583687516061,-89.72678051815906,-89.46592206630159,-89.2229814730749,-88.99448704088718,-88.77998345570477,-88.57249080220407
-92.91751939674138,-91.11273214731041,-90.66493929618363,-90.3162850392727,-90.00829995547282,-89.72973912391407,-89.46941016778686,-89.22701017182648,-88.99906777932755,-88.78511414599743,-88.57819249954119
-92.91748239990231,-91.11380085079729,-90.66646791900527,-90.31826365469776,-90.01075000010204,-89.73267913156455,-89.4728736211821,-89.23100817236917,-89.00361211419876,-88.79020336807712,-88.58384833437474
-92.91744578614646,-91.11486670165772,-90.66799187713434,-90.32023443407108,-90.01318781503413,-89.73560167923081,-89.47631391075868,-89.23497729247714,-89.00812215984139,-88.79525347953185,-88.58946084455354
-92.91740955964946,-91.11592985380632,-90.66951145510352,-90.32219785966798,-90.0156141497163,-89.73850782688946,-89.47973242024558,-89.23891922785343,-89.01259988943183,-88.80026668117107,-88.59503239970476
-92.91737372388388,-91.11699044889158,-90.67102691545628,-90.32415437838721,-90.01802970061507,-89.74139856128916,-89.48313043915809,-89.24283555982089,-89.0170471438838,-88.805245026921,-88.60056521185108
-92.91733828167187,-91.11804861707533,-90.67253850014471,-90.32610440398722,-90.02043511455574,-89.74427480056265,-89.48650916873366,-89.24672776253421,-89.02146564019435,-88.81019043309892,-88.60606134536411
-92.91730323523409,-91.11910447776542,-90.67404643184226,-90.32804831918655,-90.02283099185638,-89.74713739855369,-89.48986972749937,-89.25059720974289,-89.02585697926904,-88.81510468710771,-88.6115227262955
-92.91726858623548,-91.12015814030443,-90.67555091517697,-90.32998647763546,-90.02521788926946,-89.74998714887693,-89.49321315649416,-89.25444518113338,-89.03022265325897,-88.8199894555873,-88.61695115112498
-92.91723433582787,-91.12120970461717,-90.67705213788983,-90.33191920576704,-90.02759632274245,-89.75282478872678,-89.49654042416708,-89.25827286827658,-89.03456405244049,-88.82484629205734,-88.6223482949619
-92.91720048468963,-91.12225926181894,-90.67855027192267,-90.33384680453524,-90.02996677000912,-89.75565100245137,-89.49985243097194,-89.26208138020557,-89.03888247166584,-88.8296766440827,-88.62771571923466
-92.9171670330626,-91.12330689478713,-90.68004547443996,-90.33576955104671,-90.03232967302139,-89.75846642490571,-89.50315001367717,-89.26587174864648,-89.04317911641219,-88.83448185999184,-88.63305487889998
-92.91713398078669,-91.12435267869868,-90.68153788878855,-90.33768770009281,-90.03468544023188,-89.76127164459794,-89.50643394940863,-89.26964493292421,-89.04745510845358,-88.83926319517629,-88.63836712920231
-92.91710132733182,-91.12539668153494,-90.68302764539902,-90.33960148558808,-90.03703444873628,-89.76406720664147,-89.50970495944202,-89.27340182456348,-89.05171149117982,-88.84402181799697,-88.64365373201129
-92.91706907182787,-91.1264389645561,-90.68451486263216,-90.34151112192059,-90.03937704628397,-89.76685361552484,-89.51296371276023,-89.2771432516038,-89.05594923458412,-88.84875881532263,-88.64891586176417
-92.91703721309251,-91.127479582747,-90.68599964757388,-90.34341680521986,-90.04171355316524,-89.76963133771068,-89.51621082939056,-89.28086998264668,-89.06016923994042,-88.85347519772272,-88.65415461103726
-92.91700574965711,-91.12851858523594,-90.68748209678168,-90.34531871454696,-90.04404426398172,-89.77240080407442,-89.51944688353522,-89.28458273065124,-89.06437234418945,-88.85817190433694,-88.65937099577022
-92.9169746797909,-91.12955601568815,-90.68896229698561,-90.34721701301203,-90.04636944931049,-89.77516241219232,-89.52267240650794,-89.28828215649445,-89.06855932405031,-88.86284980744122,-88.66456596016448
-92.91694400152333,-91.13059191267543,-90.69044032574654,-90.34911184882306,-90.04868935726292,-89.77791652848853,-89.52588788948879,-89.29196887231004,-89.07273089988259,-88.86750971672929,-88.66974038127645
-92.91691371266506,-91.13162631002328,-90.69191625207395,-90.35100335627058,-90.05100421494869,-89.78066349024951,-89.52909378610856,-89.29564344462031,-89.07688773930036,-88.87215238332759,-88.67489507332431
-92.91688381082734,-91.13265923713709,-90.69339013700628,-90.35289165665198,-90.0533142298502,-89.78340360751405,-89.5322905148729,-89.29930639727351,-89.08103046056418,-88.87677850356012,-88.6800307917264
-92.91685429344015,-91.13369071930831,-90.69486203415549,-90.35477685913895,-90.05561959111212,-89.78613716484678,-89.53547846143657,-89.30295821419885,-89.08515963576336,-88.88138872247869,-88.68514823688801
-92.91682515776897,-91.13472077800203,-90.69633199021824,-90.3566590615918,-90.05792047075153,-89.78886442300207,-89.53865798073674,-89.30659934199045,-89.08927579379952,-88.88598363717352,-88.69024805775216
-92.91679640093045,-91.13574943112712,-90.69780004545612,-90.35853835132366,-90.06021702479347,-89.79158562048517,-89.54182939899417,-89.31023019233092,-89.09337942318466,-88.89056379987755,-88.69533085512899
-92.91676801990693,-91.13677669328959,-90.6992662341459,-90.36041480581774,-90.06250939433673,-89.79430097501682,-89.54499301559045,-89.31385114426452,-89.09747097466509,-88.89512972087739,-88.70039718481651
-92.91674001155934,-91.13780257603069,-90.70073058500209,-90.36228849340036,-90.06479770655355,-89.79701068490755,-89.54814910482827,-89.31746254632901,-89.10155086368212,-88.899681871243,-88.70544756053141
-92.91671237264148,-91.13882708805023,-90.7021931215738,-90.36415947387249,-90.06708207562797,-89.7997149303467,-89.55129791758495,-89.32106471855496,-89.10561947267975,-88.90422068538741,-88.71048245665153
-92.91668509981017,-91.13985023541628,-90.7036538626168,-90.36602779910244,-90.06936260363604,-89.80241387461187,-89.55443968286053,-89.32465795434121,-89.10967715326868,-88.90874656346675,-88.71550231078925
-92.91665818963635,-91.14087202176177,-90.70511282244283,-90.36789351358182,-90.07163938137168,-89.80510766520349,-89.55757460923091,-89.32824252221481,-89.11372422825569,-88.91325987363093,-88.72050752620534
-92.91663163861523,-91.14189244846918,-90.70657001124702,-90.3697566549471,-90.07391248912151,-89.80779643490868,-89.56070288621109,-89.3318186674788,-89.11776099354661,-88.91776095413393,-88.72549847407178
-92.91660544317557,-91.14291151484358,-90.70802543541525,-90.37161725446897,-90.07618199739156,-89.81048030280057,-89.56382468553379,-89.33538661375941,-89.12178771993078,-88.92225011531242,-88.73047549559328
-92.91657959968836,-91.14392921827503,-90.70947909781212,-90.37347533751132,-90.07844796758904,-89.81315937517387,-89.56694016234829,-89.33894656445693,-89.12580465475432,-88.92672764144052,-88.73543890399631
-92.91655410447486,-91.14494555439084,-90.71093099805121,-90.37533092396154,-90.08071045266182,-89.8158337464231,-89.570049456345,-89.34249870410592,-89.12981202348919,-88.93119379247113,-88.74038898639405
-92.91652895381397,-91.14596051719835,-90.71238113274833,-90.37718402863415,-90.08296949769804,-89.81850349986628,-89.57315269281001,-89.34604319965075,-89.13381003120423,-88.93564880566547,-88.74532600553484
-92.91650414394913,-91.1469740992187,-90.71382949575896,-90.37903466164951,-90.08522514048857,-89.82116870851743,-89.57624998361388,-89.34958020164169,-89.13779886394451,-88.94009289712191,-88.7502502014411
-92.91647967109461,-91.14798629161226,-90.71527607840076,-90.38088282878849,-90.0874774120543,-89.82382943581082,-89.57934142813885,-89.35310984535626,-89.14177869002448,-88.94452626320984,-88.75516179294613
-92.91645553144153,-91.14899708429611,-90.71672086966203,-90.38272853182497,-90.08972633714056,-89.82648573628013,-89.58242711414832,-89.35663225185073,-89.14574966124036,-88.9489490819134,-88.76006097913428
-92.91643172116316,-91.15000646605411,-90.71816385639711,-90.38457176883767,-90.09197193468073,-89.8291376561951,-89.58550711860192,-89.36014752894575,-89.14971191400667,-88.95336151409121,-88.7649479406913
-92.91640823642004,-91.15101442463991,-90.71960502350929,-90.38641253450228,-90.0942142182306,-89.83178523415853,-89.58858150841968,-89.36365577215051,-89.15366557042164,-88.9577637046571,-88.76982284116976
-92.91638507336455,-91.15202094687351,-90.72104435412211,-90.38825082036513,-90.09645319637571,-89.8344285016658,-89.59165034119835,-89.36715706552889,-89.15761073926583,-88.96215578368682,-88.77468582817524
-92.91636222814525,-91.15302601873148,-90.72248182973982,-90.39008661509953,-90.09868887311286,-89.83706748362926,-89.59471366588276,-89.37065148251132,-89.16154751693819,-88.96653786745539,-88.77953703447785
-92.91633969691075,-91.15402962543152,-90.72391743039741,-90.39191990474606,-90.10092124820775,-89.83970219886979,-89.59777152339524,-89.37413908665579,-89.1654759883332,-88.97091005940908,-88.78437657905415
-92.91631747581344,-91.15503175151139,-90.72535113480113,-90.39375067293729,-90.10315031752997,-89.84233266057733,-89.60082394722521,-89.37761993236096,-89.16939622766301,-88.97527245107635,-88.78920456806313
-92.9162955610127,-91.15603238090287,-90.72678292045985,-90.39557890110828,-90.10537607336671,-89.8449588767424,-89.60387096398185,-89.38109406553431,-89.17330829922771,-88.97962512292145,-88.79402109576091
-92.9162739486781,-91.15703149700074,-90.72821276380792,-90.39740456869367,-90.10759850471671,-89.84758085056028,-89.60691259391183,-89.38456152421837,-89.17721225813715,-88.98396814514406,-88.79882624535772
-92.91625263499209,-91.15802908272737,-90.72964064032001,-90.39922765331201,-90.10981759756527,-89.85019858080975,-89.60994885138425,-89.38802233917716,-89.181108150987,-88.98830157842859,-88.80362008982053
-92.91623161615271,-91.15902512059286,-90.73106652461846,-90.40104813093816,-90.11203333514183,-89.85281206220751,-89.612979745345,-89.39147653444569,-89.18499601649228,-88.99262547464581,-88.80840269262501
-92.91621088837584,-91.16001959275135,-90.73249039057349,-90.40286597606469,-90.11424569816123,-89.85542128574031,-89.61600527974221,-89.39492412784459,-89.1888758860803,-88.99693987751033,-88.81317410845988
-92.91619044789741,-91.16101248105338,-90.73391221139686,-90.40468116185251,-90.11645466504905,-89.85802623897571,-89.61902545392458,-89.39836513146207,-89.19274778444691,-89.00124482319602,-88.8179343838863
-92.91617029097537,-91.1620037670949,-90.73533195972911,-90.40649366027191,-90.1186602121527,-89.86062690635296,-89.62204026301438,-89.4017995521051,-89.19661173007636,-89.00554034091255,-88.82268355795549
-92.91615041389147,-91.16299343226278,-90.73674960772118,-90.40830344223414,-90.12086231393874,-89.86322326945525,-89.6250496982566,-89.40522739172194,-89.20046773572824,-89.00982645344493,-88.82742166278679
-92.91613081295289,-91.16398145777728,-90.73816512711035,-90.4101104777144,-90.12306094317735,-89.8658153072643,-89.62805374734562,-89.40864864779748,-89.2043158088936,-89.01410317765877,-88.8321487241089
-92.9161114844937,-91.16496782473156,-90.73957848929095,-90.4119147358666,-90.12525607111479,-89.86840299639861,-89.63105239473092,-89.41206331372334,-89.20815595222167,-89.01837052497305,-88.83686476176642
-92.91609242487623,-91.16595251412839,-90.7409896653805,-90.41371618513048,-90.1274476676346,-89.87098631133618,-89.63404562190307,-89.41547137914414,-89.21198816391916,-89.02262850180257,-88.84156979019367
-92.91607363049225,-91.1669355069144,-90.74239862628093,-90.4155147933315,-90.12963570140792,-89.87356522462265,-89.63703340766118,-89.41887283028139,-89.21581243812385,-89.02687710997192,-88.84626381885811
-92.91605509776363,-91.16791678401167,-90.74380534273575,-90.41731052777401,-90.13182014003419,-89.87613970706593,-89.64001572836284,-89.42226765023634,-89.21962876525403,-89.03111634710265,-88.85094685267552
-92.91603682314448,-91.16889632634725,-90.74520978538307,-90.41910335532791,-90.13400095017215,-89.87870972791791,-89.64299255815808,-89.42565581927323,-89.22343713233532,-89.03534620697546,-88.85561889239763
-92.91601880312099,-91.16987411488037,-90.7466119248049,-90.42089324250956,-90.13617809766222,-89.88127525504426,-89.6459638692077,-89.42903731508406,-89.22723752330617,-89.0395666798687,-88.86027993497464
-92.91600103421241,-91.17085013062773,-90.74801173157292,-90.42268015555698,-90.1383515476406,-89.88383625508283,-89.64892963188713,-89.43241211303621,-89.23102991930335,-89.04377775287496,-88.86492997389439
-92.91598351297172,-91.17182435468688,-90.74940917629085,-90.42446406049973,-90.14052126464554,-89.8863926935915,-89.65188981497712,-89.43578018640329,-89.23481429892888,-89.04797941019673,-88.86956899949919
-92.91596623598626,-91.17279676825775,-90.75080422963377,-90.42624492322395,-90.14268721271642,-89.8889445351863,-89.65484438584161,-89.43914150658111,-89.23859063849928,-89.05217163342277,-88.87419699928178
-92.91594919987827,-91.17376735266267,-90.75219686238441,-90.42802270953274,-90.14484935548596,-89.89149174366982,-89.65779331059362,-89.44249604328922,-89.24235891227826,-89.05635440178604,-88.87881395816174
-92.91593240130527,-91.17473608936454,-90.75358704546676,-90.42979738520216,-90.14700765626598,-89.89403428215115,-89.66073655425012,-89.44584376475902,-89.24611909269417,-89.060527692405,-88.88341985874362
-92.91591583696045,-91.17570295998391,-90.75497474997714,-90.43156891603316,-90.14916207812716,-89.89657211315746,-89.66367408087639,-89.44918463790917,-89.24987115054265,-89.06469148050822,-88.88801468155785
-92.91589950357297,-91.17666794631435,-90.75635994721267,-90.43333726789969,-90.15131258397317,-89.89910519873793,-89.66660585372044,-89.45251862850931,-89.25361505517584,-89.06884573964413,-88.89259840528543
-92.91588339790823,-91.17763103033673,-90.75774260869771,-90.43510240679323,-90.15345913660951,-89.90163350056041,-89.66953183533843,-89.45584570133245,-89.2573507746788,-89.07299044187687,-88.89717100696761
-92.91586751676803,-91.17859219423217,-90.75912270620788,-90.43686429886394,-90.15560169880732,-89.90415698000135,-89.67245198771121,-89.45916582029717,-89.2610782760339,-89.07712555796851,-88.90173246220128
-92.91585185699074,-91.17955142039392,-90.7605002117924,-90.43862291045852,-90.15774023336253,-89.90667559822924,-89.67536627235289,-89.46247894859985,-89.26479752527393,-89.08125105754918,-88.90628274532109
-92.91583641545141,-91.18050869143816,-90.76187509779429,-90.44037820815539,-90.15987470315073,-89.90918931628227,-89.67827465041169,-89.4657850488378,-89.2685084876247,-89.08536690927524,-88.91082182956899
-92.91582118906176,-91.18146399021381,-90.76324733686896,-90.44213015879676,-90.16200507117776,-89.91169809514007,-89.68117708276375,-89.46908408312382,-89.2722111276378,-89.08947308097673,-88.91534968725213
-92.91580617477028,-91.18241729981138,-90.76461690200108,-90.44387872951833,-90.16413130062659,-89.9142018957905,-89.68407353010016,-89.47237601319262,-89.27590540931395,-89.09356953979436,-88.91986628988984
-92.91579136956219,-91.18336860357097,-90.76598376651998,-90.44562388777651,-90.16625335490053,-89.91670067929134,-89.68696395300771,-89.47566080049961,-89.27959129621776,-89.09765625230699,-88.92437160835007
-92.91577677045935,-91.18431788508941,-90.76734790411355,-90.44736560137315,-90.16837119766306,-89.91919440682737,-89.68984831204374,-89.47893840631282,-89.28326875158422,-89.10173318465009,-88.92886561297637
-92.9157623745202,-91.18526512822673,-90.76870928884078,-90.44910383847839,-90.17048479287449,-89.92168303976317,-89.69272656780556,-89.48220879179789,-89.28693773841763,-89.10580030262557,-88.93334827370576
-92.91574817883969,-91.18621031711179,-90.77006789514309,-90.45083856765137,-90.17259410482562,-89.92416653969173,-89.69559868099454,-89.48547191809692,-89.29059821958333,-89.10985757180393,-88.93781956017811
-92.91573418054909,-91.1871534361473,-90.77142369785442,-90.45256975785904,-90.17469909816866,-89.92664486847941,-89.69846461247536,-89.48872774640154,-89.29425015789256,-89.11390495761874,-88.9422794418375
-92.9157203768159,-91.18809447001425,-90.77277667221024,-90.45429737849322,-90.17679973794544,-89.92911798830715,-89.70132432333082,-89.49197623802034,-89.29789351618129,-89.11794242545427,-88.94672788802612
-92.91570676484358,-91.18903340367565,-90.77412679385553,-90.4560213993861,-90.17889598961334,-89.9315858617085,-89.70417777491227,-89.49521735444132,-89.30152825738274,-89.12196994072653,-88.95116486807123
-92.91569334187142,-91.18997022237988,-90.77547403885177,-90.457741790824,-90.1809878190687,-89.93404845160435,-89.70702492888603,-89.49845105738935,-89.30515434459491,-89.12598746895814,-88.9555903513656
-92.91568010517432,-91.19090491166335,-90.77681838368304,-90.4594585235599,-90.18307519266833,-89.93650572133488,-89.70986574727615,-89.50167730887921,-89.30877174114232,-89.12999497584761,-88.96000430744165
-92.91566705206253,-91.19183745735282,-90.77815980526125,-90.46117156882444,-90.18515807724873,-89.93895763468861,-89.71270019250362,-89.50489607126435,-89.31238041063327,-89.13399242733304,-88.96440670603992
-92.91565417988144,-91.19276784556716,-90.77949828093061,-90.46288089833577,-90.18723644014372,-89.94140415592889,-89.71552822742214,-89.50810730728179,-89.31598031701232,-89.13797978965091,-88.96879751717222
-92.91564148601128,-91.19369606271889,-90.78083378847138,-90.46458648430819,-90.18931024920012,-89.94384524981812,-89.71834981535112,-89.51131098009311,-89.31957142460867,-89.14195702939011,-88.97317671117958
-92.91562896786687,-91.19462209551502,-90.78216630610284,-90.46628829945962,-90.19137947279178,-89.94628088163957,-89.72116492010544,-89.51450705332212,-89.32315369818045,-89.14592411354151,-88.97754425878563
-92.91561662289732,-91.19554593095786,-90.78349581248573,-90.46798631701814,-90.1934440798322,-89.94871101721705,-89.72397350602273,-89.5176954910892,-89.32672710295529,-89.14988100954351,-88.9819001311453
-92.91560444858548,-91.19646755634531,-90.78482228672402,-90.46968051072756,-90.19550403978562,-89.95113562293275,-89.7267755379881,-89.52087625804262,-89.33029160466732,-89.15382768532349,-88.98624429988978
-92.91559244244846,-91.1973869592709,-90.78614570836623,-90.47137085485191,-90.19755932267668,-89.95355466574311,-89.72957098145653,-89.52404931938695,-89.33384716959102,-89.1577641093359,-88.99057673716726
-92.91558060203656,-91.19830412762346,-90.78746605740605,-90.47305732417936,-90.19960989909907,-89.95596811319298,-89.73235980247281,-89.52721464090892,-89.33739376457181,-89.16169025059672,-88.99489741568004
-92.9155689249331,-91.19921904958662,-90.78878331428263,-90.47473989402519,-90.20165574022276,-89.95837593342826,-89.73514196768974,-89.53037218900064,-89.34093135705396,-89.16560607871493,-88.99920630871844
-92.9155574087542,-91.20013171363806,-90.79009745988034,-90.47641854023404,-90.20369681780024,-89.96077809520681,-89.7379174443841,-89.53352193068054,-89.34445991510566,-89.16951156392085,-89.00350339019141
-92.91554605114837,-91.20104210854842,-90.79140847552826,-90.47809323918155,-90.20573310417173,-89.96317456790824,-89.7406862004711,-89.53666383361214,-89.34797940744166,-89.17340667709179,-89.00778863465415
-92.91553484979626,-91.20195022338018,-90.79271634299899,-90.47976396777534,-90.20776457226948,-89.96556532154217,-89.74344820451689,-89.53979786612075,-89.3514898034435,-89.17729138977505,-89.01206201733307
-92.91552380241031,-91.20285604748612,-90.7940210445075,-90.48143070345537,-90.20979119562111,-89.96795032675524,-89.74620342574961,-89.54292399720831,-89.35499107317769,-89.18116567420861,-89.016323514148
-92.91551290673434,-91.20375957050776,-90.79532256270929,-90.4830934241938,-90.21181294835212,-89.97032955483715,-89.74895183406896,-89.54604219656636,-89.35848318741155,-89.18502950333944,-89.02057310173214
-92.91550216054328,-91.20466078237365,-90.79662088069843,-90.48475210849431,-90.2138298051877,-89.97270297772549,-89.75169340005438,-89.54915243458746,-89.36196611762746,-89.18888285083965,-89.0248107574496
-92.91549156164285,-91.20555967329734,-90.79791598200536,-90.486406735391,-90.21584174145377,-89.97507056800964,-89.75442809497196,-89.55225468237494,-89.36543983603509,-89.19272569112076,-89.02903645941086
-92.91548110786914,-91.20645623377541,-90.79920785059424,-90.48805728444678,-90.2178487330774,-89.97743229893371,-89.7571558907801,-89.55534891175131,-89.36890431558213,-89.19655799934611,-89.03325018648634
-92.91547079708826,-91.20735045458524,-90.80049647086021,-90.48970373575145,-90.21985075658654,-89.97978814439858,-89.75987676013416,-89.55843509526522,-89.37235952996328,-89.20037975144155,-89.03745191831806
-92.91546062719613,-91.20824232678264,-90.8017818276265,-90.49134606991932,-90.22184778910923,-89.98213807896325,-89.76259067639,-89.56151320619728,-89.3758054536279,-89.20419092410442,-89.04164163532957
-92.91545059611794,-91.20913184169953,-90.80306390614108,-90.49298426808656,-90.2238398083723,-89.9844820778453,-89.76529761360655,-89.56458321856454,-89.3792420617864,-89.20799149481121,-89.04581931873433
-92.91544070180794,-91.21001899094134,-90.80434269207335,-90.49461831190817,-90.22582679269951,-89.98682011692084,-89.76799754654749,-89.56764510712406,-89.3826693304151,-89.21178144182372,-89.04998495054255
-92.91543094224905,-91.21090376638445,-90.80561817151064,-90.4962481835547,-90.22780872100927,-89.98915217272361,-89.77069045068214,-89.57069884737537,-89.38608723626021,-89.21556074419387,-89.05413851356673
