# Transmembrane potential
-94.46651940560488,-94.61066575617299,-83.85054841017835,-94.41688002010665,-94.60155903621583,-94.46105759169662,-94.59066854429693,-94.47408947372129,-94.4570210313598,-94.50787505754857,-80.35834461669972
-94.46651371817018,-94.61066190344145,-83.93990369388796,-94.41687806055741,-94.60155483525926,-94.46105024605781,-94.59071891334452,-94.47408055712859,-94.45701358786266,-94.50786340394377,-80.58956172938178
-94.46650800154232,-94.6106580137407,-84.02732124870796,-94.41687606689071,-94.60155059730533,-94.46104287302521,-94.59076908529003,-94.47407161462705,-94.45700611717633,-94.50785172608241,-80.80761892853248
-94.46650225588014,-94.61065408721497,-84.11292171541227,-94.41687403928756,-94.60154632249909,-94.46103547274811,-94.59081906089757,-94.47406264635893,-94.45699861944883,-94.50784002409915,-81.01353786498139
-94.46649648134162,-94.61065012400773,-84.19681389038456,-94.41687197792801,-94.60154201098482,-94.46102804537495,-94.5908688409277,-94.47405365246566,-94.45699109482727,-94.5078282981279,-81.20828137606297
-94.4664906780838,-94.61064612426176,-84.27909596367347,-94.41686988299105,-94.60153766290607,-94.46102059105331,-94.59091842613753,-94.4740446330879,-94.45698354345804,-94.50781654830185,-81.39275196377261
-94.46648484626284,-94.61064208811909,-84.35985666831635,-94.4168677546547,-94.60153327840568,-94.46101310992999,-94.59096781728071,-94.4740355883655,-94.45697596548663,-94.50780477475337,-81.56779085366519
-94.46647898603406,-94.61063801572105,-84.43917629025536,-94.41686559309599,-94.60152885762574,-94.46100560215093,-94.59101701510744,-94.47402651843753,-94.45696836105773,-94.50779297761413,-81.73417872575975
-94.46647309755186,-94.61063390720821,-84.51712756750568,-94.41686339849096,-94.6015244007076,-94.46099806786125,-94.59106602036448,-94.47401742344228,-94.45696073031522,-94.50778115701503,-81.8926369248575
-94.46646718096977,-94.61062976272048,-84.59377650265465,-94.41686117101465,-94.60151990779195,-94.46099050720522,-94.59111483379517,-94.47400830351725,-94.45695307340216,-94.50776931308623,-82.04383009528976
-94.46646123644048,-94.61062558239702,-84.66918309399257,-94.41685891084114,-94.60151537901874,-94.46098292032637,-94.59116345613951,-94.47399915879916,-94.4569453904608,-94.50775744595714,-82.18836808043183
-94.46645526411581,-94.61062136637632,-84.74340199144777,-94.41685661814357,-94.60151081452717,-94.46097530736739,-94.59121188813408,-94.47398998942396,-94.45693768163264,-94.50774555575644,-82.32680891731611
-94.46644926414669,-94.61061711479616,-84.81648307315098,-94.41685429309405,-94.60150621445581,-94.46096766847015,-94.59126013051208,-94.47398079552681,-94.45692994705833,-94.5077336426121,-82.45966236691696
-94.46644323668323,-94.61061282779359,-84.88847196196576,-94.41685193586375,-94.60150157894246,-94.46096000377571,-94.59130818400344,-94.47397157724217,-94.45692218687775,-94.50772170665132,-82.58739273930448
-94.4664371818747,-94.61060850550501,-84.9594104856281,-94.41684954662291,-94.60149690812426,-94.46095231342437,-94.59135604933468,-94.4739623347037,-94.45691440122998,-94.50770974800065,-82.71042201845489
-94.46643109986951,-94.61060414806612,-85.02933708581089,-94.41684712554083,-94.60149220213763,-94.46094459755564,-94.59140372722905,-94.4739530680443,-94.45690659025335,-94.50769776678584,-82.82913326451838
-94.46642499081524,-94.6105997556119,-85.09828718153325,-94.4168446727858,-94.60148746111834,-94.46093685630824,-94.59145121840649,-94.47394377739612,-94.45689875408537,-94.50768576313197,-82.94387355251932
-94.46641885485865,-94.61059532827669,-85.16629349178851,-94.41684218852522,-94.60148268520143,-94.46092908982007,-94.59149852358368,-94.47393446289058,-94.4568908928628,-94.50767373716343,-83.05495704696318
-94.46641269214564,-94.61059086619416,-85.23338632178182,-94.41683967292558,-94.60147787452128,-94.46092129822831,-94.59154564347402,-94.47392512465838,-94.45688300672164,-94.50766168900385,-83.16266783238447
-94.4664065028213,-94.61058636949726,-85.29959381674271,-94.41683712615237,-94.60147302921158,-94.46091348166937,-94.59159257878765,-94.47391576282942,-94.4568750957971,-94.50764961877621,-83.26726256428731
-94.46640028702993,-94.6105818383183,-85.36494218688483,-94.41683454837023,-94.60146814940533,-94.46090564027882,-94.59163933023152,-94.47390637753293,-94.45686716022367,-94.50763752660276,-83.36897291247195
-94.46639404491498,-94.61057727278892,-85.42945590672358,-94.41683193974285,-94.60146323523492,-94.46089777419155,-94.59168589850933,-94.47389696889739,-94.45685920013504,-94.50762541260508,-83.46800794235669
-94.46638777661913,-94.61057267304008,-85.49315789163063,-94.41682930043301,-94.60145828683201,-94.46088988354167,-94.59173228432158,-94.47388753705054,-94.4568512156642,-94.50761327690404,-83.56455628532659
-94.46638148228422,-94.61056803920212,-85.55606965420229,-94.41682663060259,-94.60145330432763,-94.46088196846249,-94.59177848836558,-94.47387808211943,-94.45684320694335,-94.50760111961984,-83.65878811125845
-94.46637516205131,-94.61056337140468,-85.61821144274437,-94.41682393041256,-94.60144828785214,-94.46087402908664,-94.59182451133547,-94.47386860423036,-94.45683517410396,-94.507588940872,-83.75085695012187
-94.46636881606067,-94.61055866977678,-85.67960236392749,-94.41682120002299,-94.60144323753522,-94.46086606554594,-94.59187035392226,-94.47385910350897,-94.45682711727679,-94.50757674077936,-83.84090135909629
-94.46636244445175,-94.61055393444677,-85.7402604914422,-94.41681843959309,-94.60143815350592,-94.46085807797154,-94.59191601681383,-94.47384958008014,-94.45681903659181,-94.50756451946006,-83.92904644113875
-94.46635604736325,-94.61054916554238,-85.80020296228081,-94.41681564928115,-94.60143303589267,-94.46085006649379,-94.59196150069485,-94.47384003406808,-94.45681093217831,-94.50755227703161,-84.01540522424946
-94.4663496249331,-94.61054436319067,-85.85944606209112,-94.41681282924459,-94.6014278848232,-94.46084203124235,-94.592006806247,-94.47383046559627,-94.45680280416485,-94.50754001361085,-84.10007991092724
-94.4663431772984,-94.61053952751809,-85.91800530088376,-94.41680997963998,-94.60142270042461,-94.46083397234612,-94.59205193414877,-94.47382087478752,-94.45679465267925,-94.50752772931394,-84.18316300727356
-94.46633670459552,-94.61053465865042,-85.97589548022908,-94.41680710062298,-94.60141748282338,-94.46082588993332,-94.59209688507565,-94.47381126176397,-94.45678647784861,-94.5075154242564,-84.26473834108469
-94.46633020696005,-94.61052975671286,-86.03313075294857,-94.41680419234839,-94.60141223214536,-94.46081778413139,-94.5921416597,-94.47380162664703,-94.45677827979935,-94.50750309855307,-84.34488197800823
-94.46632368452683,-94.61052482182996,-86.0897246761898,-94.4168012549702,-94.60140694851576,-94.46080965506712,-94.59218625869119,-94.47379196955744,-94.45677005865716,-94.50749075231819,-84.42366304446934
-94.46631713742993,-94.61051985412561,-86.14569025866956,-94.41679828864147,-94.60140163205915,-94.46080150286654,-94.59223068271548,-94.47378229061528,-94.45676181454702,-94.50747838566529,-84.50114446562908
-94.46631056580266,-94.61051485372315,-86.20104000277765,-94.41679529351447,-94.60139628289949,-94.46079332765501,-94.59227493243618,-94.47377258993993,-94.45675354759322,-94.50746599870732,-84.57738362615019
-94.4663039697776,-94.61050982074522,-86.25578594215094,-94.4167922697406,-94.60139090116009,-94.46078512955717,-94.59231900851357,-94.47376286765011,-94.45674525791935,-94.50745359155654,-84.65243296103401
-94.46629734948657,-94.61050475531393,-86.30993967527446,-94.4167892174704,-94.60138548696368,-94.46077690869694,-94.59236291160495,-94.47375312386387,-94.45673694564832,-94.5074411643246,-84.72634048327221
-94.46629070506066,-94.61049965755073,-86.36351239551827,-94.41678613685362,-94.60138004043237,-94.46076866519758,-94.59240664236462,-94.47374335869861,-94.45672861090233,-94.50742871712254,-84.79915025454154
-94.46628403663021,-94.61049452757646,-86.41651491837592,-94.41678302803915,-94.60137456168765,-94.46076039918164,-94.59245020144395,-94.47373357227106,-94.45672025380293,-94.50741625006071,-84.87090280466541
-94.46627734432485,-94.61048936551141,-86.46895770525499,-94.41677989117504,-94.60136905085038,-94.460752110771,-94.59249358949134,-94.4737237646973,-94.45671187447095,-94.50740376324892,-84.94163550508233
-94.46627062827346,-94.61048417147521,-86.52085088528339,-94.41677672640856,-94.60136350804086,-94.46074380008683,-94.59253680715226,-94.47371393609274,-94.45670347302658,-94.50739125679628,-85.01138290110075
-94.46626388860422,-94.61047894558692,-86.57220427549775,-94.41677353388613,-94.60135793337876,-94.46073546724965,-94.59257985506929,-94.47370408657216,-94.4566950495893,-94.50737873081133,-85.08017700817624
-94.46625712544456,-94.61047368796498,-86.6230273984434,-94.41677031375336,-94.60135232698318,-94.46072711237929,-94.59262273388205,-94.4736942162497,-94.45668660427796,-94.50736618540198,-85.1480475707675
-94.46625033892121,-94.61046839872731,-86.67332949832033,-94.41676706615507,-94.60134668897258,-94.46071873559491,-94.59266544422734,-94.47368432523884,-94.4566781372107,-94.50735362067554,-85.21502230066116
-94.46624352916022,-94.61046307799118,-86.72311955569275,-94.4167637912353,-94.60134101946488,-94.46071033701502,-94.59270798673901,-94.47367441365243,-94.45666964850507,-94.50734103673874,-85.28112708064448
-94.46623669628688,-94.61045772587329,-86.77240630089311,-94.4167604891372,-94.60133531857737,-94.46070191675744,-94.59275036204812,-94.47366448160273,-94.45666113827789,-94.50732843369762,-85.34638614813875
-94.46622984042581,-94.61045234248975,-86.82119822627301,-94.41675716000324,-94.60132958642679,-94.46069347493936,-94.59279257078283,-94.47365452920128,-94.45665260664538,-94.50731581165773,-85.41082226120477
-94.46622296170091,-94.61044692795615,-86.86950359743221,-94.41675380397504,-94.60132382312926,-94.4606850116773,-94.5928346135685,-94.47364455655909,-94.45664405372307,-94.50730317072396,-85.47445683661581
-94.46621606023541,-94.61044148238742,-86.91733046353895,-94.41675042119341,-94.60131802880038,-94.4606765270871,-94.59287649102765,-94.47363456378649,-94.45663547962586,-94.50729051100062,-85.53731008453963
-94.46620913615183,-94.61043600589797,-86.96468666684137,-94.41674701179846,-94.60131220355512,-94.46066802128401,-94.59291820378,-94.47362455099319,-94.45662688446804,-94.50727783259144,-85.59940112077511
-94.46620218957202,-94.61043049860166,-87.01157985145777,-94.41674357592946,-94.6013063475079,-94.46065949438258,-94.59295975244244,-94.47361451828833,-94.45661826836321,-94.50726513559955,-85.66074806575546
-94.46619522061714,-94.61042496061174,-87.05801747152231,-94.41674011372493,-94.60130046077256,-94.46065094649677,-94.59300113762916,-94.47360446578038,-94.45660963142439,-94.50725242012751,-85.72136813537814
-94.46618822940766,-94.61041939204092,-87.10400679875387,-94.4167366253226,-94.60129454346243,-94.46064237773986,-94.59304235995153,-94.47359439357726,-94.45660097376391,-94.50723968627733,-85.78127772089933
-94.46618121606339,-94.61041379300138,-87.14955492950757,-94.4167331108595,-94.60128859569019,-94.46063378822454,-94.59308342001815,-94.47358430178625,-94.45659229549352,-94.5072269341504,-85.84049245990497
-94.46617418070346,-94.61040816360472,-87.19466879136098,-94.41672957047184,-94.60128261756802,-94.46062517806283,-94.59312431843492,-94.47357419051403,-94.45658359672433,-94.50721416384754,-85.89902729920419
-94.46616712344634,-94.61040250396194,-87.23935514928107,-94.41672600429511,-94.60127660920753,-94.46061654736614,-94.593165055805,-94.4735640598667,-94.45657487756682,-94.50720137546901,-85.95689655091455
-94.46616004440985,-94.61039681418357,-87.28362061141257,-94.41672241246405,-94.60127057071976,-94.46060789624528,-94.59320563272887,-94.47355390994977,-94.45656613813087,-94.50718856911452,-86.01411394251221
-94.46615294371111,-94.61039109437957,-87.32747163452339,-94.41671879511263,-94.60126450221524,-94.46059922481038,-94.59324604980424,-94.47354374086812,-94.45655737852574,-94.50717574488321,-86.07069266150221
-94.46614582146663,-94.61038534465932,-87.37091452913853,-94.41671515237411,-94.60125840380395,-94.46059053317103,-94.59328630762619,-94.47353355272608,-94.4565485988601,-94.50716290287367,-86.12664539533841
-94.46613867779224,-94.61037956513171,-87.41395546439075,-94.41671148438098,-94.60125227559529,-94.46058182143618,-94.5933264067871,-94.47352334562737,-94.45653979924197,-94.50715004318393,-86.18198436715264
-94.46613151280314,-94.61037375590507,-87.45660047261231,-94.41670779126505,-94.60124611769812,-94.46057308971415,-94.59336634787671,-94.47351311967516,-94.45653097977882,-94.50713716591146,-86.23672136778494
-94.46612432661388,-94.6103679170872,-87.49885545369003,-94.41670407315736,-94.6012399302208,-94.46056433811268,-94.5934061314821,-94.47350287497206,-94.45652214057748,-94.50712427115319,-86.29086778454848
-94.46611711933836,-94.61036204878538,-87.54072617920293,-94.41670033018823,-94.60123371327111,-94.4605555667389,-94.5934457581877,-94.47349261162002,-94.45651328174421,-94.50711135900548,-86.34443462711066
-94.46610989108984,-94.61035615110632,-87.58221829635994,-94.4166965624873,-94.60122746695636,-94.46054677569937,-94.59348522857535,-94.47348232972051,-94.45650440338467,-94.50709842956419,-86.39743255082679
-94.46610264198097,-94.61035022415625,-87.62333733175301,-94.41669277018343,-94.60122119138326,-94.46053796510002,-94.59352454322426,-94.47347202937439,-94.45649550560394,-94.50708548292462,-86.44987187782232
-94.46609537212375,-94.61034426804088,-87.66408869493947,-94.41668895340483,-94.60121488665804,-94.46052913504616,-94.59356370271105,-94.47346171068197,-94.45648658850651,-94.50707251918152,-86.50176261608384
-94.46608808162958,-94.61033828286536,-87.70447768186608,-94.41668511227896,-94.6012085528864,-94.4605202856426,-94.59360270760978,-94.47345137374299,-94.45647765219628,-94.50705953842912,-86.55311447678766
-94.46608077060921,-94.61033226873437,-87.74450947814573,-94.41668124693258,-94.60120219017354,-94.46051141699351,-94.59364155849185,-94.47344101865663,-94.4564686967766,-94.50704654076114,-86.6039368900675
-94.46607343917277,-94.61032622575205,-87.78418916223924,-94.41667735749181,-94.60119579862408,-94.46050252920251,-94.59368025592622,-94.47343064552156,-94.45645972235017,-94.50703352627075,-86.65423901939791
-94.46606608742981,-94.61032015402201,-87.82352170834834,-94.41667344408199,-94.60118937834217,-94.4604936223726,-94.59371880047922,-94.47342025443584,-94.45645072901922,-94.5070204950506,-86.70402977474906
-94.46605871548923,-94.61031405364739,-87.86251198939559,-94.41666950682784,-94.60118292943145,-94.46048469660624,-94.5937571927147,-94.47340984549699,-94.45644171688535,-94.50700744719281,-86.75331782464959
-94.46605132345935,-94.61030792473082,-87.90116477981196,-94.41666554585335,-94.60117645199504,-94.46047575200531,-94.59379543319395,-94.47339941880202,-94.45643268604961,-94.506994382789,-86.80211160727748
-94.46604391144787,-94.61030176737439,-87.93948475818685,-94.41666156128184,-94.60116994613556,-94.46046678867114,-94.59383352247573,-94.47338897444739,-94.4564236366125,-94.50698130193028,-86.8504193406846
-94.46603647956189,-94.61029558167976,-87.97747650983919,-94.41665755323596,-94.60116341195511,-94.46045780670447,-94.59387146111638,-94.47337851252898,-94.45641456867394,-94.50696820470723,-86.89824903224778
-94.46602902790794,-94.61028936774804,-88.01514452929607,-94.41665352183767,-94.60115684955534,-94.46044880620548,-94.59390924966966,-94.47336803314221,-94.4564054823333,-94.50695509120995,-86.94560848742805
-94.46602155659191,-94.61028312567984,-88.05249322268149,-94.41664946720827,-94.60115025903735,-94.4604397872738,-94.59394688868694,-94.4733575363819,-94.45639637768942,-94.50694196152799,-86.99250531790989
-94.46601406571912,-94.61027685557531,-88.08952691002057,-94.41664538946839,-94.60114364050176,-94.46043075000853,-94.5939843787171,-94.47334702234237,-94.45638725484055,-94.50692881575043,-87.03894694918358
-94.46600655539434,-94.61027055753409,-88.12624982746333,-94.41664128873799,-94.6011369940487,-94.46042169450818,-94.5940217203065,-94.47333649111742,-94.45637811388444,-94.50691565396582,-87.08494062762671
-94.4659990257217,-94.61026423165535,-88.16266612943254,-94.41663716513638,-94.60113031977781,-94.46041262087077,-94.59405891399919,-94.47332594280033,-94.45636895491828,-94.50690247626225,-87.13049342713366
-94.46599147680477,-94.61025787803777,-88.19877989069873,-94.41663301878222,-94.60112361778825,-94.4604035291937,-94.5940959603367,-94.47331537748383,-94.4563597780387,-94.50688928272731,-87.17561225533659
-94.46598390874655,-94.61025149677955,-88.23459510838651,-94.4166288497935,-94.60111688817868,-94.46039441957387,-94.59413285985819,-94.47330479526016,-94.45635058334182,-94.50687607344811,-87.2203038594847
-94.46597632164945,-94.61024508797841,-88.27011570391463,-94.41662465828755,-94.60111013104729,-94.46038529210765,-94.59416961310038,-94.47329419622105,-94.45634137092321,-94.50686284851122,-87.26457483193292
-94.46596871561535,-94.61023865173158,-88.30534552487327,-94.4166204443811,-94.6011033464918,-94.46037614689085,-94.59420622059763,-94.47328358045769,-94.45633214087796,-94.50684960800275,-87.30843161524326
-94.46596109074551,-94.61023218813584,-88.34028834684138,-94.41661620819021,-94.60109653460944,-94.46036698401878,-94.59424268288191,-94.47327294806081,-94.45632289330057,-94.50683635200836,-87.35188050728173
-94.46595344714068,-94.6102256972875,-88.37494787514606,-94.41661194983031,-94.60108969549695,-94.46035780358618,-94.59427900048284,-94.47326229912059,-94.45631362828502,-94.5068230806132,-87.39492766583663
-94.465945784901,-94.6102191792824,-88.40932774656727,-94.41660766941619,-94.60108282925066,-94.46034860568732,-94.59431517392767,-94.47325163372672,-94.45630434592478,-94.50680979390194,-87.43757911304127
-94.46593810412607,-94.61021263421588,-88.44343153098951,-94.41660336706201,-94.60107593596634,-94.46033939041588,-94.59435120374127,-94.47324095196842,-94.45629504631285,-94.50679649195877,-87.47984073959547
-94.46593040491496,-94.61020606218288,-88.4772627330029,-94.41659904288132,-94.60106901573938,-94.46033015786509,-94.5943870904462,-94.47323025393437,-94.45628572954165,-94.50678317486744,-87.52171830878648
-94.46592268736616,-94.61019946327784,-88.51082479345561,-94.41659469698702,-94.60106206866466,-94.4603209081276,-94.59442283456275,-94.4732195397128,-94.45627639570311,-94.50676984271121,-87.56321746032432
-94.46591495157763,-94.61019283759472,-88.54412109095979,-94.41659032949141,-94.60105509483662,-94.46031164129558,-94.59445843660883,-94.47320880939139,-94.45626704488869,-94.50675649557287,-87.60434371400586
-94.46590719764679,-94.61018618522711,-88.57715494335237,-94.41658594050618,-94.60104809434924,-94.46030235746069,-94.59449389710007,-94.47319806305742,-94.45625767718926,-94.50674313353478,-87.64510247321915
-94.46589942567049,-94.61017950626804,-88.60992960911295,-94.41658153014238,-94.60104106729601,-94.46029305671408,-94.5945292165498,-94.4731873007976,-94.45624829269526,-94.50672975667879,-87.68549902829946
-94.46589163574505,-94.61017280081018,-88.64244828874003,-94.41657709851049,-94.60103401377002,-94.46028373914639,-94.59456439546912,-94.4731765226982,-94.45623889149661,-94.50671636508632,-87.72553855974621
-94.46588382796628,-94.61016606894569,-88.67471412608727,-94.41657264572034,-94.60102693386386,-94.46027440484777,-94.59459943436683,-94.473165728845,-94.45622947368273,-94.50670295883833,-87.76522614131007
-94.46587600242947,-94.61015931076632,-88.70673020966142,-94.4165681718812,-94.60101982766973,-94.46026505390782,-94.59463433374945,-94.47315491932331,-94.45622003934253,-94.50668953801532,-87.80456674295796
-94.46586815922932,-94.61015252636338,-88.73849957388298,-94.41656367710173,-94.60101269527931,-94.46025568641572,-94.5946690941213,-94.47314409421799,-94.45621058856445,-94.50667610269737,-87.84356523372345
-94.46586029846004,-94.6101457158277,-88.7700252003112,-94.41655916148999,-94.6010055367839,-94.46024630246011,-94.59470371598444,-94.47313325361337,-94.45620112143642,-94.50666265296405,-87.88222638444915
-94.46585242021534,-94.61013887924973,-88.8013100188346,-94.41655462515342,-94.60099835227435,-94.46023690212915,-94.5947381998387,-94.47312239759336,-94.45619163804592,-94.50664918889457,-87.92055487042704
-94.46584452458838,-94.61013201671943,-88.83235690884301,-94.41655006819894,-94.60099114184104,-94.46022748551053,-94.59477254618172,-94.4731115262414,-94.45618213847992,-94.50663571056764,-87.95855527394257
-94.46583661167179,-94.61012512832637,-88.86316870031139,-94.41654549073286,-94.60098390557393,-94.4602180526914,-94.59480675550891,-94.47310063964044,-94.45617262282489,-94.50662221806154,-87.99623208672736
-94.46582868155772,-94.61011821415967,-88.89374817492497,-94.41654089286085,-94.60097664356255,-94.46020860375852,-94.59484082831354,-94.473089737873,-94.45616309116689,-94.50660871145411,-88.03358971232558
-94.46582073433783,-94.61011127430803,-88.92409806714669,-94.41653627468806,-94.600969355896,-94.46019913879807,-94.59487476508664,-94.47307882102112,-94.45615354359143,-94.50659519082278,-88.07063246837784
-94.46581277010317,-94.61010430885969,-88.95422106524481,-94.41653163631905,-94.60096204266296,-94.46018965789582,-94.5949085663171,-94.47306788916642,-94.45614398018357,-94.50658165624452,-88.10736458882725
-94.4658047889444,-94.6100973179025,-88.98411981229974,-94.41652697785781,-94.60095470395164,-94.46018016113705,-94.59494223249163,-94.47305694239002,-94.45613440102794,-94.50656810779587,-88.14379022605085
-94.46579679095163,-94.61009030152391,-89.01379690718458,-94.41652229940777,-94.60094733984988,-94.46017064860654,-94.59497576409484,-94.47304598077262,-94.45612480620865,-94.50655454555299,-88.17991345292018
-94.46578877621447,-94.61008325981091,-89.04325490551933,-94.41651760107179,-94.60093995044508,-94.46016112038866,-94.59500916160914,-94.47303500439449,-94.45611519580939,-94.50654096959154,-88.21573826479418
-94.46578074482203,-94.61007619285007,-89.0724963205997,-94.41651288295216,-94.60093253582421,-94.46015157656727,-94.59504242551485,-94.4730240133354,-94.45610556991336,-94.50652737998681,-88.25126858144745
-94.46577269686294,-94.61006910072759,-89.10152362430151,-94.41650814515063,-94.60092509607382,-94.46014201722576,-94.59507555629014,-94.47301300767474,-94.4560959286033,-94.50651377681365,-88.28650824893653
-94.46576463242533,-94.61006198352921,-89.1303392479614,-94.41650338776839,-94.60091763128005,-94.4601324424471,-94.59510855441111,-94.47300198749139,-94.45608627196152,-94.50650016014652,-88.32146104140719
-94.46575655159687,-94.61005484134027,-89.15894558323464,-94.41649861090606,-94.60091014152866,-94.4601228523138,-94.59514142035174,-94.47299095286387,-94.45607660006986,-94.50648653005943,-88.35613066284496
-94.46574845446467,-94.61004767424575,-89.1873449829307,-94.41649381466371,-94.60090262690494,-94.46011324690785,-94.59517415458392,-94.47297990387021,-94.45606691300969,-94.50647288662601,-88.39052074878005
-94.46574034111546,-94.61004048233016,-89.21553976182737,-94.4164889991409,-94.6008950874938,-94.46010362631087,-94.59520675757747,-94.47296884058805,-94.45605721086199,-94.50645922991946,-88.42463486792407
-94.46573221163541,-94.61003326567764,-89.24353219746401,-94.4164841644366,-94.60088752337977,-94.46009399060398,-94.59523922980016,-94.47295776309458,-94.4560474937072,-94.50644556001257,-88.4584765237301
-94.46572406611027,-94.61002602437193,-89.2713245309146,-94.41647931064929,-94.60087993464694,-94.46008433986786,-94.59527157171765,-94.47294667146656,-94.45603776162542,-94.50643187697771,-88.49204915599155
-94.46571590462526,-94.61001875849638,-89.29891896754138,-94.41647443787689,-94.600872321379,-94.46007467418276,-94.59530378379358,-94.47293556578032,-94.45602801469624,-94.50641818088688,-88.52535614232542
-94.46570772726517,-94.61001146813391,-89.32631767772929,-94.41646954621676,-94.60086468365927,-94.46006499362849,-94.59533586648958,-94.47292444611179,-94.45601825299885,-94.50640447181168,-88.5584007996233
-94.46569953411431,-94.61000415336706,-89.35352279760217,-94.41646463576578,-94.60085702157065,-94.4600552982844,-94.5953678202652,-94.47291331253645,-94.45600847661197,-94.5063907498233,-88.59118638546447
-94.46569132525653,-94.60999681427799,-89.38053642972108,-94.41645970662024,-94.60084933519563,-94.46004558822941,-94.59539964557803,-94.4729021651294,-94.45599868561392,-94.50637701499252,-88.62371609948762
-94.46568310077522,-94.60998945094846,-89.40736064376534,-94.416454758876,-94.60084162461636,-94.460035863542,-94.5954313428836,-94.47289100396529,-94.45598888008257,-94.50636326738973,-88.65599308472272
-94.4656748607533,-94.60998206345984,-89.43399747719681,-94.41644979262831,-94.60083388991455,-94.46002612430026,-94.59546291263544,-94.4728798291184,-94.45597906009537,-94.50634950708496,-88.6880204288848
-94.46566660527321,-94.60997465189313,-89.46044893590773,-94.41644480797194,-94.60082613117154,-94.46001637058178,-94.59549435528515,-94.47286864066255,-94.45596922572933,-94.50633573414783,-88.71980116563074
-94.465658334417,-94.60996721632891,-89.48671699485296,-94.41643980500115,-94.60081834846828,-94.46000660246379,-94.5955256712823,-94.4728574386712,-94.45595937706106,-94.50632194864755,-88.75133827578087
-94.4656500482662,-94.60995975684743,-89.51280359866662,-94.41643478380965,-94.60081054188532,-94.45999682002305,-94.5955568610745,-94.47284622321736,-94.45594951416675,-94.50630815065298,-88.78263468850608
-94.46564174690192,-94.60995227352852,-89.53871066226412,-94.4164297444907,-94.60080271150287,-94.45998702333593,-94.5955879251074,-94.47283499437368,-94.45593963712214,-94.50629434023259,-88.81369328248202
-94.46563343040484,-94.60994476645165,-89.56444007142943,-94.41642468713701,-94.6007948574007,-94.45997721247834,-94.5956188638247,-94.47282375221238,-94.4559297460026,-94.50628051745444,-88.84451688701144
-94.46562509885517,-94.6099372356959,-89.58999368338841,-94.41641961184079,-94.60078697965825,-94.45996738752581,-94.59564967766815,-94.47281249680528,-94.45591984088301,-94.50626668238627,-88.87510828311552
-94.46561675233266,-94.60992968133999,-89.6153733273685,-94.41641451869377,-94.60077907835459,-94.45995754855345,-94.59568036707758,-94.47280122822383,-94.45590992183794,-94.50625283509538,-88.90547020459576
-94.46560839091669,-94.60992210346227,-89.64058080514511,-94.41640940778716,-94.60077115356836,-94.45994769563593,-94.59571093249089,-94.47278994653907,-94.4558999889415,-94.50623897564874,-88.93560533906681
-94.46560001468612,-94.6099145021407,-89.66561789158109,-94.41640427921168,-94.6007632053779,-94.45993782884754,-94.59574137434407,-94.47277865182166,-94.45589004226736,-94.50622510411293,-88.96551632896177
-94.46559162371942,-94.6099068774529,-89.69048633513084,-94.41639913305757,-94.60075523386112,-94.45992794826218,-94.59577169307119,-94.47276734414184,-94.45588008188884,-94.50621122055418,-88.99520577251039
-94.46558321809464,-94.60989922947613,-89.71518785836155,-94.41639396941456,-94.6007472390956,-94.45991805395327,-94.59580188910442,-94.4727560235695,-94.45587010787884,-94.50619732503833,-89.02467622469143
-94.46557479788937,-94.60989155828723,-89.73972415845159,-94.41638878837192,-94.60073922115851,-94.45990814599389,-94.59583196287412,-94.47274469017412,-94.45586012030985,-94.50618341763087,-89.05393019815988
-94.4655663631808,-94.60988386396275,-89.76409690767268,-94.41638359001841,-94.60073118012672,-94.45989822445672,-94.59586191480864,-94.47273334402482,-94.45585011925399,-94.5061694983969,-89.08297016414963
-94.46555791404566,-94.60987614657886,-89.78830775386372,-94.41637837444233,-94.60072311607667,-94.45988828941401,-94.59589174533458,-94.47272198519032,-94.45584010478296,-94.50615556740119,-89.11179855335298
-94.46554945056029,-94.60986840621132,-89.81235832089422,-94.4163731417315,-94.60071502908448,-94.45987834093762,-94.59592145487662,-94.47271061373897,-94.45583007696807,-94.50614162470816,-89.14041775677691
-94.4655409728006,-94.60986064293559,-89.83625020911688,-94.41636789197324,-94.60070691922593,-94.45986837909903,-94.5959510438576,-94.47269922973874,-94.45582003588024,-94.50612767038184,-89.16883012657757
-94.46553248084209,-94.60985285682675,-89.85998499580978,-94.41636262525441,-94.6006987865764,-94.45985840396933,-94.59598051269852,-94.47268783325724,-94.45580998159001,-94.50611370448594,-89.1970379768733
-94.46552397475983,-94.60984504795957,-89.88356423560867,-94.41635734166141,-94.60069063121092,-94.45984841561922,-94.59600986181854,-94.47267642436169,-94.45579991416754,-94.50609972708376,-89.22504358453683
-94.4655154546285,-94.60983721640841,-89.90698946092932,-94.41635204128019,-94.60068245320421,-94.45983841411899,-94.59603909163503,-94.47266500311896,-94.4557898336826,-94.50608573823831,-89.25284918996748
-94.46550692052234,-94.60982936224735,-89.9302621823804,-94.41634672419619,-94.60067425263063,-94.45982839953855,-94.59606820256349,-94.47265356959554,-94.45577974020455,-94.50607173801222,-89.28045699784386
-94.46549837251521,-94.60982148555007,-89.95338388916716,-94.41634139049441,-94.60066602956412,-94.45981837194746,-94.59609719501763,-94.47264212385754,-94.45576963380242,-94.50605772646779,-89.30786917786115
