# Transmembrane potential
-86.93472701693759,-87.27792799411272,-87.31493474599272,-87.33175381324155,-87.34169419482721,-87.34836629858684
-86.93501398379529,-87.27883890031866,-87.31582735625668,-87.33262023353578,-87.34253692451362,-87.34918847178162
-86.93529974650075,-87.27974492567307,-87.31671514059516,-87.3334819358936,-87.34337503058772,-87.35000609990961
-86.93558431081844,-87.28064610004081,-87.31759812877978,-87.33433894962229,-87.34420854199196,-87.3508192116455
-86.935867682478,-87.28154245307222,-87.31847635036658,-87.3351913038149,-87.3450374874548,-87.35162783544962
-86.93614986717454,-87.28243401420502,-87.31934983469807,-87.33603902735224,-87.34586189549283,-87.35243199956993
-86.9364308705689,-87.28332081266639,-87.32021861090527,-87.33688214890495,-87.34668179441272,-87.35323173204418
-86.93671069828819,-87.28420287747463,-87.32108270790955,-87.33772069693539,-87.34749721231323,-87.35402706070182
-86.936989355926,-87.28508023744129,-87.32194215442462,-87.33855469969961,-87.34830817708715,-87.35481801316602
-86.93726684904273,-87.28595292117296,-87.32279697895834,-87.3393841852492,-87.34911471642322,-87.35560461685562
-86.93754318316599,-87.28682095707312,-87.32364720981469,-87.34020918143324,-87.34991685780807,-87.35638689898704
-86.93781836379088,-87.28768437334389,-87.32449287509556,-87.34102971590008,-87.35071462852807,-87.35716488657629
-86.93809239638028,-87.28854319798793,-87.32533400270256,-87.34184581609921,-87.35150805567113,-87.35793860644071
-86.93836528636521,-87.28939745881016,-87.3261706203388,-87.34265750928307,-87.35229716612865,-87.3587080852009
-86.93863703914515,-87.29024718341948,-87.32700275551068,-87.34346482250879,-87.35308198659718,-87.3594733492825
-86.93890766008828,-87.29109239923049,-87.32783043552965,-87.34426778263997,-87.35386254358028,-87.36023442491802
-86.93917715453178,-87.29193313346529,-87.32865368751391,-87.3450664163484,-87.35463886339024,-87.36099133814864
-86.9394455277822,-87.29276941315501,-87.32947253839008,-87.34586075011578,-87.35541097214984,-87.36174411482595
-86.93971278511563,-87.29360126514162,-87.33028701489498,-87.3466508102354,-87.35617889579402,-87.36249278061362
-86.93997893177813,-87.29442871607942,-87.33109714357717,-87.34743662281383,-87.3569426600716,-87.36323736098919
-86.94024397298583,-87.2952517924368,-87.33190295079868,-87.34821821377253,-87.35770229054688,-87.36397788124569
-86.94050791392536,-87.29607052049772,-87.33270446273653,-87.34899560884945,-87.35845781260139,-87.36471436649339
-86.94077075975399,-87.29688492636336,-87.33350170538441,-87.34976883360072,-87.35920925143537,-87.36544684166135
-86.94103251560001,-87.29769503595368,-87.33429470455422,-87.35053791340216,-87.35995663206951,-87.36617533149914
-86.9412931865629,-87.29850087500887,-87.33508348587766,-87.35130287345085,-87.36069997934645,-87.36689986057831
-86.94155277771364,-87.29930246909102,-87.33586807480768,-87.3520637387667,-87.36143931793231,-87.36762045329412
-86.94181129409493,-87.30009984358549,-87.33664849662009,-87.35282053419398,-87.36217467231837,-87.368337133867
-86.94206874072142,-87.30089302370244,-87.33742477641503,-87.35357328440277,-87.36290606682243,-87.3690499263441
-86.94232512257999,-87.30168203447833,-87.33819693911845,-87.35432201389055,-87.36363352559036,-87.36975885460087
-86.94258044462998,-87.30246690077733,-87.33896500948359,-87.35506674698354,-87.36435707259768,-87.37046394234254
-86.94283471180346,-87.30324764729276,-87.33972901209238,-87.35580750783821,-87.3650767316509,-87.37116521310556
-86.94308792900536,-87.30402429854854,-87.34048897135689,-87.35654432044275,-87.36579252638903,-87.37186269025914
-86.94334010111379,-87.30479687890052,-87.34124491152079,-87.35727720861847,-87.36650448028502,-87.37255639700662
-86.94359123298024,-87.30556541253794,-87.3419968566607,-87.35800619602117,-87.36721261664715,-87.373246356387
-86.94384132942979,-87.30632992348477,-87.34274483068759,-87.35873130614257,-87.36791695862046,-87.37393259127627
-86.94409039526133,-87.30709043560104,-87.34348885734813,-87.35945256231167,-87.36861752918806,-87.37461512438887
-86.9443384352478,-87.30784697258424,-87.34422896022608,-87.36016998769604,-87.36931435117258,-87.37529397827903
-86.94458545413636,-87.30859955797052,-87.34496516274355,-87.36088360530324,-87.37000744723748,-87.37596917534216
-86.94483145664864,-87.3093482151361,-87.3456974881624,-87.36159343798211,-87.3706968398884,-87.37664073781619
-86.9450764474809,-87.31009296729856,-87.3464259595855,-87.36229950842404,-87.37138255147443,-87.37730868778289
-86.94532043130425,-87.31083383751812,-87.34715059995801,-87.36300183916435,-87.37206460418949,-87.37797304716922
-86.9455634127649,-87.31157084869886,-87.34787143206871,-87.36370045258349,-87.37274302007354,-87.37863383774861
-86.94580539648426,-87.31230402359002,-87.34858847855119,-87.36439537090833,-87.37341782101396,-87.37929108114227
-86.94604638705924,-87.31303338478716,-87.34930176188519,-87.36508661621342,-87.37408902874665,-87.37994479882047
-86.94628638906234,-87.31375895473352,-87.3500113043977,-87.3657742104222,-87.37475666485746,-87.38059501210375
-86.94652540704188,-87.31448075572111,-87.35071712826434,-87.36645817530828,-87.37542075078329,-87.38124174216425
-86.94676344552224,-87.31519880989192,-87.35141925551044,-87.36713853249655,-87.37608130781338,-87.38188501002682
-86.94700050900397,-87.31591313923921,-87.3521177080123,-87.36781530346451,-87.37673835709045,-87.38252483657035
-86.94723660196398,-87.31662376560854,-87.3528125074984,-87.36848850954333,-87.37739191961192,-87.38316124252898
-86.9474717288557,-87.31733071069904,-87.35350367555047,-87.36915817191907,-87.37804201623113,-87.38379424849319
-86.94770589410935,-87.31803399606453,-87.35419123360471,-87.36982431163388,-87.37868866765849,-87.38442387491104
-86.94793910213204,-87.31873364311464,-87.35487520295298,-87.37048694958708,-87.37933189446261,-87.38505014208934
-86.9481713573079,-87.31942967311595,-87.35555560474387,-87.37114610653627,-87.3799717170714,-87.38567307019481
-86.94840266399834,-87.32012210719309,-87.35623245998381,-87.37180180309862,-87.38060815577332,-87.38629267925519
-86.94863302654215,-87.32081096632984,-87.35690578953826,-87.37245405975176,-87.38124123071837,-87.38690898916039
-86.94886244925574,-87.32149627137031,-87.35757561413271,-87.37310289683501,-87.3818709619193,-87.38752201966359
-86.94909093643319,-87.32217804301985,-87.35824195435389,-87.37374833455048,-87.38249736925263,-87.38813179038237
-86.94931849234651,-87.32285630184626,-87.35890483065069,-87.37439039296407,-87.38312047245981,-87.38873832079979
-86.94954512124572,-87.32353106828083,-87.35956426333537,-87.37502909200661,-87.38374029114816,-87.38934163026548
-86.94977082735909,-87.32420236261935,-87.36022027258454,-87.3756644514748,-87.38435684479207,-87.38994173799665
-86.9499956148932,-87.32487020502315,-87.36087287844028,-87.37629649103242,-87.38497015273398,-87.39053866307927
-86.95021948803317,-87.32553461552018,-87.36152210081102,-87.37692523021121,-87.38558023418547,-87.39113242446898
-86.95044245094277,-87.32619561400594,-87.36216795947276,-87.37755068841201,-87.38618710822819,-87.39172304099226
-86.95066450776459,-87.32685322024459,-87.3628104740699,-87.37817288490572,-87.38679079381498,-87.39231053134736
-86.95088566262014,-87.32750745386986,-87.36344966411644,-87.37879183883427,-87.38739130977082,-87.39289491410536
-86.95110591961007,-87.32815833438612,-87.3640855489968,-87.37940756921169,-87.38798867479386,-87.39347620771113
-86.95132528281425,-87.32880588116932,-87.3647181479669,-87.38002009492506,-87.38858290745641,-87.39405443048442
-86.95154375629194,-87.32945011346791,-87.36534748015511,-87.38062943473543,-87.38917402620586,-87.39462960062076
-86.95176134408189,-87.33009105040391,-87.36597356456325,-87.38123560727888,-87.38976204936574,-87.39520173619246
-86.95197805020254,-87.33072871097373,-87.36659642006747,-87.38183863106744,-87.39034699513658,-87.39577085514955
-86.95219387865212,-87.33136311404927,-87.3672160654193,-87.38243852449001,-87.39092888159696,-87.39633697532082
-86.9524088334088,-87.33199427837873,-87.36783251924649,-87.38303530581329,-87.39150772670439,-87.39690011441468
-86.95262291843079,-87.3326222225876,-87.36844580005402,-87.38362899318278,-87.39208354829623,-87.39746029002012
-86.95283613765646,-87.33324696517951,-87.36905592622499,-87.38421960462361,-87.39265636409064,-87.39801751960769
-86.95304849500459,-87.33386852453724,-87.36966291602153,-87.38480715804151,-87.39322619168752,-87.39857182053036
-86.95325999437435,-87.33448691892353,-87.37026678758569,-87.3853916712237,-87.39379304856936,-87.39912321002446
-86.95347063964552,-87.33510216648203,-87.37086755894042,-87.3859731618398,-87.39435695210219,-87.39967170521055
-86.95368043467855,-87.33571428523813,-87.37146524799032,-87.38655164744266,-87.39491791953638,-87.40021732309437
-86.95388938331473,-87.33632329309988,-87.37205987252264,-87.38712714546929,-87.39547596800764,-87.40076008056765
-86.95409748937632,-87.33692920785886,-87.3726514502081,-87.38769967324171,-87.39603111453781,-87.40129999440903
-86.95430475666663,-87.33753204719098,-87.37323999860178,-87.38826924796784,-87.39658337603569,-87.40183708128497
-86.95451118897017,-87.33813182865741,-87.37382553514396,-87.3888358867423,-87.39713276929807,-87.40237135775052
-86.95471679005276,-87.33872856970542,-87.37440807716095,-87.38939960654729,-87.39767931101032,-87.40290284025026
-86.95492156366167,-87.33932228766915,-87.37498764186597,-87.38996042425342,-87.39822301774747,-87.40343154511908
-86.95512551352566,-87.33991299977048,-87.37556424635997,-87.39051835662057,-87.39876390597486,-87.40395748858299
-86.95532864335522,-87.34050072311985,-87.37613790763244,-87.39107342029864,-87.3993019920491,-87.40448068676007
-86.95553095684257,-87.3410854747171,-87.37670864256224,-87.39162563182848,-87.39983729221881,-87.40500115566114
-86.95573245766182,-87.34166727145225,-87.37727646791843,-87.39217500764254,-87.40036982262542,-87.40551891119071
-86.95593314946909,-87.3422461301063,-87.37784140036105,-87.39272156406584,-87.40089959930401,-87.40603396914767
-86.95613303590261,-87.34282206735203,-87.37840345644196,-87.39326531731665,-87.40142663818412,-87.4065463452262
-86.95633212058281,-87.34339509975479,-87.37896265260555,-87.39380628350732,-87.40195095509047,-87.40705605501647
-86.95653040711248,-87.34396524377325,-87.37951900518961,-87.39434447864502,-87.40247256574382,-87.40756311400543
-86.9567278990768,-87.34453251576025,-87.38007253042605,-87.39487991863261,-87.40299148576166,-87.40806753757761
-86.95692460004351,-87.34509693196348,-87.38062324444168,-87.39541261926929,-87.40350773065906,-87.40856934101593
-86.957120513563,-87.34565850852633,-87.38117116325903,-87.39594259625144,-87.40402131584935,-87.40906853950241
-86.95731564316841,-87.34621726148855,-87.38171630279705,-87.39646986517336,-87.40453225664496,-87.40956514811893
-86.95750999237573,-87.34677320678705,-87.38225867887182,-87.39699444152797,-87.40504056825809,-87.41005918184797
-86.9577035646839,-87.34732636025664,-87.38279830719743,-87.39751634070757,-87.40554626580146,-87.41055065557337
-86.9578963635749,-87.34787673763074,-87.38333520338658,-87.39803557800461,-87.40604936428912,-87.41103958408111
-86.95808839251389,-87.34842435454215,-87.38386938295139,-87.39855216861244,-87.40654987863707,-87.41152598205991
-86.95827965494928,-87.34896922652371,-87.3844008613041,-87.39906612762589,-87.40704782366402,-87.41200986410207
-86.95847015431281,-87.34951136900908,-87.38492965375781,-87.39957747004215,-87.40754321409214,-87.4124912447042
-86.95865989401969,-87.35005079733345,-87.38545577552715,-87.40008621076139,-87.40803606454776,-87.41297013826782
-86.95884887746868,-87.35058752673417,-87.38597924172903,-87.4005923645875,-87.40852638956201,-87.41344655910014
-86.95903710804218,-87.35112157235156,-87.38650006738334,-87.40109594622872,-87.40901420357163,-87.41392052141471
-86.9592245891063,-87.35165294922949,-87.38701826741361,-87.40159697029843,-87.4094995209195,-87.4143920393322
-86.95941132401099,-87.35218167231615,-87.38753385664772,-87.40209545131576,-87.40998235585545,-87.41486112688099
-86.95959731609014,-87.35270775646467,-87.38804684981862,-87.40259140370634,-87.41046272253692,-87.4153277979979
-86.95978256866165,-87.35323121643384,-87.38855726156496,-87.40308484180285,-87.4109406350296,-87.41579206652884
-86.95996708502753,-87.35375206688877,-87.38906510643177,-87.40357577984587,-87.41141610730814,-87.41625394622949
-86.96015086847399,-87.35427032240155,-87.38957039887117,-87.40406423198435,-87.41188915325674,-87.41671345076597
-86.96033392227149,-87.35478599745193,-87.39007315324297,-87.40455021227643,-87.41235978666985,-87.41717059371545
-86.96051624967491,-87.35529910642792,-87.39057338381534,-87.40503373468999,-87.41282802125286,-87.41762538856689
-86.96069785392359,-87.3558096636265,-87.39107110476553,-87.40551481310331,-87.4132938706227,-87.41807784872155
-86.96087873824136,-87.35631768325426,-87.39156633018042,-87.40599346130577,-87.41375734830845,-87.41852798749383
-86.96105890583681,-87.35682317942796,-87.39205907405724,-87.4064696929984,-87.41421846775202,-87.41897581811169
-86.96123835990311,-87.35732616617526,-87.39254935030417,-87.4069435217946,-87.41467724230876,-87.41942135371741
-86.96141710361834,-87.35782665743527,-87.39303717274092,-87.40741496122071,-87.41513368524811,-87.41986460736815
-86.96159514014546,-87.35832466705924,-87.39352255509945,-87.40788402471662,-87.41558780975417,-87.42030559203664
-86.96177247263236,-87.35882020881115,-87.39400551102456,-87.40835072563642,-87.41603962892638,-87.42074432061173
-86.96194910421207,-87.35931329636834,-87.39448605407446,-87.40881507724903,-87.41648915578007,-87.421180805899
-86.96212503800268,-87.35980394332206,-87.39496419772148,-87.40927709273873,-87.41693640324706,-87.42161506062141
-86.96230027710756,-87.36029216317813,-87.39543995535251,-87.40973678520581,-87.41738138417632,-87.42204709741982
-86.96247482461538,-87.36077796935751,-87.39591334026977,-87.4101941676672,-87.41782411133451,-87.42247692885371
-86.96264868360016,-87.36126137519695,-87.39638436569132,-87.41064925305697,-87.41826459740658,-87.42290456740164
-86.96282185712144,-87.36174239394947,-87.39685304475165,-87.41110205422704,-87.41870285499634,-87.42333002546187
-86.96299434822429,-87.36222103878507,-87.39731939050235,-87.41155258394762,-87.41913889662709,-87.42375331535297
-86.96316615993936,-87.36269732279121,-87.39778341591253,-87.4120008549079,-87.41957273474215,-87.42417444931439
-86.96333729528307,-87.36317125897344,-87.39824513386958,-87.41244687971654,-87.42000438170543,-87.42459343950699
-86.9635077572576,-87.36364286025598,-87.39870455717963,-87.41289067090231,-87.42043384980202,-87.42501029801363
-86.96367754885097,-87.36411213948222,-87.39916169856814,-87.41333224091463,-87.42086115123874,-87.42542503683977
-86.96384667303712,-87.36457910941533,-87.39961657068048,-87.4137716021241,-87.42128629814466,-87.4258376679139
-86.96401513277608,-87.36504378273885,-87.40006918608248,-87.41420876682308,-87.42170930257173,-87.42624820308826
-86.96418293101387,-87.36550617205717,-87.40051955726098,-87.41464374722622,-87.42213017649523,-87.42665665413925
-86.96435007068271,-87.36596628989615,-87.40096769662438,-87.41507655547107,-87.42254893181442,-87.42706303276803
-86.96451655470109,-87.36642414870359,-87.40141361650323,-87.41550720361852,-87.42296558035298,-87.42746735060109
-86.96468238597373,-87.36687976084981,-87.4018573291507,-87.41593570365342,-87.42338013385962,-87.42786961919067
-86.96484756739176,-87.36733313862825,-87.40229884674316,-87.41636206748507,-87.42379260400855,-87.42826985001541
-86.9650121018328,-87.36778429425586,-87.40273818138076,-87.41678630694774,-87.42420300240005,-87.42866805448084
-86.96517599216095,-87.36823323987373,-87.4031753450878,-87.41720843380129,-87.42461134056097,-87.42906424391984
-86.96533924122694,-87.36867998754764,-87.40361034981349,-87.41762845973156,-87.42501762994526,-87.42945842959323
-86.96550185186815,-87.36912454926845,-87.40404320743227,-87.41804639635095,-87.42542188193445,-87.42985062269025
-86.96566382690868,-87.36956693695275,-87.4044739297444,-87.4184622551989,-87.42582410783822,-87.4302408343291
-86.96582516915947,-87.37000716244333,-87.40490252847651,-87.41887604774253,-87.42622431889487,-87.43062907555735
-86.96598588141829,-87.37044523750963,-87.40532901528209,-87.41928778537692,-87.42662252627179,-87.43101535735255
-86.9661459664699,-87.37088117384832,-87.40575340174195,-87.41969747942579,-87.42701874106601,-87.4313996906227
-86.96630542708603,-87.37131498308375,-87.40617569936478,-87.42010514114195,-87.4274129743047,-87.43178208620667
-86.96646426602555,-87.37174667676851,-87.4065959195876,-87.42051078170773,-87.42780523694559,-87.43216255487479
-86.96662248603442,-87.37217626638386,-87.40701407377632,-87.42091441223562,-87.42819553987752,-87.43254110732931
-86.9667800898459,-87.37260376334024,-87.40743017322617,-87.42131604376856,-87.4285838939209,-87.43291775420479
-86.96693708018044,-87.37302917897775,-87.40784422916222,-87.42171568728052,-87.4289703098282,-87.43329250606867
-86.96709345974595,-87.37345252456663,-87.4082562527398,-87.42211335367706,-87.42935479828442,-87.4336653734217
-86.96724923123772,-87.37387381130777,-87.40866625504511,-87.42250905379565,-87.42973736990751,-87.43403636669846
-86.9674043973386,-87.37429305033315,-87.40907424709552,-87.42290279840623,-87.43011803524897,-87.43440549626779
-86.96755896071915,-87.37471025270631,-87.40948023984025,-87.42329459821165,-87.43049680479413,-87.43477277243322
-86.96771292403777,-87.37512542942284,-87.40988424416066,-87.4236844638482,-87.43087368896278,-87.4351382054335
-86.96786628994096,-87.37553859141086,-87.41028627087084,-87.42407240588598,-87.43124869810953,-87.435501805443
-86.96801906106386,-87.3759497495314,-87.41068633071809,-87.42445843482936,-87.43162184252431,-87.43586358257215
-86.96817124003111,-87.37635891457896,-87.41108443438353,-87.42484256111753,-87.43199313243275,-87.43622354686799
-86.9683228294584,-87.37676609728186,-87.41148059248312,-87.42522479512481,-87.43236257799673,-87.43658170831448
-86.96847383195542,-87.37717130830278,-87.4118748155699,-87.42560514716124,-87.43273018931474,-87.43693807683297
-86.96862425013146,-87.37757455823917,-87.41226711414036,-87.4259836274729,-87.43309597642234,-87.43729266228274
-86.96877408660583,-87.37797585762371,-87.41265749865407,-87.42636024624245,-87.43345994929261,-87.43764547446136
-86.96892334402787,-87.37837521692468,-87.41304597959744,-87.42673501358949,-87.4338221178366,-87.43799652310508
-86.96907201539828,-87.37877264654651,-87.4134325676913,-87.42710793957104,-87.43418249190373,-87.43834581788938
-86.96922011492683,-87.37916815683012,-87.41381725570733,-87.42747903418194,-87.43454108128218,-87.43869336842945
-86.96936765960947,-87.37956175805338,-87.41420007286473,-87.4278483073553,-87.43489789569941,-87.4390391842809
-86.96951463430861,-87.37995346043158,-87.41458108463306,-87.42821576896294,-87.43525294482248,-87.43938327494116
-86.96966103434809,-87.38034327411779,-87.41496023799013,-87.42858142881575,-87.43560623825856,-87.43972564985319
-86.96980686769368,-87.38073120920329,-87.41533751238991,-87.42894529666415,-87.43595778555525,-87.44006631841644
-86.96995213973875,-87.38111727571805,-87.41571290245356,-87.42930738219852,-87.43630759620108,-87.44040529002227
-86.97009685290013,-87.3815014836311,-87.41608649191348,-87.42966769504952,-87.43665567962582,-87.44074257416841
-86.97024100945895,-87.38188384285088,-87.41645834916872,-87.43002624478864,-87.437002045201,-87.44107816978928
-86.97038461188183,-87.38226436322577,-87.41682831930974,-87.4303830409285,-87.43734670224019,-87.4414120972026
-86.97052766259536,-87.3826430545444,-87.41719652579977,-87.43073809292329,-87.43768965999951,-87.44174438010697
-86.97067016399015,-87.38301992653614,-87.4175629139929,-87.43109141016916,-87.43803092767793,-87.44207497444015
-86.97081211845334,-87.38339498887139,-87.41792758242025,-87.43144300200458,-87.43837051441773,-87.44240393768719
-86.97095352836874,-87.38376825116202,-87.41829044564976,-87.43179287771085,-87.43870842930484,-87.44273131377125
-86.97109439611309,-87.38413972296188,-87.41865159505859,-87.43214104651233,-87.43904468136927,-87.44305709404766
-86.97123472405511,-87.38450941376699,-87.41901095394452,-87.43248751757696,-87.43937927958548,-87.44338124315824
-86.97137451455514,-87.38487733301608,-87.41936860305354,-87.43283230001654,-87.43971223287274,-87.44370371492917
-86.97151376996447,-87.38524349009089,-87.4197245249004,-87.43317540288723,-87.44004355009552,-87.44402453169165
-86.97165249262503,-87.38560789431662,-87.4200787161592,-87.43351683518982,-87.44037324006389,-87.44434381605984
-86.97179068486901,-87.38597055496228,-87.42043119952957,-87.43385660587016,-87.44070131153384,-87.4446615728193
-86.97192834901868,-87.38633148124099,-87.42078198448215,-87.43419472381953,-87.44102777320771,-87.44497780767838
-86.97206548738627,-87.3866906823105,-87.42113107793216,-87.43453119787503,-87.44135263373447,-87.44529244761796
-86.97220210227387,-87.38704816727348,-87.42147848891278,-87.43486603682007,-87.44167590171018,-87.44560548073616
-86.97233819597334,-87.38740394517785,-87.42182422654959,-87.43519924938497,-87.44199758567834,-87.44591692586033
-86.9724737707663,-87.38775802501726,-87.4221682997027,-87.43553084424825,-87.44231769413015,-87.44622685123606
-86.97260882892412,-87.38811041573132,-87.42251071719399,-87.43586083004006,-87.44263623550498,-87.44653527506095
-86.97274337270795,-87.38846112620602,-87.42285148780964,-87.43618921535247,-87.44295321819065,-87.44684218196149
-86.97287740436869,-87.38881016527421,-87.42319062027754,-87.43651600877236,-87.44326865052385,-87.44714757217959
-86.97301092614701,-87.38915754171572,-87.42352812327026,-87.43684121898858,-87.44358254079044,-87.44745145513258
-86.97314394027346,-87.3895032642579,-87.42386400540767,-87.43716485514241,-87.44389489722573,-87.4477538395507
-86.97327644896843,-87.38984734157596,-87.42419827525723,-87.43748694233919,-87.44420572801485,-87.4480547334467
-86.97340845444224,-87.3901897822935,-87.42453094133448,-87.43780744521402,-87.4445150412936,-87.44835414493581
-86.97353995889509,-87.39053059498326,-87.42486201210363,-87.43812635369207,-87.44482284514785,-87.44865208212694
-86.97367096451721,-87.39086978816911,-87.42519149597798,-87.43844377475529,-87.4451291476131,-87.44894855302213
-86.97380147348885,-87.39120737033144,-87.42551940132029,-87.43875974261385,-87.44543395667975,-87.44924356553493
-86.97393148798037,-87.39154334992442,-87.42584573644319,-87.4390740750671,-87.44573728028953,-87.44953712750902
-86.97406101015218,-87.39187773543136,-87.42617050960955,-87.43938691060113,-87.44603912632166,-87.44982924672416
-86.97419004215494,-87.3922105355459,-87.42649372903276,-87.43969820134208,-87.44633950262813,-87.45011993090056
-86.97431858612946,-87.39254174262153,-87.42681540287705,-87.44000805116899,-87.44663841704309,-87.45040918770302
-86.97444664420685,-87.3928713824977,-87.4271355392579,-87.44031636751143,-87.44693587722935,-87.45069702474395
-86.97457421850845,-87.39319951457182,-87.42745414624224,-87.44062324258395,-87.44723189085589,-87.45098344958556
-86.97470131114589,-87.39352608797063,-87.42777123184885,-87.44092859362559,-87.44752646597094,-87.45126846974159
-86.97482792422078,-87.39385108159374,-87.42808680404862,-87.44123251726124,-87.44781960977431,-87.45155209267845
-86.97495405982393,-87.39417449942312,-87.42840087076488,-87.44153493485813,-87.4481113288174,-87.45183432581625
-86.97507972003257,-87.39449636018803,-87.42871343987363,-87.44183592637951,-87.44840163366646,-87.45211517652949
-86.9752049069011,-87.39481677175321,-87.42902451920405,-87.4421354715458,-87.44869053164689,-87.45239465214772
-86.97532962243068,-87.39513575294838,-87.42933411653856,-87.44243356565185,-87.44897801812893,-87.45267275995603
-86.97545386846963,-87.39545311876964,-87.42964223961326,-87.44273022944105,-87.44926411777384,-87.45294950719548
-86.97557764638728,-87.39576900293508,-87.42994889611818,-87.44302547051217,-87.44954886250827,-87.45322490106344
-86.97570094295075,-87.39608336323967,-87.43025409369766,-87.44331929437045,-87.44983215610215,-87.45349894871394
-86.97582380062441,-87.39639630045539,-87.43055783995054,-87.44361170852142,-87.45011405016898,-87.45377165725802
-86.97594623795331,-87.39670772560576,-87.43086014243056,-87.44390272047553,-87.45039490693154,-87.45404303376401
-86.97606815232439,-87.39701771274412,-87.43116100864658,-87.44419233751705,-87.4506741115203,-87.45431308525775
-86.97618957077199,-87.39732623931427,-87.43146044606289,-87.44448056691571,-87.45095154282058,-87.45458181872301
-86.97631056946675,-87.39763330172306,-87.43175846209951,-87.44476741591369,-87.45122847508377,-87.45484924110164
-86.97643121170179,-87.39793892134401,-87.43205506413246,-87.44505289170594,-87.45150365239161,-87.4551153592939
-86.97655138733482,-87.39824310533439,-87.4323502594939,-87.44533700144407,-87.4517775109459,-87.4553801801587
-86.97667105260568,-87.39854585943247,-87.43264405547217,-87.44561975223769,-87.45205005843285,-87.4556437105139
-86.97679021569029,-87.39884719123785,-87.43293645931095,-87.44590115115422,-87.45232129944975,-87.45590595713652
-86.97690889966023,-87.3991471081798,-87.43322747820621,-87.44618120521915,-87.45259123443806,-87.45616692676307
-86.97702720483652,-87.39944561748982,-87.43351711929506,-87.44645992141645,-87.45285986773153,-87.45642662608975
-86.97714512310539,-87.39974272639306,-87.43380538961918,-87.44673730668876,-87.45312720571862,-87.45668506177263
-86.97726261349555,-87.40003844207686,-87.4340922960037,-87.44701336793771,-87.45339325522616,-87.45694224042775
-86.9773796564586,-87.40033277167947,-87.43437785597466,-87.44728811202415,-87.45365802305328,-87.45719816863065
-86.97749623886406,-87.40062572229579,-87.43466206501998,-87.44756154576841,-87.45392151592029,-87.45745285291439
-86.97761237726033,-87.40091730097838,-87.43494491549306,-87.44783367595056,-87.45418374048508,-87.45770629976219
-86.9777280838255,-87.40120751473775,-87.43522646733844,-87.44810450931068,-87.45444470335482,-87.4579585155833
-86.97784336104841,-87.40149637054293,-87.43550667932436,-87.44837405254914,-87.45470441109107,-87.45820950663258
-86.97795821061895,-87.401783875322,-87.43578553855649,-87.44864231232678,-87.45496287021214,-87.45845927874684
-86.9780726344805,-87.40207003596244,-87.43606301242603,-87.44890929526525,-87.45522008719483,-87.45870782552798
-86.97818663438717,-87.4023548593116,-87.43633923140627,-87.44917500794722,-87.4554760684756,-87.45895518632005
-86.97830021206369,-87.40263835217689,-87.43661421021808,-87.44943945691656,-87.45573082045149,-87.45920132215039
-86.9784133692626,-87.40292052132618,-87.43688789007716,-87.44970264867877,-87.45598434948097,-87.45944628731213
-86.97852610774704,-87.40320137348803,-87.43716026648326,-87.44996458970103,-87.45623666188439,-87.45969008872389
-86.97863842928636,-87.40348091535199,-87.43743134490137,-87.45022528641263,-87.45648776394451,-87.45993269767455
-86.97875033565411,-87.40375915356888,-87.43770114962386,-87.45048474520503,-87.45673766190694,-87.46017412279048
-86.97886182862477,-87.40403609475099,-87.43796965830052,-87.45074297243228,-87.4569863619804,-87.4604143707263
-86.97897290997165,-87.40431174547237,-87.43823695057327,-87.45099997441118,-87.45723387033709,-87.46065345999379
-86.9790835814651,-87.40458611226907,-87.43850298217758,-87.45125575742149,-87.45748019311297,-87.46089139130837
-86.97919384487135,-87.40485920163941,-87.43876775011621,-87.45151032770627,-87.45772533640792,-87.4611281767362
-86.97930370195151,-87.40513102004419,-87.43903127431167,-87.45176369147204,-87.45796930628612,-87.46136381493629
-86.97941315446093,-87.4054015739069,-87.43929356285102,-87.45201585488907,-87.45821210877622,-87.46159831797807
-86.97952220414871,-87.40567086961404,-87.43955462107152,-87.45226682409167,-87.45845374987158,-87.46183168525471
-86.97963085275725,-87.40593891351529,-87.43981445529978,-87.45251660517854,-87.45869423553049,-87.46206394905961
-86.97973910202208,-87.40620571192377,-87.44007307178576,-87.45276520421368,-87.45893357167637,-87.46229505485491
-86.97984695367155,-87.40647127111633,-87.44033047663046,-87.45301262722815,-87.45917176419808,-87.46252505025214
-86.97995440942687,-87.40673559733362,-87.44058667592942,-87.45325888022617,-87.4594088189483,-87.46275394827073
-86.98006147100182,-87.40699869678053,-87.44084167576213,-87.45350396920406,-87.45964474174903,-87.46298174267301
-86.98016814010279,-87.40726057562628,-87.44109548217995,-87.45374790021188,-87.45987953838696,-87.46320843761308
-86.98027441842879,-87.40752124000473,-87.44134810120623,-87.45399067955505,-87.46011321461465,-87.4634340398752
-86.98038030767134,-87.40778069601461,-87.44159953883498,-87.45423229641855,-87.46034577615109,-87.46365855511522
-86.98048580951449,-87.40803894972004,-87.44184980102932,-87.45447277468445,-87.46057722868194,-87.46388198884348
-86.98059092563486,-87.40829600715125,-87.44209889372058,-87.45471217266619,-87.46080757785974,-87.46410434666204
-86.98069565770162,-87.40855187430695,-87.44234682280776,-87.45495043662257,-87.46103682930415,-87.46432563412944
-86.98080000737649,-87.4088065571612,-87.44259359415717,-87.45518754380058,-87.46126498860228,-87.46454585674815
