# Transmembrane potential
-86.99265447896144,-87.48167336767249,-87.51880696356697,-87.47580049631742,-87.43927007190277,-87.41126105262542,-87.38901267429961,-87.37075074510777,-87.35541001755389,-87.34229650580647,-87.33092221962885
-86.99265316228863,-87.48321664650277,-87.51981086190477,-87.47672918697877,-87.44015431742659,-87.41213120586876,-87.38988509413726,-87.37163270694141,-87.35630424812365,-87.34320356984956,-87.33184166569622
-86.9926518439126,-87.48474737300288,-87.52080866923887,-87.47765283533013,-87.44103394431653,-87.41299680602371,-87.3907528837796,-87.37250991137999,-87.35719358093267,-87.34410559755753,-87.33275594470523
-86.99265052385771,-87.48626566677432,-87.52180042755005,-87.47857147154694,-87.44190897907187,-87.41385787950834,-87.39161607077435,-87.37338238745343,-87.35807804654776,-87.3450026209825,-87.33366509010433
-86.99264920214802,-87.48777164618205,-87.52278617846515,-87.479485125591,-87.442779448013,-87.41471445255769,-87.39247468247139,-87.37425016397673,-87.35895767530388,-87.34589467192866,-87.33456913507889
-86.99264787880725,-87.48926542836604,-87.52376596326086,-87.48039382721241,-87.44364537728327,-87.41556655122577,-87.39332874602491,-87.37511326955232,-87.35983249730673,-87.34678178195499,-87.33546811255411
-86.99264655385875,-87.49074712925275,-87.5247398228675,-87.48129760595175,-87.44450679285073,-87.41641420138737,-87.39417828839537,-87.37597173257227,-87.36070254243511,-87.34766398237778,-87.33636205519764
-86.99264522732554,-87.49221686356671,-87.52570779787281,-87.48219649114209,-87.44536372050979,-87.41725742873992,-87.39502333635164,-87.37682558122053,-87.36156784034328,-87.34854130427333,-87.33725099542245
-86.99264389923034,-87.49367474484185,-87.52666992852569,-87.48309051191103,-87.44621618588293,-87.41809625880526,-87.39586391647292,-87.37767484347513,-87.36242842046347,-87.3494137784803,-87.33813496538946
-86.99264256959553,-87.49512088543301,-87.52762625473981,-87.48397969718268,-87.44706421442243,-87.41893071693143,-87.39670005515076,-87.37851954711029,-87.36328431200805,-87.35028143560234,-87.33901399701014
-86.99264123844316,-87.49655539652717,-87.5285768160973,-87.4848640756796,-87.44790783141183,-87.41976082829439,-87.3975317785909,-87.37935971969853,-87.36413554397188,-87.3511443060105,-87.33988812194917
-86.99263990579496,-87.49797838815479,-87.52952165185221,-87.48574367592477,-87.44874706196767,-87.4205866178997,-87.39835911281521,-87.38019538861278,-87.36498214513455,-87.35200241984553,-87.34075737162692
-86.99263857167236,-87.49938996920108,-87.53046080093414,-87.48661852624342,-87.44958193104104,-87.42140811058425,-87.39918208366352,-87.38102658102837,-87.36582414406257,-87.35285580702035,-87.34162177722202
-86.99263723609648,-87.50079024741707,-87.53139430195164,-87.48748865476497,-87.45041246341908,-87.42222533101786,-87.40000071679543,-87.38185332392507,-87.36666156911153,-87.35370449722235,-87.34248136967376
-86.99263589908817,-87.50217932943083,-87.53232219319564,-87.48835408942485,-87.4512386837265,-87.42303830370486,-87.40081503769218,-87.38267564408908,-87.36749444842826,-87.35454851991574,-87.3433361796847
-86.99263456066792,-87.50355732075849,-87.53324451264284,-87.48921485796625,-87.45206061642712,-87.42384705298578,-87.40162507165833,-87.3834935681148,-87.36832280995299,-87.3553879043437,-87.34418623772284
-86.99263322085596,-87.50492432581521,-87.53416129795902,-87.49007098794198,-87.45287828582528,-87.42465160303882,-87.40243084382348,-87.38430712240698,-87.36914668142126,-87.35622267953065,-87.34503157402415
-86.99263187967225,-87.50628044792617,-87.5350725865023,-87.49092250671625,-87.45369171606734,-87.42545197788141,-87.40323237914406,-87.38511633318242,-87.36996609036609,-87.35705287428446,-87.34587221859483
-86.99263053713642,-87.5076257893374,-87.53597841532647,-87.49176944146633,-87.45450093114309,-87.42624820137168,-87.4040297024049,-87.38592122647191,-87.37078106411997,-87.35787851719857,-87.34670820121364
-86.99262919326787,-87.50896045122657,-87.53687882118413,-87.49261181918433,-87.45530595488709,-87.42704029721004,-87.40482283822095,-87.38672182812196,-87.37159162981676,-87.35869963665412,-87.34753955143412
-86.99262784808569,-87.51028453371381,-87.53777384052985,-87.49344966667884,-87.45610681098015,-87.42782828894055,-87.40561181103887,-87.38751816379666,-87.37239781439369,-87.35951626082206,-87.34836629858684
-86.9926265016087,-87.51159813587229,-87.53866350952323,-87.49428301057658,-87.45690352295055,-87.42861219995234,-87.40639664513863,-87.3883102589794,-87.3731996445933,-87.36032841766516,-87.34918847178162
-86.99262515385546,-87.51290135573889,-87.53954786403212,-87.49511187732408,-87.4576961141755,-87.42939205348112,-87.40717736463506,-87.38909813897462,-87.37399714696522,-87.36113613494005,-87.35000609990961
-86.99262380484424,-87.51419429032418,-87.54042693963547,-87.49593629318925,-87.45848460788244,-87.43016787261047,-87.40795399347941,-87.38988182890947,-87.37479034786813,-87.36193944019929,-87.3508192116455
-86.99262245459312,-87.5154770356244,-87.54130077162648,-87.49675628426307,-87.45926902715021,-87.43093968027324,-87.40872655546086,-87.39066135373552,-87.37557927347153,-87.36273836079323,-87.35162783544962
-86.99262110311983,-87.51674968663065,-87.54216939501548,-87.49757187646105,-87.46004939491046,-87.43170749925289,-87.40949507420801,-87.39143673823042,-87.37636394975756,-87.363532923872,-87.35243199956993
-86.9926197504419,-87.51801233733913,-87.54303284453282,-87.49838309552484,-87.46082573394885,-87.43247135218483,-87.41025957319037,-87.39220800699951,-87.37714440252276,-87.36432315638746,-87.35323173204418
-86.99261839657662,-87.51926508076174,-87.54389115463179,-87.49918996702371,-87.46159806690628,-87.43323126155772,-87.4110200757198,-87.39297518447739,-87.37792065737979,-87.36510908509499,-87.35402706070182
-86.99261704154098,-87.52050800893622,-87.54474435949147,-87.49999251635612,-87.46236641628012,-87.4339872497147,-87.4117766049519,-87.39373829492956,-87.37869273975926,-87.36589073655543,-87.35481801316602
-86.99261568535181,-87.52174121293625,-87.54559249301948,-87.50079076875116,-87.46313080442545,-87.43473933885474,-87.41252918388743,-87.3944973624539,-87.3794606749113,-87.36666813713688,-87.35560461685562
-86.99261432802561,-87.52296478288146,-87.54643558885482,-87.50158474926999,-87.4638912535561,-87.43548755103376,-87.41327783537376,-87.39525241098228,-87.38022448790731,-87.36744131301653,-87.35638689898704
-86.99261296957872,-87.52417880794742,-87.54727368037049,-87.5023744828074,-87.46464778574601,-87.43623190816602,-87.41402258210614,-87.39600346428205,-87.38098420364153,-87.36821029018233,-87.35716488657629
-86.99261161002718,-87.5253833763755,-87.54810680067632,-87.50315999409314,-87.46540042293023,-87.43697243202516,-87.41476344662908,-87.3967505459574,-87.38173984683273,-87.36897509443492,-87.35793860644071
-86.99261024938687,-87.52657857548262,-87.54893498262147,-87.50394130769332,-87.46614918690612,-87.43770914424552,-87.41550045133768,-87.39749367945106,-87.38249144202581,-87.36973575138917,-87.3587080852009
-86.9926088876734,-87.52776449167108,-87.54975825879724,-87.50471844801189,-87.46689409933445,-87.43844206632318,-87.4162336184789,-87.39823288804554,-87.38323901359338,-87.37049228647608,-87.3594733492825
-86.99260752490217,-87.52894121043811,-87.55057666153954,-87.50549143929193,-87.4676351817405,-87.43917121961726,-87.41696297015289,-87.39896819486462,-87.38398258573726,-87.37124472494432,-87.36023442491802
-86.99260616108836,-87.53010881638548,-87.55139022293146,-87.50626030561702,-87.46837245551515,-87.43989662535097,-87.41768852831423,-87.39969962287478,-87.38472218249005,-87.37199309186194,-87.36099133814864
-86.99260479624695,-87.53126739322899,-87.55219897480582,-87.50702507091262,-87.46910594191593,-87.4406183046127,-87.41841031477314,-87.40042719488655,-87.38545782771672,-87.37273741211801,-87.36174411482595
-86.99260343039268,-87.53241702380791,-87.55300294874768,-87.50778575894736,-87.46983566206812,-87.44133627835723,-87.41912835119679,-87.4011509335559,-87.38618954511597,-87.37347771042424,-87.36249278061362
-86.99260206354009,-87.53355779009429,-87.55380217609671,-87.50854239333437,-87.47056163696575,-87.44205056740672,-87.41984265911046,-87.40187086138555,-87.38691735822179,-87.37421401131655,-87.36323736098919
-86.99260069570352,-87.5346897732022,-87.55459668794973,-87.50929499753248,-87.47128388747268,-87.44276119245184,-87.42055325989875,-87.40258700072633,-87.3876412904049,-87.37494633915672,-87.36397788124569
-86.99259932689711,-87.53581305339695,-87.55538651516308,-87.51004359484759,-87.47200243432351,-87.4434681740528,-87.4212601748067,-87.40329937377845,-87.38836136487414,-87.37567471813379,-87.36471436649339
-86.99259795713478,-87.53692771010418,-87.55617168835496,-87.51078820843388,-87.47271729812473,-87.44417153264041,-87.42196342494107,-87.40400800259286,-87.38907760467799,-87.37639917226571,-87.36544684166135
-86.99259658643027,-87.53803382191884,-87.55695223790779,-87.51152886129513,-87.47342849935561,-87.44487128851715,-87.42266303127137,-87.40471290907246,-87.38979003270582,-87.37711972540085,-87.36617533149914
-86.99259521479713,-87.53913146661424,-87.5577281939705,-87.51226557628577,-87.47413605836914,-87.44556746185809,-87.42335901463107,-87.40541411497337,-87.39049867168939,-87.37783640121948,-87.36689986057831
-86.99259384224871,-87.54022072115079,-87.55849958646088,-87.51299837611226,-87.47483999539314,-87.44626007271201,-87.42405139571871,-87.40611164190616,-87.39120354420412,-87.37854922323524,-87.36762045329412
-86.99259246879816,-87.54130166168487,-87.55926644506772,-87.51372728333423,-87.47554033053106,-87.44694914100229,-87.42474019509895,-87.40680551133714,-87.39190467267053,-87.37925821479656,-87.368337133867
-86.99259109445846,-87.54237436357752,-87.56002879925312,-87.51445232036563,-87.47623708376305,-87.44763468652795,-87.42542543320369,-87.40749574458945,-87.39260207935551,-87.37996339908815,-87.3690499263441
-86.9925897192424,-87.54343890140309,-87.56078667825466,-87.51517350947593,-87.47693027494675,-87.44831672896458,-87.42610713033316,-87.40818236284439,-87.39329578637366,-87.38066479913242,-87.36975885460087
-86.99258834316259,-87.54449534895771,-87.56154011108755,-87.5158908727912,-87.47761992381834,-87.44899528786534,-87.42678530665697,-87.40886538714248,-87.39398581568847,-87.38136243779084,-87.37046394234254
-86.99258696623147,-87.54554377926786,-87.5622891265468,-87.51660443229542,-87.47830604999332,-87.44967038266186,-87.42745998221511,-87.4095448383847,-87.39467218911375,-87.38205633776533,-87.37116521310556
-86.99258558846128,-87.54658426459872,-87.56303375320934,-87.51731420983144,-87.47898867296752,-87.45034203266516,-87.42813117691904,-87.4102207373336,-87.3953549283148,-87.3827465215997,-87.37186269025914
-86.99258420986409,-87.54761687646251,-87.56377401943608,-87.51802022710214,-87.47966781211794,-87.4510102570666,-87.42879891055267,-87.41089310461444,-87.39603405480972,-87.38343301168086,-87.37255639700662
-86.99258283045184,-87.54864168562641,-87.56450995337401,-87.51872250567158,-87.48034348670359,-87.45167507493878,-87.42946320277343,-87.4115619607163,-87.39670958997054,-87.38411583024032,-87.373246356387
-86.99258145023624,-87.54965876212152,-87.56524158295818,-87.519421066966,-87.48101571586642,-87.45233650523642,-87.43012407311315,-87.4122273259932,-87.39738155502451,-87.38479499935538,-87.37393259127627
-86.99258006922891,-87.55066817525039,-87.56596893591374,-87.52011593227496,-87.48168451863209,-87.45299456679726,-87.43078154097917,-87.41288922066522,-87.39804997105531,-87.38547054095046,-87.37461512438887
-86.99257868744122,-87.55166999359491,-87.56669203975801,-87.52080712275239,-87.48234991391088,-87.45364927834291,-87.43143562565524,-87.4135476648195,-87.39871485900419,-87.38614247679847,-87.37529397827903
-86.99257730488446,-87.55266428502439,-87.56741092180231,-87.52149465941763,-87.48301192049854,-87.45430065847975,-87.43208634630244,-87.41420267841139,-87.39937623967114,-87.38681082852197,-87.37596917534216
-86.99257592156972,-87.55365111670345,-87.56812560915392,-87.52217856315647,-87.48367055707702,-87.45494872569975,-87.43273372196022,-87.41485428126542,-87.40003413371609,-87.38747561759449,-87.37664073781619
-86.99257453750795,-87.55463055509982,-87.56883612871812,-87.52285885472219,-87.4843258422154,-87.45559349838135,-87.43337777154728,-87.41550249307643,-87.40068856166003,-87.38813686534174,-87.37730868778289
-86.99257315271009,-87.55560266599196,-87.56954250719997,-87.52353555473657,-87.48497779437059,-87.45623499479022,-87.43401851386251,-87.41614733341051,-87.40133954388617,-87.38879459294287,-87.37797304716922
-86.99257176718741,-87.55656751447674,-87.57024477110618,-87.52420868369084,-87.48562643188826,-87.45687323308019,-87.4346559675859,-87.41678882170613,-87.40198710064094,-87.38944882143167,-87.37863383774861
-86.9925703809533,-87.55752516497698,-87.57094294674698,-87.52487826194681,-87.48627177300347,-87.45750823129396,-87.4352901512794,-87.41742697727499,-87.40263125203525,-87.39009957169776,-87.37929108114227
-86.99256899403126,-87.55847568124891,-87.57163706023799,-87.52554430973765,-87.48691383584156,-87.45814000736397,-87.43592108338794,-87.41806181930315,-87.4032720180455,-87.39074686448778,-87.37994479882047
-86.99256760649133,-87.55941912638953,-87.57232713750196,-87.52620684716905,-87.4875526384189,-87.45876857911321,-87.43654878224015,-87.41869336685195,-87.40390941851467,-87.39139072040658,-87.38059501210375
-86.99256621861565,-87.56035556284402,-87.57301320427054,-87.52686589422011,-87.48818819864363,-87.45939396425594,-87.4371732660493,-87.41932163885897,-87.40454347315341,-87.39203115991833,-87.38124174216425
-86.9925648187708,-87.56128505241291,-87.57369528608612,-87.52752147074423,-87.48882053431645,-87.46001618039851,-87.43779455291424,-87.41994665413901,-87.40517420154104,-87.39266820334774,-87.38188501002682
-86.99256341261876,-87.5622076562593,-87.57437340830353,-87.5281735964702,-87.48944966313132,-87.46063524504014,-87.43841266082013,-87.42056843138505,-87.40580162312664,-87.39330187088113,-87.38252483657035
-86.99256203970097,-87.56312343491595,-87.57504759609168,-87.52882229100291,-87.49007560267628,-87.46125117557365,-87.43902760763937,-87.42118698916917,-87.40642575723005,-87.39393218256758,-87.38316124252898
-86.99256072164515,-87.56403244829228,-87.57571787443538,-87.52946757382449,-87.49069837043407,-87.46186398928623,-87.43963941113238,-87.42180234594346,-87.40704662304297,-87.39455915832004,-87.38379424849319
-86.99255941063142,-87.56493475568136,-87.57638426813692,-87.53010946429511,-87.49131798378299,-87.46247370336022,-87.44024808894845,-87.42241452004097,-87.40766423962987,-87.39518281791639,-87.38442387491104
-86.99255796584922,-87.56583041576683,-87.57704680181779,-87.53074798165387,-87.49193445999749,-87.46308033487377,-87.44085365862658,-87.42302352967661,-87.40827862592899,-87.39580318100062,-87.38505014208934
-86.99255647701665,-87.56671948662957,-87.5777054999203,-87.53138314501973,-87.49254781624896,-87.46368390080166,-87.44145613759622,-87.42362939294806,-87.40888980075344,-87.39642026708373,-87.38567307019481
-86.99255496465236,-87.56760202575461,-87.57836038670918,-87.53201497339241,-87.49315806960637,-87.46428441801596,-87.44205554317811,-87.4242321278366,-87.40949778279204,-87.39703409554498,-87.38629267925519
-86.99255358368421,-87.5684780900377,-87.5790114862732,-87.53264348565322,-87.49376523703705,-87.46488190328675,-87.44265189258512,-87.42483175220808,-87.41010259061036,-87.39764468563283,-87.38690898916039
-86.99255222729923,-87.56934773579195,-87.57965882252675,-87.53326870056596,-87.49436933540736,-87.46547637328287,-87.44324520292292,-87.4254282838137,-87.41070424265166,-87.39825205646603,-87.38752201966359
-86.99255079939974,-87.57021101875432,-87.58030241921136,-87.5338906367777,-87.49497038148326,-87.46606784457258,-87.44383549119088,-87.42602174029089,-87.41130275723788,-87.39885622703459,-87.38813179038237
-86.99254948963514,-87.57106799409212,-87.58094229989732,-87.53450931281975,-87.49556839193116,-87.4666563336242,-87.44442277428273,-87.42661213916419,-87.41189815257044,-87.39945721620083,-87.38873832079979
-86.99254810758173,-87.57191871640937,-87.58157848798513,-87.53512474710838,-87.49616338331847,-87.46724185680699,-87.44500706898737,-87.42719949784613,-87.41249044673135,-87.4000550427004,-87.38934163026548
-86.9925468049269,-87.57276323975313,-87.58221100670703,-87.53573695794574,-87.49675537211431,-87.46782443039163,-87.44558839198962,-87.42778383363797,-87.41307965768398,-87.40064972514327,-87.38994173799665
-86.99254538264559,-87.5736016176198,-87.58283987912854,-87.53634596352062,-87.49734437469013,-87.46840407055095,-87.44616675987093,-87.42836516373056,-87.41366580327407,-87.40124128201469,-87.39053866307927
-86.99254384412727,-87.57443390296125,-87.58346512814988,-87.53695178190931,-87.4979304073204,-87.46898079336064,-87.44674218911018,-87.4289435052052,-87.41424890123051,-87.4018297316762,-87.39113242446898
-86.99254248336582,-87.57526014819095,-87.58408677650743,-87.53755443107634,-87.49851348618324,-87.46955461479989,-87.44731469608435,-87.4295188750344,-87.41482896916636,-87.40241509236654,-87.39172304099226
-86.99254113910672,-87.57608040518988,-87.58470484677515,-87.5381539288754,-87.49909362736108,-87.47012555075202,-87.44788429706925,-87.43009129008271,-87.41540602457965,-87.40299738220267,-87.39231053134736
-86.9925397330618,-87.57689472531297,-87.58531936136607,-87.53875029304999,-87.49967084684125,-87.47069361700518,-87.44845100824026,-87.43066076710744,-87.41598008485424,-87.40357661918071,-87.39289491410536
-86.99253834586762,-87.57770315939463,-87.58593034253366,-87.53934354123422,-87.50024516051666,-87.47125882925295,-87.44901484567299,-87.43122732275955,-87.41655116726074,-87.40415282117681,-87.39347620771113
-86.99253694028037,-87.57850575775466,-87.58653781237318,-87.53993369095373,-87.50081658418635,-87.47182120309493,-87.44957582534407,-87.4317909735844,-87.41711928895729,-87.40472600594812,-87.39405443048442
-86.99253553443967,-87.57930257020405,-87.5871417928231,-87.54052075962629,-87.50138513355618,-87.4723807540375,-87.45013396313173,-87.43235173602243,-87.41768446699052,-87.40529619113373,-87.39462960062076
-86.99253413059307,-87.58009364605077,-87.58774230566648,-87.54110476456269,-87.50195082423942,-87.47293749749434,-87.45068927481657,-87.43290962641002,-87.41824671829626,-87.40586339425555,-87.39520173619246
-86.99253272539495,-87.58087903410541,-87.58833937253226,-87.54168572296733,-87.5025136717573,-87.47349144878704,-87.45124177608216,-87.43346466098021,-87.41880605970044,-87.40642763271921,-87.39577085514955
-86.99253132096568,-87.58165878268677,-87.58893301489661,-87.54226365193914,-87.5030736915397,-87.47404262314582,-87.45179148251583,-87.43401685586343,-87.41936250791989,-87.40698892381496,-87.39633697532082
-86.99252991644786,-87.58243293962745,-87.58952325408423,-87.54283856847221,-87.50363089892569,-87.47459103570999,-87.45233840960927,-87.43456622708831,-87.41991607956314,-87.40754728471856,-87.39690011441468
-86.99252851177791,-87.58320155227922,-87.59011011126964,-87.54341048945656,-87.50418530916413,-87.47513670152871,-87.45288257275915,-87.43511279058231,-87.4204667911312,-87.40810273249213,-87.39746029002012
-86.99252710698023,-87.58396466751857,-87.59069360747856,-87.54397943167888,-87.50473693741424,-87.47567963556146,-87.45342398726784,-87.43565656217248,-87.4210146590185,-87.408655284085,-87.39801751960769
-86.99252570191778,-87.584722331752,-87.59127376358903,-87.54454541182321,-87.5052857987462,-87.47621985267868,-87.45396266834406,-87.43619755758627,-87.42155969951348,-87.40920495633465,-87.39857182053036
-86.99252429657514,-87.58547459092131,-87.59185060033279,-87.54510844647164,-87.50583190814172,-87.47675736766236,-87.45449863110346,-87.4367357924521,-87.42210192879952,-87.4097517659674,-87.39912321002446
-86.99252289091687,-87.58622149050883,-87.59242413829642,-87.54566855210508,-87.50637528049461,-87.47729219520664,-87.45503189056937,-87.43727128230016,-87.42264136295564,-87.41029572959947,-87.39967170521055
-86.99252148491856,-87.58696307554267,-87.59299439792268,-87.54622574510392,-87.50691593061134,-87.47782434991832,-87.45556246167331,-87.43780404256307,-87.42317801795727,-87.41083686373761,-87.40021732309437
-86.99252007856742,-87.58769939060174,-87.59356139951159,-87.5467800417487,-87.50745387321163,-87.47835384631752,-87.45609035925567,-87.43833408857661,-87.42371190967704,-87.41137518478,-87.40076008056765
-86.99251867185271,-87.5884304798209,-87.59412516322173,-87.54733145822085,-87.50798912292893,-87.47888069883814,-87.45661559806632,-87.43886143558034,-87.42424305388552,-87.41191070901715,-87.40129999440903
-86.99251726476864,-87.58915638689588,-87.59468570907143,-87.54788001060334,-87.50852169431109,-87.47940492182853,-87.45713819276529,-87.43938609871833,-87.42477146625197,-87.41244345263254,-87.40183708128497
-86.99251585731218,-87.58987715508829,-87.59524305693988,-87.5484257148813,-87.50905160182074,-87.47992652955199,-87.45765815792325,-87.43990809303983,-87.42529716234505,-87.41297343170358,-87.40237135775052
-86.99251444948233,-87.59059282723051,-87.59579722656831,-87.54896858694281,-87.509578859836,-87.48044553618732,-87.45817550802225,-87.44042743349995,-87.42582015763359,-87.41350066220227,-87.40290284025026
-86.99251304127976,-87.59130344573047,-87.5963482375612,-87.54950864257945,-87.51010348265095,-87.48096195582937,-87.45869025745623,-87.44094413496029,-87.42634046748732,-87.41402515999607,-87.40343154511908
-86.9925116327063,-87.59200905257649,-87.59689610938732,-87.55004589748702,-87.51062548447614,-87.48147580248961,-87.45920242053165,-87.44145821218963,-87.42685810717752,-87.41454694084869,-87.40395748858299
-86.99251022376457,-87.59270968934196,-87.59744086138092,-87.55058036726615,-87.51114487943912,-87.48198709009667,-87.45971201146807,-87.4419696798645,-87.42737309187783,-87.41506602042084,-87.40448068676007
-86.99250881445791,-87.59340539719004,-87.59798251274282,-87.55111206742296,-87.51166168158501,-87.4824958324968,-87.46021904439876,-87.44247855256995,-87.42788543666487,-87.41558241427092,-87.40500115566114
-86.99250740479005,-87.59409621687828,-87.5985210825415,-87.55164101336973,-87.51217590487703,-87.48300204345449,-87.46072353337119,-87.44298484480008,-87.42839515651897,-87.41609613785589,-87.40551891119071
-86.9925059947651,-87.59478218876313,-87.59905658971422,-87.55216722042549,-87.51268756319689,-87.48350573665297,-87.46122549234776,-87.44348857095873,-87.42890226632491,-87.41660720653196,-87.40603396914767
-86.99250458438739,-87.59546335280453,-87.59958905306809,-87.55269070381665,-87.51319667034549,-87.4840069256947,-87.46172493520619,-87.44398974536013,-87.42940678087253,-87.4171156355554,-87.4065463452262
-86.9925031736614,-87.59613974857028,-87.60011849128109,-87.55321147867768,-87.51370324004328,-87.4845056241019,-87.46222187574025,-87.44448838222942,-87.42990871485746,-87.41762144008315,-87.40705605501647
-86.99250176259173,-87.59681141524052,-87.60064492290317,-87.55372956005162,-87.51420728593084,-87.4850018453171,-87.46271632766022,-87.44498449570339,-87.4304080828818,-87.41812463517365,-87.40756311400543
-86.99250035118303,-87.59747839161207,-87.60116836635726,-87.55424496289079,-87.51470882156931,-87.48549560270362,-87.46320830459341,-87.44547809983102,-87.43090489945473,-87.41862523578759,-87.40806753757761
-86.99249893943998,-87.59814071610261,-87.60168883994031,-87.55475770205734,-87.51520786044101,-87.48598690954606,-87.46369782008485,-87.44596920857407,-87.43139917899325,-87.41912325678847,-87.40856934101593
-86.99249752736729,-87.5987984267552,-87.60220636182439,-87.55526779232393,-87.51570441594981,-87.48647577905082,-87.46418488759774,-87.44645783580776,-87.43189093582278,-87.41961871294353,-87.40906853950241
-86.99249611496965,-87.5994515612423,-87.60272095005752,-87.55577524837418,-87.51619850142171,-87.48696222434661,-87.46466952051398,-87.44694399532132,-87.43238018417784,-87.4201116189243,-87.40956514811893
-86.99249470225175,-87.60010015686996,-87.60323262256485,-87.55628008480342,-87.51669013010529,-87.48744625848492,-87.46515173213474,-87.44742770081854,-87.43286693820271,-87.42060198930736,-87.41005918184797
-86.99249328921822,-87.60074425058183,-87.60374139714953,-87.55678231611917,-87.51717931517211,-87.48792789444053,-87.46563153568104,-87.44790896591844,-87.43335121195202,-87.42108983857497,-87.41055065557337
-86.99249187587367,-87.60138387896336,-87.60424729149376,-87.55728195674178,-87.51766606971736,-87.48840714511196,-87.46610894429418,-87.44838780415579,-87.4338330193914,-87.42157518111587,-87.41103958408111
-86.99249046222269,-87.6020190782458,-87.60475032315971,-87.55777902100498,-87.51815040676018,-87.48888402332204,-87.4665839710363,-87.44886422898168,-87.43431237439819,-87.42205803122583,-87.41152598205991
-86.9924890482698,-87.60264988431008,-87.60525050959052,-87.55827352315643,-87.51863233924421,-87.48935854181825,-87.46705662889096,-87.44933825376418,-87.43478929076196,-87.42253840310845,-87.41200986410207
-86.99248763401951,-87.60327633269078,-87.60574786811119,-87.55876547735836,-87.51911188003807,-87.48983071327332,-87.4675269307636,-87.4498098917888,-87.43526378218515,-87.42301631087572,-87.4124912447042
-86.99248621947631,-87.60389845858001,-87.6062424159296,-87.55925489768808,-87.51958904193575,-87.49030055028564,-87.46799488948204,-87.45027915625911,-87.43573586228372,-87.42349176854874,-87.41297013826782
-86.99248480464482,-87.60451629683115,-87.60673417013732,-87.5597417981385,-87.52006383765715,-87.49076806537973,-87.46846051779704,-87.45074606029728,-87.43620554458776,-87.42396479005841,-87.41344655910014
-86.99248338953063,-87.60512988196281,-87.60722314771066,-87.5602261926188,-87.5205362798485,-87.49123327100675,-87.46892382838276,-87.45121061694468,-87.43667284254204,-87.42443538924597,-87.41392052141471
-86.99248197414359,-87.60573924816238,-87.60770936551148,-87.56070809495482,-87.52100638108284,-87.49169617954492,-87.46938483383727,-87.45167283916231,-87.43713776950665,-87.42490357986378,-87.4143920393322
-86.99248055851326,-87.60634442928981,-87.60819284028815,-87.56118751888978,-87.52147415386041,-87.49215680329996,-87.46984354668309,-87.45213273983151,-87.43760033875762,-87.42536937557584,-87.41486112688099
-86.99247914275905,-87.60694545888124,-87.60867358867641,-87.56166447808469,-87.52193961060918,-87.49261515450561,-87.47029997936761,-87.45259033175438,-87.43806056348744,-87.42583278995855,-87.4153277979979
-86.99247772740871,-87.60754237015261,-87.60915162720029,-87.56213898611895,-87.52240276368522,-87.49307124532403,-87.47075414426364,-87.45304562765432,-87.43851845680571,-87.42629383650122,-87.41579206652884
-86.99247629005743,-87.60813519600326,-87.60962697227291,-87.56261105649085,-87.5228636253732,-87.49352508784624,-87.47120605366983,-87.45349864017665,-87.43897403173965,-87.42675252860677,-87.41625394622949
-86.99247484158747,-87.60872396901934,-87.6100996401974,-87.56308070261809,-87.52332220788682,-87.49397669409259,-87.47165571981128,-87.45394938188903,-87.43942730123476,-87.42720887959233,-87.41671345076597
-86.9924734580859,-87.6093087214774,-87.61056964716779,-87.56354793783835,-87.52377852336922,-87.49442607601324,-87.47210315483986,-87.45439786528208,-87.43987827815529,-87.42766290268983,-87.41717059371545
-86.99247197924132,-87.60988948534775,-87.61103700926975,-87.56401277540979,-87.52423258389339,-87.49487324548849,-87.47254837083473,-87.4548441027698,-87.44032697528493,-87.42811461104667,-87.41762538856689
-86.99247060883168,-87.61046629229791,-87.61150174248151,-87.56447522851155,-87.52468440146266,-87.49531821432934,-87.47299137980293,-87.45528810669019,-87.44077340532722,-87.42856401772622,-87.41807784872155
-86.9924692122344,-87.61103917369594,-87.6119638626747,-87.56493531024425,-87.52513398801113,-87.49576099427784,-87.47343219367974,-87.45572988930567,-87.44121758090624,-87.42901113570855,-87.41852798749383
-86.99246785898629,-87.61160816061377,-87.61242338561509,-87.56539303363053,-87.52558135540404,-87.49620159700754,-87.47387082432908,-87.45616946280364,-87.44165951456705,-87.42945597789092,-87.41897581811169
-86.9924664022037,-87.61217328383039,-87.61288032696351,-87.56584841161555,-87.52602651543823,-87.49664003412391,-87.47430728354414,-87.45660683929698,-87.44209921877633,-87.42989855708842,-87.41942135371741
-86.99246502044259,-87.61273457383524,-87.61333470227657,-87.5663014570675,-87.52646947984253,-87.4970763171648,-87.47474158304767,-87.45704203082454,-87.44253670592293,-87.43033888603453,-87.41986460736815
-86.9924636336997,-87.6132920608313,-87.61378652700751,-87.56675218277803,-87.52691026027817,-87.4975104576008,-87.47517373449259,-87.45747504935161,-87.44297198831828,-87.43077697738174,-87.42030559203664
-86.99246211918197,-87.61384577473827,-87.61423581650692,-87.56720060146282,-87.52734886833923,-87.49794246683572,-87.47560374946229,-87.45790590677046,-87.44340507819706,-87.43121284370207,-87.42074432061173
-86.99246062135546,-87.61439574519567,-87.61468258602365,-87.567646725762,-87.52778531555303,-87.49837235620697,-87.47603163947122,-87.45833461490081,-87.44383598771765,-87.43164649748766,-87.421180805899
