# Transmembrane potential
-80.06073640392306,-80.05991603368982,-80.05909570683203,-80.05827363519248,-80.05745156877799,-80.0566310971321,-80.05581125785116,-80.05498841128257,-80.05417068985689,-80.05335005277588,-80.05252704457671
-80.06126301823609,-80.06044297884924,-80.05962298423462,-80.05880124461437,-80.05797951049209,-80.05715936932069,-80.05633986131633,-80.05551734583129,-80.05469995529519,-80.05387964906679,-80.05305697223672
-80.06178745605483,-80.06096774723365,-80.06014808457451,-80.05932667668716,-80.05850527456742,-80.05768546359216,-80.05686628657831,-80.05604410189314,-80.05522704196353,-80.05440706630372,-80.05358472055791
-80.06230972709788,-80.06149034856094,-80.06067101756882,-80.05984994112725,-80.05902887071976,-80.05820938966147,-80.05739054335135,-80.05656868918163,-80.05575195957472,-80.05493231419881,-80.05411029925163
-80.06282984103575,-80.06201079250086,-80.06119179288662,-80.06037104760301,-80.05955030861674,-80.05873115719554,-80.0579126413017,-80.05709111736229,-80.05627471779357,-80.05545540241611,-80.05463371798126
-80.06334780749107,-80.06252908867532,-80.06171042014913,-80.06089000573498,-80.06006959787823,-80.05925077581344,-80.05843259004777,-80.05761139605282,-80.05679532623708,-80.05597634057197,-80.05515498636241
-80.06386363603882,-80.06304524665859,-80.06222690892992,-80.06140682509603,-80.06058674807647,-80.05976825508675,-80.05895039916042,-80.05812953482342,-80.05731379447474,-80.05649513823516,-80.05567411396322
-80.06437733620659,-80.06355927597757,-80.0627412687552,-80.06192151521172,-80.06110176873638,-80.06028360453962,-80.05946607816323,-80.05864554319693,-80.05783013202873,-80.05701180492721,-80.05619111030454
-80.06488891747482,-80.06407118611202,-80.06325350910409,-80.0624340855605,-80.06161466933577,-80.06079683364916,-80.05997963653263,-80.05915943064916,-80.05834434837419,-80.0575263501226,-80.05670598486019
-80.06539838927705,-80.06458098649478,-80.06376363940878,-80.06294454557396,-80.06212545930558,-80.06130795184561,-80.06049108369824,-80.05967120660904,-80.05885645293941,-80.05803878324896,-80.05721874705714
-80.06590576100008,-80.065088686512,-80.06427166905479,-80.06345290463695,-80.0626341480301,-80.06181696851259,-80.06100042904306,-80.06018088045892,-80.0593664551061,-80.05854911368738,-80.05772940627584
-80.06641104198434,-80.06559429550343,-80.06477760738126,-80.06395917208798,-80.06314074484723,-80.06232389298734,-80.06150768190371,-80.0606884615348,-80.05987436420961,-80.05905735077256,-80.0582379718504
-80.06691424152397,-80.06609782276261,-80.0652814636811,-80.06446335721937,-80.06364525904871,-80.0628287345609,-80.06201285157064,-80.06119395912651,-80.06038018953916,-80.05956350379314,-80.05874445306883
-80.06741536886719,-80.06659927753712,-80.06578324720128,-80.06496546927748,-80.06414769988032,-80.06333150247843,-80.06251594728843,-80.06169738247802,-80.06088394033809,-80.06006758199185,-80.05924885917325
-80.06791443321643,-80.06709866902878,-80.06628296714304,-80.06546551746297,-80.06464807654216,-80.06383220593938,-80.06301697825596,-80.06219874078757,-80.06138562580409,-80.06056959456576,-80.05975119936019
-80.06841144372864,-80.06759600639388,-80.06678063266212,-80.065963510931,-80.0651463981888,-80.06433085409772,-80.06351595362665,-80.06269804320802,-80.06188525508941,-80.06106955066657,-80.06025148278071
-80.06890640951544,-80.06809129874351,-80.06727625286899,-80.06645945879148,-80.06564267392964,-80.0648274560622,-80.06401288250869,-80.06319529884698,-80.06238283730109,-80.06156745940075,-80.06074971854075
-80.06939933964341,-80.06858455514364,-80.0677698368291,-80.06695337010932,-80.06613691282904,-80.0653220208966,-80.06450777396529,-80.0636905167671,-80.06287838150119,-80.0620633298298,-80.06124591570124
-80.06989024313434,-80.06907578461545,-80.06826139356308,-80.06744525390457,-80.06662912390652,-80.06581455761987,-80.06500063701489,-80.06418370598624,-80.06337189670705,-80.06255717097051,-80.06174008327841
-80.07037912896533,-80.06956499613553,-80.06875093204695,-80.06793511915275,-80.0671193161371,-80.06630507520644,-80.06549148063139,-80.06467487547775,-80.06386339189147,-80.06304899179511,-80.06223223024399
-80.07086600606918,-80.07005219863608,-80.06923846121242,-80.06842297478502,-80.06760749845144,-80.06679358258639,-80.06598031374436,-80.06516403417068,-80.06435287598295,-80.06353880123162,-80.06272236552546
-80.07135088333449,-80.07053740100515,-80.06972398994704,-80.06890882968844,-80.06809367973608,-80.0672800886457,-80.06646714523929,-80.06565119094998,-80.06484035786592,-80.06402660816391,-80.06321049800616
-80.07183376960593,-80.07102061208694,-80.07020752709444,-80.0693926927061,-80.0685778688337,-80.06776460222646,-80.06695198395778,-80.06613635465673,-80.06532584638096,-80.0645124214321,-80.06369663652569
-80.07231467368449,-80.07150184068188,-80.07068908145457,-80.06987457263752,-80.06906007454326,-80.06824713212713,-80.06743483869778,-80.0666195340884,-80.065809350325,-80.06499624983259,-80.06418078987998
-80.07279360432764,-80.0719810955469,-80.07116866178394,-80.07035447823863,-80.06954030562029,-80.06872768710268,-80.06791571821383,-80.06710073799901,-80.0662908784516,-80.06547810211845,-80.06466296682161
-80.07327057024962,-80.07245838539578,-80.07164627679576,-80.07083241822224,-80.07001857077712,-80.06920627586494,-80.06839463121725,-80.06757997509939,-80.06677043947109,-80.06595798699955,-80.06514317605996
-80.0737455801216,-80.07293371889914,-80.07212193516027,-80.07130840125808,-80.07049487868304,-80.06968290708269,-80.06887158637637,-80.06805725405739,-80.06724804205085,-80.0664359131428,-80.06562142626146
-80.07421864257191,-80.07340710468488,-80.07259564550485,-80.07178243597308,-80.07096923796453,-80.07015758938192,-80.06934659231678,-80.0685325834981,-80.06772369481551,-80.06691188917233,-80.06609772604983
-80.07468976618627,-80.07387855133824,-80.0730674164143,-80.07225453095162,-80.07144165720555,-80.07063033134608,-80.06981965762144,-80.06900597200406,-80.06819740634715,-80.0673859236698,-80.06657208400627
-80.07515895950804,-80.0743480674021,-80.07353725643108,-80.07272469473568,-80.07191214494767,-80.07110114151627,-80.07029079083102,-80.0694774281155,-80.06866918518556,-80.06785802517453,-80.06704450866961
-80.0756262310384,-80.07481566137714,-80.07400517405543,-80.07319293582511,-80.07238070969031,-80.07157002839142,-80.07076000044408,-80.06994696033051,-80.06913903982834,-80.06832820218374,-80.06751500853665
-80.07609158923653,-80.07528134172212,-80.07447117774569,-80.07365926267781,-80.07284735989097,-80.07203700042858,-80.07122729491724,-80.07041457710527,-80.0696069787313,-80.06879646315275,-80.0679835920623
-80.07655504251987,-80.07574511685405,-80.07493527591845,-80.07412368370997,-80.07331210396545,-80.07250206604307,-80.0716926826654,-80.07088028685428,-80.07007301030849,-80.06926281649525,-80.06845026765984
-80.07701659926433,-80.07620699514841,-80.07539747694877,-80.07458620729624,-80.07377495028801,-80.07296523360876,-80.07215617206202,-80.07134409795057,-80.07053714293251,-80.06972727058343,-80.06891504370104
-80.07747626780449,-80.07666698493934,-80.07585778917043,-80.07504684176999,-80.07423590719166,-80.07342651145815,-80.07261777143925,-80.07180601872588,-80.07099938493474,-80.07018983374822,-80.06937792851646
-80.07793405643382,-80.07712509451989,-80.07631622087608,-80.07550559542349,-80.0746949829683,-80.07388590788274,-80.07307748908821,-80.07226605747093,-80.07145974460546,-80.07065051427954,-80.06983893039562
-80.07838997340487,-80.07758133214223,-80.07677278031748,-80.07596247650814,-80.07515218586894,-80.07434343113313,-80.07353533325912,-80.07272422243555,-80.07191823019414,-80.07110932042647,-80.07029805758719
-80.07884402692949,-80.0780357060178,-80.07722747570575,-80.07641749323463,-80.07560752410397,-80.0747990894193,-80.07399131216158,-80.07318052182897,-80.07237484990961,-80.07156626039746,-80.07075531829929
-80.07929622517905,-80.07848822431758,-80.07768031521148,-80.07687065377323,-80.07606100584329,-80.0752528909107,-80.07444543396474,-80.07363496381994,-80.07282961192026,-80.07202134236056,-80.07121072069954
-80.07974657628466,-80.07893889517229,-80.07813130696502,-80.07732196625393,-80.07651263921653,-80.07570484373664,-80.0748977067975,-80.07408755653702,-80.07328252435428,-80.07247457444358,-80.07166427291546
-80.08019508833731,-80.07938772667254,-80.07858045905665,-80.07777143876667,-80.07696243231332,-80.07615495598633,-80.07534813874874,-80.07453830806871,-80.07373359529983,-80.07292596473432,-80.07211598303448
-80.08064176938811,-80.07983472686911,-80.07902777953682,-80.07821907936156,-80.07741039318343,-80.07660323570911,-80.07579673786751,-80.07498722646373,-80.07418283280525,-80.07337552128079,-80.07256585910424
-80.08108662744856,-80.0802799037731,-80.07947327641627,-80.07866489604901,-80.07785652983698,-80.07704969091479,-80.07624351216326,-80.07543431973117,-80.0746302448793,-80.07382325209142,-80.07301390913287
-80.08152967049065,-80.08072326535616,-80.07991695766633,-80.07910889680002,-80.07830085024463,-80.0774943295737,-80.07668846960598,-80.0758795958407,-80.07507583949132,-80.07426916513519,-80.07346014108901
-80.0819709064471,-80.08116481955066,-80.08035883121909,-80.07955108954634,-80.07874336233787,-80.07793715961689,-80.07713161812647,-80.07632306272278,-80.07551962457143,-80.07471326834194,-80.07390456290219
-80.08241034321159,-80.08160457424998,-80.08079890496757,-80.0799914821807,-80.07918407400912,-80.07837818893645,-80.0775729656165,-80.07676472826884,-80.07596160801076,-80.07515556960246,-80.07434718246286
-80.08284798863893,-80.08204253730857,-80.08123718676593,-80.08043008255694,-80.07962299311195,-80.07881742538565,-80.07801251992902,-80.07720460033153,-80.07640179766165,-80.07559607676878,-80.07478800762276
-80.08328385054524,-80.08247871654223,-80.08167368442972,-80.08086689849031,-80.08006012746132,-80.07925487677906,-80.07845028887834,-80.07764268672487,-80.07684020133779,-80.07603479765432,-80.07522704619502
-80.08371793670821,-80.08291311972833,-80.08210840573599,-80.08130193775759,-80.08049548483372,-80.07969055089288,-80.07888628024037,-80.07807899522444,-80.0772768268145,-80.07647174003407,-80.07566430595433
-80.08415025486725,-80.08334575460599,-80.08254135842357,-80.08173520809731,-80.08092907296745,-80.08012445546505,-80.07932050175278,-80.07851353356766,-80.07771168182886,-80.07690691164484,-80.07609979463723
-80.08458081272367,-80.08377662887622,-80.0829725501932,-80.08216671720997,-80.08136089956271,-80.0805565981955,-80.07975296111522,-80.07894630945387,-80.07814477407995,-80.07734032018543,-80.07653351994223
-80.08500961794094,-80.08420575020219,-80.08340198870779,-80.08259647275818,-80.08179097228188,-80.0809869867463,-80.08018366598947,-80.07937733054457,-80.07857611122901,-80.07777197331683,-80.07696548953002
-80.08543667814483,-80.08463312620938,-80.08382968159256,-80.08302448236691,-80.08221929874966,-80.08141562874185,-80.08061262399973,-80.07980660446368,-80.07900570089967,-80.07820187866237,-80.07739571102373
-80.08586200092361,-80.08505876448579,-80.08425563643526,-80.08345075362364,-80.08264588655334,-80.08184253176913,-80.08103984273269,-80.08023413879766,-80.0794335506781,-80.07863004380799,-80.077824192009
-80.08628559382829,-80.08548267258215,-80.08467986078632,-80.0838752940786,-80.08307074324287,-80.08226770337782,-80.08146532973782,-80.08065994109569,-80.07985966811327,-80.07905647630237,-80.07825094003427
-80.08670746437275,-80.08590485801204,-80.08510236215916,-80.08429811124491,-80.08349387633118,-80.08269115108057,-80.0818890925275,-80.0810840188699,-80.08028406071703,-80.07948118365714,-80.07867596261092
-80.08712762003393,-80.0863253282522,-80.08552314803025,-80.0847192125988,-80.08391529329427,-80.08311288235311,-80.08231113857725,-80.08150637959557,-80.08070673596441,-80.07990417334709,-80.07909926721349
-80.08754606825208,-80.0867440907426,-80.0859422258393,-80.0851386055798,-80.08433500157143,-80.08353290463448,-80.08273147532589,-80.08192703071127,-80.08112770129378,-80.08032545281034,-80.0795208612799
-80.08796281643092,-80.08716115288671,-80.08635960298959,-80.08555629759094,-80.0847530085655,-80.08395122532723,-80.08315011017574,-80.08234597961911,-80.08154696410696,-80.08074502944851,-80.07994075221153
-80.08837787193781,-80.08757652205163,-80.08677528684802,-80.08597229599889,-80.08516932164295,-80.08436785179758,-80.08356705049283,-80.08276323368486,-80.08196453176956,-80.08116291062694,-80.08035894737348
-80.08879124210392,-80.08799020556833,-80.08718928474534,-80.08638660813419,-80.08558394813413,-80.08478279137564,-80.08398230360704,-80.0831788002382,-80.082380411611,-80.0815791036749,-80.08077545409481
-80.08920293422452,-80.0884022107318,-80.08760160397632,-80.08679924129143,-80.08599689533341,-80.08519605135558,-80.08439587681234,-80.08359268657287,-80.08279461092479,-80.08199361588566,-80.08119027966859
-80.08961295555902,-80.08881254480127,-80.08801225179998,-80.08721020272942,-80.08640817049945,-80.08560763899578,-80.08480777736692,-80.08400489994689,-80.08320713696875,-80.08240645451683,-80.08160343135224
-80.09002131333125,-80.08922121500034,-80.08842123543977,-80.08761949967139,-80.08681778085528,-80.08601756151904,-80.08521801249341,-80.08441544758264,-80.08361799696509,-80.0828176267904,-80.08201491636756
-80.09042801472961,-80.08962822851723,-80.08882856208369,-80.08802713930515,-80.08722573358857,-80.08642582611282,-80.08562658937907,-80.08482433666721,-80.08402719810066,-80.08322713989307,-80.08242474190102
-80.09083306690729,-80.09003359250488,-80.08923423888453,-80.08843312878335,-80.08763203585175,-80.08683243992931,-80.08603351517594,-80.08523157435243,-80.08443474752713,-80.0836350009763,-80.08283291510394
-80.09123647698242,-80.09043731408124,-80.08963827296002,-80.08883747522353,-80.08803669476221,-80.08723741008575,-80.08643879700102,-80.08563716775514,-80.08484065236112,-80.08404121715655,-80.08323944309258
-80.09163825203822,-80.09083940032934,-80.09004067139306,-80.08924018570838,-80.08843971740251,-80.08764074366445,-80.08684244193653,-80.08604112395734,-80.08524491968448,-80.08444579551548,-80.08364433294841
-80.09203839912327,-80.09123985829756,-80.09044144123183,-80.08964126728596,-80.08884111082054,-80.08804244771311,-80.08724445702994,-80.08644345000636,-80.08564755654437,-80.08484874310007,-80.08404759171826
-80.09243692525159,-80.09163869499973,-80.09084058949004,-80.09004072696978,-80.08924088202967,-80.0884425292449,-80.08764484929431,-80.08684415291509,-80.08604856995349,-80.08525006692285,-80.08444922641451
-80.09283383740288,-80.0920359174154,-80.09123812314706,-80.09043857173906,-80.08963903800897,-80.08884099523873,-80.08804362570837,-80.08724323966209,-80.08644796689023,-80.08564977396209,-80.08484924401522
-80.09322914252269,-80.09243153248991,-80.09163404914811,-80.09083480853887,-80.09003558570339,-80.08923785263933,-80.08844079321672,-80.08764071719179,-80.08684575429889,-80.0860478711619,-80.08524765146439
-80.09362284752257,-80.09282554713467,-80.09202837440441,-80.09122944428033,-80.09043053202387,-80.0896331083575,-80.08883635873003,-80.0880365924147,-80.08724193908979,-80.08644436543246,-80.08564445567205
-80.09401495928027,-80.09321796822726,-80.09242110579343,-80.09162248584073,-80.09082388384763,-80.09002676927025,-80.08923032912516,-80.08843087220754,-80.08763652813953,-80.08683926365023,-80.0860396635145
-80.09440548463992,-80.09360880261166,-80.09281225015903,-80.09201394006377,-80.09121564801823,-80.090418842221,-80.08962271124538,-80.08882356341346,-80.08802952829109,-80.08723257265807,-80.08643328183446
-80.09479443041218,-80.09399805709835,-80.09320181431156,-80.09240381375969,-80.0916058313458,-80.09080933401971,-80.09001351190055,-80.08921467284215,-80.08842094635403,-80.08762429926536,-80.08682531744122
-80.09518180337442,-80.09438573846458,-80.0935898050281,-80.09279211370549,-80.09199444060719,-80.0911982514431,-80.09040273786728,-80.08960420727007,-80.0888107891047,-80.08801445024834,-80.08721577711086
-80.09556761027092,-80.09477185345447,-80.09397622905271,-80.09317884664505,-80.09238148254622,-80.09158560123478,-80.09079039588904,-80.08999217344061,-80.08919906328633,-80.08840303235012,-80.08760466758636
-80.09595185781301,-80.09515640877923,-80.09436109309645,-80.09356401928933,-80.09276696387373,-80.09197139010548,-80.09117649267645,-80.09037857806425,-80.08958577560928,-80.08879005228096,-80.08799199557787
-80.09633455267922,-80.09553941111727,-80.09474440383764,-80.09394763831656,-80.09315089126781,-80.09235562473317,-80.09156103490737,-80.09076342781871,-80.08997093275117,-80.08917551671833,-80.08837776776274
-80.09671570151554,-80.09592086711443,-80.095126167922,-80.09432971037232,-80.09353327137401,-80.09273831176324,-80.09194402922711,-80.09114672934919,-80.09035454135707,-80.0895594323072,-80.08876199078583
-80.09709531093549,-80.09630078338411,-80.09550639196286,-80.09471024206984,-80.09391411080546,-80.09311945780867,-80.09232548224851,-80.09152848926844,-80.09073660803962,-80.0899418056601,-80.08914467125959
-80.09747338752034,-80.09667916650746,-80.09588508254126,-80.09508923999007,-80.09429341614302,-80.0934990694502,-80.09270540055225,-80.09190871415703,-80.09111713937929,-80.09032264335741,-80.08952581576426
-80.09784993781925,-80.09705602303353,-80.09626224620615,-80.09546671068189,-80.09467119393547,-80.09387715323651,-80.09308379068689,-80.09228741056343,-80.09149614192444,-80.09070195194738,-80.08990543084803
-80.09822496834947,-80.09743135947949,-80.09663788947461,-80.09584266066226,-80.0950474506997,-80.09425371568436,-80.09346065916914,-80.09266458500421,-80.09187362219154,-80.0910797379464,-80.09028352302722
-80.09859848559651,-80.09780518233067,-80.09701201883192,-80.09621709641638,-80.09542219292086,-80.09462876327879,-80.09383601248395,-80.09304024396427,-80.0922495866654,-80.09145600783918,-80.09066009878642
-80.09897049601425,-80.0981774980409,-80.09738464073179,-80.09659002439793,-80.09579542705251,-80.09500230247325,-80.09420985708468,-80.09341439389686,-80.0926240417992,-80.09183076807884,-80.09103516457863
-80.09934100602511,-80.09854831303252,-80.09775576159653,-80.09696145102906,-80.0961671595168,-80.09537433968977,-80.0945821993933,-80.09378704122388,-80.09299699401473,-80.09220402508706,-80.09140872682552
-80.09971002202032,-80.09891763369663,-80.09812538781713,-80.09733138270074,-80.0965373967046,-80.09574488131916,-80.09495304580054,-80.09415819233597,-80.09336844970257,-80.09257578525435,-80.0917807919175
-80.10007755035994,-80.09928546639321,-80.09849352575355,-80.09769982577285,-80.09690614497575,-80.09611393372113,-80.09532240266604,-80.09452785359271,-80.09373841522221,-80.09294605494017,-80.09215136621393
-80.10044359737309,-80.09965181745133,-80.09886018173478,-80.09806678657429,-80.0972734106591,-80.09648150322445,-80.09569027631854,-80.09489603132275,-80.09410689690222,-80.093314840473,-80.09252045604323
-80.10080816935812,-80.10001669316924,-80.099225362059,-80.09843227140323,-80.09763920005277,-80.09684759612715,-80.09605667305597,-80.09526273182396,-80.09447390104046,-80.09368214815059,-80.09288806770314
-80.10117127258277,-80.1003800998146,-80.09958907299385,-80.09879628652722,-80.09800351942425,-80.09721221869664,-80.09642159914571,-80.09562796136369,-80.09483943390413,-80.09404798424013,-80.09325420746077
-80.1015329132843,-80.10074204362461,-80.09995132077644,-80.09915883818333,-80.09836637501061,-80.0975753771699,-80.09678506082471,-80.09599172617878,-80.09520350173005,-80.0944123549784,-80.09361888155283
-80.10189309766966,-80.10110253080614,-80.10031211161362,-80.09951993257837,-80.0987277730186,-80.09793707775363,-80.09714706429959,-80.09635403247582,-80.09556611072477,-80.09477526657186,-80.09398209618573
-80.10225183191567,-80.10146156753596,-80.1006714516821,-80.09987957588901,-80.09908771962482,-80.09829732662436,-80.09750761574686,-80.09671488643126,-80.0959272670647,-80.09513672519685,-80.09434385753579
-80.10260912216913,-80.10181915996081,-80.1010293471286,-80.10023777426191,-80.09944622097595,-80.0986561299287,-80.09786672131308,-80.09707429419163,-80.09628697689627,-80.09549673699982,-80.09470417174938
-80.10296497454702,-80.10217531419761,-80.10138580407002,-80.10059453381395,-80.09980328318883,-80.0990134937834,-80.09822438711498,-80.09743226187361,-80.09664524633614,-80.09585530809736,-80.09506304494307
-80.10331939513667,-80.10253003633362,-80.10174082859358,-80.1009498606323,-80.10015891235061,-80.09936942427559,-80.09858061923963,-80.09778879556423,-80.09700208147132,-80.09621244457642,-80.09542048320381
-80.10367238999584,-80.10288333242657,-80.10209442675699,-80.10130376077463,-80.10051311451896,-80.09972392746285,-80.09893542374462,-80.09814390132105,-80.09735748835931,-80.09656815249451,-80.09577649258901
-80.10402396515292,-80.10323520850483,-80.10244660458856,-80.10165624026926,-80.10086589572218,-80.10007700937345,-80.09928880665817,-80.09849758517225,-80.09771147302827,-80.09692243787974,-80.09613107912679
-80.10437412660711,-80.10358567056754,-80.10279736808747,-80.10200730511532,-80.10121726195936,-80.10042867600643,-80.09964077397932,-80.09884985311685,-80.09806404147716,-80.09727530673105,-80.09648424881608
-80.10472288032855,-80.10393472458479,-80.10314672322376,-80.10235696128285,-80.10156721920058,-80.1007789333318,-80.09999133167805,-80.09920071112479,-80.09841519967594,-80.09762676501838,-80.09683600762678
-80.10507023225844,-80.10428237649775,-80.10349467593861,-80.10270521471301,-80.10191577338693,-80.10112778729065,-80.10034048569547,-80.09955016513716,-80.09876495356565,-80.09797681868274,-80.09718636149988
-80.10541618830923,-80.10462863221885,-80.10384123214442,-80.10305207131819,-80.10226293043085,-80.10147524379536,-80.1006882419439,-80.09989822106627,-80.09911330905859,-80.09832547363644,-80.09753531634767
-80.10576075436475,-80.10497349763189,-80.104186397725,-80.10339753698217,-80.10260869621614,-80.1018213087297,-80.10103460630714,-80.1002448847959,-80.09946027203851,-80.09867273576319,-80.09788287805387
-80.10610393628035,-80.10531697859221,-80.1045301785357,-80.10374161756032,-80.1029530765981,-80.10216598794898,-80.10137958464047,-80.10059016218133,-80.0998058483607,-80.09901861091826,-80.09822905247376
-80.10644573988311,-80.10565908092686,-80.10487258040352,-80.10408431887966,-80.10329607740381,-80.10250928728021,-80.10172318277093,-80.10093405904959,-80.10015004385215,-80.09936310492868,-80.09857384543433
-80.1067861709719,-80.1059998104347,-80.10521360912738,-80.10442564673906,-80.10363770443217,-80.10285121252228,-80.10206540649737,-80.10127658119954,-80.10049286431175,-80.09970622359332,-80.09891726273445
-80.1071252353176,-80.10633917288659,-80.10555327047811,-80.1047656069094,-80.10397796345406,-80.10319176944603,-80.10240626159069,-80.10161773440205,-80.10083431551035,-80.100047972683,-80.09925931014497
-80.10746293866319,-80.10667717402552,-80.10589157019875,-80.1051042051337,-80.10431686021249,-80.10353096379448,-80.10274575379388,-80.10195752440015,-80.10117440319097,-80.10038835794077,-80.09959999340894
-80.10779928672395,-80.10701381956675,-80.10622851400456,-80.10544144712722,-80.10465440042279,-80.10386880128294,-80.10308388882228,-80.10229595690913,-80.10151313306892,-80.10072738508197,-80.09993931824171
-80.10813428518755,-80.10734911519793,-80.10656410758321,-80.10577733857768,-80.10499058977267,-80.10420528759911,-80.10342067236361,-80.10263303761676,-80.10185051083198,-80.10106505979437,-80.10027729033104
-80.10846793971425,-80.10768306657934,-80.106898356595,-80.10611188514535,-80.10532543392246,-80.10454042840331,-80.10375611007821,-80.10296877218339,-80.10218654214047,-80.10140138773831,-80.10061391533729
-80.10880025593696,-80.10801567934391,-80.10723126667287,-80.10644509246325,-80.10565893850517,-80.10487422932856,-80.10409020759911,-80.10330316624204,-80.10252123262748,-80.10173637454687,-80.1009491988936
-80.10913123946148,-80.10834695909742,-80.10756284342266,-80.1067769661372,-80.10599110912668,-80.10520669598074,-80.10442297053223,-80.10363622539866,-80.10285458789895,-80.10207002582604,-80.10128314660592
-80.1094608958666,-80.10867691141868,-80.1078930924232,-80.10710751174608,-80.10632195136589,-80.10553783393874,-80.10475440445647,-80.10396795523219,-80.10318661353384,-80.10240234715479,-80.10161576405328
-80.10978923070424,-80.10900554185962,-80.10822201922642,-80.10743673484185,-80.10665147077479,-80.10586764875458,-80.1050845149239,-80.10429836129471,-80.10351731508425,-80.10273334408525,-80.10194705678784
-80.11011624949957,-80.10933285594541,-80.10854962935757,-80.10776464094978,-80.10697967287872,-80.10619614595359,-80.10541330745987,-80.10462744911158,-80.10384669807557,-80.10306302214285,-80.10227703033505
-80.11044195775115,-80.10965885917469,-80.10887592831529,-80.10809123556855,-80.10730656317639,-80.10652333103451,-80.10574078756315,-80.10495522418162,-80.10417476800663,-80.10339138682646,-80.1026056901938
-80.11076636093115,-80.10998355701959,-80.10920092157178,-80.10841652417039,-80.10763214714009,-80.10684920946963,-80.10606696070607,-80.1052816919772,-80.10450153034986,-80.1037184436085,-80.10293304183658
-80.11108946448539,-80.11030695492596,-80.10952461457295,-80.10874051220125,-80.10795643021582,-80.10717378670496,-80.10639183233471,-80.10560685794439,-80.10482699055137,-80.10404419793515,-80.10325909070957
-80.11141127383351,-80.11062905831349,-80.1098470127385,-80.10906320508087,-80.10827941782338,-80.10749706816033,-80.10671540786892,-80.10593072750315,-80.10515115403111,-80.10436865522639,-80.10358384223282
-80.11173179436911,-80.11094987257582,-80.11016812146212,-80.109384608203,-80.10860111535656,-80.10781905922957,-80.10703769270258,-80.10625330604735,-80.10547402618302,-80.10469182087621,-80.10390730180036
-80.1120510314599,-80.11126940308067,-80.1104879461116,-80.10970472693549,-80.10892152818327,-80.1081397652806,-80.10735869220365,-80.10657459894502,-80.10579561237518,-80.10501370025271,-80.10422947478034
-80.11236899044782,-80.11158765517003,-80.11080649202898,-80.11002356662041,-80.10924066164564,-80.1084591916556,-80.10767841171437,-80.10689461153842,-80.10611591794986,-80.10533429869827,-80.10455036651518
-80.11268567664921,-80.11190463416023,-80.11112376453069,-80.11034113257423,-80.10955852106021,-80.10877734367112,-80.10799685655137,-80.10721334914425,-80.10643494822384,-80.10565362152965,-80.10486998232169
-80.11300109535482,-80.11222034534212,-80.11143976890757,-80.11065743008793,-80.10987511171801,-80.10909422661824,-80.10831403200572,-80.10753081705364,-80.10675270848829,-80.10597167403812,-80.10518832749119
-80.11331525183013,-80.11253479398121,-80.11175451042524,-80.11097246442708,-80.1101904388847,-80.10940984576266,-80.10862994334326,-80.10784702053245,-80.10706920400911,-80.10628846148961,-80.1055054072897
-80.11362815131534,-80.11284798531774,-80.11206799432399,-80.11128624083209,-80.11050450780074,-80.10972420634488,-80.10894459580452,-80.10816196482126,-80.10738444002696,-80.10660398912486,-80.10582122695799
-80.11393979902556,-80.11315992456687,-80.11238022581907,-80.11159876451825,-80.11081732368152,-80.11003731358032,-80.10925799460497,-80.10847565513565,-80.10769842175746,-80.10691826215952,-80.10613579171178
-80.11425020015093,-80.11347061691882,-80.11269121010072,-80.11191004067589,-80.11112889171743,-80.11034917265943,-80.10957014493516,-80.1087880966662,-80.10801115439125,-80.10723128578434,-80.10644910674185
-80.11455935985677,-80.11378006753891,-80.11300095233439,-80.11222007447053,-80.11143921707404,-80.11065978874784,-80.10988105196074,-80.10909929457863,-80.10832264309413,-80.10754306516512,-80.10676117721415
-80.11486728328367,-80.11408828156782,-80.11330945766082,-80.11252887104295,-80.11174830489226,-80.11096916698648,-80.11019072082276,-80.10940925401405,-80.10863289300725,-80.10785360544314,-80.10707200826997
-80.11517397554765,-80.11439526412161,-80.11361673119613,-80.11283643550938,-80.11205616028838,-80.11127731249171,-80.11049915663763,-80.10971798008896,-80.10894190924719,-80.10816291173501,-80.10738160502599
-80.11547944174028,-80.11470102029193,-80.11392277803205,-80.11314277296161,-80.11236278835428,-80.11158423035546,-80.11080636449738,-80.11002547789543,-80.10924969690609,-80.10847098913295,-80.10768997257453
-80.11578368692876,-80.11500555514607,-80.11422760323596,-80.11344788846711,-80.11266819415749,-80.11188992564534,-80.11111234946968,-80.11033175250122,-80.10955626105176,-80.1087778427049,-80.10799711598359
-80.11608671615619,-80.11530887372713,-80.11453121185107,-80.11375178706915,-80.1129723827414,-80.11219440340479,-80.11141711659805,-80.11063680894993,-80.10986160672792,-80.10908347749456,-80.10830304029697
-80.11638853444154,-80.11561098105419,-80.11483360889652,-80.11405447378695,-80.11327535912534,-80.11249766865318,-80.11172067090196,-80.11094065226109,-80.11016573895415,-80.10938789852167,-80.10860775053445
-80.11668914677983,-80.11591188212233,-80.11513479936748,-80.1143559536158,-80.11357712830466,-80.11279972638594,-80.11202301737691,-80.11124328743033,-80.11046866272612,-80.10969111078197,-80.10891125169186
-80.1169885581423,-80.11621158190286,-80.11543478823538,-80.11465623152716,-80.11387769525093,-80.11310058157474,-80.11232416099466,-80.11154471942943,-80.11077038301576,-80.10999311924743,-80.10921354874131
