# Transmembrane potential
-87.6817393945914,-86.91291904816974,-86.76437827613285,-86.67518944275589,-86.61111158600443,-86.55964899844678,-86.51545623199534,-86.4760101958002,-86.44000575777662,-86.40665827906092,-86.37545435276404
-87.68174654380557,-86.91331081621399,-86.76501746656102,-86.67592265354079,-86.61185292630562,-86.560363455657,-86.51613285300387,-86.47664812458204,-86.44060807989504,-86.40722956641905,-86.37599954337315
-87.68175359273545,-86.91369542458548,-86.76564864199409,-86.6766475776317,-86.61258627948204,-86.56107049429062,-86.51680268450109,-86.47727985744072,-86.44120473144477,-86.40779563384592,-86.37653989426047
-87.68176054335872,-86.9140729381844,-86.76627187807239,-86.67736429872981,-86.61331173058853,-86.56177019532501,-86.51746580087834,-86.47790546169757,-86.44179577313778,-86.4083565362403,-86.3770754553553
-87.68176739760909,-86.91444342138972,-86.76688724995095,-86.67807289990186,-86.6140293638871,-86.56246263887357,-86.51812227567196,-86.47852500387019,-86.44238126494855,-86.40891232783024,-86.3776062759772
-87.68177415737738,-86.91480693806952,-86.76749483230405,-86.67877346358256,-86.61473926285173,-86.56314790419367,-86.5187721815727,-86.4791385496825,-86.44296126612394,-86.40946306218231,-86.37813240484493
-87.68178082451247,-86.91516355159106,-86.76809469932959,-86.67946607157731,-86.61544151017318,-86.5638260696943,-86.5194155904354,-86.4797461640748,-86.44353583519298,-86.41000879221095,-86.37865389008488
-87.68178740082239,-86.9155133248306,-86.76868692475331,-86.68015080506467,-86.61613618776391,-86.56449721294381,-86.52005257328814,-86.48034791121344,-86.44410502997646,-86.41054957018738,-86.37917077923949
-87.68179388807515,-86.915856320183,-86.76927158183275,-86.68082774459882,-86.61682337676277,-86.5651614106775,-86.52068320034159,-86.48094385450072,-86.44466890759625,-86.4110854477487,-86.3796831192757
-87.68180028799978,-86.9161925995711,-86.76984874336115,-86.68149697011194,-86.61750315753984,-86.5658187388054,-86.52130754099825,-86.48153405658431,-86.44522752448481,-86.4116164759066,-86.38019095659283
-87.68180660228717,-86.91652222445498,-86.77041848167116,-86.68215856091659,-86.61817560970127,-86.56646927241967,-86.5219256638614,-86.48211857936687,-86.44578093639433,-86.41214270505589,-86.3806943370308
-87.68181283259095,-86.91684525584076,-86.77098086863798,-86.68281259570799,-86.61884081209399,-86.56711308580221,-86.5225376367442,-86.48269748401513,-86.44632919840583,-86.41266418498316,-86.38119330587803
-87.68181898052842,-86.91716175428944,-86.77153597568299,-86.68345915256633,-86.61949884281061,-86.56775025243222,-86.52314352667865,-86.48327083096939,-86.44687236493809,-86.41318096487512,-86.3816879078791
-87.68182504768131,-86.91747177992542,-86.77208387377698,-86.68409830895891,-86.62014977919412,-86.5683808449936,-86.52374339992431,-86.48383867995256,-86.44741048975638,-86.41369309332697,-86.38217818724253
-87.68183103559669,-86.91777539244481,-86.772624633443,-86.68473014174241,-86.62079369784273,-86.56900493538232,-86.52433732197704,-86.48440108997912,-86.44794362598128,-86.41420061835038,-86.38266418764819
-87.68183694578768,-86.91807265112358,-86.77315832475931,-86.68535472716503,-86.62143067461469,-86.56962259471393,-86.52492535757773,-86.48495811936408,-86.44847182609719,-86.4147035873816,-86.38314595225475
-87.68184277973432,-86.9183636148254,-86.77368501736203,-86.68597214086863,-86.62206078463301,-86.57023389333081,-86.52550757072088,-86.48550982573174,-86.44899514196078,-86.41520204728933,-86.383623523707
-87.68184853888432,-86.91864834200975,-86.77420478044777,-86.68658245789079,-86.62268410229036,-86.57083890080948,-86.52608402466308,-86.48605626602435,-86.44951362480927,-86.41569604438249,-86.38409694414297
-87.6818542246538,-86.91892689073863,-86.77471768277609,-86.68718575266701,-86.62330070125378,-86.57143768596789,-86.52665478193141,-86.48659749651068,-86.45002732526876,-86.41618562441788,-86.38456625520104
-87.681859838428,-86.91919931868441,-86.77522379267178,-86.68778209903269,-86.62391065446958,-86.57203031687264,-86.52721990433174,-86.48713357279449,-86.45053629336222,-86.41667083260774,-86.38503149802683
-87.68186538156201,-86.9194656831371,-86.77572317802711,-86.68837157022527,-86.62451403416803,-86.57261686084613,-86.52777945295703,-86.48766454982282,-86.45104057851748,-86.41715171362713,-86.38549271328009
-87.68187085538149,-86.91972604101123,-86.77621590630382,-86.68895423888623,-86.62511091186839,-86.57319738447372,-86.52833348819544,-86.48819048189435,-86.45154022957516,-86.4176283116213,-86.38594994114136
-87.68187626118332,-86.91998044885253,-86.77670204453517,-86.68953017706316,-86.62570135838342,-86.57377195361094,-86.5288820697384,-86.48871142266746,-86.4520352947964,-86.41810067021282,-86.38640322131873
-87.68188160023627,-86.92022896284455,-86.77718165932772,-86.69009945621183,-86.6262854438243,-86.57434063339025,-86.52942525658865,-86.48922742516831,-86.45252582187049,-86.41856883250875,-86.3868525930542
-87.68188687378168,-86.92047163881509,-86.77765481686312,-86.69066214719815,-86.6268632376056,-86.57490348822824,-86.52996310706814,-86.48973854179874,-86.45301185792243,-86.41903284110762,-86.38729809513018
-87.68189208303404,-86.92070853224244,-86.77812158289971,-86.69121832030034,-86.62743480845009,-86.57546058183276,-86.53049567882586,-86.49024482434415,-86.45349344952032,-86.41949273810623,-86.38773976587582
-87.68189722918169,-86.92093969826146,-86.77858202277407,-86.69176804521082,-86.62800022439342,-86.57601197720956,-86.53102302884562,-86.49074632398123,-86.45397064268276,-86.41994856510652,-86.38817764317319
-87.68190231338728,-86.92116519166944,-86.77903620140248,-86.6923113910384,-86.6285595527891,-86.57655773666941,-86.53154521345371,-86.49124309128561,-86.45444348288605,-86.42040036322224,-86.38861176446342
-87.68190733678858,-86.92138506693188,-86.77948418328228,-86.69284842631023,-86.62911286031327,-86.57709792183486,-86.53206228832647,-86.4917351762394,-86.45491201507126,-86.42084817308546,-86.38904216675273
-87.68191230049882,-86.92159937818796,-86.77992603249309,-86.69337921897393,-86.62966021296957,-86.57763259364707,-86.53257430849787,-86.49222262823869,-86.45537628365135,-86.42129203485314,-86.38946888661833
-87.68191720560623,-86.92180817925605,-86.78036181269808,-86.69390383639973,-86.63020167609395,-86.5781618123725,-86.53308132836696,-86.49270549610081,-86.45583633251806,-86.42173198821345,-86.38989196021433
-87.68192205317796,-86.92201152363884,-86.78079158714499,-86.69442234538225,-86.63073731435959,-86.57868563760975,-86.53358340170517,-86.49318382807166,-86.45629220504868,-86.42216807239208,-86.3903114232774
-87.6819268442576,-86.92220946452852,-86.78121541866726,-86.6949348121429,-86.63126719178172,-86.57920412829617,-86.53408058166367,-86.49365767183292,-86.45674394411284,-86.42260032615843,-86.39072731113247
-87.68193157986623,-86.92240205481154,-86.78163336968493,-86.69544130233193,-86.63179137172243,-86.57971734271449,-86.53457292078055,-86.49412707450904,-86.45719159207918,-86.42302878783168,-86.39113965869835
-87.6819362610031,-86.92258934707353,-86.78204550220556,-86.69594188103054,-86.63230991689565,-86.58022533849949,-86.53506047098796,-86.4945920826743,-86.45763519082182,-86.42345349528686,-86.39154850049314
-87.68194088864624,-86.92277139360377,-86.7824518778251,-86.69643661275299,-86.63282288937188,-86.58072817264444,-86.53554328361921,-86.49505274235975,-86.45807478172682,-86.42387448596072,-86.39195387063965
-87.68194546375291,-86.92294824639976,-86.78285255772862,-86.69692556144891,-86.63333035058311,-86.58122590150769,-86.53602140941574,-86.49550909905987,-86.4585104056986,-86.42429179685763,-86.39235580287078
-87.68194998726005,-86.92311995717142,-86.78324760269108,-86.69740879050529,-86.63383236132772,-86.58171858081913,-86.53649489853404,-86.49596119773952,-86.45894210316624,-86.42470546455522,-86.39275433053466
-87.68195446008487,-86.92328657734532,-86.78363707307798,-86.69788636274883,-86.63432898177525,-86.58220626568657,-86.53696380055248,-86.49640908284036,-86.45936991408951,-86.42511552521015,-86.39314948659988
-87.68195888312513,-86.92344815806865,-86.78402102884601,-86.69835834044811,-86.63482027147138,-86.58268901060214,-86.53742816447813,-86.49685279828761,-86.45979387796505,-86.4255220145636,-86.39354130366054
-87.6819632572597,-86.92360475021312,-86.78439952954369,-86.69882478531588,-86.63530628934271,-86.58316686944863,-86.53788803875338,-86.49729238749639,-86.46021403383249,-86.42592496794681,-86.39392981394123
-87.68196758334895,-86.92375640437864,-86.78477263431172,-86.69928575851135,-86.63578709370161,-86.58363989550574,-86.53834347126266,-86.49772789337815,-86.4606304202802,-86.42632442028648,-86.39431504930197
-87.68197186223517,-86.92390317089691,-86.78514040188358,-86.69974132064245,-86.63626274225115,-86.58410814145637,-86.53879450933896,-86.49815935834698,-86.46104307545126,-86.42672040611008,-86.39469704124308
-87.68197609474304,-86.92404509983493,-86.78550289058613,-86.70019153176814,-86.6367332920899,-86.58457165939278,-86.53924119977029,-86.49858682432586,-86.46145203704921,-86.42711295955118,-86.39507582090997
-87.68198028167993,-86.92418224099826,-86.78586015833991,-86.7006364514009,-86.63719879971683,-86.58503050082275,-86.5396835888061,-86.49901033275279,-86.46185734234369,-86.42750211435458,-86.39545141909772
-87.68198442383635,-86.92431464393427,-86.78621226265963,-86.70107613850895,-86.6376593210361,-86.58548471667574,-86.54012172216363,-86.49942992458686,-86.46225902817606,-86.42788790388137,-86.39582386625588
-87.68198852198638,-86.92444235793501,-86.78655926065444,-86.70151065151876,-86.63811491136197,-86.58593435730882,-86.54055564503426,-86.49984564031431,-86.4626571309649,-86.428270361114,-86.39619319249289
-87.68199257688794,-86.92456543204057,-86.78690120902849,-86.70194004831744,-86.63856562542358,-86.58637947251285,-86.54098540208963,-86.50025751995433,-86.46305168671152,-86.42864951866126,-86.39655942758066
-87.6819965892832,-86.92468391504114,-86.78723816408105,-86.70236438625523,-86.63901151736982,-86.58682011151835,-86.54141103748783,-86.500665603065,-86.46344273100529,-86.42902540876312,-86.39692260095892
-87.68200055989901,-86.92479785548021,-86.787570181707,-86.70278372214797,-86.63945264077417,-86.58725632300143,-86.54183259487947,-86.501069928749,-86.46383029902893,-86.42939806329552,-86.39728274173966
-87.68200448944714,-86.92490730165707,-86.78789731739708,-86.70319811227967,-86.63988904863949,-86.58768815508968,-86.54225011741366,-86.50147053565932,-86.46421442556375,-86.42976751377515,-86.39763987871136
-87.6820083786247,-86.92501230162921,-86.7882196262382,-86.70360761240497,-86.64032079340294,-86.58811565536807,-86.54266364774396,-86.50186746200488,-86.46459514499485,-86.43013379136411,-86.39799404034318
-87.68201222811442,-86.9251129032145,-86.78853716291374,-86.70401227775177,-86.64074792694053,-86.58853887088469,-86.54307322803429,-86.5022607455561,-86.46497249131608,-86.4304969268745,-86.39834525478925
-87.68201603858498,-86.92520915399353,-86.78884998170383,-86.70441216302382,-86.64117050057214,-86.58895784815643,-86.5434788999647,-86.50265042365028,-86.46534649813512,-86.43085695077291,-86.39869354989266
-87.68201981069136,-86.92530110131162,-86.78915813648567,-86.70480732240337,-86.64158856506627,-86.58937263317465,-86.54388070473712,-86.50303653319716,-86.46571719867843,-86.43121389318502,-86.39903895318952
-87.68202354507511,-86.92538879228074,-86.78946168073377,-86.70519780955379,-86.6420021706448,-86.58978327141101,-86.54427868308109,-86.50341911068409,-86.46608462579613,-86.43156778389984,-86.39938149191296
-87.68202724236471,-86.92547227378144,-86.78976066752024,-86.70558367762227,-86.64241136698779,-86.59018980782297,-86.54467287525927,-86.50379819218145,-86.46644881196673,-86.43191865237415,-86.39972119299705
-87.6820309031758,-86.92555159246447,-86.79005514951513,-86.70596497924252,-86.64281620323814,-86.59059228685932,-86.54506332107313,-86.50417381334771,-86.46680978930191,-86.43226652773676,-86.40005808308062
-87.68203452811153,-86.92562679475257,-86.79034517898663,-86.70634176653753,-86.64321672800642,-86.59099075246574,-86.54545005986833,-86.50454600943462,-86.46716758955121,-86.43261143879269,-86.40039218851113
-87.68203811776274,-86.92569792684188,-86.79063080780148,-86.70671409112232,-86.64361298937563,-86.59138524809028,-86.54583313054019,-86.50491481529232,-86.46752224410659,-86.43295341402737,-86.40072353534833
-87.68204167270781,-86.92576503470339,-86.7909120874252,-86.70708200410685,-86.64400503490579,-86.5917758166887,-86.5462125715391,-86.50528026537427,-86.46787378400701,-86.43329248161071,-86.40105214936806
-87.68204519351445,-86.92582816408431,-86.79118906892244,-86.70744555609852,-86.64439291163875,-86.59216250072987,-86.54658842087574,-86.50564239374221,-86.4682222399429,-86.43362866940112,-86.40137805606577
-87.6820486807386,-86.92588736050925,-86.7914618029573,-86.70780479720523,-86.64477666610284,-86.59254534220121,-86.54696071612639,-86.50600123407099,-86.46856764226054,-86.43396200494948,-86.40170128066021
-87.68205213492489,-86.92594266928134,-86.79173033979373,-86.70815977703826,-86.64515634431758,-86.59292438261379,-86.54732949443813,-86.50635681965348,-86.46891002096643,-86.43429251550312,-86.40202184809685
-87.68205555660694,-86.92599413548332,-86.79199472929578,-86.70851054471517,-86.64553199179828,-86.59329966300771,-86.54769479253387,-86.50670918340521,-86.46924940573163,-86.43462022800959,-86.40233978305149
-87.68205894630776,-86.92604180397842,-86.79225502092814,-86.70885714886262,-86.64590365356071,-86.59367122395722,-86.54805664671754,-86.50705835786908,-86.46958582589593,-86.43494516912055,-86.40265510993353
-87.68206230453987,-86.92608571941125,-86.79251126375642,-86.70919963761938,-86.64627137412576,-86.59403910557583,-86.54841509287904,-86.50740437522005,-86.46991931047206,-86.43526736519549,-86.40296785288952
-87.6820656318056,-86.92612592620853,-86.79276350644766,-86.70953805863923,-86.64663519752398,-86.59440334752152,-86.54877016649917,-86.50774726726956,-86.47024988814984,-86.43558684230537,-86.40327803580634
-87.68206892859729,-86.92616246857979,-86.79301179727064,-86.70987245909396,-86.64699516730023,-86.59476398900172,-86.54912190265453,-86.50808706547018,-86.47057758730011,-86.4359036262364,-86.40358568231456
-87.68207219539751,-86.926195390518,-86.79325618409651,-86.71020288567644,-86.64735132651822,-86.59512106877825,-86.54947033602244,-86.50842380091999,-86.47090243597894,-86.43621774249353,-86.40389081579163
-87.68207543267928,-86.92622473579999,-86.7934967143993,-86.7105293846035,-86.64770371776505,-86.59547462517249,-86.54981550088564,-86.50875750436697,-86.47122446193137,-86.43652921630397,-86.4041934593651
-87.68207864090633,-86.9262505479869,-86.79373343525617,-86.71085200161916,-86.64805238315583,-86.59582469607003,-86.55015743113701,-86.50908820621332,-86.47154369259547,-86.43683807262077,-86.40449363591573
-87.68208182053318,-86.9262728704246,-86.79396639334819,-86.71117078199751,-86.64839736433802,-86.59617131892573,-86.5504961602843,-86.50941593651972,-86.47186015510611,-86.4371443361262,-86.40479136808059
-87.68208497200551,-86.92629174624392,-86.79419563496094,-86.71148577054591,-86.64873870249612,-86.59651453076846,-86.55083172145473,-86.50974072500956,-86.47217387629875,-86.43744803123516,-86.40508667825613
-87.68208809576026,-86.92630721836082,-86.79442120598499,-86.71179701160798,-86.64907643835602,-86.59685436820591,-86.55116414739945,-86.5100626010732,-86.47248488271318,-86.43774918209856,-86.40537958860111
-87.68209119222577,-86.92631932947658,-86.7946431519166,-86.71210454906688,-86.64941061218944,-86.59719086742933,-86.55149347049819,-86.51038159377191,-86.4727932005972,-86.43804781260654,-86.40567012103966
-87.68209426182209,-86.92632812207782,-86.79486151785839,-86.71240842634828,-86.64974126381848,-86.59752406421816,-86.55181972276365,-86.51069773184206,-86.47309885591031,-86.43834394639181,-86.40595829726416
-87.68209730496108,-86.92633363843662,-86.79507634852,-86.71270868642357,-86.65006843261985,-86.59785399394481,-86.55214293584596,-86.51101104369901,-86.47340187432719,-86.43863760683278,-86.40624413873807
-87.68210032204665,-86.92633592061013,-86.79528768821885,-86.71300537181307,-86.65039215752938,-86.59818069157907,-86.55246314103692,-86.51132155744119,-86.47370228124139,-86.43892881705675,-86.40652766669881
-87.68210331347487,-86.92633501044067,-86.79549558088088,-86.71329852458912,-86.6507124770464,-86.59850419169284,-86.5527803692744,-86.51162930085393,-86.47400010176864,-86.43921759994305,-86.40680890216051
-87.68210627963418,-86.92633094955555,-86.79570007004136,-86.71358818637935,-86.65102942923794,-86.59882452846449,-86.55309465114652,-86.51193430141326,-86.47429536075042,-86.43950397812607,-86.40708786591684
-87.6821092209056,-86.92632377936678,-86.79590119884573,-86.7138743983698,-86.6513430517432,-86.59914173568352,-86.55340601689595,-86.51223658628979,-86.47458808275728,-86.43978797399831,-86.40736457854368
-87.68211213766278,-86.92631354107074,-86.79609901005041,-86.71415720130821,-86.65165338177766,-86.59945584675481,-86.55371449642391,-86.51253618235239,-86.47487829209227,-86.44006960971335,-86.40763906040176
-87.68211503027224,-86.9263002756478,-86.79629354602378,-86.71443663550721,-86.65196045613746,-86.59976689470302,-86.55402011929438,-86.512833116172,-86.47516601279413,-86.44034890718883,-86.40791133163934
-87.68211789909353,-86.92628402386195,-86.79648484874704,-86.71471274084757,-86.65226431120365,-86.60007491217699,-86.55432291473811,-86.51312741402515,-86.47545126864064,-86.44062588810931,-86.40818141219482
-87.68212074447935,-86.92626482626029,-86.79667295981524,-86.7149855567814,-86.65256498294634,-86.60037993145401,-86.55462291165666,-86.51341910189765,-86.47573408315181,-86.44090057392914,-86.40844932179925
-87.68212356677573,-86.92624272317254,-86.7968579204382,-86.71525512233549,-86.65286250692895,-86.60068198444411,-86.55492013862631,-86.51370820548813,-86.47601447959302,-86.44117298587531,-86.40871507997892
-87.68212636632214,-86.92621775471041,-86.79703977144169,-86.71552147611449,-86.65315691831233,-86.60098110269416,-86.55521462390196,-86.51399475021151,-86.47629248097816,-86.44144314495023,-86.40897870605779
-87.68212914345165,-86.9261899607671,-86.79721855326835,-86.71578465630419,-86.65344825185886,-86.60127731739219,-86.55550639542101,-86.5142787612025,-86.47656811007271,-86.44171107193444,-86.40924021916004
-87.68213189849108,-86.92615938101662,-86.79739430597891,-86.7160447006749,-86.65373654193664,-86.60157065937135,-86.55579548080718,-86.51456026331905,-86.47684138939678,-86.44197678738932,-86.40949963821232
-87.68213463176083,-86.92612605491306,-86.79756706925329,-86.71630164658463,-86.65402182252346,-86.60186115911408,-86.55608190737426,-86.51483928114568,-86.47711234122816,-86.44224031165983,-86.40975698194636
-87.68213734357587,-86.92609002168987,-86.79773688239183,-86.7165555309823,-86.65430412721098,-86.60214884675618,-86.5563657021299,-86.51511583899683,-86.4773809876052,-86.442501664877,-86.41001226890114
-87.68214003424508,-86.92605132035919,-86.79790378431645,-86.71680639041119,-86.65458348920866,-86.60243375209072,-86.55664689177911,-86.51538996092013,-86.47764735032976,-86.4427608669607,-86.4102655174253
-87.68214270407158,-86.92600998971091,-86.79806781357195,-86.71705426101215,-86.65485994134779,-86.60271590457205,-86.55692550272812,-86.51566167069967,-86.4779114509701,-86.44301793762203,-86.41051674567939
-87.68214535335281,-86.92596606831198,-86.79822900832728,-86.71729917852693,-86.6551335160855,-86.60299533331971,-86.55720156108782,-86.51593099185919,-86.47817331086371,-86.443272896366,-86.41076597163816
-87.68214798238078,-86.92591959450554,-86.79838740637695,-86.71754117830145,-86.65540424550859,-86.60327206712228,-86.55747509267731,-86.51619794766528,-86.47843295112015,-86.44352576249389,-86.41101321309276
-87.68215059144208,-86.92587060640999,-86.79854304514222,-86.71778029528913,-86.65567216133755,-86.60354613444125,-86.55774612302744,-86.51646256113038,-86.47869039262375,-86.4437765551058,-86.41125848765296
-87.68215318081809,-86.92581914191805,-86.79869596167269,-86.71801656405417,-86.6559372949304,-86.60381756341474,-86.55801467738429,-86.51672485501607,-86.47894565603634,-86.44402529310298,-86.41150181274926
-87.68215575078499,-86.925765238696,-86.79884619264766,-86.71825001877481,-86.65619967728655,-86.60408638186135,-86.55828078071254,-86.51698485183587,-86.47919876180003,-86.44427199519033,-86.41174320563512
-87.68215830161394,-86.92570893418254,-86.79899377437751,-86.71848069324673,-86.65645933905064,-86.60435261728382,-86.55854445769889,-86.51724257385843,-86.47944973013979,-86.44451667987867,-86.41198268338894
-87.6821608335712,-86.92565026558799,-86.79913874280545,-86.71870862088626,-86.65671631051634,-86.60461629687272,-86.5588057327553,-86.51749804311041,-86.47969858106602,-86.44475936548706,-86.41222026291622
-87.68216334691817,-86.92558926989321,-86.79928113350874,-86.71893383473368,-86.65697062163007,-86.60487744751003,-86.55906463002245,-86.51775128137939,-86.47994533437726,-86.44500007014514,-86.41245596095158
-87.68216584191154,-86.92552598384859,-86.79942098170041,-86.71915636745653,-86.65722230199481,-86.60513609577281,-86.55932117337279,-86.51800231021679,-86.48019000966271,-86.44523881179541,-86.4126897940608
-87.68216831880338,-86.92546044397318,-86.79955832223092,-86.71937625135294,-86.65747138087374,-86.60539226793669,-86.55957538641395,-86.51825115094067,-86.48043262630462,-86.44547560819531,-86.4129217786428
-87.68217077784124,-86.92539268655348,-86.7996931895898,-86.7195935183548,-86.65771788719404,-86.60564598997946,-86.55982729249175,-86.51849782463862,-86.48067320348092,-86.44571047691967,-86.41315193093158
-87.68217321926822,-86.9253227476426,-86.79982561790719,-86.71980820003114,-86.65796184955036,-86.60589728758448,-86.56007691469341,-86.51874235217048,-86.48091176016757,-86.44594343536265,-86.41338026699817
-87.68217564332313,-86.92525066305903,-86.79995564095566,-86.72002032759137,-86.65820329620864,-86.60614618614416,-86.5603242758507,-86.51898475417107,-86.48114831514106,-86.44617450073997,-86.41360680275254
-87.68217805024049,-86.9251764683859,-86.80008329215191,-86.72022993188853,-86.65844225510952,-86.60639271076334,-86.5605693985429,-86.51922505105294,-86.4813828869807,-86.44640369009106,-86.41383155394551
-87.68218044025069,-86.92510019896952,-86.80020860455851,-86.72043704342256,-86.65867875387207,-86.60663688626269,-86.56081230509986,-86.519463263009,-86.48161549407108,-86.44663102028106,-86.41405453617058
-87.68218281358004,-86.92502188991865,-86.80033161088568,-86.72064169234359,-86.65891281979718,-86.606878737182,-86.56105301760499,-86.51969941001512,-86.4818461546043,-86.44685650800295,-86.41427576486575
-87.68218517045088,-86.92494157610339,-86.80045234349322,-86.72084390845507,-86.65914447987116,-86.60711828778348,-86.56129155789823,-86.51993351183282,-86.48207488658227,-86.44708016977954,-86.41449525531537
-87.68218751108165,-86.9248592921541,-86.80057083439222,-86.72104372121713,-86.65937376076921,-86.60735556205506,-86.56152794757888,-86.52016558801175,-86.482301707819,-86.44730202196547,-86.41471302265191
-87.68218983568697,-86.92477507246042,-86.80068711524699,-86.72124115974977,-86.65960068885879,-86.60759058371356,-86.56176220800857,-86.52039565789228,-86.48252663594285,-86.44752208074917,-86.41492908185768
-87.68219214447772,-86.92468895117017,-86.80080121737701,-86.72143625283601,-86.65982529020305,-86.60782337620786,-86.56199436031406,-86.52062374060795,-86.48274968839866,-86.44774036215485,-86.4151434477666
-87.68219443766114,-86.92460096218839,-86.80091317175881,-86.72162902892519,-86.66004759056428,-86.60805396272208,-86.56222442539,-86.52084985508799,-86.48297088244995,-86.44795688204435,-86.41535613506595
-87.68219671544084,-86.92451113917626,-86.80102300902796,-86.72181951613608,-86.66026761540722,-86.60828236617874,-86.56245242390177,-86.5210740200597,-86.48319023518111,-86.44817165611916,-86.41556715829799
-87.68219897801697,-86.9244195155502,-86.80113075948103,-86.72200774226013,-86.66048538990242,-86.60850860924172,-86.5626783762882,-86.52129625405091,-86.48340776349946,-86.4483846999221,-86.41577653186164
-87.68220122558621,-86.92432612448079,-86.80123645307759,-86.7221937347646,-86.66070093892948,-86.60873271431943,-86.56290230276424,-86.5215165753923,-86.48362348413733,-86.44859602883936,-86.41598427001418
-87.68220345834189,-86.92423099889174,-86.8013401194423,-86.72237752079575,-86.66091428708033,-86.60895470356773,-86.56312422332365,-86.52173500221977,-86.48383741365413,-86.44880565810219,-86.41619038687281
-87.68220567647404,-86.92413417145913,-86.80144178786692,-86.72255912718192,-86.66112545866251,-86.60917459889296,-86.56334415774161,-86.52195155247678,-86.48404956843842,-86.44901360278872,-86.41639489641631
-87.68220788016933,-86.92403567461025,-86.80154148731238,-86.72273858043681,-86.66133447770233,-86.60939242195479,-86.56356212557738,-86.52216624391656,-86.48425996470986,-86.44921987782581,-86.41659781248653
-87.68221006961151,-86.92393554052279,-86.80163924641091,-86.7229159067624,-86.66154136794805,-86.60960819416927,-86.56377814617677,-86.52237909410438,-86.48446861852121,-86.44942449799071,-86.41679914879005
-87.68221224498117,-86.92383380112389,-86.80173509346814,-86.72309113205215,-86.66174615287302,-86.60982193671157,-86.56399223867481,-86.52259012041988,-86.48467554576028,-86.44962747791278,-86.41699891889965
-87.68221440645583,-86.92373048808928,-86.80182905646525,-86.72326428189413,-86.66194885567887,-86.61003367051892,-86.56420442199817,-86.52279934005908,-86.48488076215187,-86.44982883207528,-86.41719713625589
-87.68221655420999,-86.92362563284242,-86.80192116306111,-86.72343538157409,-86.66214949929847,-86.61024341629334,-86.56441471486762,-86.52300677003669,-86.48508428325967,-86.45002857481695,-86.41739381416852
-87.68221868841526,-86.92351926655355,-86.80201144059453,-86.72360445607845,-86.66234810639908,-86.61045119450449,-86.56462313580057,-86.5232124271882,-86.48528612448807,-86.45022672033375,-86.41758896581806
-87.68222080924043,-86.92341142013908,-86.80209991608635,-86.72377153009741,-86.66254469938539,-86.61065702539236,-86.56482970311336,-86.52341632817202,-86.48548630108412,-86.45042328268045,-86.41778260425714
-87.68222291685146,-86.92330212426057,-86.80218661624173,-86.723936628028,-86.66273930040245,-86.61086092896998,-86.56503443492373,-86.5236184894715,-86.4856848281393,-86.45061827577223,-86.41797474241207
-87.68222501141157,-86.92319140932415,-86.80227156745239,-86.72409977397697,-86.66293193133869,-86.61106292502615,-86.56523734915314,-86.52381892739704,-86.48588172059128,-86.45081171338634,-86.41816539308418
-87.68222709308134,-86.92307930547966,-86.80235479579881,-86.72426099176394,-86.66312261382885,-86.61126303312805,-86.56543846352913,-86.52401765808811,-86.48607699322579,-86.45100360916364,-86.41835456895123
-87.68222916201866,-86.92296584261999,-86.80243632705255,-86.72442030492428,-86.66331136925687,-86.6114612726239,-86.56563779558761,-86.52421469751525,-86.48627066067834,-86.45119397661007,-86.41854228256879
-87.6822312183789,-86.92285105038042,-86.8025161866784,-86.72457773671209,-86.66349821875883,-86.61165766264547,-86.56583536267505,-86.52441006148202,-86.48646273743594,-86.45138282909834,-86.41872854637165
-87.68223326231487,-86.92273495813795,-86.80259439983675,-86.72473331010319,-86.66368318322577,-86.61185222211073,-86.56603118195083,-86.52460376562705,-86.48665323783882,-86.45157017986929,-86.41891337267512
-87.68223529397689,-86.92261759501069,-86.80267099138594,-86.72488704779799,-86.66386628330646,-86.61204496972633,-86.56622527038941,-86.52479582542581,-86.48684217608215,-86.45175604203352,-86.41909677367634
-87.68223731351289,-86.92249898985726,-86.80274598588451,-86.72503897222444,-86.6640475394103,-86.61223592399011,-86.56641764478246,-86.52498625619269,-86.48702956621761,-86.45194042857277,-86.41927876145573
-87.68223932106841,-86.92237917127626,-86.80281940759356,-86.72518910554089,-86.66422697171008,-86.61242510319356,-86.56660832174109,-86.52517507308279,-86.48721542215519,-86.45212335234136,-86.4194593479781
-87.68224131678667,-86.92225816760578,-86.80289128047906,-86.72533746963899,-86.66440460014464,-86.61261252542428,-86.56679731769795,-86.52536229109371,-86.48739975766466,-86.4523048260677,-86.41963854509406
-87.68224330080859,-86.9221360069229,-86.80296162821419,-86.72548408614651,-86.66458044442165,-86.61279820856839,-86.56698464890934,-86.52554792506751,-86.48758258637731,-86.4524848623557,-86.41981636454126
-87.68224527327286,-86.92201271704317,-86.80303047418174,-86.72562897643022,-86.66475452402028,-86.61298217031289,-86.56717033145729,-86.52573198969243,-86.48776392178743,-86.4526634736861,-86.41999281794554
-87.68224723431595,-86.9218883255203,-86.80309784147637,-86.7257721615987,-86.66492685819385,-86.61316442814804,-86.5673543812516,-86.52591449950474,-86.48794377725389,-86.45284067241788,-86.42016791682231
-87.68224918407223,-86.92176285964575,-86.80316375290714,-86.72591366250509,-86.66509746597248,-86.61334499936969,-86.56753681403188,-86.52609546889046,-86.48812216600177,-86.45301647078963,-86.42034167257768
