# Transmembrane potential
-86.21490603082178,-86.54468895951126,-86.44170919648505,-86.35849783369845,-86.29917278359056,-86.25631210009685
-86.20504983578583,-86.53478728231552,-86.43157713937758,-86.34827564483747,-86.28890279207927,-86.24600755241839
-86.19515865920317,-86.52485817225607,-86.42143076646461,-86.33804388818298,-86.27862513433952,-86.23569613958081
-86.18523441877905,-86.51490323223857,-86.41127094634878,-86.3278031714222,-86.26834031402329,-86.22537832009802
-86.17527892915838,-86.50492397454805,-86.40109849988961,-86.31755406961848,-86.25804880817223,-86.21505452850433
-86.16529390766333,-86.4949218261735,-86.39091420296367,-86.30729712706889,-86.24775106871633,-86.20472517669396
-86.15528097970409,-86.48489813381242,-86.38071878905956,-86.29703285905303,-86.23744752388548,-86.19439065518337
-86.14524168388201,-86.47485416857484,-86.37051295171919,-86.28676175347937,-86.22713857953939,-86.18405133430103
-86.13517747680257,-86.46479113039682,-86.36029734683466,-86.27648427243554,-86.21682462042035,-86.1737075653088
-86.12508973760643,-86.45471015222026,-86.35007259480932,-86.26620085364802,-86.20650601133374,-86.16335968145889
-86.11497977227546,-86.44461230388475,-86.3398392825914,-86.25591191185681,-86.19618309825947,-86.15300799899026
-86.10484881765545,-86.43449859580016,-86.32959796558757,-86.24561784011006,-86.18585620940075,-86.14265281806827
-86.09469804526508,-86.42436998240579,-86.31934916946408,-86.23531901098353,-86.17552565617531,-86.1322944236704
-86.08452856489563,-86.41422736541988,-86.30909339184187,-86.22501577772921,-86.16519173414164,-86.12193308642154
-86.07434142800405,-86.40407159689515,-86.29883110389227,-86.21470847535744,-86.15485472387822,-86.11156906338162
-86.06413763091393,-86.39390348209284,-86.28856275183908,-86.20439742165641,-86.14451489181117,-86.10120259878866
-86.05391811783667,-86.38372378218581,-86.2782887583728,-86.19408291815273,-86.1341724909944,-86.09083392475937
-86.04368378372237,-86.37353321680152,-86.26800952398212,-86.18376525101661,-86.12382776184504,-86.0804632619502
-86.03343547695071,-86.36333246641414,-86.25772542820778,-86.17344469191488,-86.11348093283696,-86.07009082018089
-86.0231740018708,-86.35312217459519,-86.24743683082328,-86.16312149881492,-86.10313222115489,-86.05971679902284
-86.0129001211986,-86.34290295013118,-86.2371440729469,-86.15279591674245,-86.09278183331126,-86.04934138835416
-86.00261455828013,-86.3326753690163,-86.2268474780891,-86.14246817849593,-86.08242996572804,-86.03896476888356
-85.99231799922825,-86.3224399763276,-86.21654735313908,-86.13213850531989,-86.07207680528555,-86.02858711264466
-85.98201109494005,-86.31219728798983,-86.20624398929428,-86.12180710753984,-86.0617225298403,-86.01820858346258
-85.97169446300178,-86.30194779243668,-86.19593766293596,-86.111474185161,-86.05136730871349,-86.00782933739441
-85.9613686894877,-86.29169195217433,-86.18562863645435,-86.10113992843284,-86.04101130315196,-85.99744952314487
-85.95103433065891,-86.28143020525344,-86.17531715902605,-86.09080451838143,-86.03065466676311,-85.98706928245883
-85.94069191456782,-86.27116296665507,-86.16500346734675,-86.08046812731132,-86.0202975459255,-85.97668875049195
-85.93034194257366,-86.26089062959552,-86.1546877863218,-86.07013091927939,-86.00994008017622,-85.9663080561605
-85.91998489077397,-86.25061356675492,-86.14437032971708,-86.05979305054316,-85.99958240257665,-85.95592732247189
-85.90962121135711,-86.24033213143454,-86.13405130077209,-86.04945466998025,-85.98922464005771,-85.94554666683671
-85.89925133387985,-86.23004665864637,-86.12373089277874,-86.03911591948668,-85.97886691374578,-85.93516620136349
-85.88887566647466,-86.21975746613973,-86.11340928962851,-86.02877693435248,-85.96850933927041,-85.92478603313718
-85.87849459699051,-86.20946485536804,-86.10308666632406,-86.01843784361574,-85.95815202705504,-85.91440626448218
-85.8681084940707,-86.19916911239979,-86.09276318946497,-86.00809877039701,-85.9477950825913,-85.90402699321081
-85.85771770817186,-86.18887050877666,-86.08243901770528,-85.99775983221473,-85.93743860669828,-85.89364831285819
-85.84732257252686,-86.17856930232217,-86.07211430218479,-85.98742114128308,-85.92708269576733,-85.88327031290409
-85.83692340405493,-86.1682657379037,-86.061789186936,-85.97708280479323,-85.91672744199327,-85.87289307898273
-85.82652050422219,-86.15796004814909,-86.05146380926796,-85.96674492517876,-85.90637293359295,-85.86251669308079
-85.81611415985351,-86.14765245412728,-86.04113830012837,-85.95640760036639,-85.89601925501161,-85.85214123372498
-85.80570464390587,-86.13734316598352,-86.03081278444526,-85.94607092401262,-85.88566648711785,-85.84176677615899
-85.79529221619266,-86.12703238354045,-86.02048738144953,-85.93573498572738,-85.87531470738797,-85.83139339251099
-85.78487712407082,-86.11672029686562,-86.01016220497915,-85.92539987128517,-85.86496399008077,-85.82102115195192
-85.77445960309213,-86.10640708680614,-85.99983736376636,-85.91506566282449,-85.85461440640137,-85.81065012084525
-85.76403987761827,-86.0960929254927,-85.98951296170883,-85.90473243903634,-85.84426602465713,-85.80028036288847
-85.75361816140274,-86.08577797681482,-85.97918909812547,-85.89440027534216,-85.83391891040488,-85.78991193924711
-85.74319465814121,-86.07546239686923,-85.96886586799809,-85.88406924406216,-85.82357312658988,-85.77954490868123
-85.73276956199217,-86.06514633438259,-85.95854336219951,-85.87373941457419,-85.81322873367753,-85.76917932766541
-85.72234305806968,-86.0548299311104,-85.94822166770889,-85.86341085346403,-85.80288578977766,-85.75881525050195
-85.7119153229095,-86.04451332221325,-85.93790086781523,-85.85308362466738,-85.79254435076221,-85.74845272942827
-85.70148652491018,-86.03419663661175,-85.92758104230943,-85.84275778960402,-85.7822044703765,-85.73809181471826
-85.69105682475049,-86.02387999732157,-85.91726226766575,-85.8324334073048,-85.77186620034446,-85.72773255477841
-85.6806263757846,-86.01356352176944,-85.90694461721327,-85.82211053453155,-85.76152959046826,-85.71737499623872
-85.67019532441594,-86.00324732209144,-85.89662816129783,-85.81178922589048,-85.75119468872246,-85.70701918403866
-85.65976381045134,-85.99293150541459,-85.88631296743499,-85.80146953393952,-85.74086154134324,-85.69666516150872
-85.64933196743608,-85.98261617412255,-85.87599910045465,-85.79115150928973,-85.73053019291265,-85.6863129704475
-85.63889992297128,-85.97230142610655,-85.86568662263767,-85.78083520070128,-85.72020068643859,-85.67596265119475
-85.62846779901423,-85.96198735500214,-85.85537559384501,-85.77052065517411,-85.70987306343029,-85.66561424270044
-85.61803571216301,-85.95167405041288,-85.84506607163982,-85.7602079180339,-85.69954736396988,-85.65526778259034
-85.60760377392583,-85.9413615981215,-85.83475811140275,-85.74989703301355,-85.68922362678013,-85.64492330722804
-85.59717209097631,-85.93105008028932,-85.82445176644103,-85.73958804232964,-85.67890188928862,-85.63458085177368
-85.58674076539513,-85.9207395756446,-85.81414708809166,-85.7292809867554,-85.66858218768841,-85.62424045023957
-85.57630989489898,-85.91043015966041,-85.80384412581918,-85.71897590568948,-85.65826455699558,-85.61390213554304
-85.56587957305756,-85.90012190472272,-85.79354292730758,-85.70867283722123,-85.64794903110368,-85.60356593955642
-85.55544988949897,-85.88981488028921,-85.78324353854752,-85.69837181819233,-85.63763564283542,-85.59323189315423
-85.54502093010457,-85.87950915303921,-85.77294600391899,-85.68807288425526,-85.62732442399147,-85.58290002625832
-85.53459277719344,-85.86920478701555,-85.76265036626933,-85.67777606992854,-85.61701540539681,-85.57257036788025
-85.52416550969726,-85.85890184375843,-85.75235666698714,-85.66748140864919,-85.60670861694469,-85.5622429461617
-85.5137392033261,-85.84860038243188,-85.74206494607206,-85.65718893282234,-85.59640408763811,-85.55191778841279
-85.50331393072517,-85.83830045994402,-85.73177524220101,-85.64689867386812,-85.58610184562937,-85.54159492114823
-85.49288976162465,-85.82800213105978,-85.72148759279071,-85.63661066226631,-85.57580191825735,-85.53127437012176
-85.48246676298022,-85.81770544850775,-85.71120203405692,-85.62632492759842,-85.56550433208298,-85.52095616035886
-85.4720449991069,-85.80741046308152,-85.7009186010706,-85.61604149858773,-85.55520911292294,-85.51064031618765
-85.46162453180611,-85.79711722373527,-85.69063732781092,-85.60576040313711,-85.54491628588143,-85.50032686126822
-85.45120542048609,-85.78682577767415,-85.68035824721557,-85.59548166836491,-85.53462587538033,-85.49001581862063
-85.44078772227606,-85.77653617043994,-85.67008139122839,-85.58520532063902,-85.52433790518801,-85.4797072106512
-85.43037149213444,-85.76624844599192,-85.65980679084446,-85.57493138560913,-85.51405239844641,-85.46940105917773
-85.41995678295162,-85.75596264678339,-85.64953447615272,-85.5646598882373,-85.50376937769695,-85.45909738545325
-85.40954364564739,-85.74567881383413,-85.63926447637658,-85.55439085282697,-85.49348886490492,-85.44879621018873
-85.39913212926344,-85.73539698679895,-85.62899681991213,-85.54412430305048,-85.48321088148278,-85.43849755357448
-85.38872228105093,-85.7251172040325,-85.61873153436453,-85.53386026197511,-85.47293544831223,-85.42820143530059
-85.37831414655392,-85.71483950265068,-85.60846864658238,-85.52359875208789,-85.4626625857651,-85.41790787457637
-85.3679077696882,-85.70456391858875,-85.59820818269044,-85.51333979531911,-85.45239231372329,-85.40761689014862
-85.35750319281641,-85.69429048665631,-85.58795016812044,-85.50308341306452,-85.44212465159765,-85.39732850031925
-85.34710045681905,-85.68401924058942,-85.57769462764051,-85.49282962620656,-85.43185961834587,-85.38704272296182
-85.33669960116217,-85.67375021309986,-85.56744158538289,-85.48257845513442,-85.42159723248957,-85.37675957553741
-85.32630066396145,-85.66348343592183,-85.55719106487037,-85.47232991976308,-85.41133751213049,-85.36647907510957
-85.31590368204313,-85.65321893985622,-85.54694308904122,-85.46208403955146,-85.40108047496587,-85.35620123835861
-85.30550869100179,-85.64295675481245,-85.53669768027302,-85.45184083351954,-85.39082613830307,-85.34592608159527
-85.29511572525537,-85.63269690984819,-85.52645486040508,-85.44160032026478,-85.38057451907343,-85.33565362077347
-85.28472481809722,-85.62243943320701,-85.51621465075978,-85.43136251797759,-85.37032563384558,-85.32538387150274
-85.27433600174568,-85.61218435235386,-85.50597707216293,-85.42112744445605,-85.36007949883792,-85.31511684905981
-85.26394930739124,-85.60193169400901,-85.49574214496295,-85.41089511711991,-85.34983612993061,-85.3048525683998
-85.25356476524114,-85.59168148417996,-85.48550988904908,-85.40066555302398,-85.33959554267693,-85.29459104416672
-85.24318240456192,-85.58143374819177,-85.47528032386886,-85.39043876887072,-85.32935775231414,-85.28433229070369
-85.2328022537198,-85.57118851071588,-85.46505346844442,-85.38021478102229,-85.31912277377371,-85.27407632206236
-85.22242434021905,-85.56094579579738,-85.45482934138826,-85.36999360551201,-85.30889062169121,-85.26382315201219
-85.2120486907385,-85.55070562688084,-85.44460796091803,-85.35977525805525,-85.29866131041554,-85.25357279404906
-85.20167533116614,-85.54046802683486,-85.43438934487072,-85.3495597540598,-85.28843485401789,-85.24332526140365
-85.19130428663215,-85.53023301797536,-85.42417351071597,-85.33934710863569,-85.27821126630019,-85.23308056704924
-85.18093558154023,-85.52000062208769,-85.4139604755689,-85.32913733660462,-85.26799056080314,-85.22283872370936
-85.17056923959746,-85.50977086044753,-85.40375025620223,-85.31893045250885,-85.25777275081393,-85.21259974386486
-85.16020528384256,-85.49954375384077,-85.39354286905774,-85.30872647061975,-85.24755784937355,-85.20236363976086
-85.14984373667292,-85.48931932258242,-85.38333833025729,-85.29852540494588,-85.23734586928379,-85.19213042341322
-85.13948461987017,-85.47909758653454,-85.37313665561327,-85.28832726924074,-85.22713682311387,-85.18190010661476
-85.12912795462469,-85.46887856512323,-85.36293786063843,-85.27813207701004,-85.21693072320681,-85.1716727009413
-85.11877376155876,-85.45866227735483,-85.35274196055538,-85.26793984151884,-85.2067275816855,-85.16144821775725
-85.10842206074868,-85.4484487418312,-85.34254897030559,-85.25775057579814,-85.19652741045844,-85.15122666822108
-85.09807287174581,-85.43823797676436,-85.33235890455789,-85.24756429265129,-85.18633022122528,-85.14100806329051
-85.08772621359658,-85.4280299999903,-85.3221717777167,-85.23738100466005,-85.17613602548214,-85.13079241372741
-85.07738210486156,-85.41782482898222,-85.31198760392971,-85.22720072419042,-85.16594483452658,-85.12057973010255
-85.06704056363357,-85.40762248086298,-85.30180639709526,-85.21702346339818,-85.15575665946244,-85.11037002280017
-85.05670160755506,-85.39742297241703,-85.29162817086949,-85.20684923423413,-85.14557151120444,-85.10016330202222
-85.04636525383444,-85.38722632010172,-85.28145293867293,-85.19667804844917,-85.13538940048252,-85.08995957779261
-85.03603151926184,-85.37703254005801,-85.27128071369704,-85.18650991759915,-85.12521033784616,-85.07975885996102
-85.02570042022406,-85.36684164812083,-85.26111150891019,-85.17634485304944,-85.11503433366826,-85.06956115820685
-85.01537197271875,-85.35665365982867,-85.25094533706353,-85.16618286597934,-85.10486139814914,-85.05936648204272
-85.005046192368,-85.34646859043301,-85.24078221069659,-85.15602396738628,-85.09469154132006,-85.04917484081797
-84.99472309443129,-85.33628645490698,-85.23062214214254,-85.1458681680899,-85.08452477304687,-85.03898624372208
-84.98440269381776,-85.32610726795393,-85.22046514353322,-85.13571547873583,-85.07436110303334,-85.02880069978775
-84.974085005098,-85.31593104401526,-85.21031122680408,-85.12556590979945,-85.06420054082439,-85.01861821789402
-84.96377004251529,-85.30575779727819,-85.20016040369875,-85.11541947158933,-85.05404309580921,-85.00843880676913
-84.95345781999617,-85.29558754168291,-85.1900126857734,-85.10527617425075,-85.04388877722425,-84.9982624749935
-84.94314835116081,-85.28542029092957,-85.17986808440108,-85.09513602776876,-85.03373759415605,-84.98808923100223
-84.93284164933257,-85.27525605848487,-85.16972661077568,-85.08499904197149,-85.02358955554396,-84.97791908308784
-84.92253772754736,-85.26509485758832,-85.15958827591578,-85.07486522653295,-85.01344467018281,-84.9677520394027
-84.9122365985625,-85.2549367012583,-85.14945309066843,-85.064734590976,-85.00330294672543,-84.95758810796147
-84.90193827486519,-85.24478160229768,-85.13932106571261,-85.05460714467505,-84.99316439368506,-84.94742729664334
-84.89164276868055,-85.23462957329936,-85.12919221156262,-85.04448289685864,-84.98302901943771,-84.9372696131943
-84.88135009197934,-85.22448062665156,-85.11906653857143,-85.03436185661209,-84.97289683222439,-84.92711506522926
-84.87106025648535,-85.21433477454255,-85.10894405693367,-85.02424403287985,-84.96276784015323,-84.91696366023409
-84.8607732736824,-85.20419202896574,-85.09882477668863,-85.0141294344678,-84.95264205120166,-84.90681540556763
-84.85048915482113,-85.19405240172394,-85.08870870772321,-85.00401807004557,-84.94251947321827,-84.89667030846356
-84.84020791092537,-85.18391590443389,-85.07859585977459,-84.99390994814867,-84.93240011392483,-84.88652837603223
-84.8299295527983,-85.1737825485303,-85.0684862424329,-84.98380507718056,-84.92228398091818,-84.87638961526248
-84.81965409102833,-85.16365234526988,-85.05837986514369,-84.97370346541466,-84.91217108167194,-84.86625403302331
-84.80938153599472,-85.15352530573512,-85.04827673721047,-84.96360512099628,-84.90206142353829,-84.85612163606554
-84.79911189787296,-85.14340144083793,-85.03817686779695,-84.95351005194446,-84.89195501374957,-84.84599243102336
-84.78884518663993,-85.13328076132318,-85.02808026592933,-84.94341826615377,-84.88185185942001,-84.835866424416
-84.77858141207882,-85.12316327777189,-85.01798694049847,-84.93332977139609,-84.87175196754717,-84.82574362264909
-84.7683205837838,-85.11304900060459,-85.00789690026193,-84.92324457532217,-84.86165534501352,-84.81562403201613
-84.75806271116458,-85.10293794008429,-84.997810153846,-84.91316268546335,-84.85156199858785,-84.80550765869991
-84.74780780345074,-85.09283010631945,-84.98772670974768,-84.90308410923303,-84.84147193492673,-84.79539450877382
-84.73755586969588,-85.08272550926679,-84.97764657633644,-84.89300885392829,-84.83138516057579,-84.78528458820323
-84.72730691878151,-85.07262415873394,-84.9675697618561,-84.88293692673122,-84.82130168197115,-84.77517790284664
-84.71706095942096,-85.06252606438218,-84.95749627442649,-84.87286833471035,-84.81122150544056,-84.76507445845701
-84.70681800016303,-85.05243123572876,-84.9474261220452,-84.8628030848221,-84.80114463720477,-84.7549742606829
-84.69657804939537,-85.04233968214943,-84.93735931258912,-84.85274118391203,-84.7910710833787,-84.74487731506967
-84.68634111534803,-85.03225141288067,-84.92729585381605,-84.84268263871614,-84.78100084997254,-84.73478362706054
-84.67610720609648,-85.02216643702194,-84.91723575336614,-84.83262745586208,-84.77093394289295,-84.72469320199771
-84.66587632956485,-85.01208476353777,-84.90717901876346,-84.82257564187039,-84.76087036794416,-84.71460604512345
-84.65564849352889,-85.00200640125988,-84.89712565741731,-84.8125272031557,-84.75081013082904,-84.70452216158107
-84.64542370561875,-84.99193135888912,-84.8870756766236,-84.80248214602774,-84.74075323715007,-84.69444155641598
-84.63520197332183,-84.98185964499733,-84.87702908356623,-84.79244047669262,-84.73069969241048,-84.68436423457663
-84.6249833039853,-84.97179126802925,-84.8669858853183,-84.78240220125373,-84.72064950201512,-84.67429020091551
-84.61476770481877,-84.96172623630423,-84.8569460888434,-84.77236732571293,-84.71060267127147,-84.66421946018994
-84.60455518289665,-84.951664558018,-84.8469097009968,-84.76233585597146,-84.7005592053906,-84.65415201706318
-84.5943457451605,-84.94160624124426,-84.83687672852663,-84.75230779783097,-84.69051910948805,-84.64408787610516
-84.58413939842131,-84.93155129393632,-84.82684717807503,-84.74228315699446,-84.68048238858472,-84.63402704179337
-84.57393614936176,-84.9214997239286,-84.81682105617917,-84.73226193906729,-84.67044904760775,-84.62396951851373
-84.56373600453814,-84.91145153893815,-84.80679836927247,-84.72224414955799,-84.66041909139135,-84.61391531056141
-84.55353897038253,-84.90140674656604,-84.79677912368552,-84.71222979387926,-84.6503925246777,-84.6038644221416
-84.54334505320467,-84.89136535429881,-84.78676332564719,-84.70221887734873,-84.64036935211765,-84.5938168573703
-84.53315425919391,-84.88132736950983,-84.77675098128549,-84.69221140518992,-84.63034957827158,-84.58377262027513
-84.52296659442094,-84.87129279946053,-84.76674209662869,-84.68220738253298,-84.6203332076102,-84.57373171479603
-84.51278206483964,-84.86126165130173,-84.75673667760616,-84.67220681441557,-84.61032024451524,-84.563694144786
-84.50260067628868,-84.85123393207488,-84.74673473004933,-84.66220970578362,-84.60031069328024,-84.55365991401186
-84.49242243449322,-84.84120964871319,-84.73673625969259,-84.65221606149213,-84.59030455811126,-84.54362902615489
-84.48224734506645,-84.83118880804285,-84.72674127217412,-84.64222588630591,-84.58030184312763,-84.53360148481163
-84.47207541351115,-84.82117141678413,-84.7167497730368,-84.63223918490036,-84.57030255236258,-84.52357729349441
-84.46190664522115,-84.81115748155244,-84.70676176772898,-84.62225596186215,-84.56030668976398,-84.51355645563218
-84.45174104548276,-84.8011470088595,-84.69677726160538,-84.61227622169001,-84.55031425919501,-84.50353897457103
-84.4415786194762,-84.79114000511424,-84.68679625992779,-84.60229996879535,-84.5403252644348,-84.4935248535749
-84.43141937227688,-84.78113647662394,-84.67681876786598,-84.59232720750302,-84.53033970917912,-84.48351409582617
-84.42126330885668,-84.77113642959509,-84.66684479049835,-84.58235794205194,-84.52035759704096,-84.47350670442631
-84.41111043408533,-84.76113987013441,-84.65687433281271,-84.57239217659583,-84.51037893155122,-84.46350268239652
-84.40096075273149,-84.7511468042498,-84.64690739970703,-84.56242991520374,-84.50040371615927,-84.45350203267826
-84.39081426946404,-84.74115723785123,-84.63694399599021,-84.55247116186086,-84.4904319542336,-84.44350475813387
-84.38067098885318,-84.73117117675157,-84.62698412638265,-84.54251592046904,-84.48046364906239,-84.43351086154718
-84.37053091537156,-84.72118862666761,-84.6170277955171,-84.53256419484742,-84.47049880385413,-84.42352034562403
-84.36039405339538,-84.71120959322073,-84.60707500793926,-84.52261598873307,-84.4605374217382,-84.41353321299289
-84.35026040720543,-84.70123408193784,-84.59712576810843,-84.51267130578157,-84.45057950576536,-84.40354946620533
-84.34012998098807,-84.69126209825215,-84.58718008039823,-84.50273014956764,-84.44062505890841,-84.3935691077367
-84.33000277883636,-84.68129364750399,-84.57723794909717,-84.49279252358568,-84.43067408406274,-84.38359213998652
-84.31987880475091,-84.67132873494158,-84.56729937840937,-84.48285843125039,-84.4207265840468,-84.37361856527913
-84.30975806264085,-84.66136736572176,-84.55736437245515,-84.47292787589728,-84.41078256160273,-84.36364838586414
-84.2996405563248,-84.65140954491076,-84.54743293527164,-84.46300086078331,-84.40084201939679,-84.35368160391701
-84.28952628953172,-84.64145527748495,-84.53750507081338,-84.45307738908734,-84.39090496002001,-84.3437182215395
-84.2794152659018,-84.63150456833152,-84.52758078295294,-84.44315746391079,-84.38097138598857,-84.33375824076022
-84.26930748898737,-84.6215574222492,-84.51766007548149,-84.43324108827808,-84.37104129974449,-84.32380166353508
-84.25920296225361,-84.61161384394896,-84.50774295210937,-84.42332826513719,-84.36111470365596,-84.31384849174785
-84.24910168907945,-84.60167383805464,-84.49782941646671,-84.41341899736022,-84.35119160001793,-84.30389872721059
-84.23900367275841,-84.59173740910371,-84.48791947210395,-84.40351328774392,-84.34127199105258,-84.29395237166418
-84.22890891649929,-84.58180456154784,-84.4780131224924,-84.39361113901008,-84.33135587890982,-84.28400942677874
-84.21881742342696,-84.57187529975357,-84.46811037102482,-84.38371255380615,-84.32144326566778,-84.27406989415414
-84.20872919658308,-84.56194962800295,-84.45821122101592,-84.37381753470574,-84.31153415333328,-84.26413377532045
-84.1986442389269,-84.55202755049417,-84.44831567570294,-84.36392608420906,-84.3016285438423,-84.25420107173839
-84.18856255333593,-84.54210907134218,-84.43842373824613,-84.35403820474347,-84.29172643906043,-84.24427178479984
-84.17848414260658,-84.53219419457922,-84.42853541172931,-84.34415389866388,-84.28182784078338,-84.2343459158282
-84.16840900945495,-84.52228292415553,-84.41865069916037,-84.33427316825325,-84.27193275073738,-84.22442346607892
-84.15833715651739,-84.51237526393987,-84.40876960347181,-84.32439601572315,-84.26204117057966,-84.21450443673989
-84.14826858635128,-84.50247121772011,-84.39889212752121,-84.31452244321417,-84.25215310189894,-84.2045888289319
-84.13820330143555,-84.49257078920377,-84.3890182740917,-84.30465245279635,-84.24226854621581,-84.19467664370909
-84.12814130417138,-84.48267398201864,-84.37914804589255,-84.29478604646967,-84.23238750498321,-84.1847678820593
-84.11808259688283,-84.47278079971332,-84.36928144555955,-84.28492322616452,-84.22250997958686,-84.17486254490463
-84.10802718181743,-84.46289124575772,-84.3594184756556,-84.27506399374215,-84.21263597134569,-84.16496063310171
-84.09797506114676,-84.45300532354368,-84.3495591386711,-84.26520835099508,-84.20276548151224,-84.15506214744224
-84.08792623696702,-84.4431230363854,-84.33970343702445,-84.2553562996476,-84.19289851127317,-84.14516708865331
-84.07788071129971,-84.43324438752009,-84.32985137306258,-84.24550784135617,-84.18303506174956,-84.1352754573979
-84.06783848609207,-84.42336938010843,-84.3200029490613,-84.23566297770984,-84.17317513399742,-84.12538725427521
-84.05779956321774,-84.41349801723501,-84.31015816722588,-84.22582171023068,-84.16331872900805,-84.11550247982112
-84.04776394447724,-84.403630301909,-84.3003170296914,-84.21598404037429,-84.15346584770855,-84.10562113450852
-84.03773163159855,-84.39376623706455,-84.29047953852329,-84.20614996953017,-84.14361649096207,-84.09574321874778
-84.02770262623763,-84.3839058255613,-84.28064569571765,-84.19631949902208,-84.13377065956836,-84.08586873288712
-84.01767692997898,-84.37404907018491,-84.27081550320192,-84.18649263010855,-84.12392835426405,-84.07599767721298
-84.00765454433605,-84.36419597364745,-84.26098896283509,-84.17666936398325,-84.11408957572314,-84.06613005195041
-83.99763547075189,-84.35434653858803,-84.25116607640827,-84.16684970177538,-84.10425432455739,-84.05626585726347
-83.98761971059956,-84.34450076757315,-84.24134684564507,-84.15703364455015,-84.09442260131662,-84.04640509325561
-83.97760726518268,-84.33465866309729,-84.23153127220205,-84.14722119330914,-84.0845944064892,-84.03654775997006
-83.96759813573587,-84.32482022758325,-84.22171935766912,-84.13741234899067,-84.07476974050242,-84.02669385739016
-83.95759232342526,-84.3149854633827,-84.21191110356999,-84.12760711247022,-84.06494860372281,-84.01684338543976
-83.94758982934893,-84.30515437277664,-84.20210651136259,-84.11780548456086,-84.05513099645657,-84.0069963439836
-83.93759065453743,-84.29532695797582,-84.19230558243945,-84.10800746601363,-84.04531691894996,-83.99715273282767
-83.92759479995424,-84.28550322112122,-84.18250831812819,-84.0982130575179,-84.03550637138964,-83.98731255171957
-83.91760226649617,-84.27568316428447,-84.17271471969184,-84.08842225970173,-84.02569935390304,-83.97747580034887
-83.90761305499392,-84.26586678946833,-84.16292478832931,-84.07863507313238,-84.01589586655876,-83.96764247834747
-83.8976271662124,-84.25605409860711,-84.15313852517572,-84.06885149831655,-84.00609590936693,-83.95781258528997
-83.88764460085127,-84.2462450935671,-84.14335593130289,-84.0590715357008,-83.99629948227955,-83.94798612069398
-83.87766535954532,-84.23643977614701,-84.13357700771971,-84.04929518567201,-83.9865065851909,-83.93816308402054
-83.86768944286493,-84.22663814807841,-84.12380175537251,-84.03952244855765,-83.97671721793782,-83.92834347467445
-83.85771685131645,-84.21684021102612,-84.11403017514543,-84.02975332462617,-83.96693138030017,-83.91852729200454
-83.84774758534274,-84.20704596658872,-84.10426226786089,-84.01998781408744,-83.95714907200107,-83.90871453530411
-83.83778164532346,-84.19725541629889,-84.09449803427991,-84.01022591709302,-83.94737029270739,-83.89890520381127
-83.82781903157554,-84.18746856162379,-84.08473747510254,-84.00046763373658,-83.93759504202995,-83.88909929670918
-83.81785974435358,-84.17768540396561,-84.0749805909682,-83.99071296405424,-83.92782331952398,-83.8792968131265
-83.80790378385026,-84.16790594466185,-84.06522738245607,-83.98096190802495,-83.9180551246894,-83.86949775213768
-83.79795115019672,-84.15813018498578,-84.05547785008548,-83.97121446557085,-83.90829045697123,-83.85970211276329
-83.78800184346304,-84.14835812614686,-84.04573199431628,-83.96147063655756,-83.89852931575987,-83.84990989397035
-83.77805586365848,-84.13858976929114,-84.03598981554924,-83.95173042079468,-83.88877170039144,-83.84012109467265
-83.768113210732,-84.12882511550161,-84.02625131412633,-83.94199381803591,-83.87901761014818,-83.83033571373113
-83.75817388457261,-84.11906416579862,-84.0165164903312,-83.93226082797962,-83.86926704425871,-83.82055374995413
-83.74823788500977,-84.10930692114032,-84.00678534438948,-83.92253145026906,-83.8595200018984,-83.81077520209779
-83.73830521181365,-84.09955338242297,-83.99705787646914,-83.9128056844928,-83.84977648218971,-83.80100006886627
-83.72837586469574,-84.08980355048141,-83.98733408668087,-83.90308353018497,-83.84003648420249,-83.7912283489122
-83.71844984330897,-84.08005742608934,-83.97761397507843,-83.8933649868257,-83.83030000695432,-83.78146004083686
-83.7085271472482,-84.07031500995984,-83.96789754165901,-83.88365005384136,-83.82056704941083,-83.77169514319063
-83.69860777605066,-84.06057630274564,-83.95818478636359,-83.87393873060499,-83.81083761048606,-83.76193365447315
-83.68869172919615,-84.05084130503954,-83.94847570907726,-83.86423101643655,-83.80111168904273,-83.7521755731338
-83.67877900610748,-84.04111001737476,-83.93877030962962,-83.85452691060331,-83.79138928389257,-83.74242089757186
-83.66886960615086,-84.03138244022537,-83.9290685877951,-83.84482641232015,-83.78167039379667,-83.73266962613692
-83.65896352863622,-84.02165857400659,-83.91937054329328,-83.8351295207499,-83.77195501746574,-83.72292175712913
-83.64906077281753,-84.01193841907521,-83.9096761757893,-83.82543623500366,-83.76224315356046,-83.71317728879949
-83.63916133789317,-84.00222197572988,-83.89998548489413,-83.81574655414114,-83.75253480069181,-83.70343621935024
-83.62926522300633,-83.99250924421162,-83.89029847016492,-83.80606047717094,-83.74282995742129,-83.69369854693505
-83.61937242724524,-83.98280022470402,-83.88061513110542,-83.79637800305092,-83.73312862226138,-83.68396426965941
-83.60948294964363,-83.9730949173337,-83.87093546716618,-83.7866991306885,-83.72343079367569,-83.67423338558086
-83.59959678918096,-83.9633933221706,-83.86125947774499,-83.77702385894092,-83.71373647007934,-83.6645058927093
-83.58971394478286,-83.95369543922844,-83.85158716218719,-83.76735218661568,-83.70404564983929,-83.6547817890073
-83.57983441532134,-83.94400126846496,-83.84191851978595,-83.75768411247073,-83.69435833127456,-83.64506107239038
