-8.497589708541741516e+01,-8.503863346181070426e+01,-8.503586327017029589e+01,-8.502328623754745252e+01,-8.501206502806391541e+01,-8.500343350883454718e+01,-8.499674312571691814e+01,-8.499141936069554504e+01,-8.498710386101140557e+01,-8.498354900391468902e+01,-8.498055428201773509e+01
-8.498043969944869502e+01,-8.504261004176449035e+01,-8.503980348717098536e+01,-8.502725400001492062e+01,-8.501606145363557232e+01,-8.500745116057387918e+01,-8.500077619723595035e+01,-8.499546377596344371e+01,-8.499115662415633210e+01,-8.498760791100166045e+01,-8.498461779351615064e+01
-8.498493415081323121e+01,-8.504654511120645566e+01,-8.504370253258365153e+01,-8.503118016962982040e+01,-8.502001586538651168e+01,-8.501142647972302768e+01,-8.500476669718408118e+01,-8.499946543757529582e+01,-8.499516649400382562e+01,-8.499162381691668600e+01,-8.498863821865643331e+01
-8.498938099262106505e+01,-8.505043914628906521e+01,-8.504756088023395932e+01,-8.503506522703675330e+01,-8.502392875054309229e+01,-8.501535995861783590e+01,-8.500871512185361212e+01,-8.500342484493988593e+01,-8.499913397244029056e+01,-8.499559722553540553e+01,-8.499261606294608384e+01
-8.499378077219772365e+01,-8.505429261792558293e+01,-8.505137899867828821e+01,-8.503890964749801640e+01,-8.502780059084510356e+01,-8.501925208402376200e+01,-8.501262196189863118e+01,-8.500734249177209279e+01,-8.500305955561276505e+01,-8.499952863495467170e+01,-8.499655182608158555e+01
-8.499813403109614285e+01,-8.505810599181648968e+01,-8.505515735123256604e+01,-8.504271390092399940e+01,-8.503163186257748407e+01,-8.502310333716876301e+01,-8.501648770236896269e+01,-8.501121886612776279e+01,-8.500694373396268588e+01,-8.500341853752908605e+01,-8.500044600198343403e+01
-8.500244130511119067e+01,-8.506187972847718015e+01,-8.505889639600242447e+01,-8.504647845190500277e+01,-8.503542303660357504e+01,-8.502691419377767090e+01,-8.502031282274562329e+01,-8.501505445044008979e+01,-8.501078699226442836e+01,-8.500726741990864355e+01,-8.500429907883612657e+01
-8.500670312429654984e+01,-8.506561428326725149e+01,-8.506259658591474704e+01,-8.505020375974434899e+01,-8.503917457839956739e+01,-8.503068512410790447e+01,-8.502409779697748604e+01,-8.501884972155718856e+01,-8.501458980966388879e+01,-8.501107576307805402e+01,-8.500811153912815143e+01
-8.501092001298384560e+01,-8.506931010642118451e+01,-8.506625836875043944e+01,-8.505389027849287231e+01,-8.504288694809034155e+01,-8.503441659298637489e+01,-8.502784309351926595e+01,-8.502260515078096148e+01,-8.501835265971780586e+01,-8.501484404239697312e+01,-8.501188385969246042e+01
-8.501509248980457301e+01,-8.507296764308034653e+01,-8.506988218717843608e+01,-8.505753845698443172e+01,-8.504656060048637300e+01,-8.503810905984765611e+01,-8.503154917537069934e+01,-8.502632120390714476e+01,-8.502207601043454588e+01,-8.501857272764151219e+01,-8.501561651174863243e+01
-8.501922106771185383e+01,-8.507658733332603163e+01,-8.507346847879085772e+01,-8.506114873887267436e+01,-8.505019598512183165e+01,-8.504176297877320678e+01,-8.503521650011673216e+01,-8.502999834126640621e+01,-8.502576032431591102e+01,-8.502226228304677136e+01,-8.501930996094601767e+01
-8.502330625400706765e+01,-8.508016961221385088e+01,-8.507701767613903598e+01,-8.506472156266870854e+01,-8.505379354629367583e+01,-8.504537879853158699e+01,-8.503884551996875985e+01,-8.503363701776640937e+01,-8.502940605840005617e+01,-8.502591316735046689e+01,-8.502296466740783387e+01
-8.502734855036690931e+01,-8.508371490980891849e+01,-8.508053020677071743e+01,-8.506825736177979991e+01,-8.505735372310159903e+01,-8.504895696261961291e+01,-8.504243668180674831e+01,-8.503723768293485819e+01,-8.503301366430522990e+01,-8.502952583383714114e+01,-8.502658108577620055e+01
-8.503134845287218013e+01,-8.508722365122214626e+01,-8.508400649326793541e+01,-8.507175656454887758e+01,-8.506087694948898559e+01,-8.505249790930443510e+01,-8.504599042722229285e+01,-8.504080078096333750e+01,-8.503658358827436814e+01,-8.503310073038358041e+01,-8.503015966525788372e+01
-8.503530645203812810e+01,-8.509069625664737657e+01,-8.508744695328591945e+01,-8.507521959429494984e+01,-8.506436365428460533e+01,-8.505600207166628479e+01,-8.504950719256240177e+01,-8.504432675075197778e+01,-8.504011627122046946e+01,-8.503663829950555453e+01,-8.503370084967095011e+01
-8.503922303284662121e+01,-8.509413314139939644e+01,-8.509085199959262980e+01,-8.507864686935418774e+01,-8.506781426124503298e+01,-8.505946987764292544e+01,-8.505298740897403320e+01,-8.504781602595475931e+01,-8.504361214877265240e+01,-8.504013897840226832e+01,-8.503720507749194724e+01
-8.504309867477958562e+01,-8.509753471595267627e+01,-8.509422204010900259e+01,-8.508203880312170497e+01,-8.507122918909774967e+01,-8.506290175007168841e+01,-8.505643150244927142e+01,-8.505126903502555535e+01,-8.504707165132288083e+01,-8.504360319900541754e+01,-8.504067278190383661e+01
-8.504693385185382226e+01,-8.510090138598084764e+01,-8.509755747794990555e+01,-8.508539580409400571e+01,-8.507460885158495500e+01,-8.506629810673592829e+01,-8.505983989387107158e+01,-8.505468620126471535e+01,-8.505049520407321495e+01,-8.504703138802715046e+01,-8.504410439084433904e+01
-8.505072903265718764e+01,-8.510423355239676368e+01,-8.510085871146564784e+01,-8.508871827591198667e+01,-8.507795365750780547e+01,-8.506965936041056864e+01,-8.506321299905968658e+01,-8.505806794286614547e+01,-8.505388322708365934e+01,-8.505042396700811480e+01,-8.504750032705491947e+01
-8.505448468038586896e+01,-8.510753161139324163e+01,-8.510412613428395900e+01,-8.509200661740439386e+01,-8.508126401077126388e+01,-8.507298591890763362e+01,-8.506655122881936393e+01,-8.506141467296491498e+01,-8.505723613532033767e+01,-8.505378135236631465e+01,-8.505086100813009864e+01
-8.505820125288272493e+01,-8.511079595448430268e+01,-8.510736013535252198e+01,-8.509526122263184789e+01,-8.508454031042933252e+01,-8.507627818512253270e+01,-8.506985498898562525e+01,-8.506472679968531736e+01,-8.506055433870427862e+01,-8.505710395544632263e+01,-8.505418684656726214e+01
-8.506187920267679203e+01,-8.511402696854683825e+01,-8.511056109898191835e+01,-8.509848248093119594e+01,-8.508778295073068421e+01,-8.507953655708078600e+01,-8.507312468047288689e+01,-8.506800472618915876e+01,-8.506383824216041489e+01,-8.506039218256884737e+01,-8.505747824981669680e+01
-8.506551897702361487e+01,-8.511722503586290145e+01,-8.511372940488897143e+01,-8.510167077696029025e+01,-8.509099232116476230e+01,-8.508276142798510477e+01,-8.507636069932240730e+01,-8.507124885072452969e+01,-8.506708824566683802e+01,-8.506364643508072731e+01,-8.506073562033202506e+01
-8.506912101794655712e+01,-8.512039053416212653e+01,-8.511686542824034518e+01,-8.510482649074305073e+01,-8.509416880650798021e+01,-8.508595318626278470e+01,-8.507956343675051869e+01,-8.507445956667471876e+01,-8.507030474430453637e+01,-8.506686710940500973e+01,-8.506395935562080979e+01
-8.507268576227887991e+01,-8.512352383666468825e+01,-8.511996953969651258e+01,-8.510794999771479752e+01,-8.509731278687046085e+01,-8.508911221561324112e+01,-8.508273327919708606e+01,-8.507763726260748172e+01,-8.507348812830711893e+01,-8.507005459709131401e+01,-8.506714984829534387e+01
-8.507621364170651646e+01,-8.512662531212450290e+01,-8.512304210545605088e+01,-8.511104166876782529e+01,-8.510042463774298938e+01,-8.509223889505592808e+01,-8.508587060837497518e+01,-8.508078232232435312e+01,-8.507663878311083749e+01,-8.507320928486637968e+01,-8.507030748612372406e+01
-8.507970508281162836e+01,-8.512969532487269930e+01,-8.512608348729989416e+01,-8.511410187029723318e+01,-8.510350473004385208e+01,-8.509533359897825733e+01,-8.508897580131669258e+01,-8.508389512491022799e+01,-8.507975708940476522e+01,-8.507633155468465702e+01,-8.507343265208081107e+01
-8.508316050711675871e+01,-8.513273423486128877e+01,-8.512909404263602653e+01,-8.511713096424676905e+01,-8.510655343016479435e+01,-8.509839669718374466e+01,-8.509204923042500468e+01,-8.508697604478301457e+01,-8.508284342318094673e+01,-8.507942178377916775e+01,-8.507652572439954497e+01
-8.508658033112952523e+01,-8.513574239770700558e+01,-8.513207412454423206e+01,-8.512012930815500056e+01,-8.510957110002007653e+01,-8.510142855494028424e+01,-8.509509126352210728e+01,-8.509002545174328702e+01,-8.508589815578477555e+01,-8.508248034471220933e+01,-8.507958707662210429e+01
-8.508996496638785345e+01,-8.513872016473538906e+01,-8.513502408182083059e+01,-8.512309725520132986e+01,-8.511255809709315656e+01,-8.510442953302835178e+01,-8.509810226389828358e+01,-8.509304371102490450e+01,-8.508892165396528640e+01,-8.508550760542611613e+01,-8.508261707765113613e+01
-8.509331481950562193e+01,-8.514166788302486566e+01,-8.513794425902365504e+01,-8.512603515425229261e+01,-8.511551477448394110e+01,-8.510739998778930726e+01,-8.510108259036103107e+01,-8.509603118334250382e+01,-8.509191427992546153e+01,-8.508850392929416273e+01,-8.508561609180101470e+01
-8.509663029221881914e+01,-8.514458589545098732e+01,-8.514083499651697196e+01,-8.512894334990767220e+01,-8.511844148095622131e+01,-8.511034027117381129e+01,-8.510403259728413161e+01,-8.509898822494297121e+01,-8.509487639137250881e+01,-8.509146967517128246e+01,-8.508858447884892939e+01
-8.509991178143194190e+01,-8.514747454073133781e+01,-8.514369663051645887e+01,-8.513182218254685552e+01,-8.512133856098492402e+01,-8.511325073078997150e+01,-8.510695263465662208e+01,-8.510191518765519447e+01,-8.509780834156811125e+01,-8.509440519744468645e+01,-8.509152259408595853e+01
-8.510315967926476333e+01,-8.515033415346798051e+01,-8.514652949313411057e+01,-8.513467198837484773e+01,-8.512420635480341957e+01,-8.511613170995158839e+01,-8.510984304813186441e+01,-8.510481241893927518e+01,-8.510071047937849187e+01,-8.509731084608452534e+01,-8.509443078836812901e+01
-8.510637437309939912e+01,-8.515316506419310372e+01,-8.514933391242317384e+01,-8.513749309946854282e+01,-8.512704519845082984e+01,-8.511898354772633013e+01,-8.511270417907633146e+01,-8.510768026193598246e+01,-8.510358314932520329e+01,-8.510018696669422411e+01,-8.509730940816788802e+01
-8.510955624562755872e+01,-8.515596759941350058e+01,-8.515211021242295431e+01,-8.514028584382265308e+01,-8.512985542381908033e+01,-8.512180657898367997e+01,-8.511553636461839289e+01,-8.511051905551613572e+01,-8.510642669163290464e+01,-8.510303390056085959e+01,-8.510015879562267571e+01
-8.511270567489798111e+01,-8.515874208165428172e+01,-8.515485871320355216e+01,-8.514305054539563855e+01,-8.513263735869988125e+01,-8.512460113444281262e+01,-8.511833993769688789e+01,-8.511332913432977421e+01,-8.510924144228056321e+01,-8.510585198470523949e+01,-8.510297928858700800e+01
-8.511582303436404118e+01,-8.516148882950305676e+01,-8.515757973091052691e+01,-8.514578752415550866e+01,-8.513539132683165178e+01,-8.512736754072032852e+01,-8.512111522710954148e+01,-8.511611082885515600e+01,-8.511202773305119251e+01,-8.510864155193179670e+01,-8.510577122068295353e+01
-8.511890869293146977e+01,-8.516420815765393115e+01,-8.516027357780933471e+01,-8.514849709612553852e+01,-8.513811764794610326e+01,-8.513010612037778913e+01,-8.512386255756116782e+01,-8.511886446544757234e+01,-8.511478589158068075e+01,-8.511140293087831310e+01,-8.510853492134967269e+01
-8.512196301500688378e+01,-8.516690037695138926e+01,-8.516294056232972309e+01,-8.515117957342961574e+01,-8.514081663781485076e+01,-8.513281719196903907e+01,-8.512658224971171705e+01,-8.512159036638792031e+01,-8.511751624140681827e+01,-8.511413644606535911e+01,-8.511127071589329773e+01
-8.512498636054354506e+01,-8.516956579443395015e+01,-8.516558098910981300e+01,-8.515383526433755890e+01,-8.514348860829558419e+01,-8.513550107008731516e+01,-8.512927462022406644e+01,-8.512428884993109079e+01,-8.512021910201822550e+01,-8.511684241794546324e+01,-8.511397892553641498e+01
-8.512797908509075739e+01,-8.517220471337792276e+01,-8.516819515904012405e+01,-8.515646447331022273e+01,-8.514613386737823930e+01,-8.513815806541212794e+01,-8.513193998181152722e+01,-8.512696023035393011e+01,-8.512289478890272676e+01,-8.511952116295209692e+01,-8.511665986746734802e+01
-8.513094153984188495e+01,-8.517481743334057853e+01,-8.517078336930735816e+01,-8.515906750104424816e+01,-8.514875271923074251e+01,-8.514078848475584493e+01,-8.513457864328515257e+01,-8.512960481800318746e+01,-8.512554361359573818e+01,-8.512217299354823297e+01,-8.511931385488909996e+01
-8.513387407168171706e+01,-8.517740425020348027e+01,-8.517334591343785632e+01,-8.516164464451675542e+01,-8.515134546424461348e+01,-8.514339263111016010e+01,-8.513719090960064761e+01,-8.513222291934296493e+01,-8.512816588372814408e+01,-8.512479821827474780e+01,-8.512194119706798290e+01
-8.513677702323417407e+01,-8.517996545621538473e+01,-8.517588308134098440e+01,-8.516419619702961086e+01,-8.515391239908029775e+01,-8.514597080369202331e+01,-8.513977708190520843e+01,-8.513481483700191177e+01,-8.513076190307398861e+01,-8.512739714179900830e+01,-8.512454219938192068e+01
-8.513965073290997054e+01,-8.518250134003507412e+01,-8.517839515935207828e+01,-8.516672244825353744e+01,-8.515645381671210146e+01,-8.514852329799015251e+01,-8.514233745758377836e+01,-8.513738086982017705e+01,-8.513333197159775523e+01,-8.512997006496073027e+01,-8.512711716336843892e+01
-8.514249553495402267e+01,-8.518501218677376130e+01,-8.518088243027534645e+01,-8.516922368427188417e+01,-8.515897000647295556e+01,-8.515105040580866103e+01,-8.514487233030520485e+01,-8.513992131289592180e+01,-8.513587638550139047e+01,-8.513251728482067904e+01,-8.512966638677231401e+01
-8.514531175949292674e+01,-8.518749827803735286e+01,-8.518334517342626100e+01,-8.517170018762409711e+01,-8.516146125409882472e+01,-8.515355241531356967e+01,-8.514738199006791319e+01,-8.514243645763158952e+01,-8.513839543727092973e+01,-8.513503909470783526e+01,-8.513219016359276736e+01
-8.514809973258205389e+01,-8.518995989196851326e+01,-8.518578366467380647e+01,-8.517415223734893459e+01,-8.516392784177278941e+01,-8.515602961107772728e+01,-8.514986672324536698e+01,-8.514492659177979306e+01,-8.514088941572273939e+01,-8.513753578426560864e+01,-8.513468878413041807e+01
-8.515085977625257385e+01,-8.519239730328824578e+01,-8.518819817648243031e+01,-8.517658010902738397e+01,-8.516637004816878687e+01,-8.515848227412500648e+01,-8.515232681263105974e+01,-8.514739199948880355e+01,-8.514335860604940365e+01,-8.514000763949802320e+01,-8.513716253503373821e+01
-8.515359220855823708e+01,-8.519481078333734558e+01,-8.519058897795356700e+01,-8.517898407482505263e+01,-8.516878814849506796e+01,-8.516091068197435732e+01,-8.515476253748322222e+01,-8.514983296134761304e+01,-8.514580328986534141e+01,-8.514245494281564675e+01,-8.513961169934516704e+01
-8.515629734362201475e+01,-8.519720060011754015e+01,-8.519295633486700581e+01,-8.518136440353460159e+01,-8.517118241453719918e+01,-8.516331510868356247e+01,-8.515717417356913188e+01,-8.515224975443088340e+01,-8.514822374525184046e+01,-8.514487797308096617e+01,-8.514203655654682734e+01
-8.515897549168235514e+01,-8.519956701833224599e+01,-8.519530050972176127e+01,-8.518372136061739752e+01,-8.517355311470085155e+01,-8.516569582489266566e+01,-8.515956199320905284e+01,-8.515464265234318475e+01,-8.515062024680186425e+01,-8.514727700565346424e+01,-8.514443738260588646e+01
-8.516162695913931202e+01,-8.520191029942706962e+01,-8.519762176177677304e+01,-8.518605520824515054e+01,-8.517590051405412055e+01,-8.516805309786697364e+01,-8.516192626531977794e+01,-8.515701192526297802e+01,-8.515299306566440407e+01,-8.514965231243431276e+01,-8.514681445001937732e+01
-8.516425204860033205e+01,-8.520423070162988211e+01,-8.519992034709112261e+01,-8.518836620534102622e+01,-8.517822487436947654e+01,-8.517038719153970305e+01,-8.516426725545777288e+01,-8.515935783998631337e+01,-8.515534246958834785e+01,-8.515200416191049726e+01,-8.514916802785873529e+01
-8.516685105892580054e+01,-8.520652847999075163e+01,-8.520219651856398002e+01,-8.519065460762051600e+01,-8.518052645416562996e+01,-8.517269836655420079e+01,-8.516658522586256197e+01,-8.516168065996988901e+01,-8.515766872296606493e+01,-8.515433281919874275e+01,-8.515149838181376651e+01
-8.516942428527426046e+01,-8.520880388642137859e+01,-8.520445052597425217e+01,-8.519292066763173921e+01,-8.518280550874850121e+01,-8.517498688030580922e+01,-8.516888043549742804e+01,-8.516398064537386858e+01,-8.515997208687650755e+01,-8.515663854608878580e+01,-8.515380577423637476e+01
-8.517197201914733284e+01,-8.521105716973417543e+01,-8.520668261601973370e+01,-8.519516463479561708e+01,-8.518506229025130949e+01,-8.517725298698330505e+01,-8.517115314009255655e+01,-8.516625805310430053e+01,-8.516225281912785761e+01,-8.515892160108643338e+01,-8.515609046418364869e+01
-8.517449454843431056e+01,-8.521328857568114756e+01,-8.520889303235591683e+01,-8.519738675544547846e+01,-8.518729704767623900e+01,-8.517949693760998287e+01,-8.517340359218678714e+01,-8.516851313685488378e+01,-8.516451117429983242e+01,-8.516118223945602494e+01,-8.515835270746070762e+01
-8.517699215745643926e+01,-8.521549834699226267e+01,-8.521108201563460227e+01,-8.519958727286635281e+01,-8.518951002693411567e+01,-8.518171898008429821e+01,-8.517563204116835607e+01,-8.517074614714920244e+01,-8.516674740378550723e+01,-8.516342071326255336e+01,-8.516059275666295036e+01
-8.517946512701088579e+01,-8.521768672341356421e+01,-8.521324980354189904e+01,-8.520176642733395056e+01,-8.519170147088395595e+01,-8.518391935922005587e+01,-8.517783873331559619e+01,-8.517295733138021774e+01,-8.516896175583268302e+01,-8.516563727141328854e+01,-8.516281086121794885e+01
-8.518191373441425185e+01,-8.521985394174477335e+01,-8.521539663083603955e+01,-8.520392445615304666e+01,-8.519387161937214614e+01,-8.518609831678627131e+01,-8.518002391183729571e+01,-8.517514693385206215e+01,-8.517115447558485641e+01,-8.516783215969908838e+01,-8.516500726742688698e+01
-8.518433825354583178e+01,-8.522200023587720352e+01,-8.521752272938468309e+01,-8.520606159369573618e+01,-8.519602070927139437e+01,-8.518825609154662004e+01,-8.518218781691248864e+01,-8.517731519582038402e+01,-8.517332580512177742e+01,-8.517000562083501336e+01,-8.516718221850551629e+01
-8.518673895489050096e+01,-8.522412583682934439e+01,-8.521962832820193512e+01,-8.520817807143907885e+01,-8.519814897451909985e+01,-8.519039291929837532e+01,-8.518433068572990408e+01,-8.517946235553188217e+01,-8.517547598349949567e+01,-8.517215789450078489e+01,-8.516933595462468531e+01
-8.518911610558117786e+01,-8.522623097278449222e+01,-8.522171365348494021e+01,-8.521027411800245943e+01,-8.520025664615538119e+01,-8.519250903291091959e+01,-8.518645275252704607e+01,-8.518158864826364152e+01,-8.517760524679059131e+01,-8.517428921738061831e+01,-8.517146871295095423e+01
-8.519146996944095918e+01,-8.522831586912704438e+01,-8.522377892865007709e+01,-8.521234995918452171e+01,-8.520234395236070668e+01,-8.519460466236407115e+01,-8.518855424862867665e+01,-8.518369430636205664e+01,-8.517971382812186221e+01,-8.517639982320267222e+01,-8.517358072768476518e+01
-8.519380080702480029e+01,-8.523038074847808332e+01,-8.522582437436877001e+01,-8.521440581799973302e+01,-8.520441111849311255e+01,-8.519668003478565765e+01,-8.519063540248500033e+01,-8.518577955928138579e+01,-8.518180195771418539e+01,-8.517848994277804309e+01,-8.517567223010074429e+01
-8.519610887566089730e+01,-8.523242583073086109e+01,-8.522785020860295901e+01,-8.521644191471442298e+01,-8.520645836712492383e+01,-8.519873537448891909e+01,-8.519269643970943662e+01,-8.518784463362169390e+01,-8.518386986292101426e+01,-8.518055980403926242e+01,-8.517774344858646884e+01
-8.519839442949162844e+01,-8.523445133308587174e+01,-8.522985664664012972e+01,-8.521845846688265169e+01,-8.520848591807923356e+01,-8.520077090300935652e+01,-8.519473758311585243e+01,-8.518988975316656820e+01,-8.518591776826595208e+01,-8.518260963207849557e+01,-8.517979460868059505e+01
-8.520065771951466616e+01,-8.523645747008546891e+01,-8.523184390112800202e+01,-8.522045568938143845e+01,-8.521049398846578526e+01,-8.520278683914122553e+01,-8.519675905275548189e+01,-8.519191513892027956e+01,-8.518794589548018337e+01,-8.518463964918508680e+01,-8.518182593311055939e+01
-8.520289899362155950e+01,-8.523844445364829880e+01,-8.523381218210873556e+01,-8.522243379444570621e+01,-8.521248279271661374e+01,-8.520478339897356079e+01,-8.519876106595334875e+01,-8.519392100914448918e+01,-8.518995446353947898e+01,-8.518665007488283436e+01,-8.518383764183003848e+01
-8.520511849663867565e+01,-8.524041249310320723e+01,-8.523576169705286532e+01,-8.522439299170285665e+01,-8.521445254262110325e+01,-8.520676079592583108e+01,-8.520074383734420564e+01,-8.519590757939464254e+01,-8.519194368870074641e+01,-8.518864112596678240e+01,-8.518582995205588304e+01
-8.520731647036664924e+01,-8.524236179522274881e+01,-8.523769265089278235e+01,-8.522633348820686194e+01,-8.521640344736073303e+01,-8.520871924078311110e+01,-8.520270757890824598e+01,-8.519787506255578080e+01,-8.519391378453819641e+01,-8.519061301653943019e+01,-8.518780307830455456e+01
-8.520949315361896481e+01,-8.524429256425638357e+01,-8.523960524605585931e+01,-8.522825548847201560e+01,-8.521833571354348180e+01,-8.521065894173088395e+01,-8.520465250000610524e+01,-8.519982366887803948e+01,-8.519586496197905490e+01,-8.519256595804675669e+01,-8.518975723242819242e+01
-8.521164878226058192e+01,-8.524620500196324713e+01,-8.524149968249712117e+01,-8.523015919450624267e+01,-8.522024954523763540e+01,-8.521258010438944552e+01,-8.520657880741374868e+01,-8.520175360601160719e+01,-8.519779742933869215e+01,-8.519450015931403186e+01,-8.519169262365026896e+01
-8.521378358924596341e+01,-8.524809930764460830e+01,-8.524337615773157495e+01,-8.523204480584402631e+01,-8.522214514400535279e+01,-8.521448293184825218e+01,-8.520848670535669100e+01,-8.520366507904140008e+01,-8.519971139235558155e+01,-8.519641582657955325e+01,-8.519360945860066181e+01
-8.521589780465677677e+01,-8.524997567817582933e+01,-8.524523486686625517e+01,-8.523391251957900749e+01,-8.522402270893576315e+01,-8.521636762469825044e+01,-8.521037639554390353e+01,-8.520555829052116792e+01,-8.520160705422559033e+01,-8.519831316353020156e+01,-8.519550794135048477e+01
-8.521799165573919765e+01,-8.525183430803808449e+01,-8.524707600263162988e+01,-8.523576253039603046e+01,-8.522588243667760821e+01,-8.521823438106594040e+01,-8.521224807720123806e+01,-8.520743344050725909e+01,-8.520348461563604303e+01,-8.520019237133566037e+01,-8.519738827344625065e+01
-8.522006536694077283e+01,-8.525367538934959555e+01,-8.524889975541293552e+01,-8.523759503060297504e+01,-8.522772452147161459e+01,-8.522008339664618859e+01,-8.521410194710455244e+01,-8.520929072659191661e+01,-8.520534427479910278e+01,-8.520205364868188269e+01,-8.519925065394380681e+01
-8.522211915994688525e+01,-8.525549911189648356e+01,-8.525070631328084403e+01,-8.523941021016207742e+01,-8.522954915518229768e+01,-8.522191486473427346e+01,-8.521593819961232441e+01,-8.521113034393619046e+01,-8.520718622748501048e+01,-8.520389719180440125e+01,-8.520109527944168804e+01
-8.522415325371675010e+01,-8.525730566316335057e+01,-8.525249586202198770e+01,-8.524120825672089552e+01,-8.523135652732956657e+01,-8.522372897625783139e+01,-8.521775702669785346e+01,-8.521295248530242361e+01,-8.520901066705474136e+01,-8.520572319452109866e+01,-8.520292234411421362e+01
-8.522616786451908411e+01,-8.525909522836340670e+01,-8.525426858516892992e+01,-8.524298935564291924e+01,-8.523314682511968954e+01,-8.522552591980827685e+01,-8.521955861798107890e+01,-8.521475734108634015e+01,-8.521081778449222099e+01,-8.520753184826475035e+01,-8.520473203974394494e+01
-8.522816320596729156e+01,-8.526086799046825604e+01,-8.525602466402989421e+01,-8.524475369003774006e+01,-8.523492023347608892e+01,-8.522730588167203791e+01,-8.522134316076002847e+01,-8.521654509934862176e+01,-8.521260776843627127e+01,-8.520932334211491366e+01,-8.520652455575390150e+01
-8.523013948905423831e+01,-8.526262413023731312e+01,-8.525776427771799604e+01,-8.524650144079085123e+01,-8.523667693506961029e+01,-8.522906904586109533e+01,-8.522311084004176962e+01,-8.521831594584624270e+01,-8.521438080521194536e+01,-8.521109786282964649e+01,-8.520830007923922267e+01
-8.523209692218667044e+01,-8.526436382624676469e+01,-8.525948760318026132e+01,-8.524823278659317793e+01,-8.523841711034847890e+01,-8.523081559414343644e+01,-8.522486183857303388e+01,-8.522007006406326468e+01,-8.521613707886159261e+01,-8.521285559487660066e+01,-8.521005879499855951e+01
-8.523403571121914979e+01,-8.526608725491833241e+01,-8.526119481522609078e+01,-8.524994790397001054e+01,-8.524014093756798616e+01,-8.523254570607286951e+01,-8.522659633687081282e+01,-8.522180763524126235e+01,-8.521787677117552562e+01,-8.521459672046383105e+01,-8.521180088556489807e+01
-8.523595605948766263e+01,-8.526779459054758092e+01,-8.526288608655552537e+01,-8.525164696730981007e+01,-8.524184859281945137e+01,-8.523425955901859652e+01,-8.522831451325107821e+01,-8.522352883840936499e+01,-8.521960006172220403e+01,-8.521632141957019257e+01,-8.521352653123605592e+01
-8.523785816784274516e+01,-8.526948600533184219e+01,-8.526456158778702843e+01,-8.525333014889241667e+01,-8.524354025005854396e+01,-8.523595732819431703e+01,-8.523001654385905113e+01,-8.522523385041398569e+01,-8.522130712787804896e+01,-8.521802986997521145e+01,-8.521523591010482335e+01
-8.523974223468225375e+01,-8.527116166939781294e+01,-8.526622148748501218e+01,-8.525499761891708772e+01,-8.524521608113448679e+01,-8.523763918668701933e+01,-8.523170260269827736e+01,-8.522692284594789669e+01,-8.522299814485690206e+01,-8.521972224728872902e+01,-8.521692919808855038e+01
-8.524160845598365199e+01,-8.527282175082882532e+01,-8.526786595218693776e+01,-8.525664954553000996e+01,-8.524687625581783834e+01,-8.523930530548534534e+01,-8.523337286165910598e+01,-8.522859599757961746e+01,-8.522467328573900147e+01,-8.522139872498009083e+01,-8.521860656895852060e+01
-8.524345702533601354e+01,-8.527446641569169117e+01,-8.526949514643004591e+01,-8.525828609485159859e+01,-8.524852094182807605e+01,-8.524095585350755755e+01,-8.523502749054686944e+01,-8.523025347578082744e+01,-8.522633272149964512e+01,-8.522305947440683838e+01,-8.522026819436878498e+01
-8.524528813397155602e+01,-8.527609582806329058e+01,-8.527110923277783172e+01,-8.525990743100327052e+01,-8.525015030486088108e+01,-8.524259099762920755e+01,-8.523666665710986479e+01,-8.523189544895514302e+01,-8.522797662103747030e+01,-8.522470466484314500e+01,-8.522191424388469727e+01
-8.524710197079680540e+01,-8.527771015005713195e+01,-8.527270837184605057e+01,-8.526151371613401864e+01,-8.525176450861509636e+01,-8.524421090271040669e+01,-8.523829052706682319e+01,-8.523352208346605607e+01,-8.522960515120232117e+01,-8.522633446350783970e+01,-8.522354488501096625e+01
-8.524889872242330568e+01,-8.527930954184817836e+01,-8.527429272232855340e+01,-8.526310511044657403e+01,-8.525336371481925823e+01,-8.524581573162267034e+01,-8.523989926413405271e+01,-8.523513354366393457e+01,-8.523121847682273255e+01,-8.522794903559199042e+01,-8.522516028321943793e+01
-8.525067857319803011e+01,-8.528089416169918024e+01,-8.527586244102252522e+01,-8.526468177222312761e+01,-8.525494808325784390e+01,-8.524740564527546383e+01,-8.524149303005222578e+01,-8.523672999191310851e+01,-8.523281676073339952e+01,-8.522954854428617466e+01,-8.522676060197672143e+01
-8.525244170523329501e+01,-8.528246416598581447e+01,-8.527741768285363833e+01,-8.526624385785089544e+01,-8.525651777179713520e+01,-8.524898080264237876e+01,-8.524307198461281132e+01,-8.523831158861835888e+01,-8.523440016380099848e+01,-8.523113315080739483e+01,-8.522834600277035122e+01
-8.525418829843640367e+01,-8.528401970922148223e+01,-8.527895860090070812e+01,-8.526779152184717248e+01,-8.525807293641071283e+01,-8.525054136078698264e+01,-8.524463628568408069e+01,-8.523987849225127889e+01,-8.523596884495125892e+01,-8.523270301442545360e+01,-8.522991664513594401e+01
