# Transmembrane potential
-86.27506916659738,-88.75088489268853,-88.93312092710089,-89.0169290040143,-89.06649432379973,-89.09873098553211
-86.2821677074562,-88.75872443677848,-88.94102811530378,-89.02489514858844,-89.07450561700674,-89.10677726703403
-86.28922573921308,-88.76651900563581,-88.94888979776255,-89.03281537993192,-89.08247070291434,-89.1147771243912
-86.29624352812536,-88.77426887531452,-88.95670625164155,-89.040689976509,-89.09038986096976,-89.12273083778341
-86.30322133843485,-88.78197432000869,-88.96447775226569,-89.04851921495019,-89.09826336878906,-89.13063868556068
-86.31015943238624,-88.78963561206751,-88.97220457313523,-89.05630337006687,-89.10609150217174,-89.138500944258
-86.3170580702451,-88.79725302201021,-88.97988698594034,-89.06404271486582,-89.11387453511522,-89.14631788860974
-86.32391751031571,-88.8048268185408,-88.98752526057561,-89.07173752056353,-89.1216127398292,-89.15408979156398
-86.33073800895868,-88.81235726856275,-88.99511966515435,-89.07938805660052,-89.1293063867498,-89.16181692429659
-86.33751982060841,-88.81984463719348,-89.00267046602291,-89.08699459065548,-89.13695574455377,-89.16949955622536
-86.34426319779035,-88.82728918777879,-89.01017792777459,-89.09455738865914,-89.14456108017215,-89.17713795502387
-86.35096839113812,-88.83469118190698,-89.01764231326376,-89.10207671480826,-89.15212265880429,-89.1847323866352
-86.35763564941043,-88.84205087942308,-89.02506388361971,-89.10955283157936,-89.15964074393149,-89.19228311528569
-86.36426521950773,-88.8493685384428,-89.03244289826003,-89.11698599974206,-89.16711559733056,-89.19979040349835
-86.3708573464889,-88.85664441536633,-89.03977961490442,-89.1243764783728,-89.17454747908715,-89.20725451210632
-86.3774122735875,-88.86387876489206,-89.0470742895881,-89.13172452486803,-89.18193664760905,-89.21467570026601
-86.38393024222806,-88.87107184003017,-89.054327176675,-89.13903039495749,-89.18928335963939,-89.2220542254703
-86.39041149204213,-88.87822389211605,-89.06153852887101,-89.14629434271725,-89.19658787026958,-89.22939034356151
-86.39685626088412,-88.88533517082362,-89.06870859723699,-89.15351662058258,-89.20385043295227,-89.23668430874422
-86.40326478484701,-88.89240592417849,-89.07583763120162,-89.16069747936082,-89.21107129951399,-89.24393637359806
-86.40963729827787,-88.89943639857105,-89.08292587857419,-89.16783716824405,-89.21825072016793,-89.25114678909021
-86.41597403379329,-88.90642683876939,-89.08997358555725,-89.1749359348216,-89.22538894352628,-89.25831580458797
-86.42227522229456,-88.91337748793201,-89.09698099675914,-89.18199402509252,-89.23248621661274,-89.265443667871
-86.42854109298275,-88.9202885876206,-89.10394835520638,-89.18901168347782,-89.2395427848747,-89.27253062514369
-86.43477187337359,-88.92716037781253,-89.11087590235599,-89.19598915283269,-89.24655889219534,-89.27957692104708
-86.44096778931221,-88.93399309691318,-89.11776387810743,-89.20292667445858,-89.2535347809057,-89.28658279867095
-86.44712906498773,-88.9407869817684,-89.12461252081492,-89.20982448811502,-89.26047069179648,-89.29354849956563
-86.45325592294773,-88.94754226767654,-89.1314220672991,-89.21668283203155,-89.26736686412991,-89.30047426375373
-86.45934858411249,-88.95425918840057,-89.13819275285893,-89.22350194291933,-89.27422353565126,-89.30736032974173
-86.46540726778917,-88.96093797617995,-89.14492481128333,-89.2302820559827,-89.28104094260046,-89.3142069345315
-86.47143219168578,-88.9675788617425,-89.15161847486273,-89.23702340493074,-89.28781931972343,-89.32101431363162
-86.47742357192497,-88.9741820743161,-89.15827397440049,-89.24372622198847,-89.29455890028342,-89.32778270106876
-86.48338162305784,-88.98074784164011,-89.16489153922419,-89.25039073790815,-89.30125991607214,-89.33451232939863
-86.48930655807747,-88.98727638997694,-89.17147139719688,-89.25701718198036,-89.30792259742084,-89.34120342971723
-86.4951985884322,-88.99376794412348,-89.17801377472814,-89.263605782045,-89.31454717321125,-89.34785623167151
-86.50105792403905,-89.00022272742214,-89.18451889678508,-89.27015676450219,-89.32113387088641,-89.35447096347035
-86.50688477329685,-89.00664096177215,-89.19098698690314,-89.27667035432302,-89.32768291646138,-89.36104785189521
-86.51267934309919,-89.01302286764042,-89.19741826719695,-89.2831467750602,-89.33419453453395,-89.36758712231072
-86.51844183884737,-89.01936866407247,-89.20381295837086,-89.2895862488587,-89.34066894829495,-89.37408899867513
-86.52417246446302,-89.02567856870333,-89.21017127972961,-89.29598899646608,-89.34710637953889,-89.38055370355072
-86.52987142240083,-89.03195279776808,-89.21649344918866,-89.30235523724295,-89.35350704867403,-89.38698145811399
-86.53553891366096,-89.03819156611247,-89.22277968328457,-89.30868518917315,-89.3598711747327,-89.39337248216593
-86.5411751378014,-89.0443950872034,-89.2290301971853,-89.31497906887392,-89.36619897538138,-89.39972699414197
-86.5467802929502,-89.0505635731393,-89.23524520470015,-89.32123709160589,-89.37249066693064,-89.40604521112203
-86.55235457581756,-89.05669723466039,-89.24142491828995,-89.32745947128298,-89.37874646434513,-89.41232734884029
-86.55789818170778,-89.06279628115882,-89.24756954907696,-89.33364642048238,-89.38496658125324,-89.418573621695
-86.56341130453121,-89.06886092068878,-89.25367930685465,-89.33979815045424,-89.39115122995688,-89.42478424275815
-86.56889413681584,-89.07489135997638,-89.25975440009752,-89.34591487113126,-89.39730062144106,-89.430959423785
-86.57434686971902,-89.08088780442959,-89.26579503597065,-89.35199679113829,-89.40341496538338,-89.43709937522355
-86.57976969303891,-89.08685045814804,-89.27180142033936,-89.35804411780178,-89.40949447016342,-89.44320430622398
-86.58516279522588,-89.09277952393261,-89.2777737577785,-89.36405705715913,-89.41553934287212,-89.44927442464781
-86.59052636339375,-89.09867520329504,-89.28371225158195,-89.37003581396797,-89.42154978932088,-89.45530993707723
-86.59586058333093,-89.10453769646752,-89.28961710377176,-89.37598059171536,-89.42752601405083,-89.46131104882411
-86.60116563951154,-89.11036720241192,-89.29548851510752,-89.38189159262686,-89.43346822034179,-89.46727796393905
-86.60644171510617,-89.11616391882923,-89.3013266850953,-89.38776901767552,-89.43937661022126,-89.47321088522025
-86.61168899199289,-89.12192804216869,-89.30713181199665,-89.39361306659085,-89.44525138447325,-89.47911001422241
-86.61690765076784,-89.12765976763701,-89.3129040928376,-89.39942393786758,-89.45109274264712,-89.48497555126551
-86.62209787075582,-89.13335928920735,-89.3186437234174,-89.40520182877448,-89.45690088306623,-89.49080769544334
-86.62725983002086,-89.13902679962827,-89.32435089831736,-89.410946935363,-89.4626760028366,-89.49660664463221
-86.63239370537657,-89.14466249043267,-89.33002581090948,-89.41665945247583,-89.46841829785537,-89.50237259549942
-86.63749967239643,-89.15026655194649,-89.33566865336498,-89.42233957375537,-89.47412796281931,-89.50810574351168
-86.64257790542395,-89.15583917329755,-89.34127961666285,-89.42798749165225,-89.4798051912332,-89.51380628294341
-86.64762857758282,-89.16138054242394,-89.34685889059828,-89.43360339743354,-89.48545017541808,-89.51947440688505
-86.65265186078683,-89.16689084608279,-89.35240666379099,-89.43918748119115,-89.49106310651949,-89.52511030725125
-86.65764792574977,-89.17237026985863,-89.35792312369348,-89.44473993184992,-89.49664417451559,-89.53071417478888
-86.6626169419952,-89.17781899817179,-89.3634084565992,-89.45026093717573,-89.50219356822521,-89.53628619908515
-86.66755907786617,-89.18323721428672,-89.36886284765073,-89.45575068378353,-89.50771147531589,-89.54182656857556
-86.67247450053485,-89.18862510032021,-89.37428648084773,-89.46120935714535,-89.51319808231172,-89.54733547055173
-86.67736337601193,-89.19398283724949,-89.37967953905498,-89.46663714159813,-89.51865357460122,-89.55281309116926
-86.68222586915614,-89.19931060492043,-89.38504220401022,-89.47203422035155,-89.5240781364451,-89.55825961545541
-86.68706214368355,-89.2046085820554,-89.39037465633197,-89.47740077549578,-89.52947195098392,-89.56367522731684
-86.69187236217667,-89.20987694626129,-89.39567707552729,-89.48273698800914,-89.53483520024572,-89.56906010954712
-86.69665668609376,-89.21511587403737,-89.40094963999947,-89.48804303776571,-89.54016806515367,-89.57441444383433
-86.70141527577776,-89.22032554078301,-89.40619252705557,-89.49331910354279,-89.54547072553338,-89.57973841076843
-86.70614829046529,-89.22550612080545,-89.41140591291399,-89.49856536302842,-89.55074336012046,-89.58503218984869
-86.71085588829555,-89.23065778732743,-89.41658997271196,-89.50378199282878,-89.55598614656783,-89.59029595949104
-86.71553822631903,-89.2357807124948,-89.42174488051296,-89.5089691684755,-89.56119926145298,-89.59552989703531
-86.72019546050628,-89.24087506738394,-89.42687080931395,-89.51412706443294,-89.56638288028523,-89.60073417875236
-86.72482774575654,-89.24594102200932,-89.43196793105275,-89.51925585410538,-89.57153717751281,-89.60590897985128
-86.72943523590621,-89.25097874533077,-89.43703641661523,-89.52435570984414,-89.57666232653003,-89.61105447448641
-86.73401808373737,-89.25598840526085,-89.44207643584235,-89.52942680295466,-89.58175849968427,-89.61617083576435
-86.73857644098608,-89.26097016867206,-89.44708815753741,-89.53446930370349,-89.58682586828299,-89.62125823575094
-86.74311045835076,-89.26592420140405,-89.45207174947291,-89.5394833813253,-89.59186460260054,-89.62631684547806
-86.74762028550035,-89.27085066827074,-89.4570273783976,-89.54446920402965,-89.59687487188509,-89.63134683495046
-86.75210607108245,-89.27574973306734,-89.4619552100433,-89.54942693900796,-89.60185684436537,-89.63634837315261
-86.7565679627314,-89.28062155857735,-89.46685540913178,-89.55435675244013,-89.60681068725748,-89.64132162805532
-86.76100610707624,-89.28546630657952,-89.47172813938154,-89.5592588095014,-89.61173656677143,-89.64626676662233
-86.76542064974863,-89.29028413785474,-89.47657356351453,-89.5641332743689,-89.61663464811781,-89.65118395481701
-86.76981173539069,-89.29507521219277,-89.48139184326278,-89.56898031022823,-89.62150509551439,-89.65607335760883
-86.77417950766274,-89.29983968839908,-89.48618313937504,-89.57380007928005,-89.62634807219257,-89.66093513897984
-86.77852410925099,-89.30457772430147,-89.49094761162327,-89.57859274274658,-89.63116374040378,-89.66576946193106
-86.7828456818752,-89.30928947675682,-89.49568541880915,-89.58335846087795,-89.63595226142598,-89.67057648848888
-86.7871443662961,-89.3139751016575,-89.50039671877057,-89.58809739295864,-89.64071379556992,-89.67535637971137
-86.79142030232306,-89.31863475393806,-89.50508166838796,-89.59280969731378,-89.64544850218543,-89.68010929569452
-86.79567362882131,-89.32326858758159,-89.50974042359063,-89.59749553131539,-89.65015653966761,-89.68483539557842
-86.7999044837193,-89.32787675562622,-89.51437313936299,-89.60215505138862,-89.65483806546311,-89.68953483755342
-86.80411300401609,-89.3324594101714,-89.51897996975089,-89.60678841301794,-89.6594932360762,-89.6942077788663
-86.80829932578838,-89.33701670238423,-89.52356106786769,-89.61139577075319,-89.66412220707481,-89.69885437582623
-86.81246358419781,-89.34154878250581,-89.52811658590043,-89.61597727821569,-89.6687251330966,-89.70347478381083
-86.81660591349788,-89.3460557998573,-89.53264667511587,-89.62053308810425,-89.67330216785497,-89.70806915727209
-86.82072644704104,-89.35053790284614,-89.53715148586647,-89.62506335220105,-89.67785346414486,-89.71263764974231
-86.8248253172856,-89.35499523897217,-89.54163116759651,-89.62956822137768,-89.68237917384874,-89.71718041383988
-86.82890265580259,-89.35942795483359,-89.54608586884787,-89.63404784560093,-89.68687944794245,-89.72169760127522
-86.83295859328257,-89.36383619613306,-89.55051573726591,-89.63850237393862,-89.6913544365009,-89.7261893628564
-86.8369932595424,-89.36822010768363,-89.55492091960532,-89.64293195456536,-89.69580428870388,-89.73065584849492
-86.84100678353191,-89.37257983341458,-89.55930156173594,-89.64733673476826,-89.70022915284171,-89.73509720721138
-86.84499929334054,-89.37691551637734,-89.56365780864841,-89.65171686095272,-89.70462917632094,-89.73951358714112
-86.84897091620385,-89.38122729875123,-89.56798980445997,-89.65607247864789,-89.70900450566985,-89.74390513553976
-86.85292177851015,-89.38551532184928,-89.57229769241998,-89.66040373251241,-89.71335528654413,-89.74827199878878
-86.85685200580674,-89.38977972612393,-89.57658161491554,-89.66471076633987,-89.71768166373232,-89.75261432240093
-86.8607617228065,-89.39402065117262,-89.58084171347714,-89.66899372306432,-89.72198378116128,-89.75693225102579
-86.8646510533941,-89.39823823574353,-89.58507812878405,-89.67325274476578,-89.7262617819017,-89.76122592845509
-86.86852012063235,-89.40243261774108,-89.58929100066979,-89.67748797267556,-89.73051580817331,-89.76549549762814
-86.87236904676836,-89.40660393423147,-89.59348046812765,-89.68169954718178,-89.7347460013504,-89.76974110063708
-86.87619795323967,-89.41075232144814,-89.59764666931598,-89.68588760783452,-89.73895250196703,-89.77396287873222
-86.88000696068045,-89.41487791479724,-89.60178974156349,-89.69005229335123,-89.74313544972235,-89.77816097232729
-86.8837961889275,-89.41898084886311,-89.60590982137468,-89.69419374162197,-89.74729498348574,-89.78233552100455
-86.88756575702627,-89.42306125741347,-89.61000704443497,-89.69831208971458,-89.75143124130206,-89.78648666352009
-86.89131578323671,-89.42711927340481,-89.61408154561595,-89.70240747387984,-89.75554436039677,-89.79061453780882
-86.89504638503925,-89.43115502898775,-89.61813345898058,-89.70648002955669,-89.75963447718101,-89.79471928098964
-86.8987576791407,-89.43516865551213,-89.62216291778827,-89.71052989137718,-89.76370172725669,-89.79880102937044
-86.90244978147987,-89.4391602835323,-89.62617005450007,-89.71455719317164,-89.76774624542152,-89.80285991845312
-86.90612280723342,-89.44313004281219,-89.63015500078356,-89.71856206797365,-89.77176816567398,-89.80689608293861
-86.90977687082153,-89.44707806233046,-89.63411788751802,-89.72254464802498,-89.77576762121825,-89.81090965673171
-86.91341208591352,-89.4510044702856,-89.63805884479933,-89.72650506478058,-89.77974474446921,-89.81490077294606
-86.9170285654334,-89.45490939410089,-89.64197800194493,-89.73044344891349,-89.78369966705719,-89.8188695639089
-86.92062642156546,-89.45879296042949,-89.64587548749876,-89.73435993031964,-89.78763251983293,-89.82281616116605
-86.92420576575972,-89.46265529515929,-89.64975142923605,-89.73825463812273,-89.79154343287227,-89.82674069548658
-86.92776670873742,-89.46649652341792,-89.65360595416817,-89.74212770067901,-89.79543253548105,-89.83064329686761
-86.93130936049636,-89.47031676957751,-89.65743918854749,-89.74597924558203,-89.79929995619976,-89.83452409453896
-86.93483383031626,-89.47411615725969,-89.66125125787204,-89.7498093996674,-89.80314582280822,-89.838383216968
-86.93834022676408,-89.47789480934024,-89.66504228689033,-89.7536182890174,-89.8069702623303,-89.84222079186409
-86.94182865769922,-89.48165284795394,-89.66881239960598,-89.75740603896571,-89.8107734010385,-89.84603694618335
-86.94529923027878,-89.48539039449929,-89.67256171928236,-89.76117277410201,-89.81455536445866,-89.84983180613317
-86.9487520509627,-89.48910756964324,-89.6762903684472,-89.7649186182765,-89.81831627737438,-89.8536054971768
-86.9521872255189,-89.49280449332575,-89.67999846889724,-89.76864369460455,-89.82205626383166,-89.85735814403785
-86.9556048590283,-89.49648128476454,-89.68368614170275,-89.77234812547115,-89.8257754471433,-89.86108987070476
-86.95900505588989,-89.50013806245958,-89.68735350721205,-89.77603203253544,-89.8294739498935,-89.86480080043526
-86.9623879198257,-89.50377494419772,-89.69100068505595,-89.77969553673518,-89.83315189394219,-89.86849105576086
-86.96575355388573,-89.50739204705714,-89.6946277941523,-89.78333875829107,-89.83680940042947,-89.87216075849112
-86.96910206045293,-89.51098948741198,-89.69823495271031,-89.7869618167113,-89.84044658977999,-89.87581002971812
-86.97243354124797,-89.5145673809366,-89.70182227823499,-89.79056483079576,-89.84406358170726,-89.87943898982071
-86.97574809733406,-89.51812584261015,-89.7053898875315,-89.79414791864045,-89.84766049521801,-89.88304775846889
-86.97904582912179,-89.52166498672089,-89.70893789670949,-89.7977111976418,-89.85123744861644,-89.886636454628
-86.9823268363738,-89.52518492687064,-89.71246642118737,-89.80125478450084,-89.85479455950848,-89.890205196563
-86.98559121820955,-89.52868577597899,-89.71597557569658,-89.80477879522755,-89.85833194480601,-89.89375410184269
-86.98883907310987,-89.53216764628766,-89.71946547428584,-89.80828334514497,-89.86184972073106,-89.89728328734385
-86.99207049892168,-89.53563064936479,-89.72293623032532,-89.81176854889351,-89.86534800281996,-89.90079286925547
-86.9952855928625,-89.53907489610908,-89.72638795651085,-89.81523452043493,-89.86882690592751,-89.90428296308276
-86.99848445152504,-89.54250049675413,-89.72982076486808,-89.81868137305661,-89.87228654423105,-89.90775368365138
-87.00166717088165,-89.54590756087245,-89.73323476675652,-89.82210921937555,-89.87572703123449,-89.9112051451114
-87.0048338462888,-89.54929619737977,-89.73663007287369,-89.82551817134248,-89.87914847977254,-89.91463746094135
-87.00798457249154,-89.552666514539,-89.74000679325921,-89.82890834024589,-89.88255100201452,-89.91805074395235
-87.01111944362786,-89.55601861996443,-89.74336503729873,-89.83227983671605,-89.88593470946849,-89.92144510629198
-87.01423855323304,-89.55935262062575,-89.746704913728,-89.83563277072895,-89.88929971298515,-89.92482065944824
-87.01734199424394,-89.56266862285197,-89.75002653063682,-89.8389672516103,-89.89264612276183,-89.92817751425351
-87.02042985900331,-89.56596673233565,-89.75332999547304,-89.84228338803939,-89.89597404834639,-89.93151578088846
-87.02350223926406,-89.56924705413665,-89.7566154150464,-89.8455812880531,-89.89928359864109,-89.93483556888597
-87.02655922619343,-89.57250969268617,-89.75988289553247,-89.84886105904967,-89.90257488190647,-89.93813698713491
-87.02960091037717,-89.57575475179063,-89.7631325424765,-89.85212280779264,-89.90584800576521,-89.941420143884
-87.03262738182367,-89.57898233463555,-89.76636446079728,-89.85536664041457,-89.90910307720588,-89.94468514674566
-87.0356387299681,-89.58219254378949,-89.7695787547909,-89.85859266242089,-89.91234020258678,-89.94793210269968
-87.03863504367642,-89.58538548120775,-89.77277552813464,-89.86180097869372,-89.91555948763964,-89.9511611180971
-87.04161641124949,-89.58856124823626,-89.77595488389062,-89.86499169349554,-89.91876103747344,-89.95437229866384
-87.04458292042706,-89.59171994561535,-89.77911692450958,-89.86816491047291,-89.9219449565781,-89.95756574950443
-87.04753465839165,-89.59486167348348,-89.78226175183462,-89.87132073266022,-89.92511134882808,-89.96074157510573
-87.05047171177264,-89.59798653138097,-89.78538946710484,-89.8744592624833,-89.92826031748618,-89.96389987934056
-87.05339416665007,-89.60109461825367,-89.788500170959,-89.87758060176313,-89.93139196520701,-89.96704076547131
-87.0563021085585,-89.6041860324567,-89.7915939634392,-89.88068485171942,-89.9345063940408,-89.97016433615359
-87.05919562249095,-89.60726087175803,-89.79467094399445,-89.88377211297423,-89.93760370543683,-89.97327069343976
-87.06207479290261,-89.61031923334217,-89.7977312114843,-89.88684248555555,-89.9406840002471,-89.97635993878255
-87.06493970371471,-89.61336121381365,-89.80077486418237,-89.8898960689008,-89.94374737872977,-89.97943217303857
-87.06779043831823,-89.61638690920076,-89.80380199977986,-89.89293296186042,-89.94679394055281,-89.98248749647183
-87.07062707957756,-89.61939641495898,-89.80681271538916,-89.89595326270134,-89.94982378479742,-89.98552600875725
-87.07344970983435,-89.62238982597452,-89.80980710754723,-89.89895706911049,-89.95283700996147,-89.98854780898407
-87.07625841091094,-89.62536723656784,-89.81278527221916,-89.90194447819825,-89.95583371396307,-89.99155299565939
-87.07905326411417,-89.62832874049711,-89.81574730480155,-89.90491558650183,-89.9588139941439,-89.99454166671156
-87.08183435023898,-89.63127443096168,-89.81869330012597,-89.90787048998878,-89.96177794727262,-89.99751391949351
-87.08460174957189,-89.6342044006055,-89.82162335246241,-89.91080928406033,-89.96472566954837,-90.00046985078629
-87.08735554189455,-89.63711874152051,-89.82453755552253,-89.91373206355478,-89.96765725660399,-90.0034095568023
-87.09009580648737,-89.64001754525007,-89.82743600246312,-89.91663892275076,-89.97057280350947,-90.00633313318865
-87.09282262213283,-89.64290090279226,-89.8303187858894,-89.91952995537076,-89.97347240477521,-90.00924067503054
-87.0955360671191,-89.64576890460322,-89.83318599785835,-89.92240525458421,-89.97635615435536,-90.01213227685453
-87.0982362192434,-89.64862164060052,-89.83603772988198,-89.92526491301091,-89.97922414565105,-90.01500803263181
-87.10092315581541,-89.65145920016643,-89.83887407293062,-89.92810902272423,-89.98207647151376,-90.01786803578145
-87.1035969536606,-89.65428167215114,-89.84169511743613,-89.93093767525437,-89.98491322424846,-90.02071237917363
-87.10625768912368,-89.65708914487608,-89.84450095329518,-89.93375096159161,-89.98773449561681,-90.0235411551329
-87.10890543807184,-89.65988170613711,-89.84729166987243,-89.93654897218948,-89.99054037684044,-90.02635445544136
-87.11154027589814,-89.6626594432077,-89.85006735600371,-89.93933179696795,-89.99333095860412,-90.02915237134182
-87.11416227752461,-89.66542244284217,-89.85282809999917,-89.94209952531656,-89.99610633105887,-90.03193499354096
-87.1167715174057,-89.66817079127878,-89.85557398964649,-89.94485224609761,-89.99886658382511,-90.03470241221247
-87.11936806953135,-89.67090457424301,-89.85830511221393,-89.94759004764927,-90.00161180599582,-90.03745471700017
-87.12195200743027,-89.67362387695051,-89.86102155445347,-89.95031301778867,-90.00434208613962,-90.04019199702115
-87.12452340417308,-89.67632878411028,-89.86372340260392,-89.95302124381499,-90.00705751230382,-90.04291434086879
-87.12708233237542,-89.67901937992778,-89.86641074239392,-89.95571481251247,-90.0097581720175,-90.04562183661585
-87.12962886420112,-89.68169574810791,-89.86908365904502,-89.95839381015355,-90.01244415229458,-90.04831457181749
-87.13216307136527,-89.68435797185812,-89.87174223727472,-89.96105832250184,-90.01511553963682,-90.05099263351433
-87.1346850251373,-89.68700613389142,-89.87438656129945,-89.96370843481513,-90.01777242003685,-90.05365610823543
-87.13719479634406,-89.6896403164293,-89.87701671483758,-89.96634423184838,-90.02041487898111,-90.05630508200129
-87.13969245537274,-89.69226060120485,-89.87963278111239,-89.96896579785668,-90.02304300145285,-90.05893964032678
-87.14217807217398,-89.69486706946557,-89.882234842855,-89.97157321659819,-90.02565687193507,-90.06155986822417
-87.14465171626479,-89.69745980197642,-89.8848229823073,-89.97416657133714,-90.0282565744135,-90.06416585020598
-87.14711345673155,-89.7000388790227,-89.88739728122486,-89.97674594484666,-90.0308421923794,-90.06675767028794
-87.14956336223287,-89.70260438041294,-89.88995782087989,-89.97931141941167,-90.03341380883259,-90.06933541199187
-87.15200150100256,-89.70515638548179,-89.89250468206396,-89.98186307683186,-90.03597150628423,-90.07189915834859
-87.15442794085247,-89.70769497309293,-89.89503794509106,-89.98440099842445,-90.03851536675971,-90.07444899190072
-87.15684274917538,-89.71022022164183,-89.89755768980031,-89.98692526502705,-90.04104547180155,-90.0769849947056
-87.15924599294785,-89.7127322090587,-89.90006399555877,-89.98943595700052,-90.04356190247215,-90.07950724833803
-87.16163773873299,-89.71523101281113,-89.90255694126434,-89.99193315423179,-90.04606473935659,-90.08201583389321
-87.16401805268333,-89.71771670990705,-89.90503660534844,-89.99441693613652,-90.04855406256551,-90.08451083198935
-87.16638700054354,-89.72018937689741,-89.90750306577888,-89.99688738166203,-90.05102995173783,-90.08699232277063
-87.1687446476532,-89.72264908987894,-89.90995640006253,-89.99934456929002,-90.05349248604348,-90.08946038590985
-87.17109105894954,-89.72509592449693,-89.91239668524807,-90.00178857703922,-90.0559417441862,-90.09191510061119
-87.17342629897016,-89.7275299559479,-89.91482399792879,-90.0042194824682,-90.05837780440619,-90.09435654561301
-87.17575043185568,-89.72995125898235,-89.91723841424516,-90.00663736267808,-90.06080074448293,-90.09678479919046
-87.17806352135247,-89.73235990790741,-89.9196400098876,-90.00904229431512,-90.0632106417378,-90.09919993915821
-87.18036563081523,-89.7347559765895,-89.92202886009913,-90.01143435357351,-90.06560757303673,-90.10160204287313
-87.18265682320973,-89.73713953845704,-89.92440503967805,-90.01381361619796,-90.0679916147929,-90.10399118723699
-87.18493716111526,-89.73951066650302,-89.92676862298048,-90.01618015748636,-90.0703628429694,-90.10636744869905
-87.18720670672739,-89.74186943328765,-89.92911968392308,-90.0185340522924,-90.07272133308183,-90.10873090325872
-87.18946552186048,-89.74421591094092,-89.93145829598561,-90.02087537502815,-90.0750671602009,-90.11108162646818
-87.19171366795014,-89.74655017116531,-89.93378453221351,-90.02320419966674,-90.07740039895506,-90.11341969343498
-87.19395120605591,-89.74887228523815,-89.93609846522048,-90.02552059974481,-90.07972112353308,-90.11574517882457
-87.19617819686366,-89.75118232401435,-89.93840016719105,-90.02782464836515,-90.08202940768658,-90.11805815686296
-87.19839470068816,-89.75348035792888,-89.94068970988307,-90.03011641819928,-90.0843253247326,-90.1203587013392
-87.2006007774755,-89.75576645699925,-89.94296716463028,-90.03239598148988,-90.08660894755616,-90.12264688560799
-87.20279648680561,-89.75804069082807,-89.94523260234479,-90.03466341005338,-90.08888034861275,-90.12492278259211
-87.20498188789463,-89.7603031286055,-89.9474860935196,-90.03691877528243,-90.09113959993084,-90.127186464785
-87.20715703959735,-89.7625538391117,-89.94972770823105,-90.03916214814838,-90.09338677311436,-90.12943800425325
-87.20932200040964,-89.76479289071939,-89.95195751614131,-90.04139359920379,-90.09562193934521,-90.13167747263903
-87.21147682847084,-89.76702035139617,-89.95417558650078,-90.04361319858482,-90.09784516938569,-90.13390494116261
-87.21362158156606,-89.76923628870701,-89.9563819881506,-90.04582101601372,-90.10005653358098,-90.1361204806248
-87.21575631712861,-89.77144076981664,-89.95857678952494,-90.04801712080126,-90.1022561018615,-90.13832416140933
-87.21788109224227,-89.77363386149197,-89.96076005865353,-90.05020158184909,-90.10444394374541,-90.14051605348537
-87.21999596364364,-89.77581563010443,-89.96293186316402,-90.05237446765221,-90.10662012834098,-90.14269622640987
-87.22210098772445,-89.77798614163237,-89.96509227028426,-90.05453584630128,-90.10878472434894,-90.14486474932994
-87.22419622053376,-89.78014546166339,-89.96724134684482,-90.05668578548502,-90.11093780006492,-90.14702169098528
-87.22628171778034,-89.78229365539669,-89.96937915928116,-90.05882435249255,-90.11307942338179,-90.14916711971054
-87.22835753483481,-89.78443078764535,-89.97150577363607,-90.06095161421578,-90.11520966179197,-90.1513011034376
-87.23042372673193,-89.78655692283871,-89.97362125556198,-90.06306763715166,-90.11732858238982,-90.15342370969799
-87.23248034817279,-89.78867212502463,-89.97572567032321,-90.06517248740457,-90.11943625187392,-90.15553500562523
-87.23452745352704,-89.79077645787174,-89.97781908279833,-90.06726623068855,-90.12153273654941,-90.15763505795702
-87.23656509683502,-89.79286998467171,-89.97990155748236,-90.06934893232962,-90.12361810233021,-90.15972393303768
-87.23859333180997,-89.79495276834155,-89.9819731584891,-90.07142065726805,-90.12569241474138,-90.16180169682032
-87.24061221184009,-89.79702487142576,-89.98403394955328,-90.07348147006061,-90.12775573892134,-90.1638684148692
-87.24262178999084,-89.79908635609863,-89.9860839940329,-90.07553143488283,-90.1298081396241,-90.1659241523619
-87.24462211900689,-89.8011372841664,-89.98812335491138,-90.07757061553119,-90.13184968122164,-90.16796897409164
-87.24661325131433,-89.80317771706953,-89.99015209479981,-90.07959907542536,-90.13388042770593,-90.17000294446949
-87.24859523902265,-89.80520771588475,-89.99217027593915,-90.08161687761044,-90.13590044269128,-90.17202612752656
-87.25056813392695,-89.80722734132739,-89.99417796020229,-90.08362408475914,-90.13790978941648,-90.17403858691624
-87.2525319875099,-89.80923665375335,-89.99617520909644,-90.08562075917386,-90.13990853074705,-90.17604038591637
-87.25448685094379,-89.81123571316138,-89.99816208376502,-90.08760696278902,-90.14189672917732,-90.17803158743142
-87.25643277509258,-89.81322457919521,-90.00013864499007,-90.08958275717309,-90.14387444683267,-90.18001225399468
-87.2583698105139,-89.81520331114551,-90.00210495319415,-90.09154820353078,-90.14584174547164,-90.18198244777041
-87.26029800746102,-89.81717196795222,-90.00406106844257,-90.09350336270511,-90.1477986864881,-90.18394223055596
-87.26221741588489,-89.81913060820642,-90.00600705044548,-90.09544829517964,-90.14974533091336,-90.18589166378388
-87.26412808543607,-89.82107929015258,-90.00794295855995,-90.09738306108046,-90.15168173941821,-90.18783080852413
-87.26603006546669,-89.8230180716905,-90.00986885179205,-90.09930772017834,-90.15360797231514,-90.1897597254861
-87.26792340503239,-89.82494701037741,-90.01178478879893,-90.10122233189082,-90.15552408956039,-90.19167847502069
