-8.699266635973387451e+01,-8.748460741743913616e+01,-8.752080846689644034e+01,-8.747765258482240824e+01,-8.744103394272435992e+01,-8.741299663307323442e+01,-8.739075251804116817e+01,-8.737250953653645524e+01,-8.735719354180393736e+01,-8.734410630361021788e+01,-8.733275600339371181e+01
-8.699266503958635610e+01,-8.748612687649742270e+01,-8.752180022921562852e+01,-8.747857122470969671e+01,-8.744190897732946155e+01,-8.741385770855811188e+01,-8.739161570539712898e+01,-8.737338201386162950e+01,-8.735807800561869385e+01,-8.734500332857021476e+01,-8.733366514827365279e+01
-8.699266371778440998e+01,-8.748763401003233753e+01,-8.752278598410934762e+01,-8.747948488240307086e+01,-8.744277944612123576e+01,-8.741471428359649565e+01,-8.739247431745391737e+01,-8.737424979162999250e+01,-8.735895763258599800e+01,-8.734589538104120265e+01,-8.733456919273218944e+01
-8.699266239435173986e+01,-8.748912893530020085e+01,-8.752376577285450310e+01,-8.748039358765284135e+01,-8.744364537524303671e+01,-8.741556638424246728e+01,-8.739332838136567716e+01,-8.737511289844398732e+01,-8.735983245281141762e+01,-8.734678249258220717e+01,-8.733546816969446525e+01
-8.699266106931169418e+01,-8.749061176834277376e+01,-8.752473963638165344e+01,-8.748129736999970874e+01,-8.744450679066289922e+01,-8.741641403637089525e+01,-8.739417792409290087e+01,-8.737597136269573639e+01,-8.736070249617365846e+01,-8.734766469450963200e+01,-8.733636211182816567e+01
-8.699265974268730872e+01,-8.749208262399871217e+01,-8.752570761527883292e+01,-8.748219625877686667e+01,-8.744536371817524412e+01,-8.741725726567926813e+01,-8.739502297240446183e+01,-8.737682521256920154e+01,-8.736156779232695158e+01,-8.734854201789981687e+01,-8.733725105154621815e+01
-8.699265841450127823e+01,-8.749354161591503498e+01,-8.752666974979514691e+01,-8.748309028311209090e+01,-8.744621618340254088e+01,-8.741809609768951361e+01,-8.739586355287957531e+01,-8.737767447604245774e+01,-8.736242837070339817e+01,-8.734941449359153864e+01,-8.733813502100952064e+01
-8.699265708477597059e+01,-8.749498885655849278e+01,-8.752762607984453780e+01,-8.748397947192958668e+01,-8.744706421179702716e+01,-8.741893055774973220e+01,-8.739669969190977383e+01,-8.737851918088975367e+01,-8.736328426051530016e+01,-8.735028215218849823e+01,-8.733901405212954216e+01
-8.699265575353344104e+01,-8.749642445722696493e+01,-8.752857664500935186e+01,-8.748486385395207776e+01,-8.744790782864228618e+01,-8.741976067103594517e+01,-8.739753141570079720e+01,-8.737935935468367177e+01,-8.736413549075743390e+01,-8.735114502406179326e+01,-8.733988817657095183e+01
-8.699265442079543220e+01,-8.749784852806067192e+01,-8.752952148454392045e+01,-8.748574345770263960e+01,-8.744874705905486678e+01,-8.742058646255378562e+01,-8.739835875027452516e+01,-8.738019502479716039e+01,-8.736498209020930972e+01,-8.735200313935230554e+01,-8.734075742575406309e+01
-8.699265308658334561e+01,-8.749926117805348724e+01,-8.753046063737799898e+01,-8.748661831150668888e+01,-8.744958192798581820e+01,-8.742140795714021806e+01,-8.739918172147079645e+01,-8.738102621840560857e+01,-8.736582408743734618e+01,-8.735285652797300315e+01,-8.734162183085750542e+01
-8.699265175091832702e+01,-8.750066251506406445e+01,-8.753139414212043334e+01,-8.748748844349374565e+01,-8.745041246022226744e+01,-8.742222517946511573e+01,-8.740000035494924191e+01,-8.738185296248876455e+01,-8.736666151079707276e+01,-8.735370521961139900e+01,-8.734248142282059746e+01
-8.699265041382116692e+01,-8.750205264582700693e+01,-8.753232203706238579e+01,-8.748835388159938020e+01,-8.745123868038892567e+01,-8.742303815403288070e+01,-8.740081467619106093e+01,-8.738267528383285310e+01,-8.736749438843523308e+01,-8.735454924373173924e+01,-8.734333623234580557e+01
-8.699264907531237156e+01,-8.750343167596390970e+01,-8.753324436018078814e+01,-8.748921465356693261e+01,-8.745206061294962296e+01,-8.742384690518412071e+01,-8.740162471050081194e+01,-8.738349320903235196e+01,-8.736832274829195910e+01,-8.735538862957727702e+01,-8.734418628990114541e+01
-8.699264773541220563e+01,-8.750479970999437285e+01,-8.753416114914163870e+01,-8.749007078694933170e+01,-8.745287828220868676e+01,-8.742465145709707031e+01,-8.740243048300814621e+01,-8.738430676449203816e+01,-8.736914661810273230e+01,-8.735622340617256043e+01,-8.734503162572258361e+01
-8.699264639414057854e+01,-8.750615685134665966e+01,-8.753507244130329923e+01,-8.749092230911091406e+01,-8.745369171231246241e+01,-8.742545183378923923e+01,-8.740323201866945624e+01,-8.738511597642877859e+01,-8.736996602540050105e+01,-8.735705360232546468e+01,-8.734587226981631147e+01
-8.699264505151715809e+01,-8.750750320236888058e+01,-8.753597827371977758e+01,-8.749176924722908666e+01,-8.745450092725074853e+01,-8.742624805911886199e+01,-8.740402934226956688e+01,-8.738592087087334903e+01,-8.737078099751765592e+01,-8.735787924662952264e+01,-8.734670825196104715e+01
-8.699264370756129949e+01,-8.750883886434063186e+01,-8.753687868314386833e+01,-8.749261162829604643e+01,-8.745530595085810432e+01,-8.742704015678637575e+01,-8.740482247842345487e+01,-8.738672147367232412e+01,-8.737159156158799078e+01,-8.735870036746592859e+01,-8.734753960171029519e+01
-8.699264236229210212e+01,-8.751016393748227529e+01,-8.753777370603036445e+01,-8.749344947912051396e+01,-8.745610680681529914e+01,-8.742782815033589827e+01,-8.740561145157778355e+01,-8.738751781048981115e+01,-8.737239774454867813e+01,-8.735951699300568407e+01,-8.734836634839464864e+01
-8.699264101572838115e+01,-8.751147852096616475e+01,-8.753866337853912682e+01,-8.749428282632933929e+01,-8.745690351865064827e+01,-8.742861206315664901e+01,-8.740639628601252298e+01,-8.738830990680924060e+01,-8.737319957314215912e+01,-8.736032915121164422e+01,-8.734918852112384968e+01
-8.699263966788868174e+01,-8.751278271292733280e+01,-8.753954773653813959e+01,-8.749511169636922148e+01,-8.745769610974136299e+01,-8.742939191848438441e+01,-8.740717700584251304e+01,-8.738909778793507144e+01,-8.737399707391800519e+01,-8.736113686984053572e+01,-8.735000614878910596e+01
-8.699263831879130748e+01,-8.751407661047404929e+01,-8.754042681560662231e+01,-8.749593611550817229e+01,-8.745848460331481533e+01,-8.743016773940273367e+01,-8.740795363501899828e+01,-8.738988147899451064e+01,-8.737479027323482228e+01,-8.736194017644496057e+01,-8.735081926006505171e+01
-8.699263696845427773e+01,-8.751536030969826641e+01,-8.754130065103794323e+01,-8.749675610983729257e+01,-8.745926902244991652e+01,-8.743093954884463415e+01,-8.740872619733114846e+01,-8.739066100493914746e+01,-8.737557919726205569e+01,-8.736273909837532869e+01,-8.735162788341200724e+01
-8.699263561689537028e+01,-8.751663390568603518e+01,-8.754216927784264612e+01,-8.749757170527219330e+01,-8.746004939007826806e+01,-8.743170736959359601e+01,-8.740949471640760748e+01,-8.739143639054665869e+01,-8.737636387198172372e+01,-8.736353366278187593e+01,-8.735243204707791165e+01
-8.699263426413209288e+01,-8.751789749252780837e+01,-8.754303273075130676e+01,-8.749838292755465829e+01,-8.746082572898555441e+01,-8.743247122428510920e+01,-8.741025921571784352e+01,-8.739220766042241451e+01,-8.737714432319032198e+01,-8.736432389661646880e+01,-8.735323177910048287e+01
-8.699263291018172595e+01,-8.751915116332871492e+01,-8.754389104421741763e+01,-8.749918980225406528e+01,-8.746159806181265139e+01,-8.743323113540785130e+01,-8.741101971857372632e+01,-8.739297483900105590e+01,-8.737792057650045763e+01,-8.736510982663459401e+01,-8.735402710730916453e+01
-8.699263155506129408e+01,-8.752039501021873491e+01,-8.754474425242023017e+01,-8.749999235476897752e+01,-8.746236641105694787e+01,-8.743398712530505179e+01,-8.741177624813089153e+01,-8.739373795054811467e+01,-8.737869265734263990e+01,-8.736589147939714906e+01,-8.735481805932710131e+01
-8.699263019878755188e+01,-8.752162912436284614e+01,-8.754559238926759690e+01,-8.750079061032863592e+01,-8.746313079907348254e+01,-8.743473921617571420e+01,-8.741252882739010488e+01,-8.739449701916151980e+01,-8.737946059096694285e+01,-8.736666888127230379e+01,-8.735560466257312839e+01
-8.699262884137705498e+01,-8.752285359597100012e+01,-8.754643548839865730e+01,-8.750158459399430910e+01,-8.746389124807610926e+01,-8.743548743007588087e+01,-8.741327747919872593e+01,-8.739525206877317487e+01,-8.738022440244466793e+01,-8.736744205843727684e+01,-8.735638694426367579e+01
-8.699262748284610325e+01,-8.752406851430809809e+01,-8.754727358318666575e+01,-8.750237433066087078e+01,-8.746464778013873342e+01,-8.743623178891979819e+01,-8.741402222625198704e+01,-8.739600312315042174e+01,-8.738098411667002097e+01,-8.736821103688014034e+01,-8.735716493141472938e+01
-8.699262612321076915e+01,-8.752527396770393864e+01,-8.754810670674160633e+01,-8.750315984505819245e+01,-8.746540041719642034e+01,-8.743697231448119567e+01,-8.741476309109444287e+01,-8.739675020589754695e+01,-8.738173975836168950e+01,-8.736897584240153947e+01,-8.735793865084360732e+01
-8.699262476248688358e+01,-8.752647004356295213e+01,-8.754893489191289291e+01,-8.750394116175253600e+01,-8.746614918104651792e+01,-8.743770902839446535e+01,-8.741550009612116412e+01,-8.739749334045725959e+01,-8.738249135206453388e+01,-8.736973650061644037e+01,-8.735870812917087846e+01
-8.699262340069007848e+01,-8.752765682837394934e+01,-8.754975817129194127e+01,-8.750471830514794647e+01,-8.746689409334980780e+01,-8.743844195215577031e+01,-8.741623326357913015e+01,-8.739823255011209824e+01,-8.738323892215107946e+01,-8.737049303695589231e+01,-8.735947339282216717e+01
-8.699262203783577263e+01,-8.752883440771978485e+01,-8.755057657721486919e+01,-8.750549129948758775e+01,-8.746763517563154267e+01,-8.743917110712428098e+01,-8.741696261556849379e+01,-8.739896785798588041e+01,-8.738398249282307972e+01,-8.737124547666861929e+01,-8.736023446802997228e+01
-8.699262067393910058e+01,-8.753000286628694937e+01,-8.755139014176494072e+01,-8.750626016885519221e+01,-8.746837244928259736e+01,-8.743989651452322676e+01,-8.741768817404381764e+01,-8.739969928704513791e+01,-8.738472208811309372e+01,-8.737199384482273956e+01,-8.736099138083544347e+01
-8.699261930901504059e+01,-8.753116228787501996e+01,-8.755219889677515255e+01,-8.750702493717629693e+01,-8.746910593556052049e+01,-8.744061819544108971e+01,-8.741840996081536730e+01,-8.740042686010040995e+01,-8.738545773188602084e+01,-8.737273816630738565e+01,-8.736174415709015761e+01
-8.699261794307837192e+01,-8.753231275540619549e+01,-8.755300287383073510e+01,-8.750778562821965068e+01,-8.746983565559058604e+01,-8.744133617083268462e+01,-8.741912799755029084e+01,-8.740115059980772116e+01,-8.738618944784046505e+01,-8.737347846583432442e+01,-8.736249282245775305e+01
-8.699261657614358967e+01,-8.753345435093449112e+01,-8.755380210427156840e+01,-8.750854226559846438e+01,-8.747056163036680232e+01,-8.744205046152022476e+01,-8.741984230577385517e+01,-8.740187052866981787e+01,-8.738691725951039757e+01,-8.737421476793952024e+01,-8.736323740241577696e+01
-8.699261520822506100e+01,-8.753458715565513160e+01,-8.755459661919465475e+01,-8.750929487277170438e+01,-8.747128388075300620e+01,-8.744276108819443039e+01,-8.742055290687066815e+01,-8.740258666903756080e+01,-8.738764119026640742e+01,-8.737494709698478346e+01,-8.736397792225724857e+01
-8.699261383933689729e+01,-8.753571124991364627e+01,-8.755538644945649196e+01,-8.751004347304537134e+01,-8.747200242748382948e+01,-8.744346807141558031e+01,-8.742125982208581547e+01,-8.740329904311120401e+01,-8.738836126331733567e+01,-8.737567547715924832e+01,-8.736471440709242131e+01
-8.699261246949303938e+01,-8.753682671321506348e+01,-8.755617162567541811e+01,-8.751078808957376509e+01,-8.747271729116575045e+01,-8.744417143161454931e+01,-8.742196307252601173e+01,-8.740400767294168816e+01,-8.738907750171156863e+01,-8.737639993248093617e+01,-8.736544688185034602e+01
-8.699261109870721498e+01,-8.753793362423287761e+01,-8.755695217823405585e+01,-8.751152874536073512e+01,-8.747342849227803185e+01,-8.744487118909385970e+01,-8.742266267916082256e+01,-8.740471258043194780e+01,-8.738978992833840209e+01,-8.737712048679827603e+01,-8.736617537128053357e+01
-8.699260972699296701e+01,-8.753903206081798771e+01,-8.755772813728154347e+01,-8.751226546326084588e+01,-8.747413605117367297e+01,-8.744556736402863351e+01,-8.742335866282370205e+01,-8.740541378733814781e+01,-8.739049856592957610e+01,-8.737783716379158250e+01,-8.736689989995457495e+01
-8.699260835436363948e+01,-8.754012210000766459e+01,-8.755849953273578024e+01,-8.751299826598065579e+01,-8.747483998808046124e+01,-8.744625997646770088e+01,-8.742405104421321482e+01,-8.740611131527089128e+01,-8.739120343706044025e+01,-8.737854998697453368e+01,-8.736762049226767601e+01
-8.699260698083237742e+01,-8.754120381803426199e+01,-8.755926639428577118e+01,-8.751372717607986829e+01,-8.747554032310188177e+01,-8.744694904633449539e+01,-8.742473984389397401e+01,-8.740680518569648427e+01,-8.739190456415146002e+01,-8.737925897969567757e+01,-8.736833717244026332e+01
-8.699260560641218376e+01,-8.754227729033384264e+01,-8.756002875139377295e+01,-8.751445221597253976e+01,-8.747623707621802680e+01,-8.744763459342810563e+01,-8.742542508229794862e+01,-8.740749541993815797e+01,-8.739260196946945314e+01,-8.737996416513972520e+01,-8.736904996451949046e+01
-8.699260423111581986e+01,-8.754334259155493214e+01,-8.756078663329748224e+01,-8.751517340792824484e+01,-8.747693026728657628e+01,-8.744831663742415628e+01,-8.742610677972534461e+01,-8.740818203917719131e+01,-8.739329567512892538e+01,-8.738066556632912807e+01,-8.736975889238077286e+01
-8.699260285495589073e+01,-8.754439979556751439e+01,-8.756154006901232378e+01,-8.751589077407319905e+01,-8.747761991604365051e+01,-8.744899519787585973e+01,-8.742678495634574176e+01,-8.740886506445417581e+01,-8.739398570309336378e+01,-8.738136320612541397e+01,-8.737046397972930833e+01
-8.699260147794483089e+01,-8.754544897547076232e+01,-8.756228908733346827e+01,-8.751660433639143832e+01,-8.747830604210481908e+01,-8.744967029421489713e+01,-8.742745963219917371e+01,-8.740954451667009550e+01,-8.739467207517648717e+01,-8.738205710723057962e+01,-8.737116525010154078e+01
-8.699260010009489008e+01,-8.754649020360174916e+01,-8.756303371683797820e+01,-8.751731411672589900e+01,-8.747898866496586834e+01,-8.745034194575234210e+01,-8.742813082719710849e+01,-8.741022041658754915e+01,-8.739535481304356779e+01,-8.738274729218845494e+01,-8.737186272686665234e+01
-8.699259872141814753e+01,-8.754752355154374754e+01,-8.756377398588692529e+01,-8.751802013677958314e+01,-8.747966780400379605e+01,-8.745101017167961288e+01,-8.742879856112347170e+01,-8.741089278483178759e+01,-8.739603393821262500e+01,-8.738343378338602463e+01,-8.737255643322802712e+01
-8.699259734192651194e+01,-8.754854909013455710e+01,-8.756450992262745103e+01,-8.751872241811662434e+01,-8.748034347847762149e+01,-8.745167499106935338e+01,-8.742946285363562708e+01,-8.741156164189195010e+01,-8.739670947205564744e+01,-8.738411660305483508e+01,-8.737324639222460121e+01
-8.699259596163172148e+01,-8.754956688947460464e+01,-8.756524155499477047e+01,-8.751942098216336774e+01,-8.748101570752928069e+01,-8.745233642287631426e+01,-8.743012372426547074e+01,-8.741222700812210178e+01,-8.739738143579985774e+01,-8.738479577327224490e+01,-8.737393262673236904e+01
-8.699259458054537220e+01,-8.755057701893504429e+01,-8.756596891071420430e+01,-8.752011585020947848e+01,-8.748168451018442227e+01,-8.745299448593830505e+01,-8.743078119242034063e+01,-8.741288890374231357e+01,-8.739804985052882103e+01,-8.738547131596274653e+01,-8.737461515946574764e+01
-8.699259319867884699e+01,-8.755157954716578672e+01,-8.756669201730316843e+01,-8.752080704340897910e+01,-8.748234990535333111e+01,-8.745364919897698996e+01,-8.743143527738396870e+01,-8.741354734883977073e+01,-8.739871473718373807e+01,-8.738614325289927365e+01,-8.737529401297894083e+01
-8.699259181604341506e+01,-8.755257454210348556e+01,-8.756741090207314926e+01,-8.752149458278131533e+01,-8.748301191183175263e+01,-8.745430058059878320e+01,-8.743208599831747563e+01,-8.741420236336983862e+01,-8.739937611656456795e+01,-8.738681160570443751e+01,-8.737596920966734615e+01
-8.699259043265016089e+01,-8.755356207097923971e+01,-8.756812559213162217e+01,-8.752217848921235088e+01,-8.748367054830166012e+01,-8.745494864929570156e+01,-8.743273337426029457e+01,-8.741485396715708589e+01,-8.740003400933119337e+01,-8.738747639585182014e+01,-8.737664077176886224e+01
-8.699258904851001262e+01,-8.755454220032657986e+01,-8.756883611438398418e+01,-8.752285878345546166e+01,-8.748432583333207901e+01,-8.745559342344623133e+01,-8.743337742413112323e+01,-8.741550217989637872e+01,-8.740068843600452908e+01,-8.738813764466718226e+01,-8.737730872136528149e+01
-8.699258766363377049e+01,-8.755551499598898602e+01,-8.756954249553542979e+01,-8.752353548613250211e+01,-8.748497778537996794e+01,-8.745623492131610988e+01,-8.743401816672889026e+01,-8.741614702115386137e+01,-8.740133941696768716e+01,-8.738879537332972802e+01,-8.737797308038352639e+01
-8.699258627803205002e+01,-8.755648052312766083e+01,-8.757024476209281261e+01,-8.752420861773481420e+01,-8.748562642279092927e+01,-8.745687316105919251e+01,-8.743465562073355102e+01,-8.741678851036799358e+01,-8.740198697246711390e+01,-8.738944960287328456e+01,-8.737863387059705644e+01
-8.699258489171533881e+01,-8.755743884622903295e+01,-8.757094294036652116e+01,-8.752487819862427898e+01,-8.748627176380004755e+01,-8.745750816071824829e+01,-8.743528980470709655e+01,-8.741742666685053109e+01,-8.740263112261365563e+01,-8.739010035418752409e+01,-8.737929111362706180e+01
-8.699258350469393974e+01,-8.755839002911218927e+01,-8.757163705647232632e+01,-8.752554424903418351e+01,-8.748691382653267112e+01,-8.745813993822575583e+01,-8.743592073709440626e+01,-8.741806150978753465e+01,-8.740327188738365294e+01,-8.739074764801915762e+01,-8.737994483094375653e+01
-8.699258211697805621e+01,-8.755933413493636408e+01,-8.757232713633308663e+01,-8.752620678907028662e+01,-8.748755262900515106e+01,-8.745876851140474173e+01,-8.743654843622414319e+01,-8.741869305824039316e+01,-8.740390928662003489e+01,-8.739139150497304342e+01,-8.738059504386768594e+01
-8.699258072857774948e+01,-8.756027122620820080e+01,-8.757301320568062408e+01,-8.752686583871175685e+01,-8.748818818912563700e+01,-8.745939389796950536e+01,-8.743717292030962085e+01,-8.741932133114669057e+01,-8.740454334003339909e+01,-8.739203194551342335e+01,-8.738124177357096301e+01
-8.699257933950291033e+01,-8.756120136478904215e+01,-8.757369529005745790e+01,-8.752752141781213879e+01,-8.748882052469481607e+01,-8.746001611552645727e+01,-8.743779420744965591e+01,-8.741994634732127167e+01,-8.740517406720302063e+01,-8.739266898996504551e+01,-8.738188504107843357e+01
-8.699257794976330160e+01,-8.756212461190210661e+01,-8.757437341481852400e+01,-8.752817354610024836e+01,-8.748944965340666613e+01,-8.746063518157485817e+01,-8.743841231562942085e+01,-8.742056812545712319e+01,-8.740580148757793211e+01,-8.739330265851427271e+01,-8.738252486726899804e+01
-8.699257655936854405e+01,-8.756304102813959389e+01,-8.757504760513289455e+01,-8.752882224318109650e+01,-8.749007559284918045e+01,-8.746125111350757209e+01,-8.743902726272131076e+01,-8.742118668412636850e+01,-8.740642562047794684e+01,-8.739393297121020510e+01,-8.738316127287671975e+01
-8.699257516832813053e+01,-8.756395067346971928e+01,-8.757571788598548324e+01,-8.752946752853688395e+01,-8.749069836050514937e+01,-8.746186392861184800e+01,-8.743963906648576767e+01,-8.742180204178114877e+01,-8.740704648509466779e+01,-8.739455994796587390e+01,-8.738379427849211822e+01
-8.699257377665141178e+01,-8.756485360724367695e+01,-8.757638428217876481e+01,-8.753010942152786811e+01,-8.749131797375281394e+01,-8.746247364407005875e+01,-8.744024774457207627e+01,-8.742241421675454660e+01,-8.740766410049252499e+01,-8.739518360855920776e+01,-8.738442390456322073e+01
-8.699257238434765327e+01,-8.756574988820251804e+01,-8.757704681833433824e+01,-8.753074794139324410e+01,-8.749193444986666179e+01,-8.746308027696042586e+01,-8.744085331451923082e+01,-8.742302322726146713e+01,-8.740827848560971347e+01,-8.739580397263418376e+01,-8.738505017139682707e+01
-8.699257099142599259e+01,-8.756663957448398605e+01,-8.757770551889461785e+01,-8.753138310725206850e+01,-8.749254780601803816e+01,-8.746368384425774423e+01,-8.744145579375667410e+01,-8.742362909139957594e+01,-8.740888965925931586e+01,-8.739642105970190755e+01,-8.738567309915963222e+01
-8.699256959789559573e+01,-8.756752272362929546e+01,-8.757836040812448175e+01,-8.753201493810412614e+01,-8.749315805927595591e+01,-8.746428436283412111e+01,-8.744205519960522111e+01,-8.742423182715023700e+01,-8.740949764013006984e+01,-8.739703488914167906e+01,-8.738629270787937742e+01
-8.699256820376582766e+01,-8.756839939258971128e+01,-8.757901151011283503e+01,-8.753264345283079706e+01,-8.749376522660773503e+01,-8.746488184945970090e+01,-8.744265154927768435e+01,-8.742483145237929421e+01,-8.741010244678751917e+01,-8.739764548020200152e+01,-8.738690901744594441e+01
-8.699256680904716177e+01,-8.756926963773328509e+01,-8.757965884877418716e+01,-8.753326867019596591e+01,-8.749436932487969898e+01,-8.746547632080334722e+01,-8.744324485987976914e+01,-8.742542798483796673e+01,-8.741070409767488059e+01,-8.739825285200164728e+01,-8.738752204761253495e+01
-8.699256541375372365e+01,-8.757013351485126407e+01,-8.758030244785018681e+01,-8.753389060884681783e+01,-8.749497037085784257e+01,-8.746606779343332505e+01,-8.744383514841084093e+01,-8.742602144216374427e+01,-8.741130261111402433e+01,-8.739885702353069519e+01,-8.738813181799667973e+01
-8.699256401791119231e+01,-8.757099107916458536e+01,-8.758094233091124181e+01,-8.753450928731467684e+01,-8.749556838120854252e+01,-8.746665628381809654e+01,-8.744442243176460750e+01,-8.742661184188119705e+01,-8.741189800530635523e+01,-8.739945801365148270e+01,-8.738873834808144636e+01
-8.699256262158215236e+01,-8.757184238533028520e+01,-8.758157852135801136e+01,-8.753512472401595801e+01,-8.749616337249919695e+01,-8.746724180832688944e+01,-8.744500672673001418e+01,-8.742719920140284273e+01,-8.741249029833382167e+01,-8.740005584109970016e+01,-8.738934165721644831e+01
-8.699256122494512056e+01,-8.757268748744810694e+01,-8.758221104242284127e+01,-8.753573693725286375e+01,-8.749675536119893593e+01,-8.746782438323042186e+01,-8.744558804999186918e+01,-8.742778353802999902e+01,-8.741307950815975403e+01,-8.740065052448535710e+01,-8.738994176461888230e+01
-8.699255982854320735e+01,-8.757352643906629908e+01,-8.758283991717136985e+01,-8.753634594521425072e+01,-8.749734436367920409e+01,-8.746840402470161280e+01,-8.744616641813165359e+01,-8.742836486895352266e+01,-8.741366565262980259e+01,-8.740124208229376279e+01,-8.739053868937469360e+01
-8.699255844622962286e+01,-8.757435929318802437e+01,-8.758346516850392049e+01,-8.753695176597651084e+01,-8.749793039621449964e+01,-8.746898074881616481e+01,-8.744674184762821767e+01,-8.742894321125477575e+01,-8.741424874947287549e+01,-8.740183053288646420e+01,-8.739113245043952816e+01
-8.699255704225721786e+01,-8.757518610227747047e+01,-8.758408681915699390e+01,-8.753755441750423927e+01,-8.749851347498291432e+01,-8.746955457155333136e+01,-8.744731435485854831e+01,-8.742951858190625103e+01,-8.741482881630196289e+01,-8.740241589450226911e+01,-8.739172306663984102e+01
-8.699255565887487762e+01,-8.757600691826593220e+01,-8.758470489170470330e+01,-8.753815391765118648e+01,-8.749909361606687241e+01,-8.747012550879647108e+01,-8.744788395609846532e+01,-8.743009099777250981e+01,-8.741540587061503231e+01,-8.740299818525818409e+01,-8.739231055667386272e+01
-8.699255425719154289e+01,-8.757682179255778010e+01,-8.758531940856018139e+01,-8.753875028416094040e+01,-8.749967083545371338e+01,-8.747069357633374409e+01,-8.744845066752336038e+01,-8.743066047561093512e+01,-8.741597992979595233e+01,-8.740357742315033818e+01,-8.739289493911266504e+01
-8.699255283103363467e+01,-8.757763077603637214e+01,-8.758593039197698715e+01,-8.753934353466773644e+01,-8.750024514903631712e+01,-8.747125878985876568e+01,-8.744901450520885078e+01,-8.743122703207248492e+01,-8.741655101111524573e+01,-8.740415362605494920e+01,-8.739347623240112739e+01
-8.699255144164877152e+01,-8.757843391906997965e+01,-8.758653786405051278e+01,-8.753993368669723907e+01,-8.750081657261374346e+01,-8.747182116497121740e+01,-8.744957548513156098e+01,-8.743179068370253049e+01,-8.741711913173104165e+01,-8.740472681172919067e+01,-8.739405445485898838e+01
-8.699255007459454703e+01,-8.757923127151752851e+01,-8.758714184671936209e+01,-8.754052075766732344e+01,-8.750138512189184326e+01,-8.747238071717748653e+01,-8.745013362316973371e+01,-8.743235144694155281e+01,-8.741768430868988560e+01,-8.740529699781220074e+01,-8.739462962468171270e+01
-8.699254864605835280e+01,-8.758002288273438296e+01,-8.758774236176668637e+01,-8.754110476488881432e+01,-8.750195081248386941e+01,-8.747293746189129138e+01,-8.745068893510394048e+01,-8.743290933812598098e+01,-8.741824655892754947e+01,-8.740586420182592065e+01,-8.739520175994164219e+01
-8.699254715019461059e+01,-8.758080880157794468e+01,-8.758833943082152018e+01,-8.754168572556621086e+01,-8.750251365991110220e+01,-8.747349141443430653e+01,-8.745124143661782057e+01,-8.743346437348883171e+01,-8.741880589926994105e+01,-8.740642844117603261e+01,-8.739577087858879167e+01
-8.699254571960349836e+01,-8.758158907641333712e+01,-8.758893307536015982e+01,-8.754226365679852506e+01,-8.750307367960337501e+01,-8.747404259003674554e+01,-8.745179114329867787e+01,-8.743401656916059039e+01,-8.741936234643387138e+01,-8.740698973315281251e+01,-8.739633699845192893e+01
-8.699254435170520594e+01,-8.758236375511893357e+01,-8.758952331670742808e+01,-8.754283857557989279e+01,-8.750363088689972813e+01,-8.747459100383798614e+01,-8.745233807063819143e+01,-8.743456594116989322e+01,-8.741991591702780795e+01,-8.740754809493203936e+01,-8.739690013723947004e+01
-8.699254303148750012e+01,-8.758313288509178562e+01,-8.759011017603795324e+01,-8.754341049880042647e+01,-8.750418529704904813e+01,-8.747513667088719558e+01,-8.745288223403305494e+01,-8.743511250544422353e+01,-8.742046662755276998e+01,-8.740810354357590484e+01,-8.739746031254040304e+01
-8.699254167566975582e+01,-8.758389651325315128e+01,-8.759069367437753328e+01,-8.754397944324689718e+01,-8.750473692521055114e+01,-8.747567960614391325e+01,-8.745342364878563046e+01,-8.743565627781069338e+01,-8.742101449440308159e+01,-8.740865609603376640e+01,-8.739801754182524007e+01
-8.699254025083305919e+01,-8.758465468605373871e+01,-8.759127383260434385e+01,-8.754454542560337416e+01,-8.750528578645439381e+01,-8.747621982447861910e+01,-8.745396233010465892e+01,-8.743619727399671149e+01,-8.742155953386718181e+01,-8.740920576914311368e+01,-8.739857184244695532e+01
-8.699253880737022371e+01,-8.758540744947909218e+01,-8.759185067145020298e+01,-8.754510846245204903e+01,-8.750583189576231291e+01,-8.747675734067333053e+01,-8.745449829310581435e+01,-8.743673550963076480e+01,-8.742210176212837780e+01,-8.740975257963033584e+01,-8.739912323164182339e+01
-8.699253739019491150e+01,-8.758615484905486426e+01,-8.759242421150183588e+01,-8.754566857027390370e+01,-8.750637526802812260e+01,-8.747729216942221342e+01,-8.745503155281235763e+01,-8.743727100024305798e+01,-8.742264119526564059e+01,-8.741029654411167371e+01,-8.739967172653044258e+01
-8.699253598522001596e+01,-8.758689692985184649e+01,-8.759299447320205445e+01,-8.754622576544939250e+01,-8.750691591805826874e+01,-8.747782432533212216e+01,-8.745556212415586117e+01,-8.743780376126620979e+01,-8.742317784925441515e+01,-8.741083767909391611e+01,-8.740021734411850218e+01
-8.699253458014649709e+01,-8.758763373649127004e+01,-8.759356147685103622e+01,-8.754678006425913850e+01,-8.750745386057246833e+01,-8.747835382292319650e+01,-8.745609002197672055e+01,-8.743833380803603461e+01,-8.742371173996724565e+01,-8.741137600097530935e+01,-8.740076010129776307e+01
