# Transmembrane potential
-70.23941606223462,-82.85083234435793,-84.38671038017868,-84.91781508426298,-85.18557132392895,-85.34663207224439,-85.45409424878252,-85.53089050209907,-85.58862021158274,-85.63393903275835,-85.67050404601459
-70.25720969290406,-82.85555838131921,-84.38881626335852,-84.91915553991551,-85.18655043547768,-85.34740174152734,-85.45472756410436,-85.53142811156542,-85.58908700367068,-85.63435128225626,-85.67087310589935
-70.27491186282094,-82.86023930850288,-84.39090343995224,-84.92048435281718,-85.1875211429076,-85.34816485403752,-85.45535551284725,-85.53196118361124,-85.58954986834125,-85.6347600719436,-85.6712390746999
-70.29252272403276,-82.86487569812304,-84.39297212656416,-84.92180165426055,-85.18848353967591,-85.34892148204126,-85.45597815378713,-85.53248976769481,-85.59000884824292,-85.63516543927562,-85.67160198579508
-70.31004243641584,-82.86946811308903,-84.39502253663059,-84.92310757366825,-85.18943771792735,-85.34967169679902,-85.45659554488707,-85.53301391259372,-85.59046398543931,-85.63556742119562,-85.67196187210868
-70.3274711674876,-82.87401710719104,-84.39705488047554,-84.92440223862512,-85.19038376851637,-85.35041556858238,-85.45720774331083,-85.53353366641609,-85.59091532141906,-85.63596605414331,-85.67231876611693
-70.34480909222042,-82.87852322528124,-84.39906936536558,-84.92568577490972,-85.19132178102902,-85.35115316669057,-85.45781480543624,-85.53404907661181,-85.5913628971052,-85.63636137406336,-85.67267269985588
-70.36205639285721,-82.88298700345061,-84.40106619556317,-84.92695830652515,-85.19225184380426,-85.35188455946671,-85.45841678686817,-85.53456018998331,-85.59180675286449,-85.63675341641326,-85.67302370492857
-70.37921325872885,-82.88740896920162,-84.40304557237856,-84.92821995572926,-85.19317404395498,-85.35260981431377,-85.45901374245138,-85.53506705269629,-85.59224692851657,-85.6371422161714,-85.67337181251209
-70.39627988607339,-82.89178964161697,-84.40500769422198,-84.92947084306437,-85.19408846738854,-85.35332899771016,-85.45960572628304,-85.53556971029015,-85.59268346334292,-85.63752780784498,-85.67371705336464
-70.41325647785729,-82.89612953152414,-84.40695275665384,-84.9307110873862,-85.1949951988268,-85.35404217522509,-85.46019279172512,-85.53606820768829,-85.59311639609567,-85.63791022547748,-85.67405945783217
-70.43014324359862,-82.9004291416564,-84.4088809524339,-84.93194080589248,-85.19589432182603,-85.35474941153349,-85.46077499141633,-85.53656258920815,-85.59354576500616,-85.63828950265642,-85.67439905585518
-70.44694039919167,-82.90468896680986,-84.41079247156962,-84.93316011415074,-85.19678591879615,-85.35545077043089,-85.46135237728404,-85.53705289857108,-85.59397160779338,-85.63866567252056,-85.67473587697515
-70.46364816673498,-82.90890949399699,-84.41268750136355,-84.93436912612572,-85.1976700710198,-85.35614631484771,-85.46192500055592,-85.53753917891208,-85.59439396167242,-85.63903876776722,-85.6750699503411
-70.48026677436046,-82.91309120259663,-84.4145662264597,-84.93556795420623,-85.19854685867124,-85.35683610686354,-85.46249291177129,-85.53802147278923,-85.59481286336245,-85.63940882065936,-85.67540130471578
-70.49679645606496,-82.91723456450053,-84.4164288288891,-84.93675670923145,-85.19941636083374,-85.357520207721,-85.46305616079223,-85.53849982219303,-85.59522834909474,-85.63977586303264,-85.67572996848193
-70.51323745154407,-82.9213400442565,-84.41827548811432,-84.93793550051663,-85.20027865551816,-85.35819867783935,-85.46361479681474,-85.53897426855563,-85.59564045462056,-85.64013992630215,-85.67605596964829
-70.52959000602816,-82.92540809920888,-84.42010638107321,-84.93910443587856,-85.20113381968058,-85.35887157682794,-85.46416886837923,-85.53944485275969,-85.59604921521878,-85.64050104146916,-85.67637933585563
-70.54585437012058,-82.92943917963404,-84.42192168222175,-84.94026362166018,-85.20198192923937,-85.35953896349916,-85.46471842338136,-85.53991161514726,-85.59645466570348,-85.64085923912775,-85.67670009438253
-70.56203079963831,-82.93343372887502,-84.423721563576,-84.94141316275531,-85.20282305909204,-85.36020089588158,-85.46526350908209,-85.54037459552839,-85.59685684043131,-85.6412145494712,-85.67701827215107
-70.57811955545482,-82.93739218347217,-84.42550619475325,-84.9425531626317,-85.20365728313192,-85.3608574312325,-85.46580417211815,-85.54083383318958,-85.59725577330879,-85.64156700229844,-85.67733389573269
-70.59412090334521,-82.94131497329087,-84.42727574301247,-84.94368372335498,-85.20448467426435,-85.36150862604995,-85.46634045851175,-85.54128936690222,-85.59765149779938,-85.64191662702015,-85.67764699135338
-70.61003511383386,-82.94520252164632,-84.42903037329378,-84.94480494561169,-85.20530530442268,-85.36215453608517,-85.46687241368049,-85.54174123493058,-85.59804404693055,-85.64226345266498,-85.67795758489942
-70.6258624620442,-82.94905524542575,-84.43077024825729,-84.94591692873165,-85.20611924458389,-85.36279521635468,-85.46740008244699,-85.54218947503996,-85.59843345330064,-85.64260750788551,-85.67826570192243
-70.64160322755109,-82.95287355520784,-84.43249552832113,-84.94701977071001,-85.206926564784,-85.36343072115181,-85.46792350904816,-85.54263412450454,-85.59881974908552,-85.64294882096415,-85.67857136764482
-70.65725769423535,-82.95665785537949,-84.43420637169875,-84.94811356822898,-85.20772733413308,-85.36406110405827,-85.46844273714468,-85.54307522011504,-85.59920296604528,-85.64328741981886,-85.67887460696481
-70.67282615014081,-82.96040854425011,-84.43590293443548,-84.94919841667895,-85.20852162083011,-85.36468641795527,-85.46895780982987,-85.54351279818633,-85.59958313553076,-85.64362333200897,-85.67917544446151
-70.68830888733362,-82.9641260141633,-84.4375853704444,-84.95027441017953,-85.20930949217747,-85.36530671503475,-85.46946876963865,-85.54394689456491,-85.59996028848983,-85.64395658474061,-85.67947390439979
-70.70370620176405,-82.96781065160619,-84.43925383154158,-84.95134164159981,-85.21009101459516,-85.36592204681017,-85.46997565855641,-85.54437754463618,-85.60033445547367,-85.64428720487223,-85.67977001073521
-70.71901839313055,-82.97146283731634,-84.44090846748048,-84.9524002025786,-85.21086625363482,-85.36653246412713,-85.47047851802739,-85.54480478333156,-85.60070566664302,-85.64461521891998,-85.6800637871188
-70.73424576474623,-82.97508294638637,-84.44254942598586,-84.95345018354398,-85.21163527399344,-85.36713801717393,-85.47097738896332,-85.54522864513564,-85.60107395177411,-85.644940653063,-85.68035525690168
-70.74938862340771,-82.97867134836626,-84.44417685278695,-84.95449167373275,-85.21239813952681,-85.36773875549179,-85.47147231175155,-85.54564916409302,-85.60143934026463,-85.64526353314859,-85.68064444313971
-70.76444727926618,-82.98222840736361,-84.44579089165003,-84.95552476120932,-85.21315491326274,-85.36833472798487,-85.47196332626321,-85.54606637381512,-85.60180186113951,-85.64558388469729,-85.680931368598
-70.77942204570108,-82.9857544821415,-84.44739168441029,-84.95654953288434,-85.2139056574141,-85.36892598293036,-85.47245047186121,-85.54648030748682,-85.60216154305668,-85.64590173290784,-85.68121605575526
-70.79431323919582,-82.98924992621457,-84.44897937100332,-84.95756607453302,-85.21465043339145,-85.369512567988,-85.47293378740808,-85.54689099787304,-85.6025184143127,-85.64621710266215,-85.6814985268083
-70.80912117921594,-82.99271508794274,-84.45055408949568,-84.95857447081295,-85.21538930181568,-85.37009453020974,-85.47341331127363,-85.54729847732514,-85.6028725028482,-85.6465300185301,-85.6817788036762
-70.82384618808962,-82.99615031062321,-84.45211597611528,-84.95957480528179,-85.21612232253011,-85.37067191604909,-85.47388908134251,-85.54770277778729,-85.60322383625335,-85.64684050477427,-85.68205690800455
-70.83848859089034,-82.99955593258034,-84.45366516528082,-84.96056716041454,-85.21684955461278,-85.3712447713703,-85.47436113502164,-85.54810393080254,-85.60357244177314,-85.64714858535457,-85.68233286116961
-70.85304871532193,-83.00293228725374,-84.45520178963054,-84.96155161762049,-85.21757105638807,-85.37181314145742,-85.47482950924754,-85.54850196751907,-85.60391834631264,-85.64745428393283,-85.68260668428228
-70.86752689160579,-83.00627970328446,-84.45672598005117,-84.96252825725981,-85.21828688543842,-85.37237707102321,-85.47529424049335,-85.54889691869609,-85.60426157644214,-85.64775762387727,-85.68287839819214
-70.88192345237046,-83.00959850459942,-84.4582378657058,-84.96349715865999,-85.21899709861577,-85.37293660421778,-85.47575536477603,-85.5492888147097,-85.60460215840213,-85.64805862826691,-85.68314802349137
-70.89623873254327,-83.01288901049402,-84.45973757406121,-84.96445840013182,-85.21970175205274,-85.37349178463721,-85.47621291766316,-85.54967768555865,-85.6049401181083,-85.64835731989588,-85.68341558051858
-70.91047306924386,-83.01615153571308,-84.46122523091489,-84.96541205898515,-85.22040090117356,-85.37404265533195,-85.47666693427972,-85.55006356087011,-85.60527548115638,-85.64865372127778,-85.68368108936261
-70.92462680168072,-83.0193863905301,-84.4627009604214,-84.96635821154442,-85.22109460070503,-85.37458925881505,-85.47711744931476,-85.55044646990515,-85.60560827282691,-85.64894785464973,-85.68394456986617
-70.93870027104921,-83.02259388082494,-84.46416488511832,-84.96729693316377,-85.22178290468717,-85.37513163707031,-85.47756449702803,-85.55082644156424,-85.60593851809001,-85.64923974197652,-85.68420604162958
-70.9526938204319,-83.02577430815974,-84.46561712595177,-84.968228298242,-85.22246586648326,-85.37566983156027,-85.4780081112563,-85.55120350439257,-85.6062662416099,-85.64952940495462,-85.68446552401427
-70.96660779470089,-83.02892796985347,-84.46705780230133,-84.9691523802372,-85.22314353879041,-85.37620388323397,-85.47844832541971,-85.55157768658543,-85.60659146774948,-85.64981686501623,-85.68472303614639
-70.9804425404224,-83.03205515905509,-84.46848703200463,-84.97006925168117,-85.22381597364966,-85.37673383253465,-85.47888517252794,-85.55194901599337,-85.60691422057475,-85.6501021433331,-85.6849785969202
-70.99419840576326,-83.03515616481442,-84.46990493138144,-84.97097898419352,-85.22448322245573,-85.37725971940741,-85.47931868518644,-85.55231752012727,-85.60723452385922,-85.65038526082037,-85.68523222500149
-71.00787574039951,-83.03823127215256,-84.47131161525726,-84.97188164849571,-85.22514533596683,-85.3777815833065,-85.4797488956023,-85.55268322616337,-85.60755240108826,-85.65066623814037,-85.68548393883094
-71.02147489542691,-83.04128076213053,-84.47270719698665,-84.97277731442423,-85.22580236431412,-85.37829946320285,-85.48017583559015,-85.55304616094816,-85.60786787546321,-85.65094509570628,-85.6857337566274
-71.03499622327351,-83.04430491191648,-84.47409178847587,-84.97366605094433,-85.22645435701108,-85.37881339759083,-85.48059953657794,-85.55340635100329,-85.60818096990562,-85.65122185368575,-85.68598169639111
-71.0484400776142,-83.04730399485148,-84.47546550020543,-84.97454792616324,-85.22710136296276,-85.37932342449555,-85.48102002961272,-85.55376382253029,-85.6084917070613,-85.65149653200456,-85.68622777590686
-71.06180681328702,-83.05027828051404,-84.47682844125197,-84.97542300734288,-85.22774343047477,-85.37982958147985,-85.48143734536615,-85.55411860141525,-85.60880010930435,-85.65176915035002,-85.68647201274713
-71.07509678621155,-83.0532280347835,-84.47818071930982,-84.97629136091271,-85.22838060726225,-85.38033190565103,-85.48185151413995,-85.55447071323341,-85.60910619874112,-85.6520397281745,-85.68671442427519
-71.08831035330904,-83.05615351990194,-84.4795224407123,-84.97715305248212,-85.22901294045855,-85.38083043366751,-85.48226256587144,-85.5548201832537,-85.60940999721403,-85.65230828469882,-85.68695502764807
-71.10144787242447,-83.05905499453496,-84.48085371045246,-84.97800814685269,-85.22964047662381,-85.38132520174543,-85.48267053013865,-85.55516703644312,-85.60971152630547,-85.65257483891553,-85.6871938398195
-71.11450970225034,-83.06193271383134,-84.48217463220351,-84.97885670803018,-85.23026326175344,-85.38181624566505,-85.48307543616573,-85.55551129747117,-85.6100108073415,-85.65283940959227,-85.68743087754291
-71.12749620225236,-83.06478692948133,-84.48348530833896,-84.97969879923647,-85.23088134128633,-85.38230360077721,-85.483477312828,-85.55585299071414,-85.61030786139548,-85.65310201527492,-85.68766615737422
-71.14040773259673,-83.06761788977397,-84.48478583995232,-84.98053448292109,-85.23149476011309,-85.38278730200942,-85.48387618865692,-85.55619214025931,-85.61060270929184,-85.65336267429083,-85.68789969567473
-71.15324465407937,-83.07042583965323,-84.48607632687646,-84.98136382077259,-85.23210356258402,-85.38326738387217,-85.48427209184517,-85.55652876990909,-85.61089537160946,-85.6536214047519,-85.68813150861379
-71.16600732805672,-83.07321102077303,-84.4873568677026,-84.98218687372993,-85.23270779251696,-85.38374388046478,-85.48466505025139,-85.55686290318509,-85.61118586868531,-85.65387822455766,-85.68836161217163
-71.17869611637819,-83.07597367155125,-84.48862755979911,-84.98300370199338,-85.2333074932051,-85.38421682548147,-85.4850550914051,-85.55719456333217,-85.61147422061785,-85.65413315139828,-85.68859002214195
-71.19131138132035,-83.0787140272226,-84.48988849932978,-84.9838143650354,-85.23390270742448,-85.38468625221712,-85.48544224251137,-85.55752377332234,-85.61176044727043,-85.65438620275754,-85.68881675413463
-71.20385348552271,-83.08143231989052,-84.49113978127188,-84.98461892161122,-85.23449347744153,-85.38515219357301,-85.48582653045534,-85.55785055585868,-85.61204456827458,-85.65463739591574,-85.68904182357826
-71.21632279192512,-83.08412877857816,-84.49238149943393,-84.98541742976943,-85.23507984502044,-85.38561468206244,-85.48620798180694,-85.55817493337911,-85.61232660303335,-85.65488674795263,-85.68926524572275
-71.22871966370671,-83.08680362927821,-84.49361374647312,-84.98620994686219,-85.23566185143032,-85.38607374981632,-85.48658662282526,-85.55849692806017,-85.61260657072447,-85.65513427575011,-85.68948703564178
-71.24104446422636,-83.08945709500189,-84.4948366139124,-84.98699652955538,-85.23623953745238,-85.38652942858856,-85.48696247946295,-85.55881656182071,-85.61288449030351,-85.65537999599509,-85.6897072082353
-71.25329755696475,-83.09208939582705,-84.49605019215711,-84.9877772338385,-85.23681294338684,-85.38698174976143,-85.48733557737064,-85.55913385632549,-85.61316038050708,-85.65562392518218,-85.68992577823195
-71.26547930546784,-83.09470074894523,-84.49725457051179,-84.98855211503452,-85.23738210905988,-85.38743074435089,-85.48770594190113,-85.55944883298875,-85.61343425985582,-85.65586607961639,-85.69014276019143
-71.27759007329189,-83.09729136870784,-84.49844983719628,-84.98932122780943,-85.23794707383033,-85.38787644301168,-85.48807359811354,-85.55976151297776,-85.61370614665744,-85.65610647541578,-85.69035816850688
-71.28963022394983,-83.0998614666716,-84.49963607936172,-84.99008462618167,-85.23850787659633,-85.38831887604246,-85.48843857077755,-85.56007191721618,-85.61397605900966,-85.65634512851403,-85.69057201740711
-71.30160012085892,-83.10241125164296,-84.50081338310625,-84.99084236353148,-85.23906455580186,-85.38875807339085,-85.4888008843773,-85.56038006638757,-85.61424401480319,-85.65658205466302,-85.69078432095897
-71.3135001272902,-83.10494092972181,-84.50198183349031,-84.99159449261003,-85.23961714944318,-85.38919406465827,-85.48916056311549,-85.56068598093866,-85.61451003172455,-85.65681726943535,-85.69099509306953
-71.32533060631899,-83.10745070434427,-84.50314151455191,-84.99234106554832,-85.24016569507518,-85.3896268791049,-85.48951763091725,-85.56098968108266,-85.61477412725885,-85.65705078822674,-85.69120434748831
-71.33709192077674,-83.10994077632481,-84.5042925093215,-84.99308213386608,-85.24071022981741,-85.39005654565436,-85.48987211143402,-85.56129118680244,-85.61503631869269,-85.65728262625856,-85.6914120978094
-71.34878443320433,-83.11241134389736,-84.50543489983652,-84.99381774848045,-85.24125079036035,-85.39048309289844,-85.49022402804734,-85.56159051785377,-85.61529662311678,-85.65751279858019,-85.69161835747357
-71.36040850580648,-83.11486260275606,-84.5065687671559,-84.9945479597145,-85.24178741297146,-85.39090654910164,-85.49057340387253,-85.56188769376843,-85.61555505742865,-85.65774132007131,-85.69182313977049
-71.37196450040754,-83.1172947460946,-84.50769419137411,-84.99527281730562,-85.24232013350097,-85.39132694220581,-85.49092026176247,-85.56218273385726,-85.61581163833536,-85.65796820544433,-85.69202645784065
-71.38345277840858,-83.11970796464543,-84.50881125163517,-84.99599237041387,-85.24284898738775,-85.39174429983457,-85.49126462431107,-85.5624756572132,-85.61606638235602,-85.65819346924657,-85.69222832467743
-71.39487370074544,-83.12210244671815,-84.50992002614619,-84.99670666762988,-85.24337400966503,-85.39215864929776,-85.49160651385695,-85.56276648271432,-85.6163193058244,-85.65841712586256,-85.69242875312915
-71.40622762784824,-83.12447837823697,-84.5110205921909,-84.99741575698297,-85.24389523496605,-85.39257001759556,-85.49194595248686,-85.56305522902669,-85.61657042489144,-85.65863918951622,-85.69262775590096
-71.41751491960194,-83.12683594277762,-84.51211302614288,-84.99811968594911,-85.24441269752948,-85.39297843142292,-85.49228296203913,-85.56334191460726,-85.61681975552769,-85.65885967427307,-85.6928253455568
-71.42873593530807,-83.12917532160357,-84.51319740347843,-84.9988185014585,-85.24492643120506,-85.39338391717374,-85.49261756410712,-85.56362655770677,-85.61706731352585,-85.65907859404231,-85.69302153452131
-71.43989103364748,-83.13149669370159,-84.51427379878952,-84.99951224990326,-85.24543646945871,-85.39378650094493,-85.49294978004247,-85.56390917637243,-85.6173131145031,-85.65929596257898,-85.69321633508169
-71.45098057264438,-83.13380023581668,-84.51534228579618,-85.00020097714484,-85.24594284537805,-85.39418620854049,-85.49327963095843,-85.5641897884508,-85.61755717390344,-85.659511793486,-85.69340975938957
-71.46200490963125,-83.13608612248628,-84.51640293735899,-85.0008847285214,-85.2464455916774,-85.39458306547546,-85.49360713773305,-85.56446841159038,-85.61779950700004,-85.65972610021625,-85.69360181946278
-71.47296440121492,-83.138354526074,-84.51745582549115,-85.00156354885505,-85.24694474070297,-85.39497709697987,-85.49393232101235,-85.56474506324435,-85.61804012889759,-85.65993889607446,-85.69379252718717
-71.48385940324376,-83.14060561680267,-84.51850102137045,-85.00223748245899,-85.24744032443786,-85.39536832800263,-85.49425520121352,-85.56501976067312,-85.61827905453445,-85.66015019421937,-85.69398189431833
-71.49469027077558,-83.14283956278676,-84.51953859535099,-85.0029065731445,-85.247932374507,-85.39575678321523,-85.49457579852789,-85.56529252094701,-85.61851629868497,-85.66036000766552,-85.69416993248336
-71.50545735804691,-83.14505653006431,-84.52056861697484,-85.00357086422778,-85.24842092218204,-85.39614248701557,-85.49489413292403,-85.56556336094867,-85.61875187596159,-85.66056834928523,-85.69435665318257
-71.51616101844297,-83.14725668262821,-84.52159115498326,-85.00423039853681,-85.24890599838608,-85.39652546353157,-85.49521022415071,-85.56583229737571,-85.61898580081703,-85.66077523181045,-85.69454206779112
-71.52680160446867,-83.14944018245696,-84.52260627732799,-85.00488521841798,-85.24938763369839,-85.39690573662487,-85.49552409173982,-85.56609934674304,-85.61921808754643,-85.66098066783468,-85.6947261875607
-71.53737946772057,-83.15160718954483,-84.52361405118222,-85.00553536574265,-85.24986585835909,-85.39728332989432,-85.49583575500932,-85.56636452538538,-85.61944875028937,-85.66118466981472,-85.69490902362114
-71.54789495885969,-83.15375786193168,-84.52461454295134,-85.00618088191364,-85.25034070227369,-85.39765826667953,-85.49614523306599,-85.56662784945959,-85.61967780303199,-85.66138725007251,-85.69509058698203
-71.55834842758527,-83.15589235573194,-84.5256078182837,-85.00682180787156,-85.25081219501756,-85.39803057006431,-85.49645254480825,-85.56688933494704,-85.61990525960901,-85.66158842079687,-85.6952708885343
-71.56874022260935,-83.1580108251633,-84.52659394208105,-85.00745818410108,-85.25128036584034,-85.39840026288005,-85.49675770892897,-85.56714899765588,-85.62013113370558,-85.66178819404533,-85.69544993905168
-71.57907069163218,-83.1601134225749,-84.52757297850877,-85.00809005063705,-85.25174524367034,-85.39876736770911,-85.49706074391814,-85.5674068532234,-85.62035543885945,-85.66198658174572,-85.69562774919241
-71.5893401813186,-83.1622002984749,-84.52854499100599,-85.00871744707065,-85.25220685711878,-85.39913190688807,-85.49736166806551,-85.56766291711823,-85.62057818846272,-85.66218359569794,-85.69580432950056
-71.59954903727503,-83.16427160155769,-84.52951004229561,-85.00934041255526,-85.25266523448398,-85.39949390251103,-85.49766049946331,-85.5679172046425,-85.62079939576385,-85.66237924757561,-85.69597969040761
-71.60969760402737,-83.16632747873051,-84.53046819439422,-85.00995898581233,-85.25312040375559,-85.39985337643272,-85.49795725600873,-85.56816973093406,-85.62101907386949,-85.66257354892772,-85.69615384223388
-71.61978622499983,-83.16836807513974,-84.53141950862151,-85.01057320513726,-85.25357239261864,-85.40021035027172,-85.49825195540656,-85.56842051096864,-85.62123723574631,-85.66276651118019,-85.69632679518996
-71.62981524249399,-83.17039353419662,-84.53236404561001,-85.01118310840501,-85.25402122845749,-85.40056484541353,-85.49854461517164,-85.56866955956188,-85.62145389422281,-85.66295814563756,-85.69649855937816
-71.6397849976693,-83.17240399760261,-84.53330186531429,-85.01178873307568,-85.25446693835988,-85.40091688301356,-85.49883525263135,-85.5689168913715,-85.62166906199116,-85.66314846348442,-85.69666914479386
-71.64969583052383,-83.17439960537426,-84.53423302702018,-85.01239011620005,-85.25490954912088,-85.40126648400025,-85.49912388492808,-85.56916252089928,-85.62188275160887,-85.66333747578709,-85.69683856132691
-71.65954807987593,-83.17638049586762,-84.53515758935384,-85.01298729442502,-85.2553490872465,-85.40161366907793,-85.49941052902156,-85.56940646249308,-85.6220949755006,-85.66352519349503,-85.69700681876297
-71.66934208334649,-83.17834680580233,-84.53607561029069,-85.01358030399896,-85.25578557895766,-85.40195845872981,-85.49969520169125,-85.56964873034883,-85.62230574595984,-85.66371162744242,-85.69717392678486
-71.67907817734194,-83.18029867028534,-84.53698714716413,-85.01416918077692,-85.25621905019386,-85.4023008732207,-85.49997791953869,-85.56988933851248,-85.62251507515055,-85.66389678834958,-85.69733989497382
-71.6887566970378,-83.18223622283392,-84.53789225667416,-85.01475396022582,-85.25664952661688,-85.40264093260001,-85.50025869898975,-85.57012830088195,-85.62272297510889,-85.66408068682441,-85.69750473281088
-71.69837797636315,-83.18415959539858,-84.53879099489593,-85.01533467742962,-85.25707703361437,-85.40297865670442,-85.5005375562969,-85.57036563120894,-85.62292945774479,-85.66426333336388,-85.69766844967808
-71.70794234798528,-83.18606891838562,-84.53968341728809,-85.01591136709422,-85.25750159630331,-85.40331406516071,-85.50081450754145,-85.5706013431009,-85.62313453484359,-85.66444473835539,-85.69783105485968
-71.71745014329542,-83.18796432067907,-84.54056957870093,-85.01648406355244,-85.2579232395337,-85.40364717738831,-85.50108956863569,-85.5708354500228,-85.62333821806757,-85.66462491207815,-85.69799255754351
-71.72690169239485,-83.18984592966245,-84.54144953338457,-85.01705280076895,-85.25834198789178,-85.40397801260201,-85.50136275532509,-85.57106796529895,-85.62354051895761,-85.66480386470462,-85.69815296682216
-71.73629732408152,-83.19171387124007,-84.54232333499692,-85.01761761234501,-85.25875786570366,-85.40430658981468,-85.50163408319042,-85.57129890211482,-85.62374144893462,-85.66498160630175,-85.69831229169407
-71.74563736583742,-83.19356826985798,-84.54319103661153,-85.0181785315232,-85.25917089703844,-85.40463292783978,-85.50190356764982,-85.57152827351874,-85.6239410193011,-85.6651581468324,-85.69847054106476
-71.75492214381643,-83.19540924852465,-84.54405269072525,-85.01873559119207,-85.25958110571169,-85.40495704529387,-85.50217122396081,-85.57175609242367,-85.62413924124262,-85.66533349615656,-85.69862772374813
-71.76415198283264,-83.1972369288312,-84.54490834926592,-85.01928882389068,-85.25998851528853,-85.40527896059912,-85.50243706722249,-85.57198237160888,-85.62433612582927,-85.66550766403276,-85.69878384846741
-71.77332720634944,-83.19905143097134,-84.54575806359985,-85.01983826181318,-85.26039314908694,-85.40559869198579,-85.50270111237737,-85.57220712372168,-85.62453168401719,-85.66568066011919,-85.69893892385643
-71.7824481364688,-83.20085287376094,-84.5466018845391,-85.02038393681319,-85.26079503018087,-85.40591625749465,-85.50296337421337,-85.57243036127898,-85.62472592664986,-85.66585249397508,-85.69909295846062
-71.79151509392138,-83.20264137465742,-84.54743986234887,-85.02092588040817,-85.26119418140337,-85.40623167497941,-85.50322386736583,-85.572652096669,-85.62491886445964,-85.66602317506182,-85.69924596073821
-71.80052839805685,-83.20441704977858,-84.54827204675458,-85.02146412378377,-85.26159062534954,-85.406544962109,-85.50348260631937,-85.57287234215289,-85.62511050806907,-85.66619271274429,-85.69939793906126
-71.80948836683494,-83.20618001392138,-84.54909848694888,-85.02199869779805,-85.26198438437972,-85.40685613636992,-85.50373960540976,-85.57309110986623,-85.62530086799222,-85.66636111629198,-85.69954890171671
-71.81839531681678,-83.20793038058018,-84.54991923159868,-85.02252963298562,-85.26237548062224,-85.40716521506857,-85.50399487882581,-85.57330841182066,-85.62548995463612,-85.66652839488016,-85.6996988569075
-71.82724956315681,-83.20966826196484,-84.55073432885183,-85.02305695956183,-85.26276393597649,-85.40747221533343,-85.50424844061119,-85.57352425990541,-85.62567777830201,-85.6666945575911,-85.69984781275352
-71.83605141959509,-83.21139376901841,-84.55154382634404,-85.02358070742673,-85.26314977211578,-85.40777715411735,-85.50450030466625,-85.57373866588878,-85.62586434918666,-85.66685961341516,-85.69999577729268
-71.84480119845004,-83.21310701143473,-84.55234777120531,-85.02410090616918,-85.26353301049009,-85.40808004819972,-85.50475048474976,-85.57395164141965,-85.62604967738369,-85.66702357125196,-85.70014275848189
-71.85349921061166,-83.2148080976754,-84.55314621006652,-85.02461758507067,-85.26391367232898,-85.40838091418854,-85.50499899448067,-85.57416319802897,-85.62623377288477,-85.66718643991148,-85.70028876419808
-71.86214576553506,-83.21649713498687,-84.55393918906591,-85.0251307731093,-85.26429177864428,-85.40867976852267,-85.50524584733985,-85.57437334713116,-85.62641664558096,-85.66734822811513,-85.70043380223915
-71.87074117123451,-83.21817422941693,-84.55472675385533,-85.02564049896351,-85.26466735023276,-85.40897662747389,-85.50549105667181,-85.57458210002559,-85.62659830526387,-85.66750894449687,-85.70057788032493
-71.87928573427787,-83.21983948583112,-84.55550894960642,-85.02614679101588,-85.26504040767887,-85.40927150714886,-85.50573463568631,-85.574789467898,-85.62677876162687,-85.66766859760428,-85.70072100609816
-71.88777975978128,-83.22149300792884,-84.55628582101691,-85.02664967735684,-85.26541097135734,-85.4095644234913,-85.50597659746006,-85.57499546182184,-85.62695802426636,-85.66782719589952,-85.70086318712544
-71.8962235514044,-83.22313489825915,-84.55705741231651,-85.02714918578835,-85.26577906143582,-85.40985539228393,-85.50621695493835,-85.57520009275964,-85.62713610268288,-85.66798474776049,-85.70100443089802
-71.9046174113458,-83.22476525823636,-84.55782376727295,-85.02764534382742,-85.26614469787737,-85.41014442915038,-85.50645572093666,-85.57540337156442,-85.62731300628229,-85.66814126148175,-85.70114474483293
-71.91296164033896,-83.22638418815535,-84.55858492919782,-85.02813817870972,-85.266507900443,-85.41043154955726,-85.50669290814218,-85.57560530898094,-85.62748874437693,-85.66829674527563,-85.70128413627364
-71.92125653764847,-83.22799178720669,-84.55934094095231,-85.02862771739311,-85.26686868869426,-85.410716768816,-85.50692852911547,-85.57580591564705,-85.62766332618675,-85.66845120727308,-85.70142261249116
-71.92950240106654,-83.22958815349143,-84.56009184495298,-85.02911398656097,-85.26722708199547,-85.41100010208473,-85.50716259629188,-85.57600520209502,-85.62783676084037,-85.6686046555248,-85.70156018068469
-71.93769952690988,-83.23117338403578,-84.56083768317727,-85.02959701262569,-85.26758309951629,-85.41128156437021,-85.50739512198318,-85.57620317875273,-85.62800905737625,-85.6687570980021,-85.70169684798272
-71.94584821001698,-83.23274757480547,-84.56157849716912,-85.03007682173195,-85.26793676023411,-85.41156117052962,-85.50762611837895,-85.576399855945,-85.62818022474376,-85.66890854259789,-85.70183262144366
-71.95394874374547,-83.23431082071986,-84.56231432804437,-85.03055343976011,-85.26828808293631,-85.41183893527239,-85.50785559754814,-85.57659524389477,-85.62835027180421,-85.66905899712758,-85.7019675080568
-71.96200141997012,-83.23586321566584,-84.56304521649606,-85.03102689232938,-85.26863708622263,-85.41211487316193,-85.50808357144047,-85.57678935272438,-85.62851920733193,-85.66920846933007,-85.70210151474312
-71.97000652908083,-83.23740485251169,-84.56377120279986,-85.03149720480098,-85.26898378850741,-85.41238899861749,-85.50831005188783,-85.57698219245673,-85.62868704001531,-85.66935696686862,-85.70223464835605
