# Transmembrane potential
-75.94789909699044,-75.95048054867326,-75.94762059895659,-75.94319071439695,-75.93827862792773,-75.9332573714133,-75.92827677423354,-75.92344510074939,-75.91883093505565,-75.91450157315454,-75.91052201665813
-75.94789430407168,-75.95047911637283,-75.94763553995948,-75.94322341556666,-75.93832797677317,-75.9333220151246,-75.92835544106318,-75.92353655977519,-75.91893399602202,-75.91461504887509,-75.91064471658417
-75.94788951552462,-75.95047764977677,-75.94765038830381,-75.94325597459708,-75.93837714400846,-75.93338644513261,-75.92843386749514,-75.92362775591991,-75.91903677512813,-75.91472822678755,-75.91076710537132
-75.94788473132927,-75.95047614903029,-75.94766514425939,-75.94328839182015,-75.93842612999295,-75.93345066180569,-75.92851205389586,-75.92371868954049,-75.91913927271555,-75.91484110721383,-75.91088918331978
-75.94787995146609,-75.95047461427863,-75.94767980809603,-75.94332066756796,-75.93847493508635,-75.93351466551275,-75.92859000063245,-75.92380936099468,-75.91924148912675,-75.91495369047701,-75.91101095073091
-75.94787517591605,-75.95047304566698,-75.94769438008355,-75.94335280217281,-75.9385235596487,-75.93357845662322,-75.92866770807275,-75.92389977064107,-75.9193434247052,-75.91506597690116,-75.91113240790719
-75.94787040466053,-75.95047144334053,-75.94770886049176,-75.94338479596713,-75.93857200404045,-75.93364203550706,-75.92874517658524,-75.92398991883908,-75.91944507979535,-75.91517796681148,-75.91125355515223
-75.94786563768137,-75.95046980744445,-75.94772324959047,-75.94341664928355,-75.93862026862234,-75.93370540253471,-75.92882240653908,-75.92407980594896,-75.91954645474257,-75.9152896605342,-75.91137439277072
-75.94786087496081,-75.95046813812385,-75.94773754764942,-75.94344836245477,-75.93866835375545,-75.93376855807713,-75.9288993983041,-75.92416943233171,-75.91964754989318,-75.91540105839657,-75.91149492106852
-75.9478561164815,-75.95046643552382,-75.94775175493834,-75.94347993581368,-75.93871625980115,-75.93383150250573,-75.92897615225073,-75.92425879834919,-75.91974836559444,-75.91551216072693,-75.91161514035254
-75.94785136222654,-75.95046469978935,-75.94776587172687,-75.94351136969325,-75.93876398712115,-75.9338942361924,-75.92905266875005,-75.92434790436398,-75.91984890219453,-75.91562296785465,-75.9117350509308
-75.94784661217936,-75.95046293106537,-75.94777989828462,-75.94354266442656,-75.93881153607741,-75.93395675950951,-75.92912894817374,-75.92443675073949,-75.91994916004252,-75.91573348011002,-75.91185465311239
-75.9478418663238,-75.95046112949674,-75.94779383488111,-75.94357382034678,-75.93885890703217,-75.93401907282984,-75.92920499089412,-75.92452533783984,-75.92004913948837,-75.91584369782447,-75.91197394720749
-75.94783712464405,-75.95045929522823,-75.94780768178578,-75.94360483778719,-75.93890610034794,-75.93408117652665,-75.92928079728408,-75.9246136660299,-75.92014884088297,-75.91595362133037,-75.91209293352733
-75.94783238712468,-75.95045742840446,-75.94782143926794,-75.94363571708109,-75.93895311638749,-75.93414307097358,-75.92935636771708,-75.92470173567528,-75.92024826457806,-75.9160632509611,-75.91221161238425
-75.94782765375058,-75.95045552917003,-75.94783510759684,-75.94366645856188,-75.93899995551385,-75.93420475654469,-75.92943170256717,-75.92478954714235,-75.92034741092624,-75.91617258705099,-75.91232998409163
-75.94782292450702,-75.95045359766935,-75.94784868704163,-75.94369706256299,-75.93904661809023,-75.93426623361449,-75.92950680220898,-75.92487710079816,-75.92044628028097,-75.91628162993538,-75.91244804896387
-75.94781819937957,-75.95045163404674,-75.94786217787126,-75.94372752941788,-75.93909310448012,-75.93432750255784,-75.92958166701766,-75.92496439701046,-75.9205448729966,-75.91639037995057,-75.91256580731644
-75.94781347835411,-75.9504496384464,-75.94787558035461,-75.94375785946011,-75.93913941504719,-75.93438856374998,-75.92965629736894,-75.92505143614774,-75.92064318942829,-75.91649883743382,-75.91268325946588
-75.94780876141687,-75.95044761101235,-75.94788889476038,-75.94378805302317,-75.93918555015534,-75.93444941756655,-75.92973069363904,-75.92513821857912,-75.92074122993201,-75.91660700272332,-75.9128004057297
-75.94780404855435,-75.95044555188849,-75.94790212135717,-75.94381811044062,-75.93923151016865,-75.93451006438357,-75.92980485620477,-75.92522474467445,-75.92083899486458,-75.91671487615827,-75.91291724642646
-75.94779933975336,-75.95044346121858,-75.9479152604134,-75.94384803204601,-75.93927729545139,-75.93457050457738,-75.92987878544338,-75.92531101480421,-75.92093648458365,-75.91682245807873,-75.91303378187577
-75.94779463500099,-75.95044133914618,-75.94792831219729,-75.94387781817288,-75.93932290636801,-75.93463073852466,-75.92995248173267,-75.92539702933956,-75.92103369944765,-75.91692974882574,-75.91315001239822
-75.94778993428459,-75.95043918581469,-75.94794127697693,-75.94390746915478,-75.93936834328311,-75.93469076660247,-75.93002594545094,-75.92548278865233,-75.9211306398158,-75.91703674874124,-75.91326593831543
-75.9477852375918,-75.95043700136733,-75.94795415502023,-75.94393698532519,-75.93941360656146,-75.93475058918816,-75.93009917697694,-75.92556829311496,-75.92122730604812,-75.9171434581681,-75.91338155995004
-75.94778054491056,-75.95043478594718,-75.94796694659486,-75.94396636701762,-75.939458696568,-75.93481020665941,-75.93017217668994,-75.92565354310054,-75.92132369850546,-75.91724987745009,-75.91349687762566
-75.94777585622899,-75.95043253969708,-75.94797965196834,-75.94399561456551,-75.93950361366778,-75.93486961939423,-75.93024494496967,-75.92573853898276,-75.92141981754936,-75.91735600693188,-75.91361189166692
-75.94777117153549,-75.9504302627597,-75.94799227140798,-75.94402472830224,-75.93954835822601,-75.93492882777093,-75.93031748219633,-75.92582328113596,-75.92151566354219,-75.91746184695907,-75.91372660239942
-75.94776649081872,-75.95042795527748,-75.94800480518087,-75.94405370856117,-75.939592930608,-75.9349878321681,-75.93038978875055,-75.92590776993508,-75.92161123684706,-75.91756739787809,-75.91384101014975
-75.94776181406758,-75.95042561739271,-75.94801725355389,-75.94408255567558,-75.93963733117921,-75.93504663296466,-75.9304618650134,-75.92599200575566,-75.9217065378278,-75.91767266003629,-75.91395511524547
-75.94775714127115,-75.95042324924742,-75.94802961679369,-75.94411126997869,-75.93968156030517,-75.93510523053972,-75.93053371136642,-75.92607598897384,-75.92180156684901,-75.91777763378187,-75.91406891801513
-75.94775247241878,-75.95042085098345,-75.94804189516668,-75.94413985180364,-75.93972561835159,-75.93516362527275,-75.9306053281916,-75.92615971996631,-75.92189632427605,-75.91788231946393,-75.91418241878824
-75.94774780750001,-75.95041842274239,-75.94805408893906,-75.94416830148347,-75.9397695056842,-75.93522181754345,-75.9306767158713,-75.92624319911042,-75.92199081047495,-75.91798671743243,-75.91429561789528
-75.94774314650459,-75.95041596466562,-75.94806619837676,-75.94419661935117,-75.93981322266885,-75.93527980773177,-75.93074787478832,-75.92632642678399,-75.92208502581252,-75.91809082803816,-75.91440851566767
-75.94773848942251,-75.9504134768943,-75.9480782237455,-75.94422480573962,-75.93985676967145,-75.93533759621792,-75.9308188053259,-75.92640940336548,-75.92217897065625,-75.91819465163277,-75.91452111243782
-75.9477338362439,-75.95041095956933,-75.94809016531069,-75.94425286098155,-75.93990014705801,-75.93539518338235,-75.93088950786762,-75.92649212923386,-75.92227264537433,-75.91829818856877,-75.91463340853907
-75.94772918695914,-75.95040841283137,-75.94810202333753,-75.94428078540965,-75.9399433551946,-75.93545256960576,-75.93095998279748,-75.92657460476869,-75.92236605033568,-75.91840143919949,-75.91474540430571
-75.94772454155876,-75.95040583682083,-75.94811379809092,-75.94430857935644,-75.93998639444733,-75.93550975526905,-75.9310302304999,-75.92665683035005,-75.9224591859099,-75.9185044038791,-75.91485710007295
-75.94771990003348,-75.9504032316779,-75.9481254898355,-75.94433624315438,-75.9400292651824,-75.93556674075336,-75.93110025135964,-75.92673880635856,-75.92255205246728,-75.91860708296259,-75.91496849617698
-75.94771526237419,-75.95040059754248,-75.94813709883567,-75.94436377713575,-75.94007196776604,-75.93562352644004,-75.93117004576183,-75.92682053317536,-75.92264465037879,-75.91870947680577,-75.91507959295488
-75.94771062857197,-75.95039793455423,-75.94814862535549,-75.9443911816327,-75.94011450256451,-75.93568011271066,-75.93123961409202,-75.92690201118211,-75.92273698001607,-75.9188115857653,-75.91519039074468
-75.94770599861806,-75.95039524285254,-75.94816006965875,-75.94441845697725,-75.94015686994412,-75.93573649994697,-75.93130895673606,-75.926983240761,-75.92282904175143,-75.91891341019857,-75.91530088988534
-75.94770137250387,-75.95039252257652,-75.94817143200898,-75.94444560350129,-75.94019907027119,-75.93579268853095,-75.93137807408019,-75.92706422229473,-75.92292083595783,-75.91901495046385,-75.91541109071673
-75.94769675022094,-75.95038977386504,-75.94818271266936,-75.94447262153655,-75.94024110391209,-75.93584867884475,-75.93144696651099,-75.92714495616649,-75.92301236300891,-75.91911620692018,-75.91552099357961
-75.94769213176102,-75.95038699685666,-75.94819391190283,-75.94449951141458,-75.94028297123317,-75.93590447127067,-75.93151563441536,-75.92722544275996,-75.92310362327895,-75.9192171799274,-75.9156305988157
-75.94768751711594,-75.95038419168969,-75.94820502997199,-75.94452627346678,-75.94032467260084,-75.93596006619124,-75.93158407818055,-75.92730568245935,-75.92319461714285,-75.91931786984613,-75.91573990676758
-75.94768290627771,-75.95038135850216,-75.94821606713911,-75.94455290802441,-75.94036620838146,-75.93601546398914,-75.93165229819415,-75.92738567564929,-75.92328534497621,-75.91941827703774,-75.91584891777879
-75.94767829923849,-75.95037849743177,-75.94822702366618,-75.94457941541852,-75.94040757894145,-75.93607066504721,-75.93172029484408,-75.92746542271495,-75.92337580715518,-75.91951840186444,-75.91595763219371
-75.94767369599056,-75.95037560861599,-75.94823789981486,-75.94460579598,-75.94044878464717,-75.93612566974848,-75.93178806851856,-75.92754492404192,-75.92346600405659,-75.91961824468918,-75.91606605035764
-75.94766909652634,-75.95037269219195,-75.94824869584647,-75.94463205003954,-75.940489825865,-75.93618047847606,-75.9318556196061,-75.92762418001628,-75.92355593605787,-75.91971780587565,-75.91617417261678
-75.94766450083841,-75.95036974829652,-75.94825941202205,-75.94465817792769,-75.94053070296128,-75.93623509161328,-75.93192294849555,-75.92770319102461,-75.92364560353707,-75.91981708578835,-75.91628199931819
-75.94765990891941,-75.95036677706626,-75.94827004860227,-75.94468417997474,-75.94057141630235,-75.9362895095436,-75.93199005557607,-75.92778195745386,-75.92373500687285,-75.9199160847925,-75.91638953080984
-75.94765532076215,-75.95036377863744,-75.94828060584746,-75.94471005651083,-75.94061196625448,-75.9363437326506,-75.93205694123706,-75.92786047969149,-75.92382414644446,-75.92001480325408,-75.91649676744055
-75.94765073635955,-75.95036075314601,-75.94829108401764,-75.94473580786588,-75.94065235318398,-75.93639776131799,-75.93212360586826,-75.92793875812538,-75.92391302263177,-75.92011324153981,-75.91660370956005
-75.94764615570463,-75.95035770072765,-75.94830148337246,-75.94476143436961,-75.94069257745704,-75.93645159592963,-75.93219004985967,-75.92801679314387,-75.92400163581522,-75.92021140001715,-75.91671035751891
-75.94764157879055,-75.95035462151769,-75.94831180417125,-75.94478693635152,-75.94073263943989,-75.93650523686945,-75.93225627360157,-75.9280945851357,-75.92408998637583,-75.92030927905432,-75.91681671166857
-75.94763700561056,-75.95035151565116,-75.94832204667297,-75.9448123141409,-75.94077253949864,-75.93655868452154,-75.9323222774845,-75.92817213449004,-75.92417807469523,-75.92040687902025,-75.91692277236137
-75.94763243615805,-75.95034838326279,-75.94833221113623,-75.94483756806683,-75.94081227799938,-75.93661193927014,-75.9323880618993,-75.92824944159652,-75.92426590115561,-75.92050420028458,-75.91702853995045
-75.94762787042643,-75.95034522448698,-75.94834229781929,-75.94486269845814,-75.94085185530815,-75.93666500149951,-75.93245362723705,-75.92832650684514,-75.92435346613972,-75.9206012432177,-75.91713401478984
-75.94762330840928,-75.95034203945782,-75.94835230698007,-75.94488770564345,-75.94089127179089,-75.93671787159404,-75.93251897388909,-75.92840333062632,-75.92444077003088,-75.9206980081907,-75.91723919723441
-75.94761875010029,-75.95033882830911,-75.94836223887607,-75.94491258995116,-75.94093052781352,-75.93677054993823,-75.93258410224699,-75.92847991333092,-75.924527813213,-75.92079449557538,-75.91734408763989
-75.9476141954932,-75.95033559117429,-75.94837209376449,-75.9449373517094,-75.94096962374185,-75.93682303691668,-75.93264901270261,-75.92855625535016,-75.92461459607051,-75.92089070574426,-75.91744868636283
-75.94760964458185,-75.95033232818649,-75.94838187190211,-75.94496199124607,-75.94100855994165,-75.93687533291404,-75.93271370564803,-75.92863235707566,-75.92470111898841,-75.92098663907052,-75.91755299376065
-75.9476050973602,-75.95032903947852,-75.94839157354538,-75.94498650888886,-75.9410473367786,-75.9369274383151,-75.93277818147554,-75.92870821889944,-75.92478738235222,-75.9210822959281,-75.91765701019159
-75.94760055382226,-75.95032572518285,-75.94840119895032,-75.94501090496517,-75.94108595461826,-75.93697935350465,-75.93284244057772,-75.92878384121393,-75.92487338654803,-75.9211776766916,-75.91776073601471
-75.94759601396214,-75.95032238543162,-75.94841074837264,-75.94503517980216,-75.94112441382615,-75.93703107886763,-75.93290648334732,-75.92885922441189,-75.92495913196242,-75.92127278173631,-75.91786417158991
-75.94759147777404,-75.95031902035666,-75.94842022206761,-75.94505933372675,-75.94116271476766,-75.93708261478898,-75.93297031017735,-75.92893436888649,-75.92504461898255,-75.92136761143819,-75.91796731727791
-75.94758694525223,-75.95031563008945,-75.94842962029017,-75.94508336706556,-75.9412008578081,-75.93713396165374,-75.93303392146103,-75.92900927503123,-75.92512984799609,-75.92146216617388,-75.91807017344026
-75.94758241639106,-75.95031221476115,-75.94843894329483,-75.945107280145,-75.94123884331268,-75.93718511984702,-75.93309731759177,-75.92908394324004,-75.9252148193912,-75.92155644632072,-75.9181727404393
-75.94757789118495,-75.95030877450259,-75.94844819133574,-75.94513107329117,-75.94127667164648,-75.93723608975394,-75.93316049896322,-75.92915837390717,-75.92529953355658,-75.9216504522567,-75.9182750186382
-75.9475733696284,-75.95030530944423,-75.94845736466664,-75.94515474682993,-75.9413143431745,-75.93728687175971,-75.93322346596922,-75.92923256742721,-75.92538399088146,-75.92174418436046,-75.91837700840095
-75.94756885171599,-75.95030181971622,-75.94846646354087,-75.94517830108684,-75.94135185826161,-75.93733746624957,-75.93328621900382,-75.92930652419513,-75.92546819175553,-75.92183764301133,-75.91847871009233
-75.94756433744234,-75.95029830544836,-75.9484754882114,-75.9452017363872,-75.9413892172726,-75.93738787360881,-75.93334875846122,-75.92938024460622,-75.92555213656901,-75.92193082858925,-75.91858012407793
-75.94755982680216,-75.95029476677013,-75.94848443893079,-75.94522505305605,-75.94142642057209,-75.93743809422276,-75.93341108473588,-75.92945372905616,-75.92563582571263,-75.92202374147487,-75.91868125072413
-75.94755531979024,-75.95029120381064,-75.9484933159512,-75.94524825141809,-75.94146346852457,-75.93748812847674,-75.9334731982224,-75.92952697794095,-75.92571925957758,-75.92211638204945,-75.91878209039811
-75.9475508164014,-75.95028761669867,-75.94850211952438,-75.9452713317978,-75.94150036149443,-75.93753797675618,-75.93353509931558,-75.9295999916569,-75.92580243855554,-75.92220875069492,-75.91888264346782
-75.94754631663054,-75.95028400556268,-75.94851084990168,-75.9452942945193,-75.94153709984593,-75.93758763944645,-75.93359678841037,-75.92967277060065,-75.92588536303869,-75.92230084779379,-75.91898291030202
-75.94754182047261,-75.95028037053072,-75.94851950733405,-75.94531713990648,-75.94157368394318,-75.93763711693298,-75.93365826590194,-75.92974531516916,-75.92596803341966,-75.92239267372928,-75.91908289127024
-75.94753732792263,-75.95027671173057,-75.94852809207202,-75.9453398682829,-75.94161011415014,-75.93768640960124,-75.93371953218559,-75.92981762575975,-75.92605045009161,-75.92248422888515,-75.91918258674279
-75.94753283897568,-75.95027302928956,-75.94853660436574,-75.94536247997183,-75.94164639083066,-75.93773551783667,-75.9337805876568,-75.92988970277004,-75.92613261344812,-75.92257551364588,-75.91928199709076
-75.94752835362686,-75.95026932333481,-75.94854504446489,-75.94538497529625,-75.9416825143484,-75.93778444202476,-75.9338414327112,-75.92996154659794,-75.92621452388323,-75.9226665283965,-75.91938112268602
-75.94752387187137,-75.950265593993,-75.94855341261878,-75.9454073545788,-75.9417184850669,-75.93783318255099,-75.93390206774461,-75.93003315764166,-75.92629618179147,-75.92275727352269,-75.91947996390115
-75.94751939370444,-75.95026184139047,-75.94856170907626,-75.94542961814186,-75.94175430334954,-75.9378817398008,-75.93396249315295,-75.93010453629977,-75.92637758756781,-75.92284774941072,-75.91957852110956
-75.94751491912135,-75.95025806565322,-75.94856993408581,-75.94545176630744,-75.94178996955952,-75.93793011415968,-75.93402270933233,-75.93017568297105,-75.92645874160769,-75.92293795644748,-75.91967679468537
-75.94751044811743,-75.95025426690688,-75.94857808789547,-75.94547379939729,-75.94182548405992,-75.93797830601311,-75.93408271667899,-75.93024659805467,-75.92653964430696,-75.92302789502045,-75.91977478500351
-75.94750598068806,-75.95025044527677,-75.94858617075285,-75.94549571773283,-75.94186084721362,-75.93802631574654,-75.93414251558931,-75.93031728195,-75.92662029606193,-75.92311756551774,-75.91987249243961
-75.94750151682867,-75.95024660088779,-75.94859418290514,-75.94551752163515,-75.94189605938334,-75.93807414374541,-75.93420210645984,-75.93038773505675,-75.92670069726935,-75.92320696832803,-75.91996991737005
-75.94749705653473,-75.95024273386457,-75.94860212459911,-75.94553921142504,-75.94193112093166,-75.93812179039516,-75.9342614896872,-75.93045795777493,-75.92678084832642,-75.92329610384058,-75.92006706017199
-75.94749259980175,-75.95023884433132,-75.94860999608107,-75.94556078742292,-75.9419660322209,-75.93816925608118,-75.93432066566817,-75.93052795050477,-75.92686074963073,-75.92338497244525,-75.92016392122329
-75.94748814662529,-75.95023493241192,-75.94861779759697,-75.94558224994893,-75.94200079361332,-75.93821654118886,-75.93437963479967,-75.9305977136468,-75.92694040158035,-75.92347357453247,-75.92026050090257
-75.94748369700095,-75.95023099822988,-75.94862552939225,-75.94560359932285,-75.94203540547092,-75.93826364610355,-75.9344383974787,-75.93066724760183,-75.92701980457372,-75.92356191049328,-75.92035679958917
-75.94747925092436,-75.95022704190836,-75.94863319171196,-75.94562483586418,-75.94206986815553,-75.93831057121058,-75.93449695410246,-75.93073655277091,-75.92709895900973,-75.92364998071925,-75.92045281766318
-75.94747480839121,-75.95022306357019,-75.94864078480073,-75.94564595989202,-75.94210418202879,-75.93835731689524,-75.93455530506814,-75.93080562955538,-75.92717786528766,-75.92373778560254,-75.92054855550536
-75.94747036939719,-75.95021906333781,-75.9486483089027,-75.94566697172517,-75.94213834745217,-75.93840388354278,-75.93461345077316,-75.93087447835683,-75.92725652380722,-75.92382532553587,-75.92064401349725
-75.94746593393809,-75.95021504133332,-75.94865576426163,-75.94568787168207,-75.94217236478694,-75.93845027153839,-75.93467139161498,-75.93094309957708,-75.9273349349685,-75.92391260091253,-75.92073919202107
-75.94746150200967,-75.95021099767843,-75.94866315112081,-75.94570866008085,-75.94220623439416,-75.93849648126724,-75.93472912799116,-75.93101149361823,-75.927413099172,-75.92399961212637,-75.92083409145978
-75.94745707360777,-75.95020693249454,-75.9486704697231,-75.94572933723927,-75.94223995663471,-75.93854251311446,-75.93478666029939,-75.9310796608826,-75.92749101681865,-75.92408635957176,-75.92092871219701
-75.94745264872822,-75.95020284590265,-75.94867772031091,-75.94574990347476,-75.94227353186925,-75.9385883674651,-75.93484398893746,-75.93114760177278,-75.92756868830972,-75.92417284364366,-75.92102305461712
-75.94744822736692,-75.95019873802343,-75.94868490312624,-75.94577035910437,-75.94230696045823,-75.93863404470417,-75.9349011143032,-75.93121531669158,-75.92764611404688,-75.92425906473753,-75.92111711910518
-75.94744380951981,-75.95019460897717,-75.94869201841058,-75.94579070444483,-75.94234024276192,-75.93867954521662,-75.9349580367946,-75.93128280604203,-75.92772329443221,-75.9243450232494,-75.92121090604692
-75.94743939518283,-75.95019045888382,-75.94869906640504,-75.94581093981252,-75.94237337914036,-75.93872486938733,-75.93501475680966,-75.93135007022744,-75.92780022986817,-75.92443071957584,-75.9213044158288
-75.94743498435196,-75.95018628786298,-75.94870604735024,-75.94583106552344,-75.94240636995339,-75.93877001760114,-75.93507127474653,-75.93141710965129,-75.92787692075754,-75.92451615411392,-75.92139764883795
-75.94743057702321,-75.95018209603383,-75.94871296148639,-75.94585108189324,-75.94243921556061,-75.93881499024278,-75.93512759100338,-75.93148392471731,-75.92795336750355,-75.92460132726124,-75.92149060546218
-75.94742617319262,-75.95017788351524,-75.94871980905323,-75.94587098923724,-75.94247191632142,-75.93885978769694,-75.93518370597849,-75.93155051582944,-75.92802957050972,-75.92468623941596,-75.92158328609
-75.94742177285626,-75.9501736504257,-75.94872659029004,-75.94589078787034,-75.94250447259499,-75.93890441034824,-75.93523962007018,-75.93161688339184,-75.92810553018001,-75.92477089097673,-75.92167569111056
-75.94741737601022,-75.95016939688334,-75.94873330543567,-75.94591047810715,-75.94253688474028,-75.9389488585812,-75.93529533367688,-75.9316830278089,-75.92818124691867,-75.92485528234272,-75.92176782091371
-75.94741298265063,-75.95016512300596,-75.9487399547285,-75.94593006026184,-75.94256915311598,-75.93899313278025,-75.93535084719706,-75.93174894948518,-75.92825672113037,-75.92493941391361,-75.92185967588998
-75.94740859277363,-75.95016082891095,-75.94874653840647,-75.94594953464828,-75.94260127808059,-75.93903723332978,-75.93540616102923,-75.93181464882548,-75.92833195322009,-75.92502328608958,-75.92195125643053
-75.94740420637538,-75.9501565147154,-75.94875305670706,-75.94596890157989,-75.94263325999236,-75.93908116061405,-75.935461275572,-75.93188012623477,-75.92840694359316,-75.92510689927133,-75.92204256292719
-75.9473998234521,-75.95015218053598,-75.94875950986732,-75.9459881613698,-75.94266509920931,-75.93912491501725,-75.93551619122398,-75.93194538211823,-75.92848169265528,-75.92519025386004,-75.92213359577246
-75.94739544399999,-75.95014782648902,-75.94876589812378,-75.94600731433071,-75.94269679608922,-75.93916849692346,-75.93557090838389,-75.93201041688124,-75.92855620081247,-75.92527335025738,-75.9222243553595
-75.94739106801531,-75.9501434526905,-75.94877222171259,-75.94602636077498,-75.94272835098965,-75.93921190671669,-75.93562542745046,-75.93207523092936,-75.92863046847108,-75.92535618886554,-75.92231484208209
-75.94738669549429,-75.95013905925602,-75.94877848086936,-75.94604530101456,-75.94275976426789,-75.93925514478084,-75.93567974882247,-75.93213982466834,-75.92870449603782,-75.92543877008717,-75.92240505633465
-75.94738232643324,-75.95013464630081,-75.94878467582933,-75.94606413536106,-75.94279103628097,-75.9392982114997,-75.93573387289871,-75.93220419850412,-75.92877828391971,-75.92552109432542,-75.92249499851231
-75.94737796082845,-75.95013021393979,-75.94879080682722,-75.94608286412566,-75.9428221673857,-75.93934110725695,-75.93578780007807,-75.9322683528428,-75.92885183252409,-75.92560316198389,-75.92258466901072
-75.94737359867625,-75.95012576228747,-75.94879687409728,-75.9461014876192,-75.94285315793863,-75.93938383243616,-75.93584153075945,-75.93233228809066,-75.92892514225862,-75.92568497346667,-75.92267406822626
-75.947369239973,-75.950121291458,-75.94880287787336,-75.94612000615211,-75.94288400829606,-75.93942638742084,-75.93589506534174,-75.93239600465418,-75.9289982135313,-75.92576652917833,-75.92276319655589
-75.94736488471506,-75.95011680156522,-75.9488088183888,-75.94613842003444,-75.94291471881402,-75.9394687725943,-75.93594840422391,-75.93245950293998,-75.92907104675041,-75.92584782952389,-75.92285205439721
-75.9473605328988,-75.95011229272255,-75.94881469587646,-75.94615672957585,-75.94294528984831,-75.93951098833978,-75.93600154780491,-75.93252278335481,-75.92914364232456,-75.92592887490883,-75.92294064214843
-75.94735618452061,-75.95010776504307,-75.94882051056879,-75.94617493508559,-75.94297572175444,-75.93955303504043,-75.93605449648375,-75.93258584630567,-75.92921600066268,-75.92600966573912,-75.9230289602084
-75.94735183957695,-75.9501032186395,-75.94882626269775,-75.94619303687256,-75.94300601488764,-75.93959491307922,-75.93610725065942,-75.93264869219963,-75.92928812217397,-75.92609020242112,-75.92311700897655
-75.94734749806422,-75.95009865362421,-75.9488319524948,-75.94621103524523,-75.94303616960293,-75.939636622839,-75.93615981073096,-75.93271132144399,-75.92936000726796,-75.92617048536171,-75.92320478885291
-75.94734315997887,-75.9500940701092,-75.948837580191,-75.94622893051169,-75.94306618625501,-75.93967816470254,-75.93621217709739,-75.93277373444614,-75.92943165635444,-75.92625051496817,-75.92329230023816
-75.9473388253174,-75.95008946820612,-75.94884314601688,-75.94624672297964,-75.94309606519835,-75.93971953905243,-75.93626435015776,-75.93283593161365,-75.92950306984352,-75.92633029164824,-75.92337954353354
-75.94733449407626,-75.95008484802624,-75.94884865020255,-75.94626441295635,-75.94312580678711,-75.93976074627116,-75.93631633031112,-75.93289791335422,-75.92957424814557,-75.92640981581009,-75.9234665191409
-75.94733016625196,-75.95008020968048,-75.94885409297763,-75.94628200074872,-75.9431554113752,-75.93980178674104,-75.9363681179565,-75.93295968007568,-75.92964519167128,-75.92648908786232,-75.92355322746266
-75.94732584184102,-75.9500755532794,-75.94885947457126,-75.94629948666324,-75.94318487931625,-75.93984266084428,-75.93641971349298,-75.93302123218602,-75.9297159008316,-75.92656810821397,-75.92363966890186
-75.94732152083998,-75.9500708789332,-75.94886479521213,-75.94631687100596,-75.94321421096359,-75.93988336896291,-75.93647111731958,-75.93308257009336,-75.92978637603773,-75.92664687727451,-75.9237258438621
-75.94731720324536,-75.95006618675174,-75.94887005512844,-75.94633415408259,-75.94324340667028,-75.93992391147886,-75.93652232983534,-75.93314369420594,-75.92985661770116,-75.9267253954538,-75.92381175274755
-75.94731288905372,-75.95006147684448,-75.94887525454794,-75.94635133619839,-75.9432724667891,-75.93996428877388,-75.93657335143926,-75.93320460493211,-75.92992662623368,-75.92680366316215,-75.92389739596298
-75.94730857826164,-75.95005674932057,-75.94888039369791,-75.94636841765822,-75.94330139167253,-75.94000450122958,-75.93662418253037,-75.93326530268038,-75.92999640204731,-75.92688168081028,-75.92398277391371
-75.9473042708657,-75.95005200428875,-75.94888547280513,-75.94638539876652,-75.94333018167279,-75.94004454922742,-75.93667482350763,-75.93332578785939,-75.93006594555433,-75.92695944880931,-75.92406788700565
-75.9472999668625,-75.95004724185746,-75.94889049209593,-75.94640227982734,-75.94335883714177,-75.94008443314867,-75.93672527477004,-75.93338606087784,-75.93013525716732,-75.92703696757077,-75.92415273564524
-75.94729566624862,-75.95004246213473,-75.94889545179615,-75.94641906114428,-75.94338735843108,-75.94012415337448,-75.93677553671655,-75.93344612214457,-75.93020433729905,-75.92711423750657,-75.9242373202395
-75.94729136902072,-75.95003766522827,-75.94890035213116,-75.94643574302056,-75.94341574589205,-75.94016371028583,-75.93682560974607,-75.93350597206856,-75.93027318636257,-75.92719125902906,-75.92432164119597
-75.94728707517541,-75.9500328512454,-75.94890519332588,-75.94645232575897,-75.94344399987568,-75.94020310426352,-75.93687549425749,-75.93356561105885,-75.93034180477117,-75.92726803255096,-75.9244056989228
-75.94728278470933,-75.9500280202931,-75.94890997560472,-75.94646880966188,-75.94347212073271,-75.9402423356882,-75.93692519064967,-75.9336250395246,-75.93041019293842,-75.92734455848536,-75.92448949382863
-75.94727849761914,-75.95002317247803,-75.94891469919165,-75.94648519503126,-75.94350010881352,-75.94028140494032,-75.93697469932144,-75.93368425787509,-75.93047835127808,-75.92742083724578,-75.92457302632266
-75.94727421390149,-75.95001830790642,-75.94891936431013,-75.94650148216861,-75.94352796446826,-75.94032031240022,-75.93702402067157,-75.93374326651966,-75.93054628020415,-75.92749686924607,-75.92465629681465
-75.94726993355307,-75.95001342668422,-75.94892397118313,-75.94651767137508,-75.94355568804673,-75.940359058448,-75.93707315509882,-75.93380206586775,-75.9306139801309,-75.92757265490052,-75.92473930571484
-75.94726565657056,-75.95000852891698,-75.94892852003322,-75.94653376295132,-75.94358327989841,-75.94039764346361,-75.93712210300188,-75.93386065632895,-75.93068145147279,-75.92764819462371,-75.92482205343401
