# Transmembrane potential
-49.32685454526662,-92.06884228887266,-89.29222746076384,-85.20113154602592,-83.65841811834532,-81.46062338478441,-78.09590797835976,-75.06224482628959,-72.30744300703955,-69.78570654404328
-49.61734556635014,-92.25607483733683,-89.29830475138871,-85.20501454160774,-83.66174540893556,-81.46331940650268,-78.09789311165079,-75.06376480235826,-72.30863473603503,-69.78665122673463
-49.91263277596144,-92.41937602825529,-89.30436386359455,-85.20888670889946,-83.66506338189467,-81.46600800939274,-78.09987310452973,-75.06528116131621,-72.30982392856814,-69.78759418964108
-50.21283584450338,-92.56168722789977,-89.31040521455559,-85.21274801774167,-83.66837201889632,-81.46868918295495,-78.10184794944112,-75.06679389528787,-72.31101057567804,-69.78853542245241
-50.51808062775573,-92.68571286546305,-89.31642914994276,-85.21659843950627,-83.67167130276458,-81.47136291740715,-78.10381763926011,-75.06830299672595,-72.31219466868615,-69.7894749151195
-50.82849938709475,-92.79387432444291,-89.32243595368985,-85.2204379470829,-83.67496121744101,-81.47402920366332,-78.10578216728211,-75.06980845840458,-72.31337619919093,-69.79041265784976
-51.14423093049272,-92.8882737864979,-89.32842585654508,-85.22426651485965,-83.67824174795173,-81.47668803331283,-78.10774152721271,-75.07131027341299,-72.31455515906283,-69.79134864110279
-51.46542065056981,-92.9707829856185,-89.33439904355244,-85.22808411869923,-83.68151288037488,-81.47933939860035,-78.10969571315795,-75.07280843514906,-72.31573154043936,-69.79228285558595
-51.79222043277432,-93.04304146105528,-89.34035566058952,-85.23189073591109,-83.68477460180836,-81.48198329240651,-78.11164471961486,-75.07430293731309,-72.31690533572012,-69.7932152922502
-52.12478840376208,-93.10647274364932,-89.34629582007517,-85.23568634522088,-83.68802690033819,-81.48461970822922,-78.11358854146226,-75.07579377390179,-72.31807653756216,-69.79414594228578
-52.46328848749337,-93.16231229627434,-89.35221960594622,-85.23947092673754,-83.69126976500756,-81.48724864016548,-78.11552717395195,-75.07728093920235,-72.31924513887515,-69.79507479711822
-52.80788973480306,-93.21162723046294,-89.35812707799153,-85.24324446191871,-83.69450318578647,-81.48987008289409,-78.1174606126999,-75.0787644277866,-72.32041113281687,-69.7960018484042
-53.15876539166762,-93.25534172064552,-89.36401827562136,-85.24700693353502,-83.6977271535422,-81.49248403165868,-78.11938885367806,-75.08024423450537,-72.32157451278871,-69.79692708802763
-53.51609167277815,-93.29426467696825,-89.36989322114877,-85.25075832563367,-83.70094166001068,-81.4950904822516,-78.1213118932061,-75.08172035448301,-72.32273527243119,-69.79785050809572
-53.88004619694137,-93.32906451097374,-89.3757519226051,-85.25449862350149,-83.70414669776859,-81.49768943099822,-78.12322972794355,-75.08319278311195,-72.3238934056196,-69.79877210093514
-54.25080612041471,-93.36030448435181,-89.38159437621403,-85.25822781362818,-83.70734226020632,-81.50028087474185,-78.12514235488206,-75.0846615160474,-72.32504890645984,-69.79969185908823
-54.62854584894978,-93.38850252899293,-89.38742056851582,-85.2619458836694,-83.71052834150193,-81.50286481082927,-78.12704977133804,-75.08612654920221,-72.3262017692842,-69.80060977530931
-55.01343436840617,-93.41409500244572,-89.3932304781932,-85.26565282241025,-83.71370493659589,-81.50544123709662,-78.12895197494532,-75.08758787874172,-72.32735198864719,-69.80152584256106
-55.40563232483517,-93.43745100271357,-89.39902407764573,-85.26934861972963,-83.71687204116674,-81.508010151856,-78.13084896364813,-75.08904550107897,-72.32849955932613,-69.8024400540109
-55.80528869037293,-93.45888605917666,-89.40480133434137,-85.27303326656508,-83.72002965160759,-81.51057155388234,-78.1327407356943,-75.09049941286976,-72.32964447630307,-69.80335240302749
-56.21253721243489,-93.47867061258454,-89.41056221197317,-85.27670675487819,-83.72317776500353,-81.51312544240096,-78.13462728962845,-75.09194961100793,-72.33078673477469,-69.80426288317726
-56.62749268656601,-93.4970362925016,-89.41630667144639,-85.28036907762107,-83.72631637910978,-81.51567181707541,-78.13650862428567,-75.09339609262072,-72.33192633014546,-69.80517148822103
-57.05024716151338,-93.51418147022581,-89.4220346717179,-85.28402022870372,-83.72944549233081,-81.51821067799582,-78.13838473878509,-75.09483885506424,-72.3330632580228,-69.80607821211062
-57.48086621071926,-93.53027606608224,-89.42774617050735,-85.28766020296229,-83.7325651037001,-81.5207420256676,-78.1402556325238,-75.09627789591903,-72.33419751421313,-69.80698304898563
-57.91938541620324,-93.5454656641607,-89.43344112489712,-85.29128899612836,-83.73567521286074,-81.52326586100061,-78.14212130517078,-75.09771321298571,-72.33532909471847,-69.80788599317015
-58.36580722691085,-93.55987503196097,-89.43911949183567,-85.29490660479932,-83.73877582004678,-81.52578218529868,-78.14398175666115,-75.09914480428073,-72.33645799573283,-69.80878703916964
-58.82009815844628,-93.57361113005875,-89.44478122855762,-85.29851302640964,-83.74186692606538,-81.52829100024944,-78.14583698719044,-75.10057266803216,-72.33758421363881,-69.8096861816678
-59.28218690243384,-93.58676568423833,-89.45042629293161,-85.30210825920319,-83.74494853227945,-81.5307923079146,-78.14768699720908,-75.10199680267561,-72.33870774500416,-69.81058341552345
-59.75196437131385,-93.59941738287728,-89.45605464374637,-85.30569230220664,-83.74802064059118,-81.53328611072044,-78.14953178741699,-75.10341720685031,-72.33982858657852,-69.81147873576764
-60.22927961373544,-93.61163375386306,-89.46166624094306,-85.30926515520373,-83.75108325342609,-81.53577241144875,-78.15137135875825,-75.10483387939503,-72.34094673529007,-69.81237213760049
-60.71394541628364,-93.62347276775424,-89.46726104580208,-85.31282681871062,-83.75413637371773,-81.53825121322792,-78.15320571241605,-75.10624681934439,-72.34206218824231,-69.81326361638847
-61.20573662368793,-93.63498420726683,-89.47283902109051,-85.31637729395217,-83.757180004893,-81.54072251952446,-78.15503484980765,-75.107656025925,-72.34317494271092,-69.81415316766142
-61.70439464962798,-93.64621083740174,-89.47840013117622,-85.31991658283914,-83.76021415085795,-81.54318633413473,-78.15685877257944,-75.10906149855174,-72.34428499614062,-69.81504078710979
-62.20962408629942,-93.65718940554189,-89.48394434211342,-85.32344468794622,-83.76323881598425,-81.54564266117686,-78.15867748260216,-75.11046323682423,-72.34539234614212,-69.81592647058186
-62.72110394018204,-93.66795149655151,-89.48947162170415,-85.3269616124911,-83.76625400509609,-81.54809150508312,-78.16049098196632,-75.11186124052318,-72.34649699048914,-69.81681021408099
-63.23848777582132,-93.67852426422228,-89.49498193953944,-85.33046736031419,-83.76925972345752,-81.55053287059232,-78.16229927297753,-75.113255509607,-72.34759892711538,-69.81769201376297
-63.76140772443167,-93.68893105715391,-89.50047526702323,-85.33396193585935,-83.77225597676046,-81.55296676274259,-78.16410235815209,-75.11464604420826,-72.34869815411172,-69.81857186593341
-64.28947889520036,-93.69919195505788,-89.50595157738211,-85.33744534415514,-83.77524277111296,-81.55539318686428,-78.16590024021262,-75.11603284463045,-72.34979466972331,-69.81944976704511
-64.82230332137964,-93.7093242276998,-89.51141084566319,-85.34091759079715,-83.77822011302798,-81.55781214857312,-78.16769292208382,-75.11741591134466,-72.35088847234675,-69.82032571369552
-65.3594736737882,-93.71934272853977,-89.51685304872211,-85.34437868193073,-83.78118800941259,-81.56022365376364,-78.16948040688827,-75.11879524498633,-72.3519795605274,-69.82119970262427
-65.90057666286782,-93.7292602324321,-89.5222781652031,-85.34782862423467,-83.78414646755749,-81.56262770860261,-78.17126269794244,-75.12017084635204,-72.35306793295661,-69.8220717307107
-66.44519607009967,-93.73908772538947,-89.52768617551256,-85.35126742490532,-83.78709549512703,-81.56502431952281,-78.17303979875254,-75.12154271639655,-72.35415358846913,-69.82294179497138
-66.99291533629864,-93.74883465340353,-89.53307706178748,-85.35469509164146,-83.79003510014945,-81.567413493217,-78.17481171301078,-75.12291085622958,-72.35523652604043,-69.82380989255786
-67.5433197354803,-93.75850913623542,-89.53845080786027,-85.35811163262979,-83.79296529100748,-81.56979523663196,-78.17657844459148,-75.12427526711295,-72.35631674478418,-69.8246760207542
-68.09599813359191,-93.76811815120914,-89.54380739921909,-85.3615170565309,-83.79588607642937,-81.57216955696266,-78.17833999754734,-75.12563595045752,-72.35739424394971,-69.82554017697476
-68.65054434554507,-93.77766769130238,-89.54914682296777,-85.36491137246587,-83.79879746548012,-81.57453646164677,-78.18009637610578,-75.12699290782047,-72.35846902291949,-69.82640235876188
-69.2065581283982,-93.78716290119986,-89.55446906778332,-85.36829459000333,-83.80169946755301,-81.57689595835912,-78.18184758466535,-75.12834614090225,-72.3595410812068,-69.82726256378369
-69.76364585827662,-93.79660819443896,-89.55977412387213,-85.37166671914706,-83.80459209236145,-81.57924805500642,-78.18359362779222,-75.12969565154403,-72.36061041845322,-69.82812078983193
-70.32142092327609,-93.80600735432279,-89.56506198292605,-85.37502777032402,-83.80747534993107,-81.58159275972208,-78.18533451021676,-75.13104144172482,-72.36167703443051,-69.82897703481973
-70.87950388972152,-93.81536362088765,-89.5703326380782,-85.37837775437289,-83.81034925059213,-81.58393008086114,-78.18707023683015,-75.13238351355884,-72.36274092902531,-69.8298312967796
-71.4375224818769,-93.82467976588238,-89.57558608385885,-85.3817166825329,-83.81321380497195,-81.58626002699543,-78.18880081268108,-75.13372186929286,-72.36380210224948,-69.83068357386125
-71.99511136562172,-93.8339581574357,-89.58082231615197,-85.38504456643327,-83.81606902398794,-81.5885826069087,-78.19052624297252,-75.13505651130366,-72.36486055423519,-69.83153386432959
-72.5519118606217,-93.84320081584841,-89.58604133215231,-85.38836141808285,-83.81891491884042,-81.59089782959195,-78.19224653305858,-75.13638744209547,-72.36591628523158,-69.8323821665627
-73.1075715192612,-93.85240946174196,-89.59124313032332,-85.39166724986023,-83.82175150100608,-81.59320570423888,-78.19396168844128,-75.13771466429746,-72.36696929560244,-69.83322847904989
-73.66174364456191,-93.86158555762144,-89.59642771035612,-85.39496207450419,-83.82457878223127,-81.59550624024141,-78.19567171476764,-75.13903818066133,-72.36801958582423,-69.83407280038971
-74.21408676209059,-93.87073034376077,-89.60159507312943,-85.39824590510447,-83.82739677452568,-81.59779944718535,-78.19737661782661,-75.14035799405889,-72.36906715648385,-69.83491512928802
-74.76426405425539,-93.87984486919083,-89.60674522067072,-85.40151875509279,-83.83020549015619,-81.60008533484616,-78.19907640354617,-75.14167410747967,-72.37011200827676,-69.83575546455617
-75.31194274451497,-93.88893001846195,-89.61187815611861,-85.40478063823427,-83.83300494164082,-81.60236391318473,-78.20077107799042,-75.14298652402863,-72.37115414200491,-69.83659380510908
-75.8567935664549,-93.89798653475843,-89.61699388368639,-85.40803156861909,-83.83579514174291,-81.60463519234339,-78.2024606473568,-75.14429524692386,-72.37219355857476,-69.83743014996342
-76.39849028320941,-93.90701503986297,-89.62209240862686,-85.41127156065443,-83.83857610346547,-81.60689918264192,-78.20414511797324,-75.14560027949435,-72.37323025899535,-69.8382644982359
-76.93670902814543,-93.91601605139954,-89.62717373719843,-85.41450062905662,-83.84134784004557,-81.60915589457362,-78.20582449629552,-75.14690162517779,-72.37426424437632,-69.83909684914138
-77.47112782674544,-93.92498999772451,-89.63223787663249,-85.41771878884367,-83.84411036494902,-81.61140533880155,-78.20749878890462,-75.14819928751845,-72.37529551592614,-69.83992720199126
-78.00142423263799,-93.93393723078518,-89.63728483510191,-85.42092605532788,-83.84686369186511,-81.61364752615479,-78.20916800250396,-75.14949327016497,-72.37632407495013,-69.84075555619164
-78.52728309877998,-93.94285803722065,-89.64231462169096,-85.42412244410878,-83.84960783470149,-81.61588246762481,-78.21083214391697,-75.15078357686831,-72.37734992284878,-69.84158191124178
-79.04838361241305,-93.95175264794318,-89.64732724636622,-85.42730797106611,-83.85234280757918,-81.61811017436196,-78.21249122008454,-75.15207021147972,-72.37837306111578,-69.84240626673233
-79.56440799817742,-93.96062124640522,-89.65232271994877,-85.43048265235336,-83.85506862482777,-81.62033065767184,-78.2141452380625,-75.1533531779487,-72.37939349133637,-69.84322862234374
-80.07503908053687,-93.96946397572883,-89.6573010540875,-85.43364650439105,-83.85778530098055,-81.62254392901204,-78.21579420501921,-75.15463248032104,-72.38041121518562,-69.84404897784475
-80.57996033603987,-93.97828094485531,-89.66226226123344,-85.43679954386056,-83.86049285077003,-81.62474999998867,-78.21743812823317,-75.15590812273683,-72.38142623442664,-69.84486733309066
-81.07885611744462,-93.9870722338387,-89.6672063546152,-85.439941787698,-83.86319128912334,-81.62694888235318,-78.2190770150907,-75.15718010942858,-72.38243855090899,-69.84568368802189
-81.57141204312228,-93.99583789840676,-89.6721333482154,-85.44307325308814,-83.86588063115785,-81.62914058799903,-78.22071087308359,-75.15844844471937,-72.38344816656695,-69.84649804266246
-82.05731547859742,-94.00457797388617,-89.67704325674811,-85.44619395745873,-83.86856089217682,-81.63132512895865,-78.22233970980686,-75.15971313302093,-72.38445508341793,-69.84731039711841
-82.5362562538965,-94.01329247857663,-89.68193609563716,-85.44930391847477,-83.87123208766519,-81.63350251740029,-78.22396353295656,-75.16097417883186,-72.38545930356092,-69.84812075157642
-83.00792501184723,-94.02198141664924,-89.68681188099538,-85.45240315403302,-83.87389423328554,-81.63567276562497,-78.22558235032753,-75.16223158673587,-72.38646082917484,-69.84892910630228
-83.47202476006557,-94.03064478063355,-89.6916706296046,-85.45549168225666,-83.87654734487393,-81.6378358860636,-78.22719616981134,-75.16348536140001,-72.38745966251706,-69.84973546163954
-83.92825500011887,-94.03928255354921,-89.69651235889677,-85.45856952149005,-83.87919143843611,-81.63999189127397,-78.2288049993941,-75.16473550757286,-72.38845580592184,-69.85053981800807
-84.37632614798635,-94.04789471073053,-89.70133708693541,-85.46163669029364,-83.8818265301435,-81.64214079393788,-78.23040884715446,-75.16598203008296,-72.38944926179884,-69.85134217590264
-84.81595612034069,-94.05648122138581,-89.7061448323981,-85.464693207439,-83.88445263632954,-81.64428260685847,-78.23200772126154,-75.1672249338371,-72.39044003263173,-69.85214253589166
-85.24687323860874,-94.06504204992784,-89.71093561455952,-85.46773909190398,-83.88706977348592,-81.64641734295731,-78.23360162997292,-75.16846422381866,-72.39142812097663,-69.85294089861573
-85.66881708032213,-94.0735771571068,-89.71570945327531,-85.47077436286794,-83.889677958259,-81.64854501527176,-78.23519058163274,-75.16969990508603,-72.39241352946443,-69.85373726478642
-86.08154110819254,-94.08208650097288,-89.72046636896643,-85.47379903970715,-83.89227720744627,-81.65066563695235,-78.23677458466969,-75.17093198277098,-72.39339626078799,-69.8545316351849
-86.48481374951967,-94.0905700376922,-89.72520638260418,-85.47681314199019,-83.89486753799285,-81.65277922126016,-78.23835364759518,-75.17216046207717,-72.3943763177118,-69.85532401066075
-86.87842050438029,-94.09902772223629,-89.72992951569583,-85.47981668947367,-83.89744896698808,-81.65488578156422,-78.23992777900142,-75.17338534827856,-72.39535370306838,-69.85611439213064
-87.26216575558179,-94.1074595089629,-89.73463579027064,-85.48280970209773,-83.90002151166219,-81.65698533133904,-78.24149698755969,-75.17460664671792,-72.39632841975583,-69.85690278057712
-87.63587459380965,-94.11586535210337,-89.73932522886659,-85.485792199982,-83.902585189383,-81.65907788416214,-78.24306128201843,-75.17582436280541,-72.39730047073652,-69.8576891770474
-87.99939390442584,-94.1242452061697,-89.74399785451749,-85.4887642034213,-83.9051400176528,-81.66116345371164,-78.24462067120152,-75.17703850201706,-72.39826985903578,-69.85847358265221
-88.35259385407882,-94.13259902629287,-89.74865369074054,-85.49172573288168,-83.9076860141051,-81.66324205376384,-78.24617516400659,-75.17824906989333,-72.39923658774067,-69.85925599856455
-88.69537024103482,-94.14092676850214,-89.75329276152442,-85.49467680899642,-83.91022319650159,-81.66531369819091,-78.24772476940325,-75.17945607203775,-72.4002006599988,-69.86003642601858
-89.02764398274468,-94.14922838995408,-89.75791509131768,-85.4976174525622,-83.91275158272913,-81.66737840095864,-78.24926949643142,-75.18065951411558,-72.40116207901706,-69.86081486630846
-89.34936257979999,-94.15750384911827,-89.76252070501762,-85.50054768453518,-83.91527119079672,-81.66943617612409,-78.2508093541997,-75.18185940185232,-72.40212084806042,-69.86159132078727
-89.66050105940003,-94.16575310592661,-89.76710962795948,-85.50346752602739,-83.91778203883258,-81.67148703783347,-78.25234435188376,-75.18305574103253,-72.40307697045084,-69.86236579086589
-89.96106197646193,-94.1739761218912,-89.77168188590608,-85.50637699830301,-83.92028414508138,-81.67353100031995,-78.25387449872473,-75.18424853749839,-72.40403044956602,-69.8631382780119
-90.25107441068603,-94.18217286019582,-89.77623750503763,-85.50927612277481,-83.92277752790129,-81.67556807790143,-78.25539980402762,-75.18543779714848,-72.40498128883827,-69.86390878374856
-90.53059456522136,-94.19034328576492,-89.78077651194205,-85.5121649210006,-83.92526220576131,-81.67759828497856,-78.25692027715979,-75.18662352593651,-72.40592949175344,-69.8646773096537
-90.79970519597941,-94.19848736531378,-89.78529893360547,-85.51504341467987,-83.92773819723855,-81.67962163603259,-78.25843592754946,-75.18780572987005,-72.40687506184976,-69.86544385735877
-91.05851399320164,-94.20660506738271,-89.78980479740309,-85.5179116256503,-83.93020552101557,-81.68163814562342,-78.25994676468423,-75.18898441500929,-72.40781800271679,-69.86620842854775
-91.30715321963645,-94.21469636235788,-89.79429413109023,-85.52076957588451,-83.93266419587766,-81.68364782838751,-78.26145279810954,-75.1901595874659,-72.40875831799436,-69.86697102495621
-91.54577806975422,-94.222761222481,-89.79876696279368,-85.5236172874868,-83.93511424071048,-81.68565069903599,-78.26295403742738,-75.19133125340177,-72.40969601137141,-69.86773164837031
-91.77456510010167,-94.23079962184995,-89.80322332100341,-85.52645478268994,-83.93755567449726,-81.68764677235269,-78.26445049229469,-75.1924994190279,-72.41063108658514,-69.86849030062579
-91.99371054488904,-94.23881153641172,-89.80766323456432,-85.52928208385201,-83.93998851631653,-81.6896360631923,-78.26594217242213,-75.19366409060322,-72.41156354741983,-69.86924698360711
-92.20342847797941,-94.24679694394894,-89.81208673266835,-85.53209921345339,-83.9424127853396,-81.69161858647846,-78.26742908757262,-75.1948252744335,-72.4124933977059,-69.87000169924643
-92.40394889616948,-94.25475582406172,-89.81649384484672,-85.53490619409365,-83.94482850082819,-81.69359435720195,-78.26891124756006,-75.19598297687023,-72.41342064131898,-69.87075444952274
-92.59551575770188,-94.26268815814521,-89.82088460096246,-85.53770304848861,-83.94723568213203,-81.69556339041887,-78.27038866224797,-75.19713720430948,-72.41434528217884,-69.87150523646095
-92.77838495648034,-94.27059392936404,-89.8252590312031,-85.54048979946747,-83.94963434868659,-81.69752570124889,-78.27186134154819,-75.19828796319091,-72.41526732424853,-69.87225406213098
-92.95282235575577,-94.27847312262438,-89.8296171660734,-85.54326646996984,-83.95202452001074,-81.69948130487347,-78.27332929541964,-75.19943525999666,-72.41618677153335,-69.8730009286469
-93.11910181300262,-94.28632572454397,-89.83395903638865,-85.54603308304299,-83.95440621570461,-81.70143021653426,-78.27479253386704,-75.20057910125037,-72.41710362808003,-69.87374583816607
-93.27750328322288,-94.29415172342107,-89.83828467326774,-85.54878966183908,-83.95677945544726,-81.70337245153127,-78.27625106693966,-75.20171949351611,-72.41801789797574,-69.8744887928883
-93.42831100630841,-94.30195110920212,-89.84259410812645,-85.5515362296124,-83.95914425899464,-81.7053080252213,-78.27770490473016,-75.20285644339739,-72.41892958534727,-69.87522979505496
-93.5718117812287,-94.3097238734492,-89.84688737267105,-85.55427280971675,-83.96150064617738,-81.70723695301632,-78.27915405737335,-75.20398995753625,-72.41983869436012,-69.87596884694825
-93.7082933559166,-94.31747000930704,-89.85116449889196,-85.55699942560273,-83.96384863689876,-81.70915925038183,-78.28059853504504,-75.20512004261217,-72.42074522922078,-69.87670595089031
-93.83804294242267,-94.32518951146997,-89.8554255190576,-85.55971610081524,-83.96618825113252,-81.71107493283529,-78.28203834796092,-75.20624670534119,-72.42164919416609,-69.87744110924247
-93.96134585701923,-94.33288237614914,-89.85967046570833,-85.56242285899081,-83.96851950892101,-81.7129840159446,-78.28347350637532,-75.20736995247499,-72.42255059347193,-69.87817432440447
-94.07848429400909,-94.34054860104,-89.86389937165043,-85.56511972385523,-83.97084243037308,-81.71488651532658,-78.28490402058023,-75.20848979079994,-72.42344943145039,-69.87890559881367
-94.18973623505529,-94.34818818529025,-89.86811226995049,-85.56780671922102,-83.97315703566215,-81.71678244664547,-78.28632990090412,-75.20960622713622,-72.42434571244817,-69.87963493494432
-94.29537449048199,-94.35580112946846,-89.87230919392954,-85.57048386898499,-83.97546334502431,-81.71867182561142,-78.28775115771089,-75.21071926833692,-72.42523944084554,-69.88036233530676
-94.39566587011339,-94.36338743553304,-89.87649017715762,-85.57315119712591,-83.97776137875638,-81.72055466797906,-78.28916780139879,-75.21182892128714,-72.42613062105579,-69.88108780244674
-94.49087047873573,-94.37094710680226,-89.88065525344823,-85.57580872770214,-83.98005115721408,-81.7224309895461,-78.29057984239942,-75.2129351929032,-72.42701925752426,-69.88181133894473
-94.58124112987882,-94.37848014792473,-89.88480445685309,-85.57845648484931,-83.98233270081018,-81.72430080615189,-78.29198729117672,-75.21403809013178,-72.42790535472781,-69.8825329474151
-94.66702287065563,-94.38598656485077,-89.88893782165681,-85.58109449277809,-83.98460603001269,-81.72616413367611,-78.29339015822585,-75.21513761994896,-72.42878891717396,-69.88325263050551
-94.74845260970247,-94.39346636480457,-89.89305538237176,-85.5837227757719,-83.98687116534309,-81.72802098803734,-78.29478845407232,-75.21623378935962,-72.42966994940019,-69.88397039089622
-94.82575883982848,-94.40091955625705,-89.89715717373305,-85.58634135818481,-83.9891281273746,-81.72987138519179,-78.29618218927101,-75.21732660539648,-72.43054845597327,-69.88468623129937
-94.89916144677957,-94.40834614889958,-89.90124323069352,-85.58895026443923,-83.9913769367304,-81.7317153411319,-78.29757137440511,-75.21841607511939,-72.43142444148847,-69.88540015445837
-94.96887159551252,-94.41574615361847,-89.90531358841898,-85.59154951902394,-83.99361761408203,-81.73355287188515,-78.29895602008528,-75.2195022056145,-72.43229791056901,-69.88611216314716
-95.03509168552409,-94.42311958247024,-89.90936828228327,-85.59413914649191,-83.99585018014763,-81.73538399351277,-78.30033613694873,-75.22058500399353,-72.43316886786522,-69.88682226016968
-95.09801536705774,-94.43046644865754,-89.91340734786367,-85.59671917145822,-83.99807465569037,-81.73720872210841,-78.30171173565822,-75.22166447739305,-72.43403731805398,-69.88753044835917
-95.15782761038592,-94.43778676650601,-89.91743082093626,-85.59928961859809,-84.00029106151683,-81.739027073797,-78.30308282690125,-75.22274063297365,-72.43490326583802,-69.88823673057756
-95.21470482081463,-94.44508055144171,-89.92143873747136,-85.60185051264486,-84.00249941847537,-81.74083906473355,-78.30444942138917,-75.22381347791935,-72.43576671594526,-69.88894110971482
-95.2688149939882,-94.45234781996903,-89.92543113362906,-85.604401878388,-84.00469974745459,-81.74264471110189,-78.30581152985626,-75.22488301943677,-72.4366276731282,-69.88964358868843
-95.32031789670037,-94.45958858965008,-89.92940804575488,-85.60694374067121,-84.00689206938183,-81.74444402911358,-78.30716916305896,-75.22594926475449,-72.43748614216328,-69.89034417044273
-95.36936528796039,-94.46680287908372,-89.93336951037537,-85.60947612439051,-84.00907640522162,-81.74623703500669,-78.30852233177499,-75.22701222112234,-72.43834212785029,-69.89104285794836
-95.41610115148183,-94.47399070788569,-89.93731556419387,-85.61199905449234,-84.01125277597416,-81.7480237450447,-78.30987104680251,-75.22807189581073,-72.4391956350117,-69.89173965420169
-95.46066193914609,-94.48115209666945,-89.94124624408643,-85.61451255597173,-84.01342120267392,-81.74980417551542,-78.31121531895936,-75.22912829611001,-72.4400466684921,-69.89243456222421
-95.50317684565923,-94.48828706702726,-89.94516158709753,-85.61701665387048,-84.01558170638822,-81.75157834272987,-78.31255515908221,-75.23018142932975,-72.44089523315763,-69.89312758506206
-95.54376807784314,-94.49539564151212,-89.94906163043618,-85.61951137327537,-84.01773430821569,-81.75334626302116,-78.31389057802583,-75.23123130279818,-72.44174133389541,-69.89381872578541
-95.58255113281612,-94.5024778436201,-89.95294641147171,-85.62199673931642,-84.01987902928501,-81.75510795274349,-78.31522158666235,-75.23227792386153,-72.44258497561289,-69.89450798748793
-95.61963507512665,-94.50953369777312,-89.95681596773019,-85.62447277716514,-84.02201589075342,-81.75686342827112,-78.31654819588036,-75.23332129988337,-72.44342616323743,-69.8951953732863
-95.65512282766514,-94.51656322930232,-89.96067033689025,-85.62693951203273,-84.02414491380546,-81.75861270599729,-78.31787041658434,-75.23436143824402,-72.44426490171563,-69.89588088631966
-95.68911144031483,-94.52356646443175,-89.96450955677933,-85.62939696916857,-84.02626611965157,-81.76035580233327,-78.31918825969387,-75.23539834634002,-72.44510119601286,-69.89656452974909
-95.72169237555869,-94.53054343026265,-89.96833366537003,-85.63184517385847,-84.02837952952684,-81.76209273370728,-78.32050173614286,-75.23643203158339,-72.44593505111266,-69.89724630675711
-95.75295177710846,-94.53749415475802,-89.97214270077623,-85.634284151423,-84.03048516468969,-81.7638235165636,-78.32181085687888,-75.2374625014012,-72.44676647201901,-69.89792622054723
-95.78297073453201,-94.54441866672761,-89.97593670124958,-85.63671392721599,-84.03258304642058,-81.76554816736164,-78.32311563286252,-75.23848976323494,-72.44759546374736,-69.89860427434341
-95.81182554192689,-94.55131699581331,-89.97971570517588,-85.63913452662283,-84.03467319602079,-81.76726670257487,-78.32441607506664,-75.23951382453991,-72.44842203133229,-69.89928047138959
-95.83958794590413,-94.55818917247494,-89.98347975107151,-85.64154597505895,-84.03675563481119,-81.76897913869001,-78.32571219447567,-75.24053469278479,-72.44924617982534,-69.89995481494918
-95.86632539117396,-94.56503522797625,-89.98722887757989,-85.64394829796836,-84.038830384131,-81.77068549220607,-78.32700400208508,-75.24155237545098,-72.45006791429373,-69.90062730830472
-95.89210125266877,-94.57185519437137,-89.99096312346816,-85.64634152082205,-84.04089746533667,-81.77238577963342,-78.32829150890062,-75.2425668800321,-72.45088723981978,-69.90129795475728
-95.91697505931742,-94.5786491044915,-89.99468252762364,-85.64872566911657,-84.0429568998006,-81.77408001749298,-78.32957472593773,-75.24357821403352,-72.45170416150054,-69.9019667576261
-95.94100270884842,-94.58541699193194,-89.9983871290506,-85.65110076837247,-84.04500870891009,-81.77576822231529,-78.3308536642209,-75.24458638497181,-72.4525186844473,-69.90263372024809
-95.9642366732342,-94.59215889103932,-90.00207696686682,-85.65346684413295,-84.04705291406611,-81.7774504106397,-78.33212833478304,-75.2455914003742,-72.45333081378517,-69.90329884597746
-95.98672619479692,-94.59887483689918,-90.00575208030051,-85.65582392196242,-84.0490895366823,-81.77912659901347,-78.33339874866492,-75.24659326777812,-72.45414055465255,-69.90396213818521
-96.00851747307378,-94.60556486532377,-90.00941250868692,-85.65817202744506,-84.05111859818373,-81.78079680399102,-78.33466491691453,-75.24759199473073,-72.45494791220088,-69.9046236002588
-96.02965384258684,-94.61222901284012,-90.0130582914653,-85.66051118618347,-84.05314012000595,-81.78246104213305,-78.33592685058652,-75.2485875887884,-72.455752891594,-69.90528323560166
-96.05017594170822,-94.61886731667825,-90.01668946817574,-85.66284142379733,-84.05515412359381,-81.78411933000578,-78.33718456074158,-75.24958005751623,-72.45655549800787,-69.90594104763282
-96.07012187284928,-94.62547981475979,-90.02030607845597,-85.66516276592203,-84.05716063040049,-81.78577168418016,-78.338438058446,-75.25056940848766,-72.45735573663009,-69.9065970397865
-96.08952735423156,-94.6320665456865,-90.02390816203852,-85.6674752382074,-84.05915966188643,-81.7874181212311,-78.33968735477096,-75.25155564928399,-72.45815361265952,-69.90725121551174
-96.10842586351946,-94.63862754872939,-90.02749575874759,-85.66977886631632,-84.06115123951835,-81.78905865773665,-78.34093246079205,-75.25253878749379,-72.4589491313058,-69.90790357827193
-96.12684877361073,-94.64516286381767,-90.03106890849608,-85.67207367592356,-84.0631353847682,-81.79069331027732,-78.3421733875888,-75.25351883071269,-72.45974229778912,-69.90855413154452
