# Transmembrane potential
-79.91933948496319,-79.91194973982179,-79.99005947560175,-80.01896796750542,-80.02161399621956,-80.02418510829474,-80.02685355427347,-80.02963548915157,-80.03251556637417,-80.03549000453857,-80.03854115041743
-79.91927269030361,-79.91189942511762,-79.9905934551402,-80.01945540467375,-80.02211997759419,-80.02470782005447,-80.02739143564834,-80.03018720378499,-80.03308000977594,-80.0360663367087,-80.03912886316405
-79.91920622889494,-79.91184936780962,-79.99112543239517,-80.01994107687479,-80.02262408400721,-80.02522855103034,-80.0279272355977,-80.03073674158708,-80.03364218574114,-80.03664031473807,-80.03971413746552
-79.91914009660265,-79.91179956421792,-79.99165541492394,-80.02042499025832,-80.0231263223871,-80.02574730890619,-80.02846096252856,-80.03128411165375,-80.03420210402206,-80.03721194900781,-80.0402969843143
-79.91907428934502,-79.91175001071169,-79.99218341026199,-80.02090715096212,-80.02362669964344,-80.02626410134039,-80.02899262481606,-80.03182932304311,-80.0347597743274,-80.03778124985008,-80.04087741464846
-79.91900880309248,-79.91170070370863,-79.99270942592291,-80.02138756511165,-80.02412522266674,-80.02677893596572,-80.02952223080359,-80.03237238477553,-80.03531520632249,-80.03834822754821,-80.04145543935203
-79.9189436338669,-79.9116516396743,-79.99323346939829,-80.0218662388199,-80.02462189832841,-80.02729182038941,-80.03004978880277,-80.0329133058337,-80.03586840962942,-80.03891289233687,-80.04203106925517
-79.918878777741,-79.91160281512148,-79.99375554815764,-80.02234317818726,-80.02511673348059,-80.02780276219305,-80.03057530709346,-80.03345209516279,-80.03641939382715,-80.03947525440236,-80.04260431513448
-79.91881423083763,-79.9115542266096,-79.99427566964826,-80.02281838930129,-80.02560973495611,-80.02831176893255,-80.03109879392383,-80.03398876167047,-80.03696816845174,-80.04003532388282,-80.04317518771327
-79.91874998932921,-79.91150587074409,-79.99479384129518,-80.02329187823663,-80.02610090956837,-80.02881884813817,-80.03162025751037,-80.0345233142271,-80.03751474299641,-80.04059311086834,-80.04374369766185
-79.91868604943708,-79.91145774417591,-79.99531007050105,-80.02376365105481,-80.02659026411126,-80.02932400731443,-80.03213970603795,-80.03505576166572,-80.03805912691179,-80.04114862540125,-80.0443098555977
-79.91862240743089,-79.91140984360079,-79.9958243646461,-80.02423371380401,-80.02707780535901,-80.02982725394011,-80.03265714765983,-80.03558611278221,-80.038601329606,-80.04170187747634,-80.04487367208588
-79.91855905962794,-79.91136216575882,-79.99633673108798,-80.02470207251905,-80.0275635400662,-80.03032859546825,-80.03317259049774,-80.03611437633541,-80.03914136044483,-80.04225287704105,-80.04543515763918
-79.91849600239269,-79.91131470743375,-79.99684717716175,-80.02516873322118,-80.02804747496759,-80.0308280393261,-80.03368604264189,-80.03664056104712,-80.03967922875189,-80.04280163399565,-80.04599432271836
-79.91843323213601,-79.91126746545253,-79.9973557101798,-80.0256337019179,-80.02852961677812,-80.03132559291508,-80.03419751215097,-80.03716467560231,-80.04021494380881,-80.04334815819344,-80.04655117773248
-79.91837074531472,-79.91122043668469,-79.99786233743173,-80.02609698460287,-80.02900997219277,-80.03182126361082,-80.03470700705229,-80.03768672864916,-80.04074851485528,-80.043892459441,-80.04710573303917
-79.91830853843098,-79.9111736180418,-79.99836706618433,-80.02655858725578,-80.02948854788653,-80.03231505876316,-80.03521453534174,-80.03820672879918,-80.04127995108934,-80.0444345474984,-80.04765799894479
-79.91824660803167,-79.91112700647697,-79.99886990368149,-80.02701851584216,-80.02996535051427,-80.03280698569608,-80.03572010498389,-80.03872468462727,-80.04180926166742,-80.04497443207934,-80.04820798570478
-79.91818495070787,-79.91108059898427,-79.99937085714417,-80.02747677631332,-80.03044038671078,-80.03329705170771,-80.03622372391206,-80.0392406046719,-80.04233645570461,-80.04551212285142,-80.04875570352387
-79.91812356309428,-79.91103439259821,-79.9998699337703,-80.02793337460615,-80.03091366309059,-80.0337852640703,-80.03672540002827,-80.03975449743515,-80.04286154227469,-80.04604762943633,-80.04930116255629
-79.91806244186868,-79.91098838439325,-80.00036714073472,-80.02838831664307,-80.03138518624796,-80.03427163003032,-80.03722514120336,-80.04026637138286,-80.04338453041036,-80.04658096141002,-80.04984437290616
-79.91800158375139,-79.91094257148323,-80.0008624851892,-80.02884160833186,-80.0318549627568,-80.03475615680831,-80.03772295527706,-80.04077623494467,-80.0439054291034,-80.04711212830294,-80.05038534462757
-79.91794098550467,-79.91089695102094,-80.0013559742623,-80.02929325556559,-80.03232299917066,-80.03523885159899,-80.03821885005802,-80.04128409651419,-80.04442424730479,-80.04764113960022,-80.05092408772495
-79.91788064393232,-79.91085152019755,-80.00184761505935,-80.02974326422245,-80.03278930202266,-80.03571972157121,-80.03871283332383,-80.04178996444907,-80.04494099392487,-80.04816800474188,-80.05146061215325
-79.91782055587902,-79.91080627624213,-80.00233741466245,-80.03019164016573,-80.0332538778254,-80.03619877386798,-80.03920491282112,-80.04229384707114,-80.04545567783352,-80.04869273312303,-80.05199492781824
-79.91776071822987,-79.91076121642116,-80.00282538013037,-80.03063838924359,-80.0337167330709,-80.03667601560645,-80.0396950962656,-80.04279575266646,-80.04596830786029,-80.04921533409413,-80.05252704457671
-79.91770112790987,-79.9107163380381,-80.00331151849855,-80.03108351728908,-80.03417787423066,-80.03715145387791,-80.04018339134218,-80.0432956894855,-80.04647889279457,-80.04973581696105,-80.05305697223672
-79.91764178188345,-79.91067163843283,-80.00379583677902,-80.03152703011997,-80.03463730775549,-80.03762509574787,-80.04066980570492,-80.04379366574321,-80.04698744138574,-80.05025419098538,-80.05358472055791
-79.9175826771539,-79.91062711498122,-80.0042783419604,-80.03196893353866,-80.03509504007555,-80.038096948256,-80.04115434697714,-80.04428968961908,-80.04749396234331,-80.05077046538464,-80.05411029925163
-79.91752381076293,-79.9105827650947,-80.00475904100789,-80.03240923333213,-80.03555107760027,-80.03856701841616,-80.04163702275152,-80.04478376925736,-80.04799846433711,-80.0512846493324,-80.05463371798126
-79.91746517979017,-79.91053858621972,-80.00523794086315,-80.03284793527177,-80.03600542671832,-80.0390353132164,-80.04211784059012,-80.04527591276711,-80.04850095599743,-80.05179675195853,-80.05515498636241
-79.91740678135267,-79.91049457583735,-80.00571504844439,-80.03328504511339,-80.03645809379759,-80.03950183961901,-80.04259680802446,-80.04576612822227,-80.04900144591512,-80.0523067823494,-80.05567411396322
-79.91734861260444,-79.91045073146283,-80.00619037064624,-80.03372056859706,-80.03690908518514,-80.0399666045605,-80.04307393255556,-80.04625442366184,-80.04949994264187,-80.05281474954808,-80.05619111030454
-79.91729067073599,-79.91040705064513,-80.00666391433981,-80.03415451144706,-80.03735840720722,-80.04042961495166,-80.04354922165408,-80.04674080708996,-80.04999645469026,-80.05332066255446,-80.05670598486019
-79.91723295297392,-79.91036353096649,-80.00713568637261,-80.03458687937182,-80.03780606616914,-80.04089087767757,-80.0440226827603,-80.04722528647605,-80.0504909905339,-80.05382453032553,-80.05721874705714
-79.91717545658031,-79.91032017004201,-80.00760569356856,-80.03501767806377,-80.03825206835535,-80.04135039959759,-80.0444943232842,-80.04770786975486,-80.05098355860768,-80.05432636177555,-80.05772940627584
-79.91711817885238,-79.91027696551922,-80.00807394272799,-80.03544691319934,-80.03869642002935,-80.04180818754541,-80.04496415060561,-80.04818856482666,-80.05147416730787,-80.05482616577629,-80.0582379718504
-79.91706111712207,-79.91023391507764,-80.00854044062758,-80.03587459043888,-80.03913912743369,-80.04226424832909,-80.0454321720742,-80.04866737955727,-80.05196282499227,-80.05532395115715,-80.05874445306883
-79.91700426875552,-79.91019101642841,-80.00900519402039,-80.03630071542656,-80.03958019678991,-80.04271858873105,-80.04589839500956,-80.04914432177829,-80.05244953998036,-80.05581972670537,-80.05924885917325
-79.91694763115265,-79.91014826731384,-80.0094682096358,-80.03672529379033,-80.04001963429864,-80.04317121550812,-80.0463628267013,-80.04961939928708,-80.05293432055349,-80.05631350116622,-80.05975119936019
-79.91689120174678,-79.91010566550703,-80.00992949417957,-80.03714833114182,-80.04045744613946,-80.0436221353916,-80.04682547440915,-80.05009261984701,-80.053417174955,-80.05680528324326,-80.06025148278071
-79.91683497800416,-79.91006320881144,-80.01038905433381,-80.03756983307636,-80.04089363847088,-80.04407135508718,-80.04728634536293,-80.05056399118743,-80.0538981113904,-80.05729508159847,-80.06074971854075
-79.91677895742359,-79.91002089506051,-80.01084689675695,-80.03798980517281,-80.04132821743046,-80.04451888127512,-80.04774544676273,-80.05103352100392,-80.0543771380275,-80.0577829048524,-80.06124591570124
-79.91672313753594,-79.90997872211733,-80.01130302808372,-80.03840825299358,-80.04176118913469,-80.04496472061017,-80.04820278577897,-80.05150121695829,-80.05485426299657,-80.0582687615845,-80.06174008327841
-79.91666751590384,-79.90993668787415,-80.01175745492523,-80.03882518208457,-80.04219255967898,-80.04540887972166,-80.04865836955237,-80.0519670866788,-80.05532949439052,-80.05875266033314,-80.06223223024399
-79.91661209012116,-79.90989479025208,-80.0122101838689,-80.03924059797509,-80.04262233513771,-80.04585136521354,-80.04911220519418,-80.05243113776024,-80.05580284026502,-80.05923460959595,-80.06272236552546
-79.91655685781271,-79.90985302720067,-80.01266122147852,-80.03965450617785,-80.0430505215642,-80.04629218366438,-80.0495642997862,-80.05289337776398,-80.05627430863866,-80.0597146178299,-80.06321049800616
-79.91650181663381,-79.90981139669756,-80.01311057429419,-80.04006691218883,-80.04347712499066,-80.04673134162746,-80.05001466038077,-80.05335381421817,-80.05674390749311,-80.06019269345153,-80.06369663652569
-79.91644696426988,-79.90976989674813,-80.01355824883238,-80.04047782148737,-80.04390215142828,-80.04716884563074,-80.05046329400098,-80.05381245461784,-80.05721164477329,-80.06066884483715,-80.06418078987998
-79.91639229843609,-79.90972852538513,-80.01400425158593,-80.04088723953599,-80.04432560686715,-80.04760470217693,-80.05091020764071,-80.054269306425,-80.05767752838747,-80.06114308032298,-80.06466296682161
-79.91633781687699,-79.90968728066829,-80.01444858902401,-80.04129517178045,-80.04474749727629,-80.04803891774358,-80.05135540826466,-80.05472437706878,-80.05814156620751,-80.06161540820544,-80.06514317605996
-79.9162835173661,-79.90964616068402,-80.01489126759222,-80.04170162364963,-80.04516782860365,-80.04847149878309,-80.05179890280849,-80.05517767394549,-80.05860376606893,-80.06208583674123,-80.06562142626146
-79.91622939770552,-79.90960516354501,-80.01533229371252,-80.04210660055557,-80.04558660677613,-80.04890245172273,-80.05224069817885,-80.05562920441884,-80.0590641357711,-80.06255437414752,-80.06609772604983
-79.91617545572565,-79.90956428738994,-80.01577167378329,-80.04251010789336,-80.04600383769957,-80.04933178296467,-80.05268080125353,-80.05607897581994,-80.05952268307736,-80.06302102860224,-80.06657208400627
-79.91612168928478,-79.90952353038314,-80.01620941417936,-80.04291215104115,-80.04641952725875,-80.0497594988861,-80.05311921888148,-80.05652699544751,-80.05997941571526,-80.06348580824411,-80.06704450866961
-79.91606809626872,-79.90948289071419,-80.01664552125196,-80.04331273536015,-80.04683368131744,-80.05018560583923,-80.05355595788293,-80.05697327056798,-80.06043434137659,-80.06394872117296,-80.06751500853665
-79.91601467459046,-79.90944236659764,-80.01708000132884,-80.04371186619453,-80.04724630571833,-80.05061011015135,-80.05399102504946,-80.05741780841555,-80.06088746771762,-80.06440977544985,-80.0679835920623
-79.91596142218982,-79.90940195627272,-80.01751286071418,-80.04410954887145,-80.04765740628314,-80.05103301812485,-80.0544244271441,-80.0578606161924,-80.0613388023592,-80.06486897909724,-80.06845026765984
-79.91590833703319,-79.90936165800294,-80.0179441056887,-80.04450578870097,-80.04806698881251,-80.05145433603732,-80.05485617090136,-80.05830170106874,-80.06178835288698,-80.06532634009922,-80.06891504370104
-79.91585541711304,-79.90932147007581,-80.01837374250965,-80.04490059097611,-80.04847505908616,-80.05187407014155,-80.05528626302741,-80.05874107018295,-80.06223612685146,-80.06578186640162,-80.06937792851646
-79.91580266044768,-79.90928139080256,-80.01880177741084,-80.04529396097276,-80.04888162286278,-80.05229222666561,-80.05571471020012,-80.05917873064169,-80.06268213176823,-80.06623556591228,-80.06983893039562
-79.91575006508096,-79.90924141851778,-80.01922821660266,-80.04568590394966,-80.04928668588015,-80.05270881181292,-80.05614151906909,-80.05961468952007,-80.06312637511807,-80.06668744650113,-80.07029805758719
-79.91569762908183,-79.90920155157912,-80.01965306627207,-80.04607642514846,-80.04969025385506,-80.05312383176224,-80.05656669625583,-80.06004895386171,-80.06356886434712,-80.06713751600049,-80.07075531829929
-79.9156453505442,-79.90916178836703,-80.02007633258273,-80.04646552979359,-80.05009233248342,-80.0535372926678,-80.0569902483538,-80.06048153067884,-80.06400960686703,-80.0675857822051,-80.07121072069954
-79.9155932275864,-79.90912212728443,-80.02049802167494,-80.04685322309236,-80.05049292744019,-80.05394920065929,-80.05741218192847,-80.06091242695253,-80.06444861005508,-80.06803225287246,-80.07166427291546
-79.91554125835103,-79.9090825667564,-80.02091813966571,-80.04723951023482,-80.05089204437947,-80.05435956184202,-80.05783250351753,-80.06134164963267,-80.0648858812544,-80.06847693572287,-80.07211598303448
-79.91548944100458,-79.90904310522991,-80.02133669264876,-80.04762439639389,-80.05128968893449,-80.05476838229681,-80.05825121963078,-80.06176920563821,-80.06532142777401,-80.06891983843968,-80.07256585910424
-79.91543777373721,-79.90900374117356,-80.02175368669461,-80.0480078867252,-80.05168586671768,-80.0551756680802,-80.05866833675042,-80.06219510185721,-80.06575525688908,-80.06936096866946,-80.07301390913287
-79.91538625476232,-79.90896447307728,-80.02216912785056,-80.0483899863672,-80.0520805833206,-80.05558142522439,-80.05908386133102,-80.06261934514696,-80.06618737584101,-80.06980033402213,-80.07346014108901
-79.91533488231636,-79.90892529945199,-80.02258302214075,-80.04877070044108,-80.05247384431409,-80.05598565973746,-80.05949779979964,-80.06304194233412,-80.06661779183761,-80.0702379420712,-80.07390456290219
-79.91528365465845,-79.90888621882944,-80.0229953755662,-80.0491500340508,-80.05286565524817,-80.0563883776032,-80.05991015855592,-80.06346290021489,-80.06704651205322,-80.07067380035392,-80.07434718246286
-79.91523257007015,-79.90884722976183,-80.02340619410482,-80.04952799228306,-80.05325602165216,-80.05678958478137,-80.06032094397219,-80.06388222555499,-80.06747354362889,-80.07110791637139,-80.07478800762276
-79.91518162685519,-79.90880833082163,-80.02381548371152,-80.04990458020733,-80.05364494903466,-80.05718928720769,-80.0607301623935,-80.06429992508995,-80.06789889367248,-80.07154029758887,-80.07522704619502
-79.91513082333911,-79.90876952060123,-80.02422325031813,-80.05027980287579,-80.05403244288362,-80.05758749079388,-80.0611378201378,-80.06471600552507,-80.06832256925884,-80.07197095143582,-80.07566430595433
-79.91508015786906,-79.90873079771274,-80.02462949983358,-80.05065366532342,-80.05441850866633,-80.05798420142771,-80.06154392349598,-80.06513047353567,-80.06874457742997,-80.07239988530614,-80.07609979463723
-79.91502962881346,-79.90869216078772,-80.02503423814383,-80.0510261725679,-80.05480315182949,-80.05837942497314,-80.06194847873192,-80.06554333576713,-80.06916492519514,-80.07282710655834,-80.07653351994223
-79.91497923456178,-79.90865360847691,-80.02543747111199,-80.05139732960967,-80.05518637779923,-80.05877316727035,-80.0623514920827,-80.06595459883505,-80.06958361953104,-80.07325262251562,-80.07696548953002
-79.91492897352427,-79.90861513944998,-80.02583920457828,-80.0517671414319,-80.05556819198108,-80.05916543413571,-80.06275296975859,-80.06636426932533,-80.07000066738195,-80.07367644046623,-80.07739571102373
-79.91487884413162,-79.90857675239532,-80.02623944436017,-80.05213561300053,-80.05594859976011,-80.059556231362,-80.06315291794317,-80.06677235379432,-80.07041607565981,-80.07409856766344,-80.077824192009
-79.91482884483477,-79.90853844601972,-80.02663819625236,-80.05250274926426,-80.05632760650093,-80.05994556471835,-80.06355134279342,-80.06717885876895,-80.07082985124445,-80.07451901132582,-80.07825094003427
-79.91477897410466,-79.90850021904816,-80.02703546602687,-80.05286855515455,-80.05670521754766,-80.0603334399504,-80.06394825043984,-80.06758379074681,-80.07124200098373,-80.07493777863738,-80.07867596261092
-79.91472923043194,-79.90846207022365,-80.02743125943303,-80.05323303558562,-80.05708143822407,-80.06071986278027,-80.0643436469865,-80.06798715619631,-80.07165253169362,-80.07535487674772,-80.07909926721349
-79.91467961232669,-79.90842399830686,-80.02782558219758,-80.05359619545449,-80.05745627383358,-80.0611048389067,-80.06473753851118,-80.06838896155676,-80.07206145015836,-80.07577031277226,-80.0795208612799
-79.91463011831826,-79.90838600207599,-80.02821844002469,-80.05395803964093,-80.0578297296592,-80.06148837400511,-80.06512993106544,-80.06878921323852,-80.07246876313066,-80.07618409379231,-80.07994075221153
-79.91458074695491,-79.90834808032646,-80.02860983859603,-80.05431857300754,-80.05820181096374,-80.06187047372759,-80.06552083067469,-80.0691879176231,-80.07287447733178,-80.07659622685532,-80.08035894737348
-79.9145314968037,-79.90831023187077,-80.0289997835708,-80.0546778003997,-80.05857252298972,-80.06225114370309,-80.06591024333832,-80.06958508106329,-80.07327859945171,-80.07700671897499,-80.08077545409481
-79.91448236645014,-79.90827245553822,-80.02938828058581,-80.05503572664567,-80.05894187095947,-80.06263038953739,-80.06629817502979,-80.06998070988328,-80.07368113614932,-80.07741557713146,-80.08119027966859
-79.91443335449799,-79.90823475017469,-80.02977533525549,-80.05539235655648,-80.05930986007517,-80.06300821681323,-80.0666846316967,-80.07037481037877,-80.07408209405241,-80.07782280827148,-80.08160343135224
-79.91438445956901,-79.90819711464242,-80.03016095317199,-80.05574769492604,-80.0596764955189,-80.06338463109032,-80.06706961926091,-80.07076738881706,-80.07448147975801,-80.07822841930853,-80.08201491636756
-79.9143356803028,-79.90815954781982,-80.03054513990517,-80.05610174653111,-80.06004178245259,-80.06375963790543,-80.06745314361861,-80.07115845143726,-80.07487929983236,-80.07863241712305,-80.08242474190102
-79.91428701535648,-79.90812204860127,-80.03092790100273,-80.05645451613135,-80.0604057260182,-80.06413324277257,-80.06783521064045,-80.07154800445029,-80.07527556081115,-80.07903480856254,-80.08283291510394
-79.91423846340453,-79.90808461589684,-80.03130924199021,-80.05680600846931,-80.06076833133767,-80.06450545118284,-80.06821582617161,-80.07193605403909,-80.07567026919963,-80.07943560044176,-80.08323944309258
-79.91419002313852,-79.90804724863212,-80.03168916837106,-80.05715622827043,-80.06112960351304,-80.06487626860466,-80.0685949960319,-80.07232260635868,-80.07606343147276,-80.07983479954285,-80.08364433294841
-79.91414169326693,-79.90800994574805,-80.0320676856267,-80.05750518024315,-80.06148954762639,-80.06524570048384,-80.0689727260158,-80.07270766753631,-80.07645505407531,-80.08023241261554,-80.08404759171826
-79.91409347251492,-79.90797270620068,-80.03244479921656,-80.05785286907881,-80.06184816873998,-80.06561375224356,-80.06934902189268,-80.07309124367157,-80.07684514342206,-80.08062844637729,-80.08444922641451
-79.91404535962411,-79.907935528961,-80.03282051457818,-80.05819929945177,-80.06220547189628,-80.06598042928452,-80.06972388940679,-80.0734733408365,-80.0772337058979,-80.08102290751341,-80.08484924401522
-79.91399735335239,-79.90789841301468,-80.0331948371272,-80.05854447601936,-80.06256146211794,-80.06634573698501,-80.07009733427735,-80.07385396507571,-80.07762074785795,-80.08141580267728,-80.08524765146439
-79.91394945247367,-79.90786135736194,-80.03356777225747,-80.05888840342195,-80.06291614440795,-80.0667096807009,-80.07046936219878,-80.0742331224065,-80.07800627562776,-80.08180713849048,-80.08564445567205
-79.91390165577772,-79.90782436101733,-80.03393932534109,-80.05923108628294,-80.06326952374967,-80.06707226576579,-80.07083997884057,-80.07461081881895,-80.07839029550338,-80.08219692154289,-80.0860396635145
-79.91385396206992,-79.90778742300955,-80.0343095017285,-80.05957252920881,-80.06362160510676,-80.06743349749109,-80.07120918984759,-80.0749870602761,-80.07877281375154,-80.08258515839296,-80.08643328183446
-79.91380637017113,-79.90775054238125,-80.03467830674846,-80.05991273678913,-80.06397239342336,-80.06779338116606,-80.07157700084007,-80.07536185271401,-80.07915383660976,-80.08297185556779,-80.08682531744122
-79.91375887891741,-79.90771371818887,-80.0350457457082,-80.0602517135966,-80.06432189362408,-80.06815192205782,-80.07194341741371,-80.07573520204188,-80.0795333702865,-80.08335701956327,-80.08721577711086
-79.91371148715989,-79.90767694950245,-80.03541182389343,-80.06058946418705,-80.06467011061412,-80.06850912541161,-80.0723084451398,-80.07610711414219,-80.0799114209613,-80.08374065684428,-80.08760466758636
-79.91366419376453,-79.90764023540538,-80.0357765465684,-80.06092599309947,-80.06501704927919,-80.06886499645063,-80.07267208956529,-80.07647759487079,-80.08028799478488,-80.08412277384487,-80.08799199557787
-79.91361699761197,-79.90760357499435,-80.03613991897598,-80.0612613048561,-80.06536271448566,-80.0692195403763,-80.07303435621291,-80.07684665005706,-80.08066309787935,-80.08450337696829,-80.08837776776274
-79.91356989759731,-79.90756696737911,-80.03650194633772,-80.06159540396237,-80.0657071110806,-80.06957276236821,-80.07339525058123,-80.07721428550396,-80.08103673633825,-80.08488247258724,-80.08876199078583
-79.91352289262996,-79.90753041168226,-80.03686263385391,-80.06192829490699,-80.06605024389179,-80.06992466758429,-80.0737547781448,-80.07758050698818,-80.08140891622675,-80.08526006704406,-80.08914467125959
-79.91347598163341,-79.90749390703913,-80.03722198670363,-80.06225998216195,-80.06639211772789,-80.07027526116082,-80.0741129443542,-80.07794532026026,-80.08177964358174,-80.08563616665074,-80.08952581576426
-79.91342916354508,-79.90745745259758,-80.03758001004482,-80.06259047018256,-80.06673273737829,-80.07062454821249,-80.07446975463617,-80.07830873104469,-80.08214892441201,-80.08601077768922,-80.08990543084803
-79.91338243731613,-79.90742104751791,-80.03793670901433,-80.06291976340749,-80.06707210761334,-80.07097253383259,-80.07482521439366,-80.07867074504004,-80.08251676469834,-80.08638390641144,-80.09028352302722
-79.91333580191129,-79.90738469097256,-80.03829208872804,-80.06324786625876,-80.06741023318433,-80.07131922309291,-80.07517932900596,-80.07903136791907,-80.08288317039364,-80.08675555903952,-80.09066009878642
-79.91328925630869,-79.90734838214608,-80.03864615428084,-80.06357478314185,-80.06774711882358,-80.07166462104396,-80.07553210382882,-80.07939060532883,-80.08324814742311,-80.08712574176589,-80.09103516457863
-79.9132427994997,-79.90731212023488,-80.03899891074676,-80.06390051844565,-80.06808276924441,-80.07200873271502,-80.07588354419451,-80.07974846289075,-80.08361170168433,-80.08749446075349,-80.09140872682552
-79.91319643048872,-79.9072759044471,-80.039350363179,-80.06422507654257,-80.06841718914131,-80.07235156311411,-80.07623365541188,-80.08010494620081,-80.08397383904743,-80.08786172213588,-80.0917807919175
-79.91315014829303,-79.9072397340025,-80.03970051661,-80.06454846178852,-80.06875038318994,-80.0726931172282,-80.07658244276652,-80.08046006082964,-80.08433456535518,-80.08822753201737,-80.09215136621393
-79.91310395194265,-79.90720360813224,-80.04004937605154,-80.06487067852291,-80.06908235604715,-80.07303340002319,-80.07692991152079,-80.08081381232257,-80.08469388642314,-80.08859189647318,-80.09252045604323
-79.91305784048012,-79.90716752607874,-80.04039694649474,-80.06519173106879,-80.06941311235109,-80.07337241644403,-80.07727606691404,-80.08116620619987,-80.08505180803979,-80.08895482154961,-80.09288806770314
-79.91301181296045,-79.90713148709555,-80.04074323291017,-80.06551162373283,-80.06974265672123,-80.07371017141479,-80.07762091416249,-80.08151724795668,-80.08540833596668,-80.08931631326413,-80.09325420746077
-79.9129658684508,-79.90709549044725,-80.04108824024793,-80.06583036080531,-80.07007099375845,-80.07404666983879,-80.07796445845955,-80.0818669430633,-80.08576347593849,-80.08967637760563,-80.09361888155283
-79.91292000603048,-79.90705953540918,-80.04143197343765,-80.06614794656026,-80.0703981280451,-80.07438191659854,-80.07830670497576,-80.0822152969652,-80.08611723366323,-80.0900350205344,-80.09398209618573
-79.91287422479068,-79.90702362126737,-80.04177443738864,-80.06646438525544,-80.07072406414497,-80.07471591655592,-80.07864765885894,-80.08256231508312,-80.08646961482233,-80.09039224798244,-80.09434385753579
-79.91282852383438,-79.90698774731844,-80.04211563698991,-80.0667796811323,-80.07104880660347,-80.07504867455226,-80.07898732523431,-80.08290800281328,-80.08682062507077,-80.09074806585346,-80.09470417174938
-79.91278290227619,-79.90695191286936,-80.0424555771102,-80.06709383841616,-80.07137235994762,-80.07538019540834,-80.07932570920448,-80.08325236552737,-80.08717027003722,-80.09110248002311,-80.09506304494307
-79.91273735924216,-79.90691611723742,-80.04279426259816,-80.06740686131616,-80.0716947286861,-80.07571048392454,-80.07966281584972,-80.08359540857273,-80.08751855532414,-80.09145549633912,-80.09542048320381
-79.91269189386966,-79.90688035974998,-80.04313169828229,-80.06771875402535,-80.07201591730933,-80.07603954488089,-80.07999865022786,-80.08393713727247,-80.08786548650794,-80.09180712062138,-80.09577649258901
-79.91264650530732,-79.90684463974441,-80.04346788897109,-80.06802952072066,-80.07233593028953,-80.07636738303711,-80.08033321737453,-80.08427755692553,-80.08821106913908,-80.09215735866213,-80.09613107912679
-79.9126011927147,-79.90680895656796,-80.04380283945311,-80.06833916556305,-80.07265477208074,-80.07669400313277,-80.08066652230316,-80.08461667280682,-80.08855530874222,-80.09250621622611,-80.09648424881608
-79.91255595526231,-79.90677330957757,-80.04413655449699,-80.06864769269738,-80.07297244711899,-80.0770194098873,-80.08099857000509,-80.08495449016729,-80.08889821081627,-80.09285369905062,-80.09683600762678
-79.9125107921314,-79.90673769813982,-80.04446903885155,-80.06895510625263,-80.07328895982218,-80.07734360800005,-80.08132936544975,-80.08529101423413,-80.08923978083462,-80.09319981284575,-80.09718636149988
-79.91246570251383,-79.90670212163072,-80.04480029724586,-80.06926141034184,-80.07360431459028,-80.07766660215042,-80.0816589135846,-80.08562625021078,-80.08958002424518,-80.09354456329446,-80.09753531634767
-79.91242068561196,-79.90666657943561,-80.04513033438931,-80.06956660906214,-80.07391851580536,-80.07798839699794,-80.08198721933537,-80.08596020327707,-80.08991894647055,-80.09388795605274,-80.09788287805387
-79.91237574063848,-79.9066310709491,-80.04545915497168,-80.06987070649488,-80.07423156783162,-80.07830899718225,-80.08231428760607,-80.08629287858933,-80.09025655290809,-80.09422999674972,-80.09822905247376
-79.91233086681629,-79.90659559557486,-80.04578676366319,-80.07017370670559,-80.07454347501545,-80.07862840732329,-80.08264012327906,-80.08662428128055,-80.09059284893014,-80.09457069098784,-80.09857384543433
-79.91228606337836,-79.9065601527255,-80.04611316511458,-80.07047561374404,-80.0748542416855,-80.07894663202138,-80.08296473121526,-80.08695441646037,-80.09092783988402,-80.09491004434297,-80.09891726273445
-79.91224132956761,-79.90652474182254,-80.04643836395717,-80.07077643164428,-80.07516387215277,-80.07926367585716,-80.08328811625405,-80.08728328921531,-80.09126153109223,-80.09524806236453,-80.09925931014497
-79.91219666463682,-79.90648936229618,-80.04676236480294,-80.07107616442472,-80.07547237071066,-80.07957954339177,-80.08361028321359,-80.08761090460877,-80.09159392785253,-80.09558475057565,-80.09959999340894
-79.91215206784841,-79.90645401358529,-80.04708517224464,-80.07137481608815,-80.07577974163492,-80.07989423916698,-80.08393123689072,-80.08793726768121,-80.09192503543809,-80.09592011447326,-80.09993931824171
-79.91210753847443,-79.90641869513718,-80.04740679085575,-80.07167239062179,-80.07608598918387,-80.08020776770509,-80.08425098206112,-80.08826238345023,-80.09225485909761,-80.09625415952829,-80.10027729033104
-79.91206307579634,-79.90638340640757,-80.04772722519064,-80.07196889199724,-80.07639111759839,-80.0805201335092,-80.08456952347947,-80.08858625691066,-80.09258340405539,-80.09658689118569,-80.10061391533729
-79.91201867910493,-79.90634814686047,-80.04804647978465,-80.07226432417073,-80.076695131102,-80.08083134106315,-80.08488686587941,-80.0889088930347,-80.09291067551149,-80.09691831486472,-80.1009491988936
-79.91197434770019,-79.90631291596803,-80.04836455915407,-80.07255869108295,-80.07699803390084,-80.08114139483163,-80.08520301397375,-80.08923029677199,-80.09323667864186,-80.09724843595893,-80.10128314660592
