# Transmembrane potential
-110.6969807196152,-100.5006611935154,-93.16006201776734,-87.67035873737237,-85.66975651715595,-82.92407426223245,-78.89449157517892,-75.39109943550834,-72.28943767893466,-69.50411474639435
-110.6969808807491,-100.5006613460938,-93.16087196844749,-87.67074832429947,-85.67013186120411,-82.92443061724869,-78.89481934584428,-75.39140052399604,-72.28971236056472,-69.50436195878247
-110.6969810411554,-100.5006614979417,-93.16167354403079,-87.67113464979877,-85.67050404601459,-82.92478395236958,-78.89514431938646,-75.39169904097908,-72.2899847123827,-69.5046071057406
-110.6969812008384,-100.5006616490634,-93.16246686038166,-87.67151774911717,-85.67087310589935,-82.92513430058877,-78.89546652651596,-75.39199501463558,-72.29025475967359,-69.50485020931853
-110.6969813598024,-100.5006617994631,-93.16325203134937,-87.67189765702048,-85.6712390746999,-82.92548169444504,-78.89578599751809,-75.39228847275439,-72.29052252737603,-69.50509129126758
-110.6969815180517,-100.5006619491451,-93.16402916880998,-87.67227440780155,-85.67160198579508,-82.92582616603025,-78.89610276226007,-75.39257944274151,-72.29078804008728,-69.50533037304534
-110.6969816755903,-100.5006620981136,-93.16479838270699,-87.67264803528728,-85.67196187210868,-82.9261677469958,-78.89641685019805,-75.3928679516268,-72.29105132206965,-69.50556747582071
-110.6969818324227,-100.5006622463726,-93.16555978109136,-87.67301857284696,-85.67231876611693,-82.92650646856072,-78.89672829038389,-75.39315402606933,-72.29131239725594,-69.50580262047856
-110.6969819885528,-100.5006623939265,-93.1663134701603,-87.67338605339974,-85.67267269985588,-82.92684236151879,-78.89703711147192,-75.39343769236437,-72.29157128925473,-69.50603582762429
-110.6969821439849,-100.5006625407792,-93.16705955429534,-87.67375050942184,-85.67302370492857,-82.92717545624541,-78.89734334172547,-75.39371897644934,-72.29182802135581,-69.50626711758849
-110.6969822987231,-100.5006626869349,-93.16779813609932,-87.67411197295364,-85.67337181251209,-82.92750578270439,-78.89764700902336,-75.39399790390951,-72.2920826165352,-69.5064965104314
-110.6969824527715,-100.5006628323977,-93.16852931643267,-87.67447047560694,-85.67371705336464,-82.92783337045471,-78.89794814086621,-75.39427449998377,-72.29233509746047,-69.50672402594724
-110.6969826061341,-100.5006629771715,-93.16925319444874,-87.67482604857172,-85.67405945783217,-82.92815824865718,-78.89824676438262,-75.39454878957035,-72.29258548649571,-69.50694968366852
-110.6969827588149,-100.5006631212604,-93.1699698676283,-87.67517872262303,-85.67439905585518,-82.92848044608091,-78.89854290633552,-75.39482079723241,-72.29283380570647,-69.5071735028703
-110.696982910818,-100.5006632646684,-93.17067943181331,-87.67552852812767,-85.67473587697515,-82.92879999110964,-78.89883659312741,-75.39509054720347,-72.29308007686458,-69.5073955025743
-110.6969830621474,-100.5006634073994,-93.17138198123979,-87.6758754950507,-85.6750699503411,-82.92911691174801,-78.89912785080681,-75.39535806339271,-72.29332432145293,-69.50761570155289
-110.696983212807,-100.5006635494574,-93.17207760857006,-87.67621965296186,-85.67540130471578,-82.92943123562763,-78.89941670507407,-75.39562336939031,-72.29356656067003,-69.50783411833346
-110.6969833628007,-100.5006636908462,-93.17276640492412,-87.67656103104193,-85.67572996848193,-82.92974299001317,-78.89970318128674,-75.3958864884726,-72.29380681543473,-69.50805077120145
-110.6969835121325,-100.5006638315698,-93.17344845991035,-87.67689965808886,-85.67605596964829,-82.93005220180814,-78.8999873044652,-75.39614744360703,-72.29404510639058,-69.50826567820496
-110.6969836608063,-100.5006639716321,-93.17412386165549,-87.67723556252385,-85.67637933585563,-82.93035889756078,-78.90026909929801,-75.39640625745723,-72.2942814539103,-69.50847885715841
-110.6969838088258,-100.5006641110368,-93.17479269683396,-87.67756877239738,-85.67670009438253,-82.93066310346966,-78.9005485901473,-75.3966629523878,-72.29451587809999,-69.50869032564603
-110.6969839561951,-100.5006642497877,-93.17545505069654,-87.67789931539495,-85.67701827215107,-82.93096484538925,-78.90082580105391,-75.39691755046913,-72.29474839880351,-69.50890010102559
-110.6969841029177,-100.5006643878888,-93.17611100709826,-87.67822721884289,-85.67733389573269,-82.93126414883545,-78.90110075574258,-75.39717007348204,-72.29497903560652,-69.50910820043191
-110.6969842489976,-100.5006645253436,-93.17676064852574,-87.67855250971398,-85.67764699135338,-82.93156103899085,-78.90137347762695,-75.39742054292245,-72.29520780784055,-69.50931464078033
-110.6969843944385,-100.5006646621561,-93.17740405612405,-87.67887521463294,-85.67795758489942,-82.93185554071005,-78.9016439898145,-75.39766898000578,-72.29543473458713,-69.50951943877021
-110.6969845392441,-100.5006647983298,-93.17804130972266,-87.67919535988199,-85.67826570192243,-82.93214767852483,-78.90191231511139,-75.39791540567147,-72.29565983468154,-69.50972261088822
-110.6969846834182,-100.5006649338685,-93.17867248786106,-87.67951297140598,-85.67857136764482,-82.93243747664921,-78.90217847602717,-75.39815984058733,-72.29588312671683,-69.50992417341165
-110.6969848269643,-100.5006650687758,-93.17929766781371,-87.67982807481783,-85.67887460696481,-82.93272495898442,-78.90244249477952,-75.39840230515371,-72.29610462904745,-69.51012414241171
-110.6969849698863,-100.5006652030555,-93.17991692561448,-87.68014069540351,-85.67917544446151,-82.93301014912376,-78.90270439329876,-75.39864281950783,-72.29632435979305,-69.51032253375665
-110.6969851121878,-100.5006653367111,-93.18053033608035,-87.68045085812719,-85.67947390439979,-82.93329307035742,-78.90296419323239,-75.39888140352771,-72.29654233684215,-69.51051936311488
-110.6969852538723,-100.5006654697461,-93.18113797283493,-87.68075858763615,-85.67977001073521,-82.93357374567722,-78.90322191594946,-75.39911807683639,-72.29675857785568,-69.51071464595806
-110.6969853949435,-100.5006656021643,-93.18173990833112,-87.68106390826561,-85.6800637871188,-82.93385219778115,-78.90347758254491,-75.39935285880573,-72.29697310027043,-69.51090839756411
-110.6969855354049,-100.5006657339692,-93.1823362138735,-87.68136684404359,-85.68035525690168,-82.934128449078,-78.90373121384384,-75.39958576856041,-72.29718592130261,-69.51110063302018
-110.6969856752601,-100.5006658651642,-93.18292695964004,-87.68166741869561,-85.68064444313971,-82.93440252169177,-78.9039828304057,-75.39981682498171,-72.2973970579512,-69.51129136722548
-110.6969858145126,-100.5006659957529,-93.18351221470354,-87.68196565564912,-85.680931368598,-82.93467443746601,-78.90423245252828,-75.40004604671124,-72.29760652700138,-69.51148061489425
-110.696985953166,-100.5006661257388,-93.18409204705242,-87.68226157803841,-85.68121605575526,-82.93494421796838,-78.90448010025193,-75.40027345215464,-72.29781434502736,-69.51166839055844
-110.6969860912236,-100.5006662551254,-93.18466652361111,-87.68255520870848,-85.6814985268083,-82.93521188449425,-78.9047257933633,-75.40049905948534,-72.29802052839607,-69.51185470857052
-110.696986228689,-100.5006663839161,-93.1852357102601,-87.68284657021981,-85.6817788036762,-82.93547745807142,-78.90496955139938,-75.40072288664764,-72.29822509327019,-69.51203958310619
-110.6969863655656,-100.5006665121143,-93.18579967185538,-87.68313568485264,-85.68205690800455,-82.93574095946403,-78.90521139365119,-75.40094495136064,-72.29842805561118,-69.51222302816699
-110.6969865018569,-100.5006666397234,-93.18635847224755,-87.68342257461117,-85.68233286116961,-82.93600240917658,-78.90545133916763,-75.40116527112163,-72.29862943118233,-69.51240505758295
-110.6969866375662,-100.5006667667469,-93.18691217430055,-87.68370726122755,-85.68260668428228,-82.93626182745781,-78.90568940675908,-75.40138386320929,-72.29882923555179,-69.51258568501513
-110.6969867726968,-100.500666893188,-93.18746083990992,-87.68398976616611,-85.68287839819214,-82.93651923430453,-78.90592561500105,-75.40160074468716,-72.29902748409542,-69.5127649239581
-110.6969869072523,-100.5006670190501,-93.18800453002072,-87.68427011062724,-85.68314802349137,-82.93677464946543,-78.90615998223771,-75.40181593240669,-72.29922419199971,-69.51294278774249
-110.6969870412358,-100.5006671443366,-93.18854330464498,-87.6845483155514,-85.68341558051858,-82.93702809244488,-78.90639252658551,-75.40202944301056,-72.29941937426464,-69.51311928953731
-110.6969871746507,-100.5006672690506,-93.18907722287892,-87.68482440162292,-85.68368108936261,-82.93727958250646,-78.90662326593618,-75.40224129293576,-72.29961304570638,-69.51329444235245
-110.6969873075003,-100.5006673931956,-93.18960634291963,-87.68509838927383,-85.68394456986617,-82.93752913867668,-78.90685221796049,-75.40245149841667,-72.29980522096011,-69.51346825904093
-110.6969874397879,-100.5006675167747,-93.19013072208156,-87.68537029868754,-85.68420604162958,-82.93777677974836,-78.90707940011153,-75.40266007548813,-72.29999591448265,-69.51364075230141
-110.6969875715166,-100.5006676397913,-93.1906504168126,-87.68564014980257,-85.68446552401427,-82.93802252428426,-78.90730482962785,-75.40286703998834,-72.30018514055512,-69.51381193467995
-110.6969877026898,-100.5006677622484,-93.19116548270972,-87.68590796231604,-85.68472303614639,-82.93826639062041,-78.90752852353661,-75.40307240756181,-72.30037291328547,-69.5139818185727
-110.6969878333106,-100.5006678841494,-93.19167597453443,-87.68617375568738,-85.6849785969202,-82.93850839686944,-78.90775049865685,-75.40327619366219,-72.30055924661114,-69.51415041622805
-110.6969879633823,-100.5006680054973,-93.19218194622788,-87.68643754914162,-85.68523222500149,-82.93874856092388,-78.90797077160245,-75.40347841355516,-72.30074415430146,-69.51431773974861
-110.696988092908,-100.5006681262953,-93.19268345092554,-87.68669936167292,-85.68548393883094,-82.93898690045945,-78.90818935878521,-75.40367908232115,-72.3009276499601,-69.51448380109342
-110.6969882218908,-100.5006682465467,-93.19318054097172,-87.68695921204788,-85.6857337566274,-82.93922343293822,-78.90840627641776,-75.40387821485807,-72.3011097470276,-69.51464861207994
-110.6969883503339,-100.5006683662544,-93.19367326793369,-87.68721711880885,-85.68598169639111,-82.93945817561165,-78.90862154051661,-75.40407582588392,-72.30129045878363,-69.51481218438619
-110.6969884782403,-100.5006684854216,-93.19416168261554,-87.68747310027717,-85.68622777590686,-82.93969114552377,-78.90883516690482,-75.40427192993954,-72.30146979834936,-69.51497452955266
-110.6969886056133,-100.5006686040513,-93.19464583507177,-87.68772717455641,-85.68647201274713,-82.93992235951413,-78.90904717121506,-75.40446654139107,-72.30164777868977,-69.51513565898436
-110.6969887324558,-100.5006687221467,-93.19512577462056,-87.68797935953542,-85.68671442427519,-82.94015183422081,-78.90925756889224,-75.40465967443261,-72.30182441261589,-69.51529558395272
-110.6969888587708,-100.5006688397107,-93.19560154985676,-87.68822967289147,-85.68695502764807,-82.94037958608332,-78.90946637519623,-75.40485134308857,-72.30199971278698,-69.51545431559748
-110.6969889845615,-100.5006689567465,-93.1960732086647,-87.68847813209328,-85.6871938398195,-82.94060563134548,-78.90967360520459,-75.40504156121622,-72.30217369171282,-69.51561186492859
-110.6969891098309,-100.5006690732569,-93.19654079823069,-87.68872475440396,-85.68743087754291,-82.94082998605816,-78.90987927381518,-75.40523034250816,-72.3023463617557,-69.51576824282803
-110.6969892345818,-100.5006691892449,-93.19700436505512,-87.68896955688399,-85.68766615737422,-82.94105266608219,-78.91008339574879,-75.40541770049447,-72.30251773513265,-69.51592346005165
-110.6969893588174,-100.5006693047137,-93.19746395496463,-87.6892125563941,-85.68789969567473,-82.94127368709097,-78.91028598555161,-75.40560364854525,-72.30268782391747,-69.51607752723093
-110.6969894825405,-100.5006694196659,-93.19791961312372,-87.689453769598,-85.68813150861379,-82.94149306457319,-78.91048705759783,-75.40578819987289,-72.30285664004271,-69.51623045487467
-110.6969896057541,-100.5006695341047,-93.1983713840463,-87.68969321296534,-85.68836161217163,-82.9417108138355,-78.91068662609203,-75.40597136753415,-72.30302419530173,-69.51638225337088
-110.6969897284612,-100.5006696480329,-93.19881931160695,-87.68993090277431,-85.68859002214195,-82.94192695000503,-78.91088470507155,-75.40615316443258,-72.3031905013508,-69.51653293298826
-110.6969898506645,-100.5006697614535,-93.19926343905203,-87.69016685511448,-85.68881675413463,-82.94214148803205,-78.91108130840905,-75.4063336033206,-72.30335556971065,-69.51668250387802
-110.696989972367,-100.5006698743692,-93.19970380901039,-87.69040108588919,-85.68904182357826,-82.94235444269225,-78.91127644981469,-75.40651269680173,-72.30351941176872,-69.51683097607547
-110.6969900935717,-100.5006699867829,-93.20014046350407,-87.69063361081835,-85.68926524572275,-82.94256582858938,-78.9114701428385,-75.4066904573324,-72.30368203878095,-69.51697835950162
-110.6969902142812,-100.5006700986975,-93.20057344395865,-87.69086444544104,-85.68948703564178,-82.94277566015769,-78.91166240087254,-75.40686689722433,-72.30384346187361,-69.51712466396476
-110.6969903344984,-100.5006702101159,-93.2010027912135,-87.69109360511796,-85.6897072082353,-82.94298395166427,-78.91185323715335,-75.40704202864656,-72.3040036920451,-69.51726989916206
-110.6969904542262,-100.5006703210407,-93.20142854553168,-87.69132110503389,-85.68992577823195,-82.94319071721138,-78.91204266476389,-75.40721586362729,-72.3041627401677,-69.51741407468101
-110.6969905734674,-100.5006704314748,-93.20185074660976,-87.6915469602002,-85.69014276019143,-82.94339597073875,-78.91223069663582,-75.40738841405596,-72.30432061698937,-69.51755720000104
-110.6969906922247,-100.500670541421,-93.20226943358749,-87.69177118545716,-85.69035816850688,-82.94359972602587,-78.91241734555162,-75.40755969168514,-72.30447733313544,-69.51769928449491
-110.6969908105008,-100.5006706508819,-93.2026846450571,-87.69199379547639,-85.69057201740711,-82.94380199669419,-78.91260262414673,-75.40772970813245,-72.30463289911036,-69.51784033743029
-110.6969909282986,-100.5006707598605,-93.20309641907259,-87.69221480476313,-85.69078432095897,-82.94400279620933,-78.91278654491134,-75.40789847488243,-72.30478732529929,-69.51798036797102
-110.6969910456207,-100.5006708683593,-93.20350479315877,-87.69243422765854,-85.69099509306953,-82.94420213788327,-78.91296912019264,-75.4080660032884,-72.30494062196976,-69.51811938517868
-110.6969911624698,-100.500670976381,-93.20390980432005,-87.69265207834194,-85.69120434748831,-82.94440003487641,-78.91315036219677,-75.40823230457421,-72.30509279927335,-69.51825739801397
-110.6969912788487,-100.5006710839284,-93.20431148904929,-87.69286837083305,-85.6914120978094,-82.94459650019971,-78.9133302829908,-75.40839738983613,-72.30524386724723,-69.51839441533788
-110.6969913947601,-100.5006711910041,-93.20470988333614,-87.69308311899411,-85.69161835747357,-82.9447915467167,-78.91350889450453,-75.40856127004453,-72.30539383581565,-69.51853044591323
-110.6969915102065,-100.5006712976109,-93.20510502267555,-87.69329633653214,-85.69182313977049,-82.94498518714558,-78.91368620853245,-75.40872395604563,-72.30554271479164,-69.51866549840602
-110.6969916251906,-100.5006714037512,-93.2054969420759,-87.6935080370009,-85.69202645784065,-82.94517743406108,-78.91386223673561,-75.4088854585632,-72.30569051387837,-69.51879958138659
-110.696991739715,-100.5006715094277,-93.20588567606701,-87.69371823380307,-85.69222832467743,-82.94536829989654,-78.91403699064341,-75.40904578820023,-72.30583724267073,-69.518932703331
-110.6969918537824,-100.500671614643,-93.20627125870813,-87.69392694019227,-85.69242875312915,-82.94555779694585,-78.91421048165542,-75.40920495544057,-72.30598291065675,-69.51906487262228
-110.6969919673954,-100.5006717193998,-93.20665372359558,-87.69413416927505,-85.69262775590096,-82.94574593736517,-78.91438272104313,-75.40936297065053,-72.30612752721906,-69.51919609755164
-110.6969920805565,-100.5006718237006,-93.20703310387034,-87.69433993401286,-85.6928253455568,-82.94593273317497,-78.91455371995171,-75.40951984408056,-72.30627110163631,-69.51932638631968
-110.6969921932682,-100.5006719275479,-93.2074094322256,-87.69454424722404,-85.69302153452131,-82.94611819626182,-78.91472348940172,-75.40967558586669,-72.30641364308454,-69.51945574703767
-110.6969923055332,-100.5006720309443,-93.20778274091391,-87.69474712158571,-85.69321633508169,-82.94630233838016,-78.91489204029079,-75.40983020603217,-72.30655516063858,-69.51958418772865
-110.6969924173539,-100.5006721338923,-93.20815306175444,-87.69494856963566,-85.69340975938957,-82.94648517115414,-78.91505938339529,-75.40998371448896,-72.30669566327344,-69.51971171632866
-110.6969925287329,-100.5006722363944,-93.20852042614003,-87.6951486037742,-85.69360181946278,-82.94666670607923,-78.91522552937192,-75.4101361210392,-72.30683515986551,-69.51983834068784
-110.6969926396727,-100.5006723384531,-93.20888486504398,-87.695347236266,-85.69379252718717,-82.94684695452418,-78.91539048875941,-75.41028743537674,-72.30697365919404,-69.51996406857158
-110.6969927501757,-100.500672440071,-93.20924640902695,-87.69554447924189,-85.69398189431833,-82.94702592773248,-78.91555427198,-75.41043766708853,-72.30711116994233,-69.52008890766164
-110.6969928602444,-100.5006725412503,-93.20960508824341,-87.6957403447006,-85.69416993248336,-82.9472036368242,-78.91571688934106,-75.41058682565605,-72.30724770069897,-69.52021286555726
-110.6969929698813,-100.5006726419937,-93.2099609324484,-87.69593484451055,-85.69435665318257,-82.94738009279752,-78.91587835103657,-75.41073492045679,-72.3073832599592,-69.52033594977615
-110.6969930790887,-100.5006727423035,-93.21031397100374,-87.69612799041154,-85.69454206779112,-82.94755530653036,-78.91603866714871,-75.41088196076549,-72.30751785612601,-69.52045816775571
-110.6969931878692,-100.5006728421822,-93.21066423288435,-87.69631979401645,-85.6947261875607,-82.94772928878207,-78.91619784764929,-75.41102795575563,-72.30765149751154,-69.52057952685391
-110.6969932962251,-100.5006729416321,-93.21101174668442,-87.69651026681294,-85.69490902362114,-82.94790205019494,-78.91635590240115,-75.41117291450071,-72.307784192338,-69.52070003435041
-110.6969934041589,-100.5006730406557,-93.21135654062348,-87.69669942016498,-85.69509058698203,-82.94807360129563,-78.91651284115979,-75.41131684597563,-72.30791594873907,-69.52081969744756
-110.6969935116728,-100.5006731392553,-93.21169864255228,-87.69688726531453,-85.6952708885343,-82.94824395249685,-78.91666867357458,-75.41145975905785,-72.30804677476094,-69.52093852327144
-110.6969936187693,-100.5006732374333,-93.21203807995866,-87.69707381338317,-85.69544993905168,-82.9484131140988,-78.91682340919024,-75.41160166252872,-72.30817667836355,-69.52105651887274
-110.6969937254507,-100.500673335192,-93.2123748799732,-87.69725907537364,-85.69562774919241,-82.94858109629061,-78.91697705744826,-75.41174256507489,-72.30830566742165,-69.52117369122777
-110.6969938317193,-100.5006734325337,-93.21270906937492,-87.69744306217133,-85.69580432950056,-82.94874790915188,-78.91712962768817,-75.41188247528935,-72.30843374972588,-69.5212900472395
-110.6969939375775,-100.5006735294609,-93.21304067459674,-87.69762578454589,-85.69597969040761,-82.948913562654,-78.91728112914892,-75.41202140167275,-72.30856093298387,-69.52140559373838
-110.6969940430276,-100.5006736259757,-93.21336972173088,-87.69780725315265,-85.69615384223388,-82.94907806666166,-78.91743157097021,-75.41215935263463,-72.30868722482136,-69.52152033748331
-110.6969941480718,-100.5006737220804,-93.21369623653419,-87.69798747853407,-85.69632679518996,-82.94924143093411,-78.91758096219377,-75.41229633649448,-72.30881263278319,-69.52163428516258
-110.6969942527125,-100.5006738177775,-93.21402024443331,-87.69816647112128,-85.69649855937816,-82.94940366512662,-78.9177293117645,-75.412432361483,-72.30893716433437,-69.52174744339473
-110.6969943569518,-100.500673913069,-93.21434177052994,-87.69834424123549,-85.69666914479386,-82.94956477879181,-78.91787662853191,-75.41256743574321,-72.30906082686114,-69.52185981872942
-110.6969944607921,-100.5006740079573,-93.21466083960567,-87.69852079908928,-85.69683856132691,-82.94972478138097,-78.91802292125128,-75.41270156733164,-72.30918362767187,-69.52197141764839
-110.6969945642355,-100.5006741024446,-93.21497747612707,-87.69869615478812,-85.69700681876297,-82.94988368224533,-78.91816819858487,-75.41283476421934,-72.30930557399816,-69.52208224656616
-110.6969946672844,-100.5006741965331,-93.21529170425045,-87.69887031833171,-85.69717392678486,-82.95004149063736,-78.91831246910314,-75.41296703429308,-72.30942667299581,-69.52219231183101
-110.6969947699409,-100.5006742902249,-93.21560354782663,-87.69904329961525,-85.69733989497382,-82.95019821571206,-78.91845574128588,-75.41309838535634,-72.30954693174566,-69.52230161972577
-110.6969948722071,-100.5006743835224,-93.21591303040572,-87.69921510843086,-85.69750473281088,-82.95035386652818,-78.91859802352343,-75.41322882513043,-72.30966635725467,-69.52241017646864
-110.6969949740854,-100.5006744764277,-93.21622017524153,-87.69938575446881,-85.69766844967808,-82.95050845204946,-78.91873932411778,-75.41335836125555,-72.30978495645687,-69.52251798821403
-110.6969950755778,-100.500674568943,-93.21652500529626,-87.69955524731887,-85.69783105485968,-82.95066198114581,-78.91887965128369,-75.41348700129173,-72.30990273621413,-69.52262506105328
-110.6969951766865,-100.5006746610703,-93.21682754324478,-87.6997235964715,-85.69799255754351,-82.95081446259454,-78.91901901314985,-75.41361475271998,-72.31001970331725,-69.52273140101552
-110.6969952774136,-100.5006747528119,-93.2171278114791,-87.69989081131918,-85.69815296682216,-82.95096590508149,-78.91915741775992,-75.41374162294316,-72.31013586448668,-69.52283701406834
-110.6969953777613,-100.5006748441699,-93.21742583211262,-87.70005690115759,-85.69831229169407,-82.95111631720223,-78.91929487307362,-75.41386761928707,-72.31025122637354,-69.52294190611873
-110.6969954777317,-100.5006749351464,-93.21772162698429,-87.7002218751868,-85.69847054106476,-82.95126570746319,-78.91943138696782,-75.41399274900137,-72.3103657955604,-69.52304608301363
-110.6969955773269,-100.5006750257435,-93.21801521766274,-87.70038574251249,-85.69862772374813,-82.95141408428272,-78.91956696723757,-75.41411701926053,-72.31047957856219,-69.52314955054081
-110.696995676549,-100.5006751159632,-93.21830662545038,-87.70054851214721,-85.69878384846741,-82.95156145599228,-78.9197016215971,-75.41424043716479,-72.31059258182702,-69.52325231442953
-110.6969957754,-100.5006752058078,-93.21859587138736,-87.70071019301136,-85.69893892385643,-82.95170783083746,-78.91983535768088,-75.41436300974109,-72.31070481173697,-69.52335438035128
-110.6969958738821,-100.5006752952791,-93.21888297625547,-87.70087079393448,-85.69909295846062,-82.95185321697913,-78.91996818304457,-75.414484743944,-72.31081627460898,-69.52345575392049
-110.6969959719972,-100.5006753843794,-93.21916796058201,-87.70103032365633,-85.69924596073821,-82.95199762249439,-78.92010010516604,-75.41460564665658,-72.31092697669563,-69.52355644069522
-110.6969960697474,-100.5006754731105,-93.21945084464356,-87.70118879082794,-85.69939793906126,-82.95214105537772,-78.92023113144634,-75.41472572469132,-72.31103692418586,-69.52365644617785
-110.6969961671348,-100.5006755614746,-93.21973164846968,-87.70134620401284,-85.69954890171671,-82.95228352354191,-78.92036126921066,-75.41484498479099,-72.31114612320589,-69.52375577581577
-110.6969962641613,-100.5006756494737,-93.2200103918466,-87.70150257168797,-85.6996988569075,-82.95242503481919,-78.92049052570924,-75.4149634336295,-72.31125457981993,-69.52385443500202
-110.696996360829,-100.5006757371098,-93.22028709432075,-87.7016579022449,-85.69984781275352,-82.9525655969621,-78.9206189081183,-75.41508107781273,-72.31136230003085,-69.52395242907596
-110.6969964571398,-100.5006758243848,-93.22056177520236,-87.70181220399076,-85.69999577729268,-82.95270521764454,-78.92074642354102,-75.41519792387948,-72.31146928978106,-69.52404976332396
-110.6969965530957,-100.5006759113007,-93.22083445356881,-87.70196548514926,-85.70014275848189,-82.95284390446268,-78.92087307900836,-75.41531397830205,-72.31157555495317,-69.52414644297995
-110.6969966486987,-100.5006759978596,-93.22110514826819,-87.70211775386184,-85.70028876419808,-82.95298166493602,-78.92099888148,-75.41542924748738,-72.31168110137077,-69.52424247322614
-110.6969967439508,-100.5006760840633,-93.22137387792255,-87.70226901818857,-85.70043380223915,-82.95311850650826,-78.92112383784519,-75.41554373777758,-72.31178593479913,-69.52433785919359
-110.6969968388539,-100.5006761699138,-93.22164066093119,-87.70241928610916,-85.70057788032493,-82.95325443654821,-78.92124795492363,-75.41565745545088,-72.31189006094588,-69.52443260596286
-110.6969969334098,-100.5006762554131,-93.22190551547389,-87.7025685655239,-85.70072100609816,-82.95338946235074,-78.92137123946632,-75.41577040672239,-72.31199348546173,-69.52452671856453
-110.6969970276206,-100.500676340563,-93.22216845951418,-87.7027168642547,-85.70086318712544,-82.9535235911377,-78.92149369815635,-75.41588259774474,-72.31209621394115,-69.52462020197994
-110.6969971214881,-100.5006764253655,-93.22242951080233,-87.70286419004594,-85.70100443089802,-82.95365683005872,-78.92161533760986,-75.41599403460904,-72.31219825192305,-69.52471306114164
-110.6969972150143,-100.5006765098225,-93.22268868687854,-87.70301055056549,-85.70114474483293,-82.95378918619218,-78.92173616437668,-75.41610472334546,-72.31229960489146,-69.52480530093405
-110.696997308201,-100.5006765939358,-93.2229460050759,-87.70315595340557,-85.70128413627364,-82.95392066654604,-78.92185618494119,-75.41621466992405,-72.3124002782762,-69.52489692619395
-110.6969974010501,-100.5006766777073,-93.22320148252338,-87.70330040608367,-85.70142261249116,-82.95405127805867,-78.92197540572323,-75.41632388025543,-72.31250027745348,-69.5249879417112
-110.6969974935634,-100.500676761139,-93.22345513614876,-87.70344391604348,-85.70156018068469,-82.95418102759967,-78.92209383307876,-75.41643236019155,-72.31259960774655,-69.52507835222912
-110.6969975857429,-100.5006768442326,-93.22370698268149,-87.7035864906557,-85.70169684798272,-82.9543099219708,-78.92221147330064,-75.41654011552636,-72.31269827442635,-69.52516816244508
-110.6969976775903,-100.5006769269899,-93.22395703865553,-87.70372813721895,-85.70183262144366,-82.95443796790669,-78.92232833261941,-75.41664715199649,-72.31279628271217,-69.52525737701113
-110.6969977691074,-100.5006770094129,-93.2242053204121,-87.70386886296066,-85.7019675080568,-82.95456517207563,-78.92244441720406,-75.41675347528198,-72.31289363777221,-69.52534600053448
-110.6969978602962,-100.5006770915034,-93.22445184410243,-87.70400867503787,-85.70210151474312,-82.95469154108051,-78.92255973316276,-75.41685909100691,-72.31299034472418,-69.52543403757797
-110.6969979511583,-100.5006771732631,-93.22469662569046,-87.70414758053806,-85.70223464835605,-82.9548170814594,-78.92267428654348,-75.41696400474012,-72.31308640863593,-69.52552149266064
-110.6969980416957,-100.5006772546938,-93.22493968095544,-87.70428558648,-85.70236691568232,-82.95494179968647,-78.92278808333489,-75.41706822199583,-72.31318183452602,-69.5256083702583
-110.69699813191,-100.5006773357974,-93.22518102549461,-87.70442269981453,-85.70249832344273,-82.95506570217269,-78.92290112946694,-75.41717174823431,-72.31327662736433,-69.52569467480387
-110.696998221803,-100.5006774165756,-93.22542067472565,-87.7045589274254,-85.70262887829291,-82.95518879526661,-78.92301343081158,-75.41727458886247,-72.31337079207259,-69.52578041068806
-110.6969983113766,-100.5006774970301,-93.22565864388928,-87.70469427613004,-85.70275858682415,-82.95531108525505,-78.92312499318349,-75.41737674923458,-72.31346433352491,-69.52586558225973
-110.6969984006324,-100.5006775771628,-93.22589494805169,-87.70482875268029,-85.70288745556407,-82.95543257836384,-78.9232358223407,-75.41747823465276,-72.31355725654848,-69.52595019382643
-110.6969984895723,-100.5006776569754,-93.22612960210702,-87.70496236376323,-85.70301549097742,-82.95555328075859,-78.92334592398531,-75.41757905036778,-72.31364956592395,-69.52603424965488
-110.6969985781978,-100.5006777364696,-93.2263626207797,-87.7050951160019,-85.70314269946684,-82.95567319854534,-78.92345530376409,-75.41767920157946,-72.3137412663861,-69.52611775397141
-110.6969986665109,-100.5006778156472,-93.2265940186268,-87.70522701595608,-85.70326908737349,-82.95579233777129,-78.92356396726917,-75.41777869343743,-72.31383236262432,-69.52620071096241
-110.6969987545131,-100.5006778945098,-93.22682381004039,-87.705358070123,-85.70339466097785,-82.95591070442545,-78.92367192003874,-75.4178775310416,-72.31392285928311,-69.52628312477488
-110.6969988422062,-100.5006779730591,-93.2270520092498,-87.70548828493801,-85.70351942650046,-82.95602830443939,-78.92377916755756,-75.41797571944282,-72.31401276096261,-69.52636499951679
-110.6969989295918,-100.5006780512969,-93.22727863032387,-87.70561766677544,-85.7036433901025,-82.95614514368783,-78.9238857152576,-75.41807326364344,-72.3141020722192,-69.52644633925752
-110.6969990166717,-100.5006781292249,-93.22750368717313,-87.70574622194917,-85.70376655788655,-82.95626122798934,-78.92399156851879,-75.41817016859781,-72.31419079756593,-69.52652714802838
