# State variables
0.298547990131411,0.0005030407207285947,0.6835292026530374,6.50897037409847e-06,139.995334476271,6.485463738670902,0.000256742732900739,0.0004864462097650788,0.3035096140384757,3.698504960141158e-08,3.744411751179191e-08,0.9917512368762027,0.002054734650695418,-91.11306353813818,2.712819160824501e-08,0.9783595369124666
0.298572495425316,0.000504183554547832,0.6828762583005773,6.509360114182801e-06,139.9953455730897,6.485441577060199,0.0002567564611761366,0.0004864749294487043,0.303533659664638,3.698628183535337e-08,3.74464110678036e-08,0.9917509950817818,0.002054772108654841,-91.11292991379756,2.71289118373247e-08,0.978509586217109
0.2985969970478682,0.0005053255710787481,0.6822240351765864,6.509750577138064e-06,139.9953566693344,6.485419417092488,0.0002567702624341106,0.0004865037126669796,0.3035577093059685,3.698751662162312e-08,3.744870957695017e-08,0.9917507526742265,0.002054809640798195,-91.11279602747743,2.712963365240694e-08,0.9786585849127925
0.2986214950346143,0.0005064667669160973,0.6815725325110451,6.510141741310965e-06,139.9953677650041,6.485397258770048,0.0002567841344395453,0.0004865325575074233,0.3035817627717515,3.698875388415124e-08,3.745101289355984e-08,0.9917505096719627,0.002054847244896602,-91.11266188713458,2.713035700594702e-08,0.9788065403612706
0.2986459894199975,0.000507607138775364,0.6809217495345026,6.51053358571571e-06,139.9953788600979,6.485375102095091,0.0002567980750266709,0.0004865614621165977,0.3036058198771792,3.698999354921744e-08,3.745332087645584e-08,0.9917502660928464,0.002054884918790031,-91.11252750047987,2.713108185186943e-08,0.9789534598727548
0.2986704802373922,0.0005087466834893882,0.6802716854780828,6.510926090013264e-06,139.995389954615,6.485352947069761,0.0002568120820969036,0.0004865904246982712,0.3036298804431679,3.699123554537772e-08,3.745563338881663e-08,0.991750021954182,0.002054922660385148,-91.11239287498601,2.713180814552211e-08,0.9790993507062726
0.2986949675191367,0.0005098853980050894,0.6796223395734917,6.511319234491225e-06,139.9954010485545,6.485330793696137,0.0002568261536167533,0.0004866194435116387,0.3036539442961791,3.699247980339336e-08,3.745795029804042e-08,0.9917497772727384,0.002054960467653227,-91.11225801789496,2.713253584363223e-08,0.9792442200700218
0.2987194512965663,0.0005110232793802803,0.6789737110530225,6.511713000044345e-06,139.9954121419156,6.485308641976236,0.0002568402876157965,0.0004866485168695972,0.3036780112680476,3.69937262561623e-08,3.746027147561393e-08,0.9917495320647661,0.002054998338628169,-91.11212293622499,2.713326490426314e-08,0.9793880751217238
0.2987439316000437,0.0005121603247805689,0.6783257991495623,6.512107368155635e-06,139.9954232346975,6.485286491912011,0.0002568544821847119,0.0004866776431370749,0.3037020811958133,3.699497483865302e-08,3.746259679698546e-08,0.9917492863460141,0.002055036271404544,-91.11198763677777,2.713399528677303e-08,0.9795309229689736
0.2987684084589899,0.0005132965314763429,0.6776786030965978,6.512502320878076e-06,139.9954343268994,6.485264343505358,0.0002568687354733782,0.0004867068207294132,0.3037261539215599,3.69962254878399e-08,3.746492614144167e-08,0.9917490401317444,0.002055074264135696,-91.11185212614505,2.71347269517745e-08,0.9796727706695884
0.2987928819019135,0.0005144318968398388,0.6770321221282206,6.51289784081689e-06,139.9954454185205,6.485242196758115,0.0002568830456890297,0.0004867360481107976,0.3037502292922573,3.699747814264078e-08,3.74672593919882e-08,0.9917487934367478,0.002055112315031911,-91.11171641071522,2.713545986109553e-08,0.979813625231953
0.2988173519564388,0.0005155664183422901,0.676386355479133,6.513293911112376e-06,139.9954565095602,6.485220051672065,0.0002568974110944713,0.0004867653237927392,0.3037743071596092,3.699873274385687e-08,3.746959643523425e-08,0.9917485462753584,0.002055150422358682,-91.11158049667955,2.713619397774181e-08,0.9799534936153639
0.298841818649334,0.0005167000935511535,0.6757413023846527,6.513690515423259e-06,139.9954676000176,6.485197908248936,0.0002569118300063472,0.0004867946463326021,0.3037983873799066,3.699998923411396e-08,3.747193716128052e-08,0.9917482986614675,0.002055188584434941,-91.11144439003847,2.713692926586007e-08,0.9800923827303696
0.298866282006537,0.000517832920127411,0.6750969620807185,6.514087637910577e-06,139.9954786898922,6.485175766490404,0.0002569263007934648,0.0004868240143321778,0.3038224698138841,3.700124755780564e-08,3.747428146361065e-08,0.9917480506085378,0.002055226799631432,-91.11130809660737,2.713766569070251e-08,0.9802302994391104
0.2988907420531822,0.0005189648958229469,0.674453333803895,6.514485263222065e-06,139.9954897791833,6.485153626398097,0.0002569408218751706,0.0004868534264363025,0.3038465543265819,3.700250766103856e-08,3.747662923898619e-08,0.9917478021296166,0.002055265066369092,-91.11117162202243,2.713840321859255e-08,0.9803672505556554
0.2989151988136249,0.000520096018477995,0.6738104167913775,6.514883376477017e-06,139.9955008678903,6.485131487973591,0.0002569553917197764,0.0004868828813315197,0.3038706407872119,3.700376949157907e-08,3.747898038734475e-08,0.9917475532373488,0.00205530338311749,-91.11103497174616,2.713914181689148e-08,0.9805032428463359
0.2989396523114659,0.0005212262860186572,0.673168210280996,6.515281963251627e-06,139.9955119560124,6.485109351218414,0.0002569700088430346,0.000486912377744782,0.3038947290690276,3.700503299880149e-08,3.748133481170121e-08,0.9917473039439891,0.002055341748393298,-91.11089815107287,2.713988145396613e-08,0.9806382830300787
0.2989641025695748,0.0005223556964544893,0.6725267135112204,6.51568100956479e-06,139.9955230435491,6.485087216134048,0.0002569846718066614,0.0004869419144421952,0.3039188190491982,3.700629813363846e-08,3.748369241805225e-08,0.9917470542614147,0.002055380160758874,-91.11076116513374,2.71406220991577e-08,0.9807723777787358
0.298988549610113,0.0005234842478761534,0.6718859257211646,6.516080501864334e-06,139.9955341304999,6.485065082721933,0.0002569993792169059,0.0004869714902278005,0.3039429106086867,3.700756484853236e-08,3.748605311528378e-08,0.9917468042011361,0.002055418618820782,-91.1106240189021,2.714136372275149e-08,0.9809055337174122
0.2990129934545557,0.0005246119384531345,0.6712458461505902,6.516480427013689e-06,139.9955452168641,6.485042950983463,0.000257014129723163,0.0004870011039423952,0.3039670036321322,3.700883309738818e-08,3.748841681508093e-08,0.9917465537743095,0.002055457121228451,-91.1104867171982,2.714210629594742e-08,0.9810377574247915
0.2990374341237133,0.0005257387664315198,0.6706064740399114,6.516880772278974e-06,139.9955563026412,6.485020820919989,0.0002570289220166308,0.0004870307544623895,0.3039910980077351,3.701010283552833e-08,3.749078343184133e-08,0.9917463029917473,0.002055495666672855,-91.11034926469398,2.714284979083171e-08,0.9811690554334597
0.2990618716377519,0.0005268647301318393,0.6699678086301977,6.517281525316469e-06,139.9955673878306,6.484998692532826,0.0002570437548290091,0.0004870604406986996,0.3040151936271464,3.701137401964866e-08,3.749315288259084e-08,0.9917460518639286,0.002055534253885187,-91.11021166591776,2.714359418034933e-08,0.9812994342302261
0.2990863060162139,0.0005279898279469654,0.6693298491631789,6.5176826741605e-06,139.9955784724319,6.484976565823245,0.0002570586269312383,0.0004870901615956747,0.30403929038536,3.701264660777556e-08,3.749552508690186e-08,0.9917458004010103,0.002055572881635636,-91.1100739252586,2.714433943827727e-08,0.9814289002564428
0.299110737278037,0.0005291140583400702,0.6686925948812481,6.518084207211687e-06,139.9955895564446,6.48495444079248,0.000257073537132278,0.0004871199161300579,0.3040633881806093,3.701392055922467e-08,3.749789996681426e-08,0.9917455486128366,0.00205561154873216,-91.10993604697074,2.714508553919869e-08,0.9815574599083214
0.2991351654415731,0.0005302374198426391,0.668056045027465,6.51848611322556e-06,139.9956006398681,6.484932317441729,0.0002570884842779239,0.0004871497033099789,0.3040874869142658,3.701519583456094e-08,3.750027744675876e-08,0.9917452965089484,0.002055650254019323,-91.1097980351777,2.71458324584779e-08,0.9816851195372478
0.2991595905246067,0.000531359911052539,0.6674201988455596,6.51888838130153e-06,139.995611722702,6.484910195772155,0.0002571034672496604,0.0004871795221739787,0.3041115864907415,3.701647239555974e-08,3.750265745348275e-08,0.9917450440985933,0.00205568899637715,-91.10965989387641,2.714658017223607e-08,0.9818118854500949
0.2991840125443724,0.0005324815306321397,0.6667850555799355,6.519291000872207e-06,139.9956228049458,6.484888075784883,0.0002571184849635503,0.0004872093717900641,0.3041356868173948,3.701775020516917e-08,3.750503991597825e-08,0.9917447913907347,0.002055727774720021,-91.10952162694107,2.714732865732765e-08,0.9819377639095337
0.2992084315175725,0.0005336022773064872,0.666150614475673,6.519693961693042e-06,139.9956338865991,6.484865957481005,0.0002571335363691585,0.0004872392512547917,0.3041597878044382,3.701902922747392e-08,3.750742476541233e-08,0.9917445383940601,0.002055766587995629,-91.10938323812704,2.714807789131773e-08,0.9820627611343415
0.2992328474603928,0.0005347221498615265,0.6655168747785318,6.520097253832306e-06,139.9956449676615,6.48484384086158,0.0002571486204485091,0.0004872691596923813,0.3041838893648499,3.702030942765971e-08,3.750981193505957e-08,0.9917442851169903,0.002055805435183912,-91.10924473107448,2.714882785245981e-08,0.9821868832997077
0.2992572603885196,0.0005358411471423745,0.6648838357349547,6.520500867661359e-06,139.9956560481325,6.484821725927638,0.0002571637362150751,0.0004872990962538554,0.3042079914142874,3.702159077197918e-08,3.751220136023657e-08,0.9917440315676873,0.002055844315296062,-91.10910610931201,2.714957851967454e-08,0.982310136537539
0.2992816703171544,0.0005369592680516399,0.6642514965920694,6.520904793845246e-06,139.9956671280118,6.484799612680175,0.0002571788827127999,0.0004873290601162067,0.3042320938710047,3.702287322771866e-08,3.751459297823859e-08,0.9917437777540623,0.00205588322737357,-91.10896737626005,2.715032987252888e-08,0.9824325269367612
0.2993060772610298,0.0005380765115477955,0.6636198565976921,6.521309023333574e-06,139.9956782072989,6.484777501120158,0.0002571940590151489,0.0004873590504815913,0.304256196655771,3.702415676316625e-08,3.75169867282782e-08,0.9917435236837838,0.002055922170487262,-91.10882853523432,2.71510818912161e-08,0.9825540605436195
0.2993304812344235,0.0005391928766435731,0.6629889150003295,6.521713547351657e-06,139.9956892859935,6.484755391248527,0.0002572092642241905,0.0004873890665765462,0.3042802996917925,3.702544134758047e-08,3.751938255142563e-08,0.9917432693642853,0.002055961143736399,-91.10868958944896,2.71518345565363e-08,0.9826747433619767
0.2993548822511729,0.0005403083624044304,0.662358671049182,6.522118357391977e-06,139.9957003640951,6.484733283066191,0.0002572244974697064,0.0004874191076512323,0.3043044029046372,3.702672695116054e-08,3.75217803905513e-08,0.9917430148027715,0.002056000146247814,-91.10855054201977,2.715258784987759e-08,0.982794581353609
0.2993792803246886,0.0005414229679470507,0.6617291239941454,6.522523445205871e-06,139.9957114416036,6.484711176574034,0.0002572397579083292,0.0004874491729787006,0.3043285062221604,3.702801354501683e-08,3.752418019026989e-08,0.9917427600062267,0.002056039177175004,-91.10841139596728,2.715334175319781e-08,0.9829135804385005
0.2994036754679676,0.0005425366924378788,0.6611002730858138,6.522928802795499e-06,139.9957225185183,6.484689071772912,0.0002572550447227063,0.0004874792618541803,0.3043526095744346,3.70293011011426e-08,3.752658189688619e-08,0.9917425049814212,0.002056078235697352,-91.10827215421965,2.715409624900685e-08,0.9830317464951351
0.2994280676936067,0.0005436495350917012,0.6604721175754814,6.523334422406052e-06,139.9957335948392,6.484666968663655,0.0002572703571206915,0.0004875093735943906,0.3043767128936801,3.70305895923866e-08,3.75289854583426e-08,0.9917422497349178,0.002056117321019294,-91.10813281961561,2.715485132034943e-08,0.9831490853607866
0.2994524570138145,0.0005447614951702651,0.659844656715145,6.523740296518203e-06,139.9957446705658,6.484644867247072,0.0002572856943345595,0.0004875395075368731,0.3044008161141979,3.703187899242657e-08,3.753139082416839e-08,0.991741994273078,0.002056156432369556,-91.10799339490713,2.715560695078858e-08,0.9832656028318066
0.2994768434404232,0.0005458725719809354,0.6592178897575062,6.52414641784081e-06,139.9957557456977,6.484622767523944,0.0002573010556202469,0.0004875696630393448,0.3044249191723056,3.70331692757436e-08,3.753379794543052e-08,0.9917417386020689,0.0020561955690004,-91.1078538827622,2.715636312438954e-08,0.9833813046639112
0.2995012269849016,0.0005469827648753889,0.6585918159559726,6.524552779303813e-06,139.9957668202348,6.48460066949503,0.000257316440256616,0.0004875998394790715,0.3044490220062744,3.703446041759713e-08,3.753620677468592e-08,0.9917414827278689,0.002056234730186879,-91.10771428576747,2.715711982570417e-08,0.9834961965724643
0.2995256076583648,0.0005480920732483456,0.6579664345646609,6.524959374051385e-06,139.9957778941768,6.484578573161065,0.0002573318475447409,0.0004876300362522607,0.3044731245562683,3.703575239400059e-08,3.753861726593516e-08,0.9917412266562735,0.002056273915226141,-91.10757460643069,2.715787703975577e-08,0.9836102842327608
0.2995499854715865,0.0005492004965363332,0.6573417448383977,6.525366195435276e-06,139.9957889675233,6.484556478522766,0.0002573472768072173,0.0004876602527734738,0.3044972267642853,3.703704518169826e-08,3.754102937457774e-08,0.991740970392901,0.00205631312343674,-91.10743484718317,2.715863475202452e-08,0.9837235732803056
0.299574360435009,0.000550308034216488,0.656717746032722,6.525773237008372e-06,139.995800040274,6.484534385580826,0.0002573627273874928,0.0004876904884750555,0.3045213285741004,3.703833875814254e-08,3.75434430573688e-08,0.9917407139431981,0.002056352354157977,-91.10729501038223,2.715939294843331e-08,0.9838360693110934
0.2995987325587537,0.0005514146858053877,0.6560944374038864,6.52618049251845e-06,139.9958111124287,6.484512294335916,0.0002573781986492176,0.0004877207428065825,0.3045454299312105,3.703963310147189e-08,3.754585827237695e-08,0.9917404573124452,0.002056391606749249,-91.10715509831341,2.716015161533389e-08,0.9839477778818843
0.2996231018526314,0.0005525204508579166,0.6554718182088589,6.52658795590214e-06,139.9958221839871,6.484490204788689,0.0002573936899756172,0.0004877510152343276,0.304569530782781,3.704092819048963e-08,3.754827497894356e-08,0.9917402005057615,0.002056430880589419,-91.10701511319279,2.71609107394937e-08,0.9840587045104783
0.299647468326151,0.000553625328966163,0.6548498877053245,6.526995621279046e-06,139.995833254949,6.484468116939778,0.0002574092007688825,0.0004877813052407418,0.3045936310775931,3.704222400464318e-08,3.755069313764333e-08,0.99173994352811,0.002056470175076233,-91.10687505716901,2.716167030808288e-08,0.9841688546759881
0.2996718319885303,0.0005547293197583469,0.6542286451516867,6.527403482946088e-06,139.9958443253142,6.484446030789797,0.0002574247304495806,0.0004878116123239524,0.3046177307659947,3.704352052400429e-08,3.755311271024605e-08,0.9917396863843024,0.002056509489625713,-91.10673493232552,2.716243030866179e-08,0.9842782338191101
0.2996961928487039,0.0005558324228977767,0.6536080898070687,6.527811535371994e-06,139.9958553950823,6.484423946339342,0.0002574402784560828,0.0004878419359972759,0.3046418297998511,3.704481772924947e-08,3.75555336596795e-08,0.991739429079004,0.002056548823671601,-91.10659474068251,2.716319072916888e-08,0.9843868473423928
0.2997205509153328,0.0005569346380818365,0.6529882209313151,6.528219773191961e-06,139.9958664642531,6.484401863588991,0.0002574558442440114,0.0004878722757887468,0.3046659281324978,3.704611560164135e-08,3.755795594999361e-08,0.9917391716167376,0.002056588176664802,-91.10645448419889,2.716395155790902e-08,0.9844947006105044
0.2997449061968125,0.0005580359650409999,0.6523690377849931,6.528628191202506e-06,139.9958775328265,6.484379782539305,0.0002574714272857028,0.0004879026312406608,0.3046900257186952,3.704741412301048e-08,3.756037954632564e-08,0.9917389140018887,0.002056627548072868,-91.10631416477419,2.716471278354209e-08,0.9846017989504973
0.2997692587012816,0.0005591364035378723,0.6517505396293934,6.529036784356456e-06,139.9958886008022,6.48435770319083,0.0002574870270696877,0.0004879330019091324,0.304714122514584,3.704871327573779e-08,3.756280441486655e-08,0.9917386562387093,0.002056666937379457,-91.10617378425042,2.716547439507201e-08,0.9847081476520722
0.2997936084366292,0.0005602359533662594,0.6511327257265319,6.529445547758097e-06,139.99589966818,6.484335625544094,0.000257502643100188,0.0004879633873636657,0.3047382184776424,3.705001304273732e-08,3.756523052282825e-08,0.991738398331322,0.002056706344083852,-91.10603334441383,2.716623638183601e-08,0.984813751967839
0.2998179554105037,0.0005613346143502617,0.6505155953391504,6.529854476658484e-06,139.9959107349596,6.484313549599608,0.0002575182748966284,0.0004879937871867396,0.3047623135666448,3.705131340743995e-08,3.756765783841201e-08,0.9917381402837246,0.002056745767700477,-91.10589284699668,2.716699873349431e-08,0.9849186171135773
0.2998422996303191,0.0005624323863433942,0.6498991477307181,6.530263566450882e-06,139.995921801141,6.48429147535787,0.0002575339219931642,0.0004880242009734045,0.3047864077416211,3.705261435377708e-08,3.757008633077779e-08,0.9917378820997931,0.002056785207758398,-91.10575229367889,2.716776144002008e-08,0.9850227482684937
0.2998666411032634,0.0005635292692277312,0.6492833821654318,6.530672812666366e-06,139.9959328667239,6.484269402819364,0.0002575495839382225,0.000488054628330893,0.304810500963818,3.70539158661653e-08,3.757251597001446e-08,0.9917376237832859,0.002056824663800914,-91.10561168608965,2.716852449168978e-08,0.9851261505754777
0.299890979836305,0.0005646252629130734,0.6486682979082181,6.53108221096954e-06,139.9959439317081,6.484247331984557,0.0002575652602940596,0.0004880850688782418,0.3048345931956611,3.705521792949128e-08,3.757494672711111e-08,0.9917373653378478,0.002056864135385078,-91.10547102580902,2.716928787907372e-08,0.985228829141357
0.2999153158361995,0.0005657203673361402,0.6480538942247331,6.531491757154409e-06,139.9959549960934,6.484225262853903,0.0002575809506363302,0.0004881155222459256,0.3048586844007187,3.705652052909728e-08,3.757737857392919e-08,0.9917371067670131,0.002056903622081293,-91.10533031436944,2.717005159302698e-08,0.9853307890371497
0.2999396491094971,0.0005668145824597827,0.6474401703813641,6.531901447140356e-06,139.9959660598797,6.484203195427845,0.000257596654553671,0.0004881459880755019,0.3048827745436655,3.705782365076708e-08,3.757981148317543e-08,0.9917368480742089,0.0020569431234729,-91.10518955325718,2.717081562468055e-08,0.9854320352983147
0.2999639796625479,0.0005679079082722203,0.6468271256452299,6.532311276968263e-06,139.9959771230668,6.48418112970681,0.0002576123716472979,0.0004881764660192684,0.304906863590249,3.705912728071212e-08,3.758224542837568e-08,0.9917365892627588,0.00205698263915575,-91.10504874391385,2.717157996543281e-08,0.9855325729250013
0.2999883075015091,0.0005690003447862977,0.6462147592841821,6.532721242796748e-06,139.9959881856545,6.484159065691213,0.0002576281015306142,0.0004882069557399289,0.3049309515072558,3.706043140555829e-08,3.758468038384952e-08,0.9917363303358858,0.002057022168737844,-91.10490788773772,2.71723446069412e-08,0.9856324068822967
0.3000126326323503,0.0005700918920387622,0.645603070566805,6.533131340898511e-06,139.9959992476427,6.484137003381457,0.0002576438438288319,0.0004882374569102713,0.3049550382624795,3.706173601233315e-08,3.758711632468566e-08,0.9917360712967159,0.002057061711838943,-91.10476698608508,2.71731095411142e-08,0.9857315421004714
0.3000369550608601,0.0005711825500895647,0.6449920587624173,6.533541567656809e-06,139.9960103090313,6.484114942777934,0.0002576595981786053,0.0004882679692128548,0.3049791238246894,3.706304108845351e-08,3.758955322671823e-08,0.9917358121482805,0.002057101268090209,-91.10462604027153,2.717387476010357e-08,0.9858299834752234
0.3000612747926508,0.0005722723190211711,0.6443817231410719,6.533951919562018e-06,139.99602136982,6.484092883881022,0.0002576753642276746,0.0004882984923397073,0.3050032081636003,3.706434662171319e-08,3.759199106650354e-08,0.9917355528935196,0.002057140837133843,-91.10448505157326,2.717464025629681e-08,0.9859277358679202
0.3000855918331649,0.0005733611989379036,0.6437720629735569,6.534362393208326e-06,139.9960324300087,6.484070826691091,0.0002576911416345221,0.0004883290259920314,0.305027291249843,3.706565260027159e-08,3.759442982129784e-08,0.9917352935352846,0.002057180418622762,-91.10434402122829,2.71754060223098e-08,0.9860248041058395
0.3001099061876796,0.0005744491899652961,0.6431630775313962,6.534772985290518e-06,139.9960434895972,6.484048771208497,0.000257706930068038,0.0004883595698799205,0.305051373054936,3.706695901264225e-08,3.759686946903565e-08,0.9917350340763413,0.002057220012220246,-91.10420295043758,2.717617205097981e-08,0.9861211929824081
0.3001342178613126,0.0005755362922494672,0.6425547660868499,6.53518369260086e-06,139.9960545485856,6.484026717433586,0.0002577227292071972,0.0004883901237220835,0.305075453551258,3.706826584768182e-08,3.759930998830872e-08,0.9917347745193724,0.002057259617599623,-91.10406184036628,2.717693833535859e-08,0.9862169072574396
0.3001585268590262,0.000576622505956511,0.6419471279129146,6.535594512026073e-06,139.9960656069735,6.484004665366697,0.0002577385387407457,0.0004884206872455771,0.305099532712021,3.706957309457953e-08,3.760175135834571e-08,0.9917345148669794,0.002057299234443965,-91.10392069214477,2.717770486870572e-08,0.9863119516573693
0.3001828331856334,0.0005777078312719046,0.6413401622833244,6.536005440544419e-06,139.9960766647609,6.483982615008153,0.0002577543583668976,0.000488451260185548,0.3051236105112448,3.70708807428469e-08,3.760419355899251e-08,0.9917342551216864,0.002057338862445787,-91.10377950686971,2.71784716444822e-08,0.9864063308754887
0.3002071368458014,0.0005787922683999336,0.6407338684725503,6.536416475222863e-06,139.9960877219477,6.483960566358274,0.0002577701877930404,0.0004884818422849819,0.3051476869237315,3.70721887823076e-08,3.760663657069306e-08,0.9917339952859417,0.002057378501306729,-91.10363828560523,2.717923865634419e-08,0.9865000495721774
0.3002314378440566,0.0005798758175631321,0.6401282457558022,6.536827613214331e-06,139.9960987785337,6.483938519417365,0.0002577860267354501,0.0004885124332944609,0.3051717619250418,3.707349720308795e-08,3.76090803744709e-08,0.99173373536212,0.002057418150737316,-91.10349702938372,2.718000589813693e-08,0.9865931123751343
0.3002557361847894,0.0005809584790017395,0.6395232934090274,6.53723885175505e-06,139.9961098345189,6.483916474185727,0.0002578018749190158,0.0004885430329719283,0.3051958354914708,3.70748059956076e-08,3.76115249519113e-08,0.9917334753525251,0.002057457810456646,-91.10335573920702,2.718077336388901e-08,0.9866855238796064
0.3002800318722578,0.0005820402529731725,0.638919010708912,6.537650188161962e-06,139.9961208899031,6.483894430663647,0.0002578177320769711,0.0004885736410824602,0.305219907600026,3.707611515057024e-08,3.761397028514377e-08,0.991733215259392,0.002057497480192144,-91.10321441604724,2.718154104780653e-08,0.9867772886486167
0.3003043249105916,0.0005831211397515108,0.6383153969328812,6.538061619830246e-06,139.9961319446861,6.483872388851407,0.0002578335979506361,0.0004886042573980456,0.3052439782284046,3.707742465895491e-08,3.761641635682527e-08,0.991732955084889,0.002057537159679294,-91.10307306084773,2.718230894426773e-08,0.9868684112131896
0.300328615303797,0.0005842011396269993,0.6377124513590992,6.538473144230875e-06,139.996142998868,6.48385034874928,0.0002578494722891653,0.0004886348816973713,0.3052680473549723,3.707873451200753e-08,3.761886315012392e-08,0.9917326948311197,0.0020575768486614,-91.10293167452397,2.718307704781756e-08,0.9869588960725754
0.3003529030557597,0.0005852802529055621,0.6371101732664693,6.538884758908291e-06,139.9961540524486,6.483828310357529,0.000257865354849305,0.0004886655137656157,0.3052921149587427,3.708004470123259e-08,3.762131064870318e-08,0.991732434500125,0.002057616546889335,-91.10279025796439,2.71838453531626e-08,0.9870487476944736
0.3003771881702492,0.0005863584799083318,0.6365085619346348,6.539296461478127e-06,139.9961651054277,6.483806273676411,0.0002578812453951572,0.0004886961533942469,0.3053161810193572,3.708135521838516e-08,3.762375883670651e-08,0.9917321740938853,0.002057656254121311,-91.10264881203125,2.718461385516603e-08,0.9871379705152535
0.3004014706509223,0.000587435820971191,0.6359076166439781,6.539708249625004e-06,139.9961761578053,6.483784238706175,0.0002578971436979515,0.0004887268003808293,0.3053402455170654,3.708266605546323e-08,3.762620769874264e-08,0.9917319136143217,0.002057695970122658,-91.10250733756143,2.718538254884279e-08,0.9872265689401741
0.3004257505013265,0.0005885122764443273,0.635307336675622,6.540120121100403e-06,139.9961872095814,6.483762205447062,0.0002579130495358236,0.0004887574545288337,0.3053643084327065,3.708397720470008e-08,3.76286572198711e-08,0.9917316530632987,0.002057735694665584,-91.10236583536727,2.718615142935491e-08,0.9873145473436027
0.3004500277249034,0.0005895878466918009,0.6347077213114287,6.540532073720595e-06,139.9961982607557,6.483740173899309,0.0002579289626936012,0.0004887881156474555,0.3053883697476907,3.7085288658557e-08,3.76311073855883e-08,0.9917313924426255,0.002057775427528989,-91.1022243062372,2.718692049200688e-08,0.9874019100692307
0.3004743023249921,0.0005906625320911236,0.6341087698340006,6.54094410536464e-06,139.9962093113283,6.483718144063141,0.0002579448829625959,0.0004888187835514373,0.305412429443982,3.708660040971641e-08,3.763355818181405e-08,0.9917311317540577,0.002057815168498241,-91.10208275093666,2.718768973224135e-08,0.9874886614302898
0.3004985743048325,0.0005917363330328508,0.6335104815266801,6.541356213972452e-06,139.9962203612991,6.483696115938777,0.0002579608101404023,0.0004888494580608977,0.3054364875040805,3.708791245107462e-08,3.763600959487839e-08,0.991730870999299,0.002057854917364962,-91.10194117020866,2.718845914563472e-08,0.9875748057097644
0.3005228436675682,0.0005928092499201841,0.6329128556735498,6.541768397542917e-06,139.9962314106679,6.483674089526433,0.0002579767440307029,0.0004888801390011646,0.3054605439110064,3.708922477573569e-08,3.763846161150906e-08,0.9917306101800029,0.002057894673926878,-91.10179956477451,2.718922872789312e-08,0.9876603471606048
0.3005471104162495,0.0005938812831685856,0.6323158915594324,6.54218065413207e-06,139.9962424594346,6.483652064826315,0.0002579926844430793,0.0004889108262026146,0.305484598648283,3.709053737700478e-08,3.764091421881914e-08,0.991730349297774,0.002057934437987586,-91.10165793533456,2.718999847484839e-08,0.9877452900059374
0.3005713745538368,0.0005949524332054028,0.6317195884698904,6.542592981851328e-06,139.9962535075993,6.483630041838625,0.000258008631192829,0.0004889415195005169,0.3055086516999224,3.709185024838197e-08,3.764336740429517e-08,0.9917300883541701,0.002057974209356402,-91.10151628256877,2.719076838245412e-08,0.9878296384392736
0.3005956360832024,0.0005960227004695041,0.6311239456912268,6.543005378865792e-06,139.9962645551618,6.483608020563557,0.0002580245841007882,0.0004889722187348818,0.3055327030504093,3.709316338355615e-08,3.764582115578556e-08,0.9917298273507028,0.002058013987848162,-91.10137460713739,2.719153844678194e-08,0.9879133966247188
0.3006198950071345,0.0005970920854109251,0.6305289625104842,6.543417843392581e-06,139.996275602122,6.483586001001302,0.0002580405429931597,0.0004890029237503149,0.3055567526846868,3.709447677639933e-08,3.764827546148951e-08,0.9917295662888396,0.002058053773283072,-91.1012329096815,2.719230866401786e-08,0.9879965686971764
0.3006441513283389,0.0005981605884905242,0.629934638215445,6.543830373699227e-06,139.99628664848,6.483563983152042,0.0002580565077013469,0.0004890336343958745,0.3055808005881422,3.709579042096092e-08,3.765073030994613e-08,0.9917293051700048,0.002058093565486527,-91.10109119082369,2.719307903045876e-08,0.9880791587625549
0.3006684050494419,0.0005992282101796488,0.629340972094632,6.544242968102128e-06,139.9962976942355,6.483541967015954,0.0002580724780617923,0.0004890643505249346,0.3056048467465934,3.709710431146234e-08,3.765318569002402e-08,0.9917290439955813,0.00205813336428897,-91.10094945116856,2.719384954250895e-08,0.9881611708979702
0.3006926561729928,0.0006002949509598095,0.6287479634373073,6.544655624965032e-06,139.9963087393886,6.483519952593213,0.0002580884539158211,0.0004890950719950509,0.3056288911462751,3.709841844229154e-08,3.765564159091102e-08,0.9917287827669117,0.002058173169525697,-91.10080769130337,2.719462019667684e-08,0.9882426091519475
0.3007169047014663,0.0006013608113223652,0.6281556115334727,6.545068342697582e-06,139.9963197839392,6.483497939883986,0.0002581044351094898,0.0004891257986678329,0.3056529337738265,3.709973280799783e-08,3.765809800210432e-08,0.9917285214852993,0.002058212981036751,-91.10066591179844,2.719539098957167e-08,0.9883234775446222
0.3007411506372647,0.0006024257917682162,0.627563915673869,6.545481119753898e-06,139.9963308278873,6.483475928888435,0.0002581204214934398,0.0004891565304088176,0.3056769746162786,3.710104740328716e-08,3.766055491340106e-08,0.9917282601520095,0.002058252798666755,-91.10052411320778,2.719616191790051e-08,0.9884037800679391
0.3007653939827204,0.0006034898928075068,0.6269728751499768,6.545893954631218e-06,139.9963418712327,6.483453919606715,0.000258136412922755,0.0004891872670873494,0.3057010136610419,3.710236222301714e-08,3.766301231488902e-08,0.9917279987682713,0.002058292622264769,-91.10038229606957,2.71969329784652e-08,0.9884835206858499
