# Transmembrane potential
-84.19300319247679,-84.77905648393448,-84.97347821680412,-85.06913349809535,-85.12997039693131,-85.17355862345983
-84.19447125151606,-84.78053067848219,-84.9752315939747,-85.07104540100137,-85.13198659299663,-85.17565015179866
-84.19592657558792,-84.7819913202739,-84.97696830343142,-85.07293891717731,-85.13398329305538,-85.17772139585034
-84.19736928712979,-84.78343854841421,-84.97868852322883,-85.07481424690623,-85.13596071206099,-85.17977258115863
-84.19879950741993,-84.784872500506,-84.98039242935924,-85.07667158806805,-85.13791906232952,-85.18180393045613
-84.20021735658767,-84.78629331266708,-84.9820801957778,-85.07851113616996,-85.13985855357399,-85.18381566370151
-84.20162295362343,-84.78770111954671,-84.9837519944271,-85.080333084377,-85.14177939293846,-85.18580799811656
-84.20301641638882,-84.78909605434184,-84.9854079952617,-85.08213762354066,-85.14368178503146,-85.18778114822263
-84.20439786162663,-84.79047824881332,-84.98704836627223,-85.08392494222915,-85.14556593195928,-85.18973532587667
-84.20576740497073,-84.79184783330184,-84.98867327350935,-85.08569522675651,-85.14743203335874,-85.19167074030729
-84.20712516095595,-84.79320493674383,-84.99028288110738,-85.08744866121125,-85.14928028642944,-85.19358759814868
-84.20847124302794,-84.79454968668709,-84.99187735130768,-85.08918542748464,-85.15111088596639,-85.1954861034763
-84.20980576355278,-84.79588220930628,-84.9934568444818,-85.09090570529884,-85.15292402439029,-85.1973664578412
-84.21112883382679,-84.79720262941835,-84.99502151915431,-85.09260967223469,-85.15471989177965,-85.19922886030365
-84.21244056408612,-84.79851107049771,-84.99657153202546,-85.09429750375897,-85.15649867590173,-85.20107350746662
-84.21374106351624,-84.79980765469121,-84.99810703799344,-85.09596937325156,-85.15826056224272,-85.2029005935087
-84.21503044026147,-84.80109250283311,-84.99962819017657,-85.09762545203229,-85.16000573403782,-85.2047103102167
-84.21630880143441,-84.80236573445976,-85.00113513993504,-85.0992659093871,-85.16173437230088,-85.20650284701777
-84.21757625312527,-84.80362746782416,-85.0026280368928,-85.10089091259437,-85.16344665585373,-85.20827839101122
-84.21883290041119,-84.8048778199104,-85.00410702895817,-85.10250062695056,-85.16514276135509,-85.21003712699969
-84.2200788473654,-84.80611690644793,-85.00557226234545,-85.10409521579571,-85.1668228633291,-85.21177923752015
-84.2213141970665,-84.80734484192564,-85.00702388159577,-85.10567484053857,-85.16848713419354,-85.21350490287432
-84.22253905160744,-84.80856173960582,-85.00846202959758,-85.1072396606814,-85.17013574428762,-85.21521430115884
-84.22375351210459,-84.80976771153797,-85.00988684760691,-85.10878983384448,-85.17176886189944,-85.21690760829487
-84.22495767870679,-84.81096286857246,-85.01129847526752,-85.11032551579028,-85.17338665329306,-85.21858499805741
-84.226151650604,-84.812147320374,-85.01269705063076,-85.11184686044734,-85.17498928273528,-85.2202466421042
-84.22733552603624,-84.81332117543518,-85.01408271017503,-85.11335401993395,-85.17657691252198,-85.22189271000418
-84.22850940230252,-84.81448454108927,-85.01545558882533,-85.11484714458125,-85.17814970300417,-85.22352336926565
-84.22967337576932,-84.81563752352353,-85.01681581997227,-85.11632638295634,-85.17970781261361,-85.22513878536394
-84.23082754187935,-84.81678022779224,-85.01816353549096,-85.11779188188493,-85.18125139788833,-85.2267391217688
-84.23197199515998,-84.81791275782928,-85.01949886575974,-85.11924378647369,-85.18278061349744,-85.22832453997141
-84.23310682923184,-84.8190352164609,-85.02082193967853,-85.12068224013235,-85.1842956122659,-85.22989519951089
-84.23423213681723,-84.82014770541811,-85.02213288468707,-85.12210738459555,-85.18579654519878,-85.23145125800063
-84.23534800974836,-84.82125032534897,-85.02343182678285,-85.12351935994431,-85.18728356150538,-85.23299287115412
-84.23645453897579,-84.82234317583097,-85.02471889053896,-85.12491830462729,-85.18875680862283,-85.23452019281045
-84.23755181457661,-84.82342635538295,-85.02599419912144,-85.12630435548169,-85.19021643223942,-85.23603337495953
-84.23863992576253,-84.82449996147706,-85.02725787430674,-85.12767764775425,-85.19166257631771,-85.23753256776686
-84.23971896088803,-84.82556409055054,-85.0285100364987,-85.12903831512095,-85.19309538311725,-85.23901791959801
-84.24078900745839,-84.82661883801748,-85.0297508047455,-85.13038648970763,-85.1945149932169,-85.24048957704274
-84.2418501521376,-84.8276642982802,-85.03098029675624,-85.13172230210994,-85.19592154553708,-85.24194768493902
-84.24290248075633,-84.82870056474069,-85.03219862891744,-85.13304588141277,-85.19731517736142,-85.24339238639581
-84.24394607831965,-84.82972772981194,-85.03340591630929,-85.13435735520966,-85.19869602435867,-85.24482382281668
-84.24498102901492,-84.83074588492896,-85.0346022727216,-85.13565684962177,-85.20006422060307,-85.24624213392272
-84.24600741621937,-84.83175512055985,-85.03578781066967,-85.1369444893168,-85.20141989859589,-85.2476474577748
-84.24702532250778,-84.83275552621666,-85.03696264140989,-85.13822039752756,-85.20276318928603,-85.24903993079577
-84.24803482966004,-84.83374719046613,-85.03812687495518,-85.1394846960702,-85.20409422209028,-85.25041968779234
-84.24903601866868,-84.83473020094033,-85.03928062009024,-85.1407375053624,-85.20541312491332,-85.25178686197651
-84.25002896974625,-84.83570464434712,-85.04042398438652,-85.14197894444111,-85.20672002416755,-85.25314158498689
-84.25101376233275,-84.83667060648058,-85.04155707421722,-85.1432091309802,-85.20801504479253,-85.25448398690965
-84.2519904751029,-84.83762817223119,-85.04267999477152,-85.14442818130779,-85.20929831027432,-85.255814196299
-84.25295918597341,-84.83857742559603,-85.04379285006934,-85.14563621042335,-85.21056994266431,-85.25713234019769
-84.25391997211014,-84.83951844968878,-85.04489574297563,-85.14683333201461,-85.21183006259798,-85.25843854415696
-84.25487290993524,-84.84045132674962,-85.04598877521444,-85.1480196584742,-85.21307878931336,-85.25973293225638
-84.25581807513421,-84.841376138155,-85.0470720473827,-85.14919530091608,-85.21431624066913,-85.26101562712324
-84.25675554266294,-84.84229296442732,-85.04814565896403,-85.15036036919174,-85.21554253316263,-85.26228674995178
-84.2576853867545,-84.84320188524445,-85.04920970834225,-85.15151497190624,-85.21675778194748,-85.26354642052213
-84.25860768092609,-84.84410297944936,-85.0502642928147,-85.15265921643389,-85.21796210085101,-85.26479475721899
-84.25952249798591,-84.84499632505904,-85.05130950860554,-85.15379320893386,-85.21915560239142,-85.26603187704997
-84.2604299100399,-84.84588199927407,-85.05234545087868,-85.1549170543655,-85.22033839779481,-85.26725789566372
-84.26132998849836,-84.84676007848765,-85.05337221375061,-85.15603085650348,-85.22151059701174,-85.26847292736781
-84.26222280408267,-84.84763063829462,-85.05438989030318,-85.15713471795267,-85.22267230873382,-85.26967708514637
-84.26310842683174,-84.84849375350029,-85.05539857259608,-85.15822874016297,-85.22382364040988,-85.27087048067739
-84.26398692610867,-84.84934949812931,-85.05639835167908,-85.15931302344374,-85.22496469826194,-85.27205322434985
-84.26485837060709,-84.85019794543429,-85.05738931760436,-85.16038766697811,-85.22609558730113,-85.27322542528063
-84.26572282835757,-84.85103916790439,-85.05837155943856,-85.16145276883717,-85.22721641134309,-85.27438719133104
-84.26658036673402,-84.85187323727389,-85.05934516527449,-85.16250842599385,-85.22832727302344,-85.27553862912332
-84.26743105245993,-84.85270022453052,-85.06031022224306,-85.16355473433683,-85.2294282738128,-85.27667984405664
-84.26827495161456,-84.85352019992369,-85.06126681652466,-85.16459178868368,-85.23051951403183,-85.27781094032319
-84.26911212963918,-84.85433323297279,-85.06221503336073,-85.16561968279457,-85.23160109286574,-85.27893202092372
-84.26994265134313,-84.85513939247518,-85.06315495706492,-85.16663850938546,-85.23267310837898,-85.28004318768325
-84.27076658090986,-84.85593874651423,-85.06408667103426,-85.16764836014102,-85.23373565752944,-85.28114454126586
-84.27158398190296,-84.85673136246723,-85.06501025776012,-85.1686493257274,-85.23478883618269,-85.28223618119
-84.27239491727208,-84.85751730701321,-85.06592579883906,-85.16964149580502,-85.2358327391255,-85.2833182058434
-84.27319944935886,-84.8582966461406,-85.06683337498349,-85.17062495904096,-85.23686746007979,-85.28439071249754
-84.27399763990269,-84.85906944515487,-85.06773306603226,-85.17159980312128,-85.23789309171629,-85.28545379732208
-84.27478955004656,-84.85983576868608,-85.06862495096107,-85.17256611476316,-85.23890972566758,-85.28650755539897
-84.27557524034276,-84.86059568069638,-85.06950910789271,-85.17352397972691,-85.23991745254139,-85.2875520807365
-84.27635477075853,-84.86134924448724,-85.07038561410724,-85.17447348282771,-85.24091636193347,-85.28858746628306
-84.27712820068172,-84.86209652270682,-85.07125454605205,-85.17541470794734,-85.24190654244038,-85.28961380394072
-84.27789558892631,-84.86283757735708,-85.07211597935154,-85.17634773804565,-85.24288808167205,-85.29063118457863
-84.27865699373801,-84.86357246980099,-85.07296998881702,-85.17727265517185,-85.24386106626426,-85.29163969804618
-84.27941247279958,-84.86430126076942,-85.07381664845643,-85.17818954047576,-85.24482558189078,-85.29263943318607
-84.28016208323641,-84.86502401036813,-85.0746560314837,-85.17909847421878,-85.24578171327549,-85.29363047784709
-84.28090588162176,-84.86574077808464,-85.07548821032815,-85.17999953578479,-85.24672954420424,-85.2946129188968
-84.28164392398216,-84.86645162279493,-85.07631325664377,-85.18089280369088,-85.24766915753663,-85.29558684223396
-84.28237626580255,-84.86715660277022,-85.07713124131837,-85.181778355598,-85.24860063521756,-85.29655233280083
-84.28310296203161,-84.86785577568358,-85.07794223448251,-85.18265626832127,-85.24952405828859,-85.29750947459529
-84.28382406708685,-84.86854919861631,-85.07874630551852,-85.18352661784034,-85.25043950689924,-85.29845835068278
-84.28453963485983,-84.86923692806451,-85.07954352306919,-85.18438947930963,-85.25134706031807,-85.29939904320803
-84.28524971872108,-84.8699190199455,-85.08033395504647,-85.18524492706823,-85.25224679694357,-85.30033163340669
-84.28595437152524,-84.87059552960406,-85.08111766864,-85.18609303464986,-85.25313879431501,-85.30125620161681
-84.28665364561596,-84.8712665118187,-85.08189473032564,-85.1869338747926,-85.25402312912301,-85.30217282729006
-84.28734759283087,-84.87193202080776,-85.08266520587372,-85.1877675194485,-85.25489987722008,-85.30308158900287
-84.2880362645064,-84.87259211023559,-85.08342916035731,-85.18859403979309,-85.25576911363092,-85.30398256446739
-84.28871971148271,-84.87324683321843,-85.08418665816032,-85.18941350623474,-85.25663091256264,-85.30487583054227
-84.28939798410838,-84.87389624233049,-85.08493776298555,-85.19022598842389,-85.25748534741481,-85.30576146324337
-84.29007113224515,-84.87454038960972,-85.08568253786257,-85.19103155526224,-85.25833249078936,-85.30663953775422
-84.2907392052727,-84.87517932656367,-85.08642104515557,-85.19183027491155,-85.25917241450037,-85.30751012843642
-84.29140225209321,-84.87581310417524,-85.08715334657104,-85.19262221480263,-85.26000518958374,-85.30837330883972
-84.29206032113605,-84.87644177290829,-85.0878795031654,-85.1934074416441,-85.26083088630668,-85.30922915171237
-84.29271346036226,-84.87706538271328,-85.08859957535249,-85.19418602143104,-85.26164957417706,-85.31007772901073
-84.29336171726916,-84.87768398303285,-85.08931362291106,-85.19495801945348,-85.26246132195278,-85.3109191119091
-84.29400513889473,-84.87829762280715,-85.09002170499201,-85.19572350030477,-85.26326619765067,-85.3117533708096
-84.29464377182208,-84.87890635047948,-85.09072388012564,-85.19648252788991,-85.26406426855564,-85.31258057535149
-84.29527766218386,-84.87951021400139,-85.09142020622886,-85.19723516543371,-85.26485560122963,-85.31340079442067
-84.29590685566663,-84.88010926083814,-85.09211074061214,-85.19798147548889,-85.26564026152022,-85.31421409615882
-84.2965313975151,-84.88070353797386,-85.09279553998653,-85.19872151994397,-85.26641831456932,-85.31502054797261
-84.29715133253644,-84.8812930919167,-85.09347466047045,-85.19945536003125,-85.26718982482173,-85.3158202165426
-84.29776670510452,-84.88187796870396,-85.09414815759665,-85.20018305633441,-85.26795485603346,-85.31661316783224
-84.29837755916402,-84.88245821390713,-85.09481608631864,-85.20090466879628,-85.26871347128005,-85.31739946709654
-84.29898393823466,-84.88303387263686,-85.0954785010175,-85.20162025672639,-85.26946573296479,-85.31817917889066
-84.29958588541527,-84.88360498954789,-85.0961354555083,-85.20232987880831,-85.27021170282669,-85.31895236707852
-84.30018344338787,-84.88417160884394,-85.09678700304667,-85.20303359310709,-85.27095144194851,-85.31971909484112
-84.30077665442164,-84.88473377428252,-85.09743319633505,-85.20373145707647,-85.27168501076457,-85.32047942468481
-84.30136556037704,-84.88529152917964,-85.09807408752896,-85.20442352756611,-85.27241246906851,-85.32123341844951
-84.30195020270958,-84.88584491641458,-85.09870972824326,-85.20510986082854,-85.27313387602089,-85.3219811373167
-84.30253062247384,-84.88639397843457,-85.0993401695583,-85.20579051252621,-85.27384929015678,-85.32272264181739
-84.30310686032736,-84.8869387572592,-85.09996546202585,-85.20646553773834,-85.27455876939308,-85.32345799183994
-84.30367895653443,-84.88747929448519,-85.10058565567519,-85.20713499096775,-85.27526237103599,-85.32418724663776
-84.30424695096991,-84.88801563129073,-85.1012008000189,-85.20779892614746,-85.27596015178814,-85.32491046483699
-84.30481088312298,-84.88854780844001,-85.1018109440588,-85.20845739664743,-85.27665216775578,-85.32562770444393
-84.30537079210089,-84.88907586628757,-85.10241613629158,-85.20911045528095,-85.27733847445577,-85.32633902285254
-84.30592671663264,-84.88959984478264,-85.10301642471454,-85.20975815431122,-85.27801912682258,-85.32704447685164
-84.30647869507261,-84.89011978347342,-85.10361185683121,-85.21040054545757,-85.27869417921507,-85.32774412263223
-84.30702676540422,-84.89063572151133,-85.10420247965682,-85.21103767990185,-85.27936368542333,-85.32843801579453
-84.30757096524351,-84.89114769765524,-85.10478833972381,-85.21166960829451,-85.2800276986753,-85.32912621135502
-84.30811133184268,-84.89165575027553,-85.10536948308724,-85.21229638076088,-85.28068627164335,-85.32980876375333
-84.3086479020936,-84.89215991735821,-85.10594595533007,-85.21291804690694,-85.28133945645079,-85.33048572685918
-84.30918071253127,-84.89266023650907,-85.10651780156849,-85.21353465582548,-85.28198730467832,-85.33115715397894
-84.30970979933738,-84.89315674495757,-85.10708506645705,-85.21414625610193,-85.28262986737026,-85.33182309786244
-84.31023519834359,-84.89364947956078,-85.10764779419387,-85.21475289582017,-85.28326719504081,-85.33248361070936
-84.31075694503498,-84.89413847680744,-85.1082060285256,-85.21535462256821,-85.28389933768032,-85.33313874417583
-84.31127507455342,-84.89462377282169,-85.10875981275255,-85.21595148344389,-85.28452634476122,-85.33378854938074
-84.31178962170084,-84.89510540336694,-85.10930918973358,-85.21654352506043,-85.285148265244,-85.33443307691211
-84.31230062094251,-84.89558340384967,-85.10985420189097,-85.21713079355195,-85.28576514758332,-85.3350723768332
-84.31280810641037,-84.89605780932315,-85.11039489121528,-85.21771333457887,-85.28637703973368,-85.33570649868874
-84.31331211190619,-84.89652865449115,-85.11093129927009,-85.21829119333339,-85.28698398915522,-85.33633549151085
-84.31381267090475,-84.89699597371157,-85.1114634671967,-85.21886441454463,-85.28758604281946,-85.33695940382518
-84.31430981655707,-84.89745980100008,-85.11199143571885,-85.21943304248396,-85.28818324721482,-85.3375782836566
-84.31480358169347,-84.8979201700337,-85.11251524514724,-85.21999712097022,-85.28877564835224,-85.33819217853514
-84.31529399882673,-84.89837711415433,-85.11303493538401,-85.22055669337466,-85.28936329177063,-85.3388011355017
-84.31578110015511,-84.89883066637219,-85.11355054592737,-85.22111180262613,-85.2899462225422,-85.33940520111365
-84.31626491756539,-84.89928085936936,-85.11406211587595,-85.22166249121592,-85.2905244852779,-85.34000442145047
-84.31674548263597,-84.89972772550313,-85.11456968393318,-85.22220880120277,-85.29109812413259,-85.34059884211925
-84.31722282663972,-84.90017129680942,-85.11507328841161,-85.22275077421766,-85.29166718281024,-85.34118850826009
-84.31769698054703,-84.90061160500611,-85.11557296723713,-85.22328845146865,-85.29223170456912,-85.34177346455148
-84.31816797502866,-84.90104868149633,-85.11606875795327,-85.22382187374551,-85.29279173222675,-85.34235375521564
-84.31863584045874,-84.90148255737172,-85.11656069772533,-85.22435108142449,-85.29334730816494,-85.34292942402367
-84.31910060691757,-84.90191326341571,-85.11704882334448,-85.22487611447288,-85.29389847433477,-85.3435005143007
-84.31956230419446,-84.90234083010662,-85.1175331712318,-85.22539701245351,-85.29444527226136,-85.34406706893108
-84.32002096179053,-84.90276528762092,-85.11801377744239,-85.22591381452938,-85.29498774304876,-85.34462913036332
-84.32047660892154,-84.90318666583632,-85.11849067766921,-85.22642655946788,-85.29552592738462,-85.34518674061505
-84.32092927452064,-84.9036049943348,-85.11896390724714,-85.2269352856454,-85.29605986554489,-85.34573994127791
-84.32137898724109,-84.90402030240575,-85.11943350115671,-85.2274400310515,-85.29658959739845,-85.34628877352246
-84.32182577545898,-84.90443261904896,-85.11989949402802,-85.22794083329325,-85.29711516241166,-85.34683327810282
-84.32226966727585,-84.90484197297758,-85.12036192014455,-85.22843772959943,-85.29763659965289,-85.34737349536147
-84.32271069052143,-84.9052483926211,-85.12082081344673,-85.22893075682472,-85.29815394779691,-85.34790946523383
-84.32314887275625,-84.90565190612828,-85.12127620753581,-85.22941995145378,-85.29866724512932,-85.34844122725291
-84.32358424127419,-84.90605254137002,-85.12172813567746,-85.22990534960526,-85.29917652955093,-85.34896882055378
-84.32401682310511,-84.9064503259422,-85.12217663080527,-85.23038698703598,-85.29968183858195,-85.34949228387811
-84.3244466450174,-84.90684528716857,-85.12262172552447,-85.23086489914476,-85.3001832093662,-85.35001165557846
-84.32487373352046,-84.90723745210346,-85.12306345211535,-85.23133912097636,-85.30068067867542,-85.35052697362272
-84.32529811486725,-84.90762684753467,-85.12350184253673,-85.23180968722538,-85.30117428291325,-85.35103827559841
-84.32571981505677,-84.90801349998607,-85.12393692842944,-85.23227663224006,-85.30166405811934,-85.35154559871691
-84.3261388598365,-84.90839743572036,-85.12436874111972,-85.23273999002605,-85.30215003997343,-85.35204897981764
-84.32655527470483,-84.90877868074178,-85.12479731162252,-85.23319979425013,-85.3026322637992,-85.3525484553722
-84.32696908491349,-84.90915726079866,-85.12522267064485,-85.23365607824391,-85.3031107645683,-85.35304406148846
-84.32738031546988,-84.90953320138617,-85.12564484858906,-85.23410887500748,-85.30358557690417,-85.35353583391461
-84.3277889911395,-84.90990652774877,-85.12606387555613,-85.23455821721292,-85.30405673508585,-85.35402380804308
-84.32819513644826,-84.91027726488289,-85.12647978134871,-85.23500413720799,-85.30452427305173,-85.35450801891456
-84.32859877568481,-84.9106454375394,-85.12689259547446,-85.23544666701953,-85.30498822440337,-85.3549885012218
-84.3289999329028,-84.91101107022611,-85.12730234714907,-85.23588583835694,-85.30544862240909,-85.35546528931349
-84.32939863192315,-84.91137418721024,-85.12770906529937,-85.2363216826156,-85.30590550000763,-85.35593841719805
-84.32979489633637,-84.91173481252095,-85.12811277856643,-85.23675423088029,-85.30635888981176,-85.3564079185473
-84.33018874950471,-84.91209296995169,-85.12851351530854,-85.2371835139285,-85.30680882411181,-85.35687382670028
-84.33058021456442,-84.91244868306256,-85.12891130360414,-85.23760956223373,-85.30725533487914,-85.35733617466677
-84.33096931442785,-84.91280197518282,-85.12930617125487,-85.23803240596875,-85.3076984537697,-85.35779499513096
-84.33135607178576,-84.91315286941308,-85.12969814578844,-85.23845207500885,-85.30813821212729,-85.35825032045493
-84.33174050910937,-84.91350138862774,-85.13008725446146,-85.23886859893493,-85.30857464098709,-85.35870218268228
-84.33212264865242,-84.91384755547723,-85.13047352426241,-85.23928200703678,-85.3090077710789,-85.35915061354152
-84.33250251245342,-84.91419139239029,-85.13085698191431,-85.2396923283161,-85.30943763283049,-85.35959564444946
-84.33288012233761,-84.91453292157621,-85.13123765387758,-85.24009959148955,-85.30986425637079,-85.3600373065147
-84.3332554999191,-84.91487216502706,-85.13161556635279,-85.24050382499186,-85.31028767153313,-85.36047563054086
-84.33362866660288,-84.91520914451992,-85.13199074528339,-85.24090505697879,-85.31070790785847,-85.36091064702995
-84.33399964358681,-84.915543881619,-85.13236321635831,-85.24130331533006,-85.31112499459844,-85.3613423861856
-84.33436845186364,-84.91587639767785,-85.13273300501471,-85.24169862765231,-85.31153896071852,-85.36177087791629
-84.33473511222307,-84.91620671384142,-85.1331001364406,-85.24209102128202,-85.31194983490106,-85.36219615183853
-84.33509964525362,-84.91653485104821,-85.1334646355774,-85.24248052328831,-85.31235764554827,-85.36261823727999
-84.33546207134458,-84.91686083003236,-85.13382652712247,-85.24286716047578,-85.31276242078533,-85.3630371632826
-84.335822410688,-84.9171846713257,-85.13418583553175,-85.24325095938731,-85.3131641884632,-85.36345295860568
-84.33618068328052,-84.91750639525978,-85.13454258502219,-85.24363194630685,-85.31356297616163,-85.36386565172883
-84.3365369089253,-84.9178260219679,-85.13489679957421,-85.2440101472621,-85.31395881119201,-85.36427527085503
-84.33689110723392,-84.91814357138711,-85.13524850293425,-85.24438558802721,-85.31435172060016,-85.3646818439136
-84.33724329762822,-84.91845906326016,-85.13559771861712,-85.24475829412545,-85.31474173116926,-85.36508539856307
-84.33759349934202,-84.91877251713748,-85.13594446990838,-85.24512829083186,-85.31512886942255,-85.36548596219403
-84.3379417314231,-84.91908395237914,-85.13628877986679,-85.24549560317581,-85.3155131616261,-85.36588356193211
-84.33828801273494,-84.91939338815668,-85.13663067132656,-85.24586025594363,-85.31589463379154,-85.36627822464065
-84.33863236195846,-84.91970084345508,-85.1369701668997,-85.24622227368106,-85.31627331167869,-85.36666997692357
-84.33897479759383,-84.92000633707457,-85.13730728897838,-85.24658168069585,-85.31664922079825,-85.36705884512811
-84.33931533796219,-84.92030988763254,-85.13764205973706,-85.24693850106023,-85.31702238641444,-85.3674448553475
-84.33965400120742,-84.92061151356536,-85.13797450113483,-85.24729275861328,-85.31739283354752,-85.36782803342365
-84.3399908052978,-84.92091123313018,-85.1383046349176,-85.24764447696347,-85.31776058697643,-85.36820840494984
-84.34032576802778,-84.92120906440672,-85.13863248262028,-85.24799367949097,-85.31812567124126,-85.36858599527334
-84.34065890701957,-84.92150502529906,-85.13895806556893,-85.24834038935009,-85.31848811064576,-85.36896082949795
-84.3409902397249,-84.92179913353738,-85.13928140488295,-85.24868462947151,-85.3188479292598,-85.36933293248659
-84.34131978342658,-84.92209140667973,-85.13960252147713,-85.24902642256475,-85.31920515092186,-85.3697023288638
-84.3416475552402,-84.92238186211374,-85.13992143606379,-85.24936579112034,-85.31955979924136,-85.37006904301828
-84.34197357211571,-84.92267051705825,-85.14023816915484,-85.24970275741212,-85.31991189760113,-85.37043309910528
-84.34229785083902,-84.92295738856512,-85.14055274106381,-85.25003734349951,-85.32026146915969,-85.37079452104919
-84.34262040803361,-84.92324249352082,-85.1408651719079,-85.25036957122963,-85.32060853685363,-85.37115333254576
-84.34294126016212,-84.92352584864808,-85.14117548160998,-85.2506994622396,-85.32095312339987,-85.37150955706461
-84.34326042352782,-84.92380747050758,-85.1414836899005,-85.25102703795861,-85.32129525129803,-85.37186321785155
-84.34357791427624,-84.92408737549945,-85.14178981631956,-85.25135231961012,-85.3216349428325,-85.37221433793088
-84.34389374839665,-84.924365579865,-85.14209388021878,-85.25167532821393,-85.32197222007484,-85.37256294010771
-84.3442079417236,-84.9246420996882,-85.1423959007632,-85.25199608458828,-85.32230710488589,-85.37290904697026
-84.34452050993835,-84.92491695089733,-85.14269589693322,-85.25231460935196,-85.32263961891796,-85.37325268089207
-84.34483146857045,-84.92519014926644,-85.14299388752644,-85.25263092292624,-85.32296978361698,-85.37359386403416
-84.34514083299909,-84.92546171041694,-85.14328989115953,-85.25294504553702,-85.32329762022458,-85.37393261834738
-84.34544861845474,-84.92573164981914,-85.14358392627004,-85.25325699721674,-85.32362314978026,-85.37426896557444
-84.34575484002032,-84.92599998279366,-85.14387601111825,-85.25356679780633,-85.32394639312344,-85.37460292725214
-84.34605951263286,-84.92626672451301,-85.14416616378894,-85.25387446695733,-85.32426737089546,-85.3749345247134
-84.34636265108482,-84.92653189000301,-85.14445440219312,-85.25418002413359,-85.32458610354166,-85.37526377908939
-84.34666427002546,-84.92679549414424,-85.14474074406981,-85.25448348861333,-85.32490261131336,-85.37559071131169
-84.34696438396229,-84.92705755167353,-85.14502520698787,-85.254784879491,-85.32521691426989,-85.3759153421142
-84.3472630072624,-84.9273180771853,-85.14530780834757,-85.25508421567908,-85.32552903228043,-85.37623769203523
-84.34756015415381,-84.92757708513307,-85.14558856538237,-85.25538151591002,-85.3258389850261,-85.37655778141951
-84.34785583872684,-84.92783458983075,-85.14586749516054,-85.25567679873799,-85.32614679200174,-85.37687563042013
-84.34815007493545,-84.92809060545414,-85.14614461458692,-85.25597008254074,-85.32645247251789,-85.3771912590005
-84.3484428765985,-84.92834514604219,-85.14641994040443,-85.25626138552133,-85.32675604570267,-85.37750468693632
-84.34873425740112,-84.92859822549839,-85.14669348919581,-85.25655072570991,-85.32705753050354,-85.37781593381744
-84.34902423089598,-84.92884985759214,-85.14696527738516,-85.25683812096551,-85.32735694568917,-85.37812501904979
-84.34931281050457,-84.92910005596003,-85.14723532123955,-85.25712358897771,-85.32765430985133,-85.37843196185722
-84.34960000951847,-84.92934883410716,-85.14750363687058,-85.25740714726835,-85.32794964140653,-85.37873678128334
-84.34988584110062,-84.92959620540847,-85.14777024023596,-85.25768881319328,-85.32824295859794,-85.37903949619336
-84.35017031828652,-84.92984218311003,-85.148035147141,-85.25796860394395,-85.32853427949703,-85.37934012527593
-84.35045345398547,-84.9300867803302,-85.14829837324022,-85.25824653654909,-85.32882362200536,-85.37963868704485
-84.35073526098188,-84.93033001006103,-85.14855993403877,-85.25852262787637,-85.32911100385624,-85.37993519984086
-84.35101575193636,-84.93057188516943,-85.14881984489394,-85.25879689463396,-85.32939644261648,-85.38022968183338
-84.351294939387,-84.93081241839846,-85.14907812101664,-85.25906935337217,-85.32967995568802,-85.38052215102232
-84.35157283575049,-84.93105162236844,-85.14933477747289,-85.25934002048501,-85.3299615603096,-85.38081262523961
-84.35184945332335,-84.93128950957826,-85.14958982918519,-85.25960891221179,-85.33024127355837,-85.38110112215109
-84.35212480428305,-84.93152609240657,-85.14984329093404,-85.2598760446386,-85.33051911235158,-85.381387659258
-84.3523989006892,-84.93176138311287,-85.15009517735932,-85.26014143369989,-85.33079509344809,-85.38167225389871
-84.35267175448463,-84.9319953938388,-85.15034550296156,-85.26040509517992,-85.33106923344997,-85.38195492325039
-84.35294337749662,-84.93222813660923,-85.15059428210353,-85.26066704471438,-85.33134154880416,-85.38223568433054
-84.35321378143786,-84.93245962333341,-85.15084152901144,-85.26092729779175,-85.33161205580389,-85.38251455399862
-84.35348297790777,-84.93268986580614,-85.15108725777642,-85.2611858697548,-85.33188077059029,-85.38279154895763
-84.35375097839342,-84.93291887570882,-85.15133148235576,-85.26144277580202,-85.33214770915386,-85.38306668575568
-84.35401779427066,-84.93314666461067,-85.15157421657429,-85.26169803098911,-85.33241288733599,-85.38333998078747
-84.35428343680523,-84.93337324396975,-85.15181547412566,-85.26195165023033,-85.33267632083043,-85.38361145029593
-84.35454791715385,-84.93359862513405,-85.15205526857366,-85.26220364829993,-85.3329380251848,-85.38388111037359
-84.35481124636517,-84.93382281934265,-85.15229361335345,-85.26245403983356,-85.33319801580197,-85.38414897696418
-84.3550734353809,-84.93404583772669,-85.15253052177293,-85.26270283932959,-85.33345630794152,-85.38441506586406
-84.35533449503683,-84.93426769131045,-85.15276600701389,-85.26295006115052,-85.33371291672115,-85.38467939272368
-84.35559443606383,-84.93448839101245,-85.15300008213336,-85.26319571952426,-85.33396785711814,-85.38494197304905
-84.35585326908888,-84.93470794764646,-85.15323276006468,-85.26343982854551,-85.33422114397067,-85.3852028222031
-84.35611100463612,-84.93492637192244,-85.15346405361888,-85.26368240217705,-85.33447279197918,-85.38546195540715
-84.35636765312772,-84.93514367444773,-85.15369397548579,-85.26392345425107,-85.33472281570782,-85.38571938774234
-84.35662322488503,-84.93535986572786,-85.15392253823529,-85.26416299847037,-85.33497122958566,-85.38597513415091
