-7.960385962045523911e+01,-8.297336651668365448e+01,-8.383215252527077155e+01,-8.346450154194367599e+01,-8.313099487538599419e+01,-8.286789155076797897e+01,-8.266052338875397254e+01,-8.249442512883661038e+01,-8.235912287088922312e+01,-8.224717738771862230e+01,-8.215341428738996399e+01
-7.959988271052068853e+01,-8.297111570757222410e+01,-8.383177365028411998e+01,-8.346478599343059557e+01,-8.313167011987954425e+01,-8.286886755414015227e+01,-8.266175382047336484e+01,-8.249587977556306839e+01,-8.236077984639197780e+01,-8.224902013975831494e+01,-8.215542971327973021e+01
-7.959592873284665870e+01,-8.296886575883333137e+01,-8.383139682283675143e+01,-8.346506980028462408e+01,-8.313234297813217211e+01,-8.286983982545025640e+01,-8.266297939337562184e+01,-8.249732857755221005e+01,-8.236243009001100290e+01,-8.225085534453479852e+01,-8.215743683159914212e+01
-7.959199754834871499e+01,-8.296661630434462609e+01,-8.383102202264534242e+01,-8.346535296248424629e+01,-8.313301346076229947e+01,-8.287080838289138285e+01,-8.266420013175806503e+01,-8.249877156434742176e+01,-8.236407363597308517e+01,-8.225268304057256330e+01,-8.215943568488445692e+01
-7.958808901834805738e+01,-8.296436696704677161e+01,-8.383064922950200071e+01,-8.346563547997354249e+01,-8.313368157828541882e+01,-8.287177324450446747e+01,-8.266541605972550144e+01,-8.250020876526399149e+01,-8.236571051824451217e+01,-8.225450326610530283e+01,-8.216142631535234386e+01
-7.958420300458338659e+01,-8.296211735844340751e+01,-8.383027842327551582e+01,-8.346591735266362377e+01,-8.313434734111601188e+01,-8.287273442818047897e+01,-8.266662720119273899e+01,-8.250164020939195098e+01,-8.236734077053426972e+01,-8.225631605907936716e+01,-8.216340876490366441e+01
-7.958033936922208795e+01,-8.295986707807408322e+01,-8.382990958391253855e+01,-8.346619858043415263e+01,-8.313501075956936859e+01,-8.287369195166274949e+01,-8.266783357988707337e+01,-8.250306592559900309e+01,-8.236896442629722515e+01,-8.225812145715727297e+01,-8.216538307512728068e+01
-7.957649797487117382e+01,-8.295761571295845727e+01,-8.382954269143867521e+01,-8.346647916313459348e+01,-8.313567184386332087e+01,-8.287464583254894990e+01,-8.266903521935078913e+01,-8.250448594253330725e+01,-8.237058151873721101e+01,-8.225991949772111411e+01,-8.216734928730377874e+01
-7.957267868458770010e+01,-8.295536283701017055e+01,-8.382917772595949657e+01,-8.346675910058569059e+01,-8.313633060412016107e+01,-8.287559608829326407e+01,-8.267023214294363243e+01,-8.250590028862623626e+01,-8.237219208081010891e+01,-8.226171021787594384e+01,-8.216930744240910656e+01
-7.956888136188878491e+01,-8.295310801041861737e+01,-8.382881466766157530e+01,-8.346703839258076130e+01,-8.313698705036814829e+01,-8.287654273620847789e+01,-8.267142437384516995e+01,-8.250730899209501956e+01,-8.237379614522689053e+01,-8.226349365445302908e+01,-8.217125758111816936e+01
-7.956510587076130037e+01,-8.295085077899635451e+01,-8.382845349681340963e+01,-8.346731703888697496e+01,-8.313764119254329898e+01,-8.287748579346798294e+01,-8.267261193505714800e+01,-8.250871208094551434e+01,-8.237539374445650253e+01,-8.226526984401318998e+01,-8.217319974380835390e+01
-7.956135207567095335e+01,-8.294859067349054271e+01,-8.382809419376623339e+01,-8.346759503924657508e+01,-8.313829304049104962e+01,-8.287842527710776608e+01,-8.267379484940582302e+01,-8.251010958297473508e+01,-8.237698491072887919e+01,-8.226703882284994052e+01,-8.217513397056308122e+01
-7.955761984157129518e+01,-8.294632720885577726e+01,-8.382773673895486866e+01,-8.346787239337808728e+01,-8.313894260396777725e+01,-8.287936120402841311e+01,-8.267497313954420690e+01,-8.251150152577351093e+01,-8.237856967603774194e+01,-8.226880062699268592e+01,-8.217706030117518878e+01
-7.955390903391203494e+01,-8.294405988348613334e+01,-8.382738111289853578e+01,-8.346814910097751294e+01,-8.313958989264244792e+01,-8.288029359099692783e+01,-8.267614682795435499e+01,-8.251288793672897270e+01,-8.238014807214348423e+01,-8.227055529220976382e+01,-8.217897877515028426e+01
-7.955021951864725338e+01,-8.294178817840395368e+01,-8.382702729620150706e+01,-8.346842516171948034e+01,-8.314023491609815153e+01,-8.288122245464870730e+01,-8.267731593694948344e+01,-8.251426884302703968e+01,-8.238172013057587151e+01,-8.227230285401158483e+01,-8.218088943171015615e+01
-7.954655116224310518e+01,-8.293951155640242234e+01,-8.382667526955384574e+01,-8.346870057525831044e+01,-8.314087768383353705e+01,-8.288214781148936083e+01,-8.267848048867625721e+01,-8.251564427165489235e+01,-8.238328588263686925e+01,-8.227404334765360261e+01,-8.218279230979598537e+01
-7.954290383168527967e+01,-8.293722946113926753e+01,-8.382632501373197442e+01,-8.346897534122911111e+01,-8.314151820526443259e+01,-8.288306967789654323e+01,-8.267964050511675111e+01,-8.251701424940343088e+01,-8.238484535940331455e+01,-8.227577680813925554e+01,-8.218468744807158544e+01
-7.953927739448603518e+01,-8.293494131617836729e+01,-8.382597650959930036e+01,-8.346924945924885719e+01,-8.314215648972515282e+01,-8.288398807012171687e+01,-8.268079600809066676e+01,-8.251837880286956306e+01,-8.238639859172950253e+01,-8.227750327022293675e+01,-8.218657488492659979e+01
-7.953567171869102026e+01,-8.293264652397591874e+01,-8.382562973810671281e+01,-8.346952292891734260e+01,-8.314279254646997686e+01,-8.288490300429187130e+01,-8.268194701925733625e+01,-8.251973795845862014e+01,-8.238794561024984375e+01,-8.227922276841282212e+01,-8.218845465847959986e+01
-7.953208667288564016e+01,-8.293034446480766064e+01,-8.382528468029315150e+01,-8.346979574981821770e+01,-8.314342638467458357e+01,-8.288581449641134213e+01,-8.268309356011775435e+01,-8.252109174238663059e+01,-8.238948644538146482e+01,-8.228093533697374085e+01,-8.219032680658119716e+01
-7.952852212620122430e+01,-8.292803449563332663e+01,-8.382494131728604714e+01,-8.347006792151992727e+01,-8.314405801343731639e+01,-8.288672256236338853e+01,-8.268423565201656800e+01,-8.252244018068257958e+01,-8.239102112732668104e+01,-8.228264100992988972e+01,-8.219219136681701343e+01
-7.952497794832093803e+01,-8.292571594889430742e+01,-8.382459963030170513e+01,-8.347033944357667679e+01,-8.314468744178060433e+01,-8.288762721791198373e+01,-8.268537331614400898e+01,-8.252378329919062594e+01,-8.239254968607551177e+01,-8.228433982106766109e+01,-8.219404837651073592e+01
-7.952145400948529641e+01,-8.292338813123990349e+01,-8.382425960064571768e+01,-8.347061031552928512e+01,-8.314531467865216996e+01,-8.288852847870327878e+01,-8.268650657353785505e+01,-8.252512112357229057e+01,-8.239407215140812468e+01,-8.228603180393827188e+01,-8.219589787272705905e+01
-7.951795018049740804e+01,-8.292105032217786231e+01,-8.382392120971333327e+01,-8.347088053690609399e+01,-8.314593973292642204e+01,-8.288942636026736466e+01,-8.268763544508524888e+01,-8.252645367930864495e+01,-8.239558855289723738e+01,-8.228771699186042099e+01,-8.219773989227449817e+01
-7.951446633272806253e+01,-8.291870177264389952e+01,-8.382358443898974087e+01,-8.347115010722380646e+01,-8.314656261340562082e+01,-8.289032087801976445e+01,-8.268875995152461655e+01,-8.252778099170238590e+01,-8.239709891991049062e+01,-8.228939541792298940e+01,-8.219957447170833120e+01
-7.951100233811904161e+01,-8.291634170348480382e+01,-8.382324927005041104e+01,-8.347141902598829688e+01,-8.314718332882115703e+01,-8.289121204726295389e+01,-8.268988011344747235e+01,-8.252910308587999566e+01,-8.239860328161282155e+01,-8.229106711498752702e+01,-8.220140164733339816e+01
-7.950755806919143254e+01,-8.291396930384966879e+01,-8.382291568456132325e+01,-8.347168729269550624e+01,-8.314780188783471715e+01,-8.289209988318793876e+01,-8.269099595130025193e+01,-8.253041998679374558e+01,-8.240010166696873739e+01,-8.229273211569082491e+01,-8.220322145520678703e+01
-7.950413339904675070e+01,-8.291158372868675031e+01,-8.382258366427913643e+01,-8.347195490683213848e+01,-8.314841829903946291e+01,-8.289298440087573283e+01,-8.269210748538597500e+01,-8.253173171922372831e+01,-8.240159410474457502e+01,-8.229439045244741635e+01,-8.220503393114064750e+01
-7.950072820137134499e+01,-8.290918409906066699e+01,-8.382225319105148742e+01,-8.347222186787641363e+01,-8.314903257096125344e+01,-8.289386561529879316e+01,-8.269321473586613536e+01,-8.253303830777981887e+01,-8.240308062351073204e+01,-8.229604215745204954e+01,-8.220683911070483418e+01
-7.949734235044046216e+01,-8.290676949853272504e+01,-8.382192424681703358e+01,-8.347248817529887788e+01,-8.314964471205969687e+01,-8.289474354132248379e+01,-8.269431772276227832e+01,-8.253433977690369261e+01,-8.240456125164357104e+01,-8.229768726268206080e+01,-8.220863702922959249e+01
-7.949397572112172838e+01,-8.290433897131998719e+01,-8.382159681360572279e+01,-8.347275382856308568e+01,-8.315025473072927298e+01,-8.289561819370651108e+01,-8.269541646595776285e+01,-8.253563615087072947e+01,-8.240603601732829020e+01,-8.229932579989984731e+01,-8.221042772180808811e+01
-7.949062818887861681e+01,-8.290189152026549380e+01,-8.382127087353879347e+01,-8.347301882712623922e+01,-8.315086263530044164e+01,-8.289648958710624527e+01,-8.269651098519939580e+01,-8.253692745379188977e+01,-8.240750494856061437e+01,-8.230095780065512656e+01,-8.221221122329905029e+01
-7.948729962977341756e+01,-8.289942610454468763e+01,-8.382094640882891667e+01,-8.347328317043994161e+01,-8.315146843404070864e+01,-8.289735773607417002e+01,-8.269760130009900934e+01,-8.253821370961563275e+01,-8.240896807314892669e+01,-8.230258329628730962e+01,-8.221398756832924448e+01
-7.948398992047025047e+01,-8.289694163721257780e+01,-8.382062340178029558e+01,-8.347354685795085061e+01,-8.315207213515562046e+01,-8.289822265506116139e+01,-8.269868743013516621e+01,-8.253949494212970706e+01,-8.241042541871628657e+01,-8.230420231792776065e+01,-8.221575679129600189e+01
-7.948069893823770826e+01,-8.289443698259314885e+01,-8.382030183478863705e+01,-8.347380988910123278e+01,-8.315267374678988688e+01,-8.289908435841785206e+01,-8.269976939465460930e+01,-8.254077117496299820e+01,-8.241187701270244759e+01,-8.230581489650208482e+01,-8.221751892636962111e+01
-7.947742656095135771e+01,-8.289191095350146554e+01,-8.381998169034115165e+01,-8.347407226332968833e+01,-8.315327327702827631e+01,-8.289994286039585347e+01,-8.270084721287393847e+01,-8.254204243158729071e+01,-8.241332288236598913e+01,-8.230742106273226000e+01,-8.221927400749585502e+01
-7.947417266709611283e+01,-8.288936230828701923e+01,-8.381966295101658204e+01,-8.347433398007169103e+01,-8.315387073389663897e+01,-8.290079817514912008e+01,-8.270192090388104589e+01,-8.254330873531903023e+01,-8.241476305478619224e+01,-8.230902084713891043e+01,-8.222102206839822713e+01
-7.947093713576833807e+01,-8.288678974768581043e+01,-8.381934559948521724e+01,-8.347459503876012832e+01,-8.315446612536287319e+01,-8.290165031673515728e+01,-8.270299048663665076e+01,-8.254457010932105732e+01,-8.241619755686501492e+01,-8.231061428004336733e+01,-8.222276314258040486e+01
-7.946771984667775257e+01,-8.288419191146775233e+01,-8.381902961850882150e+01,-8.347485543882599757e+01,-8.315505945933787757e+01,-8.290249929911624349e+01,-8.270405597997577729e+01,-8.254582657660431266e+01,-8.241762641532896794e+01,-8.231220139156985738e+01,-8.222449726332853004e+01
-7.946452068014930603e+01,-8.288156737486502834e+01,-8.381871499094049227e+01,-8.347511517969881822e+01,-8.315565074367646048e+01,-8.290334513616063816e+01,-8.270511740260920419e+01,-8.254707816002949983e+01,-8.241904965673109018e+01,-8.231378221164753484e+01,-8.222622446371346427e+01
-7.946133951712472765e+01,-8.287891464476608405e+01,-8.381840169972461752e+01,-8.347537426080722867e+01,-8.315623998617826373e+01,-8.290418784164381805e+01,-8.270617477312489996e+01,-8.254832488230873366e+01,-8.242046730745271077e+01,-8.231535677001259899e+01,-8.222794477659304846e+01
-7.945817623916400407e+01,-8.287623215565871249e+01,-8.381808972789686152e+01,-8.347563268157949778e+01,-8.315682719458860106e+01,-8.290502742924958568e+01,-8.270722810998940133e+01,-8.254956676600718879e+01,-8.242187939370531069e+01,-8.231692509621024101e+01,-8.222965823461431967e+01
-7.945503072844667258e+01,-8.287351826530458254e+01,-8.381777905858386646e+01,-8.347589044144402237e+01,-8.315741237659941021e+01,-8.290586391257123466e+01,-8.270827743154924860e+01,-8.255080383354467699e+01,-8.242328594153235599e+01,-8.231848721959667614e+01,-8.223136487021564278e+01
-7.945190286777300059e+01,-8.287077125012640977e+01,-8.381746967500326662e+01,-8.347614753982979607e+01,-8.315799553985000614e+01,-8.290669730511271496e+01,-8.270932275603230721e+01,-8.255203610719723883e+01,-8.242468697681101730e+01,-8.232004316934111898e+01,-8.223306471562895581e+01
-7.944879254056489515e+01,-8.286798930028749055e+01,-8.381716156046344679e+01,-8.347640397616686414e+01,-8.315857669192799051e+01,-8.290752762028968448e+01,-8.271036410154913199e+01,-8.255326360909866423e+01,-8.242608252525396040e+01,-8.232159297442770196e+01,-8.223475780288178782e+01
-7.944569963086684083e+01,-8.286517051444225501e+01,-8.381685469836338598e+01,-8.347665974988686344e+01,-8.315915584037009012e+01,-8.290835487143061755e+01,-8.271140148609428877e+01,-8.255448636124208406e+01,-8.242747261241103729e+01,-8.232313666365742222e+01,-8.223644416379937638e+01
-7.944262402334656770e+01,-8.286231289413466072e+01,-8.381654907219245842e+01,-8.347691486042334930e+01,-8.315973299266285323e+01,-8.290917907177794177e+01,-8.271243492754759075e+01,-8.255570438548139123e+01,-8.242885726367104837e+01,-8.232467426564990376e+01,-8.223812383000677073e+01
-7.943956560329563388e+01,-8.285941433782016929e+01,-8.381624466553027730e+01,-8.347716930721227868e+01,-8.316030815624355910e+01,-8.291000023448896172e+01,-8.271346444367550532e+01,-8.255691770353281811e+01,-8.243023650426331983e+01,-8.232620580884541539e+01,-8.223979683293080711e+01
-7.943652425662990879e+01,-8.285647263448510103e+01,-8.381594146204641049e+01,-8.347742308969247915e+01,-8.316088133850092845e+01,-8.291081837263703846e+01,-8.271449005213229100e+01,-8.255812633697630076e+01,-8.243161035925942315e+01,-8.232773132150657602e+01,-8.224146320380206987e+01
-7.943349986988987155e+01,-8.285348545683608279e+01,-8.381563944550021006e+01,-8.347767620730596150e+01,-8.316145254677587673e+01,-8.291163349921248482e+01,-8.271551177046131897e+01,-8.255933030725697108e+01,-8.243297885357475252e+01,-8.232925083172021630e+01,-8.224312297365696622e+01
-7.943049233024078148e+01,-8.285045035402994529e+01,-8.381533859974051381e+01,-8.347792865949833185e+01,-8.316202178836228143e+01,-8.291244562712367383e+01,-8.271652961609621002e+01,-8.256052963568659209e+01,-8.243434201197017330e+01,-8.233076436739906967e+01,-8.224477617333958790e+01
-7.942750152547280607e+01,-8.284736474391350214e+01,-8.381503890870538953e+01,-8.347818044571916118e+01,-8.316258907050769267e+01,-8.291325476919791981e+01,-8.271754360636212766e+01,-8.256172434344490796e+01,-8.243569985905355679e+01,-8.233227195628364825e+01,-8.224642283350361538e+01
-7.942452734400099246e+01,-8.284422590474046899e+01,-8.381474035642195020e+01,-8.347843156542239740e+01,-8.316315440041402951e+01,-8.291406093818252998e+01,-8.271855375847691505e+01,-8.256291445158103670e+01,-8.243705241928132921e+01,-8.233377362594386284e+01,-8.224806298461425058e+01
-7.942156967486508279e+01,-8.284103096633143082e+01,-8.381444292700595611e+01,-8.347868201806667798e+01,-8.316371778523834735e+01,-8.291486414674572814e+01,-8.271956008955223183e+01,-8.256409998101480596e+01,-8.243839971696003488e+01,-8.233526940378075665e+01,-8.224969665695005006e+01
-7.941862840772928678e+01,-8.283777690064110288e+01,-8.381414660466157329e+01,-8.347893180311568528e+01,-8.316427923209343476e+01,-8.291566440747759259e+01,-8.272056261659477627e+01,-8.256528095253814570e+01,-8.243974177624785682e+01,-8.233675931702816797e+01,-8.225132388060477240e+01
-7.941570343288100275e+01,-8.283446051169556767e+01,-8.381385137368108929e+01,-8.347918092003840229e+01,-8.316483874804856669e+01,-8.291646173289093724e+01,-8.272156135650732267e+01,-8.256645738681633873e+01,-8.244107862115599517e+01,-8.233824339275440707e+01,-8.225294468548914040e+01
-7.941279464123296350e+01,-8.283107842486113270e+01,-8.381355721844455786e+01,-8.347942936830959582e+01,-8.316539634013010129e+01,-8.291725613542232054e+01,-8.272255632608988662e+01,-8.256762930438931392e+01,-8.244241027555031565e+01,-8.233972165786383357e+01,-8.225455910133270265e+01
-7.940990192432049355e+01,-8.282762706980814471e+01,-8.381326412341950061e+01,-8.347967714740997280e+01,-8.316595201532216208e+01,-8.291804762743281287e+01,-8.272354754204081928e+01,-8.256879672567296780e+01,-8.244373676315260013e+01,-8.234119413909849072e+01,-8.225616715768546783e+01
-7.940702517430121077e+01,-8.282410268319681279e+01,-8.381297207316053743e+01,-8.347992425682649298e+01,-8.316650578056723475e+01,-8.291883622120894870e+01,-8.272453502095787314e+01,-8.256995967096041511e+01,-8.244505810754210984e+01,-8.234266086303968279e+01,-8.225776888391978048e+01
-7.940416428395444370e+01,-8.282050128395708555e+01,-8.381268105230908816e+01,-8.348017069605278095e+01,-8.316705764276683510e+01,-8.291962192896356498e+01,-8.272551877933926789e+01,-8.257111816042318253e+01,-8.244637433215667954e+01,-8.234412185610953827e+01,-8.225936430923191267e+01
-7.940131914668037894e+01,-8.281681866083502541e+01,-8.381239104559297459e+01,-8.348041646458925413e+01,-8.316760760878212011e+01,-8.292040476283662542e+01,-8.272649883358469936e+01,-8.257227221411245921e+01,-8.244768546029466449e+01,-8.234557714457253041e+01,-8.226095346264378350e+01
-7.939848965649927948e+01,-8.281305035871112352e+01,-8.381210203782607948e+01,-8.348066156194344956e+01,-8.316815568543439952e+01,-8.292118473489611574e+01,-8.272747519999646215e+01,-8.257342185196031892e+01,-8.244899151511602042e+01,-8.234702675453702625e+01,-8.226253637300463595e+01
-7.939567570805040475e+01,-8.280919166312064306e+01,-8.381181401390797703e+01,-8.348090598763032233e+01,-8.316870187950584636e+01,-8.292196185713881107e+01,-8.272844789478031657e+01,-8.257456709378085691e+01,-8.245029251964353989e+01,-8.234847071195670765e+01,-8.226411306899264275e+01
-7.939287719659094478e+01,-8.280523758374130239e+01,-8.381152695882352077e+01,-8.348114974117243037e+01,-8.316924619773996596e+01,-8.292273614149110017e+01,-8.272941693404662544e+01,-8.257570795927138363e+01,-8.245158849676424495e+01,-8.234990904263212030e+01,-8.226568357911655482e+01
-7.939009401799486909e+01,-8.280118283689778025e+01,-8.381124085764255938e+01,-8.348139282210020440e+01,-8.316978864684223538e+01,-8.292350759980976704e+01,-8.273038233381126361e+01,-8.257684446801359002e+01,-8.245287946923072298e+01,-8.235134177221208063e+01,-8.226724793171726446e+01
-7.938732606875178988e+01,-8.279702182706787994e+01,-8.381095569551936819e+01,-8.348163522995218955e+01,-8.317032923348055817e+01,-8.292427624388278673e+01,-8.273134410999658428e+01,-8.257797663947465594e+01,-8.245416545966237720e+01,-8.235276892619511102e+01,-8.226880615496938276e+01
-7.938457324596556930e+01,-8.279274862737482010e+01,-8.381067145769235083e+01,-8.348187696427523008e+01,-8.317086796428597495e+01,-8.292504208543006428e+01,-8.273230227843242801e+01,-8.257910449300835865e+01,-8.245544649054670572e+01,-8.235419052993087519e+01,-8.227035827688280278e+01
-7.938183544735302632e+01,-8.278835695905971193e+01,-8.381038812948366967e+01,-8.348211802462472519e+01,-8.317140484585297600e+01,-8.292580513610423054e+01,-8.273325685485696113e+01,-8.258022804785622384e+01,-8.245672258424056622e+01,-8.235560660862152815e+01,-8.227190432530417752e+01
-7.937911257124252984e+01,-8.278384016994199612e+01,-8.381010569629874851e+01,-8.348235841056484219e+01,-8.317193988474018340e+01,-8.292656540749136695e+01,-8.273420785491771312e+01,-8.258134732314854887e+01,-8.245799376297141237e+01,-8.235701718732315157e+01,-8.227344432791846884e+01
-7.937640451657242124e+01,-8.277919121189283658e+01,-8.380982414362588884e+01,-8.348259812166865856e+01,-8.317247308747080581e+01,-8.292732291111168763e+01,-8.273515529417241510e+01,-8.258246233790551116e+01,-8.245926004883845906e+01,-8.235842229094704692e+01,-8.227497831225045388e+01
-7.937371118288957916e+01,-8.277440261335783589e+01,-8.380954345703580088e+01,-8.348283715751840361e+01,-8.317300446053320684e+01,-8.292807765842034939e+01,-8.273609918808989505e+01,-8.258357311103820564e+01,-8.246052146381394721e+01,-8.235982194426107128e+01,-8.227650630566608925e+01
-7.937103247034774256e+01,-8.276946647068142227e+01,-8.380926362218121994e+01,-8.348307551770562895e+01,-8.317353401038120353e+01,-8.292882966080809126e+01,-8.273703955205101579e+01,-8.258467966134966787e+01,-8.246177802974428062e+01,-8.236121617189101585e+01,-8.227802833537406002e+01
-7.936836827970584807e+01,-8.276437440034244730e+01,-8.380898462479643740e+01,-8.348331320183136484e+01,-8.317406174343476266e+01,-8.292957892960194499e+01,-8.273797640134947073e+01,-8.258578200753599674e+01,-8.246302976835120546e+01,-8.236260499832181381e+01,-8.227954442842720084e+01
-7.936571851232633890e+01,-8.275911752748085348e+01,-8.380870645069684599e+01,-8.348355020950631911e+01,-8.317458766608037024e+01,-8.293032547606591720e+01,-8.273890975119269342e+01,-8.258688016818719291e+01,-8.246427670123297560e+01,-8.236398844789889040e+01,-8.228105461172380330e+01
-7.936308307017340269e+01,-8.275368645668545753e+01,-8.380842908577849926e+01,-8.348378654035101931e+01,-8.317511178467150046e+01,-8.293106931140169991e+01,-8.273983961670271015e+01,-8.258797416178829565e+01,-8.246551884986547520e+01,-8.236536654482941344e+01,-8.228255891200909389e+01
-7.936046185581110990e+01,-8.274807124564759420e+01,-8.380815251601768523e+01,-8.348402219399596902e+01,-8.317563410552907044e+01,-8.293181044674925317e+01,-8.274076601291694999e+01,-8.258906400672034920e+01,-8.246675623560332724e+01,-8.236673931318352970e+01,-8.228405735587658398e+01
-7.935785477240158059e+01,-8.274226137899289313e+01,-8.380787672747037220e+01,-8.348425717008181834e+01,-8.317615463494192340e+01,-8.293254889318752987e+01,-8.274168895478901220e+01,-8.259014972126126963e+01,-8.246798887968100189e+01,-8.236810677689557281e+01,-8.228554996976937730e+01
-7.935526172370298070e+01,-8.273624573380003255e+01,-8.380760170627186767e+01,-8.348449146825947764e+01,-8.317667337916719816e+01,-8.293328466173508673e+01,-8.274260845718960411e+01,-8.259123132358689645e+01,-8.246921680321388237e+01,-8.236946895976532801e+01,-8.228703677998156252e+01
-7.935268261406771728e+01,-8.273001259017128461e+01,-8.380732743863620726e+01,-8.348472508819027382e+01,-8.317719034443081227e+01,-8.293401776335073805e+01,-8.274352453490716641e+01,-8.259230883177191629e+01,-8.247044002719938760e+01,-8.237082588545918327e+01,-8.228851781265950649e+01
-7.935011734844029263e+01,-8.272354955726270020e+01,-8.380705391085579947e+01,-8.348495802954609246e+01,-8.317770553692783153e+01,-8.293474820893410993e+01,-8.274443720264885371e+01,-8.259338226379075820e+01,-8.247165857251798116e+01,-8.237217757751132297e+01,-8.228999309380313321e+01
-7.934756583235534322e+01,-8.271684358577992668e+01,-8.380678110930089986e+01,-8.348519029200940622e+01,-8.317821896282296734e+01,-8.293547600932633657e+01,-8.274534647504113138e+01,-8.259445163751854579e+01,-8.247287245993427973e+01,-8.237352405932487898e+01,-8.229146264926716015e+01
-7.934502797193550805e+01,-8.270988094322396478e+01,-8.380650902041912786e+01,-8.348542187527355907e+01,-8.317873062825087516e+01,-8.293620117531062874e+01,-8.274625236663062822e+01,-8.259551697073196408e+01,-8.247408171009796263e+01,-8.237486535417309597e+01,-8.229292650476250515e+01
-7.934250367388929703e+01,-8.270264720147520165e+01,-8.380623763073492682e+01,-8.348565277904269522e+01,-8.317924053931659500e+01,-8.293692371761279958e+01,-8.274715489188486117e+01,-8.259657828111014055e+01,-8.247528634354490862e+01,-8.237620148520046826e+01,-8.229438468585735222e+01
-7.933999284550891673e+01,-8.269512722969943752e+01,-8.380596692684916604e+01,-8.348588300303204335e+01,-8.317974870209596361e+01,-8.293764364690200352e+01,-8.274805406519301698e+01,-8.259763558623561153e+01,-8.247648638069811966e+01,-8.237753247542386248e+01,-8.229583721797850160e+01
-7.933749539466820977e+01,-8.268730519452138594e+01,-8.380569689543858658e+01,-8.348611254696787398e+01,-8.318025512263596966e+01,-8.293836097379112005e+01,-8.274894990086657742e+01,-8.259868890359503268e+01,-8.247768184186878671e+01,-8.237885834773358340e+01,-8.229728412641257762e+01
-7.933501122981955689e+01,-8.267916456899266109e+01,-8.380542752325526124e+01,-8.348634141058767000e+01,-8.318075980695509486e+01,-8.293907570883749258e+01,-8.274984241314015776e+01,-8.259973825058017383e+01,-8.247887274725717077e+01,-8.238017912489451078e+01,-8.229872543630713722e+01
-7.933254025999355008e+01,-8.267068815226870981e+01,-8.380515879712622507e+01,-8.348656959364018348e+01,-8.318126276104376871e+01,-8.293978786254332647e+01,-8.275073161617216044e+01,-8.260078364448870047e+01,-8.248005911695359771e+01,-8.238149482954712255e+01,-8.230016117267193465e+01
-7.933008239479524093e+01,-8.266185807839985955e+01,-8.380489070395286433e+01,-8.348679709588556364e+01,-8.318176399086461004e+01,-8.294049744535634261e+01,-8.275161752404542881e+01,-8.260182510252499810e+01,-8.248124097093948137e+01,-8.238280548420860327e+01,-8.230159136038008683e+01
-7.932763754440193793e+01,-8.265265593086638773e+01,-8.380462323071043329e+01,-8.348702391709541359e+01,-8.318226350235286759e+01,-8.294120446767028909e+01,-8.275250015076802867e+01,-8.260286264180096794e+01,-8.248241832908813365e+01,-8.238411111127388153e+01,-8.230301602416916751e+01
-7.932520561956100380e+01,-8.264306275299885840e+01,-8.380435636444751424e+01,-8.348725005705280466e+01,-8.318276130141676106e+01,-8.294190893982545276e+01,-8.275337951027385941e+01,-8.260389627933692225e+01,-8.248359121116556025e+01,-8.238541173301659626e+01,-8.230443518864238683e+01
-7.932278653158749648e+01,-8.263305914126939911e+01,-8.380409009228554851e+01,-8.348747551555246105e+01,-8.318325739393772267e+01,-8.294261087210919925e+01,-8.275425561642332184e+01,-8.260492603206226647e+01,-8.248475963683185341e+01,-8.238670737159024782e+01,-8.230584887826968554e+01
-7.932038019236179593e+01,-8.262262536008539371e+01,-8.380382440141832490e+01,-8.348770029240075985e+01,-8.318375178577085194e+01,-8.294331027475648455e+01,-8.275512848300402879e+01,-8.260595191681638028e+01,-8.248592362564178870e+01,-8.238799804902906487e+01,-8.230725711738890027e+01
-7.931798651432714564e+01,-8.261174147881534680e+01,-8.380355927911143965e+01,-8.348792438741580213e+01,-8.318424448274518568e+01,-8.294400715795033818e+01,-8.275599812373137354e+01,-8.260697395034931390e+01,-8.248708319704566350e+01,-8.238928378724907020e+01,-8.230865993020675830e+01
-7.931560541048720836e+01,-8.260038753791752697e+01,-8.380329471270172803e+01,-8.348814780042746975e+01,-8.318473549066398220e+01,-8.294470153182238903e+01,-8.275686455224925453e+01,-8.260799214932258394e+01,-8.248823837039024909e+01,-8.239056460804908966e+01,-8.231005734080005709e+01
-7.931323679440365026e+01,-8.258854374729321535e+01,-8.380303068959686641e+01,-8.348837053127748220e+01,-8.318522481530511925e+01,-8.294539340645330583e+01,-8.275772778213065806e+01,-8.260900653030996921e+01,-8.248938916491957229e+01,-8.239184053311161904e+01,-8.231144937311664478e+01
-7.931088058019354037e+01,-8.257619071928077403e+01,-8.380276719727470436e+01,-8.348859257981943927e+01,-8.318571246242130712e+01,-8.294608279187337985e+01,-8.275858782687826931e+01,-8.261001710979819279e+01,-8.249053559977591021e+01,-8.239311158400387569e+01,-8.231283605097654288e+01
-7.930853668252696309e+01,-8.256330973807195051e+01,-8.380250422328280990e+01,-8.348881394591890626e+01,-8.318619843774042977e+01,-8.294676969806288014e+01,-8.275944469992511188e+01,-8.261102390418767527e+01,-8.249167769400051498e+01,-8.239437778217869379e+01,-8.231421739807296944e+01
