# Transmembrane potential
-94.7996758665475,-93.92647598234842,-93.85860773454759,-93.81969840494048,-93.79607309963878,-93.67583983131073,-94.41879781622782,-94.52246016217835,-94.56034337943771,-94.51311569432123,-70.63746942128159
-94.79967265991385,-93.92717143979937,-93.8596607953029,-93.82108718403376,-93.7977862268927,-93.67812349040048,-94.4187856538973,-94.52250435022086,-94.56039312645115,-94.5131035937965,-71.34821857378319
-94.79966945777734,-93.92786499712395,-93.86071055822994,-93.82247135523157,-93.79949342757264,-93.6803991497746,-94.41877347893893,-94.52254835631643,-94.56044267127942,-94.5130914708279,-72.03673620911911
-94.79966626013129,-93.9285566581337,-93.86175703151631,-93.82385093135812,-93.80119471960693,-93.68266683547256,-94.41876129141922,-94.52259218119005,-94.56049201472798,-94.51307932553892,-72.70148415669321
-94.79966306696902,-93.92924642662594,-93.86280022332527,-93.82522592519832,-93.80289012086436,-93.68492657343498,-94.41874909140427,-94.52263582556337,-94.56054115759862,-94.51306715805239,-73.341184037213
-94.79965987828386,-93.9299343063839,-93.86384014179694,-93.82659634949802,-93.80457964915459,-93.68717838950415,-94.41873687895985,-94.5226792901548,-94.56059010068945,-94.51305496849044,-73.9548404429239
-94.79965669406917,-93.93062030117699,-93.86487679504854,-93.82796221696425,-93.8062633222285,-93.68942230942478,-94.41872465415135,-94.52272257567945,-94.56063884479497,-94.51304275697446,-74.5417398181211
-94.79965351431832,-93.93130441476092,-93.86591019117456,-93.82932354026558,-93.80794115777867,-93.69165835884461,-94.41871241704381,-94.52276568284927,-94.56068739070602,-94.51303052362522,-75.10146127661706
-94.79965033902465,-93.93198665087785,-93.86694033824691,-93.83068033203222,-93.8096131734397,-93.69388656331499,-94.41870016770187,-94.52280861237294,-94.56073573920987,-94.51301826856277,-75.63385695090581
-94.79964716818155,-93.93266701325658,-93.86796724431507,-93.83203260485648,-93.81127938678863,-93.69610694829163,-94.4186879061899,-94.52285136495594,-94.56078389109022,-94.51300599190651,-76.13903995238987
-94.79964400178241,-93.93334550561271,-93.86899091740629,-93.83338037129292,-93.81293981534526,-93.69831953913516,-94.41867563257185,-94.52289394130055,-94.56083184712718,-94.51299369377514,-76.61736198229195
-94.79964083982061,-93.93402213164879,-93.87001136552571,-93.83472364385857,-93.81459447657265,-93.70052436111172,-94.41866334691132,-94.52293634210592,-94.56087960809728,-94.5129813742867,-77.069380573552
-94.79963768228957,-93.93469689505444,-93.87102859665654,-93.83606243503323,-93.81624338787736,-93.70272143939366,-94.4186510492716,-94.52297856806798,-94.56092717477358,-94.51296903355855,-77.49584130198586
-94.7996345291827,-93.9353697995066,-93.87204261876016,-93.83739675725974,-93.81788656660991,-93.70491079906009,-94.41863873971562,-94.52302061987953,-94.5609745479256,-94.5129566717074,-77.89763415502216
-94.79963138049341,-93.93604084866959,-93.87305343977634,-93.83872662294421,-93.81952403006512,-93.70709246509747,-94.41862641830593,-94.52306249823029,-94.5610217283193,-94.5129442888493,-78.27577918844513
-94.79962823621516,-93.93671004619534,-93.87406106762334,-93.84005204445629,-93.82115579548247,-93.70926646240032,-94.41861408510479,-94.52310420380678,-94.56106871671723,-94.51293188509963,-78.63138007430973
-94.79962509634137,-93.93737739572346,-93.87506551019808,-93.84137303412933,-93.82278188004643,-93.71143281577167,-94.41860174017405,-94.52314573729247,-94.56111551387842,-94.51291946057316,-78.96560194161765
-94.79962196086552,-93.93804290088144,-93.87606677537632,-93.84268960426076,-93.82440230088692,-93.71359154992375,-94.41858938357529,-94.52318709936773,-94.56116212055851,-94.51290701538397,-79.27963669676743
-94.79961882978107,-93.93870656528479,-93.87706487101271,-93.84400176711218,-93.82601707507955,-93.7157426894785,-94.41857701536972,-94.52322829070988,-94.56120853750963,-94.51289454964552,-79.5747314736716
-94.79961570308147,-93.93936839253719,-93.87805980494109,-93.84530953490972,-93.82762621964601,-93.71788625896826,-94.41856463561821,-94.52326931199316,-94.56125476548056,-94.51288206347063,-79.85207207131054
-94.79961258076021,-93.94002838623061,-93.87905158497449,-93.8466129198442,-93.82922975155446,-93.7200222828335,-94.4185522443813,-94.52331016388875,-94.56130080521665,-94.51286955697144,-80.11288994939304
-94.79960946281079,-93.94068654994547,-93.88004021890536,-93.84791193407145,-93.83082768771985,-93.72215078543134,-94.41853984171921,-94.5233508470648,-94.56134665745985,-94.51285703025951,-80.35834461669972
-94.79960634922672,-93.9413428872508,-93.88102571450567,-93.84920658971244,-93.83242004500417,-93.72427179102924,-94.41852742769181,-94.52339136218649,-94.56139232294875,-94.51284448344576,-80.58956172938178
-94.79960324000149,-93.94199740170431,-93.88200807952708,-93.85049689885355,-93.83400684021699,-93.7263853238066,-94.41851500235867,-94.52343170991594,-94.5614378024186,-94.51283191664048,-80.80761892853248
-94.79960013512863,-93.94265009685262,-93.88298732170108,-93.85178287354682,-93.83558809011554,-93.72849140785587,-94.41850256577901,-94.52347189091233,-94.56148309660129,-94.51281932995332,-81.01353786498139
-94.79959703460167,-93.94330097623131,-93.88396344873911,-93.8530645258102,-93.83716381140528,-93.73059006718326,-94.4184901180117,-94.52351190583185,-94.56152820622542,-94.51280672349333,-81.20828137606297
-94.79959393841416,-93.94395004336512,-93.88493646833274,-93.85434186762765,-93.83873402074011,-93.73268132570917,-94.41847765911537,-94.52355175532773,-94.56157313201626,-94.51279409736895,-81.39275196377261
-94.79959084655964,-93.94459730176801,-93.88590638815371,-93.85561491094954,-93.84029873472267,-93.73476520726884,-94.41846518914824,-94.52359144005025,-94.56161787469581,-94.512781451688,-81.56779085366519
-94.79958775903165,-93.94524275494337,-93.88687321585422,-93.85688366769271,-93.84185796990475,-93.73684173561283,-94.41845270816825,-94.52363096064678,-94.56166243498275,-94.51276878655769,-81.73417872575975
-94.79958467582381,-93.94588640638408,-93.88783695906696,-93.8581481497408,-93.84341174278752,-93.73891093440757,-94.41844021623302,-94.52367031776174,-94.56170681359254,-94.51275610208464,-81.8926369248575
-94.79958159692966,-93.94652825957269,-93.88879762540519,-93.85940836894439,-93.84496006982194,-93.74097282723586,-94.41842771339989,-94.52370951203666,-94.56175101123736,-94.51274339837487,-82.04383009528976
-94.79957852234277,-93.94716831798151,-93.88975522246248,-93.86066433712128,-93.84650296740898,-93.74302743759743,-94.41841519972583,-94.52374854411019,-94.56179502862622,-94.51273067553377,-82.18836808043183
-94.79957545205677,-93.94780658507274,-93.89070975781368,-93.86191606605665,-93.84804045189998,-93.74507478890948,-94.4184026752675,-94.52378741461807,-94.56183886646487,-94.51271793366617,-82.32680891731611
-94.79957238606526,-93.94844306429862,-93.89166123901586,-93.86316356750329,-93.84957253959698,-93.7471149045071,-94.4183901400813,-94.52382612419323,-94.56188252545587,-94.51270517287628,-82.45966236691696
-94.79956932436187,-93.9490777591015,-93.89260967360633,-93.86440685318185,-93.85109924675298,-93.74914780764384,-94.41837759422326,-94.52386467346571,-94.56192600629861,-94.51269239326777,-82.58739273930448
-94.79956626694018,-93.94971067291401,-93.89355506910357,-93.86564593478096,-93.85262058957227,-93.75117352149221,-94.41836503774914,-94.52390306306272,-94.5619693096893,-94.51267959494368,-82.71042201845489
-94.79956321379386,-93.95034180915914,-93.89449743300746,-93.86688082395749,-93.85413658421071,-93.75319206914418,-94.4183524707144,-94.52394129360869,-94.56201243632103,-94.5126667780065,-82.82913326451838
-94.79956016491656,-93.95097117125037,-93.89543677279948,-93.86811153233674,-93.85564724677603,-93.7552034736117,-94.41833989317418,-94.52397936572514,-94.5620553868837,-94.51265394255815,-82.94387355251932
-94.7995571203019,-93.9515987625918,-93.89637309594285,-93.8693380715127,-93.85715259332812,-93.75720775782716,-94.41832730518331,-94.52401728003092,-94.56209816206413,-94.51264108869992,-83.05495704696318
-94.79955407994356,-93.95222458657824,-93.89730640988252,-93.87056045304816,-93.85865263987937,-93.75920494464383,-94.41831470679637,-94.52405503714198,-94.56214076254601,-94.5126282165326,-83.16266783238447
-94.79955104383522,-93.95284864659533,-93.89823672204543,-93.87177868847489,-93.86014740239489,-93.7611950568364,-94.41830209806756,-94.52409263767159,-94.56218318900996,-94.51261532615638,-83.26726256428731
-94.79954801197056,-93.95347094601965,-93.89916403984056,-93.87299278929399,-93.86163689679283,-93.76317811710149,-94.41828947905086,-94.5241300822302,-94.5622254421335,-94.51260241767088,-83.36897291247195
-94.79954498434326,-93.95409148821882,-93.90008837065915,-93.87420276697594,-93.86312113894463,-93.76515414805804,-94.41827684979991,-94.52416737142556,-94.56226752259107,-94.51258949117516,-83.46800794235669
-94.79954196094702,-93.95471027655165,-93.90100972187464,-93.87540863296084,-93.86460014467536,-93.76712317224785,-94.41826421036806,-94.52420450586267,-94.56230943105412,-94.51257654676778,-83.56455628532659
-94.79953894177557,-93.95532731436818,-93.90192810084297,-93.87661039865857,-93.86607392976396,-93.76908521213601,-94.41825156080841,-94.52424148614379,-94.562351168191,-94.51256358454664,-83.65878811125845
-94.79953592682259,-93.95594260500982,-93.90284351490257,-93.87780807544904,-93.86754250994349,-93.77104029011133,-94.41823890117372,-94.52427831286852,-94.56239273466707,-94.51255060460917,-83.75085695012187
-94.79953291608182,-93.95655615180949,-93.90375597137459,-93.87900167468233,-93.86900590090144,-93.77298842848687,-94.41822623151647,-94.52431498663373,-94.56243413114468,-94.51253760705225,-83.84090135909629
-94.79952990954702,-93.95716795809163,-93.90466547756292,-93.88019120767892,-93.87046411827997,-93.77492964950038,-94.41821355188887,-94.52435150803363,-94.56247535828322,-94.51252459197218,-83.92904644113875
-94.79952690721191,-93.95777802717238,-93.90557204075435,-93.88137668572979,-93.87191717767624,-93.77686397531468,-94.41820086234284,-94.52438787765976,-94.56251641673904,-94.51251155946474,-84.01540522424946
-94.79952390907027,-93.95838636235968,-93.90647566821868,-93.8825581200967,-93.87336509464259,-93.77879142801818,-94.41818816293002,-94.524424096101,-94.56255730716559,-94.51249850962516,-84.10007991092724
-94.79952091511586,-93.95899296695329,-93.90737636720884,-93.88373552201233,-93.87480788468685,-93.78071202962268,-94.41817545370175,-94.52446016394359,-94.56259803021332,-94.51248544254817,-84.18316300727356
-94.79951792534244,-93.95959784424495,-93.908274144961,-93.88490890268042,-93.87624556327258,-93.78262580207127,-94.41816273470911,-94.52449608177112,-94.5626385865298,-94.51247235832791,-84.26473834108469
-94.7995149397438,-93.96020099751853,-93.90916900869468,-93.88607827327601,-93.87767814581935,-93.78453276723232,-94.41815000600292,-94.52453185016459,-94.56267897675961,-94.51245925705805,-84.34488197800823
-94.79951195831373,-93.96080243004997,-93.91006096561283,-93.88724364494558,-93.87910564770294,-93.78643294690092,-94.41813726763365,-94.5245674697024,-94.5627192015445,-94.51244613883171,-84.42366304446934
-94.79950898104603,-93.9614021451075,-93.91095002290204,-93.88840502880726,-93.8805280842557,-93.78832636279978,-94.41812451965157,-94.52460294096032,-94.56275926152325,-94.51243300374146,-84.50114446562908
-94.79950600793451,-93.96200014595171,-93.91183618773252,-93.88956243595089,-93.88194547076665,-93.7902130365798,-94.41811176210663,-94.52463826451157,-94.56279915733184,-94.5124198518794,-84.57738362615019
-94.79950303897299,-93.96259643583559,-93.9127194672583,-93.89071587743835,-93.88335782248184,-93.7920929898204,-94.41809899504855,-94.52467344092678,-94.56283888960331,-94.51240668333708,-84.65243296103401
-94.7995000741553,-93.96319101800471,-93.9135998686173,-93.89186536430364,-93.88476515460457,-93.79396624402999,-94.41808621852672,-94.52470847077404,-94.5628784589679,-94.51239349820554,-84.72634048327221
-94.79949711347528,-93.96378389569716,-93.91447739893145,-93.89301090755303,-93.88616748229559,-93.79583282064637,-94.41807343259032,-94.52474335461892,-94.56291786605298,-94.51238029657534,-84.79915025454154
-94.79949415692677,-93.96437507214384,-93.91535206530683,-93.89415251816533,-93.88756482067338,-93.79769274103715,-94.41806063728822,-94.52477809302441,-94.56295711148313,-94.51236707853651,-84.87090280466541
-94.79949120450364,-93.96496455056835,-93.91622387483368,-93.89529020709189,-93.8889571848144,-93.79954602650015,-94.41804783266905,-94.52481268655097,-94.56299619588006,-94.51235384417855,-84.94163550508233
-94.79948825619974,-93.96555233418722,-93.91709283458599,-93.89642398525687,-93.89034458975325,-93.80139269826378,-94.41803501878115,-94.52484713575662,-94.56303511986272,-94.51234059359049,-85.01138290110075
-94.79948531200894,-93.96613842620989,-93.91795895162258,-93.89755386355745,-93.89172705048301,-93.80323277748747,-94.41802219567263,-94.52488144119683,-94.56307388404727,-94.51232732686087,-85.08017700817624
-94.79948237192515,-93.96672282983887,-93.91882223298805,-93.89867985286386,-93.89310458195536,-93.80506628526199,-94.41800936339131,-94.52491560342457,-94.5631124890471,-94.5123140440777,-85.1480475707675
-94.79947943594225,-93.96730554826976,-93.91968268571063,-93.89980196401964,-93.89447719908084,-93.80689324260997,-94.41799652198475,-94.52494962299039,-94.56315093547286,-94.51230074532853,-85.21502230066116
-94.79947650405413,-93.9678865846914,-93.92054031680317,-93.90092020784172,-93.89584491672917,-93.80871367048614,-94.41798367150025,-94.52498350044233,-94.56318922393243,-94.5122874307004,-85.28112708064448
-94.7994735762547,-93.96846594228586,-93.92139513326336,-93.90203459512064,-93.89720774972935,-93.81052758977783,-94.4179708119849,-94.52501723632601,-94.56322735503095,-94.51227410027987,-85.34638614813875
-94.79947065253788,-93.9690436242286,-93.92224714207383,-93.90314513662068,-93.89856571286991,-93.81233502130523,-94.41795794348546,-94.5250508311846,-94.56326532937086,-94.512260754153,-85.41082226120477
-94.79946773289761,-93.96961963368852,-93.92309635020223,-93.90425184307999,-93.89991882089917,-93.81413598582191,-94.4179450660485,-94.52508428555885,-94.56330314755189,-94.5122473924054,-85.47445683661581
-94.79946481732782,-93.97019397382802,-93.92394276460138,-93.90535472521076,-93.90126708852544,-93.81593050401507,-94.41793217972028,-94.52511759998707,-94.56334081017107,-94.51223401512217,-85.53731008453963
-94.79946190582247,-93.97076664780307,-93.92478639220931,-93.90645379369937,-93.90261053041721,-93.81771859650596,-94.41791928454684,-94.52515077500519,-94.56337831782277,-94.51222062238797,-85.59940112077511
-94.79945899837548,-93.97133765876333,-93.92562723994938,-93.90754905920654,-93.90394916120336,-93.81950028385023,-94.41790638057398,-94.52518381114673,-94.56341567109867,-94.51220721428695,-85.66074806575546
-94.79945609498085,-93.97190700985219,-93.92646531473035,-93.9086405323675,-93.90528299547341,-93.82127558653828,-94.41789346784724,-94.52521670894285,-94.56345287058778,-94.51219379090278,-85.72136813537814
-94.79945319563254,-93.97247470420682,-93.92730062344656,-93.90972822379203,-93.90661204777771,-93.82304452499569,-94.41788054641188,-94.52524946892233,-94.56348991687649,-94.51218035231872,-85.78127772089933
-94.79945030032452,-93.97304074495831,-93.92813317297788,-93.91081214406475,-93.9079363326276,-93.8248071195835,-94.41786761631296,-94.52528209161156,-94.56352681054857,-94.51216689861751,-85.84049245990497
-94.7994474090508,-93.97360513523167,-93.92896297018989,-93.91189230374515,-93.90925586449568,-93.82656339059852,-94.41785467759529,-94.52531457753463,-94.56356355218516,-94.51215342988145,-85.89902729920419
-94.79944452180536,-93.97416787814595,-93.929790021934,-93.91296871336777,-93.91057065781598,-93.82831335827382,-94.41784173030339,-94.52534692721328,-94.56360014236481,-94.51213994619238,-85.95689655091455
-94.79944163858222,-93.97472897681425,-93.93061433504748,-93.91404138344237,-93.91188072698415,-93.83005704277896,-94.41782877448161,-94.52537914116688,-94.56363658166342,-94.51212644763167,-86.01411394251221
-94.79943875937541,-93.97528843434387,-93.93143591635356,-93.91511032445401,-93.91318608635768,-93.83179446422038,-94.41781581017399,-94.52541121991253,-94.56367287065437,-94.51211293428027,-86.07069266150221
-94.79943588417892,-93.97584625383631,-93.93225477266155,-93.9161755468632,-93.91448675025609,-93.83352564264172,-94.41780283742438,-94.52544316396502,-94.56370900990844,-94.51209940621862,-86.12664539533841
-94.79943301298682,-93.97640243838737,-93.93307091076687,-93.91723706110609,-93.91578273296108,-93.83525059802173,-94.41778985627636,-94.52547497383685,-94.56374499999387,-94.51208586352678,-86.18198436715264
-94.79943014579314,-93.97695699108718,-93.93388433745123,-93.91829487759453,-93.91707404871677,-93.83696935028155,-94.41777686677328,-94.52550665003821,-94.56378084147636,-94.5120723062843,-86.23672136778494
-94.79942728259192,-93.97750991502032,-93.93469505948262,-93.91934900671623,-93.91836071172989,-93.83868191927903,-94.41776386895827,-94.52553819307703,-94.56381653491906,-94.5120587345703,-86.29086778454848
-94.79942442337725,-93.97806121326582,-93.93550308361547,-93.92039945883491,-93.91964273616993,-93.84038832481005,-94.41775086287424,-94.52556960345896,-94.5638520808826,-94.51204514846351,-86.34443462711066
-94.79942156814317,-93.97861088889728,-93.93630841659071,-93.92144624429037,-93.92092013616936,-93.84208858660926,-94.41773784856382,-94.52560088168745,-94.56388747992513,-94.51203154804217,-86.39743255082679
-94.79941871688379,-93.97915894498288,-93.9371110651358,-93.9224893733987,-93.92219292582381,-93.84378272435049,-94.41772482606943,-94.52563202826367,-94.56392273260228,-94.51201793338409,-86.44987187782232
-94.79941586959318,-93.9797053845855,-93.93791103596492,-93.92352885645236,-93.9234611191922,-93.84547075764704,-94.41771179543328,-94.52566304368659,-94.56395783946719,-94.51200430456664,-86.50176261608384
-94.79941302626543,-93.98025021076272,-93.93870833577895,-93.92456470372031,-93.92472473029697,-93.84715270605201,-94.41769875669732,-94.52569392845292,-94.56399280107057,-94.51199066166679,-86.55311447678766
-94.79941018689465,-93.98079342656692,-93.93950297126564,-93.9255969254481,-93.9259837731243,-93.84882858905864,-94.4176857099033,-94.52572468305719,-94.56402761796062,-94.51197700476105,-86.6039368900675
-94.79940735147495,-93.98133503504532,-93.94029494909965,-93.92662553185808,-93.92723826162414,-93.85049842610059,-94.41767265509273,-94.52575530799173,-94.5640622906831,-94.51196333392552,-86.65423901939791
-94.79940452000048,-93.98187503924004,-93.94108427594261,-93.9276505331494,-93.92848820971054,-93.85216223655225,-94.41765959230688,-94.52578580374664,-94.56409681978134,-94.51194964923587,-86.70402977474906
-94.79940169246534,-93.98241344218816,-93.94187095844264,-93.92867193949827,-93.9297336312617,-93.85382003972906,-94.41764652158682,-94.52581617080992,-94.56413120579627,-94.51193595076735,-86.75331782464959
-94.79939886886368,-93.98295024692177,-93.94265500323534,-93.92968976105796,-93.93097454012025,-93.8554718548878,-94.41763344297337,-94.52584640966732,-94.56416544926637,-94.51192223859478,-86.80211160727748
-94.79939604918965,-93.98348545646806,-93.94343641694488,-93.93070400795897,-93.93221095009331,-93.85711770122688,-94.41762035650717,-94.5258765208025,-94.56419955072774,-94.51190851279259,-86.8504193406846
-94.7993932334374,-93.98401907384931,-93.94421520618171,-93.93171469030914,-93.93344287495275,-93.85875759788667,-94.41760726222861,-94.52590650469692,-94.56423351071405,-94.51189477343476,-86.89824903224778
-94.7993904216011,-93.984551102083,-93.94499137754357,-93.93272181819376,-93.93467032843527,-93.8603915639497,-94.41759416017787,-94.52593636182995,-94.56426732975663,-94.51188102059488,-86.94560848742805
-94.79938761367492,-93.98508154418185,-93.94576493761571,-93.93372540167569,-93.93589332424264,-93.86201961844112,-94.41758105039492,-94.5259660926788,-94.56430100838445,-94.51186725434614,-86.99250531790989
-94.79938480965305,-93.98561040315386,-93.9465358929708,-93.93472545079547,-93.93711187604177,-93.86364178032879,-94.41756793291948,-94.52599569771856,-94.56433454712409,-94.5118534747613,-87.03894694918358
-94.79938200952969,-93.98613768200234,-93.94730425016924,-93.93572197557144,-93.93832599746496,-93.8652580685237,-94.41755480779109,-94.52602517742226,-94.56436794649979,-94.51183968191272,-87.08494062762671
-94.79937921329903,-93.98666338372604,-93.94807001575911,-93.93671498599981,-93.93953570211001,-93.86686850188016,-94.41754167504907,-94.52605453226073,-94.56440120703346,-94.51182587587238,-87.13049342713366
-94.79937642095527,-93.98718751131912,-93.94883319627621,-93.93770449205483,-93.94074100354038,-93.86847309919618,-94.41752853473253,-94.52608376270285,-94.56443432924469,-94.51181205671182,-87.17561225533659
-94.79937363249263,-93.98771006777126,-93.94959379824421,-93.93869050368883,-93.94194191528534,-93.87007187921368,-94.41751538688034,-94.52611286921534,-94.56446731365077,-94.51179822450221,-87.2203038594847
-94.79937084790535,-93.98823105606765,-93.95035182817469,-93.9396730308324,-93.94313845084017,-93.87166486061876,-94.4175022315312,-94.52614185226284,-94.56450016076664,-94.51178437931434,-87.26457483193292
-94.79936806718766,-93.98875047918908,-93.95110729256717,-93.94065208339441,-93.94433062366618,-93.87325206204197,-94.41748906872358,-94.52617071230796,-94.564532871105,-94.51177052121854,-87.30843161524326
-94.7993652903338,-93.98926834011198,-93.95186019790928,-93.9416276712622,-93.94551844719102,-93.87483350205864,-94.41747589849572,-94.52619944981126,-94.56456544517626,-94.51175665028482,-87.35188050728173
-94.79936251733801,-93.98978464180846,-93.95261055067674,-93.94259980430161,-93.94670193480873,-93.87640919918903,-94.41746272088569,-94.52622806523125,-94.56459788348853,-94.51174276658278,-87.39492766583663
-94.79935974819456,-93.99029938724637,-93.95335835733346,-93.94356849235713,-93.94788109987988,-93.87797917189872,-94.41744953593135,-94.52625655902442,-94.5646301865477,-94.51172887018161,-87.43757911304127
-94.79935698289772,-93.99081257938933,-93.95410362433158,-93.94453374525199,-93.94905595573175,-93.87954343859876,-94.41743634367035,-94.52628493164524,-94.56466235485739,-94.51171496115015,-87.47984073959547
-94.79935422144177,-93.99132422119679,-93.95484635811158,-93.94549557278822,-93.95022651565849,-93.88110201764604,-94.41742314414012,-94.52631318354619,-94.56469438891898,-94.51170103955683,-87.52171830878648
-94.799351463821,-93.99183431562406,-93.95558656510237,-93.94645398474681,-93.9513927929212,-93.88265492734342,-94.4174099373779,-94.5263413151777,-94.56472628923164,-94.5116871054697,-87.56321746032432
-94.79934871002969,-93.99234286562238,-93.95632425172126,-93.94740899088777,-93.95255480074813,-93.88420218593781,-94.41739672342075,-94.52636932698827,-94.56475805629231,-94.51167315895647,-87.60434371400586
-94.79934596006214,-93.99284987413894,-93.95705942437412,-93.94836060095018,-93.95371255233475,-93.88574381162682,-94.41738350230548,-94.52639721942435,-94.56478969059573,-94.51165920008444,-87.64510247321915
-94.79934321391268,-93.99335534411692,-93.9577920894554,-93.94930882465242,-93.95486606084394,-93.88727982255354,-94.41737027406876,-94.52642499293047,-94.56482119263447,-94.51164522892054,-87.68549902829946
-94.7993404715756,-93.99385927849556,-93.95852225334819,-93.95025367169212,-93.95601533940609,-93.88881023680759,-94.41735703874701,-94.52645264794917,-94.56485256289886,-94.51163124553133,-87.72553855974621
-94.79933773304526,-93.99436168021019,-93.95924992242431,-93.95119515174632,-93.95716040111927,-93.8903350724258,-94.41734379637649,-94.52648018492106,-94.56488380187712,-94.51161724998302,-87.76522614131007
-94.79933499831598,-93.99486255219226,-93.95997510304436,-93.95213327447156,-93.95830125904931,-93.8918543473925,-94.41733054699323,-94.52650760428476,-94.56491491005522,-94.51160324234141,-87.80456674295796
-94.7993322673821,-93.99536189736936,-93.96069780155776,-93.95306804950397,-93.95943792622994,-93.89336807963976,-94.41731729063311,-94.52653490647701,-94.56494588791708,-94.51158922267197,-87.84356523372345
-94.79932954023798,-93.99585971866534,-93.96141802430284,-93.95399948645932,-93.960570415663,-93.89487628704767,-94.4173040273318,-94.52656209193259,-94.56497673594438,-94.51157519103981,-87.88222638444915
-94.79932681687798,-93.99635601900029,-93.96213577760693,-93.95492759493317,-93.96169874031844,-93.89637898744451,-94.41729075712473,-94.52658916108436,-94.56500745461675,-94.51156114750968,-87.92055487042704
-94.79932409729646,-93.99685080129056,-93.96285106778636,-93.95585238450087,-93.96282291313452,-93.89787619860704,-94.41727748004722,-94.52661611436328,-94.56503804441164,-94.51154709214595,-87.95855527394257
-94.79932138148781,-93.99734406844885,-93.9635639011465,-93.95677386471776,-93.96394294701791,-93.89936793826068,-94.41726419613434,-94.52664295219842,-94.56506850580439,-94.51153302501261,-87.99623208672736
-94.79931866944642,-93.99783582338424,-93.96427428398134,-93.95769204511915,-93.96505885484383,-93.90085422407984,-94.417250905421,-94.52666967501693,-94.56509883926829,-94.51151894617334,-88.03358971232558
-94.79931596116668,-93.99832606900218,-93.96498222257436,-93.95860693522047,-93.96617064945615,-93.90233507368801,-94.4172376079419,-94.52669628324415,-94.56512904527446,-94.51150485569148,-88.07063246837784
-94.79931325664299,-93.99881480820459,-93.96568772319962,-93.95951854451732,-93.96727834366752,-93.90381050465807,-94.41722430373159,-94.52672277730342,-94.56515912429201,-94.51149075362997,-88.10736458882725
-94.79931055586975,-93.99930204388988,-93.96639079211954,-93.96042688248556,-93.96838195025947,-93.90528053451249,-94.41721099282438,-94.52674915761634,-94.56518907678792,-94.51147664005144,-88.14379022605085
-94.79930785884139,-93.99978777895299,-93.96709143558577,-93.9613319585814,-93.96948148198257,-93.90674518072352,-94.41719767525443,-94.52677542460258,-94.56521890322713,-94.51146251501817,-88.17991345292018
-94.79930516555234,-94.00027201628536,-93.9677896598394,-93.96223378224143,-93.97057695155647,-93.90820446071349,-94.41718435105572,-94.52680157867998,-94.56524860407255,-94.51144837859206,-88.21573826479418
-94.79930247599702,-94.00075475877506,-93.96848547111101,-93.96313236288276,-93.97166837167008,-93.90965839185492,-94.41717102026205,-94.52682762026458,-94.565278179785,-94.51143423083472,-88.25126858144745
-94.7992997901699,-94.00123600930677,-93.9691788756207,-93.96402770990311,-93.97275575498165,-93.91110699147083,-94.41715768290699,-94.52685354977054,-94.5653076308233,-94.51142007180736,-88.28650824893653
-94.79929710806542,-94.00171577076185,-93.96986987957821,-93.96491983268079,-93.9738391141189,-93.91255027683485,-94.41714433902401,-94.52687936761022,-94.56533695764421,-94.51140590157091,-88.32146104140719
-94.79929442967803,-94.00219404601833,-93.97055848918289,-93.96580874057486,-93.97491846167911,-93.91398826517153,-94.41713098864632,-94.52690507419418,-94.56536616070252,-94.51139172018594,-88.35613066284496
-94.79929175500222,-94.00267083795099,-93.97124471062382,-93.9666944429252,-93.97599381022923,-93.91542097365645,-94.417117631807,-94.52693066993112,-94.56539524045098,-94.51137752771267,-88.39052074878005
-94.79928908403244,-94.00314614943137,-93.97192855007981,-93.96757694905253,-93.977065172306,-93.91684841941654,-94.41710426853895,-94.52695615522805,-94.56542419734038,-94.511363324211,-88.42463486792407
-94.7992864167632,-94.00361998332781,-93.97261001371949,-93.96845626825851,-93.97813256041604,-93.91827061953013,-94.41709089887485,-94.52698153049008,-94.56545303181949,-94.51134910974049,-88.4584765237301
-94.79928375318897,-94.00409234250544,-93.97328910770132,-93.96933240982584,-93.97919598703595,-93.9196875910273,-94.41707752284726,-94.52700679612059,-94.56548174433509,-94.51133488436039,-88.49204915599155
-94.79928109330427,-94.00456322982633,-93.97396583817367,-93.97020538301828,-93.98025546461244,-93.92109935088997,-94.41706414048855,-94.52703195252121,-94.56551033533205,-94.51132064812964,-88.52535614232542
-94.79927843710361,-94.00503264814935,-93.97464021127487,-93.97107519708078,-93.98131100556239,-93.92250591605219,-94.41705075183089,-94.52705700009179,-94.56553880525323,-94.51130640110678,-88.5584007996233
-94.7992757845815,-94.00550060033039,-93.97531223313328,-93.97194186123947,-93.982362622273,-93.92390730340024,-94.41703735690629,-94.5270819392304,-94.56556715453955,-94.5112921433501,-88.59118638546447
-94.79927313573246,-94.00596708922222,-93.97598190986723,-93.9728053847018,-93.98341032710184,-93.92530352977289,-94.41702395574663,-94.52710677033342,-94.56559538363003,-94.51127787491755,-88.62371609948762
-94.79927049055104,-94.00643211767466,-93.97664924758521,-93.97366577665653,-93.98445413237695,-93.92669461196154,-94.41701054838356,-94.52713149379544,-94.56562349296169,-94.51126359586672,-88.65599308472272
-94.79926784903175,-94.00689568853448,-93.97731425238581,-93.9745230462739,-93.98549405039702,-93.92808056670829,-94.41699713484857,-94.52715611000936,-94.56565148296968,-94.51124930625494,-88.6880204288848
