# Transmembrane potential
-87.92467604700462,-88.67054707249059,-88.7579867561093,-88.80348670312837,-88.83391901513804,-88.85658643887923
-87.92504156332222,-88.67429423294004,-88.76220612399842,-88.80781024220245,-88.83825255656362,-88.86089561716871
-87.92540565007749,-88.67802674832879,-88.76640934936948,-88.81211742083416,-88.84256981800135,-88.86518869761417
-87.92576831325559,-88.68174468019845,-88.77059649932946,-88.81640830648819,-88.84687086609581,-88.86946574566181
-87.92612955881548,-88.68544808977576,-88.77476764063043,-88.82068296626976,-88.8511557671367,-88.87372682641076
-87.92648939268994,-88.68913703797476,-88.77892283967218,-88.82494146692717,-88.85542458706145,-88.8779720046157
-87.92684782078578,-88.69281158539899,-88.78306216250476,-88.82918387485464,-88.85967739145789,-88.88220134468935
-87.92720484898389,-88.69647179234346,-88.78718567483104,-88.83341025609467,-88.86391424556682,-88.88641491070506
-87.9275604831394,-88.70011771879686,-88.79129344200913,-88.83762067634083,-88.86813521428452,-88.89061276639929
-87.92791472908183,-88.70374942444366,-88.79538552905503,-88.84181520094019,-88.87234036216539,-88.89479497517409
-87.92826759261514,-88.70736696866604,-88.79946200064492,-88.84599389489591,-88.87652975342438,-88.89896160009963
-87.92861907951796,-88.71097041054605,-88.80352292111776,-88.85015682286978,-88.88070345193951,-88.90311270391648
-87.92896919554356,-88.71455980886763,-88.80756835447761,-88.85430404918466,-88.88486152125439,-88.9072483490382
-87.92931794642014,-88.71813522211856,-88.81159836439605,-88.85843563782701,-88.88900402458059,-88.91136859755363
-87.92966533785084,-88.72169670849247,-88.81561301421462,-88.8625516524493,-88.89313102480011,-88.91547351122934
-87.93001137551387,-88.72524432588658,-88.81961236694713,-88.86665215637235,-88.89724258446779,-88.91956315151187
-87.93035606506264,-88.72877813191489,-88.82359648528197,-88.87073721258798,-88.90133876581366,-88.92363757953018
-87.93069941212595,-88.73229818390161,-88.82756543158449,-88.8748068837611,-88.90541963074533,-88.9276968560979
-87.93104142230797,-88.7358045388838,-88.83151926789924,-88.87886123223228,-88.90948524085032,-88.93174104171558
-87.93138210118846,-88.73929725361391,-88.83545805595229,-88.88290032002001,-88.91353565739836,-88.93577019657307
-87.93172145432284,-88.74277638456172,-88.83938185715344,-88.88692420882299,-88.91757094134373,-88.93978438055166
-87.93205948724237,-88.74624198791625,-88.8432907325985,-88.89093296002247,-88.92159115332751,-88.94378365322632
-87.93239620545415,-88.74969411958764,-88.84718474307145,-88.89492663468454,-88.92559635367984,-88.94776807386799
-87.93273161444132,-88.75313283520903,-88.85106394904669,-88.89890529356236,-88.92958660242211,-88.95173770144567
-87.93306571966316,-88.75655819013834,-88.85492841069116,-88.90286899709835,-88.93356195926928,-88.95569259462863
-87.93339852655522,-88.75997023946017,-88.85877818786655,-88.90681780542648,-88.93752248363198,-88.95963281178857
-87.93373004052937,-88.76336903798753,-88.86261334013139,-88.91075177837448,-88.94146823461872,-88.96355841100169
-87.93406026697394,-88.76675464026366,-88.8664339267432,-88.91467097546587,-88.94539927103807,-88.96746945005088
-87.93438921125389,-88.77012710056376,-88.87024000666055,-88.91857545592232,-88.94931565140074,-88.97136598642776
-87.93471687871083,-88.77348647289679,-88.87403163854523,-88.92246527866568,-88.95321743392176,-88.97524807733475
-87.9350432746632,-88.77683281100717,-88.87780888076415,-88.92634050232004,-88.95710467652255,-88.97911577968715
-87.93536840440633,-88.78016616837652,-88.88157179139154,-88.93020118521396,-88.96097743683296,-88.98296915011512
-87.93569227321258,-88.78348659822534,-88.88532042821092,-88.93404738538244,-88.96483577219341,-88.98680824496579
-87.93601488633144,-88.78679415351472,-88.88905484871705,-88.93787916056907,-88.96867973965693,-88.99063312030516
-87.9363362489896,-88.79008888694801,-88.89277511011802,-88.94169656822798,-88.97250939599108,-88.99444383192014
-87.93665636639118,-88.79337085097248,-88.89648126933716,-88.94549966552596,-88.97632479768006,-88.99824043532047
-87.93697524371763,-88.79664009778097,-88.90017338301499,-88.94928850934438,-88.9801260009267,-89.00202298574074
-87.93729288612803,-88.79989667931349,-88.90385150751116,-88.95306315628127,-88.98391306165435,-89.00579153814222
-87.9376092987591,-88.80314064725893,-88.90751569890644,-88.95682366265326,-88.98768603550889,-89.00954614721485
-87.93792448672532,-88.80637205305655,-88.91116601300452,-88.96057008449743,-88.99144497786068,-89.01328686737909
-87.93823845511906,-88.80959094789768,-88.91480250533397,-88.96430247757345,-88.99518994380647,-89.01701375278783
-87.93855120901064,-88.8127973827272,-88.91842523115005,-88.96802089736534,-88.99892098817125,-89.0207268573282
-87.93886275344843,-88.81599140824518,-88.92203424543665,-88.97172539908338,-89.00263816551023,-89.02442623462348
-87.93917309345902,-88.81917307490841,-88.92562960290805,-88.97541603766614,-89.00634153011063,-89.02811193803488
-87.93948223404726,-88.82234243293193,-88.92921135801072,-88.97909286778216,-89.01003113599357,-89.03178402066338
-87.93979018019637,-88.8254995322871,-88.93277956492528,-88.98275594383192,-89.0137070369159,-89.03544253535151
-87.94009693686807,-88.82864442271216,-88.93633427756814,-88.98640531994968,-89.01736928637202,-89.03908753468512
-87.94040250900265,-88.83177715370705,-88.93987554959327,-88.99004105000527,-89.02101793759567,-89.04271907099518
-87.94070690151908,-88.83489777453536,-88.94340343439406,-88.99366318760589,-89.02465304356176,-89.04633719635947
-87.9410101193151,-88.83800633422635,-88.94691798510502,-88.99727178609788,-89.02827465698809,-89.04994196260441
-87.94131216726733,-88.84110288157635,-88.9504192546035,-89.00086689856856,-89.03188283033717,-89.05353342130668
-87.9416130502314,-88.84418746515034,-88.95390729551137,-89.00444857784792,-89.03547761581787,-89.05711162379497
-87.94191277304195,-88.84726013328338,-88.95738216019681,-89.00801687651048,-89.03905906538726,-89.06067662115169
-87.94221134051286,-88.85032093408209,-88.9608439007759,-89.01157184687686,-89.04262723075223,-89.06422846421459
-87.94250875743721,-88.85336991542599,-88.96429256911433,-89.01511354101558,-89.04618216337124,-89.06776720357847
-87.9428050285875,-88.85640712496902,-88.96772821682913,-89.01864201074474,-89.049723914456,-89.07129288959678
-87.94310015871564,-88.85943261014087,-88.97115089529015,-89.02215730763375,-89.05325253497308,-89.07480557238327
-87.94339415255311,-88.86244641814835,-88.97456065562184,-89.02565948300493,-89.05676807564566,-89.07830530181363
-87.94368701481108,-88.86544859597684,-88.97795754870478,-89.0291485879352,-89.06027058695506,-89.08179212752707
-87.94397875018038,-88.86843919039161,-88.98134162517729,-89.03262467325773,-89.06376011914247,-89.08526609892793
-87.94426936333174,-88.87141824793916,-88.98471293543705,-89.03608778956351,-89.0672367222105,-89.08872726518723
-87.94455885891581,-88.87438581494861,-88.98807152964261,-89.03953798720308,-89.07070044592477,-89.09217567524419
-87.94484724156322,-88.87734193753292,-88.99141745771506,-89.04297531628798,-89.07415133981553,-89.0956113778079
-87.94513451588477,-88.88028666159035,-88.99475076933945,-89.04639982669245,-89.07758945317917,-89.09903442135872
-87.94542068647141,-88.88322003280564,-88.99807151396639,-89.04981156805495,-89.08101483507991,-89.10244485414992
-87.94570575789443,-88.88614209665137,-89.00137974081358,-89.05321058977974,-89.08442753435116,-89.10584272420908
-87.94598973470548,-88.88905289838927,-89.00467549886727,-89.05659694103838,-89.08782759959718,-89.10922807933967
-87.94627262143668,-88.89195248307142,-89.00795883688379,-89.05997067077134,-89.09121507919454,-89.1126009671225
-87.94655442260074,-88.89484089554161,-89.01122980339105,-89.06333182768942,-89.09459002129364,-89.11596143491715
-87.946835142691,-88.89771818043644,-89.01448844668991,-89.06668046027534,-89.09795247382021,-89.11930952986351
-87.94711478618157,-88.90058438218679,-89.01773481485579,-89.07001661678518,-89.1013024844768,-89.12264529888317
-87.94739335752736,-88.90343954501881,-89.02096895574,-89.07334034524989,-89.10464010074416,-89.12596878868086
-87.94767086116421,-88.90628371295533,-89.02419091697118,-89.07665169347676,-89.10796536988279,-89.12928004574586
-87.94794730150902,-88.909116929817,-89.02740074595675,-89.07995070905082,-89.11127833893434,-89.13257911635343
-87.94822268295968,-88.91193923922347,-89.03059848988437,-89.08323743933633,-89.11457905472305,-89.13586604656621
-87.94849700989536,-88.91475068459181,-89.0337841957232,-89.08651193147821,-89.11786756385715,-89.13914088223559
-87.94877028667644,-88.91755130914498,-89.03695791022545,-89.08977423240351,-89.12114391273026,-89.14240366900307
-87.94904251764466,-88.92034115590776,-89.04011967992759,-89.09302438882264,-89.12440814752281,-89.14565445230164
-87.94931370712322,-88.92312026770814,-89.04326955115179,-89.09626244723096,-89.12766031420341,-89.14889327735713
-87.9495838594168,-88.92588868717893,-89.04640757000733,-89.09948845391004,-89.13090045853016,-89.15212018918953
-87.94985297881172,-88.92864645675888,-89.04953378239185,-89.1027024549291,-89.13412862605212,-89.15533523261433
-87.95012106957599,-88.93139361869399,-89.0526482339927,-89.10590449614632,-89.13734486211055,-89.15853845224385
-87.95038813595933,-88.93413021503842,-89.05575097028827,-89.10909462321021,-89.14054921184034,-89.16172989248851
-87.95065418219342,-88.93685628765589,-89.05884203654927,-89.11227288156098,-89.14374172017119,-89.16490959755814
-87.95091921249183,-88.93957187822059,-89.06192147784004,-89.11543931643173,-89.14692243182908,-89.16807761146326
-87.95118323105011,-88.94227702821843,-89.0649893390199,-89.11859397284998,-89.15009139133748,-89.17123397801636
-87.95144624204598,-88.94497177894806,-89.06804566474429,-89.12173689563878,-89.15324864301866,-89.17437874083315
-87.9517082496393,-88.947656171522,-89.07109049946617,-89.12486812941809,-89.15639423099495,-89.17751194333381
-87.95196925797219,-88.95033024686769,-89.07412388743712,-89.12798771860606,-89.15952819919004,-89.18063362874423
-87.95222927116919,-88.95299404572864,-89.07714587270877,-89.13109570742029,-89.16265059133022,-89.18374384009726
-87.95248829333714,-88.95564760866542,-89.08015649913385,-89.13419213987906,-89.16576145094564,-89.18684262023389
-87.95274632856547,-88.95829097605666,-89.08315581036753,-89.13727705980264,-89.16886082137152,-89.18993001180448
-87.95300338092619,-88.96092418810028,-89.08614384986861,-89.14035051081449,-89.1719487457494,-89.19300605726997
-87.95325945447394,-88.96354728481435,-89.08912066090068,-89.14341253634245,-89.17502526702833,-89.19607079890302
-87.95351455324612,-88.96616030603822,-89.09208628653334,-89.14646317962004,-89.17809042796614,-89.19912427878927
-87.95376868126299,-88.96876329143348,-89.09504076964343,-89.14950248368764,-89.18114427113052,-89.20216653882844
-87.9540218425276,-88.97135628048501,-89.0979841529161,-89.15253049139365,-89.18418683890029,-89.20519762073549
-87.95427404102605,-88.97393931250198,-89.10091647884605,-89.15554724539571,-89.18721817346658,-89.20821756604185
-87.95452528072751,-88.9765124266189,-89.10383778973865,-89.15855278816187,-89.19023831683397,-89.21122641609645
-87.95477556558421,-88.97907566179649,-89.1067481277111,-89.1615471619718,-89.19324731082162,-89.21422421206687
-87.95502489953164,-88.98162905682277,-89.10964753469361,-89.16453040891784,-89.19624519706447,-89.21721099494054
-87.95527328648855,-88.98417265031399,-89.11253605243039,-89.16750257090631,-89.19923201701435,-89.2201868055258
-87.95552073035702,-88.98670648071564,-89.11541372248092,-89.17046368965846,-89.20220781194112,-89.22315168445299
-87.95576723502261,-88.98923058630332,-89.11828058622096,-89.17341380671179,-89.20517262293377,-89.22610567217555
-87.95601280435432,-88.99174500518382,-89.12113668484368,-89.17635296342104,-89.20812649090152,-89.22904880897113
-87.95625744220476,-88.99424977529355,-89.12398205936076,-89.17928120095932,-89.21106945657495,-89.23198113494264
-87.95650115241021,-88.99674493440573,-89.12681675060344,-89.18219856031929,-89.21400156050706,-89.23490269001928
-87.95674393879068,-88.99923052012682,-89.12964079922365,-89.18510508231418,-89.21692284307439,-89.23781351395769
-87.95698580514993,-89.00170656989775,-89.13245424569499,-89.18800080757887,-89.21983334447806,-89.24071364634293
-87.9572267552756,-89.00417312099516,-89.13525713031386,-89.19088577657102,-89.22273310474489,-89.24360312658953
-87.95746679293931,-89.00663021053232,-89.13804949320047,-89.19376002957208,-89.22562216372833,-89.24648199394257
-87.95770592189668,-89.00907787546005,-89.14083137429988,-89.19662360668841,-89.22850056110967,-89.24935028747858
-87.9579441458874,-89.01151615256759,-89.14360281338304,-89.19947654785229,-89.23136833639893,-89.2522080461067
-87.95818146863535,-89.01394507848362,-89.14636385004779,-89.20231889282294,-89.23422552893598,-89.2550553085696
-87.9584178938486,-89.01636468967703,-89.14911452371992,-89.20515068118763,-89.23707217789155,-89.2578921134445
-87.95865342521955,-89.01877502245789,-89.15185487365409,-89.20797195236258,-89.23990832226821,-89.26071849914418
-87.95888806642496,-89.02117611297827,-89.15458493893493,-89.21078274559413,-89.24273400090139,-89.26353450391791
-87.95912182112603,-89.02356799723314,-89.15730475847799,-89.21358309995961,-89.24554925246041,-89.26634016585248
-87.95935469296846,-89.02595071106124,-89.16001437103064,-89.21637305436843,-89.2483541154494,-89.26913552287313
-87.95958668558254,-89.0283242901459,-89.16271381517318,-89.21915264756302,-89.25114862820834,-89.27192061274452
-87.95981780258322,-89.03068877001587,-89.16540312931973,-89.22192191811985,-89.25393282891402,-89.2746954730717
-87.96004804757013,-89.03304418604627,-89.16808235171919,-89.22468090445039,-89.25670675558095,-89.27746014130099
-87.9602774241277,-89.03539057345928,-89.17075152045621,-89.22742964480209,-89.25947044606241,-89.28021465472099
-87.96050593582524,-89.03772796732505,-89.1734106734521,-89.23016817725926,-89.26222393805132,-89.28295905046346
-87.96073358621692,-89.04005640256256,-89.1760598484658,-89.23289653974416,-89.26496726908123,-89.28569336550426
-87.96096037884195,-89.0423759139403,-89.17869908309481,-89.23561477001786,-89.26770047652721,-89.28841763666424
-87.96118631722457,-89.04468653607722,-89.18132841477608,-89.23832290568116,-89.27042359760682,-89.29113190061018
-87.96141140487418,-89.04698830344347,-89.18394788078695,-89.24102098417561,-89.27313666938102,-89.29383619385567
-87.96163564528528,-89.04928125036118,-89.18655751824605,-89.24370904278429,-89.27583972875503,-89.29653055276198
-87.9618590419377,-89.0515654110053,-89.18915736411418,-89.24638711863287,-89.27853281247931,-89.29921501353897
-87.96208159829656,-89.05384081940436,-89.19174745519526,-89.24905524869044,-89.28121595715042,-89.30188961224596
-87.96230331781234,-89.05610750944122,-89.19432782813713,-89.25171346977039,-89.28388919921186,-89.30455438479257
-87.96252420392099,-89.05836551485395,-89.19689851943249,-89.25436181853141,-89.28655257495505,-89.30720936693966
-87.962744260044,-89.06061486923646,-89.19945956541976,-89.25700033147824,-89.28920612052015,-89.30985459430009
-87.9629634895884,-89.06285560603936,-89.20201100228394,-89.25962904496264,-89.29184987189691,-89.31249010233962
-87.96318189594686,-89.06508775856871,-89.20455286605748,-89.26224799518423,-89.2944838649256,-89.31511592637776
-87.96339948249776,-89.06731135999181,-89.20708519262109,-89.26485721819135,-89.29710813529776,-89.31773210158856
-87.96361625260526,-89.06952644333437,-89.20960801770465,-89.26745674988192,-89.29972271855715,-89.32033866300149
-87.96383220961935,-89.07173304148147,-89.21212137688799,-89.27004662600433,-89.30232765010054,-89.32293564550221
-87.96404735687587,-89.07393118717852,-89.21462530560176,-89.27262688215828,-89.30492296517852,-89.32552308383345
-87.96426169769666,-89.07612091303201,-89.2171198391282,-89.27519755379548,-89.30750869889641,-89.32810101259574
-87.96447523538959,-89.07830225151024,-89.21960501260207,-89.2777586762207,-89.31008488621501,-89.33066946624827
-87.96468797324856,-89.08047523494407,-89.22208086101132,-89.28031028459243,-89.31265156195141,-89.33322847910968
-87.96489991455364,-89.08263989552769,-89.22454741919803,-89.28285241392379,-89.31520876077985,-89.3357780853588
-87.9651110625711,-89.08479626531923,-89.2270047218591,-89.28538509908331,-89.31775651723248,-89.33831831903549
-87.96532142055348,-89.08694437624153,-89.22945280354718,-89.28790837479569,-89.32029486570019,-89.34084921404143
-87.96553099173963,-89.08908426008291,-89.23189169867123,-89.2904222756427,-89.32282384043334,-89.34337080414079
-87.96573977935478,-89.09121594849778,-89.23432144149758,-89.29292683606384,-89.32534347554261,-89.34588312296111
-87.96594778661063,-89.09333947300735,-89.23674206615048,-89.29542209035731,-89.32785380499973,-89.348386203994
-87.96615501670534,-89.09545486500036,-89.23915360661303,-89.29790807268056,-89.33035486263829,-89.35088008059589
-87.96636147282368,-89.09756215573371,-89.24155609672782,-89.30038481705128,-89.33284668215444,-89.35336478598877
-87.966567158137,-89.09966137633317,-89.24394957019776,-89.30285235734806,-89.33532929710773,-89.35584035326102
-87.96677207580338,-89.10175255779404,-89.24633406058683,-89.30531072731112,-89.3378027409218,-89.358306815368
-87.9669762289676,-89.10383573098183,-89.24870960132083,-89.30775996054319,-89.34026704688516,-89.36076420513287
-87.96717962076124,-89.10591092663286,-89.25107622568802,-89.31020009051014,-89.3427222481519,-89.36321255524734
-87.96738225430276,-89.10797817535507,-89.25343396684005,-89.31263115054175,-89.34516837774247,-89.36565189827232
-87.96758413269754,-89.11003750762852,-89.25578285779254,-89.31505317383252,-89.34760546854436,-89.36808226663864
-87.96778525903788,-89.11208895380609,-89.25812293142582,-89.31746619344236,-89.35003355331285,-89.37050369264777
-87.96798563640314,-89.11413254411417,-89.2604542204857,-89.31987024229723,-89.35245266467177,-89.37291620847256
-87.96818526785978,-89.11616830865322,-89.26277675758418,-89.32226535319006,-89.35486283511412,-89.37531984615788
-87.96838415646141,-89.11819627739847,-89.26509057520011,-89.32465155878127,-89.35726409700278,-89.37771463762132
-87.96858230524877,-89.12021648020053,-89.2673957056799,-89.32702889159958,-89.35965648257137,-89.38010061465391
-87.96877971724994,-89.122228946786,-89.2696921812383,-89.32939738404274,-89.36204002392472,-89.38247780892075
-87.96897639548027,-89.12423370675812,-89.27198003395898,-89.33175706837811,-89.36441475303977,-89.38484625196173
-87.96917234294246,-89.1262307895974,-89.27425929579532,-89.3341079767435,-89.36678070176605,-89.38720597519219
-87.96936756262667,-89.12822022466055,-89.27652999857099,-89.33645014114778,-89.36913790182655,-89.3895570099035
-87.9695620575105,-89.13020204118526,-89.27879217398075,-89.33878359347156,-89.37148638481828,-89.39189938726386
-87.96975583055911,-89.13217626828792,-89.28104585359098,-89.34110836546792,-89.37382618221298,-89.3942331383189
-87.96994888472526,-89.13414293496437,-89.2832910688405,-89.34342448876301,-89.37615732535777,-89.39655829399224
-87.97014122294928,-89.1361020700906,-89.28552785104107,-89.34573199485678,-89.37847984547579,-89.39887488508627
-87.97033284815926,-89.13805370242349,-89.28775623137818,-89.34803091512364,-89.38079377366694,-89.4011829422827
-87.970523763271,-89.13999786060133,-89.28997624091167,-89.35032128081309,-89.3830991409084,-89.40348249614321
-87.97071397118816,-89.1419345731444,-89.29218791057633,-89.35260312305039,-89.38539597805537,-89.40577357711014
-87.9709034748022,-89.14386386845564,-89.29439127118259,-89.3548764728372,-89.38768431584168,-89.408056215507
-87.97109227699248,-89.14578577482119,-89.29658635341717,-89.35714136105224,-89.38996418488043,-89.41033044153917
-87.97128038062635,-89.14770032041093,-89.29877318784364,-89.35939781845192,-89.39223561566462,-89.41259628529453
-87.9714677885592,-89.14960753327917,-89.30095180490315,-89.36164587567097,-89.39449863856778,-89.414853776744
-87.97165450363443,-89.15150744136503,-89.30312223491498,-89.36388556322308,-89.39675328384453,-89.41710294574219
-87.97184052868354,-89.15340007249324,-89.30528450807718,-89.36611691150154,-89.39899958163133,-89.41934382202801
-87.97202586652629,-89.15528545437452,-89.30743865446721,-89.36833995077978,-89.40123756194691,-89.42157643522523
-87.97221051997059,-89.1571636146062,-89.30958470404249,-89.37055471121209,-89.40346725469304,-89.4238008148431
-87.97239449181265,-89.15903458067281,-89.31172268664112,-89.3727612228342,-89.40568868965505,-89.42601699027693
-87.97257778483701,-89.16089837994654,-89.31385263198234,-89.37495951556384,-89.40790189650244,-89.42822499080869
-87.97276040181654,-89.16275503968784,-89.31597456966726,-89.3771496192014,-89.41010690478944,-89.43042484560752
-87.97294234551258,-89.16460458704597,-89.31808852917936,-89.37933156343051,-89.41230374395572,-89.43261658373039
-87.97312361867492,-89.16644704905957,-89.32019453988512,-89.38150537781858,-89.41449244332679,-89.43480023412265
-87.97330422404188,-89.16828245265707,-89.32229263103457,-89.3836710918175,-89.41667303211476,-89.43697582561855
-87.97348416434036,-89.17011082465736,-89.32438283176198,-89.38582873476413,-89.41884553941875,-89.43914338694182
-87.9736634422859,-89.17193219177021,-89.32646517108628,-89.38797833588086,-89.42100999422561,-89.44130294670629
-87.97384206058267,-89.17374658059688,-89.32853967791176,-89.39011992427633,-89.42316642541037,-89.44345453341633
-87.97402002192362,-89.17555401763062,-89.33060638102855,-89.39225352894584,-89.42531486173689,-89.4455981754675
-87.97419732899041,-89.1773545292571,-89.33266530911324,-89.39437917877204,-89.42745533185837,-89.44773390114702
-87.97437398445356,-89.17914814175505,-89.33471649072943,-89.39649690252537,-89.4295878643179,-89.4498617386344
-87.97454999097246,-89.18093488129671,-89.3367599543283,-89.39860672886475,-89.43171248754901,-89.45198171600187
-87.9747253511954,-89.18271477394835,-89.3387957282491,-89.40070868633804,-89.43382922987627,-89.45409386121499
-87.97490006775968,-89.18448784566935,-89.34082384071979,-89.40280280338263,-89.43593811951577,-89.45619820213312
-87.97507414329152,-89.18625412231621,-89.34284431985752,-89.40488910832602,-89.43803918457567,-89.45829476651005
-87.97524758040629,-89.18801362964071,-89.34485719366918,-89.40696762938626,-89.44013245305678,-89.46038358199436
-87.97542038170842,-89.18976639329037,-89.34686249005199,-89.40903839467261,-89.44221795285299,-89.46246467613008
-87.97559254979153,-89.19151243880923,-89.34886023679394,-89.41110143218597,-89.44429571175192,-89.46453807635716
-87.97576408723842,-89.1932517916382,-89.3508504615744,-89.41315676981951,-89.44636575743536,-89.46660381001192
-87.97593499662112,-89.19498447711572,-89.35283319196463,-89.41520443535912,-89.44842811747981,-89.46866190432763
-87.976105280501,-89.19671052047815,-89.35480845542827,-89.41724445648399,-89.45048281935699,-89.470712386435
-87.97627494142874,-89.19842994686027,-89.35677627932189,-89.41927686076704,-89.45252989043436,-89.47275528336263
-87.97644398194444,-89.2001427812958,-89.35873669089553,-89.42130167567556,-89.45456935797566,-89.47479062203759
-87.97661240457758,-89.2018490487178,-89.3606897172931,-89.42331892857166,-89.45660124914129,-89.47681842928583
-87.97678021184717,-89.20354877395928,-89.36263538555303,-89.42532864671276,-89.45862559098897,-89.47883873183268
-87.9769474062617,-89.20524198175352,-89.36457372260872,-89.4273308572521,-89.46064241047416,-89.48085155630341
-87.97711399031927,-89.20692869673462,-89.36650475528897,-89.42932558723929,-89.46265173445053,-89.48285692922359
-87.97727996650758,-89.20860894343794,-89.36842851031864,-89.43131286362076,-89.46465358967049,-89.48485487701967
-87.97744533730399,-89.21028274630058,-89.37034501431896,-89.43329271324032,-89.46664800278566,-89.48684542601941
-87.97761010517557,-89.21195012966179,-89.37225429380814,-89.43526516283951,-89.46863500034735,-89.48882860245236
-87.97777427257913,-89.21361111776346,-89.37415637520182,-89.43723023905827,-89.47061460880704,-89.49080443245029
-87.97793784196125,-89.21526573475059,-89.37605128481357,-89.43918796843526,-89.47258685451686,-89.49277294204772
-87.97810081575838,-89.21691400467169,-89.37793904885535,-89.44113837740846,-89.47455176373008,-89.49473415718234
-87.97826319639687,-89.21855595147923,-89.37981969343804,-89.4430814923156,-89.47650936260152,-89.49668810369543
-87.97842498629294,-89.22019159903016,-89.38169324457181,-89.44501733939462,-89.4784596771881,-89.49863480733242
-87.9785861878528,-89.2218209710862,-89.38355972816672,-89.44694594478419,-89.48040273344922,-89.50057429374324
-87.97874680347267,-89.22344409131446,-89.38541917003306,-89.44886733452411,-89.48233855724727,-89.50250658848282
-87.97890683553884,-89.22506098328769,-89.38727159588194,-89.45078153455583,-89.48426717434808,-89.50443171701149
-87.9790662864277,-89.22667167048486,-89.38911703132564,-89.45268857072288,-89.48618861042132,-89.50634970469548
-87.97922515850574,-89.2282761762915,-89.39095550187818,-89.45458846877136,-89.48810289104105,-89.50826057680733
-87.97938345412966,-89.22987452400018,-89.39278703295568,-89.45648125435034,-89.49001004168608,-89.51016435852628
-87.97954117564636,-89.23146673681089,-89.39461164987686,-89.45836695301236,-89.49191008774042,-89.5120610749388
-87.97969832539302,-89.23305283783147,-89.39642937786346,-89.46024559021387,-89.4938030544938,-89.51395075103892
-87.97985490569715,-89.23463285007693,-89.39824024204073,-89.4621171913157,-89.49568896714197,-89.51583341172871
-87.9800109188766,-89.23620679647269,-89.40004426743785,-89.46398178158341,-89.49756785078728,-89.51770908181868
-87.98016636723958,-89.23777469985298,-89.40184147898839,-89.46583938618782,-89.49943973043898,-89.51957778602824
-87.98032125308474,-89.23933658296144,-89.40363190153069,-89.46769003020543,-89.50130463101375,-89.52143954898605
-87.98047557870122,-89.24089246845159,-89.40541555980836,-89.46953373861882,-89.50316257733608,-89.52329439523049
-87.98062934636866,-89.24244237888723,-89.40719247847071,-89.47137053631711,-89.5050135941387,-89.52514234921006
-87.98078255835728,-89.24398633674285,-89.40896268207312,-89.47320044809639,-89.50685770606297,-89.52698343528377
-87.98093521692785,-89.24552436440409,-89.41072619507753,-89.47502349866011,-89.50869493765936,-89.52881767772153
-87.98108732433181,-89.24705648416811,-89.41248304185284,-89.47683971261951,-89.51052531338776,-89.53064510070462
-87.98123888281127,-89.24858271824401,-89.41423324667531,-89.47864911449413,-89.51234885761801,-89.53246572832603
-87.98138989459903,-89.25010308875319,-89.41597683372898,-89.48045172871208,-89.51416559463023,-89.53427958459086
-87.98154036191869,-89.25161761772978,-89.41771382710618,-89.48224757961054,-89.51597554861524,-89.53608669341676
-87.9816902869846,-89.25312632712104,-89.41944425080784,-89.48403669143616,-89.51777874367501,-89.53788707863426
-87.98183967200197,-89.2546292387877,-89.42116812874389,-89.48581908834545,-89.51957520382295,-89.53968076398721
-87.98198851916683,-89.25612637450442,-89.42288548473373,-89.4875947944052,-89.52136495298441,-89.54146777313314
-87.98213683066622,-89.2576177559601,-89.42459634250659,-89.48936383359289,-89.52314801499706,-89.54324812964362
-87.98228460867806,-89.25910340475831,-89.42630072570203,-89.49112622979706,-89.5249244136112,-89.54502185700473
-87.98243185537126,-89.26058334241763,-89.42799865787021,-89.49288200681775,-89.52669417249028,-89.54678897861731
-87.98257857290581,-89.26205759037207,-89.42969016247231,-89.49463118836684,-89.52845731521116,-89.54854951779748
-87.98272476343269,-89.26352616997141,-89.43137526288101,-89.49637379806849,-89.53021386526453,-89.55030349777688
-87.98287042909402,-89.26498910248159,-89.43305398238083,-89.49810985945952,-89.53196384605536,-89.55205094170311
-87.98301557202308,-89.26644640908506,-89.4347263441685,-89.49983939598974,-89.5337072809032,-89.55379187264012
-87.98316019434431,-89.26789811088121,-89.43639237135338,-89.50156243102244,-89.53544419304259,-89.55552631356849
-87.98330429817339,-89.26934422888662,-89.43805208695777,-89.50327898783469,-89.53717460562341,-89.55725428738587
-87.98344788561724,-89.27078478403557,-89.43970551391747,-89.50498908961771,-89.53889854171126,-89.55897581690735
-87.98359095877404,-89.27221979718027,-89.44135267508197,-89.50669275947733,-89.54061602428787,-89.56069092486574
-87.98373351973335,-89.27364928909128,-89.44299359321491,-89.50839002043429,-89.54232707625138,-89.56239963391199
-87.98387557057606,-89.27507328045789,-89.44462829099447,-89.51008089542462,-89.5440317204168,-89.56410196661554
-87.98401711337449,-89.27649179188842,-89.44625679101371,-89.51176540730005,-89.54572997951628,-89.56579794546462
-87.98415815019239,-89.2779048439106,-89.44787911578095,-89.5134435788283,-89.54742187619955,-89.5674875928667
-87.984298683085,-89.27931245697103,-89.44949528772015,-89.51511543269356,-89.54910743303422,-89.5691709311487
-87.98443871409904,-89.28071465143773,-89.45110532917128,-89.51678099149674,-89.55078667250615,-89.57084798255747
-87.98457824527279,-89.28211144759909,-89.45270926239064,-89.51844027775593,-89.55245961701979,-89.57251876926004
-87.98471727863613,-89.28350286566412,-89.45430710955127,-89.52009331390664,-89.55412628889857,-89.57418331334401
