# Transmembrane potential
-85.40139133193036,-85.4031742564076,-85.45657727018239,-85.66417905689522,-85.66607086438786,-85.66835626557734,-85.67038775616153,-85.67218106720117,-85.67376407303433,-85.67515291606917,-85.67637933585563
-85.40139152012678,-85.40317448763099,-85.45692876902211,-85.66450350806278,-85.66639303474585,-85.66867819189383,-85.67070946973546,-85.6725025363764,-85.674085289617,-85.67547389433524,-85.67670009438253
-85.40139170741008,-85.40317471768407,-85.45727721793251,-85.66482533941087,-85.66671261134817,-85.66899752732323,-85.67102859447441,-85.67282141887513,-85.67440392167349,-85.67579229004797,-85.67701827215107
-85.40139189378552,-85.40317494657353,-85.45762265191442,-85.66514457807168,-85.66702962095341,-85.66931429857515,-85.67134515705595,-85.67313774134469,-85.6747199958227,-85.67610812980108,-85.67733389573269
-85.40139207925827,-85.40317517430606,-85.4579651054612,-85.66546125082246,-85.66734408997149,-85.6696285320115,-85.67165918381058,-85.67345153008581,-85.67503353833749,-85.67642143984273,-85.67764699135338
-85.40139226383351,-85.40317540088827,-85.45830461256786,-85.66577538409125,-85.66765604446928,-85.66994025365229,-85.67197070072716,-85.67376281105822,-85.67534457515005,-85.6767322460808,-85.67795758489942
-85.4013924475164,-85.40317562632677,-85.45864120673892,-85.66608700396228,-85.6679655101759,-85.67024948918021,-85.6722797334583,-85.67407160988587,-85.67565313185735,-85.67704057408834,-85.67826570192243
-85.401392630312,-85.40317585062809,-85.45897492099752,-85.66639613618143,-85.66827251248807,-85.67055626394657,-85.67258630732564,-85.6743779518622,-85.67595923372627,-85.67734644910874,-85.67857136764482
-85.40139281222541,-85.40317607379873,-85.45930578789388,-85.6667028061615,-85.66857707647524,-85.67086060297642,-85.67289044732502,-85.67468186195534,-85.67626290569888,-85.67764989606087,-85.67887460696481
-85.40139299326165,-85.40317629584518,-85.4596338395132,-85.66700703898748,-85.66887922688478,-85.67116253097352,-85.67319217813149,-85.67498336481316,-85.67656417239733,-85.67795093954417,-85.67917544446151
-85.40139317342575,-85.40317651677387,-85.45995910748363,-85.66730885942162,-85.66917898814692,-85.67146207232531,-85.67349152410435,-85.67528248476822,-85.67686305812893,-85.67824960384354,-85.67947390439979
-85.40139335272266,-85.40317673659115,-85.46028162298416,-85.66760829190849,-85.66947638437966,-85.6717592511078,-85.67378850929201,-85.67557924584261,-85.67715958689098,-85.67854591293427,-85.67977001073521
-85.40139353115735,-85.40317695530338,-85.46060141675224,-85.66790536057985,-85.66977143939366,-85.67205409109046,-85.6740831574368,-85.67587367175287,-85.67745378237554,-85.67883989048671,-85.6800637871188
-85.40139370873473,-85.40317717291687,-85.46091851909135,-85.66820008925953,-85.67006417669688,-85.67234661574085,-85.67437549197965,-85.67616578591452,-85.67774566797415,-85.67913155987108,-85.68035525690168
-85.40139388545968,-85.40317738943789,-85.46123295987833,-85.66849250146822,-85.67035461949935,-85.67263684822929,-85.67466553606477,-85.67645561144681,-85.67803526678243,-85.67942094416219,-85.68064444313971
-85.40139406133706,-85.40317760487267,-85.4615447685706,-85.6687826204281,-85.67064279071762,-85.67292481143343,-85.67495331254416,-85.67674317117721,-85.67832260160461,-85.67970806614341,-85.680931368598
-85.40139423637169,-85.40317781922739,-85.46185397421331,-85.66907046906738,-85.6709287129794,-85.67321052794274,-85.67523884398207,-85.67702848764586,-85.67860769495796,-85.67999294831162,-85.68121605575526
-85.40139441056834,-85.40317803250821,-85.46216060544623,-85.66935607002488,-85.67121240862778,-85.67349402006285,-85.67552215265938,-85.67731158310994,-85.67889056907717,-85.68027561288156,-85.6814985268083
-85.40139458393182,-85.40317824472123,-85.46246469051054,-85.6696394456544,-85.6714938997257,-85.67377530981989,-85.67580326057796,-85.677592479548,-85.67917124591864,-85.68055608178996,-85.6817788036762
-85.40139475646683,-85.40317845587252,-85.46276625725558,-85.66992061802908,-85.6717732080602,-85.67405441896477,-85.67608218946485,-85.67787119866414,-85.67944974716474,-85.68083437669978,-85.68205690800455
-85.40139492817809,-85.40317866596814,-85.46306533314532,-85.67019960894568,-85.67205035514645,-85.67433136897726,-85.67635896077638,-85.67814776189218,-85.67972609422783,-85.68111051900435,-85.68233286116961
-85.40139509907027,-85.40317887501406,-85.46336194526478,-85.67047643992873,-85.67232536223204,-85.6746061810701,-85.67663359570231,-85.67842219039973,-85.68000030825446,-85.68138452983139,-85.68260668428228
-85.40139526914801,-85.40317908301627,-85.46365612032639,-85.67075113223468,-85.67259825030102,-85.67487887619309,-85.67690611516983,-85.67869450509217,-85.68027241012928,-85.6816564300471,-85.68287839819214
-85.40139543841595,-85.40317928998067,-85.46394788467612,-85.67102370685592,-85.67286904007752,-85.67514947503695,-85.67717653984742,-85.6789647266166,-85.68054242047894,-85.68192624025994,-85.68314802349137
-85.40139560687865,-85.40317949591315,-85.46423726429947,-85.67129418452474,-85.67313775202993,-85.67541799803723,-85.67744489014889,-85.6792328753657,-85.68081035967606,-85.68219398082459,-85.68341558051858
-85.4013957745407,-85.40317970081958,-85.46452428482755,-85.67156258571725,-85.67340440637479,-85.67568446537814,-85.67771118623699,-85.67949897148152,-85.68107624784294,-85.68245967184571,-85.68368108936261
-85.40139594140663,-85.40317990470577,-85.46480897154277,-85.67182893065723,-85.67366902308038,-85.67594889699622,-85.67797544802727,-85.67976303485923,-85.68134010485527,-85.6827233331816,-85.68394456986617
-85.40139610748092,-85.40318010757748,-85.46509134938458,-85.67209323931986,-85.67393162187048,-85.67621131258412,-85.67823769519167,-85.68002508515086,-85.68160195034578,-85.68298498444788,-85.68420604162958
-85.40139627276807,-85.40318030944047,-85.46537144295519,-85.67235553143543,-85.67419222222794,-85.67647173159412,-85.67849794716217,-85.68028514176854,-85.6818618037079,-85.68324464502118,-85.68446552401427
-85.40139643727251,-85.40318051030043,-85.46564927652486,-85.67261582649296,-85.6744508433983,-85.67673017324171,-85.67875622313436,-85.68054322388836,-85.68211968409926,-85.68350233404249,-85.68472303614639
-85.40139660099868,-85.40318071016306,-85.46592487403746,-85.6728741437438,-85.67470750439324,-85.67698665650913,-85.67901254207084,-85.68079935045391,-85.68237561044508,-85.68375807042074,-85.6849785969202
-85.40139676395096,-85.40318090903398,-85.46619825911566,-85.67313050220511,-85.67496222399404,-85.67724120014873,-85.67926692270466,-85.68105354017952,-85.68262960144172,-85.68401187283617,-85.68523222500149
-85.40139692613371,-85.40318110691879,-85.46646945506622,-85.67338492066331,-85.67521502075495,-85.67749382268633,-85.6795193835428,-85.68130581155366,-85.68288167555995,-85.6842637597437,-85.68548393883094
-85.4013970875513,-85.40318130382308,-85.46673848488496,-85.67363741767755,-85.67546591300658,-85.67774454242462,-85.67976994286933,-85.68155618284223,-85.68313185104824,-85.68451374937619,-85.6857337566274
-85.40139724820803,-85.40318149975234,-85.46700537126183,-85.67388801158292,-85.67571491885903,-85.67799337744634,-85.68001861874872,-85.68180467209184,-85.68338014593604,-85.68476185974771,-85.68598169639111
-85.40139740810818,-85.4031816947121,-85.46727013658601,-85.67413672049376,-85.67596205620521,-85.67824034561761,-85.68026542902902,-85.68205129713294,-85.68362657803688,-85.68500810865665,-85.68622777590686
-85.40139756725603,-85.40318188870783,-85.46753280295012,-85.67438356230693,-85.67620734272398,-85.67848546459072,-85.68051039134501,-85.68229607558304,-85.6838711649516,-85.68525251368892,-85.68647201274713
-85.40139772565578,-85.40318208174496,-85.46779339215546,-85.67462855470492,-85.67645079588324,-85.67872875180757,-85.68075352312128,-85.68253902484965,-85.68411392407137,-85.685495092221,-85.68671442427519
-85.40139788331167,-85.40318227382886,-85.46805192571664,-85.67487171515899,-85.67669243294291,-85.67897022450263,-85.68099484157526,-85.68278016213345,-85.68435487258071,-85.68573586142294,-85.68695502764807
-85.40139804022786,-85.40318246496491,-85.46830842486597,-85.67511306093216,-85.67693227095806,-85.67920989970597,-85.68123436372018,-85.68301950443121,-85.68459402746051,-85.68597483826133,-85.6871938398195
-85.40139819640852,-85.40318265515846,-85.46856291055795,-85.67535260908235,-85.67717032678173,-85.67944779424603,-85.68147210636808,-85.68325706853871,-85.68483140549087,-85.68621203950224,-85.68743087754291
-85.40139835185778,-85.4031828444148,-85.46881540347366,-85.67559037646519,-85.67740661706794,-85.67968392475267,-85.68170808613263,-85.68349287105362,-85.68506702325406,-85.68644748171405,-85.68766615737422
-85.40139850657975,-85.40318303273919,-85.46906592402506,-85.67582637973699,-85.6776411582744,-85.67991830765989,-85.68194231943193,-85.68372692837833,-85.6853008971373,-85.68668118127034,-85.68789969567473
-85.40139866057849,-85.40318322013687,-85.46931449235923,-85.6760606353576,-85.67787396666546,-85.68015095920875,-85.68217482249138,-85.68395925672277,-85.68553304333552,-85.68691315435261,-85.68813150861379
-85.40139881385808,-85.40318340661304,-85.46956112836251,-85.6762931595932,-85.67810505831476,-85.68038189545,-85.68240561134634,-85.68418987210705,-85.68576347785414,-85.68714341695311,-85.68836161217163
-85.40139896642253,-85.40318359217285,-85.46980585166457,-85.67652396851908,-85.67833444910799,-85.68061113224684,-85.6826347018449,-85.68441879036428,-85.68599221651172,-85.6873719848772,-85.68859002214195
-85.40139911827588,-85.40318377682146,-85.47004868164237,-85.67675307802229,-85.67856215474552,-85.68083868527752,-85.68286210965049,-85.68464602714307,-85.6862192749426,-85.68759887374634,-85.68881675413463
-85.40139926942207,-85.40318396056399,-85.47028963742413,-85.67698050380442,-85.678788190745,-85.68106457003805,-85.68308785024446,-85.6848715979103,-85.68644466859952,-85.68782409900058,-85.68904182357826
-85.40139941986509,-85.4031841434055,-85.47052873789315,-85.6772062613841,-85.67901257244399,-85.68128880184466,-85.6833119389287,-85.68509551795351,-85.68666841275615,-85.6880476759011,-85.68926524572275
-85.40139956960884,-85.40318432535102,-85.47076600169166,-85.67743036609967,-85.67923531500251,-85.6815113958364,-85.68353439082811,-85.68531780238351,-85.68689052250967,-85.68826961953275,-85.68948703564178
-85.40139971865726,-85.40318450640558,-85.47100144722441,-85.67765283311172,-85.67945643340548,-85.68173236697756,-85.68375522089313,-85.68553846613686,-85.68711101278313,-85.68848994480641,-85.6897072082353
-85.40139986701421,-85.40318468657418,-85.47123509266248,-85.67787367740553,-85.6796759424651,-85.68195173006022,-85.68397444390214,-85.68575752397828,-85.68732989832797,-85.68870866646154,-85.68992577823195
-85.40140001468356,-85.40318486586173,-85.47146695594671,-85.67809291379352,-85.6798938568235,-85.68216949970649,-85.68419207446387,-85.68597499050303,-85.68754719372637,-85.68892579906851,-85.69014276019143
-85.40140016166916,-85.40318504427319,-85.47169705479133,-85.67831055691776,-85.68011019095476,-85.68238569037102,-85.68440812701972,-85.68619088013928,-85.68776291339361,-85.68914135703095,-85.69035816850688
-85.40140030797482,-85.40318522181343,-85.47192540668736,-85.67852662125226,-85.68032495916749,-85.6826003163433,-85.68462261584619,-85.68640520715046,-85.68797707158039,-85.68935535458806,-85.69057201740711
-85.40140045360432,-85.40318539848732,-85.47215202890602,-85.6787411211053,-85.68053817560711,-85.68281339174983,-85.68483555505702,-85.68661798563747,-85.6881896823751,-85.68956780581692,-85.69078432095897
-85.40140059856144,-85.4031855742997,-85.47237693850205,-85.6789540706218,-85.68074985425804,-85.68302493055651,-85.68504695860557,-85.686829229541,-85.68840075970606,-85.68977872463469,-85.69099509306953
-85.40140074284992,-85.40318574925537,-85.472600152317,-85.67916548378551,-85.68096000894595,-85.68323494657083,-85.6852568402869,-85.68703895264376,-85.68861031734374,-85.68998812480082,-85.69120434748831
-85.40140088647347,-85.40318592335909,-85.47282168698246,-85.67937537442128,-85.68116865333992,-85.68344345344397,-85.68546521374006,-85.68724716857241,-85.68881836890291,-85.69019601991921,-85.6914120978094
-85.4014010294358,-85.40318609661561,-85.4730415589232,-85.67958375619722,-85.68137580095464,-85.68365046467298,-85.68567209245018,-85.68745389079994,-85.68902492784476,-85.69040242344035,-85.69161835747357
-85.40140117174059,-85.40318626902966,-85.47325978436031,-85.67979064262688,-85.68158146515245,-85.68385599360296,-85.68587748975054,-85.68765913264778,-85.689230007479,-85.69060734866342,-85.69182313977049
-85.40140131339149,-85.40318644060591,-85.47347637931421,-85.67999604707136,-85.68178565914548,-85.68406005342905,-85.68608141882473,-85.68786290728775,-85.689433620966,-85.69081080873833,-85.69202645784065
-85.40140145439213,-85.40318661134903,-85.47369135960766,-85.68019998274136,-85.68198839599768,-85.68426265719847,-85.6862838927086,-85.68806522774416,-85.68963578131871,-85.69101281666778,-85.69222832467743
-85.40140159474613,-85.40318678126364,-85.4739047408687,-85.68040246269929,-85.68218968862679,-85.68446381781261,-85.6864849242923,-85.68826610689574,-85.68983650140471,-85.69121338530923,-85.69242875312915
-85.40140173445707,-85.40318695035435,-85.47411653853362,-85.68060349986123,-85.68238954980643,-85.68466354802889,-85.68668452632225,-85.68846555747773,-85.69003579394823,-85.69141252737685,-85.69262775590096
-85.40140187352851,-85.40318711862574,-85.47432676784976,-85.68080310699901,-85.68258799216794,-85.6848618604629,-85.68688271140314,-85.68866359208371,-85.69023367153197,-85.69161025544356,-85.6928253455568
-85.40140201196402,-85.40318728608233,-85.47453544387812,-85.68100129674202,-85.68278502820232,-85.68505876758999,-85.68707949199971,-85.68886022316757,-85.69043014659913,-85.69180658194277,-85.69302153452131
-85.40140214976711,-85.40318745272866,-85.47474258149637,-85.68119808157927,-85.6829806702622,-85.68525428174746,-85.68727488043876,-85.68905546304534,-85.69062523145517,-85.69200151917039,-85.69321633508169
-85.40140228694126,-85.40318761856922,-85.47494819540148,-85.68139347386119,-85.68317493056364,-85.68544841513626,-85.68746888891094,-85.6892493238971,-85.69081893826977,-85.69219507928659,-85.69340975938957
-85.40140242348998,-85.40318778360849,-85.47515230011236,-85.68158748580157,-85.68336782118793,-85.68564117982289,-85.68766152947258,-85.68944181776875,-85.69101127907855,-85.6923872743177,-85.69360181946278
-85.40140255941672,-85.40318794785087,-85.47535490997242,-85.68178012947932,-85.68355935408343,-85.68583258774119,-85.68785281404747,-85.68963295657385,-85.69120226578492,-85.69257811615789,-85.69379252718717
-85.40140269472491,-85.40318811130079,-85.4755560391522,-85.68197141684033,-85.68374954106737,-85.68602265069406,-85.68804275442869,-85.68982275209525,-85.69139191016183,-85.692767616571,-85.69398189431833
-85.40140282941798,-85.40318827396263,-85.47575570165186,-85.68216135969921,-85.68393839382753,-85.68621138035522,-85.68823136228025,-85.69001121598708,-85.69158022385346,-85.69295578719228,-85.69416993248336
-85.40140296349932,-85.40318843584076,-85.47595391130365,-85.68234996974107,-85.68412592392403,-85.68639878827094,-85.6884186491389,-85.69019835977622,-85.69176721837701,-85.69314263953002,-85.69435665318257
-85.40140309697232,-85.40318859693949,-85.47615068177436,-85.68253725852323,-85.68431214279094,-85.68658488586171,-85.68860462641572,-85.69038419486405,-85.6919529051243,-85.69332818496741,-85.69454206779112
-85.40140322984031,-85.40318875726314,-85.4763460265677,-85.68272323747689,-85.68449706173804,-85.68676968442391,-85.68878930539788,-85.69056873252819,-85.69213729536344,-85.69351243476389,-85.6947261875607
-85.40140336210665,-85.40318891681598,-85.47653995902667,-85.68290791790884,-85.68468069195238,-85.68695319513145,-85.68897269725016,-85.69075198392402,-85.69232040024052,-85.693695400057,-85.69490902362114
-85.40140349377465,-85.40318907560227,-85.4767324923359,-85.68309131100307,-85.68486304449995,-85.68713542903738,-85.68915481301667,-85.69093396008631,-85.69250223078114,-85.69387709186394,-85.69509058698203
-85.4014036248476,-85.40318923362624,-85.47692363952385,-85.68327342782243,-85.6850441303272,-85.68731639707546,-85.68933566362236,-85.69111467193089,-85.69268279789203,-85.69405752108315,-85.6952708885343
-85.40140375532879,-85.40318939089207,-85.47711341346512,-85.68345427931018,-85.6852239602627,-85.68749611006174,-85.68951525987461,-85.6912941302561,-85.69286211236258,-85.69423669849584,-85.69544993905168
-85.40140388522147,-85.40318954740394,-85.47730182688258,-85.68363387629155,-85.68540254501862,-85.68767457869609,-85.68969361246474,-85.69147234574436,-85.69304018486636,-85.69441463476755,-85.69562774919241
-85.40140401452886,-85.40318970316602,-85.47748889234961,-85.68381222947531,-85.68557989519222,-85.68785181356367,-85.68987073196952,-85.69164932896368,-85.69321702596267,-85.69459134044959,-85.69580432950056
-85.4014041432542,-85.40318985818243,-85.47767462229218,-85.68398934945529,-85.68575602126749,-85.68802782513654,-85.69004662885271,-85.69182509036918,-85.69339264609802,-85.69476682598062,-85.69597969040761
-85.40140427140068,-85.40319001245726,-85.47785902899096,-85.6841652467119,-85.68593093361639,-85.68820262377501,-85.69022131346648,-85.69199964030446,-85.69356705560755,-85.69494110168797,-85.69615384223388
-85.40140439897147,-85.40319016599459,-85.47804212458337,-85.68433993161354,-85.68610464250042,-85.68837621972912,-85.69039479605286,-85.69217298900314,-85.6937402647165,-85.69511417778924,-85.69632679518996
-85.40140452596974,-85.40319031879848,-85.47822392106559,-85.68451341441808,-85.68627715807216,-85.68854862314009,-85.69056708674513,-85.69234514659027,-85.69391228354164,-85.6952860643936,-85.69649855937816
-85.40140465239863,-85.40319047087296,-85.47840443029457,-85.68468570527432,-85.68644849037649,-85.68871984404169,-85.6907381955693,-85.69251612308364,-85.69408312209259,-85.69545677150326,-85.69666914479386
-85.40140477826125,-85.40319062222201,-85.47858366399002,-85.68485681422338,-85.68661864935208,-85.68888989236163,-85.69090813244541,-85.69268592839525,-85.69425279027331,-85.69562630901477,-85.69683856132691
-85.40140490356072,-85.40319077284964,-85.47876163373621,-85.68502675120006,-85.68678764483272,-85.68905877792294,-85.69107690718896,-85.69285457233261,-85.69442129788338,-85.6957946867204,-85.69700681876297
-85.40140502830012,-85.40319092275978,-85.47893835098402,-85.68519552603421,-85.68695548654864,-85.68922651044527,-85.69124452951216,-85.69302206460007,-85.69458865461934,-85.69596191430952,-85.69717392678486
-85.40140515248252,-85.40319107195637,-85.47911382705274,-85.68536314845211,-85.6871221841279,-85.68939309954627,-85.69141100902536,-85.69318841480025,-85.69475487007603,-85.69612800136986,-85.69733989497382
-85.40140527611095,-85.40319122044332,-85.47928807313184,-85.6855296280778,-85.68728774709766,-85.68955855474285,-85.6915763552382,-85.69335363243515,-85.69491995374784,-85.69629295738879,-85.69750473281088
-85.40140539918846,-85.40319136822453,-85.47946110028288,-85.68569497443434,-85.68745218488542,-85.68972288545238,-85.69174057756102,-85.69351772690763,-85.69508391503008,-85.69645679175471,-85.69766844967808
-85.40140552171805,-85.40319151530383,-85.4796329194412,-85.6858591969451,-85.68761550682029,-85.68988610099416,-85.69190368530609,-85.6936807075225,-85.69524676322008,-85.69661951375812,-85.69783105485968
-85.40140564370272,-85.40319166168509,-85.4798035414177,-85.68602230493505,-85.68777772213437,-85.69004821059043,-85.69206568768878,-85.69384258348782,-85.69540850751859,-85.69678113259299,-85.69799255754351
-85.40140576514543,-85.4031918073721,-85.47997297690061,-85.68618430763202,-85.68793883996378,-85.69020922336783,-85.69222659382889,-85.69400336391614,-85.69556915703092,-85.69694165735794,-85.69815296682216
-85.40140588604913,-85.40319195236864,-85.48014123645703,-85.6863452141679,-85.68809886935,-85.69036914835834,-85.69238641275177,-85.69416305782569,-85.69572872076812,-85.69710109705744,-85.69831229169407
-85.40140600641681,-85.40319209667852,-85.48030833053471,-85.68650503357983,-85.68825781924102,-85.69052799450064,-85.69254515338955,-85.69432167414156,-85.69588720764821,-85.69725946060301,-85.69847054106476
-85.40140612625133,-85.40319224030547,-85.48047426946368,-85.68666377481144,-85.68841569849252,-85.69068577064129,-85.69270282458226,-85.69447922169687,-85.69604462649733,-85.69741675681435,-85.69862772374813
-85.40140624555565,-85.40319238325321,-85.48063906345783,-85.68682144671401,-85.68857251586901,-85.69084248553581,-85.69285943507904,-85.69463570923391,-85.69620098605085,-85.6975729944205,-85.69878384846741
-85.40140636433263,-85.40319252552545,-85.4808027226165,-85.68697805804766,-85.68872828004498,-85.69099814784988,-85.69301499353928,-85.69479114540526,-85.69635629495461,-85.69772818206101,-85.69893892385643
-85.40140648258514,-85.40319266712586,-85.48096525692605,-85.68713361748237,-85.68888299960605,-85.69115276616039,-85.69316950853369,-85.694945538775,-85.6965105617659,-85.69788232828699,-85.69909295846062
-85.40140660031604,-85.40319280805811,-85.4811266762614,-85.68728813359927,-85.68903668305002,-85.69130634895656,-85.69332298854536,-85.69509889781969,-85.69666379495467,-85.69803544156224,-85.69924596073821
-85.40140671752816,-85.40319294832582,-85.48128699038746,-85.68744161489161,-85.68918933878801,-85.69145890464114,-85.693475441971,-85.6952512309295,-85.69681600290455,-85.69818753026435,-85.69939793906126
-85.40140683422432,-85.40319308793262,-85.48144620896073,-85.68759406976596,-85.68934097514553,-85.6916104415313,-85.69362687712189,-85.69540254640928,-85.69696719391392,-85.69833860268575,-85.69954890171671
-85.40140695040732,-85.4031932268821,-85.48160434153074,-85.68774550654319,-85.68949160036347,-85.69176096785982,-85.69377730222494,-85.69555285247965,-85.697117376197,-85.69848866703471,-85.6996988569075
-85.40140706607995,-85.40319336517784,-85.48176139754138,-85.6878959334596,-85.68964122259925,-85.69191049177608,-85.69392672542378,-85.69570215727798,-85.69726655788484,-85.69863773143646,-85.69984781275352
-85.40140718124499,-85.40319350282337,-85.48191738633241,-85.68804535866791,-85.68978984992776,-85.69205902134706,-85.69407515477972,-85.69585046885946,-85.6974147470264,-85.69878580393419,-85.69999577729268
-85.40140729590517,-85.40319363982225,-85.48207231714089,-85.68819379023834,-85.68993749034244,-85.69220656455843,-85.69422259827283,-85.69599779519805,-85.69756195158949,-85.69893289249002,-85.70014275848189
-85.40140741006326,-85.40319377617796,-85.48222619910247,-85.6883412361596,-85.69008415175621,-85.69235312931549,-85.69436906380288,-85.69614414418756,-85.69770817946181,-85.699079004986,-85.70028876419808
-85.40140752372194,-85.40319391189401,-85.48237904125276,-85.68848770433989,-85.69022984200251,-85.69249872344413,-85.69451455919037,-85.69628952364252,-85.69785343845193,-85.69922414922516,-85.70043380223915
-85.40140763688395,-85.40319404697384,-85.48253085252868,-85.68863320260786,-85.69037456883625,-85.69264335469187,-85.6946590921774,-85.69643394129922,-85.69799773629019,-85.69936833293237,-85.70057788032493
-85.40140774955195,-85.40319418142093,-85.48268164176979,-85.68877773871364,-85.6905183399348,-85.69278703072874,-85.6948026704288,-85.69657740481669,-85.69814108062975,-85.69951156375531,-85.70072100609816
-85.40140786172863,-85.40319431523868,-85.48283141771951,-85.68892132032977,-85.69066116289881,-85.69292975914829,-85.69494530153287,-85.69671992177756,-85.69828347904743,-85.69965384926547,-85.70086318712544
-85.40140797341664,-85.40319444843051,-85.48298018902646,-85.68906395505212,-85.69080304525329,-85.69307154746845,-85.69508699300242,-85.69686149968902,-85.69842493904473,-85.699795196959,-85.70100443089802
-85.40140808461861,-85.40319458099979,-85.48312796424564,-85.68920565040085,-85.69094399444847,-85.69321240313248,-85.6952277522757,-85.69700214598376,-85.69856546804866,-85.6999356142577,-85.70114474483293
-85.40140819533718,-85.40319471294991,-85.48327475183973,-85.6893464138213,-85.69108401786069,-85.69335233350986,-85.69536758671718,-85.69714186802079,-85.69870507341265,-85.70007510850981,-85.70128413627364
-85.40140830557498,-85.4031948442842,-85.48342056018028,-85.68948625268493,-85.69122312279329,-85.69349134589724,-85.6955065036186,-85.69728067308645,-85.69884376241751,-85.70021368699098,-85.70142261249116
-85.40140841533456,-85.40319497500599,-85.48356539754886,-85.68962517429017,-85.69136131647748,-85.69362944751923,-85.69564451019971,-85.69741856839511,-85.69898154227218,-85.70035135690512,-85.70156018068469
-85.40140852461853,-85.40319510511858,-85.48370927213827,-85.68976318586336,-85.69149860607324,-85.69376664552927,-85.6957816136092,-85.69755556109018,-85.6991184201147,-85.70048812538526,-85.70169684798272
-85.40140863342944,-85.40319523462527,-85.48385219205373,-85.68990029455954,-85.69163499867018,-85.69390294701053,-85.69591782092553,-85.69769165824492,-85.69925440301299,-85.7006239994944,-85.70183262144366
-85.40140874176986,-85.40319536352933,-85.48399416531396,-85.69003650746333,-85.69177050128832,-85.69403835897668,-85.69605313915777,-85.69782686686327,-85.69938949796573,-85.70075898622626,-85.7019675080568
-85.40140884964228,-85.403195491834,-85.48413519985232,-85.69017183158984,-85.69190512087894,-85.69417288837286,-85.69618757524643,-85.69796119388063,-85.69952371190314,-85.70089309250628,-85.70210151474312
-85.40140895704926,-85.40319561954249,-85.4842753035179,-85.69030627388538,-85.69203886432545,-85.6943065420763,-85.69632113606427,-85.69809464616479,-85.69965705168784,-85.70102632519226,-85.70223464835605
-85.40140906399327,-85.40319574665803,-85.48441448407669,-85.69043984122838,-85.69217173844415,-85.6944393268973,-85.69645382841711,-85.69822723051659,-85.69978952411563,-85.70115869107528,-85.70236691568232
-85.40140917047684,-85.4031958731838,-85.48455274921254,-85.69057254043014,-85.69230374998499,-85.69457124957989,-85.69658565904462,-85.69835895367082,-85.69992113591624,-85.70129019688041,-85.70249832344273
-85.40140927650241,-85.403195999123,-85.48469010652828,-85.69070437823565,-85.69243490563244,-85.69470231680272,-85.6967166346211,-85.69848982229693,-85.70005189375421,-85.70142084926758,-85.70262887829291
-85.40140938207246,-85.40319612447875,-85.4848265635467,-85.69083536132436,-85.69256521200623,-85.69483253517969,-85.69684676175623,-85.6986198429999,-85.70018180422956,-85.70155065483219,-85.70275858682415
-85.40140948718941,-85.40319624925422,-85.48496212771167,-85.69096549631097,-85.69269467566208,-85.69496191126088,-85.6969760469959,-85.69874902232081,-85.70031087387858,-85.70167962010606,-85.70288745556407
-85.40140959185572,-85.40319637345249,-85.48509680638905,-85.69109478974619,-85.69282330309247,-85.6950904515332,-85.69710449682286,-85.69887736673782,-85.7004391091746,-85.70180775155805,-85.70301549097742
-85.40140969607378,-85.40319649707668,-85.48523060686783,-85.69122324811748,-85.69295110072737,-85.6952181624212,-85.69723211765755,-85.69900488266674,-85.70056651652872,-85.70193505559482,-85.70314269946684
-85.40140979984602,-85.40319662012986,-85.48536353636088,-85.6913508778498,-85.69307807493504,-85.69534505028767,-85.69735891585876,-85.69913157646182,-85.70069310229053,-85.70206153856157,-85.70326908737349
-85.40140990317482,-85.40319674261509,-85.48549560200611,-85.69147768530637,-85.69320423202267,-85.69547112143449,-85.69748489772438,-85.69925745441645,-85.7008188727488,-85.70218720674275,-85.70339466097785
-85.40141000606255,-85.40319686453543,-85.48562681086736,-85.69160367678931,-85.69332957823708,-85.6955963821033,-85.69761006949211,-85.69938252276397,-85.70094383413223,-85.70231206636282,-85.70351942650046
-85.40141010851156,-85.40319698589389,-85.48575716993531,-85.69172885854046,-85.69345411976553,-85.69572083847616,-85.69773443734017,-85.69950678767813,-85.70106799261012,-85.70243612358688,-85.7036433901025
-85.4014102105242,-85.40319710669348,-85.48588668612841,-85.69185323674198,-85.69357786273629,-85.69584449667629,-85.69785800738795,-85.69963025527406,-85.70119135429309,-85.70255938452131,-85.70376655788655
-85.40141031210283,-85.40319722693721,-85.48601536629383,-85.69197681751714,-85.69370081321942,-85.69596736276871,-85.69798078569673,-85.69975293160873,-85.70131392523371,-85.70268185521456,-85.70388893589727
-85.40141041324974,-85.40319734662803,-85.48614321720828,-85.69209960693092,-85.69382297722737,-85.69608944276098,-85.69810277827034,-85.69987482268175,-85.70143571142722,-85.7028035416578,-85.70401053012202
-85.40141051396724,-85.40319746576891,-85.48627024557898,-85.69222161099073,-85.69394436071566,-85.69621074260378,-85.69822399105583,-85.69999593443599,-85.7015567188122,-85.70292444978551,-85.70413134649159
-85.40141061425763,-85.40319758436277,-85.48639645804445,-85.69234283564704,-85.69406496958361,-85.69633126819163,-85.69834442994407,-85.70011627275824,-85.70167695327112,-85.70304458547621,-85.70425139088083
-85.40141071412319,-85.40319770241257,-85.48652186117542,-85.69246328679414,-85.69418480967484,-85.6964510253635,-85.69846410077048,-85.7002358434798,-85.7017964206311,-85.70316395455303,-85.70437066910921
