# Transmembrane potential
-88.82147544799098,-88.82148302125356,-88.82147813496438,-88.82146428675443,-88.82151969349553,-88.82146921615724,-88.82143002811249,-88.82149235089008,-88.82147380417256,-88.82147876786611,-88.82152552002337
-88.82591592415562,-88.82592347418083,-88.82591860019424,-88.82590476449259,-88.82596006410158,-88.82590972222226,-88.82587061273239,-88.82593280307439,-88.8259142838038,-88.82591921854475,-88.82596587964477
-88.83033976570141,-88.83034729255961,-88.83034243084235,-88.83032860763639,-88.83038380044371,-88.83033359356992,-88.83029456236333,-88.83035662072871,-88.83033812880431,-88.83034303472348,-88.83038960504115
-88.83474704094886,-88.83475454471001,-88.83474969522902,-88.83473588450619,-88.83479097084053,-88.83474089852123,-88.83470194532785,-88.83476387217304,-88.83474540749489,-88.83475028472218,-88.83479676453092
-88.83913781784986,-88.83914529858359,-88.83914046130597,-88.83912666305376,-88.83918164324206,-88.83913170502865,-88.8390928295799,-88.83915462535889,-88.83913618782761,-88.83914103649209,-88.83918742606389
-88.84351216399058,-88.84351962176609,-88.84351479665912,-88.8435010108651,-88.84355588523253,-88.84350608067882,-88.84346728270764,-88.84352894787186,-88.84351053738874,-88.84351535761874,-88.8435616572241
-88.84787014659405,-88.84787758148022,-88.84787276851135,-88.84785899516314,-88.84791376403317,-88.84786409269532,-88.84782537193608,-88.84788690693458,-88.84786852340144,-88.84787331532455,-88.84791952523253
-88.85221183252301,-88.85221924458834,-88.85221444372519,-88.85220068281048,-88.85225534650485,-88.85220580794139,-88.85216716412421,-88.85222856940931,-88.85221021272855,-88.85221497647164,-88.85226109694989
-88.85653728828257,-88.85654467759521,-88.85653988880557,-88.85652614031211,-88.85658069915087,-88.85653129292267,-88.85649272578355,-88.8565540018007,-88.85653567187521,-88.85654040756449,-88.85658643887923
-88.86084658002288,-88.86085394665062,-88.86084916990247,-88.86083543381805,-88.86088988811954,-88.8608406137898,-88.8608021230678,-88.86086327025845,-88.86084496699162,-88.86084967475264,-88.86089561716871
-88.8651397735418,-88.86514711755204,-88.86514235281349,-88.865128629126,-88.86518297920692,-88.86513383634113,-88.8650954217771,-88.86515644057997,-88.86513816387568,-88.86514284383334,-88.86518869761417
-88.86941693428753,-88.86942425574733,-88.86941950298669,-88.86940579168404,-88.8694600378594,-88.86941102602536,-88.86937268736172,-88.86943357821296,-88.86941532797564,-88.86941998025416,-88.86946574566181
-88.87367812736115,-88.87368542633723,-88.87368068552298,-88.87366698659315,-88.8737211291763,-88.87367224794407,-88.87363398492471,-88.87369474825815,-88.87367652439265,-88.87368114911561,-88.87372682641076
-88.87792341751928,-88.87793069407803,-88.8779259651788,-88.8779122786098,-88.87796631791251,-88.87791756685438,-88.87787937922462,-88.87794001547167,-88.8779218178834,-88.8779264151737,-88.8779720046157
-88.88215286917661,-88.88216012338404,-88.88215540636862,-88.88214173214854,-88.88219566848093,-88.88214704717144,-88.88210893467796,-88.88216944426775,-88.88215127286259,-88.88215584284252,-88.88220134468935
-88.88636654640841,-88.8863737783302,-88.88636907316753,-88.88635541128451,-88.8864092449551,-88.886360752971,-88.88632271536183,-88.88638309872123,-88.88636495340556,-88.88636949619675,-88.88641491070506
-88.89056451295303,-88.89057172265451,-88.89056702931373,-88.89055337975594,-88.89060711107167,-88.8905587479919,-88.89052078501638,-88.89058104257006,-88.89056292325076,-88.89056743897416,-88.89061276639929
-88.89474683221444,-88.89475401976063,-88.894749338211,-88.89473570096668,-88.89478933023291,-88.89474109563858,-88.8947032070473,-88.89476333921776,-88.89474524580218,-88.89474973457811,-88.89479497517409
-88.89891356726461,-88.89892073272019,-88.89891606293115,-88.89890243798857,-88.8989559655091,-88.89890785898349,-88.89887004452837,-88.89893005173592,-88.8989119841319,-88.89891644608004,-88.89896160009963
-88.90306478084607,-88.90307192427534,-88.9030672662165,-88.90305365356396,-88.90310707964105,-88.90305910076957,-88.90302136020378,-88.90308124286659,-88.90306320098249,-88.90306763622185,-88.90311270391648
-88.90720053537417,-88.90720765684115,-88.90720301048223,-88.90718941010813,-88.90724273504247,-88.9071948834127,-88.90715721649066,-88.90721697502474,-88.90719895876941,-88.90720336741838,-88.9072483490382
-88.91132089293963,-88.91132799250796,-88.9113233578189,-88.91130976971165,-88.91136299380238,-88.91131526900399,-88.91127767548139,-88.91133731030064,-88.91131931958343,-88.91132370175971,-88.91136859755363
-88.91542591531076,-88.91543299304385,-88.91542836999469,-88.91541479414273,-88.91546791768756,-88.91542031931229,-88.91538279894603,-88.91544231046223,-88.91542434519299,-88.91542870101368,-88.91547351122934
-88.919515663936,-88.91952271989683,-88.91951810845777,-88.91950454484964,-88.91955756814471,-88.91951009578638,-88.91947264833465,-88.91953203695749,-88.91951409704657,-88.91951842662809,-88.91956315151187
-88.92359019994602,-88.92359723419735,-88.92359263433872,-88.92357908296297,-88.92363200630297,-88.92358465955746,-88.92354728477967,-88.92360655091674,-88.92358863627497,-88.92359293973308,-88.92363757953018
-88.92764958415624,-88.92765659676046,-88.92765200845277,-88.927638469298,-88.92769129297612,-88.92764407144138,-88.92760676909818,-88.92766591315497,-88.92764802369371,-88.92765230114354,-88.9276968560979
-88.93169387706902,-88.93170086808821,-88.93169629130212,-88.93168276435695,-88.93173548866493,-88.93168839194091,-88.93165116179416,-88.93171018417414,-88.93169231980517,-88.93169657136126,-88.93174104171558
-88.93572313887591,-88.93573010837186,-88.93572554307815,-88.93571202833127,-88.93576465355939,-88.93571768124806,-88.93568052306084,-88.93573942416539,-88.93572158480102,-88.93572581057725,-88.93577019657307
-88.93973742945995,-88.93974437749414,-88.93973982366373,-88.93972632110386,-88.93977884754098,-88.93973199924629,-88.9396949127829,-88.93975369301137,-88.93973587856439,-88.93974007867402,-88.93978438055166
-88.94373680839784,-88.94374373503143,-88.94373919263542,-88.94372570225134,-88.94377813018487,-88.94373140551275,-88.94369439053868,-88.94375305028841,-88.9437352606671,-88.94373943522774,-88.94378365322632
-88.9477213349622,-88.94772824025608,-88.94772370926566,-88.94771023104616,-88.9477625607621,-88.94771595932046,-88.94767901560243,-88.94773755526874,-88.94771979038558,-88.94772393951047,-88.94776807386799
-88.95169106812374,-88.95169795213849,-88.95169343252502,-88.95167996645893,-88.95173219824188,-88.95168571964059,-88.9516488469465,-88.9517072669227,-88.95168952669205,-88.95169365049243,-88.95173770144567
-88.95564606655341,-88.95565292934928,-88.95564842108426,-88.95563496716046,-88.95568710129365,-88.95564074514448,-88.95560394324343,-88.95566224392083,-88.95564452825786,-88.95564862684401,-88.95569259462863
-88.95958638862459,-88.95959323026156,-88.95958873331662,-88.95957529152402,-88.95962732828926,-88.9595810942059,-88.95954436286817,-88.95960254463611,-88.9595848534566,-88.95958892693807,-88.95963281178857
-88.96351209241512,-88.96351891295286,-88.9635144272998,-88.96350099762735,-88.96355293730508,-88.96350682490313,-88.96347016390017,-88.96352822714606,-88.96351056036633,-88.96351460885195,-88.96355841100169
-88.96742323570953,-88.96743003520744,-88.96742556081819,-88.96741214325485,-88.96746398612417,-88.96741799502112,-88.96738140412553,-88.96743934923481,-88.96742170677166,-88.96742573036967,-88.96746945005088
-88.97131987600108,-88.97132665451826,-88.97132219136483,-88.97130878589964,-88.97136053223831,-88.97131466205352,-88.97127814103904,-88.97133596839524,-88.97131835016592,-88.97132234898396,-88.97136598642776
-88.97520207049376,-88.97520882808908,-88.97520437614365,-88.97519098276565,-88.97524263285007,-88.97519688320475,-88.97516043184154,-88.97521814183099,-88.9752005477532,-88.97520452189833,-88.97524807733475
-88.97906987610452,-88.97907661283649,-88.97907217207137,-88.97905879076964,-88.9791103448749,-88.97906471539211,-88.97902833345502,-88.97908592645861,-88.97906835645043,-88.97907230602921,-88.97911577968715
-88.98292334946508,-88.982930065392,-88.98292563577962,-88.98291226654328,-88.98296372494316,-88.98291821524778,-88.98288190251408,-88.98293937890955,-88.98292183288939,-88.98292575800785,-88.98296915011512
-88.98676254692417,-88.98676924210399,-88.98676482361694,-88.98675146643511,-88.98680282940208,-88.98675743912082,-88.98672119536924,-88.98677855553208,-88.9867610334188,-88.98676493418242,-88.98680824496579
-88.99058752454937,-88.99059419903978,-88.99058979165073,-88.99057644651262,-88.99062771431782,-88.99058244307919,-88.99054626808974,-88.99060351239343,-88.99058601410627,-88.99058989062002,-88.99063312030516
-88.9943983381291,-88.99440499198755,-88.99440059566932,-88.99438726256415,-88.99443843547749,-88.99439328291177,-88.9943571764656,-88.99441430528171,-88.99439683074027,-88.99440068310859,-88.99444383192014
-88.99819504317469,-88.99820167645832,-88.99819729118387,-88.99818397010085,-88.99823504839097,-88.99819001413022,-88.99815397600963,-88.99821098970789,-88.99819353883213,-88.99819736715898,-88.99824043532047
-89.0019776949222,-89.00198430768793,-89.00197993343032,-89.00196662435874,-89.00201760829297,-89.00197269197101,-89.0019367219594,-89.00199362090767,-89.00197619361798,-89.00197999800679,-89.00202298574074
-89.00574634833448,-89.00575294063893,-89.00574857737134,-89.0057352803005,-89.00578617014494,-89.00574137139733,-89.00570546927912,-89.00576225384356,-89.00574485006067,-89.00574863061433,-89.00579153814222
-89.00950105810294,-89.00950763000247,-89.00950327769823,-89.00948999261743,-89.00954078863697,-89.00949610710101,-89.00946027266163,-89.00951694320662,-89.00949956285164,-89.00950331967259,-89.00954614721485
-89.01324187864954,-89.01324843020026,-89.01324408883279,-89.01323081573139,-89.01328151818964,-89.01323695350436,-89.01320118653028,-89.01325774341846,-89.01324038641295,-89.01324411960302,-89.01328686737909
-89.01696886412864,-89.01697539538638,-89.01697106492925,-89.01695780379661,-89.01700841295599,-89.0169639647621,-89.0169282650408,-89.01698470863315,-89.01696737489895,-89.0169710845595,-89.01701375278783
-89.02068206842888,-89.02068857944921,-89.02068425987611,-89.02067101070163,-89.02072152682331,-89.02067719476324,-89.02064156208318,-89.02069789273891,-89.02068058219834,-89.02068426843022,-89.0207268573282
-89.02438154517498,-89.02438803601324,-89.02438372729794,-89.02437049007106,-89.02442091341504,-89.02437669713287,-89.02434113128349,-89.02439734936017,-89.02438006193589,-89.02438372483942,-89.02442623462348
-89.02806734772959,-89.02807381844086,-89.0280695205573,-89.02805629526743,-89.02810662609254,-89.02806252523401,-89.02802702600573,-89.02808313185928,-89.02806586747433,-89.02806950714934,-89.02811193803488
-89.03173952919514,-89.03174597983423,-89.03174169275643,-89.03172847939304,-89.0317787179569,-89.03173473216943,-89.03169929935362,-89.03175529333829,-89.03173805191608,-89.03174166846189,-89.03178402066338
-89.03539814241557,-89.03540457303706,-89.03540029673917,-89.03538709529175,-89.03543724185079,-89.03539337078345,-89.03535800417249,-89.03541388664084,-89.03539666810518,-89.03540026162057,-89.03544253535151
-89.03904323997817,-89.03904965063639,-89.03904538509266,-89.03903219555072,-89.03908225036021,-89.0390384936637,-89.03900319305092,-89.03905896435388,-89.03904176862896,-89.03904533921222,-89.03908753468512
-89.04267487421529,-89.04268126496433,-89.04267701014913,-89.0426638325022,-89.0427137958163,-89.04267015314286,-89.04263491832253,-89.04269057880946,-89.04267340581984,-89.04267695356876,-89.04271907099518
-89.04629309720613,-89.04629946809982,-89.04629522398764,-89.04628205822524,-89.04633193029696,-89.0462884013005,-89.04625323206791,-89.04630878208644,-89.04629163175707,-89.04629515676889,-89.04633719635947
-89.04989796077848,-89.04990431187042,-89.04990007843585,-89.04988692454758,-89.04993670562872,-89.04989328996476,-89.04985818611608,-89.0499136260123,-89.04989649826851,-89.04990000063999,-89.04994196260441
-89.05348951651038,-89.05349584785394,-89.0534916250717,-89.05347848304713,-89.05352817338843,-89.053484870714,-89.05344983204644,-89.05350516216478,-89.05348805693228,-89.05349153675967,-89.05353342130668
-89.05706781573193,-89.0570741273802,-89.05706991522509,-89.05705678505385,-89.05710638490491,-89.05706319487867,-89.05702822119031,-89.05708344187363,-89.05706635907433,-89.05706981645756,-89.05711162379497
-89.06063290952683,-89.06063920153274,-89.06063499997965,-89.06062188165134,-89.06067139126068,-89.06062831354279,-89.06059340463271,-89.06064851622227,-89.06063145578148,-89.06063489081693,-89.06067662115169
-89.0641848487342,-89.06419112115039,-89.06418693017437,-89.06417382367864,-89.06422324329367,-89.06418027754586,-89.06414543321402,-89.0642004360495,-89.06418339789404,-89.0641868106765,-89.06422846421459
-89.06772368395016,-89.06772993682904,-89.06772575640525,-89.06771266173176,-89.06776199159876,-89.06771913748429,-89.06768435753163,-89.06773925195115,-89.06772223600852,-89.06772562663194,-89.06776720357847
-89.0712494655295,-89.07125569892325,-89.07125152902694,-89.07123844616535,-89.07128768652956,-89.07124494371321,-89.07121022794156,-89.07126501428168,-89.07124802047991,-89.07125138903757,-89.07129288959678
-89.0747622435873,-89.07476845754789,-89.07476429815439,-89.0747512270944,-89.07480037819995,-89.07475774634801,-89.07472309456014,-89.07477777315586,-89.07476080142342,-89.07476414800809,-89.07480557238327
-89.07826206800054,-89.0782682625797,-89.07826411366446,-89.07825105439576,-89.07830011648578,-89.07825759526601,-89.07822300726561,-89.0782775784504,-89.07826062871611,-89.07826395342005,-89.07830530181363
-89.08174898840973,-89.08175516365895,-89.08175102519755,-89.08173797770986,-89.08178695102637,-89.08174454010803,-89.08171001569967,-89.08176447980549,-89.08174755199856,-89.08175085491351,-89.08179212752707
-89.08522305422045,-89.08522921019105,-89.08522508215913,-89.08521204644218,-89.08526093122616,-89.08521863028,-89.08518416926519,-89.08523852662643,-89.08522162067639,-89.08522490189367,-89.08526609892793
-89.088684314605,-89.08869045134804,-89.08868633372133,-89.08867330976489,-89.0887221062563,-89.08867991495451,-89.08864551713854,-89.08869976808523,-89.08868288392192,-89.0886861435324,-89.08872726518723
-89.09213281850391,-89.09213893607024,-89.09213482882458,-89.09212181661842,-89.09217052505618,-89.0921284430724,-89.09209410826253,-89.09214825312212,-89.09213139067568,-89.09213462876983,-89.09217567524419
-89.09556861462748,-89.09557471306773,-89.0955706161791,-89.09555761571295,-89.09560623633496,-89.09556426334427,-89.09552999134895,-89.09558403044711,-89.09556718964798,-89.09557040631582,-89.0956113778079
-89.09899175145735,-89.09899783082194,-89.09899374426637,-89.09898075553005,-89.09902928857316,-89.0989874242521,-89.09895321488079,-89.09900714854156,-89.09899032932049,-89.09899352465163,-89.09903442135872
-89.10240227724798,-89.10240833758712,-89.10240426134077,-89.10239128432404,-89.10243973002416,-89.10239797405066,-89.10236382711376,-89.10241765565965,-89.10240085794766,-89.10240403203132,-89.10244485414992
-89.10580024002823,-89.10580628139189,-89.105802215431,-89.10578925012368,-89.10583760871567,-89.10579596076907,-89.10576187607793,-89.10581559982992,-89.10579882355836,-89.10580197648331,-89.10584272420908
-89.10918568760275,-89.10919171004072,-89.10918765434162,-89.10917470073353,-89.10922297245128,-89.10918143221231,-89.10914740957912,-89.10920102885677,-89.10918427395724,-89.10918740581188,-89.10922807933967
-89.11255866755356,-89.11256467111542,-89.11256062565454,-89.11254768373549,-89.11259586881188,-89.11255443596269,-89.11252047520044,-89.11257399032195,-89.11255725672635,-89.11256036759865,-89.1126009671225
-89.11591922724143,-89.11592521197656,-89.11592117673044,-89.11590824649026,-89.11595634515723,-89.11591501938133,-89.11588112030384,-89.11593453158595,-89.11591781922651,-89.11592090920401,-89.11596143491715
-89.11926741380748,-89.11927337976502,-89.11926935471028,-89.11925643613881,-89.11930444862732,-89.11926322960959,-89.11922939203144,-89.11928269978958,-89.11926600859881,-89.11926907776865,-89.11930952986351
-89.12260327417444,-89.12260922140337,-89.1226052065167,-89.12259229960378,-89.12264022614383,-89.1225991135705,-89.12256533730712,-89.12261854185532,-89.12260187176602,-89.12260492021493,-89.12264529888317
-89.12592685504822,-89.12593278359729,-89.12592877885551,-89.12591588359098,-89.12596372441163,-89.12592271797027,-89.12588900283785,-89.12594210448881,-89.12592545543409,-89.12592848324837,-89.12596878868086
-89.12923820291928,-89.12924411283706,-89.12924011821704,-89.12922723459079,-89.12927498992015,-89.12923408929966,-89.12920043511514,-89.12925343418024,-89.1292368060935,-89.12923981335906,-89.12928004574586
-89.13253736406404,-89.13254325539887,-89.13253927087763,-89.13252639887949,-89.13257406894472,-89.13253327383535,-89.13249968041647,-89.13255257720576,-89.1325359700207,-89.13253895682301,-89.13257911635343
-89.13582438454625,-89.13583025734631,-89.13582628290092,-89.13581342252077,-89.13586100754812,-89.1358203176414,-89.13578678480668,-89.13583957962886,-89.13582299327949,-89.13582595970364,-89.13586604656621
-89.13909931021847,-89.13910516453173,-89.13910120013932,-89.13908835136704,-89.13913585158183,-89.13909526657064,-89.13906179413931,-89.13911448730182,-89.13909792172242,-89.13910086785307,-89.13914088223559
-89.14236218672333,-89.14236802259754,-89.14236406823538,-89.14235123106083,-89.14239864668745,-89.14235816626595,-89.14232475405807,-89.14237734586702,-89.14236080099218,-89.14236372691356,-89.14240366900307
-89.14561305949493,-89.14561887697769,-89.1456149326231,-89.14560210703617,-89.14564943829814,-89.14560906216175,-89.1455757099981,-89.14562820075828,-89.14561167652289,-89.14561458231887,-89.14565445230164
-89.14885197376022,-89.14885777289892,-89.14885383852932,-89.1488410245199,-89.14888827163979,-89.14884799948526,-89.14881470718738,-89.14886709720231,-89.14885059354157,-89.14885347929555,-89.14889327735713
-89.15207897454027,-89.15208475538213,-89.15208083097504,-89.15206802853301,-89.15211519173253,-89.15207502325782,-89.15204179064803,-89.15209408021994,-89.15207759706932,-89.15208046286435,-89.15212018918953
-89.15529410665171,-89.15529986924372,-89.1552959547767,-89.15528316389198,-89.15533024339196,-89.15529017829631,-89.15525700519765,-89.15530919462752,-89.15529273192278,-89.15529557784144,-89.15533523261433
-89.15849741470792,-89.15850315909691,-89.15849925454766,-89.15848647521011,-89.15853347123048,-89.15849350921441,-89.15846039545067,-89.15851248503817,-89.15849604271187,-89.1584988688399,-89.15853845224385
-89.1616889431204,-89.16169466935304,-89.16169077469931,-89.16167800689882,-89.16172491965865,-89.16168506042389,-89.16165200581959,-89.16170399586316,-89.16168757385061,-89.16169038027087,-89.16172989248851
-89.16486873610006,-89.1648744442228,-89.16487055944242,-89.1648578031689,-89.1649046328864,-89.16486487613591,-89.16483188051635,-89.16488377131313,-89.16486736955092,-89.16487015634489,-89.16490959755814
-89.16803683765849,-89.16804252771762,-89.1680386527885,-89.16802590803185,-89.16807265492434,-89.16803300036233,-89.16800006355351,-89.16805185539943,-89.16803547382467,-89.16803824107318,-89.16807761146326
-89.17119329160923,-89.17119896365084,-89.17119509855098,-89.17118236530111,-89.17122902958509,-89.17118947691695,-89.17115659874561,-89.17120829193534,-89.17119193048565,-89.17119467826893,-89.17123397801636
-89.17433814156904,-89.17434379563905,-89.17433994034654,-89.17432721859333,-89.17437380048443,-89.17433434941678,-89.17430152971045,-89.17435312453742,-89.17433678315068,-89.17433951154855,-89.17437874083315
-89.17747143095913,-89.17747706710331,-89.1774732215963,-89.17746051132966,-89.17750701104269,-89.17746766128332,-89.17743489987016,-89.17748639662661,-89.17747007524109,-89.17747278433292,-89.17751194333381
-89.18059320300647,-89.18059882127037,-89.18059498552709,-89.18058228673691,-89.18062870448584,-89.18058945574373,-89.18055675245269,-89.18060815142961,-89.18059184998384,-89.1805945398486,-89.18063362874423
-89.18370350074488,-89.1837091011739,-89.18370527517268,-89.18369258784885,-89.18373892384683,-89.18369977583217,-89.1836671304895,-89.18371843198004,-89.18370215041281,-89.1837048211291,-89.18374384009726
-89.1868023670164,-89.18680794965577,-89.18680413337499,-89.18679145750741,-89.18683771196677,-89.18679866439088,-89.18676607682589,-89.18681728111969,-89.18680101937005,-89.18680367101611,-89.18684262023389
-89.18988984447239,-89.18989540936717,-89.18989160278528,-89.18987893836385,-89.18992511149611,-89.18988616407148,-89.18985363411515,-89.18990474149967,-89.18988849950694,-89.18989113216065,-89.18993001180448
-89.19296597557481,-89.19297152276985,-89.19296772586542,-89.19295507288001,-89.19300116489589,-89.19296231733615,-89.19292984482043,-89.19298085558171,-89.19296463328537,-89.19296724702434,-89.19300605726997
-89.19603080259732,-89.19603633213735,-89.19603254488896,-89.1960199033295,-89.19606591443888,-89.19602716645886,-89.19599475121649,-89.19604566563923,-89.19602946297906,-89.1960320578805,-89.19607079890302
-89.19908436762653,-89.1990898795561,-89.19908610194247,-89.19907347179881,-89.1991194022108,-89.19908075352643,-89.19904839539096,-89.19909921375863,-89.1990830306746,-89.1990856068154,-89.19912427878927
-89.20212671256313,-89.20213220692662,-89.20212843892652,-89.20211582018854,-89.20216167011149,-89.20212312043982,-89.20209081924553,-89.20214154184036,-89.2021253782727,-89.20212793572942,-89.20216653882844
-89.20515787912311,-89.20516335596474,-89.205159597557,-89.20514699021457,-89.20519275985605,-89.20515430891523,-89.20512206449708,-89.20517269160018,-89.20515654748931,-89.20515908633816,-89.20519762073549
-89.20817790883882,-89.20818336820263,-89.20817961936616,-89.20816702340916,-89.20821271297591,-89.20817436048523,-89.20814217267886,-89.20819270457021,-89.2081765798568,-89.20817910017365,-89.20821756604185
-89.21118684306016,-89.21119228499002,-89.21118854570382,-89.21117596112211,-89.21122157082013,-89.2111833165,-89.21115118514167,-89.21120162210011,-89.21118551672507,-89.21118801858547,-89.21122641609645
-89.21418472295571,-89.21419014749534,-89.21418641773843,-89.21417384452188,-89.21421937455641,-89.2141812181283,-89.21414914305494,-89.21419948535824,-89.21418339926268,-89.21418588274187,-89.21422421206687
-89.21717158951381,-89.21717699670681,-89.21717327645831,-89.21716071459677,-89.21720616517227,-89.21716810635877,-89.21713608740791,-89.21718633533274,-89.21717026845803,-89.21717273363087,-89.21721099494054
-89.22014748354376,-89.22015287343351,-89.22014916267263,-89.22013661215595,-89.22018198347617,-89.22014402200091,-89.22011205901069,-89.22016221283266,-89.22014616512038,-89.22014861206144,-89.2201868055258
-89.2231124456768,-89.22311781830659,-89.22311411701259,-89.2231015778306,-89.2231468700985,-89.22310900568623,-89.22307709849541,-89.22312715848905,-89.22311112988106,-89.22311355866452,-89.22315168445299
-89.22606651636734,-89.22607187178023,-89.22606817993244,-89.22605565207499,-89.22610086549281,-89.22606309786931,-89.22603124631728,-89.22608121275609,-89.22606520319442,-89.22606761389417,-89.22610567217555
-89.22900973589392,-89.22901507413289,-89.2290113917107,-89.2289988751676,-89.22904400993684,-89.22900633882895,-89.22897454275571,-89.22902441591209,-89.22900842533906,-89.22901081802861,-89.22904880897113
-89.23194214436036,-89.23194746546818,-89.23194379245106,-89.23193128721213,-89.23197634353357,-89.23193876866921,-89.23190702791536,-89.23195680806069,-89.2319408364188,-89.23194321117138,-89.23198113494264
-89.23486378169682,-89.23486908571611,-89.23486542208359,-89.23485292813864,-89.23489790621235,-89.23486042732044,-89.23482874172716,-89.23487842913178,-89.2348624763638,-89.23486483325227,-89.23490269001928
-89.2377746876608,-89.23777997463405,-89.23777632036573,-89.23776383770456,-89.23780873772986,-89.23777135454039,-89.23773972394952,-89.23778931888269,-89.23777338493163,-89.23777572402851,-89.23781351395769
-89.24067490183828,-89.24068017180782,-89.24067652688338,-89.24066405549578,-89.24070887767128,-89.24067158991524,-89.24064001416916,-89.24068951689917,-89.24067360170822,-89.24067592308573,-89.24071364634293
-89.24356446364466,-89.24356971665269,-89.24356608105182,-89.24355362092761,-89.24359836545122,-89.24356117286065,-89.24352965180236,-89.24357906259641,-89.24356316610907,-89.24356546983906,-89.24360312658953
-89.24644341232589,-89.24644864841443,-89.24644502211697,-89.2464325732459,-89.24647724031482,-89.24644014262275,-89.24640867609587,-89.24645799522015,-89.2464421173801,-89.2464444035341,-89.24648199394257
-89.24931178695942,-89.24931700617037,-89.24931338915614,-89.24930095152799,-89.24934554133874,-89.24930853827919,-89.24927712612795,-89.24932635384764,-89.2493104945958,-89.249312763248,-89.24935028747858
-89.25216962645524,-89.25217482883035,-89.25217122107928,-89.25215879468378,-89.25220330743221,-89.25216639874023,-89.25213504080939,-89.25218417738866,-89.25216833666822,-89.25217058789046,-89.2522080461067
-89.25501696955689,-89.25502215513775,-89.25501855662982,-89.25500614145672,-89.25505057733794,-89.25501376274957,-89.25498245888454,-89.25503150458654,-89.25501568234176,-89.25501791620471,-89.2550553085696
-89.25785385484245,-89.25785902367053,-89.25785543438579,-89.25784303042482,-89.25788738963331,-89.25785066888554,-89.25781941893229,-89.25786837401917,-89.25785257019476,-89.25785478676855,-89.2578921134445
-89.26068032072556,-89.26068547284214,-89.2606818927607,-89.2606695000016,-89.26071378273112,-89.26067715556196,-89.26064595936705,-89.26069482409996,-89.26067903864103,-89.26068123799527,-89.26071849914418
-89.26349640545631,-89.2635015409026,-89.26349797000462,-89.26348558843709,-89.26352979488075,-89.26349326102917,-89.26346211843973,-89.26351089307883,-89.26349512593079,-89.2634973081347,-89.26353450391791
-89.26630214712235,-89.26630726593936,-89.26630370420509,-89.26629133381886,-89.26633546416909,-89.26629902337497,-89.26626793423874,-89.26631661904322,-89.26630087015172,-89.26630303527421,-89.26634016585248
-89.26909758364975,-89.26910268587841,-89.26909913328812,-89.26908677407286,-89.26913082852145,-89.26909448052571,-89.26906344469096,-89.26911203991901,-89.26909630922997,-89.26909845733954,-89.26913552287313
-89.27188275280403,-89.27188783848506,-89.27188429501912,-89.2718719469645,-89.27191592570259,-89.27187967024705,-89.27184868755977,-89.27189719347149,-89.271881480931,-89.27188361209591,-89.27192061274452
-89.27465769219101,-89.27466276136505,-89.27465922700385,-89.27464689009953,-89.2746907933176,-89.27465463014504,-89.27462370045374,-89.27467211730631,-89.27465642286069,-89.27465853714887,-89.2746954730717
-89.27742243925788,-89.2774274919654,-89.27742396668941,-89.27741164092505,-89.27745546881292,-89.27741939766705,-89.27738852082162,-89.27743684887044,-89.27742117246619,-89.2774232699453,-89.27746014130099
-89.280177031294,-89.28018206757538,-89.28017855136513,-89.28016623673037,-89.28020998947723,-89.2801740101027,-89.28014318595378,-89.28019142545311,-89.28017576703692,-89.28017784777431,-89.28021465472099
-89.28292150543199,-89.28292652532743,-89.28292301816349,-89.28291071464797,-89.28295439244236,-89.28291850458474,-89.28288773298371,-89.28293588418667,-89.28292024370541,-89.28292230776817,-89.28295905046346
-89.28565589864849,-89.28566090219807,-89.28565740406108,-89.2856451116544,-89.28568871468427,-89.28565291809004,-89.2856221988889,-89.28567026204762,-89.28565463944832,-89.28565668690328,-89.28569336550426
-89.28838024776515,-89.28838523500883,-89.28838174587949,-89.28836946457125,-89.2884129930239,-89.28837728744044,-89.28834662049179,-89.28839459585741,-89.28837899108728,-89.28838102200102,-89.28841763666424
-89.29109458944954,-89.29109956042716,-89.29109608028621,-89.291083810066,-89.29112726412808,-89.29109164930372,-89.29106103446071,-89.29110892228341,-89.29109333528987,-89.29109534972865,-89.29113190061018
-89.29379896021602,-89.29380391496727,-89.29380044379552,-89.29378818465291,-89.29383156451048,-89.29379604019442,-89.29376547731073,-89.2938132778398,-89.29379770857042,-89.29379970660025,-89.29383619385567
-89.29649339642667,-89.29649833499111,-89.29649487276943,-89.29648262469397,-89.29652593053248,-89.29649049647482,-89.29645998540464,-89.29650769888846,-89.29649214729102,-89.29649412897761,-89.29653055276198
-89.2991779342921,-89.29918285670918,-89.29917940341848,-89.29916716639971,-89.299210398404,-89.29917505435571,-89.29914459495377,-89.29919222163983,-89.29917668766227,-89.2991786530711,-89.29921501353897
-89.30185260987241,-89.30185751618144,-89.30185407180269,-89.30184184583014,-89.30188500418443,-89.30184974989739,-89.30181934201887,-89.30186688215382,-89.30185136574426,-89.3018533149405,-89.30188961224596
-89.304517459078,-89.30452234931816,-89.3045189138324,-89.30450669889557,-89.3045497837835,-89.30451461901042,-89.30448426251108,-89.30453171634065,-89.30451621744741,-89.30451815049597,-89.30455438479257
-89.30717251767047,-89.30717739188081,-89.30717396526909,-89.30716176135746,-89.30720477296209,-89.3071696974566,-89.30713939219264,-89.30718675996174,-89.30717127853333,-89.30717319549876,-89.30720936693966
