# Transmembrane potential
-110.6990024079099,-100.5018249874284,-93.26545244371562,-87.66795068930307,-85.66743612608602,-82.92187080739872,-78.89246443637788,-75.38923727425205,-72.28773920196241,-69.50258682434402
-110.6990025656894,-100.5018251390909,-93.26545593527246,-87.66836061296557,-85.66783117348102,-82.92224600111794,-78.89280965944668,-75.38955440616456,-72.28802841361554,-69.50284690972178
-110.6990027227132,-100.501825289996,-93.26545940979659,-87.66876705315048,-85.66822284542985,-82.92261796698462,-78.89315189178345,-75.38986878894634,-72.28831513613021,-69.50310479081301
-110.6990028789857,-100.5018254401483,-93.26546286737413,-87.66917004816715,-85.66861117923999,-82.9229867408892,-78.89349116680746,-75.39018045325574,-72.2885993969988,-69.50336049156779
-110.6990030345115,-100.5018255895521,-93.26546630809072,-87.66956963579277,-85.66899621169823,-82.92335235821859,-78.893827517467,-75.39048942931989,-72.28888122332997,-69.50361403560602
-110.699003189295,-100.5018257382119,-93.26546973203159,-87.66996585328134,-85.66937797907964,-82.92371485386464,-78.89416097624742,-75.3907957469419,-72.28916064185506,-69.50386544622287
-110.6990033433406,-100.5018258861319,-93.26547313928148,-87.67035873737237,-85.66975651715595,-82.92407426223245,-78.89449157517892,-75.39109943550834,-72.28943767893466,-69.50411474639435
-110.6990034966526,-100.5018260333166,-93.26547652992468,-87.67074832429947,-85.67013186120411,-82.92443061724869,-78.89481934584428,-75.39140052399604,-72.28971236056472,-69.50436195878247
-110.6990036492354,-100.5018261797703,-93.26547990404507,-87.67113464979877,-85.67050404601459,-82.92478395236958,-78.89514431938646,-75.39169904097908,-72.2899847123827,-69.5046071057406
-110.6990038010933,-100.5018263254971,-93.26548326172602,-87.67151774911717,-85.67087310589935,-82.92513430058877,-78.89546652651596,-75.39199501463558,-72.29025475967359,-69.50485020931853
-110.6990039522306,-100.5018264705015,-93.26548660305053,-87.67189765702048,-85.6712390746999,-82.92548169444504,-78.89578599751809,-75.39228847275439,-72.29052252737603,-69.50509129126758
-110.6990041026516,-100.5018266147875,-93.26548992810115,-87.67227440780155,-85.67160198579508,-82.92582616603025,-78.89610276226007,-75.39257944274151,-72.29078804008728,-69.50533037304534
-110.6990042523604,-100.5018267583594,-93.26549323695993,-87.67264803528728,-85.67196187210868,-82.9261677469958,-78.89641685019805,-75.3928679516268,-72.29105132206965,-69.50556747582071
-110.6990044013613,-100.5018269012214,-93.26549652970854,-87.67301857284696,-85.67231876611693,-82.92650646856072,-78.89672829038389,-75.39315402606933,-72.29131239725594,-69.50580262047856
-110.6990045496586,-100.5018270433777,-93.26549980642824,-87.67338605339974,-85.67267269985588,-82.92684236151879,-78.89703711147192,-75.39343769236437,-72.29157128925473,-69.50603582762429
-110.6990046972562,-100.5018271848322,-93.2655030671998,-87.67375050942184,-85.67302370492857,-82.92717545624541,-78.89734334172547,-75.39371897644934,-72.29182802135581,-69.50626711758849
-110.6990048441583,-100.5018273255892,-93.26550631210361,-87.67411197295364,-85.67337181251209,-82.92750578270439,-78.89764700902336,-75.39399790390951,-72.2920826165352,-69.5064965104314
-110.6990049903692,-100.5018274656527,-93.2655095412196,-87.67447047560694,-85.67371705336464,-82.92783337045471,-78.89794814086621,-75.39427449998377,-72.29233509746047,-69.50672402594724
-110.6990051358927,-100.5018276050267,-93.26551275462732,-87.67482604857172,-85.67405945783217,-82.92815824865718,-78.89824676438262,-75.39454878957035,-72.29258548649571,-69.50694968366852
-110.699005280733,-100.5018277437153,-93.26551595240586,-87.67517872262303,-85.67439905585518,-82.92848044608091,-78.89854290633552,-75.39482079723241,-72.29283380570647,-69.5071735028703
-110.6990054248941,-100.5018278817224,-93.26551913463392,-87.67552852812767,-85.67473587697515,-82.92879999110964,-78.89883659312741,-75.39509054720347,-72.29308007686458,-69.5073955025743
-110.6990055683799,-100.5018280190521,-93.26552230138977,-87.6758754950507,-85.6750699503411,-82.92911691174801,-78.89912785080681,-75.39535806339271,-72.29332432145293,-69.50761570155289
-110.6990057111945,-100.5018281557081,-93.26552545275128,-87.67621965296186,-85.67540130471578,-82.92943123562763,-78.89941670507407,-75.39562336939031,-72.29356656067003,-69.50783411833346
-110.6990058533418,-100.5018282916946,-93.2655285887959,-87.67656103104193,-85.67572996848193,-82.92974299001317,-78.89970318128674,-75.3958864884726,-72.29380681543473,-69.50805077120145
-110.6990059948257,-100.5018284270152,-93.26553170960068,-87.67689965808886,-85.67605596964829,-82.93005220180814,-78.8999873044652,-75.39614744360703,-72.29404510639058,-69.50826567820496
-110.6990061356501,-100.501828561674,-93.26553481524226,-87.67723556252385,-85.67637933585563,-82.93035889756078,-78.90026909929801,-75.39640625745723,-72.2942814539103,-69.50847885715841
-110.6990062758189,-100.5018286956748,-93.26553790579688,-87.67756877239738,-85.67670009438253,-82.93066310346966,-78.9005485901473,-75.3966629523878,-72.29451587809999,-69.50869032564603
-110.6990064153359,-100.5018288290213,-93.26554098134038,-87.67789931539495,-85.67701827215107,-82.93096484538925,-78.90082580105391,-75.39691755046913,-72.29474839880351,-69.50890010102559
-110.6990065542049,-100.5018289617173,-93.26554404194819,-87.67822721884289,-85.67733389573269,-82.93126414883545,-78.90110075574258,-75.39717007348204,-72.29497903560652,-69.50910820043191
-110.6990066924297,-100.5018290937667,-93.26554708769535,-87.67855250971398,-85.67764699135338,-82.93156103899085,-78.90137347762695,-75.39742054292245,-72.29520780784055,-69.50931464078033
-110.6990068300142,-100.5018292251732,-93.26555011865653,-87.67887521463294,-85.67795758489942,-82.93185554071005,-78.9016439898145,-75.39766898000578,-72.29543473458713,-69.50951943877021
-110.699006966962,-100.5018293559405,-93.26555313490599,-87.67919535988199,-85.67826570192243,-82.93214767852483,-78.90191231511139,-75.39791540567147,-72.29565983468154,-69.50972261088822
-110.6990071032768,-100.5018294860722,-93.26555613651757,-87.67951297140598,-85.67857136764482,-82.93243747664921,-78.90217847602717,-75.39815984058733,-72.29588312671683,-69.50992417341165
-110.6990072389624,-100.5018296155721,-93.26555912356478,-87.67982807481783,-85.67887460696481,-82.93272495898442,-78.90244249477952,-75.39840230515371,-72.29610462904745,-69.51012414241171
-110.6990073740224,-100.5018297444438,-93.26556209612072,-87.68014069540351,-85.67917544446151,-82.93301014912376,-78.90270439329876,-75.39864281950783,-72.29632435979305,-69.51032253375665
-110.6990075084606,-100.501829872691,-93.26556505425808,-87.68045085812719,-85.67947390439979,-82.93329307035742,-78.90296419323239,-75.39888140352771,-72.29654233684215,-69.51051936311488
-110.6990076422804,-100.5018300003172,-93.26556799804919,-87.68075858763615,-85.67977001073521,-82.93357374567722,-78.90322191594946,-75.39911807683639,-72.29675857785568,-69.51071464595806
-110.6990077754856,-100.501830127326,-93.26557092756603,-87.68106390826561,-85.6800637871188,-82.93385219778115,-78.90347758254491,-75.39935285880573,-72.29697310027043,-69.51090839756411
-110.6990079080796,-100.5018302537211,-93.26557384288014,-87.68136684404359,-85.68035525690168,-82.934128449078,-78.90373121384384,-75.39958576856041,-72.29718592130261,-69.51110063302018
-110.6990080400662,-100.5018303795058,-93.26557674406277,-87.68166741869561,-85.68064444313971,-82.93440252169177,-78.9039828304057,-75.39981682498171,-72.2973970579512,-69.51129136722548
-110.6990081714487,-100.5018305046837,-93.26557963118472,-87.68196565564912,-85.680931368598,-82.93467443746601,-78.90423245252828,-75.40004604671124,-72.29760652700138,-69.51148061489425
-110.6990083022307,-100.5018306292584,-93.26558250431646,-87.68226157803841,-85.68121605575526,-82.93494421796838,-78.90448010025193,-75.40027345215464,-72.29781434502736,-69.51166839055844
-110.6990084324158,-100.5018307532333,-93.26558536352807,-87.68255520870848,-85.6814985268083,-82.93521188449425,-78.9047257933633,-75.40049905948534,-72.29802052839607,-69.51185470857052
-110.6990085620073,-100.5018308766119,-93.26558820888931,-87.68284657021981,-85.6817788036762,-82.93547745807142,-78.90496955139938,-75.40072288664764,-72.29822509327019,-69.51203958310619
-110.6990086910087,-100.5018309993975,-93.26559104046952,-87.68313568485264,-85.68205690800455,-82.93574095946403,-78.90521139365119,-75.40094495136064,-72.29842805561118,-69.51222302816699
-110.6990088194235,-100.5018311215936,-93.2655938583377,-87.68342257461117,-85.68233286116961,-82.93600240917658,-78.90545133916763,-75.40116527112163,-72.29862943118233,-69.51240505758295
-110.6990089472551,-100.5018312432035,-93.26559666256249,-87.68370726122755,-85.68260668428228,-82.93626182745781,-78.90568940675908,-75.40138386320929,-72.29882923555179,-69.51258568501513
-110.6990090745068,-100.5018313642307,-93.26559945321218,-87.68398976616611,-85.68287839819214,-82.93651923430453,-78.90592561500105,-75.40160074468716,-72.29902748409542,-69.5127649239581
-110.6990092011819,-100.5018314846785,-93.26560223035469,-87.68427011062724,-85.68314802349137,-82.93677464946543,-78.90615998223771,-75.40181593240669,-72.29922419199971,-69.51294278774249
-110.699009327284,-100.5018316045501,-93.2656049940576,-87.6845483155514,-85.68341558051858,-82.93702809244488,-78.90639252658551,-75.40202944301056,-72.29941937426464,-69.51311928953731
-110.6990094528161,-100.5018317238489,-93.26560774438813,-87.68482440162292,-85.68368108936261,-82.93727958250646,-78.90662326593618,-75.40224129293576,-72.29961304570638,-69.51329444235245
-110.6990095777818,-100.5018318425782,-93.26561048141318,-87.68509838927383,-85.68394456986617,-82.93752913867668,-78.90685221796049,-75.40245149841667,-72.29980522096011,-69.51346825904093
-110.6990097021841,-100.5018319607412,-93.26561320519923,-87.68537029868754,-85.68420604162958,-82.93777677974836,-78.90707940011153,-75.40266007548813,-72.29999591448265,-69.51364075230141
-110.6990098260265,-100.5018320783412,-93.26561591581249,-87.68564014980257,-85.68446552401427,-82.93802252428426,-78.90730482962785,-75.40286703998834,-72.30018514055512,-69.51381193467995
-110.6990099493121,-100.5018321953814,-93.26561861331876,-87.68590796231604,-85.68472303614639,-82.93826639062041,-78.90752852353661,-75.40307240756181,-72.30037291328547,-69.5139818185727
-110.6990100720441,-100.5018323118649,-93.26562129778357,-87.68617375568738,-85.6849785969202,-82.93850839686944,-78.90775049865685,-75.40327619366219,-72.30055924661114,-69.51415041622805
-110.6990101942257,-100.5018324277951,-93.26562396927203,-87.68643754914162,-85.68523222500149,-82.93874856092388,-78.90797077160245,-75.40347841355516,-72.30074415430146,-69.51431773974861
-110.6990103158602,-100.5018325431749,-93.26562662784899,-87.68669936167292,-85.68548393883094,-82.93898690045945,-78.90818935878521,-75.40367908232115,-72.3009276499601,-69.51448380109342
-110.6990104369506,-100.5018326580076,-93.2656292735789,-87.68695921204788,-85.6857337566274,-82.93922343293822,-78.90840627641776,-75.40387821485807,-72.3011097470276,-69.51464861207994
-110.6990105575002,-100.5018327722962,-93.26563190652591,-87.68721711880885,-85.68598169639111,-82.93945817561165,-78.90862154051661,-75.40407582588392,-72.30129045878363,-69.51481218438619
-110.6990106775119,-100.501832886044,-93.26563452675383,-87.68747310027717,-85.68622777590686,-82.93969114552377,-78.90883516690482,-75.40427192993954,-72.30146979834936,-69.51497452955266
-110.699010796989,-100.5018329992539,-93.26563713432616,-87.68772717455641,-85.68647201274713,-82.93992235951413,-78.90904717121506,-75.40446654139107,-72.30164777868977,-69.51513565898436
-110.6990109159345,-100.501833111929,-93.26563972930602,-87.68797935953542,-85.68671442427519,-82.94015183422081,-78.90925756889224,-75.40465967443261,-72.30182441261589,-69.51529558395272
-110.6990110343514,-100.5018332240724,-93.26564231175624,-87.68822967289147,-85.68695502764807,-82.94037958608332,-78.90946637519623,-75.40485134308857,-72.30199971278698,-69.51545431559748
-110.6990111522428,-100.501833335687,-93.26564488173931,-87.68847813209328,-85.6871938398195,-82.94060563134548,-78.90967360520459,-75.40504156121622,-72.30217369171282,-69.51561186492859
-110.6990112696116,-100.501833446776,-93.26564743931742,-87.68872475440396,-85.68743087754291,-82.94082998605816,-78.90987927381518,-75.40523034250816,-72.3023463617557,-69.51576824282803
-110.699011386461,-100.5018335573422,-93.26564998455241,-87.68896955688399,-85.68766615737422,-82.94105266608219,-78.91008339574879,-75.40541770049447,-72.30251773513265,-69.51592346005165
-110.6990115027939,-100.5018336673887,-93.26565251750583,-87.6892125563941,-85.68789969567473,-82.94127368709097,-78.91028598555161,-75.40560364854525,-72.30268782391747,-69.51607752723093
-110.6990116186133,-100.5018337769183,-93.26565503823886,-87.689453769598,-85.68813150861379,-82.94149306457319,-78.91048705759783,-75.40578819987289,-72.30285664004271,-69.51623045487467
-110.699011733922,-100.5018338859341,-93.26565754681241,-87.68969321296534,-85.68836161217163,-82.9417108138355,-78.91068662609203,-75.40597136753415,-72.30302419530173,-69.51638225337088
-110.699011848723,-100.5018339944389,-93.26566004328706,-87.68993090277431,-85.68859002214195,-82.94192695000503,-78.91088470507155,-75.40615316443258,-72.3031905013508,-69.51653293298826
-110.6990119630193,-100.5018341024356,-93.26566252772307,-87.69016685511448,-85.68881675413463,-82.94214148803205,-78.91108130840905,-75.4063336033206,-72.30335556971065,-69.51668250387802
-110.6990120768137,-100.5018342099272,-93.26566500018041,-87.69040108588919,-85.68904182357826,-82.94235444269225,-78.91127644981469,-75.40651269680173,-72.30351941176872,-69.51683097607547
-110.6990121901091,-100.5018343169164,-93.26566746071872,-87.69063361081835,-85.68926524572275,-82.94256582858938,-78.9114701428385,-75.4066904573324,-72.30368203878095,-69.51697835950162
-110.6990123029083,-100.5018344234061,-93.26566990939733,-87.69086444544104,-85.68948703564178,-82.94277566015769,-78.91166240087254,-75.40686689722433,-72.30384346187361,-69.51712466396476
-110.6990124152142,-100.5018345293991,-93.2656723462753,-87.69109360511796,-85.6897072082353,-82.94298395166427,-78.91185323715335,-75.40704202864656,-72.3040036920451,-69.51726989916206
-110.6990125270295,-100.5018346348983,-93.26567477141133,-87.69132110503389,-85.68992577823195,-82.94319071721138,-78.91204266476389,-75.40721586362729,-72.3041627401677,-69.51741407468101
-110.6990126383572,-100.5018347399064,-93.26567718486386,-87.6915469602002,-85.69014276019143,-82.94339597073875,-78.91223069663582,-75.40738841405596,-72.30432061698937,-69.51755720000104
-110.6990127492,-100.5018348444262,-93.26567958669101,-87.69177118545716,-85.69035816850688,-82.94359972602587,-78.91241734555162,-75.40755969168514,-72.30447733313544,-69.51769928449491
-110.6990128595605,-100.5018349484605,-93.2656819769506,-87.69199379547639,-85.69057201740711,-82.94380199669419,-78.91260262414673,-75.40772970813245,-72.30463289911036,-69.51784033743029
-110.6990129694417,-100.5018350520119,-93.26568435570017,-87.69221480476313,-85.69078432095897,-82.94400279620933,-78.91278654491134,-75.40789847488243,-72.30478732529929,-69.51798036797102
-110.6990130788462,-100.5018351550832,-93.26568672299693,-87.69243422765854,-85.69099509306953,-82.94420213788327,-78.91296912019264,-75.4080660032884,-72.30494062196976,-69.51811938517868
-110.6990131877767,-100.5018352576772,-93.26568907889784,-87.69265207834194,-85.69120434748831,-82.94440003487641,-78.91315036219677,-75.40823230457421,-72.30509279927335,-69.51825739801397
-110.699013296236,-100.5018353597964,-93.26569142345951,-87.69286837083305,-85.6914120978094,-82.94459650019971,-78.9133302829908,-75.40839738983613,-72.30524386724723,-69.51839441533788
-110.6990134042266,-100.5018354614437,-93.26569375673833,-87.69308311899411,-85.69161835747357,-82.9447915467167,-78.91350889450453,-75.40856127004453,-72.30539383581565,-69.51853044591323
-110.6990135117514,-100.5018355626215,-93.26569607879034,-87.69329633653214,-85.69182313977049,-82.94498518714558,-78.91368620853245,-75.40872395604563,-72.30554271479164,-69.51866549840602
-110.6990136188128,-100.5018356633326,-93.26569838967131,-87.6935080370009,-85.69202645784065,-82.94517743406108,-78.91386223673561,-75.4088854585632,-72.30569051387837,-69.51879958138659
-110.6990137254136,-100.5018357635796,-93.26570068943674,-87.69371823380307,-85.69222832467743,-82.94536829989654,-78.91403699064341,-75.40904578820023,-72.30583724267073,-69.518932703331
-110.6990138315564,-100.5018358633651,-93.26570297814182,-87.69392694019227,-85.69242875312915,-82.94555779694585,-78.91421048165542,-75.40920495544057,-72.30598291065675,-69.51906487262228
-110.6990139372438,-100.5018359626916,-93.26570525584147,-87.69413416927505,-85.69262775590096,-82.94574593736517,-78.91438272104313,-75.40936297065053,-72.30612752721906,-69.51919609755164
-110.6990140424783,-100.5018360615618,-93.26570752259033,-87.69433993401286,-85.6928253455568,-82.94593273317497,-78.91455371995171,-75.40951984408056,-72.30627110163631,-69.51932638631968
-110.6990141472625,-100.5018361599783,-93.26570977844275,-87.69454424722404,-85.69302153452131,-82.94611819626182,-78.91472348940172,-75.40967558586669,-72.30641364308454,-69.51945574703767
-110.699014251599,-100.5018362579434,-93.26571202345281,-87.69474712158571,-85.69321633508169,-82.94630233838016,-78.91489204029079,-75.40983020603217,-72.30655516063858,-69.51958418772865
-110.6990143554902,-100.5018363554599,-93.2657142576743,-87.69494856963566,-85.69340975938957,-82.94648517115414,-78.91505938339529,-75.40998371448896,-72.30669566327344,-69.51971171632866
-110.6990144589388,-100.5018364525301,-93.26571648116075,-87.6951486037742,-85.69360181946278,-82.94666670607923,-78.91522552937192,-75.4101361210392,-72.30683515986551,-69.51983834068784
-110.6990145619472,-100.5018365491567,-93.26571869396541,-87.695347236266,-85.69379252718717,-82.94684695452418,-78.91539048875941,-75.41028743537674,-72.30697365919404,-69.51996406857158
-110.6990146645179,-100.501836645342,-93.26572089614126,-87.69554447924189,-85.69398189431833,-82.94702592773248,-78.91555427198,-75.41043766708853,-72.30711116994233,-69.52008890766164
-110.6990147666534,-100.5018367410885,-93.26572308774099,-87.6957403447006,-85.69416993248336,-82.9472036368242,-78.91571688934106,-75.41058682565605,-72.30724770069897,-69.52021286555726
-110.6990148683562,-100.5018368363987,-93.26572526881705,-87.69593484451055,-85.69435665318257,-82.94738009279752,-78.91587835103657,-75.41073492045679,-72.3073832599592,-69.52033594977615
-110.6990149696286,-100.501836931275,-93.26572743942161,-87.69612799041154,-85.69454206779112,-82.94755530653036,-78.91603866714871,-75.41088196076549,-72.30751785612601,-69.52045816775571
-110.6990150704731,-100.5018370257199,-93.26572959960654,-87.69631979401645,-85.6947261875607,-82.94772928878207,-78.91619784764929,-75.41102795575563,-72.30765149751154,-69.52057952685391
-110.6990151708922,-100.5018371197357,-93.26573174942351,-87.69651026681294,-85.69490902362114,-82.94790205019494,-78.91635590240115,-75.41117291450071,-72.307784192338,-69.52070003435041
-110.6990152708881,-100.5018372133249,-93.26573388892386,-87.69669942016498,-85.69509058698203,-82.94807360129563,-78.91651284115979,-75.41131684597563,-72.30791594873907,-69.52081969744756
-110.6990153704634,-100.5018373064897,-93.26573601815871,-87.69688726531453,-85.6952708885343,-82.94824395249685,-78.91666867357458,-75.41145975905785,-72.30804677476094,-69.52093852327144
-110.6990154696203,-100.5018373992327,-93.2657381371789,-87.69707381338317,-85.69544993905168,-82.9484131140988,-78.91682340919024,-75.41160166252872,-72.30817667836355,-69.52105651887274
-110.6990155683612,-100.501837491556,-93.26574024603501,-87.69725907537364,-85.69562774919241,-82.94858109629061,-78.91697705744826,-75.41174256507489,-72.30830566742165,-69.52117369122777
-110.6990156666885,-100.5018375834621,-93.26574234477738,-87.69744306217133,-85.69580432950056,-82.94874790915188,-78.91712962768817,-75.41188247528935,-72.30843374972588,-69.5212900472395
-110.6990157646045,-100.5018376749533,-93.26574443345608,-87.69762578454589,-85.69597969040761,-82.948913562654,-78.91728112914892,-75.41202140167275,-72.30856093298387,-69.52140559373838
-110.6990158621115,-100.5018377660319,-93.2657465121209,-87.69780725315265,-85.69615384223388,-82.94907806666166,-78.91743157097021,-75.41215935263463,-72.30868722482136,-69.52152033748331
-110.6990159592117,-100.5018378567001,-93.26574858082142,-87.69798747853407,-85.69632679518996,-82.94924143093411,-78.91758096219377,-75.41229633649448,-72.30881263278319,-69.52163428516258
-110.6990160559076,-100.5018379469603,-93.26575063960695,-87.69816647112128,-85.69649855937816,-82.94940366512662,-78.9177293117645,-75.412432361483,-72.30893716433437,-69.52174744339473
-110.6990161522013,-100.5018380368147,-93.26575268852655,-87.69834424123549,-85.69666914479386,-82.94956477879181,-78.91787662853191,-75.41256743574321,-72.30906082686114,-69.52185981872942
-110.699016248095,-100.5018381262656,-93.265754727629,-87.69852079908928,-85.69683856132691,-82.94972478138097,-78.91802292125128,-75.41270156733164,-72.30918362767187,-69.52197141764839
-110.6990163435911,-100.5018382153151,-93.26575675696289,-87.69869615478812,-85.69700681876297,-82.94988368224533,-78.91816819858487,-75.41283476421934,-72.30930557399816,-69.52208224656616
-110.6990164386918,-100.5018383039656,-93.2657587765765,-87.69887031833171,-85.69717392678486,-82.95004149063736,-78.91831246910314,-75.41296703429308,-72.30942667299581,-69.52219231183101
-110.6990165333992,-100.5018383922192,-93.26576078651792,-87.69904329961525,-85.69733989497382,-82.95019821571206,-78.91845574128588,-75.41309838535634,-72.30954693174566,-69.52230161972577
-110.6990166277156,-100.5018384800781,-93.26576278683494,-87.69921510843086,-85.69750473281088,-82.95035386652818,-78.91859802352343,-75.41322882513043,-72.30966635725467,-69.52241017646864
-110.6990167216431,-100.5018385675446,-93.26576477757514,-87.69938575446881,-85.69766844967808,-82.95050845204946,-78.91873932411778,-75.41335836125555,-72.30978495645687,-69.52251798821403
-110.699016815184,-100.5018386546207,-93.26576675878587,-87.69955524731887,-85.69783105485968,-82.95066198114581,-78.91887965128369,-75.41348700129173,-72.30990273621413,-69.52262506105328
-110.6990169083404,-100.5018387413086,-93.26576873051421,-87.6997235964715,-85.69799255754351,-82.95081446259454,-78.91901901314985,-75.41361475271998,-72.31001970331725,-69.52273140101552
-110.6990170011144,-100.5018388276106,-93.265770692807,-87.69989081131918,-85.69815296682216,-82.95096590508149,-78.91915741775992,-75.41374162294316,-72.31013586448668,-69.52283701406834
-110.6990170935081,-100.5018389135286,-93.26577264571087,-87.70005690115759,-85.69831229169407,-82.95111631720223,-78.91929487307362,-75.41386761928707,-72.31025122637354,-69.52294190611873
-110.6990171855238,-100.5018389990648,-93.26577458927218,-87.7002218751868,-85.69847054106476,-82.95126570746319,-78.91943138696782,-75.41399274900137,-72.3103657955604,-69.52304608301363
-110.6990172771634,-100.5018390842214,-93.26577652353708,-87.70038574251249,-85.69862772374813,-82.95141408428272,-78.91956696723757,-75.41411701926053,-72.31047957856219,-69.52314955054081
-110.6990173684292,-100.5018391690004,-93.26577844855149,-87.70054851214721,-85.69878384846741,-82.95156145599228,-78.9197016215971,-75.41424043716479,-72.31059258182702,-69.52325231442953
-110.6990174593231,-100.5018392534039,-93.26578036436108,-87.70071019301136,-85.69893892385643,-82.95170783083746,-78.91983535768088,-75.41436300974109,-72.31070481173697,-69.52335438035128
-110.6990175498472,-100.5018393374339,-93.26578227101126,-87.70087079393448,-85.69909295846062,-82.95185321697913,-78.91996818304457,-75.414484743944,-72.31081627460898,-69.52345575392049
-110.6990176400037,-100.5018394210926,-93.26578416854727,-87.70103032365633,-85.69924596073821,-82.95199762249439,-78.92010010516604,-75.41460564665658,-72.31092697669563,-69.52355644069522
-110.6990177297945,-100.5018395043819,-93.2657860570141,-87.70118879082794,-85.69939793906126,-82.95214105537772,-78.92023113144634,-75.41472572469132,-72.31103692418586,-69.52365644617785
-110.6990178192216,-100.5018395873039,-93.26578793645646,-87.70134620401284,-85.69954890171671,-82.95228352354191,-78.92036126921066,-75.41484498479099,-72.31114612320589,-69.52375577581577
-110.6990179082871,-100.5018396698607,-93.26578980691892,-87.70150257168797,-85.6996988569075,-82.95242503481919,-78.92049052570924,-75.4149634336295,-72.31125457981993,-69.52385443500202
-110.6990179969931,-100.5018397520541,-93.26579166844574,-87.7016579022449,-85.69984781275352,-82.9525655969621,-78.9206189081183,-75.41508107781273,-72.31136230003085,-69.52395242907596
-110.6990180853414,-100.5018398338863,-93.26579352108104,-87.70181220399076,-85.69999577729268,-82.95270521764454,-78.92074642354102,-75.41519792387948,-72.31146928978106,-69.52404976332396
-110.6990181733341,-100.5018399153591,-93.26579536486864,-87.70196548514926,-85.70014275848189,-82.95284390446268,-78.92087307900836,-75.41531397830205,-72.31157555495317,-69.52414644297995
-110.6990182609731,-100.5018399964746,-93.26579719985216,-87.70211775386184,-85.70028876419808,-82.95298166493602,-78.92099888148,-75.41542924748738,-72.31168110137077,-69.52424247322614
-110.6990183482605,-100.5018400772347,-93.26579902607503,-87.70226901818857,-85.70043380223915,-82.95311850650826,-78.92112383784519,-75.41554373777758,-72.31178593479913,-69.52433785919359
-110.699018435198,-100.5018401576413,-93.26580084358044,-87.70241928610916,-85.70057788032493,-82.95325443654821,-78.92124795492363,-75.41565745545088,-72.31189006094588,-69.52443260596286
-110.6990185217878,-100.5018402376965,-93.26580265241134,-87.7025685655239,-85.70072100609816,-82.95338946235074,-78.92137123946632,-75.41577040672239,-72.31199348546173,-69.52452671856453
-110.6990186080317,-100.501840317402,-93.2658044526105,-87.7027168642547,-85.70086318712544,-82.9535235911377,-78.92149369815635,-75.41588259774474,-72.31209621394115,-69.52462020197994
-110.6990186939316,-100.5018403967599,-93.26580624422044,-87.70286419004594,-85.70100443089802,-82.95365683005872,-78.92161533760986,-75.41599403460904,-72.31219825192305,-69.52471306114164
-110.6990187794894,-100.501840475772,-93.2658080272835,-87.70301055056549,-85.70114474483293,-82.95378918619218,-78.92173616437668,-75.41610472334546,-72.31229960489146,-69.52480530093405
-110.699018864707,-100.5018405544402,-93.26580980184177,-87.70315595340557,-85.70128413627364,-82.95392066654604,-78.92185618494119,-75.41621466992405,-72.3124002782762,-69.52489692619395
-110.6990189495863,-100.5018406327665,-93.26581156793715,-87.70330040608367,-85.70142261249116,-82.95405127805867,-78.92197540572323,-75.41632388025543,-72.31250027745348,-69.5249879417112
-110.6990190341291,-100.5018407107525,-93.26581332561132,-87.70344391604348,-85.70156018068469,-82.95418102759967,-78.92209383307876,-75.41643236019155,-72.31259960774655,-69.52507835222912
-110.6990191183374,-100.5018407884003,-93.26581507490576,-87.7035864906557,-85.70169684798272,-82.9543099219708,-78.92221147330064,-75.41654011552636,-72.31269827442635,-69.52516816244508
-110.6990192022129,-100.5018408657117,-93.26581681586171,-87.70372813721895,-85.70183262144366,-82.95443796790669,-78.92232833261941,-75.41664715199649,-72.31279628271217,-69.52525737701113
-110.6990192857574,-100.5018409426884,-93.26581854852026,-87.70386886296066,-85.7019675080568,-82.95456517207563,-78.92244441720406,-75.41675347528198,-72.31289363777221,-69.52534600053448
-110.6990193689729,-100.5018410193323,-93.26582027292221,-87.70400867503787,-85.70210151474312,-82.95469154108051,-78.92255973316276,-75.41685909100691,-72.31299034472418,-69.52543403757797
-110.6990194518611,-100.5018410956453,-93.26582198910823,-87.70414758053806,-85.70223464835605,-82.9548170814594,-78.92267428654348,-75.41696400474012,-72.31308640863593,-69.52552149266064
-110.6990195344238,-100.5018411716291,-93.26582369711875,-87.70428558648,-85.70236691568232,-82.95494179968647,-78.92278808333489,-75.41706822199583,-72.31318183452602,-69.5256083702583
-110.6990196166628,-100.5018412472854,-93.26582539699399,-87.70442269981453,-85.70249832344273,-82.95506570217269,-78.92290112946694,-75.41717174823431,-72.31327662736433,-69.52569467480387
-110.6990196985798,-100.5018413226162,-93.26582708877399,-87.7045589274254,-85.70262887829291,-82.95518879526661,-78.92301343081158,-75.41727458886247,-72.31337079207259,-69.52578041068806
-110.6990197801768,-100.5018413976231,-93.26582877249855,-87.70469427613004,-85.70275858682415,-82.95531108525505,-78.92312499318349,-75.41737674923458,-72.31346433352491,-69.52586558225973
-110.6990198614553,-100.501841472308,-93.26583044820732,-87.70482875268029,-85.70288745556407,-82.95543257836384,-78.9232358223407,-75.41747823465276,-72.31355725654848,-69.52595019382643
-110.6990199424171,-100.5018415466725,-93.26583211593973,-87.70496236376323,-85.70301549097742,-82.95555328075859,-78.92334592398531,-75.41757905036778,-72.31364956592395,-69.52603424965488
