# Transmembrane potential
-77.89908432721434,-77.97740816035979,-78.04444090864827,-78.08381996772796,-78.09082757760068,-78.08814288982187,-78.08270506780254,-78.07650453029272,-78.07012375205478,-78.06369925564883,-78.05720200856391
-77.89908330997638,-77.97739986510103,-78.04442648732851,-78.08349338472321,-78.09044927868918,-78.08774827731872,-78.08230282287657,-78.07609734562313,-78.06971257742464,-78.06328442209708,-78.05678359436705
-77.89908231215423,-77.97739164620614,-78.04441216689169,-78.08316805682006,-78.09007248561113,-78.08735525580079,-78.0819022106153,-78.07569182117336,-78.06930308530353,-78.06287129133075,-78.05636690260178
-77.89908133346383,-77.97738350256995,-78.04439794598757,-78.08284397724452,-78.08969719008877,-78.08696381646739,-78.0815032219641,-78.07528794772381,-78.06889526634018,-78.06245985387972,-78.05595192368325
-77.89908037362514,-77.97737543310319,-78.04438382328486,-78.08252113927225,-78.08932338390427,-78.08657395058133,-78.0811058479337,-78.0748857161212,-78.06848911125047,-78.06205010034178,-78.05553864809535
-77.89907943236219,-77.97736743673227,-78.04436979747111,-78.08219953622803,-78.08895105889928,-78.08618564946853,-78.0807100795995,-78.07448511727807,-78.06808461081692,-78.06164202138214,-78.05512706639
-77.89907850940293,-77.97735951239903,-78.04435586725231,-78.08187916148539,-78.0885802069744,-78.08579890451736,-78.08031590810108,-78.07408614217212,-78.06768175588806,-78.0612356077327,-78.05471716918662
-77.8990776044793,-77.97735165906055,-78.04434203135274,-78.08156000846611,-78.08821082008858,-78.08541370717811,-78.07992332464161,-78.07368878184572,-78.06728053737788,-78.06083085019165,-78.05430894717152
-77.89907671732706,-77.97734387568887,-78.04432828851461,-78.08124207063982,-78.08784289025861,-78.08503004896248,-78.07953232048729,-78.07329302740527,-78.06688094626527,-78.06042773962271,-78.05390239109737
-77.89907584768578,-77.97733616127087,-78.04431463749788,-78.08092534152351,-78.08747640955879,-78.08464792144298,-78.07914288696679,-78.07289887002074,-78.06648297359347,-78.06002626695474,-78.05349749178259
-77.89907499529875,-77.97732851480795,-78.04430107707995,-78.08060981468114,-78.08711137012018,-78.08426731625248,-78.07875501547075,-78.07250630092507,-78.06608661046943,-78.05962642318104,-78.05309424011079
-77.899074159913,-77.97732093531592,-78.04428760605543,-78.08029548372322,-78.08674776413024,-78.08388822508361,-78.07836869745121,-78.07211531141357,-78.06569184806342,-78.0592281993589,-78.05269262703024
-77.89907334127918,-77.9773134218247,-78.04427422323593,-78.07998234230631,-78.08638558383228,-78.08351063968828,-78.07798392442106,-78.0717258928435,-78.06529867760831,-78.05883158660896,-78.05229264355326
-77.89907253915153,-77.97730597337822,-78.0442609274498,-78.07967038413268,-78.08602482152496,-78.08313455187715,-78.07760068795356,-78.07133803663343,-78.06490709039913,-78.05843657611473,-78.05189428075572
-77.89907175328779,-77.97729858903411,-78.04424771754185,-78.07935960294991,-78.08566546956187,-78.08275995351912,-78.07721897968179,-78.07095173426279,-78.06451707779257,-78.05804315912204,-78.0514975297765
-77.89907098344925,-77.97729126786356,-78.04423459237313,-78.0790499925504,-78.08530752035102,-78.08238683654082,-78.07683879129813,-78.07056697727127,-78.0641286312063,-78.05765132693848,-78.05110238181688
-77.89907022940061,-77.97728400895116,-78.04422155082075,-78.07874154677101,-78.0849509663543,-78.08201519292612,-78.07646011455373,-78.07018375725838,-78.06374174211865,-78.05726107093291,-78.05070882814012
-77.89906949090994,-77.97727681139462,-78.04420859177762,-78.07843425949265,-78.08459580008707,-78.08164501471559,-78.07608294125806,-78.06980206588284,-78.06335640206791,-78.05687238253491,-78.05031686007088
-77.89906876774863,-77.97726967430467,-78.0441957141522,-78.07812812463989,-78.08424201411769,-78.08127629400606,-78.07570726327837,-78.06942189486215,-78.06297260265194,-78.05648525323424,-78.04992646899461
-77.89906805969139,-77.97726259680479,-78.04418291686829,-78.07782313618054,-78.083889601067,-78.08090902295014,-78.07533307253917,-78.06904323597209,-78.06259033552753,-78.05609967458038,-78.04953764635719
-77.89906736651616,-77.97725557803111,-78.04417019886488,-78.07751928812532,-78.08353855360797,-78.08054319375569,-78.07496036102175,-78.06866608104616,-78.06220959241008,-78.05571563818201,-78.04915038366431
-77.89906668800408,-77.97724861713216,-78.04415755909581,-78.07721657452737,-78.08318886446513,-78.08017879868537,-78.07458912076375,-78.06829042197514,-78.06183036507295,-78.05533313570645,-78.048764672481
-77.89906602393944,-77.97724171326873,-78.04414499652967,-78.07691498948199,-78.08284052641419,-78.07981583005613,-78.07421934385856,-78.06791625070653,-78.061452645347,-78.05495215887923,-78.04838050443111
-77.89906537410958,-77.97723486561364,-78.04413251014952,-78.07661452712622,-78.08249353228157,-78.07945428023883,-78.07385102245499,-78.06754355924416,-78.06107642512013,-78.05457269948357,-78.04799787119678
-77.89906473830494,-77.9772280733517,-78.04412009895269,-78.07631518163836,-78.08214787494398,-78.07909414165769,-78.07348414875668,-78.06717233964764,-78.06070169633678,-78.05419474935985,-78.0476167645181
-77.899064116319,-77.97722133567936,-78.04410776195061,-78.07601694723776,-78.08180354732794,-78.07873540678985,-78.07311871502165,-78.06680258403193,-78.06032845099742,-78.05381830040523,-78.04723717619238
-77.89906350794816,-77.97721465180466,-78.04409549816862,-78.07571981818438,-78.08146054240937,-78.07837806816492,-78.07275471356188,-78.06643428456684,-78.05995668115814,-78.05344334457305,-78.0468590980739
-77.89906291299175,-77.97720802094703,-78.04408330664572,-78.07542378877839,-78.08111885321323,-78.07802211836459,-78.07239213674279,-78.06606743347655,-78.05958637893013,-78.05306987387247,-78.04648252207323
-77.89906233125201,-77.97720144233712,-78.04407118643438,-78.07512885335993,-78.08077847281298,-78.07766755002204,-78.07203097698286,-78.06570202303918,-78.05921753647924,-78.05269788036786,-78.04610744015693
-77.89906176253398,-77.97719491521666,-78.04405913660041,-78.07483500630856,-78.08043939433021,-78.07731435582167,-78.07167122675307,-78.06533804558633,-78.05885014602548,-78.05232735617845,-78.04573384434696
-77.89906120664553,-77.97718843883827,-78.04404715622269,-78.07454224204315,-78.08010161093425,-78.07696252849853,-78.07131287857658,-78.06497549350259,-78.05848419984257,-78.05195829347785,-78.04536172672024
-77.89906066339729,-77.97718201246533,-78.04403524439303,-78.07425055502132,-78.07976511584174,-78.07661206083795,-78.07095592502819,-78.06461435922513,-78.05811969025754,-78.05159068449355,-78.04499107940823
-77.89906013260263,-77.97717563537182,-78.04402340021601,-78.07395993973925,-78.07942990231621,-78.07626294567511,-78.07060035873396,-78.06425463524327,-78.05775660965021,-78.05122452150647,-78.04462189459643
-77.89905961407754,-77.97716930684216,-78.04401162280872,-78.07367039073122,-78.07909596366771,-78.07591517589461,-78.07024617237073,-78.06389631409796,-78.05739495045282,-78.05085979685057,-78.04425416452396
-77.89905910764068,-77.97716302617106,-78.04399991130067,-78.07338190256935,-78.07876329325236,-78.07556874443,-78.06989335866569,-78.06353938838144,-78.05703470514948,-78.05049650291235,-78.04388788148306
-77.89905861311331,-77.97715679266337,-78.04398826483353,-78.07309446986322,-78.07843188447198,-78.07522364426346,-78.06954191039601,-78.06318385073678,-78.05667586627585,-78.05013463213041,-78.0435230378187
-77.8990581303193,-77.97715060563392,-78.043976682561,-78.07280808725962,-78.07810173077374,-78.0748798684253,-78.06919182038838,-78.06282969385738,-78.05631842641866,-78.04977417699506,-78.04315962592814
-77.89905765908499,-77.97714446440746,-78.04396516364868,-78.07252274944209,-78.07777282564973,-78.0745374099936,-78.06884308151858,-78.06247691048664,-78.05596237821526,-78.04941513004786,-78.04279763826044
-77.89905719923924,-77.97713836831839,-78.04395370727383,-78.07223845113073,-78.07744516263654,-78.07419626209378,-78.06849568671109,-78.06212549341748,-78.0556077143532,-78.04905748388116,-78.04243706731609
-77.89905675061335,-77.97713231671069,-78.04394231262521,-78.0719551870818,-78.07711873531495,-78.07385641789821,-78.06814962893867,-78.06177543549198,-78.05525442756988,-78.04870123113771,-78.04207790564651
-77.89905631304106,-77.9771263089378,-78.04393097890295,-78.07167295208741,-78.07679353730954,-78.07351787062584,-78.06780490122196,-78.06142672960094,-78.05490251065203,-78.04834636451027,-78.04172014585373
-77.89905588635847,-77.97712034436243,-78.04391970531837,-78.07139174097529,-78.07646956228825,-78.07318061354175,-78.06746149662908,-78.06107936868347,-78.0545519564354,-78.04799287674112,-78.0413637805899
-77.89905547040405,-77.97711442235648,-78.04390849109384,-78.0711115486083,-78.07614680396215,-78.07284463995683,-78.06711940827519,-78.06073334572653,-78.05420275780428,-78.04764076062172,-78.04100880255685
-77.8990550650186,-77.97710854230088,-78.0438973354626,-78.07083236988431,-78.07582525608488,-78.0725099432273,-78.06677862932219,-78.06038865376466,-78.05385490769109,-78.04729000899225,-78.04065520450573
-77.89905467004517,-77.97710270358546,-78.0438862376686,-78.07055419973584,-78.07550491245249,-78.07217651675445,-78.06643915297822,-78.06004528587947,-78.05350839907602,-78.04694061474126,-78.0403029792366
-77.89905428532909,-77.9770969056088,-78.04387519696637,-78.07027703312966,-78.07518576690296,-78.07184435398419,-78.06610097249735,-78.05970323519932,-78.05316322498668,-78.0465925708052,-78.03995211959801
-77.89905391071785,-77.97709114777818,-78.04386421262086,-78.07000086506662,-78.07486781331585,-78.07151344840662,-78.06576408117915,-78.05936249489886,-78.05281937849756,-78.04624587016809,-78.03960261848661
-77.89905354606121,-77.97708542950936,-78.04385328390728,-78.06972569058131,-78.07455104561201,-78.07118379355578,-78.06542847236838,-78.0590230581987,-78.05247685272978,-78.0459005058611,-78.03925446884672
-77.89905319121101,-77.97707975022652,-78.04384241011097,-78.06945150474174,-78.07423545775316,-78.07085538300923,-78.0650941394545,-78.05868491836506,-78.05213564085065,-78.04555647096213,-78.03890766366999
-77.89905284602128,-77.97707410936211,-78.04383159052723,-78.06917830264909,-78.07392104374163,-78.07052821038766,-78.06476107587142,-78.05834806870928,-78.05179573607329,-78.04521375859547,-78.038562195995
-77.89905251034807,-77.97706850635676,-78.04382082446126,-78.06890607943741,-78.07360779761993,-78.07020226935458,-78.06442927509704,-78.05801250258754,-78.05145713165622,-78.04487236193143,-78.03821805890684
-77.89905218404955,-77.97706294065911,-78.04381011122788,-78.06863483027333,-78.07329571347044,-78.06987755361592,-78.06409873065294,-78.05767821340049,-78.05111982090308,-78.0445322741859,-78.03787524553674
-77.89905186698591,-77.97705741172578,-78.04379945015152,-78.06836455035575,-78.07298478541513,-78.0695540569197,-78.06376943610401,-78.05734519459281,-78.0507837971622,-78.04419348862001,-78.03753374906175
-77.89905155901933,-77.97705191902115,-78.04378884056601,-78.06809523491569,-78.07267500761519,-78.06923177305566,-78.06344138505804,-78.05701343965296,-78.05044905382616,-78.04385599853981,-78.03719356270426
-77.89905126001395,-77.97704646201733,-78.04377828181447,-78.06782687921583,-78.07236637427067,-78.06891069585492,-78.06311457116546,-78.05668294211267,-78.05011558433158,-78.04351979729579,-78.03685467973169
-77.89905096983586,-77.97704104019402,-78.04376777324919,-78.06755947855038,-78.0720588796202,-78.06859081918972,-78.06278898811888,-78.05635369554673,-78.04978338215864,-78.04318487828262,-78.0365170934562
-77.8990506883531,-77.9770356530384,-78.04375731423146,-78.06729302824475,-78.07175251794067,-78.06827213697294,-78.06246462965287,-78.05602569357255,-78.04945244083075,-78.04285123493874,-78.03618079723412
-77.89905041543558,-77.97703030004502,-78.0437469041315,-78.06702752365531,-78.07144728354685,-78.06795464315782,-78.06214148954345,-78.05569892984983,-78.04912275391426,-78.04251886074599,-78.03584578446583
-77.89905015095508,-77.9770249807157,-78.04373654232826,-78.06676296016907,-78.07114317079117,-78.06763833173767,-78.06181956160793,-78.05537339808025,-78.04879431501801,-78.04218774922933,-78.03551204859525
-77.89904989478518,-77.9770196945594,-78.04372622820938,-78.06649933320351,-78.07084017406333,-78.06732319674552,-78.06149883970444,-78.05504909200704,-78.04846711779305,-78.04185789395636,-78.0351795831095
-77.8990496468013,-77.97701444109218,-78.04371596117099,-78.06623663820626,-78.07053828779004,-78.06700923225375,-78.06117931773166,-78.05472600541476,-78.04814115593229,-78.04152928853716,-78.03484838153859
-77.89904940688065,-77.97700921983702,-78.04370574061765,-78.06597487065483,-78.07023750643468,-78.0666964323738,-78.06086098962842,-78.05440413212888,-78.04781642317012,-78.04120192662373,-78.03451843745508
-77.89904917490216,-77.97700403032378,-78.04369556596217,-78.06571402605641,-78.069937824497,-78.06638479125587,-78.06054384937349,-78.05408346601543,-78.04749291328213,-78.04087580190982,-78.03418974447369
-77.89904895074652,-77.97699887208908,-78.04368543662552,-78.0654540999476,-78.06963923651286,-78.06607430308854,-78.0602278909851,-78.05376400098073,-78.0471706200847,-78.0405509081305,-78.03386229625099
-77.89904873429609,-77.97699374467619,-78.04367535203677,-78.06519508789415,-78.06934173705388,-78.06576496209854,-78.0599131085208,-78.05344573097105,-78.04684953743478,-78.04022723906188,-78.03353608648504
-77.89904852543498,-77.97698864763494,-78.04366531163285,-78.0649369854907,-78.06904532072716,-78.06545676255037,-78.05959949607697,-78.05312864997228,-78.04652965922945,-78.03990478852073,-78.0332111089151
-77.89904832404892,-77.97698358052165,-78.04365531485857,-78.06467978836058,-78.06874998217502,-78.065149698746,-78.0592870477886,-78.05281275200956,-78.04621097940567,-78.0395835503642,-78.03288735732126
-77.89904813002525,-77.976978542899,-78.04364536116641,-78.06442349215551,-78.06845571607469,-78.06484376502461,-78.05897575782896,-78.05249803114707,-78.04589349193992,-78.03926351848943,-78.03256482552413
-77.89904794325295,-77.976973534336,-78.04363545001647,-78.06416809255545,-78.06816251713801,-78.06453895576223,-78.05866562040926,-78.05218448148759,-78.04557719084791,-78.03894468683335,-78.03224350738451
-77.89904776362258,-77.97696855440778,-78.04362558087632,-78.06391358526828,-78.06787038011113,-78.06423526537151,-78.05835662977837,-78.05187209717226,-78.04526207018421,-78.03862704937218,-78.03192339680302
-77.89904759102625,-77.97696360269562,-78.04361575322096,-78.06365996602959,-78.06757929977431,-78.06393268830132,-78.05804878022255,-78.05156087238032,-78.04494812404198,-78.03831060012129,-78.03160448771989
-77.89904742535762,-77.97695867878681,-78.04360596653261,-78.06340723060249,-78.06728927094157,-78.06363121903657,-78.05774206606505,-78.05125080132866,-78.04463534655272,-78.03799533313477,-78.03128677411455
-77.89904726651187,-77.97695378227459,-78.04359622030069,-78.06315537477731,-78.06700028846043,-78.06333085209781,-78.0574364816659,-78.05094187827166,-78.04432373188583,-78.03768124250519,-78.03097025000534
-77.89904711438567,-77.97694891275802,-78.04358651402167,-78.06290439437144,-78.06671234721163,-78.06303158204105,-78.05713202142164,-78.0506340975008,-78.04401327424839,-78.03736832236324,-78.03065490944921
-77.89904696887717,-77.97694406984192,-78.04357684719903,-78.06265428522906,-78.06642544210889,-78.0627334034574,-78.05682867976485,-78.05032745334441,-78.04370396788487,-78.03705656687748,-78.03034074654144
-77.89904682988599,-77.97693925313683,-78.04356721934312,-78.06240504322093,-78.06613956809862,-78.0624363109728,-78.05652645116407,-78.05002194016733,-78.04339580707676,-78.03674597025397,-78.03002775541526
-77.89904669731315,-77.97693446225885,-78.04355762997103,-78.06215666424421,-78.06585472015966,-78.06214029924774,-78.05622533012344,-78.04971755237069,-78.04308878614236,-78.03643652673604,-78.02971593024164
-77.89904657106113,-77.9769296968296,-78.04354807860656,-78.06190914422217,-78.06557089330305,-78.06184536297702,-78.05592531118234,-78.04941428439155,-78.04278289943643,-78.03612823060398,-78.02940526522892
-77.89904645103375,-77.97692495647613,-78.04353856478008,-78.061662479104,-78.06528808257168,-78.06155149688944,-78.05562638891516,-78.04911213070262,-78.0424781413499,-78.0358210761747,-78.02909575462255
-77.89904633713623,-77.97692024083086,-78.04352908802845,-78.06141666486464,-78.06500628304013,-78.0612586957475,-78.05532855793108,-78.04881108581203,-78.04217450630965,-78.03551505780146,-78.02878739270474
-77.89904622927511,-77.97691554953151,-78.04351964789494,-78.06117169750452,-78.06472548981436,-78.06096695434719,-78.05503181287372,-78.048511144263,-78.0418719887781,-78.03521016987364,-78.02848017379428
-77.89904612735832,-77.97691088222099,-78.04351024392911,-78.06092757304938,-78.06444569803146,-78.06067626751766,-78.05473614842089,-78.04821230063358,-78.04157058325308,-78.03490640681636,-78.02817409224616
-77.89904603129503,-77.97690623854733,-78.04350087568673,-78.06068428755003,-78.06416690285945,-78.06038663012106,-78.0544415592843,-78.04791454953636,-78.04127028426743,-78.03460376309029,-78.02786914245131
-77.89904594099578,-77.97690161816362,-78.04349154272973,-78.06044183708219,-78.06388909949699,-78.06009803705213,-78.05414804020931,-78.04761788561819,-78.04097108638875,-78.03430223319127,-78.02756531883631
-77.89904585637233,-77.97689702072793,-78.04348224462605,-78.06020021774626,-78.06361228317313,-78.05981048323805,-78.05385558597466,-78.04732230355997,-78.04067298421919,-78.03400181165014,-78.02726261586312
-77.89904577733768,-77.97689244590326,-78.04347298094959,-78.05995942566706,-78.06333644914707,-78.05952396363816,-78.0535641913922,-78.0470277980763,-78.04037597239508,-78.03370249303239,-78.02696102802884
-77.89904570380614,-77.97688789335744,-78.04346375128014,-78.05971945699376,-78.06306159270792,-78.05923847324367,-78.05327385130663,-78.04673436391529,-78.04008004558676,-78.03340427193793,-78.02666054986533
-77.8990456356932,-77.97688336276306,-78.04345455520327,-78.05948030789959,-78.06278770917451,-78.05895400707746,-78.05298456059525,-78.0464419958582,-78.03978519849824,-78.03310714300076,-78.02636117593906
-77.89904557291557,-77.97687885379743,-78.04344539231023,-78.05924197458168,-78.06251479389509,-78.05867056019378,-78.0526963141677,-78.04615068871927,-78.03949142586693,-78.03281110088879,-78.02606290085077
-77.89904551539112,-77.9768743661425,-78.04343626219791,-78.05900445326084,-78.06224284224707,-78.05838812767803,-78.0524091069657,-78.04586043734541,-78.03919872246345,-78.03251614030353,-78.02576571923521
-77.89904546303892,-77.97686989948475,-78.04342716446875,-78.05876774018138,-78.06197184963693,-78.05810670464652,-78.05212293396276,-78.045571236616,-78.03890708309133,-78.03222225597978,-78.02546962576086
-77.89904541577914,-77.97686545351523,-78.04341809873067,-78.05853183161092,-78.06170181149983,-78.0578262862462,-78.05183779016404,-78.04528308144253,-78.03861650258673,-78.03192944268545,-78.02517461512976
-77.89904537353316,-77.97686102792936,-78.04340906459693,-78.05829672384023,-78.06143272329948,-78.05754686765442,-78.051553670606,-78.04499596676848,-78.03832697581821,-78.03163769522129,-78.02488068207707
-77.89904533622339,-77.97685662242696,-78.04340006168614,-78.05806241318299,-78.06116458052786,-78.05726844407873,-78.05127057035614,-78.04470988756898,-78.03803849768646,-78.0313470084206,-78.024587821371
-77.89904530377345,-77.97685223671218,-78.04339108962212,-78.05782889597567,-78.06089737870506,-78.05699101075662,-78.05098848451286,-78.04442483885057,-78.03775106312409,-78.03105737714897,-78.02429602781247
-77.89904527610793,-77.97684787049339,-78.04338214803387,-78.05759616857731,-78.06063111337899,-78.05671456295525,-78.05070740820513,-78.04414081565102,-78.03746466709535,-78.03076879630407,-78.02400529623483
-77.89904525315258,-77.97684352348313,-78.04337323655548,-78.05736422736928,-78.0603657801252,-78.0564390959713,-78.05042733659232,-78.04385781303898,-78.0371793045959,-78.03048126081538,-78.02371562150367
-77.89904523483416,-77.97683919539813,-78.04336435482602,-78.05713306875522,-78.06010137454666,-78.05616460513065,-78.05014826486388,-78.04357582611384,-78.03689497065251,-78.03019476564393,-78.02342699851651
-77.89904522108048,-77.97683488595914,-78.04335550248955,-78.05690268916082,-78.05983789227353,-78.0558910857882,-78.04987018823918,-78.04329485000545,-78.0366116603229,-78.02990930578211,-78.02313942220262
-77.89904521182038,-77.97683059489093,-78.04334667919497,-78.05667308503361,-78.05957532896298,-78.05561853332766,-78.04959310196726,-78.04301487987389,-78.0363293686955,-78.02962487625338,-78.02285288752272
-77.89904520698371,-77.97682632192222,-78.04333788459599,-78.05644425284279,-78.05931368029891,-78.05534694316127,-78.0493170013266,-78.04273591090923,-78.03604809088914,-78.02934147211202,-78.02256738946876
-77.89904520650134,-77.97682206678562,-78.04332911835107,-78.05621618907909,-78.05905294199185,-78.05507631072963,-78.04904188162482,-78.0424579383313,-78.03576782205285,-78.02905908844296,-78.02228292306371
-77.8990452103051,-77.97681782921759,-78.04332038012332,-78.0559888902546,-78.05879310977868,-78.05480663150146,-78.04876773819856,-78.04218095738945,-78.03548855736564,-78.02877772036146,-78.02199948336126
-77.89904521832776,-77.97681360895838,-78.04331166958046,-78.05576235290256,-78.05853417942238,-78.05453790097339,-78.04849456641324,-78.04190496336236,-78.0352102920363,-78.02849736301292,-78.02171706544561
-77.89904523050309,-77.97680940575195,-78.04330298639478,-78.05553657357726,-78.05827614671193,-78.05427011466972,-78.04822236166278,-78.04162995155777,-78.03493302130308,-78.02821801157263,-78.02143566443128
-77.89904524676577,-77.97680521934593,-78.04329433024297,-78.05531154885378,-78.05801900746205,-78.05400326814225,-78.04795111936943,-78.04135591731229,-78.03465674043353,-78.02793966124564,-78.02115527546282
-77.89904526705141,-77.97680104949158,-78.04328570080619,-78.05508727532792,-78.05776275751303,-78.05373735697003,-78.0476808349835,-78.04108285599114,-78.0343814447243,-78.02766230726637,-78.0208758937146
-77.89904529129655,-77.97679689594374,-78.04327709776993,-78.05486374961599,-78.0575073927305,-78.05347237675915,-78.0474115039832,-78.04081076298797,-78.03410712950088,-78.0273859448985,-78.02059751439059
-77.89904531943861,-77.97679275846075,-78.04326852082396,-78.05464096835463,-78.05725290900523,-78.05320832314257,-78.04714312187441,-78.04053963372468,-78.03383379011733,-78.0271105694347,-78.02032013272414
-77.89904535141592,-77.97678863680444,-78.04325996966226,-78.05441892820072,-78.05699930225299,-78.05294519177987,-78.04687568419047,-78.04026946365106,-78.03356142195616,-78.02683617619641,-78.02004374397772
-77.89904538716765,-77.97678453074003,-78.043251443983,-78.05419762583115,-78.05674656841431,-78.05268297835707,-78.04660918649193,-78.04000024824472,-78.03329002042807,-78.02656276053368,-78.01976834344278
-77.89904542663385,-77.97678044003614,-78.04324294348844,-78.05397705794273,-78.05649470345428,-78.05242167858644,-78.04634362436644,-78.03973198301085,-78.0330195809717,-78.02629031782487,-78.01949392643942
-77.89904546975545,-77.97677636446468,-78.04323446788489,-78.05375722125194,-78.05624370336243,-78.05216128820625,-78.04607899342844,-78.03946466348194,-78.03275009905349,-78.02601884347649,-78.01922048831629
-77.89904551647416,-77.97677230380086,-78.04322601688266,-78.05353811249491,-78.05599356415247,-78.05190180298062,-78.04581528931898,-78.03919828521764,-78.03248157016739,-78.02574833292297,-78.01894802445028
-77.89904556673254,-77.97676825782308,-78.04321759019598,-78.05331972842711,-78.05574428186213,-78.05164321869933,-78.04555250770557,-78.03893284380456,-78.03221398983474,-78.02547878162645,-78.01867653024634
-77.89904562047396,-77.97676422631297,-78.04320918754297,-78.05310206582334,-78.05549585255299,-78.05138553117754,-78.04529064428191,-78.03866833485603,-78.031947353604,-78.02521018507657,-78.01840600113728
-77.89904567764259,-77.97676020905523,-78.04320080864554,-78.05288512147753,-78.05524827231031,-78.05112873625575,-78.04502969476778,-78.03840475401188,-78.03168165705053,-78.02494253879026,-78.01813643258355
-77.8990457381834,-77.97675620583767,-78.04319245322938,-78.05266889220256,-78.05500153724276,-78.05087282979945,-78.04476965490871,-78.0381420969383,-78.03141689577646,-78.02467583831151,-78.01786782007302
-77.89904580204217,-77.97675221645119,-78.04318412102393,-78.05245337483015,-78.05475564348238,-78.050617807699,-78.04451052047591,-78.03788035932762,-78.03115306541045,-78.02441007921126,-78.01760015912083
-77.89904586916536,-77.97674824068963,-78.04317581176225,-78.05223856621072,-78.05451058718428,-78.05036366586945,-78.04425228726603,-78.03761953689808,-78.03089016160743,-78.02414525708708,-78.01733344526912
-77.89904593950027,-77.97674427834981,-78.04316752518103,-78.05202446321319,-78.05426636452655,-78.05011040025038,-78.04399495110098,-78.03735962539366,-78.03062818004855,-78.02388136756306,-78.01706767408683
-77.8990460129949,-77.97674032923146,-78.04315926102051,-78.05181106272491,-78.05402297171007,-78.04985800680562,-78.04373850782771,-78.0371006205839,-78.03036711644083,-78.02361840628956,-78.01680284116958
-77.899046089598,-77.97673639313719,-78.04315101902444,-78.05159836165151,-78.05378040495827,-78.04960648152318,-78.04348295331803,-78.03684251826371,-78.03010696651704,-78.023356368943,-78.01653894213935
-77.89904616925904,-77.97673246987242,-78.04314279894002,-78.05138635691672,-78.05353866051706,-78.04935582041497,-78.04322828346845,-78.03658531425312,-78.02984772603551,-78.02309525122573,-78.01627597264438
-77.8990462519282,-77.97672855924539,-78.0431346005179,-78.05117504546226,-78.05329773465458,-78.04910601951671,-78.04297449419997,-78.03632900439716,-78.02958939077996,-78.0228350488658,-78.01601392835894
-77.89904633755637,-77.97672466106705,-78.04312642351205,-78.0509644242477,-78.05305762366108,-78.04885707488765,-78.0427215814579,-78.03607358456568,-78.0293319565592,-78.02257575761676,-78.01575280498317
-77.89904642609513,-77.97672077515111,-78.04311826767976,-78.05075449025028,-78.05281832384873,-78.0486089826105,-78.04246954121173,-78.0358190506531,-78.0290754192071,-78.02231737325749,-78.01549259824277
-77.89904651749673,-77.97671690131391,-78.04311013278158,-78.05054524046488,-78.05257983155147,-78.04836173879117,-78.04221836945486,-78.03556539857827,-78.02881977458229,-78.02205989159199,-78.015233303889
-77.89904661171411,-77.97671303937442,-78.04310201858128,-78.05033667190378,-78.05234214312486,-78.04811533955869,-78.04196806220445,-78.03531262428429,-78.02856501856803,-78.02180330844924,-78.01497491769832
-77.89904670870088,-77.97670918915423,-78.04309392484585,-78.05012878159658,-78.05210525494589,-78.04786978106492,-78.0417186155013,-78.03506072373828,-78.02831114707199,-78.02154761968291,-78.01471743547229
-77.89904680841128,-77.97670535047749,-78.04308585134537,-78.04992156659007,-78.0518691634128,-78.04762505948446,-78.04147002540964,-78.03480969293135,-78.02805815602608,-78.02129282117133,-78.01446085303739
-77.89904691080021,-77.97670152317083,-78.043077797853,-78.0497150239481,-78.051633864945,-78.04738117101446,-78.04122228801691,-78.03455952787819,-78.02780604138633,-78.02103890881719,-78.01420516624479
-77.8990470158232,-77.97669770706341,-78.04306976414496,-78.0495091507514,-78.05139935598284,-78.04713811187449,-78.04097539943366,-78.03431022461712,-78.02755479913263,-78.02078587854741,-78.01395037097018
-77.89904712343642,-77.97669390198681,-78.04306175000045,-78.04930394409757,-78.05116563298749,-78.04689587830626,-78.04072935579333,-78.03406177920976,-78.02730442526861,-78.02053372631295,-78.01369646311365
-77.89904723359663,-77.97669010777503,-78.04305375520165,-78.04909940110083,-78.05093269244077,-78.04665446657363,-78.04048415325214,-78.03381418774094,-78.0270549158214,-78.02028244808861,-78.01344343859942
-77.89904734626124,-77.97668632426445,-78.04304577953364,-78.04889551889192,-78.05070053084501,-78.04641387296229,-78.04023978798882,-78.0335674463185,-78.0268062668415,-78.02003203987294,-78.01319129337573
-77.89904746138821,-77.97668255129379,-78.0430378227844,-78.04869229461809,-78.05046914472288,-78.04617409377967,-78.03999625620455,-78.03332155107314,-78.02655847440269,-78.01978249768794,-78.0129400234146
-77.89904757893613,-77.97667878870411,-78.0430298847447,-78.04848972544279,-78.05023853061726,-78.04593512535477,-78.03975355412271,-78.03307649815821,-78.02631153460169,-78.01953381757896,-78.01268962471177
-77.89904769886417,-77.97667503633869,-78.04302196520811,-78.04828780854575,-78.0500086850911,-78.04569696403804,-78.03951167798883,-78.0328322837496,-78.02606544355812,-78.01928599561458,-78.01244009328639
-77.89904782113202,-77.9766712940431,-78.04301406397099,-78.04808654112267,-78.04977960472723,-78.04545960620113,-78.0392706240703,-78.03258890404554,-78.0258201974143,-78.01903902788634,-78.01219142518096
-77.89904794569999,-77.97666756166511,-78.04300618083238,-78.04788592038527,-78.04955128612825,-78.04522304823683,-78.03903038865627,-78.03234635526644,-78.02557579233506,-78.01879291050861,-78.01194361646108
