# Transmembrane potential
60.55840118141718,116.7757983054124,107.4251762804495,107.4251762804495,91.66116953302755,74.21376236139785,57.58199588266667,43.63880322842028,33.02733337442724,25.25401022253073
60.5580357547672,116.7725649437738,107.4234192512149,107.4234192512149,91.66044192341242,74.21348248542186,57.58188666280901,43.63875605363111,33.02730888855871,25.25399491270923
60.55767074966199,116.7693390695524,107.4216646278571,107.4216646278571,91.6597148390224,74.21320272354167,57.58177748202719,43.63870890137514,33.02728441888808,25.2539796143322
60.55730616141377,116.7661206618058,107.4199124066133,107.4199124066133,91.65898827934528,74.21292307549032,57.58166833992131,43.63866177124667,33.02725996509433,25.25396432716776
60.55694198542606,116.7629096996936,107.4181625837266,107.4181625837266,91.6582622438702,74.21264354100526,57.58155923610002,43.63861466284958,33.02723552686449,25.25394905099036
60.55657821719188,116.7597061624768,107.4164151554459,107.4164151554459,91.65753673208758,74.21236411982815,57.58145017018028,43.638567575797,33.0272111038935,25.25393378558059
60.55621485229191,116.7565100295172,107.4146701180259,107.4146701180259,91.65681174348916,74.21208481170491,57.58134114178725,43.63852050971122,33.02718669588397,25.25391853072501
60.55585188639268,116.7533212802769,107.4129274677275,107.4129274677275,91.65608727756792,74.2118056163856,57.58123215055402,43.63847346422334,33.027162302546,25.25390328621597
60.55548931524496,116.7501398943176,107.4111872008169,107.4111872008169,91.65536333381814,74.21152653362419,57.58112319612154,43.63842643897313,33.02713792359699,25.25388805185146
60.55512713468194,116.7469658512997,107.4094493135664,107.4094493135664,91.6546399117353,74.21124756317869,57.58101427813835,43.63837943360881,33.02711355876139,25.25387282743496
60.55476534061765,116.743799130982,107.4077138022541,107.4077138022541,91.65391701081613,74.21096870481095,57.58090539626051,43.63833244778685,33.02708920777059,25.25385761277524
60.55440392904529,116.7406397132211,107.4059806631634,107.4059806631634,91.65319463055849,74.21068995828655,57.58079655015135,43.63828548117178,33.02706487036273,25.25384240768627
60.55404289603567,116.7374875779703,107.4042498925839,107.4042498925839,91.6524727704615,74.21041132337483,57.58068773948134,43.63823853343595,33.02704054628246,25.25382721198705
60.55368223773561,116.7343427052794,107.4025214868106,107.4025214868106,91.65175143002537,74.21013279984871,57.58057896392796,43.63819160425943,33.02701623528082,25.25381202550146
60.55332195036644,116.7312050752937,107.400795442144,107.400795442144,91.65103060875151,74.2098543874847,57.58047022317557,43.63814469332975,33.02699193711509,25.25379684805814
60.55296203022246,116.7280746682534,107.3990717548905,107.3990717548905,91.65031030614243,74.20957608606274,57.58036151691514,43.63809780034175,33.02696765154859,25.25378167949031
60.55260247366952,116.7249514644931,107.3973504213619,107.3973504213619,91.64959052170173,74.20929789536621,57.58025284484424,43.63805092499739,33.02694337835053,25.25376651963573
60.55224327714353,116.7218354444408,107.3956314378757,107.3956314378757,91.64887125493412,74.2090198151818,57.58014420666682,43.63800406700562,33.02691911729588,25.25375136833647
60.55188443714911,116.7187265886174,107.3939148007549,107.3939148007549,91.64815250534544,74.20874184529947,57.58003560209312,43.63795722608218,33.02689486816518,25.25373622543887
60.55152595025815,116.7156248776359,107.3922005063281,107.3922005063281,91.64743427244251,74.20846398551241,57.57992703083948,43.63791040194943,33.02687063074444,25.25372109079339
60.55116781310846,116.7125302922007,107.3904885509293,107.3904885509293,91.64671655573322,74.20818623561686,57.57981849262823,43.63786359433622,33.02684640482496,25.25370596425446
60.55081002240249,116.709442813107,107.3887789308981,107.3887789308981,91.64599935472653,74.20790859541222,57.57970998718758,43.63781680297773,33.02682219020321,25.25369084568045
60.55045257490599,116.7063624212399,107.3870716425796,107.3870716425796,91.64528266893237,74.20763106470085,57.57960151425146,43.6377700276153,33.0267979866807,25.25367573493347
60.55009546744675,116.7032890975736,107.3853666823244,107.3853666823244,91.64456649786172,74.207353643288,57.57949307355943,43.63772326799628,33.02677379406382,25.25366063187932
60.54973869691331,116.7002228231711,107.3836640464886,107.3836640464886,91.64385084102651,74.20707633098191,57.57938466485651,43.63767652387394,33.02674961216375,25.25364553638738
60.54938226025383,116.697163579183,107.3819637314336,107.3819637314336,91.64313569793967,74.20679912759354,57.5792762878931,43.63762979500724,33.02672544079632,25.2536304483305
60.5490261544748,116.6941113468468,107.3802657335265,107.3802657335265,91.64242106811511,74.20652203293666,57.57916794242487,43.63758308116078,33.02670127978189,25.2536153675849
60.54867037663991,116.6910661074867,107.3785700491396,107.3785700491396,91.64170695106768,74.20624504682773,57.57905962821257,43.63753638210463,33.02667712894522,25.25360029403006
60.54831492386889,116.6880278425122,107.3768766746509,107.3768766746509,91.64099334631315,74.20596816908588,57.57895134502204,43.63748969761418,33.02665298811536,25.2535852275487
60.54795979333637,116.6849965334175,107.3751856064436,107.3751856064436,91.64028025336825,74.2056913995328,57.57884309262399,43.63744302747006,33.02662885712556,25.25357016802658
60.5476049822708,116.6819721617812,107.3734968409065,107.3734968409065,91.63956767175057,74.20541473799277,57.57873487079396,43.63739637145795,33.02660473581316,25.25355511535252
60.54725048795336,116.6789547092648,107.3718103744336,107.3718103744336,91.63885560097867,74.20513818429249,57.57862667931219,43.63734972936852,33.02658062401944,25.25354006941822
60.54689630771689,116.6759441576129,107.3701262034245,107.3701262034245,91.63814404057199,74.20486173826119,57.57851851796351,43.63730310099731,33.02655652158956,25.25352503011827
60.54654243894484,116.6729404886514,107.3684443242843,107.3684443242843,91.63743299005083,74.20458539973036,57.57841038653726,43.63725648614455,33.02653242837244,25.25350999735001
60.54618887907029,116.6699436842876,107.3667647334233,107.3667647334233,91.63672244893635,74.20430916853397,57.57830228482718,43.63720988461512,33.02650834422067,25.25349497101345
60.54583562557491,116.666953726509,107.3650874272572,107.3650874272572,91.63601241675063,74.20403304450818,57.57819421263132,43.6371632962184,33.02648426899044,25.25347995101124
60.54548267598803,116.6639705973827,107.3634124022072,107.3634124022072,91.63530289301654,74.20375702749143,57.57808616975194,43.6371167207682,33.02646020254137,25.25346493724855
60.54513002788563,116.6609942790546,107.3617396546999,107.3617396546999,91.63459387725781,74.20348111732433,57.57797815599541,43.63707015808257,33.0264361447365,25.25344992963303
60.54477767888944,116.6580247537488,107.3600691811673,107.3600691811673,91.63388536899902,74.20320531384969,57.57787017117215,43.63702360798381,33.02641209544217,25.25343492807472
60.544425626666,116.6550620037665,107.3584009780468,107.3584009780468,91.63317736776553,74.20292961691241,57.57776221509651,43.63697707029831,33.02638805452796,25.253419932486
60.54407386892578,116.6521060114858,107.356735041781,107.356735041781,91.63246987308359,74.20265402635943,57.5776542875867,43.63693054485644,33.02636402186654,25.25340494278152
60.54372240342226,116.6491567593602,107.3550713688183,107.3550713688183,91.63176288448017,74.2023785420397,57.57754638846473,43.63688403149248,33.02633999733367,25.25338995887811
60.5433712279511,116.6462142299187,107.353409955612,107.353409955612,91.63105640148306,74.2021031638042,57.57743851755625,43.63683753004452,33.02631598080806,25.25337498069478
60.5430203403493,116.6432784057645,107.3517507986213,107.3517507986213,91.63035042362087,74.20182789150581,57.57733067469055,43.63679104035439,33.02629197217131,25.25336000815258
60.54266973849433,116.6403492695743,107.3500938943103,107.3500938943103,91.62964495042294,74.20155272499935,57.57722285970046,43.63674456226754,33.02626797130787,25.25334504117463
60.54231942030333,116.6374268040979,107.3484392391489,107.3484392391489,91.62893998141942,74.20127766414146,57.57711507242225,43.63669809563296,33.02624397810493,25.25333007968597
60.54196938373235,116.634510992157,107.3467868296122,107.3467868296122,91.62823551614117,74.20100270879061,57.5770073126956,43.63665164030311,33.02621999245234,25.25331512361359
60.54161962677553,116.6316018166448,107.3451366621808,107.3451366621808,91.62753155411987,74.20072785880706,57.57689958036345,43.63660519613384,33.02619601424257,25.25330017288632
60.54127014746432,116.6286992605253,107.3434887333405,107.3434887333405,91.62682809488788,74.20045311405283,57.576791875272,43.63655876298427,33.02617204337065,25.25328522743479
60.5409209438668,116.6258033068323,107.3418430395828,107.3418430395828,91.62612513797841,74.20017847439165,57.57668419727062,43.63651234071677,33.02614807973406,25.25327028719141
60.54057201408686,116.6229139386689,107.3401995774043,107.3401995774043,91.6254226829252,74.19990393968889,57.57657654621178,43.63646592919685,33.02612412323268,25.25325535209027
60.54022335626354,116.6200311392066,107.3385583433073,107.3385583433073,91.62472072926289,74.19962950981163,57.57646892195094,43.63641952829308,33.0261001737688,25.25324042206714
60.53987496857029,116.6171548916848,107.3369193337992,107.3369193337992,91.62401927652679,74.19935518462849,57.57636132434657,43.63637313787703,33.02607623124693,25.25322549705941
60.53952684921432,116.6142851794101,107.3352825453932,107.3352825453932,91.62331832425288,74.19908096400971,57.57625375326003,43.63632675782321,33.02605229557385,25.25321057700601
60.53917899643587,116.6114219857552,107.3336479746075,107.3336479746075,91.62261787197788,74.1988068478271,57.57614620855547,43.63628038800896,33.0260283666585,25.25319566184742
60.5388314085076,116.6085652941587,107.332015617966,107.332015617966,91.62191791923921,74.1985328359539,57.57603869009986,43.63623402831446,33.02600444441194,25.25318075152559
60.53848408373388,116.605715088124,107.3303854719978,107.3303854719978,91.62121846557496,74.19825892826492,57.57593119776288,43.63618767862258,33.02598052874728,25.25316584598391
60.53813702045022,116.6028713512191,107.3287575332378,107.3287575332378,91.62051951052391,74.19798512463635,57.57582373141685,43.63614133881882,33.02595661957968,25.25315094516718
60.5377902170226,116.6000340670751,107.327131798226,107.327131798226,91.61982105362551,74.19771142494584,57.57571629093669,43.63609500879134,33.02593271682622,25.25313604902156
60.53744367184687,116.5972032193865,107.3255082635078,107.3255082635078,91.61912309441993,74.19743782907243,57.57560887619986,43.63604868843078,33.02590882040588,25.25312115749452
60.53709738334815,116.5943787919097,107.3238869256342,107.3238869256342,91.61842563244792,74.19716433689653,57.5755014870863,43.63600237763031,33.02588493023953,25.25310627053484
60.53675134998023,116.591560768463,107.3222677811616,107.3222677811616,91.61772866725096,74.19689094829987,57.57539412347838,43.63595607628545,33.02586104624984,25.25309138809253
60.53640557022504,116.5887491329251,107.3206508266519,107.3206508266519,91.61703219837115,74.1966176631655,57.57528678526086,43.63590978429414,33.02583716836124,25.25307651011883
60.53606004259204,116.5859438692354,107.3190360586722,107.3190360586722,91.61633622535125,74.19634448137775,57.57517947232082,43.63586350155657,33.02581329649988,25.25306163656616
60.53571476561769,116.5831449613927,107.3174234737954,107.3174234737954,91.61564074773467,74.19607140282221,57.57507218454762,43.63581722797522,33.02578943059359,25.25304676738808
60.53536973786488,116.5803523934546,107.3158130685995,107.3158130685995,91.61494576506546,74.19579842738571,57.57496492183282,43.63577096345477,33.02576557057182,25.25303190253929
60.53502495792246,116.5775661495371,107.3142048396682,107.3142048396682,91.61425127688828,74.19552555495628,57.5748576840702,43.63572470790201,33.02574171636563,25.25301704197556
60.53468042440466,116.574786213814,107.3125987835905,107.3125987835905,91.61355728274842,74.19525278542312,57.57475047115565,43.63567846122585,33.02571786790761,25.25300218565372
60.53433613595059,116.5720125705158,107.310994896961,107.310994896961,91.61286378219184,74.1949801186766,57.57464328298712,43.63563222333722,33.02569402513189,25.25298733353163
60.53399209122378,116.5692452039296,107.3093931763796,107.3093931763796,91.61217077476506,74.1947075546082,57.57453611946463,43.63558599414907,33.02567018797403,25.25297248556813
60.53364828891166,116.5664840983982,107.3077936184518,107.3077936184518,91.61147826001526,74.19443509311057,57.57442898049021,43.63553977357629,33.02564635637106,25.25295764172307
60.5333047277251,116.5637292383194,107.3061962197885,107.3061962197885,91.6107862374902,74.19416273407741,57.57432186596779,43.63549356153567,33.02562253026141,25.25294280195722
60.53296140639788,116.5609806081459,107.304600977006,107.304600977006,91.61009470673825,74.19389047740346,57.57421477580325,43.63544735794585,33.02559870958483,25.25292796623226
60.53261832368634,116.5582381923839,107.3030078867263,107.3030078867263,91.6094036673084,74.19361832298456,57.57410770990432,43.63540116272732,33.02557489428244,25.25291313451078
60.53227547836884,116.5555019755933,107.3014169455766,107.3014169455766,91.60871311875019,74.19334627071756,57.57400066818056,43.63535497580231,33.02555108429664,25.25289830675623
60.53193286924533,116.5527719423866,107.2998281501897,107.2998281501897,91.60802306061379,74.19307432050027,57.57389365054333,43.63530879709477,33.02552727957109,25.2528834829329
60.53159049513697,116.5500480774284,107.298241497204,107.298241497204,91.60733349244998,74.19280247223155,57.57378665690571,43.63526262653036,33.02550348005068,25.25286866300592
60.53124835488564,116.5473303654352,107.2966569832631,107.2966569832631,91.60664441381009,74.19253072581117,57.57367968718252,43.63521646403641,33.0254796856815,25.25285384694121
60.53090644735358,116.5446187911742,107.2950746050162,107.2950746050162,91.60595582424601,74.19225908113988,57.57357274129023,43.63517030954181,33.0254558964108,25.25283903470545
60.53056477142293,116.5419133394633,107.2934943591182,107.2934943591182,91.60526772331029,74.19198753811932,57.57346581914697,43.63512416297706,33.02543211218698,25.25282422626609
60.53022332599539,116.5392139951702,107.2919162422291,107.2919162422291,91.60458011055593,74.1917160966521,57.57335892067246,43.63507802427418,33.02540833295954,25.25280942159132
60.52988210999178,116.536520743212,107.2903402510148,107.2903402510148,91.60389298553659,74.19144475664163,57.57325204578797,43.6350318933667,33.02538455867907,25.25279462065001
60.52954112235169,116.5338335685547,107.2887663821462,107.2887663821462,91.60320634780645,74.19117351799227,57.57314519441633,43.63498577018962,33.0253607892972,25.25277982341179
60.52920036203307,116.5311524562126,107.2871946323002,107.2871946323002,91.6025201969203,74.19090238060919,57.57303836648187,43.63493965467932,33.02533702476661,25.25276502984689
60.52885982801191,116.5284773912478,107.2856249981587,107.2856249981587,91.60183453243343,74.1906313443984,57.57293156191034,43.63489354677366,33.02531326504094,25.25275023992625
60.52851951928184,116.5258083587695,107.2840574764095,107.2840574764095,91.60114935390175,74.19036040926672,57.572824780629,43.6348474464118,33.02528951007486,25.25273545362142
60.5281794348538,116.5231453439339,107.2824920637458,107.2824920637458,91.60046466088168,74.19008957512183,57.57271802256645,43.63480135353425,33.02526575982394,25.25272067090458
60.52783957375567,116.5204883319433,107.280928756866,107.280928756866,91.59978045293016,74.18981884187212,57.57261128765269,43.63475526808283,33.02524201424471,25.25270589174853
60.52749993503196,116.5178373080458,107.2793675524743,107.2793675524743,91.59909672960475,74.1895482094268,57.57250457581907,43.63470919000063,33.02521827329461,25.25269111612662
60.52716051774347,116.5151922575348,107.2778084472803,107.2778084472803,91.59841349046351,74.18927767769583,57.57239788699826,43.63466311923195,33.02519453693193,25.25267634401282
60.52682132096695,116.5125531657485,107.2762514379991,107.2762514379991,91.59773073506503,74.18900724658987,57.57229122112418,43.63461705572234,33.02517080511584,25.2526615753816
60.52648234379478,116.5099200180693,107.2746965213511,107.2746965213511,91.59704846296846,74.18873691602036,57.57218457813205,43.63457099941853,33.02514707780637,25.25264681020803
60.52614358533469,116.5072927999235,107.2731436940626,107.2731436940626,91.59636667373347,74.18846668589946,57.57207795795829,43.63452495026836,33.02512335496431,25.25263204846766
60.52580504470945,116.504671496781,107.2715929528651,107.2715929528651,91.59568536692025,74.18819655613996,57.57197136054055,43.63447890822088,33.0250996365513,25.25261729013657
60.5254667210565,116.5020560941543,107.2700442944955,107.2700442944955,91.59500454208954,74.18792652665537,57.57186478581764,43.63443287322615,33.02507592252973,25.25260253519133
60.52512861352777,116.4994465775987,107.2684977156964,107.2684977156964,91.59432419880261,74.18765659735989,57.57175823372952,43.63438684523538,33.02505221286275,25.25258778360901
60.52479072128928,116.4968429327114,107.2669532132158,107.2669532132158,91.59364433662122,74.18738676816835,57.57165170421729,43.63434082420079,33.02502850751427,25.25257303536713
60.52445304352094,116.4942451451313,107.2654107838072,107.2654107838072,91.59296495510767,74.18711703899621,57.57154519722316,43.63429481007564,33.02500480644888,25.25255829044368
60.52411557941623,116.4916532005384,107.2638704242296,107.2638704242296,91.59228605382479,74.18684740975961,57.57143871269039,43.6342488028142,33.02498110963192,25.2525435488171
60.52377832818195,116.4890670846536,107.2623321312474,107.2623321312474,91.59160763233589,74.18657788037528,57.57133225056334,43.6342028023717,33.02495741702937,25.25252881046625
60.52344128903797,116.4864867832382,107.2607959016306,107.2607959016306,91.59092969020485,74.18630845076055,57.57122581078736,43.63415680870435,33.02493372860791,25.25251407537042
60.5231044612169,116.4839122820934,107.2592617321546,107.2592617321546,91.59025222699599,74.18603912083333,57.57111939330884,43.63411082176928,33.02491004433485,25.25249934350932
60.52276784396393,116.4813435670601,107.2577296196002,107.2577296196002,91.58957524227418,74.18576989051218,57.57101299807515,43.63406484152453,33.02488636417816,25.25248461486303
60.52243143653651,116.4787806240184,107.2561995607538,107.2561995607538,91.58889873560477,74.18550075971612,57.57090662503462,43.63401886792904,33.02486268810641,25.25246988941206
60.52209523820414,116.476223438887,107.2546715524073,107.2546715524073,91.58822270655365,74.18523172836487,57.57080027413654,43.63397290094262,33.02483901608876,25.25245516713726
60.52175924824808,116.4736719976235,107.2531455913579,107.2531455913579,91.5875471546872,74.18496279637858,57.57069394533112,43.63392694052593,33.02481534809502,25.25244044801985
60.52142346596121,116.4711262862232,107.2516216744085,107.2516216744085,91.58687207957227,74.18469396367799,57.57058763856947,43.63388098664046,33.02479168409549,25.25242573204145
60.52108789064772,116.4685862907194,107.2500997983671,107.2500997983671,91.58619748077624,74.18442523018435,57.57048135380359,43.6338350392485,33.0247680240611,25.25241101918398
60.52075252162292,116.4660519971825,107.2485799600475,107.2485799600475,91.58552335786695,74.18415659581945,57.57037509098636,43.63378909831316,33.02474436796331,25.25239630942973
60.52041735821299,116.4635233917203,107.2470621562689,107.2470621562689,91.58484971041277,74.18388806050555,57.57026885007151,43.63374316379829,33.02472071577409,25.25238160276129
60.52008239975481,116.4610004604771,107.2455463838557,107.2455463838557,91.58417653798253,74.18361962416547,57.57016263101357,43.63369723566853,33.02469706746594,25.25236689916161
60.51974764559568,116.4584831896336,107.244032639638,107.244032639638,91.58350384014555,74.18335128672246,57.5700564337679,43.63365131388924,33.0246734230119,25.25235219861391
60.51941309509317,116.4559715654066,107.2425209204514,107.2425209204514,91.58283161647165,74.18308304810026,57.56995025829065,43.6336053984265,33.02464978238547,25.25233750110174
60.51907874761493,116.4534655740485,107.2410112231366,107.2410112231366,91.58215986653113,74.18281490822309,57.5698441045388,43.63355948924711,33.02462614556065,25.25232280660896
60.51874460253842,116.4509652018474,107.2395035445401,107.2395035445401,91.58148858989479,74.18254686701563,57.56973797247,43.63351358631854,33.02460251251189,25.25230811511967
60.51841065925076,116.4484704351264,107.2379978815136,107.2379978815136,91.58081778613388,74.18227892440301,57.56963186204271,43.63346768960894,33.02457888321413,25.25229342661831
60.51807691714854,116.4459812602434,107.2364942309142,107.2364942309142,91.58014745482012,74.1820110803108,57.56952577321609,43.63342179908713,33.02455525764275,25.25227874108954
60.51774337563764,116.4434976635908,107.2349925896047,107.2349925896047,91.57947759552579,74.181743334665,57.56941970595003,43.63337591472256,33.02453163577356,25.25226405851831
60.51741003413299,116.4410196315955,107.2334929544529,107.2334929544529,91.57880820782353,74.18147568739202,57.5693136602051,43.6333300364853,33.02450801758281,25.25224937888984
60.51707689205846,116.4385471507181,107.2319953223325,107.2319953223325,91.57813929128652,74.18120813841874,57.56920763594257,43.63328416434606,33.02448440304715,25.25223470218958
60.51674394884666,116.4360802074532,107.2304996901221,107.2304996901221,91.57747084548841,74.18094068767239,57.56910163312435,43.63323829827612,33.02446079214366,25.25222002840323
60.51641120393874,116.4336187883287,107.2290060547061,107.2290060547061,91.57680287000331,74.18067333508063,57.56899565171305,43.63319243824736,33.02443718484979,25.25220535751674
60.51607865678425,116.4311628799056,107.227514412974,107.227514412974,91.57613536440579,74.18040608057152,57.56888969167188,43.63314658423222,33.02441358114342,25.25219068951628
60.51574630684097,116.4287124687782,107.226024761821,107.226024761821,91.5754683282709,74.18013892407347,57.56878375296468,43.63310073620372,33.02438998100278,25.25217602438826
60.51541415357471,116.4262675415731,107.2245370981473,107.2245370981473,91.57480176117416,74.17987186551534,57.56867783555592,43.63305489413541,33.02436638440646,25.25216136211928
60.51508219645924,116.4238280849498,107.2230514188587,107.2230514188587,91.57413566269153,74.17960490482628,57.56857193941064,43.63300905800138,33.02434279133343,25.25214670269621
60.51475043497604,116.4213940855996,107.2215677208665,107.2215677208665,91.57347003239946,74.17933804193585,57.5684660644945,43.63296322777624,33.02431920176301,25.25213204610607
60.51441886861419,116.4189655302461,107.2200860010871,107.2200860010871,91.57280486987484,74.17907127677397,57.5683602107737,43.63291740343509,33.02429561567487,25.25211739233612
60.5140874968702,116.4165424056447,107.2186062564424,107.2186062564424,91.57214017469504,74.17880460927087,57.56825437821503,43.63287158495356,33.02427203304902,25.2521027413738
60.51375631924789,116.4141246985822,107.2171284838595,107.2171284838595,91.57147594643787,74.17853803935716,57.56814856678582,43.63282577230774,33.02424845386575,25.25208809320676
60.51342533525824,116.411712395877,107.2156526802711,107.2156526802711,91.57081218468161,74.17827156696383,57.56804277645391,43.63277996547421,33.02422487810575,25.25207344782282
60.51309454441923,116.4093054843784,107.2141788426151,107.2141788426151,91.57014888900498,74.17800519202208,57.56793700718771,43.63273416443001,33.02420130574995,25.25205880520999
60.51276394625571,116.406903950967,107.2127069678346,107.2127069678346,91.5694860589872,74.17773891446357,57.56783125895611,43.63268836915264,33.02417773677963,25.25204416535648
60.51243354029926,116.404507782554,107.2112370528782,107.2112370528782,91.56882369420784,74.17747273422019,57.56772553172853,43.63264257962002,33.02415417117638,25.25202952825063
60.5121033260881,116.402116966081,107.2097690946998,107.2097690946998,91.568161794247,74.17720665122414,57.56761982547485,43.63259679581052,33.02413060892201,25.25201489388099
60.51177330316688,116.3997314885205,107.2083030902586,107.2083030902586,91.56750035868525,74.17694066540801,57.56751414016546,43.63255101770296,33.02410704999871,25.25200026223625
60.51144347108661,116.3973513368748,107.2068390365189,107.2068390365189,91.56683938710357,74.1766747767046,57.56740847577121,43.63250524527651,33.02408349438887,25.25198563330529
60.51111382940455,116.3949764981765,107.2053769304507,107.2053769304507,91.56617887908335,74.17640898504706,57.56730283226339,43.63245947851081,33.0240599420752,25.2519710070771
60.51078437768402,116.392606959488,107.2039167690289,107.2039167690289,91.56551883420651,74.17614329036883,57.56719720961379,43.63241371738585,33.02403639304065,25.25195638354086
60.51045511549433,116.3902427079016,107.2024585492338,107.2024585492338,91.56485925205538,74.17587769260359,57.56709160779462,43.63236796188203,33.02401284726844,25.25194176268589
60.51012604241067,116.387883730539,107.2010022680511,107.2010022680511,91.56420013221272,74.17561219168533,57.56698602677849,43.63232221198012,33.02398930474205,25.25192714450166
60.50979715801395,116.3855300145514,107.1995479224716,107.1995479224716,91.56354147426171,74.17534678754835,57.56688046653847,43.63227646766126,33.0239657654452,25.25191252897777
60.50946846189072,116.3831815471194,107.1980955094915,107.1980955094915,91.562883277786,74.17508148012716,57.56677492704803,43.63223072890695,33.02394222936183,25.25189791610396
60.50913995363306,116.3808383154527,107.196645026112,107.196645026112,91.5622255423697,74.17481626935655,57.56666940828107,43.63218499569903,33.02391869647616,25.25188330587011
60.50881163283848,116.3785003067899,107.1951964693399,107.1951964693399,91.56156826759734,74.17455115517159,57.56656391021183,43.63213926801971,33.02389516677262,25.25186869826623
60.50848349910976,116.3761675083987,107.1937498361869,107.1937498361869,91.56091145305389,74.17428613750759,57.56645843281499,43.63209354585153,33.02387164023585,25.25185409328246
60.50815555205491,116.3738399075754,107.19230512367,107.19230512367,91.56025509832475,74.17402121630012,57.56635297606559,43.63204782917732,33.02384811685075,25.25183949090907
60.50782779128703,116.3715174916451,107.1908623288117,107.1908623288117,91.55959920299577,74.173756391485,57.56624753993906,43.6320021179803,33.0238245966024,25.25182489113643
60.50750021642423,116.3692002479612,107.1894214486392,107.1894214486392,91.55894376665321,74.17349166299826,57.56614212441115,43.63195641224396,33.0238010794761,25.25181029395505
60.50717282708953,116.3668881639058,107.1879824801853,107.1879824801853,91.55828878888381,74.17322703077619,57.566036729458,43.63191071195209,33.02377756545737,25.25179569935554
60.50684562291073,116.364581226889,107.1865454204879,107.1865454204879,91.55763426927467,74.17296249475531,57.56593135505609,43.63186501708882,33.02375405453192,25.25178110732864
60.50651860352038,116.3622794243492,107.1851102665899,107.1851102665899,91.55698020741339,74.17269805487238,57.56582600118224,43.63181932763854,33.02373054668566,25.25176651786517
60.50619176855562,116.3599827437531,107.1836770155396,107.1836770155396,91.55632660288796,74.17243371106439,57.5657206678136,43.63177364358593,33.02370704190469,25.25175193095611
60.50586511765815,116.3576911725951,107.1822456643904,107.1822456643904,91.55567345528684,74.17216946326852,57.56561535492765,43.63172796491597,33.02368354017529,25.2517373465925
60.50553865047408,116.3554046983978,107.1808162102007,107.1808162102007,91.55502076419887,74.17190531142218,57.5655100625022,43.63168229161391,33.02366004148396,25.25172276476549
60.50521236665392,116.3531233087112,107.1793886500342,107.1793886500342,91.55436852921333,74.171641255463,57.56540479051534,43.63163662366524,33.02363654581735,25.25170818546633
60.50488626585241,116.3508469911135,107.1779629809598,107.1779629809598,91.55371674991997,74.1713772953288,57.5652995389455,43.63159096105576,33.0236130531623,25.25169360868639
60.50456034772849,116.3485757332102,107.1765392000512,107.1765392000512,91.55306542590891,74.17111343095763,57.5651943077714,43.63154530377149,33.0235895635058,25.25167903441711
60.50423461194521,116.3463095226346,107.1751173043877,107.1751173043877,91.55241455677074,74.17084966228774,57.56508909697204,43.6314996517987,33.02356607683504,25.25166446265002
60.50390905816966,116.3440483470473,107.1736972910532,107.1736972910532,91.55176414209643,74.17058598925756,57.56498390652671,43.63145400512393,33.02354259313736,25.25164989337677
60.50358368607286,116.3417921941364,107.172279157137,107.172279157137,91.5511141814774,74.17032241180573,57.56487873641499,43.63140836373396,33.02351911240024,25.25163532658907
60.5032584953297,116.3395410516174,107.1708628997336,107.1708628997336,91.55046467450549,74.17005892987105,57.56477358661673,43.63136272761577,33.02349563461137,25.25162076227872
60.50293348561888,116.337294907233,107.1694485159422,107.1694485159422,91.54981562077295,74.16979554339258,57.56466845711206,43.6313170967566,33.02347215975856,25.25160620043762
60.50260865662279,116.3350537487533,107.1680360028674,107.1680360028674,91.54916701987247,74.16953225230949,57.56456334788134,43.6312714711439,33.02344868782978,25.25159164105774
60.50228400802752,116.3328175639752,107.1666253576187,107.1666253576187,91.54851887139715,74.16926905656118,57.56445825890521,43.63122585076537,33.02342521881314,25.25157708413112
60.50195953952272,116.3305863407231,107.1652165773106,107.1652165773106,91.54787117494048,74.16900595608718,57.56435319016457,43.63118023560887,33.02340175269691,25.25156252964992
60.50163525080153,116.3283600668482,107.1638096590628,107.1638096590628,91.54722393009644,74.16874295082725,57.56424814164055,43.63113462566253,33.02337828946949,25.25154797760633
60.50131114156054,116.3261387302288,107.1624046000001,107.1624046000001,91.54657713645933,74.16848004072128,57.56414311331455,43.63108902091462,33.02335482911942,25.25153342799263
60.50098721149974,116.3239223187702,107.1610013972519,107.1610013972519,91.54593079362395,74.16821722570937,57.56403810516814,43.63104342135368,33.02333137163539,25.25151888080119
60.50066346032239,116.3217108204045,107.159600047953,107.159600047953,91.54528490118551,74.16795450573176,57.5639331171832,43.6309978269684,33.02330791700621,25.25150433602441
60.50033988773503,116.3195042230907,107.1582005492432,107.1582005492432,91.54463945873958,74.16769188072882,57.56382814934179,43.63095223774766,33.02328446522082,25.25148979365482
60.50001649344738,116.3173025148146,107.1568028982672,107.1568028982672,91.54399446588216,74.16742935064117,57.5637232016262,43.63090665368058,33.02326101626831,25.25147525368499
60.49969327717225,116.3151056835889,107.1554070921745,107.1554070921745,91.54334992220967,74.1671669154095,57.56361827401894,43.63086107475638,33.02323757013787,25.25146071610753
60.49937023862554,116.3129137174529,107.1540131281198,107.1540131281198,91.54270582731897,74.16690457497471,57.56351336650271,43.63081550096454,33.02321412681883,25.25144618091515
60.49904737752617,116.3107266044727,107.1526210032628,107.1526210032628,91.54206218080729,74.16664232927785,57.56340847906046,43.63076993229466,33.02319068630061,25.25143164810061
