# Transmembrane potential
-87.31803288384066,-87.31798141473062,-87.31793194594606,-87.3178750536707,-87.31781858040482,-87.3177662702536,-87.31770236535736,-87.31764489538779,-87.31758174581287,-87.31752101734205,-87.31748805102329
-87.31904958330266,-87.31899577556334,-87.31894402538869,-87.31888489361673,-87.31882623577432,-87.3187717863013,-87.3187057920431,-87.31864627146598,-87.31858111180701,-87.31851839315597,-87.31848350239947
-87.32006049228659,-87.32000435986944,-87.31995034188729,-87.31988898393512,-87.31982815448001,-87.31977157836346,-87.31970350709072,-87.31964194801192,-87.31957479012033,-87.31951009302161,-87.31947328912916
-87.32106564907532,-87.32100720583786,-87.32095093353986,-87.32088736263508,-87.32082437444517,-87.32076568427969,-87.32069554825898,-87.32063196270536,-87.32056281835564,-87.32049615446566,-87.32045744866652
-87.32206509163514,-87.32200435134195,-87.32194583812979,-87.32188006741221,-87.32181493328038,-87.3217541415778,-87.32168195299573,-87.32161635291598,-87.32154523380642,-87.3214766147063,-87.32143601815787
-87.32305885761949,-87.32299583394324,-87.32293509312973,-87.32286713565222,-87.32279986828723,-87.32273698747748,-87.3226627584415,-87.32259515570699,-87.32252207346042,-87.32245151065675,-87.32240903444534
-87.32404698437267,-87.32398169089514,-87.32391873570498,-87.32384860443453,-87.32377921646199,-87.32371425889392,-87.32363800143314,-87.32356840783865,-87.32349337400328,-87.32342087892884,-87.32337653407035
-87.32502950893354,-87.32496195914655,-87.32489680271738,-87.32482451053592,-87.32475301449902,-87.32468599244133,-87.32460771850729,-87.32453614577182,-87.32445917182193,-87.32438475583643,-87.32433855327702
-87.32600646803903,-87.32593667534545,-87.32586933072872,-87.32579489043401,-87.32572129879455,-87.32565222443642,-87.32557194590387,-87.32549840567138,-87.32541950300806,-87.32534317739886,-87.3252951280156
-87.32697789812768,-87.32690587584231,-87.32683635600422,-87.32675978031067,-87.32668410544969,-87.32661299090178,-87.32653071956949,-87.3264552234096,-87.32637440336146,-87.32629617934423,-87.3262462939458
-87.32794383534315,-87.32786959669365,-87.32779791451594,-87.32771921605548,-87.32764147027413,-87.32756832756927,-87.32748407516067,-87.32740663456944,-87.32732390839327,-87.32724379711273,-87.32719208644002
-87.32890431553749,-87.32882787366523,-87.3287540419461,-87.32867323326904,-87.32859342878938,-87.32851826988328,-87.32843204804726,-87.32835267444784,-87.32826805332932,-87.32818606585982,-87.32813254058664
-87.32985937427456,-87.32978074223553,-87.32970477369038,-87.32962186726618,-87.3295400162319,-87.32946285300399,-87.3293746733156,-87.32929337805892,-87.32920687311328,-87.32912302045952,-87.32906769119305
-87.33080904683325,-87.33072823759888,-87.33065014486122,-87.33056515307925,-87.33048126755648,-87.33040211181054,-87.33031198577163,-87.33022878013709,-87.33014040240971,-87.33005469550734,-87.32999757278883
-87.33175336821074,-87.33167039466868,-87.33159019029091,-87.33150312546118,-87.33141721743924,-87.33133608090414,-87.33124401994407,-87.33115891514015,-87.3310686756073,-87.33098112532352,-87.33092221962885
-87.3326923731256,-87.33260724808066,-87.3325249445347,-87.33243581888874,-87.33234790028075,-87.33226479461116,-87.33217081008748,-87.33208381725242,-87.33199172682174,-87.33190234395597,-87.33184166569622
-87.33362609602092,-87.33353883219574,-87.33345444187397,-87.3333632675654,-87.33327335020911,-87.33318828698614,-87.3330923901852,-87.33300352038765,-87.3329095898988,-87.33281838518322,-87.33275594470523
-87.33455457106743,-87.33446518110317,-87.33437871631911,-87.33428550542448,-87.33419360108287,-87.33410659181476,-87.33400879395236,-87.33391805819193,-87.33382229841725,-87.33372928251738,-87.33366509010433
-87.33547783216628,-87.33538632862357,-87.33529780161255,-87.335202566132,-87.335108686494,-87.33501974261677,-87.33492005483878,-87.33482746404663,-87.33472988569169,-87.33463506920698,-87.33456913507889
-87.3363959129522,-87.3363023083118,-87.33621173123173,-87.33611448308966,-87.33601863977074,-87.3359277726488,-87.33582620603175,-87.33573177107134,-87.33563238477541,-87.33553577823983,-87.33546811255411
-87.33730884679628,-87.3372131534598,-87.33712053839183,-87.33702128943762,-87.33692349398054,-87.33683071490735,-87.33672728045899,-87.33663101212645,-87.3365298284632,-87.33643144234573,-87.33636205519764
-87.33821666680888,-87.33811889709951,-87.33802425604873,-87.33792301805732,-87.33782328193264,-87.33772860213131,-87.33762331079132,-87.33752521981606,-87.33742224929408,-87.33732209399925,-87.33725099542245
-87.33911940584244,-87.3390195720056,-87.33892291690168,-87.33881970157428,-87.33871803618106,-87.3386214668049,-87.33851432944533,-87.33841442649066,-87.33830967955394,-87.33820776542241,-87.33813496538946
-87.34001709649412,-87.33991521069817,-87.33981655339602,-87.33971137236072,-87.33960778902714,-87.33950934116028,-87.33940036858623,-87.33929866424982,-87.3391921512783,-87.33908848858734,-87.33901399701014
-87.34090977110866,-87.34080584544552,-87.34070519772597,-87.34059806253836,-87.34049257252221,-87.34039225718024,-87.34028146013023,-87.34017796494477,-87.34006969625489,-87.33996429521881,-87.33988812194917
-87.34179746178087,-87.34169150826673,-87.34158888183713,-87.34147980398087,-87.3413724184703,-87.3412702466007,-87.34115763574735,-87.34105236018097,-87.34094234602611,-87.34083521679689,-87.34075737162692
-87.34268020035842,-87.34257223093439,-87.34246763742915,-87.34235662831665,-87.34224735843058,-87.34214334091338,-87.34202892686389,-87.34192188132072,-87.34181013189171,-87.34170128455943,-87.34162177722202
-87.3435580184443,-87.34344804497697,-87.3433414959583,-87.34322856693124,-87.34311742371999,-87.34301157136828,-87.34289536466493,-87.34278655948557,-87.34267308491118,-87.34256252950455,-87.34248136967376
-87.34443094739942,-87.34431898168152,-87.3442104886399,-87.34409565096982,-87.34398264541566,-87.34387496897618,-87.34375698009686,-87.34364642555892,-87.34353123590634,-87.34341898239308,-87.3433361796847
-87.34529901834505,-87.34518507209609,-87.34507464645091,-87.34495791133978,-87.34484305435745,-87.34473356451099,-87.34461380386971,-87.34450151018821,-87.34438461546358,-87.34427067375094,-87.34418623772284
-87.34616226216534,-87.3460463470321,-87.34593400013225,-87.34581537871301,-87.3456986811503,-87.34558738851224,-87.34546586645966,-87.34535184378761,-87.34523325393639,-87.34511763387158,-87.34503157402415
-87.34702070950966,-87.34690283706692,-87.34678858019127,-87.3466680835284,-87.34654955616659,-87.34643647128748,-87.34631319811133,-87.34619745654011,-87.3460771814476,-87.34595989281824,-87.34587221859483
-87.34787439079508,-87.34775457254604,-87.34763841690408,-87.34751605599412,-87.34739570954858,-87.34728084291453,-87.34715582884012,-87.3470383784,-87.34691642789171,-87.34679748042632,-87.34670820121364
-87.34872333620865,-87.34860158358555,-87.34848354031789,-87.34835932608992,-87.34823717121056,-87.34812053324386,-87.34799378843449,-87.34787463909504,-87.34775102293726,-87.34763042630559,-87.34753955143412
-87.3495675757097,-87.34944390007441,-87.34932398025329,-87.34919792356951,-87.34907397084127,-87.34895557190077,-87.34882710645826,-87.34870626812882,-87.34858099602889,-87.34845875984243,-87.34836629858684
-87.35040713903211,-87.35028155167666,-87.35015976630655,-87.35003187796268,-87.34990613790606,-87.34978598828766,-87.34965581225275,-87.34953329478286,-87.34940637638974,-87.34928251020209,-87.34918847178162
-87.35124205568661,-87.35111456783368,-87.3509909278517,-87.35086121857762,-87.35073370164911,-87.35061181158626,-87.35047993493906,-87.3503557481189,-87.35022719302349,-87.35010170633079,-87.35000609990961
-87.35207235496294,-87.3519429777664,-87.35181749404283,-87.35168597450301,-87.35155669109558,-87.35143307075974,-87.35129950342014,-87.35117365698095,-87.35104347471653,-87.3509163769579,-87.3508192116455
-87.35289806593198,-87.35276681047743,-87.35263949381624,-87.35250617461027,-87.35237513505385,-87.35224979455481,-87.35211454638299,-87.35198704999746,-87.35185525004015,-87.35172655059797,-87.35162783544962
-87.35371921744796,-87.35358609475325,-87.35345695589258,-87.35332184755551,-87.35318906211745,-87.35306201150394,-87.35292509230072,-87.35279595558345,-87.35266254735248,-87.35253225555296,-87.35243199956993
-87.35453583815055,-87.35440085916625,-87.35426990877889,-87.35413302178179,-87.35399850066726,-87.3538697499273,-87.35373116943458,-87.35360040194244,-87.35346539480069,-87.35333351991413,-87.35323173204418
-87.35534795646694,-87.35521113207678,-87.35507838077068,-87.35493972552111,-87.35480347887354,-87.35467303793487,-87.35453280583607,-87.35440041706863,-87.35426382032291,-87.35413037156414,-87.35402706070182
-87.3561556006138,-87.35601694163527,-87.35588239995391,-87.35574198679636,-87.35560402469794,-87.35547190342851,-87.35533002934891,-87.35519602874882,-87.35505785165027,-87.35492283817898,-87.35481801316602
-87.35695879859948,-87.3568183157842,-87.35668199420716,-87.35653983342347,-87.35640016589552,-87.35626637410378,-87.35612286761095,-87.35598726456435,-87.35584751630887,-87.35571094722999,-87.35560461685562
-87.3577575782258,-87.35761528226006,-87.35747719120342,-87.35733329301321,-87.35719193001663,-87.35705647745206,-87.35691134805626,-87.35677415189309,-87.35663284162166,-87.3564947259858,-87.35638689898704
-87.35855196709012,-87.35840786859536,-87.35826801841209,-87.35812239297326,-87.35797934440895,-87.35784224076238,-87.35769549791692,-87.35755671791142,-87.35741385471049,-87.35727420151417,-87.35716488657629
-87.35934199258728,-87.35919610212046,-87.35905450310095,-87.35890716051003,-87.35876243621928,-87.35862369112334,-87.35847534422501,-87.35833498959596,-87.3581905824978,-87.35804940068394,-87.35793860644071
-87.36012768191148,-87.35998000996555,-87.35983667233799,-87.35968762263062,-87.35954123239554,-87.35940085542502,-87.35925091381442,-87.3591089937256,-87.35896305170863,-87.35882035016681,-87.3587080852009
-87.3609090620581,-87.36075961906248,-87.36061455299335,-87.36046380614464,-87.36031575968855,-87.36017376036079,-87.36002223332275,-87.35987875688322,-87.35973128887244,-87.35958707643927,-87.3594733492825
-87.36168615982564,-87.36153495614663,-87.36138817174105,-87.36123573766605,-87.36108604465385,-87.36094243242916,-87.36078932919303,-87.36064430545764,-87.36049532032483,-87.36034960578431,-87.36023442491802
-87.3624590018175,-87.36230604775875,-87.36215755506092,-87.36200344361497,-87.36185211365357,-87.36170689793555,-87.36155222767565,-87.36140566564518,-87.3612551722094,-87.36110796429328,-87.36099133814864
-87.36322761444379,-87.36307292024672,-87.36292272924028,-87.36276695021947,-87.36261399285817,-87.3624671829941,-87.36231095483001,-87.36216286345166,-87.36201087047955,-87.36186217786759,-87.36174411482595
-87.36399202392315,-87.36383559976728,-87.36368372037586,-87.36352628351733,-87.36337170824815,-87.36322331352939,-87.36306553652635,-87.36291592469405,-87.36276244090014,-87.36261227222049,-87.36249278061362
-87.36475225628442,-87.36459411228795,-87.36444055437538,-87.36428146935778,-87.36412528561587,-87.36397531527822,-87.36381599844746,-87.36366487500216,-87.36350990904918,-87.36335827287871,-87.36323736098919
-87.36550833736848,-87.36534848358851,-87.36519325695933,-87.36503253340319,-87.36487475056724,-87.36472321379125,-87.36456236609034,-87.36440973982042,-87.36425330031969,-87.36410020518426,-87.36397788124569
-87.36626029282984,-87.36609873926288,-87.36594185366272,-87.36577950113085,-87.36562012852335,-87.36546703443472,-87.36530466476783,-87.36515054440946,-87.36499263992117,-87.36483809429599,-87.36471436649339
-87.36700814813838,-87.36684490472074,-87.36668636983669,-87.3665223978345,-87.36636144472217,-87.3662068023921,-87.36604291961045,-87.36588731384786,-87.36572795288131,-87.36557196519132,-87.36544684166135
-87.367751928581,-87.36758700518921,-87.36742683065016,-87.36726124862606,-87.36709872422023,-87.36694254266575,-87.36677715556789,-87.36662007303367,-87.36645926404773,-87.36630184266784,-87.36617533149914
-87.36849165926331,-87.36832506571443,-87.36816326109151,-87.3679960784373,-87.36783199189421,-87.36767428007852,-87.36750739741068,-87.36734884668614,-87.36718659808946,-87.36702775134485,-87.36689986057831
-87.36922736511119,-87.36905911116325,-87.36889568597017,-87.36872691202136,-87.36856127244253,-87.36840203927537,-87.36823366973174,-87.36807365934723,-87.36790997949859,-87.36774971566506,-87.36762045329412
-87.36995907087237,-87.36978916622478,-87.36962412991819,-87.36945377395435,-87.36928659038695,-87.36912584472483,-87.368955996948,-87.3687945353832,-87.36862943259183,-87.36846775989603,-87.368337133867
-87.37068680111808,-87.37051525541193,-87.3703486173918,-87.37017668863699,-87.37000797007411,-87.3698457207208,-87.36967440330196,-87.36951149898618,-87.36934498151204,-87.36918190813186,-87.3690499263441
-87.3714105802446,-87.37123740306305,-87.371069172673,-87.37089568029606,-87.37072543567712,-87.37056169138386,-87.37038891286312,-87.37022457417569,-87.37005665022978,-87.36989218429459,-87.36975885460087
-87.37213043247471,-87.37195563334339,-87.37178581987111,-87.371610772986,-87.37143901119704,-87.37127378066289,-87.37109954952969,-87.37093378480014,-87.3707644625448,-87.37059861213574,-87.37046394234254
-87.37284638185929,-87.37266997024668,-87.37249858292418,-87.37232199059034,-87.37214872046438,-87.3719820123366,-87.37180633702985,-87.37163915453836,-87.37146844208753,-87.37130121523784,-87.37116521310556
-87.37355845227881,-87.37338043759654,-87.37320748560062,-87.37302935682327,-87.37285458714062,-87.37268641001489,-87.37250929892348,-87.37234070690103,-87.37216861232058,-87.37200001701585,-87.37186269025914
-87.3742666674448,-87.37408705904801,-87.37391255150051,-87.37373289523106,-87.37355663471966,-87.3733869971405,-87.37320845860343,-87.37303846523218,-87.37286499654019,-87.37269504071867,-87.37255639700662
-87.37497105090131,-87.37478985808904,-87.37461380405722,-87.37443262919354,-87.37425488652927,-87.37408379699025,-87.37390383929704,-87.37373245271061,-87.37355761787765,-87.3733863094305,-87.373246356387
-87.37567162602633,-87.37548885804189,-87.37531126653869,-87.37512858192551,-87.37494936573253,-87.3747768326766,-87.37459546406755,-87.37442269235133,-87.37424649930071,-87.37407384607232,-87.37393259127627
-87.37636841603327,-87.37618408206455,-87.37600496204901,-87.37582077647818,-87.37564009532916,-87.37546612714905,-87.37528335581554,-87.3751092070069,-87.37493166361502,-87.37475767340328,-87.37461512438887
-87.37706144397235,-87.37687555315213,-87.37669491352973,-87.37650923574056,-87.37632709815705,-87.37615170319552,-87.37596753728029,-87.37579201936892,-87.37561313346549,-87.37543781402205,-87.37529397827903
-87.37775073273198,-87.37756329413831,-87.37738114376127,-87.37719398244082,-87.3770103968936,-87.37683358344368,-87.3766480310411,-87.37647115196934,-87.37629093133769,-87.37611429036822,-87.37596917534216
-87.37843630504014,-87.37824732769668,-87.37806367536425,-87.3778750391477,-87.37769001405701,-87.37751179036241,-87.37732485951881,-87.37714662718184,-87.37696507955918,-87.37678712472368,-87.37664073781619
-87.37911818346575,-87.37892767634207,-87.37874253080092,-87.37855242827185,-87.37836597200777,-87.37818634626302,-87.37799804497695,-87.37781846722318,-87.37763560030085,-87.37745633921386,-87.37730868778289
-87.37979639042001,-87.37960436243196,-87.37941773237644,-87.37922617206715,-87.37903829294982,-87.37885727330072,-87.37866760952323,-87.37848669415445,-87.37830251557824,-87.37812195580918,-87.37797304716922
-87.38047094815775,-87.38027740816776,-87.38008930224021,-87.37989629263204,-87.37970699893199,-87.37952459347586,-87.37933357511078,-87.37915132988246,-87.37896584725283,-87.37878399632625,-87.37863383774861
-87.38114187877866,-87.38094683559606,-87.38075726238718,-87.38056281191081,-87.38037211184931,-87.38018832863517,-87.37999596353943,-87.3798123961611,-87.37962561703344,-87.3794424824292,-87.37929108114227
-87.38180920422872,-87.38161266661008,-87.38142163465918,-87.3812257516949,-87.38103365344422,-87.38084850047316,-87.38065479645704,-87.38046991459241,-87.38028184647735,-87.38009743563099,-87.37994479882047
-87.38247294630138,-87.38227492295078,-87.38208244074616,-87.38188513362422,-87.38169164530785,-87.38150513053336,-87.38131009536072,-87.38112390662805,-87.38093455699165,-87.38074887729459,-87.38059501210375
-87.3831331266388,-87.38293362620824,-87.38273970218742,-87.38254097918833,-87.38234610888134,-87.38215824020951,-87.3819618815981,-87.38177439357045,-87.38158376983455,-87.38139682863432,-87.38124174216425
-87.38378976673326,-87.38358879782287,-87.38339344037296,-87.38319330972773,-87.38299706545705,-87.38280785074687,-87.38261017636863,-87.38242139657409,-87.38222950611646,-87.38204131071703,-87.38188501002682
-87.38444288792824,-87.38424045908668,-87.38404367654461,-87.38384214643509,-87.38364453617979,-87.38345398324344,-87.38325500072469,-87.38306493664663,-87.38287178680135,-87.3826823444633,-87.38252483657035
-87.38509251141974,-87.38488863114446,-87.38469043179732,-87.38448751035644,-87.38428854204801,-87.38409665865116,-87.3838963755729,-87.38370503465029,-87.38351063270787,-87.38331995064873,-87.38316124252898
-87.38573865825745,-87.38553333499497,-87.38533372708031,-87.38512942239242,-87.38492910391506,-87.38473589777711,-87.3845343216753,-87.38434171130288,-87.38414606451063,-87.38395414990504,-87.38379424849319
-87.38638134934597,-87.38617459149222,-87.38597358319832,-87.3857679032995,-87.38556624249031,-87.38537172128466,-87.38516885965051,-87.38497498717909,-87.38477810274132,-87.38458496272132,-87.38442387491104
-87.38702060544597,-87.38681242134658,-87.38661002081274,-87.38640297369102,-87.38619997834046,-87.38600414969471,-87.38580000997484,-87.38560488271165,-87.38540676778989,-87.38521240944515,-87.38505014208934
-87.38765644717536,-87.38744684512598,-87.38724306044284,-87.38703465403852,-87.38683033189048,-87.38663320338685,-87.38642779298362,-87.38623141819241,-87.38603207990566,-87.38583651028378,-87.38567307019481
-87.3882888950105,-87.38807788325707,-87.38787272246687,-87.38766296467278,-87.38745732342497,-87.38725890260044,-87.38705222887221,-87.38685461377356,-87.38665405919858,-87.38645728530526,-87.38629267925519
-87.38891796928732,-87.38870555602635,-87.38849902712319,-87.38828792578501,-87.3880809730892,-87.38788126743584,-87.38767333769717,-87.38747448946877,-87.38727272564027,-87.3870747544396,-87.38690898916039
-87.38954369020239,-87.3893298835813,-87.3891219945115,-87.38890955742794,-87.38870130089026,-87.38850031785547,-87.3882911393774,-87.38809106515427,-87.38788809906517,-87.38768893747982,-87.38752201966359
-87.39016607781414,-87.38995088593151,-87.38974164459383,-87.38952787951703,-87.38931832669816,-87.38911607368489,-87.38890565369525,-87.38870436056995,-87.38850019917162,-87.38829985408313,-87.38813179038237
-87.39078515204395,-87.3905685829498,-87.39035799719572,-87.39014291183143,-87.38993207024693,-87.389728554614,-87.38951690029758,-87.3893143953205,-87.38910904552301,-87.38890752377199,-87.38873832079979
-87.39140093267717,-87.39118299437328,-87.3909710720073,-87.39075467401518,-87.39054255113577,-87.39033778019802,-87.39012489869688,-87.38992118887647,-87.38971465754885,-87.38951196593521,-87.38934163026548
-87.39201343936431,-87.39179413980449,-87.3915808885844,-87.39136318557829,-87.39114978883001,-87.39094376985872,-87.39072966827236,-87.39052476057537,-87.39031705454575,-87.39011319982899,-87.38994173799665
-87.39262269162204,-87.3924020387124,-87.39218746634954,-87.39196846589775,-87.39175380266232,-87.39154654288534,-87.39133122827099,-87.39112512962269,-87.39091625567865,-87.39071124457801,-87.39053866307927
-87.39322870883433,-87.39300671043358,-87.39279082459312,-87.39257053421863,-87.39235461183365,-87.39214611843568,-87.39192959780853,-87.39172231509301,-87.39151227998173,-87.39130611917645,-87.39113242446898
-87.39383151025341,-87.39360817417312,-87.39339098247432,-87.39316940965512,-87.39295223541434,-87.39274251553719,-87.39252479587066,-87.39231633593094,-87.3921051463595,-87.39189784248907,-87.39172304099226
-87.39443111500087,-87.39420644900576,-87.39398795902224,-87.39376511119153,-87.39354669234514,-87.39333575308797,-87.39311684131391,-87.39290721095233,-87.39269487358784,-87.39248643325223,-87.39231053134736
-87.39502754206868,-87.3948015538769,-87.39458177313691,-87.39435765768341,-87.39413800143825,-87.39392584985779,-87.39370575286674,-87.3934949588451,-87.393281480315,-87.39307191007487,-87.39289491410536
-87.39562081032025,-87.3953935076036,-87.39517244359027,-87.39494706785848,-87.39472618137829,-87.39451282448913,-87.39429154913053,-87.39407959817034,-87.39386498506262,-87.39365429143952,-87.39347620771113
-87.39621093849135,-87.39598232887562,-87.39575998902725,-87.39553336031766,-87.39531125072331,-87.39509669549814,-87.39487424858062,-87.39466114736331,-87.39444540622674,-87.39423359570337,-87.39405443048442
-87.39679794519121,-87.39656803625638,-87.39634442796671,-87.39611655353605,-87.39589322790586,-87.39567748127565,-87.39545386956723,-87.39523962473442,-87.39502276207874,-87.39480984109917,-87.39462960062076
-87.39738184890342,-87.397150648184,-87.3969257788024,-87.39669666586397,-87.39647213123385,-87.39625520008823,-87.39603043031653,-87.39581504847021,-87.39559707076637,-87.39538304573627,-87.39520173619246
-87.39796266798697,-87.39773018297221,-87.39750405980402,-87.39727371552789,-87.39704797889169,-87.39682987007902,-87.3966039489315,-87.39638743663434,-87.39616835031472,-87.39595322760151,-87.39577085514955
-87.39854042067722,-87.39830665881142,-87.39807928911814,-87.39784772063136,-87.3976207889411,-87.39740150926878,-87.39717444339303,-87.39695680716846,-87.39673661862714,-87.39652040456028,-87.39633697532082
-87.39911512508682,-87.39888009376958,-87.39865148476916,-87.39841869915608,-87.39819057932209,-87.39797013555682,-87.39774193156072,-87.39752317789333,-87.39730189348622,-87.39708459435738,-87.39690011441468
-87.39968679920672,-87.39945050579313,-87.39922066466022,-87.39898666896272,-87.398757367854,-87.39853576672198,-87.39830643117394,-87.39808656650958,-87.39786419255468,-87.39764581461803,-87.39746029002012
-87.40025546090705,-87.40001791270802,-87.39978684657423,-87.39955164779194,-87.39932117223633,-87.39909842042353,-87.39886795985272,-87.39864699059875,-87.39842353337637,-87.39820408284875,-87.39801751960769
-87.40082112793807,-87.40058233222059,-87.40035004817473,-87.40011365326529,-87.39988201004974,-87.39965811420207,-87.39942653509868,-87.3992044676242,-87.39897993337719,-87.39875941643827,-87.39857182053036
-87.40138381793113,-87.40114378191849,-87.40091028700681,-87.40067270288614,-87.40043989875691,-87.40021486548051,-87.39998217429594,-87.39975901493203,-87.39953340986594,-87.3993118326585,-87.39912321002446
-87.40194354839954,-87.40170227927163,-87.40146758049806,-87.40122881404056,-87.40099485570354,-87.40076869156496,-87.40053489471202,-87.40031064975192,-87.40008398003526,-87.3998613486654,-87.39967170521055
-87.40250033673951,-87.40225784163304,-87.40202194595948,-87.40178200399829,-87.40154689811909,-87.4013196096456,-87.40108471349876,-87.40085938919806,-87.40063166096255,-87.40040798149987,-87.40021732309437
-87.40305420023101,-87.40281048623977,-87.40257340058628,-87.40233228991352,-87.40209604311787,-87.40186763679755,-87.40163164769318,-87.40140525027013,-87.40117646961079,-87.40095174808863,-87.40076008056765
-87.40360515603874,-87.40336023021383,-87.40312196145889,-87.40287968882589,-87.40264230769974,-87.40241278998184,-87.40217571421842,-87.40194824985403,-87.4017184228295,-87.40149266524512,-87.40129999440903
-87.40415322121285,-87.403907090563,-87.40366764554376,-87.40342421766131,-87.4031857087511,-87.40295508604621,-87.40271692988451,-87.40248840472286,-87.4022575373556,-87.40203074967033,-87.40183708128497
-87.40469841269001,-87.40445108418172,-87.40421046969425,-87.40396589323282,-87.40372626304571,-87.403494541726,-87.4032553113893,-87.4030257315377,-87.40279382981412,-87.40256601795373,-87.40237135775052
-87.40524074729414,-87.40499222785198,-87.40475045065149,-87.40450473224149,-87.4042639872456,-87.40403117364497,-87.40379087531933,-87.40356024684858,-87.4033273167193,-87.40309848657408,-87.40290284025026
-87.40578024173732,-87.40553053824418,-87.40528760504526,-87.40504075127721,-87.40479889790186,-87.40456499831626,-87.40432363815067,-87.40409196709523,-87.40385801447526,-87.40362817190024,-87.40343154511908
-87.40631691262055,-87.40606603191792,-87.40582194939476,-87.4055739668196,-87.40533101145549,-87.40509603214311,-87.40485361624972,-87.4046209086079,-87.40438593937688,-87.40415509019203,-87.40395748858299
-87.40685077643471,-87.40659872532284,-87.40635350010952,-87.40610439523883,-87.40586034423823,-87.40562429141968,-87.40538082587408,-87.40514708760828,-87.40491110761067,-87.40467925760117,-87.40448068676007
-87.40738184956136,-87.40712863479955,-87.40688227349023,-87.40663205279637,-87.40638691247349,-87.40614979233204,-87.40590528317337,-87.40567052021029,-87.40543353525557,-87.4052006901719,-87.40500115566114
-87.4079101482735,-87.40765577658034,-87.40740828572949,-87.40715695564593,-87.406910732277,-87.4066725509588,-87.40642700419001,-87.40619122242084,-87.40595323828369,-87.4057194038419,-87.40551891119071
-87.40843568873649,-87.40818016679005,-87.4079315529127,-87.40767911983419,-87.40743181965773,-87.40719258327204,-87.40694600486012,-87.40670921014073,-87.40647023256125,-87.40623541444316,-87.40603396914767
-87.40895848700872,-87.40870182144685,-87.40845209101882,-87.40819856130163,-87.4079501905187,-87.40770990513805,-87.40746230101419,-87.40722449916538,-87.4069845338493,-87.40674873770266,-87.4065463452262
-87.40947855904253,-87.4092207564631,-87.40896991592116,-87.40871529588335,-87.4084658606577,-87.40822453231817,-87.40797590837799,-87.40773710518566,-87.4074961578045,-87.40725938924322,-87.40705605501647
-87.40999592068498,-87.40973698764603,-87.40948504338827,-87.40922933930982,-87.40897884576815,-87.40873648046954,-87.4084868425733,-87.40824704378863,-87.40800511997998,-87.40776738458429,-87.40756311400543
-87.41051058767859,-87.41025053069866,-87.40999748908459,-87.40974070720769,-87.40948916143988,-87.40924576514591,-87.4089951191187,-87.40875433045841,-87.40851143582599,-87.40827273914269,-87.40806753757761
-87.41102257566217,-87.41076140122047,-87.41050726857128,-87.41024941510057,-87.40999682315982,-87.4097524017984,-87.40950075343035,-87.40925898057685,-87.40901512069084,-87.40877546823344,-87.40856934101593
-87.4115319001716,-87.41126961470822,-87.41101439730704,-87.41075547840974,-87.41050184631288,-87.41025640577625,-87.41000376082276,-87.40976100942436,-87.40951618982152,-87.40927558707045,-87.40906853950241
-87.41203857664051,-87.41177518655672,-87.41151889064881,-87.41125891245503,-87.41100424618267,-87.41075779232766,-87.41050415650953,-87.41026043218064,-87.41001465836453,-87.40977311076733,-87.40956514811893
-87.41254262040114,-87.41227813205958,-87.41202076385254,-87.41175973245545,-87.41150403795221,-87.41125657660039,-87.41100195560411,-87.41075726392543,-87.41051054136659,-87.41026805433813,-87.41005918184797
-87.41304404668504,-87.41277846640999,-87.41252003207397,-87.41225795353003,-87.41200123670473,-87.41175277364268,-87.41149717312055,-87.41125151963931,-87.41100385377544,-87.41076043269805,-87.41055065557337
-87.41354287062383,-87.41327620470133,-87.41301671036935,-87.4127535906985,-87.41249585742439,-87.41224639840388,-87.41198982397425,-87.41174321420432,-87.41149461044051,-87.41125026066426,-87.41103958408111
-87.41403910724993,-87.41377136192813,-87.41351081369616,-87.41324665888204,-87.41298791499702,-87.4127374657352,-87.41247992298267,-87.41223236240485,-87.41198282611371,-87.4117375529565,-87.41152598205991
-87.41453277149732,-87.4142639529866,-87.41400235691388,-87.41373717290406,-87.41347742421087,-87.41322599039049,-87.41296748486607,-87.41271897892821,-87.41246851545012,-87.41222232419788,-87.41200986410207
-87.41502387820223,-87.41475399267549,-87.41449135478467,-87.41422514749088,-87.41396439975729,-87.41371198702686,-87.41345252424823,-87.41320307836546,-87.41295169300868,-87.41270458891566,-87.4124912447042
-87.41551244210386,-87.41524149569673,-87.41497782197413,-87.41471059727245,-87.41444885623147,-87.4141954702055,-87.41393505565715,-87.41368467521202,-87.413432373253,-87.41318436154184,-87.41297013826782
-87.41599847784515,-87.41572647665615,-87.41546177305199,-87.41519353678302,-87.41493080813316,-87.41467645439235,-87.41441509352578,-87.41416378386852,-87.41391057055198,-87.41366165641391,-87.41344655910014
-87.4164819999734,-87.41620895006422,-87.4159432224928,-87.41567398046193,-87.41541026986734,-87.41515495395875,-87.41489265219269,-87.41464041864135,-87.41438629918049,-87.41413648777555,-87.41392052141471
-87.41696302294102,-87.41668893033673,-87.41642218467666,-87.41615194265425,-87.41588725574492,-87.41563098318223,-87.41536774590281,-87.41511459374347,-87.41485957332014,-87.41460886977735,-87.4143920393322
-87.41744156110623,-87.41716643179552,-87.41689867388989,-87.41662743761148,-87.41636177998346,-87.41610455624713,-87.41584038880806,-87.41558632329502,-87.41533040705994,-87.41507881647752,-87.41486112688099
