# Transmembrane potential
-85.85736591148387,-86.01414070531598,-86.12166938222083,-86.19657469138886,-86.2516177178112,-86.29409166618106
-85.85771432270199,-86.01446326200008,-86.12199258608162,-86.19690754316471,-86.25196271329054,-86.29444861761718
-85.85805925315758,-86.01478263143802,-86.12231263249659,-86.19723718702485,-86.25230442973341,-86.29480222103827
-85.85840074545484,-86.0150988505022,-86.12262955655804,-86.19756365766104,-86.25264290193545,-86.29515251149292
-85.85873884166196,-86.01541195562416,-86.12294339295011,-86.19788698936659,-86.2529781642945,-86.29549952362945
-85.85907358331785,-86.01572198280012,-86.12325417595368,-86.19820721604128,-86.25331025081567,-86.29584329170099
-85.85940501143924,-86.01602896759624,-86.12356193945139,-86.19852437119613,-86.25363919511607,-86.29618384957033
-85.85973316652726,-86.01633294515403,-86.12386671693247,-86.19883848795816,-86.25396503042958,-86.29652123071476
-85.86005808857429,-86.01663395019555,-86.12416854149745,-86.19914959907506,-86.25428778961167,-86.29685546823094
-85.8603798170704,-86.01693201702862,-86.12446744586299,-86.19945773691985,-86.25460750514391,-86.29718659483962
-85.86069839100989,-86.01722717955191,-86.12476346236647,-86.19976293349542,-86.25492420913871,-86.29751464289022
-85.86101384889776,-86.01751947125996,-86.12505662297069,-86.20006522043903,-86.25523793334375,-86.29783964436557
-85.86132622875597,-86.01780892524825,-86.12534695926836,-86.20036462902681,-86.25554870914651,-86.29816163088631
-85.86163556812978,-86.01809557421804,-86.12563450248662,-86.2006611901781,-86.2558565675787,-86.29848063371553
-85.86194190409384,-86.01837945048132,-86.12591928349147,-86.20095493445982,-86.25616153932062,-86.298796683763
-85.86224527325827,-86.01866058596558,-86.12620133279219,-86.20124589209081,-86.25646365470539,-86.29910981158973
-85.86254571177469,-86.01893901221848,-86.12648068054565,-86.20153409294601,-86.25676294372332,-86.2994200474122
-85.86284325534211,-86.01921476041264,-86.12675735656057,-86.20181956656059,-86.25705943602607,-86.2997274211066
-85.86313793921285,-86.01948786135019,-86.12703139030187,-86.20210234213415,-86.25735316093069,-86.30003196221304
-85.86342979819818,-86.01975834546735,-86.12730281089459,-86.20238244853479,-86.25764414742385,-86.30033369993973
-85.86371886667411,-86.02002624283897,-86.12757164712826,-86.20265991430308,-86.2579324241658,-86.30063266316702
-85.86400517858695,-86.02029158318294,-86.12783792746086,-86.20293476765609,-86.25821801949442,-86.30092888045148
-85.86428876745886,-86.02055439586458,-86.12810168002279,-86.20320703649125,-86.25850096142906,-86.30122238002981
-85.86456966639331,-86.020814709901,-86.12836293262096,-86.2034767483903,-86.25878127767447,-86.30151318982284
-85.86484790808049,-86.0210725539654,-86.1286217127426,-86.20374393062301,-86.25905899562464,-86.3018013374394
-85.8651235248026,-86.0213279563912,-86.12887804755917,-86.20400861015104,-86.25933414236655,-86.3020868501801
-85.86539654843912,-86.02158094517638,-86.12913196393016,-86.20427081363162,-86.25960674468396,-86.30236975504117
-85.86566701047197,-86.02183154798743,-86.12938348840689,-86.20453056742126,-86.25987682906103,-86.30265007871812
-85.86593494199062,-86.02207979216354,-86.12963264723619,-86.20478789757928,-86.26014442168594,-86.30292784760945
-85.86620037369715,-86.02232570472056,-86.12987946636412,-86.20504282987156,-86.2604095484546,-86.30320308782032
-85.86646333591123,-86.02256931235496,-86.1301239714396,-86.20529538977391,-86.26067223497408,-86.30347582516605
-85.86672385857497,-86.02281064144782,-86.13036618781791,-86.20554560247564,-86.26093250656611,-86.30374608517572
-85.86698197125783,-86.02304971806858,-86.13060614056435,-86.20579349288306,-86.26119038827058,-86.3040138930956
-85.86723770316135,-86.02328656797896,-86.13084385445762,-86.20603908562279,-86.26144590484893,-86.30427927389265
-85.86749108312391,-86.02352121663665,-86.1310793539934,-86.20628240504516,-86.26169908078749,-86.30454225225787
-85.86774213962535,-86.02375368919915,-86.1313126633876,-86.20652347522756,-86.26194994030084,-86.30480285260973
-85.86799090079155,-86.0239840105273,-86.13154380657984,-86.20676231997761,-86.26219850733504,-86.30506109909732
-85.86823739439903,-86.02421220518895,-86.13177280723674,-86.20699896283654,-86.26244480557092,-86.30531701560376
-85.86848164787931,-86.02443829746262,-86.13199968875516,-86.20723342708224,-86.2626888584272,-86.30557062574938
-85.86872368832339,-86.02466231134096,-86.13222447426547,-86.20746573573254,-86.26293068906369,-86.3058219528949
-85.8689635424861,-86.02488427053426,-86.13244718663479,-86.20769591154819,-86.2631703203844,-86.30607102014453
-85.86920123679036,-86.02510419847388,-86.13266784847006,-86.20792397703605,-86.26340777504056,-86.30631785034909
-85.86943679733146,-86.02532211831566,-86.13288648212119,-86.20814995445207,-86.26364307543371,-86.30656246610913
-85.86967024988122,-86.02553805294329,-86.13310310968421,-86.20837386580426,-86.26387624371864,-86.30680488977779
-85.86990161989213,-86.02575202497167,-86.13331775300416,-86.20859573285571,-86.26410730180642,-86.30704514346398
-85.87013093250135,-86.02596405675008,-86.13353043367825,-86.20881557712744,-86.26433627136718,-86.30728324903512
-85.87035821253487,-86.02617417036554,-86.13374117305865,-86.2090334199013,-86.26456317383315,-86.30751922812016
-85.87058348451127,-86.02638238764587,-86.13394999225559,-86.20924928222288,-86.26478803040135,-86.30775310211239
-85.87080677264585,-86.02658873016294,-86.13415691214014,-86.20946318490419,-86.26501086203648,-86.30798489217227
-85.87102810085435,-86.02679321923574,-86.13436195334708,-86.20967514852657,-86.26523168947362,-86.30821461923027
-85.87124749275679,-86.02699587593347,-86.13456513627774,-86.20988519344331,-86.26545053322107,-86.30844230398954
-85.87146497168123,-86.02719672107855,-86.13476648110276,-86.21009333978245,-86.26566741356292,-86.30866796692865
-85.87168056066751,-86.02739577524966,-86.1349660077648,-86.21029960744936,-86.26588235056178,-86.30889162830429
-85.87189428247088,-86.02759305878465,-86.13516373598138,-86.21050401612945,-86.26609536406141,-86.30911330815388
-85.87210615956559,-86.02778859178346,-86.13535968524739,-86.21070658529069,-86.26630647368926,-86.30933302629822
-85.87231621414851,-86.02798239411106,-86.13555387483784,-86.2109073341863,-86.2665156988591,-86.30955080234402
-85.87252446814259,-86.02817448540023,-86.13574632381044,-86.21110628185714,-86.26672305877348,-86.30976665568646
-85.87273094320037,-86.02836488505439,-86.13593705100813,-86.21130344713434,-86.26692857242627,-86.30998060551171
-85.8729356607074,-86.02855361225045,-86.13612607506174,-86.21149884864167,-86.26713225860509,-86.31019267079941
-85.87313864178559,-86.02874068594137,-86.13631341439242,-86.21169250479802,-86.26733413589376,-86.31040287032506
-85.8733399072966,-86.02892612485911,-86.1364990872141,-86.21188443381986,-86.2675342226747,-86.3106112226625
-85.87353947784506,-86.02910994751706,-86.13668311153602,-86.21207465372355,-86.26773253713128,-86.31081774618625
-85.87373737378191,-86.02929217221285,-86.13686550516506,-86.2122631823277,-86.26792909725016,-86.31102245907385
-85.87393361520753,-86.02947281703086,-86.13704628570821,-86.21245003725551,-86.26812392082363,-86.31122537930827
-85.87412822197493,-86.02965189984485,-86.13722547057489,-86.21263523593704,-86.26831702545185,-86.31142652468006
-85.87432121369287,-86.02982943832046,-86.13740307697924,-86.2128187956115,-86.26850842854513,-86.31162591278971
-85.87451260972897,-86.03000544991775,-86.13757912194252,-86.21300073332944,-86.26869814732612,-86.31182356104983
-85.87470242921268,-86.03017995189363,-86.13775362229529,-86.213181065955,-86.26888619883201,-86.31201948668739
-85.87489069103836,-86.03035296130433,-86.13792659467974,-86.21335981016806,-86.26907259991671,-86.31221370674584
-85.87507741386821,-86.03052449500785,-86.13809805555182,-86.21353698246639,-86.26925736725302,-86.31240623808732
-85.8752626161352,-86.0306945696663,-86.13826802118344,-86.21371259916776,-86.26944051733463,-86.31259709739473
-85.87544631604595,-86.03086320174819,-86.13843650766465,-86.21388667641207,-86.26962206647831,-86.31278630117386
-85.87562853158353,-86.03103040753093,-86.13860353090585,-86.21405923016341,-86.26980203082593,-86.31297386575538
-85.87580928051038,-86.03119620310297,-86.13876910663977,-86.21423027621211,-86.26998042634645,-86.31315980729698
-85.87598858037101,-86.03136060436611,-86.13893325042363,-86.2143998301767,-86.27015726883805,-86.31334414178531
-85.87616644849474,-86.03152362703779,-86.13909597764113,-86.21456790750595,-86.27033257392995,-86.31352688503797
-85.87634290199837,-86.03168528665319,-86.13925730350456,-86.21473452348086,-86.27050635708443,-86.31370805270552
-85.87651795778899,-86.03184559856753,-86.13941724305676,-86.21489969321655,-86.27067863359883,-86.31388766027331
-85.87669163256642,-86.03200457795813,-86.13957581117309,-86.21506343166425,-86.27084941860737,-86.31406572306351
-85.87686394282596,-86.03216223982663,-86.13973302256341,-86.2152257536131,-86.271018727083,-86.31424225623694
-85.87703490486089,-86.03231859900099,-86.13988889177401,-86.21538667369209,-86.27118657383937,-86.31441727479495
-85.87720453476497,-86.03247367013765,-86.14004343318948,-86.2155462063719,-86.27135297353259,-86.31459079358119
-85.87737284843502,-86.03262746772356,-86.14019666103466,-86.2157043659667,-86.27151794066305,-86.31476282728349
-85.8775398615733,-86.03278000607816,-86.14034858937643,-86.21586116663599,-86.27168148957723,-86.31493339043567
-85.87770558969004,-86.03293129935538,-86.14049923212561,-86.21601662238631,-86.27184363446945,-86.31510249741928
-85.87787004810572,-86.0330813615457,-86.1406486030387,-86.21617074707309,-86.2720043893836,-86.31527016246531
-85.87803325195357,-86.033230206478,-86.14079671571973,-86.21632355440232,-86.27216376821488,-86.31543639965597
-85.87819521618185,-86.03337784782151,-86.14094358362205,-86.2164750579323,-86.27232178471151,-86.31560122292635
-85.87835595555612,-86.03352429908782,-86.14108922004996,-86.2166252710753,-86.27247845247639,-86.31576464606614
-85.87851548466159,-86.03366957363254,-86.14123363816061,-86.21677420709928,-86.27263378496878,-86.31592668272128
-85.87867381790532,-86.03381368465735,-86.14137685096559,-86.21692187912947,-86.27278779550588,-86.31608734639558
-85.87883096951852,-86.03395664521173,-86.14151887133261,-86.21706830015009,-86.27294049726451,-86.31624665045233
-85.87898695355864,-86.03409846819483,-86.14165971198719,-86.21721348300589,-86.27309190328272,-86.31640460811596
-85.87914178391161,-86.03423916635712,-86.14179938551436,-86.21735744040379,-86.27324202646129,-86.31656123247352
-85.87929547429394,-86.0343787523024,-86.14193790436019,-86.21750018491437,-86.27339087956535,-86.31671653647631
-85.87944803825486,-86.03451723848931,-86.14207528083342,-86.21764172897358,-86.27353847522589,-86.31687053294142
-85.87959948917839,-86.03465463723313,-86.14221152710709,-86.21778208488408,-86.2736848259413,-86.31702323455322
-85.87974984028534,-86.03479096070753,-86.14234665522007,-86.21792126481692,-86.27382994407887,-86.31717465386483
-85.87989910463547,-86.03492622094616,-86.14248067707857,-86.21805928081292,-86.2739738418762,-86.3173248032997
-85.88004729512934,-86.03506042984438,-86.14261360445774,-86.21819614478423,-86.2741165314428,-86.31747369515296
-85.88019442451044,-86.03519359916086,-86.1427454490031,-86.2183318685157,-86.27425802476139,-86.31762134159295
-85.88034050536697,-86.0353257405192,-86.14287622223213,-86.21846646366645,-86.27439833368945,-86.31776775466264
-85.88048555013395,-86.03545686540951,-86.14300593553564,-86.21859994177113,-86.27453746996055,-86.31791294628096
-85.88062957109504,-86.03558698519004,-86.14313460017928,-86.21873231424149,-86.27467544518578,-86.31805692824425
-85.88077258038433,-86.03571611108869,-86.14326222730493,-86.21886359236768,-86.27481227085512,-86.31819971222764
-85.88091458998834,-86.03584425420456,-86.14338882793216,-86.2189937873196,-86.27494795833879,-86.31834130978643
-85.8810556117478,-86.03597142550952,-86.14351441295965,-86.21912291014836,-86.27508251888855,-86.31848173235734
-85.88119565735943,-86.03609763584957,-86.14363899316652,-86.21925097178749,-86.27521596363916,-86.31862099125991
-85.88133473837772,-86.03622289594649,-86.14376257921371,-86.21937798305434,-86.2753483036095,-86.31875909769779
-85.88147286621674,-86.03634721639922,-86.14388518164539,-86.21950395465143,-86.27547954970402,-86.31889606276007
-85.88161005215187,-86.03647060768529,-86.14400681089018,-86.21962889716762,-86.27560971271396,-86.31903189742241
-85.88174630732145,-86.03659308016231,-86.14412747726257,-86.21975282107948,-86.2757388033186,-86.31916661254851
-85.88188164272857,-86.03671464406933,-86.14424719096417,-86.21987573675251,-86.27586683208652,-86.31930021889119
-85.88201606924268,-86.03683530952826,-86.14436596208502,-86.21999765444242,-86.27599380947684,-86.31943272709368
-85.88214959760127,-86.03695508654519,-86.14448380060485,-86.22011858429633,-86.2761197458404,-86.31956414769087
-85.88228223841145,-86.03707398501184,-86.14460071639434,-86.22023853635397,-86.27624465142102,-86.31969449111041
-85.88241400215166,-86.03719201470687,-86.14471671921636,-86.22035752054893,-86.27636853635664,-86.31982376767398
-85.88254489917318,-86.03730918529716,-86.14483181872721,-86.22047554670981,-86.27649141068051,-86.31995198759844
-85.88267493970172,-86.0374255063392,-86.1449460244778,-86.22059262456136,-86.27661328432232,-86.32007916099698
-85.88280413383893,-86.03754098728032,-86.14505934591485,-86.22070876372577,-86.27673416710944,-86.32020529788026
-85.88293249156405,-86.03765563745999,-86.14517179238209,-86.22082397372365,-86.27685406876789,-86.32033040815753
-85.88306002273528,-86.03776946611109,-86.14528337312144,-86.22093826397526,-86.27697299892364,-86.32045450163774
-85.88318673709136,-86.03788248236114,-86.14539409727416,-86.22105164380157,-86.27709096710355,-86.32057758803067
-85.883312644253,-86.03799469523358,-86.14550397388194,-86.22116412242545,-86.27720798273657,-86.320699676948
-85.88343775372438,-86.03810611364891,-86.14561301188806,-86.22127570897267,-86.27732405515476,-86.32082077790437
-85.88356207489453,-86.03821674642596,-86.14572122013851,-86.22138641247302,-86.27743919359439,-86.32094090031848
-85.88368561703878,-86.03832660228306,-86.14582860738312,-86.22149624186133,-86.27755340719699,-86.32106005351409
-85.88380838932015,-86.03843568983922,-86.14593518227656,-86.22160520597861,-86.2776667050103,-86.32117824672106
-85.88393040079076,-86.03854401761524,-86.14604095337951,-86.22171331357299,-86.27777909598949,-86.32129548907645
-85.88405166039314,-86.03865159403493,-86.14614592915964,-86.22182057330082,-86.27789058899793,-86.32141178962542
-85.88417217696163,-86.03875842742619,-86.14625011799272,-86.22192699372764,-86.2780011928084,-86.32152715732227
-85.88429195922367,-86.03886452602217,-86.14635352816364,-86.22203258332921,-86.278110916104,-86.32164160103149
-85.88441101580113,-86.0389698979623,-86.14645616786737,-86.22213735049249,-86.27821976747907,-86.32175512952864
-85.88452935521163,-86.0390745512935,-86.14655804521006,-86.22224130351661,-86.27832775544026,-86.32186775150137
-85.88464698586976,-86.03917849397112,-86.14665916820999,-86.22234445061386,-86.27843488840742,-86.32197947555038
-85.88476391608842,-86.03928173386014,-86.1467595447986,-86.22244679991063,-86.27854117471455,-86.32209031019028
-85.88488015408004,-86.03938427873609,-86.14685918282142,-86.22254835944834,-86.27864662261078,-86.32220026385059
-85.88499570795776,-86.03948613628626,-86.14695809003902,-86.22264913718439,-86.27875124026122,-86.32230934487669
-85.88511058573671,-86.03958731411049,-86.14705627412805,-86.22274914099312,-86.27885503574791,-86.32241756153063
-85.88522479533522,-86.03968781972242,-86.14715374268206,-86.22284837866664,-86.27895801707075,-86.3225249219921
-85.88533834457597,-86.03978766055033,-86.14725050321256,-86.2229468579158,-86.27906019214832,-86.32263143435927
-85.88545124118716,-86.03988684393826,-86.14734656314982,-86.22304458637105,-86.27916156881881,-86.32273710664971
-85.88556349280367,-86.03998537714688,-86.14744192984386,-86.22314157158331,-86.27926215484089,-86.32284194680125
-85.88567510696825,-86.04008326735448,-86.14753661056535,-86.2232378210249,-86.27936195789457,-86.32294596267278
-85.8857860911326,-86.04018052165794,-86.1476306125064,-86.2233333420903,-86.27946098558195,-86.32304916204511
-85.88589645265849,-86.04027714707375,-86.14772394278155,-86.22342814209708,-86.27955924542822,-86.32315155262188
-85.88600619881886,-86.04037315053878,-86.14781660842857,-86.22352222828671,-86.27965674488237,-86.32325314203032
-85.88611533679895,-86.04046853891136,-86.14790861640937,-86.22361560782542,-86.27975349131809,-86.32335393782202
-85.88622387369729,-86.04056331897206,-86.14799997361079,-86.22370828780494,-86.27984949203449,-86.32345394747388
-85.88633181652685,-86.0406574974247,-86.14809068684545,-86.22380027524339,-86.27994475425695,-86.32355317838874
-85.88643917221603,-86.04075108089718,-86.14818076285262,-86.22389157708606,-86.28003928513793,-86.3236516378963
-85.88654594760969,-86.04084407594233,-86.14827020829897,-86.22398220020621,-86.28013309175772,-86.32374933325379
-85.88665214947021,-86.04093648903886,-86.14835902977943,-86.22407215140578,-86.28022618112522,-86.32384627164681
-85.88675778447848,-86.04102832659211,-86.14844723381798,-86.22416143741629,-86.28031856017871,-86.3239424601901
-85.88686285923485,-86.04111959493505,-86.1485348268684,-86.22425006489949,-86.2804102357866,-86.32403790592819
-85.88696738026022,-86.04121030032897,-86.1486218153151,-86.22433804044819,-86.28050121474817,-86.32413261583626
-85.8870713539969,-86.04130044896436,-86.14870820547388,-86.22442537058694,-86.28059150379431,-86.32422659682084
-85.88717478680961,-86.04139004696172,-86.14879400359263,-86.22451206177284,-86.28068110958826,-86.32431985572047
-85.88727768498646,-86.04147910037238,-86.14887921585218,-86.22459812039624,-86.2807700387263,-86.3244123993065
-85.88738005473984,-86.04156761517937,-86.14896384836696,-86.22468355278146,-86.28085829773852,-86.32450423428376
-85.88748190220734,-86.04165559729802,-86.14904790718582,-86.22476836518749,-86.28094589308942,-86.32459536729125
-85.88758323345272,-86.0417430525769,-86.14913139829265,-86.22485256380867,-86.28103283117876,-86.32468580490283
-85.88768405446673,-86.04182998679859,-86.1492143276072,-86.22493615477546,-86.28111911834212,-86.32477555362794
-85.88778437116808,-86.0419164056803,-86.14929670098572,-86.2250191441551,-86.28120476085158,-86.32486461991229
-85.88788418940423,-86.04200231487475,-86.14937852422169,-86.22510153795224,-86.28128976491649,-86.3249530101384
-85.88798351495232,-86.04208771997091,-86.14945980304654,-86.22518334210972,-86.28137413668406,-86.32504073062644
-85.88808235352005,-86.04217262649465,-86.14954054313026,-86.22526456250911,-86.28145788224001,-86.32512778763477
-85.88818071074644,-86.04225703990954,-86.14962075008215,-86.22534520497145,-86.28154100760923,-86.3252141873606
-85.88827859220272,-86.04234096561756,-86.14970042945147,-86.22542527525786,-86.28162351875652,-86.32529993594063
-85.88837600339318,-86.04242440895972,-86.14977958672809,-86.22550477907023,-86.28170542158703,-86.32538503945173
-85.88847294975592,-86.0425073752169,-86.14985822734313,-86.22558372205179,-86.28178672194707,-86.32546950391148
-85.88856943666369,-86.04258986961042,-86.14993635666967,-86.22566210978782,-86.28186742562458,-86.32555333527885
-85.88866546942469,-86.04267189730282,-86.15001398002329,-86.22573994780618,-86.28194753834991,-86.32563653945482
-85.88876105328335,-86.04275346339845,-86.1500911026628,-86.22581724157797,-86.28202706579626,-86.32571912228288
-85.88885619342109,-86.04283457294419,-86.15016772979084,-86.2258939965182,-86.28210601358039,-86.32580108954976
-85.88895089495711,-86.04291523093008,-86.1502438665544,-86.22597021798622,-86.28218438726316,-86.32588244698591
-85.8890451629491,-86.04299544228999,-86.15031951804562,-86.22604591128648,-86.28226219235012,-86.3259632002662
-85.88913900239409,-86.04307521190229,-86.15039468930219,-86.22612108166906,-86.28233943429215,-86.32604335501033
-85.88923241822903,-86.04315454459039,-86.1504693853081,-86.22619573433023,-86.28241611848591,-86.32612291678356
-85.88932541533167,-86.04323344512352,-86.15054361099415,-86.22626987441303,-86.28249225027454,-86.32620189109717
-85.8894179985212,-86.04331191821719,-86.15061737123854,-86.22634350700787,-86.28256783494813,-86.32628028340909
-85.88951017255897,-86.0433899685339,-86.15069067086749,-86.22641663715304,-86.28264287774428,-86.32635809912441
-85.88960194214918,-86.04346760068377,-86.15076351465575,-86.2264892698353,-86.28271738384872,-86.32643534359586
-85.88969331193965,-86.04354481922503,-86.15083590732725,-86.22656140999041,-86.28279135839574,-86.32651202212449
-85.88978428652237,-86.04362162866472,-86.15090785355552,-86.22663306250368,-86.28286480646887,-86.32658813996011
-85.8898748704343,-86.04369803345924,-86.15097935796439,-86.22670423221051,-86.28293773310124,-86.32666370230179
-85.88996506815798,-86.04377403801487,-86.15105042512845,-86.2267749238969,-86.2830101432762,-86.32673871429846
-85.89005488412216,-86.04384964668849,-86.15112105957354,-86.22684514229999,-86.28308204192787,-86.32681318104939
-85.89014432270258,-86.04392486378792,-86.15119126577743,-86.22691489210862,-86.28315343394159,-86.32688710760468
-85.89023338822246,-86.04399969357274,-86.15126104817024,-86.22698417796373,-86.2832243241544,-86.32696049896576
-85.89032208495318,-86.04407414025464,-86.15133041113495,-86.22705300445897,-86.28329471735562,-86.32703336008595
-85.89041041711499,-86.04414820799803,-86.15139935900795,-86.22712137614116,-86.28336461828727,-86.32710569587087
-85.89049838887752,-86.04422190092063,-86.15146789607957,-86.22718929751076,-86.28343403164463,-86.32717751117897
-85.89058600436047,-86.04429522309394,-86.15153602659456,-86.22725677302243,-86.28350296207671,-86.327248810822
-85.89067326763416,-86.04436817854376,-86.15160375475253,-86.22732380708545,-86.28357141418667,-86.32731959956547
-85.89076018272016,-86.04444077125081,-86.15167108470854,-86.22739040406424,-86.28363939253229,-86.32738988212918
-85.89084675359189,-86.04451300515105,-86.15173802057352,-86.22745656827875,-86.28370690162656,-86.32745966318762
-85.89093298417515,-86.0445848841364,-86.15180456641475,-86.22752230400508,-86.28377394593799,-86.32752894737047
-85.89101887834876,-86.04465641205515,-86.15187072625642,-86.2275876154758,-86.28384052989121,-86.32759773926298
-85.89110443994508,-86.04472759271243,-86.15193650407996,-86.22765250688047,-86.28390665786726,-86.32766604340657
-85.89118967275061,-86.04479842987078,-86.15200190382461,-86.22771698236609,-86.28397233420421,-86.32773386429909
-85.89127458050653,-86.04486892725052,-86.15206692938784,-86.22778104603753,-86.28403756319746,-86.32780120639541
-85.89135916690923,-86.0449390885303,-86.15213158462579,-86.22784470195802,-86.28410234910027,-86.32786807410777
-85.89144343561085,-86.0450089173476,-86.15219587335378,-86.2279079541495,-86.28416669612413,-86.32793447180624
-85.89152739021985,-86.04507841729917,-86.15225979934667,-86.22797080659315,-86.28423060843929,-86.32800040381916
-85.8916110343015,-86.04514759194147,-86.15232336633935,-86.22803326322973,-86.28429409017502,-86.32806587443355
-85.89169437137849,-86.04521644479118,-86.15238657802716,-86.22809532796009,-86.28435714542019,-86.3281308878955
-85.89177740493126,-86.04528497932557,-86.15244943806633,-86.22815700464551,-86.28441977822357,-86.3281954484106
-85.89186013839868,-86.04535319898305,-86.15251195007438,-86.22821829710819,-86.28448199259428,-86.32825956014435
-85.89194257517852,-86.04542110716351,-86.15257411763056,-86.22827920913154,-86.28454379250223,-86.32832322722257
-85.89202471862789,-86.04548870722884,-86.15263594427627,-86.22833974446077,-86.2846051818785,-86.3283864537318
-85.89210657206381,-86.0455560025033,-86.15269743351543,-86.22839990680309,-86.28466616461569,-86.32844924371967
-85.89218813876359,-86.04562299627403,-86.15275858881492,-86.22845969982825,-86.28472674456833,-86.3285116011953
-85.89226942196537,-86.04568969179134,-86.15281941360499,-86.22851912716885,-86.28478692555335,-86.3285735301297
-85.8923504248686,-86.04575609226926,-86.1528799112796,-86.2285781924208,-86.28484671135037,-86.32863503445614
-85.89243115063452,-86.04582220088588,-86.15294008519692,-86.22863689914361,-86.28490610570209,-86.32869611807054
-85.89251160238658,-86.04588802078378,-86.15299993867959,-86.22869525086088,-86.28496511231471,-86.32875678483181
-85.8925917832109,-86.04595355507037,-86.15305947501516,-86.22875325106057,-86.28502373485826,-86.32881703856228
-85.89267169615678,-86.04601880681841,-86.15311869745648,-86.22881090319542,-86.28508197696698,-86.32887688304798
-85.89275134423704,-86.04608377906632,-86.1531776092221,-86.22886821068334,-86.28513984223972,-86.32893632203908
-85.89283073042854,-86.04614847481857,-86.15323621349651,-86.22892517690774,-86.28519733424021,-86.3289953592502
-85.89290985767258,-86.04621289704606,-86.15329451343071,-86.22898180521787,-86.2852544564975,-86.32905399836082
-85.89298872887534,-86.0462770486866,-86.15335251214239,-86.22903809892921,-86.2853112125063,-86.32911224301552
-85.89306734690832,-86.04634093264511,-86.15341021271638,-86.22909406132382,-86.28536760572729,-86.32917009682444
-85.89314571460875,-86.04640455179411,-86.153467618205,-86.22914969565066,-86.28542363958748,-86.32922756336359
-85.89322383477996,-86.04646790897412,-86.15352473162837,-86.22920500512598,-86.28547931748055,-86.32928464617514
-85.89330171019184,-86.04653100699387,-86.15358155597478,-86.22925999293359,-86.28553464276723,-86.32934134876783
-85.89337934358119,-86.04659384863085,-86.15363809420101,-86.22931466222528,-86.28558961877553,-86.32939767461723
-85.8934567376522,-86.04665643663148,-86.15369434923279,-86.22936901612108,-86.28564424880119,-86.3294536271661
-85.89353389507679,-86.04671877371162,-86.1537503239649,-86.22942305770962,-86.28569853610794,-86.32950920982476
-85.89361081849496,-86.04678086255679,-86.15380602126172,-86.22947679004847,-86.28575248392779,-86.32956442597133
-85.89368751051526,-86.04684270582258,-86.15386144395745,-86.22953021616439,-86.28580609546147,-86.32961927895209
-85.89376397371512,-86.04690430613498,-86.1539165948565,-86.22958333905379,-86.28585937387858,-86.32967377208182
-85.89384021064124,-86.04696566609073,-86.15397147673367,-86.22963616168289,-86.28591232231804,-86.32972790864402
-85.89391622380988,-86.04702678825758,-86.15402609233466,-86.22968868698811,-86.28596494388835,-86.32978169189134
-85.8939920157074,-86.04708767517471,-86.15408044437623,-86.22974091787638,-86.28601724166786,-86.32983512504579
-85.89406758879043,-86.04714832935299,-86.15413453554663,-86.22979285722542,-86.28606921870515,-86.32988821129906
-85.89414294548639,-86.04720875327531,-86.15418836850576,-86.22984450788407,-86.28612087801929,-86.32994095381288
-85.8942180881937,-86.04726894939692,-86.15424194588562,-86.22989587267254,-86.28617222260007,-86.32999335571921
-85.89429301928224,-86.04732892014569,-86.15429527029052,-86.22994695438275,-86.2862232554084,-86.33004542012064
-85.89436774109363,-86.0473886679225,-86.1543483442974,-86.22999775577861,-86.28627397937656,-86.33009715009059
-85.89444225594157,-86.04744819510148,-86.15440117045614,-86.23004827959633,-86.28632439740845,-86.33014854867366
-85.8945165661122,-86.04750750403031,-86.15445375128984,-86.2300985285446,-86.28637451237992,-86.33019961888587
-85.89459067386449,-86.04756659703055,-86.15450608929507,-86.23014850530504,-86.28642432713907,-86.33025036371495
-85.89466458143036,-86.04762547639795,-86.1545581869422,-86.23019821253234,-86.28647384450645,-86.33030078612062
-85.8947382910153,-86.04768414440265,-86.15461004667567,-86.23024765285463,-86.28652306727537,-86.3303508890349
-85.89481180479845,-86.04774260328961,-86.15466167091427,-86.23029682887368,-86.28657199821222,-86.33040067536228
-85.894885124933,-86.04780085527872,-86.1547130620514,-86.23034574316519,-86.2866206400567,-86.33045014798016
-85.89495825354652,-86.04785890256527,-86.15476422245533,-86.2303943982791,-86.28666899552202,-86.33049930973891
-85.89503119274123,-86.04791674732006,-86.15481515446949,-86.23044279673982,-86.28671706729531,-86.33054816346227
-85.89510394459435,-86.04797439168981,-86.15486586041276,-86.23049094104651,-86.28676485803776,-86.33059671194758
-85.89517651115838,-86.04803183779732,-86.15491634257968,-86.23053883367329,-86.28681237038489,-86.33064495796604
-85.89524889446136,-86.04808908774181,-86.15496660324074,-86.23058647706955,-86.28685960694689,-86.33069290426293
-85.8953210965072,-86.0481461435992,-86.15501664464261,-86.23063387366018,-86.28690657030882,-86.3307405535579
-85.89539311927598,-86.04820300742225,-86.15506646900845,-86.23068102584584,-86.28695326303078,-86.3307879085452
-85.8954649647242,-86.04825968124096,-86.15511607853809,-86.23072793600321,-86.28699968764829,-86.33083497189395
-85.89553663478509,-86.04831616706278,-86.15516547540831,-86.23077460648516,-86.28704584667247,-86.33088174624837
-85.89560813136892,-86.04837246687286,-86.15521466177313,-86.23082103962111,-86.28709174259026,-86.33092823422797
-85.89567945636318,-86.04842858263427,-86.15526363976397,-86.23086723771718,-86.28713737786474,-86.3309744384279
