# Transmembrane potential
-81.8236454345676,-82.16879553774858,-82.22309381208962,-82.25068515702263,-82.26897561586793,-82.28256457571327
-81.82377656712657,-82.16989451462523,-82.22439313551554,-82.25208185096538,-82.2704324568149,-82.28406301763314
-81.82390882059812,-82.17098973200623,-82.22568767567492,-82.25347325642193,-82.27188369172676,-82.28555562958964
-81.82404218558949,-82.17208120516651,-82.22697745326319,-82.25485939678252,-82.27332934569455,-82.28704243787668
-81.8241766527791,-82.17316894930322,-82.22826248886388,-82.2562402953083,-82.27476944366934,-82.28852346864061
-81.82431221291601,-82.17425297953645,-82.22954280294947,-82.25761597513245,-82.27620401046347,-82.28999874788121
-81.82444885681952,-82.17533331090999,-82.2308184158825,-82.25898645926134,-82.27763307075175,-82.29146830145318
-81.82458657537855,-82.17640995839201,-82.23208934791649,-82.26035177057564,-82.27905664907266,-82.29293215506732
-81.82472535955131,-82.1774829368758,-82.23335561919691,-82.26171193183139,-82.28047476982955,-82.29439033429175
-81.82486520036467,-82.17855226118044,-82.23461724976222,-82.26306696566112,-82.2818874572918,-82.29584286455321
-81.82500608891374,-82.17961794605149,-82.23587425954469,-82.26441689457495,-82.28329473559599,-82.2972897711382
-81.8251480163614,-82.18068000616169,-82.2371266683714,-82.26576174096158,-82.284696628747,-82.29873107919423
-81.82529097393778,-82.18173845611156,-82.23837449596518,-82.26710152708937,-82.28609316061917,-82.30016681373097
-81.82543495293983,-82.18279331043014,-82.23961776194544,-82.26843627510733,-82.28748435495739,-82.30159699962145
-81.8255799447308,-82.18384458357556,-82.24085648582911,-82.26976600704624,-82.28887023537817,-82.30302166160318
-81.82572594073982,-82.1848922899357,-82.24209068703153,-82.2710907448195,-82.2902508253708,-82.3044408242793
-81.82587293246139,-82.18593644382882,-82.24332038486729,-82.27241051022426,-82.29162614829833,-82.30585451211965
-81.82602091145496,-82.18697705950416,-82.24454559855104,-82.27372532494228,-82.29299622739867,-82.30726274946201
-81.82616986934445,-82.18801415114253,-82.24576634719844,-82.27503521054095,-82.2943610857856,-82.30866556051303
-81.82631979781777,-82.18904773285695,-82.24698264982695,-82.27634018847424,-82.2957207464498,-82.31006296934945
-81.82647068862642,-82.19007781869318,-82.24819452535657,-82.27764028008366,-82.29707523225987,-82.31145499991904
-81.82662253358494,-82.19110442263033,-82.24940199261076,-82.2789355065991,-82.29842456596336,-82.31284167604173
-81.82677532457058,-82.19212755858145,-82.25060507031716,-82.28022588913981,-82.29976877018765,-82.31422302141065
-81.82692905352279,-82.19314724039401,-82.25180377710848,-82.28151144871532,-82.30110786744106,-82.31559905959313
-81.82708371244276,-82.19416348185054,-82.25299813152309,-82.28279220622623,-82.3024418801137,-82.31696981403168
-81.82723929339302,-82.19517629666912,-82.25418815200598,-82.28406818246519,-82.30377083047854,-82.31833530804508
-81.82739578849699,-82.19618569850391,-82.25537385690943,-82.28533939811769,-82.30509474069217,-82.31969556482926
-81.82755318993853,-82.19719170094574,-82.25655526449371,-82.28660587376288,-82.30641363279587,-82.32105060745837
-81.82771148996152,-82.19819431752252,-82.25773239292792,-82.2878676298746,-82.30772752871644,-82.32240045888572
-81.82787068086942,-82.19919356169987,-82.25890526029063,-82.28912468682211,-82.30903645026719,-82.32374514194466
-81.82803075502487,-82.20018944688151,-82.26007388457064,-82.29037706487085,-82.3103404191487,-82.32508467934954
-81.82819170484922,-82.20118198640985,-82.26123828366769,-82.29162478418336,-82.31163945694988,-82.32641909369676
-81.82835352282218,-82.20217119356644,-82.2623984753931,-82.29286786481993,-82.31293358514866,-82.32774840746552
-81.82851620148132,-82.20315708157246,-82.26355447747051,-82.29410632673954,-82.31422282511294,-82.32907264301885
-81.82867973342167,-82.20413966358913,-82.26470630753654,-82.29534018980057,-82.31550719810139,-82.33039182260441
-81.82884411129534,-82.20511895271828,-82.26585398314151,-82.29656947376158,-82.31678672526435,-82.33170596835544
-81.82900932781112,-82.20609496200274,-82.26699752175003,-82.29779419828206,-82.31806142764461,-82.33301510229157
-81.82917537573402,-82.20706770442681,-82.26813694074166,-82.29901438292322,-82.3193313261782,-82.33431924631975
-81.82934224788492,-82.20803719291675,-82.26927225741159,-82.3002300471487,-82.3205964416953,-82.33561842223509
-81.82950993714009,-82.20900344034109,-82.27040348897128,-82.30144121032532,-82.32185679492089,-82.33691265172163
-81.82967843643085,-82.20996645951129,-82.27153065254906,-82.30264789172379,-82.32311240647567,-82.33820195635326
-81.82984773874321,-82.21092626318196,-82.27265376519075,-82.30385011051943,-82.32436329687674,-82.3394863575945
-81.83001783711735,-82.21188286405136,-82.27377284386029,-82.30504788579287,-82.32560948653843,-82.34076587680126
-81.83018872464734,-82.21283627476184,-82.27488790544029,-82.30624123653079,-82.32685099577304,-82.34204053522178
-81.83036039448069,-82.21378650790018,-82.27599896673276,-82.30743018162657,-82.32808784479158,-82.3433103539973
-81.83053283981803,-82.21473357599805,-82.27710604445953,-82.30861473988098,-82.32932005370449,-82.34457535416284
-81.83070605391262,-82.21567749153243,-82.27820915526297,-82.30979493000284,-82.33054764252246,-82.34583555664808
-81.83088003007005,-82.21661826692595,-82.27930831570646,-82.3109707706097,-82.33177063115701,-82.34709098227803
-81.83105476164785,-82.21755591454728,-82.28040354227502,-82.31214228022854,-82.33298903942136,-82.34834165177384
-81.83123024205506,-82.21849044671153,-82.28149485137587,-82.31330947729633,-82.33420288703104,-82.34958758575347
-81.83140646475189,-82.21942187568068,-82.28258225933894,-82.31447238016072,-82.3354121936046,-82.35082880473253
-81.83158342324943,-82.22035021366383,-82.28366578241747,-82.3156310070807,-82.3366169786643,-82.35206532912495
-81.83176111110909,-82.22127547281767,-82.28474543678851,-82.31678537622717,-82.33781726163683,-82.35329717924375
-81.8319395219424,-82.2221976652468,-82.28582123855347,-82.31793550568361,-82.33901306185393,-82.35452437530166
-81.83211864941057,-82.22311680300407,-82.28689320373863,-82.31908141344663,-82.34020439855313,-82.35574693741191
-81.83229848722416,-82.22403289809101,-82.28796134829568,-82.32022311742666,-82.34139129087832,-82.35696488558889
-81.8324790291427,-82.22494596245805,-82.28902568810226,-82.32136063544851,-82.34257375788047,-82.3581782397489
-81.83266026897432,-82.22585600800501,-82.2900862389624,-82.32249398525182,-82.34375181851821,-82.3593870197107
-81.83284220057541,-82.2267630465813,-82.29114301660707,-82.32362318449192,-82.34492549165856,-82.36059124519633
-81.83302481785029,-82.22766708998634,-82.29219603669463,-82.32474825074024,-82.34609479607744,-82.36179093583172
-81.83320811475079,-82.22856814996987,-82.2932453148114,-82.32586920148492,-82.34725975046042,-82.36298611114732
-81.83339208527599,-82.22946623823228,-82.29429086647208,-82.32698605413135,-82.34842037340324,-82.36417679057877
-81.83357672347179,-82.23036136642487,-82.29533270712025,-82.32809882600272,-82.34957668341244,-82.36536299346757
-81.83376202343067,-82.23125354615026,-82.29637085212883,-82.32920753434058,-82.350728698906,-82.36654473906169
-81.8339479792912,-82.23214278896265,-82.29740531680055,-82.33031219630546,-82.35187643821388,-82.36772204651622
-81.83413458523785,-82.23302910636814,-82.29843611636844,-82.33141282897725,-82.35301991957866,-82.36889493489399
-81.83432183550055,-82.23391250982499,-82.29946326599625,-82.33250944935588,-82.35415916115608,-82.37006342316616
-81.8345097243544,-82.23479301074403,-82.30048678077893,-82.33360207436179,-82.35529418101565,-82.37122753021285
-81.83469824611937,-82.2356706204888,-82.30150667574303,-82.33469072083648,-82.35642499714122,-82.37238727482379
-81.83488739515988,-82.23654535037602,-82.30252296584719,-82.33577540554293,-82.35755162743149,-82.37354267569884
-81.83507716588456,-82.23741721167572,-82.30353566598258,-82.33685614516625,-82.35867408970063,-82.3746937514486
-81.83526755274582,-82.23828621561159,-82.30454479097328,-82.33793295631408,-82.3597924016788,-82.37584052059506
-81.83545855023968,-82.23915237336135,-82.30555035557677,-82.33900585551716,-82.36090658101269,-82.3769830015721
-81.83565015290532,-82.24001569605683,-82.30655237448428,-82.34007485922973,-82.3620166452661,-82.37812121272611
-81.8358423553248,-82.24087619478441,-82.30755086232125,-82.34113998383013,-82.36312261192042,-82.3792551723165
-81.83603515212275,-82.24173388058524,-82.30854583364774,-82.34220124562123,-82.36422449837519,-82.38038489851635
-81.83622853796604,-82.24258876445552,-82.30953730295887,-82.34325866083086,-82.36532232194865,-82.38151040941291
-81.83642250756351,-82.24344085734673,-82.31052528468517,-82.34431224561237,-82.36641609987819,-82.38263172300812
-81.8366170556656,-82.24429017016588,-82.31150979319297,-82.34536201604507,-82.36750584932091,-82.38374885721922
-81.83681217706406,-82.24513671377586,-82.31249084278483,-82.34640798813466,-82.36859158735408,-82.38486182987923
-81.83700786659169,-82.24598049899562,-82.31346844769995,-82.34745017781371,-82.36967333097573,-82.38597065873752
-81.83720411912195,-82.24682153660042,-82.3144426221145,-82.34848860094213,-82.3707510971051,-82.38707536146036
-81.83740092956874,-82.24765983732209,-82.31541338014202,-82.3495232733076,-82.37182490258303,-82.38817595563137
-81.83759829288609,-82.24849541184932,-82.31638073583385,-82.35055421062597,-82.37289476417263,-82.38927245875206
-81.83779620406776,-82.24932827082783,-82.31734470317943,-82.35158142854181,-82.37396069855963,-82.3903648882424
-81.83799465814708,-82.25015842486067,-82.31830529610667,-82.35260494262874,-82.37502272235291,-82.39145326144128
-81.83819365019663,-82.25098588450841,-82.31926252848243,-82.35362476838993,-82.37608085208494,-82.39253759560695
-81.83839317532785,-82.25181066028942,-82.32021641411269,-82.35464092125841,-82.3771351042123,-82.39361790791766
-81.83859322869084,-82.25263276268011,-82.32116696674312,-82.35565341659766,-82.37818549511606,-82.394694215472
-81.83879380547404,-82.25345220211507,-82.32211420005926,-82.35666226970197,-82.37923204110234,-82.39576653528951
-81.838994900904,-82.25426898898739,-82.32305812768696,-82.35766749579682,-82.38027475840266,-82.39683488431109
-81.83919651024497,-82.25508313364885,-82.32399876319272,-82.35866911003926,-82.38131366317447,-82.39789927939948
-81.83939862879879,-82.25589464641016,-82.32493612008402,-82.35966712751835,-82.38234877150155,-82.39895973733978
-81.83960125190443,-82.25670353754114,-82.32587021180964,-82.36066156325562,-82.38338009939446,-82.40001627483986
-81.83980437493786,-82.25750981727099,-82.32680105176007,-82.36165243220536,-82.38440766279096,-82.40106890853087
-81.84000799331169,-82.25831349578843,-82.32772865326774,-82.36263974925508,-82.38543147755651,-82.40211765496765
-81.84021210247492,-82.259114583242,-82.32865302960742,-82.36362352922592,-82.38645155948457,-82.40316253062923
-81.84041669791269,-82.25991308974019,-82.32957419399652,-82.36460378687292,-82.38746792429713,-82.40420355191922
-81.84062177514595,-82.26070902535174,-82.33049215959547,-82.36558053688557,-82.38848058764515,-82.40524073516637
-81.84082732973125,-82.26150240010577,-82.33140693950791,-82.36655379388803,-82.38948956510887,-82.4062740966249
-81.84103335726047,-82.26229322399197,-82.33231854678118,-82.36752357243962,-82.39049487219829,-82.40730365247498
-81.84123985336051,-82.26308150696089,-82.3332269944065,-82.36848988703512,-82.39149652435354,-82.40832941882316
-81.84144681369304,-82.26386725892404,-82.33413229531931,-82.36945275210516,-82.39249453694531,-82.40935141170279
-81.84165423395432,-82.26465048975416,-82.33503446239963,-82.37041218201662,-82.39348892527528,-82.41036964707446
-81.8418621098748,-82.26543120928538,-82.33593350847231,-82.37136819107293,-82.39447970457648,-82.41138414082644
-81.84207043721896,-82.26620942731343,-82.33682944630733,-82.37232079351446,-82.39546689001365,-82.41239490877503
-81.8422792117851,-82.26698515359577,-82.33772228862017,-82.37327000351888,-82.39645049668366,-82.41340196666503
-81.84248842940492,-82.26775839785189,-82.33861204807202,-82.37421583520153,-82.39743053961593,-82.41440533017018
-81.84269808594343,-82.26852916976341,-82.33949873727012,-82.37515830261566,-82.39840703377276,-82.41540501489348
-81.8429081772986,-82.26929747897431,-82.34038236876805,-82.37609741975288,-82.39937999404971,-82.41640103636766
-81.84311869940117,-82.27006333509109,-82.34126295506597,-82.37703320054354,-82.40034943527607,-82.4173934100555
-81.84332964821439,-82.27082674768295,-82.34214050861101,-82.37796565885689,-82.40131537221507,-82.41838215135036
-81.84354101973375,-82.27158772628196,-82.34301504179743,-82.37889480850164,-82.40227781956438,-82.41936727557646
-81.84375280998675,-82.27234628038329,-82.343886566967,-82.37982066322608,-82.4032367919564,-82.42034879798928
-81.84396501503268,-82.27310241944532,-82.34475509640922,-82.38074323671859,-82.40419230395867,-82.42132673377598
-81.84417763096235,-82.27385615288989,-82.34562064236161,-82.38166254260783,-82.40514437007423,-82.4223010980558
-81.84439065389788,-82.27460749010237,-82.34648321700996,-82.38257859446313,-82.40609300474188,-82.42327190588036
-81.84460407999242,-82.27535644043192,-82.34734283248868,-82.38349140579474,-82.40703822233668,-82.42423917223408
-81.84481790542998,-82.27610301319166,-82.34819950088097,-82.3844009900543,-82.40798003717019,-82.42520291203461
-81.84503212642512,-82.27684721765874,-82.34905323421914,-82.38530736063504,-82.40891846349086,-82.42616314013307
-81.84524673922282,-82.27758906307463,-82.34990404448486,-82.38621053087211,-82.40985351548436,-82.42711987131453
-81.84546174009812,-82.2783285586452,-82.35075194360944,-82.38711051404285,-82.41078520727393,-82.42807312029834
-81.845677125356,-82.27906571354093,-82.35159694347404,-82.38800732336719,-82.41171355292072,-82.42902290173842
-81.84589289133115,-82.27980053689706,-82.35243905590997,-82.38890097200789,-82.41263856642409,-82.42996923022376
-81.84610903438765,-82.28053303781371,-82.35327829269895,-82.38979147307084,-82.41356026172201,-82.43091212027859
-81.84632555091883,-82.28126322535611,-82.35411466557331,-82.39067883960539,-82.41447865269132,-82.43185158636291
-81.84654243734705,-82.28199110855472,-82.35494818621632,-82.3915630846046,-82.41539375314807,-82.4327876428727
-81.84675969012342,-82.28271669640536,-82.35577886626236,-82.39244422100556,-82.41630557684789,-82.43372030414037
-81.84697730572763,-82.28343999786945,-82.35660671729718,-82.39332226168975,-82.41721413748625,-82.43464958443499
-81.84719528066775,-82.28416102187404,-82.3574317508582,-82.39419721948319,-82.41811944869885,-82.43557549796277
-81.84741361147994,-82.28487977731206,-82.35825397843467,-82.39506910715683,-82.41902152406183,-82.43649805886723
-81.84763229472831,-82.28559627304244,-82.35907341146802,-82.39593793742684,-82.41992037709218,-82.43741728122967
-81.84785132700469,-82.28631051789027,-82.35989006135196,-82.39680372295477,-82.42081602124804,-82.43833317906943
-81.8480707049284,-82.28702252064691,-82.36070393943282,-82.39766647634801,-82.42170846992893,-82.43924576634427
-81.84829042514606,-82.28773229007021,-82.36151505700975,-82.3985262101599,-82.42259773647612,-82.44015505695062
-81.84851048433134,-82.28843983488457,-82.36232342533495,-82.39938293689011,-82.42348383417294,-82.44106106472395
-81.84873087918483,-82.28914516378114,-82.36312905561387,-82.40023666898492,-82.42436677624508,-82.44196380343912
-81.84895160643374,-82.28984828541796,-82.3639319590055,-82.40108741883738,-82.42524657586081,-82.44286328681062
-81.84917266283182,-82.29054920842007,-82.36473214662257,-82.40193519878771,-82.42612324613138,-82.44375952849296
-81.84939404515902,-82.29124794137971,-82.36552962953176,-82.4027800211235,-82.42699680011127,-82.44465254208095
-81.8496157502214,-82.29194449285637,-82.36632441875392,-82.40362189807996,-82.42786725079846,-82.44554234110997
-81.84983777485087,-82.29263887137704,-82.36711652526431,-82.40446084184025,-82.42873461113471,-82.44642893905639
-81.85006011590501,-82.29333108543624,-82.36790595999285,-82.40529686453561,-82.42959889400596,-82.44731234933772
-81.8502827702669,-82.29402114349624,-82.36869273382426,-82.4061299782458,-82.43046011224247,-82.44819258531304
-81.85050573484487,-82.29470905398716,-82.36947685759833,-82.40696019499923,-82.43131827861916,-82.44906966028326
-81.85072900657234,-82.29539482530713,-82.37025834211012,-82.40778752677322,-82.43217340585589,-82.4499435874914
-81.85095258240766,-82.2960784658223,-82.37103719811017,-82.4086119854943,-82.4330255066178,-82.45081438012291
-81.85117645933384,-82.29675998386722,-82.37181343630473,-82.40943358303841,-82.43387459351544,-82.45168205130594
-81.85140063435844,-82.29743938774473,-82.37258706735594,-82.41025233123121,-82.4347206791052,-82.45254661411165
-81.85162510451335,-82.29811668572621,-82.37335810188203,-82.41106824184828,-82.43556377588946,-82.45340808155453
-81.85184986685456,-82.2987918860517,-82.37412655045762,-82.41188132661544,-82.43640389631695,-82.45426646659259
-81.85207491846209,-82.29946499693,-82.37489242361379,-82.41269159720886,-82.43724105278292,-82.45512178212773
-81.85230025643965,-82.30013602653882,-82.37565573183836,-82.41349906525541,-82.43807525762955,-82.45597404100606
-81.8525258779146,-82.30080498302489,-82.3764164855761,-82.41430374233282,-82.43890652314607,-82.45682325601801
-81.85275178003772,-82.30147187450412,-82.37717469522887,-82.41510563997004,-82.43973486156908,-82.45766943989879
-81.85297795998298,-82.30213670906166,-82.37793037115593,-82.41590476964734,-82.44056028508282,-82.45851260532862
-81.85320441494744,-82.30279949475214,-82.37868352367397,-82.41670114279661,-82.44138280581943,-82.4593527649329
-81.853431142151,-82.30346023959964,-82.37943416305747,-82.41749477080161,-82.44220243585916,-82.46018993128266
-81.85365813883627,-82.30411895159793,-82.3801822995388,-82.41828566499814,-82.44301918723069,-82.46102411689462
-81.85388540226843,-82.30477563871055,-82.38092794330846,-82.41907383667433,-82.44383307191134,-82.46185533423167
-81.85411292973498,-82.30543030887094,-82.38167110451523,-82.41985929707083,-82.44464410182734,-82.462683595703
-81.8543407185456,-82.30608296998255,-82.3824117932664,-82.42064205738106,-82.44545228885403,-82.4635089136644
-81.85456876603197,-82.30673362991897,-82.38315001962792,-82.42142212875143,-82.44625764481621,-82.46433130041852
-81.85479706954766,-82.30738229652401,-82.38388579362463,-82.42219952228155,-82.44706018148827,-82.4651507682152
-81.85502562646786,-82.3080289776119,-82.38461912524041,-82.42297424902442,-82.44785991059449,-82.46596732925157
-81.85525443418929,-82.30867368096732,-82.3853500244184,-82.42374631998678,-82.44865684380929,-82.46678099567248
-81.85548349013001,-82.30931641434556,-82.38607850106114,-82.42451574612917,-82.44945099275746,-82.46759177957064
-81.85571279172929,-82.30995718547265,-82.38680456503081,-82.4252825383662,-82.45024236901439,-82.46839969298694
-81.85594233644736,-82.31059600204544,-82.38752822614936,-82.42604670756685,-82.45103098410632,-82.46920474791067
-81.8561721217653,-82.31123287173173,-82.3882494941987,-82.42680826455454,-82.45181684951056,-82.47000695627975
-81.85640214518496,-82.31186780217037,-82.38896837892094,-82.42756722010745,-82.45259997665575,-82.47080632998106
-81.85663240422863,-82.31250080097139,-82.38968489001844,-82.4283235849587,-82.45338037692203,-82.47160288085058
-81.85686289643903,-82.31313187571611,-82.39039903715414,-82.42907736979659,-82.45415806164135,-82.47239662067373
-81.85709361937907,-82.31376103395725,-82.39111082995161,-82.42982858526469,-82.45493304209768,-82.47318756118554
-81.85732457063173,-82.31438828321902,-82.39182027799532,-82.4305772419622,-82.45570532952718,-82.47397571407093
-81.85755574779989,-82.31501363099726,-82.39252739083071,-82.43132335044406,-82.45647493511846,-82.47476109096496
-81.85778714850619,-82.31563708475952,-82.39323217796446,-82.43206692122121,-82.45724187001287,-82.47554370345304
-81.85801877039287,-82.31625865194522,-82.39393464886462,-82.43280796476067,-82.45800614530461,-82.47632356307118
-81.85825061112159,-82.31687833996568,-82.39463481296077,-82.43354649148596,-82.45876777204103,-82.47710068130621
-81.85848266837333,-82.3174961562043,-82.39533267964421,-82.43428251177711,-82.45952676122282,-82.47787506959608
-81.85871493984821,-82.31811210801661,-82.39602825826815,-82.43501603597097,-82.46028312380423,-82.47864673932999
-81.85894742326536,-82.3187262027304,-82.39672155814776,-82.43574707436133,-82.46103687069329,-82.47941570184868
-81.85918011636274,-82.3193384476459,-82.3974125885605,-82.43647563719914,-82.46178801275204,-82.48018196844468
-81.85941301689704,-82.3199488500357,-82.39810135874617,-82.43720173469274,-82.46253656079671,-82.48094555036249
-81.85964612264347,-82.32055741714505,-82.39878787790715,-82.43792537700801,-82.46328252559796,-82.48170645879884
-81.8598794313957,-82.32116415619183,-82.39947215520847,-82.43864657426863,-82.4640259178811,-82.48246470490287
-81.86011294096566,-82.32176907436676,-82.40015419977804,-82.43936533655612,-82.46476674832628,-82.48322029977641
-81.86034664918341,-82.32237217883336,-82.40083402070684,-82.44008167391023,-82.46550502756871,-82.48397325447419
-81.86058055389701,-82.32297347672822,-82.40151162704896,-82.44079559632898,-82.46624076619884,-82.48472358000403
-81.86081465297234,-82.32357297516097,-82.4021870278219,-82.44150711376892,-82.4669739747626,-82.48547128732707
-81.86104894429302,-82.32417068121445,-82.40286023200663,-82.44221623614528,-82.46770466376158,-82.486216387358
-81.86128342576025,-82.32476660194479,-82.40353124854782,-82.44292297333219,-82.46843284365329,-82.48695889096528
-81.86151809529264,-82.32536074438148,-82.4042000863539,-82.44362733516283,-82.46915852485128,-82.48769880897136
-81.86175295082613,-82.32595311552757,-82.40486675429727,-82.44432933142964,-82.4698817177254,-82.48843615215281
-81.86198799031382,-82.3265437223596,-82.40553126121452,-82.4450289718845,-82.47060243260194,-82.48917093124071
-81.86222321172585,-82.32713257182786,-82.40619361590645,-82.44572626623886,-82.47132067976393,-82.48990315692068
-81.86245861304924,-82.32771967085641,-82.40685382713831,-82.44642122416403,-82.47203646945125,-82.49063283983317
-81.8626941922878,-82.3283050263432,-82.40751190363997,-82.44711385529121,-82.47274981186085,-82.49135999057371
-81.86292994746199,-82.32888864516013,-82.40816785410597,-82.44780416921182,-82.47346071714693,-82.49208461969302
-81.86316587660873,-82.32947053415316,-82.40882168719578,-82.4484921754776,-82.4741691954212,-82.49280673769728
-81.86340197778138,-82.33005070014249,-82.4094734115339,-82.44917788360075,-82.47487525675298,-82.4935263550483
-81.86363824904953,-82.33062914992252,-82.41012303570997,-82.44986130305415,-82.47557891116944,-82.49424348216381
-81.8638746884989,-82.33120589026201,-82.41077056827899,-82.45054244327156,-82.47628016865582,-82.49495812941753
-81.86411129423119,-82.33178092790423,-82.41141601776141,-82.45122131364776,-82.47697903915555,-82.49567030713945
-81.86434806436401,-82.33235426956692,-82.41205939264333,-82.45189792353871,-82.47767553257052,-82.49638002561605
-81.86458499703069,-82.33292592194252,-82.41270070137659,-82.45257228226173,-82.47836965876115,-82.49708729509045
-81.8648220903802,-82.33349589169815,-82.41333995237895,-82.45324439909568,-82.47906142754671,-82.49779212576262
-81.86505934257704,-82.33406418547581,-82.4139771540342,-82.45391428328114,-82.47975084870541,-82.49849452778956
-81.86529675180105,-82.33463080989239,-82.41461231469235,-82.45458194402052,-82.48043793197462,-82.49919451128552
-81.86553431624741,-82.33519577153977,-82.41524544266974,-82.45524739047831,-82.48112268705107,-82.49989208632223
-81.86577203412634,-82.33575907698498,-82.41587654624915,-82.45591063178121,-82.48180512359097,-82.50058726292903
-81.86600990366318,-82.33632073277018,-82.41650563368002,-82.45657167701826,-82.48248525121029,-82.50128005109305
-81.86624792309811,-82.33688074541284,-82.4171327131785,-82.45723053524104,-82.48316307948481,-82.50197046075947
-81.86648609068617,-82.33743912140582,-82.41775779292772,-82.45788721546384,-82.48383861795043,-82.50265850183166
-81.86672440469701,-82.3379958672174,-82.41838088107772,-82.4585417266638,-82.48451187610323,-82.5033441841714
-81.86696286341491,-82.33855098929148,-82.41900198574579,-82.45919407778104,-82.48518286339973,-82.50402751759903
-81.86720146513854,-82.33910449404749,-82.41962111501651,-82.45984427771893,-82.48585158925705,-82.50470851189364
-81.86744020818092,-82.33965638788068,-82.42023827694187,-82.46049233534414,-82.48651806305308,-82.50538717679332
-81.8676790908693,-82.34020667716206,-82.42085347954148,-82.46113825948683,-82.48718229412663,-82.50606352199526
-81.86791811154507,-82.34075536823855,-82.42146673080261,-82.46178205894081,-82.48784429177759,-82.50673755715596
-81.86815726856354,-82.34130246743311,-82.42207803868041,-82.46242374246374,-82.48850406526716,-82.50740929189146
-81.86839656029399,-82.34184798104469,-82.422687411098,-82.46306331877722,-82.48916162381802,-82.50807873577743
-81.86863598511943,-82.34239191534847,-82.42329485594659,-82.46370079656697,-82.48981697661442,-82.50874589834945
-81.86887554143657,-82.34293427659584,-82.42390038108567,-82.46433618448297,-82.49047013280241,-82.5094107891031
-81.86911522765566,-82.34347507101451,-82.42450399434301,-82.46496949113968,-82.49112110149002,-82.51007341749418
-81.86935504220044,-82.34401430480867,-82.42510570351499,-82.46560072511612,-82.4917698917474,-82.51073379293892
-81.86959498350795,-82.34455198415897,-82.42570551636655,-82.46622989495603,-82.49241651260697,-82.51139192481409
-81.86983505002854,-82.34508811522262,-82.42630344063139,-82.46685700916804,-82.49306097306359,-82.51204782245721
-81.87007524022567,-82.34562270413358,-82.42689948401213,-82.46748207622581,-82.49370328207479,-82.51270149516672
-81.87031555257583,-82.34615575700248,-82.42749365418037,-82.46810510456821,-82.49434344856085,-82.51335295220215
-81.87055598556846,-82.34668727991684,-82.42808595877689,-82.46872610259943,-82.49498148140499,-82.5140022027843
-81.87079653770583,-82.3472172789411,-82.42867640541166,-82.46934507868916,-82.49561738945356,-82.51464925609541
-81.87103720750297,-82.34774576011668,-82.42926500166415,-82.46996204117268,-82.49625118151617,-82.51529412127934
-81.87127799348747,-82.34827272946211,-82.42985175508322,-82.47057699835108,-82.49688286636585,-82.51593680744168
-81.87151889419954,-82.34879819297308,-82.43043667318749,-82.47118995849132,-82.4975124527392,-82.51657732364997
-81.87175990819175,-82.34932215662251,-82.43101976346527,-82.47180092982651,-82.49813994933658,-82.51721567893392
-81.87200103402907,-82.34984462636069,-82.43160103337479,-82.47240992055589,-82.49876536482226,-82.51785188228546
-81.87224227028867,-82.3503656081153,-82.43218049034427,-82.47301693884506,-82.49938870782455,-82.518485942659
-81.87248361555986,-82.35088510779151,-82.43275814177207,-82.47362199282615,-82.50000998693596,-82.51911786897152
-81.87272506844403,-82.35140313127209,-82.43333399502681,-82.47422509059794,-82.50062921071344,-82.5197476701028
-81.87296662755445,-82.35191968441741,-82.43390805744748,-82.47482624022595,-82.50124638767836,-82.52037535489553
-81.87320829151635,-82.35243477306562,-82.43448033634357,-82.47542544974263,-82.50186152631683,-82.52100093215553
-81.87345005896661,-82.35294840303271,-82.43505083899517,-82.47602272714748,-82.50247463507976,-82.52162441065187
-81.87369192855387,-82.35346058011248,-82.43561957265311,-82.47661808040721,-82.50308572238306,-82.522245799117
-81.87393389893829,-82.35397131007676,-82.43618654453905,-82.47721151745586,-82.50369479660776,-82.52286510624702
-81.87417596879152,-82.35448059867544,-82.43675176184567,-82.47780304619492,-82.50430186610016,-82.5234823407017
-81.87441813679665,-82.35498845163647,-82.43731523173666,-82.47839267449353,-82.50490693917199,-82.52409751110476
-81.87466040164801,-82.35549487466606,-82.437876961347,-82.47898041018856,-82.50551002410054,-82.52471062604388
-81.87490276205121,-82.35599987344872,-82.43843695778291,-82.47956626108473,-82.5061111291289,-82.52532169407107
-81.87514521672291,-82.35650345364728,-82.43899522812211,-82.48015023495483,-82.50671026246593,-82.52593072370261
-81.87538776439087,-82.35700562090301,-82.43955177941379,-82.48073233953977,-82.50730743228657,-82.52653772341937
-81.87563040379375,-82.35750638083572,-82.44010661867891,-82.48131258254872,-82.50790264673189,-82.52714270166682
-81.87587313368113,-82.35800573904378,-82.44065975291009,-82.48189097165931,-82.50849591390929,-82.52774566685531
-81.87611595281331,-82.35850370110425,-82.44121118907196,-82.48246751451767,-82.50908724189263,-82.52834662736016
-81.87635885996131,-82.35900027257293,-82.44176093410105,-82.48304221873866,-82.50967663872233,-82.52894559152179
-81.87660185390673,-82.35949545898443,-82.44230899490609,-82.48361509190592,-82.51026411240557,-82.52954256764593
-81.87684493344173,-82.35998926585225,-82.44285537836794,-82.48418614157204,-82.51084967091641,-82.53013756400371
-81.87708809736888,-82.36048169866888,-82.44340009133991,-82.48475537525867,-82.51143332219594,-82.53073058883187
-81.87733134450109,-82.36097276290583,-82.44394314064768,-82.48532280045669,-82.51201507415236,-82.53132165033288
