# Transmembrane potential
-81.09337208184958,-80.35469954933779,-80.27545642558491,-80.22020092459363,-80.17726139802826,-80.14189575695603,-80.11164935552071,-80.08487278592334,-80.05948442273015,-80.03730756735769,-80.01622712739412
-81.0931791310245,-80.35421619025411,-80.2753409776416,-80.22029264429197,-80.17749844565579,-80.1422425126743,-80.11208188631437,-80.08537373301037,-80.06001899388113,-80.03786494263923,-80.01683236677785
-81.09298571698407,-80.3537367197009,-80.2752262323618,-80.22038373879576,-80.17773411228185,-80.14258740620923,-80.11251222987755,-80.08587227046795,-80.06055110967677,-80.03841991668331,-80.01743508794375
-81.09279183331481,-80.35326109843371,-80.27511218333635,-80.22047421204331,-80.17796840650404,-80.14293044852859,-80.1129403984566,-80.08636841119633,-80.06108078257276,-80.03897250068727,-80.0180353022848
-81.09259747360251,-80.3527892876388,-80.27499882419649,-80.22056406792055,-80.17820133683868,-80.14327165051075,-80.11336640420797,-80.08686216800884,-80.06160802494908,-80.03952270579013,-80.01863302113759
-81.09240263143204,-80.35232124892947,-80.27488614861436,-80.22065331026232,-80.17843291172221,-80.14361102294592,-80.11379025919915,-80.08735355363251,-80.06213284911051,-80.04007054307304,-80.01922825578261
-81.09220730038659,-80.35185694434212,-80.27477415030359,-80.22074194285364,-80.17866313951244,-80.14394857653718,-80.11421197540972,-80.08784258070902,-80.06265526728724,-80.04061602355947,-80.01982101744447
-81.0920114740473,-80.35139633633236,-80.27466282301972,-80.22082996943091,-80.17889202848974,-80.14428432190168,-80.11463156473225,-80.08832926179547,-80.06317529163545,-80.04115915821566,-80.0204113172922
-81.09181514599277,-80.35093938777115,-80.2745521605607,-80.22091739368314,-80.17911958685835,-80.14461826957167,-80.11504903897325,-80.0888136093651,-80.06369293423788,-80.0416999579509,-80.02099916643957
-81.09161830979863,-80.35048606194088,-80.27444215676731,-80.22100421925305,-80.17934582274748,-80.14495042999559,-80.11546440985414,-80.08929563580827,-80.06420820710441,-80.04223843361783,-80.0215845759453
-81.09142095903675,-80.35003632253139,-80.2743328055235,-80.2210904497382,-80.17957074421251,-80.14528081353913,-80.11587768901208,-80.08977535343301,-80.06472112217264,-80.04277459601276,-80.02216755681336
-81.09122308727477,-80.349590133636,-80.27422410075678,-80.2211760886921,-80.17979435923615,-80.14560943048625,-80.11628888800092,-80.09025277446594,-80.06523169130841,-80.04330845587603,-80.02274811999328
-81.09102468807596,-80.34914745973877,-80.27411603643853,-80.22126113962526,-80.18001667572955,-80.1459362910402,-80.11669801829208,-80.09072791105294,-80.06573992630635,-80.04384002389227,-80.02332627638035
-81.09082575499849,-80.34870826573538,-80.27400860658426,-80.22134560600621,-80.18023770153331,-80.14626140532449,-80.11710509127541,-80.09120077525988,-80.06624583889045,-80.04436931069077,-80.02390203681591
-81.09062628159487,-80.34827251690774,-80.27390180525394,-80.22142949126247,-80.18045744441868,-80.1465847833839,-80.11751011826003,-80.09167137907346,-80.06674944071455,-80.04489632684572,-80.02447541208768
-81.09042626141132,-80.34784017892329,-80.27379562655214,-80.22151279878159,-80.18067591208845,-80.1469064351854,-80.11791311047523,-80.0921397344018,-80.06725074336292,-80.04542108287659,-80.02504641292992
-81.09022568798734,-80.3474112178328,-80.2736900646283,-80.22159553191204,-80.18089311217814,-80.14722637061914,-80.11831407907117,-80.09260585307521,-80.06774975835076,-80.0459435892484,-80.02561505002382
-81.09002455485505,-80.34698560006653,-80.27358511367686,-80.22167769396414,-80.18110905225689,-80.14754459949931,-80.11871303511984,-80.09306974684691,-80.06824649712473,-80.046463856372,-80.02618133399764
-81.08982285553864,-80.34656329243025,-80.27348076793747,-80.22175928821095,-80.18132373982843,-80.14786113156512,-80.11910998961577,-80.09353142739366,-80.06874097106345,-80.04698189460444,-80.02674527542707
-81.08962058355385,-80.34614426210129,-80.27337702169511,-80.22184031788913,-80.18153718233206,-80.14817597648161,-80.11950495347685,-80.09399090631651,-80.06923319147799,-80.04749771424922,-80.02730688483543
-81.0894177324073,-80.34572847662456,-80.27327386928013,-80.22192078619976,-80.18174938714365,-80.14848914384056,-80.1198979375451,-80.09444819514141,-80.06972316961243,-80.04801132555657,-80.02786617269395
-81.08921429559597,-80.34531590390856,-80.2731713050684,-80.22200069630927,-80.18196036157647,-80.14880064316141,-80.12028895258742,-80.09490330531995,-80.07021091664433,-80.0485227387238,-80.02842314942203
-81.08901026660655,-80.34490651222144,-80.27306932348139,-80.22208005135003,-80.18217011288212,-80.14911048389197,-80.12067800929636,-80.09535624822989,-80.07069644368518,-80.04903196389559,-80.0289778253875
-81.08880563891486,-80.34450027018713,-80.27296791898617,-80.22215885442135,-80.18237864825139,-80.14941867540939,-80.12106511829089,-80.09580703517599,-80.07117976178091,-80.0495390111642,-80.02953021090691
-81.08860040598522,-80.34409714678129,-80.27286708609546,-80.22223710859002,-80.18258597481517,-80.14972522702087,-80.12145029011705,-80.09625567739049,-80.07166088191242,-80.05004389056988,-80.03008031624573
-81.08839456126984,-80.34369711132761,-80.27276681936765,-80.22231481689123,-80.18279209964527,-80.15003014796451,-80.12183353524875,-80.09670218603377,-80.07213981499598,-80.05054661210107,-80.0306281516186
-81.08818809820808,-80.34330013349378,-80.27266711340677,-80.2223919823291,-80.18299702975521,-80.15033344741011,-80.12221486408843,-80.097146572195,-80.07261657188376,-80.0510471856947,-80.03117372718964
-81.087981010226,-80.3429061832877,-80.27256796286248,-80.22246860787754,-80.18320077210109,-80.15063513445986,-80.12259428696778,-80.09758884689279,-80.0730911633643,-80.05154562123654,-80.03171705307265
-81.08777329073548,-80.34251523105364,-80.27246936243004,-80.2225446964808,-80.18340333358229,-80.15093521814921,-80.12297181414844,-80.09802902107572,-80.07356360016288,-80.05204192856142,-80.03225813933143
-81.08756493313373,-80.34212724746847,-80.27237130685026,-80.22262025105412,-80.18360472104241,-80.15123370744757,-80.12334745582262,-80.09846710562292,-80.0740338929421,-80.0525361174535,-80.03279699597995
-81.08735593080254,-80.3417422035379,-80.27227379090938,-80.22269527448448,-80.18380494126983,-80.15153061125902,-80.12372122211383,-80.0989031113448,-80.07450205230224,-80.0530281976466,-80.0333336329826
-81.08714627710759,-80.34136007059264,-80.27217680943903,-80.22276976963109,-80.18400400099858,-80.15182593842304,-80.1240931230775,-80.09933704898349,-80.07496808878174,-80.05351817882442,-80.03386806025453
-81.08693596539776,-80.3409808202848,-80.27208035731617,-80.22284373932601,-80.18420190690907,-80.15211969771524,-80.12446316870164,-80.09976892921345,-80.0754320128577,-80.05400607062089,-80.0344002876618
-81.08672498900442,-80.34060442458409,-80.27198442946289,-80.22291718637481,-80.18439866562872,-80.15241189784804,-80.12483136890748,-80.10019876264207,-80.0758938349462,-80.05449188262037,-80.03493032502165
-81.08651334124076,-80.34023085577424,-80.2718890208464,-80.22299011355706,-80.18459428373278,-80.15270254747138,-80.12519773355012,-80.10062655981024,-80.07635356540281,-80.05497562435798,-80.0354581821028
-81.08630101540099,-80.33986008644935,-80.27179412647878,-80.22306252362688,-80.18478876774491,-80.15299165517337,-80.1255622724191,-80.1010523311928,-80.07681121452303,-80.05545730531983,-80.03598386862564
-81.08608800475967,-80.33949208951026,-80.27169974141694,-80.22313441931352,-80.1849821241379,-80.15327922948096,-80.12592499523905,-80.10147608719926,-80.07726679254267,-80.05593693494332,-80.03650739426243
-81.08587430257087,-80.33912683816102,-80.27160586076243,-80.22320580332185,-80.18517435933437,-80.15356527886061,-80.12628591167028,-80.10189783817415,-80.07772030963829,-80.05641452261736,-80.03702876863763
-81.08565990206753,-80.3387643059053,-80.27151247966127,-80.22327667833282,-80.18536547970729,-80.15384981171889,-80.12664503130938,-80.10231759439772,-80.07817177592767,-80.05689007768272,-80.03754800132809
-81.08544479646112,-80.33840446654294,-80.27141959330375,-80.22334704700408,-80.18555549158077,-80.15413283640315,-80.12700236368981,-80.10273536608635,-80.07862120147013,-80.05736360943222,-80.03806510186331
-81.08522897893998,-80.33804729416647,-80.27132719692436,-80.22341691197033,-80.18574440123059,-80.15441436120211,-80.12735791828244,-80.10315116339314,-80.07906859626699,-80.05783512711099,-80.03858007972568
-81.08501244266785,-80.33769276315762,-80.27123528580148,-80.22348627584385,-80.18593221488483,-80.15469439434652,-80.12771170449616,-80.10356499640834,-80.07951397026197,-80.05830463991678,-80.03909294435066
-81.08479518078501,-80.33734084818174,-80.27114385525725,-80.22355514121492,-80.18611893872442,-80.1549729440097,-80.12806373167847,-80.10397687515999,-80.07995733334158,-80.05877215700021,-80.03960370512709
-81.08457718640668,-80.33699152419055,-80.27105290065735,-80.22362351065226,-80.18630457888385,-80.15525001830817,-80.12841400911593,-80.10438680961428,-80.08039869533559,-80.05923768746497,-80.04011237139741
-81.0843584526221,-80.33664476641367,-80.27096241741079,-80.22369138670351,-80.1864891414516,-80.15552562530222,-80.12876254603484,-80.10479480967622,-80.08083806601729,-80.05970124036818,-80.04061895245785
-81.08413897249368,-80.33630055035607,-80.27087240096967,-80.22375877189555,-80.18667263247082,-80.1557997729965,-80.12910935160164,-80.10520088518989,-80.08127545510399,-80.06016282472055,-80.04112345755868
-81.08391873905612,-80.33595885179518,-80.27078284682902,-80.22382566873495,-80.18685505793978,-80.15607246934056,-80.12945443492359,-80.10560504593913,-80.08171087225736,-80.06062244948666,-80.04162589590449
-81.08369774531559,-80.33561964677772,-80.27069375052652,-80.22389207970842,-80.18703642381253,-80.15634372222941,-80.12979780504917,-80.10600730164794,-80.08214432708384,-80.06108012358524,-80.04212627665434
-81.08347598424878,-80.33528291161647,-80.27060510764227,-80.22395800728312,-80.18721673599934,-80.15661353950411,-80.13013947096862,-80.10640766198095,-80.08257582913495,-80.0615358558894,-80.04262460892205
-81.08325344880208,-80.33494862288713,-80.27051691379855,-80.22402345390701,-80.18739600036723,-80.1568819289522,-80.13047944161454,-80.10680613654391,-80.08300538790778,-80.06198965522688,-80.04312090177642
-81.08303013189064,-80.33461675742512,-80.27042916465957,-80.2240884220093,-80.18757422274054,-80.15714889830836,-80.1308177258623,-80.10720273488414,-80.08343301284526,-80.06244153038028,-80.04361516424143
-81.08280602639741,-80.3342872923226,-80.27034185593131,-80.22415291400074,-80.18775140890138,-80.15741445525487,-80.13115433253056,-80.10759746649099,-80.08385871333658,-80.06289149008734,-80.04410740529647
-81.08258112517227,-80.33396020492522,-80.27025498336108,-80.22421693227395,-80.18792756459015,-80.15767860742207,-80.13148927038178,-80.10799034079629,-80.08428249871758,-80.06333954304117,-80.04459763387661
-81.08235542103107,-80.33363547282922,-80.27016854273744,-80.22428047920377,-80.188102695506,-80.15794136238898,-80.13182254812268,-80.10838136717479,-80.08470437827104,-80.06378569789047,-80.04508585887274
-81.08212890675463,-80.33331307387837,-80.27008252988983,-80.22434355714763,-80.18827680730732,-80.15820272768373,-80.13215417440476,-80.10877055494461,-80.08512436122706,-80.06422996323981,-80.04557208913191
-81.08190157508781,-80.33299298616103,-80.26999694068837,-80.22440616844577,-80.18844990561223,-80.15846271078404,-80.13248415782471,-80.10915791336768,-80.08554245676348,-80.06467234764987,-80.04605633345741
-81.08167341873846,-80.33267518800717,-80.26991177104352,-80.22446831542162,-80.188621995999,-80.15872131911775,-80.13281250692492,-80.10954345165017,-80.08595867400614,-80.06511285963765,-80.04653860060914
-81.08144443037645,-80.33235965798551,-80.26982701690591,-80.22453000038206,-80.18879308400653,-80.15897856006323,-80.13313923019392,-80.1099271789429,-80.08637302202931,-80.06555150767667,-80.04701889930371
-81.08121460263267,-80.33204637490059,-80.26974267426593,-80.22459122561773,-80.18896317513477,-80.15923444094996,-80.13346433606687,-80.11030910434178,-80.08678550985599,-80.06598830019733,-80.0474972382147
-81.08098392809792,-80.33173531778996,-80.26965873915358,-80.22465199340328,-80.18913227484515,-80.15948896905884,-80.13378783292596,-80.11068923688829,-80.08719614645827,-80.06642324558705,-80.04797362597292
-81.08075239932191,-80.33142646592144,-80.26957520763811,-80.22471230599771,-80.18930038856104,-80.15974215162278,-80.13410972910089,-80.11106758556976,-80.08760494075763,-80.06685635219047,-80.04844807116656
-81.08052000881217,-80.33111979879024,-80.26949207582778,-80.22477216564454,-80.18946752166815,-80.15999399582711,-80.13443003286926,-80.11144415931986,-80.08801190162539,-80.06728762830983,-80.04892058234144
-81.08028674903295,-80.33081529611626,-80.26940933986954,-80.22483157457214,-80.18963367951494,-80.16024450880995,-80.13474875245707,-80.11181896701899,-80.08841703788288,-80.06771708220501,-80.04939116800125
-81.08005261240412,-80.33051293784142,-80.26932699594877,-80.22489053499395,-80.18979886741303,-80.16049369766276,-80.13506589603911,-80.11219201749472,-80.0888203583019,-80.06814472209392,-80.04985983660769
-81.07981759130008,-80.33021270412694,-80.26924504028898,-80.22494904910873,-80.18996309063755,-80.16074156943068,-80.13538147173935,-80.11256331952212,-80.08922187160503,-80.06857055615265,-80.05032659658076
-81.07958167804858,-80.32991457535067,-80.26916346915154,-80.22500711910084,-80.1901263544276,-80.16098813111303,-80.13569548763142,-80.11293288182422,-80.08962158646588,-80.06899459251571,-80.05079145629892
-81.07934486492951,-80.32961853210458,-80.26908227883536,-80.22506474714038,-80.19028866398664,-80.16123338966365,-80.13600795173896,-80.11330071307228,-80.09001951150952,-80.06941683927626,-80.05125442409935
-81.07910714417383,-80.32932455519203,-80.2690014656766,-80.22512193538351,-80.19045002448276,-80.16147735199138,-80.13631887203609,-80.11366682188634,-80.09041565531271,-80.0698373044863,-80.05171550827811
-81.07886850796233,-80.32903262562537,-80.26892102604839,-80.22517868597258,-80.19061044104917,-80.16172002496042,-80.13662825644775,-80.11403121683547,-80.09081002640427,-80.07025599615699,-80.05217471709037
-81.07862894842545,-80.3287427246233,-80.26884095636056,-80.22523500103645,-80.19076991878453,-80.16196141539073,-80.13693611285014,-80.1143939064382,-80.0912026332654,-80.07067292225874,-80.05263205875062
-81.07838845764037,-80.32845483360843,-80.26876125305931,-80.22529088269059,-80.19092846275322,-80.16220153005848,-80.13724244907107,-80.11475489916286,-80.09159348432992,-80.07108809072153,-80.05308754143287
-81.07814702762805,-80.32816893420484,-80.26868191262687,-80.22534633303736,-80.19108607798587,-80.16244037569638,-80.1375472728904,-80.11511420342802,-80.09198258798469,-80.07150150943508,-80.0535411732709
-81.07790465035599,-80.32788500823528,-80.26860293158136,-80.22540135416618,-80.1912427694795,-80.16267795899407,-80.13785059204038,-80.11547182760273,-80.09236995256981,-80.07191318624911,-80.05399296235838
-81.07766131773553,-80.32760303771958,-80.26852430647629,-80.22545594815367,-80.19139854219804,-80.16291428659854,-80.13815241420605,-80.11582778000705,-80.092755586379,-80.07232312897352,-80.05444291674914
-81.07741702162018,-80.32732300487174,-80.26844603390043,-80.22551011706392,-80.19155340107254,-80.16314936511448,-80.13845274702561,-80.11618206891221,-80.09313949765989,-80.07273134537861,-80.05489104445735
-81.07717175380434,-80.32704489209765,-80.26836811047741,-80.22556386294866,-80.19170735100157,-80.16338320110462,-80.13875159809076,-80.11653470254113,-80.09352169461428,-80.07313784319531,-80.05533735345773
-81.07692550602188,-80.32676868199272,-80.26829053286548,-80.22561718784739,-80.19186039685148,-80.16361580109015,-80.13904897494713,-80.11688568906867,-80.09390218539846,-80.07354263011538,-80.05578185168577
-81.07667826994481,-80.32649435733971,-80.26821329775719,-80.22567009378756,-80.19201254345683,-80.16384717155103,-80.13934488509457,-80.11723503662203,-80.09428097812355,-80.07394571379162,-80.0562245470379
-81.07643003718186,-80.32622190110641,-80.2681364018791,-80.22572258278477,-80.19216379562056,-80.16407731892637,-80.13963933598757,-80.11758275328107,-80.09465808085569,-80.07434710183809,-80.05666544737169
-81.07618079927704,-80.32595129644342,-80.2680598419915,-80.22577465684287,-80.19231415811439,-80.1643062496148,-80.13993233503554,-80.11792884707866,-80.09503350161643,-80.0747468018303,-80.05710456050603
-81.07593054770815,-80.325682526682,-80.26798361488807,-80.22582631795423,-80.1924636356791,-80.16453396997474,-80.14022388960325,-80.11827332600096,-80.09540724838297,-80.07514482130549,-80.05754189422142
-81.07567927388538,-80.32541557533177,-80.26790771739562,-80.22587756809976,-80.19261223302485,-80.16476048632484,-80.14051400701108,-80.11861619798789,-80.09577932908843,-80.07554116776272,-80.05797745626006
-81.07542696914973,-80.32515042607871,-80.26783214637382,-80.22592840924919,-80.19275995483143,-80.16498580494421,-80.14080269453544,-80.11895747093327,-80.09614975162221,-80.07593584866319,-80.05841125432609
-81.07517362477149,-80.32488706278292,-80.26775689871482,-80.22597884336112,-80.19290680574858,-80.16520993207286,-80.14108995940906,-80.11929715268533,-80.09651852383014,-80.07632887143038,-80.05884329608581
-81.07491923194871,-80.32462546947666,-80.26768197134308,-80.22602887238317,-80.19305279039627,-80.16543287391195,-80.14137580882134,-80.11963525104689,-80.09688565351492,-80.07672024345024,-80.05927358916783
-81.0746637818056,-80.32436563036215,-80.26760736121493,-80.22607849825216,-80.19319791336498,-80.16565463662415,-80.14166024991867,-80.11997177377577,-80.09725114843624,-80.07710997207144,-80.05970214116327
-81.07440726539089,-80.3241075298096,-80.26753306531842,-80.22612772289426,-80.19334217921596,-80.16587522633394,-80.14194328980479,-80.12030672858509,-80.09761501631117,-80.07749806460556,-80.06012895962598
-81.07414967367623,-80.32385115235516,-80.26745908067292,-80.22617654822504,-80.19348559248149,-80.16609464912794,-80.14222493554105,-80.12064012314353,-80.09797726481435,-80.0778845283273,-80.06055405207273
-81.07389099755453,-80.32359648269899,-80.26738540432893,-80.22622497614971,-80.1936281576652,-80.1663129110552,-80.14250519414679,-80.12097196507573,-80.09833790157833,-80.0782693704746,-80.06097742598337
-81.07363122783815,-80.32334350570322,-80.26731203336773,-80.22627300856313,-80.19376987924234,-80.16653001812753,-80.14278407259961,-80.12130226196251,-80.0986969341938,-80.07865259824898,-80.06139908880102
-81.0733703552573,-80.32309220639006,-80.26723896490107,-80.22632064735001,-80.19391076165992,-80.1667459763198,-80.14306157783574,-80.12163102134124,-80.09905437020986,-80.07903421881561,-80.0618190479323
-81.07310837045821,-80.32284256993985,-80.26716619607092,-80.22636789438496,-80.1940508093371,-80.16696079157023,-80.14333771675028,-80.1219582507061,-80.09941021713426,-80.07941423930356,-80.06223731074748
-81.07284526400133,-80.3225945816892,-80.2670937240492,-80.22641475153273,-80.19419002666537,-80.1671744697807,-80.14361249619756,-80.12228395750842,-80.09976448243373,-80.079792666806,-80.06265388458067
-81.07258102635957,-80.32234822712911,-80.2670215460375,-80.22646122064815,-80.19432841800884,-80.16738701681703,-80.1438859229914,-80.1226081491569,-80.10011717353416,-80.08016950838037,-80.06306877673003
-81.07231564791633,-80.32210349190312,-80.26694965926673,-80.22650730357641,-80.19446598770443,-80.16759843850927,-80.14415800390545,-80.12293083301805,-80.10046829782091,-80.08054477104861,-80.06348199445793
-81.07204911896372,-80.32186036180546,-80.2668780609969,-80.22655300215305,-80.19460274006217,-80.16780874065199,-80.14442874567347,-80.12325201641632,-80.10081786263902,-80.0809184617973,-80.06389354499116
-81.07178142970055,-80.32161882277937,-80.26680674851684,-80.2265983182041,-80.19473867936537,-80.16801792900458,-80.14469815498958,-80.12357170663444,-80.10116587529352,-80.0812905875779,-80.06430343552107
-81.07151257023038,-80.32137886091515,-80.26673571914392,-80.22664325354617,-80.19487380987093,-80.16822600929149,-80.14496623850866,-80.12388991091377,-80.10151234304965,-80.08166115530693,-80.06471167320382
-81.07124253055956,-80.32114046244855,-80.26666497022373,-80.22668780998659,-80.1950081358095,-80.16843298720251,-80.1452330028465,-80.12420663645456,-80.10185727313312,-80.08203017186612,-80.06511826516048
-81.07097130059694,-80.32090361375897,-80.26659449912982,-80.22673198932348,-80.19514166138575,-80.16863886839307,-80.14549845458019,-80.12452189041615,-80.10220067273032,-80.08239764410264,-80.0655232184773
-81.07069887014906,-80.32066830136777,-80.26652430326351,-80.22677579334581,-80.19527439077858,-80.16884365848453,-80.14576260024836,-80.1248356799173,-80.10254254898862,-80.08276357882927,-80.06592654020579
-81.07042522891498,-80.32043451193658,-80.2664543800535,-80.22681922383359,-80.19540632814135,-80.16904736306439,-80.14602544635146,-80.12514801203653,-80.1028829090166,-80.08312798282461,-80.06632823736298
-81.07015036649106,-80.3202022322658,-80.26638472695564,-80.2268622825578,-80.19553747760207,-80.16924998768657,-80.14628699935201,-80.12545889381231,-80.10322175988425,-80.08349086283319,-80.06672831693157
-81.06987427236615,-80.31997144929237,-80.26631534145271,-80.22690497128065,-80.19566784326366,-80.16945153787168,-80.14654726567495,-80.12576833224331,-80.10355910862327,-80.08385222556578,-80.06712678586013
-81.06959693591907,-80.31974215008883,-80.26624622105412,-80.22694729175556,-80.19579742920409,-80.16965201910726,-80.14680625170784,-80.12607633428878,-80.1038949622273,-80.08421207769943,-80.0675236510632
-81.06931834641624,-80.31951432186145,-80.2661773632956,-80.22698924572728,-80.19592623947668,-80.16985143684805,-80.14706396380112,-80.12638290686871,-80.10422932765209,-80.08457042587777,-80.06791891942157
-81.06903849300942,-80.31928795194867,-80.26610876573901,-80.22703083493194,-80.19605427811024,-80.17004979651625,-80.14732040826843,-80.12668805686415,-80.10456221181583,-80.08492727671111,-80.06831259778238
-81.06875736473329,-80.31906302781952,-80.26604042597201,-80.22707206109716,-80.19618154910927,-80.17024710350175,-80.14757559138687,-80.12699179111748,-80.10489362159929,-80.08528263677667,-80.06870469295933
-81.06847495050306,-80.31883953707214,-80.26597234160788,-80.22711292594212,-80.1963080564542,-80.17044336316239,-80.14782951939719,-80.12729411643258,-80.10522356384614,-80.08563651261873,-80.06909521173282
-81.06819123911197,-80.31861746743209,-80.26590451028521,-80.22715343117764,-80.19643380410157,-80.17063858082419,-80.1480821985041,-80.12759503957521,-80.10555204536313,-80.08598891074884,-80.06948416085015
-81.0679062192288,-80.31839680675102,-80.26583692966763,-80.22719357850626,-80.19655879598423,-80.17083276178157,-80.14833363487654,-80.12789456727319,-80.1058790729203,-80.08633983764592,-80.06987154702573
-81.06761987939531,-80.31817754300512,-80.26576959744358,-80.22723336962225,-80.19668303601148,-80.17102591129762,-80.14858383464788,-80.12819270621664,-80.10620465325128,-80.08668929975659,-80.07025737694113
-81.06733220802359,-80.31795966429364,-80.26570251132605,-80.22727280621179,-80.19680652806935,-80.17121803460437,-80.14883280391624,-80.12848946305832,-80.10652879305344,-80.08703730349514,-80.07064165724537
-81.0670431933934,-80.31774315883742,-80.26563566905236,-80.22731188995294,-80.19692927602073,-80.17140913690291,-80.14908054874465,-80.12878484441376,-80.10685149898814,-80.08738385524386,-80.07102439455507
-81.06675282364949,-80.31752801497757,-80.26556906838384,-80.22735062251574,-80.19705128370553,-80.17159922336373,-80.14932707516137,-80.12907885686157,-80.10717277768096,-80.08772896135316,-80.07140559545454
-81.06646108679874,-80.31731422117393,-80.26550270710568,-80.2273890055623,-80.19717255494095,-80.17178829912689,-80.1495723891601,-80.1293715069437,-80.1074926357219,-80.08807262814175,-80.07178526649601
-81.06616797070738,-80.31710176600377,-80.26543658302658,-80.22742704074687,-80.19729309352155,-80.17197636930229,-80.14981649670021,-80.12966280116567,-80.10781107966565,-80.08841486189677,-80.07216341419982
-81.0658734630981,-80.31689063816039,-80.26537069397858,-80.22746472971585,-80.19741290321956,-80.17216343896982,-80.15005940370702,-80.12995274599675,-80.10812811603172,-80.08875566887403,-80.07254004505455
-81.06557755154704,-80.31668082645174,-80.2653050378168,-80.22750207410785,-80.1975319877849,-80.17234951317963,-80.15030111607196,-80.1302413478703,-80.10844375130473,-80.08909505529815,-80.07291516551714
-81.0652802234808,-80.3164723197991,-80.26523961241919,-80.22753907555379,-80.19765035094547,-80.17253459695233,-80.15054163965289,-80.13052861318393,-80.10875799193461,-80.08943302736267,-80.07328878201315
-81.06498146617336,-80.31626510723574,-80.26517441568633,-80.22757573567701,-80.19776799640726,-80.17271869527929,-80.15078098027431,-80.13081454829972,-80.1090708443368,-80.08976959123036,-80.07366090093683
-81.06468126674295,-80.31605917790563,-80.26510944554111,-80.22761205609321,-80.19788492785459,-80.17290181312268,-80.15101914372754,-80.13109915954458,-80.10938231489241,-80.09010475303322,-80.07403152865137
-81.06437961214884,-80.31585452106219,-80.26504469992859,-80.22764803841055,-80.1980011489502,-80.17308395541582,-80.15125613577098,-80.13138245321031,-80.10969240994855,-80.09043851887272,-80.07440067148899
-81.064076489188,-80.31565112606692,-80.26498017681571,-80.22768368422973,-80.19811666333543,-80.17326512706333,-80.15149196213035,-80.13166443555392,-80.11000113581841,-80.09077089482003,-80.07476833575113
-81.06377188449179,-80.31544898238825,-80.26491587419109,-80.22771899514409,-80.19823147463039,-80.17344533294141,-80.15172662849889,-80.13194511279787,-80.11030849878154,-80.09110188691605,-80.07513452770864
-81.06346578452255,-80.31524807960022,-80.26485179006477,-80.22775397273948,-80.19834558643416,-80.17362457789791,-80.1519601405376,-80.13222449113023,-80.11061450508406,-80.0914315011717,-80.07549925360189
-81.06315817557007,-80.3150484073813,-80.26478792246802,-80.22778861859452,-80.19845900232488,-80.17380286675267,-80.15219250387545,-80.13250257670499,-80.11091916093883,-80.09175974356799,-80.07586251964092
-81.06284904374803,-80.31484995551313,-80.2647242694531,-80.22782293428052,-80.19857172585998,-80.17398020429764,-80.15242372410955,-80.13277937564219,-80.11122247252567,-80.09208662005624,-80.07622433200567
-81.06253837499038,-80.3146527138794,-80.26466082909302,-80.22785692136164,-80.19868376057626,-80.17415659529708,-80.15265380680547,-80.13305489402819,-80.11152444599151,-80.09241213655818,-80.07658469684607
-81.0622261550503,-80.3144566724646,-80.26459759948136,-80.2278905813948,-80.1987951099901,-80.17433204448783,-80.15288275749738,-80.13332913791589,-80.11182508745068,-80.09273629896617,-80.07694362028218
-81.06191236949232,-80.31426182135291,-80.26453457873204,-80.22792391592982,-80.19890577759756,-80.1745065565794,-80.15311058168828,-80.13360211332493,-80.11212440298506,-80.09305911314335,-80.07730110840446
-81.06159700368352,-80.31406815072704,-80.26447176497905,-80.22795692650944,-80.19901576687461,-80.17468013625422,-80.15333728485017,-80.13387382624188,-80.11242239864427,-80.09338058492376,-80.0776571672738
-81.06128004280021,-80.31387565086727,-80.26440915637629,-80.22798961466938,-80.1991250812772,-80.17485278816784,-80.15356287242433,-80.13414428262051,-80.11271908044586,-80.09370072011252,-80.07801180292174
-81.06096147182001,-80.31368431214972,-80.26434675109735,-80.22802198193838,-80.19923372424141,-80.17502451694908,-80.15378734982147,-80.13441348838195,-80.11301445437552,-80.094019524486,-80.07836502135056
-81.06064127551709,-80.31349412504579,-80.26428454733529,-80.22805402983825,-80.19934169918368,-80.17519532720029,-80.15401072242196,-80.13468144941496,-80.11330852638727,-80.09433700379195,-80.07871682853356
-81.06031943845788,-80.31330508012107,-80.26422254330245,-80.22808575988385,-80.19944900950084,-80.17536522349739,-80.15423299557602,-80.13494817157601,-80.11360130240364,-80.09465316374961,-80.07906723041503
-81.05999594499683,-80.3131171680341,-80.26416073723023,-80.22811717358321,-80.19955565857029,-80.17553421039023,-80.15445417460394,-80.13521366068966,-80.11389278831589,-80.09496801005001,-80.07941623291057
-81.05967077927181,-80.31293037953536,-80.26409912736885,-80.22814827243756,-80.1996616497502,-80.17570229240263,-80.15467426479624,-80.13547792254863,-80.11418298998417,-80.09528154835598,-80.07976384190717
-81.05934392519961,-80.31274470546619,-80.26403771198723,-80.22817905794133,-80.19976698637959,-80.17586947403269,-80.15489327141391,-80.13574096291403,-80.11447191323768,-80.09559378430235,-80.08011006326329
-81.0590153664713,-80.31256013675777,-80.26397648937267,-80.22820953158225,-80.19987167177845,-80.17603575975285,-80.1551111996886,-80.13600278751559,-80.11475956387494,-80.09590472349609,-80.08045490280914
-81.05868508654744,-80.31237666443008,-80.26391545783076,-80.22823969484132,-80.19997570924792,-80.17620115401009,-80.15532805482279,-80.13626340205188,-80.11504594766387,-80.09621437151651,-80.08079836634673
