# Transmembrane potential
-25.9300984390819,-43.53940673123682,-75.98252988820978,-74.38071908921115,-72.91374034537431,-71.71642234796093,-69.02403010582022,-66.47171508435036,-64.08947300997592,-61.87452466228589
-26.02853606550962,-43.5364267549808,-75.99427682260198,-74.38736673487533,-72.9193558721563,-71.7214716172451,-69.02818447548165,-66.47526825076365,-64.09258411464849,-61.87728995759225
-26.12610416763626,-43.53329093903945,-76.00592448008413,-74.39397096293843,-72.92493637474411,-71.72648991564409,-69.03231375261569,-66.47880006408037,-64.09567655125902,-61.8800386542249
-26.22278436164974,-43.52999859962655,-76.01747406326012,-74.40053215141572,-72.93048212113236,-71.73147746727567,-69.03641810860638,-66.48231066672918,-64.09875044268854,-61.8827708604277
-26.31856107673599,-43.5265490314132,-76.02892675580853,-74.40705067296736,-72.93599337620302,-71.736434493948,-69.04049771330433,-66.48580019992819,-64.10180591079848,-61.88548668356117
-26.41342135426701,-43.5229415071291,-76.04028372279427,-74.41352689501258,-72.94147040178356,-71.74136121519713,-69.04455273504604,-66.48926880369862,-64.10484307644151,-61.8881862301117
-26.50735465533643,-43.5191752771514,-76.05154611097612,-74.4199611798409,-72.94691345670365,-71.74625784832357,-69.04858334067282,-66.49271661687817,-64.10786205947241,-61.89086960570067
-26.60035267677264,-43.51524956908097,-76.0627150491098,-74.4263538847203,-72.95232279685038,-71.75112460842794,-69.05258969554949,-66.49614377713428,-64.11086297875865,-61.89353691509344
-26.69240917569261,-43.5111635873053,-76.07379164824684,-74.43270536200292,-72.95769867522195,-71.75596170844592,-69.05657196358261,-66.49955042097707,-64.11384595219094,-61.89618826220821
-26.7835198026004,-43.5069165125479,-76.08477700202931,-74.43901595922762,-72.96304134198007,-71.76076935918219,-69.06053030723845,-66.50293668377226,-64.11681109669352,-61.89882375012474
-26.87368194298227,-43.50250750140351,-76.09567218698015,-74.44528601922008,-72.96835104450103,-71.76554776934368,-69.06446488756056,-66.50630269975372,-64.11975852823448,-61.90144348109306
-26.96289456730519,-43.49793568585879,-76.10647826278944,-74.45151588019031,-72.97362802742536,-71.77029714557199,-69.06837586418716,-66.50964860203597,-64.12268836183577,-61.90404755654195
-27.05115808928659,-43.49320017279782,-76.11719627259643,-74.45770587582763,-72.97887253270633,-71.77501769247505,-69.0722633953681,-66.51297452262644,-64.12560071158312,-61.90663607708736
-27.1384742322698,-43.48830004349207,-76.12782724326753,-74.46385633539306,-72.9840847996572,-71.77970961265807,-69.07612763798156,-66.51628059243751,-64.12849569063599,-61.90920914254079
-27.22484590351145,-43.48323435307405,-76.13837218567005,-74.46996758380962,-72.98926506499718,-71.78437310675378,-69.07996874755054,-66.51956694129856,-64.13137341123711,-61.91176685191743
-27.31027707616383,-43.47800212999432,-76.14883209494192,-74.47603994175002,-72.99441356289648,-71.78900837345194,-69.08378687825892,-66.52283369796758,-64.13423398472212,-61.91430930344428
-27.39477267871558,-43.47260237546109,-76.15920795075749,-74.48207372572229,-72.99953052501989,-71.79361560952825,-69.08758218296737,-66.52608099014283,-64.13707752152901,-61.91683659456819
-27.47833849162126,-43.46703406286183,-76.16950071758909,-74.48806924815312,-73.00461618056961,-71.79819500987253,-69.09135481322893,-66.52930894447424,-64.1399041312074,-61.91934882196373
-27.56098105093984,-43.46129613716629,-76.17971134496473,-74.49402681746916,-73.00967075632687,-71.80274676751634,-69.09510491930429,-66.53251768657461,-64.14271392242775,-61.92184608154101
-27.64270755856531,-43.4553875143102,-76.18984076772186,-74.49994673817619,-73.01469447669245,-71.80727107365998,-69.09883265017699,-66.53570734103086,-64.14550700299041,-61.92432846845338
-27.72352579886323,-43.44930708055895,-76.1998899062572,-74.50582931093629,-73.01968756372649,-71.8117681176988,-69.10253815356813,-66.53887803141481,-64.14828347983459,-61.92679607710504
-27.80344406145055,-43.44305369185055,-76.20985966677267,-74.51167483264312,-73.02465023718702,-71.81623808724915,-69.10622157595103,-66.54202988029402,-64.1510434590472,-61.92924900115855
-27.88247106977903,-43.43662617311708,-76.21975094151787,-74.51748359649524,-73.02958271456774,-71.82068116817344,-69.10988306256547,-66.54516300924253,-64.15378704587155,-61.93168733354226
-27.96061591526158,-43.43002331758389,-76.22956460902745,-74.52325589206754,-73.03448521113488,-71.825097544605,-69.11352275743195,-66.54827753885121,-64.156514344716,-61.93411116645767
-28.03788799665869,-43.42324388604553,-76.23930153435634,-74.52899200538101,-73.03935793996314,-71.82948739897225,-69.11714080336544,-66.5513735887382,-64.15922545916241,-61.93652059138659
-28.11429696444439,-43.41628660611789,-76.24896256931061,-74.53469221897069,-73.04420111197076,-71.8338509120223,-69.12073734198914,-66.5544512775591,-64.1619204919746,-61.93891569909835
-28.18985266987857,-43.40915017146525,-76.25854855267444,-74.54035681195185,-73.04901493595391,-71.8381882628442,-69.12431251374784,-66.55751072301706,-64.16459954510658,-61.94129657965686
-28.26456511851683,-43.40183324100162,-76.26806031043368,-74.5459860600847,-73.05379961862005,-71.84249962889153,-69.12786645792126,-66.56055204187265,-64.16726271971072,-61.94366332242756
-28.33844442789595,-43.39433443806514,-76.27749865599567,-74.55158023583735,-73.0585553646207,-71.84678518600477,-69.13139931263694,-66.56357534995375,-64.1699101161459,-61.94601601608432
-28.4115007891401,-43.38665234956469,-76.28686439040557,-74.55713960844729,-73.06328237658339,-71.85104510843291,-69.13491121488323,-66.56658076216519,-64.17254183398541,-61.94835474861625
-28.48374443224075,-43.37878552509756,-76.29615830255925,-74.56266444398125,-73.06798085514284,-71.85527956885491,-69.13840230052173,-66.56956839249825,-64.17515797202483,-61.95067960733439
-28.55518559477161,-43.37073247603698,-76.3053811694125,-74.56815500539379,-73.0726509989715,-71.85948873840047,-69.14187270429991,-66.57253835404012,-64.17775862828991,-61.95299067887839
-28.62583449380861,-43.36249167458851,-76.31453375618696,-74.57361155258425,-73.07729300480933,-71.86367278667056,-69.14532255986322,-66.57549075898315,-64.18034390004405,-61.95528804922306
-28.6957013008338,-43.35406155281392,-76.32361681657258,-74.57903434245239,-73.08190706749298,-71.86783188175751,-69.14875199976716,-66.57842571863407,-64.18291388379608,-61.95757180368481
-28.76479611941144,-43.34544050162128,-76.33263109292675,-74.58442362895272,-73.08649337998422,-71.8719661902646,-69.15216115548925,-66.58134334342297,-64.1854686753076,-61.95984202692811
-28.83312896543363,-43.33662686972002,-76.34157731647012,-74.58977966314745,-73.09105213339782,-71.87607587732548,-69.15555015744062,-66.58424374291225,-64.18800836960052,-61.96209880297175
-28.90070974974239,-43.32761896253941,-76.35045620747911,-74.5951026932582,-73.09558351702881,-71.88016110662285,-69.15891913497758,-66.5871270258055,-64.19053306096417,-61.96434221519513
-28.96754826294429,-43.31841504110917,-76.35926847547525,-74.60039296471642,-73.10008771837907,-71.88422204040722,-69.162268216413,-66.58999329995609,-64.1930428429627,-61.96657234634444
-29.03365416224324,-43.30901332090051,-76.36801481941124,-74.60565072021262,-73.10456492318342,-71.888258839515,-69.16559752902742,-66.5928426723758,-64.1955378084421,-61.96878927853869
-29.09903696012609,-43.29941197062595,-76.37669592785399,-74.61087619974452,-73.10901531543509,-71.89227166338634,-69.16890719908018,-66.59567524924324,-64.19801804953723,-61.97099309327582
-29.16370601474486,-43.28960911099645,-76.38531247916438,-74.61606964066385,-73.1134390774107,-71.89626067008265,-69.1721973518202,-66.59849113591235,-64.2004836576788,-61.9731838714386
-29.22767052184832,-43.2796028134339,-76.3938651416742,-74.62123127772225,-73.11783638969463,-71.90022601630379,-69.17546811149668,-66.60129043692049,-64.20293472360024,-61.97536169330051
-29.29093950812439,-43.26939109873714,-76.40235457385975,-74.6263613431159,-73.12220743120292,-71.90416785740486,-69.17871960136974,-66.60407325599667,-64.20537133734446,-61.97752663853156
-29.35352182582302,-43.25897193569954,-76.41078142451286,-74.63146006652929,-73.12655237920664,-71.90808634741281,-69.1819519437207,-66.60683969606958,-64.20779358827055,-61.97967878620405
-29.41542614853805,-43.2483432396763,-76.41914633290854,-74.63652767517777,-73.13087140935485,-71.91198163904265,-69.18516525986247,-66.60958985927556,-64.21020156506037,-61.98181821479825
-29.47666096803366,-43.23750287109896,-76.42744992897006,-74.64156439384931,-73.13516469569696,-71.91585388371344,-69.18835967014952,-66.61232384696639,-64.21259535572518,-61.98394500220792
-29.5372345920095,-43.22644863393524,-76.43569283343109,-74.64657044494503,-73.13943241070463,-71.9197032315639,-69.191535293988,-66.61504175971709,-64.21497504761197,-61.98605922574598
-29.5971551427061,-43.21517827409156,-76.44387565799488,-74.65154604851905,-73.14367472529338,-71.9235298314678,-69.19469224984535,-66.61774369733349,-64.2173407274099,-61.98816096214989
-29.65643055625636,-43.20368947775604,-76.4519990054909,-74.65649142231727,-73.14789180884358,-71.9273338310491,-69.19783065526025,-66.62042975885984,-64.2196924811566,-61.9902502875871
-29.715068582701,-43.19197986967903,-76.46006347002862,-74.66140678181532,-73.15208382922114,-71.93111537669668,-69.20095062685199,-66.62310004258626,-64.22203039424441,-61.99232727766037
-29.77307678658915,-43.18004701138881,-76.46806963714856,-74.66629234025554,-73.15625095279768,-71.93487461357908,-69.20405228032998,-66.62575464605607,-64.22435455142649,-61.99439200741313
-29.83046254808979,-43.1678883993393,-76.47601808397076,-74.67114830868331,-73.16039334447036,-71.9386116856587,-69.20713573050296,-66.62839366607307,-64.22666503682292,-61.99644455133459
-29.8872330645487,-43.15550146298694,-76.48390937934082,-74.67597489598238,-73.16451116768133,-71.9423267357059,-69.21020109128831,-66.63101719870873,-64.2289619339267,-61.99848498336498
-29.94339535242975,-43.14288356279333,-76.49174408397268,-74.68077230890943,-73.16860458443669,-71.94601990531292,-69.21324847572097,-66.63362533930929,-64.23124532560972,-62.00051337690066
-29.99895624958471,-43.13003198815064,-76.49952275058975,-74.68554075212793,-73.17267375532523,-71.94969133490737,-69.21627799596239,-66.63621818250274,-64.23351529412857,-62.00252980479909
-30.05392241780064,-43.11694395522592,-76.50724592406311,-74.69028042824121,-73.1767188395367,-71.95334116376563,-69.21928976330939,-66.63879582220576,-64.23577192113031,-62.00453433938391
-30.10830034557875,-43.10361660472076,-76.51491414154731,-74.69499153782469,-73.18073999487977,-71.95696953002604,-69.22228388820281,-66.64135835163052,-64.2380152876583,-62.00652705244977
-30.16209635110276,-43.09004699954243,-76.5225279326136,-74.69967427945761,-73.18473737779961,-71.96057657070182,-69.22526048023603,-66.64390586329144,-64.24024547415776,-62.0085080152673
-30.21531658535892,-43.07623212238232,-76.53008781938109,-74.70432884975381,-73.18871114339518,-71.96416242169371,-69.22821964816349,-66.64643844901187,-64.24246256048139,-62.01047729858786
-30.26796703537389,-43.06216887319728,-76.53759431664535,-74.70895544339203,-73.19266144543613,-71.96772721780258,-69.23116149990901,-66.64895619993068,-64.24466662589492,-62.01243497264829
-30.3200535275397,-43.04785406658952,-76.54504793200469,-74.71355425314545,-73.19658843637947,-71.9712710927416,-69.23408614257404,-66.65145920650876,-64.24685774908255,-62.01438110717567
-30.37158173099893,-43.03328442907995,-76.55244916598436,-74.7181254699106,-73.20049226738584,-71.97479417914852,-69.23699368244579,-66.65394755853545,-64.24903600815234,-62.01631577139192
-30.4225571610657,-43.01845659627006,-76.55979851215835,-74.72266928273565,-73.20437308833554,-71.97829660859742,-69.23988422500516,-66.65642134513485,-64.25120148064156,-62.01823903401844
-30.47298518266143,-43.00336710988694,-76.56709645726903,-74.7271858788481,-73.20823104784424,-71.98177851161051,-69.24275787493482,-66.65888065477215,-64.25335424352194,-62.02015096328064
-30.52287101374645,-42.98801241470574,-76.57434348134475,-74.73167544368187,-73.21206629327837,-71.98524001766961,-69.24561473612692,-66.66132557525981,-64.25549437320488,-62.0220516269124
-30.57221972873121,-42.9723888553435,-76.58154005781512,-74.73613816090375,-73.21587897077035,-71.98868125522755,-69.2484549116908,-66.66375619376365,-64.25762194554669,-62.02394109216058
-30.62103626185302,-42.95649267291815,-76.58868665362438,-74.74057421243944,-73.21966922523333,-71.9921023517193,-69.25127850396063,-66.66617259680898,-64.25973703585349,-62.02581942578935
-30.66932541050611,-42.94032000156609,-76.59578372934263,-74.74498377849885,-73.22343720037593,-71.99550343357298,-69.25408561450291,-66.66857487028651,-64.26183971888646,-62.02768669408459
-30.71709183851467,-42.92386686481097,-76.60283173927499,-74.749367037601,-73.22718303871648,-71.99888462622066,-69.25687634412395,-66.67096309945826,-64.26393006886666,-62.02954296285813
-30.7643400793404,-42.90712917177611,-76.60983113156897,-74.7537241665984,-73.23090688159715,-72.00224605410912,-69.25965079287714,-66.67333736896344,-64.26600815948001,-62.03138829745204
-30.81107453921717,-42.89010271323319,-76.61678234831966,-74.75805534070079,-73.23460886919783,-72.00558784071022,-69.2624090600702,-66.6756977628242,-64.26807406388214,-62.03322276274282
-30.85729950020718,-42.8727831574782,-76.62368582567315,-74.76236073349853,-73.23828914054968,-72.00891010853134,-69.26515124427233,-66.67804436445131,-64.2701278547032,-62.03504642314554
-30.90301912317397,-42.85516604602612,-76.63054199392802,-74.76664051698539,-73.24194783354849,-72.01221297912548,-69.26787744332128,-66.68037725664988,-64.27216960405265,-62.03685934261795
-30.94823745066873,-42.83724678911477,-76.63735127763495,-74.7708948615811,-73.24558508496784,-72.01549657310136,-69.27058775433032,-66.68269652162479,-64.27419938352385,-62.03866158466456
-30.99295840972746,-42.81902066100771,-76.64411409569453,-74.77512393615311,-73.24920103047204,-72.01876101013326,-69.27328227369507,-66.68500224098635,-64.27621726419878,-62.0404532123406
-31.03718581457725,-42.80048279508586,-76.65083086145336,-74.77932790803814,-73.25279580462878,-72.0220064089708,-69.27596109710036,-66.68729449575561,-64.27822331665267,-62.04223428825608
-31.08092336925075,-42.78162817871629,-76.65750198279821,-74.7835069430632,-73.25636954092158,-72.02523288744848,-69.27862431952694,-66.6895733663698,-64.28021761095847,-62.04400487457963
-31.1241746701089,-42.76245164788634,-76.66412786224862,-74.78766120556628,-73.25992237176214,-72.02844056249518,-69.28127203525801,-66.69183893268765,-64.28220021669135,-62.04576503304245
-31.16694320827093,-42.74294788159048,-76.67070889704772,-74.79179085841649,-73.26345442850236,-72.03162955014338,-69.28390433788594,-66.69409127399462,-64.28417120293317,-62.04751482494211
-31.20923237195433,-42.72311139595614,-76.67724547925143,-74.79589606303392,-73.26696584144618,-72.0347999655385,-69.28652132031863,-66.69633046900815,-64.2861306382768,-62.04925431114636
-31.25104544872513,-42.70293653809436,-76.68373799581595,-74.79997697940905,-73.2704567398613,-72.03795192294784,-69.28912307478589,-66.69855659588271,-64.28807859083058,-62.05098355209689
-31.29238562765956,-42.68241747965993,-76.69018682868369,-74.80403376612178,-73.27392725199064,-72.04108553576951,-69.29170969284581,-66.70076973221494,-64.29001512822248,-62.05270260781305
-31.33325600141958,-42.66154821010468,-76.69659235486769,-74.80806658036008,-73.27737750506364,-72.04420091654123,-69.29428126539098,-66.70296995504863,-64.29194031760444,-62.05441153789552
-31.37365956824433,-42.64032252960671,-76.70295494653421,-74.81207557793836,-73.28080762530735,-72.04729817694903,-69.29683788265463,-66.70515734087972,-64.2938542256565,-62.05611040152996
-31.41359923385965,-42.61873404165701,-76.70927497108411,-74.81606091331535,-73.28421773795738,-72.05037742783574,-69.29937963421675,-66.70733196566115,-64.295756918591,-62.05779925749058
-31.45307781330829,-42.5967761452839,-76.71555279123265,-74.82002273961176,-73.2876079672687,-72.05343877920951,-69.30190660901012,-66.70949390480776,-64.29764846215667,-62.05947816414371
-31.49209803270328,-42.57444202689416,-76.72178876508772,-74.82396120862747,-73.29097843652616,-72.05648234025205,-69.30441889532618,-66.71164323320103,-64.29952892164266,-62.06114717945132
-31.53066253090712,-42.55172465170854,-76.72798324622667,-74.82787647085857,-73.29432926805498,-72.0595082193268,-69.30691658082101,-66.71378002519391,-64.30139836188256,-62.06280636097454
-31.56877386113955,-42.52861675476781,-76.73413658377177,-74.83176867551394,-73.29766058323095,-72.06251652398714,-69.30939975252105,-66.71590435461543,-64.30325684725845,-62.06445576587702
-31.60643449251657,-42.50511083148363,-76.74024912246418,-74.83563797053151,-73.30097250249061,-72.06550736098424,-69.31186849682884,-66.71801629477535,-64.30510444170473,-62.06609545092841
-31.64364681152342,-42.48119912770701,-76.74632120273668,-74.8394845025943,-73.30426514534112,-72.068480836275,-69.31432289952878,-66.72011591846875,-64.30694120871202,-62.06772547250768
-31.68041312342432,-42.45687362928522,-76.75235316078491,-74.84330841714619,-73.30753863037013,-72.07143705502978,-69.31676304579265,-66.72220329798057,-64.30876721133106,-62.06934588660648
-31.71673565361136,-42.43212605107568,-76.75834532863738,-74.84710985840719,-73.3107930752554,-72.07437612164006,-69.31918902018519,-66.72427850509006,-64.3105825121764,-62.07095674883246
-31.75261654889557,-42.40694782538364,-76.76429803422423,-74.85088896938873,-73.31402859677426,-72.077298139726,-69.32160090666952,-66.72634161107524,-64.31238717343034,-62.07255811441249
-31.78805787874222,-42.38133008978738,-76.77021160144453,-74.85464589190843,-73.31724531081306,-72.08020321214391,-69.32399878861258,-66.72839268671727,-64.31418125684641,-62.07415003819592
-31.82306163645323,-42.35526367431289,-76.77608635023265,-74.85838076660468,-73.32044333237627,-72.08309144099363,-69.32638274879055,-66.73043180230479,-64.31596482375328,-62.07573257465775
-31.85762974029878,-42.32873908791575,-76.78192259662299,-74.86209373295101,-73.32362277559567,-72.08596292762569,-69.32875286939398,-66.73245902763823,-64.31773793505823,-62.07730577790182
-31.89176403460058,-42.3017465042288,-76.78772065281387,-74.86578492927011,-73.32678375373926,-72.08881777264857,-69.33110923203314,-66.73447443203401,-64.31950065125085,-62.07886970166391
-31.9254662907689,-42.27427574652417,-76.79348082723007,-74.86945449274766,-73.3299263792201,-72.09165607593573,-69.33345191774322,-66.73647808432872,-64.32125303240653,-62.08042439931484
-31.95873820829546,-42.2463162718397,-76.79920342458423,-74.87310255944594,-73.33305076360496,-72.09447793663261,-69.33578100698929,-66.73847005288333,-64.32299513819005,-62.08196992386355
-31.9915814157043,-42.21785715421679,-76.80488874593709,-74.87672926431713,-73.33615701762291,-72.09728345316354,-69.33809657967149,-66.74045040558723,-64.324727027859,-62.08350632796012
-32.02399747146234,-42.18888706698814,-76.81053708875672,-74.88033474121639,-73.33924525117379,-72.10007272323853,-69.34039871512989,-66.74241920986232,-64.32644876026724,-62.08503366389876
-32.05598786485155,-42.15939426405257,-76.81614874697651,-74.88391912291475,-73.34231557333648,-72.1028458438599,-69.34268749214957,-66.74437653266702,-64.3281603938684,-62.08655198362079
-32.08755401680446,-42.12936656006779,-76.82172401105218,-74.88748254111174,-73.3453680923771,-72.10560291132903,-69.34496298896536,-66.74632244050021,-64.32986198671915,-62.08806133871757
-32.11869728070445,-42.09879130948725,-76.82726316801774,-74.89102512644789,-73.34840291575718,-72.10834402125286,-69.34722528326679,-66.74825699940519,-64.33155359648256,-62.08956178043339
-32.14941894315251,-42.06765538436078,-76.83276650154033,-74.89454700851684,-73.35142015014155,-72.11106926855034,-69.34947445220278,-66.75018027497356,-64.33323528043142,-62.09105335966836
-32.17972022470183,-42.0359451508125,-76.83823429197416,-74.89804831587742,-73.35441990140625,-72.11377874745888,-69.35171057238638,-66.75209233234908,-64.33490709545151,-62.09253612698131
-32.2096022805615,-42.00364644410279,-76.8436668164133,-74.90152917606544,-73.35740227464623,-72.11647255154055,-69.35393371989946,-66.75399323623141,-64.33656909804485,-62.09401013259249
-32.23906620127048,-41.97074454217283,-76.84906434874372,-74.90498971560527,-73.36036737418307,-72.1191507736884,-69.35614397029727,-66.75588305087993,-64.33822134433288,-62.09547542638645
-32.26811301334318,-41.93722413756237,-76.85442715969413,-74.90843006002133,-73.36331530357245,-72.12181350613253,-69.35834139861305,-66.75776184011742,-64.3398638900596,-62.09693205791477
-32.29674367988786,-41.90306930758212,-76.859755516886,-74.91185033384919,-73.36624616561168,-72.12446084044622,-69.36052607936251,-66.75962966733378,-64.34149679059482,-62.0983800763988
-32.32495910119833,-41.86826348261189,-76.86504968488268,-74.91525066064673,-73.36916006234694,-72.12709286755194,-69.36269808654833,-66.76148659548966,-64.34312010093704,-62.09981953073233
-32.35276011532044,-41.83278941238503,-76.87030992523758,-74.91863116300495,-73.37205709508054,-72.12970967772721,-69.36485749366453,-66.76333268712001,-64.3447338757168,-62.10125046948429
-32.38014749859391,-41.79662913010728,-76.87553649654137,-74.92199196255861,-73.37493736437814,-72.13231136061053,-69.36700437370085,-66.76516800433775,-64.34633816919948,-62.10267294090143
-32.40712196617046,-41.75976391424538,-76.88072965446848,-74.92533317999683,-73.3778009700757,-72.13489800520711,-69.36913879914709,-66.76699260883719,-64.34793303528846,-62.10408699291087
-32.43368417250895,-41.72217424780565,-76.88588965182264,-74.9286549350733,-73.3806480112865,-72.13746969989462,-69.3712608419974,-66.76880656189759,-64.34951852752802,-62.10549267312275
-32.45983471184822,-41.68383977490749,-76.89101673858156,-74.93195734661658,-73.38347858640797,-72.14002653242882,-69.3733705737544,-66.77060992438659,-64.3510946991063,-62.10689002883278
-32.48557411865831,-41.64473925443858,-76.89611116194091,-74.93524053254009,-73.38629279312845,-72.14256858994914,-69.37546806543347,-66.77240275676363,-64.35266160285821,-62.10827910702479
-32.51090286807069,-41.60485051055952,-76.90117316635734,-74.93850460985182,-73.38909072843389,-72.14509595898414,-69.37755338756683,-66.77418511908333,-64.35421929126832,-62.10965995437321
-32.53582137628803,-41.56415037980413,-76.90620299359081,-74.94174969466422,-73.39187248861445,-72.14760872545706,-69.37962661020764,-66.77595707099883,-64.35576781647377,-62.11103261724563
-32.56033000097409,-41.52261465449811,-76.9112008827461,-74.94497590220362,-73.39463816927103,-72.15010697469118,-69.38168780293404,-66.77771867176514,-64.35730723026698,-62.1123971417052
-32.58442904162424,-41.48021802219266,-76.91616707031359,-74.94818334681966,-73.39738786532165,-72.15259079141507,-69.38373703485316,-66.7794699802424,-64.35883758409858,-62.11375357351311
-32.60811873991699,-41.43693400078076,-76.92110179020924,-74.95137214199458,-73.40012167100781,-72.15506025976786,-69.38577437460505,-66.78121105489903,-64.36035892908005,-62.11510195813097
-32.63139928004713,-41.3927348689319,-76.92600527381386,-74.9545424003523,-73.40283967990077,-72.15751546330456,-69.38779989036665,-66.78294195381511,-64.36187131598655,-62.11644234072327
-32.65427078904083,-41.3475915914456,-76.93087775001177,-74.9576942336673,-73.40554198490771,-72.15995648500102,-69.38981364985563,-66.78466273468544,-64.36337479525959,-62.11777476615968
-32.67673333705309,-41.30147373908481,-76.93571944522853,-74.96082775287363,-73.40822867827789,-72.16238340725913,-69.39181572033422,-66.78637345482271,-64.36486941700974,-62.11909927901745
-32.69878693764799,-41.25434940239856,-76.94053058346817,-74.96394306807349,-73.4108998516086,-72.1647963119118,-69.39380616861304,-66.7880741711606,-64.36635523101933,-62.12041592358368
-32.72043154806214,-41.20618509903361,-76.94531138634969,-74.9670402885458,-73.41355559585119,-72.16719528022792,-69.3957850610548,-66.78976494025692,-64.36783228674496,-62.12172474385765
-32.74166706945163,-41.15694567390943,-76.95006207314285,-74.97011952275467,-73.41619600131688,-72.16958039291725,-69.39775246357803,-66.79144581829658,-64.36930063332024,-62.12302578355312
-32.76249334712293,-41.10659419161867,-76.95478286080335,-74.97318087835777,-73.41882115768264,-72.17195173013532,-69.39970844166081,-66.79311686109467,-64.37076031955826,-62.12431908610053
-32.78291017074804,-41.05509182036783,-76.95947396400737,-74.9762244622144,-73.42143115399689,-72.17430937148815,-69.40165306034432,-66.79477812409941,-64.3722113939542,-62.12560469464928
-32.80291727456435,-41.00239770664416,-76.96413559518547,-74.97925038039365,-73.42402607868513,-72.17665339603708,-69.40358638423652,-66.79642966239511,-64.3736539046879,-62.12688265206991
-32.82251433755943,-40.94846883974439,-76.96876796455585,-74.98225873818234,-73.42660601955559,-72.17898388230336,-69.40550847751564,-66.79807153070514,-64.37508789962629,-62.1281530009563
-32.84170098364134,-40.89325990519896,-76.97337128015708,-74.98524964009287,-73.4291710638048,-72.18130090827285,-69.40741940393374,-66.7997037833948,-64.3765134263259,-62.12941578362784
-32.86047678179455,-40.8367231260192,-76.97794574788021,-74.98822318987091,-73.43172129802288,-72.18360455140059,-69.40931922682024,-66.80132647447414,-64.37793053203529,-62.1306710421316
-32.87884124622219,-40.77880809057717,-76.9824915715002,-74.99117949050303,-73.43425680819917,-72.18589488861535,-69.41120800908527,-66.80293965760087,-64.37933926369753,-62.13191881824439
-32.89679383647471,-40.71946156579479,-76.98700895270696,-74.99411864422422,-73.43677767972737,-72.18817199632406,-69.41308581322315,-66.80454338608315,-64.38073966795255,-62.13315915347496
-32.91433395756562,-40.65862729416901,-76.99149809113565,-74.99704075252529,-73.43928399741093,-72.19043595041623,-69.41495270131581,-66.80613771288238,-64.38213179113957,-62.13439208906599
-32.93146096007448,-40.59624577299148,-76.99595918439661,-74.99994591616021,-73.44177584546816,-72.19268682626844,-69.41680873503606,-66.8077226906159,-64.38351567929944,-62.13561766599621
-32.94817414023785,-40.53225401393126,-77.00039242810458,-75.00283423515319,-73.44425330753749,-72.19492469874858,-69.41865397565097,-66.80929837155983,-64.38489137817693,-62.13683592498243
-32.96447274002848,-40.46658528093464,-77.00479801590757,-75.00570580880583,-73.44671646668243,-72.19714964222015,-69.42048848402506,-66.81086480765165,-64.38625893322316,-62.13804690648157
-32.98035594722329,-40.3991688041546,-77.00917613951502,-75.00856073570418,-73.44916540539668,-72.19936173054657,-69.42231232062363,-66.81242205049296,-64.38761838959779,-62.13925065069267
-32.99582289546057,-40.32992946734855,-77.01352698872566,-75.01139911372559,-73.45160020560904,-72.20156103709525,-69.42412554551595,-66.81397015135207,-64.38896979217131,-62.14044719755886
-33.01087266428706,-40.25878746587374,-77.01785075145469,-75.01422104004546,-73.4540209486884,-72.20374763474183,-69.42592821837842,-66.81550916116669,-64.3903131855273,-62.14163658676935
-33.02550427919535,-40.18565793205952,-77.02214761376061,-75.01702661114405,-73.45642771544847,-72.2059215958743,-69.42772039849771,-66.81703913054645,-64.39164861396468,-62.14281885776134
-33.03971671165218,-40.11045052433828,-77.02641775987148,-75.019815922813,-73.45882058615271,-72.20808299239702,-69.42950214477393,-66.81856010977555,-64.3929761214998,-62.143994049722
-33.05350887911841,-40.03306897606737,-77.03066137221077,-75.02258907016196,-73.46119964051897,-72.21023189573471,-69.43127351572366,-66.82007214881523,-64.39429575186882,-62.14516220159035
-33.06687964506106,-39.95341059946345,-77.03487863142276,-75.02534614762499,-73.46356495772422,-72.21236837683645,-69.43303456948304,-66.82157529730631,-64.39560754852968,-62.1463233520592
-33.07982781895838,-39.87136573949194,-77.03906971639739,-75.0280872489669,-73.46591661640917,-72.21449250617968,-69.43478536381076,-66.82306960457174,-64.39691155466436,-62.14747753957694
-33.09235215629837,-39.78681717189715,-77.04323480429485,-75.03081246728956,-73.46825469468288,-72.21660435377399,-69.43652595609109,-66.82455511961902,-64.39820781318093,-62.14862480234948
-33.10445135857182,-39.69963943881355,-77.04737407056952,-75.03352189503801,-73.47057927012722,-72.21870398916498,-69.43825640333679,-66.82603189114268,-64.39949636671568,-62.14976517834205
-33.11612407326044,-39.60969811455385,-77.05148768899366,-75.03621562400672,-73.47289041980142,-72.22079148143817,-69.43997676219216,-66.82749996752665,-64.40077725763524,-62.15089870528104
-33.12736889382096,-39.51684899321312,-77.05557583168066,-75.03889374534548,-73.47518822024648,-72.22286689922261,-69.44168708893579,-66.82895939684671,-64.40205052803856,-62.1520254206558
-33.13818435966625,-39.42093718864587,-77.05963866910768,-75.04155634956541,-73.47747274748954,-72.22493031069473,-69.44338743948356,-66.83041022687289,-64.40331621975901,-62.15314536172041
-33.14856895614419,-39.32179613615281,-77.06367637013828,-75.04420352654483,-73.47974407704822,-72.22698178358203,-69.4450778693914,-66.83185250507171,-64.40457437436638,-62.15425856549552
