# Transmembrane potential
-88.54489364601135,-79.59772067593055,-72.4943953925393,-72.4943953925393,-66.71764678603486,-61.75937036537586,-57.49100589483366,-53.70283371739834,-50.37417619800728,-47.5461822675671
-88.54018258791932,-79.5973630740715,-72.49422639121094,-72.49422639121094,-66.71747820854431,-61.75907097262412,-57.49023921700238,-53.70102906662883,-50.3738018207583,-47.54693549653741
-88.53543210850505,-79.59700429698424,-72.49405693287461,-72.49405693287461,-66.71730913285933,-61.75877043815379,-57.48946788397996,-53.69921603083542,-50.37345999980163,-47.5476930731482
-88.53064177236483,-79.59664434519554,-72.49388701876384,-72.49388701876384,-66.71713955908913,-61.75846875886773,-57.48869186159064,-53.69739474212993,-50.3731508259735,-47.54845462844424
-88.52581113632563,-79.59628321911347,-72.4937166500566,-72.4937166500566,-66.71696948730477,-61.75816593161037,-57.48791111526627,-53.69556534016007,-50.37287436952813,-47.54921979866609
-88.52093974931468,-79.59592091902992,-72.49354582787682,-72.49354582787682,-66.71679891753978,-61.75786195316804,-57.48712561004351,-53.69372797233372,-50.37263067999994,-47.54998822538591
-88.51602715222667,-79.59555744512315,-72.49337455329575,-72.49337455329575,-66.7166278497911,-61.75755682026929,-57.48633531056119,-53.69188279404595,-50.37241978609737,-47.55075955563358
-88.51107287778764,-79.59519279746013,-72.49320282733332,-72.49320282733332,-66.7164562840198,-61.75725052958515,-57.48554018105747,-53.69002996890863,-50.37224169562857,-47.55153344201295
-88.50607645041573,-79.59482697599887,-72.49303065095934,-72.49303065095934,-66.71628422015186,-61.75694307772943,-57.4847401853671,-53.68816966898243,-50.37209639545905,-47.55230954280246
-88.50103738607864,-79.59445998059064,-72.4928580250948,-72.4928580250948,-66.71611165807872,-61.75663446125896,-57.48393528691865,-53.68630207501078,-50.37198385150178,-47.5530875220749
-88.49595519214773,-79.59409181098216,-72.49268495061311,-72.49268495061311,-66.71593859765815,-61.75632467667381,-57.48312544873171,-53.68442737665586,-50.37190400873918,-47.5538670497594
-88.49082936724885,-79.59372246681767,-72.49251142834123,-72.49251142834123,-66.71576503871486,-61.75601372041756,-57.48231063341408,-53.682545772736,-50.37185679127749,-47.55464780173011
-88.48565940110981,-79.59335194764091,-72.49233745906085,-72.49233745906085,-66.71559098104109,-61.75570158887742,-57.48149080315905,-53.68065747146445,-50.37184210243301,-47.55542945988207
-88.48044477440419,-79.59298025289712,-72.49216304350945,-72.49216304350945,-66.71541642439725,-61.75538827838452,-57.48066591974251,-53.67876269068908,-50.37185982485009,-47.55621171219006
-88.4751849585919,-79.59260738193495,-72.49198818238143,-72.49198818238143,-66.71524136851258,-61.75507378521402,-57.47983594452023,-53.67686165813265,-50.37190982065052,-47.5569942527638
-88.46987941575615,-79.59223333400821,-72.49181287632915,-72.49181287632915,-66.7150658130857,-61.75475810558522,-57.47900083842504,-53.67495461163327,-50.37199193161377,-47.55777678189459
-88.46452759843673,-79.59185810827771,-72.49163712596389,-72.49163712596389,-66.71488975778519,-61.75444123566186,-57.47816056196405,-53.67304179938482,-50.37210597938778,-47.55855900609421
-88.45912894945981,-79.59148170381287,-72.49146093185685,-72.49146093185685,-66.71471320225004,-61.75412317155205,-57.47731507521591,-53.67112348017662,-50.3722517657295,-47.55934063812659
-88.45368290176394,-79.59110411959347,-72.49128429454018,-72.49128429454018,-66.71453614609035,-61.75380390930851,-57.47646433782805,-53.66919992364961,-50.37242907277452,-47.56012139703223
-88.44818887822252,-79.59072535451111,-72.49110721450775,-72.49110721450775,-66.71435858888773,-61.75348344492867,-57.47560830901393,-53.6672714104719,-50.37263766333516,-47.56090100814581
-88.44264629146234,-79.59034540737085,-72.49092969221623,-72.49092969221623,-66.71418053019578,-61.75316177435467,-57.47474694755033,-53.6653382326467,-50.37287728122607,-47.56167920310712
-88.43705454367841,-79.58996427689264,-72.49075172808574,-72.49075172808574,-66.71400196954063,-61.75283889347347,-57.4738802117747,-53.6634006937218,-50.37314765161641,-47.56245571986569
-88.43141302644501,-79.58958196171281,-72.49057332250095,-72.49057332250095,-66.71382290642138,-61.75251479811698,-57.47300805958243,-53.6614591090039,-50.37344848140776,-47.56323030267922
-88.42572112052277,-79.5891984603853,-72.4903944758117,-72.4903944758117,-66.71364334031055,-61.75218948406199,-57.47213044842432,-53.6595138057948,-50.37377945963647,-47.56400270210627
-88.4199781956619,-79.58881377138313,-72.49021518833388,-72.49021518833388,-66.7134632706545,-61.75186294703024,-57.47124733530389,-53.65756512361127,-50.37414025790012,-47.56477267499324
-88.41418361040149,-79.58842789309962,-72.49003546035011,-72.49003546035011,-66.71328269687388,-61.75153518268848,-57.47035867677489,-53.65561341440101,-50.3745305308054,-47.56553998445605
-88.40833671186483,-79.58804082384964,-72.48985529211066,-72.48985529211066,-66.71310161836391,-61.7512061866484,-57.46946442893881,-53.65365904275325,-50.37494991643803,-47.56630439985675
-88.40243683555069,-79.58765256187074,-72.48967468383397,-72.48967468383397,-66.71292003449501,-61.75087595446671,-57.46856454744238,-53.65170238610259,-50.37539803685228,-47.56706569677524
-88.39648330512063,-79.58726310532444,-72.48949363570752,-72.48949363570752,-66.71273794461293,-61.75054448164503,-57.46765898747518,-53.64974383492574,-50.37587449857928,-47.56782365697637
-88.39047543216962,-79.58687245229714,-72.48931214788841,-72.48931214788841,-66.71255534803926,-61.7502117636299,-57.46674770376734,-53.64778379293026,-50.37637889315265,-47.56857806837267
-88.38441251604398,-79.58648060080134,-72.48913022050408,-72.48913022050408,-66.71237224407173,-61.74987779581276,-57.46583065058721,-53.64582267723437,-50.37691079765026,-47.56932872498306
-88.37829384358196,-79.58608754877658,-72.48894785365287,-72.48894785365287,-66.71218863198455,-61.74954257352987,-57.46490778173923,-53.64386091853725,-50.3774697752507,-47.57007542688746
-88.37211868888271,-79.5856932940904,-72.48876504740475,-72.48876504740475,-66.71200451102872,-61.74920609206219,-57.46397905056169,-53.64189896127872,-50.37805537580306,-47.5708179801779
-88.36588631308737,-79.58529783453943,-72.48858180180183,-72.48858180180183,-66.7118198804324,-61.7488683466354,-57.46304440992481,-53.63993726378743,-50.3786671364087,-47.57155619690607
-88.35959596413889,-79.58490116785006,-72.48839811685899,-72.48839811685899,-66.71163473940118,-61.74852933241974,-57.4621038122287,-53.63797629841676,-50.3793045820136,-47.57228989502764
-88.35324687653971,-79.58450329167955,-72.48821399256441,-72.48821399256441,-66.71144908711834,-61.74818904452994,-57.46115720940152,-53.63601655166737,-50.37996722600993,-47.57301889834367
-88.34683827110625,-79.58410420361672,-72.48802942888021,-72.48802942888021,-66.71126292274516,-61.74784747802507,-57.46020455289772,-53.6340585242954,-50.3806545708454,-47.57374303643901
-88.34036935471944,-79.58370390118276,-72.48784442574285,-72.48784442574285,-66.71107624542121,-61.74750462790848,-57.4592457936964,-53.63210273140543,-50.38136610863907,-47.57446214461824
-88.33383932007111,-79.5833023818321,-72.48765898306378,-72.48765898306378,-66.7108890542646,-61.74716048912754,-57.45828088229974,-53.63014970252701,-50.38210132180227,-47.57517606383463
-88.32724734540626,-79.58289964295302,-72.4874731007298,-72.4874731007298,-66.71070134837218,-61.74681505657368,-57.45730976873163,-53.62819998167394,-50.38285968366318,-47.57588464063736
-88.32059259426167,-79.58249568186844,-72.48728677860366,-72.48728677860366,-66.71051312681983,-61.74646832508207,-57.45633240253635,-53.62625412738493,-50.38364065909393,-47.57658772708122
-88.31387421520014,-79.58209049583655,-72.48710001652451,-72.48710001652451,-66.71032438866276,-61.74612028943154,-57.45534873277745,-53.62431271274495,-50.38444370513875,-47.57728518066071
-88.30709134154128,-79.5816840820515,-72.48691281430828,-72.48691281430828,-66.71013513293552,-61.74577094434436,-57.45435870803676,-53.62237632538587,-50.38526827164198,-47.57797686423916
-88.30024309108825,-79.58127643764396,-72.48672517174823,-72.48672517174823,-66.70994535865248,-61.74542028448609,-57.45336227641354,-53.62044556746536,-50.38611380187468,-47.57866264596989
-88.29332856585086,-79.58086755968176,-72.48653708861528,-72.48653708861528,-66.70975506480781,-61.74506830446533,-57.45235938552383,-53.61852105562317,-50.38697973315877,-47.57934239921936
-88.28634685176512,-79.58045744517041,-72.48634856465848,-72.48634856465848,-66.70956425037579,-61.74471499883357,-57.45134998249991,-53.6166034209134,-50.38786549748723,-47.58001600248861
-88.2792970184092,-79.58004609105366,-72.48615959960546,-72.48615959960546,-66.70937291431103,-61.74436036208495,-57.45033401399008,-53.61469330871184,-50.38877052213958,-47.58068333933357
-88.27217811871611,-79.57963349421397,-72.48597019316267,-72.48597019316267,-66.70918105554851,-61.74400438865598,-57.44931142615847,-53.6127913785973,-50.38969423029143,-47.58134429828448
-88.26498918868315,-79.57921965147301,-72.48578034501591,-72.48578034501591,-66.70898867300392,-61.74364707292541,-57.4482821646852,-53.61089830421985,-50.39063604161694,-47.58199877276454
-88.25772924707822,-79.57880455959217,-72.48559005483062,-72.48559005483062,-66.70879576557368,-61.7432884092139,-57.44724617476668,-53.60901477307549,-50.39159537288339,-47.58264666100778
-88.2503972951434,-79.57838821527291,-72.48539932225223,-72.48539932225223,-66.70860233213519,-61.74292839178373,-57.44620340111616,-53.60714148636605,-50.39257163853694,-47.58328786597652
-88.24299231629581,-79.57797061515718,-72.4852081469065,-72.4852081469065,-66.70840837154692,-61.74256701483866,-57.44515378796451,-53.60527915874422,-50.39356425127848,-47.58392229527828
-88.23551327582605,-79.5775517558279,-72.48501652839995,-72.48501652839995,-66.70821388264862,-61.74220427252352,-57.44409727906137,-53.6034285180364,-50.39457262262893,-47.5845498610825
-88.22795912059445,-79.57713163380916,-72.48482446632003,-72.48482446632003,-66.70801886426139,-61.74184015892402,-57.44303381767635,-53.60159030495542,-50.39559616348298,-47.58517048003689
-88.22032877872543,-79.57671024556667,-72.48463196023555,-72.48463196023555,-66.70782331518785,-61.74147466806639,-57.44196334660074,-53.59976527276972,-50.39663428465178,-47.58578407318384
-88.21262115930037,-79.57628758750808,-72.48443900969689,-72.48443900969689,-66.70762723421221,-61.74110779391709,-57.4408858081494,-53.59795418693956,-50.39768639739088,-47.58639056587673
-88.20483515204914,-79.57586365598318,-72.48424561423636,-72.48424561423636,-66.70743062010047,-61.74073953038251,-57.43980114416296,-53.59615782471916,-50.39875191391629,-47.58698988769631
-88.19696962704079,-79.57543844728436,-72.48405177336848,-72.48405177336848,-66.70723347160045,-61.74036987130863,-57.43870929601047,-53.59437697472317,-50.39983024790644,-47.58758197236734
-88.18902343437391,-79.57501195764662,-72.48385748659018,-72.48385748659018,-66.70703578744192,-61.73999881048068,-57.4376102045922,-53.59261243645732,-50.40092081498911,-47.5881667576754
-88.18099540384694,-79.57458418324802,-72.4836627533812,-72.4836627533812,-66.70683756633676,-61.73962634162285,-57.43650381034299,-53.59086501981252,-50.40202303321384,-47.58874418538409
-88.17288434471035,-79.57415512020978,-72.48346757320415,-72.48346757320415,-66.7066388069789,-61.73925245839781,-57.43539005323594,-53.58913554452201,-50.40313632350895,-47.5893142011526
-88.16468904530355,-79.57372476459648,-72.48327194550495,-72.48327194550495,-66.70643950804457,-61.7388771544065,-57.43426887278639,-53.58742483958108,-50.40426011012267,-47.58987675445372
-88.1564082727454,-79.57329311241631,-72.48307586971298,-72.48307586971298,-66.70623966819228,-61.73850042318762,-57.43314020805646,-53.58573374262926,-50.4053938210486,-47.59043179849256
-88.14804077265242,-79.57286015962117,-72.48287934524126,-72.48287934524126,-66.70603928606293,-61.73812225821738,-57.43200399766,-53.5840630992945,-50.40653688843462,-47.59097929012564
-88.13958526883273,-79.5724259021068,-72.48268237148679,-72.48268237148679,-66.7058383602799,-61.73774265290898,-57.43086017976793,-53.58241376249959,-50.40768874897555,-47.59151918978079
-88.13104046298679,-79.57199033571293,-72.48248494783068,-72.48248494783068,-66.70563688944902,-61.7373616006123,-57.42970869211415,-53.58078659173066,-50.40884884428915,-47.59205146137771
-88.12240503441416,-79.57155345622338,-72.48228707363839,-72.48228707363839,-66.70543487215875,-61.73697909461343,-57.42854947200195,-53.57918245226799,-50.41001662127533,-47.59257607224932
-88.11367763972574,-79.57111525936622,-72.48208874825993,-72.48208874825993,-66.70523230698018,-61.73659512813432,-57.42738245631087,-53.57760221437945,-50.41119153245857,-47.59309299306386
-88.10485691256214,-79.57067574081368,-72.48188997103001,-72.48188997103001,-66.70502919246705,-61.73620969433224,-57.42620758150421,-53.57604675247688,-50.41237303631363,-47.59360219774627
-88.0959414633196,-79.57023489618237,-72.48169074126832,-72.48169074126832,-66.70482552715583,-61.73582278629947,-57.42502478363711,-53.57451694423634,-50.41356059757432,-47.59410366340786
-88.08692987888428,-79.56979272103321,-72.48149105827963,-72.48149105827963,-66.70462130956579,-61.73543439706277,-57.42383399836519,-53.5730136696824,-50.41475368752553,-47.59459737026387
-88.07782072237617,-79.56934921087155,-72.48129092135396,-72.48129092135396,-66.70441653819896,-61.73504451958293,-57.42263516095383,-53.5715378102378,-50.41595178427855,-47.59508330156189
-88.06861253290415,-79.56890436114703,-72.48109032976684,-72.48109032976684,-66.70421121154017,-61.7346531467543,-57.42142820628816,-53.57009024773927,-50.41715437302994,-47.59556144350976
-88.05930382533313,-79.56845816725379,-72.48088928277937,-72.48088928277937,-66.70400532805716,-61.73426027140439,-57.42021306888373,-53.5686718634208,-50.41836094630381,-47.59603178520221
-88.04989309006523,-79.56801062453023,-72.48068777963843,-72.48068777963843,-66.70379888620053,-61.73386588629322,-57.41898968289792,-53.5672835368655,-50.41957100417802,-47.59649431854981
-88.04037879283632,-79.56756172825912,-72.48048581957681,-72.48048581957681,-66.70359188440376,-61.73346998411302,-57.41775798214201,-53.56592614492787,-50.42078405449423,-47.59694903820876
-88.03075937452985,-79.56711147366752,-72.48028340181335,-72.48028340181335,-66.70338432108323,-61.73307255748756,-57.41651790009416,-53.56460056062762,-50.4219996130523,-47.59739594151172
-88.0210332510096,-79.56665985592663,-72.48008052555312,-72.48008052555312,-66.7031761946383,-61.73267359897173,-57.41526936991316,-53.56330765201744,-50.42321720378904,-47.59783502839971
-88.0111988129736,-79.56620687015182,-72.47987718998749,-72.47987718998749,-66.70296750345112,-61.73227310105097,-57.41401232445309,-53.56204828101455,-50.42443635894185,-47.5982663013552
-88.00125442583129,-79.56575251140249,-72.47967339429434,-72.47967339429434,-66.70275824588687,-61.73187105614077,-57.41274669627878,-53.56082330226122,-50.42565661919726,-47.59868976533624
-87.99119842960603,-79.56529677468195,-72.47946913763805,-72.47946913763805,-66.70254842029361,-61.73146745658609,-57.4114724176823,-53.55963356188091,-50.42687753382505,-47.59910542771165
-87.98102913886591,-79.56483965493733,-72.47926441916979,-72.47926441916979,-66.70233802500232,-61.73106229466084,-57.41018942070037,-53.55847989627418,-50.42809866079799,-47.59951329819747
-87.97074484268494,-79.56438114705939,-72.4790592380275,-72.4790592380275,-66.70212705832687,-61.73065556256724,-57.40889763713285,-53.55736313089691,-50.4293195668977,-47.59991338879444
-87.96034380463799,-79.56392124588247,-72.4788535933361,-72.4788535933361,-66.70191551856402,-61.73024725243537,-57.40759699856218,-53.55628407900983,-50.43053982780697,-47.60030571372659
-87.94982426283212,-79.56345994618424,-72.47864748420749,-72.47864748420749,-66.70170340399341,-61.72983735632248,-57.40628743637411,-53.55524354042573,-50.43175902818899,-47.60069028938106
-87.93918442997789,-79.56299724268551,-72.4784409097407,-72.4784409097407,-66.7014907128775,-61.72942586621242,-57.40496888177935,-53.55424230024938,-50.43297676175368,-47.60106713424898
-87.92842249350387,-79.56253313005014,-72.47823386902201,-72.47823386902201,-66.70127744346158,-61.72901277401511,-57.40364126583662,-53.55328112761384,-50.4341926313118,-47.6014362688675
-87.91753661571845,-79.5620676028848,-72.47802636112503,-72.47802636112503,-66.70106359397374,-61.72859807156575,-57.40230451947683,-53.55236077441642,-50.43540624881708,-47.60179771576295
-87.90652493402239,-79.56160065573867,-72.47781838511074,-72.47781838511074,-66.70084916262485,-61.7281817506244,-57.40095857352859,-53.55148197405763,-50.43661723539681,-47.60215149939512
-87.89538556116834,-79.56113228310335,-72.47760994002765,-72.47760994002765,-66.70063414760847,-61.7277638028752,-57.39960335874516,-53.55064544018637,-50.43782522137126,-47.60249764610268
-87.88411658561847,-79.56066247941254,-72.47740102491181,-72.47740102491181,-66.70041854710087,-61.7273442199258,-57.39823880583259,-53.54985186545474,-50.43902984626254,-47.60283618404966
-87.87271607190644,-79.56019123904181,-72.47719163878692,-72.47719163878692,-66.70020235926097,-61.72692299330664,-57.39686484547964,-53.54910192028606,-50.44023075879311,-47.60316714317313
-87.86118206110326,-79.55971855630833,-72.4769817806644,-72.4769817806644,-66.69998558223024,-61.72650011447036,-57.39548140838886,-53.54839625165945,-50.44142761687441,-47.60349055513185
-87.84951257136565,-79.55924442547057,-72.47677144954346,-72.47677144954346,-66.69976821413276,-61.72607557479106,-57.39408842530961,-53.54773548191471,-50.44262008758622,-47.6038064532561
-87.83770559855317,-79.55876884072811,-72.47656064441117,-72.47656064441117,-66.6995502530751,-61.72564936556361,-57.39268582707246,-53.54712020758085,-50.44380784714694,-47.60411487249858
-87.82575911693495,-79.55829179622121,-72.47634936424245,-72.47634936424245,-66.69933169714625,-61.72522147800299,-57.39127354462545,-53.54655099823189,-50.44499058087523,-47.60441584938637
-87.81367107999138,-79.55781328603059,-72.47613760800029,-72.47613760800029,-66.6991125444176,-61.72479190324356,-57.38985150907205,-53.5460283953736,-50.44616798314374,-47.60470942197384
-87.80143942131765,-79.55733330417708,-72.47592537463558,-72.47592537463558,-66.69889279294284,-61.72436063233832,-57.38841965171102,-53.54555291136436,-50.44733975732481,-47.60499562979677
-87.78906205563617,-79.55685184462125,-72.47571266308741,-72.47571266308741,-66.69867244075797,-61.72392765625825,-57.38697790407819,-53.54512502837392,-50.44850561572906,-47.6052745138271
-87.77653687992631,-79.55636890126311,-72.47549947228286,-72.47549947228286,-66.69845148588114,-61.72349296589142,-57.38552619799019,-53.54474519738319,-50.44966527953699,-47.60554611643008
-87.76386177467992,-79.55588446794175,-72.47528580113729,-72.47528580113729,-66.69822992631264,-61.72305655204239,-57.38406446559029,-53.54441383722848,-50.45081847872398,-47.60581048131998
-87.75103460529162,-79.55539853843494,-72.47507164855419,-72.47507164855419,-66.6980077600348,-61.72261840543135,-57.38259263939631,-53.5441313336933,-50.45196495197931,-47.60606765351862
-87.73805322359362,-79.55491110645872,-72.47485701342532,-72.47485701342532,-66.69778498501194,-61.7221785166934,-57.38111065235091,-53.54389803865083,-50.45310444661927,-47.60631767931471
-87.72491546954525,-79.55442216566709,-72.47464189463076,-72.47464189463076,-66.69756159919025,-61.72173687637769,-57.37961843787411,-53.54371426926,-50.45423671849495,-47.60656060622355
-87.711619173088,-79.55393170965155,-72.47442629103884,-72.47442629103884,-66.69733760049775,-61.72129347494665,-57.37811592991815,-53.54358030721793,-50.45536153189506,-47.60679648294796
-87.69816215617762,-79.55343973194066,-72.47421020150625,-72.47421020150625,-66.69711298684419,-61.72084830277521,-57.37660306302487,-53.54349639807136,-50.456478659444,-47.60702535934018
-87.68454223500534,-79.55294622599962,-72.47399362487806,-72.47399362487806,-66.69688775612093,-61.72040135014995,-57.37507977238579,-53.54346275058958,-50.45758788199571,-47.60724728636455
-87.67075722242095,-79.55245118522991,-72.47377655998775,-72.47377655998775,-66.6966619062009,-61.71995260726821,-57.37354599390468,-53.54347953620104,-50.45868898852341,-47.60746231606106
-87.65680493057144,-79.55195460296871,-72.47355900565721,-72.47355900565721,-66.69643543493851,-61.71950206423734,-57.37200166426301,-53.54354688849871,-50.45978177600587,-47.60767050150994
-87.64268317376941,-79.55145647248848,-72.47334096069673,-72.47334096069673,-66.69620834016943,-61.71904971107374,-57.37044672098823,-53.54366490280353,-50.46086604931021,-47.60787189679689
-87.62838977160621,-79.55095678699652,-72.47312242390508,-72.47312242390508,-66.69598061971074,-61.71859553770204,-57.36888110252502,-53.5438336358055,-50.46194162107169,-47.60806655697924
-87.6139225523258,-79.55045553963447,-72.47290339406953,-72.47290339406953,-66.69575227136052,-61.7181395339542,-57.36730474830965,-53.54405310527719,-50.46300831157093,-47.60825453805296
-87.59927935647588,-79.54995272347773,-72.47268386996578,-72.47268386996578,-66.695523292898,-61.71768168956861,-57.36571759884745,-53.5443232898534,-50.46406594860843,-47.60843589692038
-87.58445804085386,-79.54944833153505,-72.47246385035801,-72.47246385035801,-66.69529368208329,-61.71722199418917,-57.36411959579365,-53.54464412888526,-50.46511436737723,-47.60861069135877
-87.56945648276603,-79.54894235674792,-72.47224333399893,-72.47224333399893,-66.69506343665741,-61.71676043736436,-57.36251068203755,-53.54501552236774,-50.46615341033323,-47.60877897998954
-87.5542725846191,-79.54843479199008,-72.47202231962976,-72.47202231962976,-66.69483255434203,-61.71629700854631,-57.36089080179025,-53.54543733094102,-50.46718292706451,-47.60894082224839
-87.53890427886442,-79.54792563006696,-72.47180080598018,-72.47180080598018,-66.69460103283942,-61.71583169708981,-57.35925990067601,-53.54590937596556,-50.46820277415878,-47.60909627835597
-87.52334953331577,-79.54741486371513,-72.47157879176839,-72.47157879176839,-66.69436886983237,-61.71536449225142,-57.35761792582734,-53.546431439671,-50.46921281506972,-47.6092454092894
-87.50760635686262,-79.54690248560165,-72.47135627570113,-72.47135627570113,-66.69413606298403,-61.71489538318841,-57.35596482598403,-53.54700326537837,-50.47021291998256,-47.60938827675438
-87.49167280579688,-79.54638848832359,-72.47113325647354,-72.47113325647354,-66.69390260993774,-61.7144243589578,-57.3543005515961,-53.54762455779513,-50.47120296567891,-47.60952494315802
-87.47554698980728,-79.54587286440734,-72.47090973276933,-72.47090973276933,-66.69366850831699,-61.71395140851534,-57.35262505493091,-53.54829498338201,-50.47218283540085,-47.6096554715823
-87.45922707950237,-79.54535560630808,-72.47068570326067,-72.47068570326067,-66.69343375572524,-61.71347652071449,-57.35093829018462,-53.54901417079068,-50.47315241871509,-47.60977992575817
-87.44271131401075,-79.54483670640906,-72.47046116660822,-72.47046116660822,-66.69319834974576,-61.71299968430539,-57.34924021359793,-53.54978171137075,-50.47411161137668,-47.60989837004023
-87.42599800881248,-79.54431615702102,-72.47023612146104,-72.47023612146104,-66.69296228794158,-61.71252088793381,-57.34753078357632,-53.55059715974468,-50.47506031519293,-47.61001086938208
-87.40908556437654,-79.54379395038151,-72.47001056645669,-72.47001056645669,-66.69272556785528,-61.71204012014004,-57.34580996081516,-53.55146003444861,-50.47599843788749,-47.6101174893122
-87.39197247534638,-79.5432700786543,-72.46978450022112,-72.46978450022112,-66.69248818700885,-61.71155736935788,-57.34407770842939,-53.55236981863727,-50.47692589296487,-47.61021829591038
-87.37465734031284,-79.5427445339286,-72.46955792136875,-72.46955792136875,-66.69225014290357,-61.71107262391346,-57.3423339920883,-53.55332596085054,-50.47784259957536,-47.6103133557847
-87.35713887221787,-79.54221730821837,-72.46933082850229,-72.46933082850229,-66.69201143301989,-61.71058587202421,-57.34057878015533,-53.5543278758395,-50.47874848238074,-47.6104027360491
-87.33941590941915,-79.54168839346174,-72.4691032202129,-72.4691032202129,-66.69177205481718,-61.71009710179766,-57.33881204383309,-53.5553749454491,-50.47964347142074,-47.61048650430139
-87.32148742744428,-79.54115778152017,-72.46887509508005,-72.46887509508005,-66.69153200573373,-61.70960630123034,-57.3370337573139,-53.55646651955495,-50.48052750198037,-47.61056472860184
-87.30335255146547,-79.54062546417777,-72.46864645167149,-72.46864645167149,-66.69129128318642,-61.7091134582066,-57.33524389793571,-53.55760191705118,-50.48140051445843,-47.61063747745208
-87.28501056952379,-79.54009143314049,-72.46841728854335,-72.46841728854335,-66.69104988457069,-61.70861856049744,-57.3334424463434,-53.55878042688632,-50.48226245423699,-47.61070481977463
-87.26646094653344,-79.53955568003548,-72.46818760423992,-72.46818760423992,-66.69080780726033,-61.70812159575933,-57.33162938665667,-53.56000130914419,-50.48311327155225,-47.61076682489285
-87.24770333909474,-79.53901819641024,-72.46795739729379,-72.46795739729379,-66.69056504860734,-61.70762255153296,-57.32980470664332,-53.5612637961664,-50.48395292136667,-47.61082356251131
-87.22873761114468,-79.53847897373181,-72.46772666622567,-72.46772666622567,-66.69032160594172,-61.70712141524207,-57.32796839789864,-53.5625670937131,-50.48478136324258,-47.61087510269649
-87.20956385047229,-79.53793800338603,-72.46749540954451,-72.46749540954451,-66.6900774765713,-61.70661817419217,-57.32612045603125,-53.56391038215867,-50.48559856121727,-47.61092151585802
-87.19018238612504,-79.53739527667666,-72.46726362574735,-72.46726362574735,-66.68983265778171,-61.70611281556929,-57.32426088085526,-53.56529281771887,-50.48640448367964,-47.61096287273021
-87.17059380673062,-79.53685078482465,-72.46703131331925,-72.46703131331925,-66.68958714683592,-61.70560532643869,-57.322389676589,-53.56671353370571,-50.48719910324855,-47.61099924435403
-87.15079897975625,-79.53630451896716,-72.46679847073345,-72.46679847073345,-66.6893409409743,-61.70509569374357,-57.32050685206046,-53.56817164182413,-50.48798239665287,-47.61103070205935
-87.13079907172485,-79.53575647015677,-72.46656509645106,-72.46656509645106,-66.68909403741439,-61.70458390430381,-57.31861242091946,-53.56966623341108,-50.4887543446133,-47.61105731744762
-87.11059556940464,-79.53520662936066,-72.46633118892123,-72.46633118892123,-66.68884643335068,-61.70406994481455,-57.31670640185684,-53.57119638082496,-50.48951493172591,-47.61107916237486
-87.09019030198449,-79.53465498745963,-72.46609674658096,-72.46609674658096,-66.68859812595437,-61.7035538018449,-57.31478881883083,-53.57276113875452,-50.49026414634774,-47.61109630893488
-87.06958546424305,-79.53410153524717,-72.46586176785516,-72.46586176785516,-66.68834911237329,-61.70303546183654,-57.3128597013005,-53.57435954554455,-50.49100198048417,-47.61110882944297
-87.04878364071494,-79.53354626342869,-72.46562625115661,-72.46562625115661,-66.68809938973163,-61.70251491110237,-57.3109190844666,-53.57599062455473,-50.49172842967825,-47.61111679641972
-87.02778783085094,-79.53298916262038,-72.46539019488573,-72.46539019488573,-66.68784895512978,-61.70199213582507,-57.30896700951998,-53.57765338550971,-50.49244349290188,-47.61112028257521
-87.00660147516265,-79.53243022334841,-72.46515359743076,-72.46515359743076,-66.6875978056441,-61.70146712205569,-57.3070035238973,-53.57934682585044,-50.49314717244932,-47.6111193607935
-86.98522848233461,-79.5318694360479,-72.46491645716756,-72.46491645716756,-66.68734593832671,-61.70093985571221,-57.3050286815448,-53.58106993208268,-50.49383947383242,-47.61111410411721
-86.96367325727842,-79.53130679106191,-72.46467877245962,-72.46467877245962,-66.68709335020537,-61.70041032257806,-57.30304254318945,-53.58282168111899,-50.4945204056779,-47.61110458573262
-86.94194073009388,-79.53074227864049,-72.46444054165798,-72.46444054165798,-66.68684003828312,-61.69987850830065,-57.30104517661823,-53.58460104161136,-50.49518997962689,-47.61109087895467
-86.92003638724394,-79.53017588893958,-72.46420176310117,-72.46420176310117,-66.68658599953815,-61.69934439838984,-57.29903665696525,-53.58640697527169,-50.49584821023632,-47.61107305721252
-86.89796629804766,-79.52960761202009,-72.46396243511515,-72.46396243511515,-66.68633123092366,-61.69880797821648,-57.29701706700673,-53.58823843817706,-50.49649511488245,-47.61105119403501
-86.87573714963878,-79.52903743784667,-72.46372255601327,-72.46372255601327,-66.68607572936747,-61.69826923301076,-57.29498649746426,-53.59009438205733,-50.49713071366653,-47.61102536303663
-86.85335627931484,-79.5284653562868,-72.46348212409616,-72.46348212409616,-66.68581949177189,-61.69772814786075,-57.29294504731586,-53.59197375556239,-50.49775502932246,-47.61099563790335
-86.83083170554428,-79.52789135710962,-72.46324113765176,-72.46324113765176,-66.68556251501359,-61.69718470771071,-57.2908928241154,-53.59387550550673,-50.49836808712656,-47.61096209237895
-86.8081721612605,-79.5273154299848,-72.46299959495514,-72.46299959495514,-66.68530479594313,-61.69663889735957,-57.28882994431985,-53.59579857808908,-50.49896991480942,-47.61092480025133
