# Transmembrane potential
-87.3513067190689,-87.74541565469731,-87.76462393194443,-87.78472148905352,-87.79797062828101,-87.8073827732418
-87.35150693235006,-87.7461482239982,-87.76540111612304,-87.78551858127949,-87.79877848353502,-87.80819713680997
-87.35170614961744,-87.74687625582034,-87.76617344448164,-87.78631063790986,-87.79958119271345,-87.80900628157899
-87.35190437573178,-87.74759978109284,-87.76694095059078,-87.78709769430903,-87.80037879236239,-87.80981024490113
-87.35210161553482,-87.7483188305155,-87.76770366777077,-87.78787978557479,-87.80117131875026,-87.81060906384334
-87.35229787384921,-87.74903343456032,-87.76846162909338,-87.78865694654031,-87.80195880786985,-87.81140277518934
-87.35249315547848,-87.74974362347339,-87.7692148673837,-87.78942921177607,-87.80274129544023,-87.81219141544162
-87.35268746520705,-87.75044942727649,-87.76996341522204,-87.79019661559178,-87.80351881690885,-87.8129750208237
-87.3528808078002,-87.75115087576874,-87.77070730494569,-87.79095919203833,-87.80429140745363,-87.81375362728211
-87.35307318800399,-87.75184799852831,-87.77144656865066,-87.79171697490975,-87.80505910198488,-87.8145272704884
-87.3532646105453,-87.75254082491404,-87.77218123819354,-87.79246999774502,-87.80582193514731,-87.81529598584129
-87.35345508013179,-87.75322938406711,-87.77291134519319,-87.79321829383002,-87.80657994132201,-87.81605980846864
-87.35364460145192,-87.75391370491269,-87.77363692103259,-87.79396189619945,-87.80733315462845,-87.8168187732295
-87.35383317917487,-87.75459381616152,-87.77435799686054,-87.79470083763863,-87.80808160892636,-87.81757291471614
-87.35402081795056,-87.75526974631153,-87.7750746035934,-87.79543515068542,-87.80882533781778,-87.81832226725604
-87.35420752240962,-87.75594152364944,-87.77578677191681,-87.79616486763203,-87.80956437464889,-87.81906686491385
-87.35439329716344,-87.7566091762524,-87.77649453228749,-87.79689002052686,-87.81029875251198,-87.81980674149338
-87.35457814680409,-87.7572727319895,-87.77719791493483,-87.79761064117638,-87.81102850424737,-87.82054193053965
-87.35476207590435,-87.75793221852342,-87.77789694986269,-87.79832676114688,-87.81175366244533,-87.82127246534073
-87.35494508901773,-87.75858766331189,-87.77859166685103,-87.79903841176635,-87.81247425944792,-87.82199837892976
-87.35512719067843,-87.75923909360931,-87.7792820954576,-87.79974562412617,-87.81319032735087,-87.82271970408685
-87.35530838540139,-87.75988653646829,-87.77996826501966,-87.80044842908303,-87.81390189800547,-87.82343647334092
-87.3554886776822,-87.76053001874115,-87.78065020465553,-87.80114685726059,-87.81460900302041,-87.82414871897177
-87.35566807199724,-87.76116956708148,-87.78132794326633,-87.80184093905129,-87.81531167376362,-87.82485647301191
-87.35584657280359,-87.76180520794561,-87.78200150953758,-87.80253070461806,-87.81600994136414,-87.82555976724838
-87.35602418453905,-87.7624369675941,-87.78267093194084,-87.80321618389618,-87.81670383671387,-87.82625863322468
-87.35620091162221,-87.7630648720933,-87.7833362387353,-87.80389740659488,-87.81739339046942,-87.82695310224265
-87.35637675845241,-87.76368894731674,-87.78399745796943,-87.80457440219905,-87.81807863305389,-87.82764320536427
-87.35655172940979,-87.76430921894665,-87.7846546174825,-87.80524719997101,-87.81875959465867,-87.82832897341352
-87.3567258288552,-87.76492571247542,-87.78530774490626,-87.80591582895219,-87.81943630524518,-87.82901043697819
-87.35689906113039,-87.76553845320706,-87.78595686766644,-87.80658031796487,-87.82010879454666,-87.82968762641173
-87.35707143055791,-87.76614746625856,-87.78660201298432,-87.80724069561376,-87.82077709206995,-87.830360571835
-87.35724294144117,-87.76675277656139,-87.78724320787832,-87.80789699028767,-87.82144122709715,-87.8310293031381
-87.35741359806448,-87.76735440886294,-87.78788047916554,-87.80854923016123,-87.82210122868739,-87.83169384998209
-87.35758340469302,-87.76795238772786,-87.78851385346329,-87.8091974431965,-87.82275712567855,-87.83235424180083
-87.35775236557292,-87.76854673753951,-87.78914335719051,-87.8098416571445,-87.82340894668897,-87.83301050780268
-87.35792048493128,-87.76913748250129,-87.78976901656944,-87.81048189954704,-87.8240567201191,-87.8336626769723
-87.35808776697617,-87.76972464663812,-87.79039085762703,-87.81111819773811,-87.82470047415319,-87.83431077807225
-87.35825421589665,-87.77030825379771,-87.79100890619645,-87.8117505788456,-87.82534023676098,-87.83495483964491
-87.35841983586289,-87.77088832765196,-87.79162318791859,-87.81237906979287,-87.82597603569937,-87.83559489001401
-87.35858463102608,-87.77146489169834,-87.79223372824349,-87.81300369730029,-87.82660789851407,-87.83623095728639
-87.35874860551856,-87.77203796926116,-87.79284055243185,-87.81362448788681,-87.82723585254119,-87.83686306935373
-87.3589117634538,-87.77260758349298,-87.79344368555645,-87.81424146787155,-87.82785992490889,-87.83749125389411
-87.35907410892651,-87.77317375737589,-87.79404315250359,-87.81485466337531,-87.82848014253898,-87.83811553837383
-87.35923564601259,-87.77373651372281,-87.79463897797451,-87.8154641003221,-87.82909653214855,-87.83873595004886
-87.35939637876919,-87.77429587517881,-87.79523118648689,-87.81606980444069,-87.82970912025154,-87.83935251596667
-87.35955631123477,-87.7748518642224,-87.79581980237612,-87.81667180126604,-87.83031793316032,-87.83996526296771
-87.35971544742917,-87.77540450316684,-87.79640484979683,-87.81727011614095,-87.83092299698727,-87.84057421768712
-87.35987379135358,-87.77595381416137,-87.7969863527242,-87.81786477421738,-87.83152433764633,-87.84117940655631
-87.36003134699065,-87.77649981919251,-87.79756433495542,-87.8184558004581,-87.83212198085452,-87.84178085580453
-87.36018811830452,-87.77704254008529,-87.79813882011098,-87.81904321963792,-87.83271595213354,-87.84237859146047
-87.3603441092408,-87.77758199850449,-87.79870983163606,-87.81962705634544,-87.83330627681121,-87.84297263935379
-87.36049932372671,-87.77811821595593,-87.79927739280191,-87.82020733498426,-87.83389298002307,-87.84356302511674
-87.36065376567107,-87.77865121378765,-87.79984152670714,-87.82078407977453,-87.83447608671381,-87.84414977418565
-87.36080743896439,-87.77918101319115,-87.8004022562791,-87.82135731475437,-87.83505562163882,-87.84473291180255
-87.36096034747884,-87.77970763520258,-87.80095960427518,-87.82192706378125,-87.83563160936561,-87.8453124630166
-87.3611124950684,-87.78023110070401,-87.80151359328414,-87.82249335053345,-87.83620407427536,-87.84588845268564
-87.36126388556883,-87.78075143042453,-87.80206424572741,-87.82305619851132,-87.83677304056428,-87.84646090547778
-87.3614145227978,-87.78126864494145,-87.80261158386034,-87.82361563103889,-87.83733853224517,-87.84702984587271
-87.36156441055485,-87.78178276468155,-87.80315562977354,-87.82417167126503,-87.83790057314879,-87.84759529816337
-87.36171355262151,-87.78229380992217,-87.80369640539418,-87.82472434216498,-87.83845918692526,-87.84815728645728
-87.36186195276132,-87.78280180079238,-87.80423393248714,-87.82527366654159,-87.83901439704556,-87.84871583467807
-87.36200961471991,-87.7833067572742,-87.80476823265641,-87.82581966702671,-87.83956622680289,-87.84927096656698
-87.36215654222504,-87.78380869920362,-87.80529932734621,-87.82636236608255,-87.84011469931409,-87.8498227056841
-87.36230273898667,-87.78430764627181,-87.80582723784235,-87.82690178600298,-87.84065983752099,-87.85037107541007
-87.36244820869696,-87.78480361802625,-87.80635198527335,-87.82743794891481,-87.84120166419184,-87.85091609894731
-87.36259295503039,-87.78529663387179,-87.80687359061173,-87.82797087677919,-87.8417402019226,-87.85145779932148
-87.36273698164388,-87.78578671307184,-87.80739207467516,-87.82850059139282,-87.84227547313834,-87.8519961993829
-87.3628802921766,-87.78627387474933,-87.80790745812779,-87.82902711438926,-87.84280750009462,-87.85253132180786
-87.36302289025032,-87.78675813788797,-87.80841976148125,-87.82955046724027,-87.84333630487879,-87.85306318910011
-87.36316477946932,-87.78723952133322,-87.80892900509602,-87.83007067125693,-87.84386190941132,-87.85359182359215
-87.36330596342044,-87.78771804379338,-87.80943520918251,-87.83058774759111,-87.84438433544709,-87.85411724744662
-87.3634464456732,-87.78819372384066,-87.80993839380223,-87.83110171723649,-87.84490360457676,-87.8546394826576
-87.36358622977981,-87.78866657991227,-87.81043857886894,-87.83161260102999,-87.84541973822802,-87.85515855105197
-87.36372531927526,-87.78913663031145,-87.81093578414988,-87.83212041965287,-87.84593275766689,-87.85567447429078
-87.36386371767739,-87.78960389320847,-87.81143002926682,-87.83262519363205,-87.84644268399894,-87.85618727387052
-87.3640014284869,-87.79006838664168,-87.81192133369721,-87.83312694334128,-87.84694953817073,-87.85669697112444
-87.36413845518747,-87.79053012851861,-87.81240971677535,-87.83362568900228,-87.84745334097082,-87.85720358722376
-87.3642748012458,-87.79098913661691,-87.81289519769345,-87.83412145068603,-87.84795411303124,-87.85770714317916
-87.36441047011168,-87.79144542858531,-87.81337779550276,-87.83461424831394,-87.84845187482858,-87.85820765984188
-87.36454546521801,-87.79189902194476,-87.81385752911469,-87.83510410165897,-87.84894664668532,-87.85870515790501
-87.36467978998093,-87.79234993408934,-87.81433441730184,-87.83559103034683,-87.84943844877098,-87.8591996579048
-87.36481344779983,-87.79279818228726,-87.81480847869919,-87.83607505385719,-87.84992730110336,-87.85969118022186
-87.36494644205743,-87.7932437836818,-87.81527973180505,-87.83655619152469,-87.85041322354977,-87.86017974508245
-87.36507877611987,-87.79368675529234,-87.81574819498216,-87.83703446254023,-87.85089623582813,-87.86066537255965
-87.36521045333674,-87.79412711401532,-87.81621388645884,-87.83750988595203,-87.85137635750827,-87.86114808257466
-87.36534147704118,-87.79456487662517,-87.81667682432989,-87.83798248066675,-87.85185360801303,-87.86162789489792
-87.36547185054987,-87.79500005977522,-87.81713702655776,-87.83845226545063,-87.85232800661942,-87.86210482915037
-87.36560157716318,-87.79543267999874,-87.81759451097351,-87.83891925893055,-87.85279957245983,-87.86257890480458
-87.36573066016521,-87.79586275370977,-87.81804929527785,-87.83938347959517,-87.85326832452314,-87.86305014118599
-87.36585910282385,-87.79629029720415,-87.81850139704217,-87.83984494579605,-87.85373428165587,-87.86351855747409
-87.36598690839078,-87.79671532666036,-87.81895083370954,-87.84030367574863,-87.85419746256329,-87.86398417270354
-87.36611408010167,-87.79713785814046,-87.8193976225957,-87.84075968753339,-87.85465788581057,-87.86444700576533
-87.36624062117616,-87.79755790759097,-87.81984178089012,-87.8412129990969,-87.85511556982385,-87.86490707540793
-87.36636653481791,-87.79797549084381,-87.82028332565687,-87.84166362825277,-87.85557053289138,-87.86536440023846
-87.36649182421472,-87.79839062361719,-87.82072227383571,-87.84211159268291,-87.85602279316464,-87.86581899872378
-87.36661649253857,-87.79880332151643,-87.82115864224296,-87.84255690993835,-87.85647236865935,-87.86627088919161
-87.36674054294566,-87.79921360003489,-87.82159244757254,-87.84299959744044,-87.85691927725661,-87.86672008983167
-87.36686397857653,-87.79962147455485,-87.82202370639691,-87.84343967248169,-87.8573635367039,-87.86716661869676
-87.3669868025561,-87.80002696034836,-87.82245243516799,-87.84387715222702,-87.85780516461624,-87.86761049370382
-87.36710901799373,-87.8004300725781,-87.82287865021817,-87.84431205371455,-87.85824417847719,-87.86805173263508
-87.36723062798328,-87.80083082629814,-87.82330236776116,-87.8447443938567,-87.85868059563987,-87.86849035313911
-87.3673516356032,-87.80122923645496,-87.82372360389293,-87.84517418944121,-87.859114433328,-87.86892637273185
-87.36747204391661,-87.80162531788817,-87.8241423745927,-87.84560145713205,-87.85954570863703,-87.86935980879775
-87.36759185597127,-87.8020190853313,-87.82455869572378,-87.84602621347042,-87.859974438535,-87.86979067859075
-87.36771107479979,-87.80241055341273,-87.82497258303447,-87.84644847487577,-87.86040063986367,-87.87021899923528
-87.3678297034196,-87.80279973665647,-87.82538405215904,-87.84686825764669,-87.86082432933944,-87.87064478772746
-87.36794774483306,-87.80318664948291,-87.82579311861849,-87.84728557796186,-87.86124552355443,-87.87106806093594
-87.36806520202747,-87.80357130620973,-87.8261997978216,-87.84770045188105,-87.86166423897743,-87.87148883560307
-87.36818207797519,-87.80395372105261,-87.82660410506566,-87.84811289534608,-87.86208049195484,-87.8719071283458
-87.36829837563371,-87.80433390812601,-87.82700605553738,-87.84852292418162,-87.86249429871171,-87.87232295565671
-87.36841409794567,-87.80471188144409,-87.82740566431379,-87.84893055409626,-87.86290567535269,-87.87273633390505
-87.36852924783896,-87.80508765492132,-87.82780294636311,-87.84933580068333,-87.86331463786293,-87.87314727933764
-87.36864382822682,-87.80546124237335,-87.82819791654552,-87.84973867942186,-87.86372120210906,-87.87355580807994
-87.3687578420078,-87.80583265751774,-87.82859058961407,-87.85013920567744,-87.86412538384019,-87.87396193613698
-87.36887129206589,-87.80620191397476,-87.82898098021545,-87.85053739470314,-87.86452719868878,-87.8743656793943
-87.36898418127068,-87.8065690252681,-87.82936910289094,-87.85093326164044,-87.86492666217154,-87.87476705361894
-87.36909651247724,-87.80693400482562,-87.82975497207707,-87.85132682151999,-87.86532378969046,-87.87516607446037
-87.36920828852632,-87.80729686598013,-87.83013860210662,-87.85171808926259,-87.86571859653364,-87.87556275745141
-87.36931951224439,-87.80765762197009,-87.83052000720922,-87.85210707968001,-87.86611109787614,-87.8759571180092
-87.36943018644367,-87.80801628594038,-87.83089920151234,-87.85249380747588,-87.86650130878104,-87.87634917143613
-87.3695403139222,-87.80837287094296,-87.83127619904199,-87.85287828724655,-87.86688924420018,-87.8767389329207
-87.36964989746396,-87.80872738993764,-87.83165101372354,-87.85326053348184,-87.86727491897511,-87.87712641753849
-87.36975893983887,-87.80907985579279,-87.83202365938249,-87.85364056056599,-87.86765834783796,-87.877511640253
-87.36986744380293,-87.80943028128604,-87.83239414974526,-87.85401838277846,-87.86803954541227,-87.87789461591663
-87.36997541209819,-87.80977867910494,-87.83276249843993,-87.85439401429471,-87.86841852621397,-87.87827535927147
-87.37008284745286,-87.81012506184773,-87.83312871899709,-87.8547674691871,-87.8687953046521,-87.87865388495027
-87.37018975258142,-87.81046944202402,-87.8334928248505,-87.85513876142559,-87.86916989502967,-87.87903020747724
-87.37029613018464,-87.81081183205536,-87.83385482933789,-87.85550790487871,-87.86954231154459,-87.87940434126895
-87.37040198294959,-87.81115224427612,-87.83421474570173,-87.85587491331415,-87.86991256829047,-87.87977630063523
-87.37050731354982,-87.81149069093395,-87.83457258708991,-87.85623980039976,-87.87028067925741,-87.88014609977994
-87.37061212464539,-87.81182718419063,-87.83492836655653,-87.85660257970419,-87.87064665833283,-87.88051375280186
-87.37071641888284,-87.81216173612263,-87.83528209706262,-87.85696326469773,-87.87101051930235,-87.88087927369554
-87.37082019889536,-87.81249435872178,-87.83563379147684,-87.85732186875306,-87.87137227585048,-87.88124267635213
-87.37092346730286,-87.81282506389593,-87.83598346257624,-87.85767840514607,-87.87173194156155,-87.88160397456018
-87.37102622671192,-87.81315386346961,-87.83633112304692,-87.85803288705658,-87.8720895299204,-87.88196318200643
-87.37112847971598,-87.81348076918468,-87.83667678548477,-87.85838532756905,-87.87244505431327,-87.88232031227675
-87.37123022889531,-87.81380579270095,-87.83702046239618,-87.85873573967343,-87.87279852802845,-87.88267537885676
-87.37133147681716,-87.81412894559679,-87.83736216619872,-87.85908413626584,-87.87314996425719,-87.8830283951328
-87.37143222603574,-87.81445023936978,-87.83770190922179,-87.8594305301493,-87.87349937609437,-87.88337937439263
-87.37153247909232,-87.81476968543737,-87.83803970370739,-87.8597749340345,-87.87384677653934,-87.88372832982625
-87.37163223851535,-87.81508729513743,-87.83837556181075,-87.86011736054053,-87.87419217849663,-87.88407527452659
-87.37173150682038,-87.81540307972888,-87.83870949560098,-87.8604578221955,-87.8745355947767,-87.88442022149043
-87.37183028651026,-87.81571705039234,-87.83904151706179,-87.86079633143741,-87.8748770380967,-87.8847631836191
-87.37192858007512,-87.81602921823067,-87.83937163809213,-87.86113290061473,-87.8752165210812,-87.88510417371918
-87.37202638999253,-87.81633959426961,-87.83969987050682,-87.8614675419872,-87.87555405626298,-87.88544320450336
-87.37212371872738,-87.81664818945836,-87.84002622603724,-87.86180026772642,-87.87588965608363,-87.88578028859112
-87.37222056873213,-87.81695501467016,-87.84035071633198,-87.86213108991662,-87.8762233328944,-87.88611543850948
-87.3723169424468,-87.81726008070287,-87.84067335295744,-87.86246002055533,-87.87655509895683,-87.88644866669374
-87.37241284229901,-87.81756339827957,-87.84099414739852,-87.86278707155404,-87.87688496644351,-87.88677998548823
-87.37250827070405,-87.81786497804914,-87.84131311105922,-87.86311225473888,-87.87721294743876,-87.88710940714704
-87.37260323006491,-87.81816483058677,-87.84163025526324,-87.86343558185132,-87.87753905393933,-87.88743694383466
-87.37269772277249,-87.81846296639459,-87.84194559125469,-87.86375706454881,-87.8778632978551,-87.8877626076268
-87.37279175120543,-87.81875939590218,-87.84225913019857,-87.86407671440543,-87.87818569100976,-87.88808641051105
-87.37288531773036,-87.8190541294672,-87.84257088318152,-87.86439454291254,-87.87850624514149,-87.88840836438753
-87.37297842470186,-87.81934717737582,-87.84288086121234,-87.86471056147944,-87.87882497190365,-87.88872848106965
-87.37307107446259,-87.81963854984338,-87.84318907522264,-87.86502478143403,-87.87914188286541,-87.8890467722848
-87.37316326934324,-87.81992825701488,-87.84349553606738,-87.8653372140234,-87.87945698951245,-87.88936324967499
-87.37325501166269,-87.8202163089655,-87.84380025452552,-87.86564787041451,-87.87977030324761,-87.88967792479757
-87.37334630372807,-87.82050271570121,-87.84410324130056,-87.86595676169478,-87.88008183539154,-87.88999080912588
-87.37343714783472,-87.82078748715919,-87.84440450702117,-87.86626389887273,-87.88039159718338,-87.8903019140499
-87.37352754626636,-87.82107063320845,-87.84470406224175,-87.86656929287859,-87.88069959978135,-87.89061125087697
-87.37361750129507,-87.8213521636503,-87.84500191744294,-87.86687295456495,-87.88100585426342,-87.89091883083238
-87.37370701518142,-87.82163208821886,-87.84529808303233,-87.86717489470726,-87.88131037162792,-87.89122466506004
-87.37379609017448,-87.82191041658162,-87.84559256934484,-87.86747512400459,-87.8816131627942,-87.89152876462317
-87.37388472851184,-87.82218715833989,-87.84588538664346,-87.86777365308006,-87.88191423860323,-87.89183114050491
-87.37397293241973,-87.82246232302933,-87.84617654511965,-87.86807049248156,-87.88221360981822,-87.89213180360886
-87.37406070411309,-87.82273592012051,-87.84646605489401,-87.86836565268229,-87.88251128712524,-87.89243076475989
-87.37414804579562,-87.82300795901929,-87.84675392601679,-87.86865914408129,-87.88280728113381,-87.89272803470465
-87.37423495965972,-87.82327844906736,-87.84704016846835,-87.86895097700415,-87.88310160237749,-87.89302362411219
-87.37432144788669,-87.82354739954276,-87.84732479215985,-87.86924116170341,-87.88339426131455,-87.89331754357461
-87.37440751264673,-87.82381481966033,-87.84760780693362,-87.86952970835931,-87.88368526832848,-87.89360980360766
-87.37449315609904,-87.8240807185722,-87.84788922256379,-87.86981662708018,-87.8839746337286,-87.8939004146513
-87.37457838039178,-87.82434510536829,-87.84816904875682,-87.87010192790316,-87.88426236775067,-87.89418938707038
-87.37466318766221,-87.82460798907672,-87.84844729515196,-87.87038562079459,-87.88454848055744,-87.89447673115519
-87.37474758003671,-87.82486937866436,-87.84872397132182,-87.87066771565074,-87.88483298223925,-87.89476245712201
-87.37483155963086,-87.82512928303721,-87.84899908677279,-87.87094822229817,-87.88511588281453,-87.8950465751138
-87.37491512854946,-87.82538771104089,-87.84927265094571,-87.87122715049442,-87.88539719223049,-87.89532909520061
-87.3749982888866,-87.82564467146113,-87.84954467321623,-87.87150450992849,-87.88567692036351,-87.89561002738037
-87.37508104272572,-87.82590017302424,-87.84981516289534,-87.87178031022131,-87.88595507701987,-87.89588938157927
-87.3751633921397,-87.82615422439744,-87.85008412922988,-87.87205456092641,-87.88623167193619,-87.89616716765246
-87.37524533919083,-87.82640683418946,-87.85035158140306,-87.87232727153035,-87.88650671477996,-87.89644339538452
-87.37532688593089,-87.82665801095084,-87.8506175285349,-87.87259845145319,-87.88678021515018,-87.89671807449005
-87.37540803440126,-87.82690776317449,-87.85088197968274,-87.87286811004908,-87.88705218257782,-87.89699121461423
-87.37548878663293,-87.82715609929608,-87.85114494384173,-87.87313625660683,-87.88732262652634,-87.89726282533334
-87.37556914464656,-87.82740302769442,-87.85140642994524,-87.87340290035029,-87.88759155639232,-87.89753291615537
-87.3756491104525,-87.82764855669195,-87.85166644686541,-87.87366805043888,-87.88785898150584,-87.89780149652043
-87.37572868605089,-87.8278926945552,-87.85192500341356,-87.87393171596815,-87.88812491113109,-87.89806857580145
-87.37580787343174,-87.82813544949506,-87.85218210834068,-87.87419390597026,-87.8883893544669,-87.89833416330454
-87.37588667457487,-87.82837682966738,-87.85243777033796,-87.8744546294144,-87.88865232064717,-87.89859826826964
-87.37596509145004,-87.82861684317325,-87.85269199803707,-87.87471389520738,-87.88891381874144,-87.89886089987098
-87.37604312601701,-87.82885549805953,-87.85294480001079,-87.87497171219401,-87.8891738577554,-87.89912206721765
-87.37612078022556,-87.82909280231912,-87.85319618477334,-87.87522808915763,-87.88943244663135,-87.899381779354
-87.37619805601557,-87.82932876389145,-87.8534461607809,-87.87548303482059,-87.88968959424868,-87.89964004526028
-87.37627495531704,-87.8295633906629,-87.85369473643205,-87.87573655784475,-87.88994530942441,-87.89989687385307
-87.37635148005013,-87.82979669046715,-87.85394192006811,-87.87598866683183,-87.89019960091365,-87.90015227398577
-87.37642763212527,-87.83002867108559,-87.85418771997374,-87.87623937032401,-87.89045247741008,-87.90040625444917
-87.37650341344315,-87.83025934024771,-87.8544321443772,-87.87648867680434,-87.89070394754643,-87.90065882397181
-87.37657882589484,-87.8304887056315,-87.85467520145089,-87.87673659469714,-87.89095401989498,-87.90090999122062
-87.37665387136171,-87.83071677486377,-87.85491689931173,-87.87698313236851,-87.89120270296797,-87.90115976480128
-87.37672855171562,-87.83094355552069,-87.85515724602159,-87.87722829812677,-87.89145000521815,-87.90140815325877
-87.37680286881888,-87.831169055128,-87.85539624958773,-87.87747210022292,-87.89169593503914,-87.90165516507783
-87.37687682452437,-87.83139328116147,-87.85563391796312,-87.87771454685102,-87.89194050076595,-87.90190080868339
-87.37695042067554,-87.83161624104724,-87.85587025904701,-87.87795564614872,-87.8921837106755,-87.90214509244113
-87.37702365910641,-87.83183794216224,-87.85610528068521,-87.87819540619756,-87.89242557298691,-87.90238802465781
-87.37709654164173,-87.83205839183451,-87.85633899067055,-87.87843383502359,-87.8926660958621,-87.90262961358187
-87.37716907009698,-87.83227759734356,-87.85657139674322,-87.87867094059759,-87.89290528740612,-87.90286986740377
-87.37724124627842,-87.83249556592081,-87.85680250659127,-87.87890673083564,-87.8931431556677,-87.90310879425651
-87.37731307198304,-87.83271230474982,-87.8570323278509,-87.8791412135995,-87.89337970863957,-87.90334640221607
-87.37738454899878,-87.83292782096673,-87.85726086810695,-87.87937439669697,-87.89361495425898,-87.90358269930184
-87.37745567910446,-87.83314212166064,-87.85748813489315,-87.8796062878824,-87.89384890040809,-87.90381769347704
-87.37752646406986,-87.83335521387387,-87.85771413569266,-87.87983689485696,-87.89408155491442,-87.90405139264921
-87.37759690565582,-87.83356710460239,-87.85793887793838,-87.88006622526927,-87.8943129255512,-87.9042838046706
-87.37766700561416,-87.8337778007961,-87.85816236901327,-87.88029428671558,-87.89454302003794,-87.90451493733862
-87.3777367656878,-87.8339873093592,-87.85838461625086,-87.88052108674027,-87.8947718460407,-87.90474479839624
-87.37780618761084,-87.83419563715054,-87.8586056269355,-87.88074663283622,-87.89499941117256,-87.90497339553245
-87.37787527310856,-87.83440279098394,-87.85882540830278,-87.88097093244525,-87.89522572299403,-87.9052007363827
-87.37794402389748,-87.83460877762856,-87.85904396753992,-87.88119399295846,-87.89545078901338,-87.90542682852923
-87.37801244168539,-87.83481360380914,-87.85926131178609,-87.88141582171662,-87.8956746166872,-87.90565167950156
-87.3780805281714,-87.83501727620641,-87.85947744813276,-87.88163642601054,-87.8958972134207,-87.90587529677684
-87.37814828504598,-87.83521980145743,-87.85969238362416,-87.88185581308159,-87.89611858656806,-87.90609768778029
-87.37821571399105,-87.83542118615581,-87.85990612525747,-87.88207399012182,-87.89633874343289,-87.90631885988563
-87.37828281668,-87.83562143685214,-87.86011867998333,-87.88229096427457,-87.89655769126865,-87.90653882041545
-87.37834959477765,-87.83582056005424,-87.86033005470607,-87.88250674263473,-87.89677543727895,-87.90675757664157
-87.3784160499404,-87.83601856222754,-87.86054025628417,-87.88272133224909,-87.89699198861794,-87.90697513578549
-87.37848218381627,-87.83621544979525,-87.86074929153047,-87.8829347401168,-87.89720735239082,-87.90719150501873
-87.37854799804489,-87.8364112291389,-87.86095716721265,-87.88314697318961,-87.89742153565405,-87.90740669146328
-87.37861349425758,-87.83660590659842,-87.86116389005342,-87.88335803837235,-87.89763454541576,-87.90762070219191
-87.37867867407738,-87.83679948847258,-87.86136946673102,-87.8835679425232,-87.89784638863622,-87.90783354422859
-87.37874353911904,-87.83699198101924,-87.86157390387939,-87.88377669245408,-87.89805707222811,-87.9080452245489
-87.37880809098918,-87.83718339045568,-87.86177720808863,-87.883984294931,-87.89826660305691,-87.90825575008031
-87.37887233128623,-87.83737372295889,-87.86197938590526,-87.88419075667437,-87.89847498794128,-87.90846512770263
-87.37893626160054,-87.83756298466584,-87.86218044383256,-87.88439608435942,-87.89868223365337,-87.90867336424834
-87.37899988351438,-87.83775118167378,-87.86238038833086,-87.88460028461645,-87.89888834691924,-87.90888046650299
-87.37906319860195,-87.83793832004058,-87.86257922581794,-87.88480336403127,-87.89909333441913,-87.90908644120552
-87.37912620842953,-87.83812440578495,-87.86277696266926,-87.88500532914543,-87.89929720278796,-87.90929129504862
-87.3791889145554,-87.83830944488676,-87.86297360521833,-87.88520618645666,-87.89949995861546,-87.90949503467915
-87.37925131852998,-87.83849344328735,-87.86316915975698,-87.88540594241907,-87.89970160844669,-87.90969766669838
-87.37931342189583,-87.83867640688973,-87.86336363253572,-87.88560460344365,-87.8999021587823,-87.90989919766247
-87.37937522618765,-87.83885834155895,-87.86355702976401,-87.88580217589845,-87.9001016160789,-87.9100996340827
-87.37943673293238,-87.83903925312232,-87.86374935761054,-87.88599866610893,-87.90029998674939,-87.91029898242589
-87.3794979436492,-87.83921914736972,-87.86394062220363,-87.88619408035838,-87.90049727716325,-87.91049724911468
-87.3795588598496,-87.83939803005384,-87.86413082963141,-87.88638842488808,-87.90069349364695,-87.91069444052796
-87.37961948303744,-87.83957590689046,-87.86431998594217,-87.88658170589777,-87.90088864248422,-87.91089056300109
-87.37967981470892,-87.83975278355877,-87.86450809714471,-87.88677392954584,-87.90108272991637,-87.91108562282633
-87.37973985635267,-87.83992866570152,-87.8646951692085,-87.88696510194971,-87.90127576214265,-87.91127962625312
-87.37979960944975,-87.84010355892541,-87.86488120806409,-87.88715522918612,-87.90146774532053,-87.91147257948842
-87.37985907547375,-87.84027746880126,-87.86506621960335,-87.88734431729144,-87.90165868556603,-87.91166448869703
-87.37991825589079,-87.84045040086434,-87.86525020967977,-87.88753237226193,-87.90184858895408,-87.91185536000189
-87.37997715215954,-87.84062236061456,-87.86543318410874,-87.88771940005414,-87.90203746151877,-87.91204519948448
-87.38003576573135,-87.8407933535168,-87.86561514866777,-87.88790540658508,-87.90222530925365,-87.91223401318504
-87.38009409805012,-87.84096338500107,-87.86579610909688,-87.88809039773258,-87.9024121381121,-87.91242180710294
-87.38015215055249,-87.84113246046287,-87.86597607109879,-87.88827437933566,-87.90259795400758,-87.91260858719696
-87.38020992466782,-87.84130058526337,-87.86615504033921,-87.88845735719465,-87.90278276281396,-87.91279435938561
-87.38026742181823,-87.84146776472964,-87.86633302244719,-87.88863933707165,-87.90296657036583,-87.91297912954748
-87.38032464341865,-87.84163400415497,-87.86651002301525,-87.88882032469067,-87.90314938245876,-87.91316290352147
-87.38038159087685,-87.84179930879903,-87.86668604759973,-87.88900032573804,-87.90333120484961,-87.91334568710714
-87.38043826559343,-87.84196368388821,-87.86686110172108,-87.88917934586256,-87.90351204325681,-87.91352748606496
-87.38049466896194,-87.84212713461577,-87.86703519086409,-87.88935739067591,-87.90369190336067,-87.91370830611672
