# I_{Na} Current
-1.83773431738774e-05,-0.0008989192722358752,-0.0327715900049428,-0.6615374030423397,-3.782783352184326,-1.875600869220599,-0.06770909852064839,-0.01106372513100469,-0.002115463555939777,-0.0004302852493084966,-9.083472906178176e-05,-1.844356845043054e-05,-3.254002113852681e-06,-3.603555539434746e-07,6.017180670564733e-08,6.406879130888926e-08
-1.837733079448349e-05,-0.0008989053270933802,-0.03276904205903782,-0.6613718734104312,-3.780154457580371,-1.872407559807573,-0.0676499649513856,-0.01106371638305943,-0.002115463555720351,-0.0004302852493084106,-9.083472906178043e-05,-1.844356845043035e-05,-3.254002113852621e-06,-3.603555539434562e-07,6.017180670563749e-08,6.406879130885383e-08
-1.837731843141612e-05,-0.0008988913876939195,-0.0327664946471292,-0.661206394534351,-3.777525142972016,-1.869220236822968,-0.0675910903030882,-0.01106370771056076,-0.002115463555503848,-0.0004302852493083261,-9.083472906177912e-05,-1.844356845043017e-05,-3.254002113852562e-06,-3.60355553943438e-07,6.017180670562783e-08,6.406879130881909e-08
-1.837730608465372e-05,-0.0008988774540351271,-0.03276394776910505,-0.6610409663985359,-3.774900144627565,-1.866038889044151,-0.0675324734420505,-0.01106369911285801,-0.002115463555290228,-0.000430285249308243,-9.083472906177779e-05,-1.844356845042999e-05,-3.254002113852503e-06,-3.603555539434203e-07,6.017180670561835e-08,6.406879130878503e-08
-1.837729375417482e-05,-0.0008988635261146394,-0.03276140142485347,-0.6608755889874276,-3.77227472668299,-1.862863505269536,-0.06747411323953076,-0.0110636905893061,-0.002115463555079453,-0.0004302852493081614,-9.083472906177654e-05,-1.844356845042982e-05,-3.254002113852446e-06,-3.603555539434029e-07,6.017180670560906e-08,6.406879130875163e-08
-1.837728143995792e-05,-0.0008988496039300933,-0.0327588556142626,-0.6607102622854722,-3.769653618823597,-1.859694074318531,-0.06741600857172959,-0.01106368213926551,-0.002115463554871486,-0.0004302852493080812,-9.08347290617753e-05,-1.844356845042964e-05,-3.25400211385239e-06,-3.603555539433858e-07,6.017180670559997e-08,6.406879130871889e-08
-1.837726914198158e-05,-0.0008988356874791261,-0.03275631033722057,-0.6605449862771214,-3.767032091767756,-1.856530585031506,-0.06735815831976816,-0.01106367376210226,-0.002115463554666289,-0.0004302852493080023,-9.083472906177406e-05,-1.844356845042947e-05,-3.254002113852335e-06,-3.60355553943369e-07,6.017180670559103e-08,6.40687913086868e-08
-1.83772568602244e-05,-0.000898821776759377,-0.03275376559361559,-0.6603797609468309,-3.76441486862753,-1.853373026269752,-0.06730056136966682,-0.01106366545718781,-0.002115463554463824,-0.0004302852493079245,-9.083472906177287e-05,-1.844356845042931e-05,-3.25400211385228e-06,-3.603555539433527e-07,6.017180670558229e-08,6.406879130865534e-08
-1.837724459466496e-05,-0.0008988078717684856,-0.03275122138333585,-0.6602145862790615,-3.761797226693937,-1.850221386915439,-0.06724321661232351,-0.01106365722389904,-0.002115463554264057,-0.0004302852493078483,-9.083472906177169e-05,-1.844356845042915e-05,-3.254002113852227e-06,-3.603555539433366e-07,6.017180670557372e-08,6.40687913086245e-08
-1.837723234528191e-05,-0.0008987939725040922,-0.03274867770626957,-0.6600494622582789,-3.759183882515534,-1.847075655871584,-0.06718612294349252,-0.01106364906161824,-0.002115463554066951,-0.0004302852493077732,-9.083472906177054e-05,-1.844356845042899e-05,-3.254002113852175e-06,-3.603555539433207e-07,6.01718067055653e-08,6.406879130859423e-08
-1.837722011205393e-05,-0.0008987800789638392,-0.03274613456230502,-0.659884388868953,-3.756570119946246,-1.843935822062002,-0.06712927926376308,-0.01106364096973298,-0.002115463553872469,-0.0004302852493076995,-9.08347290617694e-05,-1.844356845042884e-05,-3.254002113852124e-06,-3.603555539433053e-07,6.017180670555706e-08,6.40687913085646e-08
-1.837720789495969e-05,-0.0008987661911453684,-0.03274359195133045,-0.6597193660955588,-3.753960648980856,-1.840801874431277,-0.06707268447853837,-0.01106363294763614,-0.002115463553680579,-0.0004302852493076269,-9.083472906176829e-05,-1.844356845042869e-05,-3.254002113852075e-06,-3.603555539432901e-07,6.017180670554897e-08,6.406879130853552e-08
-1.837719569397793e-05,-0.000898752309046324,-0.03274104987323417,-0.6595543939225765,-3.751350760026466,-1.837673801944714,-0.06701633749801425,-0.01106362499472583,-0.002115463553491244,-0.0004302852493075555,-9.083472906176718e-05,-1.844356845042854e-05,-3.254002113852026e-06,-3.603555539432754e-07,6.017180670554105e-08,6.406879130850703e-08
-1.837718350908739e-05,-0.0008987384326643501,-0.0327385083279045,-0.6593894723344905,-3.748745156533798,-1.834551593588309,-0.06696023723715845,-0.01106361711040536,-0.002115463553304431,-0.0004302852493074853,-9.083472906176611e-05,-1.844356845042839e-05,-3.254002113851978e-06,-3.603555539432607e-07,6.017180670553326e-08,6.406879130847909e-08
-1.837717134026685e-05,-0.0008987245619970926,-0.03273596731522977,-0.6592246013157901,-3.74613913545342,-1.831435238368702,-0.06690438261568962,-0.01106360929408317,-0.002115463553120106,-0.0004302852493074163,-9.083472906176504e-05,-1.844356845042825e-05,-3.254002113851932e-06,-3.603555539432465e-07,6.017180670552565e-08,6.406879130845169e-08
-1.837715918749512e-05,-0.0008987106970421981,-0.03273342683509835,-0.6590597808509693,-3.743537393701688,-1.828324725313143,-0.06684877255805641,-0.0110636015451728,-0.002115463552938236,-0.0004302852493073485,-9.083472906176402e-05,-1.844356845042811e-05,-3.254002113851886e-06,-3.603555539432324e-07,6.017180670551819e-08,6.406879130842483e-08
-1.837714705075103e-05,-0.0008986968377973136,-0.03273088688739866,-0.6588950109245272,-3.740935234762944,-1.825220043469455,-0.06679340599341695,-0.01106359386309287,-0.002115463552758788,-0.0004302852493072817,-9.083472906176301e-05,-1.844356845042797e-05,-3.254002113851841e-06,-3.603555539432187e-07,6.017180670551086e-08,6.406879130839851e-08
-1.837713493001345e-05,-0.0008986829842600879,-0.03272834747201907,-0.6587302915209668,-3.73833734902886,-1.822121181905989,-0.06673828185561803,-0.01106358624726701,-0.002115463552581731,-0.0004302852493072162,-9.083472906176202e-05,-1.844356845042783e-05,-3.254002113851797e-06,-3.603555539432052e-07,6.017180670550368e-08,6.406879130837271e-08
-1.837712282526126e-05,-0.00089866913642817,-0.03272580858884804,-0.658565622624797,-3.735739046507865,-1.819028129711591,-0.06668339908317479,-0.01106357869712379,-0.002115463552407033,-0.0004302852493071516,-9.083472906176104e-05,-1.84435684504277e-05,-3.254002113851753e-06,-3.60355553943192e-07,6.017180670549666e-08,6.406879130834739e-08
-1.837711073647338e-05,-0.000898655294299211,-0.03272327023777402,-0.6584010042205306,-3.733145011076624,-1.815940875995561,-0.06662875661925005,-0.01106357121209674,-0.00211546355223466,-0.0004302852493070882,-9.083472906176009e-05,-1.844356845042756e-05,-3.25400211385171e-06,-3.60355553943179e-07,6.017180670548976e-08,6.406879130832257e-08
-1.837709866362876e-05,-0.0008986414578708615,-0.03272073241868551,-0.6582364362926855,-3.730550559257979,-1.812859409887619,-0.06657435341163424,-0.01106356379162426,-0.002115463552064584,-0.0004302852493070258,-9.083472906175913e-05,-1.844356845042744e-05,-3.254002113851669e-06,-3.603555539431662e-07,6.017180670548298e-08,6.406879130829825e-08
-1.837708660670637e-05,-0.0008986276271407744,-0.032718195131471,-0.6580719188257841,-3.727960368423242,-1.809783720537858,-0.06652018841272478,-0.01106355643514962,-0.002115463551896773,-0.0004302852493069645,-9.083472906175819e-05,-1.844356845042731e-05,-3.254002113851629e-06,-3.603555539431539e-07,6.017180670547635e-08,6.40687913082744e-08
-1.83770745656852e-05,-0.0008986138021066026,-0.03271565837601903,-0.6579074518043541,-3.725369761600017,-1.806713797116715,-0.06646626057950622,-0.01106354914212085,-0.002115463551731197,-0.0004302852493069042,-9.08347290617573e-05,-1.844356845042719e-05,-3.254002113851589e-06,-3.603555539431416e-07,6.017180670546984e-08,6.406879130825102e-08
-1.83770625405443e-05,-0.0008985999827660007,-0.03271312215221815,-0.6577430352129272,-3.722783409663906,-1.80364962881493,-0.06641256887352999,-0.01106354191199076,-0.002115463551567826,-0.0004302852493068449,-9.083472906175639e-05,-1.844356845042707e-05,-3.254002113851548e-06,-3.603555539431297e-07,6.017180670546346e-08,6.40687913082281e-08
-1.837705053126272e-05,-0.0008985861691166235,-0.03271058645995693,-0.6575786690360405,-3.72019664213763,-1.800591204843499,-0.06635911226089448,-0.0110635347442169,-0.002115463551406631,-0.0004302852493067866,-9.083472906175552e-05,-1.844356845042695e-05,-3.254002113851509e-06,-3.60355553943118e-07,6.017180670545722e-08,6.406879130820562e-08
-1.837703853781953e-05,-0.0008985723611561274,-0.03270805129912398,-0.6574143532582354,-3.717614123410708,-1.797538514433655,-0.06630588971222506,-0.01106352763826146,-0.002115463551247584,-0.0004302852493067294,-9.083472906175467e-05,-1.844356845042684e-05,-3.254002113851471e-06,-3.603555539431065e-07,6.017180670545109e-08,6.406879130818359e-08
-1.837702656019386e-05,-0.0008985585588821695,-0.03270551666960793,-0.657250087864058,-3.715031189491355,-1.79449154683681,-0.06625290020265436,-0.0110635205935913,-0.002115463551090655,-0.0004302852493066729,-9.083472906175383e-05,-1.844356845042672e-05,-3.254002113851434e-06,-3.603555539430952e-07,6.017180670544509e-08,6.406879130816199e-08
-1.837701459836484e-05,-0.0008985447622924082,-0.03270298257129741,-0.6570858728380599,-3.712452498292619,-1.791450291324533,-0.06620014271180238,-0.01106351360967786,-0.002115463550935816,-0.0004302852493066175,-9.083472906175303e-05,-1.844356845042661e-05,-3.254002113851397e-06,-3.603555539430841e-07,6.017180670543919e-08,6.406879130814083e-08
-1.837700265231163e-05,-0.0008985309713845019,-0.03270044900408111,-0.6569217081647961,-3.709873392298598,-1.788414737188498,-0.06614761622375701,-0.01106350668599715,-0.00211546355078304,-0.000430285249306563,-9.08347290617522e-05,-1.84435684504265e-05,-3.254002113851361e-06,-3.603555539430732e-07,6.017180670543342e-08,6.406879130812005e-08
-1.837699072201344e-05,-0.0008985171861561114,-0.0326979159678477,-0.6567575938288276,-3.707298522955462,-1.78538487374046,-0.06609531972705435,-0.01106349982202968,-0.002115463550632298,-0.0004302852493065094,-9.083472906175142e-05,-1.84435684504264e-05,-3.254002113851326e-06,-3.603555539430627e-07,6.017180670542775e-08,6.406879130809971e-08
-1.837697880744947e-05,-0.0008985034066048971,-0.03269538346248591,-0.6565935298147195,-3.704723239213599,-1.78236069031221,-0.0660432522146593,-0.01106349301726047,-0.002115463550483565,-0.0004302852493064568,-9.083472906175063e-05,-1.844356845042629e-05,-3.254002113851292e-06,-3.603555539430522e-07,6.01718067054222e-08,6.406879130807974e-08
-1.8376966908599e-05,-0.0008984896327285216,-0.0326928514878845,-0.6564295161070419,-3.702152186061888,-1.779342176255534,-0.06599141268394615,-0.01106348627117895,-0.002115463550336811,-0.000430285249306405,-9.083472906174986e-05,-1.844356845042619e-05,-3.254002113851258e-06,-3.603555539430421e-07,6.017180670541677e-08,6.406879130806019e-08
-1.837695502544128e-05,-0.000898475864524647,-0.0326903200439322,-0.6562655526903693,-3.699580718907419,-1.776329320942186,-0.06593980013667923,-0.01106347958327897,-0.002115463550192014,-0.0004302852493063541,-9.083472906174914e-05,-1.844356845042609e-05,-3.254002113851225e-06,-3.603555539430321e-07,6.017180670541142e-08,6.406879130804101e-08
-1.837694315795562e-05,-0.0008984621019909378,-0.0326877891305178,-0.6561016395492812,-3.697013476291349,-1.773322113763838,-0.06588841357899371,-0.01106347295305875,-0.002115463550049143,-0.000430285249306304,-9.083472906174838e-05,-1.844356845042599e-05,-3.254002113851192e-06,-3.603555539430223e-07,6.017180670540621e-08,6.406879130802221e-08
-1.837693130612136e-05,-0.0008984483451250588,-0.03268525874753014,-0.6559377766683619,-3.694445820067904,-1.770320544132058,-0.06583725202137654,-0.01106346638002084,-0.002115463549908177,-0.0004302852493062547,-9.083472906174768e-05,-1.844356845042589e-05,-3.254002113851161e-06,-3.603555539430125e-07,6.017180670540106e-08,6.406879130800376e-08
-1.837691946991785e-05,-0.0008984345939246756,-0.03268272889485802,-0.6557739640322001,-3.691882382340076,-1.767324601478255,-0.06578631447864729,-0.01106345986367205,-0.002115463549769088,-0.0004302852493062062,-9.083472906174696e-05,-1.84435684504258e-05,-3.254002113851129e-06,-3.603555539430032e-07,6.017180670539603e-08,6.406879130798571e-08
-1.837690764932448e-05,-0.000898420848387455,-0.03268019957239032,-0.6556102016253895,-3.689318531399669,-1.764334275253656,-0.0657355999699392,-0.01106345340352348,-0.002115463549631851,-0.0004302852493061587,-9.083472906174628e-05,-1.84435684504257e-05,-3.254002113851099e-06,-3.603555539429939e-07,6.017180670539111e-08,6.406879130796797e-08
-1.837689584432065e-05,-0.0008984071085110651,-0.03267767078001591,-0.6554464894325286,-3.686758892921052,-1.761349554929261,-0.06568510751868038,-0.01106344699909042,-0.002115463549496443,-0.0004302852493061119,-9.083472906174559e-05,-1.844356845042561e-05,-3.254002113851069e-06,-3.603555539429849e-07,6.017180670538628e-08,6.406879130795061e-08
-1.837688405488581e-05,-0.0008983933742931744,-0.0326751425176237,-0.6552828274382198,-3.684198841624067,-1.758370429995811,-0.06563483615257483,-0.01106344064989237,-0.002115463549362837,-0.0004302852493060659,-9.08347290617449e-05,-1.844356845042552e-05,-3.254002113851039e-06,-3.603555539429759e-07,6.017180670538153e-08,6.406879130793356e-08
-1.837687228099943e-05,-0.0008983796457314524,-0.0326726147851026,-0.6551192156270718,-3.68164299676399,-1.755396889963746,-0.06558478490358396,-0.01106343435545294,-0.002115463549231012,-0.0004302852493060205,-9.083472906174428e-05,-1.844356845042544e-05,-3.254002113851011e-06,-3.603555539429672e-07,6.017180670537688e-08,6.406879130791688e-08
-1.8376860522641e-05,-0.0008983659228235695,-0.03267008758234158,-0.6549556539836962,-3.679086739479169,-1.752428924363171,-0.06553495280790769,-0.01106342811529987,-0.002115463549100942,-0.0004302852493059761,-9.083472906174361e-05,-1.844356845042534e-05,-3.254002113850982e-06,-3.603555539429586e-07,6.017180670537233e-08,6.40687913079005e-08
-1.837684877979004e-05,-0.0008983522055671978,-0.03266756090922961,-0.6547921424927107,-3.676534682615301,-1.749466522743822,-0.0654853389059661,-0.01106342192896496,-0.002115463548972605,-0.0004302852493059323,-9.083472906174299e-05,-1.844356845042526e-05,-3.254002113850954e-06,-3.603555539429502e-07,6.017180670536787e-08,6.406879130788443e-08
-1.83768370524261e-05,-0.0008983384939600094,-0.03266503476565567,-0.6546286811387373,-3.673982213719734,-1.74650967467502,-0.06543594224238081,-0.01106341579598407,-0.002115463548845977,-0.0004302852493058892,-9.083472906174236e-05,-1.844356845042517e-05,-3.254002113850927e-06,-3.60355553942942e-07,6.017180670536349e-08,6.406879130786871e-08
-1.837682534052875e-05,-0.0008983247879996781,-0.0326625091515088,-0.6544652699064026,-3.671433939238079,-1.743558369745646,-0.06538676186595664,-0.01106340971589704,-0.002115463548721036,-0.0004302852493058469,-9.083472906174176e-05,-1.844356845042509e-05,-3.254002113850901e-06,-3.603555539429339e-07,6.017180670535918e-08,6.406879130785326e-08
-1.83768136440776e-05,-0.0008983110876838783,-0.03265998406667804,-0.6543019087803378,-3.668885253117187,-1.740612597564093,-0.06533779682966331,-0.01106340368824769,-0.002115463548597759,-0.0004302852493058054,-9.083472906174116e-05,-1.844356845042501e-05,-3.254002113850874e-06,-3.603555539429261e-07,6.017180670535499e-08,6.406879130783814e-08
-1.837680196305227e-05,-0.0008982973930102856,-0.03265745951105244,-0.6541385977451789,-3.666340755412073,-1.73767234775824,-0.06528904619061726,-0.01106339771258377,-0.002115463548476124,-0.0004302852493057644,-9.083472906174059e-05,-1.844356845042492e-05,-3.254002113850848e-06,-3.603555539429182e-07,6.017180670535086e-08,6.40687913078233e-08
-1.837679029743243e-05,-0.0008982837039765759,-0.03265493548452111,-0.653975336785567,-3.663795846459599,-1.734737609975407,-0.06524050901006324,-0.01106339178845693,-0.002115463548356109,-0.0004302852493057241,-9.083472906174001e-05,-1.844356845042485e-05,-3.254002113850823e-06,-3.603555539429107e-07,6.017180670534682e-08,6.406879130780878e-08
-1.837677864719774e-05,-0.0008982700205804267,-0.03265241198697315,-0.6538121258861473,-3.661255119933655,-1.731808373882324,-0.06519218435335662,-0.01106338591542269,-0.002115463548237693,-0.0004302852493056846,-9.083472906173945e-05,-1.844356845042477e-05,-3.254002113850798e-06,-3.603555539429033e-07,6.017180670534285e-08,6.406879130779451e-08
-1.837676701232794e-05,-0.0008982563428195166,-0.0326498890182977,-0.6536489650315701,-3.658713982551651,-1.728884629165091,-0.06514407128994505,-0.01106338009304041,-0.002115463548120853,-0.0004302852493056457,-9.083472906173888e-05,-1.844356845042469e-05,-3.254002113850775e-06,-3.603555539428959e-07,6.017180670533896e-08,6.406879130778054e-08
-1.837675539280273e-05,-0.0008982426706915244,-0.03264736657838392,-0.6534858542064903,-3.656177021615806,-1.725966365529143,-0.06509616889335067,-0.01106337432087323,-0.00211546354800557,-0.0004302852493056075,-9.083472906173835e-05,-1.844356845042462e-05,-3.254002113850751e-06,-3.603555539428889e-07,6.017180670533515e-08,6.406879130776683e-08
-1.83767437886019e-05,-0.0008982290041941305,-0.03264484466712098,-0.6533227933955679,-3.653639650214618,-1.723053572699218,-0.06504847624115236,-0.01106336859848807,-0.002115463547891822,-0.0004302852493055699,-9.083472906173781e-05,-1.844356845042454e-05,-3.254002113850728e-06,-3.603555539428818e-07,6.01718067053314e-08,6.406879130775339e-08
-1.837673219970524e-05,-0.0008982153433250158,-0.03264232328439812,-0.6531597825834665,-3.651106449288084,-1.72014624041931,-0.06500099241496783,-0.0110633629254556,-0.00211546354777959,-0.000430285249305533,-9.083472906173728e-05,-1.844356845042447e-05,-3.254002113850705e-06,-3.603555539428749e-07,6.017180670532775e-08,6.406879130774022e-08
-1.837672062609255e-05,-0.000898201688081863,-0.03263980243010453,-0.6529968217548556,-3.648572838286347,-1.717244358452647,-0.06495371650043606,-0.01106335730135016,-0.002115463547668853,-0.0004302852493054966,-9.083472906173678e-05,-1.84435684504244e-05,-3.254002113850684e-06,-3.603555539428682e-07,6.017180670532415e-08,6.406879130772732e-08
-1.837670906774367e-05,-0.0008981880384623545,-0.03263728210412949,-0.6528339108944089,-3.646043391796604,-1.71434791658164,-0.06490664758719955,-0.0110633517257498,-0.00211546354755959,-0.0004302852493054608,-9.083472906173627e-05,-1.844356845042433e-05,-3.254002113850661e-06,-3.603555539428615e-07,6.017180670532063e-08,6.406879130771467e-08
-1.837669752463849e-05,-0.0008981743944641745,-0.03263476230636225,-0.6526710499868044,-3.643513535621221,-1.711456904607861,-0.06485978476888692,-0.01106334619823617,-0.002115463547451783,-0.0004302852493054257,-9.083472906173576e-05,-1.844356845042426e-05,-3.25400211385064e-06,-3.603555539428551e-07,6.017180670531716e-08,6.406879130770225e-08
-1.837668599675689e-05,-0.0008981607560850082,-0.03263224303669213,-0.6525082390167257,-3.640987838004014,-1.708571312352,-0.06481312714309539,-0.01106334071839454,-0.002115463547345411,-0.000430285249305391,-9.083472906173528e-05,-1.84435684504242e-05,-3.254002113850619e-06,-3.603555539428487e-07,6.017180670531379e-08,6.406879130769008e-08
-1.83766744840788e-05,-0.0008981471233225416,-0.03262972429500845,-0.6523454779688606,-3.638461731090146,-1.705691129653826,-0.06476667381137349,-0.01106333528581379,-0.002115463547240457,-0.0004302852493053571,-9.083472906173479e-05,-1.844356845042413e-05,-3.254002113850599e-06,-3.603555539428424e-07,6.017180670531048e-08,6.406879130767815e-08
-1.837666298658417e-05,-0.0008981334961744611,-0.03262720608120055,-0.6521827668279013,-3.63593977678946,-1.70281634637216,-0.06472042387920358,-0.0110633299000863,-0.002115463547136899,-0.0004302852493053236,-9.08347290617343e-05,-1.844356845042407e-05,-3.254002113850579e-06,-3.603555539428363e-07,6.017180670530721e-08,6.406879130766645e-08
-1.837665150425296e-05,-0.0008981198746384549,-0.03262468839515779,-0.6520201055785454,-3.633417413580521,-1.699946952384829,-0.06467437645598477,-0.01106332456080799,-0.002115463547034721,-0.0004302852493052908,-9.083472906173383e-05,-1.8443568450424e-05,-3.254002113850559e-06,-3.603555539428303e-07,6.017180670530403e-08,6.406879130765498e-08
-1.83766400370652e-05,-0.0008981062587122116,-0.03262217123676957,-0.6518574942054945,-3.630899197048577,-1.697082937588642,-0.06462853065501581,-0.01106331926757825,-0.002115463546933905,-0.0004302852493052585,-9.083472906173338e-05,-1.844356845042394e-05,-3.25400211385054e-06,-3.603555539428244e-07,6.017180670530091e-08,6.406879130764374e-08
-1.837662858500089e-05,-0.000898092648393421,-0.03261965460592531,-0.651694932693455,-3.628380571996215,-1.694224291899342,-0.06458288559347783,-0.01106331401999995,-0.002115463546834432,-0.0004302852493052267,-9.083472906173291e-05,-1.844356845042388e-05,-3.254002113850521e-06,-3.603555539428186e-07,6.017180670529783e-08,6.406879130763274e-08
-1.837661714804009e-05,-0.0008980790436797736,-0.03261713850251444,-0.6515324210271386,-3.625866087693457,-1.691371005251583,-0.06453744039241754,-0.01106330881767936,-0.002115463546736283,-0.0004302852493051954,-9.083472906173246e-05,-1.844356845042382e-05,-3.254002113850502e-06,-3.603555539428129e-07,6.017180670529482e-08,6.406879130762193e-08
-1.83766057261629e-05,-0.0008980654445689613,-0.03261462292642643,-0.6513699591912612,-3.623351195257537,-1.688523067598884,-0.06449219417673016,-0.01106330366022615,-0.002115463546639441,-0.0004302852493051648,-9.083472906173201e-05,-1.844356845042376e-05,-3.254002113850484e-06,-3.603555539428073e-07,6.017180670529189e-08,6.406879130761133e-08
-1.837659431934941e-05,-0.0008980518510586766,-0.03261210787755074,-0.6512075471705431,-3.620840437652621,-1.685680468913598,-0.06444714607514268,-0.01106329854725337,-0.002115463546543889,-0.0004302852493051346,-9.083472906173158e-05,-1.844356845042371e-05,-3.254002113850466e-06,-3.603555539428019e-07,6.0171806705289e-08,6.406879130760094e-08
-1.837658292757976e-05,-0.000898038263146613,-0.03260959335577691,-0.65104518494971,-3.618329272301225,-1.68284319918688,-0.06440229522019698,-0.0110632934783774,-0.00211546354644961,-0.000430285249305105,-9.083472906173117e-05,-1.844356845042365e-05,-3.254002113850449e-06,-3.603555539427966e-07,6.017180670528615e-08,6.406879130759075e-08
-1.83765715508341e-05,-0.0008980246808304651,-0.03260707936099444,-0.6508828725134918,-3.615822235871,-1.680011248428643,-0.06435764074823314,-0.01106328845321793,-0.002115463546356587,-0.0004302852493050757,-9.083472906173075e-05,-1.84435684504236e-05,-3.254002113850432e-06,-3.603555539427914e-07,6.017180670528336e-08,6.406879130758078e-08
-1.837656018909263e-05,-0.0008980111041079281,-0.03260456589309292,-0.6507206098466232,-3.613314792080405,-1.677184606667535,-0.06431318179937297,-0.01106328347139791,-0.002115463546264803,-0.000430285249305047,-9.083472906173033e-05,-1.844356845042354e-05,-3.254002113850416e-06,-3.603555539427863e-07,6.017180670528065e-08,6.406879130757099e-08
-1.837654884233554e-05,-0.0008979975329766984,-0.03260205295196189,-0.6505583969338437,-3.610811471309911,-1.67436326395089,-0.06426891751750319,-0.01106327853254358,-0.002115463546174241,-0.0004302852493050187,-9.083472906172992e-05,-1.844356845042349e-05,-3.254002113850399e-06,-3.603555539427813e-07,6.017180670527799e-08,6.406879130756141e-08
-1.83765375105431e-05,-0.0008979839674344737,-0.03259954053749096,-0.6503962337598969,-3.608307743564582,-1.671547210344705,-0.06422484705025916,-0.01106327363628437,-0.002115463546084885,-0.0004302852493049909,-9.083472906172953e-05,-1.844356845042344e-05,-3.254002113850383e-06,-3.603555539427765e-07,6.017180670527538e-08,6.4068791307552e-08
-1.837652619369555e-05,-0.0008979704074789517,-0.03259702864956977,-0.6502341203095321,-3.605808132947029,-1.668736435933599,-0.06418096954900832,-0.01106326878225292,-0.00211546354599672,-0.0004302852493049636,-9.083472906172914e-05,-1.844356845042339e-05,-3.254002113850367e-06,-3.603555539427716e-07,6.01718067052728e-08,6.406879130754276e-08
-1.837651489177318e-05,-0.0008979568531078322,-0.03259451728808795,-0.6500720565675024,-3.603308115739606,-1.665930930820777,-0.06413728416883401,-0.01106326397008503,-0.002115463545909729,-0.0004302852493049368,-9.083472906172877e-05,-1.844356845042334e-05,-3.254002113850352e-06,-3.603555539427669e-07,6.017180670527029e-08,6.406879130753372e-08
-1.837650360475632e-05,-0.0008979433043188149,-0.03259200645293518,-0.6499100425185661,-3.600812209776363,-1.663130685128,-0.06409379006851898,-0.01106325919941967,-0.002115463545823897,-0.0004302852493049103,-9.083472906172841e-05,-1.844356845042329e-05,-3.254002113850336e-06,-3.603555539427622e-07,6.017180670526782e-08,6.406879130752487e-08
-1.83764923326253e-05,-0.0008979297611096012,-0.03258949614400113,-0.6497480781474856,-3.598315897607647,-1.660335688995547,-0.06405048641052943,-0.01106325446989889,-0.002115463545739207,-0.0004302852493048844,-9.083472906172803e-05,-1.844356845042324e-05,-3.254002113850322e-06,-3.603555539427577e-07,6.01718067052654e-08,6.406879130751616e-08
-1.837648107536049e-05,-0.0008979162234778933,-0.03258698636117553,-0.6495861634390289,-3.595823690808238,-1.657545932582179,-0.0640073723609987,-0.01106324978116783,-0.002115463545655647,-0.0004302852493048589,-9.083472906172767e-05,-1.84435684504232e-05,-3.254002113850308e-06,-3.603555539427533e-07,6.017180670526303e-08,6.406879130750765e-08
-1.837646983294229e-05,-0.0008979026914213939,-0.03258447710434813,-0.6494242983779677,-3.593331078187181,-1.654761406065108,-0.0639644470897113,-0.0110632451328747,-0.002115463545573198,-0.0004302852493048338,-9.083472906172734e-05,-1.844356845042315e-05,-3.254002113850293e-06,-3.603555539427489e-07,6.01718067052607e-08,6.40687913074993e-08
-1.837645860535111e-05,-0.000897889164937807,-0.03258196837340868,-0.6492624829490786,-3.590842565069261,-1.651982099639961,-0.06392170977008695,-0.01106324052467076,-0.002115463545491848,-0.0004302852493048091,-9.083472906172698e-05,-1.844356845042311e-05,-3.254002113850279e-06,-3.603555539427447e-07,6.017180670525843e-08,6.406879130749112e-08
-1.83764473925674e-05,-0.0008978756440248376,-0.03257946016824697,-0.6491007171371436,-3.588353646512953,-1.649208003520741,-0.06387915957916449,-0.01106323595621025,-0.002115463545411582,-0.0004302852493047849,-9.083472906172666e-05,-1.844356845042306e-05,-3.254002113850265e-06,-3.603555539427405e-07,6.017180670525619e-08,6.40687913074831e-08
-1.837643619457164e-05,-0.0008978621286801915,-0.0325769524887528,-0.6489390009269485,-3.585868821602309,-1.646439107939803,-0.06383679569758627,-0.0110632314271504,-0.002115463545332385,-0.0004302852493047611,-9.083472906172631e-05,-1.844356845042302e-05,-3.254002113850251e-06,-3.603555539427364e-07,6.017180670525401e-08,6.406879130747522e-08
-1.837642501134431e-05,-0.0008978486189015755,-0.03257444533481601,-0.648777334303284,-3.583383591635965,-1.643675403147808,-0.06379461730958225,-0.0110632269371514,-0.002115463545254242,-0.0004302852493047376,-9.083472906172601e-05,-1.844356845042298e-05,-3.254002113850238e-06,-3.603555539427323e-07,6.017180670525185e-08,6.406879130746749e-08
-1.837641384286595e-05,-0.0008978351146866972,-0.03257193870632644,-0.6486157172509456,-3.580902449466487,-1.640916879413696,-0.06375262360295426,-0.01106322248587638,-0.00211546354517714,-0.0004302852493047145,-9.083472906172568e-05,-1.844356845042293e-05,-3.254002113850224e-06,-3.603555539427284e-07,6.017180670524975e-08,6.406879130745995e-08
-1.837640268911709e-05,-0.0008978216160332659,-0.03256943260317399,-0.6484541497547334,-3.578420902623435,-1.63816352702465,-0.06371081376906046,-0.01106321807299135,-0.002115463545101066,-0.0004302852493046918,-9.083472906172537e-05,-1.84435684504229e-05,-3.254002113850211e-06,-3.603555539427245e-07,6.017180670524768e-08,6.406879130745252e-08
