# Transmembrane potential
-103.3763746350997,-95.76668862429217,-89.86758597870339,-85.04752342365911,-83.33940902662698,-80.96469251302761,-77.41650652187353,-74.27236833892388,-71.44241925021333,-68.86039362854082
-103.3769960135294,-95.76717092193827,-89.86797874106863,-85.04785326453518,-83.33971937279229,-80.96497833425278,-77.41676118139223,-74.27259975636194,-71.44263091732806,-68.8605868991267
-103.3776155652416,-95.7676523479447,-89.86837080334611,-85.04818251872869,-83.3400291642027,-80.96526363667768,-77.41701535773656,-74.27283070568912,-71.44284211625704,-68.86077968752775
-103.3782333329116,-95.76813290291707,-89.86876216568811,-85.0485111861817,-83.34033840079174,-80.9655484202989,-77.41726905110725,-74.27306118726609,-71.44305284743483,-68.86097199423639
-103.378849356698,-95.76861258745915,-89.86915282825881,-85.04883926685186,-83.34064708250853,-80.96583268512691,-77.41752226171339,-74.2732912014575,-71.44326311129859,-68.86116381974819
-103.3794636743951,-95.7690914021735,-89.869542791234,-85.04916676071224,-83.34095520931749,-80.96611643118564,-77.41777498977214,-74.27352074863194,-71.44347290828809,-68.86135516456169
-103.3800763215749,-95.76956934766206,-89.86993205480097,-85.04949366775088,-83.341262781198,-80.96639965851223,-77.41802723550863,-74.27374982916174,-71.4436822388456,-68.8615460291785
-103.3806873317219,-95.77004642452657,-89.87032061915822,-85.04981998797052,-83.34156979814405,-80.96668236715669,-77.41827899915567,-74.27397844342299,-71.44389110341588,-68.86173641410316
-103.3812967363584,-95.7705226333691,-89.8707084845153,-85.05014572138829,-83.3418762601639,-80.96696455718161,-77.41853028095369,-74.27420659179543,-71.44409950244614,-68.86192631984318
-103.3819045651635,-95.77099797479238,-89.8710956510926,-85.05047086803535,-83.3421821672798,-80.96724622866185,-77.41878108115039,-74.27443427466233,-71.44430743638601,-68.86211574690897
-103.3825108460839,-95.77147244940021,-89.87148211912115,-85.05079542795664,-83.34248751952765,-80.96752738168431,-77.41903140000069,-74.27466149241043,-71.44451490568751,-68.86230469581383
-103.3831156054388,-95.77194605779778,-89.87186788884242,-85.05111940121057,-83.34279231695666,-80.96780801634758,-77.41928123776654,-74.27488824542995,-71.44472191080503,-68.86249316707391
-103.3837188680179,-95.77241880059195,-89.87225296050809,-85.05144278786868,-83.3430965596291,-80.96808813276169,-77.41953059471672,-74.27511453411435,-71.44492845219523,-68.8626811612082
-103.3843206571736,-95.77289067839149,-89.87263733437997,-85.05176558801543,-83.34340024762004,-80.96836773104786,-77.4197794711267,-74.27534035886043,-71.44513453031711,-68.86286867873851
-103.3849209949085,-95.77336169180737,-89.87302101072969,-85.05208780174786,-83.34370338101694,-80.96864681133825,-77.42002786727846,-74.27556572006816,-71.44534014563186,-68.86305572018939
-103.385519901956,-95.77383184145293,-89.87340398983856,-85.05240942917537,-83.34400595991951,-80.96892537377568,-77.42027578346034,-74.2757906181406,-71.44554529860294,-68.86324228608817
-103.3861173978573,-95.77430112794406,-89.87378627199743,-85.05273047041941,-83.34430798443935,-80.96920341851333,-77.42052321996691,-74.2760150534839,-71.44574998969597,-68.86342837696486
-103.3867135010337,-95.77476955189933,-89.87416785750644,-85.05305092561322,-83.34460945469974,-80.96948094571466,-77.42077017709877,-74.27623902650721,-71.44595421937871,-68.86361399335219
-103.3873082288539,-95.77523711394022,-89.87454874667489,-85.0533707949016,-83.34491037083528,-80.96975795555298,-77.4210166551625,-74.27646253762261,-71.4461579881211,-68.86379913578554
-103.3879015976975,-95.7757038146912,-89.87492893982105,-85.05369007844064,-83.34521073299177,-80.97003444821134,-77.4212626544704,-74.276685587245,-71.44636129639517,-68.86398380480291
-103.3884936230151,-95.77616965477979,-89.87530843727198,-85.05400877639747,-83.34551054132587,-80.97031042388227,-77.42150817534045,-74.27690817579216,-71.44656414467501,-68.86416800094494
-103.3890843193842,-95.77663463483673,-89.87568723936342,-85.05432688895004,-83.34580979600483,-80.97058588276757,-77.42175321809614,-74.2771303036846,-71.44676653343676,-68.86435172475487
-103.3896737005621,-95.777098755496,-89.87606534643953,-85.05464441628689,-83.3461084972064,-80.97086082507808,-77.42199778306633,-74.27735197134551,-71.44696846315857,-68.86453497677847
-103.3902617795353,-95.77756201739493,-89.87644275885282,-85.0549613586069,-83.34640664511845,-80.9711352510335,-77.42224187058511,-74.27757317920073,-71.44716993432058,-68.86471775756408
-103.3908485685662,-95.77802442117422,-89.8768194769639,-85.05527771611908,-83.34670423993877,-80.97140916086214,-77.42248548099175,-74.27779392767869,-71.44737094740493,-68.8649000676625
-103.3914340792369,-95.77848596747803,-89.87719550114141,-85.05559348904229,-83.34700128187492,-80.97168255480075,-77.4227286146305,-74.27801421721036,-71.44757150289564,-68.86508190762709
-103.3920183224903,-95.77894665695398,-89.87757083176183,-85.05590867760515,-83.34729777114391,-80.97195543309434,-77.42297127185051,-74.27823404822918,-71.44777160127867,-68.86526327801359
-103.3926013086688,-95.77940649025318,-89.87794546920931,-85.05622328204569,-83.34759370797207,-80.97222779599593,-77.42321345300572,-74.27845342117105,-71.44797124304192,-68.86544417938023
-103.3931830475505,-95.77986546803029,-89.87831941387553,-85.05653730261128,-83.34788909259481,-80.97249964376647,-77.42345515845469,-74.27867233647422,-71.44817042867513,-68.86562461228768
-103.3937635483836,-95.78032359094348,-89.87869266615962,-85.05685073955831,-83.34818392525639,-80.97277097667452,-77.42369638856059,-74.2788907945793,-71.44836915866983,-68.86580457729889
-103.3943428199181,-95.78078085965447,-89.8790652264679,-85.05716359315207,-83.3484782062098,-80.97304179499619,-77.42393714369102,-74.2791087959292,-71.44856743351944,-68.86598407497931
-103.3949208704364,-95.78123727482851,-89.87943709521383,-85.0574758636665,-83.34877193571648,-80.97331209901492,-77.42417742421794,-74.27932634096909,-71.44876525371916,-68.86616310589667
-103.3954977077813,-95.78169283713443,-89.87980827281781,-85.05778755138408,-83.3490651140462,-80.97358188902132,-77.42441723051756,-74.27954343014629,-71.44896261976595,-68.86634167062105
-103.3960733393825,-95.78214754724458,-89.88017875970714,-85.05809865659555,-83.34935774147681,-80.97385116531296,-77.42465656297023,-74.27976006391032,-71.44915953215853,-68.8665197697248
-103.3966477722821,-95.78260140583484,-89.88054855631576,-85.05840917959978,-83.34964981829408,-80.9741199281943,-77.42489542196034,-74.27997624271282,-71.44935599139737,-68.86669740378255
-103.3972210131577,-95.78305441358461,-89.88091766308423,-85.05871912070366,-83.34994134479162,-80.97438817797645,-77.42513380787628,-74.28019196700753,-71.44955199798461,-68.86687457337122
-103.3977930683446,-95.78350657117679,-89.88128608045955,-85.05902848022178,-83.35023232127052,-80.97465591497708,-77.4253717211103,-74.28040723725019,-71.44974755242416,-68.86705127906993
-103.3983639438567,-95.78395787929773,-89.881653808895,-85.05933725847642,-83.35052274803935,-80.9749231395202,-77.42560916205839,-74.28062205389857,-71.44994265522153,-68.86722752146002
-103.3989336454055,-95.78440833863726,-89.88202084885009,-85.05964545579721,-83.35081262541394,-80.97518985193609,-77.42584613112031,-74.28083641741237,-71.45013730688392,-68.86740330112504
-103.3995021784192,-95.78485794988865,-89.88238720079043,-85.05995307252115,-83.35110195371712,-80.97545605256111,-77.42608262869936,-74.28105032825326,-71.45033150792015,-68.86757861865064
-103.4000695480593,-95.78530671374848,-89.88275286518756,-85.06026010899235,-83.35139073327875,-80.97572174173757,-77.42631865520244,-74.28126378688478,-71.45052525884066,-68.86775347462472
-103.4006357592371,-95.78575463091681,-89.88311784251886,-85.06056656556184,-83.35167896443544,-80.97598691981361,-77.42655421103984,-74.28147679377233,-71.45071856015747,-68.86792786963724
-103.4012008166286,-95.78620170209697,-89.88348213326745,-85.06087244258755,-83.35196664753039,-80.97625158714304,-77.42678929662526,-74.28168934938314,-71.4509114123842,-68.86810180428031
-103.4017647246891,-95.7866479279956,-89.88384573792207,-85.06117774043406,-83.35225378291332,-80.97651574408522,-77.42702391237567,-74.28190145418621,-71.45110381603601,-68.86827527914808
-103.4023274876666,-95.78709330932267,-89.88420865697698,-85.06148245947244,-83.35254037094029,-80.97677939100497,-77.42725805871129,-74.28211310865233,-71.45129577162962,-68.8684482948368
-103.4028891096141,-95.78753784679131,-89.88457089093181,-85.06178660008021,-83.35282641197354,-80.97704252827238,-77.42749173605546,-74.28232431325397,-71.45148727968323,-68.86862085194474
-103.4034495944019,-95.7879815411179,-89.88493244029149,-85.06209016264113,-83.35311190638139,-80.97730515626274,-77.42772494483462,-74.28253506846531,-71.45167834071661,-68.86879295107221
-103.4040089457283,-95.788424393022,-89.88529330556617,-85.06239314754505,-83.35339685453803,-80.97756727535644,-77.42795768547821,-74.28274537476224,-71.45186895525096,-68.86896459282153
-103.4045671671305,-95.78886640322625,-89.88565348727106,-85.06269555518786,-83.35368125682353,-80.97782888593876,-77.42818995841863,-74.28295523262226,-71.45205912380898,-68.869135777797
-103.405124261994,-95.78930757245641,-89.88601298592637,-85.06299738597124,-83.35396511362359,-80.97808998839989,-77.42842176409114,-74.28316464252444,-71.45224884691481,-68.86930650660487
-103.4056802335622,-95.78974790144127,-89.88637180205724,-85.06329864030269,-83.35424842532944,-80.9783505831347,-77.42865310293384,-74.28337360494947,-71.45243812509409,-68.86947677985334
-103.4062350849449,-95.79018739091271,-89.88672993619357,-85.06359931859522,-83.35453119233775,-80.97861067054271,-77.42888397538755,-74.28358212037958,-71.45262695887381,-68.86964659815257
-103.4067888191263,-95.79062604160552,-89.88708738886999,-85.06389942126744,-83.35481341505044,-80.97887025102797,-77.4291143818958,-74.2837901892985,-71.45281534878241,-68.8698159621146
-103.4073414389732,-95.79106385425744,-89.88744416062571,-85.06419894874323,-83.35509509387472,-80.97912932499892,-77.42934432290475,-74.2839978121915,-71.45300329534969,-68.86998487235337
-103.4078929472416,-95.79150082960915,-89.8878002520045,-85.06449790145179,-83.35537622922281,-80.97938789286837,-77.42957379886315,-74.2842049895453,-71.45319079910686,-68.87015332948469
-103.4084433465839,-95.79193696840413,-89.88815566355456,-85.06479627982743,-83.35565682151187,-80.9796459550533,-77.42980281022223,-74.28441172184807,-71.45337786058649,-68.87032133412622
-103.4089926395548,-95.79237227138873,-89.88851039582843,-85.06509408430954,-83.35593687116398,-80.97990351197485,-77.43003135743572,-74.28461800958941,-71.45356448032246,-68.87048888689743
-103.4095408286179,-95.7928067393121,-89.88886444938294,-85.06539131534237,-83.35621637860586,-80.98016056405821,-77.43025944095976,-74.28482385326032,-71.45375065885001,-68.87065598841966
-103.4100879161508,-95.79324037292612,-89.8892178247791,-85.06568797337508,-83.35649534426899,-80.98041711173248,-77.43048706125283,-74.28502925335316,-71.45393639670574,-68.87082263931597
-103.4106339044506,-95.79367317298538,-89.88957052258199,-85.06598405886146,-83.35677376858932,-80.98067315543064,-77.43071421877573,-74.28523421036168,-71.45412169442749,-68.87098884021127
-103.4111787957387,-95.79410514024717,-89.88992254336075,-85.06627957225997,-83.35705165200729,-80.98092869558944,-77.43094091399152,-74.2854387247809,-71.45430655255439,-68.87115459173218
-103.4117225921656,-95.79453627547136,-89.89027388768847,-85.06657451403359,-83.3573289949676,-80.98118373264933,-77.43116714736546,-74.28564279710722,-71.4544909716269,-68.8713198945071
-103.4122652958153,-95.79496657942047,-89.89062455614207,-85.06686888464969,-83.35760579791931,-80.98143826705436,-77.43139291936495,-74.28584642783827,-71.45467495218669,-68.87148474916611
-103.4128069087093,-95.79539605285959,-89.89097454930231,-85.06716268458003,-83.35788206131556,-80.9816922992521,-77.43161823045956,-74.28604961747297,-71.45485849477673,-68.87164915634105
-103.4133474328105,-95.79582469655629,-89.89132386775366,-85.06745591430052,-83.35815778561361,-80.98194582969359,-77.4318430811209,-74.2862523665115,-71.45504159994118,-68.87181311666539
-103.4138868700269,-95.7962525112807,-89.89167251208423,-85.06774857429131,-83.35843297127467,-80.98219885883321,-77.43206747182261,-74.28645467545526,-71.45522426822545,-68.87197663077434
-103.4144252222147,-95.79667949780534,-89.89202048288571,-85.06804066503659,-83.35870761876383,-80.98245138712866,-77.43229140304031,-74.28665654480686,-71.45540650017618,-68.87213969930471
-103.4149624911822,-95.7971056569052,-89.89236778075335,-85.06833218702445,-83.35898172855002,-80.98270341504089,-77.43251487525158,-74.28685797507011,-71.45558829634116,-68.87230232289497
-103.4154986786917,-95.79753098935758,-89.89271440628576,-85.06862314074698,-83.3592553011059,-80.98295494303395,-77.43273788893588,-74.28705896674995,-71.4557696572694,-68.8724645021852
-103.4160337864637,-95.79795549594223,-89.89306036008502,-85.06891352669999,-83.35952833690774,-80.983205971575,-77.43296044457453,-74.28725952035252,-71.45595058351107,-68.87262623781709
-103.4165678161782,-95.79837917744118,-89.89340564275645,-85.06920334538306,-83.35980083643541,-80.98345650113424,-77.43318254265071,-74.28745963638508,-71.45613107561751,-68.8727875304339
-103.4171007694782,-95.79880203463871,-89.89375025490867,-85.06949259729944,-83.36007280017228,-80.9837065321848,-77.43340418364936,-74.28765931535598,-71.45631113414117,-68.87294838068048
-103.4176326479716,-95.79922406832139,-89.89409419715346,-85.06978128295592,-83.3603442286051,-80.98395606520269,-77.43362536805715,-74.2878585577747,-71.4564907596357,-68.87310878920321
-103.4181634532334,-95.79964527927802,-89.89443747010576,-85.07006940286277,-83.36061512222399,-80.98420510066676,-77.4338460963625,-74.2880573641518,-71.45666995265583,-68.87326875665005
-103.4186931868079,-95.80006566829952,-89.89478007438355,-85.07035695753375,-83.36088548152233,-80.98445363905861,-77.43406636905546,-74.28825573499888,-71.45684871375741,-68.87342828367041
-103.4192218502105,-95.80048523617903,-89.89512201060782,-85.07064394748591,-83.36115530699674,-80.98470168086257,-77.43428618662776,-74.28845367082863,-71.4570270434974,-68.87358737091526
-103.4197494449298,-95.80090398371179,-89.89546327940256,-85.07093037323962,-83.36142459914689,-80.98494922656558,-77.43450554957275,-74.28865117215476,-71.45720494243385,-68.87374601903703
-103.4202759724288,-95.80132191169517,-89.89580388139461,-85.07121623531846,-83.36169335847558,-80.98519627665716,-77.43472445838532,-74.28884823949197,-71.45738241112586,-68.8739042286896
-103.420801434147,-95.80173902092854,-89.89614381721367,-85.07150153424914,-83.36196158548861,-80.9854428316294,-77.43494291356191,-74.28904487335602,-71.45755945013366,-68.87406200052835
-103.4213258315018,-95.80215531221333,-89.89648308749223,-85.07178627056146,-83.36222928069471,-80.98568889197682,-77.43516091560048,-74.28924107426363,-71.45773606001846,-68.8742193352101
-103.4218491658899,-95.80257078635297,-89.8968216928655,-85.07207044478825,-83.36249644460544,-80.98593445819641,-77.43537846500048,-74.28943684273248,-71.45791224134256,-68.87437623339305
-103.4223714386884,-95.80298544415288,-89.89715963397143,-85.0723540574653,-83.36276307773521,-80.9861795307875,-77.4355955622628,-74.28963217928126,-71.45808799466927,-68.87453269573683
-103.4228926512563,-95.80339928642039,-89.89749691145055,-85.07263710913125,-83.36302918060122,-80.98642411025173,-77.43581220788977,-74.28982708442953,-71.45826332056296,-68.87468872290246
-103.4234128049358,-95.80381231396478,-89.89783352594597,-85.07291960032761,-83.36329475372328,-80.98666819709304,-77.43602840238509,-74.29002155869787,-71.458438219589,-68.87484431555231
-103.423931901053,-95.80422452759723,-89.8981694781034,-85.07320153159867,-83.36355979762392,-80.98691179181755,-77.43624414625384,-74.29021560260772,-71.45861269231372,-68.87499947435013
-103.4244499409193,-95.80463592813075,-89.898504768571,-85.07348290349141,-83.36382431282819,-80.98715489493357,-77.43645944000244,-74.29040921668144,-71.4587867393045,-68.87515419996102
-103.4249669258321,-95.80504651638022,-89.89883939799937,-85.0737637165555,-83.36408829986371,-80.98739750695155,-77.4366742841386,-74.2906024014423,-71.45896036112966,-68.87530849305139
-103.4254828570762,-95.80545629316227,-89.89917336704151,-85.07404397134319,-83.36435175926057,-80.98763962838402,-77.43688867917137,-74.29079515741444,-71.45913355835849,-68.87546235428897
-103.4259977359239,-95.80586525929537,-89.89950667635279,-85.07432366840929,-83.36461469155125,-80.98788125974552,-77.43710262561102,-74.29098748512284,-71.45930633156128,-68.87561578434278
-103.4265115636364,-95.80627341559976,-89.89983932659088,-85.07460280831114,-83.36487709727062,-80.9881224015526,-77.43731612396904,-74.2911793850934,-71.45947868130924,-68.87576878388313
-103.4270243414644,-95.80668076289734,-89.90017131841572,-85.07488139160849,-83.36513897695588,-80.98836305432376,-77.43752917475818,-74.2913708578528,-71.4596506081745,-68.8759213535816
-103.4275360706489,-95.80708730201178,-89.90050265248946,-85.07515941886348,-83.36540033114647,-80.9886032185794,-77.43774177849235,-74.2915619039286,-71.45982211273017,-68.87607349411101
-103.4280467524215,-95.80749303376841,-89.90083332947648,-85.07543689064066,-83.36566116038412,-80.98884289484181,-77.43795393568662,-74.29175252384915,-71.45999319555024,-68.87622520614542
-103.4285563880054,-95.80789795899423,-89.90116335004326,-85.07571380750683,-83.36592146521268,-80.98908208363508,-77.43816564685723,-74.29194271814362,-71.46016385720962,-68.87637649036012
-103.429064978616,-95.80830207851788,-89.90149271485841,-85.07599017003105,-83.36618124617813,-80.98932078548511,-77.43837691252152,-74.29213248734199,-71.46033409828414,-68.87652734743159
-103.4295725254612,-95.80870539316962,-89.90182142459257,-85.07626597878459,-83.36644050382858,-80.98955900091954,-77.43858773319792,-74.292321831975,-71.46050391935049,-68.87667777803752
-103.430079029742,-95.80910790378125,-89.90214947991846,-85.07654123434089,-83.36669923871415,-80.98979673046773,-77.43879810940597,-74.29251075257422,-71.46067332098626,-68.87682778285676
-103.4305844926532,-95.8095096111862,-89.90247688151076,-85.07681593727551,-83.36695745138698,-80.99003397466073,-77.43900804166624,-74.29269924967193,-71.46084230376991,-68.87697736256933
-103.4310889153836,-95.80991051621942,-89.90280363004612,-85.07709008816612,-83.36721514240115,-80.99027073403121,-77.43921753050036,-74.29288732380117,-71.46101086828077,-68.8771265178564
-103.4315922991164,-95.81031061971737,-89.90312972620309,-85.07736368759235,-83.3674723123127,-80.99050700911346,-77.43942657643095,-74.29307497549577,-71.46117901509899,-68.87727524940027
-103.4320946450299,-95.81070992251803,-89.90345517066213,-85.07763673613586,-83.3677289616795,-80.99074280044337,-77.43963517998162,-74.29326220529025,-71.46134674480561,-68.87742355788436
-103.4325959542977,-95.81110842546086,-89.90377996410552,-85.07790923438024,-83.36798509106131,-80.99097810855834,-77.43984334167702,-74.29344901371988,-71.46151405798247,-68.87757144399318
-103.4330962280889,-95.8115061293868,-89.90410410721741,-85.07818118291107,-83.36824070101966,-80.99121293399729,-77.4400510620427,-74.29363540132061,-71.46168095521224,-68.87771890841235
-103.4335954675686,-95.81190303513822,-89.90442760068366,-85.07845258231571,-83.36849579211784,-80.99144727730062,-77.44025834160516,-74.29382136862915,-71.46184743707842,-68.87786595182857
-103.4340936738985,-95.81229914355889,-89.90475044519195,-85.0787234331834,-83.3687503649209,-80.9916811390102,-77.44046518089185,-74.29400691618287,-71.4620135041653,-68.87801257492958
-103.4345908482364,-95.81269445549403,-89.90507264143166,-85.0789937361052,-83.36900441999558,-80.99191451966927,-77.44067158043111,-74.29419204451982,-71.462179157058,-68.87815877840418
-103.4350869917374,-95.81308897179017,-89.90539419009384,-85.0792634916739,-83.36925795791024,-80.9921474198225,-77.44087754075218,-74.29437675417874,-71.4623443963424,-68.87830456294219
-103.4355821055535,-95.81348269329527,-89.90571509187123,-85.07953270048399,-83.3695109792349,-80.99237984001591,-77.44108306238518,-74.29456104569904,-71.46250922260516,-68.87844992923448
-103.4360761908341,-95.81387562085862,-89.90603534745816,-85.07980136313171,-83.36976348454118,-80.99261178079685,-77.44128814586104,-74.2947449196208,-71.46267363643372,-68.8785948779729
-103.4365692487261,-95.8142677553308,-89.90635495755059,-85.08006948021495,-83.37001547440224,-80.99284324271396,-77.44149279171158,-74.29492837648473,-71.46283763841629,-68.87873940985028
-103.4370612803744,-95.81465909756376,-89.90667392284605,-85.08033705233319,-83.37026694939273,-80.99307422631716,-77.44169700046943,-74.29511141683219,-71.46300122914182,-68.87888352556047
-103.4375522869217,-95.81504964841068,-89.90699224404362,-85.08060408008755,-83.37051791008885,-80.99330473215767,-77.44190077266802,-74.29529404120517,-71.46316440920003,-68.87902722579825
-103.438042269509,-95.81543940872604,-89.90730992184388,-85.08087056408067,-83.37076835706826,-80.99353476078785,-77.44210410884162,-74.29547625014629,-71.46332717918133,-68.87917051125936
-103.4385312292756,-95.81582837936557,-89.9076269569489,-85.08113650491673,-83.37101829091003,-80.99376431276133,-77.44230700952521,-74.2956580441988,-71.4634895396769,-68.87931338264049
-103.4390191673594,-95.81621656118627,-89.90794335006223,-85.08140190320141,-83.37126771219464,-80.99399338863287,-77.44250947525458,-74.29583942390651,-71.46365149127861,-68.87945584063922
-103.4395060848969,-95.8166039550463,-89.90825910188883,-85.08166675954189,-83.37151662150399,-80.99422198895842,-77.44271150656628,-74.29602038981388,-71.46381303457909,-68.87959788595408
-103.4399919830233,-95.81699056180511,-89.90857421313511,-85.08193107454674,-83.37176501942126,-80.99445011429502,-77.44291310399757,-74.29620094246593,-71.46397417017161,-68.87973951928447
-103.440476862873,-95.81737638232327,-89.90888868450885,-85.08219484882601,-83.372012906531,-80.99467776520083,-77.44311426808645,-74.29638108240829,-71.46413489865019,-68.87988074133067
-103.4409607255794,-95.81776141746256,-89.90920251671918,-85.08245808299105,-83.37226028341904,-80.99490494223511,-77.44331499937161,-74.29656081018715,-71.46429522060949,-68.88002155279385
-103.441443572275,-95.8181456680859,-89.90951571047657,-85.08272077765463,-83.37250715067246,-80.99513164595815,-77.44351529839247,-74.29674012634926,-71.46445513664487,-68.88016195437602
-103.4419254040916,-95.81852913505736,-89.90982826649281,-85.08298293343081,-83.37275350887964,-80.99535787693129,-77.44371516568913,-74.29691903144196,-71.46461464735238,-68.88030194678005
-103.4424062221605,-95.81891181924212,-89.910140185481,-85.08324455093499,-83.3729993586301,-80.99558363571688,-77.44391460180235,-74.29709752601312,-71.46477375332869,-68.88044153070963
-103.4428860276125,-95.81929372150651,-89.91045146815549,-85.08350563078382,-83.37324470051459,-80.9958089228783,-77.44411360727355,-74.29727561061117,-71.46493245517114,-68.88058070686925
-103.4433648215779,-95.81967484271793,-89.91076211523189,-85.08376617359517,-83.37348953512505,-80.99603373897983,-77.44431218264481,-74.29745328578505,-71.46509075347774,-68.88071947596421
-103.4438426051867,-95.82005518374487,-89.91107212742702,-85.0840261799882,-83.37373386305451,-80.99625808458678,-77.44451032845883,-74.29763055208427,-71.46524864884711,-68.88085783870065
-103.4443193795687,-95.82043474545688,-89.91138150545892,-85.08428565058325,-83.37397768489718,-80.99648196026537,-77.44470804525896,-74.29780741005884,-71.4654061418785,-68.88099579578542
-103.4447951458535,-95.82081352872459,-89.91169025004679,-85.08454458600184,-83.37422100124833,-80.99670536658272,-77.44490533358915,-74.29798386025928,-71.46556323317179,-68.88113334792619
-103.4452699051707,-95.82119153441963,-89.91199836191102,-85.08480298686663,-83.37446381270432,-80.99692830410686,-77.44510219399395,-74.29815990323665,-71.46571992332747,-68.88127049583136
-103.4457436586496,-95.82156876341467,-89.91230584177312,-85.08506085380144,-83.37470611986255,-80.9971507734067,-77.44529862701849,-74.29833553954249,-71.46587621294663,-68.88140724021007
-103.4462164074197,-95.82194521658346,-89.91261269035576,-85.08531818743117,-83.37494792332147,-80.99737277505203,-77.4454946332085,-74.29851076972884,-71.46603210263098,-68.88154358177216
-103.4466881526106,-95.82232089480067,-89.91291890838266,-85.08557498838182,-83.37518922368054,-80.99759430961343,-77.44569021311028,-74.29868559434821,-71.46618759298278,-68.88167952122824
-103.4471588953519,-95.82269579894198,-89.91322449657866,-85.08583125728047,-83.37543002154021,-80.99781537766236,-77.44588536727068,-74.29886001395364,-71.46634268460491,-68.88181505928958
-103.4476286367735,-95.82306992988406,-89.91352945566966,-85.08608699475523,-83.37567031750189,-80.99803597977109,-77.44608009623711,-74.29903402909859,-71.46649737810083,-68.88195019666816
-103.4480973780054,-95.82344328850454,-89.9138337863826,-85.08634220143522,-83.37591011216799,-80.99825611651265,-77.44627440055753,-74.29920764033703,-71.46665167407453,-68.88208493407662
-103.4485651201779,-95.82381587568197,-89.91413748944544,-85.0865968779506,-83.37614940614176,-80.99847578846087,-77.44646828078039,-74.29938084822338,-71.46680557313057,-68.88221927222827
-103.4490318644217,-95.82418769229587,-89.91444056558716,-85.0868510249325,-83.37638820002745,-80.99869499619031,-77.44666173745469,-74.29955365331251,-71.46695907587407,-68.88235321183708
-103.4494976118676,-95.82455873922666,-89.91474301553775,-85.08710464301303,-83.37662649443016,-80.99891374027632,-77.44685477112995,-74.29972605615976,-71.46711218291068,-68.88248675361767
-103.449962363647,-95.8249290173557,-89.91504484002816,-85.08735773282523,-83.37686428995588,-80.99913202129495,-77.44704738235616,-74.29989805732086,-71.46726489484662,-68.88261989828527
-103.4504261208915,-95.82529852756524,-89.91534603979029,-85.08761029500305,-83.37710158721147,-80.999349839823,-77.44723957168384,-74.30006965735205,-71.46741721228861,-68.88275264655572
-103.4508888847333,-95.82566727073838,-89.91564661555701,-85.08786233018138,-83.37733838680462,-80.99956719643791,-77.44743133966395,-74.30024085680996,-71.46756913584389,-68.88288499914546
-103.4513506563049,-95.82603524775917,-89.91594656806208,-85.08811383899599,-83.37757468934383,-80.99978409171786,-77.44762268684795,-74.30041165625164,-71.46772066612024,-68.88301695677156
-103.4518114367393,-95.82640245951245,-89.9162458980402,-85.08836482208353,-83.37781049543842,-81.00000052624166,-77.44781361378776,-74.30058205623457,-71.46787180372591,-68.88314852015164
-103.4522712271702,-95.82676890688398,-89.91654460622696,-85.08861528008148,-83.37804580569855,-81.00021650058883,-77.44800412103577,-74.30075205731666,-71.46802254926966,-68.88327969000389
-103.4527300287314,-95.82713459076035,-89.91684269335882,-85.0888652136282,-83.37828062073505,-81.00043201533951,-77.44819420914479,-74.30092166005618,-71.46817290336075,-68.88341046704707
-103.4531878425576,-95.82749951202894,-89.9171401601731,-85.08911462336285,-83.37851494115962,-81.00064707107444,-77.4483838786681,-74.30109086501184,-71.46832286660893,-68.88354085200045
-103.453644669784,-95.82786367157799,-89.917437007408,-85.08936350992538,-83.37874876758463,-81.00086166837501,-77.44857313015939,-74.30125967274273,-71.46847243962441,-68.88367084558386
-103.4541005115461,-95.82822707029653,-89.91773323580252,-85.08961187395654,-83.37898210062322,-81.00107580782323,-77.4487619641728,-74.30142808380835,-71.46862162301788,-68.88380044851765
-103.4545553689804,-95.82858970907441,-89.91802884609648,-85.08985971609791,-83.37921494088921,-81.00128949000167,-77.44895038126286,-74.30159609876854,-71.46877041740049,-68.88392966152267
-103.4550092432236,-95.82895158880225,-89.91832383903053,-85.09010703699175,-83.37944728899714,-81.0015027154935,-77.44913838198451,-74.30176371818355,-71.46891882338383,-68.88405848532028
-103.4554621354132,-95.82931271037151,-89.91861821534611,-85.09035383728111,-83.37967914556222,-81.00171548488244,-77.4493259668931,-74.30193094261401,-71.46906684157997,-68.8841869206323
-103.4559140466873,-95.82967307467433,-89.91891197578542,-85.09060011760977,-83.37991051120035,-81.0019277987528,-77.44951313654438,-74.30209777262085,-71.46921447260139,-68.88431496818103
-103.4563649781846,-95.83003268260369,-89.91920512109144,-85.0908458786222,-83.38014138652808,-81.00213965768941,-77.44969989149448,-74.30226420876546,-71.46936171706102,-68.88444262868924
-103.4568149310445,-95.83039153505325,-89.91949765200789,-85.09109112096358,-83.38037177216259,-81.00235106227763,-77.44988623229987,-74.30243025160951,-71.46950857557219,-68.88456990288016
-103.457263906407,-95.83074963291747,-89.91978956927925,-85.09133584527977,-83.3806016687217,-81.00256201310333,-77.45007215951746,-74.30259590171502,-71.46965504874869,-68.88469679147744
-103.4577119054126,-95.83110697709151,-89.92008087365069,-85.09158005221732,-83.38083107682384,-81.00277251075293,-77.45025767370447,-74.3027611596444,-71.4698011372047,-68.88482329520517
