# Transmembrane potential
-85.65429478445938,-85.96570415300866,-86.01538759974689,-86.05888200182737,-86.10227177305912,-86.14696294199508,-86.19381541065961,-86.24364933499059,-86.297251522415,-86.35557176414086,-86.4197582162776
-85.68883364323072,-85.95453403142879,-86.00444718844524,-86.04810360816879,-86.09161763266194,-86.1364082219951,-86.18334473686748,-86.23325563797965,-86.28693627688233,-86.34534705542741,-86.40965212853476
-85.72101257500081,-85.94335062630572,-85.99349858649288,-86.03731859856526,-86.0809573527155,-86.12584718342484,-86.17286701332506,-86.22285355972352,-86.27661053587146,-86.33510857627367,-86.39952709709192
-85.75094289762635,-85.93215469217148,-85.98254230202494,-86.02652740708092,-86.07029134665493,-86.1152802513607,-86.16238270473669,-86.2124436360325,-86.26627494854164,-86.32485715320371,-86.38938423229797
-85.77873153846653,-85.92094694486795,-85.97157881727175,-86.01573044567701,-86.05962000679835,-86.10470782901959,-86.1518922516729,-86.20202637454985,-86.25593012945275,-86.31459356802854,-86.3792245834903
-85.8044811070954,-85.90972806362375,-85.96060858996277,-86.00492810541495,-86.04894370550228,-86.0941302989622,-86.14139607190822,-86.1916022563253,-86.24557666051426,-86.30431856038284,-86.36904914249648
-85.82828997943987,-85.89849869302947,-85.949632054652,-85.99412075759172,-86.03826279625157,-86.08354802422787,-86.13089456168231,-86.1811717372978,-86.23521509282128,-86.29403283013129,-86.35885884692986
-85.85025239151892,-85.88725944490106,-85.93864962396921,-85.98330875481145,-86.02757761468797,-86.07296134940506,-86.12038809688931,-86.17073524969322,-86.2248459483844,-86.28373703961275,-86.34865458329139
-85.87045854111753,-85.87601090003903,-85.92766168980164,-85.97249243199694,-86.01688847958063,-86.06237060164119,-86.10987703419917,-86.16029320334167,-86.21446972175944,-86.27343181576147,-86.33843718988939
-85.88899469588203,-85.8647536098902,-85.9166686244095,-85.96167210734458,-86.00619569374192,-86.05177609159517,-86.09936171211521,-86.14984598691937,-86.20408688158315,-86.2631177521082,-86.32820745958816
-85.90594330646992,-85.85348809811768,-85.90567078147971,-85.95084808322405,-85.99549954489193,-86.0411781143362,-86.0888424519715,-86.13939396911948,-86.19369787202041,-86.25279541066318,-86.31796614239553
-85.92138312352625,-85.84221486208421,-85.894668497121,-85.94002064703427,-85.98480030647438,-86.03057695019189,-86.07831955887366,-86.12893749975593,-86.18330311412802,-86.24246532368959,-86.30771394789917
-85.93538931738976,-85.83093437425363,-85.88366209080374,-85.92919007200385,-85.97409823842675,-86.01997286554848,-86.06779332258625,-86.11847691080429,-86.17290300714025,-86.23212799537441,-86.29745154756051
-85.94803359955451,-85.81964708351528,-85.87265186624786,-85.91835661794944,-85.96339358790743,-86.00936611360611,-86.05726401837005,-86.10801251738327,-86.16249792968044,-86.22178390340264,-86.28717957687489
-85.95938434502713,-85.80835341643551,-85.86163811226162,-85.90752053199353,-85.95268658998218,-85.99875693509158,-86.04673190777179,-86.09754461868049,-86.15208824090325,-86.21143350044042,-86.27689863740582
-85.9695067148256,-85.7970537784406,-85.85062110353238,-85.89668204924149,-85.94197746827233,-85.98814555893124,-86.0361972393695,-86.08707349882549,-86.1416742815715,-86.20107721553281,-86.26660929870101
-85.97846277796212,-85.78574855493467,-85.83960110137971,-85.88584139342113,-85.93126643556687,-85.97753220288608,-86.02566024947583,-86.07659942771328,-86.13125637507142,-86.19071545542083,-86.25631210009685
-85.98631163234286,-85.77443811235663,-85.82857835445989,-85.87499877748682,-85.92055369440051,-85.9669170741514,-86.01512116280163,-86.06612266178125,-86.12083482837006,-86.18034860578292,-86.24600755241839
-85.99310952469357,-85.7631227991792,-85.81755309943405,-85.86415440419024,-85.90983943759963,-85.95630036992289,-86.00458019308252,-86.0556434447421,-86.110409932918,-86.16997703240496,-86.23569613958081
-85.99890996631049,-85.75180294685347,-85.80652556160101,-85.85330846661975,-85.89912384879797,-85.94568227793016,-85.99403754366992,-86.04516200827533,-86.09998196549917,-86.15960108228317,-86.22537832009802
-86.0037638492049,-85.74047887070196,-85.79549595549449,-85.84246114871,-85.88840710292379,-85.93506297694441,-85.98349340808942,-86.03467857267981,-86.08955118903829,-86.14922108466406,-86.21505452850433
-86.00771955866165,-85.72915087076316,-85.78446448544794,-85.83161262572354,-85.87768936666009,-85.92444263725311,-85.97294797056756,-86.02419334748953,-86.07911785335519,-86.1388373520245,-86.20472517669396
-86.01082308251705,-85.7178192325902,-85.77343134612815,-85.82076306470593,-85.86697079887942,-85.9138214211101,-85.96240140652939,-86.0137065320548,-86.06868219587894,-86.12845018099617,-86.19439065518337
-86.01311811766386,-85.70648422800602,-85.76239672304003,-85.80991262491604,-85.85625155105483,-85.90319948316136,-85.95185388306818,-86.0032183160907,-86.0582444423228,-86.11805985323711,-86.18405133430103
-86.01464617340615,-85.69514611581788,-85.75136079300381,-85.79906145823269,-85.84553176764805,-85.89257697084689,-85.94130555938902,-85.99272888019493,-86.04780480732032,-86.10766663625374,-86.1737075653088
-86.01544667152648,-85.68380514249313,-85.74032372460634,-85.78820970953912,-85.83481158647653,-85.88195402478031,-85.93075658722699,-85.98223839633658,-86.03736349502546,-86.09727078417603,-86.16335968145889
-86.01555704299997,-85.67246154279847,-85.72928567862778,-85.77735751708646,-85.82409113906022,-85.87133077910754,-85.92020711124503,-85.97174702831757,-86.02692069967904,-86.08687253848873,-86.15300799899026
-86.01501282131356,-85.66111554040485,-85.71824680844534,-85.7665050128375,-85.81337055094943,-85.86070736184571,-85.90965726940611,-85.96125493220843,-86.01647660614329,-86.07647212872115,-86.14265281806827
-86.01384773237223,-85.64976734845965,-85.70720726041503,-85.75565232279165,-85.80264994203419,-85.8500838952035,-85.89910719332612,-85.95076225675973,-86.00603139040636,-86.06606977309787,-86.1322944236704
-86.01209378099571,-85.63841717012825,-85.69616717423283,-85.74479956729232,-85.79192942683885,-85.8394604958838,-85.8885570086079,-85.94026914379066,-85.9955852200586,-86.05566567915267,-86.12193308642154
-86.00978133402803,-85.62706519910655,-85.68512668327641,-85.73394686131769,-85.78120911479799,-85.82883727536995,-85.87800683515637,-85.92977572855528,-85.9851382547422,-86.04526004430782,-86.11156906338162
-86.00693920009742,-85.61571162010597,-85.67408591492848,-85.72309431475567,-85.77048911051831,-85.81821434019616,-85.86745678747639,-85.91928214009111,-85.9746906465756,-86.03485305642076,-86.10120259878866
-86.0035947060782,-85.60435660931215,-85.66304499088264,-85.71224203266398,-85.7597695140266,-85.80759179220321,-85.85690697495419,-85.90878850154512,-85.96424254055438,-86.02444489429996,-86.09083392475937
-85.99977377031691,-85.59300033481981,-85.65200402743289,-85.70139011551636,-85.74905042100417,-85.79696972878018,-85.84635750212345,-85.898294930483,-85.95379407492972,-86.01403572819184,-86.0804632619502
-85.99550097269396,-85.58164295704555,-85.6409631357477,-85.69053865943542,-85.73833192300839,-85.78634824309319,-85.83580846891668,-85.88780153918179,-85.94334538156576,-86.00362572024044,-86.07009082018089
-85.9907996216,-85.57028462911533,-85.62992242212924,-85.6796877564129,-85.72761410768246,-85.77572742430146,-85.82525997090293,-85.87730843490596,-85.93289658627732,-85.99321502492032,-86.05971679902284
-85.98569181791154,-85.55892549723393,-85.61888198825896,-85.66883749451827,-85.71689705895378,-85.76510735776183,-85.81471209951248,-85.86681572016845,-85.92244780914859,-85.9828037894485,-86.04934138835416
-85.98019851605511,-85.54756570103426,-85.60784193142993,-85.65798795809607,-85.70618085722148,-85.75448812522204,-85.80416494224929,-85.85632349297734,-85.91199916483451,-85.97239215416964,-86.03896476888356
-85.97433958225265,-85.53620537390819,-85.59680234476691,-85.64713922795268,-85.69546557953426,-85.74386980500377,-85.79361858289192,-85.84583184706894,-85.90155076284528,-85.96198025292091,-86.02858711264466
-85.9681338500429,-85.52484464331978,-85.58576331743465,-85.63629138153318,-85.68475129975826,-85.73325247217564,-85.78307310168343,-85.83534087212816,-85.89110270781522,-85.95156821337729,-86.01820858346258
-85.96159917317506,-85.51348363110201,-85.57472493483526,-85.62544449308851,-85.67403808873618,-85.72263619871687,-85.77252857551116,-85.82485065399686,-85.88065509975685,-85.94115615737729,-86.00782933739441
-85.95475247597176,-85.50212245373787,-85.56368727879493,-85.61459863383462,-85.66332601443789,-85.71202105367227,-85.76198507807656,-85.81436127487078,-85.87020803430099,-85.9307442012306,-85.99744952314487
-85.9476098012581,-85.49076122262669,-85.55265042774097,-85.60375387210215,-85.65261514210286,-85.70140710329883,-85.75144268005599,-85.80387281348577,-85.85976160292363,-85.92033245600861,-85.98706928245883
-85.94018635595313,-85.47940004433639,-85.54161445686945,-85.59291027347837,-85.64190553437514,-85.69079441120441,-85.74090144925276,-85.79338534529394,-85.84931589316045,-85.909921027819,-85.97668875049195
-85.93249655441896,-85.46803902084268,-85.53057943830395,-85.58206790094199,-85.63119725143105,-85.68018303847906,-85.73036145074107,-85.78289894263017,-85.83887098880955,-85.89951001806502,-85.9663080561605
-85.92455405966119,-85.45667824975553,-85.51954544124571,-85.57122681499061,-85.62049035110023,-85.6695730438193,-85.71982274700204,-85.77241367486963,-85.82842697012303,-85.88909952369069,-85.95592732247189
-85.91637182247283,-85.44531782453393,-85.50851253211702,-85.5603870737615,-85.6097848889801,-85.65896448364583,-85.70928539805264,-85.76192960857678,-85.81798391398834,-85.87868963741229,-85.94554666683671
-85.90796211861139,-85.43395783468947,-85.49748077469567,-85.549548733146,-85.59908091854437,-85.64835741221489,-85.69874946156757,-85.75144680764636,-85.80754189409953,-85.86828044793727,-85.93516620136349
-85.89933658405712,-85.42259836597917,-85.48645023024291,-85.53871184689798,-85.58837849124581,-85.63775188172372,-85.68821499299467,-85.74096533343668,-85.79710098111921,-85.85787204017099,-85.92478603313718
-85.89050624862388,-85.41123950058849,-85.47542095762491,-85.5278764667365,-85.57767765661355,-85.62714794241029,-85.67768204566411,-85.73048524489587,-85.78666124283171,-85.84746449541244,-85.91440626448218
-85.88148156767585,-85.39988131730466,-85.46439301342778,-85.51704264244312,-85.56697846234536,-85.61654564264839,-85.66715067089191,-85.72000659868124,-85.77622274428853,-85.83705789153896,-85.90402699321081
-85.87227245227848,-85.38852389168115,-85.45336645206662,-85.50621042195425,-85.55628095439498,-85.60594502903687,-85.65662091807772,-85.70952944927225,-85.76578554794504,-85.82665230318102,-85.89364831285819
-85.86288829782399,-85.37716729619351,-85.44234132588876,-85.49537985144848,-85.54558517705489,-85.59534614648447,-85.64609283479763,-85.69905384907753,-85.7553497137901,-85.81624780188743,-85.88327031290409
-85.85333801115937,-85.36581160038736,-85.43131768527191,-85.48455097542954,-85.53489117303478,-85.58474903829028,-85.6355664668919,-85.68857984853607,-85.74491529946881,-85.80584445628163,-85.87289307898273
-85.84363003630439,-85.35445687101858,-85.42029557871692,-85.47372383680487,-85.52419898353594,-85.57415374621991,-85.62504185854813,-85.678107496213,-85.73448236039876,-85.79544233220946,-85.86251669308079
-85.83377237883073,-85.34310317218632,-85.40927505293604,-85.46289847696005,-85.51350864832172,-85.56356031057771,-85.6145190523799,-85.66763683889043,-85.72405094987975,-85.78504149287882,-85.85214123372498
-85.82377262896752,-85.33175056545922,-85.39825615293648,-85.45207493582954,-85.5028202057843,-85.55296877027517,-85.6039980895017,-85.65716792165333,-85.71362111919785,-85.77464199899195,-85.84176677615899
-85.81363798349685,-85.32039910999515,-85.38723892209968,-85.44125325196364,-85.49213369300814,-85.54237916289571,-85.59347900959932,-85.64670078797079,-85.70319291772384,-85.7642439088705,-85.83139339251099
-85.80337526649961,-85.30904886265483,-85.37622340225646,-85.43043346259203,-85.48144914582983,-85.53179152475613,-85.58296185099688,-85.63623547977316,-85.69276639300628,-85.75384727857372,-85.82102115195192
-85.79299094900999,-85.29769987810964,-85.36520963375847,-85.41961560368406,-85.47076659889537,-85.52120589096489,-85.57244665072025,-85.62577203752507,-85.68234159085981,-85.74345216201051,-85.81065012084525
-85.78249116763348,-85.28635220894388,-85.35419765554589,-85.40879971000589,-85.46008608571401,-85.51062229547732,-85.56193344455724,-85.61531050029431,-85.67191855544853,-85.73305861104532,-85.80028036288847
-85.77188174218198,-85.27500590575193,-85.34318750521162,-85.39798581517479,-85.44940763870942,-85.50004077114795,-85.55142226711459,-85.60485090581768,-85.6614973293652,-85.72266667559835,-85.78991193924711
-85.76116819237586,-85.26366101723031,-85.33217921906231,-85.38717395171057,-85.43873128926835,-85.48946134978019,-85.54091315187195,-85.59439329056288,-85.65107795370605,-85.71227640374046,-85.77954490868123
-85.75035575366162,-85.25231759026528,-85.3211728321762,-85.37636415108442,-85.42805706778672,-85.47888406217341,-85.53040613123315,-85.58393768978718,-85.64066046814165,-85.70188784178302,-85.76917932766541
-85.73944939219061,-85.24097567001613,-85.31016837845812,-85.36555644376533,-85.41738500371348,-85.46830893816762,-85.51990123657478,-85.57348413759323,-85.63024491098415,-85.69150103436279,-85.75881525050195
-85.7284538190026,-85.22963529999369,-85.29916589069158,-85.35475085926404,-85.40671512559192,-85.45773600668588,-85.50939849829213,-85.56303266698191,-85.61983131925086,-85.68111602452244,-85.74845272942827
-85.71737350345586,-85.21829652213538,-85.28816540058833,-85.34394742617482,-85.39604746109924,-85.44716529577435,-85.49889794584294,-85.55258330990233,-85.60941972872457,-85.670732853787,-85.73809181471826
-85.70621268594307,-85.20695937687627,-85.27716693883539,-85.33314617221511,-85.38538203708389,-85.43659683264059,-85.48839960778884,-85.54213609729933,-85.59901017401066,-85.66035156223587,-85.72773255477841
-85.69497538993065,-85.19562390321677,-85.26617053513968,-85.32234712426325,-85.37471887960101,-85.42603064368964,-85.47790351183451,-85.53169105915842,-85.58860268859118,-85.64997218857106,-85.71737499623872
-85.68366543335733,-85.18429013878674,-85.25517621827046,-85.31155030839412,-85.36405801394623,-85.41546675455847,-85.4674096848651,-85.52124822454846,-85.57819730487618,-85.63959477018201,-85.70701918403866
-85.67228643942562,-85.17295811990643,-85.24418401609965,-85.30075574991317,-85.35339946468763,-85.40490519014848,-85.45691815298149,-85.51080762166217,-85.56779405425235,-85.62921934320696,-85.69666516150872
-85.66084184681849,-85.16162788164449,-85.23319395564003,-85.28996347338871,-85.34274325569608,-85.39434597465657,-85.44642894153384,-85.50036927785442,-85.55739296712903,-85.61884594259099,-85.6863129704475
-85.64933491937184,-85.15029945787295,-85.22220606308166,-85.27917350268257,-85.33208941017415,-85.38378913160439,-85.43594207515353,-85.48993321967869,-85.54699407298205,-85.60847460214111,-85.67596265119475
-85.63776875523159,-85.13897288131952,-85.21122036382644,-85.26838586097912,-85.32143795068353,-85.37323468386633,-85.42545757778328,-85.47949947292159,-85.53659740039498,-85.59810535457839,-85.66561424270044
-85.62614629552291,-85.12764818361734,-85.20023688252095,-85.25760057081298,-85.31078889917104,-85.362682653696,-85.41497547270588,-85.46906806263559,-85.52620297709856,-85.58773823158741,-85.65526778259034
-85.61447033255766,-85.11632539535225,-85.18925564308768,-85.24681765409534,-85.30014227699341,-85.35213306275139,-85.40449578257143,-85.45863901317016,-85.51581083000785,-85.57737326386311,-85.64492330722804
-85.60274351760464,-85.10500454610759,-85.17827666875466,-85.2360371321389,-85.28949810494075,-85.34158593211883,-85.39401852942319,-85.44821234820121,-85.50542098525763,-85.56701048115519,-85.63458085177368
-85.59096836824627,-85.09368566450706,-85.16729998208376,-85.22525902568171,-85.27885640325896,-85.33104128233562,-85.38354373472218,-85.43778809075918,-85.4950334682359,-85.55664991231026,-85.62424045023957
-85.57914727532925,-85.08236877825523,-85.15632560499742,-85.21448335490967,-85.2682171916709,-85.32049913341169,-85.37307141937048,-85.42736626325554,-85.48464830361576,-85.54629158531172,-85.61390213554304
-85.56728250959742,-85.07105391417613,-85.1453535588042,-85.20371013947808,-85.25758048939666,-85.30995950485004,-85.36260160373337,-85.41694688750808,-85.4742655153854,-85.5359355273176,-85.60356593955642
-85.55537622790837,-85.05974109825011,-85.13438386422307,-85.192939398532,-85.24694631517266,-85.29942241566631,-85.35213430766045,-85.4065299847649,-85.46388512687702,-85.52558176469654,-85.59323189315423
-85.54343047914159,-85.04843035564862,-85.12341654140639,-85.18217115072574,-85.23631468727002,-85.2888878844073,-85.34166955050559,-85.39611557572714,-85.45350716079378,-85.51523032306173,-85.58290002625832
-85.53144720980315,-85.03712171076751,-85.11245160996201,-85.17140541424129,-85.22568562351188,-85.27835592916854,-85.33120735114592,-85.38570368057057,-85.4431316392357,-85.50488122730329,-85.57257036788025
-85.51942826932678,-85.02581518725864,-85.10148908897408,-85.16064220680596,-85.21505914128986,-85.26782656761111,-85.320747728,-85.37529431896621,-85.43275858372414,-85.49453450161893,-85.5622429461617
-85.50737541509335,-85.01451080805995,-85.09052899702289,-85.14988154570905,-85.20443525757986,-85.25729981697752,-85.31029069904491,-85.36488751009981,-85.42238801522504,-85.484190169543,-85.55191778841279
-85.49529031718437,-85.00320859542408,-85.07957135220389,-85.13912344781779,-85.19381398895698,-85.24677569410693,-85.29983628183261,-85.3544832726903,-85.41201995417109,-85.47384825397404,-85.54159492114823
-85.48317456288385,-84.99190857094564,-85.0686161721456,-85.12836792959256,-85.18319535160977,-85.23625421544951,-85.28938449350551,-85.34408162500762,-85.40165442048259,-85.46350877720106,-85.53127437012176
-85.47102966094184,-84.98061075558712,-85.05766347402688,-85.11761500710122,-85.17257936135374,-85.22573539708023,-85.27893535081117,-85.33368258488925,-85.39129143358748,-85.45317176092837,-85.52095616035886
-85.45885704561275,-84.96931516970358,-85.04671327459315,-85.10686469603294,-85.16196603364429,-85.21521925471188,-85.26848887011643,-85.3232861697563,-85.38093101244023,-85.44283722629912,-85.51064031618765
-85.44665808048018,-84.95802183306614,-85.03576559017192,-85.09611701171124,-85.15135538358899,-85.2047058037075,-85.2580450674207,-85.31289239662858,-85.37057317553985,-85.43250519391783,-85.50032686126822
-85.4344340620801,-84.94673076488439,-85.02482043668773,-85.08537196910645,-85.14074742595925,-85.19419505909224,-85.24760395836873,-85.30250128213898,-85.36021794094698,-85.4221756838716,-85.49001581862063
-85.42218622333296,-84.93544198382773,-85.01387782967613,-85.07462958284765,-85.13014217520147,-85.1836870355646,-85.23716555826275,-85.29211284254724,-85.34986532630013,-85.41184871575031,-85.4797072106512
-85.40991573679517,-84.92415550804556,-85.0029377842972,-85.06388986723388,-85.11953964544769,-85.17318174750721,-85.22672988207397,-85.28172709375299,-85.33951534883116,-85.4015243086659,-85.46940105917773
-85.39762371773944,-84.91287135518678,-84.99200031534833,-85.05315283624502,-85.10893985052563,-85.16267920899701,-85.21629694445352,-85.27134405130805,-85.32916802537996,-85.39120248127051,-85.45909738545325
-85.38531122707337,-84.90158954241814,-84.98106543727643,-85.042418503552,-85.09834280396844,-85.15217943381501,-85.20586675974292,-85.2609637304283,-85.31882337240839,-85.38088325177392,-85.44879621018873
-85.37297927410491,-84.89031008644177,-84.97013316418953,-85.03168688252663,-85.08774851902375,-85.14168243545558,-85.19543934198407,-85.25058614600493,-85.30848140601364,-85.37056663795998,-85.43849755357448
-85.36062881916276,-84.87903300351198,-84.95920350986796,-85.02095798625098,-85.07715700866255,-85.13118822713531,-85.18501470492869,-85.2402113126151,-85.29814214194083,-85.36025265720227,-85.42820143530059
-85.34826077607966,-84.86775830945113,-84.94827648777489,-85.0102318275262,-85.06656828558749,-85.1206968218014,-85.17459286204742,-85.22983924453216,-85.28780559559502,-85.34994132647898,-85.41790787457637
-85.33587601454579,-84.85648601966496,-84.93735211106639,-84.99950841888111,-85.05598236224084,-85.1102082321398,-85.16417382653835,-85.21946995573526,-85.27747178205269,-85.3396326623871,-85.40761689014862
-85.32347536233937,-84.84521614915693,-84.92643039260109,-84.98878777258025,-85.04539925081212,-85.09972247058276,-85.15375761133525,-85.20910345991875,-85.26714071607266,-85.32932668115583,-85.39732850031925
-85.31105960744071,-84.83394871254222,-84.91551134494941,-84.97806990063174,-85.03481896324537,-85.08923954931622,-85.14334422911548,-85.19873977050085,-85.2568124121064,-85.3190233986595,-85.38704272296182
-85.29862950003641,-84.82268372406082,-84.90459498040222,-84.96735481479449,-85.02424151124605,-85.07875948028681,-85.13293369230735,-85.18837890063206,-85.24648688430793,-85.30872283042959,-85.37675957553741
-85.28618575441904,-84.81142119759008,-84.8936813109793,-84.95664252658537,-85.01366690628763,-85.06828227520846,-85.12252601309727,-85.1780208632032,-85.23616414654329,-85.29842499166644,-85.36647907510957
-85.27372905078829,-84.80016114665682,-84.8827703484373,-84.94593304728593,-85.00309515961793,-85.05780794556884,-85.11212120343666,-85.16766567085305,-85.22584421239941,-85.2881298972503,-85.35620123835861
-85.26126003695873,-84.78890358444868,-84.87186210427737,-84.93522638794886,-84.99252628226522,-85.04733650263535,-85.10171927504823,-85.15731333597553,-85.21552709519273,-85.27783756175172,-85.34592608159527
-85.24877932997882,-84.77764852382509,-84.86095658975243,-84.92452255940408,-84.98196028504385,-85.03686795746098,-85.09132023943229,-85.14696387072676,-85.20521280797728,-85.26754799944167,-85.33565362077347
-85.23628751766648,-84.76639597732776,-84.85005381587416,-84.91382157226468,-84.97139717855985,-85.02640232088989,-85.08092410787272,-85.1366172870316,-85.19490136355248,-85.257261224301,-85.32538387150274
-85.22378516006519,-84.75514595719055,-84.83915379341967,-84.90312343693249,-84.96083697321617,-85.01593960356257,-85.07053089144246,-85.12627359658995,-85.18459277447052,-85.2469772500295,-85.31511684905981
-85.21127279082184,-84.74389847534904,-84.82825653293776,-84.89242816360346,-84.95027967921772,-85.00547981592109,-85.06014060100907,-85.11593281088288,-85.1742870530434,-85.23669609005459,-85.3048525683998
-85.19875091850476,-84.7326535434496,-84.8173620447551,-84.88173576227284,-84.93972530657616,-84.99502296821379,-85.04975324723974,-85.10559494117828,-85.16398421134973,-85.22641775753952,-85.29459104416672
-85.18622002784045,-84.72141117285808,-84.80647033898202,-84.87104624274008,-84.92917386511455,-84.98456907050003,-85.0393688406063,-85.09525999853639,-85.15368426124104,-85.21614226539123,-85.28433229070369
-85.17368058089141,-84.71017137466811,-84.79558142551805,-84.86035961461346,-84.91862536447169,-84.97411813265451,-85.02898739138992,-85.08492799381509,-85.14338721434802,-85.20586962626778,-85.27407632206236
-85.16113301817572,-84.69893415970897,-84.78469531405725,-84.84967588731467,-84.90807981410646,-84.96367016437159,-85.0186089096856,-85.07459893767491,-85.13309308208628,-85.1955998525856,-85.26382315201219
-85.14857775972808,-84.68769953855323,-84.77381201409325,-84.83899507008314,-84.89753722330173,-84.95322517516934,-85.00823340540647,-85.06427284058377,-85.12280187566196,-85.18533295652621,-85.25357279404906
-85.13601520610642,-84.67646752152397,-84.76293153492425,-84.82831717198009,-84.8869976011683,-84.94278317439341,-84.99786088828799,-85.05394971282168,-85.11251360607717,-85.17506895004267,-85.24332526140365
-85.12344573934722,-84.66523811870172,-84.75205388565752,-84.81764220189255,-84.87646095664859,-84.93234417122078,-84.98749136789178,-85.04362956448502,-85.10222828413491,-85.1648078448659,-85.23308056704924
-85.11086972387206,-84.65401133993106,-84.74117907521399,-84.80697016853709,-84.86592729852021,-84.92190817466327,-84.97712485360947,-85.03331240549076,-85.09194592044406,-85.1545496525105,-85.22283872370936
-85.09828750734808,-84.64278719482694,-84.73030711233247,-84.79630108046349,-84.85539663539936,-84.91147519357106,-84.96676135466636,-85.02299824558057,-85.08166652542403,-85.1442943842804,-85.21259974386486
-85.08569942150463,-84.63156569278075,-84.71943800557379,-84.78563494605827,-84.84486897574408,-84.90104523663587,-84.95640088012479,-85.01268709432452,-85.07139010930915,-85.13404205127429,-85.20236363976086
-85.07310578290864,-84.62034684296623,-84.70857176332467,-84.7749717735479,-84.83434432785741,-84.89061831239415,-84.94604343888751,-85.00237896112489,-85.06111668215303,-85.12379266439075,-85.19213042341322
-85.06050689370055,-84.60913065434484,-84.69770839380152,-84.76431157100217,-84.82382269989037,-84.8801944292301,-84.93568903970097,-84.99207385521966,-85.05084625383255,-85.11354623433313,-85.18190010661476
-85.04790304229306,-84.59791713567122,-84.68684790505408,-84.75365434633713,-84.8133040998449,-84.86977359537856,-84.92533769115822,-84.98177178568586,-85.04057883405177,-85.10330277161434,-85.1716727009413
-85.03529450403465,-84.58670629549823,-84.67599030496888,-84.74300010731815,-84.8027885355766,-84.85935581892781,-84.91498940170192,-84.97147276144283,-85.03031443234575,-85.09306228656128,-85.16144821775725
-85.02268154183965,-84.57549814218186,-84.66513560127252,-84.73234886156268,-84.79227601479738,-84.8489411078222,-84.9046441796272,-84.96117679125531,-85.02005305808402,-85.08282478931912,-85.15122666822108
-85.01006440678641,-84.56429268388582,-84.6542838015349,-84.72170061654299,-84.78176654507809,-84.83852946986477,-84.89430203308427,-84.95088388373652,-85.00979472047405,-85.07259028985553,-85.14100806329051
-84.9974433386857,-84.55308992858615,-84.6434349131723,-84.71105537958887,-84.7712601338509,-84.82812091271968,-84.88396297008114,-84.94059404735088,-84.99953942856456,-85.06235879796448,-85.13079241372741
-84.98481856662033,-84.5418898840754,-84.63258894345032,-84.70041315789004,-84.76075678841171,-84.81771544391459,-84.87362699848602,-84.93030729041686,-84.98928719124861,-85.05213032327008,-85.12057973010255
-84.97219030945794,-84.53069255796686,-84.62174589948664,-84.68977395849863,-84.75025651592243,-84.80731307084297,-84.86329412602971,-84.92002362110958,-84.9790380172667,-85.04190487523017,-85.11037002280017
-84.95955877633797,-84.51949795769839,-84.61090578825386,-84.67913778833154,-84.73975932341318,-84.79691380076625,-84.85296436030805,-84.90974304746332,-84.96879191520961,-85.0316824631398,-85.10016330202222
-84.94692416713444,-84.50830609053635,-84.60006861658205,-84.66850465417264,-84.72926521778442,-84.78651764081599,-84.84263770878397,-84.89946557737407,-84.9585488935212,-85.02146309613455,-85.08995957779261
-84.93428667289561,-84.49711696357912,-84.58923439116127,-84.65787456267493,-84.71877420580891,-84.77612459799586,-84.83231417878974,-84.8891912186017,-84.94830896050107,-85.0112467831936,-85.07975885996102
-84.92164647626178,-84.48593058376065,-84.57840311854399,-84.64724752036268,-84.70828629413381,-84.76573467918369,-84.821993777529,-84.87891997877232,-84.93807212430713,-85.00103353314292,-85.06956115820685
-84.90900375186231,-84.47474695785381,-84.56757480514744,-84.63662353363335,-84.69780148928244,-84.75534789113328,-84.81167651207875,-84.86865186538047,-84.92783839295808,-84.99082335465813,-85.05936648204272
-84.89635866669305,-84.46356609247361,-84.55674945725589,-84.62600260875963,-84.68731979765613,-84.74496424047624,-84.80136238939126,-84.85838688579116,-84.91760777433578,-84.9806162562673,-85.04917484081797
-84.88371138047485,-84.45238799408033,-84.54592708102268,-84.61538475189124,-84.67684122553607,-84.73458373372377,-84.79105141629589,-84.84812504724189,-84.90738027618752,-84.97041224635363,-85.03898624372208
-84.87106204599462,-84.4412126689824,-84.5351076824725,-84.60476996905673,-84.6663657790849,-84.72420637726839,-84.78074359950091,-84.83786635684457,-84.89715590612819,-84.96021133315804,-85.02880069978775
-84.85841080942939,-84.4300401233394,-84.52429126750322,-84.59415826616528,-84.65589346434847,-84.71383217738554,-84.77043894559522,-84.8276108215874,-84.88693467164241,-84.95001352478171,-85.01861821789402
-84.84575781065446,-84.41887036316471,-84.51347784188792,-84.58354964900829,-84.64542428725728,-84.70346114023518,-84.76013746104995,-84.81735844833673,-84.87671658008658,-84.93981882918834,-85.00843880676913
-84.83310318353581,-84.40770339432822,-84.50266741127679,-84.57294412326111,-84.63495825362818,-84.69309327186329,-84.74983915222013,-84.8071092438387,-84.86650163869082,-84.92962725420659,-84.9982624749935
-84.82044705621031,-84.39653922255881,-84.49185998119887,-84.56234169448452,-84.62449536916574,-84.68272857820347,-84.73954402534621,-84.79686321472099,-84.85628985456086,-84.9194388075322,-84.98808923100223
-84.80778955134953,-84.38537785344687,-84.4810555570638,-84.55174236812628,-84.61403563946369,-84.67236706507822,-84.72925208655555,-84.78662036749439,-84.84608123467987,-84.90925349673014,-84.97791908308784
